onset	duration	sample	value	key	prompt_text
724.777	0.096	1449554	keystroke_Key.backspace	Key.backspace	n/a
724.881	0.144	1449762	keystroke_a	a	n/a
725.001	0.168	1450002	keystroke_s	s	n/a
725.233	0.16	1450466	keystroke_o	o	n/a
725.409	0.12	1450818	keystroke_e	e	n/a
725.8565	0.0885	1451713	keystroke_Key.backspace	Key.backspace	n/a
726	0.097	1452000	keystroke_Key.backspace	Key.backspace	n/a
726.4895	0.1115	1452979	keystroke_p	p	n/a
726.609	0.1275	1453218	keystroke_e	e	n/a
726.817	0.1445	1453634	keystroke_c	c	n/a
727.0095	0.0875	1454019	keystroke_t	t	n/a
727.1935	0.127	1454387	keystroke_Key.space	Key.space	n/a
727.4405	0.128	1454881	keystroke_a	a	n/a
727.5765	0.1445	1455153	keystroke_s	s	n/a
727.7285	0.0645	1455457	keystroke_Key.space	Key.space	n/a
727.8975	0.1035	1455795	keystroke_a	a	n/a
728.0805	0.128	1456161	keystroke_d	d	n/a
728.289	0.208	1456578	keystroke_m	m	n/a
728.4255	0.1355	1456851	keystroke_i	i	n/a
728.562	0.079	1457124	keystroke_t	t	n/a
728.953	0.088	1457906	keystroke_Key.enter	Key.enter	n/a
729.0465	10.396	1458093	prompt	n/a	gathered ruby arbitrary graphic\n
729.705	0.0965	1459410	keystroke_g	g	n/a
729.857	0.1685	1459714	keystroke_a	a	n/a
730.033	0.1115	1460066	keystroke_t	t	n/a
730.161	0.1275	1460322	keystroke_h	h	n/a
730.313	0.1525	1460626	keystroke_e	e	n/a
730.401	0.1525	1460802	keystroke_r	r	n/a
730.681	0.168	1461362	keystroke_e	e	n/a
731.0005	0.152	1462001	keystroke_d	d	n/a
731.161	0.1195	1462322	keystroke_Key.space	Key.space	n/a
731.2965	0.136	1462593	keystroke_r	r	n/a
731.417	0.1035	1462834	keystroke_u	u	n/a
731.713	0.168	1463426	keystroke_v	v	n/a
731.8175	0.1675	1463635	keystroke_y	y	n/a
732.385	0.08	1464770	keystroke_Key.backspace	Key.backspace	n/a
732.537	0.072	1465074	keystroke_Key.backspace	Key.backspace	n/a
733.3615	0.1115	1466723	keystroke_b	b	n/a
733.5365	0.104	1467073	keystroke_y	y	n/a
733.6885	0.152	1467377	keystroke_Key.space	Key.space	n/a
733.9285	0.1125	1467857	keystroke_a	a	n/a
734.1765	0.12	1468353	keystroke_r	r	n/a
734.5125	0.128	1469025	keystroke_b	b	n/a
734.7205	0.08	1469441	keystroke_i	i	n/a
734.881	0.095	1469762	keystroke_t	t	n/a
735.169	0.144	1470338	keystroke_r	r	n/a
735.3205	0.192	1470641	keystroke_a	a	n/a
735.5845	0.1045	1471169	keystroke_r	r	n/a
735.937	0.088	1471874	keystroke_y	y	n/a
736.289	0.136	1472578	keystroke_Key.space	Key.space	n/a
736.729	0.12	1473458	keystroke_g	g	n/a
736.857	0.136	1473714	keystroke_r	r	n/a
737.057	0.136	1474114	keystroke_a	a	n/a
737.913	0.0955	1475826	keystroke_p	p	n/a
738.2645	0.072	1476529	keystroke_h	h	n/a
738.9365	0.0725	1477873	keystroke_i	i	n/a
739.1445	0.1125	1478289	keystroke_c	c	n/a
739.361	0.0795	1478722	keystroke_Key.enter	Key.enter	n/a
739.45	7.9525	1478900	prompt	n/a	biol shorts visits aqua\n
740.1925	0.08	1480385	keystroke_b	b	n/a
741.041	0.176	1482082	keystroke_i	i	n/a
741.153	0.136	1482306	keystroke_o	o	n/a
741.377	0.12	1482754	keystroke_l	l	n/a
741.537	0.1035	1483074	keystroke_Key.space	Key.space	n/a
741.721	0.112	1483442	keystroke_s	s	n/a
741.8015	0.0875	1483603	keystroke_h	h	n/a
741.993	0.096	1483986	keystroke_o	o	n/a
742.097	0.168	1484194	keystroke_r	r	n/a
742.225	0.136	1484450	keystroke_t	t	n/a
742.513	0.144	1485026	keystroke_s	s	n/a
742.761	0.103	1485522	keystroke_Key.space	Key.space	n/a
743.121	0.1355	1486242	keystroke_v	v	n/a
743.241	0.0875	1486482	keystroke_i	i	n/a
743.3925	0.104	1486785	keystroke_s	s	n/a
743.5845	0.0805	1487169	keystroke_i	i	n/a
743.697	0.096	1487394	keystroke_t	t	n/a
743.913	0.144	1487826	keystroke_s	s	n/a
744.073	0.103	1488146	keystroke_Key.space	Key.space	n/a
744.337	0.103	1488674	keystroke_q	q	n/a
744.6965	0.08	1489393	keystroke_Key.backspace	Key.backspace	n/a
744.817	0.12	1489634	keystroke_s	s	n/a
745.105	0.192	1490210	keystroke_q	q	n/a
745.497	0.055	1490994	keystroke_Key.backspace	Key.backspace	n/a
745.6325	0.088	1491265	keystroke_Key.backspace	Key.backspace	n/a
745.769	0.1195	1491538	keystroke_a	a	n/a
746.449	0.1275	1492898	keystroke_q	q	n/a
747.041	0.0635	1494082	keystroke_u	u	n/a
747.1525	0.112	1494305	keystroke_a	a	n/a
747.3285	0.072	1494657	keystroke_Key.enter	Key.enter	n/a
747.407	20.1785	1494814	prompt	n/a	administration organizations based opinion\n
748.0485	0.088	1496097	keystroke_a	a	n/a
748.2565	0.136	1496513	keystroke_d	d	n/a
748.4245	0.16	1496849	keystroke_m	m	n/a
748.5365	0.104	1497073	keystroke_i	i	n/a
748.7285	0.104	1497457	keystroke_n	n	n/a
749.7925	0.096	1499585	keystroke_s	s	n/a
749.9445	0.12	1499889	keystroke_t	t	n/a
750.153	0.112	1500306	keystroke_r	r	n/a
750.257	0.184	1500514	keystroke_a	a	n/a
750.521	0.119	1501042	keystroke_t	t	n/a
750.6485	0.144	1501297	keystroke_i	i	n/a
750.729	0.111	1501458	keystroke_o	o	n/a
750.904	0.0805	1501808	keystroke_n	n	n/a
751.008	0.121	1502016	keystroke_Key.space	Key.space	n/a
754.976	0.0885	1509952	keystroke_Key.backspace	Key.backspace	n/a
755.16	0.048	1510320	keystroke_Key.backspace	Key.backspace	n/a
755.296	0.064	1510592	keystroke_Key.backspace	Key.backspace	n/a
755.432	0.0805	1510864	keystroke_Key.backspace	Key.backspace	n/a
755.584	0.0725	1511168	keystroke_Key.backspace	Key.backspace	n/a
755.736	0.0805	1511472	keystroke_Key.backspace	Key.backspace	n/a
755.8885	0.0715	1511777	keystroke_Key.backspace	Key.backspace	n/a
756.056	0.08	1512112	keystroke_Key.backspace	Key.backspace	n/a
756.2885	0.0795	1512577	keystroke_Key.backspace	Key.backspace	n/a
756.68	0.097	1513360	keystroke_i	i	n/a
757.1365	0.12	1514273	keystroke_s	s	n/a
757.344	0.1125	1514688	keystroke_t	t	n/a
757.544	0.1205	1515088	keystroke_r	r	n/a
757.6725	0.288	1515345	keystroke_a	a	n/a
758.201	0.0875	1516402	keystroke_t	t	n/a
758.3125	0.1925	1516625	keystroke_i	i	n/a
758.449	0.104	1516898	keystroke_o	o	n/a
758.616	0.097	1517232	keystroke_n	n	n/a
758.904	0.12	1517808	keystroke_Key.space	Key.space	n/a
760.12	0.129	1520240	keystroke_o	o	n/a
760.2565	0.152	1520513	keystroke_r	r	n/a
760.4245	0.12	1520849	keystroke_g	g	n/a
760.6165	0.1285	1521233	keystroke_a	a	n/a
761.24	0.1365	1522480	keystroke_n	n	n/a
761.5845	0.072	1523169	keystroke_i	i	n/a
761.9605	0.128	1523921	keystroke_z	z	n/a
762.1365	0.144	1524273	keystroke_a	a	n/a
762.3205	0.104	1524641	keystroke_t	t	n/a
762.4005	0.1605	1524801	keystroke_i	i	n/a
762.488	0.128	1524976	keystroke_o	o	n/a
762.6405	0.096	1525281	keystroke_n	n	n/a
763.072	0.1365	1526144	keystroke_s	s	n/a
763.36	0.112	1526720	keystroke_Key.space	Key.space	n/a
763.6405	0.1285	1527281	keystroke_b	b	n/a
763.7925	0.1285	1527585	keystroke_a	a	n/a
763.9925	0.1995	1527985	keystroke_s	s	n/a
764.1525	0.1595	1528305	keystroke_e	e	n/a
764.4405	0.1435	1528881	keystroke_d	d	n/a
764.664	0.104	1529328	keystroke_Key.space	Key.space	n/a
765.001	0.231	1530002	keystroke_o	o	n/a
765.152	0.1605	1530304	keystroke_p	p	n/a
765.9445	0.0395	1531889	keystroke_i	i	n/a
766.32	0.088	1532640	keystroke_n	n	n/a
766.576	0.2405	1533152	keystroke_i	i	n/a
766.688	0.136	1533376	keystroke_o	o	n/a
767.0805	0.0955	1534161	keystroke_n	n	n/a
767.5045	0.08	1535009	keystroke_Key.enter	Key.enter	n/a
767.5905	13.4835	1535181	prompt	n/a	saturn science clothing politicians\n
768.4085	0.12	1536817	keystroke_s	s	n/a
769.0085	0.184	1538017	keystroke_a	a	n/a
769.3205	0.1125	1538641	keystroke_t	t	n/a
769.512	0.096	1539024	keystroke_u	u	n/a
769.6165	0.144	1539233	keystroke_r	r	n/a
769.7675	0.1045	1539535	keystroke_n	n	n/a
770.3435	0.12	1540687	keystroke_Key.space	Key.space	n/a
770.5925	0.112	1541185	keystroke_s	s	n/a
770.8645	0.112	1541729	keystroke_c	c	n/a
774.232	0.112	1548464	keystroke_i	i	n/a
774.4245	0.096	1548849	keystroke_e	e	n/a
774.5125	0.095	1549025	keystroke_n	n	n/a
774.6715	0.137	1549343	keystroke_c	c	n/a
774.7765	0.159	1549553	keystroke_e	e	n/a
774.9115	0.12	1549823	keystroke_Key.space	Key.space	n/a
775.344	0.121	1550688	keystroke_c	c	n/a
775.4565	0.072	1550913	keystroke_l	l	n/a
775.6075	0.0965	1551215	keystroke_o	o	n/a
775.816	0.08	1551632	keystroke_t	t	n/a
775.936	0.192	1551872	keystroke_h	h	n/a
776.048	0.12	1552096	keystroke_i	i	n/a
776.232	0.104	1552464	keystroke_n	n	n/a
776.3285	0.0955	1552657	keystroke_g	g	n/a
776.4165	0.1035	1552833	keystroke_Key.space	Key.space	n/a
777.0965	0.088	1554193	keystroke_p	p	n/a
777.2965	0.096	1554593	keystroke_o	o	n/a
777.5595	0.241	1555119	keystroke_l	l	n/a
777.7125	0.096	1555425	keystroke_i	i	n/a
777.88	0.08	1555760	keystroke_t	t	n/a
777.992	0.08	1555984	keystroke_i	i	n/a
778.128	0.16	1556256	keystroke_c	c	n/a
778.2645	0.1515	1556529	keystroke_a	a	n/a
779.416	0.0955	1558832	keystroke_Key.backspace	Key.backspace	n/a
779.7445	0.104	1559489	keystroke_i	i	n/a
780.112	0.128	1560224	keystroke_a	a	n/a
780.2325	0.088	1560465	keystroke_n	n	n/a
780.4475	0.153	1560895	keystroke_s	s	n/a
780.9675	0.104	1561935	keystroke_Key.enter	Key.enter	n/a
781.078	8.4035	1562156	prompt	n/a	insulin beast mayor freebsd\n
781.6565	0.0795	1563313	keystroke_i	i	n/a
781.8	0.088	1563600	keystroke_n	n	n/a
781.9525	0.1435	1563905	keystroke_s	s	n/a
782.088	0.104	1564176	keystroke_u	u	n/a
782.408	0.192	1564816	keystroke_l	l	n/a
782.536	0.112	1565072	keystroke_i	i	n/a
782.72	0.096	1565440	keystroke_n	n	n/a
783.08	0.12	1566160	keystroke_Key.space	Key.space	n/a
783.328	0.128	1566656	keystroke_b	b	n/a
783.4	0.152	1566800	keystroke_e	e	n/a
783.5285	0.1355	1567057	keystroke_a	a	n/a
784.0875	0.185	1568175	keystroke_s	s	n/a
784.2485	0.12	1568497	keystroke_t	t	n/a
784.4245	0.112	1568849	keystroke_Key.space	Key.space	n/a
784.7205	0.08	1569441	keystroke_m	m	n/a
785.0245	0.12	1570049	keystroke_a	a	n/a
785.808	0.104	1571616	keystroke_y	y	n/a
785.936	0.08	1571872	keystroke_o	o	n/a
786.064	0.104	1572128	keystroke_t	t	n/a
786.504	0.088	1573008	keystroke_Key.backspace	Key.backspace	n/a
786.664	0.112	1573328	keystroke_r	r	n/a
787.144	0.104	1574288	keystroke_Key.space	Key.space	n/a
787.5365	0.135	1575073	keystroke_f	f	n/a
787.712	0.112	1575424	keystroke_r	r	n/a
787.984	0.12	1575968	keystroke_e	e	n/a
788.1445	0.1355	1576289	keystroke_e	e	n/a
788.392	0.1115	1576784	keystroke_b	b	n/a
788.5205	0.1115	1577041	keystroke_s	s	n/a
789.0405	0.1035	1578081	keystroke_d	d	n/a
789.368	0.1115	1578736	keystroke_Key.enter	Key.enter	n/a
789.486	8.8285	1578972	prompt	n/a	drawn possess couple cents\n
790.0875	0.105	1580175	keystroke_d	d	n/a
790.3035	0.153	1580607	keystroke_e	e	n/a
790.656	0.12	1581312	keystroke_a	a	n/a
791.016	0.088	1582032	keystroke_Key.backspace	Key.backspace	n/a
791.184	0.088	1582368	keystroke_Key.backspace	Key.backspace	n/a
791.2965	0.112	1582593	keystroke_r	r	n/a
791.608	0.12	1583216	keystroke_a	a	n/a
792.016	0.104	1584032	keystroke_w	w	n/a
792.176	0.1125	1584352	keystroke_n	n	n/a
792.3605	0.1195	1584721	keystroke_Key.space	Key.space	n/a
792.552	0.104	1585104	keystroke_p	p	n/a
792.768	0.072	1585536	keystroke_o	o	n/a
792.9045	0.0955	1585809	keystroke_s	s	n/a
793.064	0.128	1586128	keystroke_s	s	n/a
793.312	0.136	1586624	keystroke_e	e	n/a
793.536	0.0795	1587072	keystroke_s	s	n/a
793.6875	0.1205	1587375	keystroke_s	s	n/a
793.8	0.096	1587600	keystroke_Key.space	Key.space	n/a
793.984	0.112	1587968	keystroke_c	c	n/a
794.04	0.208	1588080	keystroke_o	o	n/a
794.232	0.056	1588464	keystroke_u	u	n/a
794.512	0.12	1589024	keystroke_p	p	n/a
794.928	0.0795	1589856	keystroke_l	l	n/a
795.1115	0.1365	1590223	keystroke_d	d	n/a
795.304	0.0955	1590608	keystroke_Key.space	Key.space	n/a
795.504	0.1195	1591008	keystroke_c	c	n/a
796.112	0.08	1592224	keystroke_Key.backspace	Key.backspace	n/a
796.2715	0.072	1592543	keystroke_Key.backspace	Key.backspace	n/a
796.424	0.0795	1592848	keystroke_Key.backspace	Key.backspace	n/a
796.592	0.1435	1593184	keystroke_e	e	n/a
796.792	0.1275	1593584	keystroke_Key.space	Key.space	n/a
797.328	0.128	1594656	keystroke_c	c	n/a
797.44	0.136	1594880	keystroke_e	e	n/a
797.608	0.072	1595216	keystroke_n	n	n/a
797.696	0.104	1595392	keystroke_t	t	n/a
797.896	0.104	1595792	keystroke_s	s	n/a
798.208	0.104	1596416	keystroke_Key.enter	Key.enter	n/a
798.322	7.1355	1596644	prompt	n/a	reggae release purse changed\n
798.904	0.192	1597808	keystroke_r	r	n/a
799.016	0.16	1598032	keystroke_e	e	n/a
799.5915	0.104	1599183	keystroke_g	g	n/a
799.824	0.072	1599648	keystroke_g	g	n/a
800.032	0.128	1600064	keystroke_a	a	n/a
800.272	0.192	1600544	keystroke_e	e	n/a
800.704	0.104	1601408	keystroke_Key.space	Key.space	n/a
800.888	0.208	1601776	keystroke_r	r	n/a
801.008	0.144	1602016	keystroke_e	e	n/a
801.208	0.128	1602416	keystroke_l	l	n/a
801.464	0.1675	1602928	keystroke_e	e	n/a
801.64	0.128	1603280	keystroke_a	a	n/a
801.8795	0.192	1603759	keystroke_s	s	n/a
802.032	0.1995	1604064	keystroke_e	e	n/a
802.2405	0.111	1604481	keystroke_Key.space	Key.space	n/a
802.488	0.1035	1604976	keystroke_p	p	n/a
802.7925	0.111	1605585	keystroke_u	u	n/a
802.968	0.104	1605936	keystroke_r	r	n/a
803.208	0.184	1606416	keystroke_s	s	n/a
803.336	0.16	1606672	keystroke_e	e	n/a
803.696	0.135	1607392	keystroke_Key.space	Key.space	n/a
804.407	0.0965	1608814	keystroke_c	c	n/a
804.5115	0.0725	1609023	keystroke_h	h	n/a
804.624	0.104	1609248	keystroke_a	a	n/a
804.7435	0.096	1609487	keystroke_n	n	n/a
804.8315	0.136	1609663	keystroke_g	g	n/a
804.96	0.1435	1609920	keystroke_e	e	n/a
805.1915	0.1435	1610383	keystroke_d	d	n/a
805.351	0.104	1610702	keystroke_Key.enter	Key.enter	n/a
805.4615	10.3075	1610923	prompt	n/a	joyce methodology pleased enterprise\n
806.112	0.104	1612224	keystroke_j	j	n/a
806.272	0.096	1612544	keystroke_o	o	n/a
806.4875	0.08	1612975	keystroke_y	y	n/a
806.5995	0.176	1613199	keystroke_c	c	n/a
806.728	0.1525	1613456	keystroke_e	e	n/a
806.8315	0.128	1613663	keystroke_Key.space	Key.space	n/a
806.9835	0.0885	1613967	keystroke_m	m	n/a
807.1035	0.128	1614207	keystroke_e	e	n/a
808.1835	0.104	1616367	keystroke_t	t	n/a
808.2875	0.0965	1616575	keystroke_h	h	n/a
808.496	0.0875	1616992	keystroke_o	o	n/a
809.6075	0.1365	1619215	keystroke_d	d	n/a
809.744	0.0965	1619488	keystroke_o	o	n/a
809.991	0.0725	1619982	keystroke_l	l	n/a
810.16	0.088	1620320	keystroke_o	o	n/a
810.296	0.0955	1620592	keystroke_g	g	n/a
810.4955	0.1365	1620991	keystroke_y	y	n/a
810.6715	0.1205	1621343	keystroke_Key.space	Key.space	n/a
811.0715	0.0485	1622143	keystroke_p	p	n/a
811.4	0.104	1622800	keystroke_l	l	n/a
811.6795	0.1765	1623359	keystroke_e	e	n/a
812.1915	0.1355	1624383	keystroke_a	a	n/a
812.431	0.2405	1624862	keystroke_s	s	n/a
812.599	0.153	1625198	keystroke_e	e	n/a
812.8635	0.152	1625727	keystroke_d	d	n/a
813.0395	0.096	1626079	keystroke_Key.space	Key.space	n/a
813.3115	0.1205	1626623	keystroke_e	e	n/a
813.4795	0.1435	1626959	keystroke_n	n	n/a
813.6715	0.08	1627343	keystroke_t	t	n/a
813.8555	0.16	1627711	keystroke_e	e	n/a
813.952	0.1275	1627904	keystroke_r	r	n/a
814.1435	0.0965	1628287	keystroke_p	p	n/a
814.2955	0.1285	1628591	keystroke_r	r	n/a
814.4875	0.064	1628975	keystroke_i	i	n/a
815.2315	0.1685	1630463	keystroke_s	s	n/a
815.3595	0.16	1630719	keystroke_e	e	n/a
815.6635	0.1035	1631327	keystroke_Key.enter	Key.enter	n/a
815.774	12.139	1631548	prompt	n/a	the quick brown fox jumps over a lazy dog\n
816.4555	0.096	1632911	keystroke_t	t	n/a
816.56	0.1275	1633120	keystroke_h	h	n/a
816.663	0.169	1633326	keystroke_e	e	n/a
816.7835	0.1275	1633567	keystroke_Key.space	Key.space	n/a
817.127	0.137	1634254	keystroke_q	q	n/a
817.807	0.0885	1635614	keystroke_u	u	n/a
817.9835	0.08	1635967	keystroke_i	i	n/a
818.0875	0.2395	1636175	keystroke_c	c	n/a
818.2	0.087	1636400	keystroke_k	k	n/a
818.376	0.096	1636752	keystroke_Key.space	Key.space	n/a
818.952	0.104	1637904	keystroke_b	b	n/a
819.0715	0.1285	1638143	keystroke_r	r	n/a
819.2	0.0955	1638400	keystroke_o	o	n/a
819.344	0.1195	1638688	keystroke_w	w	n/a
819.4315	0.088	1638863	keystroke_n	n	n/a
819.5835	0.104	1639167	keystroke_Key.space	Key.space	n/a
819.792	0.0955	1639584	keystroke_b	b	n/a
820.167	0.0965	1640334	keystroke_=	=	n/a
820.3355	0.104	1640671	keystroke_f	f	n/a
820.7355	0.0795	1641471	keystroke_Key.backspace	Key.backspace	n/a
820.879	0.08	1641758	keystroke_Key.backspace	Key.backspace	n/a
821.095	0.112	1642190	keystroke_Key.backspace	Key.backspace	n/a
821.352	0.095	1642704	keystroke_f	f	n/a
821.4555	0.1195	1642911	keystroke_o	o	n/a
821.647	0.161	1643294	keystroke_x	x	n/a
821.935	0.1445	1643870	keystroke_Key.space	Key.space	n/a
822.191	0.1125	1644382	keystroke_j	j	n/a
822.4075	0.096	1644815	keystroke_u	u	n/a
822.6485	0.255	1645297	keystroke_m	m	n/a
822.8955	0.12	1645791	keystroke_o	o	n/a
823.511	0.1205	1647022	keystroke_Key.backspace	Key.backspace	n/a
823.823	0.128	1647646	keystroke_p	p	n/a
824.16	0.152	1648320	keystroke_s	s	n/a
824.383	0.128	1648766	keystroke_Key.space	Key.space	n/a
824.76	0.08	1649520	keystroke_o	o	n/a
824.9115	0.0965	1649823	keystroke_v	v	n/a
825.1035	0.224	1650207	keystroke_e	e	n/a
825.2235	0.1525	1650447	keystroke_r	r	n/a
825.3115	0.136	1650623	keystroke_Key.space	Key.space	n/a
825.4715	0.16	1650943	keystroke_a	a	n/a
825.6065	0.097	1651213	keystroke_Key.space	Key.space	n/a
826.1835	0.096	1652367	keystroke_l	l	n/a
826.4225	0.129	1652845	keystroke_a	a	n/a
826.6795	0.1525	1653359	keystroke_z	z	n/a
826.8075	0.0955	1653615	keystroke_y	y	n/a
826.999	0.104	1653998	keystroke_Key.space	Key.space	n/a
827.2795	0.112	1654559	keystroke_d	d	n/a
827.4	0.1275	1654800	keystroke_o	o	n/a
827.5675	0.08	1655135	keystroke_g	g	n/a
827.815	0.0965	1655630	keystroke_Key.enter	Key.enter	n/a
827.9175	5.6595	1655835	prompt	n/a	many people use the\n
828.616	0.087	1657232	keystroke_m	m	n/a
828.711	0.136	1657422	keystroke_a	a	n/a
828.84	0.0475	1657680	keystroke_n	n	n/a
829.759	0.089	1659518	keystroke_y	y	n/a
829.9035	0.1195	1659807	keystroke_Key.space	Key.space	n/a
830.1115	0.088	1660223	keystroke_p	p	n/a
831.0225	0.137	1662045	keystroke_e	e	n/a
831.151	0.081	1662302	keystroke_o	o	n/a
831.3355	0.0645	1662671	keystroke_p	p	n/a
831.5185	0.073	1663037	keystroke_l	l	n/a
831.5745	0.168	1663149	keystroke_e	e	n/a
831.6955	0.176	1663391	keystroke_Key.space	Key.space	n/a
831.887	0.0805	1663774	keystroke_u	u	n/a
832.1035	0.16	1664207	keystroke_s	s	n/a
832.3995	0.16	1664799	keystroke_e	e	n/a
832.567	0.1755	1665134	keystroke_Key.space	Key.space	n/a
832.7355	0.104	1665471	keystroke_t	t	n/a
832.863	0.1115	1665726	keystroke_h	h	n/a
832.9515	0.136	1665903	keystroke_e	e	n/a
833.4795	0.0955	1666959	keystroke_Key.enter	Key.enter	n/a
833.5815	2.915	1667163	prompt	n/a	morning as a time\n
834.216	0.151	1668432	keystroke_m	m	n/a
834.3355	0.0955	1668671	keystroke_o	o	n/a
834.447	0.12	1668894	keystroke_r	r	n/a
834.551	0.1445	1669102	keystroke_n	n	n/a
834.663	0.096	1669326	keystroke_i	i	n/a
834.7995	0.0875	1669599	keystroke_n	n	n/a
834.879	0.104	1669758	keystroke_g	g	n/a
834.951	0.096	1669902	keystroke_Key.space	Key.space	n/a
835.231	0.136	1670462	keystroke_a	a	n/a
835.343	0.168	1670686	keystroke_s	s	n/a
835.4955	0.088	1670991	keystroke_Key.space	Key.space	n/a
835.591	0.128	1671182	keystroke_a	a	n/a
835.703	0.128	1671406	keystroke_Key.space	Key.space	n/a
835.895	0.08	1671790	keystroke_t	t	n/a
835.9675	0.1035	1671935	keystroke_i	i	n/a
836.151	0.1205	1672302	keystroke_m	m	n/a
836.263	0.1285	1672526	keystroke_e	e	n/a
836.392	0.1035	1672784	keystroke_Key.enter	Key.enter	n/a
836.5025	3.3625	1673005	prompt	n/a	to get ready for\n
837.119	0.0875	1674238	keystroke_t	t	n/a
837.2075	0.072	1674415	keystroke_o	o	n/a
837.3195	0.0955	1674639	keystroke_Key.space	Key.space	n/a
837.455	0.1925	1674910	keystroke_g	g	n/a
837.68	0.167	1675360	keystroke_e	e	n/a
837.8075	0.1595	1675615	keystroke_t	t	n/a
837.983	0.096	1675966	keystroke_Key.space	Key.space	n/a
838.111	0.208	1676222	keystroke_r	r	n/a
838.223	0.208	1676446	keystroke_e	e	n/a
838.4155	0.152	1676831	keystroke_a	a	n/a
838.6075	0.12	1677215	keystroke_d	d	n/a
839.0155	0.112	1678031	keystroke_y	y	n/a
839.1675	0.12	1678335	keystroke_Key.space	Key.space	n/a
839.3035	0.12	1678607	keystroke_f	f	n/a
839.4555	0.096	1678911	keystroke_o	o	n/a
839.5595	0.12	1679119	keystroke_r	r	n/a
839.759	0.104	1679518	keystroke_Key.enter	Key.enter	n/a
839.869	5.7395	1679738	prompt	n/a	the day. a new\n
840.4315	0.0715	1680863	keystroke_e	e	n/a
840.4955	0.1045	1680991	keystroke_t	t	n/a
840.6955	0.079	1681391	keystroke_h	h	n/a
841.0715	0.072	1682143	keystroke_Key.backspace	Key.backspace	n/a
841.2155	0.055	1682431	keystroke_Key.backspace	Key.backspace	n/a
841.343	0.064	1682686	keystroke_Key.backspace	Key.backspace	n/a
841.471	0.064	1682942	keystroke_Key.backspace	Key.backspace	n/a
841.599	0.112	1683198	keystroke_t	t	n/a
841.759	0.0965	1683518	keystroke_h	h	n/a
841.847	0.1685	1683694	keystroke_e	e	n/a
841.983	0.1285	1683966	keystroke_Key.space	Key.space	n/a
842.159	0.1285	1684318	keystroke_d	d	n/a
842.3035	0.112	1684607	keystroke_a	a	n/a
842.4225	0.104	1684845	keystroke_y	y	n/a
842.7835	0.072	1685567	keystroke_,	,	n/a
843.7995	0.088	1687599	keystroke_Key.backspace	Key.backspace	n/a
844.3195	0.056	1688639	keystroke_.	.	n/a
844.4475	0.12	1688895	keystroke_Key.space	Key.space	n/a
844.5915	0.16	1689183	keystroke_a	a	n/a
844.7435	0.12	1689487	keystroke_Key.space	Key.space	n/a
845.0555	0.104	1690111	keystroke_n	n	n/a
845.1915	0.168	1690383	keystroke_e	e	n/a
845.3035	0.152	1690607	keystroke_w	w	n/a
845.519	0.0885	1691038	keystroke_Key.enter	Key.enter	n/a
845.6105	4.3345	1691221	prompt	n/a	beta weather site is\n
846.272	0.0955	1692544	keystroke_b	b	n/a
846.415	0.128	1692830	keystroke_e	e	n/a
846.6475	0.119	1693295	keystroke_t	t	n/a
846.8075	0.135	1693615	keystroke_a	a	n/a
847.0305	0.112	1694061	keystroke_Key.space	Key.space	n/a
847.263	0.184	1694526	keystroke_w	w	n/a
847.4875	0.152	1694975	keystroke_e	e	n/a
847.6555	0.176	1695311	keystroke_a	a	n/a
847.8145	0.1125	1695629	keystroke_t	t	n/a
847.9275	0.1355	1695855	keystroke_h	h	n/a
848.0555	0.1195	1696111	keystroke_e	e	n/a
848.111	0.128	1696222	keystroke_r	r	n/a
848.231	0.096	1696462	keystroke_Key.space	Key.space	n/a
848.607	0.0885	1697214	keystroke_s	s	n/a
848.719	0.064	1697438	keystroke_i	i	n/a
848.863	0.1685	1697726	keystroke_t	t	n/a
849.015	0.176	1698030	keystroke_e	e	n/a
849.183	0.096	1698366	keystroke_Key.space	Key.space	n/a
849.335	0.08	1698670	keystroke_i	i	n/a
849.5355	0.1115	1699071	keystroke_s	s	n/a
849.8315	0.112	1699663	keystroke_Key.enter	Key.enter	n/a
849.949	10.4755	1699898	prompt	n/a	currently being developed, to\n
850.647	0.104	1701294	keystroke_c	c	n/a
850.743	0.08	1701486	keystroke_u	u	n/a
851.0065	0.065	1702013	keystroke_t	t	n/a
851.1595	0.096	1702319	keystroke_t	t	n/a
851.583	0.08	1703166	keystroke_Key.backspace	Key.backspace	n/a
851.759	0.0405	1703518	keystroke_Key.backspace	Key.backspace	n/a
852.1115	0.0795	1704223	keystroke_r	r	n/a
852.2635	0.1035	1704527	keystroke_r	r	n/a
852.455	0.144	1704910	keystroke_e	e	n/a
852.607	0.096	1705214	keystroke_n	n	n/a
853.391	0.104	1706782	keystroke_t	t	n/a
853.631	0.0715	1707262	keystroke_l	l	n/a
853.7265	0.128	1707453	keystroke_y	y	n/a
853.9355	0.1515	1707871	keystroke_Key.space	Key.space	n/a
854.439	0.104	1708878	keystroke_b	b	n/a
854.568	0.143	1709136	keystroke_r	r	n/a
854.9265	0.073	1709853	keystroke_i	i	n/a
855.0865	0.064	1710173	keystroke_n	n	n/a
855.3985	0.072	1710797	keystroke_Key.backspace	Key.backspace	n/a
855.5425	0.072	1711085	keystroke_Key.backspace	Key.backspace	n/a
855.687	0.088	1711374	keystroke_Key.backspace	Key.backspace	n/a
