onset	duration	sample	value	key	prompt_text
731.729	0.045	1463458	keystroke_Key.enter	Key.enter	n/a
731.779	11.622	1463558	prompt	n/a	combo exclusively plymouth husband\n
732.674	0.075	1465348	keystroke_c	c	n/a
732.765	0.059	1465530	keystroke_o	o	n/a
732.899	0.091	1465798	keystroke_m	m	n/a
733.14	0.074	1466280	keystroke_b	b	n/a
733.319	0.09	1466638	keystroke_o	o	n/a
733.41	0.104	1466820	keystroke_Key.space	Key.space	n/a
733.574	0.105	1467148	keystroke_e	e	n/a
734.129	0.076	1468258	keystroke_x	x	n/a
734.324	0.075	1468648	keystroke_c	c	n/a
734.429	0.09	1468858	keystroke_l	l	n/a
734.7	0.074	1469400	keystroke_u	u	n/a
734.864	0.091	1469728	keystroke_s	s	n/a
734.97	0.09	1469940	keystroke_i	i	n/a
735.255	0.09	1470510	keystroke_v	v	n/a
735.36	0.135	1470720	keystroke_e	e	n/a
735.615	0.104	1471230	keystroke_l	l	n/a
735.929	0.061	1471858	keystroke_y	y	n/a
736.02	0.119	1472040	keystroke_Key.space	Key.space	n/a
736.53	0.105	1473060	keystroke_p	p	n/a
736.71	0.119	1473420	keystroke_l	l	n/a
737.024	0.106	1474048	keystroke_y	y	n/a
737.655	0.075	1475310	keystroke_m	m	n/a
737.835	0.089	1475670	keystroke_o	o	n/a
738.074	0.075	1476148	keystroke_u	u	n/a
738.21	0.06	1476420	keystroke_t	t	n/a
738.315	0.09	1476630	keystroke_h	h	n/a
738.525	0.09	1477050	keystroke_Key.space	Key.space	n/a
740.115	0.09	1480230	keystroke_h	h	n/a
740.28	0.06	1480560	keystroke_u	u	n/a
740.685	0.09	1481370	keystroke_s	s	n/a
740.88	0.105	1481760	keystroke_b	b	n/a
741.03	0.105	1482060	keystroke_a	a	n/a
741.135	0.09	1482270	keystroke_n	n	n/a
741.3	0.09	1482600	keystroke_d	d	n/a
743.355	0.045	1486710	keystroke_Key.enter	Key.enter	n/a
743.4045	15.6275	1486809	prompt	n/a	module boundaries washington must\n
744.51	0.075	1489020	keystroke_m	m	n/a
744.6	0.09	1489200	keystroke_o	o	n/a
744.765	0.09	1489530	keystroke_d	d	n/a
744.8995	0.075	1489799	keystroke_u	u	n/a
745.1095	0.09	1490219	keystroke_l	l	n/a
745.1695	0.135	1490339	keystroke_e	e	n/a
745.2745	0.0905	1490549	keystroke_Key.space	Key.space	n/a
745.6045	0.0755	1491209	keystroke_b	b	n/a
745.7845	0.1205	1491569	keystroke_o	o	n/a
745.98	0.1045	1491960	keystroke_u	u	n/a
746.1895	0.105	1492379	keystroke_n	n	n/a
746.2645	0.09	1492529	keystroke_d	d	n/a
746.4745	0.1055	1492949	keystroke_a	a	n/a
746.715	0.0745	1493430	keystroke_r	r	n/a
746.805	0.075	1493610	keystroke_i	i	n/a
746.9095	0.09	1493819	keystroke_e	e	n/a
747.1345	0.15	1494269	keystroke_s	s	n/a
747.3145	0.045	1494629	keystroke_Key.space	Key.space	n/a
747.7195	0.09	1495439	keystroke_w	w	n/a
747.9445	0.135	1495889	keystroke_a	a	n/a
748.0645	0.09	1496129	keystroke_s	s	n/a
748.4095	0.09	1496819	keystroke_h	h	n/a
748.5745	0.09	1497149	keystroke_i	i	n/a
748.7545	0.12	1497509	keystroke_n	n	n/a
749.4745	0.075	1498949	keystroke_g	g	n/a
749.6995	0.06	1499399	keystroke_t	t	n/a
749.7895	0.075	1499579	keystroke_o	o	n/a
749.9545	0.12	1499909	keystroke_n	n	n/a
750.1645	0.075	1500329	keystroke_Key.space	Key.space	n/a
750.4645	0.075	1500929	keystroke_m	m	n/a
751.6045	0.3	1503209	keystroke_Key.backspace	Key.backspace	n/a
756.6615	0.073	1513323	keystroke_Key.space	Key.space	n/a
757.4545	0.075	1514909	keystroke_Key.backspace	Key.backspace	n/a
757.6945	0.135	1515389	keystroke_m	m	n/a
757.9495	0.06	1515899	keystroke_u	u	n/a
758.0995	0.045	1516199	keystroke_s	s	n/a
758.2645	0.09	1516529	keystroke_t	t	n/a
758.9695	0.06	1517939	keystroke_Key.enter	Key.enter	n/a
759.0345	14.9525	1518069	prompt	n/a	sent strengthening sandra workstation\n
759.7795	0.075	1519559	keystroke_s	s	n/a
759.9745	0.075	1519949	keystroke_e	e	n/a
760.0795	0.09	1520159	keystroke_n	n	n/a
760.2145	0.135	1520429	keystroke_t	t	n/a
760.3345	0.105	1520669	keystroke_Key.space	Key.space	n/a
760.8895	0.09	1521779	keystroke_s	s	n/a
761.5045	0.09	1523009	keystroke_t	t	n/a
761.9995	0.075	1523999	keystroke_r	r	n/a
762.1945	0.12	1524389	keystroke_e	e	n/a
762.3445	0.105	1524689	keystroke_n	n	n/a
762.7045	0.09	1525409	keystroke_g	g	n/a
764.3095	0.09	1528619	keystroke_t	t	n/a
764.4595	0.075	1528919	keystroke_h	h	n/a
766.3195	0.06	1532639	keystroke_e	e	n/a
766.4245	0.105	1532849	keystroke_n	n	n/a
766.6045	0.075	1533209	keystroke_i	i	n/a
766.7845	0.105	1533569	keystroke_n	n	n/a
766.9045	0.09	1533809	keystroke_g	g	n/a
767.3845	0.135	1534769	keystroke_Key.space	Key.space	n/a
767.6245	0.15	1535249	keystroke_s	s	n/a
767.8195	0.106	1535639	keystroke_n	n	n/a
768.3295	0.075	1536659	keystroke_Key.backspace	Key.backspace	n/a
768.4495	0.105	1536899	keystroke_a	a	n/a
768.5855	0.134	1537171	keystroke_n	n	n/a
768.6895	0.135	1537379	keystroke_s	s	n/a
769.0345	0.09	1538069	keystroke_Key.backspace	Key.backspace	n/a
769.0945	0.105	1538189	keystroke_d	d	n/a
769.3045	0.106	1538609	keystroke_r	r	n/a
769.5305	0.18	1539061	keystroke_a	a	n/a
769.6945	0.12	1539389	keystroke_Key.space	Key.space	n/a
770.2345	0.09	1540469	keystroke_w	w	n/a
770.3695	0.075	1540739	keystroke_o	o	n/a
770.5495	0.105	1541099	keystroke_r	r	n/a
770.8495	0.09	1541699	keystroke_k	k	n/a
770.9555	0.119	1541911	keystroke_s	s	n/a
771.2095	0.09	1542419	keystroke_a	a	n/a
771.5855	0.075	1543171	keystroke_Key.backspace	Key.backspace	n/a
771.8395	0.091	1543679	keystroke_t	t	n/a
771.9445	0.091	1543889	keystroke_a	a	n/a
772.2295	0.045	1544459	keystroke_t	t	n/a
772.3195	0.105	1544639	keystroke_i	i	n/a
772.5295	0.09	1545059	keystroke_o	o	n/a
772.8745	0.0745	1545749	keystroke_n	n	n/a
773.939	0.046	1547878	keystroke_Key.enter	Key.enter	n/a
773.99	10.9315	1547980	prompt	n/a	partnership legitimate extension julian\n
774.93	0.06	1549860	keystroke_p	p	n/a
774.99	0.104	1549980	keystroke_a	a	n/a
775.29	0.074	1550580	keystroke_t	t	n/a
775.604	0.12	1551208	keystroke_Key.backspace	Key.backspace	n/a
776.3845	0.06	1552769	keystroke_r	r	n/a
776.5495	0.075	1553099	keystroke_t	t	n/a
776.7745	0.12	1553549	keystroke_e	e	n/a
776.9095	0.105	1553819	keystroke_n	n	n/a
777.2995	0.075	1554599	keystroke_Key.backspace	Key.backspace	n/a
777.4345	0.075	1554869	keystroke_Key.backspace	Key.backspace	n/a
777.6445	0.09	1555289	keystroke_n	n	n/a
777.6595	0.09	1555319	keystroke_e	e	n/a
777.8245	0.09	1555649	keystroke_r	r	n/a
778.1095	0.105	1556219	keystroke_s	s	n/a
778.3195	0.105	1556639	keystroke_h	h	n/a
778.5145	0.09	1557029	keystroke_i	i	n/a
778.7545	0.09	1557509	keystroke_p	p	n/a
778.9345	0.15	1557869	keystroke_Key.space	Key.space	n/a
779.4445	0.09	1558889	keystroke_l	l	n/a
779.5495	0.075	1559099	keystroke_e	e	n/a
780.1795	0.06	1560359	keystroke_g	g	n/a
780.2845	0.09	1560569	keystroke_i	i	n/a
780.4795	0.09	1560959	keystroke_t	t	n/a
780.5845	0.075	1561169	keystroke_i	i	n/a
780.7645	0.12	1561529	keystroke_m	m	n/a
780.8695	0.12	1561739	keystroke_a	a	n/a
781.1695	0.075	1562339	keystroke_t	t	n/a
781.3045	0.12	1562609	keystroke_e	e	n/a
781.3945	0.09	1562789	keystroke_Key.space	Key.space	n/a
781.6045	0.12	1563209	keystroke_e	e	n/a
782.2795	0.105	1564559	keystroke_x	x	n/a
782.3995	0.12	1564799	keystroke_t	t	n/a
782.5645	0.06	1565129	keystroke_e	e	n/a
782.6845	0.105	1565369	keystroke_n	n	n/a
782.8195	0.12	1565639	keystroke_s	s	n/a
782.9695	0.045	1565939	keystroke_i	i	n/a
783.0895	0.09	1566179	keystroke_o	o	n/a
783.2695	0.09	1566539	keystroke_n	n	n/a
783.3895	0.09	1566779	keystroke_Key.space	Key.space	n/a
783.5395	0.09	1567079	keystroke_j	j	n/a
783.7355	0.074	1567471	keystroke_u	u	n/a
783.9595	0.12	1567919	keystroke_l	l	n/a
784.1995	0.061	1568399	keystroke_i	i	n/a
784.3045	0.105	1568609	keystroke_a	a	n/a
784.4245	0.06	1568849	keystroke_n	n	n/a
784.8595	0.06	1569719	keystroke_Key.enter	Key.enter	n/a
784.9245	20.9525	1569849	prompt	n/a	running devon christine adjacent\n
786.1045	0.031	1572209	keystroke_r	r	n/a
786.1645	0.09	1572329	keystroke_u	u	n/a
786.3895	0.03	1572779	keystroke_n	n	n/a
786.5095	0.075	1573019	keystroke_n	n	n/a
786.6445	0.091	1573289	keystroke_i	i	n/a
786.8395	0.09	1573679	keystroke_n	n	n/a
787.1545	0.12	1574309	keystroke_g	g	n/a
787.3195	0.075	1574639	keystroke_Key.space	Key.space	n/a
792.8725	0.001	1585745	keystroke_d	d	n/a
792.9905	0.105	1585981	keystroke_e	e	n/a
793.8155	0.06	1587631	keystroke_v	v	n/a
793.8905	0.09	1587781	keystroke_i	i	n/a
794.0705	0.075	1588141	keystroke_n	n	n/a
794.1755	0.105	1588351	keystroke_Key.space	Key.space	n/a
794.6105	0.105	1589221	keystroke_Key.backspace	Key.backspace	n/a
794.7755	0.105	1589551	keystroke_Key.backspace	Key.backspace	n/a
794.9255	0.105	1589851	keystroke_Key.backspace	Key.backspace	n/a
795.4505	0.06	1590901	keystroke_o	o	n/a
795.6155	0.09	1591231	keystroke_n	n	n/a
795.6905	0.075	1591381	keystroke_Key.space	Key.space	n/a
795.8555	0.09	1591711	keystroke_c	c	n/a
795.9455	0.12	1591891	keystroke_h	h	n/a
796.5455	0.075	1593091	keystroke_i	i	n/a
796.7105	0.135	1593421	keystroke_r	r	n/a
796.8605	0.09	1593721	keystroke_s	s	n/a
797.1155	0.075	1594231	keystroke_Key.backspace	Key.backspace	n/a
797.2805	0.06	1594561	keystroke_Key.backspace	Key.backspace	n/a
797.4305	0.09	1594861	keystroke_Key.backspace	Key.backspace	n/a
797.5055	0.105	1595011	keystroke_r	r	n/a
797.7005	0.09	1595401	keystroke_i	i	n/a
797.9255	0.105	1595851	keystroke_s	s	n/a
798.3305	0.075	1596661	keystroke_t	t	n/a
798.4655	0.075	1596931	keystroke_i	i	n/a
798.6455	0.105	1597291	keystroke_n	n	n/a
798.7205	0.165	1597441	keystroke_e	e	n/a
798.8255	0.12	1597651	keystroke_Key.space	Key.space	n/a
799.8005	0.06	1599601	keystroke_d	d	n/a
799.965	0.09	1599930	keystroke_j	j	n/a
800.07	0.105	1600140	keystroke_a	a	n/a
800.37	0.075	1600740	keystroke_c	c	n/a
800.82	0.075	1601640	keystroke_e	e	n/a
800.91	0.015	1601820	keystroke_n	n	n/a
800.94	0.015	1601880	keystroke_t	t	n/a
802.41	0.06	1604820	keystroke_Key.backspace	Key.backspace	n/a
802.56	0.075	1605120	keystroke_Key.backspace	Key.backspace	n/a
802.695	0.075	1605390	keystroke_Key.backspace	Key.backspace	n/a
802.86	0.075	1605720	keystroke_Key.backspace	Key.backspace	n/a
803.13	0.06	1606260	keystroke_Key.backspace	Key.backspace	n/a
803.4	0.105	1606800	keystroke_Key.backspace	Key.backspace	n/a
803.67	0.09	1607340	keystroke_Key.backspace	Key.backspace	n/a
803.865	0.075	1607730	keystroke_a	a	n/a
804.2995	0.075	1608599	keystroke_d	d	n/a
804.4055	0.074	1608811	keystroke_j	j	n/a
804.5245	0.12	1609049	keystroke_a	a	n/a
804.9145	0.091	1609829	keystroke_c	c	n/a
805.0195	0.09	1610039	keystroke_e	e	n/a
805.1695	0.09	1610339	keystroke_n	n	n/a
805.2745	0.075	1610549	keystroke_t	t	n/a
805.7995	0.075	1611599	keystroke_Key.enter	Key.enter	n/a
805.88	11.3515	1611760	prompt	n/a	the quick brown fox jumps over a lazy dog\n
806.79	0.045	1613580	keystroke_t	t	n/a
806.895	0.09	1613790	keystroke_h	h	n/a
807.03	0.105	1614060	keystroke_e	e	n/a
807.18	0.12	1614360	keystroke_Key.space	Key.space	n/a
807.315	0.12	1614630	keystroke_q	q	n/a
807.48	0.075	1614960	keystroke_u	u	n/a
807.6	0.105	1615200	keystroke_i	i	n/a
807.735	0.075	1615470	keystroke_c	c	n/a
807.855	0.105	1615710	keystroke_k	k	n/a
807.99	0.09	1615980	keystroke_Key.space	Key.space	n/a
808.5	0.135	1617000	keystroke_b	b	n/a
808.77	0.06	1617540	keystroke_r	r	n/a
808.875	0.09	1617750	keystroke_o	o	n/a
809.01	0.09	1618020	keystroke_w	w	n/a
809.16	0.105	1618320	keystroke_n	n	n/a
809.28	0.09	1618560	keystroke_Key.space	Key.space	n/a
809.865	0.12	1619730	keystroke_f	f	n/a
810	0.045	1620000	keystroke_o	o	n/a
811.44	0.075	1622880	keystroke_x	x	n/a
811.65	0.12	1623300	keystroke_Key.space	Key.space	n/a
811.785	0.075	1623570	keystroke_j	j	n/a
811.95	0.075	1623900	keystroke_u	u	n/a
812.175	0.06	1624350	keystroke_m	m	n/a
812.37	0.09	1624740	keystroke_p	p	n/a
812.505	0.135	1625010	keystroke_s	s	n/a
812.61	0.1045	1625220	keystroke_Key.space	Key.space	n/a
813.1345	0.06	1626269	keystroke_o	o	n/a
813.4495	0.135	1626899	keystroke_v	v	n/a
813.5245	0.075	1627049	keystroke_e	e	n/a
813.7195	0.136	1627439	keystroke_r	r	n/a
813.7945	0.15	1627589	keystroke_Key.space	Key.space	n/a
814.1705	0.135	1628341	keystroke_a	a	n/a
814.3195	0.075	1628639	keystroke_Key.space	Key.space	n/a
814.5305	0.089	1629061	keystroke_l	l	n/a
814.6355	0.089	1629271	keystroke_a	a	n/a
814.8445	0.09	1629689	keystroke_z	z	n/a
815.0405	0.059	1630081	keystroke_y	y	n/a
815.0555	0.029	1630111	keystroke_t	t	n/a
815.1745	0.12	1630349	keystroke_Key.space	Key.space	n/a
815.4445	0.09	1630889	keystroke_Key.backspace	Key.backspace	n/a
815.5945	0.105	1631189	keystroke_Key.backspace	Key.backspace	n/a
815.7145	0.135	1631429	keystroke_Key.space	Key.space	n/a
816.2555	0.075	1632511	keystroke_d	d	n/a
816.4055	0.014	1632811	keystroke_o	o	n/a
816.5395	0.075	1633079	keystroke_g	g	n/a
817.1695	0.0605	1634339	keystroke_Key.enter	Key.enter	n/a
817.2345	4.767	1634469	prompt	n/a	it first mean that\n
818.22	0.06	1636440	keystroke_i	i	n/a
818.355	0.15	1636710	keystroke_t	t	n/a
818.459	0.1215	1636918	keystroke_Key.space	Key.space	n/a
819.03	0.09	1638060	keystroke_f	f	n/a
819.135	0.12	1638270	keystroke_i	i	n/a
819.345	0.075	1638690	keystroke_r	r	n/a
819.57	0.12	1639140	keystroke_s	s	n/a
819.72	0.12	1639440	keystroke_t	t	n/a
819.855	0.075	1639710	keystroke_Key.space	Key.space	n/a
820.05	0.12	1640100	keystroke_m	m	n/a
820.11	0.09	1640220	keystroke_e	e	n/a
820.335	0.09	1640670	keystroke_a	a	n/a
820.77	0.09	1641540	keystroke_n	n	n/a
820.874	0.106	1641748	keystroke_Key.space	Key.space	n/a
821.1	0.105	1642200	keystroke_t	t	n/a
821.31	0.12	1642620	keystroke_h	h	n/a
821.385	0.09	1642770	keystroke_a	a	n/a
821.55	0.105	1643100	keystroke_t	t	n/a
821.94	0.06	1643880	keystroke_Key.enter	Key.enter	n/a
822.0045	6.582	1644009	prompt	n/a	there would be a\n
822.825	0.06	1645650	keystroke_t	t	n/a
823.005	0.09	1646010	keystroke_h	h	n/a
823.08	0.075	1646160	keystroke_e	e	n/a
823.245	0.09	1646490	keystroke_r	r	n/a
823.44	0.165	1646880	keystroke_e	e	n/a
823.545	0.12	1647090	keystroke_Key.space	Key.space	n/a
823.98	0.105	1647960	keystroke_w	w	n/a
824.385	0.03	1648770	keystroke_u	u	n/a
824.715	0.09	1649430	keystroke_Key.backspace	Key.backspace	n/a
825.105	0.075	1650210	keystroke_o	o	n/a
825.33	0.075	1650660	keystroke_u	u	n/a
825.525	0.105	1651050	keystroke_l	l	n/a
825.66	0.135	1651320	keystroke_d	d	n/a
825.78	0.09	1651560	keystroke_Key.space	Key.space	n/a
826.305	0.09	1652610	keystroke_b	b	n/a
826.38	0.105	1652760	keystroke_e	e	n/a
826.44	0.09	1652880	keystroke_Key.space	Key.space	n/a
826.68	0.135	1653360	keystroke_a	a	n/a
826.755	0.105	1653510	keystroke_Key.space	Key.space	n/a
827.7	0.015	1655400	keystroke_Key.backspace	Key.backspace	n/a
828.54	0.045	1657080	keystroke_Key.enter	Key.enter	n/a
828.5895	11.277	1657179	prompt	n/a	temporary interruption at places\n
829.5	0.06	1659000	keystroke_t	t	n/a
829.575	0.075	1659150	keystroke_e	e	n/a
829.755	0.06	1659510	keystroke_m	m	n/a
829.92	0.15	1659840	keystroke_p	p	n/a
830.055	0.09	1660110	keystroke_o	o	n/a
830.16	0.06	1660320	keystroke_r	r	n/a
830.4	0.105	1660800	keystroke_a	a	n/a
830.595	0.105	1661190	keystroke_r	r	n/a
830.73	0.105	1661460	keystroke_y	y	n/a
830.88	0.15	1661760	keystroke_Key.space	Key.space	n/a
831.855	0.045	1663710	keystroke_i	i	n/a
832.035	0.075	1664070	keystroke_n	n	n/a
832.41	0.09	1664820	keystroke_t	t	n/a
832.485	0.09	1664970	keystroke_e	e	n/a
832.665	0.075	1665330	keystroke_r	r	n/a
832.815	0.105	1665630	keystroke_r	r	n/a
832.965	0.09	1665930	keystroke_u	u	n/a
833.52	0.075	1667040	keystroke_p	p	n/a
833.67	0.045	1667340	keystroke_t	t	n/a
833.79	0.09	1667580	keystroke_i	i	n/a
834.045	0.015	1668090	keystroke_o	o	n/a
834.15	0.09	1668300	keystroke_n	n	n/a
834.315	0.105	1668630	keystroke_Key.space	Key.space	n/a
834.735	0.105	1669470	keystroke_a	a	n/a
834.885	0.075	1669770	keystroke_t	t	n/a
835.02	0.09	1670040	keystroke_Key.space	Key.space	n/a
835.185	0.075	1670370	keystroke_p	p	n/a
835.365	0.12	1670730	keystroke_l	l	n/a
835.515	0.06	1671030	keystroke_a	a	n/a
835.74	0.03	1671480	keystroke_v	v	n/a
835.935	0.045	1671870	keystroke_e	e	n/a
836.235	0.15	1672470	keystroke_Key.backspace	Key.backspace	n/a
836.4	0.06	1672800	keystroke_Key.backspace	Key.backspace	n/a
836.43	0.105	1672860	keystroke_c	c	n/a
836.76	0.075	1673520	keystroke_e	e	n/a
836.94	0.12	1673880	keystroke_s	s	n/a
837.09	0.09	1674180	keystroke_Key.space	Key.space	n/a
837.555	0.075	1675110	keystroke_Key.backspace	Key.backspace	n/a
839.22	0.15	1678440	keystroke_Key.backspace	Key.backspace	n/a
839.625	0.09	1679250	keystroke_s	s	n/a
839.805	0.06	1679610	keystroke_Key.enter	Key.enter	n/a
839.874	5.7075	1679748	prompt	n/a	like factories. it is\n
841.065	0.075	1682130	keystroke_l	l	n/a
841.2595	0.0755	1682519	keystroke_i	i	n/a
841.44	0.1045	1682880	keystroke_k	k	n/a
841.4995	0.1205	1682999	keystroke_e	e	n/a
841.5745	0.1205	1683149	keystroke_Key.space	Key.space	n/a
841.9795	0.0605	1683959	keystroke_f	f	n/a
842.085	0.075	1684170	keystroke_a	a	n/a
842.1295	0.1055	1684259	keystroke_c	c	n/a
842.3245	0.075	1684649	keystroke_t	t	n/a
842.4745	0.09	1684949	keystroke_o	o	n/a
842.5795	0.0755	1685159	keystroke_r	r	n/a
842.6845	0.075	1685369	keystroke_i	i	n/a
842.8345	0.075	1685669	keystroke_e	e	n/a
843.045	0.1195	1686090	keystroke_s	s	n/a
843.7345	0.075	1687469	keystroke_.	.	n/a
843.8395	0.09	1687679	keystroke_Key.space	Key.space	n/a
844.1845	0.075	1688369	keystroke_i	i	n/a
844.3195	0.12	1688639	keystroke_t	t	n/a
844.4095	0.135	1688819	keystroke_Key.space	Key.space	n/a
844.8145	0.045	1689629	keystroke_i	i	n/a
844.8745	0.075	1689749	keystroke_s	s	n/a
845.5495	0.03	1691099	keystroke_Key.enter	Key.enter	n/a
845.5845	6.8825	1691169	prompt	n/a	made by replacing one\n
846.3145	0.12	1692629	keystroke_m	m	n/a
846.5845	0.015	1693169	keystroke_a	a	n/a
846.6145	0.06	1693229	keystroke_d	d	n/a
846.78	0.1945	1693560	keystroke_e	e	n/a
846.8545	0.135	1693709	keystroke_Key.space	Key.space	n/a
847.1395	0.09	1694279	keystroke_b	b	n/a
847.3495	0.091	1694699	keystroke_y	y	n/a
847.4545	0.105	1694909	keystroke_Key.space	Key.space	n/a
847.6645	0.075	1695329	keystroke_r	r	n/a
847.8295	0.15	1695659	keystroke_e	e	n/a
847.9945	0.075	1695989	keystroke_p	p	n/a
848.1745	0.09	1696349	keystroke_l	l	n/a
848.2795	0.135	1696559	keystroke_a	a	n/a
849.2845	0.09	1698569	keystroke_c	c	n/a
849.3895	0.06	1698779	keystroke_i	i	n/a
849.5395	0.105	1699079	keystroke_n	n	n/a
849.6455	0.134	1699291	keystroke_g	g	n/a
849.7945	0.09	1699589	keystroke_Key.space	Key.space	n/a
849.9895	0.09	1699979	keystroke_o	o	n/a
850.1995	0.09	1700399	keystroke_n	n	n/a
850.3045	0.075	1700609	keystroke_r	r	n/a
851.0845	0.09	1702169	keystroke_=	=	n/a
851.1895	0.09	1702379	keystroke_e	e	n/a
851.5645	0.075	1703129	keystroke_Key.backspace	Key.backspace	n/a
851.7295	0.075	1703459	keystroke_Key.backspace	Key.backspace	n/a
851.8945	0.075	1703789	keystroke_Key.backspace	Key.backspace	n/a
851.9845	0.09	1703969	keystroke_e	e	n/a
852.3895	0.075	1704779	keystroke_Key.enter	Key.enter	n/a
852.47	6.0415	1704940	prompt	n/a	of the hydrogen ions\n
853.3045	0.075	1706609	keystroke_o	o	n/a
853.5005	0.089	1707001	keystroke_f	f	n/a
853.5745	0.105	1707149	keystroke_Key.space	Key.space	n/a
853.7695	0.06	1707539	keystroke_t	t	n/a
853.8595	0.09	1707719	keystroke_h	h	n/a
853.9795	0.12	1707959	keystroke_e	e	n/a
854.0395	0.135	1708079	keystroke_Key.space	Key.space	n/a
854.3095	0.105	1708619	keystroke_h	h	n/a
855.0745	0.076	1710149	keystroke_y	y	n/a
855.2845	0.075	1710569	keystroke_f	f	n/a
855.6145	0.075	1711229	keystroke_Key.backspace	Key.backspace	n/a
855.6455	0.089	1711291	keystroke_d	d	n/a
855.8395	0.076	1711679	keystroke_r	r	n/a
855.9295	0.075	1711859	keystroke_o	o	n/a
856.2145	0.091	1712429	keystroke_g	g	n/a
856.2905	0.12	1712581	keystroke_e	e	n/a
856.5145	0.09	1713029	keystroke_n	n	n/a
856.6495	0.106	1713299	keystroke_Key.space	Key.space	n/a
857.1895	0.045	1714379	keystroke_i	i	n/a
857.5655	0.044	1715131	keystroke_o	o	n/a
857.7455	0.075	1715491	keystroke_n	n	n/a
857.8955	0.059	1715791	keystroke_s	s	n/a
858.4495	0.06	1716899	keystroke_Key.enter	Key.enter	n/a
858.5145	9.3275	1717029	prompt	n/a	in phosphoric acid with\n
859.3055	0.074	1718611	keystroke_i	i	n/a
859.4255	0.104	1718851	keystroke_n	n	n/a
859.4995	0.135	1718999	keystroke_Key.space	Key.space	n/a
859.6495	0.105	1719299	keystroke_p	p	n/a
860.9405	0.06	1721881	keystroke_h	h	n/a
861.0455	0.075	1722091	keystroke_o	o	n/a
861.7805	0.09	1723561	keystroke_s	s	n/a
861.8845	0.106	1723769	keystroke_p	p	n/a
862.3355	0.044	1724671	keystroke_h	h	n/a
862.5005	0.075	1725001	keystroke_o	o	n/a
863.2205	0.09	1726441	keystroke_r	r	n/a
863.3405	0.105	1726681	keystroke_i	i	n/a
863.4905	0.12	1726981	keystroke_c	c	n/a
863.6245	0.091	1727249	keystroke_Key.space	Key.space	n/a
863.8205	0.09	1727641	keystroke_a	a	n/a
864.0455	0.075	1728091	keystroke_c	c	n/a
864.1655	0.075	1728331	keystroke_i	i	n/a
864.2855	0.135	1728571	keystroke_d	d	n/a
864.4505	0.105	1728901	keystroke_Key.space	Key.space	n/a
865.0055	0.029	1730011	keystroke_w	w	n/a
865.1405	0.045	1730281	keystroke_w	w	n/a
865.5305	0.09	1731061	keystroke_Key.backspace	Key.backspace	n/a
865.8155	0.135	1731631	keystroke_i	i	n/a
865.9655	0.015	1731931	keystroke_t	t	n/a
866.5355	0.06	1733071	keystroke_h	h	n/a
866.5505	0.03	1733101	keystroke_g	g	n/a
867.0905	0.075	1734181	keystroke_Key.backspace	Key.backspace	n/a
867.7655	0.075	1735531	keystroke_Key.enter	Key.enter	n/a
867.8445	6.132	1735689	prompt	n/a	a calcium ion. eggs\n
868.5755	0.09	1737151	keystroke_a	a	n/a
868.6505	0.105	1737301	keystroke_Key.space	Key.space	n/a
868.8455	0.09	1737691	keystroke_c	c	n/a
869.0255	0.12	1738051	keystroke_a	a	n/a
869.1305	0.09	1738261	keystroke_l	l	n/a
869.4305	0.075	1738861	keystroke_c	c	n/a
869.5355	0.075	1739071	keystroke_i	i	n/a
869.8055	0.015	1739611	keystroke_o	o	n/a
870.0155	0.075	1740031	keystroke_Key.backspace	Key.backspace	n/a
870.3455	0.09	1740691	keystroke_u	u	n/a
870.6305	0.12	1741261	keystroke_m	m	n/a
870.7355	0.09	1741471	keystroke_Key.space	Key.space	n/a
870.9455	0.045	1741891	keystroke_i	i	n/a
871.4255	0.075	1742851	keystroke_o	o	n/a
871.6655	0.075	1743331	keystroke_n	n	n/a
872.5505	0.0595	1745101	keystroke_.	.	n/a
872.64	0.105	1745280	keystroke_Key.space	Key.space	n/a
872.865	0.075	1745730	keystroke_e	e	n/a
873.375	0.06	1746750	keystroke_g	g	n/a
873.5105	0.0895	1747021	keystroke_g	g	n/a
873.615	0.075	1747230	keystroke_s	s	n/a
873.915	0.06	1747830	keystroke_Key.enter	Key.enter	n/a
873.9795	11.5625	1747959	prompt	n/a	are versatile, that means\n
874.83	0.105	1749660	keystroke_a	a	n/a
875.04	0.06	1750080	keystroke_r	r	n/a
875.115	0.12	1750230	keystroke_e	e	n/a
875.205	0.105	1750410	keystroke_Key.space	Key.space	n/a
875.565	0.075	1751130	keystroke_e	e	n/a
875.85	0.045	1751700	keystroke_Key.backspace	Key.backspace	n/a
876.39	0.075	1752780	keystroke_v	v	n/a
876.465	0.075	1752930	keystroke_e	e	n/a
876.63	0.075	1753260	keystroke_r	r	n/a
876.87	0.105	1753740	keystroke_s	s	n/a
877.065	0.09	1754130	keystroke_a	a	n/a
877.65	0.06	1755300	keystroke_i	i	n/a
877.77	0.075	1755540	keystroke_t	t	n/a
878.07	0.03	1756140	keystroke_l	l	n/a
878.385	0.075	1756770	keystroke_Key.backspace	Key.backspace	n/a
878.535	0.09	1757070	keystroke_Key.backspace	Key.backspace	n/a
878.865	0.09	1757730	keystroke_t	t	n/a
878.97	0.09	1757940	keystroke_i	i	n/a
879.285	0.075	1758570	keystroke_Key.backspace	Key.backspace	n/a
