onset	duration	sample	value	key	prompt_text
709.982	0.09	1419964	keystroke_a	a	n/a
710.087	0.09	1420174	keystroke_n	n	n/a
710.433	0.0595	1420866	keystroke_g	g	n/a
710.6275	0.09	1421255	keystroke_e	e	n/a
710.8675	0.0895	1421735	keystroke_r	r	n/a
710.9875	0.1645	1421975	keystroke_o	o	n/a
711.137	0.18	1422274	keystroke_u	u	n/a
711.3925	0.075	1422785	keystroke_s	s	n/a
711.527	0.0905	1423054	keystroke_Key.space	Key.space	n/a
711.752	0.1355	1423504	keystroke_l	l	n/a
711.872	0.09	1423744	keystroke_e	e	n/a
712.127	0.0755	1424254	keystroke_s	s	n/a
712.307	0.0905	1424614	keystroke_s	s	n/a
712.4875	0.1345	1424975	keystroke_o	o	n/a
712.7575	0.135	1425515	keystroke_n	n	n/a
713.252	0.075	1426504	keystroke_s	s	n/a
713.4775	0.09	1426955	keystroke_Key.enter	Key.enter	n/a
713.574	8.2455	1427148	prompt	n/a	mazda novels cyprus democrat\n
714.2125	0.1355	1428425	keystroke_m	m	n/a
714.3325	0.09	1428665	keystroke_a	a	n/a
714.5875	0.1055	1429175	keystroke_z	z	n/a
714.857	0.1655	1429714	keystroke_d	d	n/a
714.9925	0.1205	1429985	keystroke_a	a	n/a
715.157	0.1055	1430314	keystroke_Key.space	Key.space	n/a
715.8175	0.09	1431635	keystroke_n	n	n/a
716.2525	0.1045	1432505	keystroke_o	o	n/a
716.4175	0.104	1432835	keystroke_v	v	n/a
716.6125	0.075	1433225	keystroke_e	e	n/a
716.8225	0.1205	1433645	keystroke_l	l	n/a
716.943	0.0895	1433886	keystroke_s	s	n/a
717.1225	0.09	1434245	keystroke_Key.space	Key.space	n/a
717.4075	0.075	1434815	keystroke_c	c	n/a
718.292	0.075	1436584	keystroke_y	y	n/a
718.458	0.119	1436916	keystroke_p	p	n/a
718.773	0.089	1437546	keystroke_r	r	n/a
718.877	0.1205	1437754	keystroke_u	u	n/a
719.072	0.076	1438144	keystroke_s	s	n/a
719.3875	0.075	1438775	keystroke_Key.space	Key.space	n/a
719.822	0.0755	1439644	keystroke_d	d	n/a
720.033	0.074	1440066	keystroke_e	e	n/a
720.122	0.165	1440244	keystroke_m	m	n/a
720.288	0.1495	1440576	keystroke_o	o	n/a
720.4525	0.075	1440905	keystroke_c	c	n/a
720.7675	0.105	1441535	keystroke_r	r	n/a
721.1275	0.105	1442255	keystroke_a	a	n/a
721.4875	0.075	1442975	keystroke_t	t	n/a
721.7275	0.09	1443455	keystroke_Key.enter	Key.enter	n/a
721.824	11.246	1443648	prompt	n/a	lightning reception rebel beverages\n
722.5075	0.1055	1445015	keystroke_l	l	n/a
722.642	0.121	1445284	keystroke_i	i	n/a
722.853	0.059	1445706	keystroke_g	g	n/a
722.957	0.12	1445914	keystroke_h	h	n/a
723.152	0.1055	1446304	keystroke_t	t	n/a
723.7975	0.12	1447595	keystroke_i	i	n/a
724.1275	0.105	1448255	keystroke_Key.backspace	Key.backspace	n/a
724.3525	0.0905	1448705	keystroke_n	n	n/a
724.4725	0.135	1448945	keystroke_i	i	n/a
724.6375	0.135	1449275	keystroke_n	n	n/a
724.9365	0.076	1449873	keystroke_g	g	n/a
725.237	0.06	1450474	keystroke_Key.space	Key.space	n/a
725.8225	0.12	1451645	keystroke_r	r	n/a
725.9575	0.0895	1451915	keystroke_e	e	n/a
726.2275	0.045	1452455	keystroke_c	c	n/a
726.4525	0.0755	1452905	keystroke_e	e	n/a
726.6925	0.104	1453385	keystroke_p	p	n/a
726.9775	0.075	1453955	keystroke_t	t	n/a
727.173	0.1795	1454346	keystroke_i	i	n/a
727.2925	0.18	1454585	keystroke_o	o	n/a
727.5025	0.12	1455005	keystroke_n	n	n/a
727.6975	0.135	1455395	keystroke_Key.space	Key.space	n/a
727.8925	0.1055	1455785	keystroke_r	r	n/a
728.0125	0.135	1456025	keystroke_e	e	n/a
728.2825	0.06	1456565	keystroke_b	b	n/a
728.5225	0.09	1457045	keystroke_e	e	n/a
728.7925	0.12	1457585	keystroke_l	l	n/a
729.0915	0.0905	1458183	keystroke_Key.space	Key.space	n/a
729.842	0.09	1459684	keystroke_b	b	n/a
730.007	0.105	1460014	keystroke_e	e	n/a
730.322	0.06	1460644	keystroke_v	v	n/a
730.5025	0.0895	1461005	keystroke_e	e	n/a
730.772	0.09	1461544	keystroke_r	r	n/a
731.0875	0.0905	1462175	keystroke_a	a	n/a
731.8525	0.0905	1463705	keystroke_g	g	n/a
732.0765	0.091	1464153	keystroke_e	e	n/a
732.318	0.0735	1464636	keystroke_s	s	n/a
732.9775	0.09	1465955	keystroke_Key.enter	Key.enter	n/a
733.075	10.884	1466150	prompt	n/a	mathematics counts lakes participants\n
733.728	0.104	1467456	keystroke_m	m	n/a
733.847	0.105	1467694	keystroke_a	a	n/a
734.1465	0.076	1468293	keystroke_t	t	n/a
734.2515	0.15	1468503	keystroke_h	h	n/a
734.822	0.06	1469644	keystroke_e	e	n/a
735.512	0.1055	1471024	keystroke_m	m	n/a
735.632	0.105	1471264	keystroke_a	a	n/a
736.157	0.075	1472314	keystroke_t	t	n/a
736.2475	0.165	1472495	keystroke_i	i	n/a
736.4875	0.105	1472975	keystroke_c	c	n/a
736.757	0.075	1473514	keystroke_s	s	n/a
736.9075	0.1045	1473815	keystroke_Key.space	Key.space	n/a
737.162	0.091	1474324	keystroke_c	c	n/a
737.253	0.0895	1474506	keystroke_o	o	n/a
737.327	0.1355	1474654	keystroke_u	u	n/a
737.597	0.1505	1475194	keystroke_n	n	n/a
737.8375	0.0755	1475675	keystroke_t	t	n/a
738.0925	0.105	1476185	keystroke_s	s	n/a
738.2875	0.075	1476575	keystroke_Key.space	Key.space	n/a
738.4825	0.1195	1476965	keystroke_l	l	n/a
738.662	0.105	1477324	keystroke_a	a	n/a
738.8125	0.1645	1477625	keystroke_k	k	n/a
739.0225	0.0745	1478045	keystroke_e	e	n/a
739.277	0.09	1478554	keystroke_s	s	n/a
740.0425	0.0595	1480085	keystroke_Key.space	Key.space	n/a
740.192	0.0905	1480384	keystroke_p	p	n/a
740.417	0.1055	1480834	keystroke_a	a	n/a
740.762	0.0755	1481524	keystroke_r	r	n/a
740.9875	0.1195	1481975	keystroke_i	i	n/a
741.977	0.105	1483954	keystroke_Key.backspace	Key.backspace	n/a
742.142	0.09	1484284	keystroke_t	t	n/a
742.248	0.1045	1484496	keystroke_i	i	n/a
742.5775	0.075	1485155	keystroke_c	c	n/a
742.6675	0.105	1485335	keystroke_i	i	n/a
742.8775	0.135	1485755	keystroke_p	p	n/a
743.0275	0.12	1486055	keystroke_a	a	n/a
743.1925	0.105	1486385	keystroke_n	n	n/a
743.3725	0.105	1486745	keystroke_t	t	n/a
743.643	0.1045	1487286	keystroke_s	s	n/a
743.8675	0.09	1487735	keystroke_Key.enter	Key.enter	n/a
743.964	13.3745	1487928	prompt	n/a	holy bangkok commented attorneys\n
744.8725	0.12	1489745	keystroke_h	h	n/a
744.9475	0.135	1489895	keystroke_o	o	n/a
745.218	0.09	1490436	keystroke_l	l	n/a
745.4425	0.15	1490885	keystroke_y	y	n/a
745.5615	0.121	1491123	keystroke_Key.space	Key.space	n/a
746.462	0.136	1492924	keystroke_b	b	n/a
746.552	0.1655	1493104	keystroke_a	a	n/a
746.6725	0.1045	1493345	keystroke_n	n	n/a
746.882	0.135	1493764	keystroke_k	k	n/a
747.5275	0.09	1495055	keystroke_g	g	n/a
747.6325	0.1345	1495265	keystroke_o	o	n/a
749.3425	0.0895	1498685	keystroke_Key.backspace	Key.backspace	n/a
749.5825	0.1195	1499165	keystroke_k	k	n/a
749.687	0.15	1499374	keystroke_o	o	n/a
749.9125	0.12	1499825	keystroke_k	k	n/a
750.6325	0.0895	1501265	keystroke_Key.space	Key.space	n/a
750.9325	0.06	1501865	keystroke_b	b	n/a
751.4575	0.075	1502915	keystroke_Key.backspace	Key.backspace	n/a
751.6225	0.06	1503245	keystroke_c	c	n/a
751.7125	0.105	1503425	keystroke_o	o	n/a
751.937	0.0755	1503874	keystroke_m	m	n/a
752.1175	0.09	1504235	keystroke_m	m	n/a
752.4025	0.06	1504805	keystroke_e	e	n/a
752.657	0.09	1505314	keystroke_n	n	n/a
753.3925	0.075	1506785	keystroke_t	t	n/a
753.6025	0.045	1507205	keystroke_e	e	n/a
753.8125	0.06	1507625	keystroke_d	d	n/a
753.9625	0.075	1507925	keystroke_Key.space	Key.space	n/a
754.1875	0.089	1508375	keystroke_a	a	n/a
754.4875	0.0595	1508975	keystroke_t	t	n/a
754.652	0.09	1509304	keystroke_t	t	n/a
755.162	0.03	1510324	keystroke_o	o	n/a
755.1775	0.1045	1510355	keystroke_u	u	n/a
755.672	0.09	1511344	keystroke_Key.backspace	Key.backspace	n/a
755.822	0.075	1511644	keystroke_r	r	n/a
756.362	0.105	1512724	keystroke_n	n	n/a
756.512	0.075	1513024	keystroke_e	e	n/a
756.707	0.1205	1513414	keystroke_y	y	n/a
757.067	0.0755	1514134	keystroke_s	s	n/a
757.247	0.09	1514494	keystroke_Key.enter	Key.enter	n/a
757.342	7.257	1514684	prompt	n/a	concrete various peterson hang\n
758.0875	0.074	1516175	keystroke_c	c	n/a
758.2225	0.1195	1516445	keystroke_o	o	n/a
758.6715	0.1055	1517343	keystroke_n	n	n/a
758.822	0.075	1517644	keystroke_c	c	n/a
759.287	0.09	1518574	keystroke_r	r	n/a
759.452	0.105	1518904	keystroke_e	e	n/a
759.692	0.09	1519384	keystroke_t	t	n/a
759.872	0.09	1519744	keystroke_e	e	n/a
759.992	0.1055	1519984	keystroke_Key.space	Key.space	n/a
760.1725	0.0895	1520345	keystroke_v	v	n/a
760.3365	0.1055	1520673	keystroke_a	a	n/a
760.667	0.09	1521334	keystroke_r	r	n/a
760.862	0.135	1521724	keystroke_i	i	n/a
760.9825	0.15	1521965	keystroke_o	o	n/a
761.087	0.165	1522174	keystroke_u	u	n/a
761.3425	0.0745	1522685	keystroke_s	s	n/a
761.447	0.1205	1522894	keystroke_Key.space	Key.space	n/a
761.6875	0.1345	1523375	keystroke_p	p	n/a
761.837	0.09	1523674	keystroke_e	e	n/a
762.077	0.09	1524154	keystroke_t	t	n/a
762.272	0.1205	1524544	keystroke_e	e	n/a
762.512	0.0895	1525024	keystroke_r	r	n/a
762.7965	0.12	1525593	keystroke_s	s	n/a
762.9315	0.1505	1525863	keystroke_o	o	n/a
763.1575	0.134	1526315	keystroke_n	n	n/a
763.3515	0.1055	1526703	keystroke_Key.space	Key.space	n/a
763.5915	0.121	1527183	keystroke_h	h	n/a
763.7275	0.1195	1527455	keystroke_a	a	n/a
763.8775	0.135	1527755	keystroke_n	n	n/a
764.252	0.091	1528504	keystroke_g	g	n/a
764.5065	0.09	1529013	keystroke_Key.enter	Key.enter	n/a
764.603	8.576	1529206	prompt	n/a	cache book models compression\n
765.4365	0.076	1530873	keystroke_c	c	n/a
765.6325	0.12	1531265	keystroke_h	h	n/a
765.7815	0.09	1531563	keystroke_a	a	n/a
766.052	0.0595	1532104	keystroke_c	c	n/a
766.382	0.075	1532764	keystroke_Key.backspace	Key.backspace	n/a
766.547	0.075	1533094	keystroke_Key.backspace	Key.backspace	n/a
766.712	0.135	1533424	keystroke_Key.backspace	Key.backspace	n/a
766.982	0.09	1533964	keystroke_a	a	n/a
767.222	0.06	1534444	keystroke_c	c	n/a
767.312	0.1205	1534624	keystroke_h	h	n/a
767.567	0.06	1535134	keystroke_e	e	n/a
767.852	0.09	1535704	keystroke_Key.space	Key.space	n/a
768.2725	0.075	1536545	keystroke_b	b	n/a
768.4225	0.075	1536845	keystroke_o	o	n/a
768.5725	0.135	1537145	keystroke_o	o	n/a
768.8575	0.165	1537715	keystroke_k	k	n/a
769.127	0.09	1538254	keystroke_Key.space	Key.space	n/a
769.337	0.1345	1538674	keystroke_m	m	n/a
769.4575	0.15	1538915	keystroke_o	o	n/a
769.6525	0.06	1539305	keystroke_d	d	n/a
769.8775	0.075	1539755	keystroke_e	e	n/a
770.057	0.1355	1540114	keystroke_l	l	n/a
770.207	0.0755	1540414	keystroke_s	s	n/a
770.387	0.075	1540774	keystroke_Key.space	Key.space	n/a
770.582	0.09	1541164	keystroke_c	c	n/a
770.6575	0.1345	1541315	keystroke_o	o	n/a
770.8525	0.104	1541705	keystroke_m	m	n/a
771.0925	0.105	1542185	keystroke_p	p	n/a
771.5565	0.075	1543113	keystroke_r	r	n/a
771.7675	0.09	1543535	keystroke_e	e	n/a
772.0215	0.09	1544043	keystroke_s	s	n/a
772.2025	0.105	1544405	keystroke_s	s	n/a
772.457	0.15	1544914	keystroke_i	i	n/a
772.562	0.195	1545124	keystroke_o	o	n/a
772.802	0.135	1545604	keystroke_n	n	n/a
773.087	0.0905	1546174	keystroke_Key.enter	Key.enter	n/a
773.1845	12.0095	1546369	prompt	n/a	the quick brown fox jumps over a lazy dog\n
774.1525	0.075	1548305	keystroke_t	t	n/a
774.2875	0.135	1548575	keystroke_h	h	n/a
774.6325	0.089	1549265	keystroke_e	e	n/a
774.8425	0.1795	1549685	keystroke_Key.space	Key.space	n/a
775.2015	0.0905	1550403	keystroke_q	q	n/a
775.442	0.135	1550884	keystroke_u	u	n/a
775.562	0.18	1551124	keystroke_i	i	n/a
775.817	0.09	1551634	keystroke_c	c	n/a
775.922	0.18	1551844	keystroke_k	k	n/a
776.057	0.105	1552114	keystroke_Key.space	Key.space	n/a
776.282	0.06	1552564	keystroke_b	b	n/a
776.537	0.09	1553074	keystroke_r	r	n/a
776.642	0.1505	1553284	keystroke_o	o	n/a
776.8825	0.09	1553765	keystroke_w	w	n/a
777.212	0.105	1554424	keystroke_n	n	n/a
777.467	0.0755	1554934	keystroke_Key.space	Key.space	n/a
778.0225	0.075	1556045	keystroke_f	f	n/a
778.1425	0.1495	1556285	keystroke_o	o	n/a
778.487	0.0455	1556974	keystroke_x	x	n/a
778.652	0.0895	1557304	keystroke_Key.space	Key.space	n/a
778.9225	0.06	1557845	keystroke_j	j	n/a
779.102	0.075	1558204	keystroke_u	u	n/a
779.5075	0.1045	1559015	keystroke_m	m	n/a
779.717	0.12	1559434	keystroke_p	p	n/a
779.9575	0.0745	1559915	keystroke_s	s	n/a
780.242	0.075	1560484	keystroke_Key.space	Key.space	n/a
780.4965	0.12	1560993	keystroke_o	o	n/a
780.5865	0.0905	1561173	keystroke_v	v	n/a
780.767	0.1195	1561534	keystroke_e	e	n/a
781.0075	0.104	1562015	keystroke_r	r	n/a
781.142	0.075	1562284	keystroke_Key.space	Key.space	n/a
781.352	0.1495	1562704	keystroke_a	a	n/a
781.472	0.105	1562944	keystroke_Key.space	Key.space	n/a
781.6965	0.136	1563393	keystroke_l	l	n/a
782.342	0.09	1564684	keystroke_a	a	n/a
782.987	0.06	1565974	keystroke_z	z	n/a
783.1375	0.105	1566275	keystroke_y	y	n/a
783.6025	0.075	1567205	keystroke_Key.space	Key.space	n/a
783.962	0.075	1567924	keystroke_d	d	n/a
784.052	0.1205	1568104	keystroke_o	o	n/a
784.292	0.09	1568584	keystroke_g	g	n/a
785.1025	0.0895	1570205	keystroke_Key.enter	Key.enter	n/a
785.2	6.789	1570400	prompt	n/a	the mathematical basis of\n
786.182	0.0755	1572364	keystroke_t	t	n/a
786.272	0.1805	1572544	keystroke_h	h	n/a
786.467	0.075	1572934	keystroke_e	e	n/a
786.5275	0.1045	1573055	keystroke_Key.space	Key.space	n/a
786.752	0.195	1573504	keystroke_m	m	n/a
786.8275	0.1205	1573655	keystroke_a	a	n/a
787.2025	0.074	1574405	keystroke_t	t	n/a
787.3075	0.15	1574615	keystroke_h	h	n/a
787.4725	0.089	1574945	keystroke_e	e	n/a
788.372	0.135	1576744	keystroke_m	m	n/a
788.4925	0.0895	1576985	keystroke_a	a	n/a
788.792	0.09	1577584	keystroke_t	t	n/a
788.9425	0.1345	1577885	keystroke_i	i	n/a
789.3175	0.045	1578635	keystroke_c	c	n/a
789.572	0.075	1579144	keystroke_a	a	n/a
789.6925	0.1645	1579385	keystroke_l	l	n/a
789.8275	0.0895	1579655	keystroke_Key.space	Key.space	n/a
790.022	0.09	1580044	keystroke_b	b	n/a
790.202	0.12	1580404	keystroke_a	a	n/a
790.502	0.0755	1581004	keystroke_s	s	n/a
790.6375	0.1645	1581275	keystroke_i	i	n/a
790.772	0.105	1581544	keystroke_s	s	n/a
790.922	0.0905	1581844	keystroke_Key.space	Key.space	n/a
791.072	0.1495	1582144	keystroke_o	o	n/a
791.282	0.0755	1582564	keystroke_f	f	n/a
791.9125	0.075	1583825	keystroke_Key.enter	Key.enter	n/a
791.997	7.507	1583994	prompt	n/a	special relativity are the\n
792.992	0.09	1585984	keystroke_s	s	n/a
793.0975	0.119	1586195	keystroke_p	p	n/a
793.7875	0.0595	1587575	keystroke_e	e	n/a
794.012	0.0755	1588024	keystroke_c	c	n/a
794.1025	0.1345	1588205	keystroke_i	i	n/a
794.298	0.104	1588596	keystroke_a	a	n/a
794.432	0.1505	1588864	keystroke_l	l	n/a
794.672	0.09	1589344	keystroke_Key.space	Key.space	n/a
794.897	0.09	1589794	keystroke_r	r	n/a
795.077	0.1055	1590154	keystroke_e	e	n/a
796.2475	0.135	1592495	keystroke_l	l	n/a
796.3525	0.044	1592705	keystroke_a	a	n/a
796.5765	0.076	1593153	keystroke_t	t	n/a
796.7125	0.12	1593425	keystroke_i	i	n/a
796.892	0.0755	1593784	keystroke_v	v	n/a
797.012	0.15	1594024	keystroke_i	i	n/a
797.237	0.09	1594474	keystroke_t	t	n/a
797.4025	0.1195	1594805	keystroke_y	y	n/a
797.6275	0.09	1595255	keystroke_Key.space	Key.space	n/a
797.9425	0.0905	1595885	keystroke_a	a	n/a
798.1675	0.075	1596335	keystroke_r	r	n/a
798.3015	0.106	1596603	keystroke_e	e	n/a
798.4225	0.104	1596845	keystroke_Key.space	Key.space	n/a
798.6625	0.09	1597325	keystroke_t	t	n/a
798.8725	0.119	1597745	keystroke_h	h	n/a
799.2315	0.045	1598463	keystroke_e	e	n/a
799.4275	0.074	1598855	keystroke_Key.enter	Key.enter	n/a
799.5095	15.444	1599019	prompt	n/a	lorentz transformations, which mathematically\n
800.5065	0.045	1601013	keystroke_l	l	n/a
800.6565	0.1355	1601313	keystroke_o	o	n/a
800.8075	0.1345	1601615	keystroke_r	r	n/a
801.527	0.075	1603054	keystroke_e	e	n/a
801.9625	0.075	1603925	keystroke_t	t	n/a
802.862	0.09	1605724	keystroke_Key.backspace	Key.backspace	n/a
803.057	0.1355	1606114	keystroke_n	n	n/a
803.162	0.12	1606324	keystroke_t	t	n/a
803.4475	0.105	1606895	keystroke_z	z	n/a
803.672	0.105	1607344	keystroke_Key.space	Key.space	n/a
804.392	0.09	1608784	keystroke_t	t	n/a
804.572	0.1205	1609144	keystroke_r	r	n/a
804.752	0.12	1609504	keystroke_a	a	n/a
804.887	0.1195	1609774	keystroke_n	n	n/a
805.0525	0.105	1610105	keystroke_s	s	n/a
805.3815	0.075	1610763	keystroke_f	f	n/a
805.5325	0.15	1611065	keystroke_o	o	n/a
805.7725	0.0895	1611545	keystroke_r	r	n/a
806.612	0.1205	1613224	keystroke_m	m	n/a
806.717	0.0905	1613434	keystroke_a	a	n/a
807.032	0.0905	1614064	keystroke_t	t	n/a
807.197	0.165	1614394	keystroke_i	i	n/a
807.302	0.1655	1614604	keystroke_o	o	n/a
807.4825	0.1795	1614965	keystroke_n	n	n/a
807.707	0.1045	1615414	keystroke_s	s	n/a
807.9165	0.18	1615833	keystroke_,	,	n/a
808.0515	0.165	1616103	keystroke_Key.space	Key.space	n/a
808.3075	0.12	1616615	keystroke_w	w	n/a
808.487	0.18	1616974	keystroke_h	h	n/a
808.5765	0.1955	1617153	keystroke_i	i	n/a
808.817	0.09	1617634	keystroke_c	c	n/a
809.0115	0.136	1618023	keystroke_h	h	n/a
809.2665	0.09	1618533	keystroke_Key.space	Key.space	n/a
809.4915	0.1355	1618983	keystroke_m	m	n/a
809.6425	0.075	1619285	keystroke_e	e	n/a
810.077	0.075	1620154	keystroke_t	t	n/a
810.182	0.1655	1620364	keystroke_h	h	n/a
810.4675	0.09	1620935	keystroke_e	e	n/a
811.112	0.075	1622224	keystroke_Key.backspace	Key.backspace	n/a
811.277	0.075	1622554	keystroke_Key.backspace	Key.backspace	n/a
811.457	0.09	1622914	keystroke_Key.backspace	Key.backspace	n/a
811.742	0.105	1623484	keystroke_Key.backspace	Key.backspace	n/a
812.267	0.09	1624534	keystroke_a	a	n/a
812.552	0.09	1625104	keystroke_t	t	n/a
812.6275	0.1495	1625255	keystroke_h	h	n/a
812.792	0.0755	1625584	keystroke_e	e	n/a
812.957	0.12	1625914	keystroke_m	m	n/a
813.092	0.1195	1626184	keystroke_a	a	n/a
813.4375	0.12	1626875	keystroke_t	t	n/a
813.5725	0.135	1627145	keystroke_i	i	n/a
813.7825	0.09	1627565	keystroke_c	c	n/a
814.0375	0.09	1628075	keystroke_a	a	n/a
814.1125	0.09	1628225	keystroke_l	l	n/a
814.2775	0.105	1628555	keystroke_l	l	n/a
814.5475	0.0895	1629095	keystroke_y	y	n/a
814.8615	0.0905	1629723	keystroke_Key.enter	Key.enter	n/a
814.9595	7.989	1629919	prompt	n/a	describe the views of\n
815.882	0.045	1631764	keystroke_d	d	n/a
816.032	0.075	1632064	keystroke_e	e	n/a
816.257	0.105	1632514	keystroke_s	s	n/a
816.5415	0.0755	1633083	keystroke_r	r	n/a
817.0815	0.0905	1634163	keystroke_i	i	n/a
818.0865	0.061	1636173	keystroke_b	b	n/a
818.3425	0.06	1636685	keystroke_e	e	n/a
818.5365	0.0755	1637073	keystroke_Key.space	Key.space	n/a
818.8975	0.06	1637795	keystroke_t	t	n/a
818.9875	0.134	1637975	keystroke_h	h	n/a
819.1075	0.089	1638215	keystroke_e	e	n/a
819.2425	0.0895	1638485	keystroke_Key.space	Key.space	n/a
820.9075	0.06	1641815	keystroke_v	v	n/a
821.477	0.075	1642954	keystroke_e	e	n/a
821.567	0.165	1643134	keystroke_i	i	n/a
821.702	0.09	1643404	keystroke_w	w	n/a
821.957	0.09	1643914	keystroke_s	s	n/a
822.092	0.09	1644184	keystroke_Key.space	Key.space	n/a
822.272	0.15	1644544	keystroke_o	o	n/a
822.617	0.075	1645234	keystroke_f	f	n/a
822.857	0.09	1645714	keystroke_Key.enter	Key.enter	n/a
822.9515	4.9475	1645903	prompt	n/a	space and time for\n
824.0875	0.09	1648175	keystroke_s	s	n/a
824.2225	0.1495	1648445	keystroke_p	p	n/a
824.297	0.12	1648594	keystroke_a	a	n/a
824.507	0.06	1649014	keystroke_c	c	n/a
824.732	0.0595	1649464	keystroke_e	e	n/a
824.8365	0.0905	1649673	keystroke_Key.space	Key.space	n/a
825.1515	0.1055	1650303	keystroke_a	a	n/a
825.2265	0.1205	1650453	keystroke_n	n	n/a
825.4375	0.06	1650875	keystroke_d	d	n/a
825.4975	0.09	1650995	keystroke_Key.space	Key.space	n/a
825.8725	0.09	1651745	keystroke_t	t	n/a
825.932	0.1055	1651864	keystroke_i	i	n/a
826.1425	0.135	1652285	keystroke_m	m	n/a
826.3225	0.06	1652645	keystroke_e	e	n/a
826.4565	0.0905	1652913	keystroke_Key.space	Key.space	n/a
826.6075	0.135	1653215	keystroke_o	o	n/a
826.682	0.075	1653364	keystroke_f	f	n/a
827.1025	0.074	1654205	keystroke_Key.backspace	Key.backspace	n/a
827.2515	0.075	1654503	keystroke_Key.backspace	Key.backspace	n/a
827.3415	0.09	1654683	keystroke_f	f	n/a
827.4925	0.134	1654985	keystroke_o	o	n/a
827.642	0.075	1655284	keystroke_r	r	n/a
827.807	0.09	1655614	keystroke_Key.enter	Key.enter	n/a
827.9045	5.559	1655809	prompt	n/a	two observers who are\n
828.7075	0.075	1657415	keystroke_t	t	n/a
828.977	0.0755	1657954	keystroke_w	w	n/a
829.1115	0.151	1658223	keystroke_o	o	n/a
829.3065	0.106	1658613	keystroke_Key.space	Key.space	n/a
829.5625	0.1345	1659125	keystroke_o	o	n/a
829.7125	0.0745	1659425	keystroke_b	b	n/a
830.4025	0.0745	1660805	keystroke_s	s	n/a
830.597	0.09	1661194	keystroke_e	e	n/a
830.7615	0.09	1661523	keystroke_r	r	n/a
831.017	0.075	1662034	keystroke_v	v	n/a
831.197	0.09	1662394	keystroke_e	e	n/a
831.407	0.075	1662814	keystroke_r	r	n/a
831.6625	0.0745	1663325	keystroke_s	s	n/a
831.812	0.105	1663624	keystroke_Key.space	Key.space	n/a
832.0375	0.09	1664075	keystroke_w	w	n/a
832.1875	0.164	1664375	keystroke_h	h	n/a
832.2775	0.2095	1664555	keystroke_o	o	n/a
832.5165	0.1205	1665033	keystroke_Key.space	Key.space	n/a
832.6665	0.121	1665333	keystroke_a	a	n/a
832.9365	0.105	1665873	keystroke_r	r	n/a
833.147	0.105	1666294	keystroke_e	e	n/a
833.357	0.1045	1666714	keystroke_Key.enter	Key.enter	n/a
833.467	5.082	1666934	prompt	n/a	moving with respect to\n
834.0775	0.15	1668155	keystroke_m	m	n/a
834.2425	0.119	1668485	keystroke_o	o	n/a
834.3775	0.0895	1668755	keystroke_v	v	n/a
834.512	0.105	1669024	keystroke_i	i	n/a
834.692	0.1355	1669384	keystroke_n	n	n/a
834.917	0.0905	1669834	keystroke_g	g	n/a
835.067	0.0755	1670134	keystroke_Key.space	Key.space	n/a
835.2625	0.09	1670525	keystroke_w	w	n/a
835.3375	0.15	1670675	keystroke_i	i	n/a
835.6075	0.09	1671215	keystroke_t	t	n/a
835.8025	0.119	1671605	keystroke_h	h	n/a
835.9965	0.075	1671993	keystroke_Key.space	Key.space	n/a
836.252	0.09	1672504	keystroke_r	r	n/a
836.3875	0.1045	1672775	keystroke_e	e	n/a
836.6575	0.119	1673315	keystroke_s	s	n/a
836.837	0.1345	1673674	keystroke_p	p	n/a
837.0765	0.075	1674153	keystroke_e	e	n/a
837.302	0.0905	1674604	keystroke_c	c	n/a
837.6165	0.076	1675233	keystroke_t	t	n/a
837.7525	0.09	1675505	keystroke_Key.space	Key.space	n/a
838.0525	0.0895	1676105	keystroke_t	t	n/a
838.172	0.12	1676344	keystroke_o	o	n/a
838.457	0.09	1676914	keystroke_Key.enter	Key.enter	n/a
838.553	4.0155	1677106	prompt	n/a	each other but are\n
839.222	0.0895	1678444	keystroke_e	e	n/a
839.387	0.1195	1678774	keystroke_a	a	n/a
839.6275	0.09	1679255	keystroke_c	c	n/a
839.7625	0.134	1679525	keystroke_h	h	n/a
839.8665	0.09	1679733	keystroke_Key.space	Key.space	n/a
840.0465	0.166	1680093	keystroke_o	o	n/a
840.272	0.0905	1680544	keystroke_t	t	n/a
840.3915	0.1355	1680783	keystroke_h	h	n/a
840.497	0.1205	1680994	keystroke_e	e	n/a
840.7825	0.09	1681565	keystroke_r	r	n/a
840.947	0.0905	1681894	keystroke_Key.space	Key.space	n/a
841.127	0.075	1682254	keystroke_b	b	n/a
841.2475	0.135	1682495	keystroke_u	u	n/a
841.502	0.0905	1683004	keystroke_t	t	n/a
841.697	0.1045	1683394	keystroke_Key.space	Key.space	n/a
841.772	0.105	1683544	keystroke_a	a	n/a
842.0575	0.089	1684115	keystroke_r	r	n/a
842.252	0.105	1684504	keystroke_e	e	n/a
842.4765	0.09	1684953	keystroke_Key.enter	Key.enter	n/a
842.573	8.4105	1685146	prompt	n/a	not experiencing acceleration. the\n
843.302	0.105	1686604	keystroke_n	n	n/a
843.452	0.135	1686904	keystroke_o	o	n/a
843.7075	0.0895	1687415	keystroke_t	t	n/a
843.812	0.09	1687624	keystroke_Key.space	Key.space	n/a
844.082	0.075	1688164	keystroke_e	e	n/a
844.3375	0.0895	1688675	keystroke_x	x	n/a
844.4875	0.1195	1688975	keystroke_p	p	n/a
