onset	duration	sample	value	key	prompt_text
1174.576	0.1045	2349152	keystroke_t	t	n/a
1174.816	0.075	2349632	keystroke_e	e	n/a
1175.026	0.09	2350052	keystroke_n	n	n/a
1175.2535	0.0875	2350507	keystroke_t	t	n/a
1175.611	0.111	2351222	keystroke_l	l	n/a
1175.956	0.12	2351912	keystroke_y	y	n/a
1176.1655	0.154	2352331	keystroke_Key.space	Key.space	n/a
1176.453	0.088	2352906	keystroke_w	w	n/a
1176.7505	0.1055	2353501	keystroke_e	e	n/a
1177.0355	0.0905	2354071	keystroke_l	l	n/a
1177.306	0.105	2354612	keystroke_l	l	n/a
1177.6505	0.075	2355301	keystroke_n	n	n/a
1177.831	0.1045	2355662	keystroke_e	e	n/a
1178.146	0.075	2356292	keystroke_s	s	n/a
1178.3855	0.09	2356771	keystroke_s	s	n/a
1178.7025	0.0885	2357405	keystroke_Key.space	Key.space	n/a
1178.9255	0.076	2357851	keystroke_m	m	n/a
1179.1505	0.075	2358301	keystroke_o	o	n/a
1179.346	0.0895	2358692	keystroke_d	d	n/a
1179.661	0.1045	2359322	keystroke_i	i	n/a
1179.963	0.0875	2359926	keystroke_f	f	n/a
1180.246	0.1045	2360492	keystroke_i	i	n/a
1180.606	0.0915	2361212	keystroke_e	e	n/a
1180.876	0.045	2361752	keystroke_d	d	n/a
1181.1945	0.102	2362389	keystroke_Key.enter	Key.enter	n/a
1181.3005	15.822	2362601	prompt	n/a	respondents pixels advertise strengthen\n
1182.1055	0.075	2364211	keystroke_r	r	n/a
1182.391	0.093	2364782	keystroke_e	e	n/a
1182.676	0.106	2365352	keystroke_s	s	n/a
1182.9905	0.123	2365981	keystroke_p	p	n/a
1183.231	0.1195	2366462	keystroke_o	o	n/a
1183.6805	0.0905	2367361	keystroke_n	n	n/a
1183.966	0.09	2367932	keystroke_d	d	n/a
1184.356	0.09	2368712	keystroke_e	e	n/a
1184.761	0.1045	2369522	keystroke_Key.space	Key.space	n/a
1185.091	0.0895	2370182	keystroke_t	t	n/a
1185.421	0.0475	2370842	keystroke_e	e	n/a
1185.871	0.105	2371742	keystroke_t	t	n/a
1186.171	0.105	2372342	keystroke_s	s	n/a
1186.426	0.09	2372852	keystroke_Key.space	Key.space	n/a
1186.711	0.1195	2373422	keystroke_p	p	n/a
1187.086	0.09	2374172	keystroke_i	i	n/a
1187.341	0.105	2374682	keystroke_x	x	n/a
1187.8235	0.1475	2375647	keystroke_Key.space	Key.space	n/a
1188.091	0.105	2376182	keystroke_e	e	n/a
1188.376	0.12	2376752	keystroke_l	l	n/a
1188.7355	0.1205	2377471	keystroke_s	s	n/a
1189.0505	0.1505	2378101	keystroke_Key.space	Key.space	n/a
1189.516	0.105	2379032	keystroke_a	a	n/a
1189.771	0.105	2379542	keystroke_d	d	n/a
1190.0555	0.0755	2380111	keystroke_v	v	n/a
1190.461	0.1045	2380922	keystroke_Key.space	Key.space	n/a
1190.779	0.0865	2381558	keystroke_e	e	n/a
1191.0605	0.1515	2382121	keystroke_r	r	n/a
1191.409	0.0715	2382818	keystroke_s	s	n/a
1191.811	0.093	2383622	keystroke_t	t	n/a
1192.0505	0.1055	2384101	keystroke_i	i	n/a
1192.306	0.09	2384612	keystroke_s	s	n/a
1192.6355	0.0905	2385271	keystroke_e	e	n/a
1192.876	0.15	2385752	keystroke_Key.space	Key.space	n/a
1193.266	0.0895	2386532	keystroke_s	s	n/a
1193.5655	0.1055	2387131	keystroke_t	t	n/a
1193.806	0.1045	2387612	keystroke_r	r	n/a
1194.4805	0.12	2388961	keystroke_e	e	n/a
1194.8875	0.0735	2389775	keystroke_n	n	n/a
1195.261	0.0905	2390522	keystroke_g	g	n/a
1195.531	0.1045	2391062	keystroke_Key.space	Key.space	n/a
1195.8535	0.082	2391707	keystroke_t	t	n/a
1196.1555	0.14	2392311	keystroke_h	h	n/a
1196.4175	0.1035	2392835	keystroke_e	e	n/a
1196.671	0.12	2393342	keystroke_n	n	n/a
1197.016	0.105	2394032	keystroke_Key.enter	Key.enter	n/a
1197.125	13.7825	2394250	prompt	n/a	cartoons metals pleasure concentrations\n
1198.291	0.1045	2396582	keystroke_c	c	n/a
1198.576	0.12	2397152	keystroke_a	a	n/a
1198.8455	0.09	2397691	keystroke_r	r	n/a
1199.1755	0.105	2398351	keystroke_t	t	n/a
1199.5505	0.075	2399101	keystroke_o	o	n/a
1199.762	0.0735	2399524	keystroke_o	o	n/a
1200.1805	0.0605	2400361	keystroke_n	n	n/a
1200.5705	0.075	2401141	keystroke_s	s	n/a
1200.871	0.105	2401742	keystroke_Key.space	Key.space	n/a
1201.1595	0.0715	2402319	keystroke_m	m	n/a
1201.3805	0.0905	2402761	keystroke_e	e	n/a
1201.786	0.075	2403572	keystroke_t	t	n/a
1202.011	0.09	2404022	keystroke_a	a	n/a
1202.2055	0.1055	2404411	keystroke_l	l	n/a
1202.521	0.075	2405042	keystroke_s	s	n/a
1202.7765	0.119	2405553	keystroke_Key.space	Key.space	n/a
1202.9855	0.0935	2405971	keystroke_p	p	n/a
1203.226	0.06	2406452	keystroke_l	l	n/a
1203.391	0.1205	2406782	keystroke_e	e	n/a
1203.826	0.15	2407652	keystroke_a	a	n/a
1204.173	0.103	2408346	keystroke_s	s	n/a
1204.501	0.09	2409002	keystroke_u	u	n/a
1204.6655	0.105	2409331	keystroke_r	r	n/a
1204.906	0.0745	2409812	keystroke_e	e	n/a
1205.131	0.0895	2410262	keystroke_Key.space	Key.space	n/a
1205.356	0.082	2410712	keystroke_c	c	n/a
1205.461	0.11	2410922	keystroke_o	o	n/a
1205.7365	0.0695	2411473	keystroke_n	n	n/a
1206.0035	0.0725	2412007	keystroke_t	t	n/a
1206.286	0.0815	2412572	keystroke_s	s	n/a
1206.811	0.075	2413622	keystroke_c	c	n/a
1207.0505	0.1075	2414101	keystroke_i	i	n/a
1207.246	0.078	2414492	keystroke_d	d	n/a
1207.591	0.075	2415182	keystroke_k	k	n/a
1207.7415	0.1495	2415483	keystroke_a	a	n/a
1208.071	0.12	2416142	keystroke_o	o	n/a
1208.253	0.118	2416506	keystroke_c	c	n/a
1208.5655	0.075	2417131	keystroke_m	m	n/a
1208.883	0.103	2417766	keystroke_m	m	n/a
1209.1355	0.1205	2418271	keystroke_Key.space	Key.space	n/a
1209.4205	0.1055	2418841	keystroke_i	i	n/a
1209.601	0.0905	2419202	keystroke_d	d	n/a
1209.9005	0.1055	2419801	keystroke_n	n	n/a
1210.171	0.105	2420342	keystroke_f	f	n/a
1210.831	0.075	2421662	keystroke_Key.enter	Key.enter	n/a
1210.912	7.27	2421824	prompt	n/a	gently situated dept trinidad\n
1211.941	0.0675	2423882	keystroke_g	g	n/a
1212.1355	0.0755	2424271	keystroke_e	e	n/a
1212.391	0.12	2424782	keystroke_n	n	n/a
1212.691	0.0745	2425382	keystroke_t	t	n/a
1212.841	0.09	2425682	keystroke_l	l	n/a
1213.171	0.1225	2426342	keystroke_y	y	n/a
1213.396	0.15	2426792	keystroke_Key.space	Key.space	n/a
1213.6505	0.0905	2427301	keystroke_s	s	n/a
1213.801	0.075	2427602	keystroke_i	i	n/a
1214.011	0.075	2428022	keystroke_t	t	n/a
1214.131	0.075	2428262	keystroke_u	u	n/a
1214.2505	0.09	2428501	keystroke_a	a	n/a
1214.4165	0.075	2428833	keystroke_t	t	n/a
1214.6865	0.0745	2429373	keystroke_e	e	n/a
1214.941	0.045	2429882	keystroke_d	d	n/a
1215.076	0.1045	2430152	keystroke_Key.space	Key.space	n/a
1215.256	0.061	2430512	keystroke_d	d	n/a
1215.4355	0.03	2430871	keystroke_e	e	n/a
1215.5405	0.112	2431081	keystroke_p	p	n/a
1215.7355	0.083	2431471	keystroke_t	t	n/a
1215.9185	0.0875	2431837	keystroke_Key.space	Key.space	n/a
1216.171	0.079	2432342	keystroke_t	t	n/a
1216.382	0.089	2432764	keystroke_r	r	n/a
1216.548	0.0875	2433096	keystroke_i	i	n/a
1216.876	0.0595	2433752	keystroke_n	n	n/a
1217.086	0.06	2434172	keystroke_i	i	n/a
1217.478	0.0725	2434956	keystroke_d	d	n/a
1217.6715	0.0895	2435343	keystroke_a	a	n/a
1217.8805	0.0455	2435761	keystroke_d	d	n/a
1218.106	0.0745	2436212	keystroke_Key.enter	Key.enter	n/a
1218.185	14.727	2436370	prompt	n/a	screening championships proceeds secretariat\n
1219.021	0.0765	2438042	keystroke_s	s	n/a
1219.231	0.06	2438462	keystroke_c	c	n/a
1219.562	0.1185	2439124	keystroke_r	r	n/a
1220.192	0.074	2440384	keystroke_e	e	n/a
1220.386	0.06	2440772	keystroke_e	e	n/a
1220.596	0.075	2441192	keystroke_n	n	n/a
1220.806	0.0595	2441612	keystroke_i	i	n/a
1220.992	0.054	2441984	keystroke_n	n	n/a
1221.361	0.0745	2442722	keystroke_i	i	n/a
1221.623	0.083	2443246	keystroke_g	g	n/a
1221.8705	0.0905	2443741	keystroke_Key.space	Key.space	n/a
1222.261	0.1045	2444522	keystroke_c	c	n/a
1222.441	0.09	2444882	keystroke_h	h	n/a
1222.606	0.107	2445212	keystroke_a	a	n/a
1222.981	0.075	2445962	keystroke_m	m	n/a
1223.206	0.0895	2446412	keystroke_p	p	n/a
1223.416	0.0925	2446832	keystroke_i	i	n/a
1223.626	0.075	2447252	keystroke_o	o	n/a
1223.807	0.0735	2447614	keystroke_n	n	n/a
1224.001	0.1055	2448002	keystroke_s	s	n/a
1224.1505	0.0755	2448301	keystroke_h	h	n/a
1224.391	0.0895	2448782	keystroke_i	i	n/a
1224.5855	0.1055	2449171	keystroke_p	p	n/a
1224.796	0.105	2449592	keystroke_s	s	n/a
1225.067	0.104	2450134	keystroke_Key.space	Key.space	n/a
1225.306	0.066	2450612	keystroke_r	r	n/a
1225.9355	0.0645	2451871	keystroke_Key.backspace	Key.backspace	n/a
1226.2355	0.0755	2452471	keystroke_p	p	n/a
1226.4645	0.086	2452929	keystroke_r	r	n/a
1226.5805	0.0845	2453161	keystroke_o	o	n/a
1226.8355	0.0905	2453671	keystroke_c	c	n/a
1227.076	0.0745	2454152	keystroke_e	e	n/a
1227.316	0.06	2454632	keystroke_d	d	n/a
1227.496	0.0755	2454992	keystroke_d	d	n/a
1227.691	0.0745	2455382	keystroke_d	d	n/a
1227.976	0.076	2455952	keystroke_e	e	n/a
1228.261	0.0745	2456522	keystroke_d	d	n/a
1228.456	0.09	2456912	keystroke_i	i	n/a
1228.696	0.06	2457392	keystroke_n	n	n/a
1228.831	0.09	2457662	keystroke_g	g	n/a
1229.176	0.12	2458352	keystroke_Key.space	Key.space	n/a
1229.5655	0.0905	2459131	keystroke_s	s	n/a
1229.821	0.105	2459642	keystroke_Key.space	Key.space	n/a
1230.1805	0.094	2460361	keystroke_s	s	n/a
1230.421	0.075	2460842	keystroke_e	e	n/a
1230.691	0.0745	2461382	keystroke_c	c	n/a
1230.931	0.1105	2461862	keystroke_r	r	n/a
1231.156	0.09	2462312	keystroke_e	e	n/a
1231.456	0.06	2462912	keystroke_t	t	n/a
1231.638	0.088	2463276	keystroke_a	a	n/a
1231.8755	0.105	2463751	keystroke_r	r	n/a
1232.0715	0.0925	2464143	keystroke_i	i	n/a
1232.2355	0.105	2464471	keystroke_a	a	n/a
1232.5655	0.0755	2465131	keystroke_t	t	n/a
1232.821	0.0895	2465642	keystroke_Key.enter	Key.enter	n/a
1232.9145	10.003	2465829	prompt	n/a	arbitrary pike rolled islamic\n
1235.311	0.108	2470622	keystroke_a	a	n/a
1235.596	0.075	2471192	keystroke_r	r	n/a
1235.926	0.09	2471852	keystroke_b	b	n/a
1236.226	0.09	2472452	keystroke_i	i	n/a
1236.4825	0.065	2472965	keystroke_t	t	n/a
1236.661	0.09	2473322	keystroke_r	r	n/a
1236.931	0.09	2473862	keystroke_a	a	n/a
1237.246	0.0915	2474492	keystroke_r	r	n/a
1237.5055	0.1005	2475011	keystroke_y	y	n/a
1237.7565	0.1495	2475513	keystroke_Key.space	Key.space	n/a
1238.176	0.105	2476352	keystroke_p	p	n/a
1238.4325	0.0885	2476865	keystroke_i	i	n/a
1238.686	0.078	2477372	keystroke_k	k	n/a
1238.8655	0.1205	2477731	keystroke_e	e	n/a
1239.166	0.105	2478332	keystroke_Key.space	Key.space	n/a
1239.421	0.09	2478842	keystroke_r	r	n/a
1239.586	0.0905	2479172	keystroke_o	o	n/a
1239.871	0.0745	2479742	keystroke_l	l	n/a
1240.096	0.075	2480192	keystroke_l	l	n/a
1240.323	0.1035	2480646	keystroke_e	e	n/a
1240.636	0.0445	2481272	keystroke_d	d	n/a
1240.876	0.0895	2481752	keystroke_Key.space	Key.space	n/a
1241.146	0.0895	2482292	keystroke_i	i	n/a
1241.341	0.09	2482682	keystroke_s	s	n/a
1241.5955	0.0905	2483191	keystroke_l	l	n/a
1241.806	0.1045	2483612	keystroke_a	a	n/a
1242.016	0.075	2484032	keystroke_m	m	n/a
1242.271	0.075	2484542	keystroke_i	i	n/a
1242.571	0.06	2485142	keystroke_c	c	n/a
1242.844	0.072	2485688	keystroke_Key.enter	Key.enter	n/a
1242.92	9.0125	2485840	prompt	n/a	siemens evident adverse finance\n
1243.726	0.09	2487452	keystroke_s	s	n/a
1243.876	0.09	2487752	keystroke_i	i	n/a
1244.1615	0.0895	2488323	keystroke_e	e	n/a
1244.386	0.075	2488772	keystroke_m	m	n/a
1244.596	0.09	2489192	keystroke_e	e	n/a
1244.836	0.09	2489672	keystroke_n	n	n/a
1245.061	0.1045	2490122	keystroke_s	s	n/a
1245.301	0.09	2490602	keystroke_Key.space	Key.space	n/a
1245.511	0.0905	2491022	keystroke_e	e	n/a
1245.7355	0.065	2491471	keystroke_v	v	n/a
1245.9985	0.134	2491997	keystroke_e	e	n/a
1246.098	0.088	2492196	keystroke_i	i	n/a
1246.4295	0.0865	2492859	keystroke_d	d	n/a
1246.681	0.0905	2493362	keystroke_e	e	n/a
1246.906	0.105	2493812	keystroke_n	n	n/a
1247.146	0.0755	2494292	keystroke_t	t	n/a
1247.4165	0.1045	2494833	keystroke_Key.space	Key.space	n/a
1247.852	0.089	2495704	keystroke_a	a	n/a
1248.061	0.075	2496122	keystroke_d	d	n/a
1248.3015	0.0895	2496603	keystroke_e	e	n/a
1248.526	0.1055	2497052	keystroke_r	r	n/a
1248.841	0.09	2497682	keystroke_v	v	n/a
1249.0955	0.1055	2498191	keystroke_e	e	n/a
1249.3355	0.0905	2498671	keystroke_r	r	n/a
1249.591	0.075	2499182	keystroke_s	s	n/a
1249.816	0.0915	2499632	keystroke_e	e	n/a
1250.1015	0.0895	2500203	keystroke_Key.space	Key.space	n/a
1250.326	0.075	2500652	keystroke_f	f	n/a
1250.506	0.09	2501012	keystroke_i	i	n/a
1250.746	0.1045	2501492	keystroke_n	n	n/a
1250.926	0.105	2501852	keystroke_a	a	n/a
1251.14	0.101	2502280	keystroke_n	n	n/a
1251.346	0.075	2502692	keystroke_c	c	n/a
1251.586	0.075	2503172	keystroke_e	e	n/a
1251.826	0.105	2503652	keystroke_Key.enter	Key.enter	n/a
1251.935	12.373	2503870	prompt	n/a	incredible underwear thing manufacturing\n
1252.681	0.0895	2505362	keystroke_i	i	n/a
1252.981	0.079	2505962	keystroke_c	c	n/a
1253.131	0.093	2506262	keystroke_n	n	n/a
1253.476	0.075	2506952	keystroke_c	c	n/a
1253.7615	0.0925	2507523	keystroke_r	r	n/a
1254.001	0.09	2508002	keystroke_e	e	n/a
1254.376	0.06	2508752	keystroke_c	c	n/a
1254.676	0.09	2509352	keystroke_d	d	n/a
1254.961	0.09	2509922	keystroke_i	i	n/a
1255.186	0.075	2510372	keystroke_c	c	n/a
1255.531	0.06	2511062	keystroke_b	b	n/a
1255.8615	0.1195	2511723	keystroke_l	l	n/a
1256.0145	0.087	2512029	keystroke_e	e	n/a
1256.281	0.0905	2512562	keystroke_Key.space	Key.space	n/a
1256.5215	0.0595	2513043	keystroke_u	u	n/a
1256.7615	0.0895	2513523	keystroke_n	n	n/a
1256.8965	0.0895	2513793	keystroke_d	d	n/a
1257.151	0.075	2514302	keystroke_e	e	n/a
1257.376	0.105	2514752	keystroke_r	r	n/a
1257.6315	0.1045	2515263	keystroke_w	w	n/a
1257.9165	0.105	2515833	keystroke_w	w	n/a
1258.2315	0.0895	2516463	keystroke_e	e	n/a
1258.516	0.1055	2517032	keystroke_a	a	n/a
1258.771	0.091	2517542	keystroke_r	r	n/a
1259.0275	0.1035	2518055	keystroke_Key.space	Key.space	n/a
1259.6415	0.0595	2519283	keystroke_t	t	n/a
1259.8235	0.088	2519647	keystroke_h	h	n/a
1260.0915	0.0895	2520183	keystroke_i	i	n/a
1260.3615	0.0745	2520723	keystroke_n	n	n/a
1260.558	0.0885	2521116	keystroke_g	g	n/a
1260.7965	0.105	2521593	keystroke_Key.space	Key.space	n/a
1261.096	0.1055	2522192	keystroke_m	m	n/a
1261.2315	0.1555	2522463	keystroke_a	a	n/a
1261.4715	0.0825	2522943	keystroke_n	n	n/a
1261.714	0.0725	2523428	keystroke_u	u	n/a
1262.0865	0.092	2524173	keystroke_f	f	n/a
1262.3115	0.105	2524623	keystroke_a	a	n/a
1262.551	0.0755	2525102	keystroke_c	c	n/a
1262.8085	0.088	2525617	keystroke_t	t	n/a
1263.0765	0.0895	2526153	keystroke_u	u	n/a
1263.2265	0.105	2526453	keystroke_r	r	n/a
1263.466	0.091	2526932	keystroke_i	i	n/a
1263.751	0.105	2527502	keystroke_n	n	n/a
1263.9615	0.0745	2527923	keystroke_g	g	n/a
1264.2015	0.105	2528403	keystroke_Key.enter	Key.enter	n/a
1264.31	7.8275	2528620	prompt	n/a	claimed every those selecting\n
1265.116	0.0755	2530232	keystroke_c	c	n/a
1265.3565	0.075	2530713	keystroke_l	l	n/a
1265.491	0.1085	2530982	keystroke_a	a	n/a
1265.671	0.0755	2531342	keystroke_i	i	n/a
1265.931	0.0855	2531862	keystroke_m	m	n/a
1266.0965	0.1145	2532193	keystroke_e	e	n/a
1266.428	0.0835	2532856	keystroke_d	d	n/a
1266.662	0.119	2533324	keystroke_Key.space	Key.space	n/a
1266.9165	0.09	2533833	keystroke_e	e	n/a
1267.1715	0.06	2534343	keystroke_v	v	n/a
1267.3965	0.0905	2534793	keystroke_e	e	n/a
1267.621	0.0755	2535242	keystroke_r	r	n/a
1267.8765	0.1055	2535753	keystroke_y	y	n/a
1268.0115	0.12	2536023	keystroke_Key.space	Key.space	n/a
1268.3145	0.057	2536629	keystroke_t	t	n/a
1268.551	0.0755	2537102	keystroke_h	h	n/a
1268.7915	0.0895	2537583	keystroke_o	o	n/a
1268.9865	0.0745	2537973	keystroke_s	s	n/a
1269.2425	0.089	2538485	keystroke_e	e	n/a
1269.6915	0.12	2539383	keystroke_Key.space	Key.space	n/a
1269.9615	0.1045	2539923	keystroke_s	s	n/a
1270.204	0.0875	2540408	keystroke_e	e	n/a
1270.411	0.0965	2540822	keystroke_l	l	n/a
1270.64	0.071	2541280	keystroke_e	e	n/a
1270.8915	0.0895	2541783	keystroke_c	c	n/a
1271.1165	0.105	2542233	keystroke_t	t	n/a
1271.3715	0.098	2542743	keystroke_i	i	n/a
1271.6265	0.0745	2543253	keystroke_n	n	n/a
1271.8065	0.105	2543613	keystroke_g	g	n/a
1272.0465	0.0895	2544093	keystroke_Key.enter	Key.enter	n/a
1272.1395	7.5885	2544279	prompt	n/a	laugh blogger contracts jean\n
1272.9465	0.048	2545893	keystroke_l	l	n/a
1273.025	0.1015	2546050	keystroke_a	a	n/a
1273.246	0.09	2546492	keystroke_u	u	n/a
1273.5015	0.075	2547003	keystroke_g	g	n/a
1273.681	0.105	2547362	keystroke_h	h	n/a
1273.8465	0.1055	2547693	keystroke_Key.space	Key.space	n/a
1273.997	0.0745	2547994	keystroke_l	l	n/a
1274.2965	0.09	2548593	keystroke_b	b	n/a
1274.4915	0.091	2548983	keystroke_l	l	n/a
1274.7615	0.0895	2549523	keystroke_o	o	n/a
1274.9865	0.075	2549973	keystroke_g	g	n/a
1275.2265	0.09	2550453	keystroke_g	g	n/a
1275.5155	0.086	2551031	keystroke_e	e	n/a
1275.751	0.096	2551502	keystroke_r	r	n/a
1275.9795	0.117	2551959	keystroke_Key.space	Key.space	n/a
1276.426	0.0905	2552852	keystroke_c	c	n/a
1276.666	0.0905	2553332	keystroke_o	o	n/a
1276.937	0.0745	2553874	keystroke_n	n	n/a
1277.1615	0.0895	2554323	keystroke_t	t	n/a
1277.4165	0.09	2554833	keystroke_r	r	n/a
1277.6265	0.106	2555253	keystroke_a	a	n/a
1277.881	0.0605	2555762	keystroke_c	c	n/a
1278.0915	0.09	2556183	keystroke_t	t	n/a
1278.331	0.0905	2556662	keystroke_s	s	n/a
1278.5115	0.105	2557023	keystroke_Key.space	Key.space	n/a
1278.7065	0.0745	2557413	keystroke_j	j	n/a
1278.8715	0.09	2557743	keystroke_e	e	n/a
1279.111	0.1205	2558222	keystroke_a	a	n/a
1279.3365	0.075	2558673	keystroke_n	n	n/a
1279.6365	0.09	2559273	keystroke_Key.enter	Key.enter	n/a
1279.7305	10.3325	2559461	prompt	n/a	whenever tuning atmosphere uniprotkb\n
1280.4315	0.075	2560863	keystroke_w	w	n/a
1280.6715	0.075	2561343	keystroke_h	h	n/a
1280.896	0.0605	2561792	keystroke_e	e	n/a
1281.0915	0.0745	2562183	keystroke_n	n	n/a
1281.3215	0.1145	2562643	keystroke_e	e	n/a
1281.556	0.0755	2563112	keystroke_v	v	n/a
1281.7965	0.105	2563593	keystroke_e	e	n/a
1282.051	0.1205	2564102	keystroke_r	r	n/a
1282.2165	0.1045	2564433	keystroke_Key.space	Key.space	n/a
1282.501	0.0755	2565002	keystroke_t	t	n/a
1282.6965	0.09	2565393	keystroke_u	u	n/a
1282.951	0.09	2565902	keystroke_n	n	n/a
1283.1915	0.0895	2566383	keystroke_i	i	n/a
1283.4465	0.075	2566893	keystroke_n	n	n/a
1283.7465	0.1045	2567493	keystroke_g	g	n/a
1283.9865	0.1495	2567973	keystroke_Key.space	Key.space	n/a
1284.227	0.1055	2568454	keystroke_a	a	n/a
1284.498	0.0735	2568996	keystroke_t	t	n/a
1284.676	0.09	2569352	keystroke_m	m	n/a
1284.9165	0.105	2569833	keystroke_o	o	n/a
1285.1115	0.105	2570223	keystroke_s	s	n/a
1285.351	0.0905	2570702	keystroke_p	p	n/a
1285.5765	0.0595	2571153	keystroke_h	h	n/a
1285.8015	0.0945	2571603	keystroke_e	e	n/a
1286.0865	0.0755	2572173	keystroke_r	r	n/a
1286.362	0.069	2572724	keystroke_e	e	n/a
1286.581	0.0905	2573162	keystroke_Key.space	Key.space	n/a
1287.0185	0.088	2574037	keystroke_w	w	n/a
1287.2865	0.09	2574573	keystroke_u	u	n/a
1287.4835	0.103	2574967	keystroke_s	s	n/a
1287.782	0.0745	2575564	keystroke_n	n	n/a
1288.051	0.0755	2576102	keystroke_i	i	n/a
1288.531	0.105	2577062	keystroke_p	p	n/a
1288.7435	0.103	2577487	keystroke_r	r	n/a
1289.0565	0.0145	2578113	keystroke_o	o	n/a
1289.2075	0.0885	2578415	keystroke_t	t	n/a
1289.4465	0.0895	2578893	keystroke_k	k	n/a
1289.6865	0.09	2579373	keystroke_b	b	n/a
1289.9715	0.09	2579943	keystroke_Key.enter	Key.enter	n/a
1290.0655	9.823	2580131	prompt	n/a	arabia newest medicines hepatitis\n
1290.751	0.0905	2581502	keystroke_a	a	n/a
1291.081	0.0905	2582162	keystroke_r	r	n/a
1291.276	0.105	2582552	keystroke_a	a	n/a
1291.5345	0.0575	2583069	keystroke_b	b	n/a
1291.8465	0.1045	2583693	keystroke_i	i	n/a
1291.966	0.1505	2583932	keystroke_a	a	n/a
1292.236	0.1055	2584472	keystroke_Key.space	Key.space	n/a
1292.823	0.1035	2585646	keystroke_w	w	n/a
1292.9565	0.1195	2585913	keystroke_o	o	n/a
1293.1065	0.15	2586213	keystroke_Key.space	Key.space	n/a
1293.3165	0.075	2586633	keystroke_d	d	n/a
1293.6195	0.0865	2587239	keystroke_e	e	n/a
1293.8415	0.15	2587683	keystroke_Key.space	Key.space	n/a
1294.036	0.1505	2588072	keystroke_m	m	n/a
1294.249	0.117	2588498	keystroke_a	a	n/a
1294.5165	0.105	2589033	keystroke_m	m	n/a
1294.7565	0.105	2589513	keystroke_Key.space	Key.space	n/a
1294.996	0.1055	2589992	keystroke_s	s	n/a
1295.2065	0.0745	2590413	keystroke_h	h	n/a
1295.4465	0.075	2590893	keystroke_i	i	n/a
1295.596	0.1055	2591192	keystroke_Key.space	Key.space	n/a
1296.001	0.0905	2592002	keystroke_y	y	n/a
1296.256	0.1055	2592512	keystroke_i	i	n/a
1296.451	0.1575	2592902	keystroke_Key.space	Key.space	n/a
1296.7105	0.0705	2593421	keystroke_m	m	n/a
1296.9465	0.075	2593893	keystroke_i	i	n/a
1297.1865	0.075	2594373	keystroke_n	n	n/a
1297.4415	0.075	2594883	keystroke_g	g	n/a
1297.681	0.1205	2595362	keystroke_Key.space	Key.space	n/a
1297.9215	0.09	2595843	keystroke_y	y	n/a
1298.2065	0.09	2596413	keystroke_i	i	n/a
1298.402	0.1195	2596804	keystroke_Key.space	Key.space	n/a
1298.6265	0.075	2597253	keystroke_h	h	n/a
1298.866	0.0755	2597732	keystroke_u	u	n/a
1299.0465	0.1045	2598093	keystroke_r	r	n/a
1299.2895	0.102	2598579	keystroke_e	e	n/a
1299.511	0.091	2599022	keystroke_n	n	n/a
1299.796	0.091	2599592	keystroke_Key.enter	Key.enter	n/a
1299.892	11.066	2599784	prompt	n/a	flexibility chassis fields mesh\n
1300.096	0.0905	2600192	keystroke_y	y	n/a
1300.3215	0.0895	2600643	keystroke_u	u	n/a
1300.5015	0.12	2601003	keystroke_a	a	n/a
1300.7415	0.09	2601483	keystroke_n	n	n/a
1300.9855	0.116	2601971	keystroke_Key.space	Key.space	n/a
1301.4835	0.068	2602967	keystroke_t	t	n/a
1301.7165	0.105	2603433	keystroke_a	a	n/a
1302.0615	0.1495	2604123	keystroke_Key.space	Key.space	n/a
1302.766	0.0605	2605532	keystroke_x	x	n/a
1303.066	0.1055	2606132	keystroke_i	i	n/a
1303.3515	0.075	2606703	keystroke_a	a	n/a
1303.5465	0.06	2607093	keystroke_n	n	n/a
1303.696	0.1055	2607392	keystroke_Key.space	Key.space	n/a
1303.9665	0.06	2607933	keystroke_z	z	n/a
1304.1765	0.0905	2608353	keystroke_a	a	n/a
1304.4165	0.075	2608833	keystroke_i	i	n/a
1304.6415	0.09	2609283	keystroke_Key.space	Key.space	n/a
1304.8515	0.105	2609703	keystroke_s	s	n/a
1305.0165	0.06	2610033	keystroke_h	h	n/a
1305.2715	0.094	2610543	keystroke_i	i	n/a
1305.4215	0.142	2610843	keystroke_Key.space	Key.space	n/a
1305.6465	0.09	2611293	keystroke_w	w	n/a
1305.83	0.0865	2611660	keystroke_o	o	n/a
1306.0365	0.0745	2612073	keystroke_d	d	n/a
1306.3065	0.0745	2612613	keystroke_e	e	n/a
1306.5465	0.0775	2613093	keystroke_Key.space	Key.space	n/a
1306.7265	0.105	2613453	keystroke_j	j	n/a
1306.9965	0.075	2613993	keystroke_i	i	n/a
1307.2365	0.0745	2614473	keystroke_n	n	n/a
1307.4765	0.0755	2614953	keystroke_g	g	n/a
1307.7165	0.105	2615433	keystroke_Key.space	Key.space	n/a
1307.9125	0.104	2615825	keystroke_s	s	n/a
1308.1665	0.0775	2616333	keystroke_h	h	n/a
1308.3165	0.12	2616633	keystroke_e	e	n/a
1308.6165	0.105	2617233	keystroke_n	n	n/a
1308.8115	0.09	2617623	keystroke_Key.space	Key.space	n/a
1309.081	0.0755	2618162	keystroke_b	b	n/a
1309.2015	0.09	2618403	keystroke_i	i	n/a
