onset	duration	sample	value	key	prompt_text
853.35	0.1345	1706700	keystroke_n	n	n/a
853.5445	0.12	1707089	keystroke_t	t	n/a
853.9345	0.075	1707869	keystroke_Key.space	Key.space	n/a
854.58	0.104	1709160	keystroke_a	a	n/a
854.895	0.105	1709790	keystroke_s	s	n/a
855.2395	0.12	1710479	keystroke_c	c	n/a
855.5545	0.105	1711109	keystroke_i	i	n/a
855.87	0.105	1711740	keystroke_i	i	n/a
856.199	0.105	1712398	keystroke_Key.space	Key.space	n/a
856.769	0.21	1713538	keystroke_t	t	n/a
856.815	0.09	1713630	keystroke_g	g	n/a
857.49	0.0895	1714980	keystroke_Key.backspace	Key.backspace	n/a
857.7745	0.1055	1715549	keystroke_r	r	n/a
858	0.119	1716000	keystroke_e	e	n/a
858.255	0.12	1716510	keystroke_n	n	n/a
858.54	0.075	1717080	keystroke_d	d	n/a
858.78	0.12	1717560	keystroke_s	s	n/a
859.095	0.0755	1718190	keystroke_Key.space	Key.space	n/a
859.41	0.12	1718820	keystroke_g	g	n/a
859.68	0.1055	1719360	keystroke_e	e	n/a
859.9195	0.12	1719839	keystroke_n	n	n/a
860.0545	0.18	1720109	keystroke_e	e	n/a
860.2045	0.135	1720409	keystroke_r	r	n/a
860.475	0.0905	1720950	keystroke_a	a	n/a
860.67	0.075	1721340	keystroke_t	t	n/a
860.8045	0.225	1721609	keystroke_i	i	n/a
860.9545	0.15	1721909	keystroke_o	o	n/a
861.045	0.1945	1722090	keystroke_n	n	n/a
861.27	0.1045	1722540	keystroke_s	s	n/a
861.7495	0.135	1723499	keystroke_Key.enter	Key.enter	n/a
861.8985	11.9735	1723797	prompt	n/a	sufficiently pace function invention\n
862.7855	0.1045	1725571	keystroke_s	s	n/a
862.9795	0.105	1725959	keystroke_u	u	n/a
863.1595	0.1205	1726319	keystroke_f	f	n/a
863.385	0.045	1726770	keystroke_f	f	n/a
863.4905	0.0885	1726981	keystroke_i	i	n/a
863.925	0.105	1727850	keystroke_c	c	n/a
864.4195	0.1505	1728839	keystroke_i	i	n/a
864.675	0.12	1729350	keystroke_e	e	n/a
864.8705	0.1495	1729741	keystroke_n	n	n/a
865.1245	0.105	1730249	keystroke_t	t	n/a
865.32	0.12	1730640	keystroke_l	l	n/a
865.695	0.135	1731390	keystroke_y	y	n/a
865.935	0.105	1731870	keystroke_Key.space	Key.space	n/a
866.5495	0.15	1733099	keystroke_p	p	n/a
866.745	0.105	1733490	keystroke_a	a	n/a
867.1505	0.12	1734301	keystroke_c	c	n/a
867.4645	0.105	1734929	keystroke_e	e	n/a
867.66	0.075	1735320	keystroke_Key.space	Key.space	n/a
867.9455	0.134	1735891	keystroke_f	f	n/a
868.2745	0.0905	1736549	keystroke_u	u	n/a
868.5445	0.1195	1737089	keystroke_n	n	n/a
868.9205	0.1045	1737841	keystroke_c	c	n/a
869.4745	0.12	1738949	keystroke_t	t	n/a
869.7745	0.21	1739549	keystroke_i	i	n/a
869.91	0.18	1739820	keystroke_o	o	n/a
870.015	0.1655	1740030	keystroke_n	n	n/a
871.005	0.06	1742010	keystroke_Key.space	Key.space	n/a
871.215	0.135	1742430	keystroke_i	i	n/a
871.3655	0.15	1742731	keystroke_n	n	n/a
871.7545	0.121	1743509	keystroke_v	v	n/a
872.0545	0.12	1744109	keystroke_e	e	n/a
872.219	0.135	1744438	keystroke_n	n	n/a
872.414	0.106	1744828	keystroke_t	t	n/a
872.6245	0.2105	1745249	keystroke_i	i	n/a
872.79	0.12	1745580	keystroke_o	o	n/a
872.865	0.165	1745730	keystroke_n	n	n/a
873.765	0.105	1747530	keystroke_Key.enter	Key.enter	n/a
873.875	11.9215	1747750	prompt	n/a	robin precisely italiano charts\n
874.935	0.12	1749870	keystroke_r	r	n/a
875.114	0.121	1750228	keystroke_o	o	n/a
875.325	0.105	1750650	keystroke_b	b	n/a
875.52	0.1355	1751040	keystroke_i	i	n/a
875.64	0.105	1751280	keystroke_n	n	n/a
875.925	0.09	1751850	keystroke_Key.space	Key.space	n/a
876.255	0.15	1752510	keystroke_p	p	n/a
876.435	0.15	1752870	keystroke_r	r	n/a
876.57	0.135	1753140	keystroke_e	e	n/a
877.035	0.105	1754070	keystroke_c	c	n/a
877.1995	0.136	1754399	keystroke_i	i	n/a
877.4405	0.105	1754881	keystroke_s	s	n/a
877.5595	0.1805	1755119	keystroke_e	e	n/a
877.935	0.135	1755870	keystroke_l	l	n/a
878.28	0.165	1756560	keystroke_y	y	n/a
879.285	0.0895	1758570	keystroke_Key.space	Key.space	n/a
879.6	0.1495	1759200	keystroke_i	i	n/a
880.23	0.135	1760460	keystroke_t	t	n/a
880.4105	0.1495	1760821	keystroke_a	a	n/a
880.6355	0.1345	1761271	keystroke_l	l	n/a
880.905	0.21	1761810	keystroke_i	i	n/a
881.4145	0.121	1762829	keystroke_a	a	n/a
881.6245	0.1355	1763249	keystroke_n	n	n/a
881.79	0.12	1763580	keystroke_o	o	n/a
883.035	0.105	1766070	keystroke_Key.space	Key.space	n/a
883.335	0.135	1766670	keystroke_c	c	n/a
883.5445	0.1345	1767089	keystroke_h	h	n/a
883.889	0.121	1767778	keystroke_a	a	n/a
884.04	0.15	1768080	keystroke_r	r	n/a
884.475	0.12	1768950	keystroke_t	t	n/a
884.79	0.135	1769580	keystroke_s	s	n/a
885.675	0.12	1771350	keystroke_Key.enter	Key.enter	n/a
885.8035	9.803	1771607	prompt	n/a	kevin warned collectables admission\n
886.8	0.105	1773600	keystroke_k	k	n/a
886.964	0.136	1773928	keystroke_e	e	n/a
887.28	0.135	1774560	keystroke_v	v	n/a
887.505	0.165	1775010	keystroke_i	i	n/a
887.61	0.135	1775220	keystroke_n	n	n/a
887.94	0.06	1775880	keystroke_Key.space	Key.space	n/a
888.2245	0.18	1776449	keystroke_w	w	n/a
888.3595	0.136	1776719	keystroke_a	a	n/a
888.4495	0.121	1776899	keystroke_r	r	n/a
888.705	0.149	1777410	keystroke_n	n	n/a
888.855	0.09	1777710	keystroke_e	e	n/a
889.4545	0.105	1778909	keystroke_d	d	n/a
889.7545	0.09	1779509	keystroke_Key.space	Key.space	n/a
890.055	0.165	1780110	keystroke_c	c	n/a
890.235	0.075	1780470	keystroke_o	o	n/a
890.64	0.06	1781280	keystroke_l	l	n/a
890.7905	0.1045	1781581	keystroke_l	l	n/a
890.94	0.1055	1781880	keystroke_e	e	n/a
891.285	0.165	1782570	keystroke_c	c	n/a
891.735	0.135	1783470	keystroke_t	t	n/a
891.9445	0.1205	1783889	keystroke_a	a	n/a
892.245	0.12	1784490	keystroke_b	b	n/a
892.47	0.105	1784940	keystroke_l	l	n/a
892.56	0.1355	1785120	keystroke_e	e	n/a
892.74	0.18	1785480	keystroke_s	s	n/a
893.0845	0.06	1786169	keystroke_Key.space	Key.space	n/a
893.5195	0.105	1787039	keystroke_a	a	n/a
893.82	0.165	1787640	keystroke_d	d	n/a
894.105	0.09	1788210	keystroke_m	m	n/a
894.39	0.09	1788780	keystroke_i	i	n/a
894.54	0.0755	1789080	keystroke_s	s	n/a
894.7195	0.0905	1789439	keystroke_s	s	n/a
894.825	0.195	1789650	keystroke_i	i	n/a
894.945	0.15	1789890	keystroke_o	o	n/a
895.05	0.18	1790100	keystroke_n	n	n/a
895.5	0.104	1791000	keystroke_Key.enter	Key.enter	n/a
895.6095	15.657	1791219	prompt	n/a	packets searched fireplace flooring\n
896.8645	0.1205	1793729	keystroke_p	p	n/a
897.0295	0.0905	1794059	keystroke_a	a	n/a
897.4045	0.1355	1794809	keystroke_c	c	n/a
897.87	0.1345	1795740	keystroke_k	k	n/a
898.0655	0.1195	1796131	keystroke_e	e	n/a
898.29	0.1045	1796580	keystroke_t	t	n/a
898.59	0.1645	1797180	keystroke_s	s	n/a
898.8895	0.0755	1797779	keystroke_Key.space	Key.space	n/a
899.2795	0.0905	1798559	keystroke_s	s	n/a
899.4295	0.1805	1798859	keystroke_e	e	n/a
899.6245	0.12	1799249	keystroke_a	a	n/a
899.7005	0.134	1799401	keystroke_r	r	n/a
900.195	0.12	1800390	keystroke_c	c	n/a
900.345	0.135	1800690	keystroke_h	h	n/a
900.585	0.105	1801170	keystroke_e	e	n/a
900.9	0.135	1801800	keystroke_d	d	n/a
900.96	0.105	1801920	keystroke_Key.space	Key.space	n/a
901.635	0.1055	1803270	keystroke_f	f	n/a
901.785	0.1355	1803570	keystroke_i	i	n/a
901.9955	0.1195	1803991	keystroke_r	r	n/a
902.085	0.165	1804170	keystroke_e	e	n/a
902.43	0.105	1804860	keystroke_p	p	n/a
902.715	0.15	1805430	keystroke_l	l	n/a
902.8495	0.1205	1805699	keystroke_a	a	n/a
903.2245	0.1355	1806449	keystroke_c	c	n/a
903.54	0.12	1807080	keystroke_e	e	n/a
903.7795	0.12	1807559	keystroke_Key.space	Key.space	n/a
904.47	0.12	1808940	keystroke_f	f	n/a
904.7555	0.119	1809511	keystroke_l	l	n/a
904.995	0.12	1809990	keystroke_o	o	n/a
905.145	0.1045	1810290	keystroke_r	r	n/a
905.3405	0.074	1810681	keystroke_r	r	n/a
905.4595	0.136	1810919	keystroke_i	i	n/a
905.61	0.1355	1811220	keystroke_n	n	n/a
905.76	0.0305	1811520	keystroke_g	g	n/a
907.8	0.12	1815600	keystroke_Key.backspace	Key.backspace	n/a
908.205	0.105	1816410	keystroke_Key.backspace	Key.backspace	n/a
908.565	0.09	1817130	keystroke_Key.backspace	Key.backspace	n/a
908.925	0.12	1817850	keystroke_Key.backspace	Key.backspace	n/a
909.345	0.119	1818690	keystroke_Key.backspace	Key.backspace	n/a
909.7205	0.134	1819441	keystroke_o	o	n/a
909.9895	0.1355	1819979	keystroke_r	r	n/a
910.185	0.12	1820370	keystroke_i	i	n/a
910.395	0.165	1820790	keystroke_n	n	n/a
910.53	0.075	1821060	keystroke_g	g	n/a
911.175	0.09	1822350	keystroke_Key.enter	Key.enter	n/a
911.27	17.5015	1822540	prompt	n/a	evaluate rugby most marking\n
919.232	0.0585	1838464	keystroke_e	e	n/a
919.5295	0.106	1839059	keystroke_v	v	n/a
919.8155	0.089	1839631	keystroke_a	a	n/a
920.25	0.12	1840500	keystroke_l	l	n/a
920.595	0.045	1841190	keystroke_u	u	n/a
920.8655	0.1945	1841731	keystroke_a	a	n/a
921.075	0.15	1842150	keystroke_t	t	n/a
921.285	0.15	1842570	keystroke_e	e	n/a
922.035	0.15	1844070	keystroke_Key.space	Key.space	n/a
922.56	0.12	1845120	keystroke_r	r	n/a
922.785	0.21	1845570	keystroke_u	u	n/a
922.965	0.105	1845930	keystroke_g	g	n/a
924.03	0.105	1848060	keystroke_b	b	n/a
924.36	0.1205	1848720	keystroke_y	y	n/a
924.87	0.135	1849740	keystroke_Key.space	Key.space	n/a
925.7555	0.119	1851511	keystroke_m	m	n/a
926.0245	0.15	1852049	keystroke_o	o	n/a
926.1595	0.106	1852319	keystroke_s	s	n/a
926.49	0.0895	1852980	keystroke_t	t	n/a
926.6695	0.105	1853339	keystroke_Key.space	Key.space	n/a
927.0155	0.15	1854031	keystroke_m	m	n/a
927.315	0.15	1854630	keystroke_a	a	n/a
927.48	0.135	1854960	keystroke_r	r	n/a
927.69	0.105	1855380	keystroke_k	k	n/a
927.93	0.1945	1855860	keystroke_i	i	n/a
928.1095	0.1805	1856219	keystroke_n	n	n/a
928.2905	0.1045	1856581	keystroke_g	g	n/a
928.6655	0.104	1857331	keystroke_Key.enter	Key.enter	n/a
928.775	13.5715	1857550	prompt	n/a	romania specified folk interventions\n
929.8055	0.15	1859611	keystroke_r	r	n/a
930.0005	0.12	1860001	keystroke_o	o	n/a
930.2555	0.149	1860511	keystroke_m	m	n/a
930.4195	0.106	1860839	keystroke_a	a	n/a
930.5705	0.12	1861141	keystroke_n	n	n/a
930.7505	0.165	1861501	keystroke_i	i	n/a
931.0655	0.194	1862131	keystroke_a	a	n/a
931.44	0.0595	1862880	keystroke_Key.space	Key.space	n/a
931.77	0.1195	1863540	keystroke_s	s	n/a
932.4905	0.12	1864981	keystroke_p	p	n/a
932.7155	0.1345	1865431	keystroke_e	e	n/a
934.1105	0.1345	1868221	keystroke_c	c	n/a
934.3795	0.1205	1868759	keystroke_i	i	n/a
935.0245	0.1805	1870049	keystroke_f	f	n/a
935.25	0.165	1870500	keystroke_i	i	n/a
935.475	0.105	1870950	keystroke_e	e	n/a
935.835	0.135	1871670	keystroke_d	d	n/a
936	0.12	1872000	keystroke_Key.space	Key.space	n/a
936.345	0.12	1872690	keystroke_f	f	n/a
936.54	0.105	1873080	keystroke_o	o	n/a
936.795	0.12	1873590	keystroke_l	l	n/a
937.02	0.1205	1874040	keystroke_k	k	n/a
937.3195	0.106	1874639	keystroke_Key.space	Key.space	n/a
937.5455	0.135	1875091	keystroke_i	i	n/a
937.6655	0.15	1875331	keystroke_n	n	n/a
938.7595	0.1055	1877519	keystroke_t	t	n/a
939.0605	0.1645	1878121	keystroke_e	e	n/a
939.165	0.1505	1878330	keystroke_r	r	n/a
939.78	0.1055	1879560	keystroke_v	v	n/a
940.05	0.0605	1880100	keystroke_e	e	n/a
940.141	0.134	1880282	keystroke_n	n	n/a
940.3355	0.12	1880671	keystroke_t	t	n/a
940.5305	0.1645	1881061	keystroke_i	i	n/a
940.6355	0.1495	1881271	keystroke_o	o	n/a
940.68	0.1805	1881360	keystroke_n	n	n/a
940.875	0.135	1881750	keystroke_s	s	n/a
942.2105	0.1345	1884421	keystroke_Key.enter	Key.enter	n/a
942.35	13.5565	1884700	prompt	n/a	the quick brown fox jumps over a lazy dog\n
943.5	0.1195	1887000	keystroke_t	t	n/a
943.6955	0.12	1887391	keystroke_h	h	n/a
943.7995	0.106	1887599	keystroke_e	e	n/a
943.92	0.0905	1887840	keystroke_Key.space	Key.space	n/a
944.9405	0.15	1889881	keystroke_q	q	n/a
945.1655	0.1345	1890331	keystroke_u	u	n/a
945.45	0.1355	1890900	keystroke_i	i	n/a
945.7355	0.12	1891471	keystroke_c	c	n/a
945.9755	0.135	1891951	keystroke_k	k	n/a
946.245	0.1345	1892490	keystroke_Key.space	Key.space	n/a
946.5895	0.135	1893179	keystroke_b	b	n/a
947.0245	0.105	1894049	keystroke_r	r	n/a
947.2355	0.105	1894471	keystroke_o	o	n/a
947.3105	0.135	1894621	keystroke_w	w	n/a
947.4755	0.105	1894951	keystroke_n	n	n/a
947.6545	0.12	1895309	keystroke_Key.space	Key.space	n/a
948.1505	0.074	1896301	keystroke_f	f	n/a
948.345	0.1055	1896690	keystroke_o	o	n/a
948.6605	0.1345	1897321	keystroke_x	x	n/a
949.5895	0.0905	1899179	keystroke_Key.space	Key.space	n/a
950.6705	0.03	1901341	keystroke_j	j	n/a
950.9105	0.105	1901821	keystroke_u	u	n/a
951.2705	0.09	1902541	keystroke_m	m	n/a
951.5845	0.136	1903169	keystroke_p	p	n/a
951.7805	0.119	1903561	keystroke_s	s	n/a
951.9445	0.121	1903889	keystroke_Key.space	Key.space	n/a
952.1105	0.164	1904221	keystroke_o	o	n/a
952.3205	0.09	1904641	keystroke_v	v	n/a
952.605	0.1955	1905210	keystroke_e	e	n/a
952.8155	0.134	1905631	keystroke_r	r	n/a
953.0855	0.089	1906171	keystroke_Key.space	Key.space	n/a
953.2195	0.121	1906439	keystroke_a	a	n/a
953.3705	0.12	1906741	keystroke_Key.space	Key.space	n/a
953.79	0.2095	1907580	keystroke_l	l	n/a
953.9545	0.09	1907909	keystroke_a	a	n/a
954.255	0.18	1908510	keystroke_z	z	n/a
954.5395	0.1655	1909079	keystroke_y	y	n/a
954.6745	0.12	1909349	keystroke_Key.space	Key.space	n/a
954.99	0.18	1909980	keystroke_d	d	n/a
955.2	0.15	1910400	keystroke_o	o	n/a
955.4255	0.135	1910851	keystroke_g	g	n/a
955.7855	0.12	1911571	keystroke_Key.enter	Key.enter	n/a
955.9105	7.0465	1911821	prompt	n/a	giotto would have seen\n
957.1055	0.12	1914211	keystroke_g	g	n/a
957.3745	0.136	1914749	keystroke_i	i	n/a
957.705	0.12	1915410	keystroke_o	o	n/a
958.035	0.045	1916070	keystroke_t	t	n/a
958.2155	0.104	1916431	keystroke_t	t	n/a
958.3505	0.165	1916701	keystroke_o	o	n/a
958.6345	0.0455	1917269	keystroke_Key.space	Key.space	n/a
958.9795	0.0905	1917959	keystroke_w	w	n/a
959.085	0.1805	1918170	keystroke_o	o	n/a
959.22	0.1205	1918440	keystroke_u	u	n/a
959.49	0.165	1918980	keystroke_l	l	n/a
959.7155	0.1045	1919431	keystroke_d	d	n/a
960.375	0.09	1920750	keystroke_Key.space	Key.space	n/a
960.645	0.21	1921290	keystroke_h	h	n/a
960.8395	0.166	1921679	keystroke_a	a	n/a
961.1995	0.1355	1922399	keystroke_v	v	n/a
961.32	0.105	1922640	keystroke_e	e	n/a
961.785	0.1045	1923570	keystroke_Key.space	Key.space	n/a
961.9805	0.135	1923961	keystroke_s	s	n/a
962.1445	0.106	1924289	keystroke_e	e	n/a
962.3405	0.1045	1924681	keystroke_e	e	n/a
962.5655	0.1345	1925131	keystroke_n	n	n/a
962.85	0.105	1925700	keystroke_Key.enter	Key.enter	n/a
962.9605	7.916	1925921	prompt	n/a	the paintings and sculpture\n
963.7655	0.104	1927531	keystroke_t	t	n/a
963.915	0.1955	1927830	keystroke_h	h	n/a
963.9905	0.12	1927981	keystroke_e	e	n/a
964.1245	0.1055	1928249	keystroke_Key.space	Key.space	n/a
964.2605	0.15	1928521	keystroke_p	p	n/a
964.545	0.1045	1929090	keystroke_a	a	n/a
964.68	0.105	1929360	keystroke_i	i	n/a
964.8145	0.076	1929629	keystroke_n	n	n/a
964.9655	0.09	1929931	keystroke_t	t	n/a
965.1155	0.165	1930231	keystroke_i	i	n/a
965.235	0.165	1930470	keystroke_n	n	n/a
965.37	0.0745	1930740	keystroke_g	g	n/a
965.6245	0.136	1931249	keystroke_s	s	n/a
965.8345	0.0755	1931669	keystroke_Key.space	Key.space	n/a
966.075	0.1055	1932150	keystroke_a	a	n/a
966.15	0.12	1932300	keystroke_n	n	n/a
966.4505	0.1645	1932901	keystroke_d	d	n/a
966.6605	0.0745	1933321	keystroke_Key.space	Key.space	n/a
966.8105	0.105	1933621	keystroke_s	s	n/a
967.14	0.1795	1934280	keystroke_c	c	n/a
967.335	0.09	1934670	keystroke_u	u	n/a
967.725	0.1505	1935450	keystroke_l	l	n/a
967.935	0.0755	1935870	keystroke_t	t	n/a
968.655	0.09	1937310	keystroke_Key.backspace	Key.backspace	n/a
969.195	0.105	1938390	keystroke_p	p	n/a
969.495	0.135	1938990	keystroke_t	t	n/a
969.661	0.134	1939322	keystroke_u	u	n/a
969.81	0.15	1939620	keystroke_r	r	n/a
969.9755	0.15	1939951	keystroke_e	e	n/a
970.8145	0.06	1941629	keystroke_Key.enter	Key.enter	n/a
970.8805	10.721	1941761	prompt	n/a	by these different artists.\n
972.3595	0.106	1944719	keystroke_b	b	n/a
972.6455	0.195	1945291	keystroke_y	y	n/a
972.8245	0.12	1945649	keystroke_Key.space	Key.space	n/a
973.1105	0.105	1946221	keystroke_t	t	n/a
973.2455	0.12	1946491	keystroke_h	h	n/a
973.3805	0.119	1946761	keystroke_e	e	n/a
973.5145	0.181	1947029	keystroke_s	s	n/a
973.6655	0.165	1947331	keystroke_e	e	n/a
973.9345	0.09	1947869	keystroke_Key.space	Key.space	n/a
974.2205	0.12	1948441	keystroke_d	d	n/a
974.3405	0.134	1948681	keystroke_i	i	n/a
974.6245	0.075	1949249	keystroke_f	f	n/a
974.8355	0.105	1949671	keystroke_f	f	n/a
975.0905	0.179	1950181	keystroke_e	e	n/a
975.2555	0.134	1950511	keystroke_r	r	n/a
975.436	0.1335	1950872	keystroke_e	e	n/a
975.7055	0.149	1951411	keystroke_n	n	n/a
975.9905	0.1345	1951981	keystroke_t	t	n/a
976.2	0.0755	1952400	keystroke_Key.space	Key.space	n/a
976.3655	0.15	1952731	keystroke_a	a	n/a
976.455	0.12	1952910	keystroke_r	r	n/a
976.755	0.1055	1953510	keystroke_t	t	n/a
976.92	0.0905	1953840	keystroke_i	i	n/a
977.4155	0.165	1954831	keystroke_s	s	n/a
978.15	0.06	1956300	keystroke_s	s	n/a
978.6905	0.1345	1957381	keystroke_Key.backspace	Key.backspace	n/a
978.8105	0.09	1957621	keystroke_t	t	n/a
979.0805	0.1195	1958161	keystroke_s	s	n/a
981	0.105	1962000	keystroke_.	.	n/a
981.495	0.105	1962990	keystroke_Key.enter	Key.enter	n/a
981.606	7.7205	1963212	prompt	n/a	not many people liked\n
982.4405	0.15	1964881	keystroke_n	n	n/a
982.5745	0.166	1965149	keystroke_o	o	n/a
982.86	0.075	1965720	keystroke_Key.space	Key.space	n/a
983.49	0.09	1966980	keystroke_Key.backspace	Key.backspace	n/a
983.7	0.135	1967400	keystroke_t	t	n/a
983.94	0.12	1967880	keystroke_Key.space	Key.space	n/a
984.2405	0.1345	1968481	keystroke_m	m	n/a
984.39	0.135	1968780	keystroke_a	a	n/a
984.495	0.075	1968990	keystroke_n	n	n/a
984.81	0.15	1969620	keystroke_y	y	n/a
984.9	0.165	1969800	keystroke_Key.space	Key.space	n/a
985.3055	0.1345	1970611	keystroke_p	p	n/a
985.4555	0.15	1970911	keystroke_e	e	n/a
985.62	0.1655	1971240	keystroke_o	o	n/a
985.77	0.0895	1971540	keystroke_p	p	n/a
986.0105	0.15	1972021	keystroke_l	l	n/a
986.1455	0.105	1972291	keystroke_e	e	n/a
986.2945	0.105	1972589	keystroke_Key.space	Key.space	n/a
986.6855	0.09	1973371	keystroke_l	l	n/a
986.8945	0.091	1973789	keystroke_i	i	n/a
987.1055	0.12	1974211	keystroke_k	k	n/a
987.2105	0.105	1974421	keystroke_e	e	n/a
987.4955	0.135	1974991	keystroke_d	d	n/a
987.9755	0.194	1975951	keystroke_.	.	n/a
989.2055	0.12	1978411	keystroke_Key.enter	Key.enter	n/a
989.33	8.577	1978660	prompt	n/a	it so this play\n
990.0605	0.1195	1980121	keystroke_i	i	n/a
990.2995	0.15	1980599	keystroke_t	t	n/a
990.5555	0.03	1981111	keystroke_Key.space	Key.space	n/a
990.5695	0.1205	1981139	keystroke_i	i	n/a
990.7195	0.15	1981439	keystroke_s	s	n/a
990.8245	0.091	1981649	keystroke_Key.space	Key.space	n/a
992.04	0.105	1984080	keystroke_Key.backspace	Key.backspace	n/a
992.2195	0.1055	1984439	keystroke_Key.backspace	Key.backspace	n/a
992.8805	0.0445	1985761	keystroke_Key.backspace	Key.backspace	n/a
993.1355	0.165	1986271	keystroke_s	s	n/a
993.3445	0.196	1986689	keystroke_o	o	n/a
993.5245	0.12	1987049	keystroke_Key.space	Key.space	n/a
994.1705	0.105	1988341	keystroke_t	t	n/a
994.3655	0.12	1988731	keystroke_h	h	n/a
994.5005	0.135	1989001	keystroke_i	i	n/a
994.6505	0.1045	1989301	keystroke_s	s	n/a
994.77	0.075	1989540	keystroke_Key.space	Key.space	n/a
994.98	0.045	1989960	keystroke_p	p	n/a
995.25	0.15	1990500	keystroke_l	l	n/a
995.385	0.135	1990770	keystroke_a	a	n/a
995.64	0.15	1991280	keystroke_y	y	n/a
997.7855	0.12	1995571	keystroke_Key.enter	Key.enter	n/a
997.913	7.0135	1995826	prompt	n/a	was stopped after one\n
998.7745	0.181	1997549	keystroke_w	w	n/a
998.94	0.1355	1997880	keystroke_a	a	n/a
999.1355	0.134	1998271	keystroke_s	s	n/a
999.2995	0.12	1998599	keystroke_Key.space	Key.space	n/a
999.4355	0.134	1998871	keystroke_s	s	n/a
999.7355	0.1645	1999471	keystroke_t	t	n/a
999.945	0.15	1999890	keystroke_o	o	n/a
1000.14	0.075	2000280	keystroke_p	p	n/a
1000.305	0.1055	2000610	keystroke_p	p	n/a
1000.425	0.12	2000850	keystroke_e	e	n/a
1000.7555	0.164	2001511	keystroke_d	d	n/a
1000.965	0.1045	2001930	keystroke_Key.space	Key.space	n/a
1001.2955	0.1195	2002591	keystroke_a	a	n/a
1001.6095	0.121	2003219	keystroke_f	f	n/a
1002.015	0.15	2004030	keystroke_t	t	n/a
1002.3	0.195	2004600	keystroke_e	e	n/a
1002.435	0.1505	2004870	keystroke_r	r	n/a
1002.75	0.15	2005500	keystroke_Key.space	Key.space	n/a
1002.945	0.135	2005890	keystroke_o	o	n/a
1003.035	0.18	2006070	keystroke_n	n	n/a
1003.185	0.1205	2006370	keystroke_e	e	n/a
1004.7755	0.149	2009551	keystroke_Key.enter	Key.enter	n/a
1004.93	6.3865	2009860	prompt	n/a	week. the links were\n
1005.8105	0.1045	2011621	keystroke_w	w	n/a
1006.035	0.0905	2012070	keystroke_e	e	n/a
1006.2	0.105	2012400	keystroke_e	e	n/a
1006.455	0.12	2012910	keystroke_k	k	n/a
1006.845	0.225	2013690	keystroke_.	.	n/a
1007.34	0.12	2014680	keystroke_Key.space	Key.space	n/a
1007.97	0.12	2015940	keystroke_t	t	n/a
1008.1345	0.1055	2016269	keystroke_h	h	n/a
1008.225	0.12	2016450	keystroke_e	e	n/a
1008.345	0.09	2016690	keystroke_Key.space	Key.space	n/a
1008.705	0.105	2017410	keystroke_l	l	n/a
1008.915	0.1355	2017830	keystroke_i	i	n/a
1009.08	0.165	2018160	keystroke_n	n	n/a
1009.245	0.195	2018490	keystroke_k	k	n/a
1009.4255	0.15	2018851	keystroke_s	s	n/a
1009.68	0.105	2019360	keystroke_Key.space	Key.space	n/a
1010.04	0.1655	2020080	keystroke_w	w	n/a
1010.3255	0.165	2020651	keystroke_e	e	n/a
1010.4745	0.181	2020949	keystroke_r	r	n/a
1010.6255	0.179	2021251	keystroke_e	e	n/a
1011.1805	0.1345	2022361	keystroke_Key.enter	Key.enter	n/a
1011.3195	5.907	2022639	prompt	n/a	made of thick wire\n
1012.1395	0.1505	2024279	keystroke_m	m	n/a
1012.335	0.1195	2024670	keystroke_a	a	n/a
1012.6645	0.0905	2025329	keystroke_d	d	n/a
1012.89	0.1205	2025780	keystroke_e	e	n/a
1013.0545	0.151	2026109	keystroke_Key.space	Key.space	n/a
1013.2205	0.12	2026441	keystroke_o	o	n/a
1013.3405	0.105	2026681	keystroke_f	f	n/a
1013.82	0.1355	2027640	keystroke_Key.space	Key.space	n/a
1014.12	0.135	2028240	keystroke_t	t	n/a
1014.27	0.135	2028540	keystroke_h	h	n/a
1014.39	0.15	2028780	keystroke_i	i	n/a
1014.7505	0.1345	2029501	keystroke_c	c	n/a
1015.095	0.105	2030190	keystroke_k	k	n/a
1015.845	0.12	2031690	keystroke_Key.space	Key.space	n/a
1016.2195	0.12	2032439	keystroke_w	w	n/a
1016.355	0.1205	2032710	keystroke_i	i	n/a
1016.4905	0.1345	2032981	keystroke_r	r	n/a
1016.64	0.18	2033280	keystroke_e	e	n/a
1017.09	0.1355	2034180	keystroke_Key.enter	Key.enter	n/a
1017.2305	4.841	2034461	prompt	n/a	with a loop at\n
1018.11	0.135	2036220	keystroke_w	w	n/a
1018.26	0.1505	2036520	keystroke_i	i	n/a
1018.411	0.119	2036822	keystroke_t	t	n/a
1018.5	0.1195	2037000	keystroke_h	h	n/a
1018.6345	0.12	2037269	keystroke_Key.space	Key.space	n/a
1018.7855	0.149	2037571	keystroke_a	a	n/a
1019.19	0.135	2038380	keystroke_Key.space	Key.space	n/a
1019.7	0.135	2039400	keystroke_l	l	n/a
1020.015	0.075	2040030	keystroke_o	o	n/a
1020.165	0.18	2040330	keystroke_o	o	n/a
1020.375	0.195	2040750	keystroke_p	p	n/a
1020.585	0.165	2041170	keystroke_Key.space	Key.space	n/a
1020.99	0.165	2041980	keystroke_a	a	n/a
1021.2005	0.135	2042401	keystroke_t	t	n/a
1021.965	0.105	2043930	keystroke_Key.enter	Key.enter	n/a
1022.075	6.866	2044150	prompt	n/a	each end. he managed\n
