onset	duration	sample	value	key	prompt_text
681.6025	0.045	1363205	keystroke_n	n	n/a
681.6625	0.0605	1363325	keystroke_t	t	n/a
681.933	0.0595	1363866	keystroke_i	i	n/a
682.053	0.06	1364106	keystroke_n	n	n/a
682.1135	0.0745	1364227	keystroke_g	g	n/a
682.248	0.0745	1364496	keystroke_Key.space	Key.space	n/a
682.7275	0.075	1365455	keystroke_p	p	n/a
682.8175	0.0905	1365635	keystroke_a	a	n/a
682.9535	0.0895	1365907	keystroke_t	t	n/a
683.4035	0.045	1366807	keystroke_i	i	n/a
683.4935	0.0445	1366987	keystroke_e	e	n/a
683.5525	0.061	1367105	keystroke_n	n	n/a
683.628	0.0755	1367256	keystroke_t	t	n/a
683.8225	0.061	1367645	keystroke_Key.space	Key.space	n/a
684.0185	0.09	1368037	keystroke_a	a	n/a
684.1535	0.0445	1368307	keystroke_b	b	n/a
684.378	0.0295	1368756	keystroke_o	o	n/a
684.798	0.075	1369596	keystroke_r	r	n/a
684.963	0.06	1369926	keystroke_t	t	n/a
685.053	0.045	1370106	keystroke_i	i	n/a
685.608	0.0605	1371216	keystroke_o	o	n/a
685.653	0.0305	1371306	keystroke_n	n	n/a
686.133	0.074	1372266	keystroke_Key.space	Key.space	n/a
686.463	0.0605	1372926	keystroke_p	p	n/a
686.628	0.0895	1373256	keystroke_a	a	n/a
687.0025	0.0605	1374005	keystroke_Key.backspace	Key.backspace	n/a
687.2275	0.06	1374455	keystroke_r	r	n/a
687.453	0.0455	1374906	keystroke_o	o	n/a
687.858	0.15	1375716	keystroke_t	t	n/a
687.978	0.0745	1375956	keystroke_e	e	n/a
688.128	0.09	1376256	keystroke_s	s	n/a
688.2025	0.0755	1376405	keystroke_t	t	n/a
688.368	0.1045	1376736	keystroke_Key.space	Key.space	n/a
689.8225	0.0455	1379645	keystroke_Key.enter	Key.enter	n/a
689.8745	13.589	1379749	prompt	n/a	skill enlargement kansas christ\n
691.158	0.09	1382316	keystroke_s	s	n/a
691.278	0.075	1382556	keystroke_k	k	n/a
691.442	0.0465	1382884	keystroke_i	i	n/a
691.623	0.0605	1383246	keystroke_l	l	n/a
691.743	0.06	1383486	keystroke_l	l	n/a
691.938	0.0595	1383876	keystroke_Key.space	Key.space	n/a
692.0875	0.03	1384175	keystroke_s	s	n/a
692.253	0.0605	1384506	keystroke_e	e	n/a
692.5375	0.045	1385075	keystroke_Key.backspace	Key.backspace	n/a
692.643	0.075	1385286	keystroke_Key.backspace	Key.backspace	n/a
692.7785	0.06	1385557	keystroke_e	e	n/a
692.8975	0.046	1385795	keystroke_n	n	n/a
693.0325	0.076	1386065	keystroke_l	l	n/a
693.2125	0.1355	1386425	keystroke_a	a	n/a
693.318	0.06	1386636	keystroke_r	r	n/a
693.4825	0.06	1386965	keystroke_g	g	n/a
694.143	0.045	1388286	keystroke_e	e	n/a
694.2635	0.0595	1388527	keystroke_m	m	n/a
694.368	0.06	1388736	keystroke_e	e	n/a
694.443	0.06	1388886	keystroke_n	n	n/a
694.518	0.06	1389036	keystroke_t	t	n/a
695.088	0.045	1390176	keystroke_Key.space	Key.space	n/a
695.5825	0.06	1391165	keystroke_k	k	n/a
695.8225	0.0755	1391645	keystroke_a	a	n/a
695.9735	0.0745	1391947	keystroke_n	n	n/a
696.318	0.075	1392636	keystroke_s	s	n/a
696.528	0.0745	1393056	keystroke_a	a	n/a
696.5885	0.105	1393177	keystroke_s	s	n/a
696.903	0.06	1393806	keystroke_Key.space	Key.space	n/a
697.218	0.09	1394436	keystroke_c	c	n/a
698.7335	0.06	1397467	keystroke_r	r	n/a
699.123	0.0745	1398246	keystroke_Key.backspace	Key.backspace	n/a
699.4835	0.074	1398967	keystroke_h	h	n/a
699.6475	0.076	1399295	keystroke_r	r	n/a
699.8425	0.0305	1399685	keystroke_i	i	n/a
699.9175	0.076	1399835	keystroke_s	s	n/a
699.9475	0.076	1399895	keystroke_t	t	n/a
700.0525	0.075	1400105	keystroke_Key.space	Key.space	n/a
703.46	0.001	1406920	keystroke_Key.enter	Key.enter	n/a
703.4675	8.603	1406935	prompt	n/a	gloves halo birthday thomson\n
704.658	0.0145	1409316	keystroke_g	g	n/a
704.7175	0.0305	1409435	keystroke_l	l	n/a
704.8375	0.0755	1409675	keystroke_o	o	n/a
704.868	0.06	1409736	keystroke_v	v	n/a
705.033	0.045	1410066	keystroke_e	e	n/a
705.183	0.045	1410366	keystroke_s	s	n/a
705.693	0.09	1411386	keystroke_Key.space	Key.space	n/a
705.873	0.0605	1411746	keystroke_h	h	n/a
705.948	0.06	1411896	keystroke_a	a	n/a
706.068	0.075	1412136	keystroke_l	l	n/a
706.338	0.059	1412676	keystroke_Key.space	Key.space	n/a
706.772	0.061	1413544	keystroke_Key.backspace	Key.backspace	n/a
706.968	0.075	1413936	keystroke_o	o	n/a
707.073	0.06	1414146	keystroke_Key.space	Key.space	n/a
707.283	0.0455	1414566	keystroke_b	b	n/a
708.0935	0.0445	1416187	keystroke_i	i	n/a
708.183	0.075	1416366	keystroke_r	r	n/a
708.3625	0.061	1416725	keystroke_t	t	n/a
708.4675	0.046	1416935	keystroke_h	h	n/a
708.5575	0.0605	1417115	keystroke_d	d	n/a
708.6635	0.075	1417327	keystroke_a	a	n/a
708.7825	0.061	1417565	keystroke_y	y	n/a
708.9035	0.074	1417807	keystroke_Key.space	Key.space	n/a
709.9085	0.075	1419817	keystroke_t	t	n/a
710.0135	0.044	1420027	keystroke_h	h	n/a
710.103	0.075	1420206	keystroke_o	o	n/a
710.3125	0.0455	1420625	keystroke_m	m	n/a
710.808	0.0755	1421616	keystroke_s	s	n/a
710.9135	0.0745	1421827	keystroke_o	o	n/a
710.973	0.0895	1421946	keystroke_n	n	n/a
711.1835	0.0895	1422367	keystroke_Key.space	Key.space	n/a
711.978	0.0905	1423956	keystroke_Key.enter	Key.enter	n/a
712.074	17.486	1424148	prompt	n/a	briefing auditor cumulative coalition\n
713.0425	0.076	1426085	keystroke_b	b	n/a
713.2685	0.06	1426537	keystroke_r	r	n/a
713.4035	0.044	1426807	keystroke_e	e	n/a
713.5235	0.06	1427047	keystroke_i	i	n/a
713.973	0.09	1427946	keystroke_f	f	n/a
714.333	0.0605	1428666	keystroke_i	i	n/a
714.439	0.06	1428878	keystroke_e	e	n/a
715.098	0.0605	1430196	keystroke_Key.backspace	Key.backspace	n/a
715.863	0.03	1431726	keystroke_n	n	n/a
715.894	0.059	1431788	keystroke_g	g	n/a
716.208	0.06	1432416	keystroke_Key.space	Key.space	n/a
719.0305	0.013	1438061	keystroke_Key.backspace	Key.backspace	n/a
719.0575	0.015	1438115	keystroke_Key.backspace	Key.backspace	n/a
719.148	0.0595	1438296	keystroke_Key.backspace	Key.backspace	n/a
719.2975	0.046	1438595	keystroke_Key.backspace	Key.backspace	n/a
719.493	0.0145	1438986	keystroke_Key.backspace	Key.backspace	n/a
719.5525	0.0605	1439105	keystroke_Key.backspace	Key.backspace	n/a
719.6885	0.075	1439377	keystroke_Key.backspace	Key.backspace	n/a
720.0475	0.0605	1440095	keystroke_i	i	n/a
720.228	0.0605	1440456	keystroke_e	e	n/a
720.3635	0.0745	1440727	keystroke_f	f	n/a
720.4535	0.0445	1440907	keystroke_i	i	n/a
720.528	0.075	1441056	keystroke_n	n	n/a
720.573	0.075	1441146	keystroke_g	g	n/a
721.1735	0.0745	1442347	keystroke_Key.space	Key.space	n/a
721.4135	0.06	1442827	keystroke_a	a	n/a
721.5475	0.0605	1443095	keystroke_u	u	n/a
721.653	0.0595	1443306	keystroke_d	d	n/a
722.1035	0.06	1444207	keystroke_i	i	n/a
722.238	0.075	1444476	keystroke_t	t	n/a
722.328	0.045	1444656	keystroke_o	o	n/a
722.418	0.0755	1444836	keystroke_r	r	n/a
722.7485	0.015	1445497	keystroke_Key.space	Key.space	n/a
722.9285	0.09	1445857	keystroke_c	c	n/a
723.2585	0.045	1446517	keystroke_u	u	n/a
723.4985	0.06	1446997	keystroke_m	m	n/a
724.338	0.0605	1448676	keystroke_u	u	n/a
724.653	0.045	1449306	keystroke_l	l	n/a
724.878	0.09	1449756	keystroke_a	a	n/a
724.953	0.075	1449906	keystroke_t	t	n/a
725.073	0.0755	1450146	keystroke_i	i	n/a
725.163	0.0605	1450326	keystroke_v	v	n/a
725.2835	0.06	1450567	keystroke_e	e	n/a
726.108	0.075	1452216	keystroke_Key.space	Key.space	n/a
726.303	0.075	1452606	keystroke_c	c	n/a
726.408	0.0605	1452816	keystroke_o	o	n/a
727.428	0.075	1454856	keystroke_a	a	n/a
727.638	0.0755	1455276	keystroke_l	l	n/a
728.1335	0.06	1456267	keystroke_i	i	n/a
728.2985	0.045	1456597	keystroke_t	t	n/a
728.3585	0.045	1456717	keystroke_i	i	n/a
728.4485	0.075	1456897	keystroke_o	o	n/a
728.4935	0.09	1456987	keystroke_n	n	n/a
728.7035	0.06	1457407	keystroke_Key.space	Key.space	n/a
729.468	0.0905	1458936	keystroke_Key.enter	Key.enter	n/a
729.564	11.366	1459128	prompt	n/a	forming revelation journalist enabled\n
730.563	0.0605	1461126	keystroke_f	f	n/a
730.7135	0.06	1461427	keystroke_o	o	n/a
730.8635	0.03	1461727	keystroke_r	r	n/a
730.9225	0.075	1461845	keystroke_m	m	n/a
731.1335	0.029	1462267	keystroke_i	i	n/a
731.1785	0.075	1462357	keystroke_n	n	n/a
731.2535	0.059	1462507	keystroke_g	g	n/a
731.898	0.075	1463796	keystroke_Key.space	Key.space	n/a
732.2285	0.09	1464457	keystroke_r	r	n/a
732.3635	0.059	1464727	keystroke_e	e	n/a
732.6935	0.045	1465387	keystroke_e	e	n/a
733.1135	0.03	1466227	keystroke_Key.backspace	Key.backspace	n/a
733.1585	0.06	1466317	keystroke_v	v	n/a
733.2635	0.075	1466527	keystroke_e	e	n/a
733.4135	0.06	1466827	keystroke_l	l	n/a
733.698	0.045	1467396	keystroke_a	a	n/a
733.758	0.075	1467516	keystroke_t	t	n/a
733.8035	0.0745	1467607	keystroke_i	i	n/a
733.908	0.06	1467816	keystroke_o	o	n/a
733.938	0.105	1467876	keystroke_n	n	n/a
734.193	0.075	1468386	keystroke_Key.space	Key.space	n/a
734.9735	0.0745	1469947	keystroke_j	j	n/a
735.2585	0.059	1470517	keystroke_o	o	n/a
735.3025	0.075	1470605	keystroke_u	u	n/a
735.6935	0.09	1471387	keystroke_r	r	n/a
736.0075	0.075	1472015	keystroke_n	n	n/a
736.293	0.0755	1472586	keystroke_a	a	n/a
736.4585	0.075	1472917	keystroke_l	l	n/a
736.5635	0.06	1473127	keystroke_i	i	n/a
736.6685	0.06	1473337	keystroke_s	s	n/a
737.373	0.075	1474746	keystroke_t	t	n/a
737.508	0.0755	1475016	keystroke_Key.space	Key.space	n/a
737.9435	0.0605	1475887	keystroke_e	e	n/a
738.258	0.045	1476516	keystroke_n	n	n/a
738.513	0.075	1477026	keystroke_a	a	n/a
738.648	0.0605	1477296	keystroke_b	b	n/a
739.7125	0.091	1479425	keystroke_l	l	n/a
739.7885	0.06	1479577	keystroke_e	e	n/a
739.9235	0.0895	1479847	keystroke_d	d	n/a
739.998	0.06	1479996	keystroke_Key.space	Key.space	n/a
740.853	0.075	1481706	keystroke_Key.enter	Key.enter	n/a
740.9345	8.7855	1481869	prompt	n/a	silly champion considered minor\n
741.8875	0.1055	1483775	keystroke_s	s	n/a
741.9785	0.0595	1483957	keystroke_i	i	n/a
742.1735	0.045	1484347	keystroke_l	l	n/a
742.2935	0.06	1484587	keystroke_l	l	n/a
742.4875	0.076	1484975	keystroke_y	y	n/a
742.5775	0.075	1485155	keystroke_Key.space	Key.space	n/a
742.7735	0.06	1485547	keystroke_c	c	n/a
742.9085	0.044	1485817	keystroke_a	a	n/a
742.9385	0.075	1485877	keystroke_h	h	n/a
743.4485	0.015	1486897	keystroke_Key.backspace	Key.backspace	n/a
743.5235	0.075	1487047	keystroke_Key.backspace	Key.backspace	n/a
743.7485	0.075	1487497	keystroke_h	h	n/a
743.8535	0.06	1487707	keystroke_a	a	n/a
743.9885	0.075	1487977	keystroke_m	m	n/a
744.574	0.0585	1489148	keystroke_p	p	n/a
744.8135	0.06	1489627	keystroke_i	i	n/a
744.9485	0.045	1489897	keystroke_o	o	n/a
745.0075	0.09	1490015	keystroke_n	n	n/a
745.7285	0.044	1491457	keystroke_Key.space	Key.space	n/a
745.9685	0.075	1491937	keystroke_c	c	n/a
746.0585	0.06	1492117	keystroke_o	o	n/a
746.1035	0.075	1492207	keystroke_n	n	n/a
746.6125	0.075	1493225	keystroke_s	s	n/a
746.824	0.0435	1493648	keystroke_i	i	n/a
746.898	0.0595	1493796	keystroke_d	d	n/a
747.1535	0.075	1494307	keystroke_e	e	n/a
747.2435	0.09	1494487	keystroke_r	r	n/a
747.3185	0.045	1494637	keystroke_e	e	n/a
747.4235	0.075	1494847	keystroke_d	d	n/a
747.5585	0.0595	1495117	keystroke_Key.space	Key.space	n/a
747.7385	0.075	1495477	keystroke_m	m	n/a
748.4885	0.075	1496977	keystroke_i	i	n/a
748.5785	0.015	1497157	keystroke_n	n	n/a
748.6685	0.06	1497337	keystroke_o	o	n/a
748.8185	0.06	1497637	keystroke_r	r	n/a
748.9385	0.06	1497877	keystroke_Key.space	Key.space	n/a
749.6285	0.0895	1499257	keystroke_Key.enter	Key.enter	n/a
749.725	11.981	1499450	prompt	n/a	panic extras variation competitors\n
750.6635	0.075	1501327	keystroke_p	p	n/a
750.754	0.089	1501508	keystroke_a	a	n/a
750.904	0.0595	1501808	keystroke_n	n	n/a
751.0235	0.075	1502047	keystroke_i	i	n/a
751.114	0.0445	1502228	keystroke_c	c	n/a
751.3985	0.045	1502797	keystroke_Key.space	Key.space	n/a
751.5635	0.045	1503127	keystroke_e	e	n/a
751.7285	0.075	1503457	keystroke_x	x	n/a
751.954	0.0445	1503908	keystroke_t	t	n/a
752.0735	0.075	1504147	keystroke_r	r	n/a
752.179	0.0745	1504358	keystroke_a	a	n/a
752.4035	0.075	1504807	keystroke_s	s	n/a
753.018	0.091	1506036	keystroke_Key.space	Key.space	n/a
753.2285	0.09	1506457	keystroke_v	v	n/a
753.4075	0.076	1506815	keystroke_a	a	n/a
753.4975	0.0765	1506995	keystroke_r	r	n/a
753.6935	0.075	1507387	keystroke_i	i	n/a
754.3385	0.06	1508677	keystroke_a	a	n/a
754.4285	0.09	1508857	keystroke_t	t	n/a
754.5335	0.0605	1509067	keystroke_i	i	n/a
754.6235	0.0755	1509247	keystroke_o	o	n/a
754.6835	0.0905	1509367	keystroke_n	n	n/a
755.3435	0.0745	1510687	keystroke_Key.space	Key.space	n/a
755.568	0.0605	1511136	keystroke_c	c	n/a
755.643	0.0905	1511286	keystroke_o	o	n/a
755.8235	0.0605	1511647	keystroke_m	m	n/a
756.153	0.0605	1512306	keystroke_p	p	n/a
756.694	0.059	1513388	keystroke_e	e	n/a
756.963	0.06	1513926	keystroke_t	t	n/a
757.234	0.045	1514468	keystroke_i	i	n/a
759.4405	0.0275	1518881	keystroke_t	t	n/a
760.188	0.0605	1520376	keystroke_o	o	n/a
760.233	0.0755	1520466	keystroke_r	r	n/a
760.3985	0.06	1520797	keystroke_s	s	n/a
760.7585	0.0595	1521517	keystroke_Key.space	Key.space	n/a
761.643	0.06	1523286	keystroke_Key.enter	Key.enter	n/a
761.713	15.233	1523426	prompt	n/a	comprehensive assumes utah compiled\n
765.0645	0.001	1530129	keystroke_c	c	n/a
765.154	0.074	1530308	keystroke_o	o	n/a
765.349	0.075	1530698	keystroke_m	m	n/a
765.5285	0.075	1531057	keystroke_p	p	n/a
765.9035	0.075	1531807	keystroke_r	r	n/a
766.2935	0.045	1532587	keystroke_e	e	n/a
766.5035	0.06	1533007	keystroke_h	h	n/a
766.8635	0.0605	1533727	keystroke_e	e	n/a
767.014	0.0445	1534028	keystroke_n	n	n/a
767.164	0.0895	1534328	keystroke_x	x	n/a
767.3885	0.06	1534777	keystroke_i	i	n/a
767.4785	0.0605	1534957	keystroke_v	v	n/a
767.7485	0.045	1535497	keystroke_Key.backspace	Key.backspace	n/a
767.8835	0.045	1535767	keystroke_Key.backspace	Key.backspace	n/a
768.0035	0.09	1536007	keystroke_Key.backspace	Key.backspace	n/a
768.1085	0.06	1536217	keystroke_z	z	n/a
768.348	0.0605	1536696	keystroke_i	i	n/a
768.424	0.0595	1536848	keystroke_v	v	n/a
768.7085	0.06	1537417	keystroke_Key.backspace	Key.backspace	n/a
768.8435	0.075	1537687	keystroke_Key.backspace	Key.backspace	n/a
768.978	0.0755	1537956	keystroke_Key.backspace	Key.backspace	n/a
769.624	0.0595	1539248	keystroke_s	s	n/a
769.819	0.0595	1539638	keystroke_i	i	n/a
769.894	0.0445	1539788	keystroke_v	v	n/a
770.0285	0.0455	1540057	keystroke_e	e	n/a
770.6435	0.09	1541287	keystroke_Key.space	Key.space	n/a
770.839	0.0895	1541678	keystroke_a	a	n/a
771.1235	0.045	1542247	keystroke_s	s	n/a
771.2135	0.075	1542427	keystroke_s	s	n/a
771.318	0.075	1542636	keystroke_u	u	n/a
771.574	0.0595	1543148	keystroke_m	m	n/a
771.6485	0.045	1543297	keystroke_e	e	n/a
771.7535	0.075	1543507	keystroke_s	s	n/a
772.1735	0.0745	1544347	keystroke_Key.space	Key.space	n/a
772.3685	0.0595	1544737	keystroke_u	u	n/a
772.488	0.0905	1544976	keystroke_t	t	n/a
772.639	0.074	1545278	keystroke_a	a	n/a
772.758	0.076	1545516	keystroke_h	h	n/a
773.1935	0.0905	1546387	keystroke_Key.space	Key.space	n/a
774.393	0.105	1548786	keystroke_c	c	n/a
774.514	0.03	1549028	keystroke_o	o	n/a
774.6485	0.0745	1549297	keystroke_m	m	n/a
774.8895	0.0745	1549779	keystroke_p	p	n/a
775.669	0.059	1551338	keystroke_i	i	n/a
775.8485	0.045	1551697	keystroke_l	l	n/a
775.9385	0.059	1551877	keystroke_e	e	n/a
776.0875	0.061	1552175	keystroke_d	d	n/a
776.1785	0.06	1552357	keystroke_Key.space	Key.space	n/a
776.8835	0.06	1553767	keystroke_Key.enter	Key.enter	n/a
776.9515	15.279	1553903	prompt	n/a	these towers biblical banana\n
777.5885	0.075	1555177	keystroke_t	t	n/a
777.7985	0.075	1555597	keystroke_h	h	n/a
778.324	0.1345	1556648	keystroke_e	e	n/a
778.474	0.03	1556948	keystroke_s	s	n/a
778.549	0.075	1557098	keystroke_e	e	n/a
778.7585	0.09	1557517	keystroke_Key.space	Key.space	n/a
778.9535	0.075	1557907	keystroke_t	t	n/a
779.1325	0.061	1558265	keystroke_h	h	n/a
779.4785	0.06	1558957	keystroke_Key.backspace	Key.backspace	n/a
779.734	0.0595	1559468	keystroke_o	o	n/a
779.8385	0.1055	1559677	keystroke_w	w	n/a
779.929	0.075	1559858	keystroke_e	e	n/a
779.974	0.089	1559948	keystroke_r	r	n/a
780.109	0.089	1560218	keystroke_s	s	n/a
780.528	0.0605	1561056	keystroke_Key.space	Key.space	n/a
780.754	0.074	1561508	keystroke_b	b	n/a
780.978	0.0605	1561956	keystroke_i	i	n/a
781.083	0.09	1562166	keystroke_b	b	n/a
781.6235	0.0755	1563247	keystroke_l	l	n/a
781.7885	0.03	1563577	keystroke_i	i	n/a
781.848	0.0755	1563696	keystroke_c	c	n/a
781.9835	0.0755	1563967	keystroke_a	a	n/a
782.0735	0.075	1564147	keystroke_l	l	n/a
782.1635	0.06	1564327	keystroke_Key.space	Key.space	n/a
782.4185	0.075	1564837	keystroke_b	b	n/a
782.5535	0.0755	1565107	keystroke_a	a	n/a
782.718	0.061	1565436	keystroke_n	n	n/a
782.808	0.045	1565616	keystroke_a	a	n/a
788.6155	0.043	1577231	keystroke_n	n	n/a
788.748	0.0905	1577496	keystroke_a	a	n/a
788.914	0.0595	1577828	keystroke_n	n	n/a
789.4835	0.0755	1578967	keystroke_Key.backspace	Key.backspace	n/a
789.634	0.0445	1579268	keystroke_Key.backspace	Key.backspace	n/a
789.844	0.09	1579688	keystroke_Key.space	Key.space	n/a
791.329	0.06	1582658	keystroke_Key.backspace	Key.backspace	n/a
791.344	0.075	1582688	keystroke_a	a	n/a
791.658	0.106	1583316	keystroke_Key.space	Key.space	n/a
792.169	0.06	1584338	keystroke_Key.enter	Key.enter	n/a
792.2345	9.791	1584469	prompt	n/a	thereof geek liability naples\n
793.6235	0.0155	1587247	keystroke_t	t	n/a
793.6835	0.09	1587367	keystroke_h	h	n/a
793.8185	0.075	1587637	keystroke_e	e	n/a
794.4335	0.0755	1588867	keystroke_r	r	n/a
794.6285	0.076	1589257	keystroke_o	o	n/a
795.019	0.06	1590038	keystroke_Key.backspace	Key.backspace	n/a
795.094	0.03	1590188	keystroke_e	e	n/a
795.9645	0.0295	1591929	keystroke_o	o	n/a
796.009	0.06	1592018	keystroke_f	f	n/a
796.278	0.075	1592556	keystroke_Key.space	Key.space	n/a
796.383	0.061	1592766	keystroke_g	g	n/a
796.669	0.045	1593338	keystroke_e	e	n/a
796.804	0.044	1593608	keystroke_e	e	n/a
796.878	0.076	1593756	keystroke_k	k	n/a
796.954	0.075	1593908	keystroke_Key.space	Key.space	n/a
797.299	0.075	1594598	keystroke_l	l	n/a
797.449	0.06	1594898	keystroke_i	i	n/a
797.929	0.074	1595858	keystroke_a	a	n/a
798.034	0.0755	1596068	keystroke_b	b	n/a
798.319	0.0755	1596638	keystroke_i	i	n/a
798.559	0.045	1597118	keystroke_l	l	n/a
798.589	0.105	1597178	keystroke_i	i	n/a
798.769	0.074	1597538	keystroke_t	t	n/a
798.874	0.09	1597748	keystroke_y	y	n/a
798.978	0.105	1597956	keystroke_Key.space	Key.space	n/a
799.474	0.09	1598948	keystroke_r	r	n/a
799.773	0.061	1599546	keystroke_Key.backspace	Key.backspace	n/a
800.014	0.075	1600028	keystroke_n	n	n/a
800.133	0.106	1600266	keystroke_a	a	n/a
800.614	0.075	1601228	keystroke_p	p	n/a
800.8235	0.06	1601647	keystroke_l	l	n/a
800.8535	0.075	1601707	keystroke_e	e	n/a
801.003	0.0615	1602006	keystroke_s	s	n/a
801.1235	0.0755	1602247	keystroke_Key.space	Key.space	n/a
801.948	0.075	1603896	keystroke_Key.enter	Key.enter	n/a
802.031	5.979	1604062	prompt	n/a	property wrong shown unable\n
803.3135	0.045	1606627	keystroke_p	p	n/a
803.4645	0.044	1606929	keystroke_r	r	n/a
803.6135	0.09	1607227	keystroke_o	o	n/a
803.8385	0.06	1607677	keystroke_p	p	n/a
804.0935	0.075	1608187	keystroke_e	e	n/a
804.139	0.075	1608278	keystroke_r	r	n/a
804.3035	0.0755	1608607	keystroke_t	t	n/a
804.423	0.061	1608846	keystroke_y	y	n/a
804.513	0.12	1609026	keystroke_Key.space	Key.space	n/a
804.753	0.0605	1609506	keystroke_w	w	n/a
804.798	0.076	1609596	keystroke_r	r	n/a
804.918	0.09	1609836	keystroke_o	o	n/a
804.994	0.075	1609988	keystroke_n	n	n/a
805.084	0.044	1610168	keystroke_g	g	n/a
805.218	0.061	1610436	keystroke_Key.space	Key.space	n/a
805.369	0.06	1610738	keystroke_s	s	n/a
805.518	0.031	1611036	keystroke_h	h	n/a
805.6235	0.0605	1611247	keystroke_o	o	n/a
805.7435	0.0605	1611487	keystroke_w	w	n/a
805.999	0.0745	1611998	keystroke_n	n	n/a
806.059	0.075	1612118	keystroke_Key.space	Key.space	n/a
806.284	0.06	1612568	keystroke_u	u	n/a
806.914	0.0595	1613828	keystroke_n	n	n/a
807.049	0.09	1614098	keystroke_a	a	n/a
807.154	0.075	1614308	keystroke_b	b	n/a
807.364	0.06	1614728	keystroke_l	l	n/a
807.439	0.06	1614878	keystroke_e	e	n/a
807.604	0.045	1615208	keystroke_Key.space	Key.space	n/a
807.934	0.075	1615868	keystroke_Key.enter	Key.enter	n/a
808.014	10.2115	1616028	prompt	n/a	releases petroleum infectious often\n
808.6685	0.075	1617337	keystroke_r	r	n/a
808.6985	0.105	1617397	keystroke_e	e	n/a
808.9245	0.06	1617849	keystroke_e	e	n/a
809.434	0.03	1618868	keystroke_Key.backspace	Key.backspace	n/a
809.6285	0.0605	1619257	keystroke_l	l	n/a
809.7035	0.075	1619407	keystroke_e	e	n/a
809.854	0.1045	1619708	keystroke_a	a	n/a
809.9135	0.105	1619827	keystroke_s	s	n/a
810.0635	0.0605	1620127	keystroke_e	e	n/a
810.199	0.074	1620398	keystroke_s	s	n/a
810.694	0.06	1621388	keystroke_Key.space	Key.space	n/a
810.934	0.075	1621868	keystroke_p	p	n/a
811.3685	0.06	1622737	keystroke_e	e	n/a
811.999	0.06	1623998	keystroke_t	t	n/a
812.689	0.06	1625378	keystroke_r	r	n/a
813.3945	0.0745	1626789	keystroke_o	o	n/a
813.8435	0.106	1627687	keystroke_l	l	n/a
814.159	0.06	1628318	keystroke_e	e	n/a
814.2785	0.0605	1628557	keystroke_u	u	n/a
814.4735	0.061	1628947	keystroke_m	m	n/a
815.1495	0.0745	1630299	keystroke_Key.space	Key.space	n/a
815.329	0.0595	1630658	keystroke_i	i	n/a
815.4185	0.076	1630837	keystroke_n	n	n/a
815.5095	0.059	1631019	keystroke_f	f	n/a
815.6595	0.059	1631319	keystroke_e	e	n/a
815.8985	0.075	1631797	keystroke_c	c	n/a
816.109	0.06	1632218	keystroke_t	t	n/a
816.214	0.075	1632428	keystroke_i	i	n/a
816.529	0.0595	1633058	keystroke_o	o	n/a
816.5735	0.0455	1633147	keystroke_u	u	n/a
816.649	0.0605	1633298	keystroke_s	s	n/a
816.814	0.075	1633628	keystroke_Key.space	Key.space	n/a
817.024	0.06	1634048	keystroke_o	o	n/a
817.099	0.0455	1634198	keystroke_f	f	n/a
817.279	0.015	1634558	keystroke_t	t	n/a
817.324	0.075	1634648	keystroke_e	e	n/a
817.429	0.0595	1634858	keystroke_n	n	n/a
818.1485	0.075	1636297	keystroke_Key.enter	Key.enter	n/a
818.23	17.996	1636460	prompt	n/a	extending blood scheduled graphical\n
827.6905	0.014	1655381	keystroke_e	e	n/a
827.884	0.075	1655768	keystroke_x	x	n/a
828.139	0.0605	1656278	keystroke_t	t	n/a
828.2895	0.0595	1656579	keystroke_e	e	n/a
828.4685	0.076	1656937	keystroke_n	n	n/a
828.5735	0.061	1657147	keystroke_d	d	n/a
828.679	0.0605	1657358	keystroke_i	i	n/a
828.7235	0.091	1657447	keystroke_n	n	n/a
828.8295	0.0595	1657659	keystroke_g	g	n/a
829.489	0.03	1658978	keystroke_Key.space	Key.space	n/a
829.594	0.075	1659188	keystroke_b	b	n/a
829.8495	0.06	1659699	keystroke_l	l	n/a
829.9245	0.075	1659849	keystroke_l	l	n/a
830.5695	0.0595	1661139	keystroke_Key.backspace	Key.backspace	n/a
830.9145	0.045	1661829	keystroke_o	o	n/a
831.0495	0.044	1662099	keystroke_o	o	n/a
831.1545	0.06	1662309	keystroke_d	d	n/a
831.439	0.0595	1662878	keystroke_Key.space	Key.space	n/a
831.5585	0.06	1663117	keystroke_s	s	n/a
831.7245	0.0745	1663449	keystroke_c	c	n/a
831.8595	0.0595	1663719	keystroke_h	h	n/a
832.4895	0.06	1664979	keystroke_e	e	n/a
832.6695	0.0605	1665339	keystroke_d	d	n/a
832.82	0.0745	1665640	keystroke_u	u	n/a
833.0145	0.06	1666029	keystroke_l	l	n/a
833.0895	0.045	1666179	keystroke_e	e	n/a
833.4195	0.045	1666839	keystroke_d	d	n/a
833.7645	0.075	1667529	keystroke_Key.space	Key.space	n/a
834.2145	0.045	1668429	keystroke_g	g	n/a
834.349	0.075	1668698	keystroke_r	r	n/a
834.4995	0.075	1668999	keystroke_a	a	n/a
835.009	0.045	1670018	keystroke_p	p	n/a
835.189	0.0905	1670378	keystroke_h	h	n/a
835.354	0.0755	1670708	keystroke_i	i	n/a
