onset	duration	sample	value	key	prompt_text
598.546	0.075	1197092	keystroke_f	f	n/a
598.636	0.091	1197272	keystroke_i	i	n/a
598.801	0.061	1197602	keystroke_e	e	n/a
598.952	0.105	1197904	keystroke_d	d	n/a
599.117	0.089	1198234	keystroke_Key.space	Key.space	n/a
599.702	0.0895	1199404	keystroke_e	e	n/a
599.867	0.075	1199734	keystroke_x	x	n/a
600.032	0.06	1200064	keystroke_e	e	n/a
600.1965	0.09	1200393	keystroke_c	c	n/a
600.3015	0.06	1200603	keystroke_u	u	n/a
600.467	0.09	1200934	keystroke_t	t	n/a
600.572	0.06	1201144	keystroke_e	e	n/a
600.7365	0.09	1201473	keystroke_d	d	n/a
600.8415	0.09	1201683	keystroke_Key.space	Key.space	n/a
601.141	0.076	1202282	keystroke_t	t	n/a
601.201	0.091	1202402	keystroke_h	h	n/a
601.411	0.0905	1202822	keystroke_i	i	n/a
601.441	0.271	1202882	keystroke_n	n	n/a
601.592	0.1505	1203184	keystroke_k	k	n/a
601.846	0.0905	1203692	keystroke_p	p	n/a
601.9815	0.0755	1203963	keystroke_a	a	n/a
602.2065	0.0755	1204413	keystroke_d	d	n/a
602.3865	0.075	1204773	keystroke_Key.enter	Key.enter	n/a
602.467	7.976	1204934	prompt	n/a	drops frontier previously flow\n
603.3015	0.076	1206603	keystroke_d	d	n/a
603.4365	0.0905	1206873	keystroke_r	r	n/a
603.617	0.06	1207234	keystroke_o	o	n/a
603.767	0.075	1207534	keystroke_p	p	n/a
603.887	0.075	1207774	keystroke_s	s	n/a
603.977	0.105	1207954	keystroke_Key.space	Key.space	n/a
604.501	0.061	1209002	keystroke_f	f	n/a
604.667	0.075	1209334	keystroke_r	r	n/a
604.771	0.1355	1209542	keystroke_o	o	n/a
604.861	0.1505	1209722	keystroke_n	n	n/a
604.952	0.09	1209904	keystroke_t	t	n/a
605.102	0.12	1210204	keystroke_i	i	n/a
605.237	0.029	1210474	keystroke_w	w	n/a
605.252	0.015	1210504	keystroke_e	e	n/a
605.4015	0.0595	1210803	keystroke_r	r	n/a
605.522	0.09	1211044	keystroke_Key.space	Key.space	n/a
606.047	0.059	1212094	keystroke_Key.backspace	Key.backspace	n/a
606.181	0.0755	1212362	keystroke_Key.backspace	Key.backspace	n/a
606.437	0.06	1212874	keystroke_Key.backspace	Key.backspace	n/a
606.556	0.09	1213112	keystroke_Key.backspace	Key.backspace	n/a
606.676	0.076	1213352	keystroke_e	e	n/a
606.857	0.09	1213714	keystroke_r	r	n/a
606.9615	0.1055	1213923	keystroke_Key.space	Key.space	n/a
607.202	0.09	1214404	keystroke_p	p	n/a
607.322	0.075	1214644	keystroke_r	r	n/a
607.4715	0.09	1214943	keystroke_e	e	n/a
607.7715	0.03	1215543	keystroke_b	b	n/a
608.102	0.075	1216204	keystroke_Key.backspace	Key.backspace	n/a
608.252	0.089	1216504	keystroke_v	v	n/a
608.387	0.0755	1216774	keystroke_i	i	n/a
608.5365	0.076	1217073	keystroke_o	o	n/a
608.702	0.09	1217404	keystroke_u	u	n/a
608.807	0.06	1217614	keystroke_s	s	n/a
608.927	0.09	1217854	keystroke_l	l	n/a
609.0925	0.0885	1218185	keystroke_y	y	n/a
609.182	0.089	1218364	keystroke_Key.space	Key.space	n/a
609.887	0.1195	1219774	keystroke_f	f	n/a
609.976	0.0755	1219952	keystroke_l	l	n/a
610.1115	0.1045	1220223	keystroke_o	o	n/a
610.231	0.0905	1220462	keystroke_w	w	n/a
610.3665	0.0745	1220733	keystroke_Key.enter	Key.enter	n/a
610.447	25.227	1220894	prompt	n/a	exists polished shortcuts subscribe\n
611.2075	0.0745	1222415	keystroke_e	e	n/a
611.492	0.015	1222984	keystroke_c	c	n/a
611.9265	0.12	1223853	keystroke_Key.backspace	Key.backspace	n/a
612.1215	0.09	1224243	keystroke_x	x	n/a
612.2565	0.0605	1224513	keystroke_i	i	n/a
612.3465	0.06	1224693	keystroke_s	s	n/a
612.467	0.06	1224934	keystroke_i	i	n/a
612.512	0.105	1225024	keystroke_s	s	n/a
612.767	0.0445	1225534	keystroke_t	t	n/a
612.976	0.0605	1225952	keystroke_s	s	n/a
613.0815	0.105	1226163	keystroke_Key.space	Key.space	n/a
613.772	0.06	1227544	keystroke_Key.backspace	Key.backspace	n/a
613.937	0.075	1227874	keystroke_Key.backspace	Key.backspace	n/a
614.087	0.075	1228174	keystroke_Key.backspace	Key.backspace	n/a
614.236	0.076	1228472	keystroke_Key.backspace	Key.backspace	n/a
615.902	0.075	1231804	keystroke_s	s	n/a
616.142	0.074	1232284	keystroke_t	t	n/a
616.5025	0.105	1233005	keystroke_s	s	n/a
616.8615	0.075	1233723	keystroke_Key.space	Key.space	n/a
617.807	0.045	1235614	keystroke_Key.backspace	Key.backspace	n/a
617.957	0.06	1235914	keystroke_Key.backspace	Key.backspace	n/a
618.107	0.09	1236214	keystroke_Key.backspace	Key.backspace	n/a
618.497	0.074	1236994	keystroke_Key.backspace	Key.backspace	n/a
618.662	0.104	1237324	keystroke_Key.backspace	Key.backspace	n/a
619.786	0.076	1239572	keystroke_t	t	n/a
619.997	0.075	1239994	keystroke_s	s	n/a
620.102	0.09	1240204	keystroke_Key.space	Key.space	n/a
620.792	0.0295	1241584	keystroke_p	p	n/a
620.897	0.09	1241794	keystroke_o	o	n/a
621.1965	0.06	1242393	keystroke_Key.backspace	Key.backspace	n/a
621.3315	0.09	1242663	keystroke_Key.backspace	Key.backspace	n/a
621.9765	0.0605	1243953	keystroke_p	p	n/a
622.1115	0.0905	1244223	keystroke_o	o	n/a
622.292	0.0745	1244584	keystroke_l	l	n/a
622.4565	0.0605	1244913	keystroke_i	i	n/a
622.6065	0.075	1245213	keystroke_s	s	n/a
622.682	0.0745	1245364	keystroke_h	h	n/a
622.8015	0.09	1245603	keystroke_e	e	n/a
622.9815	0.075	1245963	keystroke_d	d	n/a
623.0865	0.075	1246173	keystroke_Key.space	Key.space	n/a
623.236	0.075	1246472	keystroke_s	s	n/a
623.296	0.09	1246592	keystroke_h	h	n/a
623.522	0.075	1247044	keystroke_o	o	n/a
623.642	0.075	1247284	keystroke_r	r	n/a
623.8215	0.1055	1247643	keystroke_c	c	n/a
623.9415	0.06	1247883	keystroke_u	u	n/a
624.0615	0.075	1248123	keystroke_t	t	n/a
624.302	0.075	1248604	keystroke_s	s	n/a
624.452	0.1045	1248904	keystroke_Key.space	Key.space	n/a
624.8425	0.06	1249685	keystroke_s	s	n/a
625.052	0.1505	1250104	keystroke_u	u	n/a
625.142	0.1195	1250284	keystroke_b	b	n/a
625.2765	0.0755	1250553	keystroke_s	s	n/a
625.487	0.0745	1250974	keystroke_c	c	n/a
625.652	0.0605	1251304	keystroke_r	r	n/a
625.757	0.0595	1251514	keystroke_i	i	n/a
625.967	0.075	1251934	keystroke_b	b	n/a
626.087	0.075	1252174	keystroke_e	e	n/a
626.2665	0.091	1252533	keystroke_d	d	n/a
627.016	0.345	1254032	keystroke_Key.backspace	Key.backspace	n/a
630.6915	0.0455	1261383	keystroke_Key.backspace	Key.backspace	n/a
630.812	0.059	1261624	keystroke_Key.backspace	Key.backspace	n/a
630.931	0.045	1261862	keystroke_Key.backspace	Key.backspace	n/a
631.021	0.0605	1262042	keystroke_Key.backspace	Key.backspace	n/a
631.141	0.091	1262282	keystroke_Key.backspace	Key.backspace	n/a
631.457	0.044	1262914	keystroke_Key.backspace	Key.backspace	n/a
632.0725	0.0745	1264145	keystroke_t	t	n/a
632.2665	0.12	1264533	keystroke_c	c	n/a
632.3715	0.06	1264743	keystroke_u	u	n/a
632.522	0.06	1265044	keystroke_t	t	n/a
632.717	0.075	1265434	keystroke_s	s	n/a
632.851	0.091	1265702	keystroke_Key.space	Key.space	n/a
633.2875	0.0585	1266575	keystroke_s	s	n/a
633.482	0.15	1266964	keystroke_u	u	n/a
633.572	0.135	1267144	keystroke_b	b	n/a
634.3375	0.089	1268675	keystroke_s	s	n/a
634.652	0.06	1269304	keystroke_c	c	n/a
634.8175	0.0595	1269635	keystroke_r	r	n/a
634.922	0.06	1269844	keystroke_i	i	n/a
635.117	0.105	1270234	keystroke_b	b	n/a
635.252	0.06	1270504	keystroke_e	e	n/a
635.597	0.0745	1271194	keystroke_Key.enter	Key.enter	n/a
635.6895	7.7385	1271379	prompt	n/a	leisure explain wearing norm\n
636.467	0.075	1272934	keystroke_l	l	n/a
636.557	0.1055	1273114	keystroke_e	e	n/a
636.7065	0.09	1273413	keystroke_i	i	n/a
636.7815	0.105	1273563	keystroke_s	s	n/a
636.9165	0.06	1273833	keystroke_u	u	n/a
637.007	0.075	1274014	keystroke_r	r	n/a
637.1565	0.075	1274313	keystroke_e	e	n/a
637.2465	0.075	1274493	keystroke_Key.space	Key.space	n/a
637.3665	0.06	1274733	keystroke_e	e	n/a
637.562	0.0745	1275124	keystroke_x	x	n/a
637.7115	0.1205	1275423	keystroke_p	p	n/a
637.8025	0.089	1275605	keystroke_l	l	n/a
637.922	0.0445	1275844	keystroke_a	a	n/a
638.0565	0.1805	1276113	keystroke_i	i	n/a
638.1615	0.135	1276323	keystroke_n	n	n/a
638.357	0.12	1276714	keystroke_Key.space	Key.space	n/a
638.522	0.09	1277044	keystroke_w	w	n/a
638.8365	0.0605	1277673	keystroke_e	e	n/a
639.137	0.1195	1278274	keystroke_a	a	n/a
639.917	0.045	1279834	keystroke_r	r	n/a
639.9765	0.1055	1279953	keystroke_i	i	n/a
640.2165	0.1505	1280433	keystroke_m	m	n/a
640.3215	0.1205	1280643	keystroke_Key.space	Key.space	n/a
640.547	0.15	1281094	keystroke_n	n	n/a
640.667	0.1195	1281334	keystroke_o	o	n/a
641.072	0.0745	1282144	keystroke_Key.backspace	Key.backspace	n/a
641.2365	0.045	1282473	keystroke_Key.backspace	Key.backspace	n/a
641.372	0.0595	1282744	keystroke_Key.backspace	Key.backspace	n/a
641.732	0.0605	1283464	keystroke_Key.backspace	Key.backspace	n/a
642.3465	0.075	1284693	keystroke_n	n	n/a
642.4515	0.0905	1284903	keystroke_g	g	n/a
642.5425	0.089	1285085	keystroke_Key.space	Key.space	n/a
642.7515	0.1355	1285503	keystroke_n	n	n/a
642.8425	0.1045	1285685	keystroke_o	o	n/a
642.932	0.06	1285864	keystroke_r	r	n/a
643.082	0.135	1286164	keystroke_m	m	n/a
643.367	0.06	1286734	keystroke_Key.enter	Key.enter	n/a
643.4325	9.9565	1286865	prompt	n/a	hydraulic grass shoppers lookup\n
644.6415	0.016	1289283	keystroke_h	h	n/a
644.7165	0.075	1289433	keystroke_y	y	n/a
644.957	0.0595	1289914	keystroke_d	d	n/a
645.092	0.0755	1290184	keystroke_r	r	n/a
645.3025	0.0745	1290605	keystroke_a	a	n/a
645.362	0.089	1290724	keystroke_u	u	n/a
645.5715	0.09	1291143	keystroke_l	l	n/a
645.767	0.0745	1291534	keystroke_u	u	n/a
645.8865	0.076	1291773	keystroke_c	c	n/a
646.0065	0.105	1292013	keystroke_Key.space	Key.space	n/a
647.5815	0.0455	1295163	keystroke_Key.backspace	Key.backspace	n/a
647.7015	0.06	1295403	keystroke_Key.backspace	Key.backspace	n/a
647.8215	0.075	1295643	keystroke_Key.backspace	Key.backspace	n/a
648.452	0.0745	1296904	keystroke_i	i	n/a
648.572	0.0745	1297144	keystroke_c	c	n/a
648.617	0.0895	1297234	keystroke_Key.space	Key.space	n/a
648.7815	0.1055	1297563	keystroke_g	g	n/a
648.872	0.075	1297744	keystroke_r	r	n/a
649.097	0.075	1298194	keystroke_a	a	n/a
649.292	0.045	1298584	keystroke_s	s	n/a
649.427	0.075	1298854	keystroke_s	s	n/a
649.531	0.0755	1299062	keystroke_Key.space	Key.space	n/a
649.667	0.0745	1299334	keystroke_s	s	n/a
649.8325	0.104	1299665	keystroke_h	h	n/a
650.2065	0.09	1300413	keystroke_o	o	n/a
650.402	0.045	1300804	keystroke_p	p	n/a
650.521	0.091	1301042	keystroke_p	p	n/a
650.641	0.091	1301282	keystroke_e	e	n/a
650.822	0.0905	1301644	keystroke_r	r	n/a
650.942	0.075	1301884	keystroke_Key.space	Key.space	n/a
651.362	0.06	1302724	keystroke_Key.backspace	Key.backspace	n/a
651.5415	0.075	1303083	keystroke_s	s	n/a
651.6315	0.09	1303263	keystroke_Key.space	Key.space	n/a
651.7975	0.09	1303595	keystroke_l	l	n/a
651.977	0.06	1303954	keystroke_o	o	n/a
652.127	0.0905	1304254	keystroke_o	o	n/a
652.2915	0.09	1304583	keystroke_k	k	n/a
652.8615	0.075	1305723	keystroke_u	u	n/a
652.982	0.0895	1305964	keystroke_p	p	n/a
653.3115	0.075	1306623	keystroke_Key.enter	Key.enter	n/a
653.405	7.4385	1306810	prompt	n/a	the quick brown fox jumps over a lazy dog\n
654.2125	0.0745	1308425	keystroke_t	t	n/a
654.2725	0.0895	1308545	keystroke_h	h	n/a
654.4065	0.0755	1308813	keystroke_e	e	n/a
654.5415	0.105	1309083	keystroke_Key.space	Key.space	n/a
654.6475	0.074	1309295	keystroke_q	q	n/a
654.782	0.0745	1309564	keystroke_u	u	n/a
654.9315	0.075	1309863	keystroke_i	i	n/a
655.052	0.0755	1310104	keystroke_c	c	n/a
655.1425	0.119	1310285	keystroke_k	k	n/a
655.2765	0.09	1310553	keystroke_Key.space	Key.space	n/a
655.487	0.0895	1310974	keystroke_b	b	n/a
655.667	0.0745	1311334	keystroke_r	r	n/a
655.772	0.0595	1311544	keystroke_o	o	n/a
655.9215	0.0605	1311843	keystroke_w	w	n/a
656.0415	0.121	1312083	keystroke_n	n	n/a
656.102	0.135	1312204	keystroke_Key.space	Key.space	n/a
656.4015	0.0605	1312803	keystroke_f	f	n/a
656.552	0.075	1313104	keystroke_o	o	n/a
656.732	0.075	1313464	keystroke_x	x	n/a
656.897	0.104	1313794	keystroke_Key.space	Key.space	n/a
657.122	0.06	1314244	keystroke_j	j	n/a
657.272	0.075	1314544	keystroke_u	u	n/a
657.452	0.075	1314904	keystroke_m	m	n/a
657.647	0.06	1315294	keystroke_p	p	n/a
657.827	0.0895	1315654	keystroke_s	s	n/a
657.947	0.0745	1315894	keystroke_Key.space	Key.space	n/a
658.1265	0.06	1316253	keystroke_o	o	n/a
658.3815	0.0605	1316763	keystroke_v	v	n/a
658.456	0.076	1316912	keystroke_e	e	n/a
658.607	0.075	1317214	keystroke_r	r	n/a
658.7265	0.075	1317453	keystroke_Key.space	Key.space	n/a
658.8315	0.075	1317663	keystroke_a	a	n/a
658.9215	0.06	1317843	keystroke_Key.space	Key.space	n/a
659.0715	0.076	1318143	keystroke_l	l	n/a
659.1175	0.0595	1318235	keystroke_a	a	n/a
659.296	0.09	1318592	keystroke_z	z	n/a
659.417	0.0895	1318834	keystroke_y	y	n/a
659.596	0.09	1319192	keystroke_Key.space	Key.space	n/a
659.687	0.105	1319374	keystroke_d	d	n/a
659.8525	0.0895	1319705	keystroke_o	o	n/a
660.002	0.075	1320004	keystroke_h	h	n/a
660.767	0.075	1321534	keystroke_Key.enter	Key.enter	n/a
660.853	5.7655	1321706	prompt	n/a	coordination geometry is a\n
661.9365	0.0755	1323873	keystroke_c	c	n/a
662.0415	0.06	1324083	keystroke_o	o	n/a
662.1915	0.1055	1324383	keystroke_o	o	n/a
662.312	0.06	1324624	keystroke_r	r	n/a
662.476	0.0905	1324952	keystroke_d	d	n/a
662.6115	0.1205	1325223	keystroke_i	i	n/a
662.6565	0.1205	1325313	keystroke_n	n	n/a
662.7465	0.0605	1325493	keystroke_a	a	n/a
663.0165	0.061	1326033	keystroke_t	t	n/a
663.107	0.09	1326214	keystroke_i	i	n/a
663.287	0.15	1326574	keystroke_o	o	n/a
663.3465	0.105	1326693	keystroke_n	n	n/a
663.5265	0.12	1327053	keystroke_Key.space	Key.space	n/a
663.902	0.09	1327804	keystroke_g	g	n/a
664.1115	0.06	1328223	keystroke_e	e	n/a
664.1865	0.1205	1328373	keystroke_o	o	n/a
664.2625	0.0895	1328525	keystroke_m	m	n/a
664.3675	0.0885	1328735	keystroke_e	e	n/a
664.547	0.075	1329094	keystroke_r	r	n/a
664.982	0.074	1329964	keystroke_Key.backspace	Key.backspace	n/a
665.148	0.074	1330296	keystroke_t	t	n/a
665.312	0.09	1330624	keystroke_r	r	n/a
665.417	0.105	1330834	keystroke_y	y	n/a
665.567	0.135	1331134	keystroke_Key.space	Key.space	n/a
665.852	0.046	1331704	keystroke_i	i	n/a
665.927	0.075	1331854	keystroke_s	s	n/a
666.062	0.12	1332124	keystroke_Key.space	Key.space	n/a
666.406	0.0755	1332812	keystroke_a	a	n/a
666.5265	0.0905	1333053	keystroke_Key.enter	Key.enter	n/a
666.622	2.937	1333244	prompt	n/a	way of showing how\n
667.2625	0.074	1334525	keystroke_w	w	n/a
667.4415	0.105	1334883	keystroke_a	a	n/a
667.502	0.0895	1335004	keystroke_y	y	n/a
667.6365	0.0905	1335273	keystroke_Key.space	Key.space	n/a
667.817	0.0745	1335634	keystroke_o	o	n/a
667.8775	0.059	1335755	keystroke_f	f	n/a
667.9515	0.09	1335903	keystroke_Key.space	Key.space	n/a
668.0865	0.1205	1336173	keystroke_s	s	n/a
668.162	0.075	1336324	keystroke_h	h	n/a
668.3425	0.09	1336685	keystroke_o	o	n/a
668.402	0.105	1336804	keystroke_w	w	n/a
668.567	0.1355	1337134	keystroke_i	i	n/a
668.642	0.12	1337284	keystroke_n	n	n/a
668.7465	0.0755	1337493	keystroke_g	g	n/a
668.837	0.075	1337674	keystroke_Key.space	Key.space	n/a
668.9865	0.091	1337973	keystroke_h	h	n/a
669.2125	0.075	1338425	keystroke_o	o	n/a
669.362	0.0605	1338724	keystroke_w	w	n/a
669.4815	0.075	1338963	keystroke_Key.enter	Key.enter	n/a
669.565	3.0535	1339130	prompt	n/a	atoms are put in\n
670.2315	0.0755	1340463	keystroke_a	a	n/a
670.4865	0.076	1340973	keystroke_t	t	n/a
670.6215	0.1505	1341243	keystroke_o	o	n/a
670.6965	0.12	1341393	keystroke_m	m	n/a
670.7865	0.09	1341573	keystroke_s	s	n/a
670.9215	0.12	1341843	keystroke_Key.space	Key.space	n/a
671.0575	0.0895	1342115	keystroke_a	a	n/a
671.2665	0.075	1342533	keystroke_r	r	n/a
671.432	0.09	1342864	keystroke_e	e	n/a
671.491	0.06	1342982	keystroke_Key.space	Key.space	n/a
671.6415	0.0455	1343283	keystroke_p	p	n/a
671.8365	0.106	1343673	keystroke_u	u	n/a
671.9265	0.075	1343853	keystroke_t	t	n/a
672.0765	0.075	1344153	keystroke_Key.space	Key.space	n/a
672.2565	0.135	1344513	keystroke_i	i	n/a
672.332	0.1045	1344664	keystroke_n	n	n/a
672.541	0.076	1345082	keystroke_Key.enter	Key.enter	n/a
672.6245	6.114	1345249	prompt	n/a	molecules. electricity is then\n
673.562	0.0755	1347124	keystroke_m	m	n/a
673.712	0.09	1347424	keystroke_o	o	n/a
673.922	0.075	1347844	keystroke_l	l	n/a
674.057	0.06	1348114	keystroke_e	e	n/a
674.2375	0.104	1348475	keystroke_c	c	n/a
674.312	0.0895	1348624	keystroke_u	u	n/a
674.5215	0.075	1349043	keystroke_l	l	n/a
674.6265	0.0755	1349253	keystroke_e	e	n/a
674.792	0.1045	1349584	keystroke_s	s	n/a
675.437	0.0445	1350874	keystroke_.	.	n/a
675.586	0.091	1351172	keystroke_Key.space	Key.space	n/a
675.752	0.075	1351504	keystroke_e	e	n/a
675.857	0.09	1351714	keystroke_l	l	n/a
675.992	0.075	1351984	keystroke_e	e	n/a
676.232	0.074	1352464	keystroke_c	c	n/a
676.442	0.06	1352884	keystroke_t	t	n/a
676.592	0.075	1353184	keystroke_r	r	n/a
676.697	0.089	1353394	keystroke_i	i	n/a
676.802	0.091	1353604	keystroke_c	c	n/a
676.907	0.089	1353814	keystroke_i	i	n/a
677.0265	0.0595	1354053	keystroke_t	t	n/a
677.116	0.106	1354232	keystroke_y	y	n/a
677.251	0.136	1354502	keystroke_Key.space	Key.space	n/a
677.702	0.0755	1355404	keystroke_i	i	n/a
677.8215	0.1055	1355643	keystroke_s	s	n/a
677.9415	0.09	1355883	keystroke_Key.space	Key.space	n/a
678.0465	0.09	1356093	keystroke_t	t	n/a
678.1525	0.1045	1356305	keystroke_h	h	n/a
678.272	0.0755	1356544	keystroke_e	e	n/a
678.362	0.105	1356724	keystroke_n	n	n/a
678.677	0.059	1357354	keystroke_Key.enter	Key.enter	n/a
678.7485	3.38	1357497	prompt	n/a	used to heat the\n
679.562	0.06	1359124	keystroke_u	u	n/a
679.637	0.12	1359274	keystroke_s	s	n/a
679.862	0.075	1359724	keystroke_e	e	n/a
680.012	0.105	1360024	keystroke_d	d	n/a
680.132	0.075	1360264	keystroke_Key.space	Key.space	n/a
680.237	0.075	1360474	keystroke_t	t	n/a
680.297	0.0905	1360594	keystroke_o	o	n/a
680.447	0.1045	1360894	keystroke_Key.space	Key.space	n/a
680.642	0.0905	1361284	keystroke_h	h	n/a
680.8215	0.0905	1361643	keystroke_e	e	n/a
681.032	0.075	1362064	keystroke_a	a	n/a
681.137	0.075	1362274	keystroke_t	t	n/a
681.331	0.12	1362662	keystroke_Key.space	Key.space	n/a
681.587	0.074	1363174	keystroke_t	t	n/a
681.707	0.09	1363414	keystroke_h	h	n/a
681.856	0.076	1363712	keystroke_e	e	n/a
682.052	0.075	1364104	keystroke_Key.enter	Key.enter	n/a
682.131	6.177	1364262	prompt	n/a	cables, and this type\n
682.9365	0.09	1365873	keystroke_c	c	n/a
683.1615	0.09	1366323	keystroke_a	a	n/a
683.207	0.0895	1366414	keystroke_b	b	n/a
683.432	0.06	1366864	keystroke_l	l	n/a
683.5555	0.072	1367111	keystroke_e	e	n/a
683.717	0.104	1367434	keystroke_s	s	n/a
683.8225	0.1045	1367645	keystroke_,	,	n/a
684.002	0.104	1368004	keystroke_Key.space	Key.space	n/a
684.242	0.09	1368484	keystroke_a	a	n/a
684.3615	0.076	1368723	keystroke_n	n	n/a
684.4815	0.03	1368963	keystroke_s	s	n/a
684.4965	0.03	1368993	keystroke_d	d	n/a
684.5565	0.0905	1369113	keystroke_Key.space	Key.space	n/a
684.678	0.0585	1369356	keystroke_t	t	n/a
684.767	0.0905	1369534	keystroke_h	h	n/a
685.052	0.06	1370104	keystroke_Key.backspace	Key.backspace	n/a
685.262	0.015	1370524	keystroke_Key.backspace	Key.backspace	n/a
685.367	0.03	1370734	keystroke_Key.backspace	Key.backspace	n/a
685.487	0.045	1370974	keystroke_Key.backspace	Key.backspace	n/a
685.607	0.075	1371214	keystroke_Key.backspace	Key.backspace	n/a
685.832	0.075	1371664	keystroke_d	d	n/a
685.997	0.105	1371994	keystroke_Key.space	Key.space	n/a
686.162	0.09	1372324	keystroke_t	t	n/a
686.267	0.06	1372534	keystroke_h	h	n/a
686.432	0.09	1372864	keystroke_i	i	n/a
686.477	0.0905	1372954	keystroke_s	s	n/a
686.582	0.09	1373164	keystroke_Key.space	Key.space	n/a
686.717	0.075	1373434	keystroke_t	t	n/a
686.807	0.075	1373614	keystroke_y	y	n/a
687.002	0.075	1374004	keystroke_o	o	n/a
687.7665	0.0155	1375533	keystroke_Key.backspace	Key.backspace	n/a
687.932	0.09	1375864	keystroke_p	p	n/a
688.1265	0.0605	1376253	keystroke_e	e	n/a
688.2465	0.06	1376493	keystroke_Key.enter	Key.enter	n/a
688.311	3.4925	1376622	prompt	n/a	of system can be\n
689.1475	0.075	1378295	keystroke_o	o	n/a
689.327	0.075	1378654	keystroke_f	f	n/a
689.417	0.105	1378834	keystroke_Key.space	Key.space	n/a
689.596	0.076	1379192	keystroke_s	s	n/a
689.732	0.0605	1379464	keystroke_y	y	n/a
689.822	0.09	1379644	keystroke_s	s	n/a
690.077	0.0455	1380154	keystroke_t	t	n/a
690.257	0.06	1380514	keystroke_e	e	n/a
690.347	0.106	1380694	keystroke_m	m	n/a
690.422	0.105	1380844	keystroke_Key.space	Key.space	n/a
690.632	0.075	1381264	keystroke_c	c	n/a
690.872	0.06	1381744	keystroke_a	a	n/a
690.977	0.105	1381954	keystroke_n	n	n/a
691.052	0.15	1382104	keystroke_Key.space	Key.space	n/a
691.217	0.136	1382434	keystroke_b	b	n/a
691.3375	0.075	1382675	keystroke_e	e	n/a
691.7115	0.09	1383423	keystroke_Key.enter	Key.enter	n/a
691.8075	3.716	1383615	prompt	n/a	turned on or off\n
692.642	0.074	1385284	keystroke_t	t	n/a
692.762	0.06	1385524	keystroke_u	u	n/a
692.867	0.075	1385734	keystroke_r	r	n/a
692.972	0.075	1385944	keystroke_n	n	n/a
693.0775	0.0895	1386155	keystroke_e	e	n/a
693.242	0.12	1386484	keystroke_d	d	n/a
693.377	0.045	1386754	keystroke_Key.space	Key.space	n/a
693.572	0.0905	1387144	keystroke_o	o	n/a
693.7225	0.0745	1387445	keystroke_f	f	n/a
694.082	0.075	1388164	keystroke_Key.backspace	Key.backspace	n/a
694.353	0.134	1388706	keystroke_n	n	n/a
694.442	0.12	1388884	keystroke_Key.space	Key.space	n/a
694.7415	0.0155	1389483	keystroke_o	o	n/a
694.7575	0.059	1389515	keystroke_r	r	n/a
694.8315	0.0755	1389663	keystroke_Key.space	Key.space	n/a
694.982	0.105	1389964	keystroke_o	o	n/a
695.132	0.075	1390264	keystroke_f	f	n/a
695.282	0.105	1390564	keystroke_f	f	n/a
695.432	0.09	1390864	keystroke_Key.enter	Key.enter	n/a
695.527	3.1615	1391054	prompt	n/a	much faster than a\n
696.302	0.09	1392604	keystroke_m	m	n/a
696.497	0.0755	1392994	keystroke_u	u	n/a
696.617	0.09	1393234	keystroke_c	c	n/a
696.722	0.089	1393444	keystroke_h	h	n/a
696.827	0.09	1393654	keystroke_Key.space	Key.space	n/a
697.006	0.076	1394012	keystroke_f	f	n/a
697.097	0.075	1394194	keystroke_a	a	n/a
697.247	0.105	1394494	keystroke_s	s	n/a
697.367	0.075	1394734	keystroke_t	t	n/a
697.457	0.09	1394914	keystroke_e	e	n/a
697.622	0.0755	1395244	keystroke_r	r	n/a
697.7265	0.09	1395453	keystroke_Key.space	Key.space	n/a
697.8325	0.074	1395665	keystroke_t	t	n/a
697.9225	0.105	1395845	keystroke_h	h	n/a
698.0875	0.075	1396175	keystroke_a	a	n/a
698.1465	0.1655	1396293	keystroke_n	n	n/a
698.2675	0.12	1396535	keystroke_Key.space	Key.space	n/a
698.417	0.0755	1396834	keystroke_a	a	n/a
698.627	0.0595	1397254	keystroke_Key.enter	Key.enter	n/a
698.692	4.242	1397384	prompt	n/a	hot water system. this\n
699.5865	0.076	1399173	keystroke_h	h	n/a
699.7225	0.074	1399445	keystroke_o	o	n/a
699.8115	0.06	1399623	keystroke_t	t	n/a
699.9025	0.09	1399805	keystroke_Key.space	Key.space	n/a
700.0375	0.074	1400075	keystroke_w	w	n/a
700.1875	0.09	1400375	keystroke_a	a	n/a
700.3065	0.0605	1400613	keystroke_t	t	n/a
700.4275	0.075	1400855	keystroke_e	e	n/a
700.5765	0.09	1401153	keystroke_r	r	n/a
700.682	0.0895	1401364	keystroke_Key.space	Key.space	n/a
700.8615	0.0605	1401723	keystroke_s	s	n/a
701.117	0.075	1402234	keystroke_y	y	n/a
701.2515	0.06	1402503	keystroke_s	s	n/a
701.5215	0.045	1403043	keystroke_t	t	n/a
701.7015	0.075	1403403	keystroke_e	e	n/a
701.7915	0.0755	1403583	keystroke_m	m	n/a
702.002	0.075	1404004	keystroke_.	.	n/a
702.152	0.09	1404304	keystroke_Key.space	Key.space	n/a
702.287	0.0595	1404574	keystroke_t	t	n/a
702.362	0.075	1404724	keystroke_h	h	n/a
702.542	0.1055	1405084	keystroke_i	i	n/a
702.6625	0.09	1405325	keystroke_s	s	n/a
702.857	0.075	1405714	keystroke_Key.enter	Key.enter	n/a
