onset	duration	sample	value	key	prompt_text
394.94	0.1045	789880	keystroke_r	r	n/a
395.1345	0.105	790269	keystroke_t	t	n/a
395.1945	0.09	790389	keystroke_h	h	n/a
395.2695	0.06	790539	keystroke_Key.space	Key.space	n/a
395.5245	0.075	791049	keystroke_b	b	n/a
395.6445	0.105	791289	keystroke_i	i	n/a
395.735	0.0895	791470	keystroke_r	r	n/a
396.2895	0.135	792579	keystroke_m	m	n/a
396.53	0.105	793060	keystroke_i	i	n/a
396.695	0.105	793390	keystroke_n	n	n/a
396.95	0.075	793900	keystroke_h	h	n/a
397.01	0.12	794020	keystroke_a	a	n/a
397.16	0.09	794320	keystroke_m	m	n/a
397.205	0.12	794410	keystroke_Key.space	Key.space	n/a
398.6445	0.015	797289	keystroke_v	v	n/a
398.6605	0.029	797321	keystroke_i	i	n/a
398.6745	0.105	797349	keystroke_d	d	n/a
398.7195	0.135	797439	keystroke_e	e	n/a
398.7945	0.075	797589	keystroke_o	o	n/a
399.5145	0.12	799029	keystroke_Key.enter	Key.enter	n/a
399.64	3.267	799280	prompt	n/a	uncle flowers door nickel\n
400.4145	0.075	800829	keystroke_u	u	n/a
400.5345	0.105	801069	keystroke_n	n	n/a
400.6245	0.09	801249	keystroke_c	c	n/a
400.7295	0.09	801459	keystroke_l	l	n/a
400.8045	0.09	801609	keystroke_e	e	n/a
400.8795	0.105	801759	keystroke_Key.space	Key.space	n/a
400.9995	0.075	801999	keystroke_f	f	n/a
401.0445	0.06	802089	keystroke_l	l	n/a
401.1795	0.1055	802359	keystroke_o	o	n/a
401.24	0.09	802480	keystroke_w	w	n/a
401.27	0.09	802540	keystroke_e	e	n/a
401.435	0.09	802870	keystroke_r	r	n/a
401.48	0.105	802960	keystroke_s	s	n/a
401.57	0.075	803140	keystroke_Key.space	Key.space	n/a
401.675	0.105	803350	keystroke_d	d	n/a
401.795	0.03	803590	keystroke_o	o	n/a
401.9	0.09	803800	keystroke_o	o	n/a
401.945	0.105	803890	keystroke_r	r	n/a
402.035	0.075	804070	keystroke_Key.space	Key.space	n/a
402.155	0.12	804310	keystroke_n	n	n/a
402.215	0.09	804430	keystroke_i	i	n/a
402.35	0.12	804700	keystroke_c	c	n/a
402.515	0.045	805030	keystroke_k	k	n/a
402.575	0.105	805150	keystroke_e	e	n/a
402.68	0.075	805360	keystroke_l	l	n/a
402.845	0.06	805690	keystroke_Key.enter	Key.enter	n/a
402.91	5.6965	805820	prompt	n/a	addressed associations prozac america\n
403.6245	0.061	807249	keystroke_a	a	n/a
403.6545	0.075	807309	keystroke_d	d	n/a
403.8055	0.09	807611	keystroke_d	d	n/a
403.9845	0.105	807969	keystroke_r	r	n/a
404.0295	0.12	808059	keystroke_e	e	n/a
404.1045	0.075	808209	keystroke_s	s	n/a
404.2395	0.15	808479	keystroke_s	s	n/a
404.3295	0.135	808659	keystroke_e	e	n/a
404.3905	0.104	808781	keystroke_d	d	n/a
404.5095	0.105	809019	keystroke_Key.space	Key.space	n/a
404.7945	0.105	809589	keystroke_a	a	n/a
404.8845	0.1055	809769	keystroke_s	s	n/a
405.095	0.09	810190	keystroke_s	s	n/a
405.2	0.105	810400	keystroke_o	o	n/a
405.545	0.105	811090	keystroke_c	c	n/a
406.085	0.09	812170	keystroke_i	i	n/a
406.145	0.09	812290	keystroke_a	a	n/a
406.205	0.105	812410	keystroke_t	t	n/a
406.31	0.09	812620	keystroke_i	i	n/a
406.37	0.06	812740	keystroke_o	o	n/a
406.49	0.105	812980	keystroke_n	n	n/a
406.565	0.075	813130	keystroke_s	s	n/a
406.625	0.105	813250	keystroke_Key.space	Key.space	n/a
406.8655	0.104	813731	keystroke_p	p	n/a
407.1495	0.09	814299	keystroke_r	r	n/a
407.2405	0.104	814481	keystroke_o	o	n/a
407.3895	0.09	814779	keystroke_z	z	n/a
407.6145	0.105	815229	keystroke_a	a	n/a
407.6895	0.121	815379	keystroke_c	c	n/a
407.7795	0.09	815559	keystroke_Key.space	Key.space	n/a
407.9155	0.089	815831	keystroke_a	a	n/a
408.0195	0.091	816039	keystroke_m	m	n/a
408.0955	0.105	816191	keystroke_e	e	n/a
408.1545	0.09	816309	keystroke_r	r	n/a
408.2605	0.104	816521	keystroke_i	i	n/a
408.3495	0.09	816699	keystroke_c	c	n/a
408.3945	0.105	816789	keystroke_a	a	n/a
408.515	0.09	817030	keystroke_Key.enter	Key.enter	n/a
408.6095	6.1315	817219	prompt	n/a	notification output obtain fewer\n
409.19	0.075	818380	keystroke_n	n	n/a
409.325	0.0905	818650	keystroke_o	o	n/a
409.3845	0.105	818769	keystroke_t	t	n/a
409.5955	0.0895	819191	keystroke_i	i	n/a
409.79	0.0445	819580	keystroke_f	f	n/a
409.8645	0.0905	819729	keystroke_i	i	n/a
409.955	0.09	819910	keystroke_c	c	n/a
409.985	0.1195	819970	keystroke_a	a	n/a
410.15	0.1205	820300	keystroke_t	t	n/a
410.255	0.06	820510	keystroke_i	i	n/a
410.2855	0.0595	820571	keystroke_o	o	n/a
410.405	0.105	820810	keystroke_n	n	n/a
410.465	0.105	820930	keystroke_Key.space	Key.space	n/a
410.615	0.12	821230	keystroke_o	o	n/a
410.705	0.105	821410	keystroke_u	u	n/a
410.795	0.105	821590	keystroke_t	t	n/a
410.885	0.09	821770	keystroke_p	p	n/a
410.96	0.06	821920	keystroke_i	i	n/a
411.035	0.09	822070	keystroke_t	t	n/a
411.065	0.15	822130	keystroke_Key.space	Key.space	n/a
411.7245	0.06	823449	keystroke_Key.backspace	Key.backspace	n/a
411.8595	0.06	823719	keystroke_Key.backspace	Key.backspace	n/a
412.025	0.075	824050	keystroke_u	u	n/a
412.4	0.045	824800	keystroke_Key.backspace	Key.backspace	n/a
412.535	0.075	825070	keystroke_Key.backspace	Key.backspace	n/a
412.76	0.09	825520	keystroke_u	u	n/a
412.835	0.09	825670	keystroke_t	t	n/a
412.895	0.12	825790	keystroke_Key.space	Key.space	n/a
413.405	0.0745	826810	keystroke_o	o	n/a
413.465	0.0895	826930	keystroke_b	b	n/a
413.6895	0.09	827379	keystroke_t	t	n/a
413.7195	0.105	827439	keystroke_a	a	n/a
413.7645	0.105	827529	keystroke_i	i	n/a
413.8545	0.09	827709	keystroke_n	n	n/a
413.9295	0.105	827859	keystroke_Key.space	Key.space	n/a
414.0195	0.09	828039	keystroke_f	f	n/a
414.2295	0.105	828459	keystroke_e	e	n/a
414.3195	0.15	828639	keystroke_w	w	n/a
414.4095	0.0905	828819	keystroke_e	e	n/a
414.575	0.105	829150	keystroke_r	r	n/a
414.665	0.075	829330	keystroke_Key.enter	Key.enter	n/a
414.7455	3.896	829491	prompt	n/a	number culture aging relating\n
415.31	0.135	830620	keystroke_n	n	n/a
415.43	0.09	830860	keystroke_u	u	n/a
415.58	0.12	831160	keystroke_m	m	n/a
415.655	0.06	831310	keystroke_b	b	n/a
415.79	0.105	831580	keystroke_e	e	n/a
415.82	0.12	831640	keystroke_r	r	n/a
415.91	0.09	831820	keystroke_Key.space	Key.space	n/a
416.06	0.06	832120	keystroke_c	c	n/a
416.09	0.12	832180	keystroke_u	u	n/a
416.7795	0.105	833559	keystroke_l	l	n/a
416.945	0.0745	833890	keystroke_t	t	n/a
417.0345	0.12	834069	keystroke_u	u	n/a
417.1105	0.135	834221	keystroke_r	r	n/a
417.1705	0.12	834341	keystroke_e	e	n/a
417.2295	0.12	834459	keystroke_Key.space	Key.space	n/a
417.3655	0.12	834731	keystroke_a	a	n/a
417.4705	0.0895	834941	keystroke_g	g	n/a
417.5295	0.0755	835059	keystroke_i	i	n/a
417.635	0.105	835270	keystroke_n	n	n/a
417.695	0.105	835390	keystroke_g	g	n/a
417.785	0.105	835570	keystroke_Key.space	Key.space	n/a
417.92	0.105	835840	keystroke_r	r	n/a
417.98	0.12	835960	keystroke_e	e	n/a
418.04	0.09	836080	keystroke_l	l	n/a
418.115	0.12	836230	keystroke_a	a	n/a
418.175	0.12	836350	keystroke_t	t	n/a
418.28	0.12	836560	keystroke_i	i	n/a
418.355	0.105	836710	keystroke_n	n	n/a
418.415	0.09	836830	keystroke_g	g	n/a
418.535	0.105	837070	keystroke_Key.enter	Key.enter	n/a
418.6445	6.567	837289	prompt	n/a	zoloft ne'er hugh dryer\n
419.5995	0.09	839199	keystroke_z	z	n/a
419.6745	0.075	839349	keystroke_o	o	n/a
419.8545	0.075	839709	keystroke_l	l	n/a
420.0645	0.09	840129	keystroke_o	o	n/a
420.7245	0.105	841449	keystroke_f	f	n/a
420.8445	0.03	841689	keystroke_n	n	n/a
421.6095	0.09	843219	keystroke_Key.backspace	Key.backspace	n/a
421.8195	0.09	843639	keystroke_t	t	n/a
421.8945	0.0905	843789	keystroke_Key.space	Key.space	n/a
422.105	0.075	844210	keystroke_n	n	n/a
422.42	0.0905	844840	keystroke_e	e	n/a
422.6145	0.12	845229	keystroke_'	'	n/a
422.7645	0.121	845529	keystroke_e	e	n/a
422.8245	0.12	845649	keystroke_r	r	n/a
422.9295	0.0905	845859	keystroke_Key.space	Key.space	n/a
423.185	0.12	846370	keystroke_h	h	n/a
423.26	0.09	846520	keystroke_u	u	n/a
423.365	0.105	846730	keystroke_g	g	n/a
423.455	0.105	846910	keystroke_h	h	n/a
423.5	0.12	847000	keystroke_Key.space	Key.space	n/a
423.665	0.09	847330	keystroke_d	d	n/a
424.01	0.105	848020	keystroke_r	r	n/a
424.13	0.12	848260	keystroke_y	y	n/a
424.235	0.12	848470	keystroke_e	e	n/a
424.28	0.1345	848560	keystroke_r	r	n/a
425.105	0.105	850210	keystroke_Key.enter	Key.enter	n/a
425.2145	7.002	850429	prompt	n/a	the quick brown fox jumps over a lazy dog\n
425.99	0.09	851980	keystroke_t	t	n/a
426.05	0.09	852100	keystroke_h	h	n/a
426.125	0.09	852250	keystroke_e	e	n/a
426.2	0.075	852400	keystroke_Key.space	Key.space	n/a
426.29	0.12	852580	keystroke_q	q	n/a
426.365	0.09	852730	keystroke_u	u	n/a
426.425	0.045	852850	keystroke_i	i	n/a
426.56	0.105	853120	keystroke_k	k	n/a
426.62	0.09	853240	keystroke_c	c	n/a
426.635	0.105	853270	keystroke_Key.space	Key.space	n/a
427.28	0.075	854560	keystroke_Key.backspace	Key.backspace	n/a
427.49	0.06	854980	keystroke_Key.backspace	Key.backspace	n/a
427.655	0.09	855310	keystroke_Key.backspace	Key.backspace	n/a
427.775	0.12	855550	keystroke_c	c	n/a
427.865	0.105	855730	keystroke_k	k	n/a
427.925	0.09	855850	keystroke_Key.space	Key.space	n/a
428.1045	0.09	856209	keystroke_r	r	n/a
428.1345	0.09	856269	keystroke_b	b	n/a
428.7645	0.06	857529	keystroke_Key.backspace	Key.backspace	n/a
428.8845	0.075	857769	keystroke_Key.backspace	Key.backspace	n/a
429.1405	0.074	858281	keystroke_b	b	n/a
429.1995	0.075	858399	keystroke_r	r	n/a
429.3195	0.075	858639	keystroke_o	o	n/a
429.3795	0.091	858759	keystroke_w	w	n/a
429.5155	0.059	859031	keystroke_n	n	n/a
429.5295	0.12	859059	keystroke_Key.space	Key.space	n/a
429.6355	0.089	859271	keystroke_f	f	n/a
429.7255	0.104	859451	keystroke_o	o	n/a
429.8595	0.105	859719	keystroke_x	x	n/a
429.9495	0.075	859899	keystroke_Key.space	Key.space	n/a
430.1745	0.06	860349	keystroke_j	j	n/a
430.3395	0.06	860679	keystroke_u	u	n/a
430.5045	0.09	861009	keystroke_m	m	n/a
430.6245	0.15	861249	keystroke_p	p	n/a
430.7295	0.075	861459	keystroke_s	s	n/a
430.7895	0.12	861579	keystroke_Key.space	Key.space	n/a
430.8645	0.105	861729	keystroke_o	o	n/a
430.9545	0.0755	861909	keystroke_v	v	n/a
431.075	0.135	862150	keystroke_e	e	n/a
431.15	0.09	862300	keystroke_r	r	n/a
431.195	0.09	862390	keystroke_Key.space	Key.space	n/a
431.3	0.105	862600	keystroke_a	a	n/a
431.375	0.0895	862750	keystroke_Key.space	Key.space	n/a
431.4495	0.09	862899	keystroke_l	l	n/a
431.5245	0.075	863049	keystroke_a	a	n/a
431.6895	0.075	863379	keystroke_z	z	n/a
431.7495	0.09	863499	keystroke_y	y	n/a
431.7945	0.091	863589	keystroke_Key.space	Key.space	n/a
431.8695	0.076	863739	keystroke_d	d	n/a
431.9595	0.075	863919	keystroke_o	o	n/a
432.0495	0.076	864099	keystroke_g	g	n/a
432.1395	0.075	864279	keystroke_Key.enter	Key.enter	n/a
432.221	3.94	864442	prompt	n/a	this idea made national\n
432.74	0.045	865480	keystroke_t	t	n/a
433.145	0.135	866290	keystroke_h	h	n/a
433.265	0.105	866530	keystroke_i	i	n/a
433.385	0.105	866770	keystroke_s	s	n/a
433.55	0.12	867100	keystroke_Key.space	Key.space	n/a
433.9245	0.076	867849	keystroke_i	i	n/a
433.9695	0.09	867939	keystroke_d	d	n/a
434.1355	0.104	868271	keystroke_e	e	n/a
434.1495	0.135	868299	keystroke_a	a	n/a
434.2245	0.09	868449	keystroke_Key.space	Key.space	n/a
434.3595	0.09	868719	keystroke_m	m	n/a
434.4045	0.105	868809	keystroke_a	a	n/a
434.4505	0.149	868901	keystroke_d	d	n/a
434.5255	0.135	869051	keystroke_e	e	n/a
434.6745	0.105	869349	keystroke_n	n	n/a
435.1845	0.105	870369	keystroke_Key.backspace	Key.backspace	n/a
435.2745	0.075	870549	keystroke_Key.space	Key.space	n/a
435.3955	0.12	870791	keystroke_n	n	n/a
435.4555	0.0895	870911	keystroke_a	a	n/a
435.5	0.1205	871000	keystroke_t	t	n/a
435.6205	0.0895	871241	keystroke_i	i	n/a
435.6655	0.075	871331	keystroke_o	o	n/a
435.8005	0.0895	871601	keystroke_n	n	n/a
435.8595	0.1355	871719	keystroke_a	a	n/a
435.965	0.0745	871930	keystroke_l	l	n/a
436.0695	0.09	872139	keystroke_Key.enter	Key.enter	n/a
436.164	3.5225	872328	prompt	n/a	public health bodies to\n
436.7895	0.075	873579	keystroke_p	p	n/a
436.9245	0.1055	873849	keystroke_u	u	n/a
437.03	0.075	874060	keystroke_b	b	n/a
437.09	0.09	874180	keystroke_l	l	n/a
437.15	0.12	874300	keystroke_i	i	n/a
437.255	0.0905	874510	keystroke_c	c	n/a
437.3155	0.09	874631	keystroke_Key.space	Key.space	n/a
437.4205	0.1045	874841	keystroke_h	h	n/a
437.51	0.12	875020	keystroke_e	e	n/a
437.585	0.09	875170	keystroke_a	a	n/a
437.66	0.03	875320	keystroke_l	l	n/a
437.735	0.09	875470	keystroke_t	t	n/a
437.795	0.0755	875590	keystroke_h	h	n/a
437.855	0.1205	875710	keystroke_Key.space	Key.space	n/a
438.2905	0.0745	876581	keystroke_b	b	n/a
438.425	0.1055	876850	keystroke_o	o	n/a
438.5155	0.075	877031	keystroke_d	d	n/a
438.6205	0.0895	877241	keystroke_i	i	n/a
438.6655	0.1345	877331	keystroke_e	e	n/a
438.6955	0.1345	877391	keystroke_s	s	n/a
438.815	0.075	877630	keystroke_Key.space	Key.space	n/a
438.875	0.12	877750	keystroke_t	t	n/a
438.965	0.12	877930	keystroke_o	o	n/a
439.5945	0.09	879189	keystroke_Key.enter	Key.enter	n/a
439.692	2.079	879384	prompt	n/a	make it possible to\n
440.2095	0.09	880419	keystroke_m	m	n/a
440.2695	0.075	880539	keystroke_a	a	n/a
440.3595	0.09	880719	keystroke_k	k	n/a
440.4195	0.106	880839	keystroke_e	e	n/a
440.4505	0.119	880901	keystroke_Key.space	Key.space	n/a
440.5555	0.09	881111	keystroke_i	i	n/a
440.6005	0.09	881201	keystroke_t	t	n/a
440.6605	0.074	881321	keystroke_Key.space	Key.space	n/a
440.7805	0.074	881561	keystroke_p	p	n/a
440.8245	0.106	881649	keystroke_o	o	n/a
440.8845	0.075	881769	keystroke_s	s	n/a
441.0045	0.09	882009	keystroke_s	s	n/a
441.0795	0.105	882159	keystroke_i	i	n/a
441.1545	0.075	882309	keystroke_b	b	n/a
441.2605	0.0895	882521	keystroke_l	l	n/a
441.32	0.075	882640	keystroke_e	e	n/a
441.41	0.09	882820	keystroke_Key.space	Key.space	n/a
441.485	0.09	882970	keystroke_t	t	n/a
441.56	0.105	883120	keystroke_o	o	n/a
441.68	0.0895	883360	keystroke_Key.enter	Key.enter	n/a
441.774	2.8025	883548	prompt	n/a	bring together health data\n
442.3095	0.105	884619	keystroke_b	b	n/a
442.4295	0.09	884859	keystroke_r	r	n/a
442.5045	0.09	885009	keystroke_i	i	n/a
442.5945	0.12	885189	keystroke_n	n	n/a
442.6845	0.105	885369	keystroke_g	g	n/a
442.7745	0.09	885549	keystroke_Key.space	Key.space	n/a
442.9095	0.09	885819	keystroke_t	t	n/a
443.0295	0.105	886059	keystroke_o	o	n/a
443.1195	0.075	886239	keystroke_g	g	n/a
443.1795	0.135	886359	keystroke_e	e	n/a
443.2695	0.09	886539	keystroke_t	t	n/a
443.3445	0.09	886689	keystroke_h	h	n/a
443.4045	0.12	886809	keystroke_e	e	n/a
443.4495	0.105	886899	keystroke_r	r	n/a
443.5095	0.09	887019	keystroke_Key.space	Key.space	n/a
443.6145	0.105	887229	keystroke_h	h	n/a
443.7045	0.09	887409	keystroke_e	e	n/a
443.7495	0.09	887499	keystroke_a	a	n/a
443.8245	0.09	887649	keystroke_l	l	n/a
443.9295	0.075	887859	keystroke_t	t	n/a
443.9895	0.075	887979	keystroke_h	h	n/a
444.0345	0.12	888069	keystroke_Key.space	Key.space	n/a
444.1395	0.09	888279	keystroke_d	d	n/a
444.1695	0.12	888339	keystroke_a	a	n/a
444.3345	0.1205	888669	keystroke_t	t	n/a
444.3945	0.1205	888789	keystroke_a	a	n/a
444.5005	0.0745	889001	keystroke_Key.enter	Key.enter	n/a
444.58	7.0765	889160	prompt	n/a	across practices and hospitals.\n
445.19	0.12	890380	keystroke_a	a	n/a
445.46	0.105	890920	keystroke_c	c	n/a
445.685	0.075	891370	keystroke_r	r	n/a
445.82	0.09	891640	keystroke_o	o	n/a
445.925	0.075	891850	keystroke_s	s	n/a
447.065	0.09	894130	keystroke_s	s	n/a
447.215	0.135	894430	keystroke_Key.space	Key.space	n/a
447.995	0.1045	895990	keystroke_p	p	n/a
448.0395	0.1055	896079	keystroke_r	r	n/a
448.1295	0.0755	896259	keystroke_a	a	n/a
448.25	0.105	896500	keystroke_c	c	n/a
448.46	0.06	896920	keystroke_t	t	n/a
448.535	0.105	897070	keystroke_i	i	n/a
448.655	0.105	897310	keystroke_c	c	n/a
448.715	0.12	897430	keystroke_e	e	n/a
448.745	0.105	897490	keystroke_s	s	n/a
448.82	0.09	897640	keystroke_Key.space	Key.space	n/a
448.925	0.0905	897850	keystroke_a	a	n/a
448.955	0.12	897910	keystroke_n	n	n/a
449.075	0.09	898150	keystroke_d	d	n/a
449.12	0.075	898240	keystroke_Key.space	Key.space	n/a
449.315	0.03	898630	keystroke_h	h	n/a
449.39	0.075	898780	keystroke_o	o	n/a
450.155	0.09	900310	keystroke_s	s	n/a
450.365	0.075	900730	keystroke_p	p	n/a
450.47	0.135	900940	keystroke_i	i	n/a
450.53	0.12	901060	keystroke_t	t	n/a
450.605	0.09	901210	keystroke_a	a	n/a
450.68	0.09	901360	keystroke_l	l	n/a
451.085	0.09	902170	keystroke_s	s	n/a
451.19	0.09	902380	keystroke_.	.	n/a
451.565	0.0895	903130	keystroke_Key.enter	Key.enter	n/a
451.6595	6.1615	903319	prompt	n/a	the music would not\n
452.18	0.075	904360	keystroke_t	t	n/a
452.24	0.105	904480	keystroke_h	h	n/a
452.315	0.12	904630	keystroke_e	e	n/a
452.405	0.09	904810	keystroke_Key.space	Key.space	n/a
452.48	0.135	904960	keystroke_m	m	n/a
452.57	0.105	905140	keystroke_u	u	n/a
452.63	0.105	905260	keystroke_s	s	n/a
452.75	0.09	905500	keystroke_i	i	n/a
452.81	0.09	905620	keystroke_c	c	n/a
452.915	0.1045	905830	keystroke_Key.space	Key.space	n/a
453.0345	0.06	906069	keystroke_w	w	n/a
453.0645	0.105	906129	keystroke_u	u	n/a
453.2295	0.105	906459	keystroke_l	l	n/a
453.3195	0.09	906639	keystroke_d	d	n/a
453.3645	0.105	906729	keystroke_Key.space	Key.space	n/a
453.4845	0.075	906969	keystroke_n	n	n/a
453.5895	0.105	907179	keystroke_o	o	n/a
453.6195	0.09	907239	keystroke_t	t	n/a
454.31	0.0745	908620	keystroke_Key.backspace	Key.backspace	n/a
454.6095	0.06	909219	keystroke_Key.backspace	Key.backspace	n/a
454.8655	0.074	909731	keystroke_Key.backspace	Key.backspace	n/a
455.119	0.0605	910238	keystroke_Key.backspace	Key.backspace	n/a
455.404	0.0755	910808	keystroke_Key.backspace	Key.backspace	n/a
455.6445	0.06	911289	keystroke_Key.backspace	Key.backspace	n/a
455.8545	0.09	911709	keystroke_Key.backspace	Key.backspace	n/a
456.185	0.075	912370	keystroke_u	u	n/a
456.56	0.075	913120	keystroke_Key.backspace	Key.backspace	n/a
456.95	0.09	913900	keystroke_o	o	n/a
456.995	0.105	913990	keystroke_u	u	n/a
457.16	0.09	914320	keystroke_l	l	n/a
457.235	0.105	914470	keystroke_d	d	n/a
457.31	0.09	914620	keystroke_Key.space	Key.space	n/a
457.415	0.105	914830	keystroke_n	n	n/a
457.505	0.105	915010	keystroke_o	o	n/a
457.55	0.105	915100	keystroke_t	t	n/a
457.745	0.075	915490	keystroke_Key.enter	Key.enter	n/a
457.825	1.8865	915650	prompt	n/a	be in the same\n
458.405	0.06	916810	keystroke_b	b	n/a
458.48	0.09	916960	keystroke_e	e	n/a
458.555	0.105	917110	keystroke_Key.space	Key.space	n/a
458.72	0.075	917440	keystroke_i	i	n/a
458.84	0.09	917680	keystroke_n	n	n/a
458.915	0.105	917830	keystroke_Key.space	Key.space	n/a
458.975	0.09	917950	keystroke_t	t	n/a
459.08	0.075	918160	keystroke_h	h	n/a
459.125	0.09	918250	keystroke_e	e	n/a
459.17	0.105	918340	keystroke_Key.space	Key.space	n/a
459.29	0.105	918580	keystroke_s	s	n/a
459.32	0.12	918640	keystroke_a	a	n/a
459.425	0.09	918850	keystroke_m	m	n/a
459.53	0.075	919060	keystroke_e	e	n/a
459.635	0.075	919270	keystroke_Key.enter	Key.enter	n/a
459.7145	3.012	919429	prompt	n/a	key all the time.\n
460.3095	0.09	920619	keystroke_k	k	n/a
460.3845	0.105	920769	keystroke_e	e	n/a
460.595	0.12	921190	keystroke_y	y	n/a
460.7	0.09	921400	keystroke_Key.space	Key.space	n/a
460.82	0.105	921640	keystroke_a	a	n/a
460.94	0.03	921880	keystroke_l	l	n/a
461.03	0.105	922060	keystroke_l	l	n/a
461.15	0.0445	922300	keystroke_Key.space	Key.space	n/a
461.165	0.0895	922330	keystroke_t	t	n/a
461.2245	0.0755	922449	keystroke_h	h	n/a
461.3145	0.105	922629	keystroke_e	e	n/a
461.4045	0.09	922809	keystroke_Key.space	Key.space	n/a
461.5245	0.0905	923049	keystroke_t	t	n/a
461.5695	0.1055	923139	keystroke_i	i	n/a
461.645	0.105	923290	keystroke_m	m	n/a
461.7345	0.12	923469	keystroke_e	e	n/a
462.35	0.075	924700	keystroke_.	.	n/a
462.65	0.075	925300	keystroke_Key.enter	Key.enter	n/a
462.7295	3.462	925459	prompt	n/a	it housed the romans\n
463.3095	0.075	926619	keystroke_i	i	n/a
463.6555	0.09	927311	keystroke_t	t	n/a
463.7605	0.074	927521	keystroke_Key.space	Key.space	n/a
463.8645	0.0905	927729	keystroke_h	h	n/a
463.985	0.12	927970	keystroke_o	o	n/a
464.06	0.09	928120	keystroke_u	u	n/a
464.12	0.075	928240	keystroke_s	s	n/a
464.165	0.09	928330	keystroke_e	e	n/a
464.465	0.105	928930	keystroke_d	d	n/a
464.555	0.105	929110	keystroke_Key.space	Key.space	n/a
464.84	0.06	929680	keystroke_t	t	n/a
464.885	0.09	929770	keystroke_h	h	n/a
464.96	0.105	929920	keystroke_e	e	n/a
465.02	0.075	930040	keystroke_Key.space	Key.space	n/a
465.14	0.09	930280	keystroke_r	r	n/a
465.17	0.09	930340	keystroke_o	o	n/a
465.29	0.105	930580	keystroke_m	m	n/a
465.365	0.105	930730	keystroke_a	a	n/a
465.5	0.075	931000	keystroke_n	n	n/a
465.56	0.09	931120	keystroke_s	s	n/a
466.085	0.105	932170	keystroke_Key.enter	Key.enter	n/a
466.195	2.5315	932390	prompt	n/a	with the rest of\n
466.745	0.105	933490	keystroke_w	w	n/a
466.835	0.09	933670	keystroke_i	i	n/a
466.955	0.105	933910	keystroke_t	t	n/a
467.045	0.105	934090	keystroke_h	h	n/a
467.105	0.105	934210	keystroke_Key.space	Key.space	n/a
467.165	0.09	934330	keystroke_t	t	n/a
467.27	0.09	934540	keystroke_h	h	n/a
467.345	0.09	934690	keystroke_e	e	n/a
467.555	0.1045	935110	keystroke_Key.space	Key.space	n/a
467.7645	0.12	935529	keystroke_r	r	n/a
467.8395	0.1655	935679	keystroke_e	e	n/a
467.8995	0.1055	935799	keystroke_s	s	n/a
467.9445	0.1205	935889	keystroke_t	t	n/a
468.005	0.105	936010	keystroke_Key.space	Key.space	n/a
468.095	0.06	936190	keystroke_o	o	n/a
468.17	0.105	936340	keystroke_f	f	n/a
468.68	0.045	937360	keystroke_Key.enter	Key.enter	n/a
468.7295	15.687	937459	prompt	n/a	the surrounding area in\n
469.235	0.075	938470	keystroke_t	t	n/a
469.28	0.105	938560	keystroke_h	h	n/a
469.355	0.09	938710	keystroke_e	e	n/a
469.43	0.09	938860	keystroke_Key.space	Key.space	n/a
469.625	0.075	939250	keystroke_s	s	n/a
469.73	0.105	939460	keystroke_u	u	n/a
469.82	0.06	939640	keystroke_r	r	n/a
469.94	0.09	939880	keystroke_r	r	n/a
469.97	0.075	939940	keystroke_o	o	n/a
470.105	0.09	940210	keystroke_n	n	n/a
470.165	0.09	940330	keystroke_d	d	n/a
470.2995	0.09	940599	keystroke_i	i	n/a
470.3295	0.12	940659	keystroke_n	n	n/a
470.4045	0.075	940809	keystroke_g	g	n/a
470.4945	0.1205	940989	keystroke_Key.space	Key.space	n/a
470.6	0.105	941200	keystroke_a	a	n/a
470.69	0.06	941380	keystroke_r	r	n/a
470.81	0.1345	941620	keystroke_e	e	n/a
470.885	0.1045	941770	keystroke_a	a	n/a
470.9295	0.09	941859	keystroke_Key.space	Key.space	n/a
471.0045	0.135	942009	keystroke_i	i	n/a
471.1095	0.105	942219	keystroke_n	n	n/a
472.5645	0.091	945129	keystroke_Key.backspace	Key.backspace	n/a
472.8655	0.0595	945731	keystroke_Key.backspace	Key.backspace	n/a
473.12	0.059	946240	keystroke_Key.backspace	Key.backspace	n/a
473.36	0.075	946720	keystroke_Key.backspace	Key.backspace	n/a
473.629	0.076	947258	keystroke_Key.backspace	Key.backspace	n/a
473.8845	0.075	947769	keystroke_Key.backspace	Key.backspace	n/a
474.1395	0.075	948279	keystroke_Key.backspace	Key.backspace	n/a
474.3795	0.105	948759	keystroke_Key.backspace	Key.backspace	n/a
474.665	0.09	949330	keystroke_Key.backspace	Key.backspace	n/a
474.9495	0.09	949899	keystroke_Key.backspace	Key.backspace	n/a
475.2045	0.09	950409	keystroke_Key.backspace	Key.backspace	n/a
475.535	0.09	951070	keystroke_Key.backspace	Key.backspace	n/a
476.2245	0.075	952449	keystroke_Key.backspace	Key.backspace	n/a
477.9945	0.09	955989	keystroke_y	y	n/a
478.1745	0.105	956349	keystroke_b	b	n/a
478.2945	0.09	956589	keystroke_d	d	n/a
478.3995	0.09	956799	keystroke_u	u	n/a
478.4295	0.135	956859	keystroke_b	b	n/a
478.5195	0.105	957039	keystroke_g	g	n/a
478.6095	0.135	957219	keystroke_Key.space	Key.space	n/a
478.9095	0.105	957819	keystroke_a	a	n/a
479.8545	0.09	959709	keystroke_Key.backspace	Key.backspace	n/a
