onset	duration	sample	value	key	prompt_text
503.777	0.1195	1007554	keystroke_p	p	n/a
503.8805	0.184	1007761	keystroke_s	s	n/a
504.2245	0.0885	1008449	keystroke_Key.enter	Key.enter	n/a
504.319	6.6195	1008638	prompt	n/a	reed generate later pays\n
504.977	0.1435	1009954	keystroke_r	r	n/a
505.097	0.12	1010194	keystroke_e	e	n/a
505.3055	0.167	1010611	keystroke_e	e	n/a
505.4965	0.0805	1010993	keystroke_d	d	n/a
505.6725	0.144	1011345	keystroke_Key.space	Key.space	n/a
505.985	0.1595	1011970	keystroke_g	g	n/a
506.153	0.1195	1012306	keystroke_e	e	n/a
506.2725	0.112	1012545	keystroke_n	n	n/a
506.3285	0.168	1012657	keystroke_e	e	n/a
506.457	0.151	1012914	keystroke_r	r	n/a
506.713	0.1125	1013426	keystroke_a	a	n/a
506.993	0.16	1013986	keystroke_t	t	n/a
507.057	0.1835	1014114	keystroke_e	e	n/a
507.393	0.144	1014786	keystroke_Key.space	Key.space	n/a
507.521	0.1195	1015042	keystroke_l	l	n/a
507.6485	0.12	1015297	keystroke_a	a	n/a
507.7685	0.1285	1015537	keystroke_t	t	n/a
507.881	0.2	1015762	keystroke_e	e	n/a
508.049	0.16	1016098	keystroke_r	r	n/a
508.161	0.16	1016322	keystroke_Key.space	Key.space	n/a
508.3695	0.104	1016739	keystroke_p	p	n/a
508.505	0.0795	1017010	keystroke_a	a	n/a
508.6655	0.0715	1017331	keystroke_y	y	n/a
508.777	0.1125	1017554	keystroke_s	s	n/a
509.5935	0.0635	1019187	keystroke_\	\	n/a
510.576	0.08	1021152	keystroke_Key.backspace	Key.backspace	n/a
510.824	0.112	1021648	keystroke_Key.enter	Key.enter	n/a
510.9455	8.3135	1021891	prompt	n/a	informed agents separation modules\n
512.497	0.096	1024994	keystroke_i	i	n/a
512.697	0.1275	1025394	keystroke_n	n	n/a
512.785	0.0875	1025570	keystroke_f	f	n/a
512.961	0.088	1025922	keystroke_e	e	n/a
513.089	0.08	1026178	keystroke_o	o	n/a
513.4005	0.0645	1026801	keystroke_Key.backspace	Key.backspace	n/a
513.5525	0.064	1027105	keystroke_Key.backspace	Key.backspace	n/a
513.8005	0.096	1027601	keystroke_o	o	n/a
513.8815	0.103	1027763	keystroke_r	r	n/a
514.0095	0.1195	1028019	keystroke_m	m	n/a
514.153	0.12	1028306	keystroke_e	e	n/a
514.257	0.1205	1028514	keystroke_d	d	n/a
514.3525	0.1285	1028705	keystroke_Key.space	Key.space	n/a
514.505	0.0875	1029010	keystroke_a	a	n/a
514.761	0.144	1029522	keystroke_g	g	n/a
514.9685	0.1445	1029937	keystroke_e	e	n/a
515.105	0.103	1030210	keystroke_n	n	n/a
515.1775	0.1595	1030355	keystroke_t	t	n/a
515.288	0.152	1030576	keystroke_s	s	n/a
515.361	0.135	1030722	keystroke_Key.space	Key.space	n/a
515.561	0.103	1031122	keystroke_s	s	n/a
515.728	0.097	1031456	keystroke_e	e	n/a
515.865	0.1205	1031730	keystroke_p	p	n/a
516.049	0.1365	1032098	keystroke_a	a	n/a
516.192	0.1295	1032384	keystroke_r	r	n/a
516.305	0.111	1032610	keystroke_a	a	n/a
516.64	0.129	1033280	keystroke_t	t	n/a
516.745	0.1435	1033490	keystroke_i	i	n/a
516.849	0.1195	1033698	keystroke_o	o	n/a
516.9925	0.152	1033985	keystroke_n	n	n/a
517.089	0.1675	1034178	keystroke_Key.space	Key.space	n/a
517.441	0.0955	1034882	keystroke_m	m	n/a
517.5765	0.1285	1035153	keystroke_o	o	n/a
517.8885	0.072	1035777	keystroke_u	u	n/a
518.224	0.064	1036448	keystroke_Key.backspace	Key.backspace	n/a
518.345	0.112	1036690	keystroke_d	d	n/a
518.5205	0.0725	1037041	keystroke_u	u	n/a
518.7605	0.0885	1037521	keystroke_l	l	n/a
518.8165	0.1365	1037633	keystroke_e	e	n/a
518.8885	0.128	1037777	keystroke_s	s	n/a
519.1925	0.0645	1038385	keystroke_Key.enter	Key.enter	n/a
519.263	4.4195	1038526	prompt	n/a	lasting glenn from donor\n
519.8245	0.112	1039649	keystroke_l	l	n/a
519.9525	0.128	1039905	keystroke_a	a	n/a
520.089	0.0715	1040178	keystroke_s	s	n/a
520.2565	0.1125	1040513	keystroke_t	t	n/a
520.3205	0.0645	1040641	keystroke_i	i	n/a
520.457	0.1355	1040914	keystroke_n	n	n/a
520.5605	0.12	1041121	keystroke_g	g	n/a
520.649	0.1435	1041298	keystroke_Key.space	Key.space	n/a
520.897	0.1035	1041794	keystroke_g	g	n/a
521.0405	0.1285	1042081	keystroke_l	l	n/a
521.2085	0.0885	1042417	keystroke_e	e	n/a
521.4165	0.088	1042833	keystroke_n	n	n/a
521.5925	0.104	1043185	keystroke_n	n	n/a
521.7525	0.104	1043505	keystroke_Key.space	Key.space	n/a
521.9365	0.112	1043873	keystroke_f	f	n/a
522.0965	0.104	1044193	keystroke_r	r	n/a
522.2165	0.128	1044433	keystroke_o	o	n/a
522.3205	0.12	1044641	keystroke_m	m	n/a
522.4085	0.16	1044817	keystroke_Key.space	Key.space	n/a
522.593	0.096	1045186	keystroke_d	d	n/a
522.664	0.104	1045328	keystroke_o	o	n/a
522.864	0.12	1045728	keystroke_n	n	n/a
523.1685	0.0955	1046337	keystroke_o	o	n/a
523.296	0.113	1046592	keystroke_r	r	n/a
523.5925	0.088	1047185	keystroke_Key.enter	Key.enter	n/a
523.6875	8.4265	1047375	prompt	n/a	conflicts thousands appreciated anchor\n
524.481	0.104	1048962	keystroke_c	c	n/a
524.5285	0.088	1049057	keystroke_o	o	n/a
524.6965	0.136	1049393	keystroke_n	n	n/a
524.8245	0.096	1049649	keystroke_f	f	n/a
524.8965	0.0965	1049793	keystroke_l	l	n/a
525.0565	0.12	1050113	keystroke_i	i	n/a
525.185	0.1035	1050370	keystroke_c	c	n/a
525.5605	0.1275	1051121	keystroke_s	s	n/a
526.0805	0.071	1052161	keystroke_Key.backspace	Key.backspace	n/a
526.1595	0.137	1052319	keystroke_t	t	n/a
526.281	0.104	1052562	keystroke_s	s	n/a
526.3285	0.192	1052657	keystroke_Key.space	Key.space	n/a
526.528	0.136	1053056	keystroke_t	t	n/a
526.616	0.1125	1053232	keystroke_h	h	n/a
526.7445	0.0885	1053489	keystroke_o	o	n/a
526.913	0.112	1053826	keystroke_u	u	n/a
527.041	0.087	1054082	keystroke_s	s	n/a
527.281	0.096	1054562	keystroke_a	a	n/a
527.369	0.135	1054738	keystroke_n	n	n/a
527.481	0.136	1054962	keystroke_d	d	n/a
527.5845	0.1285	1055169	keystroke_s	s	n/a
527.777	0.136	1055554	keystroke_Key.space	Key.space	n/a
527.969	0.1195	1055938	keystroke_a	a	n/a
528.065	0.0795	1056130	keystroke_p	p	n/a
528.233	0.0955	1056466	keystroke_p	p	n/a
528.3125	0.12	1056625	keystroke_r	r	n/a
528.393	0.1675	1056786	keystroke_e	e	n/a
528.673	0.152	1057346	keystroke_c	c	n/a
528.801	0.112	1057602	keystroke_i	i	n/a
529.28	0.105	1058560	keystroke_a	a	n/a
529.416	0.128	1058832	keystroke_t	t	n/a
529.513	0.232	1059026	keystroke_e	e	n/a
529.728	0.088	1059456	keystroke_d	d	n/a
530.072	0.112	1060144	keystroke_Key.space	Key.space	n/a
530.217	0.1115	1060434	keystroke_a	a	n/a
530.3365	0.128	1060673	keystroke_n	n	n/a
530.816	0.1525	1061632	keystroke_c	c	n/a
531.2885	0.16	1062577	keystroke_h	h	n/a
531.4005	0.136	1062801	keystroke_o	o	n/a
531.5125	0.1205	1063025	keystroke_r	r	n/a
531.9845	0.1275	1063969	keystroke_Key.enter	Key.enter	n/a
532.1195	6.1115	1064239	prompt	n/a	siemens sends farmer dogs\n
533.0885	0.1125	1066177	keystroke_s	s	n/a
533.249	0.1035	1066498	keystroke_i	i	n/a
533.7195	0.113	1067439	keystroke_e	e	n/a
534.1365	0.112	1068273	keystroke_m	m	n/a
534.2965	0.064	1068593	keystroke_e	e	n/a
534.4165	0.12	1068833	keystroke_n	n	n/a
534.552	0.1045	1069104	keystroke_s	s	n/a
534.6805	0.12	1069361	keystroke_Key.space	Key.space	n/a
535.0005	0.1275	1070001	keystroke_s	s	n/a
535.0805	0.1515	1070161	keystroke_e	e	n/a
535.2405	0.1115	1070481	keystroke_n	n	n/a
535.4165	0.112	1070833	keystroke_d	d	n/a
535.496	0.1365	1070992	keystroke_s	s	n/a
535.6245	0.1595	1071249	keystroke_Key.space	Key.space	n/a
535.841	0.095	1071682	keystroke_f	f	n/a
535.9445	0.12	1071889	keystroke_r	r	n/a
536.376	0.08	1072752	keystroke_Key.backspace	Key.backspace	n/a
536.48	0.128	1072960	keystroke_a	a	n/a
536.68	0.1045	1073360	keystroke_r	r	n/a
536.8085	0.128	1073617	keystroke_m	m	n/a
536.977	0.0875	1073954	keystroke_e	e	n/a
537.0325	0.112	1074065	keystroke_r	r	n/a
537.2485	0.1355	1074497	keystroke_Key.space	Key.space	n/a
537.4405	0.1035	1074881	keystroke_d	d	n/a
537.648	0.096	1075296	keystroke_o	o	n/a
537.776	0.12	1075552	keystroke_g	g	n/a
537.8485	0.1365	1075697	keystroke_s	s	n/a
538.144	0.08	1076288	keystroke_Key.enter	Key.enter	n/a
538.2355	5.239	1076471	prompt	n/a	gregory hack acts chemistry\n
538.977	0.079	1077954	keystroke_g	g	n/a
539.224	0.113	1078448	keystroke_r	r	n/a
539.272	0.16	1078544	keystroke_e	e	n/a
539.633	0.096	1079266	keystroke_g	g	n/a
539.7685	0.08	1079537	keystroke_o	o	n/a
539.897	0.119	1079794	keystroke_r	r	n/a
540.0565	0.1115	1080113	keystroke_y	y	n/a
540.2325	0.1675	1080465	keystroke_Key.space	Key.space	n/a
540.392	0.112	1080784	keystroke_h	h	n/a
540.505	0.079	1081010	keystroke_a	a	n/a
540.6645	0.128	1081329	keystroke_c	c	n/a
540.7845	0.128	1081569	keystroke_k	k	n/a
540.9045	0.12	1081809	keystroke_Key.space	Key.space	n/a
541.0645	0.096	1082129	keystroke_a	a	n/a
541.2005	0.096	1082401	keystroke_c	c	n/a
541.4885	0.12	1082977	keystroke_t	t	n/a
541.5605	0.136	1083121	keystroke_s	s	n/a
541.6965	0.136	1083393	keystroke_Key.space	Key.space	n/a
541.8805	0.1205	1083761	keystroke_c	c	n/a
542.0085	0.088	1084017	keystroke_h	h	n/a
542.1125	0.136	1084225	keystroke_e	e	n/a
542.2965	0.112	1084593	keystroke_m	m	n/a
542.5205	0.104	1085041	keystroke_i	i	n/a
542.6565	0.0955	1085313	keystroke_s	s	n/a
542.744	0.113	1085488	keystroke_t	t	n/a
542.9685	0.12	1085937	keystroke_r	r	n/a
543.0085	0.127	1086017	keystroke_y	y	n/a
543.3765	0.096	1086753	keystroke_Key.enter	Key.enter	n/a
543.479	7.875	1086958	prompt	n/a	scheduled brazil geometry suits\n
544.168	0.0965	1088336	keystroke_s	s	n/a
544.3605	0.112	1088721	keystroke_c	c	n/a
544.432	0.1125	1088864	keystroke_h	h	n/a
544.561	0.1835	1089122	keystroke_e	e	n/a
544.7205	0.112	1089441	keystroke_d	d	n/a
544.7765	0.088	1089553	keystroke_u	u	n/a
545.0405	0.08	1090081	keystroke_l	l	n/a
545.1045	0.128	1090209	keystroke_e	e	n/a
545.704	0.0965	1091408	keystroke_d	d	n/a
545.8485	0.104	1091697	keystroke_Key.space	Key.space	n/a
546.2085	0.128	1092417	keystroke_b	b	n/a
546.3125	0.16	1092625	keystroke_r	r	n/a
546.4485	0.0795	1092897	keystroke_a	a	n/a
546.7125	0.088	1093425	keystroke_z	z	n/a
546.792	0.16	1093584	keystroke_i	i	n/a
546.896	0.128	1093792	keystroke_l	l	n/a
547.0715	0.1685	1094143	keystroke_Key.space	Key.space	n/a
547.3515	0.129	1094703	keystroke_g	g	n/a
547.4965	0.119	1094993	keystroke_e	e	n/a
547.6555	0.096	1095311	keystroke_o	o	n/a
547.9205	0.104	1095841	keystroke_n	n	n/a
548.4325	0.072	1096865	keystroke_Key.backspace	Key.backspace	n/a
548.7125	0.1035	1097425	keystroke_m	m	n/a
548.8315	0.1125	1097663	keystroke_e	e	n/a
548.9355	0.113	1097871	keystroke_t	t	n/a
549.1755	0.097	1098351	keystroke_r	r	n/a
549.2735	0.127	1098547	keystroke_y	y	n/a
549.4395	0.153	1098879	keystroke_Key.space	Key.space	n/a
549.984	0.1125	1099968	keystroke_s	s	n/a
550.1205	0.1515	1100241	keystroke_u	u	n/a
550.1995	0.1605	1100399	keystroke_i	i	n/a
550.3035	0.1365	1100607	keystroke_t	t	n/a
550.4085	0.128	1100817	keystroke_s	s	n/a
551.1755	0.1765	1102351	keystroke_Key.enter	Key.enter	n/a
551.357	11.6045	1102714	prompt	n/a	the quick brown fox jumps over a lazy dog\n
552.464	0.136	1104928	keystroke_t	t	n/a
552.624	0.0485	1105248	keystroke_e	e	n/a
552.632	0.1045	1105264	keystroke_h	h	n/a
553.312	0.08	1106624	keystroke_Key.backspace	Key.backspace	n/a
553.488	0.072	1106976	keystroke_Key.backspace	Key.backspace	n/a
553.8	0.096	1107600	keystroke_h	h	n/a
553.897	0.1105	1107794	keystroke_e	e	n/a
554.088	0.128	1108176	keystroke_Key.space	Key.space	n/a
554.688	0.0955	1109376	keystroke_q	q	n/a
554.8315	0.1205	1109663	keystroke_u	u	n/a
554.896	0.128	1109792	keystroke_i	i	n/a
555.112	0.104	1110224	keystroke_c	c	n/a
555.248	0.1115	1110496	keystroke_k	k	n/a
555.5835	0.144	1111167	keystroke_Key.space	Key.space	n/a
555.8005	0.103	1111601	keystroke_b	b	n/a
555.9045	0.087	1111809	keystroke_r	r	n/a
556.0795	0.089	1112159	keystroke_o	o	n/a
556.2	0.088	1112400	keystroke_w	w	n/a
556.312	0.1205	1112624	keystroke_n	n	n/a
556.4485	0.0955	1112897	keystroke_Key.space	Key.space	n/a
556.6325	0.0555	1113265	keystroke_f	f	n/a
557.0725	0.0795	1114145	keystroke_r	r	n/a
557.153	0.095	1114306	keystroke_o	o	n/a
557.456	0.072	1114912	keystroke_Key.backspace	Key.backspace	n/a
557.616	0.048	1115232	keystroke_Key.backspace	Key.backspace	n/a
557.848	0.088	1115696	keystroke_o	o	n/a
557.928	0.096	1115856	keystroke_x	x	n/a
558.088	0.128	1116176	keystroke_Key.space	Key.space	n/a
558.2325	0.1035	1116465	keystroke_j	j	n/a
558.3765	0.072	1116753	keystroke_u	u	n/a
558.584	0.08	1117168	keystroke_m	m	n/a
558.776	0.104	1117552	keystroke_p	p	n/a
558.896	0.0965	1117792	keystroke_s	s	n/a
559.008	0.144	1118016	keystroke_Key.space	Key.space	n/a
559.2	0.104	1118400	keystroke_o	o	n/a
559.296	0.096	1118592	keystroke_v	v	n/a
559.4325	0.1755	1118865	keystroke_e	e	n/a
559.5765	0.16	1119153	keystroke_r	r	n/a
559.6795	0.128	1119359	keystroke_Key.space	Key.space	n/a
559.8155	0.089	1119631	keystroke_a	a	n/a
559.9045	0.1275	1119809	keystroke_Key.space	Key.space	n/a
560.0875	0.0485	1120175	keystroke_a	a	n/a
560.4795	0.0725	1120959	keystroke_Key.backspace	Key.backspace	n/a
560.753	0.0795	1121506	keystroke_l	l	n/a
560.8235	0.065	1121647	keystroke_a	a	n/a
561.1675	0.048	1122335	keystroke_y	y	n/a
561.56	0.072	1123120	keystroke_Key.backspace	Key.backspace	n/a
561.712	0.128	1123424	keystroke_z	z	n/a
561.8565	0.088	1123713	keystroke_y	y	n/a
561.984	0.144	1123968	keystroke_Key.space	Key.space	n/a
562.264	0.0875	1124528	keystroke_d	d	n/a
562.3525	0.1115	1124705	keystroke_o	o	n/a
562.56	0.104	1125120	keystroke_g	g	n/a
562.88	0.0795	1125760	keystroke_Key.enter	Key.enter	n/a
562.9665	3.235	1125933	prompt	n/a	but she must not\n
563.6165	0.112	1127233	keystroke_b	b	n/a
563.7755	0.1125	1127551	keystroke_u	u	n/a
563.872	0.152	1127744	keystroke_t	t	n/a
563.968	0.128	1127936	keystroke_Key.space	Key.space	n/a
564.416	0.0715	1128832	keystroke_s	s	n/a
564.4795	0.128	1128959	keystroke_h	h	n/a
564.6325	0.119	1129265	keystroke_e	e	n/a
564.7355	0.1605	1129471	keystroke_Key.space	Key.space	n/a
564.904	0.0955	1129808	keystroke_m	m	n/a
565.0635	0.12	1130127	keystroke_u	u	n/a
565.168	0.1115	1130336	keystroke_s	s	n/a
565.2485	0.1435	1130497	keystroke_t	t	n/a
565.3995	0.1125	1130799	keystroke_Key.space	Key.space	n/a
565.6245	0.0795	1131249	keystroke_n	n	n/a
565.776	0.128	1131552	keystroke_o	o	n/a
565.8565	0.1675	1131713	keystroke_t	t	n/a
566.128	0.072	1132256	keystroke_Key.enter	Key.enter	n/a
566.206	3.3075	1132412	prompt	n/a	speak until the last\n
566.8725	0.103	1133745	keystroke_s	s	n/a
566.9675	0.113	1133935	keystroke_p	p	n/a
567.1365	0.1195	1134273	keystroke_e	e	n/a
567.2405	0.12	1134481	keystroke_a	a	n/a
567.344	0.136	1134688	keystroke_k	k	n/a
567.512	0.184	1135024	keystroke_Key.space	Key.space	n/a
567.8	0.0805	1135600	keystroke_u	u	n/a
567.952	0.12	1135904	keystroke_n	n	n/a
568.0485	0.1675	1136097	keystroke_t	t	n/a
568.152	0.152	1136304	keystroke_i	i	n/a
568.248	0.136	1136496	keystroke_l	l	n/a
568.32	0.2155	1136640	keystroke_Key.space	Key.space	n/a
568.488	0.144	1136976	keystroke_t	t	n/a
568.56	0.144	1137120	keystroke_h	h	n/a
568.648	0.128	1137296	keystroke_e	e	n/a
568.728	0.152	1137456	keystroke_Key.space	Key.space	n/a
568.872	0.152	1137744	keystroke_l	l	n/a
568.992	0.168	1137984	keystroke_a	a	n/a
569.088	0.112	1138176	keystroke_s	s	n/a
569.2645	0.127	1138529	keystroke_t	t	n/a
569.432	0.0795	1138864	keystroke_Key.enter	Key.enter	n/a
569.5185	3.971	1139037	prompt	n/a	one has been finished.\n
570.1845	0.0715	1140369	keystroke_o	o	n/a
570.3445	0.135	1140689	keystroke_n	n	n/a
570.4555	0.112	1140911	keystroke_e	e	n/a
570.5435	0.184	1141087	keystroke_Key.space	Key.space	n/a
570.7995	0.016	1141599	keystroke_Key.space	Key.space	n/a
570.8165	0.12	1141633	keystroke_h	h	n/a
570.9375	0.1105	1141875	keystroke_a	a	n/a
571.056	0.1195	1142112	keystroke_s	s	n/a
571.1835	0.16	1142367	keystroke_Key.space	Key.space	n/a
571.328	0.1115	1142656	keystroke_b	b	n/a
571.4715	0.0485	1142943	keystroke_e	e	n/a
571.6405	0.079	1143281	keystroke_e	e	n/a
571.7115	0.104	1143423	keystroke_n	n	n/a
571.792	0.136	1143584	keystroke_Key.space	Key.space	n/a
571.9515	0.0405	1143903	keystroke_f	f	n/a
572.0475	0.089	1144095	keystroke_i	i	n/a
572.36	0.1125	1144720	keystroke_n	n	n/a
572.4955	0.12	1144991	keystroke_i	i	n/a
572.6075	0.0795	1145215	keystroke_s	s	n/a
572.744	0.128	1145488	keystroke_h	h	n/a
572.872	0.152	1145744	keystroke_e	e	n/a
573.016	0.1035	1146032	keystroke_d	d	n/a
573.1195	0.088	1146239	keystroke_.	.	n/a
573.4075	0.08	1146815	keystroke_Key.enter	Key.enter	n/a
573.4975	5.0795	1146995	prompt	n/a	this would prevent them\n
574.3275	0.1365	1148655	keystroke_t	t	n/a
574.3835	0.1445	1148767	keystroke_h	h	n/a
574.472	0.1355	1148944	keystroke_i	i	n/a
574.6155	0.1045	1149231	keystroke_s	s	n/a
574.832	0.12	1149664	keystroke_Key.space	Key.space	n/a
575.2165	0.103	1150433	keystroke_w	w	n/a
575.312	0.0795	1150624	keystroke_o	o	n/a
575.5525	0.071	1151105	keystroke_l	l	n/a
575.8955	0.064	1151791	keystroke_Key.backspace	Key.backspace	n/a
576.1595	0.072	1152319	keystroke_u	u	n/a
576.4005	0.064	1152801	keystroke_l	l	n/a
576.4875	0.1125	1152975	keystroke_d	d	n/a
576.56	0.1595	1153120	keystroke_Key.space	Key.space	n/a
576.776	0.1275	1153552	keystroke_p	p	n/a
576.8795	0.1045	1153759	keystroke_r	r	n/a
576.944	0.151	1153888	keystroke_e	e	n/a
577.2235	0.0725	1154447	keystroke_v	v	n/a
577.3115	0.1125	1154623	keystroke_e	e	n/a
577.504	0.0965	1155008	keystroke_n	n	n/a
577.6005	0.159	1155201	keystroke_t	t	n/a
577.7355	0.12	1155471	keystroke_Key.space	Key.space	n/a
577.864	0.135	1155728	keystroke_t	t	n/a
577.936	0.088	1155872	keystroke_h	h	n/a
578.032	0.136	1156064	keystroke_e	e	n/a
578.192	0.096	1156384	keystroke_m	m	n/a
578.512	0.064	1157024	keystroke_Key.enter	Key.enter	n/a
578.5805	4.1885	1157161	prompt	n/a	from having sons or\n
579.6395	0.0805	1159279	keystroke_f	f	n/a
579.8635	0.1285	1159727	keystroke_r	r	n/a
579.9675	0.1685	1159935	keystroke_o	o	n/a
580.104	0.1435	1160208	keystroke_m	m	n/a
580.2	0.1515	1160400	keystroke_Key.space	Key.space	n/a
580.511	0.113	1161022	keystroke_h	h	n/a
580.625	0.0635	1161250	keystroke_a	a	n/a
580.832	0.104	1161664	keystroke_v	v	n/a
580.936	0.071	1161872	keystroke_i	i	n/a
581.095	0.113	1162190	keystroke_n	n	n/a
581.184	0.128	1162368	keystroke_g	g	n/a
581.2555	0.184	1162511	keystroke_Key.space	Key.space	n/a
581.416	0.1035	1162832	keystroke_s	s	n/a
581.4965	0.1195	1162993	keystroke_o	o	n/a
581.6485	0.1195	1163297	keystroke_n	n	n/a
581.8715	0.0885	1163743	keystroke_s	s	n/a
582.0555	0.1365	1164111	keystroke_Key.space	Key.space	n/a
582.208	0.1435	1164416	keystroke_o	o	n/a
582.3995	0.1765	1164799	keystroke_r	r	n/a
582.6875	0.0805	1165375	keystroke_Key.enter	Key.enter	n/a
582.772	4.653	1165544	prompt	n/a	having affairs with royal\n
583.3675	0.1205	1166735	keystroke_h	h	n/a
583.4715	0.0485	1166943	keystroke_a	a	n/a
583.672	0.0875	1167344	keystroke_v	v	n/a
583.7355	0.0645	1167471	keystroke_i	i	n/a
583.864	0.135	1167728	keystroke_n	n	n/a
583.9675	0.1205	1167935	keystroke_g	g	n/a
584.031	0.184	1168062	keystroke_Key.space	Key.space	n/a
584.232	0.088	1168464	keystroke_a	a	n/a
584.432	0.0635	1168864	keystroke_f	f	n/a
584.5835	0.0805	1169167	keystroke_f	f	n/a
584.8475	0.1125	1169695	keystroke_a	a	n/a
584.968	0.12	1169936	keystroke_i	i	n/a
585.08	0.1355	1170160	keystroke_r	r	n/a
585.3365	0.088	1170673	keystroke_s	s	n/a
585.4475	0.1445	1170895	keystroke_Key.space	Key.space	n/a
585.6475	0.136	1171295	keystroke_w	w	n/a
585.7675	0.1045	1171535	keystroke_i	i	n/a
585.904	0.1435	1171808	keystroke_t	t	n/a
585.9755	0.1365	1171951	keystroke_h	h	n/a
586.0795	0.136	1172159	keystroke_Key.space	Key.space	n/a
586.296	0.1115	1172592	keystroke_r	r	n/a
586.408	0.103	1172816	keystroke_o	o	n/a
586.632	0.104	1173264	keystroke_y	y	n/a
586.776	0.072	1173552	keystroke_a	a	n/a
586.984	0.0635	1173968	keystroke_l	l	n/a
587.3515	0.072	1174703	keystroke_Key.enter	Key.enter	n/a
587.428	7.446	1174856	prompt	n/a	concubines. knowing how many\n
588.608	0.1115	1177216	keystroke_c	c	n/a
588.712	0.0715	1177424	keystroke_o	o	n/a
588.88	0.1115	1177760	keystroke_n	n	n/a
589.016	0.128	1178032	keystroke_c	c	n/a
589.1445	0.1035	1178289	keystroke_u	u	n/a
589.3595	0.1125	1178719	keystroke_b	b	n/a
589.816	0.112	1179632	keystroke_i	i	n/a
590.4635	0.096	1180927	keystroke_n	n	n/a
590.5835	0.1275	1181167	keystroke_e	e	n/a
590.664	0.1195	1181328	keystroke_s	s	n/a
590.8475	0.08	1181695	keystroke_Key.space	Key.space	n/a
591.2235	0.056	1182447	keystroke_Key.backspace	Key.backspace	n/a
591.5355	0.072	1183071	keystroke_.	.	n/a
591.7515	0.144	1183503	keystroke_Key.space	Key.space	n/a
591.9675	0.096	1183935	keystroke_k	k	n/a
592.1515	0.12	1184303	keystroke_n	n	n/a
592.2795	0.12	1184559	keystroke_o	o	n/a
592.3755	0.0805	1184751	keystroke_w	w	n/a
592.615	0.0805	1185230	keystroke_i	i	n/a
592.7595	0.12	1185519	keystroke_n	n	n/a
592.8155	0.153	1185631	keystroke_g	g	n/a
593.0155	0.128	1186031	keystroke_Key.space	Key.space	n/a
593.2075	0.104	1186415	keystroke_h	h	n/a
593.4325	0.119	1186865	keystroke_o	o	n/a
593.5435	0.112	1187087	keystroke_w	w	n/a
593.6875	0.112	1187375	keystroke_Key.space	Key.space	n/a
593.8795	0.128	1187759	keystroke_m	m	n/a
594.032	0.0715	1188064	keystroke_a	a	n/a
594.1755	0.056	1188351	keystroke_n	n	n/a
594.2805	0.087	1188561	keystroke_y	y	n/a
594.8155	0.056	1189631	keystroke_Key.enter	Key.enter	n/a
594.8785	3.6505	1189757	prompt	n/a	cars passed the sign\n
595.656	0.119	1191312	keystroke_c	c	n/a
595.84	0.136	1191680	keystroke_a	a	n/a
595.976	0.136	1191952	keystroke_r	r	n/a
596.216	0.04	1192432	keystroke_s	s	n/a
596.327	0.112	1192654	keystroke_Key.space	Key.space	n/a
596.4875	0.1115	1192975	keystroke_p	p	n/a
596.5915	0.096	1193183	keystroke_a	a	n/a
596.6715	0.104	1193343	keystroke_s	s	n/a
596.8715	0.072	1193743	keystroke_s	s	n/a
597.0795	0.168	1194159	keystroke_e	e	n/a
597.2315	0.12	1194463	keystroke_d	d	n/a
597.3115	0.1435	1194623	keystroke_Key.space	Key.space	n/a
597.52	0.184	1195040	keystroke_t	t	n/a
597.559	0.1285	1195118	keystroke_h	h	n/a
597.5995	0.2	1195199	keystroke_e	e	n/a
597.719	0.1525	1195438	keystroke_Key.space	Key.space	n/a
597.912	0.111	1195824	keystroke_s	s	n/a
597.9915	0.0805	1195983	keystroke_i	i	n/a
598.1445	0.119	1196289	keystroke_g	g	n/a
598.1595	0.112	1196319	keystroke_n	n	n/a
598.4235	0.1035	1196847	keystroke_Key.enter	Key.enter	n/a
598.534	9.2115	1197068	prompt	n/a	post in one second,\n
599.167	0.145	1198334	keystroke_p	p	n/a
599.271	0.153	1198542	keystroke_o	o	n/a
599.415	0.129	1198830	keystroke_s	s	n/a
599.496	0.176	1198992	keystroke_t	t	n/a
599.679	0.104	1199358	keystroke_Key.space	Key.space	n/a
599.744	0.095	1199488	keystroke_i	i	n/a
599.9195	0.136	1199839	keystroke_n	n	n/a
600.0315	0.112	1200063	keystroke_Key.space	Key.space	n/a
600.1595	0.1445	1200319	keystroke_o	o	n/a
600.271	0.121	1200542	keystroke_v	v	n/a
600.383	0.137	1200766	keystroke_e	e	n/a
600.503	0.1365	1201006	keystroke_Key.space	Key.space	n/a
600.7195	0.12	1201439	keystroke_s	s	n/a
600.776	0.1755	1201552	keystroke_e	e	n/a
601.0395	0.1045	1202079	keystroke_c	c	n/a
601.12	0.1355	1202240	keystroke_o	o	n/a
601.264	0.1025	1202528	keystroke_n	n	n/a
601.3995	0.0725	1202799	keystroke_d	d	n/a
601.8475	0.072	1203695	keystroke_Key.backspace	Key.backspace	n/a
602.0315	0.056	1204063	keystroke_Key.backspace	Key.backspace	n/a
602.3675	0.08	1204735	keystroke_Key.backspace	Key.backspace	n/a
602.5435	0.072	1205087	keystroke_Key.backspace	Key.backspace	n/a
602.711	0.081	1205422	keystroke_Key.backspace	Key.backspace	n/a
602.872	0.0795	1205744	keystroke_Key.backspace	Key.backspace	n/a
