onset	duration	sample	value	key	prompt_text
173.878	0.105	347756	keystroke_e	e	n/a
173.938	0.09	347876	keystroke_r	r	n/a
174.238	0.135	348476	keystroke_Key.space	Key.space	n/a
174.418	0.12	348836	keystroke_p	p	n/a
174.553	0.0905	349106	keystroke_r	r	n/a
174.628	0.09	349256	keystroke_o	o	n/a
174.703	0.15	349406	keystroke_m	m	n/a
174.8085	0.0745	349617	keystroke_o	o	n/a
174.9435	0.09	349887	keystroke_t	t	n/a
175.018	0.24	350036	keystroke_i	i	n/a
175.108	0.135	350216	keystroke_o	o	n/a
175.2135	0.1045	350427	keystroke_n	n	n/a
175.333	0.1055	350666	keystroke_a	a	n/a
175.4835	0.09	350967	keystroke_l	l	n/a
175.723	0.075	351446	keystroke_Key.enter	Key.enter	n/a
175.8055	4.7795	351611	prompt	n/a	broadcasting adaptor michael plus\n
176.368	0.12	352736	keystroke_b	b	n/a
176.488	0.105	352976	keystroke_r	r	n/a
176.578	0.105	353156	keystroke_o	o	n/a
176.698	0.18	353396	keystroke_a	a	n/a
176.833	0.09	353666	keystroke_d	d	n/a
177.0125	0.135	354025	keystroke_c	c	n/a
177.1035	0.164	354207	keystroke_a	a	n/a
177.1925	0.1655	354385	keystroke_s	s	n/a
177.3135	0.0895	354627	keystroke_t	t	n/a
177.3885	0.1645	354777	keystroke_i	i	n/a
177.4785	0.1045	354957	keystroke_n	n	n/a
177.538	0.12	355076	keystroke_g	g	n/a
177.568	0.1495	355136	keystroke_Key.space	Key.space	n/a
177.6875	0.151	355375	keystroke_a	a	n/a
177.8235	0.15	355647	keystroke_d	d	n/a
177.9435	0.164	355887	keystroke_a	a	n/a
178.1375	0.121	356275	keystroke_p	p	n/a
178.3185	0.1045	356637	keystroke_t	t	n/a
178.4525	0.09	356905	keystroke_o	o	n/a
178.5735	0.09	357147	keystroke_r	r	n/a
178.828	0.15	357656	keystroke_Key.space	Key.space	n/a
178.963	0.165	357926	keystroke_m	m	n/a
179.0685	0.09	358137	keystroke_i	i	n/a
179.1735	0.135	358347	keystroke_c	c	n/a
179.2785	0.09	358557	keystroke_h	h	n/a
179.3835	0.165	358767	keystroke_a	a	n/a
179.4735	0.149	358947	keystroke_e	e	n/a
179.6385	0.09	359277	keystroke_l	l	n/a
179.7425	0.12	359485	keystroke_Key.space	Key.space	n/a
179.8185	0.1495	359637	keystroke_p	p	n/a
179.9085	0.1045	359817	keystroke_l	l	n/a
180.148	0.075	360296	keystroke_u	u	n/a
180.313	0.075	360626	keystroke_s	s	n/a
180.4935	0.089	360987	keystroke_Key.enter	Key.enter	n/a
180.5895	4.1205	361179	prompt	n/a	compatibility totally boost lies\n
181.1235	0.0745	362247	keystroke_c	c	n/a
181.183	0.15	362366	keystroke_o	o	n/a
181.273	0.1655	362546	keystroke_m	m	n/a
181.3785	0.1345	362757	keystroke_p	p	n/a
181.543	0.135	363086	keystroke_a	a	n/a
181.618	0.09	363236	keystroke_t	t	n/a
181.723	0.09	363446	keystroke_i	i	n/a
181.888	0.0905	363776	keystroke_b	b	n/a
181.963	0.1345	363926	keystroke_i	i	n/a
182.038	0.1205	364076	keystroke_l	l	n/a
182.2035	0.119	364407	keystroke_i	i	n/a
182.3075	0.136	364615	keystroke_t	t	n/a
182.3685	0.149	364737	keystroke_y	y	n/a
182.4875	0.1505	364975	keystroke_Key.space	Key.space	n/a
182.7135	0.075	365427	keystroke_t	t	n/a
182.773	0.105	365546	keystroke_o	o	n/a
182.8935	0.135	365787	keystroke_t	t	n/a
182.9825	0.136	365965	keystroke_a	a	n/a
183.103	0.0745	366206	keystroke_l	l	n/a
183.2375	0.1055	366475	keystroke_l	l	n/a
183.3435	0.134	366687	keystroke_y	y	n/a
183.4785	0.134	366957	keystroke_Key.space	Key.space	n/a
183.6735	0.1345	367347	keystroke_b	b	n/a
183.793	0.0895	367586	keystroke_o	o	n/a
183.943	0.105	367886	keystroke_o	o	n/a
184.063	0.12	368126	keystroke_s	s	n/a
184.108	0.1055	368216	keystroke_t	t	n/a
184.168	0.12	368336	keystroke_Key.space	Key.space	n/a
184.228	0.1645	368456	keystroke_l	l	n/a
184.3035	0.119	368607	keystroke_i	i	n/a
184.394	0.1345	368788	keystroke_e	e	n/a
184.4835	0.1045	368967	keystroke_s	s	n/a
184.633	0.0745	369266	keystroke_Key.enter	Key.enter	n/a
184.716	6.7735	369432	prompt	n/a	scanning employment libs spyware\n
185.248	0.12	370496	keystroke_s	s	n/a
185.353	0.135	370706	keystroke_c	c	n/a
185.443	0.105	370886	keystroke_a	a	n/a
185.533	0.06	371066	keystroke_n	n	n/a
185.668	0.0895	371336	keystroke_n	n	n/a
185.743	0.1505	371486	keystroke_i	i	n/a
185.863	0.12	371726	keystroke_n	n	n/a
185.9235	0.104	371847	keystroke_g	g	n/a
185.998	0.1195	371996	keystroke_Key.space	Key.space	n/a
186.0725	0.12	372145	keystroke_e	e	n/a
186.1625	0.0155	372325	keystroke_n	n	n/a
186.2225	0.18	372445	keystroke_p	p	n/a
186.6125	0.06	373225	keystroke_Key.backspace	Key.backspace	n/a
186.7475	0.076	373495	keystroke_Key.backspace	Key.backspace	n/a
186.9285	0.089	373857	keystroke_,	,	n/a
186.943	0.0595	373886	keystroke_m	m	n/a
187.063	0.1795	374126	keystroke_p	p	n/a
187.393	0.075	374786	keystroke_Key.backspace	Key.backspace	n/a
187.573	0.0445	375146	keystroke_Key.backspace	Key.backspace	n/a
187.6925	0.09	375385	keystroke_Key.backspace	Key.backspace	n/a
188.158	0.12	376316	keystroke_m	m	n/a
188.3535	0.194	376707	keystroke_p	p	n/a
188.518	0.1505	377036	keystroke_l	l	n/a
188.6225	0.0905	377245	keystroke_o	o	n/a
188.6835	0.09	377367	keystroke_y	y	n/a
188.8175	0.105	377635	keystroke_m	m	n/a
188.9375	0.09	377875	keystroke_e	e	n/a
189.0435	0.0895	378087	keystroke_n	n	n/a
189.178	0.135	378356	keystroke_t	t	n/a
189.298	0.135	378596	keystroke_Key.space	Key.space	n/a
189.478	0.1655	378956	keystroke_l	l	n/a
189.598	0.0895	379196	keystroke_i	i	n/a
189.6435	0.1645	379287	keystroke_b	b	n/a
189.7925	0.1355	379585	keystroke_s	s	n/a
189.943	0.15	379886	keystroke_Key.space	Key.space	n/a
190.1985	0.089	380397	keystroke_s	s	n/a
190.4085	0.1645	380817	keystroke_p	p	n/a
190.558	0.1495	381116	keystroke_y	y	n/a
190.7085	0.2095	381417	keystroke_w	w	n/a
190.813	0.21	381626	keystroke_a	a	n/a
190.978	0.1955	381956	keystroke_r	r	n/a
191.113	0.135	382226	keystroke_e	e	n/a
191.398	0.0895	382796	keystroke_Key.enter	Key.enter	n/a
191.494	3.206	382988	prompt	n/a	window part needs payment\n
192.0885	0.12	384177	keystroke_w	w	n/a
192.1925	0.1505	384385	keystroke_i	i	n/a
192.2675	0.1505	384535	keystroke_n	n	n/a
192.373	0.1045	384746	keystroke_d	d	n/a
192.4925	0.09	384985	keystroke_o	o	n/a
192.5675	0.136	385135	keystroke_w	w	n/a
192.673	0.15	385346	keystroke_Key.space	Key.space	n/a
192.763	0.0895	385526	keystroke_p	p	n/a
192.868	0.1495	385736	keystroke_a	a	n/a
192.9435	0.149	385887	keystroke_r	r	n/a
193.0325	0.1205	386065	keystroke_t	t	n/a
193.1075	0.105	386215	keystroke_Key.space	Key.space	n/a
193.1375	0.09	386275	keystroke_n	n	n/a
193.2435	0.0745	386487	keystroke_e	e	n/a
193.393	0.15	386786	keystroke_e	e	n/a
193.453	0.24	386906	keystroke_d	d	n/a
193.678	0.1055	387356	keystroke_s	s	n/a
193.7225	0.121	387445	keystroke_Key.space	Key.space	n/a
193.8285	0.09	387657	keystroke_p	p	n/a
193.9335	0.135	387867	keystroke_a	a	n/a
193.993	0.12	387986	keystroke_y	y	n/a
194.097	0.091	388194	keystroke_m	m	n/a
194.2185	0.09	388437	keystroke_e	e	n/a
194.2925	0.09	388585	keystroke_n	n	n/a
194.4285	0.0745	388857	keystroke_t	t	n/a
194.6225	0.075	389245	keystroke_Key.enter	Key.enter	n/a
194.707	5.167	389414	prompt	n/a	irrigation finance computer torture\n
195.418	0.045	390836	keystroke_i	i	n/a
195.493	0.075	390986	keystroke_r	r	n/a
195.613	0.1345	391226	keystroke_r	r	n/a
195.7625	0.015	391525	keystroke_i	i	n/a
195.808	0.1205	391616	keystroke_g	g	n/a
195.8985	0.149	391797	keystroke_a	a	n/a
196.0185	0.09	392037	keystroke_t	t	n/a
196.0935	0.239	392187	keystroke_i	i	n/a
196.1375	0.166	392275	keystroke_o	o	n/a
196.2725	0.135	392545	keystroke_n	n	n/a
196.348	0.12	392696	keystroke_Key.space	Key.space	n/a
196.4235	0.1195	392847	keystroke_f	f	n/a
196.483	0.12	392966	keystroke_i	i	n/a
196.573	0.09	393146	keystroke_n	n	n/a
196.633	0.1345	393266	keystroke_a	a	n/a
196.752	0.106	393504	keystroke_n	n	n/a
197.008	0.24	394016	keystroke_c	c	n/a
197.203	0.15	394406	keystroke_e	e	n/a
197.413	0.105	394826	keystroke_Key.space	Key.space	n/a
197.563	0.1355	395126	keystroke_c	c	n/a
197.6385	0.089	395277	keystroke_o	o	n/a
197.6835	0.134	395367	keystroke_m	m	n/a
197.833	0.1205	395666	keystroke_p	p	n/a
197.9675	0.12	395935	keystroke_u	u	n/a
198.0435	0.119	396087	keystroke_t	t	n/a
198.1635	0.134	396327	keystroke_e	e	n/a
198.2385	0.12	396477	keystroke_r	r	n/a
198.3125	0.165	396625	keystroke_Key.space	Key.space	n/a
198.4475	0.091	396895	keystroke_t	t	n/a
198.583	0.12	397166	keystroke_o	o	n/a
198.7335	0.0745	397467	keystroke_t	t	n/a
199.0025	0.0905	398005	keystroke_Key.backspace	Key.backspace	n/a
199.123	0.134	398246	keystroke_r	r	n/a
199.2435	0.105	398487	keystroke_t	t	n/a
199.3635	0.1045	398727	keystroke_u	u	n/a
199.497	0.1065	398994	keystroke_r	r	n/a
199.5575	0.0905	399115	keystroke_e	e	n/a
199.7975	0.0745	399595	keystroke_Key.enter	Key.enter	n/a
199.8775	4.767	399755	prompt	n/a	timeline wine saver responsibility\n
200.4875	0.06	400975	keystroke_t	t	n/a
200.5175	0.1205	401035	keystroke_i	i	n/a
200.5925	0.1055	401185	keystroke_m	m	n/a
200.683	0.09	401366	keystroke_e	e	n/a
200.758	0.1795	401516	keystroke_l	l	n/a
200.8925	0.121	401785	keystroke_i	i	n/a
200.923	0.135	401846	keystroke_n	n	n/a
201.028	0.12	402056	keystroke_e	e	n/a
201.0875	0.135	402175	keystroke_Key.space	Key.space	n/a
201.1635	0.1195	402327	keystroke_w	w	n/a
201.268	0.12	402536	keystroke_i	i	n/a
201.343	0.135	402686	keystroke_n	n	n/a
201.463	0.1195	402926	keystroke_e	e	n/a
201.523	0.1195	403046	keystroke_Key.space	Key.space	n/a
201.598	0.2095	403196	keystroke_s	s	n/a
201.778	0.15	403556	keystroke_a	a	n/a
201.898	0.21	403796	keystroke_v	v	n/a
202.048	0.18	404096	keystroke_e	e	n/a
202.153	0.12	404306	keystroke_r	r	n/a
202.2425	0.1355	404485	keystroke_Key.space	Key.space	n/a
202.348	0.135	404696	keystroke_r	r	n/a
202.423	0.135	404846	keystroke_e	e	n/a
202.498	0.12	404996	keystroke_s	s	n/a
202.573	0.135	405146	keystroke_p	p	n/a
202.648	0.135	405296	keystroke_o	o	n/a
202.723	0.1055	405446	keystroke_n	n	n/a
202.798	0.09	405596	keystroke_s	s	n/a
202.918	0.09	405836	keystroke_i	i	n/a
203.023	0.09	406046	keystroke_b	b	n/a
203.113	0.1045	406226	keystroke_i	i	n/a
203.293	0.06	406586	keystroke_i	i	n/a
203.713	0.06	407426	keystroke_Key.backspace	Key.backspace	n/a
203.8935	0.0745	407787	keystroke_l	l	n/a
204.088	0.075	408176	keystroke_i	i	n/a
204.208	0.1355	408416	keystroke_t	t	n/a
204.3135	0.074	408627	keystroke_y	y	n/a
204.583	0.06	409166	keystroke_Key.enter	Key.enter	n/a
204.6495	3.895	409299	prompt	n/a	wallace we dealers specifies\n
205.2135	0.1645	410427	keystroke_w	w	n/a
205.348	0.105	410696	keystroke_a	a	n/a
205.408	0.09	410816	keystroke_l	l	n/a
205.5585	0.1045	411117	keystroke_l	l	n/a
205.663	0.1345	411326	keystroke_a	a	n/a
205.7385	0.2395	411477	keystroke_c	c	n/a
205.8735	0.119	411747	keystroke_e	e	n/a
205.9625	0.1205	411925	keystroke_Key.space	Key.space	n/a
206.0375	0.1505	412075	keystroke_w	w	n/a
206.1275	0.135	412255	keystroke_e	e	n/a
206.2025	0.105	412405	keystroke_Key.space	Key.space	n/a
206.3685	0.18	412737	keystroke_d	d	n/a
206.458	0.135	412916	keystroke_e	e	n/a
206.5485	0.1195	413097	keystroke_a	a	n/a
206.608	0.105	413216	keystroke_l	l	n/a
206.698	0.18	413396	keystroke_e	e	n/a
206.833	0.165	413666	keystroke_r	r	n/a
206.9385	0.1645	413877	keystroke_s	s	n/a
207.058	0.1495	414116	keystroke_Key.space	Key.space	n/a
207.1935	0.09	414387	keystroke_s	s	n/a
207.268	0.09	414536	keystroke_p	p	n/a
207.373	0.1205	414746	keystroke_e	e	n/a
207.463	0.0895	414926	keystroke_c	c	n/a
207.583	0.0895	415166	keystroke_i	i	n/a
207.688	0.0905	415376	keystroke_f	f	n/a
207.7785	0.0895	415557	keystroke_i	i	n/a
208.0325	0.15	416065	keystroke_e	e	n/a
208.123	0.12	416246	keystroke_s	s	n/a
208.4525	0.09	416905	keystroke_Key.enter	Key.enter	n/a
208.5475	5.4275	417095	prompt	n/a	pichunter inspector kate confident\n
209.143	0.105	418286	keystroke_p	p	n/a
209.4725	0.1505	418945	keystroke_i	i	n/a
209.8335	0.1495	419667	keystroke_c	c	n/a
210.0575	0.1205	420115	keystroke_h	h	n/a
210.163	0.165	420326	keystroke_u	u	n/a
210.283	0.12	420566	keystroke_n	n	n/a
210.3885	0.165	420777	keystroke_t	t	n/a
210.5375	0.1505	421075	keystroke_e	e	n/a
210.628	0.1495	421256	keystroke_r	r	n/a
211.078	0.1195	422156	keystroke_Key.space	Key.space	n/a
211.3175	0.1505	422635	keystroke_i	i	n/a
211.408	0.1345	422816	keystroke_n	n	n/a
211.5125	0.09	423025	keystroke_s	s	n/a
211.618	0.09	423236	keystroke_p	p	n/a
211.6775	0.12	423355	keystroke_e	e	n/a
211.737	0.076	423474	keystroke_c	c	n/a
211.933	0.075	423866	keystroke_t	t	n/a
212.0675	0.106	424135	keystroke_o	o	n/a
212.143	0.1355	424286	keystroke_r	r	n/a
212.2175	0.135	424435	keystroke_Key.space	Key.space	n/a
212.3375	0.12	424675	keystroke_k	k	n/a
212.428	0.1645	424856	keystroke_a	a	n/a
212.5175	0.1655	425035	keystroke_t	t	n/a
212.6375	0.1205	425275	keystroke_e	e	n/a
212.698	0.09	425396	keystroke_Key.space	Key.space	n/a
212.818	0.105	425636	keystroke_c	c	n/a
212.893	0.1045	425786	keystroke_o	o	n/a
212.938	0.1195	425876	keystroke_n	n	n/a
213.1035	0.0745	426207	keystroke_f	f	n/a
213.193	0.0905	426386	keystroke_i	i	n/a
213.298	0.1195	426596	keystroke_d	d	n/a
213.3735	0.1195	426747	keystroke_e	e	n/a
213.4635	0.1045	426927	keystroke_n	n	n/a
213.673	0.0745	427346	keystroke_t	t	n/a
213.883	0.09	427766	keystroke_Key.enter	Key.enter	n/a
213.9795	6.4455	427959	prompt	n/a	gmbh effectively michael investigated\n
214.918	0.076	429836	keystroke_g	g	n/a
215.0235	0.1345	430047	keystroke_m	m	n/a
215.4435	0.104	430887	keystroke_b	b	n/a
215.758	0.0455	431516	keystroke_h	h	n/a
216.147	0.106	432294	keystroke_Key.space	Key.space	n/a
216.3735	0.089	432747	keystroke_e	e	n/a
216.4485	0.0895	432897	keystroke_f	f	n/a
216.613	0.075	433226	keystroke_f	f	n/a
216.643	0.15	433286	keystroke_e	e	n/a
216.763	0.06	433526	keystroke_c	c	n/a
216.9285	0.044	433857	keystroke_t	t	n/a
217.003	0.09	434006	keystroke_i	i	n/a
217.108	0.165	434216	keystroke_v	v	n/a
217.243	0.0745	434486	keystroke_e	e	n/a
217.3935	0.1195	434787	keystroke_l	l	n/a
217.528	0.09	435056	keystroke_y	y	n/a
217.663	0.135	435326	keystroke_Key.space	Key.space	n/a
217.813	0.135	435626	keystroke_m	m	n/a
217.873	0.12	435746	keystroke_i	i	n/a
217.978	0.1355	435956	keystroke_c	c	n/a
218.083	0.09	436166	keystroke_h	h	n/a
218.158	0.165	436316	keystroke_a	a	n/a
218.293	0.135	436586	keystroke_e	e	n/a
218.398	0.1195	436796	keystroke_l	l	n/a
218.5025	0.1205	437005	keystroke_Key.space	Key.space	n/a
218.653	0.1505	437306	keystroke_i	i	n/a
218.7425	0.15	437485	keystroke_n	n	n/a
218.773	0.1645	437546	keystroke_v	v	n/a
218.9085	0.179	437817	keystroke_e	e	n/a
218.983	0.1195	437966	keystroke_s	s	n/a
219.0725	0.226	438145	keystroke_t	t	n/a
219.5975	0.105	439195	keystroke_i	i	n/a
219.688	0.135	439376	keystroke_g	g	n/a
219.793	0.1495	439586	keystroke_a	a	n/a
219.898	0.135	439796	keystroke_t	t	n/a
220.0475	0.1505	440095	keystroke_e	e	n/a
220.153	0.1045	440306	keystroke_d	d	n/a
220.3325	0.0905	440665	keystroke_Key.enter	Key.enter	n/a
220.429	7.96	440858	prompt	n/a	premium bundle analyzes cheapest\n
221.083	0.03	442166	keystroke_p	p	n/a
221.097	0.0905	442194	keystroke_r	r	n/a
221.142	0.106	442284	keystroke_e	e	n/a
221.233	0.1345	442466	keystroke_m	m	n/a
221.323	0.1645	442646	keystroke_i	i	n/a
221.608	0.09	443216	keystroke_u	u	n/a
221.803	0.1345	443606	keystroke_m	m	n/a
221.968	0.1045	443936	keystroke_Key.space	Key.space	n/a
222.118	0.12	444236	keystroke_b	b	n/a
222.268	0.18	444536	keystroke_u	u	n/a
222.373	0.12	444746	keystroke_n	n	n/a
222.478	0.09	444956	keystroke_d	d	n/a
222.569	0.119	445138	keystroke_l	l	n/a
222.658	0.1355	445316	keystroke_e	e	n/a
222.748	0.12	445496	keystroke_Key.space	Key.space	n/a
222.8535	0.1195	445707	keystroke_a	a	n/a
222.958	0.1045	445916	keystroke_n	n	n/a
223.0775	0.09	446155	keystroke_a	a	n/a
223.1375	0.0905	446275	keystroke_l	l	n/a
223.3325	0.075	446665	keystroke_y	y	n/a
223.4375	0.12	446875	keystroke_z	z	n/a
223.633	0.1945	447266	keystroke_e	e	n/a
223.7675	0.1505	447535	keystroke_s	s	n/a
223.9325	0.15	447865	keystroke_Key.space	Key.space	n/a
224.2335	0.1195	448467	keystroke_h	h	n/a
224.337	0.0905	448674	keystroke_e	e	n/a
224.638	0.0745	449276	keystroke_Key.backspace	Key.backspace	n/a
224.8025	0.045	449605	keystroke_Key.backspace	Key.backspace	n/a
224.8775	0.15	449755	keystroke_c	c	n/a
225.0285	0.059	450057	keystroke_h	h	n/a
225.0735	0.12	450147	keystroke_e	e	n/a
225.1175	0.15	450235	keystroke_a	a	n/a
225.2225	0.121	450445	keystroke_p	p	n/a
225.328	0.18	450656	keystroke_e	e	n/a
225.463	0.15	450926	keystroke_r	r	n/a
225.853	0.09	451706	keystroke_=	=	n/a
225.958	0.105	451916	keystroke_s	s	n/a
226.198	0.06	452396	keystroke_Key.backspace	Key.backspace	n/a
226.318	0.0745	452636	keystroke_Key.backspace	Key.backspace	n/a
226.738	0.0895	453476	keystroke_s	s	n/a
226.783	0.09	453566	keystroke_t	t	n/a
227.127	0.031	454254	keystroke_Key.backspace	Key.backspace	n/a
227.2625	0.045	454525	keystroke_Key.backspace	Key.backspace	n/a
227.367	0.105	454734	keystroke_Key.backspace	Key.backspace	n/a
227.547	0.106	455094	keystroke_s	s	n/a
227.6075	0.0905	455215	keystroke_t	t	n/a
228.313	0.075	456626	keystroke_Key.enter	Key.enter	n/a
228.392	3.8525	456784	prompt	n/a	boundary norm method reuters\n
229.0035	0.105	458007	keystroke_b	b	n/a
229.0935	0.15	458187	keystroke_o	o	n/a
229.2135	0.12	458427	keystroke_u	u	n/a
229.258	0.1345	458516	keystroke_n	n	n/a
229.3475	0.1205	458695	keystroke_d	d	n/a
229.408	0.18	458816	keystroke_a	a	n/a
229.5735	0.1045	459147	keystroke_r	r	n/a
229.633	0.09	459266	keystroke_y	y	n/a
229.738	0.135	459476	keystroke_Key.space	Key.space	n/a
229.813	0.1495	459626	keystroke_n	n	n/a
229.9025	0.121	459805	keystroke_o	o	n/a
230.0235	0.1045	460047	keystroke_r	r	n/a
230.128	0.1055	460256	keystroke_m	m	n/a
230.2475	0.1355	460495	keystroke_Key.space	Key.space	n/a
230.353	0.1055	460706	keystroke_m	m	n/a
230.443	0.1205	460886	keystroke_e	e	n/a
230.5325	0.1055	461065	keystroke_t	t	n/a
230.623	0.15	461246	keystroke_h	h	n/a
230.713	0.105	461426	keystroke_o	o	n/a
230.833	0.075	461666	keystroke_d	d	n/a
230.863	0.135	461726	keystroke_Key.space	Key.space	n/a
230.968	0.15	461936	keystroke_r	r	n/a
231.073	0.1355	462146	keystroke_e	e	n/a
231.373	0.105	462746	keystroke_u	u	n/a
231.523	0.165	463046	keystroke_t	t	n/a
231.6725	0.1655	463345	keystroke_e	e	n/a
231.793	0.18	463586	keystroke_r	r	n/a
231.913	0.12	463826	keystroke_s	s	n/a
232.153	0.089	464306	keystroke_Key.enter	Key.enter	n/a
232.2495	5.171	464499	prompt	n/a	curious complimentary walt managed\n
232.9485	0.1345	465897	keystroke_c	c	n/a
233.0685	0.0745	466137	keystroke_u	u	n/a
233.1575	0.121	466315	keystroke_r	r	n/a
233.263	0.135	466526	keystroke_i	i	n/a
233.3535	0.2095	466707	keystroke_o	o	n/a
233.533	0.1195	467066	keystroke_u	u	n/a
233.6525	0.135	467305	keystroke_s	s	n/a
233.7425	0.1505	467485	keystroke_Key.space	Key.space	n/a
234.0875	0.1205	468175	keystroke_c	c	n/a
234.193	0.1355	468386	keystroke_o	o	n/a
234.298	0.1195	468596	keystroke_m	m	n/a
234.448	0.12	468896	keystroke_p	p	n/a
234.5385	0.1045	469077	keystroke_l	l	n/a
234.733	0.0895	469466	keystroke_i	i	n/a
234.9125	0.09	469825	keystroke_m	m	n/a
235.0475	0.075	470095	keystroke_e	e	n/a
235.1075	0.1055	470215	keystroke_n	n	n/a
235.228	0.135	470456	keystroke_t	t	n/a
235.3325	0.21	470665	keystroke_a	a	n/a
235.4675	0.1355	470935	keystroke_r	r	n/a
235.618	0.1355	471236	keystroke_y	y	n/a
235.738	0.15	471476	keystroke_Key.space	Key.space	n/a
235.8425	0.1355	471685	keystroke_w	w	n/a
235.903	0.165	471806	keystroke_a	a	n/a
236.023	0.1045	472046	keystroke_l	l	n/a
236.1425	0.135	472285	keystroke_t	t	n/a
236.218	0.1495	472436	keystroke_Key.space	Key.space	n/a
236.3975	0.09	472795	keystroke_m	m	n/a
236.5035	0.0895	473007	keystroke_a	a	n/a
236.608	0.09	473216	keystroke_n	n	n/a
236.683	0.12	473366	keystroke_a	a	n/a
236.758	0.1495	473516	keystroke_g	g	n/a
236.893	0.18	473786	keystroke_e	e	n/a
237.028	0.12	474056	keystroke_d	d	n/a
237.298	0.1195	474596	keystroke_Key.enter	Key.enter	n/a
237.4245	4.27	474849	prompt	n/a	maintained printed levy welsh\n
238.0175	0.12	476035	keystroke_m	m	n/a
238.123	0.135	476246	keystroke_a	a	n/a
238.2135	0.1345	476427	keystroke_i	i	n/a
238.303	0.15	476606	keystroke_n	n	n/a
238.4985	0.15	476997	keystroke_t	t	n/a
238.588	0.1355	477176	keystroke_a	a	n/a
238.6775	0.12	477355	keystroke_i	i	n/a
238.7375	0.136	477475	keystroke_n	n	n/a
238.8575	0.21	477715	keystroke_e	e	n/a
238.9925	0.1805	477985	keystroke_d	d	n/a
239.1275	0.1355	478255	keystroke_Key.space	Key.space	n/a
239.3075	0.135	478615	keystroke_p	p	n/a
239.428	0.12	478856	keystroke_r	r	n/a
239.563	0.12	479126	keystroke_i	i	n/a
239.608	0.15	479216	keystroke_n	n	n/a
239.668	0.15	479336	keystroke_t	t	n/a
239.818	0.21	479636	keystroke_e	e	n/a
239.938	0.165	479876	keystroke_d	d	n/a
240.043	0.135	480086	keystroke_Key.space	Key.space	n/a
240.193	0.09	480386	keystroke_l	l	n/a
240.223	0.1795	480446	keystroke_e	e	n/a
240.3725	0.1205	480745	keystroke_v	v	n/a
240.523	0.135	481046	keystroke_y	y	n/a
240.673	0.1345	481346	keystroke_Key.space	Key.space	n/a
240.9425	0.15	481885	keystroke_w	w	n/a
241.0475	0.12	482095	keystroke_e	e	n/a
241.138	0.09	482276	keystroke_l	l	n/a
241.288	0.1045	482576	keystroke_s	s	n/a
241.3625	0.1055	482725	keystroke_h	h	n/a
241.618	0.075	483236	keystroke_Key.enter	Key.enter	n/a
241.6985	4.946	483397	prompt	n/a	sarah anymore realtors chance\n
242.308	0.2095	484616	keystroke_s	s	n/a
242.428	0.15	484856	keystroke_a	a	n/a
242.5475	0.18	485095	keystroke_r	r	n/a
242.6685	0.1495	485337	keystroke_a	a	n/a
242.8325	0.09	485665	keystroke_h	h	n/a
243.118	0.1195	486236	keystroke_Key.space	Key.space	n/a
243.193	0.15	486386	keystroke_a	a	n/a
243.3435	0.104	486687	keystroke_n	n	n/a
243.5085	0.104	487017	keystroke_y	y	n/a
243.5975	0.165	487195	keystroke_m	m	n/a
243.6875	0.135	487375	keystroke_o	o	n/a
243.853	0.135	487706	keystroke_r	r	n/a
243.913	0.1345	487826	keystroke_e	e	n/a
244.4975	0.12	488995	keystroke_Key.space	Key.space	n/a
244.678	0.1805	489356	keystroke_r	r	n/a
244.7535	0.224	489507	keystroke_e	e	n/a
244.8875	0.15	489775	keystroke_a	a	n/a
245.0225	0.09	490045	keystroke_l	l	n/a
245.1735	0.089	490347	keystroke_t	t	n/a
245.2475	0.106	490495	keystroke_o	o	n/a
245.3675	0.1505	490735	keystroke_r	r	n/a
245.473	0.1495	490946	keystroke_s	s	n/a
245.593	0.1495	491186	keystroke_Key.space	Key.space	n/a
245.7125	0.1055	491425	keystroke_c	c	n/a
245.7725	0.0905	491545	keystroke_h	h	n/a
245.848	0.135	491696	keystroke_a	a	n/a
246.013	0.105	492026	keystroke_n	n	n/a
246.1035	0.1645	492207	keystroke_c	c	n/a
246.223	0.105	492446	keystroke_e	e	n/a
246.538	0.1045	493076	keystroke_Key.enter	Key.enter	n/a
246.648	4.782	493296	prompt	n/a	logging customized reduction inches\n
247.3775	0.226	494755	keystroke_l	l	n/a
247.543	0.12	495086	keystroke_o	o	n/a
247.6775	0.0755	495355	keystroke_g	g	n/a
247.827	0.1205	495654	keystroke_g	g	n/a
247.917	0.1355	495834	keystroke_i	i	n/a
248.008	0.1645	496016	keystroke_n	n	n/a
248.098	0.105	496196	keystroke_g	g	n/a
248.1875	0.0755	496375	keystroke_Key.space	Key.space	n/a
248.2925	0.121	496585	keystroke_c	c	n/a
248.3525	0.09	496705	keystroke_u	u	n/a
248.4725	0.1355	496945	keystroke_s	s	n/a
248.5775	0.09	497155	keystroke_t	t	n/a
248.608	0.1495	497216	keystroke_o	o	n/a
248.713	0.1495	497426	keystroke_m	m	n/a
248.818	0.1045	497636	keystroke_i	i	n/a
248.9075	0.1655	497815	keystroke_z	z	n/a
249.0735	0.1645	498147	keystroke_e	e	n/a
249.1785	0.1495	498357	keystroke_d	d	n/a
249.268	0.1495	498536	keystroke_Key.space	Key.space	n/a
249.463	0.135	498926	keystroke_r	r	n/a
249.568	0.165	499136	keystroke_e	e	n/a
249.7775	0.12	499555	keystroke_d	d	n/a
