onset	duration	sample	value	key	prompt_text
549.0625	0.09	1098125	keystroke_e	e	n/a
549.1225	0.106	1098245	keystroke_a	a	n/a
549.3175	0.09	1098635	keystroke_s	s	n/a
549.8275	0.09	1099655	keystroke_Key.backspace	Key.backspace	n/a
549.9635	0.105	1099927	keystroke_g	g	n/a
550.1425	0.151	1100285	keystroke_l	l	n/a
550.2775	0.135	1100555	keystroke_e	e	n/a
550.3835	0.164	1100767	keystroke_s	s	n/a
550.668	0.135	1101336	keystroke_Key.space	Key.space	n/a
550.9835	0.15	1101967	keystroke_w	w	n/a
551.1035	0.105	1102207	keystroke_r	r	n/a
551.2535	0.09	1102507	keystroke_i	i	n/a
551.3585	0.105	1102717	keystroke_t	t	n/a
551.4335	0.15	1102867	keystroke_e	e	n/a
551.6135	0.21	1103227	keystroke_s	s	n/a
551.9435	0.12	1103887	keystroke_Key.space	Key.space	n/a
552.6035	0.1195	1105207	keystroke_s	s	n/a
552.783	0.0745	1105566	keystroke_t	t	n/a
552.9185	0.1045	1105837	keystroke_u	u	n/a
553.068	0.135	1106136	keystroke_d	d	n/a
553.353	0.09	1106706	keystroke_Key.enter	Key.enter	n/a
553.4525	8.8425	1106905	prompt	n/a	pace lives equilibrium disclose\n
554.089	0.104	1108178	keystroke_p	p	n/a
554.178	0.09	1108356	keystroke_a	a	n/a
554.358	0.105	1108716	keystroke_c	c	n/a
554.583	0.075	1109166	keystroke_e	e	n/a
554.6735	0.1045	1109347	keystroke_Key.space	Key.space	n/a
554.763	0.165	1109526	keystroke_l	l	n/a
554.868	0.12	1109736	keystroke_i	i	n/a
554.928	0.1055	1109856	keystroke_v	v	n/a
555.0185	0.1195	1110037	keystroke_e	e	n/a
555.1235	0.12	1110247	keystroke_s	s	n/a
555.348	0.105	1110696	keystroke_Key.space	Key.space	n/a
555.828	0.1505	1111656	keystroke_q	q	n/a
556.368	0.09	1112736	keystroke_Key.backspace	Key.backspace	n/a
556.443	0.1355	1112886	keystroke_e	e	n/a
556.668	0.105	1113336	keystroke_q	q	n/a
556.803	0.1805	1113606	keystroke_u	u	n/a
557.2085	0.135	1114417	keystroke_a	a	n/a
557.898	0.09	1115796	keystroke_Key.backspace	Key.backspace	n/a
558.288	0.12	1116576	keystroke_i	i	n/a
558.8585	0.15	1117717	keystroke_l	l	n/a
558.9485	0.165	1117897	keystroke_i	i	n/a
559.1735	0.09	1118347	keystroke_b	b	n/a
559.3985	0.09	1118797	keystroke_r	r	n/a
559.5185	0.105	1119037	keystroke_i	i	n/a
559.7135	0.09	1119427	keystroke_u	u	n/a
560.2835	0.1045	1120567	keystroke_m	m	n/a
560.6135	0.1195	1121227	keystroke_Key.space	Key.space	n/a
560.898	0.075	1121796	keystroke_d	d	n/a
561.0185	0.1045	1122037	keystroke_i	i	n/a
561.153	0.105	1122306	keystroke_s	s	n/a
561.423	0.135	1122846	keystroke_c	c	n/a
561.543	0.105	1123086	keystroke_l	l	n/a
561.753	0.09	1123506	keystroke_o	o	n/a
561.873	0.135	1123746	keystroke_s	s	n/a
561.963	0.21	1123926	keystroke_e	e	n/a
562.188	0.105	1124376	keystroke_Key.enter	Key.enter	n/a
562.301	7.7635	1124602	prompt	n/a	advised windows junction applied\n
563.013	0.12	1126026	keystroke_a	a	n/a
563.118	0.165	1126236	keystroke_d	d	n/a
563.298	0.135	1126596	keystroke_v	v	n/a
563.478	0.09	1126956	keystroke_i	i	n/a
563.613	0.135	1127226	keystroke_s	s	n/a
563.703	0.135	1127406	keystroke_e	e	n/a
563.958	0.105	1127916	keystroke_d	d	n/a
564.153	0.12	1128306	keystroke_Key.space	Key.space	n/a
564.453	0.105	1128906	keystroke_w	w	n/a
564.543	0.135	1129086	keystroke_i	i	n/a
564.618	0.1355	1129236	keystroke_n	n	n/a
564.7385	0.06	1129477	keystroke_d	d	n/a
564.9485	0.135	1129897	keystroke_o	o	n/a
565.1435	0.105	1130287	keystroke_w	w	n/a
565.3985	0.12	1130797	keystroke_s	s	n/a
565.5635	0.12	1131127	keystroke_Key.space	Key.space	n/a
565.8935	0.09	1131787	keystroke_j	j	n/a
566.0885	0.075	1132177	keystroke_u	u	n/a
566.3135	0.12	1132627	keystroke_c	c	n/a
566.8225	0.06	1133645	keystroke_Key.backspace	Key.backspace	n/a
567.0185	0.075	1134037	keystroke_n	n	n/a
567.0935	0.12	1134187	keystroke_c	c	n/a
567.3935	0.105	1134787	keystroke_t	t	n/a
567.5135	0.105	1135027	keystroke_i	i	n/a
567.5885	0.135	1135177	keystroke_o	o	n/a
567.6635	0.135	1135327	keystroke_n	n	n/a
567.7685	0.1345	1135537	keystroke_Key.space	Key.space	n/a
568.008	0.12	1136016	keystroke_a	a	n/a
568.143	0.045	1136286	keystroke_p	p	n/a
568.263	0.135	1136526	keystroke_p	p	n/a
569.2825	0.136	1138565	keystroke_l	l	n/a
569.3575	0.151	1138715	keystroke_i	i	n/a
569.4785	0.06	1138957	keystroke_e	e	n/a
569.6885	0.105	1139377	keystroke_d	d	n/a
569.9575	0.105	1139915	keystroke_Key.enter	Key.enter	n/a
570.0705	7.689	1140141	prompt	n/a	retro orientation echo donor\n
570.843	0.105	1141686	keystroke_r	r	n/a
570.933	0.091	1141866	keystroke_e	e	n/a
571.143	0.091	1142286	keystroke_t	t	n/a
571.323	0.12	1142646	keystroke_r	r	n/a
571.458	0.15	1142916	keystroke_o	o	n/a
571.578	0.135	1143156	keystroke_Key.space	Key.space	n/a
572.028	0.105	1144056	keystroke_o	o	n/a
572.223	0.091	1144446	keystroke_r	r	n/a
572.328	0.075	1144656	keystroke_i	i	n/a
572.778	0.1205	1145556	keystroke_t	t	n/a
572.8835	0.105	1145767	keystroke_a	a	n/a
573.0335	0.105	1146067	keystroke_t	t	n/a
573.5575	0.075	1147115	keystroke_Key.backspace	Key.backspace	n/a
573.7225	0.061	1147445	keystroke_Key.backspace	Key.backspace	n/a
573.8875	0.075	1147775	keystroke_Key.backspace	Key.backspace	n/a
574.0985	0.135	1148197	keystroke_e	e	n/a
574.4735	0.015	1148947	keystroke_n	n	n/a
574.833	0.105	1149666	keystroke_t	t	n/a
574.953	0.135	1149906	keystroke_a	a	n/a
575.073	0.105	1150146	keystroke_t	t	n/a
575.193	0.105	1150386	keystroke_i	i	n/a
575.268	0.18	1150536	keystroke_o	o	n/a
575.328	0.18	1150656	keystroke_n	n	n/a
575.433	0.135	1150866	keystroke_Key.space	Key.space	n/a
575.898	0.075	1151796	keystroke_e	e	n/a
576.138	0.12	1152276	keystroke_c	c	n/a
576.303	0.12	1152606	keystroke_h	h	n/a
576.378	0.18	1152756	keystroke_o	o	n/a
576.588	0.105	1153176	keystroke_Key.space	Key.space	n/a
576.8135	0.12	1153627	keystroke_d	d	n/a
576.9185	0.15	1153837	keystroke_o	o	n/a
577.0235	0.15	1154047	keystroke_n	n	n/a
577.3535	0.12	1154707	keystroke_o	o	n/a
577.4885	0.12	1154977	keystroke_r	r	n/a
577.6385	0.12	1155277	keystroke_Key.enter	Key.enter	n/a
577.7635	7.1065	1155527	prompt	n/a	addresses fantasy as laundry\n
578.373	0.09	1156746	keystroke_a	a	n/a
578.508	0.12	1157016	keystroke_d	d	n/a
578.688	0.1055	1157376	keystroke_d	d	n/a
578.9135	0.075	1157827	keystroke_r	r	n/a
578.9435	0.135	1157887	keystroke_e	e	n/a
579.1985	0.075	1158397	keystroke_s	s	n/a
579.3785	0.075	1158757	keystroke_s	s	n/a
579.6035	0.135	1159207	keystroke_e	e	n/a
579.7835	0.12	1159567	keystroke_s	s	n/a
580.1135	0.105	1160227	keystroke_Key.space	Key.space	n/a
580.5185	0.12	1161037	keystroke_f	f	n/a
580.5935	0.105	1161187	keystroke_a	a	n/a
580.7135	0.135	1161427	keystroke_n	n	n/a
580.998	0.1055	1161996	keystroke_t	t	n/a
581.1185	0.12	1162237	keystroke_a	a	n/a
581.5685	0.105	1163137	keystroke_c	c	n/a
581.9285	0.075	1163857	keystroke_Key.backspace	Key.backspace	n/a
582.0035	0.12	1164007	keystroke_s	s	n/a
582.1685	0.12	1164337	keystroke_y	y	n/a
582.2435	0.12	1164487	keystroke_Key.space	Key.space	n/a
582.4085	0.12	1164817	keystroke_a	a	n/a
582.5585	0.105	1165117	keystroke_s	s	n/a
582.7085	0.105	1165417	keystroke_Key.space	Key.space	n/a
582.888	0.06	1165776	keystroke_h	h	n/a
583.248	0.0905	1166496	keystroke_Key.backspace	Key.backspace	n/a
583.4585	0.135	1166917	keystroke_l	l	n/a
583.5945	0.134	1167189	keystroke_a	a	n/a
583.7435	0.09	1167487	keystroke_u	u	n/a
583.9685	0.075	1167937	keystroke_n	n	n/a
584.0885	0.09	1168177	keystroke_d	d	n/a
584.2835	0.09	1168567	keystroke_r	r	n/a
584.4335	0.15	1168867	keystroke_y	y	n/a
584.7485	0.12	1169497	keystroke_Key.enter	Key.enter	n/a
584.8755	6.984	1169751	prompt	n/a	loads bands functionality investments\n
585.483	0.105	1170966	keystroke_l	l	n/a
585.648	0.09	1171296	keystroke_a	a	n/a
585.693	0.12	1171386	keystroke_o	o	n/a
586.038	0.06	1172076	keystroke_Key.backspace	Key.backspace	n/a
586.158	0.09	1172316	keystroke_Key.backspace	Key.backspace	n/a
586.369	0.089	1172738	keystroke_o	o	n/a
586.444	0.105	1172888	keystroke_a	a	n/a
586.594	0.119	1173188	keystroke_d	d	n/a
586.758	0.12	1173516	keystroke_s	s	n/a
586.923	0.105	1173846	keystroke_Key.space	Key.space	n/a
587.148	0.12	1174296	keystroke_b	b	n/a
587.238	0.09	1174476	keystroke_a	a	n/a
587.343	0.12	1174686	keystroke_n	n	n/a
587.478	0.1205	1174956	keystroke_d	d	n/a
587.613	0.12	1175226	keystroke_s	s	n/a
587.793	0.105	1175586	keystroke_Key.space	Key.space	n/a
588.018	0.105	1176036	keystroke_f	f	n/a
588.153	0.06	1176306	keystroke_u	u	n/a
588.348	0.091	1176696	keystroke_n	n	n/a
588.453	0.105	1176906	keystroke_c	c	n/a
588.693	0.075	1177386	keystroke_t	t	n/a
588.769	0.089	1177538	keystroke_i	i	n/a
588.843	0.135	1177686	keystroke_o	o	n/a
588.903	0.15	1177806	keystroke_n	n	n/a
589.068	0.165	1178136	keystroke_a	a	n/a
589.188	0.18	1178376	keystroke_l	l	n/a
589.308	0.135	1178616	keystroke_i	i	n/a
589.473	0.135	1178946	keystroke_t	t	n/a
589.638	0.15	1179276	keystroke_y	y	n/a
589.743	0.135	1179486	keystroke_Key.space	Key.space	n/a
590.253	0.135	1180506	keystroke_i	i	n/a
590.343	0.135	1180686	keystroke_n	n	n/a
590.448	0.105	1180896	keystroke_v	v	n/a
590.538	0.165	1181076	keystroke_e	e	n/a
590.718	0.12	1181436	keystroke_s	s	n/a
590.8535	0.12	1181707	keystroke_t	t	n/a
591.0485	0.12	1182097	keystroke_m	m	n/a
591.1535	0.12	1182307	keystroke_e	e	n/a
591.3185	0.105	1182637	keystroke_n	n	n/a
591.4085	0.105	1182817	keystroke_t	t	n/a
591.5435	0.105	1183087	keystroke_s	s	n/a
591.7685	0.089	1183537	keystroke_Key.enter	Key.enter	n/a
591.8635	14.681	1183727	prompt	n/a	combine demonstrates progress missing\n
592.5335	0.12	1185067	keystroke_c	c	n/a
592.6085	0.105	1185217	keystroke_o	o	n/a
592.6685	0.135	1185337	keystroke_m	m	n/a
592.8185	0.1045	1185637	keystroke_b	b	n/a
592.953	0.165	1185906	keystroke_i	i	n/a
593.058	0.135	1186116	keystroke_n	n	n/a
593.223	0.105	1186446	keystroke_e	e	n/a
593.373	0.135	1186746	keystroke_Key.space	Key.space	n/a
593.943	0.075	1187886	keystroke_d	d	n/a
594.123	0.09	1188246	keystroke_e	e	n/a
594.243	0.15	1188486	keystroke_m	m	n/a
594.348	0.135	1188696	keystroke_o	o	n/a
594.498	0.105	1188996	keystroke_s	s	n/a
594.753	0.09	1189506	keystroke_t	t	n/a
594.9475	0.12	1189895	keystroke_r	r	n/a
595.0225	0.165	1190045	keystroke_a	a	n/a
595.2025	0.12	1190405	keystroke_t	t	n/a
595.3385	0.089	1190677	keystroke_e	e	n/a
595.5625	0.09	1191125	keystroke_d	d	n/a
595.7275	0.12	1191455	keystroke_Key.space	Key.space	n/a
595.9075	0.105	1191815	keystroke_p	p	n/a
596.0425	0.075	1192085	keystroke_r	r	n/a
596.1325	0.12	1192265	keystroke_o	o	n/a
596.2825	0.075	1192565	keystroke_g	g	n/a
596.4635	0.089	1192927	keystroke_r	r	n/a
596.5235	0.12	1193047	keystroke_e	e	n/a
597.798	0.0755	1195596	keystroke_Key.backspace	Key.backspace	n/a
598.0085	0.075	1196017	keystroke_Key.backspace	Key.backspace	n/a
598.2185	0.045	1196437	keystroke_Key.backspace	Key.backspace	n/a
598.7745	0.1335	1197549	keystroke_e	e	n/a
598.893	0.12	1197786	keystroke_s	s	n/a
599.088	0.12	1198176	keystroke_Key.space	Key.space	n/a
599.478	0.12	1198956	keystroke_p	p	n/a
600.7225	0.075	1201445	keystroke_Key.backspace	Key.backspace	n/a
600.903	0.075	1201806	keystroke_Key.backspace	Key.backspace	n/a
601.098	0.045	1202196	keystroke_Key.backspace	Key.backspace	n/a
601.248	0.06	1202496	keystroke_Key.backspace	Key.backspace	n/a
601.848	0.135	1203696	keystroke_o	o	n/a
601.953	0.15	1203906	keystroke_n	n	n/a
602.178	0.12	1204356	keystroke_s	s	n/a
602.433	0.06	1204866	keystroke_t	t	n/a
602.614	0.104	1205228	keystroke_r	r	n/a
602.703	0.12	1205406	keystroke_a	a	n/a
602.838	0.135	1205676	keystroke_t	t	n/a
602.958	0.105	1205916	keystroke_e	e	n/a
603.198	0.105	1206396	keystroke_s	s	n/a
603.573	0.105	1207146	keystroke_Key.space	Key.space	n/a
603.873	0.09	1207746	keystroke_p	p	n/a
603.993	0.105	1207986	keystroke_r	r	n/a
604.083	0.105	1208166	keystroke_o	o	n/a
604.248	0.09	1208496	keystroke_g	g	n/a
604.458	0.075	1208916	keystroke_r	r	n/a
604.503	0.09	1209006	keystroke_e	e	n/a
604.728	0.06	1209456	keystroke_s	s	n/a
604.9385	0.12	1209877	keystroke_s	s	n/a
605.2525	0.121	1210505	keystroke_Key.space	Key.space	n/a
605.6135	0.18	1211227	keystroke_m	m	n/a
605.7335	0.135	1211467	keystroke_i	i	n/a
605.8235	0.09	1211647	keystroke_s	s	n/a
605.9885	0.135	1211977	keystroke_s	s	n/a
606.1085	0.135	1212217	keystroke_i	i	n/a
606.1535	0.165	1212307	keystroke_n	n	n/a
606.2735	0.12	1212547	keystroke_g	g	n/a
606.4525	0.09	1212905	keystroke_Key.enter	Key.enter	n/a
606.551	8.7535	1213102	prompt	n/a	tests release adrian extensive\n
607.2185	0.105	1214437	keystroke_t	t	n/a
607.2785	0.165	1214557	keystroke_e	e	n/a
607.3685	0.15	1214737	keystroke_s	s	n/a
607.4885	0.105	1214977	keystroke_t	t	n/a
607.7885	0.1045	1215577	keystroke_s	s	n/a
608.073	0.12	1216146	keystroke_Key.space	Key.space	n/a
608.553	0.105	1217106	keystroke_r	r	n/a
608.643	0.165	1217286	keystroke_e	e	n/a
608.793	0.105	1217586	keystroke_l	l	n/a
608.973	0.135	1217946	keystroke_a	a	n/a
609.048	0.18	1218096	keystroke_s	s	n/a
609.168	0.255	1218336	keystroke_e	e	n/a
609.438	0.03	1218876	keystroke_e	e	n/a
609.663	0.075	1219326	keystroke_Key.backspace	Key.backspace	n/a
609.813	0.075	1219626	keystroke_Key.backspace	Key.backspace	n/a
609.963	0.075	1219926	keystroke_Key.backspace	Key.backspace	n/a
610.113	0.09	1220226	keystroke_Key.backspace	Key.backspace	n/a
610.173	0.105	1220346	keystroke_e	e	n/a
610.233	0.15	1220466	keystroke_a	a	n/a
610.263	0.24	1220526	keystroke_s	s	n/a
610.443	0.165	1220886	keystroke_e	e	n/a
610.9825	0.1355	1221965	keystroke_Key.space	Key.space	n/a
611.613	0.12	1223226	keystroke_a	a	n/a
611.763	0.15	1223526	keystroke_d	d	n/a
612.138	0.165	1224276	keystroke_r	r	n/a
612.378	0.105	1224756	keystroke_i	i	n/a
612.498	0.165	1224996	keystroke_a	a	n/a
612.678	0.1655	1225356	keystroke_n	n	n/a
612.828	0.135	1225656	keystroke_Key.space	Key.space	n/a
613.263	0.075	1226526	keystroke_e	e	n/a
613.473	0.09	1226946	keystroke_x	x	n/a
613.668	0.105	1227336	keystroke_t	t	n/a
613.758	0.12	1227516	keystroke_e	e	n/a
613.863	0.105	1227726	keystroke_n	n	n/a
614.013	0.105	1228026	keystroke_s	s	n/a
614.148	0.075	1228296	keystroke_i	i	n/a
614.268	0.12	1228536	keystroke_v	v	n/a
614.343	0.165	1228686	keystroke_e	e	n/a
615.1675	0.135	1230335	keystroke_Key.enter	Key.enter	n/a
615.31	9.2945	1230620	prompt	n/a	roll discipline municipal retailer\n
616.0835	0.135	1232167	keystroke_r	r	n/a
616.1885	0.075	1232377	keystroke_o	o	n/a
616.4135	0.044	1232827	keystroke_l	l	n/a
616.5475	0.135	1233095	keystroke_l	l	n/a
616.6225	0.105	1233245	keystroke_Key.space	Key.space	n/a
616.7425	0.09	1233485	keystroke_d	d	n/a
616.8475	0.091	1233695	keystroke_i	i	n/a
616.9385	0.09	1233877	keystroke_s	s	n/a
617.1785	0.165	1234357	keystroke_c	c	n/a
617.3885	0.075	1234777	keystroke_i	i	n/a
617.958	0.075	1235916	keystroke_p	p	n/a
618.153	0.15	1236306	keystroke_l	l	n/a
618.258	0.18	1236516	keystroke_i	i	n/a
618.393	0.165	1236786	keystroke_n	n	n/a
619.0385	0.104	1238077	keystroke_e	e	n/a
619.2625	0.09	1238525	keystroke_Key.space	Key.space	n/a
619.5025	0.12	1239005	keystroke_m	m	n/a
620.163	0.075	1240326	keystroke_i	i	n/a
620.523	0.09	1241046	keystroke_=	=	n/a
620.9725	0.0755	1241945	keystroke_Key.backspace	Key.backspace	n/a
621.123	0.075	1242246	keystroke_Key.backspace	Key.backspace	n/a
621.303	0.09	1242606	keystroke_u	u	n/a
621.543	0.105	1243086	keystroke_n	n	n/a
621.588	0.15	1243176	keystroke_i	i	n/a
622.0385	0.134	1244077	keystroke_c	c	n/a
622.1575	0.091	1244315	keystroke_i	i	n/a
622.2935	0.105	1244587	keystroke_p	p	n/a
622.4885	0.15	1244977	keystroke_a	a	n/a
622.6525	0.18	1245305	keystroke_l	l	n/a
622.8025	0.1205	1245605	keystroke_Key.space	Key.space	n/a
623.3425	0.105	1246685	keystroke_r	r	n/a
623.4025	0.135	1246805	keystroke_e	e	n/a
623.6425	0.12	1247285	keystroke_t	t	n/a
623.8375	0.105	1247675	keystroke_a	a	n/a
623.9575	0.12	1247915	keystroke_i	i	n/a
624.0625	0.165	1248125	keystroke_l	l	n/a
624.1675	0.15	1248335	keystroke_e	e	n/a
624.2725	0.21	1248545	keystroke_r	r	n/a
624.4975	0.105	1248995	keystroke_Key.enter	Key.enter	n/a
624.6095	4.63	1249219	prompt	n/a	go reduce waste owner\n
625.233	0.105	1250466	keystroke_g	g	n/a
625.338	0.135	1250676	keystroke_o	o	n/a
625.458	0.135	1250916	keystroke_Key.space	Key.space	n/a
625.788	0.135	1251576	keystroke_r	r	n/a
625.893	0.105	1251786	keystroke_e	e	n/a
626.178	0.045	1252356	keystroke_d	d	n/a
626.238	0.075	1252476	keystroke_u	u	n/a
626.433	0.105	1252866	keystroke_c	c	n/a
626.658	0.09	1253316	keystroke_e	e	n/a
626.778	0.105	1253556	keystroke_Key.space	Key.space	n/a
627.048	0.15	1254096	keystroke_w	w	n/a
627.183	0.165	1254366	keystroke_a	a	n/a
627.378	0.15	1254756	keystroke_s	s	n/a
627.529	0.134	1255058	keystroke_t	t	n/a
627.678	0.15	1255356	keystroke_e	e	n/a
627.978	0.135	1255956	keystroke_Key.space	Key.space	n/a
628.353	0.09	1256706	keystroke_o	o	n/a
628.458	0.12	1256916	keystroke_w	w	n/a
628.608	0.12	1257216	keystroke_n	n	n/a
628.743	0.12	1257486	keystroke_e	e	n/a
628.848	0.165	1257696	keystroke_r	r	n/a
629.133	0.105	1258266	keystroke_Key.enter	Key.enter	n/a
629.2565	7.693	1258513	prompt	n/a	bedrooms argument winter locator\n
630.018	0.105	1260036	keystroke_b	b	n/a
630.108	0.09	1260216	keystroke_e	e	n/a
630.573	0.075	1261146	keystroke_d	d	n/a
630.798	0.136	1261596	keystroke_r	r	n/a
630.993	0.135	1261986	keystroke_e	e	n/a
631.173	0.09	1262346	keystroke_o	o	n/a
631.383	0.09	1262766	keystroke_o	o	n/a
631.758	0.06	1263516	keystroke_Key.backspace	Key.backspace	n/a
631.923	0.075	1263846	keystroke_Key.backspace	Key.backspace	n/a
632.058	0.09	1264116	keystroke_Key.backspace	Key.backspace	n/a
632.298	0.075	1264596	keystroke_o	o	n/a
632.463	0.105	1264926	keystroke_o	o	n/a
632.508	0.15	1265016	keystroke_m	m	n/a
632.673	0.12	1265346	keystroke_s	s	n/a
632.808	0.12	1265616	keystroke_Key.space	Key.space	n/a
633.108	0.15	1266216	keystroke_a	a	n/a
633.228	0.105	1266456	keystroke_r	r	n/a
633.498	0.15	1266996	keystroke_g	g	n/a
633.708	0.075	1267416	keystroke_u	u	n/a
634.023	0.09	1268046	keystroke_m	m	n/a
634.143	0.09	1268286	keystroke_e	e	n/a
634.263	0.12	1268526	keystroke_n	n	n/a
634.398	0.075	1268796	keystroke_t	t	n/a
634.488	0.12	1268976	keystroke_Key.space	Key.space	n/a
634.743	0.105	1269486	keystroke_w	w	n/a
634.863	0.15	1269726	keystroke_i	i	n/a
634.923	0.1645	1269846	keystroke_n	n	n/a
635.1025	0.09	1270205	keystroke_t	t	n/a
635.2075	0.165	1270415	keystroke_e	e	n/a
635.328	0.1045	1270656	keystroke_r	r	n/a
635.4475	0.135	1270895	keystroke_Key.space	Key.space	n/a
635.5975	0.09	1271195	keystroke_l	l	n/a
635.7925	0.105	1271585	keystroke_o	o	n/a
636.1375	0.135	1272275	keystroke_c	c	n/a
636.2275	0.105	1272455	keystroke_a	a	n/a
636.4075	0.09	1272815	keystroke_t	t	n/a
636.5575	0.075	1273115	keystroke_o	o	n/a
636.6775	0.12	1273355	keystroke_r	r	n/a
636.8575	0.09	1273715	keystroke_Key.enter	Key.enter	n/a
636.954	8.696	1273908	prompt	n/a	the quick brown fox jumps over a lazy dog\n
637.6085	0.09	1275217	keystroke_t	t	n/a
637.7135	0.105	1275427	keystroke_h	h	n/a
637.8185	0.0895	1275637	keystroke_e	e	n/a
637.878	0.09	1275756	keystroke_Key.space	Key.space	n/a
638.013	0.09	1276026	keystroke_q	q	n/a
638.104	0.119	1276208	keystroke_u	u	n/a
638.208	0.09	1276416	keystroke_i	i	n/a
638.268	0.135	1276536	keystroke_c	c	n/a
638.448	0.12	1276896	keystroke_k	k	n/a
638.523	0.09	1277046	keystroke_Key.space	Key.space	n/a
638.643	0.105	1277286	keystroke_t	t	n/a
638.973	0.075	1277946	keystroke_Key.backspace	Key.backspace	n/a
639.063	0.06	1278126	keystroke_b	b	n/a
639.258	0.09	1278516	keystroke_r	r	n/a
639.348	0.09	1278696	keystroke_o	o	n/a
639.483	0.105	1278966	keystroke_w	w	n/a
639.648	0.12	1279296	keystroke_n	n	n/a
639.738	0.105	1279476	keystroke_Key.space	Key.space	n/a
640.023	0.09	1280046	keystroke_f	f	n/a
640.128	0.075	1280256	keystroke_o	o	n/a
640.308	0.105	1280616	keystroke_x	x	n/a
640.428	0.105	1280856	keystroke_Key.space	Key.space	n/a
640.818	0.06	1281636	keystroke_j	j	n/a
640.9985	0.06	1281997	keystroke_u	u	n/a
641.208	0.09	1282416	keystroke_m	m	n/a
641.253	0.15	1282506	keystroke_p	p	n/a
641.433	0.12	1282866	keystroke_s	s	n/a
641.643	0.105	1283286	keystroke_Key.space	Key.space	n/a
641.898	0.09	1283796	keystroke_o	o	n/a
642.003	0.15	1284006	keystroke_v	v	n/a
642.168	0.165	1284336	keystroke_e	e	n/a
642.318	0.09	1284636	keystroke_r	r	n/a
642.528	0.12	1285056	keystroke_Key.space	Key.space	n/a
642.663	0.105	1285326	keystroke_a	a	n/a
642.783	0.0895	1285566	keystroke_Key.space	Key.space	n/a
643.443	0.105	1286886	keystroke_l	l	n/a
643.608	0.09	1287216	keystroke_a	a	n/a
644.043	0.12	1288086	keystroke_z	z	n/a
644.298	0.15	1288596	keystroke_y	y	n/a
644.433	0.105	1288866	keystroke_Key.space	Key.space	n/a
644.868	0.075	1289736	keystroke_d	d	n/a
644.9725	0.105	1289945	keystroke_o	o	n/a
645.0785	0.2095	1290157	keystroke_g	g	n/a
645.543	0.105	1291086	keystroke_Key.enter	Key.enter	n/a
645.655	4.5395	1291310	prompt	n/a	driving in the horse\n
646.743	0.03	1293486	keystroke_c	c	n/a
646.758	0.03	1293516	keystroke_d	d	n/a
647.508	0.06	1295016	keystroke_Key.backspace	Key.backspace	n/a
647.643	0.105	1295286	keystroke_Key.backspace	Key.backspace	n/a
647.718	0.075	1295436	keystroke_d	d	n/a
647.853	0.09	1295706	keystroke_r	r	n/a
647.988	0.075	1295976	keystroke_i	i	n/a
648.123	0.09	1296246	keystroke_v	v	n/a
648.198	0.15	1296396	keystroke_i	i	n/a
648.273	0.195	1296546	keystroke_n	n	n/a
648.453	0.06	1296906	keystroke_g	g	n/a
648.528	0.105	1297056	keystroke_Key.space	Key.space	n/a
648.738	0.165	1297476	keystroke_i	i	n/a
648.798	0.15	1297596	keystroke_n	n	n/a
648.903	0.12	1297806	keystroke_Key.space	Key.space	n/a
648.9785	0.0895	1297957	keystroke_t	t	n/a
649.1285	0.12	1298257	keystroke_h	h	n/a
649.2035	0.105	1298407	keystroke_e	e	n/a
649.2925	0.091	1298585	keystroke_Key.space	Key.space	n/a
649.4585	0.105	1298917	keystroke_h	h	n/a
649.5185	0.15	1299037	keystroke_o	o	n/a
649.6235	0.09	1299247	keystroke_r	r	n/a
649.7885	0.165	1299577	keystroke_s	s	n/a
649.9085	0.135	1299817	keystroke_e	e	n/a
650.1035	0.09	1300207	keystroke_Key.enter	Key.enter	n/a
650.2	3.085	1300400	prompt	n/a	world means that a\n
650.8085	0.09	1301617	keystroke_w	w	n/a
650.8835	0.075	1301767	keystroke_o	o	n/a
650.988	0.09	1301976	keystroke_r	r	n/a
651.093	0.12	1302186	keystroke_l	l	n/a
651.243	0.12	1302486	keystroke_d	d	n/a
651.408	0.105	1302816	keystroke_Key.space	Key.space	n/a
651.693	0.09	1303386	keystroke_m	m	n/a
651.768	0.12	1303536	keystroke_e	e	n/a
651.858	0.09	1303716	keystroke_a	a	n/a
651.933	0.09	1303866	keystroke_n	n	n/a
652.083	0.105	1304166	keystroke_s	s	n/a
652.203	0.075	1304406	keystroke_Key.space	Key.space	n/a
652.353	0.075	1304706	keystroke_t	t	n/a
652.443	0.0905	1304886	keystroke_h	h	n/a
652.578	0.0905	1305156	keystroke_a	a	n/a
652.623	0.105	1305246	keystroke_t	t	n/a
652.713	0.105	1305426	keystroke_Key.space	Key.space	n/a
652.878	0.105	1305756	keystroke_a	a	n/a
652.984	0.104	1305968	keystroke_Key.space	Key.space	n/a
653.193	0.0905	1306386	keystroke_Key.enter	Key.enter	n/a
653.291	2.8885	1306582	prompt	n/a	horse is pulling a\n
653.883	0.09	1307766	keystroke_h	h	n/a
653.928	0.15	1307856	keystroke_o	o	n/a
654.063	0.09	1308126	keystroke_r	r	n/a
654.183	0.195	1308366	keystroke_s	s	n/a
654.348	0.12	1308696	keystroke_e	e	n/a
654.4535	0.12	1308907	keystroke_Key.space	Key.space	n/a
654.543	0.1205	1309086	keystroke_i	i	n/a
654.7085	0.09	1309417	keystroke_s	s	n/a
