onset	duration	sample	value	key	prompt_text
574.115	0.106	1148230	keystroke_t	t	n/a
574.325	0.106	1148650	keystroke_i	i	n/a
574.416	0.149	1148832	keystroke_o	o	n/a
574.52	0.136	1149040	keystroke_n	n	n/a
574.926	0.134	1149852	keystroke_Key.space	Key.space	n/a
575.18	0.135	1150360	keystroke_a	a	n/a
575.405	0.106	1150810	keystroke_s	s	n/a
575.555	0.121	1151110	keystroke_h	h	n/a
575.75	0.106	1151500	keystroke_l	l	n/a
575.886	0.0895	1151772	keystroke_e	e	n/a
576.0505	0.09	1152101	keystroke_y	y	n/a
576.2755	0.105	1152551	keystroke_Key.enter	Key.enter	n/a
576.385	11.8625	1152770	prompt	n/a	casual christians describing foot\n
577.0555	0.105	1154111	keystroke_c	c	n/a
577.311	0.105	1154622	keystroke_a	a	n/a
577.461	0.105	1154922	keystroke_s	s	n/a
577.686	0.105	1155372	keystroke_u	u	n/a
577.956	0.105	1155912	keystroke_a	a	n/a
578.1655	0.12	1156331	keystroke_l	l	n/a
578.3005	0.135	1156601	keystroke_Key.space	Key.space	n/a
578.6455	0.12	1157291	keystroke_c	c	n/a
578.8105	0.15	1157621	keystroke_h	h	n/a
579.0655	0.135	1158131	keystroke_r	r	n/a
579.2305	0.1355	1158461	keystroke_i	i	n/a
579.426	0.0895	1158852	keystroke_s	s	n/a
579.6055	0.09	1159211	keystroke_i	i	n/a
579.8455	0.105	1159691	keystroke_t	t	n/a
580.0255	0.195	1160051	keystroke_i	i	n/a
580.1905	0.165	1160381	keystroke_n	n	n/a
580.4005	0.12	1160801	keystroke_a	a	n/a
580.701	0.074	1161402	keystroke_Key.backspace	Key.backspace	n/a
580.866	0.09	1161732	keystroke_Key.backspace	Key.backspace	n/a
581.016	0.135	1162032	keystroke_a	a	n/a
581.166	0.12	1162332	keystroke_n	n	n/a
581.346	0.105	1162692	keystroke_s	s	n/a
581.886	0.149	1163772	keystroke_Key.space	Key.space	n/a
582.2305	0.09	1164461	keystroke_d	d	n/a
582.4705	0.075	1164941	keystroke_e	e	n/a
582.6205	0.12	1165241	keystroke_s	s	n/a
582.8755	0.105	1165751	keystroke_c	c	n/a
583.1155	0.105	1166231	keystroke_r	r	n/a
583.3105	0.135	1166621	keystroke_i	i	n/a
583.4605	0.1045	1166921	keystroke_b	b	n/a
583.655	0.12	1167310	keystroke_i	i	n/a
583.73	0.1505	1167460	keystroke_n	n	n/a
583.91	0.0905	1167820	keystroke_g	g	n/a
584.0755	0.1205	1168151	keystroke_Key.space	Key.space	n/a
587.483	0.043	1174966	keystroke_f	f	n/a
587.556	0.1195	1175112	keystroke_o	o	n/a
587.7805	0.105	1175561	keystroke_o	o	n/a
587.9905	0.105	1175981	keystroke_t	t	n/a
588.1405	0.105	1176281	keystroke_Key.enter	Key.enter	n/a
588.25	7.7825	1176500	prompt	n/a	lenses interfaces remained supervision\n
589.1155	0.12	1178231	keystroke_l	l	n/a
589.2805	0.105	1178561	keystroke_e	e	n/a
589.4305	0.105	1178861	keystroke_n	n	n/a
589.5505	0.195	1179101	keystroke_s	s	n/a
589.7155	0.09	1179431	keystroke_e	e	n/a
589.9405	0.105	1179881	keystroke_s	s	n/a
590.0605	0.15	1180121	keystroke_Key.space	Key.space	n/a
590.2255	0.1505	1180451	keystroke_i	i	n/a
590.3305	0.1655	1180661	keystroke_n	n	n/a
590.496	0.104	1180992	keystroke_t	t	n/a
590.676	0.075	1181352	keystroke_e	e	n/a
590.736	0.105	1181472	keystroke_r	r	n/a
590.991	0.1345	1181982	keystroke_f	f	n/a
591.2005	0.12	1182401	keystroke_a	a	n/a
591.3655	0.105	1182731	keystroke_c	c	n/a
591.6055	0.075	1183211	keystroke_e	e	n/a
591.7555	0.105	1183511	keystroke_s	s	n/a
591.905	0.1805	1183810	keystroke_Key.space	Key.space	n/a
592.1305	0.165	1184261	keystroke_r	r	n/a
592.2805	0.0755	1184561	keystroke_e	e	n/a
592.401	0.165	1184802	keystroke_m	m	n/a
592.581	0.105	1185162	keystroke_a	a	n/a
592.671	0.135	1185342	keystroke_i	i	n/a
592.746	0.15	1185492	keystroke_n	n	n/a
592.881	0.075	1185762	keystroke_e	e	n/a
593.061	0.105	1186122	keystroke_d	d	n/a
593.211	0.135	1186422	keystroke_Key.space	Key.space	n/a
593.421	0.09	1186842	keystroke_s	s	n/a
593.646	0.135	1187292	keystroke_u	u	n/a
594.171	0.12	1188342	keystroke_p	p	n/a
594.441	0.164	1188882	keystroke_e	e	n/a
594.56	0.135	1189120	keystroke_r	r	n/a
594.891	0.119	1189782	keystroke_v	v	n/a
595.056	0.134	1190112	keystroke_i	i	n/a
595.266	0.075	1190532	keystroke_s	s	n/a
595.415	0.135	1190830	keystroke_i	i	n/a
595.535	0.15	1191070	keystroke_o	o	n/a
595.641	0.12	1191282	keystroke_n	n	n/a
595.925	0.1055	1191850	keystroke_Key.enter	Key.enter	n/a
596.0355	9.7465	1192071	prompt	n/a	receives approx hunger cathedral\n
596.901	0.09	1193802	keystroke_r	r	n/a
597.111	0.09	1194222	keystroke_e	e	n/a
597.381	0.105	1194762	keystroke_c	c	n/a
597.891	0.0895	1195782	keystroke_e	e	n/a
598.161	0.1345	1196322	keystroke_i	i	n/a
598.3855	0.195	1196771	keystroke_v	v	n/a
598.5655	0.1055	1197131	keystroke_e	e	n/a
598.821	0.105	1197642	keystroke_s	s	n/a
598.956	0.15	1197912	keystroke_Key.space	Key.space	n/a
599.136	0.105	1198272	keystroke_a	a	n/a
599.331	0.09	1198662	keystroke_p	p	n/a
599.511	0.135	1199022	keystroke_p	p	n/a
599.721	0.12	1199442	keystroke_r	r	n/a
599.871	0.12	1199742	keystroke_o	o	n/a
600.0955	0.135	1200191	keystroke_x	x	n/a
600.2905	0.105	1200581	keystroke_Key.space	Key.space	n/a
600.561	0.089	1201122	keystroke_h	h	n/a
600.771	0.105	1201542	keystroke_u	u	n/a
600.996	0.104	1201992	keystroke_n	n	n/a
601.236	0.1045	1202472	keystroke_g	g	n/a
601.4455	0.135	1202891	keystroke_e	e	n/a
601.5505	0.15	1203101	keystroke_r	r	n/a
601.7305	0.12	1203461	keystroke_Key.space	Key.space	n/a
602.2555	0.1205	1204511	keystroke_c	c	n/a
602.451	0.12	1204902	keystroke_a	a	n/a
602.7805	0.135	1205561	keystroke_t	t	n/a
602.9305	0.135	1205861	keystroke_h	h	n/a
603.2155	0.136	1206431	keystroke_e	e	n/a
603.5755	0.075	1207151	keystroke_r	r	n/a
604.6405	0.105	1209281	keystroke_Key.backspace	Key.backspace	n/a
604.7605	0.105	1209521	keystroke_d	d	n/a
604.9705	0.105	1209941	keystroke_r	r	n/a
605.1655	0.12	1210331	keystroke_a	a	n/a
605.4205	0.105	1210841	keystroke_l	l	n/a
605.6755	0.105	1211351	keystroke_Key.enter	Key.enter	n/a
605.7855	6.777	1211571	prompt	n/a	speeds tribes prepaid linear\n
606.516	0.12	1213032	keystroke_s	s	n/a
606.711	0.105	1213422	keystroke_p	p	n/a
607.101	0.075	1214202	keystroke_e	e	n/a
607.266	0.105	1214532	keystroke_e	e	n/a
607.476	0.075	1214952	keystroke_d	d	n/a
607.641	0.105	1215282	keystroke_s	s	n/a
607.776	0.135	1215552	keystroke_Key.space	Key.space	n/a
608.211	0.09	1216422	keystroke_t	t	n/a
608.4205	0.075	1216841	keystroke_r	r	n/a
608.5105	0.165	1217021	keystroke_i	i	n/a
608.6905	0.09	1217381	keystroke_b	b	n/a
608.8855	0.0755	1217771	keystroke_e	e	n/a
609.051	0.105	1218102	keystroke_s	s	n/a
609.1855	0.1505	1218371	keystroke_Key.space	Key.space	n/a
609.441	0.135	1218882	keystroke_p	p	n/a
609.591	0.105	1219182	keystroke_r	r	n/a
609.711	0.09	1219422	keystroke_e	e	n/a
609.9205	0.12	1219841	keystroke_p	p	n/a
610.0855	0.135	1220171	keystroke_a	a	n/a
610.2505	0.12	1220501	keystroke_i	i	n/a
610.4305	0.105	1220861	keystroke_d	d	n/a
610.5805	0.135	1221161	keystroke_Key.space	Key.space	n/a
611.0305	0.09	1222061	keystroke_l	l	n/a
611.1955	0.15	1222391	keystroke_i	i	n/a
611.481	0.165	1222962	keystroke_n	n	n/a
611.856	0.12	1223712	keystroke_e	e	n/a
612.066	0.1795	1224132	keystroke_a	a	n/a
612.2005	0.12	1224401	keystroke_r	r	n/a
612.4555	0.105	1224911	keystroke_Key.enter	Key.enter	n/a
612.567	8.695	1225134	prompt	n/a	affects comparative gaps allocated\n
613.2955	0.135	1226591	keystroke_a	a	n/a
613.5505	0.09	1227101	keystroke_f	f	n/a
613.7455	0.135	1227491	keystroke_f	f	n/a
613.8955	0.135	1227791	keystroke_e	e	n/a
614.2105	0.15	1228421	keystroke_c	c	n/a
614.4655	0.09	1228931	keystroke_t	t	n/a
614.7055	0.105	1229411	keystroke_s	s	n/a
614.93	0.135	1229860	keystroke_Key.space	Key.space	n/a
615.426	0.074	1230852	keystroke_c	c	n/a
615.531	0.15	1231062	keystroke_o	o	n/a
615.635	0.195	1231270	keystroke_m	m	n/a
615.7855	0.1655	1231571	keystroke_p	p	n/a
615.9655	0.15	1231931	keystroke_a	a	n/a
616.086	0.1495	1232172	keystroke_r	r	n/a
616.355	0.091	1232710	keystroke_a	a	n/a
616.596	0.089	1233192	keystroke_t	t	n/a
616.85	0.136	1233700	keystroke_i	i	n/a
617.135	0.27	1234270	keystroke_v	v	n/a
617.375	0.121	1234750	keystroke_e	e	n/a
617.75	0.15	1235500	keystroke_Key.space	Key.space	n/a
618.036	0.119	1236072	keystroke_g	g	n/a
618.261	0.134	1236522	keystroke_a	a	n/a
618.516	0.12	1237032	keystroke_p	p	n/a
618.741	0.104	1237482	keystroke_s	s	n/a
618.965	0.09	1237930	keystroke_Key.space	Key.space	n/a
619.25	0.136	1238500	keystroke_a	a	n/a
619.401	0.074	1238802	keystroke_l	l	n/a
619.581	0.089	1239162	keystroke_l	l	n/a
619.776	0.105	1239552	keystroke_o	o	n/a
619.911	0.105	1239822	keystroke_c	c	n/a
620.27	0.135	1240540	keystroke_a	a	n/a
620.511	0.1495	1241022	keystroke_t	t	n/a
620.6455	0.12	1241291	keystroke_e	e	n/a
620.9005	0.135	1241801	keystroke_d	d	n/a
621.155	0.105	1242310	keystroke_Key.enter	Key.enter	n/a
621.266	8.951	1242532	prompt	n/a	monaco twice loans pavilion\n
622.0105	0.165	1244021	keystroke_m	m	n/a
622.2205	0.12	1244441	keystroke_o	o	n/a
622.4755	0.105	1244951	keystroke_n	n	n/a
622.6555	0.12	1245311	keystroke_a	a	n/a
622.8955	0.105	1245791	keystroke_c	c	n/a
623.136	0.12	1246272	keystroke_o	o	n/a
623.316	0.18	1246632	keystroke_Key.space	Key.space	n/a
623.826	0.12	1247652	keystroke_t	t	n/a
624.036	0.09	1248072	keystroke_w	w	n/a
624.216	0.12	1248432	keystroke_i	i	n/a
624.411	0.09	1248822	keystroke_c	c	n/a
624.651	0.09	1249302	keystroke_e	e	n/a
624.861	0.135	1249722	keystroke_Key.space	Key.space	n/a
625.221	0.075	1250442	keystroke_l	l	n/a
625.491	0.105	1250982	keystroke_a	a	n/a
625.581	0.09	1251162	keystroke_o	o	n/a
626.016	0.0745	1252032	keystroke_Key.backspace	Key.backspace	n/a
626.4205	0.105	1252841	keystroke_Key.backspace	Key.backspace	n/a
626.7355	0.1055	1253471	keystroke_o	o	n/a
626.916	0.135	1253832	keystroke_a	a	n/a
627.111	0.105	1254222	keystroke_n	n	n/a
627.396	0.1045	1254792	keystroke_s	s	n/a
627.6055	0.165	1255211	keystroke_Key.space	Key.space	n/a
627.9655	0.15	1255931	keystroke_p	p	n/a
628.2655	0.105	1256531	keystroke_a	a	n/a
628.4455	0.165	1256891	keystroke_v	v	n/a
628.7155	0.09	1257431	keystroke_i	i	n/a
628.9405	0.075	1257881	keystroke_l	l	n/a
629.3605	0.1205	1258721	keystroke_i	i	n/a
629.5255	0.18	1259051	keystroke_o	o	n/a
629.6905	0.135	1259381	keystroke_n	n	n/a
630.081	0.1345	1260162	keystroke_Key.enter	Key.enter	n/a
630.2215	7.6155	1260443	prompt	n/a	species device mesh charles\n
631.2655	0.105	1262531	keystroke_s	s	n/a
631.4005	0.1345	1262801	keystroke_p	p	n/a
631.7305	0.225	1263461	keystroke_c	c	n/a
632.3155	0.15	1264631	keystroke_Key.backspace	Key.backspace	n/a
632.4805	0.075	1264961	keystroke_e	e	n/a
632.7355	0.09	1265471	keystroke_c	c	n/a
632.8855	0.12	1265771	keystroke_i	i	n/a
633.0955	0.075	1266191	keystroke_e	e	n/a
633.2605	0.105	1266521	keystroke_s	s	n/a
633.3955	0.165	1266791	keystroke_Key.space	Key.space	n/a
633.5905	0.09	1267181	keystroke_d	d	n/a
633.8005	0.075	1267601	keystroke_e	e	n/a
634.011	0.0895	1268022	keystroke_v	v	n/a
634.1905	0.12	1268381	keystroke_i	i	n/a
634.3405	0.105	1268681	keystroke_c	c	n/a
634.5655	0.075	1269131	keystroke_e	e	n/a
634.7605	0.1495	1269521	keystroke_Key.space	Key.space	n/a
635.09	0.15	1270180	keystroke_m	m	n/a
635.255	0.091	1270510	keystroke_e	e	n/a
635.466	0.105	1270932	keystroke_s	s	n/a
635.675	0.12	1271350	keystroke_h	h	n/a
635.885	0.1655	1271770	keystroke_Key.space	Key.space	n/a
636.2455	0.105	1272491	keystroke_c	c	n/a
636.3805	0.15	1272761	keystroke_h	h	n/a
636.7705	0.165	1273541	keystroke_a	a	n/a
636.9805	0.105	1273961	keystroke_r	r	n/a
637.2055	0.105	1274411	keystroke_l	l	n/a
637.3405	0.075	1274681	keystroke_e	e	n/a
637.506	0.09	1275012	keystroke_s	s	n/a
637.731	0.105	1275462	keystroke_Key.enter	Key.enter	n/a
637.8405	8.1115	1275681	prompt	n/a	research quoted faith coin\n
638.556	0.135	1277112	keystroke_r	r	n/a
638.676	0.15	1277352	keystroke_e	e	n/a
638.931	0.15	1277862	keystroke_s	s	n/a
639.096	0.165	1278192	keystroke_e	e	n/a
639.71	0.24	1279420	keystroke_a	a	n/a
639.965	0.181	1279930	keystroke_r	r	n/a
640.37	0.105	1280740	keystroke_c	c	n/a
640.64	0.121	1281280	keystroke_h	h	n/a
640.925	0.135	1281850	keystroke_Key.space	Key.space	n/a
641.45	0.12	1282900	keystroke_q	q	n/a
641.675	0.135	1283350	keystroke_u	u	n/a
641.84	0.1805	1283680	keystroke_o	o	n/a
642.0505	0.165	1284101	keystroke_t	t	n/a
642.2305	0.09	1284461	keystroke_e	e	n/a
642.5155	0.075	1285031	keystroke_d	d	n/a
642.6955	0.165	1285391	keystroke_Key.space	Key.space	n/a
643.4455	0.1505	1286891	keystroke_f	f	n/a
643.731	0.12	1287462	keystroke_a	a	n/a
643.941	0.135	1287882	keystroke_i	i	n/a
644.121	0.12	1288242	keystroke_t	t	n/a
644.316	0.15	1288632	keystroke_h	h	n/a
644.526	0.15	1289052	keystroke_Key.space	Key.space	n/a
644.961	0.12	1289922	keystroke_c	c	n/a
645.141	0.135	1290282	keystroke_o	o	n/a
645.381	0.195	1290762	keystroke_i	i	n/a
645.546	0.15	1291092	keystroke_n	n	n/a
645.861	0.09	1291722	keystroke_Key.enter	Key.enter	n/a
645.9555	6.447	1291911	prompt	n/a	mirror lets sisters zope\n
646.6405	0.2255	1293281	keystroke_m	m	n/a
646.836	0.149	1293672	keystroke_i	i	n/a
647.09	0.091	1294180	keystroke_r	r	n/a
647.3	0.076	1294600	keystroke_r	r	n/a
647.465	0.121	1294930	keystroke_o	o	n/a
647.691	0.119	1295382	keystroke_r	r	n/a
647.915	0.135	1295830	keystroke_Key.space	Key.space	n/a
648.215	0.105	1296430	keystroke_l	l	n/a
648.395	0.136	1296790	keystroke_e	e	n/a
648.65	0.106	1297300	keystroke_t	t	n/a
648.906	0.105	1297812	keystroke_s	s	n/a
649.19	0.135	1298380	keystroke_Key.space	Key.space	n/a
649.58	0.09	1299160	keystroke_s	s	n/a
649.76	0.105	1299520	keystroke_i	i	n/a
649.91	0.1205	1299820	keystroke_s	s	n/a
650.1205	0.12	1300241	keystroke_t	t	n/a
650.4205	0.15	1300841	keystroke_e	e	n/a
650.5855	0.12	1301171	keystroke_r	r	n/a
650.8405	0.105	1301681	keystroke_s	s	n/a
651.0355	0.135	1302071	keystroke_Key.space	Key.space	n/a
651.4705	0.1495	1302941	keystroke_z	z	n/a
651.6805	0.2105	1303361	keystroke_o	o	n/a
651.846	0.15	1303692	keystroke_p	p	n/a
652.056	0.105	1304112	keystroke_e	e	n/a
652.281	0.12	1304562	keystroke_Key.enter	Key.enter	n/a
652.4055	7.4215	1304811	prompt	n/a	divorce agree homework giant\n
653.076	0.09	1306152	keystroke_d	d	n/a
653.2255	0.1505	1306451	keystroke_i	i	n/a
653.4355	0.12	1306871	keystroke_v	v	n/a
653.5705	0.1205	1307141	keystroke_o	o	n/a
653.7655	0.12	1307531	keystroke_r	r	n/a
654.051	0.105	1308102	keystroke_c	c	n/a
654.306	0.06	1308612	keystroke_e	e	n/a
654.486	0.12	1308972	keystroke_Key.space	Key.space	n/a
654.846	0.075	1309692	keystroke_a	a	n/a
655.221	0.105	1310442	keystroke_g	g	n/a
655.4605	0.105	1310921	keystroke_r	r	n/a
655.6705	0.0905	1311341	keystroke_e	e	n/a
655.8655	0.105	1311731	keystroke_e	e	n/a
656.0455	0.135	1312091	keystroke_Key.space	Key.space	n/a
656.4355	0.135	1312871	keystroke_h	h	n/a
656.6005	0.045	1313201	keystroke_o	o	n/a
657.0205	0.12	1314041	keystroke_m	m	n/a
657.2155	0.09	1314431	keystroke_e	e	n/a
657.531	0.075	1315062	keystroke_w	w	n/a
657.666	0.135	1315332	keystroke_o	o	n/a
657.846	0.09	1315692	keystroke_r	r	n/a
657.9805	0.1355	1315961	keystroke_k	k	n/a
658.176	0.18	1316352	keystroke_Key.space	Key.space	n/a
658.611	0.09	1317222	keystroke_g	g	n/a
658.806	0.15	1317612	keystroke_i	i	n/a
659.076	0.119	1318152	keystroke_a	a	n/a
659.27	0.136	1318540	keystroke_n	n	n/a
659.48	0.105	1318960	keystroke_t	t	n/a
659.705	0.12	1319410	keystroke_Key.enter	Key.enter	n/a
659.8305	6.8815	1319661	prompt	n/a	self premises bench inform\n
660.4855	0.105	1320971	keystroke_s	s	n/a
660.6505	0.075	1321301	keystroke_e	e	n/a
660.8305	0.105	1321661	keystroke_l	l	n/a
661.0405	0.09	1322081	keystroke_f	f	n/a
661.2205	0.135	1322441	keystroke_Key.space	Key.space	n/a
661.5355	0.12	1323071	keystroke_p	p	n/a
661.7305	0.15	1323461	keystroke_r	r	n/a
662.061	0.075	1324122	keystroke_e	e	n/a
662.316	0.15	1324632	keystroke_m	m	n/a
662.601	0.1045	1325202	keystroke_i	i	n/a
662.8105	0.15	1325621	keystroke_s	s	n/a
663.1255	0.06	1326251	keystroke_e	e	n/a
663.3505	0.09	1326701	keystroke_s	s	n/a
663.5155	0.15	1327031	keystroke_Key.space	Key.space	n/a
663.8155	0.12	1327631	keystroke_b	b	n/a
664.056	0.0595	1328112	keystroke_e	e	n/a
664.2205	0.105	1328441	keystroke_n	n	n/a
664.4755	0.12	1328951	keystroke_c	c	n/a
664.6255	0.18	1329251	keystroke_h	h	n/a
664.8205	0.12	1329641	keystroke_Key.space	Key.space	n/a
665.2855	0.135	1330571	keystroke_i	i	n/a
665.3755	0.165	1330751	keystroke_n	n	n/a
665.6155	0.09	1331231	keystroke_f	f	n/a
665.8855	0.1045	1331771	keystroke_o	o	n/a
666.14	0.105	1332280	keystroke_r	r	n/a
666.35	0.105	1332700	keystroke_m	m	n/a
666.605	0.1055	1333210	keystroke_Key.enter	Key.enter	n/a
666.715	10.812	1333430	prompt	n/a	lynn fiji attend anthropology\n
667.4605	0.1195	1334921	keystroke_l	l	n/a
667.7305	0.1045	1335461	keystroke_y	y	n/a
668.0005	0.1055	1336001	keystroke_n	n	n/a
668.256	0.09	1336512	keystroke_n	n	n/a
668.496	0.105	1336992	keystroke_Key.space	Key.space	n/a
668.736	0.09	1337472	keystroke_f	f	n/a
668.886	0.09	1337772	keystroke_i	i	n/a
669.261	0.12	1338522	keystroke_j	j	n/a
669.561	0.09	1339122	keystroke_i	i	n/a
669.816	0.135	1339632	keystroke_Key.space	Key.space	n/a
670.3255	0.06	1340651	keystroke_a	a	n/a
670.4605	0.105	1340921	keystroke_t	t	n/a
670.6555	0.105	1341311	keystroke_t	t	n/a
670.8655	0.0755	1341731	keystroke_e	e	n/a
671.1355	0.075	1342271	keystroke_n	n	n/a
671.3305	0.09	1342661	keystroke_d	d	n/a
671.5255	0.135	1343051	keystroke_Key.space	Key.space	n/a
671.8255	0.12	1343651	keystroke_a	a	n/a
671.9605	0.15	1343921	keystroke_n	n	n/a
672.2155	0.12	1344431	keystroke_t	t	n/a
672.4105	0.135	1344821	keystroke_h	h	n/a
672.7255	0.12	1345451	keystroke_r	r	n/a
673.0555	0.15	1346111	keystroke_o	o	n/a
673.3105	0.12	1346621	keystroke_p	p	n/a
673.5505	0.075	1347101	keystroke_o	o	n/a
673.9705	0.09	1347941	keystroke_o	o	n/a
674.1955	0.1055	1348391	keystroke_g	g	n/a
674.586	0.104	1349172	keystroke_Key.backspace	Key.backspace	n/a
674.751	0.075	1349502	keystroke_Key.backspace	Key.backspace	n/a
675.2155	0.045	1350431	keystroke_o	o	n/a
675.8305	0.12	1351661	keystroke_l	l	n/a
676.161	0.089	1352322	keystroke_Key.backspace	Key.backspace	n/a
676.325	0.105	1352650	keystroke_Key.backspace	Key.backspace	n/a
676.596	0.104	1353192	keystroke_l	l	n/a
676.835	0.121	1353670	keystroke_o	o	n/a
677.001	0.09	1354002	keystroke_g	g	n/a
677.165	0.09	1354330	keystroke_y	y	n/a
677.42	0.105	1354840	keystroke_Key.enter	Key.enter	n/a
677.53	10.317	1355060	prompt	n/a	the quick brown fox jumps over a lazy dog\n
678.546	0.104	1357092	keystroke_t	t	n/a
678.591	0.134	1357182	keystroke_h	h	n/a
678.74	0.12	1357480	keystroke_e	e	n/a
678.92	0.151	1357840	keystroke_Key.space	Key.space	n/a
679.101	0.105	1358202	keystroke_q	q	n/a
679.491	0.15	1358982	keystroke_u	u	n/a
679.671	0.075	1359342	keystroke_r	r	n/a
679.866	0.105	1359732	keystroke_i	i	n/a
680.3755	0.075	1360751	keystroke_Key.backspace	Key.backspace	n/a
680.5255	0.09	1361051	keystroke_Key.backspace	Key.backspace	n/a
680.7505	0.09	1361501	keystroke_i	i	n/a
680.9005	0.105	1361801	keystroke_c	c	n/a
681.0655	0.165	1362131	keystroke_k	k	n/a
681.1855	0.18	1362371	keystroke_Key.space	Key.space	n/a
681.4405	0.09	1362881	keystroke_b	b	n/a
681.6655	0.09	1363331	keystroke_r	r	n/a
681.7705	0.135	1363541	keystroke_o	o	n/a
681.9505	0.09	1363901	keystroke_w	w	n/a
682.0855	0.15	1364171	keystroke_n	n	n/a
682.2205	0.165	1364441	keystroke_Key.space	Key.space	n/a
682.7005	0.075	1365401	keystroke_f	f	n/a
682.805	0.1205	1365610	keystroke_o	o	n/a
682.94	0.105	1365880	keystroke_x	x	n/a
683.06	0.15	1366120	keystroke_Key.space	Key.space	n/a
683.48	0.09	1366960	keystroke_j	j	n/a
683.675	0.135	1367350	keystroke_u	u	n/a
683.915	0.1805	1367830	keystroke_m	m	n/a
684.0655	0.135	1368131	keystroke_p	p	n/a
684.2455	0.105	1368491	keystroke_s	s	n/a
684.44	0.121	1368880	keystroke_Key.space	Key.space	n/a
684.981	0.135	1369962	keystroke_o	o	n/a
685.131	0.135	1370262	keystroke_v	v	n/a
685.311	0.1195	1370622	keystroke_e	e	n/a
685.4155	0.12	1370831	keystroke_r	r	n/a
685.6105	0.165	1371221	keystroke_Key.space	Key.space	n/a
685.851	0.12	1371702	keystroke_a	a	n/a
686.016	0.1045	1372032	keystroke_Key.space	Key.space	n/a
686.2105	0.09	1372421	keystroke_l	l	n/a
686.4955	0.12	1372991	keystroke_a	a	n/a
686.7505	0.135	1373501	keystroke_z	z	n/a
686.9305	0.15	1373861	keystroke_y	y	n/a
687.0505	0.1495	1374101	keystroke_Key.space	Key.space	n/a
687.29	0.09	1374580	keystroke_d	d	n/a
687.395	0.105	1374790	keystroke_o	o	n/a
687.545	0.09	1375090	keystroke_g	g	n/a
687.725	0.12	1375450	keystroke_Key.enter	Key.enter	n/a
687.8505	6.3265	1375701	prompt	n/a	acetonitrile is made when\n
688.551	0.1045	1377102	keystroke_a	a	n/a
688.8205	0.105	1377641	keystroke_c	c	n/a
689.12	0.09	1378240	keystroke_e	e	n/a
689.345	0.105	1378690	keystroke_t	t	n/a
689.51	0.15	1379020	keystroke_o	o	n/a
689.765	0.135	1379530	keystroke_n	n	n/a
690.0355	0.12	1380071	keystroke_i	i	n/a
690.3355	0.135	1380671	keystroke_t	t	n/a
690.5905	0.075	1381181	keystroke_r	r	n/a
690.755	0.135	1381510	keystroke_i	i	n/a
690.995	0.12	1381990	keystroke_l	l	n/a
691.25	0.09	1382500	keystroke_e	e	n/a
691.475	0.1355	1382950	keystroke_Key.space	Key.space	n/a
692.076	0.119	1384152	keystroke_i	i	n/a
692.21	0.12	1384420	keystroke_s	s	n/a
692.36	0.12	1384720	keystroke_Key.space	Key.space	n/a
692.51	0.151	1385020	keystroke_m	m	n/a
692.645	0.12	1385290	keystroke_a	a	n/a
692.81	0.091	1385620	keystroke_d	d	n/a
693.021	0.074	1386042	keystroke_e	e	n/a
693.155	0.15	1386310	keystroke_Key.space	Key.space	n/a
693.455	0.075	1386910	keystroke_w	w	n/a
693.591	0.105	1387182	keystroke_h	h	n/a
693.71	0.105	1387420	keystroke_e	e	n/a
693.83	0.105	1387660	keystroke_n	n	n/a
694.0705	0.105	1388141	keystroke_Key.enter	Key.enter	n/a
694.18	5.892	1388360	prompt	n/a	plastics are being made\n
694.9405	0.105	1389881	keystroke_p	p	n/a
695.5555	0.105	1391111	keystroke_l	l	n/a
695.705	0.165	1391410	keystroke_a	a	n/a
695.9	0.165	1391800	keystroke_s	s	n/a
696.17	0.075	1392340	keystroke_t	t	n/a
696.29	0.15	1392580	keystroke_i	i	n/a
696.545	0.105	1393090	keystroke_c	c	n/a
696.936	0.105	1393872	keystroke_s	s	n/a
697.1605	0.15	1394321	keystroke_Key.space	Key.space	n/a
697.3705	0.1955	1394741	keystroke_a	a	n/a
697.566	0.12	1395132	keystroke_r	r	n/a
697.701	0.075	1395402	keystroke_e	e	n/a
697.866	0.12	1395732	keystroke_Key.space	Key.space	n/a
697.986	0.12	1395972	keystroke_b	b	n/a
698.181	0.09	1396362	keystroke_e	e	n/a
698.391	0.1945	1396782	keystroke_i	i	n/a
698.541	0.1645	1397082	keystroke_n	n	n/a
698.7355	0.09	1397471	keystroke_g	g	n/a
698.8855	0.135	1397771	keystroke_Key.space	Key.space	n/a
699.2305	0.135	1398461	keystroke_m	m	n/a
699.3505	0.1345	1398701	keystroke_a	a	n/a
699.545	0.105	1399090	keystroke_d	d	n/a
699.77	0.06	1399540	keystroke_e	e	n/a
699.965	0.105	1399930	keystroke_Key.enter	Key.enter	n/a
700.075	4.212	1400150	prompt	n/a	so is quite cheap.\n
700.655	0.12	1401310	keystroke_s	s	n/a
700.7905	0.135	1401581	keystroke_o	o	n/a
700.9105	0.18	1401821	keystroke_Key.space	Key.space	n/a
701.0455	0.18	1402091	keystroke_i	i	n/a
701.1805	0.09	1402361	keystroke_s	s	n/a
701.3005	0.165	1402601	keystroke_Key.space	Key.space	n/a
701.5405	0.105	1403081	keystroke_q	q	n/a
701.6905	0.15	1403381	keystroke_u	u	n/a
701.8105	0.165	1403621	keystroke_i	i	n/a
702.23	0.105	1404460	keystroke_t	t	n/a
