onset	duration	sample	value	key	prompt_text
682.161	0.1045	1364322	keystroke_c	c	n/a
682.3255	0.105	1364651	keystroke_o	o	n/a
682.4155	0.105	1364831	keystroke_n	n	n/a
682.5655	0.09	1365131	keystroke_t	t	n/a
682.7155	0.09	1365431	keystroke_r	r	n/a
682.8205	0.06	1365641	keystroke_o	o	n/a
683.0305	0.06	1366061	keystroke_l	l	n/a
683.1505	0.075	1366301	keystroke_l	l	n/a
683.3755	0.03	1366751	keystroke_i	i	n/a
683.4505	0.06	1366901	keystroke_n	n	n/a
683.5705	0.1205	1367141	keystroke_g	g	n/a
683.9455	0.09	1367891	keystroke_Key.space	Key.space	n/a
684.2455	0.09	1368491	keystroke_i	i	n/a
685.0555	0.1345	1370111	keystroke_m	m	n/a
685.625	0.091	1371250	keystroke_p	p	n/a
685.955	0.09	1371910	keystroke_o	o	n/a
686.21	0.09	1372420	keystroke_r	r	n/a
686.405	0.09	1372810	keystroke_t	t	n/a
686.54	0.075	1373080	keystroke_e	e	n/a
686.705	0.06	1373410	keystroke_d	d	n/a
686.84	0.105	1373680	keystroke_Key.space	Key.space	n/a
687.245	0.075	1374490	keystroke_s	s	n/a
687.605	0.0755	1375210	keystroke_Key.backspace	Key.backspace	n/a
687.7105	0.0605	1375421	keystroke_e	e	n/a
687.921	0.105	1375842	keystroke_s	s	n/a
688.131	0.045	1376262	keystroke_t	t	n/a
688.221	0.12	1376442	keystroke_o	o	n/a
688.386	0.105	1376772	keystroke_n	n	n/a
688.551	0.075	1377102	keystroke_i	i	n/a
688.641	0.075	1377282	keystroke_a	a	n/a
688.895	0.091	1377790	keystroke_Key.space	Key.space	n/a
689.256	0.075	1378512	keystroke_d	d	n/a
689.796	0.059	1379592	keystroke_Key.backspace	Key.backspace	n/a
689.915	0.09	1379830	keystroke_Key.backspace	Key.backspace	n/a
690.095	0.045	1380190	keystroke_Key.backspace	Key.backspace	n/a
690.845	0.06	1381690	keystroke_a	a	n/a
690.98	0.075	1381960	keystroke_Key.space	Key.space	n/a
691.115	0.0605	1382230	keystroke_d	d	n/a
691.3105	0.03	1382621	keystroke_e	e	n/a
692.9	0.09	1385800	keystroke_t	t	n/a
693.051	0.075	1386102	keystroke_e	e	n/a
693.2605	0.075	1386521	keystroke_c	c	n/a
693.4405	0.045	1386881	keystroke_t	t	n/a
693.5605	0.075	1387121	keystroke_i	i	n/a
693.6205	0.075	1387241	keystroke_v	v	n/a
693.7705	0.06	1387541	keystroke_e	e	n/a
693.9205	0.1045	1387841	keystroke_Key.enter	Key.enter	n/a
694.0305	9.8965	1388061	prompt	n/a	expertise union tuition vocals\n
694.7605	0.045	1389521	keystroke_e	e	n/a
694.9555	0.075	1389911	keystroke_x	x	n/a
695.1355	0.0755	1390271	keystroke_p	p	n/a
695.286	0.105	1390572	keystroke_e	e	n/a
695.361	0.105	1390722	keystroke_r	r	n/a
695.736	0.075	1391472	keystroke_t	t	n/a
695.9455	0.06	1391891	keystroke_i	i	n/a
695.9905	0.075	1391981	keystroke_s	s	n/a
696.0955	0.075	1392191	keystroke_e	e	n/a
696.2155	0.09	1392431	keystroke_Key.space	Key.space	n/a
696.4255	0.06	1392851	keystroke_u	u	n/a
696.6505	0.015	1393301	keystroke_n	n	n/a
697.1755	0.09	1394351	keystroke_i	i	n/a
697.326	0.105	1394652	keystroke_o	o	n/a
697.385	0.151	1394770	keystroke_n	n	n/a
697.566	0.089	1395132	keystroke_Key.space	Key.space	n/a
697.731	0.06	1395462	keystroke_t	t	n/a
698.165	0.106	1396330	keystroke_u	u	n/a
698.48	0.075	1396960	keystroke_t	t	n/a
698.571	0.074	1397142	keystroke_i	i	n/a
699.0355	0.1045	1398071	keystroke_i	i	n/a
699.2	0.106	1398400	keystroke_o	o	n/a
699.276	0.134	1398552	keystroke_n	n	n/a
699.831	0.059	1399662	keystroke_Key.backspace	Key.backspace	n/a
699.965	0.09	1399930	keystroke_Key.backspace	Key.backspace	n/a
700.115	0.09	1400230	keystroke_Key.backspace	Key.backspace	n/a
700.581	0.074	1401162	keystroke_i	i	n/a
700.745	0.06	1401490	keystroke_o	o	n/a
700.775	0.165	1401550	keystroke_n	n	n/a
700.925	0.106	1401850	keystroke_Key.space	Key.space	n/a
701.091	0.1345	1402182	keystroke_v	v	n/a
701.1655	0.075	1402331	keystroke_o	o	n/a
702.1405	0.075	1404281	keystroke_c	c	n/a
702.3205	0.09	1404641	keystroke_a	a	n/a
702.4555	0.075	1404911	keystroke_l	l	n/a
702.5315	0.074	1405063	keystroke_s	s	n/a
703.656	0.104	1407312	keystroke_Key.space	Key.space	n/a
703.85	0.075	1407700	keystroke_Key.enter	Key.enter	n/a
703.9305	8.2315	1407861	prompt	n/a	watching handbags contacts bother\n
704.931	0.015	1409862	keystroke_w	w	n/a
705.035	0.091	1410070	keystroke_a	a	n/a
705.396	0.0895	1410792	keystroke_t	t	n/a
705.6205	0.0755	1411241	keystroke_c	c	n/a
705.771	0.075	1411542	keystroke_h	h	n/a
705.876	0.09	1411752	keystroke_i	i	n/a
706.011	0.06	1412022	keystroke_n	n	n/a
706.086	0.075	1412172	keystroke_g	g	n/a
706.251	0.075	1412502	keystroke_Key.space	Key.space	n/a
706.611	0.075	1413222	keystroke_h	h	n/a
706.806	0.105	1413612	keystroke_a	a	n/a
707.031	0.06	1414062	keystroke_n	n	n/a
707.106	0.0595	1414212	keystroke_d	d	n/a
707.3005	0.045	1414601	keystroke_b	b	n/a
707.4055	0.135	1414811	keystroke_a	a	n/a
707.5105	0.105	1415021	keystroke_g	g	n/a
707.7505	0.075	1415501	keystroke_s	s	n/a
708.411	0.075	1416822	keystroke_Key.space	Key.space	n/a
708.6205	0.06	1417241	keystroke_c	c	n/a
708.7255	0.06	1417451	keystroke_o	o	n/a
708.7705	0.12	1417541	keystroke_n	n	n/a
708.9205	0.12	1417841	keystroke_t	t	n/a
709.1605	0.045	1418321	keystroke_r	r	n/a
709.1905	0.105	1418381	keystroke_a	a	n/a
709.4155	0.045	1418831	keystroke_c	c	n/a
709.5955	0.06	1419191	keystroke_t	t	n/a
709.7005	0.09	1419401	keystroke_s	s	n/a
709.9105	0.045	1419821	keystroke_Key.space	Key.space	n/a
710.3155	0.075	1420631	keystroke_b	b	n/a
710.6755	0.09	1421351	keystroke_r	r	n/a
711.156	0.06	1422312	keystroke_Key.backspace	Key.backspace	n/a
711.441	0.045	1422882	keystroke_o	o	n/a
711.651	0.09	1423302	keystroke_t	t	n/a
711.756	0.075	1423512	keystroke_h	h	n/a
711.816	0.09	1423632	keystroke_e	e	n/a
711.876	0.105	1423752	keystroke_r	r	n/a
712.101	0.06	1424202	keystroke_Key.enter	Key.enter	n/a
712.165	8.1275	1424330	prompt	n/a	corporate mercury overseas drive\n
712.821	0.09	1425642	keystroke_c	c	n/a
713.001	0.09	1426002	keystroke_o	o	n/a
713.33	0.0615	1426660	keystroke_p	p	n/a
713.991	0.09	1427982	keystroke_Key.backspace	Key.backspace	n/a
714.591	0.075	1429182	keystroke_r	r	n/a
715.176	0.105	1430352	keystroke_p	p	n/a
715.371	0.09	1430742	keystroke_o	o	n/a
715.476	0.105	1430952	keystroke_r	r	n/a
715.611	0.105	1431222	keystroke_a	a	n/a
715.686	0.12	1431372	keystroke_t	t	n/a
715.761	0.105	1431522	keystroke_e	e	n/a
715.986	0.075	1431972	keystroke_Key.space	Key.space	n/a
716.256	0.075	1432512	keystroke_m	m	n/a
716.4055	0.105	1432811	keystroke_e	e	n/a
716.4805	0.09	1432961	keystroke_r	r	n/a
716.7055	0.06	1433411	keystroke_c	c	n/a
716.8255	0.09	1433651	keystroke_u	u	n/a
716.9455	0.075	1433891	keystroke_r	r	n/a
717.0655	0.0905	1434131	keystroke_y	y	n/a
717.396	0.09	1434792	keystroke_Key.space	Key.space	n/a
717.636	0.06	1435272	keystroke_o	o	n/a
717.756	0.09	1435512	keystroke_v	v	n/a
718.266	0.12	1436532	keystroke_e	e	n/a
718.326	0.12	1436652	keystroke_r	r	n/a
718.506	0.075	1437012	keystroke_s	s	n/a
718.8055	0.0605	1437611	keystroke_e	e	n/a
718.941	0.105	1437882	keystroke_a	a	n/a
719.001	0.135	1438002	keystroke_s	s	n/a
719.286	0.075	1438572	keystroke_Key.space	Key.space	n/a
719.451	0.06	1438902	keystroke_d	d	n/a
719.616	0.075	1439232	keystroke_r	r	n/a
719.736	0.105	1439472	keystroke_i	i	n/a
719.811	0.105	1439622	keystroke_v	v	n/a
719.991	0.06	1439982	keystroke_e	e	n/a
720.201	0.09	1440402	keystroke_Key.enter	Key.enter	n/a
720.2965	9.851	1440593	prompt	n/a	composed nonprofit cottage indicates\n
721.2955	0.09	1442591	keystroke_c	c	n/a
721.4005	0.045	1442801	keystroke_o	o	n/a
721.5805	0.105	1443161	keystroke_m	m	n/a
721.8805	0.075	1443761	keystroke_p	p	n/a
722.0905	0.0755	1444181	keystroke_o	o	n/a
722.196	0.06	1444392	keystroke_s	s	n/a
722.331	0.045	1444662	keystroke_e	e	n/a
722.451	0.075	1444902	keystroke_d	d	n/a
722.646	0.06	1445292	keystroke_Key.space	Key.space	n/a
722.961	0.075	1445922	keystroke_n	n	n/a
723.126	0.06	1446252	keystroke_o	o	n/a
723.171	0.12	1446342	keystroke_n	n	n/a
723.786	0.1345	1447572	keystroke_p	p	n/a
724.011	0.075	1448022	keystroke_r	r	n/a
724.131	0.06	1448262	keystroke_o	o	n/a
724.206	0.075	1448412	keystroke_f	f	n/a
724.371	0.06	1448742	keystroke_i	i	n/a
724.416	0.09	1448832	keystroke_t	t	n/a
725.136	0.09	1450272	keystroke_Key.space	Key.space	n/a
725.4505	0.06	1450901	keystroke_c	c	n/a
726.2005	0.06	1452401	keystroke_o	o	n/a
726.5305	0.075	1453061	keystroke_t	t	n/a
726.6805	0.075	1453361	keystroke_t	t	n/a
726.8005	0.105	1453601	keystroke_a	a	n/a
726.8905	0.135	1453781	keystroke_g	g	n/a
727.0265	0.074	1454053	keystroke_e	e	n/a
727.341	0.06	1454682	keystroke_Key.space	Key.space	n/a
727.536	0.075	1455072	keystroke_i	i	n/a
727.761	0.075	1455522	keystroke_n	n	n/a
728.091	0.075	1456182	keystroke_d	d	n/a
728.256	0.06	1456512	keystroke_i	i	n/a
728.346	0.06	1456692	keystroke_c	c	n/a
728.466	0.105	1456932	keystroke_a	a	n/a
728.601	0.1055	1457202	keystroke_t	t	n/a
728.871	0.09	1457742	keystroke_e	e	n/a
729.081	0.09	1458162	keystroke_s	s	n/a
730.0705	0.075	1460141	keystroke_Key.enter	Key.enter	n/a
730.15	5.7425	1460300	prompt	n/a	larry for rounds accurately\n
730.7755	0.09	1461551	keystroke_l	l	n/a
730.8805	0.075	1461761	keystroke_a	a	n/a
731.0755	0.076	1462151	keystroke_r	r	n/a
731.1965	0.09	1462393	keystroke_r	r	n/a
731.3165	0.1345	1462633	keystroke_y	y	n/a
731.436	0.075	1462872	keystroke_Key.space	Key.space	n/a
731.541	0.09	1463082	keystroke_f	f	n/a
731.646	0.0605	1463292	keystroke_o	o	n/a
731.7365	0.075	1463473	keystroke_r	r	n/a
731.8115	0.059	1463623	keystroke_Key.space	Key.space	n/a
732.7415	0.074	1465483	keystroke_r	r	n/a
732.8605	0.075	1465721	keystroke_o	o	n/a
732.8905	0.105	1465781	keystroke_u	u	n/a
733.131	0.06	1466262	keystroke_n	n	n/a
733.161	0.09	1466322	keystroke_d	d	n/a
733.281	0.105	1466562	keystroke_s	s	n/a
733.431	0.09	1466862	keystroke_Key.space	Key.space	n/a
733.536	0.09	1467072	keystroke_a	a	n/a
733.881	0.06	1467762	keystroke_c	c	n/a
734.226	0.06	1468452	keystroke_c	c	n/a
734.466	0.09	1468932	keystroke_u	u	n/a
734.826	0.105	1469652	keystroke_r	r	n/a
735.021	0.105	1470042	keystroke_a	a	n/a
735.096	0.1045	1470192	keystroke_t	t	n/a
735.2305	0.075	1470461	keystroke_l	l	n/a
735.2755	0.06	1470551	keystroke_e	e	n/a
735.486	0.09	1470972	keystroke_y	y	n/a
735.816	0.075	1471632	keystroke_Key.enter	Key.enter	n/a
735.8955	9.9275	1471791	prompt	n/a	preferred tissue coupled forecasts\n
736.686	0.12	1473372	keystroke_p	p	n/a
737.001	0.09	1474002	keystroke_r	r	n/a
737.721	0.06	1475442	keystroke_e	e	n/a
737.946	0.06	1475892	keystroke_f	f	n/a
738.576	0.03	1477152	keystroke_e	e	n/a
738.9055	0.09	1477811	keystroke_r	r	n/a
739.0705	0.12	1478141	keystroke_r	r	n/a
739.1605	0.075	1478321	keystroke_e	e	n/a
739.3555	0.06	1478711	keystroke_d	d	n/a
739.4755	0.105	1478951	keystroke_Key.space	Key.space	n/a
739.6555	0.045	1479311	keystroke_t	t	n/a
739.8055	0.045	1479611	keystroke_i	i	n/a
739.9255	0.03	1479851	keystroke_s	s	n/a
740.5705	0.06	1481141	keystroke_s	s	n/a
740.6905	0.09	1481381	keystroke_u	u	n/a
740.8255	0.06	1481651	keystroke_e	e	n/a
741.0355	0.06	1482071	keystroke_s	s	n/a
741.891	0.105	1483782	keystroke_Key.space	Key.space	n/a
742.221	0.0595	1484442	keystroke_Key.backspace	Key.backspace	n/a
742.3405	0.0755	1484681	keystroke_Key.backspace	Key.backspace	n/a
742.551	0.06	1485102	keystroke_Key.space	Key.space	n/a
742.701	0.06	1485402	keystroke_c	c	n/a
742.791	0.075	1485582	keystroke_o	o	n/a
742.821	0.09	1485642	keystroke_u	u	n/a
743.001	0.075	1486002	keystroke_p	p	n/a
743.151	0.075	1486302	keystroke_l	l	n/a
743.241	0.045	1486482	keystroke_e	e	n/a
743.391	0.06	1486782	keystroke_d	d	n/a
743.556	0.045	1487112	keystroke_Key.space	Key.space	n/a
743.6905	0.0755	1487381	keystroke_f	f	n/a
743.8105	0.0755	1487621	keystroke_o	o	n/a
743.871	0.135	1487742	keystroke_r	r	n/a
743.961	0.105	1487922	keystroke_e	e	n/a
744.321	0.09	1488642	keystroke_c	c	n/a
744.9515	0.12	1489903	keystroke_a	a	n/a
745.0565	0.105	1490113	keystroke_s	s	n/a
745.2215	0.075	1490443	keystroke_t	t	n/a
745.3565	0.09	1490713	keystroke_s	s	n/a
745.7315	0.09	1491463	keystroke_Key.enter	Key.enter	n/a
745.826	8.727	1491652	prompt	n/a	contacted request grade auction\n
746.6765	0.075	1493353	keystroke_o	o	n/a
747.0515	0.06	1494103	keystroke_Key.backspace	Key.backspace	n/a
747.2315	0.06	1494463	keystroke_c	c	n/a
747.3215	0.09	1494643	keystroke_o	o	n/a
747.3965	0.12	1494793	keystroke_n	n	n/a
747.5765	0.12	1495153	keystroke_t	t	n/a
747.7115	0.0895	1495423	keystroke_a	a	n/a
747.876	0.1055	1495752	keystroke_c	c	n/a
748.1005	0.105	1496201	keystroke_t	t	n/a
748.1905	0.075	1496381	keystroke_e	e	n/a
748.3255	0.09	1496651	keystroke_d	d	n/a
748.4905	0.075	1496981	keystroke_Key.space	Key.space	n/a
748.8055	0.135	1497611	keystroke_r	r	n/a
748.8955	0.105	1497791	keystroke_e	e	n/a
749.721	0.0755	1499442	keystroke_q	q	n/a
749.9315	0.075	1499863	keystroke_u	u	n/a
750.0665	0.0745	1500133	keystroke_e	e	n/a
750.246	0.135	1500492	keystroke_s	s	n/a
750.366	0.075	1500732	keystroke_t	t	n/a
751.161	0.045	1502322	keystroke_Key.space	Key.space	n/a
751.2365	0.06	1502473	keystroke_g	g	n/a
751.4015	0.09	1502803	keystroke_r	r	n/a
751.5965	0.09	1503193	keystroke_a	a	n/a
751.971	0.06	1503942	keystroke_d	d	n/a
752.136	0.045	1504272	keystroke_e	e	n/a
752.256	0.09	1504512	keystroke_Key.space	Key.space	n/a
752.661	0.075	1505322	keystroke_c	c	n/a
752.826	0.09	1505652	keystroke_u	u	n/a
753.216	0.045	1506432	keystroke_Key.backspace	Key.backspace	n/a
753.336	0.09	1506672	keystroke_Key.backspace	Key.backspace	n/a
753.456	0.0755	1506912	keystroke_a	a	n/a
753.6665	0.09	1507333	keystroke_u	u	n/a
753.7415	0.06	1507483	keystroke_c	c	n/a
753.9365	0.075	1507873	keystroke_t	t	n/a
753.9815	0.075	1507963	keystroke_i	i	n/a
754.0865	0.12	1508173	keystroke_o	o	n/a
754.1765	0.105	1508353	keystroke_n	n	n/a
754.4765	0.075	1508953	keystroke_Key.enter	Key.enter	n/a
754.556	12.0415	1509112	prompt	n/a	teen solomon interests himself\n
755.466	0.09	1510932	keystroke_t	t	n/a
755.646	0.045	1511292	keystroke_e	e	n/a
756.0665	0.045	1512133	keystroke_e	e	n/a
756.2465	0.075	1512493	keystroke_n	n	n/a
756.4115	0.075	1512823	keystroke_Key.space	Key.space	n/a
756.7415	0.105	1513483	keystroke_s	s	n/a
756.8765	0.075	1513753	keystroke_o	o	n/a
757.0865	0.09	1514173	keystroke_l	l	n/a
757.3855	0.06	1514771	keystroke_o	o	n/a
757.9705	0.105	1515941	keystroke_m	m	n/a
759.276	0.075	1518552	keystroke_o	o	n/a
759.381	0.12	1518762	keystroke_n	n	n/a
759.576	0.09	1519152	keystroke_Key.space	Key.space	n/a
759.816	0.06	1519632	keystroke_i	i	n/a
759.921	0.1205	1519842	keystroke_n	n	n/a
760.0715	0.105	1520143	keystroke_t	t	n/a
760.6565	0.015	1521313	keystroke_e	e	n/a
761.181	0.1205	1522362	keystroke_r	r	n/a
761.211	0.1055	1522422	keystroke_e	e	n/a
761.4365	0.135	1522873	keystroke_s	s	n/a
761.5865	0.075	1523173	keystroke_t	t	n/a
761.7065	0.09	1523413	keystroke_s	s	n/a
761.9465	0.105	1523893	keystroke_Key.space	Key.space	n/a
762.3365	0.105	1524673	keystroke_h	h	n/a
762.7265	0.015	1525453	keystroke_i	i	n/a
763.2965	0.09	1526593	keystroke_m	m	n/a
763.5065	0.09	1527013	keystroke_e	e	n/a
764.8565	0.09	1529713	keystroke_Key.backspace	Key.backspace	n/a
764.9915	0.075	1529983	keystroke_s	s	n/a
765.2315	0.045	1530463	keystroke_e	e	n/a
765.3815	0.075	1530763	keystroke_l	l	n/a
765.4565	0.089	1530913	keystroke_f	f	n/a
766.506	0.09	1533012	keystroke_Key.enter	Key.enter	n/a
766.601	14.8915	1533202	prompt	n/a	the quick brown fox jumps over a lazy dog\n
767.4805	0.075	1534961	keystroke_t	t	n/a
767.6155	0.075	1535231	keystroke_e	e	n/a
768.0655	0.06	1536131	keystroke_Key.backspace	Key.backspace	n/a
768.2905	0.0605	1536581	keystroke_h	h	n/a
768.366	0.0455	1536732	keystroke_e	e	n/a
768.876	0.045	1537752	keystroke_Key.space	Key.space	n/a
769.4465	0.09	1538893	keystroke_q	q	n/a
769.5815	0.09	1539163	keystroke_u	u	n/a
770.0465	0.06	1540093	keystroke_i	i	n/a
770.1215	0.075	1540243	keystroke_c	c	n/a
770.2565	0.09	1540513	keystroke_k	k	n/a
770.5115	0.06	1541023	keystroke_Key.space	Key.space	n/a
771.081	0.105	1542162	keystroke_b	b	n/a
771.231	0.09	1542462	keystroke_r	r	n/a
771.396	0.12	1542792	keystroke_o	o	n/a
771.531	0.09	1543062	keystroke_n	n	n/a
771.981	0.06	1543962	keystroke_Key.backspace	Key.backspace	n/a
772.101	0.06	1544202	keystroke_w	w	n/a
772.356	0.09	1544712	keystroke_n	n	n/a
772.581	0.075	1545162	keystroke_Key.space	Key.space	n/a
773.5865	0.105	1547173	keystroke_f	f	n/a
773.7815	0.09	1547563	keystroke_o	o	n/a
774.621	0.06	1549242	keystroke_x	x	n/a
774.801	0.09	1549602	keystroke_Key.space	Key.space	n/a
775.041	0.06	1550082	keystroke_j	j	n/a
775.611	0.0605	1551222	keystroke_u	u	n/a
775.8365	0.06	1551673	keystroke_m	m	n/a
776.601	0.06	1553202	keystroke_p	p	n/a
776.691	0.075	1553382	keystroke_s	s	n/a
777.921	0.075	1555842	keystroke_Key.space	Key.space	n/a
778.071	0.09	1556142	keystroke_o	o	n/a
778.221	0.075	1556442	keystroke_v	v	n/a
778.566	0.12	1557132	keystroke_e	e	n/a
778.641	0.09	1557282	keystroke_r	r	n/a
778.806	0.06	1557612	keystroke_Key.space	Key.space	n/a
778.836	0.09	1557672	keystroke_a	a	n/a
778.971	0.075	1557942	keystroke_Key.space	Key.space	n/a
779.226	0.075	1558452	keystroke_l	l	n/a
779.346	0.09	1558692	keystroke_z	z	n/a
780.036	0.06	1560072	keystroke_Key.backspace	Key.backspace	n/a
780.111	0.06	1560222	keystroke_a	a	n/a
780.291	0.09	1560582	keystroke_z	z	n/a
780.6365	0.105	1561273	keystroke_y	y	n/a
780.8315	0.06	1561663	keystroke_Key.space	Key.space	n/a
781.0115	0.045	1562023	keystroke_d	d	n/a
781.0865	0.06	1562173	keystroke_o	o	n/a
781.1915	0.0595	1562383	keystroke_g	g	n/a
781.416	0.075	1562832	keystroke_Key.enter	Key.enter	n/a
781.4965	4.226	1562993	prompt	n/a	the high waves washed\n
782.3165	0.075	1564633	keystroke_t	t	n/a
782.4215	0.075	1564843	keystroke_h	h	n/a
782.6315	0.045	1565263	keystroke_e	e	n/a
782.7515	0.06	1565503	keystroke_Key.space	Key.space	n/a
783.0515	0.075	1566103	keystroke_h	h	n/a
783.2315	0.06	1566463	keystroke_i	i	n/a
783.3515	0.06	1566703	keystroke_g	g	n/a
783.4265	0.06	1566853	keystroke_h	h	n/a
783.5465	0.09	1567093	keystroke_Key.space	Key.space	n/a
783.6965	0.0595	1567393	keystroke_w	w	n/a
783.831	0.0755	1567662	keystroke_a	a	n/a
783.981	0.1045	1567962	keystroke_v	v	n/a
784.1465	0.06	1568293	keystroke_e	e	n/a
784.2955	0.076	1568591	keystroke_s	s	n/a
784.4605	0.09	1568921	keystroke_Key.space	Key.space	n/a
784.6405	0.06	1569281	keystroke_w	w	n/a
784.791	0.106	1569582	keystroke_a	a	n/a
784.866	0.09	1569732	keystroke_s	s	n/a
784.972	0.074	1569944	keystroke_h	h	n/a
785.106	0.0455	1570212	keystroke_e	e	n/a
785.2115	0.075	1570423	keystroke_d	d	n/a
785.6615	0.06	1571323	keystroke_Key.enter	Key.enter	n/a
785.726	6.9865	1571452	prompt	n/a	away five beachfront homes\n
786.426	0.105	1572852	keystroke_a	a	n/a
786.666	0.03	1573332	keystroke_w	w	n/a
786.726	0.105	1573452	keystroke_a	a	n/a
786.891	0.135	1573782	keystroke_y	y	n/a
787.041	0.09	1574082	keystroke_Key.space	Key.space	n/a
787.251	0.0605	1574502	keystroke_f	f	n/a
787.4915	0.06	1574983	keystroke_i	i	n/a
787.5365	0.105	1575073	keystroke_v	v	n/a
787.7465	0.06	1575493	keystroke_e	e	n/a
788.271	0.09	1576542	keystroke_Key.space	Key.space	n/a
788.571	0.06	1577142	keystroke_b	b	n/a
788.646	0.06	1577292	keystroke_e	e	n/a
788.766	0.075	1577532	keystroke_a	a	n/a
788.9615	0.075	1577923	keystroke_c	c	n/a
789.1415	0.06	1578283	keystroke_h	h	n/a
789.6365	0.09	1579273	keystroke_f	f	n/a
789.8615	0.075	1579723	keystroke_r	r	n/a
789.9815	0.1195	1579963	keystroke_o	o	n/a
790.071	0.105	1580142	keystroke_n	n	n/a
790.716	0.075	1581432	keystroke_t	t	n/a
790.851	0.075	1581702	keystroke_Key.space	Key.space	n/a
791.091	0.1505	1582182	keystroke_h	h	n/a
791.511	0.075	1583022	keystroke_o	o	n/a
791.721	0.105	1583442	keystroke_m	m	n/a
791.827	0.044	1583654	keystroke_e	e	n/a
791.991	0.06	1583982	keystroke_s	s	n/a
792.696	0.015	1585392	keystroke_Key.enter	Key.enter	n/a
792.7165	9.026	1585433	prompt	n/a	and severely damaged dozens\n
793.371	0.075	1586742	keystroke_a	a	n/a
793.506	0.075	1587012	keystroke_n	n	n/a
793.566	0.075	1587132	keystroke_d	d	n/a
793.776	0.09	1587552	keystroke_Key.space	Key.space	n/a
794.076	0.045	1588152	keystroke_s	s	n/a
794.286	0.09	1588572	keystroke_e	e	n/a
794.826	0.075	1589652	keystroke_v	v	n/a
795.0365	0.105	1590073	keystroke_e	e	n/a
795.0965	0.09	1590193	keystroke_r	r	n/a
795.3965	0.03	1590793	keystroke_l	l	n/a
795.6215	0.135	1591243	keystroke_y	y	n/a
795.7865	0.09	1591573	keystroke_Key.space	Key.space	n/a
796.4165	0.075	1592833	keystroke_d	d	n/a
796.6865	0.06	1593373	keystroke_m	m	n/a
796.7915	0.075	1593583	keystroke_a	a	n/a
796.8815	0.09	1593763	keystroke_g	g	n/a
797.016	0.075	1594032	keystroke_e	e	n/a
797.166	0.09	1594332	keystroke_d	d	n/a
797.406	0.06	1594812	keystroke_Key.backspace	Key.backspace	n/a
797.556	0.09	1595112	keystroke_Key.backspace	Key.backspace	n/a
797.736	0.045	1595472	keystroke_Key.backspace	Key.backspace	n/a
797.886	0.06	1595772	keystroke_Key.backspace	Key.backspace	n/a
798.6665	0.015	1597333	keystroke_Key.backspace	Key.backspace	n/a
799.0115	0.045	1598023	keystroke_a	a	n/a
799.0865	0.075	1598173	keystroke_m	m	n/a
799.2065	0.075	1598413	keystroke_a	a	n/a
799.2965	0.09	1598593	keystroke_g	g	n/a
799.4315	0.075	1598863	keystroke_e	e	n/a
799.5815	0.075	1599163	keystroke_d	d	n/a
799.8665	0.0895	1599733	keystroke_Key.space	Key.space	n/a
800.241	0.045	1600482	keystroke_d	d	n/a
800.346	0.075	1600692	keystroke_o	o	n/a
800.6605	0.045	1601321	keystroke_z	z	n/a
801.006	0.0745	1602012	keystroke_e	e	n/a
801.396	0.06	1602792	keystroke_n	n	n/a
801.457	0.059	1602914	keystroke_s	s	n/a
801.666	0.075	1603332	keystroke_Key.enter	Key.enter	n/a
801.7455	4.902	1603491	prompt	n/a	of others in vacation\n
802.431	0.06	1604862	keystroke_o	o	n/a
802.506	0.075	1605012	keystroke_f	f	n/a
802.626	0.06	1605252	keystroke_Key.space	Key.space	n/a
802.866	0.06	1605732	keystroke_o	o	n/a
802.971	0.09	1605942	keystroke_t	t	n/a
803.076	0.0755	1606152	keystroke_h	h	n/a
803.1665	0.075	1606333	keystroke_e	e	n/a
803.1965	0.09	1606393	keystroke_r	r	n/a
803.3765	0.09	1606753	keystroke_s	s	n/a
803.7815	0.15	1607563	keystroke_Key.space	Key.space	n/a
804.426	0.06	1608852	keystroke_i	i	n/a
804.516	0.12	1609032	keystroke_n	n	n/a
804.621	0.105	1609242	keystroke_Key.space	Key.space	n/a
804.831	0.09	1609662	keystroke_v	v	n/a
805.0265	0.06	1610053	keystroke_a	a	n/a
805.2365	0.075	1610473	keystroke_c	c	n/a
805.4315	0.06	1610863	keystroke_a	a	n/a
805.5365	0.075	1611073	keystroke_t	t	n/a
805.5665	0.075	1611133	keystroke_i	i	n/a
805.7165	0.06	1611433	keystroke_o	o	n/a
805.7465	0.12	1611493	keystroke_n	n	n/a
806.346	0.0755	1612692	keystroke_Key.space	Key.space	n/a
806.5565	0.09	1613113	keystroke_Key.enter	Key.enter	n/a
806.652	4.9005	1613304	prompt	n/a	land. after a while\n
807.2905	0.076	1614581	keystroke_l	l	n/a
807.3965	0.075	1614793	keystroke_a	a	n/a
807.4865	0.06	1614973	keystroke_n	n	n/a
807.5615	0.0745	1615123	keystroke_d	d	n/a
807.7255	0.06	1615451	keystroke_.	.	n/a
807.8755	0.075	1615751	keystroke_Key.space	Key.space	n/a
808.0705	0.075	1616141	keystroke_a	a	n/a
808.1905	0.0605	1616381	keystroke_n	n	n/a
808.2655	0.0455	1616531	keystroke_d	d	n/a
808.5805	0.061	1617161	keystroke_Key.backspace	Key.backspace	n/a
809.1805	0.045	1618361	keystroke_Key.backspace	Key.backspace	n/a
809.3455	0.075	1618691	keystroke_f	f	n/a
