onset	duration	sample	value	key	prompt_text
564.177	0.1045	1128354	keystroke_b	b	n/a
564.4465	0.135	1128893	keystroke_r	r	n/a
564.6865	0.1355	1129373	keystroke_a	a	n/a
564.942	0.1055	1129884	keystroke_h	h	n/a
565.1525	0.1195	1130305	keystroke_a	a	n/a
565.3475	0.18	1130695	keystroke_m	m	n/a
565.7365	0.12	1131473	keystroke_Key.space	Key.space	n/a
565.9765	0.075	1131953	keystroke_b	b	n/a
566.232	0.0595	1132464	keystroke_o	o	n/a
566.427	0.09	1132854	keystroke_o	o	n/a
566.532	0.165	1133064	keystroke_t	t	n/a
566.862	0.09	1133724	keystroke_s	s	n/a
567.087	0.12	1134174	keystroke_Key.enter	Key.enter	n/a
567.2115	6.342	1134423	prompt	n/a	homeland waiver genre concrete\n
567.867	0.075	1135734	keystroke_h	h	n/a
568.032	0.165	1136064	keystroke_o	o	n/a
568.198	0.134	1136396	keystroke_m	m	n/a
568.377	0.09	1136754	keystroke_e	e	n/a
568.512	0.105	1137024	keystroke_l	l	n/a
568.632	0.12	1137264	keystroke_a	a	n/a
568.722	0.105	1137444	keystroke_n	n	n/a
568.842	0.12	1137684	keystroke_d	d	n/a
568.977	0.12	1137954	keystroke_Key.space	Key.space	n/a
569.112	0.255	1138224	keystroke_w	w	n/a
569.247	0.15	1138494	keystroke_a	a	n/a
569.472	0.09	1138944	keystroke_i	i	n/a
569.607	0.0905	1139214	keystroke_v	v	n/a
569.832	0.12	1139664	keystroke_e	e	n/a
569.907	0.15	1139814	keystroke_r	r	n/a
570.072	0.1195	1140144	keystroke_Key.space	Key.space	n/a
570.2065	0.075	1140413	keystroke_g	g	n/a
570.4615	0.075	1140923	keystroke_e	e	n/a
570.6875	0.105	1141375	keystroke_n	n	n/a
571.3475	0.134	1142695	keystroke_r	r	n/a
571.7365	0.12	1143473	keystroke_e	e	n/a
571.9615	0.15	1143923	keystroke_Key.space	Key.space	n/a
572.0965	0.12	1144193	keystroke_c	c	n/a
572.2025	0.254	1144405	keystroke_o	o	n/a
572.3365	0.15	1144673	keystroke_n	n	n/a
572.5015	0.1205	1145003	keystroke_c	c	n/a
572.787	0.18	1145574	keystroke_r	r	n/a
572.907	0.2095	1145814	keystroke_e	e	n/a
573.0865	0.18	1146173	keystroke_t	t	n/a
573.2365	0.135	1146473	keystroke_e	e	n/a
573.4165	0.135	1146833	keystroke_Key.enter	Key.enter	n/a
573.5565	7.062	1147113	prompt	n/a	seekers petite explicitly kyle\n
574.167	0.105	1148334	keystroke_s	s	n/a
574.4065	0.06	1148813	keystroke_e	e	n/a
574.5565	0.075	1149113	keystroke_e	e	n/a
574.6765	0.12	1149353	keystroke_k	k	n/a
574.7815	0.1055	1149563	keystroke_e	e	n/a
574.8415	0.1205	1149683	keystroke_r	r	n/a
575.067	0.15	1150134	keystroke_s	s	n/a
575.277	0.135	1150554	keystroke_Key.space	Key.space	n/a
575.517	0.135	1151034	keystroke_p	p	n/a
575.667	0.1045	1151334	keystroke_e	e	n/a
575.8915	0.105	1151783	keystroke_t	t	n/a
576.0265	0.121	1152053	keystroke_i	i	n/a
576.1475	0.1795	1152295	keystroke_t	t	n/a
576.222	0.18	1152444	keystroke_e	e	n/a
576.3875	0.15	1152775	keystroke_Key.space	Key.space	n/a
576.5225	0.135	1153045	keystroke_e	e	n/a
576.8525	0.105	1153705	keystroke_x	x	n/a
577.0025	0.1345	1154005	keystroke_p	p	n/a
577.182	0.09	1154364	keystroke_l	l	n/a
577.437	0.075	1154874	keystroke_i	i	n/a
578.187	0.06	1156374	keystroke_c	c	n/a
578.682	0.105	1157364	keystroke_i	i	n/a
578.877	0.105	1157754	keystroke_t	t	n/a
579.027	0.12	1158054	keystroke_l	l	n/a
579.267	0.12	1158534	keystroke_y	y	n/a
579.432	0.165	1158864	keystroke_Key.space	Key.space	n/a
579.642	0.105	1159284	keystroke_k	k	n/a
579.8815	0.09	1159763	keystroke_y	y	n/a
580.1215	0.121	1160243	keystroke_l	l	n/a
580.2875	0.122	1160575	keystroke_e	e	n/a
580.4965	0.12	1160993	keystroke_Key.enter	Key.enter	n/a
580.6225	11.066	1161245	prompt	n/a	students vietnamese environmental soundtrack\n
581.3525	0.104	1162705	keystroke_s	s	n/a
581.6065	0.121	1163213	keystroke_t	t	n/a
581.742	0.135	1163484	keystroke_u	u	n/a
581.937	0.15	1163874	keystroke_d	d	n/a
582.042	0.135	1164084	keystroke_e	e	n/a
582.222	0.1505	1164444	keystroke_n	n	n/a
582.3565	0.1805	1164713	keystroke_t	t	n/a
582.4765	0.1355	1164953	keystroke_s	s	n/a
582.6715	0.1355	1165343	keystroke_Key.space	Key.space	n/a
583.0165	0.12	1166033	keystroke_v	v	n/a
583.3615	0.09	1166723	keystroke_i	i	n/a
583.5715	0.135	1167143	keystroke_e	e	n/a
583.9775	0.075	1167955	keystroke_t	t	n/a
584.1875	0.135	1168375	keystroke_n	n	n/a
584.457	0.105	1168914	keystroke_a	a	n/a
584.712	0.105	1169424	keystroke_m	m	n/a
584.8775	0.119	1169755	keystroke_e	e	n/a
585.072	0.18	1170144	keystroke_s	s	n/a
585.222	0.1195	1170444	keystroke_e	e	n/a
585.4015	0.12	1170803	keystroke_Key.space	Key.space	n/a
585.5365	0.135	1171073	keystroke_e	e	n/a
585.6865	0.1055	1171373	keystroke_n	n	n/a
586.167	0.09	1172334	keystroke_i	i	n/a
586.647	0.06	1173294	keystroke_Key.backspace	Key.backspace	n/a
586.752	0.165	1173504	keystroke_v	v	n/a
587.052	0.09	1174104	keystroke_i	i	n/a
587.262	0.09	1174524	keystroke_r	r	n/a
587.457	0.285	1174914	keystroke_o	o	n/a
587.622	0.1355	1175244	keystroke_n	n	n/a
587.937	0.105	1175874	keystroke_m	m	n/a
588.087	0.09	1176174	keystroke_e	e	n/a
588.252	0.105	1176504	keystroke_n	n	n/a
588.372	0.105	1176744	keystroke_t	t	n/a
588.657	0.1195	1177314	keystroke_a	a	n/a
588.7915	0.15	1177583	keystroke_l	l	n/a
589.0315	0.135	1178063	keystroke_Key.space	Key.space	n/a
589.1975	0.1345	1178395	keystroke_s	s	n/a
589.302	0.225	1178604	keystroke_o	o	n/a
589.422	0.135	1178844	keystroke_u	u	n/a
589.692	0.1205	1179384	keystroke_n	n	n/a
589.977	0.135	1179954	keystroke_d	d	n/a
590.292	0.09	1180584	keystroke_t	t	n/a
590.517	0.105	1181034	keystroke_r	r	n/a
590.7265	0.121	1181453	keystroke_a	a	n/a
590.9675	0.135	1181935	keystroke_c	c	n/a
591.1175	0.119	1182235	keystroke_k	k	n/a
591.5815	0.105	1183163	keystroke_Key.enter	Key.enter	n/a
591.695	5.8135	1183390	prompt	n/a	appointments articles large semi\n
592.2275	0.105	1184455	keystroke_a	a	n/a
592.3775	0.09	1184755	keystroke_p	p	n/a
592.5425	0.21	1185085	keystroke_p	p	n/a
592.6775	0.12	1185355	keystroke_o	o	n/a
592.9475	0.2095	1185895	keystroke_i	i	n/a
593.052	0.15	1186104	keystroke_n	n	n/a
593.217	0.12	1186434	keystroke_t	t	n/a
593.382	0.1055	1186764	keystroke_m	m	n/a
593.5175	0.105	1187035	keystroke_e	e	n/a
593.6375	0.12	1187275	keystroke_n	n	n/a
593.7425	0.18	1187485	keystroke_t	t	n/a
593.8475	0.135	1187695	keystroke_s	s	n/a
593.9825	0.135	1187965	keystroke_Key.space	Key.space	n/a
594.1625	0.18	1188325	keystroke_a	a	n/a
594.3125	0.15	1188625	keystroke_r	r	n/a
594.5975	0.105	1189195	keystroke_t	t	n/a
594.732	0.105	1189464	keystroke_i	i	n/a
594.897	0.1055	1189794	keystroke_c	c	n/a
595.0325	0.135	1190065	keystroke_l	l	n/a
595.1375	0.195	1190275	keystroke_e	e	n/a
595.2125	0.18	1190425	keystroke_s	s	n/a
595.3475	0.135	1190695	keystroke_Key.space	Key.space	n/a
595.6025	0.135	1191205	keystroke_l	l	n/a
595.7225	0.12	1191445	keystroke_a	a	n/a
595.8125	0.12	1191625	keystroke_r	r	n/a
596.0975	0.1495	1192195	keystroke_g	g	n/a
596.187	0.121	1192374	keystroke_e	e	n/a
596.352	0.135	1192704	keystroke_Key.space	Key.space	n/a
596.532	0.06	1193064	keystroke_s	s	n/a
596.8475	0.0745	1193695	keystroke_e	e	n/a
597.027	0.195	1194054	keystroke_m	m	n/a
597.147	0.135	1194294	keystroke_i	i	n/a
597.4025	0.1045	1194805	keystroke_Key.enter	Key.enter	n/a
597.512	10.722	1195024	prompt	n/a	discussion captain stanley drunk\n
598.1525	0.12	1196305	keystroke_d	d	n/a
598.3175	0.105	1196635	keystroke_i	i	n/a
598.4525	0.105	1196905	keystroke_s	s	n/a
598.6175	0.135	1197235	keystroke_c	c	n/a
599.172	0.015	1198344	keystroke_u	u	n/a
599.337	0.06	1198674	keystroke_s	s	n/a
599.502	0.075	1199004	keystroke_s	s	n/a
599.562	0.285	1199124	keystroke_i	i	n/a
599.682	0.24	1199364	keystroke_o	o	n/a
599.877	0.21	1199754	keystroke_Key.space	Key.space	n/a
600.3875	0.06	1200775	keystroke_Key.backspace	Key.backspace	n/a
600.5975	0.1345	1201195	keystroke_n	n	n/a
600.927	0.105	1201854	keystroke_Key.space	Key.space	n/a
601.152	0.15	1202304	keystroke_c	c	n/a
601.332	0.135	1202664	keystroke_a	a	n/a
601.527	0.12	1203054	keystroke_p	p	n/a
601.842	0.09	1203684	keystroke_t	t	n/a
602.322	0.255	1204644	keystroke_i	i	n/a
602.457	0.091	1204914	keystroke_n	n	n/a
602.787	0.0605	1205574	keystroke_Key.backspace	Key.backspace	n/a
602.9225	0.0745	1205845	keystroke_Key.backspace	Key.backspace	n/a
603.987	0.135	1207974	keystroke_a	a	n/a
604.167	0.225	1208334	keystroke_i	i	n/a
604.272	0.195	1208544	keystroke_n	n	n/a
604.797	0.1355	1209594	keystroke_Key.space	Key.space	n/a
605.0825	0.105	1210165	keystroke_s	s	n/a
605.3525	0.06	1210705	keystroke_t	t	n/a
605.907	0.135	1211814	keystroke_a	a	n/a
606.102	0.12	1212204	keystroke_n	n	n/a
606.342	0.15	1212684	keystroke_l	l	n/a
606.507	0.09	1213014	keystroke_e	e	n/a
606.657	0.21	1213314	keystroke_y	y	n/a
606.792	0.15	1213584	keystroke_Key.space	Key.space	n/a
606.9125	0.1345	1213825	keystroke_d	d	n/a
607.1825	0.075	1214365	keystroke_r	r	n/a
607.3625	0.089	1214725	keystroke_u	u	n/a
607.5875	0.09	1215175	keystroke_n	n	n/a
607.813	0.0895	1215626	keystroke_k	k	n/a
608.157	0.076	1216314	keystroke_Key.enter	Key.enter	n/a
608.2375	6.1915	1216475	prompt	n/a	and telling facts mechanisms\n
608.757	0.136	1217514	keystroke_a	a	n/a
608.968	0.12	1217936	keystroke_n	n	n/a
609.072	0.15	1218144	keystroke_d	d	n/a
609.252	0.1205	1218504	keystroke_Key.space	Key.space	n/a
609.3865	0.135	1218773	keystroke_t	t	n/a
609.568	0.1045	1219136	keystroke_e	e	n/a
609.747	0.0755	1219494	keystroke_l	l	n/a
609.9115	0.091	1219823	keystroke_l	l	n/a
610.1365	0.106	1220273	keystroke_i	i	n/a
610.3175	0.119	1220635	keystroke_n	n	n/a
610.4515	0.105	1220903	keystroke_g	g	n/a
610.5725	0.15	1221145	keystroke_Key.space	Key.space	n/a
610.7975	0.105	1221595	keystroke_f	f	n/a
610.993	0.119	1221986	keystroke_a	a	n/a
611.217	0.121	1222434	keystroke_c	c	n/a
611.518	0.09	1223036	keystroke_t	t	n/a
611.728	0.119	1223456	keystroke_s	s	n/a
611.907	0.12	1223814	keystroke_Key.space	Key.space	n/a
612.118	0.12	1224236	keystroke_m	m	n/a
612.253	0.119	1224506	keystroke_e	e	n/a
612.508	0.134	1225016	keystroke_c	c	n/a
612.657	0.151	1225314	keystroke_h	h	n/a
612.882	0.12	1225764	keystroke_a	a	n/a
613.107	0.09	1226214	keystroke_n	n	n/a
613.407	0.135	1226814	keystroke_i	i	n/a
613.647	0.1205	1227294	keystroke_s	s	n/a
613.7975	0.12	1227595	keystroke_m	m	n/a
613.9775	0.135	1227955	keystroke_s	s	n/a
614.2925	0.135	1228585	keystroke_Key.enter	Key.enter	n/a
614.4325	5.9515	1228865	prompt	n/a	public course our attendance\n
615.027	0.105	1230054	keystroke_p	p	n/a
615.192	0.09	1230384	keystroke_u	u	n/a
615.432	0.045	1230864	keystroke_b	b	n/a
615.597	0.135	1231194	keystroke_l	l	n/a
615.672	0.135	1231344	keystroke_i	i	n/a
615.777	0.12	1231554	keystroke_c	c	n/a
615.927	0.135	1231854	keystroke_Key.space	Key.space	n/a
616.182	0.135	1232364	keystroke_c	c	n/a
616.407	0.2705	1232814	keystroke_o	o	n/a
616.512	0.1655	1233024	keystroke_u	u	n/a
616.783	0.1045	1233566	keystroke_r	r	n/a
617.1275	0.0905	1234255	keystroke_s	s	n/a
617.4425	0.09	1234885	keystroke_e	e	n/a
617.6825	0.1495	1235365	keystroke_Key.space	Key.space	n/a
617.9975	0.225	1235995	keystroke_o	o	n/a
618.0875	0.1795	1236175	keystroke_u	u	n/a
618.282	0.09	1236564	keystroke_r	r	n/a
618.372	0.1355	1236744	keystroke_Key.space	Key.space	n/a
618.6275	0.15	1237255	keystroke_a	a	n/a
618.9125	0.06	1237825	keystroke_t	t	n/a
619.047	0.105	1238094	keystroke_t	t	n/a
619.197	0.09	1238394	keystroke_e	e	n/a
619.437	0.15	1238874	keystroke_n	n	n/a
619.572	0.1655	1239144	keystroke_d	d	n/a
619.662	0.1655	1239324	keystroke_a	a	n/a
619.8575	0.12	1239715	keystroke_n	n	n/a
620.0075	0.18	1240015	keystroke_c	c	n/a
620.0975	0.15	1240195	keystroke_e	e	n/a
620.2325	0.15	1240465	keystroke_Key.enter	Key.enter	n/a
620.3875	9.2965	1240775	prompt	n/a	the quick brown fox jumps over a lazy dog\n
621.103	0.1045	1242206	keystroke_t	t	n/a
621.2375	0.09	1242475	keystroke_h	h	n/a
621.3425	0.1345	1242685	keystroke_e	e	n/a
621.447	0.135	1242894	keystroke_Key.space	Key.space	n/a
621.658	0.0885	1243316	keystroke_q	q	n/a
621.8375	0.2395	1243675	keystroke_u	u	n/a
621.987	0.196	1243974	keystroke_i	i	n/a
622.197	0.1205	1244394	keystroke_c	c	n/a
622.3325	0.135	1244665	keystroke_k	k	n/a
622.4225	0.195	1244845	keystroke_Key.space	Key.space	n/a
622.5725	0.12	1245145	keystroke_b	b	n/a
622.7075	0.105	1245415	keystroke_r	r	n/a
622.8275	0.135	1245655	keystroke_o	o	n/a
622.9625	0.12	1245925	keystroke_w	w	n/a
623.0975	0.195	1246195	keystroke_n	n	n/a
623.2025	0.18	1246405	keystroke_Key.space	Key.space	n/a
623.3675	0.15	1246735	keystroke_f	f	n/a
623.5325	0.1195	1247065	keystroke_o	o	n/a
623.7425	0.12	1247485	keystroke_x	x	n/a
624.192	0.1355	1248384	keystroke_Key.space	Key.space	n/a
624.3425	0.12	1248685	keystroke_j	j	n/a
624.5675	0.09	1249135	keystroke_u	u	n/a
624.7925	0.1945	1249585	keystroke_m	m	n/a
624.9125	0.1645	1249825	keystroke_p	p	n/a
625.122	0.105	1250244	keystroke_s	s	n/a
625.347	0.12	1250694	keystroke_Key.space	Key.space	n/a
625.572	0.135	1251144	keystroke_o	o	n/a
626.7425	0.075	1253485	keystroke_v	v	n/a
627.222	0.21	1254444	keystroke_e	e	n/a
627.402	0.1205	1254804	keystroke_r	r	n/a
627.5525	0.12	1255105	keystroke_Key.space	Key.space	n/a
627.6725	0.0895	1255345	keystroke_t	t	n/a
627.777	0.12	1255554	keystroke_h	h	n/a
627.882	0.075	1255764	keystroke_e	e	n/a
627.972	0.195	1255944	keystroke_Key.space	Key.space	n/a
628.107	0.135	1256214	keystroke_l	l	n/a
628.182	0.135	1256364	keystroke_a	a	n/a
628.437	0.12	1256874	keystroke_z	z	n/a
628.587	0.21	1257174	keystroke_y	y	n/a
628.692	0.165	1257384	keystroke_Key.space	Key.space	n/a
629.0075	0.1345	1258015	keystroke_d	d	n/a
629.157	0.165	1258314	keystroke_o	o	n/a
629.337	0.1355	1258674	keystroke_g	g	n/a
629.517	0.165	1259034	keystroke_Key.enter	Key.enter	n/a
629.688	9.161	1259376	prompt	n/a	lucerne and vegetables are\n
630.807	0.136	1261614	keystroke_l	l	n/a
631.3775	0.12	1262755	keystroke_u	u	n/a
631.6775	0.135	1263355	keystroke_c	c	n/a
631.9625	0.195	1263925	keystroke_e	e	n/a
632.1125	0.165	1264225	keystroke_r	r	n/a
634.4245	0.073	1268849	keystroke_n	n	n/a
634.7525	0.135	1269505	keystroke_e	e	n/a
634.8875	0.135	1269775	keystroke_Key.space	Key.space	n/a
635.0375	0.135	1270075	keystroke_a	a	n/a
635.1875	0.15	1270375	keystroke_n	n	n/a
635.3225	0.15	1270645	keystroke_d	d	n/a
635.4425	0.135	1270885	keystroke_Key.space	Key.space	n/a
635.6075	0.075	1271215	keystroke_g	g	n/a
636.0275	0.105	1272055	keystroke_Key.backspace	Key.backspace	n/a
636.1625	0.135	1272325	keystroke_v	v	n/a
636.4475	0.135	1272895	keystroke_e	e	n/a
636.8825	0.105	1273765	keystroke_g	g	n/a
637.107	0.105	1274214	keystroke_e	e	n/a
637.332	0.09	1274664	keystroke_t	t	n/a
637.542	0.105	1275084	keystroke_a	a	n/a
637.677	0.21	1275354	keystroke_b	b	n/a
637.812	0.1805	1275624	keystroke_l	l	n/a
637.917	0.18	1275834	keystroke_e	e	n/a
638.007	0.15	1276014	keystroke_s	s	n/a
638.187	0.135	1276374	keystroke_Key.space	Key.space	n/a
638.292	0.135	1276584	keystroke_a	a	n/a
638.487	0.18	1276974	keystroke_r	r	n/a
638.607	0.135	1277214	keystroke_e	e	n/a
638.697	0.1505	1277394	keystroke_Key.enter	Key.enter	n/a
638.727	0.1055	1277454	keystroke_\	\	n/a
638.8585	5.1355	1277717	prompt	n/a	grown on land beside\n
639.5825	0.105	1279165	keystroke_g	g	n/a
640.0175	0.105	1280035	keystroke_r	r	n/a
640.2875	0.12	1280575	keystroke_o	o	n/a
640.4675	0.09	1280935	keystroke_w	w	n/a
640.5875	0.165	1281175	keystroke_n	n	n/a
640.6925	0.15	1281385	keystroke_Key.space	Key.space	n/a
640.8725	0.24	1281745	keystroke_o	o	n/a
641.0825	0.1495	1282165	keystroke_Key.space	Key.space	n/a
641.577	0.0755	1283154	keystroke_Key.backspace	Key.backspace	n/a
641.8025	0.12	1283605	keystroke_n	n	n/a
642.0275	0.15	1284055	keystroke_Key.space	Key.space	n/a
642.1475	0.15	1284295	keystroke_l	l	n/a
642.3275	0.165	1284655	keystroke_a	a	n/a
642.4775	0.12	1284955	keystroke_n	n	n/a
642.5825	0.135	1285165	keystroke_d	d	n/a
642.6575	0.18	1285315	keystroke_Key.space	Key.space	n/a
642.8075	0.135	1285615	keystroke_b	b	n/a
642.9275	0.09	1285855	keystroke_e	e	n/a
643.1525	0.105	1286305	keystroke_s	s	n/a
643.2875	0.105	1286575	keystroke_i	i	n/a
643.3775	0.18	1286755	keystroke_d	d	n/a
643.4825	0.15	1286965	keystroke_e	e	n/a
643.903	0.089	1287806	keystroke_Key.enter	Key.enter	n/a
643.9975	3.5215	1287995	prompt	n/a	the river. it is\n
644.698	0.105	1289396	keystroke_t	t	n/a
644.773	0.119	1289546	keystroke_h	h	n/a
644.878	0.105	1289756	keystroke_e	e	n/a
644.9975	0.12	1289995	keystroke_Key.space	Key.space	n/a
645.0725	0.135	1290145	keystroke_r	r	n/a
645.2675	0.1195	1290535	keystroke_i	i	n/a
645.402	0.105	1290804	keystroke_v	v	n/a
645.612	0.15	1291224	keystroke_e	e	n/a
645.687	0.136	1291374	keystroke_r	r	n/a
645.808	0.18	1291616	keystroke_.	.	n/a
645.928	0.075	1291856	keystroke_Key.space	Key.space	n/a
646.6025	0.1205	1293205	keystroke_i	i	n/a
646.768	0.12	1293536	keystroke_t	t	n/a
646.948	0.2095	1293896	keystroke_Key.space	Key.space	n/a
647.1125	0.135	1294225	keystroke_i	i	n/a
647.2325	0.105	1294465	keystroke_s	s	n/a
647.3975	0.1205	1294795	keystroke_Key.enter	Key.enter	n/a
647.523	3.176	1295046	prompt	n/a	thought of as being\n
648.1625	0.09	1296325	keystroke_t	t	n/a
648.2675	0.1055	1296535	keystroke_h	h	n/a
648.448	0.21	1296896	keystroke_o	o	n/a
648.553	0.135	1297106	keystroke_u	u	n/a
648.673	0.105	1297346	keystroke_g	g	n/a
648.793	0.105	1297586	keystroke_h	h	n/a
648.913	0.105	1297826	keystroke_t	t	n/a
649.003	0.12	1298006	keystroke_Key.space	Key.space	n/a
649.198	0.15	1298396	keystroke_o	o	n/a
649.348	0.105	1298696	keystroke_f	f	n/a
649.468	0.135	1298936	keystroke_Key.space	Key.space	n/a
649.618	0.165	1299236	keystroke_a	a	n/a
649.738	0.134	1299476	keystroke_s	s	n/a
649.857	0.165	1299714	keystroke_Key.space	Key.space	n/a
649.978	0.1195	1299956	keystroke_b	b	n/a
650.1125	0.0895	1300225	keystroke_e	e	n/a
650.217	0.195	1300434	keystroke_i	i	n/a
650.307	0.165	1300614	keystroke_n	n	n/a
650.457	0.09	1300914	keystroke_g	g	n/a
650.577	0.12	1301154	keystroke_Key.enter	Key.enter	n/a
650.702	3.8825	1301404	prompt	n/a	part of god's way\n
651.3275	0.1055	1302655	keystroke_p	p	n/a
651.4475	0.165	1302895	keystroke_a	a	n/a
651.5675	0.12	1303135	keystroke_r	r	n/a
651.7775	0.105	1303555	keystroke_t	t	n/a
651.8825	0.2245	1303765	keystroke_Key.space	Key.space	n/a
652.0175	0.1645	1304035	keystroke_o	o	n/a
652.197	0.136	1304394	keystroke_f	f	n/a
652.393	0.1195	1304786	keystroke_Key.space	Key.space	n/a
652.6175	0.135	1305235	keystroke_g	g	n/a
652.8125	0.165	1305625	keystroke_o	o	n/a
653.0825	0.105	1306165	keystroke_d	d	n/a
653.3825	0.1055	1306765	keystroke_'	'	n/a
653.578	0.075	1307156	keystroke_s	s	n/a
653.698	0.135	1307396	keystroke_Key.space	Key.space	n/a
653.818	0.21	1307636	keystroke_w	w	n/a
653.923	0.21	1307846	keystroke_a	a	n/a
654.118	0.09	1308236	keystroke_y	y	n/a
654.463	0.12	1308926	keystroke_Key.enter	Key.enter	n/a
654.5875	3.702	1309175	prompt	n/a	to bring people close\n
655.2425	0.105	1310485	keystroke_t	t	n/a
655.3775	0.18	1310755	keystroke_o	o	n/a
655.4825	0.21	1310965	keystroke_Key.space	Key.space	n/a
655.6625	0.105	1311325	keystroke_b	b	n/a
655.8425	0.105	1311685	keystroke_r	r	n/a
655.9325	0.2255	1311865	keystroke_i	i	n/a
656.0525	0.1805	1312105	keystroke_n	n	n/a
656.217	0.105	1312434	keystroke_g	g	n/a
656.337	0.15	1312674	keystroke_Key.space	Key.space	n/a
656.712	0.12	1313424	keystroke_p	p	n/a
656.862	0.136	1313724	keystroke_e	e	n/a
656.968	0.135	1313936	keystroke_o	o	n/a
657.073	0.21	1314146	keystroke_p	p	n/a
657.208	0.105	1314416	keystroke_l	l	n/a
657.298	0.105	1314596	keystroke_e	e	n/a
657.418	0.1045	1314836	keystroke_Key.space	Key.space	n/a
657.5375	0.105	1315075	keystroke_c	c	n/a
657.6875	0.075	1315375	keystroke_l	l	n/a
657.8675	0.09	1315735	keystroke_o	o	n/a
657.9585	0.134	1315917	keystroke_s	s	n/a
658.0475	0.135	1316095	keystroke_e	e	n/a
658.1525	0.135	1316305	keystroke_Key.enter	Key.enter	n/a
658.294	6.2505	1316588	prompt	n/a	to him. events aimed\n
658.918	0.045	1317836	keystroke_t	t	n/a
658.978	0.165	1317956	keystroke_o	o	n/a
659.083	0.18	1318166	keystroke_Key.space	Key.space	n/a
659.173	0.1945	1318346	keystroke_h	h	n/a
659.3075	0.27	1318615	keystroke_i	i	n/a
659.4875	0.12	1318975	keystroke_m	m	n/a
659.7575	0.105	1319515	keystroke_.	.	n/a
659.9525	0.12	1319905	keystroke_Key.space	Key.space	n/a
660.0425	0.195	1320085	keystroke_e	e	n/a
660.2225	0.06	1320445	keystroke_g	g	n/a
660.2525	0.135	1320505	keystroke_v	v	n/a
660.3425	0.135	1320685	keystroke_e	e	n/a
660.3575	0.045	1320715	keystroke_g	g	n/a
660.5075	0.12	1321015	keystroke_n	n	n/a
660.6725	0.225	1321345	keystroke_t	t	n/a
660.7625	0.09	1321525	keystroke_s	s	n/a
661.0025	0.06	1322005	keystroke_Key.backspace	Key.backspace	n/a
661.1225	0.075	1322245	keystroke_Key.backspace	Key.backspace	n/a
661.2875	0.0605	1322575	keystroke_Key.backspace	Key.backspace	n/a
661.423	0.0745	1322846	keystroke_Key.backspace	Key.backspace	n/a
661.588	0.06	1323176	keystroke_Key.backspace	Key.backspace	n/a
661.708	0.075	1323416	keystroke_Key.backspace	Key.backspace	n/a
661.873	0.075	1323746	keystroke_Key.backspace	Key.backspace	n/a
662.008	0.135	1324016	keystroke_v	v	n/a
662.083	0.135	1324166	keystroke_e	e	n/a
662.308	0.105	1324616	keystroke_n	n	n/a
662.443	0.165	1324886	keystroke_t	t	n/a
662.518	0.165	1325036	keystroke_s	s	n/a
662.668	0.165	1325336	keystroke_Key.space	Key.space	n/a
663.013	0.15	1326026	keystroke_a	a	n/a
663.148	0.0895	1326296	keystroke_r	r	n/a
663.5375	0.075	1327075	keystroke_Key.backspace	Key.backspace	n/a
663.7785	0.074	1327557	keystroke_i	i	n/a
663.9875	0.12	1327975	keystroke_m	m	n/a
664.1085	0.194	1328217	keystroke_e	e	n/a
664.2135	0.194	1328427	keystroke_d	d	n/a
664.4225	0.12	1328845	keystroke_Key.enter	Key.enter	n/a
664.548	4.4515	1329096	prompt	n/a	at raising money for\n
665.248	0.135	1330496	keystroke_a	a	n/a
665.488	0.0905	1330976	keystroke_t	t	n/a
665.593	0.1205	1331186	keystroke_Key.space	Key.space	n/a
665.7435	0.15	1331487	keystroke_r	r	n/a
665.8335	0.165	1331667	keystroke_a	a	n/a
666.388	0.105	1332776	keystroke_i	i	n/a
666.778	0.105	1333556	keystroke_s	s	n/a
666.898	0.24	1333796	keystroke_i	i	n/a
667.048	0.15	1334096	keystroke_n	n	n/a
667.168	0.105	1334336	keystroke_g	g	n/a
667.288	0.12	1334576	keystroke_Key.space	Key.space	n/a
667.483	0.18	1334966	keystroke_m	m	n/a
667.618	0.3	1335236	keystroke_o	o	n/a
667.813	0.12	1335626	keystroke_n	n	n/a
667.993	0.12	1335986	keystroke_e	e	n/a
668.158	0.21	1336316	keystroke_y	y	n/a
668.278	0.165	1336556	keystroke_Key.space	Key.space	n/a
668.428	0.1505	1336856	keystroke_f	f	n/a
668.548	0.1805	1337096	keystroke_o	o	n/a
668.7135	0.1345	1337427	keystroke_r	r	n/a
668.863	0.135	1337726	keystroke_Key.enter	Key.enter	n/a
669.003	5.487	1338006	prompt	n/a	charities working with children\n
669.748	0.15	1339496	keystroke_c	c	n/a
669.913	0.1205	1339826	keystroke_h	h	n/a
670.0185	0.15	1340037	keystroke_a	a	n/a
670.1835	0.15	1340367	keystroke_r	r	n/a
670.5585	0.119	1341117	keystroke_i	i	n/a
670.7525	0.1055	1341505	keystroke_t	t	n/a
670.873	0.1655	1341746	keystroke_i	i	n/a
671.0835	0.2105	1342167	keystroke_e	e	n/a
671.1435	0.1795	1342287	keystroke_s	s	n/a
671.338	0.12	1342676	keystroke_Key.space	Key.space	n/a
671.474	0.104	1342948	keystroke_w	w	n/a
671.548	0.12	1343096	keystroke_o	o	n/a
671.653	0.09	1343306	keystroke_r	r	n/a
671.7735	0.075	1343547	keystroke_k	k	n/a
671.9535	0.18	1343907	keystroke_i	i	n/a
