onset	duration	sample	value	key	prompt_text
488.537	0.072	977074	keystroke_r	r	n/a
488.641	0.144	977282	keystroke_e	e	n/a
488.769	0.1115	977538	keystroke_l	l	n/a
488.8645	0.128	977729	keystroke_Key.space	Key.space	n/a
489.049	0.096	978098	keystroke_l	l	n/a
489.177	0.136	978354	keystroke_a	a	n/a
489.417	0.112	978834	keystroke_t	t	n/a
489.561	0.104	979122	keystroke_i	i	n/a
489.761	0.0885	979522	keystroke_n	n	n/a
489.905	0.136	979810	keystroke_o	o	n/a
490.321	0.08	980642	keystroke_Key.enter	Key.enter	n/a
490.4075	7.851	980815	prompt	n/a	trance heavily poetry submitting\n
490.865	0.096	981730	keystroke_r	r	n/a
491.161	0.096	982322	keystroke_Key.backspace	Key.backspace	n/a
491.233	0.135	982466	keystroke_t	t	n/a
491.496	0.088	982992	keystroke_r	r	n/a
491.576	0.145	983152	keystroke_a	a	n/a
491.7685	0.137	983537	keystroke_n	n	n/a
491.8735	0.119	983747	keystroke_c	c	n/a
491.9695	0.1515	983939	keystroke_e	e	n/a
492.1125	0.1205	984225	keystroke_Key.space	Key.space	n/a
492.249	0.1515	984498	keystroke_h	h	n/a
492.4165	0.121	984833	keystroke_a	a	n/a
492.6485	0.088	985297	keystroke_v	v	n/a
492.745	0.1045	985490	keystroke_i	i	n/a
492.801	0.128	985602	keystroke_l	l	n/a
493.1445	0.072	986289	keystroke_Key.backspace	Key.backspace	n/a
493.3045	0.0645	986609	keystroke_Key.backspace	Key.backspace	n/a
493.4565	0.0885	986913	keystroke_Key.backspace	Key.backspace	n/a
493.6565	0.096	987313	keystroke_Key.backspace	Key.backspace	n/a
493.8005	0.112	987601	keystroke_e	e	n/a
493.8805	0.088	987761	keystroke_a	a	n/a
494.1045	0.08	988209	keystroke_v	v	n/a
494.1855	0.1515	988371	keystroke_i	i	n/a
494.2885	0.1045	988577	keystroke_l	l	n/a
494.5205	0.112	989041	keystroke_y	y	n/a
494.6805	0.136	989361	keystroke_Key.space	Key.space	n/a
494.897	0.104	989794	keystroke_p	p	n/a
495.081	0.104	990162	keystroke_o	o	n/a
495.369	0.1595	990738	keystroke_e	e	n/a
495.5285	0.104	991057	keystroke_t	t	n/a
495.761	0.0885	991522	keystroke_r	r	n/a
495.8335	0.1355	991667	keystroke_y	y	n/a
496.057	0.112	992114	keystroke_Key.space	Key.space	n/a
496.3765	0.128	992753	keystroke_s	s	n/a
496.4735	0.095	992947	keystroke_u	u	n/a
496.6325	0.0965	993265	keystroke_b	b	n/a
496.905	0.128	993810	keystroke_m	m	n/a
497.016	0.105	994032	keystroke_i	i	n/a
497.144	0.081	994288	keystroke_t	t	n/a
497.312	0.081	994624	keystroke_t	t	n/a
497.352	0.105	994704	keystroke_i	i	n/a
497.489	0.104	994978	keystroke_n	n	n/a
497.577	0.111	995154	keystroke_g	g	n/a
498.1525	0.1035	996305	keystroke_Key.enter	Key.enter	n/a
498.265	7.8575	996530	prompt	n/a	finland shopping partners he's\n
498.585	0.112	997170	keystroke_t	t	n/a
498.889	0.088	997778	keystroke_Key.backspace	Key.backspace	n/a
499.0015	0.1115	998003	keystroke_f	f	n/a
499.161	0.08	998322	keystroke_i	i	n/a
499.329	0.088	998658	keystroke_n	n	n/a
499.489	0.1195	998978	keystroke_l	l	n/a
499.6245	0.112	999249	keystroke_a	a	n/a
499.7285	0.1125	999457	keystroke_n	n	n/a
499.857	0.072	999714	keystroke_d	d	n/a
499.944	0.136	999888	keystroke_Key.space	Key.space	n/a
500.264	0.153	1000528	keystroke_s	s	n/a
500.352	0.12	1000704	keystroke_h	h	n/a
500.593	0.071	1001186	keystroke_o	o	n/a
500.801	0.08	1001602	keystroke_p	p	n/a
500.976	0.081	1001952	keystroke_p	p	n/a
501.161	0.064	1002322	keystroke_i	i	n/a
501.337	0.12	1002674	keystroke_n	n	n/a
501.449	0.12	1002898	keystroke_g	g	n/a
501.561	0.128	1003122	keystroke_Key.space	Key.space	n/a
501.737	0.112	1003474	keystroke_p	p	n/a
501.873	0.136	1003746	keystroke_a	a	n/a
501.993	0.096	1003986	keystroke_r	r	n/a
502.209	0.119	1004418	keystroke_t	t	n/a
502.345	0.12	1004690	keystroke_n	n	n/a
502.449	0.128	1004898	keystroke_e	e	n/a
502.513	0.1515	1005026	keystroke_r	r	n/a
502.641	0.1595	1005282	keystroke_s	s	n/a
503.0165	0.1445	1006033	keystroke_Key.space	Key.space	n/a
503.169	0.112	1006338	keystroke_h	h	n/a
503.265	0.112	1006530	keystroke_e	e	n/a
503.6325	0.072	1007265	keystroke_s	s	n/a
503.9685	0.0725	1007937	keystroke_Key.backspace	Key.backspace	n/a
504.2645	0.096	1008529	keystroke_;	;	n/a
504.3685	0.0795	1008737	keystroke_s	s	n/a
504.864	0.0485	1009728	keystroke_Key.backspace	Key.backspace	n/a
505.0085	0.08	1010017	keystroke_Key.backspace	Key.backspace	n/a
505.777	0.0805	1011554	keystroke_'	'	n/a
505.8645	0.0965	1011729	keystroke_s	s	n/a
506.041	0.0795	1012082	keystroke_Key.enter	Key.enter	n/a
506.1265	9.379	1012253	prompt	n/a	fujitsu specialized collections screenshots\n
507.256	0.097	1014512	keystroke_f	f	n/a
507.481	0.079	1014962	keystroke_u	u	n/a
507.696	0.1525	1015392	keystroke_j	j	n/a
507.817	0.1195	1015634	keystroke_i	i	n/a
508.033	0.16	1016066	keystroke_t	t	n/a
508.377	0.0955	1016754	keystroke_s	s	n/a
508.4645	0.1045	1016929	keystroke_u	u	n/a
508.8165	0.152	1017633	keystroke_Key.space	Key.space	n/a
509.0325	0.12	1018065	keystroke_s	s	n/a
509.209	0.1195	1018418	keystroke_p	p	n/a
509.3125	0.12	1018625	keystroke_e	e	n/a
509.561	0.135	1019122	keystroke_c	c	n/a
510.1605	0.12	1020321	keystroke_i	i	n/a
510.3045	0.112	1020609	keystroke_a	a	n/a
510.425	0.0955	1020850	keystroke_l	l	n/a
510.617	0.088	1021234	keystroke_i	i	n/a
510.737	0.144	1021474	keystroke_z	z	n/a
510.905	0.169	1021810	keystroke_e	e	n/a
511.041	0.128	1022082	keystroke_d	d	n/a
511.161	0.135	1022322	keystroke_Key.space	Key.space	n/a
511.393	0.152	1022786	keystroke_c	c	n/a
511.464	0.065	1022928	keystroke_o	o	n/a
511.641	0.088	1023282	keystroke_l	l	n/a
511.801	0.12	1023602	keystroke_l	l	n/a
511.905	0.128	1023810	keystroke_e	e	n/a
512.025	0.1115	1024050	keystroke_c	c	n/a
512.297	0.119	1024594	keystroke_t	t	n/a
512.369	0.1115	1024738	keystroke_i	i	n/a
512.44	0.105	1024880	keystroke_o	o	n/a
512.592	0.137	1025184	keystroke_n	n	n/a
512.696	0.097	1025392	keystroke_s	s	n/a
512.7445	0.1595	1025489	keystroke_Key.space	Key.space	n/a
512.912	0.145	1025824	keystroke_s	s	n/a
513.177	0.0885	1026354	keystroke_c	c	n/a
513.448	0.1205	1026896	keystroke_r	r	n/a
513.496	0.129	1026992	keystroke_e	e	n/a
513.696	0.112	1027392	keystroke_e	e	n/a
513.793	0.0955	1027586	keystroke_n	n	n/a
513.937	0.103	1027874	keystroke_s	s	n/a
514.144	0.104	1028288	keystroke_o	o	n/a
514.4965	0.072	1028993	keystroke_Key.backspace	Key.backspace	n/a
514.7605	0.1275	1029521	keystroke_h	h	n/a
514.841	0.1595	1029682	keystroke_o	o	n/a
514.928	0.113	1029856	keystroke_t	t	n/a
515.008	0.113	1030016	keystroke_s	s	n/a
515.416	0.0885	1030832	keystroke_Key.enter	Key.enter	n/a
515.509	4.941	1031018	prompt	n/a	from cons magnitude ivory\n
516.313	0.0875	1032626	keystroke_f	f	n/a
516.5285	0.112	1033057	keystroke_r	r	n/a
516.5925	0.112	1033185	keystroke_o	o	n/a
516.6725	0.12	1033345	keystroke_m	m	n/a
516.7445	0.168	1033489	keystroke_Key.space	Key.space	n/a
516.8965	0.136	1033793	keystroke_c	c	n/a
516.9685	0.112	1033937	keystroke_o	o	n/a
517.1365	0.1445	1034273	keystroke_n	n	n/a
517.249	0.112	1034498	keystroke_s	s	n/a
517.3365	0.1195	1034673	keystroke_Key.space	Key.space	n/a
517.48	0.1205	1034960	keystroke_m	m	n/a
517.593	0.071	1035186	keystroke_a	a	n/a
517.785	0.1275	1035570	keystroke_g	g	n/a
517.945	0.111	1035890	keystroke_n	n	n/a
518.0805	0.128	1036161	keystroke_i	i	n/a
518.2325	0.12	1036465	keystroke_t	t	n/a
518.4005	0.104	1036801	keystroke_u	u	n/a
518.5765	0.1205	1037153	keystroke_d	d	n/a
518.6805	0.1445	1037361	keystroke_e	e	n/a
518.833	0.1275	1037666	keystroke_Key.space	Key.space	n/a
519.3685	0.104	1038737	keystroke_i	i	n/a
519.4645	0.096	1038929	keystroke_v	v	n/a
519.6645	0.088	1039329	keystroke_o	o	n/a
519.8005	0.1285	1039601	keystroke_r	r	n/a
519.9365	0.112	1039873	keystroke_y	y	n/a
520.368	0.0805	1040736	keystroke_Key.enter	Key.enter	n/a
520.454	7.924	1040908	prompt	n/a	rejected recovery personality members\n
521.0565	0.152	1042113	keystroke_r	r	n/a
521.169	0.1835	1042338	keystroke_e	e	n/a
521.5365	0.0725	1043073	keystroke_e	e	n/a
521.616	0.064	1043232	keystroke_j	j	n/a
521.904	0.0805	1043808	keystroke_Key.backspace	Key.backspace	n/a
522.2485	0.1115	1044497	keystroke_j	j	n/a
522.6005	0.0715	1045201	keystroke_Key.backspace	Key.backspace	n/a
522.768	0.088	1045536	keystroke_Key.backspace	Key.backspace	n/a
523.0085	0.12	1046017	keystroke_j	j	n/a
523.0965	0.168	1046193	keystroke_e	e	n/a
523.2645	0.128	1046529	keystroke_c	c	n/a
523.5765	0.12	1047153	keystroke_t	t	n/a
523.8645	0.128	1047729	keystroke_e	e	n/a
523.977	0.0955	1047954	keystroke_d	d	n/a
524.0725	0.119	1048145	keystroke_Key.space	Key.space	n/a
524.3355	0.153	1048671	keystroke_r	r	n/a
524.4565	0.1605	1048913	keystroke_e	e	n/a
524.688	0.096	1049376	keystroke_c	c	n/a
524.792	0.1125	1049584	keystroke_o	o	n/a
524.992	0.089	1049984	keystroke_v	v	n/a
525.1525	0.144	1050305	keystroke_e	e	n/a
525.24	0.1365	1050480	keystroke_r	r	n/a
525.304	0.1205	1050608	keystroke_y	y	n/a
525.4405	0.1595	1050881	keystroke_Key.space	Key.space	n/a
525.6645	0.112	1051329	keystroke_p	p	n/a
525.768	0.1125	1051536	keystroke_e	e	n/a
525.841	0.127	1051682	keystroke_r	r	n/a
526.008	0.1285	1052016	keystroke_s	s	n/a
526.16	0.112	1052320	keystroke_o	o	n/a
526.3445	0.1115	1052689	keystroke_n	n	n/a
526.504	0.105	1053008	keystroke_a	a	n/a
526.5525	0.16	1053105	keystroke_l	l	n/a
526.6885	0.1195	1053377	keystroke_i	i	n/a
526.832	0.16	1053664	keystroke_t	t	n/a
526.969	0.1195	1053938	keystroke_y	y	n/a
527.144	0.1285	1054288	keystroke_Key.space	Key.space	n/a
527.3525	0.128	1054705	keystroke_m	m	n/a
527.481	0.087	1054962	keystroke_e	e	n/a
527.592	0.08	1055184	keystroke_m	m	n/a
527.8005	0.112	1055601	keystroke_b	b	n/a
527.8805	0.1515	1055761	keystroke_e	e	n/a
527.9525	0.136	1055905	keystroke_r	r	n/a
528.0475	0.121	1056095	keystroke_s	s	n/a
528.2805	0.096	1056561	keystroke_Key.enter	Key.enter	n/a
528.3825	6.748	1056765	prompt	n/a	shelter drawn servers jacksonville\n
529.0325	0.08	1058065	keystroke_s	s	n/a
529.1045	0.112	1058209	keystroke_h	h	n/a
529.257	0.1675	1058514	keystroke_e	e	n/a
529.3845	0.112	1058769	keystroke_l	l	n/a
529.5125	0.1195	1059025	keystroke_t	t	n/a
529.672	0.1445	1059344	keystroke_e	e	n/a
529.776	0.1285	1059552	keystroke_r	r	n/a
529.9125	0.1275	1059825	keystroke_Key.space	Key.space	n/a
530.225	0.096	1060450	keystroke_d	d	n/a
530.4485	0.152	1060897	keystroke_r	r	n/a
530.6165	0.1595	1061233	keystroke_a	a	n/a
530.7205	0.1115	1061441	keystroke_w	w	n/a
530.824	0.12	1061648	keystroke_n	n	n/a
530.945	0.1355	1061890	keystroke_Key.space	Key.space	n/a
531.088	0.096	1062176	keystroke_s	s	n/a
531.2965	0.1115	1062593	keystroke_e	e	n/a
531.3605	0.1275	1062721	keystroke_r	r	n/a
531.656	0.0885	1063312	keystroke_v	v	n/a
531.824	0.16	1063648	keystroke_e	e	n/a
531.92	0.1365	1063840	keystroke_r	r	n/a
532.0005	0.168	1064001	keystroke_s	s	n/a
532.1845	0.128	1064369	keystroke_Key.space	Key.space	n/a
532.36	0.129	1064720	keystroke_j	j	n/a
532.5125	0.104	1065025	keystroke_a	a	n/a
532.7125	0.16	1065425	keystroke_c	c	n/a
532.8565	0.12	1065713	keystroke_k	k	n/a
533.1685	0.12	1066337	keystroke_s	s	n/a
533.289	0.079	1066578	keystroke_o	o	n/a
533.44	0.1125	1066880	keystroke_n	n	n/a
533.664	0.0645	1067328	keystroke_i	i	n/a
534.0085	0.072	1068017	keystroke_Key.backspace	Key.backspace	n/a
534.129	0.111	1068258	keystroke_v	v	n/a
534.273	0.079	1068546	keystroke_i	i	n/a
534.48	0.0725	1068960	keystroke_l	l	n/a
534.6325	0.0875	1069265	keystroke_l	l	n/a
534.7125	0.1115	1069425	keystroke_e	e	n/a
535.0485	0.08	1070097	keystroke_Key.enter	Key.enter	n/a
535.1345	6.243	1070269	prompt	n/a	economies source conservative reject\n
535.6795	0.1365	1071359	keystroke_e	e	n/a
535.9355	0.12	1071871	keystroke_c	c	n/a
536.0645	0.0635	1072129	keystroke_o	o	n/a
536.256	0.0885	1072512	keystroke_n	n	n/a
536.4805	0.128	1072961	keystroke_o	o	n/a
536.6485	0.128	1073297	keystroke_m	m	n/a
536.7845	0.128	1073569	keystroke_i	i	n/a
536.9365	0.136	1073873	keystroke_e	e	n/a
537.0005	0.152	1074001	keystroke_s	s	n/a
537.1365	0.144	1074273	keystroke_Key.space	Key.space	n/a
537.2965	0.112	1074593	keystroke_s	s	n/a
537.4005	0.08	1074801	keystroke_o	o	n/a
537.5605	0.104	1075121	keystroke_u	u	n/a
537.6485	0.104	1075297	keystroke_r	r	n/a
537.888	0.113	1075776	keystroke_c	c	n/a
537.9445	0.152	1075889	keystroke_e	e	n/a
538.1035	0.096	1076207	keystroke_Key.space	Key.space	n/a
538.2645	0.095	1076529	keystroke_c	c	n/a
538.3515	0.073	1076703	keystroke_o	o	n/a
538.488	0.104	1076976	keystroke_n	n	n/a
538.616	0.16	1077232	keystroke_s	s	n/a
538.737	0.143	1077474	keystroke_e	e	n/a
538.824	0.1125	1077648	keystroke_r	r	n/a
539.08	0.104	1078160	keystroke_v	v	n/a
539.2725	0.143	1078545	keystroke_a	a	n/a
539.4075	0.121	1078815	keystroke_t	t	n/a
539.5115	0.1295	1079023	keystroke_i	i	n/a
539.737	0.1425	1079474	keystroke_v	v	n/a
539.8325	0.1275	1079665	keystroke_e	e	n/a
539.968	0.1195	1079936	keystroke_Key.space	Key.space	n/a
540.2155	0.113	1080431	keystroke_r	r	n/a
540.28	0.1365	1080560	keystroke_e	e	n/a
540.56	0.1125	1081120	keystroke_j	j	n/a
540.6965	0.136	1081393	keystroke_e	e	n/a
540.8805	0.087	1081761	keystroke_c	c	n/a
541.1205	0.119	1082241	keystroke_t	t	n/a
541.2955	0.0805	1082591	keystroke_Key.enter	Key.enter	n/a
541.3805	7.6455	1082761	prompt	n/a	the quick brown fox jumps over a lazy dog\n
541.9925	0.12	1083985	keystroke_t	t	n/a
542.0565	0.1195	1084113	keystroke_h	h	n/a
542.16	0.128	1084320	keystroke_e	e	n/a
542.312	0.128	1084624	keystroke_Key.space	Key.space	n/a
542.52	0.096	1085040	keystroke_q	q	n/a
542.6405	0.1035	1085281	keystroke_u	u	n/a
542.704	0.112	1085408	keystroke_i	i	n/a
542.84	0.1205	1085680	keystroke_c	c	n/a
542.944	0.1355	1085888	keystroke_k	k	n/a
543.088	0.136	1086176	keystroke_Key.space	Key.space	n/a
543.8075	0.096	1087615	keystroke_b	b	n/a
543.9525	0.104	1087905	keystroke_r	r	n/a
544.0805	0.0885	1088161	keystroke_o	o	n/a
544.192	0.136	1088384	keystroke_w	w	n/a
544.272	0.112	1088544	keystroke_n	n	n/a
544.36	0.16	1088720	keystroke_Key.space	Key.space	n/a
544.576	0.088	1089152	keystroke_f	f	n/a
544.6885	0.1035	1089377	keystroke_o	o	n/a
544.8325	0.12	1089665	keystroke_x	x	n/a
544.9535	0.102	1089907	keystroke_Key.space	Key.space	n/a
545.064	0.0955	1090128	keystroke_j	j	n/a
545.2075	0.097	1090415	keystroke_u	u	n/a
545.3925	0.0955	1090785	keystroke_m	m	n/a
545.5685	0.1195	1091137	keystroke_p	p	n/a
545.7675	0.16	1091535	keystroke_Key.space	Key.space	n/a
546.144	0.088	1092288	keystroke_Key.backspace	Key.backspace	n/a
546.3045	0.1035	1092609	keystroke_s	s	n/a
546.4	0.128	1092800	keystroke_Key.space	Key.space	n/a
546.5445	0.128	1093089	keystroke_o	o	n/a
546.656	0.104	1093312	keystroke_v	v	n/a
546.808	0.1685	1093616	keystroke_e	e	n/a
546.9365	0.1435	1093873	keystroke_r	r	n/a
547.08	0.112	1094160	keystroke_Key.space	Key.space	n/a
547.248	0.072	1094496	keystroke_a	a	n/a
547.312	0.1205	1094624	keystroke_Key.space	Key.space	n/a
547.4405	0.1195	1094881	keystroke_l	l	n/a
547.632	0.096	1095264	keystroke_a	a	n/a
547.896	0.112	1095792	keystroke_z	z	n/a
547.9845	0.1035	1095969	keystroke_y	y	n/a
548.136	0.1435	1096272	keystroke_Key.space	Key.space	n/a
548.3675	0.096	1096735	keystroke_d	d	n/a
548.4795	0.112	1096959	keystroke_o	o	n/a
548.6165	0.1275	1097233	keystroke_g	g	n/a
548.944	0.08	1097888	keystroke_Key.enter	Key.enter	n/a
549.0305	7.971	1098061	prompt	n/a	minarchists are libertarians who\n
549.8405	0.1115	1099681	keystroke_m	m	n/a
549.92	0.12	1099840	keystroke_i	i	n/a
550.112	0.128	1100224	keystroke_n	n	n/a
550.4885	0.12	1100977	keystroke_a	a	n/a
550.6095	0.111	1101219	keystroke_r	r	n/a
550.8965	0.104	1101793	keystroke_c	c	n/a
550.9605	0.136	1101921	keystroke_h	h	n/a
551.0325	0.159	1102065	keystroke_i	i	n/a
551.1845	0.152	1102369	keystroke_s	s	n/a
551.4005	0.12	1102801	keystroke_t	t	n/a
551.4965	0.128	1102993	keystroke_s	s	n/a
551.728	0.1035	1103456	keystroke_Key.space	Key.space	n/a
551.8555	0.1045	1103711	keystroke_a	a	n/a
551.991	0.145	1103982	keystroke_r	r	n/a
552.08	0.1435	1104160	keystroke_e	e	n/a
552.2315	0.072	1104463	keystroke_Key.space	Key.space	n/a
553.224	0.048	1106448	keystroke_l	l	n/a
553.4645	0.088	1106929	keystroke_i	i	n/a
553.6965	0.103	1107393	keystroke_b	b	n/a
554.0165	0.104	1108033	keystroke_e	e	n/a
554.08	0.1365	1108160	keystroke_r	r	n/a
554.312	0.1205	1108624	keystroke_t	t	n/a
554.4885	0.144	1108977	keystroke_a	a	n/a
554.6965	0.112	1109393	keystroke_r	r	n/a
554.8965	0.096	1109793	keystroke_i	i	n/a
555.04	0.0805	1110080	keystroke_a	a	n/a
555.1285	0.111	1110257	keystroke_n	n	n/a
555.2565	0.087	1110513	keystroke_s	s	n/a
555.3515	0.144	1110703	keystroke_Key.space	Key.space	n/a
555.56	0.144	1111120	keystroke_h	h	n/a
555.6725	0.135	1111345	keystroke_o	o	n/a
556.008	0.0795	1112016	keystroke_Key.backspace	Key.backspace	n/a
556.168	0.088	1112336	keystroke_Key.backspace	Key.backspace	n/a
556.3765	0.12	1112753	keystroke_w	w	n/a
556.4805	0.119	1112961	keystroke_h	h	n/a
556.5755	0.1365	1113151	keystroke_o	o	n/a
556.92	0.0795	1113840	keystroke_Key.enter	Key.enter	n/a
557.005	7.3645	1114010	prompt	n/a	believe that society should\n
557.7195	0.089	1115439	keystroke_b	b	n/a
557.912	0.1205	1115824	keystroke_e	e	n/a
558.0245	0.079	1116049	keystroke_l	l	n/a
558.168	0.12	1116336	keystroke_i	i	n/a
558.312	0.144	1116624	keystroke_v	v	n/a
558.44	0.096	1116880	keystroke_e	e	n/a
558.728	0.072	1117456	keystroke_Key.backspace	Key.backspace	n/a
558.888	0.08	1117776	keystroke_Key.backspace	Key.backspace	n/a
559.008	0.12	1118016	keystroke_e	e	n/a
559.176	0.112	1118352	keystroke_v	v	n/a
559.264	0.128	1118528	keystroke_e	e	n/a
559.464	0.128	1118928	keystroke_Key.space	Key.space	n/a
559.648	0.1115	1119296	keystroke_t	t	n/a
559.7355	0.12	1119471	keystroke_h	h	n/a
559.8395	0.1365	1119679	keystroke_a	a	n/a
559.952	0.112	1119904	keystroke_t	t	n/a
560.088	0.12	1120176	keystroke_Key.space	Key.space	n/a
560.224	0.104	1120448	keystroke_s	s	n/a
560.488	0.12	1120976	keystroke_c	c	n/a
561.024	0.0795	1122048	keystroke_Key.backspace	Key.backspace	n/a
561.2885	0.079	1122577	keystroke_o	o	n/a
561.3845	0.103	1122769	keystroke_c	c	n/a
561.5275	0.0885	1123055	keystroke_i	i	n/a
561.6635	0.185	1123327	keystroke_e	e	n/a
561.8245	0.127	1123649	keystroke_t	t	n/a
561.96	0.104	1123920	keystroke_y	y	n/a
562.0955	0.128	1124191	keystroke_Key.space	Key.space	n/a
562.3435	0.113	1124687	keystroke_w	w	n/a
562.415	0.1125	1124830	keystroke_h	h	n/a
562.5195	0.0965	1125039	keystroke_o	o	n/a
562.96	0.0715	1125920	keystroke_Key.backspace	Key.backspace	n/a
563.12	0.0795	1126240	keystroke_Key.backspace	Key.backspace	n/a
563.2795	0.0885	1126559	keystroke_Key.backspace	Key.backspace	n/a
563.432	0.096	1126864	keystroke_s	s	n/a
563.544	0.128	1127088	keystroke_h	h	n/a
563.632	0.16	1127264	keystroke_o	o	n/a
563.752	0.112	1127504	keystroke_u	u	n/a
563.9755	0.1205	1127951	keystroke_l	l	n/a
564.0555	0.128	1128111	keystroke_d	d	n/a
564.296	0.072	1128592	keystroke_Key.enter	Key.enter	n/a
564.3725	3.293	1128745	prompt	n/a	have a state with\n
564.984	0.1035	1129968	keystroke_h	h	n/a
565.0725	0.079	1130145	keystroke_a	a	n/a
565.2725	0.1355	1130545	keystroke_v	v	n/a
565.368	0.136	1130736	keystroke_e	e	n/a
565.504	0.136	1131008	keystroke_Key.space	Key.space	n/a
565.656	0.072	1131312	keystroke_a	a	n/a
565.744	0.128	1131488	keystroke_Key.space	Key.space	n/a
565.887	0.113	1131774	keystroke_s	s	n/a
566.039	0.145	1132078	keystroke_t	t	n/a
566.248	0.1275	1132496	keystroke_a	a	n/a
566.4235	0.136	1132847	keystroke_t	t	n/a
566.5195	0.152	1133039	keystroke_e	e	n/a
566.6955	0.1525	1133391	keystroke_Key.space	Key.space	n/a
566.8395	0.128	1133679	keystroke_w	w	n/a
567.0955	0.1285	1134191	keystroke_i	i	n/a
567.232	0.112	1134464	keystroke_t	t	n/a
567.304	0.104	1134608	keystroke_h	h	n/a
567.576	0.088	1135152	keystroke_Key.enter	Key.enter	n/a
567.6715	4.2735	1135343	prompt	n/a	very limited power. in\n
568.4315	0.08	1136863	keystroke_v	v	n/a
568.5755	0.144	1137151	keystroke_e	e	n/a
568.6715	0.129	1137343	keystroke_r	r	n/a
568.744	0.12	1137488	keystroke_y	y	n/a
568.8715	0.12	1137743	keystroke_Key.space	Key.space	n/a
569.056	0.112	1138112	keystroke_l	l	n/a
569.2395	0.1045	1138479	keystroke_i	i	n/a
569.439	0.1685	1138878	keystroke_m	m	n/a
569.5675	0.1365	1139135	keystroke_i	i	n/a
569.76	0.127	1139520	keystroke_t	t	n/a
569.927	0.177	1139854	keystroke_e	e	n/a
570.079	0.105	1140158	keystroke_d	d	n/a
570.215	0.169	1140430	keystroke_Key.space	Key.space	n/a
570.408	0.136	1140816	keystroke_p	p	n/a
570.52	0.1195	1141040	keystroke_o	o	n/a
570.6635	0.0885	1141327	keystroke_w	w	n/a
570.888	0.1115	1141776	keystroke_e	e	n/a
570.952	0.1355	1141904	keystroke_r	r	n/a
571.1435	0.0405	1142287	keystroke_.	.	n/a
571.2395	0.176	1142479	keystroke_Key.space	Key.space	n/a
571.4165	0.095	1142833	keystroke_i	i	n/a
571.5835	0.096	1143167	keystroke_n	n	n/a
571.8635	0.08	1143727	keystroke_Key.enter	Key.enter	n/a
571.9495	5.0195	1143899	prompt	n/a	general, middle school acts\n
572.616	0.1195	1145232	keystroke_g	g	n/a
572.7515	0.16	1145503	keystroke_e	e	n/a
572.9275	0.096	1145855	keystroke_n	n	n/a
572.968	0.16	1145936	keystroke_e	e	n/a
573.095	0.177	1146190	keystroke_r	r	n/a
573.2965	0.135	1146593	keystroke_a	a	n/a
573.528	0.0795	1147056	keystroke_l	l	n/a
573.704	0.128	1147408	keystroke_,	,	n/a
573.832	0.1435	1147664	keystroke_Key.space	Key.space	n/a
574.056	0.112	1148112	keystroke_m	m	n/a
574.169	0.127	1148338	keystroke_i	i	n/a
574.288	0.072	1148576	keystroke_d	d	n/a
574.456	0.088	1148912	keystroke_d	d	n/a
574.552	0.136	1149104	keystroke_l	l	n/a
574.64	0.144	1149280	keystroke_e	e	n/a
574.744	0.144	1149488	keystroke_Key.space	Key.space	n/a
574.936	0.112	1149872	keystroke_s	s	n/a
575.16	0.104	1150320	keystroke_c	c	n/a
575.248	0.08	1150496	keystroke_h	h	n/a
575.472	0.056	1150944	keystroke_o	o	n/a
575.64	0.056	1151280	keystroke_o	o	n/a
575.848	0.104	1151696	keystroke_l	l	n/a
575.927	0.145	1151854	keystroke_Key.space	Key.space	n/a
576.104	0.1195	1152208	keystroke_a	a	n/a
576.3355	0.104	1152671	keystroke_c	c	n/a
576.599	0.096	1153198	keystroke_t	t	n/a
576.663	0.136	1153326	keystroke_s	s	n/a
576.8635	0.1035	1153727	keystroke_Key.enter	Key.enter	n/a
576.9735	3.964	1153947	prompt	n/a	as a transition between\n
577.5675	0.184	1155135	keystroke_a	a	n/a
577.7275	0.088	1155455	keystroke_s	s	n/a
577.8555	0.104	1155711	keystroke_Key.space	Key.space	n/a
578.0155	0.105	1156031	keystroke_a	a	n/a
578.0715	0.104	1156143	keystroke_Key.space	Key.space	n/a
578.224	0.1035	1156448	keystroke_t	t	n/a
578.4555	0.0805	1156911	keystroke_r	r	n/a
578.5435	0.184	1157087	keystroke_a	a	n/a
578.8075	0.08	1157615	keystroke_n	n	n/a
578.9595	0.1045	1157919	keystroke_s	s	n/a
579.1115	0.12	1158223	keystroke_i	i	n/a
579.2395	0.088	1158479	keystroke_t	t	n/a
579.3355	0.1275	1158671	keystroke_i	i	n/a
579.432	0.119	1158864	keystroke_o	o	n/a
579.543	0.112	1159086	keystroke_n	n	n/a
579.631	0.2	1159262	keystroke_Key.space	Key.space	n/a
579.815	0.121	1159630	keystroke_b	b	n/a
579.928	0.128	1159856	keystroke_e	e	n/a
580.024	0.1275	1160048	keystroke_t	t	n/a
580.2	0.096	1160400	keystroke_w	w	n/a
580.4155	0.064	1160831	keystroke_e	e	n/a
580.5675	0.0645	1161135	keystroke_e	e	n/a
580.64	0.0955	1161280	keystroke_n	n	n/a
580.88	0.0555	1161760	keystroke_Key.enter	Key.enter	n/a
580.9415	5.4915	1161883	prompt	n/a	the elementary school structure\n
581.487	0.104	1162974	keystroke_t	t	n/a
581.575	0.1205	1163150	keystroke_h	h	n/a
581.6875	0.0955	1163375	keystroke_e	e	n/a
