onset	duration	sample	value	key	prompt_text
470.021	0.09	940042	keystroke_n	n	n/a
470.3955	0.061	940791	keystroke_a	a	n/a
470.4865	0.105	940973	keystroke_l	l	n/a
470.7105	0.1055	941421	keystroke_Key.space	Key.space	n/a
470.981	0.09	941962	keystroke_a	a	n/a
471.281	0.075	942562	keystroke_Key.backspace	Key.backspace	n/a
471.371	0.1205	942742	keystroke_m	m	n/a
471.4765	0.09	942953	keystroke_a	a	n/a
471.6565	0.09	943313	keystroke_t	t	n/a
471.7015	0.09	943403	keystroke_e	e	n/a
471.9415	0.09	943883	keystroke_Key.enter	Key.enter	n/a
472.042	5.256	944084	prompt	n/a	oscar boring surname limits\n
472.6915	0.09	945383	keystroke_o	o	n/a
472.8265	0.06	945653	keystroke_s	s	n/a
472.9465	0.09	945893	keystroke_c	c	n/a
473.0965	0.105	946193	keystroke_a	a	n/a
473.2165	0.075	946433	keystroke_r	r	n/a
473.3665	0.12	946733	keystroke_Key.space	Key.space	n/a
473.7265	0.06	947453	keystroke_b	b	n/a
473.8015	0.075	947603	keystroke_o	o	n/a
473.8915	0.075	947783	keystroke_r	r	n/a
473.9965	0.105	947993	keystroke_i	i	n/a
474.0265	0.12	948053	keystroke_n	n	n/a
474.1615	0.06	948323	keystroke_g	g	n/a
474.2665	0.105	948533	keystroke_Key.space	Key.space	n/a
474.8815	0.09	949763	keystroke_s	s	n/a
474.9865	0.09	949973	keystroke_u	u	n/a
475.0915	0.0895	950183	keystroke_r	r	n/a
475.316	0.09	950632	keystroke_n	n	n/a
475.466	0.09	950932	keystroke_a	a	n/a
475.557	0.104	951114	keystroke_m	m	n/a
475.706	0.075	951412	keystroke_e	e	n/a
475.886	0.09	951772	keystroke_Key.space	Key.space	n/a
476.321	0.105	952642	keystroke_l	l	n/a
476.366	0.12	952732	keystroke_i	i	n/a
476.576	0.135	953152	keystroke_m	m	n/a
476.726	0.09	953452	keystroke_i	i	n/a
476.831	0.075	953662	keystroke_t	t	n/a
476.966	0.075	953932	keystroke_s	s	n/a
477.206	0.09	954412	keystroke_Key.enter	Key.enter	n/a
477.3045	4.3885	954609	prompt	n/a	sees plans talented stamps\n
477.7765	0.06	955553	keystroke_s	s	n/a
477.9415	0.06	955883	keystroke_e	e	n/a
478.0765	0.075	956153	keystroke_e	e	n/a
478.2565	0.105	956513	keystroke_s	s	n/a
478.3315	0.09	956663	keystroke_Key.space	Key.space	n/a
478.5565	0.12	957113	keystroke_p	p	n/a
478.5865	0.12	957173	keystroke_l	l	n/a
478.7215	0.09	957443	keystroke_a	a	n/a
478.8265	0.075	957653	keystroke_n	n	n/a
478.9315	0.06	957863	keystroke_s	s	n/a
479.0215	0.09	958043	keystroke_Key.space	Key.space	n/a
479.4265	0.075	958853	keystroke_t	t	n/a
479.6365	0.09	959273	keystroke_a	a	n/a
479.7115	0.09	959423	keystroke_l	l	n/a
479.8615	0.09	959723	keystroke_e	e	n/a
479.9815	0.075	959963	keystroke_n	n	n/a
480.1315	0.06	960263	keystroke_t	t	n/a
480.4165	0.105	960833	keystroke_e	e	n/a
480.4615	0.12	960923	keystroke_d	d	n/a
480.5965	0.075	961193	keystroke_Key.space	Key.space	n/a
480.8815	0.105	961763	keystroke_s	s	n/a
481.0315	0.075	962063	keystroke_t	t	n/a
481.1665	0.105	962333	keystroke_a	a	n/a
481.2265	0.105	962453	keystroke_m	m	n/a
481.3465	0.105	962693	keystroke_p	p	n/a
481.4365	0.06	962873	keystroke_s	s	n/a
481.5865	0.105	963173	keystroke_Key.enter	Key.enter	n/a
481.698	7.3755	963396	prompt	n/a	christmas adults belgium bring\n
482.2615	0.09	964523	keystroke_c	c	n/a
482.3515	0.105	964703	keystroke_h	h	n/a
482.4115	0.09	964823	keystroke_i	i	n/a
482.5165	0.075	965033	keystroke_r	r	n/a
482.7415	0.105	965483	keystroke_s	s	n/a
482.9665	0.06	965933	keystroke_Key.backspace	Key.backspace	n/a
483.1765	0.015	966353	keystroke_Key.backspace	Key.backspace	n/a
483.2665	0.06	966533	keystroke_Key.backspace	Key.backspace	n/a
483.3565	0.105	966713	keystroke_r	r	n/a
483.5815	0.09	967163	keystroke_i	i	n/a
483.7165	0.12	967433	keystroke_s	s	n/a
483.8215	0.09	967643	keystroke_t	t	n/a
484.0165	0.075	968033	keystroke_m	m	n/a
484.1065	0.12	968213	keystroke_a	a	n/a
484.1965	0.135	968393	keystroke_s	s	n/a
484.3765	0.075	968753	keystroke_Key.space	Key.space	n/a
484.9915	0.105	969983	keystroke_a	a	n/a
485.1415	0.09	970283	keystroke_d	d	n/a
485.2765	0.075	970553	keystroke_u	u	n/a
485.2915	0.105	970583	keystroke_l	l	n/a
485.4115	0.075	970823	keystroke_t	t	n/a
485.5465	0.075	971093	keystroke_s	s	n/a
485.7265	0.075	971453	keystroke_Key.space	Key.space	n/a
486.2815	0.09	972563	keystroke_b	b	n/a
486.4315	0.075	972863	keystroke_e	e	n/a
486.5215	0.12	973043	keystroke_l	l	n/a
486.8815	0.075	973763	keystroke_g	g	n/a
486.9715	0.075	973943	keystroke_i	i	n/a
487.1215	0.075	974243	keystroke_u	u	n/a
487.3315	0.105	974663	keystroke_m	m	n/a
487.6165	0.105	975233	keystroke_Key.space	Key.space	n/a
488.2015	0.09	976403	keystroke_b	b	n/a
488.3965	0.09	976793	keystroke_r	r	n/a
488.5015	0.12	977003	keystroke_i	i	n/a
488.5615	0.09	977123	keystroke_n	n	n/a
488.7115	0.075	977423	keystroke_g	g	n/a
488.9965	0.075	977993	keystroke_Key.enter	Key.enter	n/a
489.0805	8.8125	978161	prompt	n/a	kennedy enable validation appreciate\n
489.6715	0.105	979343	keystroke_k	k	n/a
489.7465	0.09	979493	keystroke_e	e	n/a
489.9415	0.075	979883	keystroke_e	e	n/a
490.1665	0.105	980333	keystroke_n	n	n/a
490.4965	0.045	980993	keystroke_Key.backspace	Key.backspace	n/a
490.6315	0.075	981263	keystroke_Key.backspace	Key.backspace	n/a
490.8715	0.075	981743	keystroke_n	n	n/a
491.0065	0.09	982013	keystroke_n	n	n/a
491.3365	0.09	982673	keystroke_e	e	n/a
491.3815	0.12	982763	keystroke_d	d	n/a
491.5615	0.12	983123	keystroke_y	y	n/a
491.7855	0.09	983571	keystroke_Key.space	Key.space	n/a
492.0715	0.044	984143	keystroke_e	e	n/a
492.2655	0.09	984531	keystroke_n	n	n/a
492.4015	0.105	984803	keystroke_a	a	n/a
492.5065	0.075	985013	keystroke_b	b	n/a
492.7015	0.075	985403	keystroke_l	l	n/a
492.8505	0.076	985701	keystroke_e	e	n/a
493.0165	0.089	986033	keystroke_Key.space	Key.space	n/a
493.856	0.075	987712	keystroke_v	v	n/a
494.052	0.074	988104	keystroke_a	a	n/a
494.141	0.121	988282	keystroke_l	l	n/a
494.201	0.105	988402	keystroke_i	i	n/a
494.351	0.091	988702	keystroke_d	d	n/a
495.446	0.105	990892	keystroke_a	a	n/a
495.611	0.09	991222	keystroke_t	t	n/a
495.702	0.104	991404	keystroke_i	i	n/a
495.807	0.134	991614	keystroke_o	o	n/a
495.881	0.135	991762	keystroke_n	n	n/a
496.061	0.12	992122	keystroke_Key.space	Key.space	n/a
496.466	0.075	992932	keystroke_a	a	n/a
496.662	0.089	993324	keystroke_p	p	n/a
496.826	0.09	993652	keystroke_p	p	n/a
496.961	0.075	993922	keystroke_r	r	n/a
497.081	0.105	994162	keystroke_e	e	n/a
497.201	0.09	994402	keystroke_c	c	n/a
497.321	0.09	994642	keystroke_i	i	n/a
497.426	0.075	994852	keystroke_a	a	n/a
497.576	0.09	995152	keystroke_t	t	n/a
497.651	0.075	995302	keystroke_e	e	n/a
497.786	0.105	995572	keystroke_Key.enter	Key.enter	n/a
497.905	4.5485	995810	prompt	n/a	stating break phantom novel\n
498.431	0.09	996862	keystroke_s	s	n/a
498.552	0.074	997104	keystroke_t	t	n/a
498.717	0.104	997434	keystroke_a	a	n/a
498.866	0.075	997732	keystroke_t	t	n/a
499.017	0.104	998034	keystroke_i	i	n/a
499.076	0.091	998152	keystroke_n	n	n/a
499.181	0.075	998362	keystroke_g	g	n/a
499.286	0.076	998572	keystroke_Key.space	Key.space	n/a
499.631	0.061	999262	keystroke_b	b	n/a
499.676	0.105	999352	keystroke_r	r	n/a
499.736	0.061	999472	keystroke_e	e	n/a
499.901	0.09	999802	keystroke_a	a	n/a
499.961	0.105	999922	keystroke_k	k	n/a
500.156	0.135	1000312	keystroke_Key.space	Key.space	n/a
500.411	0.12	1000822	keystroke_p	p	n/a
500.636	0.075	1001272	keystroke_h	h	n/a
500.756	0.105	1001512	keystroke_a	a	n/a
500.831	0.09	1001662	keystroke_n	n	n/a
501.011	0.075	1002022	keystroke_t	t	n/a
501.131	0.135	1002262	keystroke_o	o	n/a
501.206	0.12	1002412	keystroke_m	m	n/a
501.386	0.105	1002772	keystroke_Key.space	Key.space	n/a
501.551	0.105	1003102	keystroke_n	n	n/a
501.701	0.12	1003402	keystroke_o	o	n/a
501.791	0.121	1003582	keystroke_v	v	n/a
502.0165	0.09	1004033	keystroke_e	e	n/a
502.137	0.105	1004274	keystroke_l	l	n/a
502.3755	0.0755	1004751	keystroke_Key.enter	Key.enter	n/a
502.459	6.024	1004918	prompt	n/a	patrol shell magazines verizon\n
503.0515	0.105	1006103	keystroke_p	p	n/a
503.2315	0.12	1006463	keystroke_a	a	n/a
503.412	0.0595	1006824	keystroke_t	t	n/a
503.562	0.0885	1007124	keystroke_r	r	n/a
503.637	0.1045	1007274	keystroke_o	o	n/a
503.862	0.0745	1007724	keystroke_l	l	n/a
504.0565	0.1055	1008113	keystroke_Key.space	Key.space	n/a
504.2665	0.09	1008533	keystroke_s	s	n/a
504.3405	0.091	1008681	keystroke_h	h	n/a
504.4615	0.075	1008923	keystroke_e	e	n/a
504.5505	0.076	1009101	keystroke_l	l	n/a
504.7015	0.089	1009403	keystroke_l	l	n/a
505.0755	0.09	1010151	keystroke_Key.space	Key.space	n/a
505.4965	0.09	1010993	keystroke_m	m	n/a
505.6165	0.09	1011233	keystroke_a	a	n/a
505.812	0.0595	1011624	keystroke_g	g	n/a
505.9765	0.09	1011953	keystroke_a	a	n/a
506.3215	0.09	1012643	keystroke_z	z	n/a
506.4415	0.09	1012883	keystroke_i	i	n/a
506.4865	0.09	1012973	keystroke_n	n	n/a
506.6065	0.075	1013213	keystroke_e	e	n/a
506.8015	0.09	1013603	keystroke_s	s	n/a
506.8765	0.09	1013753	keystroke_Key.space	Key.space	n/a
507.1465	0.09	1014293	keystroke_v	v	n/a
507.4015	0.12	1014803	keystroke_e	e	n/a
507.4905	0.076	1014981	keystroke_r	r	n/a
507.6115	0.105	1015223	keystroke_i	i	n/a
507.8515	0.105	1015703	keystroke_z	z	n/a
507.9415	0.135	1015883	keystroke_o	o	n/a
508.0015	0.105	1016003	keystroke_n	n	n/a
508.3915	0.089	1016783	keystroke_Key.enter	Key.enter	n/a
508.4875	5.411	1016975	prompt	n/a	formula recent pumps teddy\n
509.1115	0.045	1018223	keystroke_t	t	n/a
509.3815	0.075	1018763	keystroke_Key.backspace	Key.backspace	n/a
509.4715	0.075	1018943	keystroke_f	f	n/a
509.5765	0.09	1019153	keystroke_o	o	n/a
509.6815	0.09	1019363	keystroke_r	r	n/a
509.8315	0.105	1019663	keystroke_m	m	n/a
510.0565	0.075	1020113	keystroke_u	u	n/a
510.1015	0.12	1020203	keystroke_l	l	n/a
510.2365	0.09	1020473	keystroke_a	a	n/a
510.3705	0.105	1020741	keystroke_Key.space	Key.space	n/a
510.6115	0.105	1021223	keystroke_r	r	n/a
510.7015	0.105	1021403	keystroke_e	e	n/a
510.8515	0.12	1021703	keystroke_c	c	n/a
510.9565	0.105	1021913	keystroke_e	e	n/a
511.0915	0.09	1022183	keystroke_n	n	n/a
511.1965	0.075	1022393	keystroke_t	t	n/a
511.3615	0.09	1022723	keystroke_Key.space	Key.space	n/a
512.0665	0.135	1024133	keystroke_p	p	n/a
512.1865	0.09	1024373	keystroke_u	u	n/a
512.3815	0.12	1024763	keystroke_m	m	n/a
512.5315	0.09	1025063	keystroke_p	p	n/a
512.6815	0.09	1025363	keystroke_s	s	n/a
512.7865	0.075	1025573	keystroke_Key.space	Key.space	n/a
513.0415	0.075	1026083	keystroke_t	t	n/a
513.1315	0.135	1026263	keystroke_e	e	n/a
513.2515	0.06	1026503	keystroke_d	d	n/a
513.4015	0.09	1026803	keystroke_d	d	n/a
513.5965	0.09	1027193	keystroke_y	y	n/a
513.8065	0.09	1027613	keystroke_Key.enter	Key.enter	n/a
513.906	8.0775	1027812	prompt	n/a	ohio mozambique insurance covered\n
514.4515	0.105	1028903	keystroke_o	o	n/a
514.6465	0.105	1029293	keystroke_h	h	n/a
515.0965	0.15	1030193	keystroke_o	o	n/a
515.5615	0.09	1031123	keystroke_Key.backspace	Key.backspace	n/a
515.7865	0.09	1031573	keystroke_o	o	n/a
516.1165	0.075	1032233	keystroke_Key.backspace	Key.backspace	n/a
516.3715	0.09	1032743	keystroke_o	o	n/a
516.8215	0.045	1033643	keystroke_Key.backspace	Key.backspace	n/a
517.0015	0.06	1034003	keystroke_i	i	n/a
517.1215	0.105	1034243	keystroke_o	o	n/a
517.4815	0.135	1034963	keystroke_Key.space	Key.space	n/a
517.6015	0.09	1035203	keystroke_m	m	n/a
517.6765	0.105	1035353	keystroke_o	o	n/a
517.8265	0.105	1035653	keystroke_z	z	n/a
518.0515	0.09	1036103	keystroke_a	a	n/a
518.2765	0.105	1036553	keystroke_m	m	n/a
518.5315	0.105	1037063	keystroke_b	b	n/a
518.6815	0.135	1037363	keystroke_i	i	n/a
519.0115	0.09	1038023	keystroke_q	q	n/a
519.1165	0.09	1038233	keystroke_u	u	n/a
519.2665	0.075	1038533	keystroke_e	e	n/a
519.4165	0.105	1038833	keystroke_Key.space	Key.space	n/a
519.8065	0.12	1039613	keystroke_i	i	n/a
519.8815	0.09	1039763	keystroke_n	n	n/a
520.0165	0.09	1040033	keystroke_s	s	n/a
520.1365	0.09	1040273	keystroke_u	u	n/a
520.2415	0.075	1040483	keystroke_r	r	n/a
520.4065	0.075	1040813	keystroke_a	a	n/a
520.5115	0.09	1041023	keystroke_n	n	n/a
520.6015	0.09	1041203	keystroke_c	c	n/a
520.6615	0.09	1041323	keystroke_e	e	n/a
520.7665	0.09	1041533	keystroke_Key.space	Key.space	n/a
521.0365	0.075	1042073	keystroke_c	c	n/a
521.0965	0.09	1042193	keystroke_o	o	n/a
521.3065	0.06	1042613	keystroke_v	v	n/a
521.3965	0.105	1042793	keystroke_e	e	n/a
521.4865	0.09	1042973	keystroke_r	r	n/a
521.6215	0.12	1043243	keystroke_e	e	n/a
521.6965	0.105	1043393	keystroke_d	d	n/a
521.877	0.104	1043754	keystroke_Key.enter	Key.enter	n/a
521.9885	6.07	1043977	prompt	n/a	break minerals ensuring experts\n
522.551	0.045	1045102	keystroke_b	b	n/a
522.581	0.105	1045162	keystroke_r	r	n/a
522.641	0.075	1045282	keystroke_e	e	n/a
522.821	0.09	1045642	keystroke_a	a	n/a
522.896	0.105	1045792	keystroke_k	k	n/a
523.181	0.06	1046362	keystroke_Key.space	Key.space	n/a
523.346	0.09	1046692	keystroke_m	m	n/a
523.451	0.12	1046902	keystroke_i	i	n/a
523.526	0.09	1047052	keystroke_n	n	n/a
523.601	0.105	1047202	keystroke_e	e	n/a
523.646	0.12	1047292	keystroke_r	r	n/a
523.826	0.09	1047652	keystroke_s	s	n/a
524.141	0.06	1048282	keystroke_Key.backspace	Key.backspace	n/a
524.216	0.075	1048432	keystroke_a	a	n/a
524.381	0.015	1048762	keystroke_l	l	n/a
524.441	0.075	1048882	keystroke_s	s	n/a
524.951	0.075	1049902	keystroke_Key.space	Key.space	n/a
525.311	0.045	1050622	keystroke_s	s	n/a
525.521	0.075	1051042	keystroke_Key.backspace	Key.backspace	n/a
525.581	0.076	1051162	keystroke_e	e	n/a
525.776	0.09	1051552	keystroke_n	n	n/a
526.076	0.075	1052152	keystroke_s	s	n/a
526.166	0.09	1052332	keystroke_u	u	n/a
526.271	0.075	1052542	keystroke_r	r	n/a
526.361	0.105	1052722	keystroke_i	i	n/a
526.421	0.09	1052842	keystroke_n	n	n/a
526.526	0.06	1053052	keystroke_g	g	n/a
526.601	0.075	1053202	keystroke_Key.space	Key.space	n/a
526.812	0.09	1053624	keystroke_e	e	n/a
527.006	0.076	1054012	keystroke_x	x	n/a
527.097	0.074	1054194	keystroke_p	p	n/a
527.201	0.091	1054402	keystroke_e	e	n/a
527.276	0.09	1054552	keystroke_r	r	n/a
527.711	0.09	1055422	keystroke_t	t	n/a
527.8465	0.09	1055693	keystroke_s	s	n/a
527.9665	0.09	1055933	keystroke_Key.enter	Key.enter	n/a
528.0645	5.769	1056129	prompt	n/a	simply producing service early\n
528.5815	0.075	1057163	keystroke_s	s	n/a
528.6415	0.12	1057283	keystroke_i	i	n/a
528.7165	0.12	1057433	keystroke_m	m	n/a
528.9115	0.105	1057823	keystroke_p	p	n/a
528.9415	0.105	1057883	keystroke_l	l	n/a
529.1215	0.09	1058243	keystroke_y	y	n/a
529.2865	0.09	1058573	keystroke_Key.space	Key.space	n/a
529.5415	0.105	1059083	keystroke_p	p	n/a
529.6475	0.089	1059295	keystroke_r	r	n/a
529.7665	0.105	1059533	keystroke_o	o	n/a
529.9615	0.09	1059923	keystroke_d	d	n/a
530.0965	0.075	1060193	keystroke_u	u	n/a
530.1865	0.09	1060373	keystroke_c	c	n/a
530.3815	0.12	1060763	keystroke_i	i	n/a
530.4565	0.09	1060913	keystroke_n	n	n/a
530.5765	0.06	1061153	keystroke_g	g	n/a
530.6815	0.09	1061363	keystroke_Key.space	Key.space	n/a
531.0415	0.06	1062083	keystroke_s	s	n/a
531.1915	0.09	1062383	keystroke_e	e	n/a
531.2665	0.075	1062533	keystroke_r	r	n/a
531.5215	0.075	1063043	keystroke_c	c	n/a
531.7765	0.0895	1063553	keystroke_i	i	n/a
532.061	0.045	1064122	keystroke_Key.backspace	Key.backspace	n/a
532.196	0.075	1064392	keystroke_Key.backspace	Key.backspace	n/a
532.241	0.09	1064482	keystroke_v	v	n/a
532.361	0.12	1064722	keystroke_i	i	n/a
532.466	0.09	1064932	keystroke_c	c	n/a
532.526	0.105	1065052	keystroke_e	e	n/a
532.691	0.105	1065382	keystroke_Key.space	Key.space	n/a
533.036	0.06	1066072	keystroke_e	e	n/a
533.231	0.09	1066462	keystroke_a	a	n/a
533.336	0.09	1066672	keystroke_r	r	n/a
533.456	0.105	1066912	keystroke_l	l	n/a
533.591	0.06	1067182	keystroke_y	y	n/a
533.741	0.09	1067482	keystroke_Key.enter	Key.enter	n/a
533.8375	6.821	1067675	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.596	0.075	1069192	keystroke_t	t	n/a
534.701	0.09	1069402	keystroke_h	h	n/a
534.821	0.09	1069642	keystroke_e	e	n/a
534.926	0.09	1069852	keystroke_Key.space	Key.space	n/a
535.091	0.105	1070182	keystroke_q	q	n/a
535.181	0.09	1070362	keystroke_u	u	n/a
535.376	0.09	1070752	keystroke_i	i	n/a
535.511	0.12	1071022	keystroke_c	c	n/a
535.556	0.105	1071112	keystroke_k	k	n/a
535.826	0.12	1071652	keystroke_Key.space	Key.space	n/a
535.931	0.09	1071862	keystroke_b	b	n/a
536.066	0.075	1072132	keystroke_r	r	n/a
536.126	0.105	1072252	keystroke_o	o	n/a
536.321	0.09	1072642	keystroke_w	w	n/a
536.486	0.075	1072972	keystroke_n	n	n/a
536.666	0.09	1073332	keystroke_Key.space	Key.space	n/a
536.951	0.06	1073902	keystroke_f	f	n/a
537.027	0.074	1074054	keystroke_o	o	n/a
537.146	0.09	1074292	keystroke_x	x	n/a
537.281	0.105	1074562	keystroke_Key.space	Key.space	n/a
537.581	0.09	1075162	keystroke_j	j	n/a
537.761	0.075	1075522	keystroke_u	u	n/a
538.106	0.15	1076212	keystroke_m	m	n/a
538.346	0.075	1076692	keystroke_p	p	n/a
538.526	0.075	1077052	keystroke_s	s	n/a
538.661	0.09	1077322	keystroke_Key.space	Key.space	n/a
538.856	0.075	1077712	keystroke_o	o	n/a
538.916	0.06	1077832	keystroke_v	v	n/a
539.006	0.12	1078012	keystroke_e	e	n/a
539.081	0.076	1078162	keystroke_r	r	n/a
539.216	0.075	1078432	keystroke_Key.space	Key.space	n/a
539.321	0.105	1078642	keystroke_a	a	n/a
539.396	0.075	1078792	keystroke_Key.space	Key.space	n/a
539.561	0.06	1079122	keystroke_l	l	n/a
539.606	0.075	1079212	keystroke_a	a	n/a
539.786	0.09	1079572	keystroke_z	z	n/a
539.861	0.09	1079722	keystroke_y	y	n/a
539.966	0.12	1079932	keystroke_Key.space	Key.space	n/a
540.131	0.105	1080262	keystroke_d	d	n/a
540.266	0.075	1080532	keystroke_o	o	n/a
540.386	0.06	1080772	keystroke_g	g	n/a
540.581	0.075	1081162	keystroke_Key.enter	Key.enter	n/a
540.664	5.4695	1081328	prompt	n/a	its disgusting taste means\n
541.151	0.105	1082302	keystroke_i	i	n/a
541.241	0.09	1082482	keystroke_s	s	n/a
541.556	0.06	1083112	keystroke_Key.backspace	Key.backspace	n/a
541.601	0.075	1083202	keystroke_t	t	n/a
541.691	0.091	1083382	keystroke_s	s	n/a
541.826	0.09	1083652	keystroke_Key.space	Key.space	n/a
542.246	0.091	1084492	keystroke_d	d	n/a
542.337	0.089	1084674	keystroke_i	i	n/a
542.396	0.12	1084792	keystroke_s	s	n/a
542.591	0.09	1085182	keystroke_t	t	n/a
542.996	0.06	1085992	keystroke_Key.backspace	Key.backspace	n/a
543.101	0.0755	1086202	keystroke_g	g	n/a
543.1615	0.106	1086323	keystroke_u	u	n/a
543.3265	0.09	1086653	keystroke_t	t	n/a
543.4765	0.12	1086953	keystroke_i	i	n/a
543.7765	0.045	1087553	keystroke_Key.backspace	Key.backspace	n/a
543.8815	0.09	1087763	keystroke_Key.backspace	Key.backspace	n/a
544.0165	0.075	1088033	keystroke_s	s	n/a
544.0615	0.075	1088123	keystroke_t	t	n/a
544.1515	0.09	1088303	keystroke_i	i	n/a
544.2115	0.075	1088423	keystroke_n	n	n/a
544.3025	0.06	1088605	keystroke_g	g	n/a
544.3765	0.09	1088753	keystroke_Key.space	Key.space	n/a
544.6775	0.059	1089355	keystroke_t	t	n/a
544.7965	0.135	1089593	keystroke_a	a	n/a
544.9915	0.091	1089983	keystroke_s	s	n/a
545.1575	0.104	1090315	keystroke_t	t	n/a
545.2465	0.075	1090493	keystroke_e	e	n/a
545.3515	0.075	1090703	keystroke_Key.space	Key.space	n/a
545.5015	0.105	1091003	keystroke_m	m	n/a
545.6075	0.059	1091215	keystroke_e	e	n/a
545.7565	0.091	1091513	keystroke_a	a	n/a
545.8315	0.075	1091663	keystroke_n	n	n/a
545.9375	0.06	1091875	keystroke_s	s	n/a
546.0565	0.075	1092113	keystroke_Key.enter	Key.enter	n/a
546.1385	4.42	1092277	prompt	n/a	that fishermen did not\n
546.6275	0.059	1093255	keystroke_t	t	n/a
546.6715	0.09	1093343	keystroke_h	h	n/a
546.8215	0.091	1093643	keystroke_a	a	n/a
546.9565	0.06	1093913	keystroke_t	t	n/a
547.0465	0.06	1094093	keystroke_Key.space	Key.space	n/a
547.3015	0.09	1094603	keystroke_f	f	n/a
547.3765	0.09	1094753	keystroke_i	i	n/a
547.4815	0.09	1094963	keystroke_s	s	n/a
547.6165	0.09	1095233	keystroke_h	h	n/a
548.1715	0.075	1096343	keystroke_r	r	n/a
548.5615	0.075	1097123	keystroke_Key.backspace	Key.backspace	n/a
548.6225	0.089	1097245	keystroke_e	e	n/a
548.6665	0.09	1097333	keystroke_r	r	n/a
548.7865	0.105	1097573	keystroke_m	m	n/a
549.2965	0.075	1098593	keystroke_e	e	n/a
549.3865	0.09	1098773	keystroke_n	n	n/a
549.5515	0.105	1099103	keystroke_Key.space	Key.space	n/a
549.7465	0.105	1099493	keystroke_d	d	n/a
549.8365	0.0605	1099673	keystroke_i	i	n/a
549.912	0.09	1099824	keystroke_d	d	n/a
550.017	0.045	1100034	keystroke_Key.space	Key.space	n/a
550.167	0.09	1100334	keystroke_n	n	n/a
550.272	0.075	1100544	keystroke_o	o	n/a
550.362	0.06	1100724	keystroke_t	t	n/a
550.467	0.09	1100934	keystroke_Key.enter	Key.enter	n/a
550.564	5.14	1101128	prompt	n/a	deliberately try to catch\n
551.052	0.105	1102104	keystroke_d	d	n/a
551.187	0.09	1102374	keystroke_e	e	n/a
551.292	0.105	1102584	keystroke_l	l	n/a
551.352	0.09	1102704	keystroke_i	i	n/a
551.562	0.075	1103124	keystroke_b	b	n/a
551.697	0.1195	1103394	keystroke_e	e	n/a
551.8015	0.09	1103603	keystroke_r	r	n/a
552.4465	0.12	1104893	keystroke_a	a	n/a
552.8365	0.06	1105673	keystroke_t	t	n/a
552.9865	0.105	1105973	keystroke_e	e	n/a
553.0775	0.074	1106155	keystroke_l	l	n/a
553.1965	0.06	1106393	keystroke_y	y	n/a
553.3015	0.09	1106603	keystroke_Key.space	Key.space	n/a
553.5865	0.105	1107173	keystroke_t	t	n/a
553.7825	0.059	1107565	keystroke_r	r	n/a
553.9015	0.06	1107803	keystroke_y	y	n/a
554.2615	0.06	1108523	keystroke_Key.space	Key.space	n/a
554.3515	0.06	1108703	keystroke_t	t	n/a
554.4415	0.075	1108883	keystroke_o	o	n/a
554.8165	0.075	1109633	keystroke_Key.space	Key.space	n/a
554.9365	0.075	1109873	keystroke_c	c	n/a
555.0715	0.09	1110143	keystroke_a	a	n/a
555.1915	0.06	1110383	keystroke_t	t	n/a
555.3715	0.105	1110743	keystroke_c	c	n/a
555.4315	0.09	1110863	keystroke_h	h	n/a
555.6115	0.09	1111223	keystroke_Key.enter	Key.enter	n/a
555.71	3.474	1111420	prompt	n/a	it, that is, before\n
556.166	0.016	1112332	keystroke_t	t	n/a
556.421	0.075	1112842	keystroke_Key.backspace	Key.backspace	n/a
556.482	0.105	1112964	keystroke_i	i	n/a
556.632	0.044	1113264	keystroke_t	t	n/a
556.917	0.12	1113834	keystroke_,	,	n/a
557.081	0.075	1114162	keystroke_Key.space	Key.space	n/a
557.187	0.075	1114374	keystroke_t	t	n/a
557.292	0.075	1114584	keystroke_h	h	n/a
557.397	0.105	1114794	keystroke_a	a	n/a
557.547	0.06	1115094	keystroke_t	t	n/a
557.771	0.1055	1115542	keystroke_Key.space	Key.space	n/a
557.8925	0.074	1115785	keystroke_i	i	n/a
557.9815	0.09	1115963	keystroke_s	s	n/a
558.1015	0.12	1116203	keystroke_,	,	n/a
558.2815	0.09	1116563	keystroke_Key.space	Key.space	n/a
558.4315	0.076	1116863	keystroke_b	b	n/a
558.5215	0.105	1117043	keystroke_e	e	n/a
558.6715	0.075	1117343	keystroke_f	f	n/a
558.8215	0.091	1117643	keystroke_o	o	n/a
558.9265	0.075	1117853	keystroke_r	r	n/a
558.9715	0.091	1117943	keystroke_e	e	n/a
559.0915	0.09	1118183	keystroke_Key.enter	Key.enter	n/a
559.19	7.48	1118380	prompt	n/a	scientists started offering rewards.\n
559.7225	0.104	1119445	keystroke_s	s	n/a
559.8715	0.105	1119743	keystroke_c	c	n/a
559.9915	0.075	1119983	keystroke_i	i	n/a
560.0965	0.075	1120193	keystroke_e	e	n/a
560.2015	0.09	1120403	keystroke_n	n	n/a
560.2765	0.075	1120553	keystroke_e	e	n/a
560.7265	0.06	1121453	keystroke_Key.backspace	Key.backspace	n/a
560.7715	0.09	1121543	keystroke_t	t	n/a
561.1615	0.09	1122323	keystroke_i	i	n/a
561.3865	0.09	1122773	keystroke_s	s	n/a
561.4915	0.09	1122983	keystroke_t	t	n/a
561.5965	0.09	1123193	keystroke_s	s	n/a
