onset	duration	sample	value	key	prompt_text
626.749	0.091	1253498	keystroke_Key.space	Key.space	n/a
626.944	0.121	1253888	keystroke_c	c	n/a
627.05	0.075	1254100	keystroke_o	o	n/a
627.349	0.016	1254698	keystroke_Key.backspace	Key.backspace	n/a
627.635	0.075	1255270	keystroke_u	u	n/a
627.725	0.074	1255450	keystroke_s	s	n/a
627.905	0.12	1255810	keystroke_t	t	n/a
628.04	0.075	1256080	keystroke_o	o	n/a
628.16	0.059	1256320	keystroke_r	r	n/a
628.249	0.106	1256498	keystroke_m	m	n/a
628.369	0.105	1256738	keystroke_o	o	n/a
628.43	0.15	1256860	keystroke_e	e	n/a
628.565	0.09	1257130	keystroke_r	r	n/a
628.894	0.046	1257788	keystroke_Key.backspace	Key.backspace	n/a
629.015	0.075	1258030	keystroke_Key.backspace	Key.backspace	n/a
629.104	0.106	1258208	keystroke_Key.backspace	Key.backspace	n/a
629.405	0.165	1258810	keystroke_e	e	n/a
629.54	0.075	1259080	keystroke_r	r	n/a
629.824	0.121	1259648	keystroke_s	s	n/a
630.019	0.075	1260038	keystroke_Key.space	Key.space	n/a
630.245	0.045	1260490	keystroke_f	f	n/a
630.53	0.06	1261060	keystroke_Key.backspace	Key.backspace	n/a
630.725	0.12	1261450	keystroke_p	p	n/a
630.89	0.135	1261780	keystroke_i	i	n/a
631.055	0.075	1262110	keystroke_l	l	n/a
631.19	0.06	1262380	keystroke_l	l	n/a
631.34	0.135	1262680	keystroke_o	o	n/a
631.43	0.135	1262860	keystroke_w	w	n/a
633.6825	0.042	1267365	keystroke_Key.enter	Key.enter	n/a
633.733	5.469	1267466	prompt	n/a	postcards figured if magnet\n
634.2945	0.105	1268589	keystroke_p	p	n/a
634.5195	0.105	1269039	keystroke_o	o	n/a
634.7445	0.091	1269489	keystroke_s	s	n/a
634.969	0.121	1269938	keystroke_t	t	n/a
635.36	0.1505	1270720	keystroke_c	c	n/a
635.524	0.061	1271048	keystroke_a	a	n/a
635.644	0.09	1271288	keystroke_r	r	n/a
635.824	0.136	1271648	keystroke_d	d	n/a
635.93	0.119	1271860	keystroke_s	s	n/a
636.064	0.076	1272128	keystroke_Key.space	Key.space	n/a
636.169	0.105	1272338	keystroke_f	f	n/a
636.29	0.104	1272580	keystroke_i	i	n/a
636.499	0.091	1272998	keystroke_g	g	n/a
636.68	0.105	1273360	keystroke_u	u	n/a
636.785	0.105	1273570	keystroke_r	r	n/a
636.949	0.106	1273898	keystroke_e	e	n/a
637.174	0.136	1274348	keystroke_d	d	n/a
637.399	0.09	1274798	keystroke_Key.space	Key.space	n/a
637.549	0.106	1275098	keystroke_i	i	n/a
637.669	0.121	1275338	keystroke_f	f	n/a
637.774	0.091	1275548	keystroke_Key.space	Key.space	n/a
638.03	0.105	1276060	keystroke_m	m	n/a
638.15	0.119	1276300	keystroke_a	a	n/a
638.405	0.075	1276810	keystroke_g	g	n/a
638.69	0.104	1277380	keystroke_n	n	n/a
638.81	0.089	1277620	keystroke_e	e	n/a
638.959	0.106	1277918	keystroke_t	t	n/a
639.11	0.089	1278220	keystroke_Key.enter	Key.enter	n/a
639.208	9.9245	1278416	prompt	n/a	colombia obviously bolivia decor\n
639.83	0.12	1279660	keystroke_c	c	n/a
639.905	0.135	1279810	keystroke_o	o	n/a
640.01	0.105	1280020	keystroke_m	m	n/a
640.549	0.045	1281098	keystroke_Key.backspace	Key.backspace	n/a
640.744	0.046	1281488	keystroke_l	l	n/a
640.865	0.104	1281730	keystroke_o	o	n/a
641.044	0.106	1282088	keystroke_b	b	n/a
641.569	0.045	1283138	keystroke_Key.backspace	Key.backspace	n/a
641.719	0.105	1283438	keystroke_m	m	n/a
641.93	0.105	1283860	keystroke_b	b	n/a
642.019	0.106	1284038	keystroke_i	i	n/a
642.14	0.104	1284280	keystroke_a	a	n/a
642.29	0.09	1284580	keystroke_Key.space	Key.space	n/a
642.439	0.121	1284878	keystroke_o	o	n/a
642.575	0.105	1285150	keystroke_b	b	n/a
642.994	0.075	1285988	keystroke_v	v	n/a
643.115	0.104	1286230	keystroke_i	i	n/a
643.43	0.12	1286860	keystroke_o	o	n/a
643.535	0.134	1287070	keystroke_u	u	n/a
643.699	0.136	1287398	keystroke_s	s	n/a
643.85	0.119	1287700	keystroke_l	l	n/a
644.015	0.104	1288030	keystroke_y	y	n/a
644.36	0.089	1288720	keystroke_Key.space	Key.space	n/a
644.569	0.106	1289138	keystroke_b	b	n/a
644.75	0.044	1289500	keystroke_o	o	n/a
645.035	0.134	1290070	keystroke_l	l	n/a
645.125	0.12	1290250	keystroke_i	i	n/a
645.275	0.105	1290550	keystroke_v	v	n/a
645.53	0.06	1291060	keystroke_i	i	n/a
645.71	0.105	1291420	keystroke_a	a	n/a
646.685	0.089	1293370	keystroke_Key.space	Key.space	n/a
646.895	0.074	1293790	keystroke_d	d	n/a
647.045	0.075	1294090	keystroke_e	e	n/a
647.24	0.09	1294480	keystroke_c	c	n/a
647.435	0.134	1294870	keystroke_o	o	n/a
647.525	0.105	1295050	keystroke_r	r	n/a
649.025	0.105	1298050	keystroke_Key.enter	Key.enter	n/a
649.1385	8.723	1298277	prompt	n/a	britney selecting poet anthony\n
649.985	0.075	1299970	keystroke_b	b	n/a
650.12	0.09	1300240	keystroke_i	i	n/a
650.675	0.044	1301350	keystroke_Key.backspace	Key.backspace	n/a
650.81	0.12	1301620	keystroke_r	r	n/a
650.931	0.104	1301862	keystroke_i	i	n/a
651.14	0.104	1302280	keystroke_t	t	n/a
651.35	0.09	1302700	keystroke_n	n	n/a
651.56	0.105	1303120	keystroke_e	e	n/a
651.785	0.09	1303570	keystroke_y	y	n/a
651.919	0.121	1303838	keystroke_Key.space	Key.space	n/a
652.115	0.105	1304230	keystroke_s	s	n/a
652.265	0.105	1304530	keystroke_e	e	n/a
652.79	0.135	1305580	keystroke_l	l	n/a
652.91	0.06	1305820	keystroke_e	e	n/a
653.09	0.105	1306180	keystroke_c	c	n/a
653.315	0.09	1306630	keystroke_t	t	n/a
653.39	0.225	1306780	keystroke_i	i	n/a
653.45	0.12	1306900	keystroke_o	o	n/a
653.525	0.12	1307050	keystroke_n	n	n/a
653.66	0.12	1307320	keystroke_g	g	n/a
653.944	0.061	1307888	keystroke_Key.backspace	Key.backspace	n/a
654.065	0.06	1308130	keystroke_Key.backspace	Key.backspace	n/a
654.169	0.106	1308338	keystroke_Key.backspace	Key.backspace	n/a
654.575	0.075	1309150	keystroke_n	n	n/a
654.68	0.135	1309360	keystroke_g	g	n/a
655.025	0.12	1310050	keystroke_Key.space	Key.space	n/a
655.25	0.105	1310500	keystroke_p	p	n/a
655.4	0.165	1310800	keystroke_o	o	n/a
655.58	0.12	1311160	keystroke_e	e	n/a
655.76	0.12	1311520	keystroke_t	t	n/a
655.97	0.105	1311940	keystroke_Key.space	Key.space	n/a
656.195	0.09	1312390	keystroke_a	a	n/a
656.33	0.09	1312660	keystroke_n	n	n/a
656.645	0.09	1313290	keystroke_t	t	n/a
656.765	0.135	1313530	keystroke_h	h	n/a
656.915	0.105	1313830	keystroke_o	o	n/a
657.275	0.12	1314550	keystroke_n	n	n/a
657.44	0.105	1314880	keystroke_y	y	n/a
657.755	0.105	1315510	keystroke_Key.enter	Key.enter	n/a
657.8675	9.58	1315735	prompt	n/a	consolidation define dumb metallic\n
658.505	0.12	1317010	keystroke_c	c	n/a
658.61	0.09	1317220	keystroke_o	o	n/a
658.67	0.135	1317340	keystroke_n	n	n/a
658.88	0.09	1317760	keystroke_s	s	n/a
659.21	0.09	1318420	keystroke_o	o	n/a
659.39	0.12	1318780	keystroke_l	l	n/a
659.66	0.075	1319320	keystroke_i	i	n/a
659.765	0.165	1319530	keystroke_d	d	n/a
659.975	0.09	1319950	keystroke_a	a	n/a
660.185	0.075	1320370	keystroke_t	t	n/a
660.215	0.21	1320430	keystroke_i	i	n/a
660.275	0.135	1320550	keystroke_o	o	n/a
660.35	0.105	1320700	keystroke_n	n	n/a
660.515	0.105	1321030	keystroke_Key.space	Key.space	n/a
660.68	0.09	1321360	keystroke_d	d	n/a
660.935	0.105	1321870	keystroke_f	f	n/a
661.055	0.18	1322110	keystroke_i	i	n/a
661.145	0.105	1322290	keystroke_n	n	n/a
661.265	0.12	1322530	keystroke_e	e	n/a
661.61	0.045	1323220	keystroke_Key.backspace	Key.backspace	n/a
661.73	0.06	1323460	keystroke_Key.backspace	Key.backspace	n/a
661.85	0.105	1323700	keystroke_Key.backspace	Key.backspace	n/a
662.06	0.12	1324120	keystroke_e	e	n/a
662.33	0.06	1324660	keystroke_Key.backspace	Key.backspace	n/a
662.45	0.09	1324900	keystroke_Key.backspace	Key.backspace	n/a
662.555	0.135	1325110	keystroke_e	e	n/a
662.675	0.15	1325350	keystroke_i	i	n/a
662.765	0.12	1325530	keystroke_n	n	n/a
663.29	0.06	1326580	keystroke_Key.backspace	Key.backspace	n/a
663.41	0.09	1326820	keystroke_Key.backspace	Key.backspace	n/a
663.515	0.135	1327030	keystroke_f	f	n/a
663.635	0.135	1327270	keystroke_i	i	n/a
663.71	0.1045	1327420	keystroke_n	n	n/a
663.8005	0.119	1327601	keystroke_e	e	n/a
664.5195	0.091	1329039	keystroke_Key.space	Key.space	n/a
664.7605	0.104	1329521	keystroke_d	d	n/a
664.8045	0.075	1329609	keystroke_u	u	n/a
665.0445	0.106	1330089	keystroke_m	m	n/a
665.1945	0.12	1330389	keystroke_b	b	n/a
665.6295	0.105	1331259	keystroke_Key.space	Key.space	n/a
665.8395	0.09	1331679	keystroke_m	m	n/a
666.1695	0.106	1332339	keystroke_e	e	n/a
666.3645	0.0905	1332729	keystroke_t	t	n/a
666.53	0.135	1333060	keystroke_a	a	n/a
666.65	0.075	1333300	keystroke_l	l	n/a
666.815	0.06	1333630	keystroke_l	l	n/a
666.92	0.135	1333840	keystroke_i	i	n/a
667.07	0.105	1334140	keystroke_c	c	n/a
667.37	0.075	1334740	keystroke_Key.enter	Key.enter	n/a
667.458	7.129	1334916	prompt	n/a	the quick brown fox jumps over a lazy dog\n
668.09	0.09	1336180	keystroke_t	t	n/a
668.195	0.09	1336390	keystroke_h	h	n/a
668.255	0.09	1336510	keystroke_e	e	n/a
668.36	0.105	1336720	keystroke_Key.space	Key.space	n/a
668.45	0.105	1336900	keystroke_q	q	n/a
668.54	0.105	1337080	keystroke_u	u	n/a
668.705	0.09	1337410	keystroke_i	i	n/a
668.81	0.12	1337620	keystroke_c	c	n/a
668.96	0.15	1337920	keystroke_k	k	n/a
669.095	0.045	1338190	keystroke_Key.space	Key.space	n/a
669.261	0.059	1338522	keystroke_g	g	n/a
669.5895	0.06	1339179	keystroke_Key.backspace	Key.backspace	n/a
669.6795	0.076	1339359	keystroke_b	b	n/a
669.8605	0.09	1339721	keystroke_r	r	n/a
669.9645	0.121	1339929	keystroke_o	o	n/a
670.1005	0.104	1340201	keystroke_w	w	n/a
670.5655	0.045	1341131	keystroke_n	n	n/a
670.6395	0.105	1341279	keystroke_Key.space	Key.space	n/a
670.7595	0.12	1341519	keystroke_f	f	n/a
670.9105	0.119	1341821	keystroke_o	o	n/a
671.0755	0.135	1342151	keystroke_x	x	n/a
671.2395	0.12	1342479	keystroke_Key.space	Key.space	n/a
671.4505	0.119	1342901	keystroke_j	j	n/a
671.6755	0.06	1343351	keystroke_u	u	n/a
671.8555	0.105	1343711	keystroke_m	m	n/a
672.0045	0.106	1344009	keystroke_p	p	n/a
672.1255	0.104	1344251	keystroke_s	s	n/a
672.2595	0.076	1344519	keystroke_Key.space	Key.space	n/a
672.3355	0.12	1344671	keystroke_o	o	n/a
672.4395	0.075	1344879	keystroke_v	v	n/a
672.5445	0.135	1345089	keystroke_e	e	n/a
672.6505	0.089	1345301	keystroke_r	r	n/a
672.7095	0.105	1345419	keystroke_Key.space	Key.space	n/a
672.8295	0.135	1345659	keystroke_a	a	n/a
672.9495	0.12	1345899	keystroke_Key.space	Key.space	n/a
673.0545	0.135	1346109	keystroke_l	l	n/a
673.1755	0.104	1346351	keystroke_a	a	n/a
673.4295	0.015	1346859	keystroke_z	z	n/a
673.8645	0.105	1347729	keystroke_y	y	n/a
674.0005	0.104	1348001	keystroke_Key.space	Key.space	n/a
674.1355	0.09	1348271	keystroke_d	d	n/a
674.2255	0.105	1348451	keystroke_o	o	n/a
674.3445	0.075	1348689	keystroke_g	g	n/a
674.4795	0.105	1348959	keystroke_Key.enter	Key.enter	n/a
674.594	4.313	1349188	prompt	n/a	animism is a belief\n
675.2755	0.119	1350551	keystroke_a	a	n/a
675.4105	0.104	1350821	keystroke_n	n	n/a
675.6195	0.075	1351239	keystroke_i	i	n/a
675.8445	0.075	1351689	keystroke_m	m	n/a
676.1145	0.105	1352229	keystroke_i	i	n/a
676.2655	0.104	1352531	keystroke_s	s	n/a
676.4895	0.105	1352979	keystroke_m	m	n/a
676.7005	0.119	1353401	keystroke_Key.space	Key.space	n/a
676.8055	0.089	1353611	keystroke_i	i	n/a
676.9105	0.104	1353821	keystroke_s	s	n/a
676.9995	0.09	1353999	keystroke_Key.space	Key.space	n/a
677.1055	0.12	1354211	keystroke_a	a	n/a
677.2395	0.06	1354479	keystroke_Key.space	Key.space	n/a
677.5395	0.061	1355079	keystroke_b	b	n/a
677.7355	0.119	1355471	keystroke_e	e	n/a
677.9445	0.166	1355889	keystroke_l	l	n/a
678.0355	0.15	1356071	keystroke_i	i	n/a
678.1255	0.105	1356251	keystroke_e	e	n/a
678.4555	0.074	1356911	keystroke_f	f	n/a
678.8005	0.104	1357601	keystroke_Key.enter	Key.enter	n/a
678.9135	5.259	1357827	prompt	n/a	common in many different\n
679.5645	0.091	1359129	keystroke_c	c	n/a
679.6255	0.105	1359251	keystroke_o	o	n/a
679.7895	0.061	1359579	keystroke_m	m	n/a
679.9395	0.076	1359879	keystroke_m	m	n/a
680.0895	0.105	1360179	keystroke_e	e	n/a
680.2105	0.09	1360421	keystroke_n	n	n/a
680.5845	0.06	1361169	keystroke_Key.backspace	Key.backspace	n/a
680.7055	0.059	1361411	keystroke_Key.backspace	Key.backspace	n/a
680.8855	0.104	1361771	keystroke_o	o	n/a
680.9445	0.12	1361889	keystroke_n	n	n/a
681.0655	0.104	1362131	keystroke_Key.space	Key.space	n/a
681.1855	0.104	1362371	keystroke_i	i	n/a
681.3055	0.089	1362611	keystroke_s	s	n/a
681.6045	0.06	1363209	keystroke_Key.backspace	Key.backspace	n/a
681.7855	0.059	1363571	keystroke_n	n	n/a
681.8605	0.104	1363721	keystroke_Key.space	Key.space	n/a
681.9805	0.105	1363961	keystroke_m	m	n/a
682.1005	0.105	1364201	keystroke_a	a	n/a
682.1895	0.105	1364379	keystroke_n	n	n/a
682.3255	0.12	1364651	keystroke_y	y	n/a
682.6395	0.136	1365279	keystroke_Key.space	Key.space	n/a
682.9695	0.12	1365939	keystroke_d	d	n/a
683.0905	0.12	1366181	keystroke_i	i	n/a
683.1805	0.076	1366361	keystroke_f	f	n/a
683.3755	0.06	1366751	keystroke_f	f	n/a
683.4505	0.135	1366901	keystroke_e	e	n/a
683.6005	0.105	1367201	keystroke_r	r	n/a
683.6755	0.135	1367351	keystroke_e	e	n/a
683.7505	0.135	1367501	keystroke_n	n	n/a
683.8705	0.105	1367741	keystroke_t	t	n/a
684.0505	0.119	1368101	keystroke_Key.enter	Key.enter	n/a
684.179	8.8575	1368358	prompt	n/a	religions and philosophies. he\n
684.8605	0.104	1369721	keystroke_r	r	n/a
684.9505	0.105	1369901	keystroke_e	e	n/a
685.1155	0.135	1370231	keystroke_l	l	n/a
685.2205	0.105	1370441	keystroke_i	i	n/a
685.3555	0.12	1370711	keystroke_g	g	n/a
685.4895	0.091	1370979	keystroke_i	i	n/a
685.895	0.12	1371790	keystroke_o	o	n/a
685.9705	0.105	1371941	keystroke_n	n	n/a
686.105	0.1205	1372210	keystroke_s	s	n/a
686.45	0.15	1372900	keystroke_Key.space	Key.space	n/a
686.615	0.105	1373230	keystroke_a	a	n/a
686.735	0.105	1373470	keystroke_n	n	n/a
686.795	0.09	1373590	keystroke_d	d	n/a
686.869	0.12	1373738	keystroke_Key.space	Key.space	n/a
687.3505	0.0595	1374701	keystroke_p	p	n/a
687.47	0.12	1374940	keystroke_h	h	n/a
687.74	0.105	1375480	keystroke_i	i	n/a
687.89	0.105	1375780	keystroke_l	l	n/a
688.13	0.105	1376260	keystroke_o	o	n/a
688.625	0.105	1377250	keystroke_s	s	n/a
688.805	0.075	1377610	keystroke_o	o	n/a
689.27	0.075	1378540	keystroke_p	p	n/a
689.435	0.075	1378870	keystroke_h	h	n/a
689.63	0.075	1379260	keystroke_e	e	n/a
689.72	0.15	1379440	keystroke_i	i	n/a
689.855	0.105	1379710	keystroke_s	s	n/a
690.38	0.134	1380760	keystroke_Key.backspace	Key.backspace	n/a
690.575	0.089	1381150	keystroke_Key.backspace	Key.backspace	n/a
690.964	0.075	1381928	keystroke_Key.backspace	Key.backspace	n/a
691.145	0.075	1382290	keystroke_i	i	n/a
691.235	0.0745	1382470	keystroke_e	e	n/a
691.4145	0.105	1382829	keystroke_s	s	n/a
691.5795	0.09	1383159	keystroke_Key.space	Key.space	n/a
691.7445	0.075	1383489	keystroke_h	h	n/a
691.9845	0.045	1383969	keystroke_Key.backspace	Key.backspace	n/a
692.1195	0.06	1384239	keystroke_Key.backspace	Key.backspace	n/a
692.3745	0.09	1384749	keystroke_.	.	n/a
692.5245	0.09	1385049	keystroke_Key.space	Key.space	n/a
692.6445	0.12	1385289	keystroke_h	h	n/a
692.7345	0.105	1385469	keystroke_e	e	n/a
692.9445	0.09	1385889	keystroke_Key.enter	Key.enter	n/a
693.0435	4.8835	1386087	prompt	n/a	was afraid that these\n
693.5145	0.075	1387029	keystroke_w	w	n/a
693.6645	0.15	1387329	keystroke_a	a	n/a
693.7545	0.12	1387509	keystroke_s	s	n/a
693.8595	0.09	1387719	keystroke_Key.space	Key.space	n/a
694.4445	0.105	1388889	keystroke_a	a	n/a
694.6095	0.091	1389219	keystroke_f	f	n/a
695.2695	0.09	1390539	keystroke_g	g	n/a
695.7195	0.015	1391439	keystroke_Key.backspace	Key.backspace	n/a
695.7495	0.06	1391499	keystroke_r	r	n/a
695.9145	0.105	1391829	keystroke_a	a	n/a
696.0345	0.12	1392069	keystroke_i	i	n/a
696.1845	0.12	1392369	keystroke_d	d	n/a
696.5595	0.09	1393119	keystroke_Key.space	Key.space	n/a
696.7095	0.09	1393419	keystroke_t	t	n/a
696.8145	0.09	1393629	keystroke_h	h	n/a
696.8895	0.09	1393779	keystroke_a	a	n/a
696.9645	0.09	1393929	keystroke_t	t	n/a
697.0395	0.12	1394079	keystroke_Key.space	Key.space	n/a
697.2195	0.09	1394439	keystroke_t	t	n/a
697.3245	0.12	1394649	keystroke_h	h	n/a
697.3695	0.105	1394739	keystroke_e	e	n/a
697.4595	0.15	1394919	keystroke_s	s	n/a
697.5805	0.119	1395161	keystroke_e	e	n/a
697.8195	0.105	1395639	keystroke_Key.enter	Key.enter	n/a
697.9335	5.828	1395867	prompt	n/a	tests put people's lives\n
698.5245	0.075	1397049	keystroke_t	t	n/a
698.6145	0.165	1397229	keystroke_e	e	n/a
698.8245	0.075	1397649	keystroke_s	s	n/a
698.9595	0.046	1397919	keystroke_t	t	n/a
699.1095	0.135	1398219	keystroke_s	s	n/a
699.2145	0.09	1398429	keystroke_Key.space	Key.space	n/a
699.6205	0.089	1399241	keystroke_p	p	n/a
699.7845	0.12	1399569	keystroke_u	u	n/a
699.9645	0.12	1399929	keystroke_t	t	n/a
700.3545	0.09	1400709	keystroke_Key.space	Key.space	n/a
700.7145	0.075	1401429	keystroke_p	p	n/a
700.8045	0.105	1401609	keystroke_e	e	n/a
700.8805	0.209	1401761	keystroke_o	o	n/a
700.9695	0.24	1401939	keystroke_p	p	n/a
701.1195	0.076	1402239	keystroke_o	o	n/a
701.4645	0.075	1402929	keystroke_l	l	n/a
701.6895	0.06	1403379	keystroke_Key.backspace	Key.backspace	n/a
701.8095	0.06	1403619	keystroke_Key.backspace	Key.backspace	n/a
701.9895	0.075	1403979	keystroke_l	l	n/a
702.1095	0.121	1404219	keystroke_e	e	n/a
702.2145	0.105	1404429	keystroke_'	'	n/a
702.6805	0.09	1405361	keystroke_s	s	n/a
702.8445	0.09	1405689	keystroke_Key.space	Key.space	n/a
703.0845	0.121	1406169	keystroke_l	l	n/a
703.1745	0.135	1406349	keystroke_i	i	n/a
703.2655	0.074	1406531	keystroke_v	v	n/a
703.3705	0.089	1406741	keystroke_e	e	n/a
703.5195	0.105	1407039	keystroke_s	s	n/a
703.6545	0.105	1407309	keystroke_Key.enter	Key.enter	n/a
703.7685	5.3485	1407537	prompt	n/a	and healths in danger\n
704.2555	0.119	1408511	keystroke_a	a	n/a
704.3595	0.105	1408719	keystroke_n	n	n/a
704.4205	0.135	1408841	keystroke_d	d	n/a
704.5245	0.09	1409049	keystroke_Key.space	Key.space	n/a
704.7345	0.121	1409469	keystroke_h	h	n/a
704.8995	0.106	1409799	keystroke_e	e	n/a
705.1245	0.09	1410249	keystroke_a	a	n/a
705.5755	0.12	1411151	keystroke_l	l	n/a
705.7095	0.105	1411419	keystroke_t	t	n/a
705.8305	0.09	1411661	keystroke_h	h	n/a
705.9955	0.105	1411991	keystroke_s	s	n/a
706.7145	0.105	1413429	keystroke_Key.space	Key.space	n/a
706.8645	0.106	1413729	keystroke_i	i	n/a
706.9555	0.09	1413911	keystroke_n	n	n/a
707.0295	0.09	1414059	keystroke_Key.space	Key.space	n/a
707.1495	0.135	1414299	keystroke_d	d	n/a
707.2995	0.106	1414599	keystroke_a	a	n/a
707.5705	0.075	1415141	keystroke_n	n	n/a
708.0345	0.061	1416069	keystroke_g	g	n/a
708.1855	0.195	1416371	keystroke_e	e	n/a
708.3355	0.135	1416671	keystroke_r	r	n/a
709.0095	0.105	1418019	keystroke_Key.enter	Key.enter	n/a
709.1225	7.136	1418245	prompt	n/a	without need. they are\n
709.7745	0.106	1419549	keystroke_w	w	n/a
709.8645	0.09	1419729	keystroke_i	i	n/a
709.9705	0.119	1419941	keystroke_t	t	n/a
710.0455	0.119	1420091	keystroke_h	h	n/a
710.1655	0.134	1420331	keystroke_o	o	n/a
710.2845	0.075	1420569	keystroke_u	u	n/a
710.3455	0.104	1420691	keystroke_r	r	n/a
710.4645	0.09	1420929	keystroke_Key.space	Key.space	n/a
710.6595	0.09	1421319	keystroke_n	n	n/a
710.7345	0.076	1421469	keystroke_e	e	n/a
710.8845	0.091	1421769	keystroke_e	e	n/a
711.0505	0.089	1422101	keystroke_d	d	n/a
711.4845	0.045	1422969	keystroke_Key.backspace	Key.backspace	n/a
711.5895	0.075	1423179	keystroke_Key.backspace	Key.backspace	n/a
711.7245	0.09	1423449	keystroke_Key.backspace	Key.backspace	n/a
711.8595	0.075	1423719	keystroke_Key.backspace	Key.backspace	n/a
711.9945	0.076	1423989	keystroke_Key.backspace	Key.backspace	n/a
712.1295	0.091	1424259	keystroke_Key.backspace	Key.backspace	n/a
712.2955	0.135	1424591	keystroke_t	t	n/a
712.4145	0.09	1424829	keystroke_Key.space	Key.space	n/a
712.5205	0.104	1425041	keystroke_n	n	n/a
712.6705	0.105	1425341	keystroke_e	e	n/a
712.8205	0.104	1425641	keystroke_e	e	n/a
713.0305	0.09	1426061	keystroke_d	d	n/a
713.1345	0.09	1426269	keystroke_.	.	n/a
713.3455	0.119	1426691	keystroke_Key.space	Key.space	n/a
713.6595	0.105	1427319	keystroke_h	h	n/a
713.7055	0.119	1427411	keystroke_e	e	n/a
713.9595	0.046	1427919	keystroke_Key.backspace	Key.backspace	n/a
714.0805	0.075	1428161	keystroke_Key.backspace	Key.backspace	n/a
714.1705	0.104	1428341	keystroke_t	t	n/a
714.2895	0.195	1428579	keystroke_e	e	n/a
714.3205	0.105	1428641	keystroke_h	h	n/a
714.4705	0.089	1428941	keystroke_y	y	n/a
714.7555	0.059	1429511	keystroke_Key.backspace	Key.backspace	n/a
714.8745	0.075	1429749	keystroke_Key.backspace	Key.backspace	n/a
715.0095	0.09	1430019	keystroke_Key.backspace	Key.backspace	n/a
715.2505	0.089	1430501	keystroke_h	h	n/a
715.2655	0.165	1430531	keystroke_e	e	n/a
715.4145	0.106	1430829	keystroke_y	y	n/a
715.5645	0.195	1431129	keystroke_Key.space	Key.space	n/a
715.7455	0.105	1431491	keystroke_a	a	n/a
715.8655	0.12	1431731	keystroke_r	r	n/a
715.9395	0.15	1431879	keystroke_e	e	n/a
716.1645	0.091	1432329	keystroke_Key.enter	Key.enter	n/a
716.268	4.564	1432536	prompt	n/a	made mostly of hydrogen\n
716.7955	0.135	1433591	keystroke_m	m	n/a
716.9145	0.075	1433829	keystroke_o	o	n/a
717.184	0.0615	1434368	keystroke_Key.backspace	Key.backspace	n/a
717.2755	0.12	1434551	keystroke_a	a	n/a
717.3505	0.075	1434701	keystroke_d	d	n/a
717.5305	0.105	1435061	keystroke_e	e	n/a
717.6495	0.121	1435299	keystroke_Key.space	Key.space	n/a
717.8305	0.09	1435661	keystroke_m	m	n/a
717.934	0.121	1435868	keystroke_o	o	n/a
718.039	0.106	1436078	keystroke_s	s	n/a
718.249	0.106	1436498	keystroke_t	t	n/a
718.37	0.119	1436740	keystroke_l	l	n/a
718.505	0.12	1437010	keystroke_y	y	n/a
718.684	0.121	1437368	keystroke_Key.space	Key.space	n/a
718.909	0.106	1437818	keystroke_o	o	n/a
718.984	0.105	1437968	keystroke_f	f	n/a
719.075	0.105	1438150	keystroke_Key.space	Key.space	n/a
719.255	0.119	1438510	keystroke_h	h	n/a
719.509	0.091	1439018	keystroke_y	y	n/a
719.75	0.12	1439500	keystroke_d	d	n/a
719.989	0.106	1439978	keystroke_r	r	n/a
720.125	0.105	1440250	keystroke_o	o	n/a
720.26	0.045	1440520	keystroke_g	g	n/a
720.364	0.135	1440728	keystroke_e	e	n/a
720.484	0.105	1440968	keystroke_n	n	n/a
720.709	0.121	1441418	keystroke_Key.enter	Key.enter	n/a
720.8385	2.9035	1441677	prompt	n/a	and a little bit\n
721.37	0.105	1442740	keystroke_a	a	n/a
721.475	0.105	1442950	keystroke_n	n	n/a
721.52	0.135	1443040	keystroke_d	d	n/a
721.639	0.106	1443278	keystroke_Key.space	Key.space	n/a
721.76	0.12	1443520	keystroke_a	a	n/a
721.895	0.135	1443790	keystroke_Key.space	Key.space	n/a
722.045	0.105	1444090	keystroke_l	l	n/a
722.134	0.105	1444268	keystroke_i	i	n/a
722.24	0.075	1444480	keystroke_g	g	n/a
722.495	0.075	1444990	keystroke_Key.backspace	Key.backspace	n/a
722.584	0.076	1445168	keystroke_t	t	n/a
722.72	0.09	1445440	keystroke_t	t	n/a
722.795	0.119	1445590	keystroke_l	l	n/a
722.9	0.15	1445800	keystroke_e	e	n/a
723.005	0.119	1446010	keystroke_Key.space	Key.space	n/a
723.3355	0.0745	1446671	keystroke_b	b	n/a
723.425	0.105	1446850	keystroke_i	i	n/a
723.515	0.105	1447030	keystroke_t	t	n/a
723.65	0.089	1447300	keystroke_Key.enter	Key.enter	n/a
723.7495	4.823	1447499	prompt	n/a	of helium plus other\n
724.46	0.12	1448920	keystroke_o	o	n/a
724.565	0.105	1449130	keystroke_f	f	n/a
724.655	0.105	1449310	keystroke_Key.space	Key.space	n/a
724.775	0.09	1449550	keystroke_h	h	n/a
724.88	0.105	1449760	keystroke_e	e	n/a
725.03	0.045	1450060	keystroke_l	l	n/a
725.495	0.075	1450990	keystroke_i	i	n/a
725.915	0.075	1451830	keystroke_u	u	n/a
726.125	0.075	1452250	keystroke_m	m	n/a
726.38	0.105	1452760	keystroke_Key.space	Key.space	n/a
726.695	0.09	1453390	keystroke_p	p	n/a
726.935	0.15	1453870	keystroke_l	l	n/a
