onset	duration	sample	value	key	prompt_text
549.0095	0.106	1098019	keystroke_n	n	n/a
549.1595	0.1205	1098319	keystroke_g	g	n/a
549.28	0.1195	1098560	keystroke_Key.space	Key.space	n/a
549.5195	0.075	1099039	keystroke_s	s	n/a
549.7745	0.06	1099549	keystroke_c	c	n/a
549.9845	0.075	1099969	keystroke_e	e	n/a
550.1945	0.09	1100389	keystroke_n	n	n/a
550.3145	0.18	1100629	keystroke_a	a	n/a
550.4495	0.09	1100899	keystroke_r	r	n/a
550.6295	0.12	1101259	keystroke_i	i	n/a
550.81	0.1345	1101620	keystroke_o	o	n/a
551.4695	0.06	1102939	keystroke_Key.enter	Key.enter	n/a
551.535	9.416	1103070	prompt	n/a	procedures skype pipeline evaluations\n
552.28	0.09	1104560	keystroke_p	p	n/a
552.43	0.06	1104860	keystroke_r	r	n/a
552.55	0.09	1105100	keystroke_o	o	n/a
552.7	0.075	1105400	keystroke_c	c	n/a
552.91	0.06	1105820	keystroke_e	e	n/a
553.075	0.075	1106150	keystroke_d	d	n/a
553.225	0.075	1106450	keystroke_u	u	n/a
553.4945	0.12	1106989	keystroke_r	r	n/a
553.5695	0.165	1107139	keystroke_e	e	n/a
553.6895	0.15	1107379	keystroke_s	s	n/a
553.9295	0.15	1107859	keystroke_Key.space	Key.space	n/a
554.1545	0.09	1108309	keystroke_s	s	n/a
554.3495	0.06	1108699	keystroke_k	k	n/a
554.5745	0.045	1109149	keystroke_y	y	n/a
554.7245	0.105	1109449	keystroke_p	p	n/a
554.92	0.075	1109840	keystroke_e	e	n/a
555.055	0.09	1110110	keystroke_Key.space	Key.space	n/a
555.325	0.165	1110650	keystroke_p	p	n/a
555.505	0.015	1111010	keystroke_p	p	n/a
555.775	0.105	1111550	keystroke_u	u	n/a
556.48	0.089	1112960	keystroke_Key.backspace	Key.backspace	n/a
556.719	0.105	1113438	keystroke_i	i	n/a
557.094	0.015	1114188	keystroke_Key.backspace	Key.backspace	n/a
557.199	0.061	1114398	keystroke_Key.backspace	Key.backspace	n/a
557.3795	0.105	1114759	keystroke_i	i	n/a
557.5745	0.09	1115149	keystroke_p	p	n/a
558.0095	0.09	1116019	keystroke_e	e	n/a
558.5045	0.15	1117009	keystroke_l	l	n/a
558.6245	0.12	1117249	keystroke_i	i	n/a
558.7145	0.135	1117429	keystroke_n	n	n/a
558.8195	0.1495	1117639	keystroke_e	e	n/a
558.954	0.165	1117908	keystroke_Key.space	Key.space	n/a
559.239	0.061	1118478	keystroke_e	e	n/a
559.4195	0.0755	1118839	keystroke_v	v	n/a
559.54	0.12	1119080	keystroke_a	a	n/a
559.675	0.135	1119350	keystroke_l	l	n/a
559.825	0.075	1119650	keystroke_u	u	n/a
560.005	0.135	1120010	keystroke_a	a	n/a
560.11	0.105	1120220	keystroke_t	t	n/a
560.23	0.165	1120460	keystroke_i	i	n/a
560.29	0.135	1120580	keystroke_o	o	n/a
560.38	0.12	1120760	keystroke_n	n	n/a
560.56	0.12	1121120	keystroke_s	s	n/a
560.89	0.0595	1121780	keystroke_Key.enter	Key.enter	n/a
560.9545	6.7315	1121909	prompt	n/a	apps hint lincoln labels\n
561.7295	0.12	1123459	keystroke_a	a	n/a
561.9395	0.06	1123879	keystroke_p	p	n/a
562.105	0.0745	1124210	keystroke_p	p	n/a
562.269	0.1055	1124538	keystroke_s	s	n/a
562.3595	0.1345	1124719	keystroke_Key.space	Key.space	n/a
562.869	0.12	1125738	keystroke_h	h	n/a
562.974	0.1355	1125948	keystroke_i	i	n/a
563.0945	0.12	1126189	keystroke_n	n	n/a
563.3495	0.09	1126699	keystroke_t	t	n/a
563.7395	0.105	1127479	keystroke_Key.space	Key.space	n/a
564.039	0.091	1128078	keystroke_l	l	n/a
564.34	0.165	1128680	keystroke_i	i	n/a
564.579	0.166	1129158	keystroke_n	n	n/a
565.045	0.075	1130090	keystroke_c	c	n/a
565.164	0.09	1130328	keystroke_o	o	n/a
565.404	0.121	1130808	keystroke_l	l	n/a
565.809	0.105	1131618	keystroke_n	n	n/a
566.124	0.09	1132248	keystroke_Key.space	Key.space	n/a
566.454	0.12	1132908	keystroke_l	l	n/a
566.605	0.18	1133210	keystroke_a	a	n/a
566.725	0.119	1133450	keystroke_b	b	n/a
566.919	0.106	1133838	keystroke_e	e	n/a
567.099	0.1055	1134198	keystroke_l	l	n/a
567.3695	0.105	1134739	keystroke_s	s	n/a
567.6095	0.075	1135219	keystroke_Key.enter	Key.enter	n/a
567.6905	13.886	1135381	prompt	n/a	victoria reduce organisations founder\n
568.285	0.06	1136570	keystroke_v	v	n/a
568.39	0.075	1136780	keystroke_i	i	n/a
568.585	0.12	1137170	keystroke_c	c	n/a
568.765	0.09	1137530	keystroke_t	t	n/a
568.84	0.06	1137680	keystroke_o	o	n/a
569.845	0.0745	1139690	keystroke_r	r	n/a
569.9795	0.075	1139959	keystroke_i	i	n/a
570.0995	0.12	1140199	keystroke_a	a	n/a
570.6695	0.105	1141339	keystroke_Key.space	Key.space	n/a
570.8645	0.1355	1141729	keystroke_r	r	n/a
571.059	0.09	1142118	keystroke_e	e	n/a
571.2545	0.06	1142509	keystroke_d	d	n/a
571.4345	0.06	1142869	keystroke_u	u	n/a
571.5245	0.075	1143049	keystroke_c	c	n/a
571.7195	0.09	1143439	keystroke_e	e	n/a
571.8395	0.0745	1143679	keystroke_Key.space	Key.space	n/a
572.125	0.09	1144250	keystroke_o	o	n/a
572.23	0.075	1144460	keystroke_r	r	n/a
572.44	0.074	1144880	keystroke_g	g	n/a
572.559	0.136	1145118	keystroke_a	a	n/a
572.71	0.105	1145420	keystroke_n	n	n/a
572.785	0.105	1145570	keystroke_i	i	n/a
573.07	0.09	1146140	keystroke_s	s	n/a
573.369	0.121	1146738	keystroke_a	a	n/a
573.655	0.075	1147310	keystroke_t	t	n/a
573.775	0.195	1147550	keystroke_i	i	n/a
573.864	0.136	1147728	keystroke_o	o	n/a
573.939	0.136	1147878	keystroke_n	n	n/a
574.165	0.105	1148330	keystroke_s	s	n/a
575.364	0.135	1150728	keystroke_Key.space	Key.space	n/a
575.589	0.091	1151178	keystroke_f	f	n/a
575.755	0.12	1151510	keystroke_o	o	n/a
575.845	0.09	1151690	keystroke_u	u	n/a
576.0395	0.09	1152079	keystroke_n	n	n/a
576.159	0.061	1152318	keystroke_d	d	n/a
576.339	0.151	1152678	keystroke_e	e	n/a
579.5375	0.102	1159075	keystroke_r	r	n/a
581.4695	0.105	1162939	keystroke_Key.enter	Key.enter	n/a
581.5795	6.807	1163159	prompt	n/a	heating change share chevy\n
582.34	0.075	1164680	keystroke_h	h	n/a
582.43	0.075	1164860	keystroke_e	e	n/a
582.52	0.15	1165040	keystroke_a	a	n/a
582.655	0.075	1165310	keystroke_t	t	n/a
582.7	0.12	1165400	keystroke_i	i	n/a
582.79	0.135	1165580	keystroke_n	n	n/a
582.94	0.089	1165880	keystroke_g	g	n/a
583.015	0.135	1166030	keystroke_Key.space	Key.space	n/a
583.3895	0.06	1166779	keystroke_c	c	n/a
583.4645	0.0605	1166929	keystroke_h	h	n/a
583.54	0.179	1167080	keystroke_a	a	n/a
583.69	0.089	1167380	keystroke_n	n	n/a
583.795	0.06	1167590	keystroke_g	g	n/a
583.885	0.105	1167770	keystroke_e	e	n/a
584.0345	0.1055	1168069	keystroke_Key.space	Key.space	n/a
584.9795	0.105	1169959	keystroke_s	s	n/a
585.0405	0.075	1170081	keystroke_h	h	n/a
585.31	0.24	1170620	keystroke_r	r	n/a
585.82	0.0895	1171640	keystroke_Key.backspace	Key.backspace	n/a
586.0005	0.104	1172001	keystroke_a	a	n/a
586.0455	0.164	1172091	keystroke_r	r	n/a
586.1795	0.045	1172359	keystroke_e	e	n/a
586.4945	0.12	1172989	keystroke_Key.space	Key.space	n/a
587.0045	0.076	1174009	keystroke_c	c	n/a
587.1545	0.075	1174309	keystroke_h	h	n/a
587.29	0.075	1174580	keystroke_e	e	n/a
587.485	0.105	1174970	keystroke_v	v	n/a
587.77	0.075	1175540	keystroke_y	y	n/a
588.295	0.09	1176590	keystroke_Key.enter	Key.enter	n/a
588.3895	9.2375	1176779	prompt	n/a	pichunter honey indicated plastics\n
589.3595	0.12	1178719	keystroke_p	p	n/a
590.0495	0.09	1180099	keystroke_i	i	n/a
590.3045	0.06	1180609	keystroke_c	c	n/a
590.9955	0.074	1181991	keystroke_h	h	n/a
591.1905	0.059	1182381	keystroke_u	u	n/a
591.385	0.135	1182770	keystroke_n	n	n/a
591.55	0.075	1183100	keystroke_t	t	n/a
591.73	0.135	1183460	keystroke_e	e	n/a
591.82	0.105	1183640	keystroke_r	r	n/a
592.585	0.1055	1185170	keystroke_Key.space	Key.space	n/a
592.9145	0.061	1185829	keystroke_h	h	n/a
593.0945	0.075	1186189	keystroke_u	u	n/a
593.7095	0.09	1187419	keystroke_Key.backspace	Key.backspace	n/a
593.9055	0.119	1187811	keystroke_o	o	n/a
593.9955	0.119	1187991	keystroke_n	n	n/a
594.0995	0.09	1188199	keystroke_e	e	n/a
594.2805	0.074	1188561	keystroke_y	y	n/a
594.3995	0.105	1188799	keystroke_Key.space	Key.space	n/a
594.6845	0.135	1189369	keystroke_i	i	n/a
594.7895	0.105	1189579	keystroke_n	n	n/a
594.9395	0.075	1189879	keystroke_d	d	n/a
595.0445	0.09	1190089	keystroke_i	i	n/a
595.1945	0.075	1190389	keystroke_c	c	n/a
595.3445	0.151	1190689	keystroke_a	a	n/a
595.4495	0.105	1190899	keystroke_t	t	n/a
595.5855	0.09	1191171	keystroke_e	e	n/a
595.7955	0.09	1191591	keystroke_d	d	n/a
595.8705	0.119	1191741	keystroke_Key.space	Key.space	n/a
596.0505	0.09	1192101	keystroke_p	p	n/a
596.1845	0.165	1192369	keystroke_l	l	n/a
596.3355	0.149	1192671	keystroke_a	a	n/a
596.4545	0.166	1192909	keystroke_s	s	n/a
596.6645	0.09	1193329	keystroke_t	t	n/a
596.7855	0.105	1193571	keystroke_i	i	n/a
596.9655	0.074	1193931	keystroke_c	c	n/a
597.22	0.075	1194440	keystroke_s	s	n/a
597.535	0.09	1195070	keystroke_Key.enter	Key.enter	n/a
597.6305	7.691	1195261	prompt	n/a	veterinary curtis trauma course\n
598.285	0.06	1196570	keystroke_v	v	n/a
598.72	0.105	1197440	keystroke_e	e	n/a
598.885	0.09	1197770	keystroke_t	t	n/a
599.0945	0.12	1198189	keystroke_e	e	n/a
599.1695	0.12	1198339	keystroke_r	r	n/a
599.6055	0.134	1199211	keystroke_i	i	n/a
599.7555	0.0895	1199511	keystroke_n	n	n/a
599.875	0.165	1199750	keystroke_a	a	n/a
599.981	0.119	1199962	keystroke_r	r	n/a
600.205	0.075	1200410	keystroke_y	y	n/a
600.325	0.105	1200650	keystroke_Key.space	Key.space	n/a
600.55	0.1195	1201100	keystroke_c	c	n/a
600.7305	0.09	1201461	keystroke_u	u	n/a
600.8945	0.075	1201789	keystroke_r	r	n/a
601.1055	0.104	1202211	keystroke_t	t	n/a
601.3445	0.09	1202689	keystroke_i	i	n/a
601.5395	0.105	1203079	keystroke_s	s	n/a
601.7045	0.105	1203409	keystroke_Key.space	Key.space	n/a
601.9295	0.106	1203859	keystroke_t	t	n/a
602.1255	0.1045	1204251	keystroke_r	r	n/a
602.245	0.195	1204490	keystroke_a	a	n/a
602.5145	0.0605	1205029	keystroke_u	u	n/a
602.755	0.105	1205510	keystroke_m	m	n/a
602.98	0.135	1205960	keystroke_a	a	n/a
603.34	0.105	1206680	keystroke_Key.space	Key.space	n/a
604	0.09	1208000	keystroke_c	c	n/a
604.105	0.135	1208210	keystroke_o	o	n/a
604.165	0.135	1208330	keystroke_u	u	n/a
604.315	0.105	1208630	keystroke_r	r	n/a
604.54	0.075	1209080	keystroke_s	s	n/a
604.87	0.09	1209740	keystroke_e	e	n/a
605.259	0.061	1210518	keystroke_Key.enter	Key.enter	n/a
605.3275	8.0195	1210655	prompt	n/a	original virgin proposition comp\n
605.95	0.075	1211900	keystroke_o	o	n/a
606.2355	0.074	1212471	keystroke_r	r	n/a
606.4895	0.075	1212979	keystroke_i	i	n/a
606.655	0.06	1213310	keystroke_g	g	n/a
606.76	0.12	1213520	keystroke_i	i	n/a
606.865	0.1045	1213730	keystroke_n	n	n/a
606.9855	0.119	1213971	keystroke_a	a	n/a
607.21	0.1045	1214420	keystroke_l	l	n/a
607.3295	0.09	1214659	keystroke_Key.space	Key.space	n/a
607.5395	0.0605	1215079	keystroke_v	v	n/a
607.66	0.076	1215320	keystroke_i	i	n/a
607.78	0.075	1215560	keystroke_r	r	n/a
607.975	0.0895	1215950	keystroke_g	g	n/a
608.1695	0.135	1216339	keystroke_i	i	n/a
608.3795	0.106	1216759	keystroke_n	n	n/a
608.4995	0.09	1216999	keystroke_Key.space	Key.space	n/a
608.7245	0.09	1217449	keystroke_p	p	n/a
608.9195	0.075	1217839	keystroke_r	r	n/a
609.0545	0.12	1218109	keystroke_o	o	n/a
609.58	0.12	1219160	keystroke_p	p	n/a
610.12	0.12	1220240	keystroke_o	o	n/a
610.585	0.075	1221170	keystroke_s	s	n/a
610.765	0.075	1221530	keystroke_i	i	n/a
610.945	0.09	1221890	keystroke_t	t	n/a
611.005	0.21	1222010	keystroke_i	i	n/a
611.11	0.15	1222220	keystroke_o	o	n/a
611.185	0.165	1222370	keystroke_n	n	n/a
611.635	0.09	1223270	keystroke_Key.space	Key.space	n/a
611.92	0.045	1223840	keystroke_v	v	n/a
612.355	0.09	1224710	keystroke_Key.backspace	Key.backspace	n/a
612.595	0.015	1225190	keystroke_c	c	n/a
612.655	0.09	1225310	keystroke_o	o	n/a
612.67	0.165	1225340	keystroke_m	m	n/a
612.82	0.09	1225640	keystroke_p	p	n/a
613.2555	0.0895	1226511	keystroke_Key.enter	Key.enter	n/a
613.353	8.0635	1226706	prompt	n/a	the quick brown fox jumps over a lazy dog\n
613.9755	0.09	1227951	keystroke_t	t	n/a
614.0655	0.06	1228131	keystroke_h	h	n/a
614.1405	0.15	1228281	keystroke_e	e	n/a
614.2595	0.211	1228519	keystroke_Key.space	Key.space	n/a
614.4255	0.135	1228851	keystroke_q	q	n/a
614.5755	0.075	1229151	keystroke_u	u	n/a
614.7405	0.075	1229481	keystroke_i	i	n/a
614.92	0.06	1229840	keystroke_c	c	n/a
615.025	0.105	1230050	keystroke_k	k	n/a
615.115	0.105	1230230	keystroke_Key.space	Key.space	n/a
615.295	0.075	1230590	keystroke_b	b	n/a
615.49	0.09	1230980	keystroke_r	r	n/a
615.655	0.105	1231310	keystroke_o	o	n/a
615.805	0.09	1231610	keystroke_w	w	n/a
615.94	0.105	1231880	keystroke_n	n	n/a
616.015	0.12	1232030	keystroke_Key.space	Key.space	n/a
616.12	0.12	1232240	keystroke_f	f	n/a
616.36	0.09	1232720	keystroke_o	o	n/a
616.48	0.105	1232960	keystroke_x	x	n/a
616.615	0.15	1233230	keystroke_Key.space	Key.space	n/a
616.855	0.105	1233710	keystroke_j	j	n/a
617.065	0.09	1234130	keystroke_u	u	n/a
617.3195	0.105	1234639	keystroke_m	m	n/a
617.4395	0.12	1234879	keystroke_p	p	n/a
617.6195	0.121	1235239	keystroke_s	s	n/a
617.6945	0.1355	1235389	keystroke_Key.space	Key.space	n/a
617.845	0.105	1235690	keystroke_o	o	n/a
617.965	0.09	1235930	keystroke_v	v	n/a
618.115	0.12	1236230	keystroke_e	e	n/a
618.205	0.12	1236410	keystroke_r	r	n/a
618.31	0.12	1236620	keystroke_Key.space	Key.space	n/a
618.415	0.135	1236830	keystroke_a	a	n/a
618.551	0.089	1237102	keystroke_Key.space	Key.space	n/a
618.73	0.135	1237460	keystroke_l	l	n/a
618.925	0.12	1237850	keystroke_z	z	n/a
619.15	0.06	1238300	keystroke_y	y	n/a
619.705	0.075	1239410	keystroke_Key.backspace	Key.backspace	n/a
619.87	0.105	1239740	keystroke_Key.backspace	Key.backspace	n/a
620.02	0.075	1240040	keystroke_a	a	n/a
620.23	0.1355	1240460	keystroke_z	z	n/a
620.3795	0.076	1240759	keystroke_y	y	n/a
620.6355	0.09	1241271	keystroke_Key.space	Key.space	n/a
620.7855	0.074	1241571	keystroke_d	d	n/a
620.9205	0.06	1241841	keystroke_o	o	n/a
621.0255	0.075	1242051	keystroke_g	g	n/a
621.3695	0.045	1242739	keystroke_Key.enter	Key.enter	n/a
621.421	4.631	1242842	prompt	n/a	varnishing used to be\n
622.18	0.075	1244360	keystroke_v	v	n/a
622.3	0.195	1244600	keystroke_a	a	n/a
622.465	0.09	1244930	keystroke_r	r	n/a
622.765	0.09	1245530	keystroke_n	n	n/a
622.93	0.1195	1245860	keystroke_i	i	n/a
623.1395	0.105	1246279	keystroke_s	s	n/a
623.3195	0.225	1246639	keystroke_h	h	n/a
623.6645	0.135	1247329	keystroke_i	i	n/a
623.7695	0.12	1247539	keystroke_n	n	n/a
623.9055	0.119	1247811	keystroke_g	g	n/a
624.0095	0.135	1248019	keystroke_Key.space	Key.space	n/a
624.4145	0.075	1248829	keystroke_u	u	n/a
624.5195	0.165	1249039	keystroke_s	s	n/a
624.6395	0.105	1249279	keystroke_e	e	n/a
624.8645	0.105	1249729	keystroke_d	d	n/a
624.9545	0.15	1249909	keystroke_Key.space	Key.space	n/a
625.0745	0.09	1250149	keystroke_t	t	n/a
625.2245	0.1055	1250449	keystroke_o	o	n/a
625.315	0.105	1250630	keystroke_Key.space	Key.space	n/a
625.51	0.0605	1251020	keystroke_b	b	n/a
625.675	0.075	1251350	keystroke_e	e	n/a
625.975	0.075	1251950	keystroke_Key.enter	Key.enter	n/a
626.055	4.9915	1252110	prompt	n/a	considered an important part\n
626.6205	0.09	1253241	keystroke_c	c	n/a
626.7255	0.075	1253451	keystroke_o	o	n/a
626.7695	0.105	1253539	keystroke_n	n	n/a
626.8895	0.091	1253779	keystroke_s	s	n/a
627.0245	0.075	1254049	keystroke_i	i	n/a
627.1145	0.075	1254229	keystroke_d	d	n/a
627.325	0.105	1254650	keystroke_e	e	n/a
627.415	0.135	1254830	keystroke_r	r	n/a
627.595	0.105	1255190	keystroke_e	e	n/a
627.85	0.075	1255700	keystroke_d	d	n/a
627.985	0.135	1255970	keystroke_Key.space	Key.space	n/a
628.165	0.135	1256330	keystroke_a	a	n/a
628.285	0.075	1256570	keystroke_n	n	n/a
628.405	0.1045	1256810	keystroke_Key.space	Key.space	n/a
628.5995	0.135	1257199	keystroke_i	i	n/a
628.7045	0.18	1257409	keystroke_m	m	n/a
628.8995	0.12	1257799	keystroke_p	p	n/a
629.0045	0.135	1258009	keystroke_o	o	n/a
629.1695	0.06	1258339	keystroke_r	r	n/a
629.3495	0.075	1258699	keystroke_t	t	n/a
629.485	0.165	1258970	keystroke_a	a	n/a
629.665	0.0895	1259330	keystroke_n	n	n/a
629.86	0.12	1259720	keystroke_t	t	n/a
629.965	0.12	1259930	keystroke_Key.space	Key.space	n/a
630.3395	0.09	1260679	keystroke_p	p	n/a
630.4755	0.119	1260951	keystroke_a	a	n/a
630.5345	0.075	1261069	keystroke_r	r	n/a
630.7595	0.075	1261519	keystroke_t	t	n/a
630.9845	0.06	1261969	keystroke_Key.enter	Key.enter	n/a
631.05	6.2815	1262100	prompt	n/a	of finishing a painting.\n
631.45	0.09	1262900	keystroke_o	o	n/a
631.555	0.09	1263110	keystroke_f	f	n/a
631.675	0.18	1263350	keystroke_Key.space	Key.space	n/a
631.885	0.105	1263770	keystroke_f	f	n/a
632.08	0.105	1264160	keystroke_i	i	n/a
632.185	0.12	1264370	keystroke_n	n	n/a
632.44	0.015	1264880	keystroke_s	s	n/a
632.53	0.135	1265060	keystroke_i	i	n/a
632.9805	0.074	1265961	keystroke_Key.backspace	Key.backspace	n/a
633.1445	0.075	1266289	keystroke_Key.backspace	Key.backspace	n/a
633.28	0.0895	1266560	keystroke_i	i	n/a
633.4145	0.091	1266829	keystroke_s	s	n/a
633.5355	0.105	1267071	keystroke_h	h	n/a
633.6995	0.121	1267399	keystroke_i	i	n/a
633.7895	0.15	1267579	keystroke_n	n	n/a
633.9995	0.12	1267999	keystroke_g	g	n/a
634.0895	0.106	1268179	keystroke_Key.space	Key.space	n/a
634.1955	0.164	1268391	keystroke_a	a	n/a
634.3295	0.105	1268659	keystroke_Key.space	Key.space	n/a
634.5705	0.119	1269141	keystroke_p	p	n/a
634.7345	0.166	1269469	keystroke_a	a	n/a
634.9295	0.24	1269859	keystroke_i	i	n/a
635.1845	0.195	1270369	keystroke_n	n	n/a
635.5295	0.09	1271059	keystroke_t	t	n/a
635.7545	0.15	1271509	keystroke_i	i	n/a
635.8445	0.135	1271689	keystroke_n	n	n/a
635.9945	0.1055	1271989	keystroke_g	g	n/a
636.46	0.15	1272920	keystroke_.	.	n/a
637.24	0.0895	1274480	keystroke_Key.enter	Key.enter	n/a
637.335	4.3915	1274670	prompt	n/a	the land hemisphere is\n
637.9145	0.0905	1275829	keystroke_t	t	n/a
637.9895	0.0755	1275979	keystroke_h	h	n/a
638.125	0.135	1276250	keystroke_e	e	n/a
638.245	0.105	1276490	keystroke_Key.space	Key.space	n/a
638.44	0.075	1276880	keystroke_l	l	n/a
638.53	0.195	1277060	keystroke_a	a	n/a
638.695	0.075	1277390	keystroke_n	n	n/a
638.785	0.105	1277570	keystroke_d	d	n/a
638.875	0.135	1277750	keystroke_Key.space	Key.space	n/a
639.085	0.09	1278170	keystroke_h	h	n/a
639.31	0.045	1278620	keystroke_e	e	n/a
639.43	0.15	1278860	keystroke_m	m	n/a
639.64	0.105	1279280	keystroke_i	i	n/a
639.88	0.105	1279760	keystroke_s	s	n/a
640.24	0.1495	1280480	keystroke_p	p	n/a
640.4195	0.09	1280839	keystroke_h	h	n/a
640.5845	0.135	1281169	keystroke_e	e	n/a
640.6745	0.1355	1281349	keystroke_r	r	n/a
640.795	0.12	1281590	keystroke_e	e	n/a
640.93	0.105	1281860	keystroke_Key.space	Key.space	n/a
641.17	0.0755	1282340	keystroke_i	i	n/a
641.32	0.09	1282640	keystroke_s	s	n/a
641.635	0.09	1283270	keystroke_Key.enter	Key.enter	n/a
641.73	5.8615	1283460	prompt	n/a	the hemisphere on the\n
642.22	0.0905	1284440	keystroke_t	t	n/a
642.325	0.075	1284650	keystroke_h	h	n/a
642.385	0.12	1284770	keystroke_e	e	n/a
642.49	0.12	1284980	keystroke_Key.space	Key.space	n/a
642.85	0.075	1285700	keystroke_h	h	n/a
643.0005	0.0745	1286001	keystroke_e	e	n/a
643.135	0.1645	1286270	keystroke_m	m	n/a
643.4045	0.105	1286809	keystroke_i	i	n/a
643.8845	0.09	1287769	keystroke_s	s	n/a
644.2745	0.165	1288549	keystroke_p	p	n/a
644.4405	0.194	1288881	keystroke_h	h	n/a
644.6195	0.12	1289239	keystroke_o	o	n/a
645.0845	0.09	1290169	keystroke_Key.backspace	Key.backspace	n/a
645.2495	0.12	1290499	keystroke_e	e	n/a
645.3545	0.12	1290709	keystroke_r	r	n/a
645.4595	0.105	1290919	keystroke_e	e	n/a
645.6245	0.15	1291249	keystroke_Key.space	Key.space	n/a
645.9255	0.119	1291851	keystroke_o	o	n/a
645.9995	0.121	1291999	keystroke_n	n	n/a
646.1055	0.15	1292211	keystroke_Key.space	Key.space	n/a
646.1945	0.166	1292389	keystroke_t	t	n/a
646.3145	0.091	1292629	keystroke_h	h	n/a
646.4355	0.12	1292871	keystroke_e	e	n/a
646.5555	0.089	1293111	keystroke_Key.space	Key.space	n/a
647.1855	0.1045	1294371	keystroke_Key.backspace	Key.backspace	n/a
647.5145	0.075	1295029	keystroke_Key.enter	Key.enter	n/a
647.5945	5.1125	1295189	prompt	n/a	earth with the highest\n
648.1155	0.075	1296231	keystroke_e	e	n/a
648.2805	0.165	1296561	keystroke_a	a	n/a
648.4155	0.09	1296831	keystroke_r	r	n/a
648.6405	0.09	1297281	keystroke_t	t	n/a
648.7905	0.09	1297581	keystroke_h	h	n/a
648.8955	0.1045	1297791	keystroke_Key.space	Key.space	n/a
649.06	0.09	1298120	keystroke_w	w	n/a
649.165	0.09	1298330	keystroke_i	i	n/a
649.36	0.0895	1298720	keystroke_t	t	n/a
649.5695	0.075	1299139	keystroke_Key.space	Key.space	n/a
649.9905	0.105	1299981	keystroke_Key.backspace	Key.backspace	n/a
650.2155	0.0745	1300431	keystroke_h	h	n/a
650.305	0.135	1300610	keystroke_Key.space	Key.space	n/a
650.485	0.105	1300970	keystroke_t	t	n/a
650.635	0.075	1301270	keystroke_h	h	n/a
650.725	0.12	1301450	keystroke_e	e	n/a
650.995	0.09	1301990	keystroke_Key.space	Key.space	n/a
651.175	0.105	1302350	keystroke_h	h	n/a
651.31	0.075	1302620	keystroke_i	i	n/a
651.4	0.075	1302800	keystroke_g	g	n/a
651.505	0.105	1303010	keystroke_h	h	n/a
651.85	0.105	1303700	keystroke_e	e	n/a
652	0.165	1304000	keystroke_s	s	n/a
652.18	0.105	1304360	keystroke_t	t	n/a
652.645	0.0595	1305290	keystroke_Key.enter	Key.enter	n/a
652.71	5.653	1305420	prompt	n/a	possible area of land.\n
653.44	0.3	1306880	keystroke_p	p	n/a
654.025	0.105	1308050	keystroke_o	o	n/a
654.19	0.075	1308380	keystroke_s	s	n/a
654.37	0.06	1308740	keystroke_s	s	n/a
654.625	0.12	1309250	keystroke_i	i	n/a
655.015	0.09	1310030	keystroke_b	b	n/a
655.18	0.1045	1310360	keystroke_l	l	n/a
655.2995	0.121	1310599	keystroke_e	e	n/a
655.4045	0.105	1310809	keystroke_Key.space	Key.space	n/a
655.5695	0.1505	1311139	keystroke_a	a	n/a
655.6745	0.121	1311349	keystroke_r	r	n/a
655.7345	0.151	1311469	keystroke_e	e	n/a
655.9145	0.045	1311829	keystroke_Key.space	Key.space	n/a
656.305	0.09	1312610	keystroke_Key.backspace	Key.backspace	n/a
656.425	0.135	1312850	keystroke_a	a	n/a
656.561	0.104	1313122	keystroke_Key.space	Key.space	n/a
656.726	0.09	1313452	keystroke_o	o	n/a
656.8	0.105	1313600	keystroke_f	f	n/a
656.95	0.045	1313900	keystroke_Key.space	Key.space	n/a
657.04	0.1045	1314080	keystroke_l	l	n/a
657.1605	0.12	1314321	keystroke_a	a	n/a
657.2495	0.0905	1314499	keystroke_n	n	n/a
657.3855	0.0595	1314771	keystroke_d	d	n/a
657.5795	0.1655	1315159	keystroke_.	.	n/a
658.2705	0.09	1316541	keystroke_Key.enter	Key.enter	n/a
658.3665	5.5	1316733	prompt	n/a	modern control engineering is\n
659.0055	0.105	1318011	keystroke_m	m	n/a
659.2455	0.1045	1318491	keystroke_o	o	n/a
659.41	0.06	1318820	keystroke_d	d	n/a
659.59	0.105	1319180	keystroke_e	e	n/a
659.68	0.09	1319360	keystroke_r	r	n/a
659.83	0.12	1319660	keystroke_n	n	n/a
659.965	0.09	1319930	keystroke_Key.space	Key.space	n/a
660.175	0.09	1320350	keystroke_c	c	n/a
660.295	0.165	1320590	keystroke_o	o	n/a
660.415	0.12	1320830	keystroke_n	n	n/a
660.55	0.075	1321100	keystroke_t	t	n/a
660.73	0.105	1321460	keystroke_r	r	n/a
660.91	0.105	1321820	keystroke_o	o	n/a
661.135	0.105	1322270	keystroke_l	l	n/a
661.21	0.135	1322420	keystroke_Key.space	Key.space	n/a
661.375	0.09	1322750	keystroke_e	e	n/a
661.525	0.09	1323050	keystroke_n	n	n/a
661.66	0.09	1323320	keystroke_g	g	n/a
661.855	0.135	1323710	keystroke_i	i	n/a
662.005	0.105	1324010	keystroke_n	n	n/a
662.23	0.075	1324460	keystroke_e	e	n/a
662.41	0.105	1324820	keystroke_e	e	n/a
662.56	0.09	1325120	keystroke_r	r	n/a
662.77	0.135	1325540	keystroke_i	i	n/a
662.875	0.105	1325750	keystroke_n	n	n/a
