onset	duration	sample	value	key	prompt_text
672.0845	0.135	1344169	keystroke_r	r	n/a
672.3095	0.075	1344619	keystroke_Key.enter	Key.enter	n/a
672.391	3.865	1344782	prompt	n/a	key signature in the\n
673.0295	0.135	1346059	keystroke_k	k	n/a
673.0895	0.135	1346179	keystroke_e	e	n/a
673.3595	0.09	1346719	keystroke_y	y	n/a
673.4945	0.134	1346989	keystroke_Key.space	Key.space	n/a
673.6135	0.136	1347227	keystroke_s	s	n/a
673.7045	0.135	1347409	keystroke_i	i	n/a
673.8985	0.091	1347797	keystroke_g	g	n/a
674.019	0.12	1348038	keystroke_n	n	n/a
674.454	0.12	1348908	keystroke_a	a	n/a
674.679	0.09	1349358	keystroke_t	t	n/a
674.77	0.134	1349540	keystroke_u	u	n/a
674.889	0.15	1349778	keystroke_r	r	n/a
675.009	0.136	1350018	keystroke_e	e	n/a
675.145	0.119	1350290	keystroke_Key.space	Key.space	n/a
675.279	0.18	1350558	keystroke_i	i	n/a
675.429	0.15	1350858	keystroke_n	n	n/a
675.564	0.12	1351128	keystroke_Key.space	Key.space	n/a
675.714	0.105	1351428	keystroke_t	t	n/a
675.834	0.105	1351668	keystroke_h	h	n/a
675.954	0.105	1351908	keystroke_e	e	n/a
676.179	0.075	1352358	keystroke_Key.enter	Key.enter	n/a
676.26	4.496	1352520	prompt	n/a	bass clef is written\n
676.824	0.105	1353648	keystroke_a	a	n/a
677.199	0.06	1354398	keystroke_Key.backspace	Key.backspace	n/a
677.454	0.12	1354908	keystroke_b	b	n/a
677.514	0.135	1355028	keystroke_a	a	n/a
677.754	0.075	1355508	keystroke_s	s	n/a
677.919	0.075	1355838	keystroke_s	s	n/a
678.039	0.1205	1356078	keystroke_Key.space	Key.space	n/a
678.1745	0.165	1356349	keystroke_c	c	n/a
678.3245	0.165	1356649	keystroke_l	l	n/a
678.5945	0.09	1357189	keystroke_e	e	n/a
678.8195	0.12	1357639	keystroke_f	f	n/a
679.0135	0.151	1358027	keystroke_Key.space	Key.space	n/a
679.1495	0.165	1358299	keystroke_i	i	n/a
679.2995	0.09	1358599	keystroke_s	s	n/a
679.3595	0.15	1358719	keystroke_Key.space	Key.space	n/a
679.5245	0.105	1359049	keystroke_w	w	n/a
679.7495	0.105	1359499	keystroke_r	r	n/a
679.8695	0.105	1359739	keystroke_i	i	n/a
679.9895	0.075	1359979	keystroke_t	t	n/a
680.1535	0.091	1360307	keystroke_t	t	n/a
680.3045	0.12	1360609	keystroke_e	e	n/a
680.4095	0.09	1360819	keystroke_n	n	n/a
680.6795	0.075	1361359	keystroke_Key.enter	Key.enter	n/a
680.759	2.937	1361518	prompt	n/a	with the flat for\n
681.3995	0.105	1362799	keystroke_w	w	n/a
681.4745	0.135	1362949	keystroke_i	i	n/a
681.6395	0.105	1363279	keystroke_t	t	n/a
681.7295	0.165	1363459	keystroke_h	h	n/a
681.9095	0.105	1363819	keystroke_Key.space	Key.space	n/a
681.999	0.0905	1363998	keystroke_t	t	n/a
682.1045	0.15	1364209	keystroke_h	h	n/a
682.2245	0.12	1364449	keystroke_e	e	n/a
682.2985	0.15	1364597	keystroke_Key.space	Key.space	n/a
682.4795	0.1195	1364959	keystroke_f	f	n/a
682.584	0.15	1365168	keystroke_l	l	n/a
682.719	0.09	1365438	keystroke_a	a	n/a
682.915	0.104	1365830	keystroke_t	t	n/a
683.034	0.105	1366068	keystroke_Key.space	Key.space	n/a
683.184	0.105	1366368	keystroke_f	f	n/a
683.304	0.12	1366608	keystroke_o	o	n/a
683.439	0.105	1366878	keystroke_r	r	n/a
683.634	0.06	1367268	keystroke_Key.enter	Key.enter	n/a
683.6995	2.381	1367399	prompt	n/a	the f on the\n
684.249	0.12	1368498	keystroke_t	t	n/a
684.354	0.166	1368708	keystroke_h	h	n/a
684.489	0.135	1368978	keystroke_e	e	n/a
684.609	0.12	1369218	keystroke_Key.space	Key.space	n/a
684.759	0.135	1369518	keystroke_f	f	n/a
684.909	0.105	1369818	keystroke_Key.space	Key.space	n/a
685.104	0.18	1370208	keystroke_o	o	n/a
685.224	0.195	1370448	keystroke_n	n	n/a
685.449	0.15	1370898	keystroke_Key.space	Key.space	n/a
685.569	0.105	1371138	keystroke_t	t	n/a
685.644	0.12	1371288	keystroke_h	h	n/a
685.779	0.105	1371558	keystroke_e	e	n/a
686.004	0.075	1372008	keystroke_Key.enter	Key.enter	n/a
686.0835	3.5225	1372167	prompt	n/a	second line from the\n
686.649	0.18	1373298	keystroke_s	s	n/a
686.799	0.075	1373598	keystroke_e	e	n/a
686.994	0.165	1373988	keystroke_c	c	n/a
687.144	0.15	1374288	keystroke_o	o	n/a
687.204	0.21	1374408	keystroke_n	n	n/a
687.354	0.12	1374708	keystroke_d	d	n/a
687.489	0.135	1374978	keystroke_Key.space	Key.space	n/a
687.699	0.195	1375398	keystroke_l	l	n/a
687.834	0.15	1375668	keystroke_i	i	n/a
687.954	0.18	1375908	keystroke_n	n	n/a
688.149	0.105	1376298	keystroke_e	e	n/a
688.284	0.12	1376568	keystroke_Key.space	Key.space	n/a
688.419	0.09	1376838	keystroke_f	f	n/a
688.599	0.12	1377198	keystroke_r	r	n/a
688.689	0.135	1377378	keystroke_o	o	n/a
688.749	0.165	1377498	keystroke_m	m	n/a
688.884	0.135	1377768	keystroke_Key.space	Key.space	n/a
689.049	0.105	1378098	keystroke_t	t	n/a
689.139	0.12	1378278	keystroke_h	h	n/a
689.274	0.105	1378548	keystroke_e	e	n/a
689.514	0.09	1379028	keystroke_Key.enter	Key.enter	n/a
689.609	2.802	1379218	prompt	n/a	top. the use of\n
690.219	0.121	1380438	keystroke_t	t	n/a
690.28	0.195	1380560	keystroke_o	o	n/a
690.444	0.076	1380888	keystroke_p	p	n/a
690.684	0.166	1381368	keystroke_.	.	n/a
690.819	0.15	1381638	keystroke_Key.space	Key.space	n/a
690.94	0.105	1381880	keystroke_t	t	n/a
691.06	0.165	1382120	keystroke_h	h	n/a
691.21	0.12	1382420	keystroke_e	e	n/a
691.33	0.194	1382660	keystroke_Key.space	Key.space	n/a
691.48	0.18	1382960	keystroke_u	u	n/a
691.6	0.165	1383200	keystroke_s	s	n/a
691.72	0.105	1383440	keystroke_e	e	n/a
691.794	0.105	1383588	keystroke_Key.space	Key.space	n/a
691.915	0.15	1383830	keystroke_o	o	n/a
692.034	0.105	1384068	keystroke_f	f	n/a
692.334	0.075	1384668	keystroke_Key.enter	Key.enter	n/a
692.4135	4.002	1384827	prompt	n/a	tatami was a little\n
693.055	0.0745	1386110	keystroke_t	t	n/a
693.19	0.179	1386380	keystroke_a	a	n/a
693.339	0.12	1386678	keystroke_t	t	n/a
693.669	0.136	1387338	keystroke_a	a	n/a
694.1345	0.105	1388269	keystroke_m	m	n/a
694.3595	0.1495	1388719	keystroke_i	i	n/a
694.51	0.149	1389020	keystroke_Key.space	Key.space	n/a
694.674	0.105	1389348	keystroke_w	w	n/a
694.764	0.135	1389528	keystroke_a	a	n/a
695.004	0.105	1390008	keystroke_s	s	n/a
695.094	0.12	1390188	keystroke_Key.space	Key.space	n/a
695.229	0.12	1390458	keystroke_a	a	n/a
695.319	0.12	1390638	keystroke_Key.space	Key.space	n/a
695.514	0.165	1391028	keystroke_l	l	n/a
695.634	0.105	1391268	keystroke_i	i	n/a
695.724	0.09	1391448	keystroke_t	t	n/a
695.904	0.075	1391808	keystroke_t	t	n/a
695.994	0.12	1391988	keystroke_l	l	n/a
696.084	0.12	1392168	keystroke_e	e	n/a
696.339	0.075	1392678	keystroke_Key.enter	Key.enter	n/a
696.4185	3.762	1392837	prompt	n/a	different from now. for\n
696.924	0.12	1393848	keystroke_d	d	n/a
697.089	0.105	1394178	keystroke_i	i	n/a
697.224	0.09	1394448	keystroke_f	f	n/a
697.389	0.105	1394778	keystroke_f	f	n/a
697.539	0.12	1395078	keystroke_e	e	n/a
697.6445	0.1645	1395289	keystroke_r	r	n/a
697.794	0.105	1395588	keystroke_e	e	n/a
697.884	0.15	1395768	keystroke_n	n	n/a
697.974	0.135	1395948	keystroke_t	t	n/a
698.139	0.12	1396278	keystroke_Key.space	Key.space	n/a
698.26	0.089	1396520	keystroke_f	f	n/a
698.454	0.12	1396908	keystroke_r	r	n/a
698.514	0.165	1397028	keystroke_o	o	n/a
698.589	0.18	1397178	keystroke_m	m	n/a
698.784	0.135	1397568	keystroke_Key.space	Key.space	n/a
698.889	0.165	1397778	keystroke_n	n	n/a
699.024	0.105	1398048	keystroke_o	o	n/a
699.174	0.12	1398348	keystroke_w	w	n/a
699.354	0.12	1398708	keystroke_.	.	n/a
699.489	0.12	1398978	keystroke_Key.space	Key.space	n/a
699.594	0.135	1399188	keystroke_f	f	n/a
699.759	0.105	1399518	keystroke_o	o	n/a
699.879	0.1055	1399758	keystroke_r	r	n/a
700.1045	0.075	1400209	keystroke_Key.enter	Key.enter	n/a
700.183	3.313	1400366	prompt	n/a	this to happen, the\n
700.8545	0.105	1401709	keystroke_t	t	n/a
700.9445	0.135	1401889	keystroke_h	h	n/a
701.0495	0.21	1402099	keystroke_i	i	n/a
701.1845	0.135	1402369	keystroke_s	s	n/a
701.2745	0.135	1402549	keystroke_Key.space	Key.space	n/a
701.4395	0.15	1402879	keystroke_t	t	n/a
701.5445	0.135	1403089	keystroke_o	o	n/a
701.6495	0.135	1403299	keystroke_Key.space	Key.space	n/a
701.7845	0.12	1403569	keystroke_h	h	n/a
701.9195	0.135	1403839	keystroke_a	a	n/a
702.0395	0.09	1404079	keystroke_p	p	n/a
702.2345	0.06	1404469	keystroke_p	p	n/a
702.3245	0.12	1404649	keystroke_e	e	n/a
702.4745	0.075	1404949	keystroke_n	n	n/a
702.6695	0.165	1405339	keystroke_,	,	n/a
702.8195	0.12	1405639	keystroke_Key.space	Key.space	n/a
702.9545	0.135	1405909	keystroke_t	t	n/a
703.0745	0.09	1406149	keystroke_h	h	n/a
703.1795	0.12	1406359	keystroke_e	e	n/a
703.4195	0.075	1406839	keystroke_Key.enter	Key.enter	n/a
703.4985	5.4725	1406997	prompt	n/a	enemy's mind must change\n
704.0495	0.075	1408099	keystroke_e	e	n/a
704.3795	0.105	1408759	keystroke_n	n	n/a
704.4545	0.12	1408909	keystroke_e	e	n/a
704.6945	0.135	1409389	keystroke_m	m	n/a
704.9945	0.09	1409989	keystroke_y	y	n/a
705.2195	0.135	1410439	keystroke_'	'	n/a
705.3995	0.1495	1410799	keystroke_s	s	n/a
705.5345	0.105	1411069	keystroke_Key.space	Key.space	n/a
705.6695	0.18	1411339	keystroke_m	m	n/a
705.8795	0.165	1411759	keystroke_i	i	n/a
706.0295	0.165	1412059	keystroke_n	n	n/a
706.1795	0.135	1412359	keystroke_d	d	n/a
706.6595	0.105	1413319	keystroke_Key.space	Key.space	n/a
706.9895	0.105	1413979	keystroke_m	m	n/a
707.2295	0.12	1414459	keystroke_u	u	n/a
707.3345	0.135	1414669	keystroke_s	s	n/a
707.4845	0.105	1414969	keystroke_t	t	n/a
707.6195	0.12	1415239	keystroke_Key.space	Key.space	n/a
707.7845	0.105	1415569	keystroke_c	c	n/a
707.8595	0.12	1415719	keystroke_h	h	n/a
708.0695	0.0895	1416139	keystroke_a	a	n/a
708.1295	0.0895	1416259	keystroke_n	n	n/a
708.534	0.105	1417068	keystroke_g	g	n/a
708.699	0.135	1417398	keystroke_e	e	n/a
708.894	0.075	1417788	keystroke_Key.enter	Key.enter	n/a
708.9835	3.0925	1417967	prompt	n/a	to realize that he\n
709.569	0.15	1419138	keystroke_t	t	n/a
709.704	0.15	1419408	keystroke_o	o	n/a
709.824	0.18	1419648	keystroke_Key.space	Key.space	n/a
709.944	0.135	1419888	keystroke_r	r	n/a
710.049	0.135	1420098	keystroke_e	e	n/a
710.289	0.135	1420578	keystroke_a	a	n/a
710.394	0.1805	1420788	keystroke_l	l	n/a
710.499	0.195	1420998	keystroke_i	i	n/a
710.649	0.105	1421298	keystroke_z	z	n/a
710.8895	0.12	1421779	keystroke_e	e	n/a
711.0695	0.12	1422139	keystroke_Key.space	Key.space	n/a
711.1745	0.12	1422349	keystroke_t	t	n/a
711.2795	0.15	1422559	keystroke_h	h	n/a
711.3845	0.15	1422769	keystroke_a	a	n/a
711.4895	0.12	1422979	keystroke_t	t	n/a
711.5645	0.135	1423129	keystroke_Key.space	Key.space	n/a
711.6845	0.135	1423369	keystroke_h	h	n/a
711.7445	0.12	1423489	keystroke_e	e	n/a
712.0145	0.06	1424029	keystroke_Key.enter	Key.enter	n/a
712.0795	4.106	1424159	prompt	n/a	is stopping a goal\n
712.689	0.1205	1425378	keystroke_t	t	n/a
713.0645	0.0595	1426129	keystroke_Key.backspace	Key.backspace	n/a
713.274	0.18	1426548	keystroke_i	i	n/a
713.409	0.105	1426818	keystroke_s	s	n/a
713.529	0.12	1427058	keystroke_Key.space	Key.space	n/a
713.844	0.135	1427688	keystroke_s	s	n/a
713.964	0.12	1427928	keystroke_t	t	n/a
714.085	0.134	1428170	keystroke_o	o	n/a
714.249	0.09	1428498	keystroke_p	p	n/a
714.429	0.091	1428858	keystroke_p	p	n/a
714.639	0.165	1429278	keystroke_i	i	n/a
714.774	0.225	1429548	keystroke_n	n	n/a
714.954	0.105	1429908	keystroke_g	g	n/a
715.044	0.12	1430088	keystroke_Key.space	Key.space	n/a
715.194	0.165	1430388	keystroke_a	a	n/a
715.284	0.15	1430568	keystroke_Key.space	Key.space	n/a
715.48	0.104	1430960	keystroke_g	g	n/a
715.614	0.09	1431228	keystroke_o	o	n/a
715.764	0.135	1431528	keystroke_a	a	n/a
715.839	0.12	1431678	keystroke_l	l	n/a
716.124	0.06	1432248	keystroke_Key.enter	Key.enter	n/a
716.1885	3.0275	1432377	prompt	n/a	that is right. they\n
716.754	0.12	1433508	keystroke_t	t	n/a
716.859	0.15	1433718	keystroke_h	h	n/a
716.964	0.21	1433928	keystroke_a	a	n/a
717.084	0.12	1434168	keystroke_t	t	n/a
717.144	0.15	1434288	keystroke_Key.space	Key.space	n/a
717.249	0.195	1434498	keystroke_i	i	n/a
717.339	0.135	1434678	keystroke_s	s	n/a
717.459	0.15	1434918	keystroke_Key.space	Key.space	n/a
717.624	0.135	1435248	keystroke_r	r	n/a
717.744	0.12	1435488	keystroke_i	i	n/a
717.894	0.105	1435788	keystroke_g	g	n/a
717.984	0.105	1435968	keystroke_h	h	n/a
718.134	0.12	1436268	keystroke_t	t	n/a
718.299	0.195	1436598	keystroke_.	.	n/a
718.434	0.18	1436868	keystroke_Key.space	Key.space	n/a
718.554	0.105	1437108	keystroke_t	t	n/a
718.674	0.12	1437348	keystroke_h	h	n/a
718.779	0.075	1437558	keystroke_e	e	n/a
718.974	0.105	1437948	keystroke_y	y	n/a
719.154	0.06	1438308	keystroke_Key.enter	Key.enter	n/a
719.22	5.441	1438440	prompt	n/a	were hunted because farmers\n
719.874	0.075	1439748	keystroke_w	w	n/a
720.069	0.135	1440138	keystroke_e	e	n/a
720.189	0.18	1440378	keystroke_r	r	n/a
720.354	0.12	1440708	keystroke_e	e	n/a
720.459	0.135	1440918	keystroke_Key.space	Key.space	n/a
720.654	0.15	1441308	keystroke_h	h	n/a
720.759	0.15	1441518	keystroke_u	u	n/a
720.894	0.18	1441788	keystroke_n	n	n/a
721.014	0.105	1442028	keystroke_t	t	n/a
721.194	0.105	1442388	keystroke_e	e	n/a
721.419	0.12	1442838	keystroke_d	d	n/a
721.554	0.1505	1443108	keystroke_Key.space	Key.space	n/a
721.6895	0.135	1443379	keystroke_b	b	n/a
721.7645	0.09	1443529	keystroke_e	e	n/a
721.9445	0.15	1443889	keystroke_c	c	n/a
722.1095	0.12	1444219	keystroke_a	a	n/a
722.2595	0.135	1444519	keystroke_u	u	n/a
722.3495	0.15	1444699	keystroke_s	s	n/a
722.4395	0.165	1444879	keystroke_e	e	n/a
722.5745	0.15	1445149	keystroke_Key.space	Key.space	n/a
722.7545	0.105	1445509	keystroke_f	f	n/a
723.0095	0.09	1446019	keystroke_r	r	n/a
723.595	0.09	1447190	keystroke_Key.backspace	Key.backspace	n/a
723.7	0.12	1447400	keystroke_a	a	n/a
723.805	0.105	1447610	keystroke_r	r	n/a
723.955	0.165	1447910	keystroke_m	m	n/a
724.09	0.12	1448180	keystroke_e	e	n/a
724.165	0.18	1448330	keystroke_r	r	n/a
724.315	0.15	1448630	keystroke_s	s	n/a
724.57	0.09	1449140	keystroke_Key.enter	Key.enter	n/a
724.6645	4.9015	1449329	prompt	n/a	said they were killing\n
725.365	0.075	1450730	keystroke_s	s	n/a
725.545	0.09	1451090	keystroke_a	a	n/a
725.59	0.15	1451180	keystroke_i	i	n/a
725.725	0.15	1451450	keystroke_d	d	n/a
725.89	0.134	1451780	keystroke_Key.space	Key.space	n/a
726.01	0.134	1452020	keystroke_t	t	n/a
726.13	0.149	1452260	keystroke_h	h	n/a
726.34	0.105	1452680	keystroke_e	e	n/a
726.595	0.104	1453190	keystroke_y	y	n/a
726.759	0.151	1453518	keystroke_Key.space	Key.space	n/a
726.88	0.165	1453760	keystroke_w	w	n/a
727.06	0.089	1454120	keystroke_e	e	n/a
727.285	0.104	1454570	keystroke_r	r	n/a
727.39	0.134	1454780	keystroke_e	e	n/a
727.554	0.135	1455108	keystroke_Key.space	Key.space	n/a
727.764	0.136	1455528	keystroke_k	k	n/a
727.9895	0.1205	1455979	keystroke_i	i	n/a
728.139	0.15	1456278	keystroke_l	l	n/a
728.304	0.195	1456608	keystroke_l	l	n/a
728.964	0.105	1457928	keystroke_i	i	n/a
729.114	0.121	1458228	keystroke_n	n	n/a
729.264	0.09	1458528	keystroke_g	g	n/a
729.489	0.075	1458978	keystroke_Key.enter	Key.enter	n/a
729.5745	4.6115	1459149	prompt	n/a	sheep. he resigned because\n
730.1495	0.12	1460299	keystroke_s	s	n/a
730.2545	0.12	1460509	keystroke_h	h	n/a
730.4195	0.075	1460839	keystroke_e	e	n/a
730.5995	0.105	1461199	keystroke_e	e	n/a
730.6895	0.075	1461379	keystroke_p	p	n/a
730.9295	0.18	1461859	keystroke_.	.	n/a
731.0795	0.15	1462159	keystroke_Key.space	Key.space	n/a
731.2595	0.165	1462519	keystroke_h	h	n/a
731.3795	0.12	1462759	keystroke_e	e	n/a
731.5145	0.12	1463029	keystroke_Key.space	Key.space	n/a
731.6195	0.15	1463239	keystroke_r	r	n/a
731.7545	0.195	1463509	keystroke_e	e	n/a
731.9045	0.15	1463809	keystroke_s	s	n/a
732.0095	0.12	1464019	keystroke_i	i	n/a
732.1745	0.12	1464349	keystroke_g	g	n/a
732.2955	0.149	1464591	keystroke_n	n	n/a
732.3995	0.09	1464799	keystroke_e	e	n/a
732.5945	0.1195	1465189	keystroke_d	d	n/a
732.744	0.165	1465488	keystroke_Key.space	Key.space	n/a
732.894	0.165	1465788	keystroke_b	b	n/a
733.014	0.09	1466028	keystroke_e	e	n/a
733.224	0.12	1466448	keystroke_c	c	n/a
733.449	0.105	1466898	keystroke_a	a	n/a
733.584	0.135	1467168	keystroke_u	u	n/a
733.704	0.12	1467408	keystroke_s	s	n/a
733.809	0.15	1467618	keystroke_e	e	n/a
734.094	0.09	1468188	keystroke_Key.enter	Key.enter	n/a
734.1895	3.6715	1468379	prompt	n/a	he wanted to spend\n
734.724	0.12	1469448	keystroke_h	h	n/a
734.829	0.105	1469658	keystroke_e	e	n/a
734.949	0.105	1469898	keystroke_Key.space	Key.space	n/a
735.069	0.15	1470138	keystroke_w	w	n/a
735.204	0.12	1470408	keystroke_a	a	n/a
735.309	0.135	1470618	keystroke_n	n	n/a
735.445	0.134	1470890	keystroke_t	t	n/a
735.609	0.135	1471218	keystroke_s	s	n/a
736.075	0.105	1472150	keystroke_Key.backspace	Key.backspace	n/a
736.195	0.075	1472390	keystroke_e	e	n/a
736.405	0.12	1472810	keystroke_d	d	n/a
736.525	0.12	1473050	keystroke_Key.space	Key.space	n/a
736.675	0.12	1473350	keystroke_t	t	n/a
736.78	0.135	1473560	keystroke_o	o	n/a
736.93	0.135	1473860	keystroke_Key.space	Key.space	n/a
737.05	0.135	1474100	keystroke_s	s	n/a
737.2	0.075	1474400	keystroke_p	p	n/a
737.32	0.09	1474640	keystroke_e	e	n/a
737.44	0.12	1474880	keystroke_n	n	n/a
737.53	0.135	1475060	keystroke_d	d	n/a
737.8	0.06	1475600	keystroke_Key.enter	Key.enter	n/a
737.8655	2.9505	1475731	prompt	n/a	more time with his\n
738.5045	0.195	1477009	keystroke_m	m	n/a
738.6545	0.18	1477309	keystroke_o	o	n/a
738.7895	0.105	1477579	keystroke_r	r	n/a
738.8645	0.105	1477729	keystroke_e	e	n/a
738.9845	0.135	1477969	keystroke_Key.space	Key.space	n/a
739.1045	0.135	1478209	keystroke_t	t	n/a
739.2095	0.15	1478419	keystroke_i	i	n/a
739.3145	0.21	1478629	keystroke_m	m	n/a
739.4795	0.09	1478959	keystroke_e	e	n/a
739.5845	0.18	1479169	keystroke_Key.space	Key.space	n/a
739.7345	0.105	1479469	keystroke_w	w	n/a
739.7945	0.15	1479589	keystroke_i	i	n/a
739.9745	0.15	1479949	keystroke_t	t	n/a
740.0345	0.165	1480069	keystroke_h	h	n/a
740.1845	0.075	1480369	keystroke_Key.space	Key.space	n/a
740.2745	0.1505	1480549	keystroke_h	h	n/a
740.3795	0.18	1480759	keystroke_i	i	n/a
740.5145	0.135	1481029	keystroke_s	s	n/a
740.7545	0.06	1481509	keystroke_Key.enter	Key.enter	n/a
740.82	4.1955	1481640	prompt	n/a	family. strategy is a\n
741.3395	0.15	1482679	keystroke_f	f	n/a
741.5195	0.165	1483039	keystroke_a	a	n/a
741.835	0.15	1483670	keystroke_m	m	n/a
741.955	0.0895	1483910	keystroke_i	i	n/a
742.0895	0.15	1484179	keystroke_l	l	n/a
742.2545	0.09	1484509	keystroke_y	y	n/a
742.3745	0.15	1484749	keystroke_.	.	n/a
742.5395	0.15	1485079	keystroke_Key.space	Key.space	n/a
742.6445	0.15	1485289	keystroke_s	s	n/a
742.8695	0.12	1485739	keystroke_t	t	n/a
743.0795	0.12	1486159	keystroke_r	r	n/a
743.2295	0.12	1486459	keystroke_a	a	n/a
743.4395	0.135	1486879	keystroke_t	t	n/a
743.6045	0.045	1487209	keystroke_e	e	n/a
743.7245	0.12	1487449	keystroke_g	g	n/a
743.9645	0.12	1487929	keystroke_y	y	n/a
744.0695	0.12	1488139	keystroke_Key.space	Key.space	n/a
744.1745	0.18	1488349	keystroke_i	i	n/a
744.3095	0.105	1488619	keystroke_s	s	n/a
744.3995	0.135	1488799	keystroke_Key.space	Key.space	n/a
744.6995	0.12	1489399	keystroke_a	a	n/a
744.9995	0.015	1489999	keystroke_Key.enter	Key.enter	n/a
745.0205	4.495	1490041	prompt	n/a	word which was first\n
745.6295	0.105	1491259	keystroke_w	w	n/a
745.7195	0.105	1491439	keystroke_o	o	n/a
745.8545	0.105	1491709	keystroke_r	r	n/a
745.9895	0.105	1491979	keystroke_k	k	n/a
746.3645	0.09	1492729	keystroke_Key.backspace	Key.backspace	n/a
746.4395	0.15	1492879	keystroke_d	d	n/a
746.6345	0.135	1493269	keystroke_Key.space	Key.space	n/a
746.7845	0.12	1493569	keystroke_w	w	n/a
746.8895	0.12	1493779	keystroke_h	h	n/a
746.9795	0.15	1493959	keystroke_i	i	n/a
747.1145	0.135	1494229	keystroke_c	c	n/a
747.1745	0.18	1494349	keystroke_h	h	n/a
747.3245	0.15	1494649	keystroke_Key.space	Key.space	n/a
747.4295	0.135	1494859	keystroke_w	w	n/a
747.5795	0.12	1495159	keystroke_a	a	n/a
747.8045	0.135	1495609	keystroke_s	s	n/a
747.9545	0.12	1495909	keystroke_Key.space	Key.space	n/a
748.0895	0.105	1496179	keystroke_d	d	n/a
748.4945	0.06	1496989	keystroke_Key.backspace	Key.backspace	n/a
748.5695	0.105	1497139	keystroke_f	f	n/a
748.7795	0.135	1497559	keystroke_i	i	n/a
748.8995	0.09	1497799	keystroke_r	r	n/a
749.0795	0.1655	1498159	keystroke_s	s	n/a
749.1995	0.1055	1498399	keystroke_t	t	n/a
749.44	0.075	1498880	keystroke_Key.enter	Key.enter	n/a
749.5185	3.7025	1499037	prompt	n/a	used by the military.\n
750.085	0.135	1500170	keystroke_u	u	n/a
750.175	0.15	1500350	keystroke_s	s	n/a
750.28	0.09	1500560	keystroke_e	e	n/a
750.46	0.135	1500920	keystroke_d	d	n/a
750.58	0.105	1501160	keystroke_Key.space	Key.space	n/a
750.715	0.195	1501430	keystroke_b	b	n/a
750.85	0.105	1501700	keystroke_y	y	n/a
751	0.135	1502000	keystroke_Key.space	Key.space	n/a
751.105	0.12	1502210	keystroke_t	t	n/a
751.225	0.18	1502450	keystroke_h	h	n/a
751.345	0.165	1502690	keystroke_e	e	n/a
751.45	0.135	1502900	keystroke_Key.space	Key.space	n/a
751.63	0.15	1503260	keystroke_m	m	n/a
751.81	0.12	1503620	keystroke_i	i	n/a
751.96	0.21	1503920	keystroke_l	l	n/a
752.109	0.151	1504218	keystroke_i	i	n/a
752.229	0.105	1504458	keystroke_t	t	n/a
752.424	0.225	1504848	keystroke_a	a	n/a
752.529	0.09	1505058	keystroke_r	r	n/a
752.754	0.105	1505508	keystroke_y	y	n/a
752.829	0.15	1505658	keystroke_.	.	n/a
753.144	0.075	1506288	keystroke_Key.enter	Key.enter	n/a
753.225	2.6055	1506450	prompt	n/a	there is also a\n
753.834	0.105	1507668	keystroke_t	t	n/a
753.955	0.179	1507910	keystroke_h	h	n/a
754.074	0.135	1508148	keystroke_e	e	n/a
754.164	0.21	1508328	keystroke_r	r	n/a
754.344	0.136	1508688	keystroke_e	e	n/a
754.419	0.166	1508838	keystroke_Key.space	Key.space	n/a
754.554	0.18	1509108	keystroke_i	i	n/a
754.72	0.105	1509440	keystroke_s	s	n/a
754.81	0.149	1509620	keystroke_Key.space	Key.space	n/a
754.99	0.105	1509980	keystroke_a	a	n/a
755.035	0.149	1510070	keystroke_l	l	n/a
755.214	0.12	1510428	keystroke_s	s	n/a
755.305	0.135	1510610	keystroke_o	o	n/a
755.424	0.151	1510848	keystroke_Key.space	Key.space	n/a
755.545	0.134	1511090	keystroke_a	a	n/a
755.754	0.075	1511508	keystroke_Key.enter	Key.enter	n/a
755.8335	5.7125	1511667	prompt	n/a	meditation game called lottus\n
756.534	0.105	1513068	keystroke_m	m	n/a
756.744	0.09	1513488	keystroke_e	e	n/a
756.954	0.105	1513908	keystroke_d	d	n/a
757.029	0.135	1514058	keystroke_i	i	n/a
757.374	0.09	1514748	keystroke_t	t	n/a
757.644	0.09	1515288	keystroke_a	a	n/a
757.929	0.045	1515858	keystroke_t	t	n/a
757.944	0.105	1515888	keystroke_i	i	n/a
758.064	0.135	1516128	keystroke_o	o	n/a
758.109	0.18	1516218	keystroke_n	n	n/a
758.259	0.165	1516518	keystroke_Key.space	Key.space	n/a
758.409	0.1205	1516818	keystroke_g	g	n/a
758.6195	0.12	1517239	keystroke_a	a	n/a
758.6945	0.225	1517389	keystroke_m	m	n/a
758.9345	0.105	1517869	keystroke_e	e	n/a
758.9795	0.12	1517959	keystroke_Key.space	Key.space	n/a
759.4745	0.165	1518949	keystroke_c	c	n/a
759.6395	0.135	1519279	keystroke_a	a	n/a
759.7295	0.12	1519459	keystroke_l	l	n/a
759.9095	0.1205	1519819	keystroke_l	l	n/a
759.985	0.09	1519970	keystroke_e	e	n/a
760.195	0.12	1520390	keystroke_d	d	n/a
760.285	0.1195	1520570	keystroke_Key.space	Key.space	n/a
760.4345	0.18	1520869	keystroke_l	l	n/a
760.5695	0.135	1521139	keystroke_o	o	n/a
760.6745	0.09	1521349	keystroke_t	t	n/a
760.8395	0.1055	1521679	keystroke_t	t	n/a
760.93	0.12	1521860	keystroke_u	u	n/a
