onset	duration	sample	value	key	prompt_text
532.7185	0.0745	1065437	keystroke_u	u	n/a
532.7635	0.1345	1065527	keystroke_p	p	n/a
532.958	0.0605	1065916	keystroke_g	g	n/a
533.0935	0.1045	1066187	keystroke_r	r	n/a
533.1825	0.106	1066365	keystroke_a	a	n/a
533.363	0.09	1066726	keystroke_d	d	n/a
533.513	0.09	1067026	keystroke_e	e	n/a
533.693	0.075	1067386	keystroke_s	s	n/a
533.7985	0.105	1067597	keystroke_Key.space	Key.space	n/a
533.9035	0.0895	1067807	keystroke_b	b	n/a
534.0975	0.076	1068195	keystroke_r	r	n/a
534.218	0.075	1068436	keystroke_i	i	n/a
534.308	0.09	1068616	keystroke_e	e	n/a
534.5635	0.0895	1069127	keystroke_f	f	n/a
534.7285	0.0895	1069457	keystroke_s	s	n/a
534.9085	0.0895	1069817	keystroke_Key.space	Key.space	n/a
535.0735	0.0445	1070147	keystroke_u	u	n/a
535.2385	0.075	1070477	keystroke_n	n	n/a
535.3435	0.0895	1070687	keystroke_t	t	n/a
535.5235	0.105	1071047	keystroke_i	i	n/a
535.5985	0.075	1071197	keystroke_l	l	n/a
535.749	0.1045	1071498	keystroke_Key.enter	Key.enter	n/a
535.8595	4.5855	1071719	prompt	n/a	cakes person night waves\n
536.468	0.1505	1072936	keystroke_c	c	n/a
536.5885	0.1195	1073177	keystroke_a	a	n/a
536.723	0.1205	1073446	keystroke_k	k	n/a
536.8285	0.0755	1073657	keystroke_e	e	n/a
536.9785	0.1195	1073957	keystroke_s	s	n/a
537.1135	0.09	1074227	keystroke_Key.space	Key.space	n/a
537.293	0.076	1074586	keystroke_p	p	n/a
537.384	0.0895	1074768	keystroke_e	e	n/a
537.4585	0.0755	1074917	keystroke_r	r	n/a
537.6385	0.075	1075277	keystroke_s	s	n/a
537.7285	0.15	1075457	keystroke_o	o	n/a
537.8485	0.105	1075697	keystroke_n	n	n/a
537.968	0.1055	1075936	keystroke_Key.space	Key.space	n/a
538.1185	0.105	1076237	keystroke_n	n	n/a
538.2385	0.105	1076477	keystroke_i	i	n/a
538.5085	0.0895	1077017	keystroke_g	g	n/a
538.6585	0.09	1077317	keystroke_h	h	n/a
538.7035	0.105	1077407	keystroke_t	t	n/a
539.0335	0.075	1078067	keystroke_Key.space	Key.space	n/a
539.5135	0.075	1079027	keystroke_w	w	n/a
539.7385	0.12	1079477	keystroke_a	a	n/a
539.8735	0.12	1079747	keystroke_v	v	n/a
540.0385	0.105	1080077	keystroke_e	e	n/a
540.2485	0.09	1080497	keystroke_s	s	n/a
540.3235	0.12	1080647	keystroke_Key.enter	Key.enter	n/a
540.4485	6.401	1080897	prompt	n/a	folder sells divide trustees\n
541.1335	0.1345	1082267	keystroke_f	f	n/a
541.2535	0.075	1082507	keystroke_o	o	n/a
541.4335	0.1345	1082867	keystroke_l	l	n/a
541.583	0.0755	1083166	keystroke_d	d	n/a
541.7635	0.1045	1083527	keystroke_e	e	n/a
541.838	0.0905	1083676	keystroke_r	r	n/a
541.9885	0.09	1083977	keystroke_Key.space	Key.space	n/a
542.198	0.0305	1084396	keystroke_s	s	n/a
542.2135	0.12	1084427	keystroke_e	e	n/a
542.4385	0.0445	1084877	keystroke_l	l	n/a
542.6035	0.075	1085207	keystroke_l	l	n/a
542.6485	0.106	1085297	keystroke_s	s	n/a
542.798	0.1205	1085596	keystroke_Key.space	Key.space	n/a
542.9485	0.06	1085897	keystroke_d	d	n/a
543.339	0.091	1086678	keystroke_i	i	n/a
543.462	0.0865	1086924	keystroke_v	v	n/a
543.5635	0.0755	1087127	keystroke_i	i	n/a
543.668	0.0605	1087336	keystroke_d	d	n/a
544.0285	0.061	1088057	keystroke_e	e	n/a
545.0035	0.105	1090007	keystroke_Key.space	Key.space	n/a
545.1235	0.0745	1090247	keystroke_t	t	n/a
545.2735	0.09	1090547	keystroke_r	r	n/a
545.3785	0.0895	1090757	keystroke_u	u	n/a
545.5135	0.0755	1091027	keystroke_s	s	n/a
545.6185	0.09	1091237	keystroke_t	t	n/a
545.8135	0.076	1091627	keystroke_e	e	n/a
546.2935	0.06	1092587	keystroke_e	e	n/a
546.4585	0.075	1092917	keystroke_s	s	n/a
546.7585	0.09	1093517	keystroke_Key.enter	Key.enter	n/a
546.852	4.9775	1093704	prompt	n/a	shadow challenged cage fist\n
547.4785	0.0895	1094957	keystroke_s	s	n/a
547.5535	0.09	1095107	keystroke_h	h	n/a
547.6745	0.119	1095349	keystroke_a	a	n/a
547.8085	0.105	1095617	keystroke_d	d	n/a
548.1235	0.09	1096247	keystroke_o	o	n/a
548.228	0.0755	1096456	keystroke_w	w	n/a
548.3185	0.135	1096637	keystroke_Key.space	Key.space	n/a
548.5285	0.15	1097057	keystroke_c	c	n/a
548.6185	0.091	1097237	keystroke_h	h	n/a
548.7235	0.105	1097447	keystroke_a	a	n/a
548.8435	0.06	1097687	keystroke_l	l	n/a
548.9935	0.0895	1097987	keystroke_l	l	n/a
549.1285	0.075	1098257	keystroke_e	e	n/a
549.2335	0.09	1098467	keystroke_n	n	n/a
549.3535	0.1645	1098707	keystroke_g	g	n/a
549.4735	0.136	1098947	keystroke_e	e	n/a
549.7285	0.105	1099457	keystroke_d	d	n/a
549.909	0.1195	1099818	keystroke_Key.space	Key.space	n/a
550.3135	0.12	1100627	keystroke_c	c	n/a
550.3885	0.165	1100777	keystroke_a	a	n/a
550.5385	0.165	1101077	keystroke_g	g	n/a
550.6885	0.1045	1101377	keystroke_e	e	n/a
550.8535	0.12	1101707	keystroke_Key.space	Key.space	n/a
550.9885	0.09	1101977	keystroke_f	f	n/a
551.0635	0.1045	1102127	keystroke_i	i	n/a
551.183	0.0905	1102366	keystroke_r	r	n/a
551.3785	0.15	1102757	keystroke_s	s	n/a
551.483	0.0905	1102966	keystroke_t	t	n/a
551.7385	0.09	1103477	keystroke_Key.enter	Key.enter	n/a
551.8325	6.297	1103665	prompt	n/a	homework kingston band agreed\n
552.444	0.0895	1104888	keystroke_h	h	n/a
552.6535	0.15	1105307	keystroke_o	o	n/a
552.7585	0.135	1105517	keystroke_m	m	n/a
552.8635	0.09	1105727	keystroke_e	e	n/a
553.0135	0.135	1106027	keystroke_w	w	n/a
553.1635	0.09	1106327	keystroke_o	o	n/a
553.283	0.075	1106566	keystroke_r	r	n/a
553.3735	0.135	1106747	keystroke_k	k	n/a
553.5385	0.0905	1107077	keystroke_Key.space	Key.space	n/a
553.6885	0.12	1107377	keystroke_h	h	n/a
553.8235	0.135	1107647	keystroke_i	i	n/a
553.9435	0.105	1107887	keystroke_n	n	n/a
554.394	0.0295	1108788	keystroke_Key.backspace	Key.backspace	n/a
554.483	0.0605	1108966	keystroke_Key.backspace	Key.backspace	n/a
554.633	0.0605	1109266	keystroke_Key.backspace	Key.backspace	n/a
555.083	0.0755	1110166	keystroke_k	k	n/a
555.2485	0.1195	1110497	keystroke_i	i	n/a
555.3235	0.1055	1110647	keystroke_n	n	n/a
555.4285	0.09	1110857	keystroke_g	g	n/a
555.6235	0.09	1111247	keystroke_s	s	n/a
555.7435	0.075	1111487	keystroke_t	t	n/a
555.908	0.1505	1111816	keystroke_o	o	n/a
556.0435	0.075	1112087	keystroke_n	n	n/a
556.1335	0.12	1112267	keystroke_Key.space	Key.space	n/a
556.553	0.1055	1113106	keystroke_b	b	n/a
556.7035	0.105	1113407	keystroke_a	a	n/a
556.8235	0.105	1113647	keystroke_n	n	n/a
556.9585	0.06	1113917	keystroke_d	d	n/a
557.0335	0.105	1114067	keystroke_Key.space	Key.space	n/a
557.183	0.1055	1114366	keystroke_a	a	n/a
557.3035	0.09	1114607	keystroke_g	g	n/a
557.468	0.1055	1114936	keystroke_r	r	n/a
557.5585	0.075	1115117	keystroke_e	e	n/a
557.6935	0.0745	1115387	keystroke_e	e	n/a
557.8885	0.12	1115777	keystroke_d	d	n/a
558.0235	0.105	1116047	keystroke_Key.enter	Key.enter	n/a
558.1325	7.7665	1116265	prompt	n/a	innovations soundtrack comp olympus\n
558.8035	0.105	1117607	keystroke_i	i	n/a
558.8785	0.075	1117757	keystroke_n	n	n/a
559.059	0.0745	1118118	keystroke_n	n	n/a
559.209	0.135	1118418	keystroke_o	o	n/a
559.359	0.1045	1118718	keystroke_v	v	n/a
559.4785	0.165	1118957	keystroke_a	a	n/a
559.5985	0.0905	1119197	keystroke_t	t	n/a
559.794	0.2095	1119588	keystroke_i	i	n/a
559.8835	0.18	1119767	keystroke_o	o	n/a
559.959	0.1495	1119918	keystroke_n	n	n/a
560.2585	0.06	1120517	keystroke_s	s	n/a
560.393	0.1205	1120786	keystroke_Key.space	Key.space	n/a
560.6335	0.075	1121267	keystroke_s	s	n/a
560.7835	0.135	1121567	keystroke_o	o	n/a
560.8135	0.075	1121627	keystroke_u	u	n/a
561.023	0.1055	1122046	keystroke_n	n	n/a
561.1435	0.06	1122287	keystroke_d	d	n/a
561.2935	0.075	1122587	keystroke_t	t	n/a
561.4135	0.12	1122827	keystroke_r	r	n/a
561.5635	0.1495	1123127	keystroke_a	a	n/a
561.698	0.1355	1123396	keystroke_c	c	n/a
561.968	0.1055	1123936	keystroke_k	k	n/a
562.0885	0.12	1124177	keystroke_Key.space	Key.space	n/a
562.2685	0.15	1124537	keystroke_c	c	n/a
562.4485	0.225	1124897	keystroke_o	o	n/a
562.568	0.1655	1125136	keystroke_m	m	n/a
562.7785	0.1645	1125557	keystroke_p	p	n/a
563.0035	0.105	1126007	keystroke_Key.space	Key.space	n/a
563.5285	0.075	1127057	keystroke_o	o	n/a
563.8285	0.165	1127657	keystroke_l	l	n/a
564.6835	0.09	1129367	keystroke_y	y	n/a
565.149	0.1045	1130298	keystroke_m	m	n/a
565.3285	0.165	1130657	keystroke_p	p	n/a
565.4485	0.09	1130897	keystroke_u	u	n/a
565.6135	0.09	1131227	keystroke_s	s	n/a
565.7935	0.1045	1131587	keystroke_Key.enter	Key.enter	n/a
565.9015	5.024	1131803	prompt	n/a	edward collect strand buses\n
566.7085	0.075	1133417	keystroke_e	e	n/a
566.859	0.0895	1133718	keystroke_d	d	n/a
567.0235	0.105	1134047	keystroke_w	w	n/a
567.2035	0.135	1134407	keystroke_a	a	n/a
567.2785	0.09	1134557	keystroke_r	r	n/a
567.4895	0.0895	1134979	keystroke_d	d	n/a
567.609	0.1045	1135218	keystroke_Key.space	Key.space	n/a
567.6985	0.15	1135397	keystroke_c	c	n/a
567.789	0.0745	1135578	keystroke_o	o	n/a
567.9685	0.0605	1135937	keystroke_l	l	n/a
568.119	0.12	1136238	keystroke_l	l	n/a
568.179	0.075	1136358	keystroke_e	e	n/a
568.419	0.12	1136838	keystroke_c	c	n/a
568.7485	0.09	1137497	keystroke_t	t	n/a
568.9135	0.12	1137827	keystroke_Key.space	Key.space	n/a
569.1685	0.075	1138337	keystroke_s	s	n/a
569.3185	0.075	1138637	keystroke_t	t	n/a
569.4685	0.075	1138937	keystroke_r	r	n/a
569.498	0.1055	1138996	keystroke_a	a	n/a
569.6935	0.09	1139387	keystroke_n	n	n/a
569.7985	0.0905	1139597	keystroke_d	d	n/a
569.949	0.1195	1139898	keystroke_Key.space	Key.space	n/a
570.144	0.0895	1140288	keystroke_b	b	n/a
570.249	0.09	1140498	keystroke_u	u	n/a
570.354	0.105	1140708	keystroke_s	s	n/a
570.4745	0.1195	1140949	keystroke_e	e	n/a
570.6835	0.0905	1141367	keystroke_s	s	n/a
570.8185	0.105	1141637	keystroke_Key.enter	Key.enter	n/a
570.928	4.737	1141856	prompt	n/a	enabling stupid pants took\n
571.5235	0.075	1143047	keystroke_e	e	n/a
571.6435	0.0755	1143287	keystroke_n	n	n/a
571.7185	0.105	1143437	keystroke_a	a	n/a
571.913	0.106	1143826	keystroke_b	b	n/a
572.0635	0.135	1144127	keystroke_l	l	n/a
572.3335	0.12	1144667	keystroke_i	i	n/a
572.4685	0.06	1144937	keystroke_n	n	n/a
572.5135	0.06	1145027	keystroke_g	g	n/a
572.6635	0.075	1145327	keystroke_Key.space	Key.space	n/a
572.694	0.089	1145388	keystroke_s	s	n/a
572.829	0.09	1145658	keystroke_t	t	n/a
572.934	0.1195	1145868	keystroke_u	u	n/a
573.039	0.18	1146078	keystroke_p	p	n/a
573.309	0.12	1146618	keystroke_i	i	n/a
573.4435	0.06	1146887	keystroke_d	d	n/a
573.5485	0.105	1147097	keystroke_Key.space	Key.space	n/a
573.6835	0.105	1147367	keystroke_p	p	n/a
573.804	0.075	1147608	keystroke_a	a	n/a
573.894	0.12	1147788	keystroke_n	n	n/a
573.9835	0.105	1147967	keystroke_t	t	n/a
574.194	0.1045	1148388	keystroke_s	s	n/a
574.3585	0.12	1148717	keystroke_Key.space	Key.space	n/a
574.5985	0.0605	1149197	keystroke_t	t	n/a
574.6445	0.0895	1149289	keystroke_o	o	n/a
574.839	0.1195	1149678	keystroke_o	o	n/a
574.944	0.12	1149888	keystroke_k	k	n/a
575.574	0.09	1151148	keystroke_Key.enter	Key.enter	n/a
575.668	6.252	1151336	prompt	n/a	produced restrictions no enlarge\n
576.324	0.105	1152648	keystroke_p	p	n/a
576.4135	0.06	1152827	keystroke_r	r	n/a
576.5035	0.135	1153007	keystroke_o	o	n/a
576.594	0.1045	1153188	keystroke_d	d	n/a
576.7135	0.105	1153427	keystroke_u	u	n/a
576.8335	0.135	1153667	keystroke_c	c	n/a
577.0285	0.0905	1154057	keystroke_e	e	n/a
577.2085	0.1055	1154417	keystroke_d	d	n/a
577.3295	0.1045	1154659	keystroke_Key.space	Key.space	n/a
577.479	0.1045	1154958	keystroke_r	r	n/a
577.644	0.09	1155288	keystroke_e	e	n/a
577.764	0.1045	1155528	keystroke_s	s	n/a
577.8835	0.0905	1155767	keystroke_t	t	n/a
578.394	0.0745	1156788	keystroke_r	r	n/a
578.514	0.12	1157028	keystroke_i	i	n/a
578.694	0.1045	1157388	keystroke_c	c	n/a
578.874	0.09	1157748	keystroke_t	t	n/a
578.9485	0.135	1157897	keystroke_i	i	n/a
579.024	0.165	1158048	keystroke_o	o	n/a
579.144	0.1205	1158288	keystroke_n	n	n/a
579.2645	0.074	1158529	keystroke_s	s	n/a
579.3535	0.1205	1158707	keystroke_Key.space	Key.space	n/a
579.489	0.1045	1158978	keystroke_n	n	n/a
579.5785	0.105	1159157	keystroke_o	o	n/a
579.6985	0.1205	1159397	keystroke_Key.space	Key.space	n/a
579.864	0.09	1159728	keystroke_e	e	n/a
579.9685	0.09	1159937	keystroke_n	n	n/a
580.3735	0.06	1160747	keystroke_Key.backspace	Key.backspace	n/a
580.494	0.0745	1160988	keystroke_Key.backspace	Key.backspace	n/a
580.734	0.06	1161468	keystroke_e	e	n/a
580.824	0.0895	1161648	keystroke_n	n	n/a
581.139	0.075	1162278	keystroke_l	l	n/a
581.274	0.135	1162548	keystroke_a	a	n/a
581.3495	0.0745	1162699	keystroke_r	r	n/a
581.5285	0.1205	1163057	keystroke_g	g	n/a
581.664	0.1045	1163328	keystroke_e	e	n/a
581.814	0.105	1163628	keystroke_Key.enter	Key.enter	n/a
581.9225	6.042	1163845	prompt	n/a	operations figured skiing layer\n
582.714	0.105	1165428	keystroke_o	o	n/a
582.7885	0.1655	1165577	keystroke_p	p	n/a
582.9685	0.1655	1165937	keystroke_e	e	n/a
583.089	0.135	1166178	keystroke_r	r	n/a
583.254	0.09	1166508	keystroke_a	a	n/a
583.494	0.045	1166988	keystroke_Key.backspace	Key.backspace	n/a
583.6135	0.0755	1167227	keystroke_Key.backspace	Key.backspace	n/a
583.764	0.0595	1167528	keystroke_Key.backspace	Key.backspace	n/a
583.944	0.1345	1167888	keystroke_e	e	n/a
584.094	0.0895	1168188	keystroke_r	r	n/a
584.274	0.0895	1168548	keystroke_a	a	n/a
584.4835	0.1055	1168967	keystroke_t	t	n/a
584.559	0.1795	1169118	keystroke_i	i	n/a
584.679	0.1345	1169358	keystroke_o	o	n/a
584.7835	0.1205	1169567	keystroke_n	n	n/a
584.919	0.105	1169838	keystroke_s	s	n/a
585.009	0.135	1170018	keystroke_Key.space	Key.space	n/a
585.0985	0.1205	1170197	keystroke_f	f	n/a
585.234	0.1195	1170468	keystroke_i	i	n/a
585.3985	0.0755	1170797	keystroke_g	g	n/a
585.504	0.09	1171008	keystroke_u	u	n/a
585.609	0.12	1171218	keystroke_r	r	n/a
585.729	0.09	1171458	keystroke_e	e	n/a
585.924	0.0895	1171848	keystroke_d	d	n/a
586.0435	0.0905	1172087	keystroke_Key.space	Key.space	n/a
586.149	0.0745	1172298	keystroke_s	s	n/a
586.239	0.0445	1172478	keystroke_k	k	n/a
586.389	0.06	1172778	keystroke_i	i	n/a
586.539	0.12	1173078	keystroke_i	i	n/a
586.674	0.15	1173348	keystroke_n	n	n/a
586.779	0.1045	1173558	keystroke_g	g	n/a
586.8985	0.1055	1173797	keystroke_Key.space	Key.space	n/a
587.0195	0.1345	1174039	keystroke_l	l	n/a
587.1685	0.0755	1174337	keystroke_a	a	n/a
587.304	0.075	1174608	keystroke_y	y	n/a
587.649	0.1195	1175298	keystroke_e	e	n/a
587.754	0.075	1175508	keystroke_r	r	n/a
587.859	0.105	1175718	keystroke_Key.enter	Key.enter	n/a
587.967	5.7725	1175934	prompt	n/a	the quick brown fox jumps over a lazy dog\n
588.594	0.1045	1177188	keystroke_t	t	n/a
588.6835	0.0905	1177367	keystroke_h	h	n/a
588.804	0.075	1177608	keystroke_e	e	n/a
588.909	0.12	1177818	keystroke_Key.space	Key.space	n/a
589.014	0.09	1178028	keystroke_q	q	n/a
589.119	0.1045	1178238	keystroke_u	u	n/a
589.164	0.1045	1178328	keystroke_i	i	n/a
589.314	0.15	1178628	keystroke_c	c	n/a
589.434	0.12	1178868	keystroke_k	k	n/a
589.5395	0.1045	1179079	keystroke_Key.space	Key.space	n/a
589.659	0.075	1179318	keystroke_b	b	n/a
589.8235	0.0905	1179647	keystroke_r	r	n/a
589.929	0.12	1179858	keystroke_o	o	n/a
590.034	0.09	1180068	keystroke_w	w	n/a
590.154	0.105	1180308	keystroke_n	n	n/a
590.229	0.12	1180458	keystroke_Key.space	Key.space	n/a
590.394	0.1045	1180788	keystroke_f	f	n/a
590.5135	0.1205	1181027	keystroke_o	o	n/a
590.619	0.09	1181238	keystroke_x	x	n/a
590.7685	0.1055	1181537	keystroke_Key.space	Key.space	n/a
590.964	0.06	1181928	keystroke_j	j	n/a
591.0835	0.0905	1182167	keystroke_u	u	n/a
591.309	0.0595	1182618	keystroke_m	m	n/a
591.354	0.135	1182708	keystroke_p	p	n/a
591.504	0.105	1183008	keystroke_s	s	n/a
591.5935	0.105	1183187	keystroke_Key.space	Key.space	n/a
591.714	0.12	1183428	keystroke_o	o	n/a
591.819	0.09	1183638	keystroke_v	v	n/a
591.9685	0.1205	1183937	keystroke_e	e	n/a
592.044	0.105	1184088	keystroke_r	r	n/a
592.194	0.0895	1184388	keystroke_Key.space	Key.space	n/a
592.2985	0.0605	1184597	keystroke_a	a	n/a
592.3885	0.1055	1184777	keystroke_Key.space	Key.space	n/a
592.5685	0.0755	1185137	keystroke_l	l	n/a
592.629	0.09	1185258	keystroke_a	a	n/a
592.8685	0.1355	1185737	keystroke_z	z	n/a
592.989	0.075	1185978	keystroke_y	y	n/a
593.1085	0.1055	1186217	keystroke_Key.space	Key.space	n/a
593.289	0.09	1186578	keystroke_d	d	n/a
593.409	0.105	1186818	keystroke_o	o	n/a
593.559	0.075	1187118	keystroke_g	g	n/a
593.6635	0.0755	1187327	keystroke_Key.enter	Key.enter	n/a
593.7425	3.8675	1187485	prompt	n/a	stigmas may be discretely\n
594.489	0.09	1188978	keystroke_s	s	n/a
594.594	0.0745	1189188	keystroke_t	t	n/a
594.654	0.105	1189308	keystroke_i	i	n/a
594.759	0.105	1189518	keystroke_g	g	n/a
594.879	0.1195	1189758	keystroke_m	m	n/a
594.9685	0.1505	1189937	keystroke_a	a	n/a
595.089	0.09	1190178	keystroke_s	s	n/a
595.2835	0.1055	1190567	keystroke_Key.space	Key.space	n/a
595.449	0.105	1190898	keystroke_m	m	n/a
595.5685	0.0905	1191137	keystroke_a	a	n/a
595.689	0.09	1191378	keystroke_y	y	n/a
595.8095	0.1045	1191619	keystroke_Key.space	Key.space	n/a
595.944	0.09	1191888	keystroke_b	b	n/a
596.094	0.0745	1192188	keystroke_e	e	n/a
596.1985	0.1205	1192397	keystroke_Key.space	Key.space	n/a
596.334	0.06	1192668	keystroke_d	d	n/a
596.439	0.075	1192878	keystroke_i	i	n/a
596.544	0.12	1193088	keystroke_s	s	n/a
596.634	0.075	1193268	keystroke_c	c	n/a
596.7835	0.1205	1193567	keystroke_r	r	n/a
596.8885	0.1055	1193777	keystroke_e	e	n/a
597.039	0.12	1194078	keystroke_t	t	n/a
597.129	0.105	1194258	keystroke_e	e	n/a
597.264	0.15	1194528	keystroke_l	l	n/a
597.3685	0.0605	1194737	keystroke_y	y	n/a
597.5185	0.0905	1195037	keystroke_Key.enter	Key.enter	n/a
597.613	4.212	1195226	prompt	n/a	defined structures or they\n
598.254	0.06	1196508	keystroke_d	d	n/a
598.4035	0.0605	1196807	keystroke_e	e	n/a
598.539	0.12	1197078	keystroke_f	f	n/a
598.644	0.135	1197288	keystroke_i	i	n/a
598.749	0.09	1197498	keystroke_n	n	n/a
598.764	0.1195	1197528	keystroke_e	e	n/a
598.959	0.105	1197918	keystroke_d	d	n/a
599.0795	0.1345	1198159	keystroke_Key.space	Key.space	n/a
599.289	0.105	1198578	keystroke_s	s	n/a
599.4385	0.091	1198877	keystroke_t	t	n/a
599.604	0.06	1199208	keystroke_r	r	n/a
599.6795	0.104	1199359	keystroke_u	u	n/a
599.844	0.06	1199688	keystroke_c	c	n/a
600.009	0.0745	1200018	keystroke_t	t	n/a
600.234	0.075	1200468	keystroke_u	u	n/a
600.3985	0.1355	1200797	keystroke_r	r	n/a
600.504	0.09	1201008	keystroke_e	e	n/a
600.6685	0.1055	1201337	keystroke_s	s	n/a
600.819	0.09	1201638	keystroke_Key.space	Key.space	n/a
600.939	0.105	1201878	keystroke_o	o	n/a
601.074	0.09	1202148	keystroke_r	r	n/a
601.149	0.1195	1202298	keystroke_Key.space	Key.space	n/a
601.2835	0.075	1202567	keystroke_t	t	n/a
601.3435	0.0755	1202687	keystroke_h	h	n/a
601.4645	0.119	1202929	keystroke_e	e	n/a
601.5685	0.0605	1203137	keystroke_y	y	n/a
601.749	0.075	1203498	keystroke_Key.enter	Key.enter	n/a
601.828	3.552	1203656	prompt	n/a	may be within a\n
602.4685	0.1205	1204937	keystroke_m	m	n/a
602.604	0.075	1205208	keystroke_a	a	n/a
602.709	0.09	1205418	keystroke_y	y	n/a
602.814	0.105	1205628	keystroke_Key.space	Key.space	n/a
602.934	0.06	1205868	keystroke_b	b	n/a
603.0835	0.0755	1206167	keystroke_e	e	n/a
603.174	0.1045	1206348	keystroke_Key.space	Key.space	n/a
603.309	0.0745	1206618	keystroke_w	w	n/a
603.3835	0.0905	1206767	keystroke_i	i	n/a
603.579	0.135	1207158	keystroke_h	h	n/a
603.9985	0.0455	1207997	keystroke_Key.backspace	Key.backspace	n/a
604.059	0.09	1208118	keystroke_t	t	n/a
604.194	0.09	1208388	keystroke_h	h	n/a
604.2985	0.1355	1208597	keystroke_i	i	n/a
604.419	0.09	1208838	keystroke_n	n	n/a
604.524	0.105	1209048	keystroke_Key.space	Key.space	n/a
604.659	0.105	1209318	keystroke_a	a	n/a
604.779	0.06	1209558	keystroke_Key.space	Key.space	n/a
605.1235	0.06	1210247	keystroke_Key.backspace	Key.backspace	n/a
605.274	0.105	1210548	keystroke_Key.enter	Key.enter	n/a
605.3835	4.331	1210767	prompt	n/a	region referred to as\n
606.009	0.105	1212018	keystroke_r	r	n/a
606.0685	0.0755	1212137	keystroke_e	e	n/a
606.234	0.09	1212468	keystroke_g	g	n/a
606.535	0.1335	1213070	keystroke_i	i	n/a
606.654	0.12	1213308	keystroke_o	o	n/a
606.744	0.12	1213488	keystroke_n	n	n/a
606.849	0.1495	1213698	keystroke_Key.space	Key.space	n/a
607.734	0.09	1215468	keystroke_r	r	n/a
607.7945	0.089	1215589	keystroke_e	e	n/a
607.944	0.09	1215888	keystroke_f	f	n/a
608.049	0.1345	1216098	keystroke_e	e	n/a
608.274	0.045	1216548	keystroke_r	r	n/a
608.424	0.0595	1216848	keystroke_r	r	n/a
608.544	0.1055	1217088	keystroke_e	e	n/a
608.724	0.105	1217448	keystroke_d	d	n/a
608.874	0.12	1217748	keystroke_Key.space	Key.space	n/a
608.979	0.075	1217958	keystroke_t	t	n/a
609.069	0.105	1218138	keystroke_o	o	n/a
609.144	0.12	1218288	keystroke_Key.space	Key.space	n/a
609.279	0.15	1218558	keystroke_a	a	n/a
609.444	0.105	1218888	keystroke_s	s	n/a
609.624	0.0895	1219248	keystroke_Key.enter	Key.enter	n/a
609.7175	7.1375	1219435	prompt	n/a	the stigmatic region. appanage\n
610.374	0.075	1220748	keystroke_t	t	n/a
610.464	0.1045	1220928	keystroke_h	h	n/a
610.554	0.09	1221108	keystroke_e	e	n/a
610.659	0.09	1221318	keystroke_Key.space	Key.space	n/a
610.9435	0.0905	1221887	keystroke_s	s	n/a
611.019	0.09	1222038	keystroke_t	t	n/a
611.154	0.105	1222308	keystroke_i	i	n/a
611.274	0.09	1222548	keystroke_g	g	n/a
611.4985	0.1205	1222997	keystroke_m	m	n/a
611.634	0.105	1223268	keystroke_a	a	n/a
611.814	0.075	1223628	keystroke_t	t	n/a
611.934	0.105	1223868	keystroke_i	i	n/a
612.264	0.1195	1224528	keystroke_c	c	n/a
612.3985	0.1055	1224797	keystroke_Key.space	Key.space	n/a
612.924	0.0745	1225848	keystroke_r	r	n/a
612.9835	0.0755	1225967	keystroke_e	e	n/a
613.134	0.09	1226268	keystroke_g	g	n/a
613.254	0.09	1226508	keystroke_i	i	n/a
613.749	0.06	1227498	keystroke_s	s	n/a
614.094	0.0595	1228188	keystroke_Key.backspace	Key.backspace	n/a
614.304	0.12	1228608	keystroke_o	o	n/a
614.409	0.0895	1228818	keystroke_n	n	n/a
614.994	0.12	1229988	keystroke_.	.	n/a
615.129	0.12	1230258	keystroke_Key.space	Key.space	n/a
615.4895	0.0895	1230979	keystroke_a	a	n/a
615.714	0.09	1231428	keystroke_p	p	n/a
615.879	0.1045	1231758	keystroke_p	p	n/a
615.9685	0.09	1231937	keystroke_a	a	n/a
616.119	0.075	1232238	keystroke_n	n	n/a
616.3735	0.1055	1232747	keystroke_a	a	n/a
616.464	0.1345	1232928	keystroke_g	g	n/a
616.644	0.0595	1233288	keystroke_e	e	n/a
616.794	0.06	1233588	keystroke_Key.enter	Key.enter	n/a
616.858	3.087	1233716	prompt	n/a	was one way to\n
617.424	0.0445	1234848	keystroke_t	t	n/a
617.7985	0.0605	1235597	keystroke_Key.backspace	Key.backspace	n/a
617.859	0.075	1235718	keystroke_w	w	n/a
617.9935	0.1205	1235987	keystroke_a	a	n/a
618.054	0.09	1236108	keystroke_s	s	n/a
618.174	0.1355	1236348	keystroke_Key.space	Key.space	n/a
618.339	0.12	1236678	keystroke_o	o	n/a
618.444	0.09	1236888	keystroke_n	n	n/a
618.549	0.075	1237098	keystroke_e	e	n/a
618.669	0.06	1237338	keystroke_Key.space	Key.space	n/a
619.1045	0.075	1238209	keystroke_w	w	n/a
619.2545	0.1045	1238509	keystroke_a	a	n/a
619.374	0.075	1238748	keystroke_y	y	n/a
619.509	0.1205	1239018	keystroke_Key.space	Key.space	n/a
619.6445	0.0745	1239289	keystroke_t	t	n/a
619.734	0.045	1239468	keystroke_o	o	n/a
619.8685	0.075	1239737	keystroke_Key.enter	Key.enter	n/a
619.948	3.1765	1239896	prompt	n/a	keep a civil war\n
620.529	0.075	1241058	keystroke_k	k	n/a
