onset	duration	sample	value	key	prompt_text
474.47	0.0755	948940	keystroke_n	n	n/a
474.5605	0.1195	949121	keystroke_s	s	n/a
474.74	0.0305	949480	keystroke_i	i	n/a
474.905	0.0595	949810	keystroke_o	o	n/a
474.9945	0.075	949989	keystroke_n	n	n/a
475.1295	0.0755	950259	keystroke_Key.space	Key.space	n/a
475.265	0.075	950530	keystroke_s	s	n/a
475.505	0.06	951010	keystroke_Key.backspace	Key.backspace	n/a
475.715	0.06	951430	keystroke_j	j	n/a
475.82	0.075	951640	keystroke_e	e	n/a
475.85	0.09	951700	keystroke_r	r	n/a
476.285	0.0455	952570	keystroke_u	u	n/a
476.84	0.18	953680	keystroke_s	s	n/a
476.9605	0.12	953921	keystroke_a	a	n/a
477.11	0.0755	954220	keystroke_l	l	n/a
477.2455	0.09	954491	keystroke_e	e	n/a
477.3805	0.075	954761	keystroke_m	m	n/a
477.545	0.1055	955090	keystroke_Key.space	Key.space	n/a
477.7405	0.18	955481	keystroke_d	d	n/a
477.8905	0.105	955781	keystroke_e	e	n/a
478.0255	0.09	956051	keystroke_n	n	n/a
478.1455	0.09	956291	keystroke_s	s	n/a
478.2805	0.06	956561	keystroke_i	i	n/a
478.4005	0.0745	956801	keystroke_t	t	n/a
478.565	0.06	957130	keystroke_y	y	n/a
478.64	0.105	957280	keystroke_Key.space	Key.space	n/a
478.82	0.09	957640	keystroke_g	g	n/a
478.97	0.045	957940	keystroke_i	i	n/a
479.1505	0.0595	958301	keystroke_m	m	n/a
479.2845	0.09	958569	keystroke_m	m	n/a
479.3895	0.1205	958779	keystroke_e	e	n/a
479.6445	0.135	959289	keystroke_Key.enter	Key.enter	n/a
479.7865	5.515	959573	prompt	n/a	sierra voters positions costs\n
480.3055	0.12	960611	keystroke_s	s	n/a
480.4405	0.0595	960881	keystroke_i	i	n/a
480.56	0.1045	961120	keystroke_e	e	n/a
480.7545	0.046	961509	keystroke_r	r	n/a
480.8745	0.076	961749	keystroke_r	r	n/a
481.01	0.0755	962020	keystroke_a	a	n/a
481.13	0.09	962260	keystroke_Key.space	Key.space	n/a
481.3395	0.0455	962679	keystroke_v	v	n/a
481.445	0.06	962890	keystroke_o	o	n/a
481.5505	0.1195	963101	keystroke_t	t	n/a
481.655	0.075	963310	keystroke_e	e	n/a
481.8355	0.0595	963671	keystroke_s	s	n/a
482.3595	0.06	964719	keystroke_Key.backspace	Key.backspace	n/a
482.435	0.0905	964870	keystroke_r	r	n/a
482.585	0.09	965170	keystroke_s	s	n/a
482.6895	0.0905	965379	keystroke_Key.space	Key.space	n/a
482.944	0.0755	965888	keystroke_p	p	n/a
483.1395	0.06	966279	keystroke_o	o	n/a
483.2295	0.1055	966459	keystroke_s	s	n/a
483.365	0.0745	966730	keystroke_i	i	n/a
483.4845	0.06	966969	keystroke_t	t	n/a
483.5745	0.06	967149	keystroke_i	i	n/a
483.7255	0.0745	967451	keystroke_o	o	n/a
483.8145	0.091	967629	keystroke_n	n	n/a
484.025	0.0745	968050	keystroke_s	s	n/a
484.1595	0.09	968319	keystroke_Key.space	Key.space	n/a
484.3395	0.075	968679	keystroke_c	c	n/a
484.4595	0.06	968919	keystroke_o	o	n/a
484.534	0.121	969068	keystroke_s	s	n/a
484.685	0.105	969370	keystroke_t	t	n/a
484.775	0.09	969550	keystroke_s	s	n/a
485.21	0.09	970420	keystroke_Key.enter	Key.enter	n/a
485.3055	6.491	970611	prompt	n/a	arbor delegation aaron remember\n
485.96	0.1345	971920	keystroke_a	a	n/a
486.1245	0.075	972249	keystroke_b	b	n/a
486.335	0.1045	972670	keystroke_Key.backspace	Key.backspace	n/a
486.4255	0.074	972851	keystroke_r	r	n/a
486.635	0.075	973270	keystroke_b	b	n/a
486.83	0.06	973660	keystroke_o	o	n/a
486.9205	0.0745	973841	keystroke_r	r	n/a
487.055	0.0745	974110	keystroke_Key.space	Key.space	n/a
487.2345	0.1355	974469	keystroke_d	d	n/a
487.3245	0.135	974649	keystroke_e	e	n/a
487.505	0.0305	975010	keystroke_l	l	n/a
487.595	0.105	975190	keystroke_a	a	n/a
487.895	0.0895	975790	keystroke_Key.backspace	Key.backspace	n/a
487.97	0.1045	975940	keystroke_e	e	n/a
488.21	0.09	976420	keystroke_g	g	n/a
488.33	0.135	976660	keystroke_a	a	n/a
488.435	0.075	976870	keystroke_t	t	n/a
488.57	0.0445	977140	keystroke_i	i	n/a
488.7195	0.0755	977439	keystroke_o	o	n/a
488.8095	0.06	977619	keystroke_n	n	n/a
488.9295	0.09	977859	keystroke_Key.space	Key.space	n/a
489.065	0.0595	978130	keystroke_a	a	n/a
489.2445	0.045	978489	keystroke_r	r	n/a
489.4845	0.045	978969	keystroke_Key.backspace	Key.backspace	n/a
489.9805	0.0745	979961	keystroke_a	a	n/a
490.0705	0.104	980141	keystroke_r	r	n/a
490.2045	0.06	980409	keystroke_o	o	n/a
490.3995	0.0755	980799	keystroke_n	n	n/a
490.5795	0.075	981159	keystroke_Key.space	Key.space	n/a
490.6995	0.135	981399	keystroke_r	r	n/a
490.7895	0.121	981579	keystroke_e	e	n/a
490.8945	0.075	981789	keystroke_m	m	n/a
490.9845	0.1055	981969	keystroke_e	e	n/a
491.165	0.06	982330	keystroke_m	m	n/a
491.285	0.12	982570	keystroke_b	b	n/a
491.42	0.1505	982840	keystroke_e	e	n/a
491.54	0.0895	983080	keystroke_r	r	n/a
491.72	0.075	983440	keystroke_Key.enter	Key.enter	n/a
491.802	11.244	983604	prompt	n/a	essay keith russell deleted\n
492.379	0.0905	984758	keystroke_e	e	n/a
492.5445	0.195	985089	keystroke_s	s	n/a
493.3095	0.105	986619	keystroke_s	s	n/a
493.5045	0.09	987009	keystroke_a	a	n/a
493.8795	0.1055	987759	keystroke_y	y	n/a
494.104	0.061	988208	keystroke_Key.space	Key.space	n/a
494.239	0.09	988478	keystroke_e	e	n/a
494.344	0.075	988688	keystroke_k	k	n/a
494.48	0.0895	988960	keystroke_t	t	n/a
494.6595	0.075	989319	keystroke_i	i	n/a
495.0495	0.045	990099	keystroke_Key.backspace	Key.backspace	n/a
495.1845	0.045	990369	keystroke_Key.backspace	Key.backspace	n/a
495.3045	0.09	990609	keystroke_Key.backspace	Key.backspace	n/a
495.4695	0.074	990939	keystroke_Key.backspace	Key.backspace	n/a
495.7095	0.03	991419	keystroke_Key.backspace	Key.backspace	n/a
496.0095	0.12	992019	keystroke_Key.space	Key.space	n/a
496.175	0.1045	992350	keystroke_k	k	n/a
496.3095	0.105	992619	keystroke_a	a	n/a
496.7145	0.0745	993429	keystroke_Key.backspace	Key.backspace	n/a
496.804	0.09	993608	keystroke_e	e	n/a
496.939	0.076	993878	keystroke_i	i	n/a
497.029	0.105	994058	keystroke_t	t	n/a
497.839	0.091	995678	keystroke_Key.space	Key.space	n/a
498.0495	0.1195	996099	keystroke_r	r	n/a
498.364	0.0605	996728	keystroke_Key.backspace	Key.backspace	n/a
498.454	0.1205	996908	keystroke_Key.backspace	Key.backspace	n/a
498.604	0.0755	997208	keystroke_h	h	n/a
498.7385	0.09	997477	keystroke_Key.space	Key.space	n/a
499.07	0.0745	998140	keystroke_r	r	n/a
499.2035	0.061	998407	keystroke_u	u	n/a
500.0745	0.075	1000149	keystroke_s	s	n/a
500.1645	0.1055	1000329	keystroke_s	s	n/a
500.84	0.075	1001680	keystroke_e	e	n/a
501.0045	0.06	1002009	keystroke_e	e	n/a
501.2585	0.106	1002517	keystroke_Key.backspace	Key.backspace	n/a
501.4245	0.0755	1002849	keystroke_l	l	n/a
501.5745	0.09	1003149	keystroke_l	l	n/a
501.8745	0.1045	1003749	keystroke_Key.space	Key.space	n/a
502.1445	0.1345	1004289	keystroke_d	d	n/a
502.2495	0.0755	1004499	keystroke_e	e	n/a
502.354	0.0905	1004708	keystroke_l	l	n/a
502.4445	0.104	1004889	keystroke_e	e	n/a
502.5945	0.1045	1005189	keystroke_t	t	n/a
502.684	0.075	1005368	keystroke_e	e	n/a
502.834	0.0755	1005668	keystroke_d	d	n/a
502.939	0.105	1005878	keystroke_Key.enter	Key.enter	n/a
503.051	6.1595	1006102	prompt	n/a	than activation myers likewise\n
503.4645	0.1045	1006929	keystroke_t	t	n/a
503.599	0.075	1007198	keystroke_h	h	n/a
503.9895	0.09	1007979	keystroke_a	a	n/a
504.124	0.0605	1008248	keystroke_n	n	n/a
504.304	0.075	1008608	keystroke_Key.space	Key.space	n/a
504.409	0.0755	1008818	keystroke_a	a	n/a
504.574	0.0755	1009148	keystroke_c	c	n/a
504.829	0.075	1009658	keystroke_t	t	n/a
504.9495	0.0445	1009899	keystroke_i	i	n/a
505.069	0.09	1010138	keystroke_v	v	n/a
505.2195	0.1045	1010439	keystroke_a	a	n/a
505.354	0.075	1010708	keystroke_t	t	n/a
505.459	0.06	1010918	keystroke_i	i	n/a
505.609	0.075	1011218	keystroke_o	o	n/a
505.6985	0.0605	1011397	keystroke_n	n	n/a
505.7885	0.09	1011577	keystroke_Key.space	Key.space	n/a
505.9535	0.0905	1011907	keystroke_m	m	n/a
506.164	0.1045	1012328	keystroke_y	y	n/a
506.3445	0.134	1012689	keystroke_e	e	n/a
506.4635	0.12	1012927	keystroke_r	r	n/a
506.6145	0.1045	1013229	keystroke_s	s	n/a
506.764	0.09	1013528	keystroke_Key.space	Key.space	n/a
506.959	0.075	1013918	keystroke_l	l	n/a
507.124	0.06	1014248	keystroke_i	i	n/a
507.289	0.09	1014578	keystroke_k	k	n/a
507.3645	0.074	1014729	keystroke_e	e	n/a
507.5135	0.1205	1015027	keystroke_w	w	n/a
507.6495	0.074	1015299	keystroke_i	i	n/a
507.739	0.09	1015478	keystroke_s	s	n/a
508.564	0.12	1017128	keystroke_e	e	n/a
509.089	0.12	1018178	keystroke_Key.enter	Key.enter	n/a
509.215	7.275	1018430	prompt	n/a	the quick brown fox jumps over a lazy dog\n
509.8385	0.09	1019677	keystroke_t	t	n/a
509.9295	0.0745	1019859	keystroke_h	h	n/a
510.0485	0.1055	1020097	keystroke_e	e	n/a
510.1385	0.1055	1020277	keystroke_Key.space	Key.space	n/a
510.259	0.1045	1020518	keystroke_q	q	n/a
510.3935	0.076	1020787	keystroke_u	u	n/a
510.5595	0.074	1021119	keystroke_i	i	n/a
510.6345	0.0745	1021269	keystroke_c	c	n/a
510.739	0.075	1021478	keystroke_k	k	n/a
510.889	0.09	1021778	keystroke_Key.space	Key.space	n/a
511.009	0.075	1022018	keystroke_b	b	n/a
511.1885	0.1055	1022377	keystroke_r	r	n/a
511.2635	0.0755	1022527	keystroke_o	o	n/a
511.399	0.1055	1022798	keystroke_w	w	n/a
511.474	0.0595	1022948	keystroke_n	n	n/a
511.6235	0.09	1023247	keystroke_Key.space	Key.space	n/a
511.6995	0.105	1023399	keystroke_f	f	n/a
511.9245	0.089	1023849	keystroke_o	o	n/a
512.0595	0.119	1024119	keystroke_x	x	n/a
512.1935	0.09	1024387	keystroke_Key.space	Key.space	n/a
512.3735	0.0605	1024747	keystroke_j	j	n/a
512.524	0.06	1025048	keystroke_u	u	n/a
512.7045	0.0595	1025409	keystroke_m	m	n/a
512.899	0.0595	1025798	keystroke_p	p	n/a
513.004	0.1045	1026008	keystroke_s	s	n/a
513.0935	0.06	1026187	keystroke_Key.space	Key.space	n/a
513.274	0.0745	1026548	keystroke_o	o	n/a
513.364	0.06	1026728	keystroke_v	v	n/a
513.4085	0.15	1026817	keystroke_e	e	n/a
513.529	0.105	1027058	keystroke_r	r	n/a
513.6035	0.09	1027207	keystroke_Key.space	Key.space	n/a
513.754	0.075	1027508	keystroke_a	a	n/a
513.8585	0.075	1027717	keystroke_Key.space	Key.space	n/a
514.024	0.0745	1028048	keystroke_a	a	n/a
514.1435	0.0755	1028287	keystroke_l	l	n/a
514.3695	0.0595	1028739	keystroke_z	z	n/a
514.5335	0.075	1029067	keystroke_Key.backspace	Key.backspace	n/a
514.6685	0.09	1029337	keystroke_Key.backspace	Key.backspace	n/a
514.9535	0.09	1029907	keystroke_Key.backspace	Key.backspace	n/a
515.149	0.06	1030298	keystroke_l	l	n/a
515.2235	0.0755	1030447	keystroke_a	a	n/a
515.419	0.0895	1030838	keystroke_z	z	n/a
515.5535	0.1055	1031107	keystroke_y	y	n/a
515.6885	0.09	1031377	keystroke_Key.space	Key.space	n/a
515.8385	0.09	1031677	keystroke_d	d	n/a
515.9735	0.09	1031947	keystroke_o	o	n/a
516.0785	0.06	1032157	keystroke_g	g	n/a
516.3785	0.105	1032757	keystroke_Key.enter	Key.enter	n/a
516.49	3.866	1032980	prompt	n/a	experts say that women\n
517.099	0.09	1034198	keystroke_e	e	n/a
517.324	0.075	1034648	keystroke_x	x	n/a
517.459	0.105	1034918	keystroke_p	p	n/a
517.549	0.1045	1035098	keystroke_e	e	n/a
517.6385	0.1495	1035277	keystroke_r	r	n/a
517.7585	0.0755	1035517	keystroke_e	e	n/a
518.088	0.09	1036176	keystroke_Key.backspace	Key.backspace	n/a
518.1935	0.0595	1036387	keystroke_t	t	n/a
518.3585	0.105	1036717	keystroke_s	s	n/a
518.4935	0.0755	1036987	keystroke_Key.space	Key.space	n/a
518.689	0.164	1037378	keystroke_s	s	n/a
518.823	0.09	1037646	keystroke_a	a	n/a
518.9435	0.0905	1037887	keystroke_y	y	n/a
519.048	0.075	1038096	keystroke_Key.space	Key.space	n/a
519.124	0.09	1038248	keystroke_t	t	n/a
519.244	0.075	1038488	keystroke_h	h	n/a
519.288	0.151	1038576	keystroke_a	a	n/a
519.408	0.075	1038816	keystroke_t	t	n/a
519.453	0.09	1038906	keystroke_Key.space	Key.space	n/a
519.589	0.12	1039178	keystroke_w	w	n/a
519.7235	0.045	1039447	keystroke_o	o	n/a
519.889	0.075	1039778	keystroke_m	m	n/a
519.979	0.0895	1039958	keystroke_e	e	n/a
520.0835	0.0755	1040167	keystroke_n	n	n/a
520.2485	0.105	1040497	keystroke_Key.enter	Key.enter	n/a
520.361	4.5395	1040722	prompt	n/a	get the vaccine and\n
520.909	0.1045	1041818	keystroke_v	v	n/a
521.044	0.105	1042088	keystroke_e	e	n/a
521.119	0.105	1042238	keystroke_t	t	n/a
521.239	0.09	1042478	keystroke_Key.space	Key.space	n/a
521.539	0.045	1043078	keystroke_Key.backspace	Key.backspace	n/a
521.659	0.0745	1043318	keystroke_Key.backspace	Key.backspace	n/a
521.7935	0.075	1043587	keystroke_Key.backspace	Key.backspace	n/a
521.929	0.1345	1043858	keystroke_Key.backspace	Key.backspace	n/a
522.0185	0.1055	1044037	keystroke_g	g	n/a
522.0935	0.15	1044187	keystroke_e	e	n/a
522.2135	0.075	1044427	keystroke_t	t	n/a
522.3185	0.0745	1044637	keystroke_Key.space	Key.space	n/a
522.424	0.0895	1044848	keystroke_t	t	n/a
522.499	0.074	1044998	keystroke_h	h	n/a
522.604	0.105	1045208	keystroke_e	e	n/a
522.679	0.089	1045358	keystroke_Key.space	Key.space	n/a
522.7835	0.135	1045567	keystroke_v	v	n/a
522.919	0.104	1045838	keystroke_a	a	n/a
523.174	0.075	1046348	keystroke_v	v	n/a
523.639	0.089	1047278	keystroke_Key.backspace	Key.backspace	n/a
523.759	0.0595	1047518	keystroke_c	c	n/a
523.878	0.09	1047756	keystroke_c	c	n/a
524.044	0.06	1048088	keystroke_i	i	n/a
524.224	0.089	1048448	keystroke_n	n	n/a
524.299	0.09	1048598	keystroke_e	e	n/a
524.404	0.0595	1048808	keystroke_Key.space	Key.space	n/a
524.4935	0.0905	1048987	keystroke_a	a	n/a
524.569	0.0895	1049138	keystroke_n	n	n/a
524.6735	0.045	1049347	keystroke_d	d	n/a
524.7635	0.135	1049527	keystroke_Key.enter	Key.enter	n/a
524.905	5.6655	1049810	prompt	n/a	normal pap smears. before\n
525.529	0.06	1051058	keystroke_n	n	n/a
525.724	0.0605	1051448	keystroke_o	o	n/a
525.814	0.0895	1051628	keystroke_r	r	n/a
525.9485	0.06	1051897	keystroke_m	m	n/a
526.0685	0.075	1052137	keystroke_a	a	n/a
526.159	0.0595	1052318	keystroke_l	l	n/a
526.3235	0.06	1052647	keystroke_Key.space	Key.space	n/a
526.533	0.045	1053066	keystroke_p	p	n/a
526.6085	0.105	1053217	keystroke_a	a	n/a
526.744	0.0745	1053488	keystroke_p	p	n/a
527.253	0.075	1054506	keystroke_Key.space	Key.space	n/a
527.5085	0.075	1055017	keystroke_s	s	n/a
527.629	0.045	1055258	keystroke_m	m	n/a
527.7635	0.1805	1055527	keystroke_e	e	n/a
527.989	0.075	1055978	keystroke_a	a	n/a
528.394	0.075	1056788	keystroke_r	r	n/a
528.5435	0.09	1057087	keystroke_s	s	n/a
528.6935	0.0295	1057387	keystroke_Key.space	Key.space	n/a
528.918	0.06	1057836	keystroke_Key.backspace	Key.backspace	n/a
529.099	0.075	1058198	keystroke_.	.	n/a
529.158	0.1205	1058316	keystroke_Key.space	Key.space	n/a
529.4435	0.0905	1058887	keystroke_b	b	n/a
529.5485	0.06	1059097	keystroke_e	e	n/a
529.818	0.03	1059636	keystroke_o	o	n/a
529.983	0.0905	1059966	keystroke_Key.backspace	Key.backspace	n/a
530.1035	0.0905	1060207	keystroke_f	f	n/a
530.1635	0.045	1060327	keystroke_o	o	n/a
530.299	0.104	1060598	keystroke_r	r	n/a
530.3435	0.1355	1060687	keystroke_e	e	n/a
530.479	0.089	1060958	keystroke_Key.enter	Key.enter	n/a
530.575	4.255	1061150	prompt	n/a	all these people decided\n
531.1685	0.09	1062337	keystroke_a	a	n/a
531.2585	0.075	1062517	keystroke_l	l	n/a
531.3935	0.0755	1062787	keystroke_l	l	n/a
531.6035	0.075	1063207	keystroke_Key.space	Key.space	n/a
531.6935	0.105	1063387	keystroke_t	t	n/a
531.8135	0.0605	1063627	keystroke_h	h	n/a
531.889	0.09	1063778	keystroke_e	e	n/a
532.069	0.045	1064138	keystroke_s	s	n/a
532.188	0.076	1064376	keystroke_e	e	n/a
532.2335	0.075	1064467	keystroke_Key.space	Key.space	n/a
532.7585	0.09	1065517	keystroke_p	p	n/a
532.909	0.09	1065818	keystroke_e	e	n/a
532.9685	0.075	1065937	keystroke_o	o	n/a
533.1335	0.06	1066267	keystroke_p	p	n/a
533.2835	0.076	1066567	keystroke_l	l	n/a
533.3885	0.105	1066777	keystroke_e	e	n/a
533.4785	0.09	1066957	keystroke_Key.space	Key.space	n/a
533.6285	0.1205	1067257	keystroke_d	d	n/a
533.7035	0.135	1067407	keystroke_e	e	n/a
533.9135	0.09	1067827	keystroke_c	c	n/a
534.0785	0.045	1068157	keystroke_i	i	n/a
534.1535	0.135	1068307	keystroke_d	d	n/a
534.274	0.12	1068548	keystroke_e	e	n/a
534.394	0.09	1068788	keystroke_d	d	n/a
534.7225	0.106	1069445	keystroke_Key.enter	Key.enter	n/a
534.8355	2.6205	1069671	prompt	n/a	that the old belts\n
535.4135	0.075	1070827	keystroke_t	t	n/a
535.5185	0.075	1071037	keystroke_h	h	n/a
535.5785	0.12	1071157	keystroke_a	a	n/a
535.6685	0.075	1071337	keystroke_t	t	n/a
535.7135	0.075	1071427	keystroke_Key.space	Key.space	n/a
535.8185	0.0755	1071637	keystroke_t	t	n/a
535.9085	0.045	1071817	keystroke_h	h	n/a
536.028	0.1055	1072056	keystroke_e	e	n/a
536.0435	0.0745	1072087	keystroke_Key.space	Key.space	n/a
536.238	0.06	1072476	keystroke_o	o	n/a
536.404	0.074	1072808	keystroke_l	l	n/a
536.493	0.0755	1072986	keystroke_d	d	n/a
536.5825	0.076	1073165	keystroke_Key.space	Key.space	n/a
536.853	0.09	1073706	keystroke_b	b	n/a
536.913	0.135	1073826	keystroke_e	e	n/a
537.034	0.0595	1074068	keystroke_l	l	n/a
537.1235	0.0595	1074247	keystroke_t	t	n/a
537.273	0.091	1074546	keystroke_s	s	n/a
537.348	0.1055	1074696	keystroke_Key.enter	Key.enter	n/a
537.461	3.969	1074922	prompt	n/a	were nasty, each person\n
537.9935	0.135	1075987	keystroke_w	w	n/a
538.098	0.091	1076196	keystroke_e	e	n/a
538.2935	0.1495	1076587	keystroke_r	r	n/a
538.3985	0.1045	1076797	keystroke_e	e	n/a
538.578	0.06	1077156	keystroke_Key.space	Key.space	n/a
538.728	0.0755	1077456	keystroke_n	n	n/a
538.8185	0.075	1077637	keystroke_a	a	n/a
538.9385	0.1645	1077877	keystroke_s	s	n/a
539.0885	0.0745	1078177	keystroke_t	t	n/a
539.239	0.105	1078478	keystroke_y	y	n/a
539.373	0.075	1078746	keystroke_,	,	n/a
539.478	0.105	1078956	keystroke_Key.space	Key.space	n/a
539.719	0.1345	1079438	keystroke_e	e	n/a
539.8685	0.105	1079737	keystroke_a	a	n/a
539.9435	0.105	1079887	keystroke_c	c	n/a
540.0635	0.0745	1080127	keystroke_h	h	n/a
540.303	0.03	1080606	keystroke_Key.space	Key.space	n/a
540.4385	0.0595	1080877	keystroke_p	p	n/a
540.513	0.0755	1081026	keystroke_e	e	n/a
540.558	0.1055	1081116	keystroke_r	r	n/a
540.7085	0.105	1081417	keystroke_s	s	n/a
540.8585	0.059	1081717	keystroke_o	o	n/a
541.0685	0.075	1082137	keystroke_n	n	n/a
541.3235	0.105	1082647	keystroke_Key.enter	Key.enter	n/a
541.435	3.2215	1082870	prompt	n/a	got one belt. tv\n
542.0425	0.076	1084085	keystroke_g	g	n/a
542.1325	0.075	1084265	keystroke_o	o	n/a
542.238	0.0595	1084476	keystroke_t	t	n/a
542.3135	0.0445	1084627	keystroke_Key.space	Key.space	n/a
542.4935	0.0445	1084987	keystroke_o	o	n/a
542.643	0.0605	1085286	keystroke_n	n	n/a
542.808	0.1205	1085616	keystroke_e	e	n/a
542.9135	0.104	1085827	keystroke_Key.space	Key.space	n/a
543.0635	0.0895	1086127	keystroke_b	b	n/a
543.258	0.09	1086516	keystroke_e	e	n/a
543.3785	0.0745	1086757	keystroke_l	l	n/a
543.469	0.104	1086938	keystroke_t	t	n/a
543.588	0.09	1087176	keystroke_.	.	n/a
543.708	0.09	1087416	keystroke_Key.space	Key.space	n/a
543.904	0.074	1087808	keystroke_t	t	n/a
544.278	0.0905	1088556	keystroke_v	v	n/a
544.5635	0.09	1089127	keystroke_Key.enter	Key.enter	n/a
544.661	5.394	1089322	prompt	n/a	cooking programs brought the\n
545.253	0.0755	1090506	keystroke_c	c	n/a
545.3885	0.045	1090777	keystroke_o	o	n/a
545.5385	0.06	1091077	keystroke_o	o	n/a
545.6885	0.059	1091377	keystroke_k	k	n/a
545.8525	0.046	1091705	keystroke_i	i	n/a
545.9135	0.119	1091827	keystroke_n	n	n/a
545.9885	0.09	1091977	keystroke_g	g	n/a
546.0925	0.075	1092185	keystroke_Key.space	Key.space	n/a
546.3025	0.09	1092605	keystroke_p	p	n/a
546.3775	0.06	1092755	keystroke_r	r	n/a
546.4835	0.0745	1092967	keystroke_o	o	n/a
546.5435	0.0745	1093087	keystroke_g	g	n/a
546.7235	0.12	1093447	keystroke_r	r	n/a
546.8135	0.1195	1093627	keystroke_a	a	n/a
546.918	0.0755	1093836	keystroke_m	m	n/a
547.038	0.0905	1094076	keystroke_s	s	n/a
547.143	0.09	1094286	keystroke_Key.space	Key.space	n/a
547.338	0.075	1094676	keystroke_v	v	n/a
547.518	0.06	1095036	keystroke_r	r	n/a
547.743	0.045	1095486	keystroke_Key.backspace	Key.backspace	n/a
547.863	0.09	1095726	keystroke_Key.backspace	Key.backspace	n/a
547.938	0.075	1095876	keystroke_b	b	n/a
548.103	0.105	1096206	keystroke_r	r	n/a
548.193	0.06	1096386	keystroke_o	o	n/a
548.388	0.06	1096776	keystroke_i	i	n/a
548.4935	0.0745	1096987	keystroke_g	g	n/a
548.7325	0.0755	1097465	keystroke_Key.backspace	Key.backspace	n/a
548.8825	0.0905	1097765	keystroke_Key.backspace	Key.backspace	n/a
549.093	0.0595	1098186	keystroke_u	u	n/a
549.168	0.0905	1098336	keystroke_g	g	n/a
549.288	0.0455	1098576	keystroke_h	h	n/a
549.423	0.0905	1098846	keystroke_Key.space	Key.space	n/a
549.498	0.0905	1098996	keystroke_t	t	n/a
549.618	0.06	1099236	keystroke_h	h	n/a
549.708	0.1055	1099416	keystroke_e	e	n/a
549.768	0.09	1099536	keystroke_Key.space	Key.space	n/a
549.9625	0.09	1099925	keystroke_Key.enter	Key.enter	n/a
550.0605	3.266	1100121	prompt	n/a	recipes of cooks to\n
550.653	0.135	1101306	keystroke_r	r	n/a
550.743	0.1205	1101486	keystroke_e	e	n/a
550.9085	0.0745	1101817	keystroke_c	c	n/a
551.1025	0.0605	1102205	keystroke_i	i	n/a
551.298	0.09	1102596	keystroke_p	p	n/a
551.433	0.075	1102866	keystroke_e	e	n/a
551.613	0.105	1103226	keystroke_s	s	n/a
551.733	0.075	1103466	keystroke_Key.space	Key.space	n/a
551.943	0.06	1103886	keystroke_o	o	n/a
552.018	0.06	1104036	keystroke_f	f	n/a
552.108	0.09	1104216	keystroke_Key.space	Key.space	n/a
552.198	0.075	1104396	keystroke_c	c	n/a
552.3335	0.059	1104667	keystroke_o	o	n/a
552.4675	0.0755	1104935	keystroke_o	o	n/a
552.633	0.09	1105266	keystroke_k	k	n/a
552.738	0.0905	1105476	keystroke_s	s	n/a
552.843	0.06	1105686	keystroke_Key.space	Key.space	n/a
552.933	0.075	1105866	keystroke_t	t	n/a
553.068	0.075	1106136	keystroke_o	o	n/a
553.203	0.12	1106406	keystroke_Key.enter	Key.enter	n/a
553.3305	3.069	1106661	prompt	n/a	a new audience who\n
554.148	0.105	1108296	keystroke_a	a	n/a
554.238	0.06	1108476	keystroke_Key.space	Key.space	n/a
554.403	0.09	1108806	keystroke_n	n	n/a
554.5085	0.09	1109017	keystroke_e	e	n/a
554.5685	0.074	1109137	keystroke_w	w	n/a
554.658	0.0595	1109316	keystroke_Key.space	Key.space	n/a
554.8225	0.09	1109645	keystroke_a	a	n/a
555.003	0.045	1110006	keystroke_u	u	n/a
555.063	0.0905	1110126	keystroke_d	d	n/a
555.1975	0.061	1110395	keystroke_i	i	n/a
555.2735	0.12	1110547	keystroke_e	e	n/a
555.4385	0.075	1110877	keystroke_n	n	n/a
555.543	0.1045	1111086	keystroke_c	c	n/a
555.6175	0.12	1111235	keystroke_e	e	n/a
555.7225	0.075	1111445	keystroke_Key.space	Key.space	n/a
555.8585	0.104	1111717	keystroke_w	w	n/a
556.0225	0.105	1112045	keystroke_h	h	n/a
556.1125	0.076	1112225	keystroke_o	o	n/a
556.2775	0.12	1112555	keystroke_Key.enter	Key.enter	n/a
556.404	3.97	1112808	prompt	n/a	wanted to try out\n
557.043	0.075	1114086	keystroke_w	w	n/a
557.253	0.15	1114506	keystroke_a	a	n/a
557.418	0.075	1114836	keystroke_n	n	n/a
557.4785	0.1195	1114957	keystroke_t	t	n/a
557.838	0.015	1115676	keystroke_e	e	n/a
557.928	0.045	1115856	keystroke_e	e	n/a
558.287	0.061	1116574	keystroke_Key.backspace	Key.backspace	n/a
558.4235	0.0745	1116847	keystroke_d	d	n/a
558.557	0.105	1117114	keystroke_Key.space	Key.space	n/a
558.7075	0.075	1117415	keystroke_t	t	n/a
558.7975	0.045	1117595	keystroke_o	o	n/a
558.963	0.0745	1117926	keystroke_Key.space	Key.space	n/a
559.0075	0.0905	1118015	keystroke_t	t	n/a
559.1585	0.0895	1118317	keystroke_r	r	n/a
559.3525	0.091	1118705	keystroke_y	y	n/a
559.3975	0.09	1118795	keystroke_Key.space	Key.space	n/a
559.6235	0.059	1119247	keystroke_o	o	n/a
559.788	0.06	1119576	keystroke_u	u	n/a
559.8325	0.1195	1119665	keystroke_t	t	n/a
560.2225	0.15	1120445	keystroke_Key.enter	Key.enter	n/a
560.3785	3.5365	1120757	prompt	n/a	new ways of cooking.\n
561.228	0.105	1122456	keystroke_a	a	n/a
