onset	duration	sample	value	key	prompt_text
511.5935	0.09	1023187	keystroke_Key.space	Key.space	n/a
512.1035	0.15	1024207	keystroke_p	p	n/a
512.2085	0.12	1024417	keystroke_o	o	n/a
512.4345	0.089	1024869	keystroke_i	i	n/a
512.4635	0.105	1024927	keystroke_n	n	n/a
512.5385	0.105	1025077	keystroke_t	t	n/a
512.6585	0.075	1025317	keystroke_s	s	n/a
512.8085	0.105	1025617	keystroke_Key.enter	Key.enter	n/a
512.921	6.2645	1025842	prompt	n/a	moderators care looked score\n
513.5295	0.12	1027059	keystroke_m	m	n/a
513.6635	0.09	1027327	keystroke_e	e	n/a
513.7235	0.135	1027447	keystroke_d	d	n/a
514.1135	0.075	1028227	keystroke_Key.backspace	Key.backspace	n/a
514.2785	0.09	1028557	keystroke_Key.backspace	Key.backspace	n/a
514.5045	0.089	1029009	keystroke_o	o	n/a
514.6235	0.091	1029247	keystroke_d	d	n/a
514.8185	0.105	1029637	keystroke_e	e	n/a
514.9085	0.105	1029817	keystroke_r	r	n/a
515.1035	0.075	1030207	keystroke_a	a	n/a
515.2535	0.075	1030507	keystroke_t	t	n/a
515.4335	0.121	1030867	keystroke_o	o	n/a
515.6135	0.09	1031227	keystroke_r	r	n/a
515.7185	0.106	1031437	keystroke_s	s	n/a
515.869	0.09	1031738	keystroke_Key.space	Key.space	n/a
516.079	0.075	1032158	keystroke_c	c	n/a
516.214	0.06	1032428	keystroke_a	a	n/a
516.364	0.105	1032728	keystroke_r	r	n/a
516.439	0.075	1032878	keystroke_e	e	n/a
516.559	0.105	1033118	keystroke_Key.space	Key.space	n/a
516.739	0.09	1033478	keystroke_l	l	n/a
516.934	0.06	1033868	keystroke_o	o	n/a
517.054	0.105	1034108	keystroke_o	o	n/a
517.129	0.09	1034258	keystroke_k	k	n/a
517.294	0.03	1034588	keystroke_s	s	n/a
517.954	0.075	1035908	keystroke_Key.backspace	Key.backspace	n/a
518.059	0.09	1036118	keystroke_e	e	n/a
518.134	0.12	1036268	keystroke_d	d	n/a
518.269	0.09	1036538	keystroke_Key.space	Key.space	n/a
518.524	0.09	1037048	keystroke_s	s	n/a
518.629	0.075	1037258	keystroke_c	c	n/a
518.719	0.105	1037438	keystroke_o	o	n/a
518.839	0.075	1037678	keystroke_r	r	n/a
518.899	0.09	1037798	keystroke_e	e	n/a
519.109	0.075	1038218	keystroke_Key.enter	Key.enter	n/a
519.1905	6.386	1038381	prompt	n/a	backed eventually trash limitations\n
519.875	0.104	1039750	keystroke_b	b	n/a
520.009	0.045	1040018	keystroke_a	a	n/a
520.129	0.09	1040258	keystroke_c	c	n/a
520.579	0.105	1041158	keystroke_k	k	n/a
520.924	0.075	1041848	keystroke_e	e	n/a
520.954	0.12	1041908	keystroke_d	d	n/a
521.089	0.105	1042178	keystroke_Key.space	Key.space	n/a
521.359	0.06	1042718	keystroke_e	e	n/a
521.494	0.0755	1042988	keystroke_v	v	n/a
521.584	0.075	1043168	keystroke_e	e	n/a
521.674	0.105	1043348	keystroke_n	n	n/a
521.824	0.06	1043648	keystroke_t	t	n/a
521.974	0.09	1043948	keystroke_u	u	n/a
522.124	0.105	1044248	keystroke_a	a	n/a
522.214	0.075	1044428	keystroke_l	l	n/a
522.409	0.09	1044818	keystroke_l	l	n/a
522.454	0.075	1044908	keystroke_y	y	n/a
522.769	0.075	1045538	keystroke_Key.space	Key.space	n/a
523.069	0.0745	1046138	keystroke_t	t	n/a
523.339	0.045	1046678	keystroke_r	r	n/a
523.5335	0.0905	1047067	keystroke_a	a	n/a
523.609	0.12	1047218	keystroke_s	s	n/a
523.744	0.075	1047488	keystroke_h	h	n/a
523.909	0.075	1047818	keystroke_Key.space	Key.space	n/a
524.029	0.15	1048058	keystroke_l	l	n/a
524.134	0.075	1048268	keystroke_i	i	n/a
524.314	0.09	1048628	keystroke_m	m	n/a
524.419	0.09	1048838	keystroke_i	i	n/a
524.554	0.075	1049108	keystroke_t	t	n/a
524.809	0.09	1049618	keystroke_a	a	n/a
524.944	0.075	1049888	keystroke_t	t	n/a
525.004	0.09	1050008	keystroke_i	i	n/a
525.079	0.135	1050158	keystroke_o	o	n/a
525.184	0.09	1050368	keystroke_n	n	n/a
525.275	0.089	1050550	keystroke_s	s	n/a
525.469	0.105	1050938	keystroke_Key.enter	Key.enter	n/a
525.582	5.904	1051164	prompt	n/a	fails paint mozilla navy\n
526.0995	0.0745	1052199	keystroke_f	f	n/a
526.294	0.075	1052588	keystroke_a	a	n/a
526.354	0.1205	1052708	keystroke_i	i	n/a
526.399	0.0895	1052798	keystroke_l	l	n/a
526.5045	0.09	1053009	keystroke_s	s	n/a
526.6545	0.075	1053309	keystroke_Key.space	Key.space	n/a
526.8945	0.119	1053789	keystroke_p	p	n/a
526.9995	0.09	1053999	keystroke_a	a	n/a
527.1345	0.1195	1054269	keystroke_i	i	n/a
527.1945	0.0895	1054389	keystroke_n	n	n/a
527.299	0.06	1054598	keystroke_t	t	n/a
527.419	0.0905	1054838	keystroke_Key.space	Key.space	n/a
527.749	0.09	1055498	keystroke_m	m	n/a
527.944	0.105	1055888	keystroke_o	o	n/a
528.019	0.09	1056038	keystroke_z	z	n/a
528.169	0.06	1056338	keystroke_z	z	n/a
528.724	0.105	1057448	keystroke_Key.backspace	Key.backspace	n/a
528.889	0.09	1057778	keystroke_i	i	n/a
529.084	0.06	1058168	keystroke_l	l	n/a
529.219	0.075	1058438	keystroke_l	l	n/a
529.294	0.075	1058588	keystroke_a	a	n/a
529.429	0.075	1058858	keystroke_Key.space	Key.space	n/a
529.624	0.09	1059248	keystroke_n	n	n/a
529.684	0.075	1059368	keystroke_a	a	n/a
529.9545	0.105	1059909	keystroke_x	x	n/a
530.3745	0.089	1060749	keystroke_Key.backspace	Key.backspace	n/a
531.0045	0.075	1062009	keystroke_v	v	n/a
531.0935	0.091	1062187	keystroke_y	y	n/a
531.3785	0.106	1062757	keystroke_Key.enter	Key.enter	n/a
531.491	6.8945	1062982	prompt	n/a	mechanism harm footwear meets\n
532.384	0.105	1064768	keystroke_m	m	n/a
532.534	0.09	1065068	keystroke_e	e	n/a
532.669	0.09	1065338	keystroke_c	c	n/a
532.774	0.09	1065548	keystroke_h	h	n/a
533.074	0.105	1066148	keystroke_a	a	n/a
533.18	0.134	1066360	keystroke_n	n	n/a
533.329	0.12	1066658	keystroke_i	i	n/a
533.659	0.06	1067318	keystroke_s	s	n/a
533.854	0.105	1067708	keystroke_m	m	n/a
534.124	0.105	1068248	keystroke_Key.space	Key.space	n/a
534.379	0.06	1068758	keystroke_f	f	n/a
534.604	0.12	1069208	keystroke_Key.backspace	Key.backspace	n/a
534.784	0.09	1069568	keystroke_h	h	n/a
534.889	0.09	1069778	keystroke_a	a	n/a
535.174	0.075	1070348	keystroke_r	r	n/a
535.279	0.105	1070558	keystroke_m	m	n/a
535.414	0.105	1070828	keystroke_Key.space	Key.space	n/a
535.729	0.075	1071458	keystroke_f	f	n/a
535.774	0.09	1071548	keystroke_o	o	n/a
535.939	0.09	1071878	keystroke_o	o	n/a
536.089	0.105	1072178	keystroke_t	t	n/a
536.269	0.06	1072538	keystroke_w	w	n/a
536.434	0.045	1072868	keystroke_a	a	n/a
536.749	0.075	1073498	keystroke_Key.backspace	Key.backspace	n/a
536.764	0.075	1073528	keystroke_e	e	n/a
536.944	0.075	1073888	keystroke_a	a	n/a
537.034	0.06	1074068	keystroke_r	r	n/a
537.199	0.09	1074398	keystroke_Key.space	Key.space	n/a
537.604	0.105	1075208	keystroke_m	m	n/a
537.724	0.075	1075448	keystroke_e	e	n/a
537.904	0.105	1075808	keystroke_e	e	n/a
538.024	0.09	1076048	keystroke_t	t	n/a
538.159	0.075	1076318	keystroke_s	s	n/a
538.294	0.09	1076588	keystroke_Key.enter	Key.enter	n/a
538.3925	7.658	1076785	prompt	n/a	screening effectiveness negative spotlight\n
539.044	0.105	1078088	keystroke_s	s	n/a
539.269	0.06	1078538	keystroke_c	c	n/a
539.434	0.12	1078868	keystroke_r	r	n/a
539.524	0.045	1079048	keystroke_e	e	n/a
539.629	0.06	1079258	keystroke_e	e	n/a
539.809	0.09	1079618	keystroke_n	n	n/a
540.004	0.105	1080008	keystroke_i	i	n/a
540.064	0.09	1080128	keystroke_n	n	n/a
540.139	0.075	1080278	keystroke_g	g	n/a
540.259	0.105	1080518	keystroke_Key.space	Key.space	n/a
540.499	0.075	1080998	keystroke_e	e	n/a
540.619	0.075	1081238	keystroke_f	f	n/a
540.799	0.06	1081598	keystroke_f	f	n/a
540.874	0.09	1081748	keystroke_e	e	n/a
540.979	0.06	1081958	keystroke_c	c	n/a
541.159	0.06	1082318	keystroke_t	t	n/a
541.204	0.09	1082408	keystroke_i	i	n/a
541.399	0.06	1082798	keystroke_v	v	n/a
541.579	0.075	1083158	keystroke_e	e	n/a
541.864	0.105	1083728	keystroke_n	n	n/a
541.939	0.06	1083878	keystroke_e	e	n/a
542.104	0.045	1084208	keystroke_s	s	n/a
542.254	0.075	1084508	keystroke_s	s	n/a
542.359	0.105	1084718	keystroke_Key.space	Key.space	n/a
542.659	0.075	1085318	keystroke_n	n	n/a
542.749	0.09	1085498	keystroke_e	e	n/a
542.854	0.09	1085708	keystroke_g	g	n/a
543.0335	0.075	1086067	keystroke_a	a	n/a
543.1535	0.075	1086307	keystroke_t	t	n/a
543.3185	0.075	1086637	keystroke_i	i	n/a
543.4085	0.09	1086817	keystroke_v	v	n/a
543.5285	0.075	1087057	keystroke_e	e	n/a
543.6335	0.09	1087267	keystroke_Key.space	Key.space	n/a
543.7835	0.105	1087567	keystroke_s	s	n/a
543.964	0.1195	1087928	keystroke_o	o	n/a
544.489	0.0745	1088978	keystroke_Key.backspace	Key.backspace	n/a
544.7585	0.15	1089517	keystroke_p	p	n/a
544.8795	0.134	1089759	keystroke_o	o	n/a
545.044	0.075	1090088	keystroke_t	t	n/a
545.4185	0.1055	1090837	keystroke_l	l	n/a
545.494	0.0895	1090988	keystroke_i	i	n/a
545.5685	0.09	1091137	keystroke_g	g	n/a
545.6735	0.105	1091347	keystroke_h	h	n/a
545.794	0.0445	1091588	keystroke_t	t	n/a
545.9435	0.105	1091887	keystroke_Key.enter	Key.enter	n/a
546.0545	7.4365	1092109	prompt	n/a	joining platforms nextel respectively\n
546.8135	0.105	1093627	keystroke_j	j	n/a
546.9485	0.135	1093897	keystroke_o	o	n/a
547.0085	0.09	1094017	keystroke_i	i	n/a
547.2185	0.09	1094437	keystroke_n	n	n/a
547.7585	0.105	1095517	keystroke_i	i	n/a
547.8485	0.09	1095697	keystroke_n	n	n/a
547.9395	0.074	1095879	keystroke_g	g	n/a
548.0445	0.089	1096089	keystroke_Key.space	Key.space	n/a
548.2835	0.15	1096567	keystroke_p	p	n/a
548.3585	0.12	1096717	keystroke_l	l	n/a
548.4635	0.075	1096927	keystroke_a	a	n/a
548.6585	0.06	1097317	keystroke_t	t	n/a
548.8535	0.075	1097707	keystroke_f	f	n/a
548.9135	0.105	1097827	keystroke_o	o	n/a
549.0335	0.075	1098067	keystroke_r	r	n/a
549.1385	0.09	1098277	keystroke_m	m	n/a
549.2135	0.105	1098427	keystroke_s	s	n/a
549.3485	0.075	1098697	keystroke_Key.space	Key.space	n/a
549.7985	0.09	1099597	keystroke_n	n	n/a
549.8585	0.075	1099717	keystroke_e	e	n/a
550.0535	0.06	1100107	keystroke_x	x	n/a
550.1745	0.089	1100349	keystroke_t	t	n/a
550.4885	0.06	1100977	keystroke_e	e	n/a
550.6085	0.105	1101217	keystroke_l	l	n/a
551.1335	0.09	1102267	keystroke_Key.space	Key.space	n/a
551.2835	0.105	1102567	keystroke_r	r	n/a
551.3435	0.09	1102687	keystroke_e	e	n/a
551.8235	0.09	1103647	keystroke_s	s	n/a
552.1535	0.075	1104307	keystroke_p	p	n/a
552.2435	0.09	1104487	keystroke_e	e	n/a
552.3485	0.091	1104697	keystroke_c	c	n/a
552.5595	0.044	1105119	keystroke_t	t	n/a
552.6195	0.074	1105239	keystroke_i	i	n/a
552.7235	0.075	1105447	keystroke_v	v	n/a
552.8435	0.075	1105687	keystroke_e	e	n/a
552.8745	0.119	1105749	keystroke_l	l	n/a
553.0545	0.059	1106109	keystroke_y	y	n/a
553.3985	0.09	1106797	keystroke_Key.enter	Key.enter	n/a
553.4955	9.5355	1106991	prompt	n/a	tulsa closely soldiers duties\n
554.1185	0.06	1108237	keystroke_t	t	n/a
554.2085	0.09	1108417	keystroke_u	u	n/a
554.3135	0.09	1108627	keystroke_s	s	n/a
554.4785	0.06	1108957	keystroke_l	l	n/a
554.9885	0.105	1109977	keystroke_Key.backspace	Key.backspace	n/a
555.1835	0.06	1110367	keystroke_Key.backspace	Key.backspace	n/a
555.4085	0.075	1110817	keystroke_l	l	n/a
555.5285	0.06	1111057	keystroke_s	s	n/a
555.724	0.075	1111448	keystroke_a	a	n/a
557.359	0.075	1114718	keystroke_Key.space	Key.space	n/a
557.764	0.09	1115528	keystroke_c	c	n/a
557.839	0.075	1115678	keystroke_l	l	n/a
558.004	0.09	1116008	keystroke_o	o	n/a
558.109	0.061	1116218	keystroke_s	s	n/a
558.259	0.105	1116518	keystroke_l	l	n/a
558.289	0.06	1116578	keystroke_e	e	n/a
558.994	0.105	1117988	keystroke_Key.backspace	Key.backspace	n/a
559.174	0.06	1118348	keystroke_Key.backspace	Key.backspace	n/a
559.339	0.06	1118678	keystroke_e	e	n/a
559.474	0.09	1118948	keystroke_l	l	n/a
559.684	0.045	1119368	keystroke_y	y	n/a
559.909	0.06	1119818	keystroke_Key.space	Key.space	n/a
560.419	0.12	1120838	keystroke_s	s	n/a
560.494	0.09	1120988	keystroke_o	o	n/a
560.704	0.09	1121408	keystroke_l	l	n/a
560.914	0.09	1121828	keystroke_d	d	n/a
561.019	0.12	1122038	keystroke_i	i	n/a
561.094	0.09	1122188	keystroke_e	e	n/a
561.169	0.09	1122338	keystroke_r	r	n/a
561.289	0.09	1122578	keystroke_s	s	n/a
561.394	0.105	1122788	keystroke_Key.space	Key.space	n/a
562.0685	0.105	1124137	keystroke_d	d	n/a
562.1885	0.09	1124377	keystroke_u	u	n/a
562.3835	0.061	1124767	keystroke_t	t	n/a
562.4585	0.09	1124917	keystroke_i	i	n/a
562.6535	0.06	1125307	keystroke_e	e	n/a
562.8195	0.089	1125639	keystroke_s	s	n/a
562.9385	0.09	1125877	keystroke_Key.enter	Key.enter	n/a
563.0355	7.556	1126071	prompt	n/a	cookie lamps bags associates\n
563.6295	0.09	1127259	keystroke_c	c	n/a
563.7345	0.029	1127469	keystroke_i	i	n/a
564.1385	0.075	1128277	keystroke_Key.backspace	Key.backspace	n/a
564.3785	0.091	1128757	keystroke_o	o	n/a
564.5435	0.12	1129087	keystroke_o	o	n/a
564.6485	0.075	1129297	keystroke_k	k	n/a
565.0995	0.075	1130199	keystroke_i	i	n/a
565.2045	0.074	1130409	keystroke_e	e	n/a
565.3385	0.09	1130677	keystroke_Key.space	Key.space	n/a
565.5195	0.105	1131039	keystroke_l	l	n/a
565.6545	0.089	1131309	keystroke_a	a	n/a
565.7585	0.075	1131517	keystroke_m	m	n/a
566.1795	0.075	1132359	keystroke_p	p	n/a
566.3285	0.075	1132657	keystroke_s	s	n/a
566.4485	0.105	1132897	keystroke_Key.space	Key.space	n/a
566.7035	0.121	1133407	keystroke_b	b	n/a
566.8085	0.075	1133617	keystroke_a	a	n/a
567.0195	0.075	1134039	keystroke_g	g	n/a
567.1385	0.105	1134277	keystroke_s	s	n/a
567.2735	0.105	1134547	keystroke_Key.space	Key.space	n/a
567.6035	0.075	1135207	keystroke_a	a	n/a
568.7285	0.12	1137457	keystroke_s	s	n/a
569.1635	0.105	1138327	keystroke_s	s	n/a
569.3595	0.09	1138719	keystroke_o	o	n/a
569.7195	0.075	1139439	keystroke_c	c	n/a
569.8545	0.09	1139709	keystroke_i	i	n/a
569.9585	0.061	1139917	keystroke_a	a	n/a
570.1085	0.075	1140217	keystroke_t	t	n/a
570.1695	0.075	1140339	keystroke_e	e	n/a
570.3495	0.075	1140699	keystroke_s	s	n/a
570.4835	0.105	1140967	keystroke_Key.enter	Key.enter	n/a
570.5955	4.2255	1141191	prompt	n/a	self are routes entry\n
571.1135	0.045	1142227	keystroke_s	s	n/a
571.2785	0.076	1142557	keystroke_e	e	n/a
571.4295	0.074	1142859	keystroke_l	l	n/a
572.2085	0.091	1144417	keystroke_f	f	n/a
572.4185	0.09	1144837	keystroke_Key.space	Key.space	n/a
572.6145	0.075	1145229	keystroke_a	a	n/a
572.7795	0.09	1145559	keystroke_r	r	n/a
572.8395	0.09	1145679	keystroke_e	e	n/a
572.9435	0.105	1145887	keystroke_Key.space	Key.space	n/a
573.1685	0.106	1146337	keystroke_r	r	n/a
573.2595	0.12	1146519	keystroke_o	o	n/a
573.3195	0.089	1146639	keystroke_u	u	n/a
573.4395	0.074	1146879	keystroke_t	t	n/a
573.5285	0.091	1147057	keystroke_e	e	n/a
573.7385	0.091	1147477	keystroke_s	s	n/a
573.8435	0.09	1147687	keystroke_Key.space	Key.space	n/a
574.0395	0.075	1148079	keystroke_e	e	n/a
574.1445	0.089	1148289	keystroke_n	n	n/a
574.2645	0.075	1148529	keystroke_t	t	n/a
574.4285	0.075	1148857	keystroke_r	r	n/a
574.5195	0.09	1149039	keystroke_y	y	n/a
574.7435	0.076	1149487	keystroke_Key.enter	Key.enter	n/a
574.8255	6.9855	1149651	prompt	n/a	the quick brown fox jumps over a lazy dog\n
575.1945	0.075	1150389	keystroke_t	t	n/a
575.2705	0.089	1150541	keystroke_h	h	n/a
575.3745	0.06	1150749	keystroke_e	e	n/a
575.4785	0.091	1150957	keystroke_Key.space	Key.space	n/a
575.6285	0.105	1151257	keystroke_q	q	n/a
575.7495	0.105	1151499	keystroke_u	u	n/a
575.8395	0.09	1151679	keystroke_i	i	n/a
576.0645	0.045	1152129	keystroke_k	k	n/a
576.4085	0.075	1152817	keystroke_Key.backspace	Key.backspace	n/a
576.4995	0.089	1152999	keystroke_c	c	n/a
576.6045	0.074	1153209	keystroke_k	k	n/a
576.7235	0.09	1153447	keystroke_Key.space	Key.space	n/a
576.8295	0.09	1153659	keystroke_b	b	n/a
576.9645	0.075	1153929	keystroke_r	r	n/a
577.0695	0.09	1154139	keystroke_o	o	n/a
577.1885	0.075	1154377	keystroke_w	w	n/a
577.2785	0.091	1154557	keystroke_n	n	n/a
577.3845	0.09	1154769	keystroke_Key.space	Key.space	n/a
577.5945	0.074	1155189	keystroke_f	f	n/a
577.6395	0.089	1155279	keystroke_o	o	n/a
577.7595	0.09	1155519	keystroke_x	x	n/a
577.8635	0.061	1155727	keystroke_Key.space	Key.space	n/a
578.0445	0.09	1156089	keystroke_j	j	n/a
578.2095	0.075	1156419	keystroke_u	u	n/a
578.3895	0.12	1156779	keystroke_m	m	n/a
578.5545	0.09	1157109	keystroke_p	p	n/a
578.6885	0.076	1157377	keystroke_s	s	n/a
579.3345	0.149	1158669	keystroke_Key.space	Key.space	n/a
579.5295	0.105	1159059	keystroke_o	o	n/a
579.6495	0.075	1159299	keystroke_v	v	n/a
579.7695	0.105	1159539	keystroke_e	e	n/a
579.8445	0.075	1159689	keystroke_r	r	n/a
579.9495	0.105	1159899	keystroke_Key.space	Key.space	n/a
580.0695	0.09	1160139	keystroke_a	a	n/a
580.1445	0.089	1160289	keystroke_Key.space	Key.space	n/a
580.3095	0.09	1160619	keystroke_l	l	n/a
580.3695	0.075	1160739	keystroke_a	a	n/a
580.5645	0.075	1161129	keystroke_z	z	n/a
580.6695	0.075	1161339	keystroke_y	y	n/a
580.7895	0.12	1161579	keystroke_Key.space	Key.space	n/a
581.1645	0.045	1162329	keystroke_d	d	n/a
581.2245	0.075	1162449	keystroke_o	o	n/a
581.3595	0.075	1162719	keystroke_g	g	n/a
581.7045	0.105	1163409	keystroke_Key.enter	Key.enter	n/a
581.816	2.455	1163632	prompt	n/a	he was put into\n
582.3795	0.135	1164759	keystroke_h	h	n/a
582.4995	0.09	1164999	keystroke_e	e	n/a
582.6195	0.105	1165239	keystroke_Key.space	Key.space	n/a
582.7545	0.06	1165509	keystroke_w	w	n/a
582.9195	0.09	1165839	keystroke_a	a	n/a
582.9645	0.105	1165929	keystroke_s	s	n/a
583.0395	0.089	1166079	keystroke_Key.space	Key.space	n/a
583.2195	0.165	1166439	keystroke_p	p	n/a
583.3245	0.135	1166649	keystroke_u	u	n/a
583.4745	0.09	1166949	keystroke_t	t	n/a
583.6085	0.09	1167217	keystroke_Key.space	Key.space	n/a
583.6835	0.121	1167367	keystroke_i	i	n/a
583.7585	0.105	1167517	keystroke_n	n	n/a
583.8945	0.015	1167789	keystroke_t	t	n/a
583.9395	0.104	1167879	keystroke_o	o	n/a
584.1935	0.075	1168387	keystroke_Key.enter	Key.enter	n/a
584.2755	5.575	1168551	prompt	n/a	a psychiatric hospital shortly\n
584.9285	0.091	1169857	keystroke_a	a	n/a
585.0495	0.06	1170099	keystroke_Key.space	Key.space	n/a
585.2145	0.105	1170429	keystroke_p	p	n/a
585.3345	0.075	1170669	keystroke_s	s	n/a
585.4395	0.09	1170879	keystroke_y	y	n/a
585.5895	0.1045	1171179	keystroke_c	c	n/a
585.709	0.12	1171418	keystroke_h	h	n/a
585.845	0.075	1171690	keystroke_i	i	n/a
585.979	0.06	1171958	keystroke_a	a	n/a
586.504	0.09	1173008	keystroke_t	t	n/a
586.7	0.075	1173400	keystroke_r	r	n/a
586.804	0.09	1173608	keystroke_i	i	n/a
586.909	0.105	1173818	keystroke_c	c	n/a
587.045	0.0885	1174090	keystroke_Key.space	Key.space	n/a
587.3585	0.106	1174717	keystroke_h	h	n/a
587.4785	0.091	1174957	keystroke_o	o	n/a
587.794	0.105	1175588	keystroke_s	s	n/a
587.974	0.135	1175948	keystroke_p	p	n/a
588.094	0.105	1176188	keystroke_i	i	n/a
588.169	0.09	1176338	keystroke_t	t	n/a
588.364	0.09	1176728	keystroke_a	a	n/a
588.469	0.09	1176938	keystroke_l	l	n/a
588.574	0.105	1177148	keystroke_Key.space	Key.space	n/a
588.904	0.075	1177808	keystroke_s	s	n/a
588.964	0.105	1177928	keystroke_h	h	n/a
589.039	0.09	1178078	keystroke_o	o	n/a
589.114	0.09	1178228	keystroke_r	r	n/a
589.294	0.075	1178588	keystroke_t	t	n/a
589.414	0.09	1178828	keystroke_l	l	n/a
589.579	0.09	1179158	keystroke_y	y	n/a
589.759	0.09	1179518	keystroke_Key.enter	Key.enter	n/a
589.855	3.146	1179710	prompt	n/a	before his death. he\n
590.434	0.09	1180868	keystroke_b	b	n/a
590.494	0.09	1180988	keystroke_e	e	n/a
590.629	0.075	1181258	keystroke_f	f	n/a
590.749	0.105	1181498	keystroke_o	o	n/a
590.839	0.075	1181678	keystroke_r	r	n/a
590.899	0.075	1181798	keystroke_e	e	n/a
590.989	0.09	1181978	keystroke_Key.space	Key.space	n/a
591.214	0.09	1182428	keystroke_h	h	n/a
591.259	0.09	1182518	keystroke_i	i	n/a
591.319	0.09	1182638	keystroke_s	s	n/a
591.484	0.09	1182968	keystroke_Key.space	Key.space	n/a
591.679	0.09	1183358	keystroke_d	d	n/a
591.784	0.045	1183568	keystroke_e	e	n/a
591.934	0.06	1183868	keystroke_a	a	n/a
592.084	0.045	1184168	keystroke_t	t	n/a
592.099	0.075	1184198	keystroke_h	h	n/a
592.474	0.12	1184948	keystroke_.	.	n/a
592.939	0.06	1185878	keystroke_Key.enter	Key.enter	n/a
593.0055	3.55	1186011	prompt	n/a	had gotten rid of\n
593.764	0.09	1187528	keystroke_h	h	n/a
594.094	0.09	1188188	keystroke_a	a	n/a
594.289	0.09	1188578	keystroke_d	d	n/a
594.394	0.075	1188788	keystroke_Key.space	Key.space	n/a
594.769	0.03	1189538	keystroke_g	g	n/a
594.784	0.09	1189568	keystroke_o	o	n/a
594.919	0.06	1189838	keystroke_t	t	n/a
595.054	0.06	1190108	keystroke_t	t	n/a
595.144	0.09	1190288	keystroke_e	e	n/a
595.339	0.105	1190678	keystroke_n	n	n/a
595.549	0.09	1191098	keystroke_Key.space	Key.space	n/a
595.834	0.045	1191668	keystroke_r	r	n/a
595.894	0.075	1191788	keystroke_i	i	n/a
595.999	0.09	1191998	keystroke_d	d	n/a
596.104	0.075	1192208	keystroke_Key.space	Key.space	n/a
596.239	0.09	1192478	keystroke_o	o	n/a
596.284	0.09	1192568	keystroke_f	f	n/a
596.479	0.075	1192958	keystroke_Key.enter	Key.enter	n/a
596.5595	2.9815	1193119	prompt	n/a	the only force that\n
597.094	0.045	1194188	keystroke_t	t	n/a
597.124	0.09	1194248	keystroke_h	h	n/a
597.229	0.09	1194458	keystroke_e	e	n/a
597.334	0.075	1194668	keystroke_Key.space	Key.space	n/a
597.514	0.09	1195028	keystroke_o	o	n/a
597.679	0.075	1195358	keystroke_n	n	n/a
597.799	0.075	1195598	keystroke_l	l	n/a
597.904	0.045	1195808	keystroke_y	y	n/a
597.979	0.105	1195958	keystroke_Key.space	Key.space	n/a
598.159	0.075	1196318	keystroke_f	f	n/a
598.264	0.105	1196528	keystroke_o	o	n/a
598.354	0.075	1196708	keystroke_r	r	n/a
598.564	0.09	1197128	keystroke_c	c	n/a
598.624	0.09	1197248	keystroke_e	e	n/a
598.729	0.075	1197458	keystroke_Key.space	Key.space	n/a
598.834	0.075	1197668	keystroke_t	t	n/a
598.954	0.09	1197908	keystroke_h	h	n/a
599.014	0.09	1198028	keystroke_a	a	n/a
599.224	0.06	1198448	keystroke_t	t	n/a
599.449	0.09	1198898	keystroke_Key.enter	Key.enter	n/a
599.548	3.023	1199096	prompt	n/a	could stop him from\n
600.215	0.104	1200430	keystroke_c	c	n/a
600.439	0.105	1200878	keystroke_o	o	n/a
600.514	0.105	1201028	keystroke_u	u	n/a
600.664	0.09	1201328	keystroke_l	l	n/a
600.814	0.06	1201628	keystroke_d	d	n/a
600.919	0.09	1201838	keystroke_Key.space	Key.space	n/a
601.084	0.075	1202168	keystroke_s	s	n/a
601.174	0.06	1202348	keystroke_t	t	n/a
601.249	0.09	1202498	keystroke_o	o	n/a
601.294	0.075	1202588	keystroke_p	p	n/a
601.459	0.075	1202918	keystroke_Key.space	Key.space	n/a
601.52	0.119	1203040	keystroke_h	h	n/a
601.624	0.135	1203248	keystroke_i	i	n/a
601.729	0.12	1203458	keystroke_m	m	n/a
601.864	0.075	1203728	keystroke_Key.space	Key.space	n/a
602.014	0.075	1204028	keystroke_f	f	n/a
602.179	0.075	1204358	keystroke_r	r	n/a
602.269	0.075	1204538	keystroke_o	o	n/a
602.299	0.09	1204598	keystroke_m	m	n/a
602.509	0.06	1205018	keystroke_Key.enter	Key.enter	n/a
602.5755	4.361	1205151	prompt	n/a	getting to rome. trees\n
603.14	0.075	1206280	keystroke_g	g	n/a
603.244	0.075	1206488	keystroke_e	e	n/a
603.5585	0.06	1207117	keystroke_t	t	n/a
603.6785	0.075	1207357	keystroke_t	t	n/a
603.7835	0.12	1207567	keystroke_i	i	n/a
603.8435	0.09	1207687	keystroke_n	n	n/a
603.9185	0.075	1207837	keystroke_g	g	n/a
604.0085	0.09	1208017	keystroke_Key.space	Key.space	n/a
604.1135	0.075	1208227	keystroke_t	t	n/a
604.2035	0.09	1208407	keystroke_o	o	n/a
604.3085	0.045	1208617	keystroke_Key.space	Key.space	n/a
604.4135	0.105	1208827	keystroke_r	r	n/a
604.5335	0.09	1209067	keystroke_o	o	n/a
604.5785	0.09	1209157	keystroke_m	m	n/a
604.6535	0.075	1209307	keystroke_e	e	n/a
604.8635	0.12	1209727	keystroke_.	.	n/a
605.2385	0.06	1210477	keystroke_Key.space	Key.space	n/a
605.4035	0.045	1210807	keystroke_t	t	n/a
605.4785	0.105	1210957	keystroke_h	h	n/a
