onset	duration	sample	value	key	prompt_text
561.504	0.029	1123008	keystroke_Key.backspace	Key.backspace	n/a
561.6235	0.0605	1123247	keystroke_Key.backspace	Key.backspace	n/a
561.7585	0.0905	1123517	keystroke_Key.backspace	Key.backspace	n/a
561.939	0.09	1123878	keystroke_c	c	n/a
562.044	0.06	1124088	keystroke_y	y	n/a
562.194	0.09	1124388	keystroke_l	l	n/a
562.299	0.06	1124598	keystroke_e	e	n/a
562.6585	0.0305	1125317	keystroke_Key.backspace	Key.backspace	n/a
562.794	0.045	1125588	keystroke_Key.backspace	Key.backspace	n/a
562.928	0.061	1125856	keystroke_Key.backspace	Key.backspace	n/a
563.0485	0.09	1126097	keystroke_Key.backspace	Key.backspace	n/a
563.154	0.0595	1126308	keystroke_c	c	n/a
563.2595	0.0595	1126519	keystroke_y	y	n/a
563.6635	0.045	1127327	keystroke_Key.backspace	Key.backspace	n/a
563.7835	0.075	1127567	keystroke_Key.backspace	Key.backspace	n/a
563.9195	0.074	1127839	keystroke_y	y	n/a
563.9945	0.0595	1127989	keystroke_c	c	n/a
564.1435	0.061	1128287	keystroke_l	l	n/a
564.2345	0.12	1128469	keystroke_e	e	n/a
564.3245	0.104	1128649	keystroke_s	s	n/a
565.554	0.045	1131108	keystroke_Key.enter	Key.enter	n/a
565.6035	8.9375	1131207	prompt	n/a	hilton varieties choosing thesaurus\n
566.4985	0.1505	1132997	keystroke_h	h	n/a
566.664	0.09	1133328	keystroke_i	i	n/a
566.799	0.0895	1133598	keystroke_l	l	n/a
566.9335	0.045	1133867	keystroke_t	t	n/a
567.0095	0.1045	1134019	keystroke_o	o	n/a
567.084	0.075	1134168	keystroke_n	n	n/a
567.174	0.06	1134348	keystroke_Key.space	Key.space	n/a
567.864	0.0755	1135728	keystroke_v	v	n/a
567.954	0.1195	1135908	keystroke_a	a	n/a
568.029	0.0895	1136058	keystroke_r	r	n/a
568.1335	0.06	1136267	keystroke_i	i	n/a
568.494	0.06	1136988	keystroke_t	t	n/a
569.094	0.06	1138188	keystroke_Key.backspace	Key.backspace	n/a
569.184	0.0755	1138368	keystroke_e	e	n/a
569.334	0.06	1138668	keystroke_t	t	n/a
569.349	0.075	1138698	keystroke_i	i	n/a
569.544	0.1345	1139088	keystroke_e	e	n/a
569.6335	0.135	1139267	keystroke_s	s	n/a
569.7985	0.0755	1139597	keystroke_Key.space	Key.space	n/a
570.5345	0.0745	1141069	keystroke_c	c	n/a
570.624	0.045	1141248	keystroke_h	h	n/a
570.729	0.06	1141458	keystroke_o	o	n/a
570.849	0.0895	1141698	keystroke_o	o	n/a
570.954	0.0745	1141908	keystroke_s	s	n/a
571.134	0.0745	1142268	keystroke_i	i	n/a
571.1785	0.0745	1142357	keystroke_n	n	n/a
571.239	0.0445	1142478	keystroke_g	g	n/a
571.493	0.045	1142986	keystroke_Key.space	Key.space	n/a
572.124	0.0445	1144248	keystroke_t	t	n/a
572.1835	0.045	1144367	keystroke_h	h	n/a
572.244	0.0605	1144488	keystroke_e	e	n/a
572.4095	0.059	1144819	keystroke_s	s	n/a
572.769	0.0895	1145538	keystroke_a	a	n/a
572.9335	0.075	1145867	keystroke_u	u	n/a
573.069	0.06	1146138	keystroke_r	r	n/a
573.3385	0.075	1146677	keystroke_s	s	n/a
573.744	0.0595	1147488	keystroke_Key.backspace	Key.backspace	n/a
573.8635	0.0755	1147727	keystroke_u	u	n/a
573.954	0.075	1147908	keystroke_s	s	n/a
574.464	0.075	1148928	keystroke_Key.enter	Key.enter	n/a
574.5455	6.52	1149091	prompt	n/a	marcus ronald methods watches\n
575.139	0.1055	1150278	keystroke_m	m	n/a
575.229	0.06	1150458	keystroke_a	a	n/a
575.259	0.075	1150518	keystroke_r	r	n/a
575.439	0.075	1150878	keystroke_c	c	n/a
575.529	0.075	1151058	keystroke_u	u	n/a
575.709	0.06	1151418	keystroke_s	s	n/a
575.844	0.075	1151688	keystroke_Key.space	Key.space	n/a
576.4145	0.045	1152829	keystroke_r	r	n/a
576.4745	0.089	1152949	keystroke_n	n	n/a
576.5945	0.0895	1153189	keystroke_o	o	n/a
577.134	0.03	1154268	keystroke_Key.backspace	Key.backspace	n/a
577.238	0.076	1154476	keystroke_Key.backspace	Key.backspace	n/a
577.4195	0.0895	1154839	keystroke_o	o	n/a
577.449	0.09	1154898	keystroke_n	n	n/a
577.554	0.06	1155108	keystroke_a	a	n/a
577.689	0.06	1155378	keystroke_l	l	n/a
577.779	0.0595	1155558	keystroke_d	d	n/a
577.8535	0.075	1155707	keystroke_Key.space	Key.space	n/a
578.754	0.075	1157508	keystroke_m	m	n/a
578.814	0.06	1157628	keystroke_e	e	n/a
578.919	0.075	1157838	keystroke_t	t	n/a
578.979	0.06	1157958	keystroke_h	h	n/a
579.069	0.0895	1158138	keystroke_o	o	n/a
579.1895	0.104	1158379	keystroke_d	d	n/a
579.2785	0.1045	1158557	keystroke_s	s	n/a
579.399	0.06	1158798	keystroke_Key.space	Key.space	n/a
579.999	0.105	1159998	keystroke_w	w	n/a
580.119	0.105	1160238	keystroke_a	a	n/a
580.209	0.045	1160418	keystroke_t	t	n/a
580.374	0.074	1160748	keystroke_c	c	n/a
580.404	0.075	1160808	keystroke_h	h	n/a
580.508	0.135	1161016	keystroke_e	e	n/a
580.584	0.1045	1161168	keystroke_s	s	n/a
581.0035	0.06	1162007	keystroke_Key.enter	Key.enter	n/a
581.0695	6.821	1162139	prompt	n/a	arguments growing water handbook\n
581.679	0.105	1163358	keystroke_a	a	n/a
581.8135	0.091	1163627	keystroke_r	r	n/a
582.084	0.06	1164168	keystroke_g	g	n/a
582.234	0.0745	1164468	keystroke_u	u	n/a
582.4445	0.0595	1164889	keystroke_m	m	n/a
582.488	0.075	1164976	keystroke_e	e	n/a
582.609	0.075	1165218	keystroke_n	n	n/a
582.669	0.06	1165338	keystroke_t	t	n/a
582.804	0.12	1165608	keystroke_s	s	n/a
582.909	0.074	1165818	keystroke_Key.space	Key.space	n/a
583.253	0.076	1166506	keystroke_g	g	n/a
583.404	0.09	1166808	keystroke_r	r	n/a
583.524	0.075	1167048	keystroke_o	o	n/a
583.614	0.0755	1167228	keystroke_w	w	n/a
583.749	0.09	1167498	keystroke_i	i	n/a
583.809	0.09	1167618	keystroke_n	n	n/a
583.884	0.06	1167768	keystroke_g	g	n/a
583.974	0.075	1167948	keystroke_Key.space	Key.space	n/a
584.918	0.016	1169836	keystroke_w	w	n/a
584.949	0.075	1169898	keystroke_a	a	n/a
585.039	0.12	1170078	keystroke_t	t	n/a
585.1435	0.1055	1170287	keystroke_e	e	n/a
585.204	0.09	1170408	keystroke_r	r	n/a
585.279	0.0745	1170558	keystroke_Key.space	Key.space	n/a
586.1045	0.104	1172209	keystroke_h	h	n/a
586.2235	0.105	1172447	keystroke_a	a	n/a
586.3145	0.0895	1172629	keystroke_n	n	n/a
586.4185	0.0455	1172837	keystroke_d	d	n/a
586.5245	0.075	1173049	keystroke_b	b	n/a
586.854	0.104	1173708	keystroke_o	o	n/a
586.9745	0.1045	1173949	keystroke_o	o	n/a
587.229	0.104	1174458	keystroke_k	k	n/a
587.814	0.075	1175628	keystroke_Key.enter	Key.enter	n/a
587.8945	10.151	1175789	prompt	n/a	brutal webcast spirituality josh\n
588.534	0.09	1177068	keystroke_b	b	n/a
588.6695	0.1045	1177339	keystroke_r	r	n/a
588.849	0.105	1177698	keystroke_u	u	n/a
588.9695	0.09	1177939	keystroke_t	t	n/a
589.0735	0.1055	1178147	keystroke_a	a	n/a
589.194	0.0895	1178388	keystroke_k	k	n/a
589.3435	0.06	1178687	keystroke_Key.space	Key.space	n/a
590.4985	0.045	1180997	keystroke_Key.backspace	Key.backspace	n/a
590.5585	0.0755	1181117	keystroke_Key.backspace	Key.backspace	n/a
590.874	0.06	1181748	keystroke_l	l	n/a
591.099	0.06	1182198	keystroke_Key.space	Key.space	n/a
591.6545	0.075	1183309	keystroke_w	w	n/a
591.699	0.0745	1183398	keystroke_e	e	n/a
591.8345	0.0745	1183669	keystroke_b	b	n/a
592.014	0.105	1184028	keystroke_c	c	n/a
592.0745	0.1045	1184149	keystroke_a	a	n/a
592.1495	0.2095	1184299	keystroke_s	s	n/a
592.313	0.0755	1184626	keystroke_t	t	n/a
592.404	0.0745	1184808	keystroke_Key.space	Key.space	n/a
593.154	0.075	1186308	keystroke_s	s	n/a
593.304	0.06	1186608	keystroke_t	t	n/a
593.409	0.09	1186818	keystroke_p	p	n/a
593.799	0.045	1187598	keystroke_Key.backspace	Key.backspace	n/a
593.919	0.075	1187838	keystroke_Key.backspace	Key.backspace	n/a
594.0995	0.059	1188199	keystroke_p	p	n/a
594.3385	0.0755	1188677	keystroke_r	r	n/a
594.9985	0.105	1189997	keystroke_Key.backspace	Key.backspace	n/a
595.1195	0.029	1190239	keystroke_i	i	n/a
595.1335	0.0755	1190267	keystroke_r	r	n/a
595.254	0.0895	1190508	keystroke_i	i	n/a
595.3585	0.045	1190717	keystroke_t	t	n/a
595.614	0.1055	1191228	keystroke_u	u	n/a
595.8235	0.09	1191647	keystroke_a	a	n/a
596.0185	0.09	1192037	keystroke_l	l	n/a
596.26	0.059	1192520	keystroke_i	i	n/a
596.349	0.06	1192698	keystroke_t	t	n/a
596.4385	0.0605	1192877	keystroke_y	y	n/a
596.514	0.09	1193028	keystroke_Key.space	Key.space	n/a
597.189	0.074	1194378	keystroke_j	j	n/a
597.369	0.09	1194738	keystroke_o	o	n/a
597.5335	0.0755	1195067	keystroke_s	s	n/a
597.609	0.075	1195218	keystroke_h	h	n/a
597.984	0.06	1195968	keystroke_Key.enter	Key.enter	n/a
598.05	7.316	1196100	prompt	n/a	get hourly divisions wires\n
598.7945	0.0595	1197589	keystroke_g	g	n/a
598.869	0.135	1197738	keystroke_e	e	n/a
598.974	0.0755	1197948	keystroke_t	t	n/a
599.064	0.075	1198128	keystroke_Key.space	Key.space	n/a
599.199	0.09	1198398	keystroke_h	h	n/a
599.334	0.1055	1198668	keystroke_o	o	n/a
599.4095	0.1345	1198819	keystroke_u	u	n/a
599.469	0.06	1198938	keystroke_r	r	n/a
599.649	0.075	1199298	keystroke_l	l	n/a
599.8135	0.045	1199627	keystroke_y	y	n/a
599.8735	0.075	1199747	keystroke_Key.space	Key.space	n/a
600.6995	0.0595	1201399	keystroke_d	d	n/a
600.774	0.015	1201548	keystroke_e	e	n/a
600.939	0.06	1201878	keystroke_Key.backspace	Key.backspace	n/a
601.104	0.045	1202208	keystroke_v	v	n/a
601.1785	0.0605	1202357	keystroke_i	i	n/a
601.2995	0.074	1202599	keystroke_s	s	n/a
601.3885	0.3	1202777	keystroke_i	i	n/a
601.5535	0.105	1203107	keystroke_o	o	n/a
601.599	0.1345	1203198	keystroke_n	n	n/a
601.9435	0.0455	1203887	keystroke_Key.backspace	Key.backspace	n/a
602.0635	0.06	1204127	keystroke_Key.backspace	Key.backspace	n/a
602.1845	0.074	1204369	keystroke_Key.backspace	Key.backspace	n/a
602.304	0.0595	1204608	keystroke_Key.backspace	Key.backspace	n/a
602.4385	0.0905	1204877	keystroke_Key.backspace	Key.backspace	n/a
602.709	0.075	1205418	keystroke_Key.backspace	Key.backspace	n/a
602.949	0.0605	1205898	keystroke_i	i	n/a
603.024	0.06	1206048	keystroke_v	v	n/a
603.174	0.09	1206348	keystroke_i	i	n/a
603.309	0.0755	1206618	keystroke_s	s	n/a
603.414	0.225	1206828	keystroke_i	i	n/a
603.489	0.12	1206978	keystroke_o	o	n/a
603.534	0.135	1207068	keystroke_n	n	n/a
603.684	0.075	1207368	keystroke_s	s	n/a
603.819	0.075	1207638	keystroke_Key.space	Key.space	n/a
604.494	0.06	1208988	keystroke_w	w	n/a
604.689	0.0595	1209378	keystroke_i	i	n/a
604.7635	0.0755	1209527	keystroke_r	r	n/a
604.8085	0.0755	1209617	keystroke_e	e	n/a
604.9895	0.075	1209979	keystroke_s	s	n/a
605.304	0.0595	1210608	keystroke_Key.enter	Key.enter	n/a
605.37	9.296	1210740	prompt	n/a	judy luxembourg siemens ashley\n
606.0545	0.0745	1212109	keystroke_j	j	n/a
606.219	0.06	1212438	keystroke_u	u	n/a
606.294	0.06	1212588	keystroke_d	d	n/a
606.399	0.0595	1212798	keystroke_y	y	n/a
606.504	0.09	1213008	keystroke_Key.space	Key.space	n/a
607.4645	0.074	1214929	keystroke_l	l	n/a
607.5995	0.06	1215199	keystroke_e	e	n/a
607.7945	0.0745	1215589	keystroke_x	x	n/a
608.2735	0.045	1216547	keystroke_e	e	n/a
608.559	0.03	1217118	keystroke_Key.backspace	Key.backspace	n/a
608.6785	0.045	1217357	keystroke_Key.backspace	Key.backspace	n/a
608.814	0.075	1217628	keystroke_Key.backspace	Key.backspace	n/a
608.9795	0.0595	1217959	keystroke_u	u	n/a
609.0995	0.0745	1218199	keystroke_x	x	n/a
609.2945	0.0595	1218589	keystroke_e	e	n/a
609.3985	0.09	1218797	keystroke_m	m	n/a
609.8495	0.0295	1219699	keystroke_b	b	n/a
609.999	0.0895	1219998	keystroke_o	o	n/a
610.2245	0.059	1220449	keystroke_u	u	n/a
610.3585	0.061	1220717	keystroke_r	r	n/a
610.5545	0.03	1221109	keystroke_g	g	n/a
611.079	0.09	1222158	keystroke_Key.space	Key.space	n/a
611.484	0.06	1222968	keystroke_s	s	n/a
611.559	0.075	1223118	keystroke_i	i	n/a
611.679	0.045	1223358	keystroke_e	e	n/a
611.844	0.0605	1223688	keystroke_m	m	n/a
612.009	0.045	1224018	keystroke_e	e	n/a
612.024	0.06	1224048	keystroke_n	n	n/a
612.579	0.0745	1225158	keystroke_s	s	n/a
612.6985	0.06	1225397	keystroke_Key.space	Key.space	n/a
613.5545	0.09	1227109	keystroke_a	a	n/a
613.6745	0.119	1227349	keystroke_s	s	n/a
613.7795	0.09	1227559	keystroke_h	h	n/a
613.9145	0.09	1227829	keystroke_l	l	n/a
614.0785	0.0605	1228157	keystroke_e	e	n/a
614.169	0.0755	1228338	keystroke_y	y	n/a
614.604	0.06	1229208	keystroke_Key.enter	Key.enter	n/a
614.6705	5.77	1229341	prompt	n/a	significant blow laden roses\n
615.354	0.075	1230708	keystroke_s	s	n/a
615.459	0.0755	1230918	keystroke_i	i	n/a
615.563	0.061	1231126	keystroke_g	g	n/a
616.014	0.09	1232028	keystroke_n	n	n/a
616.2095	0.06	1232419	keystroke_i	i	n/a
616.2995	0.0745	1232599	keystroke_f	f	n/a
616.404	0.0605	1232808	keystroke_i	i	n/a
616.479	0.09	1232958	keystroke_c	c	n/a
616.569	0.0905	1233138	keystroke_a	a	n/a
616.734	0.075	1233468	keystroke_n	n	n/a
616.8395	0.0745	1233679	keystroke_t	t	n/a
616.9435	0.0605	1233887	keystroke_Key.space	Key.space	n/a
617.6335	0.075	1235267	keystroke_b	b	n/a
617.7845	0.09	1235569	keystroke_l	l	n/a
617.9935	0.091	1235987	keystroke_o	o	n/a
618.0695	0.075	1236139	keystroke_w	w	n/a
618.2035	0.075	1236407	keystroke_Key.space	Key.space	n/a
618.3685	0.0755	1236737	keystroke_l	l	n/a
618.714	0.075	1237428	keystroke_a	a	n/a
618.954	0.0745	1237908	keystroke_d	d	n/a
619.1335	0.06	1238267	keystroke_e	e	n/a
619.254	0.1205	1238508	keystroke_n	n	n/a
619.359	0.0895	1238718	keystroke_Key.space	Key.space	n/a
619.5985	0.045	1239197	keystroke_r	r	n/a
619.6585	0.0905	1239317	keystroke_o	o	n/a
619.7645	0.074	1239529	keystroke_s	s	n/a
619.809	0.0745	1239618	keystroke_e	e	n/a
619.9435	0.075	1239887	keystroke_s	s	n/a
620.364	0.0745	1240728	keystroke_Key.enter	Key.enter	n/a
620.447	5.1385	1240894	prompt	n/a	tops momentum americas brass\n
621.099	0.045	1242198	keystroke_t	t	n/a
621.219	0.075	1242438	keystroke_o	o	n/a
621.3845	0.06	1242769	keystroke_p	p	n/a
621.474	0.075	1242948	keystroke_s	s	n/a
621.579	0.09	1243158	keystroke_Key.space	Key.space	n/a
621.744	0.09	1243488	keystroke_m	m	n/a
621.894	0.075	1243788	keystroke_o	o	n/a
621.954	0.09	1243908	keystroke_m	m	n/a
622.134	0.06	1244268	keystroke_e	e	n/a
622.224	0.075	1244448	keystroke_n	n	n/a
622.344	0.045	1244688	keystroke_t	t	n/a
622.524	0.0595	1245048	keystroke_u	u	n/a
622.7035	0.076	1245407	keystroke_m	m	n/a
622.8095	0.0745	1245619	keystroke_Key.space	Key.space	n/a
623.4385	0.075	1246877	keystroke_a	a	n/a
623.5885	0.105	1247177	keystroke_m	m	n/a
623.6945	0.104	1247389	keystroke_e	e	n/a
623.7535	0.09	1247507	keystroke_r	r	n/a
623.8745	0.059	1247749	keystroke_i	i	n/a
623.9785	0.09	1247957	keystroke_c	c	n/a
624.0385	0.1505	1248077	keystroke_a	a	n/a
624.144	0.1195	1248288	keystroke_s	s	n/a
624.2345	0.0745	1248469	keystroke_Key.space	Key.space	n/a
624.564	0.0745	1249128	keystroke_b	b	n/a
624.6095	0.075	1249219	keystroke_r	r	n/a
624.714	0.0605	1249428	keystroke_a	a	n/a
624.8045	0.09	1249609	keystroke_s	s	n/a
624.9995	0.075	1249999	keystroke_s	s	n/a
625.509	0.0745	1251018	keystroke_Key.enter	Key.enter	n/a
625.5895	7.1365	1251179	prompt	n/a	restored thumb focused existence\n
626.3495	0.1045	1252699	keystroke_r	r	n/a
626.409	0.135	1252818	keystroke_e	e	n/a
626.499	0.1205	1252998	keystroke_s	s	n/a
626.589	0.061	1253178	keystroke_t	t	n/a
626.6645	0.074	1253329	keystroke_o	o	n/a
626.7535	0.075	1253507	keystroke_r	r	n/a
626.784	0.0745	1253568	keystroke_e	e	n/a
626.9335	0.0905	1253867	keystroke_d	d	n/a
627.0535	0.06	1254107	keystroke_Key.space	Key.space	n/a
627.624	0.0745	1255248	keystroke_t	t	n/a
627.6845	0.0895	1255369	keystroke_h	h	n/a
627.804	0.119	1255608	keystroke_u	u	n/a
627.909	0.0905	1255818	keystroke_n	n	n/a
628.4045	0.0745	1256809	keystroke_Key.backspace	Key.backspace	n/a
628.6145	0.0595	1257229	keystroke_m	m	n/a
628.8095	0.045	1257619	keystroke_b	b	n/a
628.914	0.075	1257828	keystroke_Key.space	Key.space	n/a
629.6945	0.075	1259389	keystroke_f	f	n/a
629.844	0.075	1259688	keystroke_o	o	n/a
629.964	0.09	1259928	keystroke_c	c	n/a
630.069	0.075	1260138	keystroke_u	u	n/a
630.159	0.12	1260318	keystroke_s	s	n/a
630.264	0.075	1260528	keystroke_e	e	n/a
630.429	0.105	1260858	keystroke_d	d	n/a
630.5035	0.0755	1261007	keystroke_Key.space	Key.space	n/a
631.254	0.06	1262508	keystroke_e	e	n/a
631.419	0.06	1262838	keystroke_x	x	n/a
631.524	0.06	1263048	keystroke_i	i	n/a
631.614	0.09	1263228	keystroke_s	s	n/a
631.719	0.12	1263438	keystroke_t	t	n/a
631.824	0.09	1263648	keystroke_e	e	n/a
631.8845	0.1045	1263769	keystroke_n	n	n/a
632.109	0.09	1264218	keystroke_c	c	n/a
632.169	0.075	1264338	keystroke_e	e	n/a
632.678	0.0465	1265356	keystroke_Key.enter	Key.enter	n/a
632.7295	9.011	1265459	prompt	n/a	rides missions bands psychological\n
633.4435	0.0755	1266887	keystroke_r	r	n/a
633.549	0.075	1267098	keystroke_i	i	n/a
633.6395	0.0445	1267279	keystroke_d	d	n/a
633.774	0.1345	1267548	keystroke_e	e	n/a
633.8795	0.104	1267759	keystroke_s	s	n/a
633.9985	0.076	1267997	keystroke_Key.space	Key.space	n/a
634.404	0.0895	1268808	keystroke_m	m	n/a
634.524	0.1055	1269048	keystroke_i	i	n/a
634.6145	0.059	1269229	keystroke_s	s	n/a
634.7635	0.0755	1269527	keystroke_s	s	n/a
634.8685	0.1955	1269737	keystroke_i	i	n/a
634.9285	0.12	1269857	keystroke_o	o	n/a
634.989	0.135	1269978	keystroke_n	n	n/a
635.1085	0.076	1270217	keystroke_s	s	n/a
635.1985	0.075	1270397	keystroke_Key.space	Key.space	n/a
635.9945	0.09	1271989	keystroke_b	b	n/a
636.0995	0.0895	1272199	keystroke_a	a	n/a
636.204	0.0905	1272408	keystroke_n	n	n/a
636.339	0.1945	1272678	keystroke_d	d	n/a
636.5185	0.106	1273037	keystroke_s	s	n/a
636.6085	0.076	1273217	keystroke_Key.space	Key.space	n/a
637.3295	0.045	1274659	keystroke_[	[	n/a
637.899	0.0595	1275798	keystroke_Key.backspace	Key.backspace	n/a
638.724	0.0745	1277448	keystroke_p	p	n/a
638.889	0.0595	1277778	keystroke_s	s	n/a
639.249	0.06	1278498	keystroke_y	y	n/a
639.699	0.045	1279398	keystroke_c	c	n/a
639.804	0.045	1279608	keystroke_h	h	n/a
639.894	0.105	1279788	keystroke_o	o	n/a
640.194	0.06	1280388	keystroke_l	l	n/a
640.344	0.0605	1280688	keystroke_o	o	n/a
640.464	0.045	1280928	keystroke_g	g	n/a
640.554	0.075	1281108	keystroke_i	i	n/a
640.644	0.105	1281288	keystroke_c	c	n/a
640.794	0.135	1281588	keystroke_a	a	n/a
640.944	0.09	1281888	keystroke_l	l	n/a
641.664	0.075	1283328	keystroke_Key.enter	Key.enter	n/a
641.745	7.406	1283490	prompt	n/a	beginners nudist wearing state\n
642.3695	0.075	1284739	keystroke_b	b	n/a
642.429	0.045	1284858	keystroke_e	e	n/a
642.5785	0.0455	1285157	keystroke_g	g	n/a
642.669	0.075	1285338	keystroke_i	i	n/a
642.729	0.09	1285458	keystroke_n	n	n/a
642.939	0.09	1285878	keystroke_n	n	n/a
643.089	0.105	1286178	keystroke_e	e	n/a
643.179	0.15	1286358	keystroke_r	r	n/a
643.299	0.12	1286598	keystroke_s	s	n/a
643.434	0.06	1286868	keystroke_Key.space	Key.space	n/a
644.154	0.075	1288308	keystroke_n	n	n/a
644.3345	0.075	1288669	keystroke_d	d	n/a
644.439	0.105	1288878	keystroke_u	u	n/a
644.604	0.0745	1289208	keystroke_s	s	n/a
644.9795	0.0595	1289959	keystroke_Key.backspace	Key.backspace	n/a
645.129	0.0455	1290258	keystroke_Key.backspace	Key.backspace	n/a
645.264	0.075	1290528	keystroke_Key.backspace	Key.backspace	n/a
645.369	0.0905	1290738	keystroke_u	u	n/a
645.474	0.06	1290948	keystroke_d	d	n/a
645.699	0.06	1291398	keystroke_i	i	n/a
645.804	0.105	1291608	keystroke_s	s	n/a
645.894	0.06	1291788	keystroke_t	t	n/a
645.999	0.075	1291998	keystroke_Key.space	Key.space	n/a
646.7345	0.074	1293469	keystroke_w	w	n/a
646.8235	0.1655	1293647	keystroke_e	e	n/a
646.9735	0.075	1293947	keystroke_a	a	n/a
647.0335	0.076	1294067	keystroke_r	r	n/a
647.1395	0.09	1294279	keystroke_i	i	n/a
647.1985	0.106	1294397	keystroke_n	n	n/a
647.289	0.0595	1294578	keystroke_g	g	n/a
647.379	0.0745	1294758	keystroke_Key.space	Key.space	n/a
647.784	0.06	1295568	keystroke_s	s	n/a
647.8585	0.0755	1295717	keystroke_t	t	n/a
647.949	0.0745	1295898	keystroke_a	a	n/a
648.0085	0.105	1296017	keystroke_t	t	n/a
648.0685	0.1055	1296137	keystroke_e	e	n/a
649.089	0.06	1298178	keystroke_Key.enter	Key.enter	n/a
649.155	7.061	1298310	prompt	n/a	the quick brown fox jumps over a lazy dog\n
649.8695	0.059	1299739	keystroke_t	t	n/a
649.9445	0.06	1299889	keystroke_h	h	n/a
650.0195	0.074	1300039	keystroke_e	e	n/a
650.1085	0.0755	1300217	keystroke_Key.space	Key.space	n/a
650.259	0.075	1300518	keystroke_q	q	n/a
650.6785	0.121	1301357	keystroke_u	u	n/a
650.814	0.0895	1301628	keystroke_i	i	n/a
650.9485	0.075	1301897	keystroke_c	c	n/a
651.0085	0.0905	1302017	keystroke_k	k	n/a
651.114	0.09	1302228	keystroke_Key.space	Key.space	n/a
651.2195	0.0895	1302439	keystroke_b	b	n/a
651.3235	0.06	1302647	keystroke_r	r	n/a
651.3985	0.0755	1302797	keystroke_o	o	n/a
651.504	0.075	1303008	keystroke_w	w	n/a
651.5635	0.076	1303127	keystroke_n	n	n/a
651.6535	0.061	1303307	keystroke_Key.space	Key.space	n/a
651.744	0.0745	1303488	keystroke_f	f	n/a
651.834	0.0595	1303668	keystroke_o	o	n/a
651.9845	0.075	1303969	keystroke_x	x	n/a
652.104	0.09	1304208	keystroke_Key.space	Key.space	n/a
652.4945	0.045	1304989	keystroke_j	j	n/a
652.6295	0.075	1305259	keystroke_u	u	n/a
652.8395	0.045	1305679	keystroke_m	m	n/a
652.899	0.0905	1305798	keystroke_p	p	n/a
653.0045	0.0745	1306009	keystroke_s	s	n/a
653.124	0.06	1306248	keystroke_Key.space	Key.space	n/a
653.229	0.075	1306458	keystroke_o	o	n/a
653.319	0.061	1306638	keystroke_v	v	n/a
653.41	0.105	1306820	keystroke_e	e	n/a
653.499	0.075	1306998	keystroke_r	r	n/a
653.559	0.06	1307118	keystroke_Key.space	Key.space	n/a
653.634	0.09	1307268	keystroke_a	a	n/a
653.709	0.09	1307418	keystroke_Key.space	Key.space	n/a
653.904	0.09	1307808	keystroke_l	l	n/a
654.0395	0.0745	1308079	keystroke_a	a	n/a
654.189	0.075	1308378	keystroke_z	z	n/a
654.3995	0.0595	1308799	keystroke_t	t	n/a
654.4145	0.045	1308829	keystroke_y	y	n/a
654.534	0.06	1309068	keystroke_Key.space	Key.space	n/a
654.834	0.0455	1309668	keystroke_Key.backspace	Key.backspace	n/a
654.9695	0.059	1309939	keystroke_Key.backspace	Key.backspace	n/a
655.089	0.0905	1310178	keystroke_Key.backspace	Key.backspace	n/a
655.2695	0.06	1310539	keystroke_y	y	n/a
655.4345	0.0745	1310869	keystroke_Key.space	Key.space	n/a
655.5395	0.075	1311079	keystroke_d	d	n/a
655.629	0.06	1311258	keystroke_o	o	n/a
655.749	0.0305	1311498	keystroke_g	g	n/a
656.1685	0.045	1312337	keystroke_Key.enter	Key.enter	n/a
656.22	7.5855	1312440	prompt	n/a	the show will focus\n
661.647	0	1323294	keystroke_t	t	n/a
661.647	0.072	1323294	keystroke_h	h	n/a
661.735	0.0595	1323470	keystroke_e	e	n/a
661.764	0.09	1323528	keystroke_Key.space	Key.space	n/a
661.899	0.09	1323798	keystroke_s	s	n/a
661.9595	0.0745	1323919	keystroke_h	h	n/a
662.079	0.0755	1324158	keystroke_o	o	n/a
662.11	0.09	1324220	keystroke_w	w	n/a
662.2445	0.0745	1324489	keystroke_Key.space	Key.space	n/a
662.3345	0.0595	1324669	keystroke_w	w	n/a
662.409	0.0755	1324818	keystroke_i	i	n/a
662.5745	0.06	1325149	keystroke_l	l	n/a
662.694	0.12	1325388	keystroke_l	l	n/a
662.7545	0.1045	1325509	keystroke_Key.space	Key.space	n/a
662.904	0.03	1325808	keystroke_f	f	n/a
662.949	0.06	1325898	keystroke_o	o	n/a
663.039	0.0905	1326078	keystroke_c	c	n/a
663.1295	0.0595	1326259	keystroke_u	u	n/a
663.219	0.0905	1326438	keystroke_s	s	n/a
663.7435	0.0605	1327487	keystroke_Key.enter	Key.enter	n/a
663.8095	6.1165	1327619	prompt	n/a	on hunt's efforts to\n
664.449	0.0755	1328898	keystroke_o	o	n/a
664.539	0.0755	1329078	keystroke_n	n	n/a
664.569	0.0745	1329138	keystroke_Key.space	Key.space	n/a
664.7485	0.105	1329497	keystroke_h	h	n/a
664.959	0.0605	1329918	keystroke_u	u	n/a
665.139	0.075	1330278	keystroke_n	n	n/a
665.229	0.06	1330458	keystroke_t	t	n/a
665.994	0.0605	1331988	keystroke_'	'	n/a
666.099	0.075	1332198	keystroke_s	s	n/a
666.219	0.06	1332438	keystroke_Key.space	Key.space	n/a
