onset	duration	sample	value	key	prompt_text
608.272	0.075	1216544	keystroke_t	t	n/a
608.362	0.135	1216724	keystroke_i	i	n/a
608.482	0.105	1216964	keystroke_n	n	n/a
608.557	0.09	1217114	keystroke_g	g	n/a
608.722	0.09	1217444	keystroke_s	s	n/a
608.827	0.075	1217654	keystroke_Key.space	Key.space	n/a
608.947	0.09	1217894	keystroke_e	e	n/a
609.157	0.09	1218314	keystroke_x	x	n/a
609.367	0.09	1218734	keystroke_a	a	n/a
609.502	0.105	1219004	keystroke_m	m	n/a
609.817	0.12	1219634	keystroke_i	i	n/a
609.982	0.12	1219964	keystroke_n	n	n/a
610.207	0.09	1220414	keystroke_a	a	n/a
610.462	0.09	1220924	keystroke_t	t	n/a
610.567	0.075	1221134	keystroke_i	i	n/a
610.837	0.015	1221674	keystroke_o	o	n/a
610.897	0.075	1221794	keystroke_n	n	n/a
611.032	0.105	1222064	keystroke_s	s	n/a
611.197	0.09	1222394	keystroke_Key.enter	Key.enter	n/a
611.296	8.4535	1222592	prompt	n/a	attributes peoples auction ministers\n
611.992	0.105	1223984	keystroke_a	a	n/a
612.232	0.045	1224464	keystroke_t	t	n/a
612.397	0.075	1224794	keystroke_t	t	n/a
612.577	0.075	1225154	keystroke_r	r	n/a
612.742	0.075	1225484	keystroke_i	i	n/a
613.927	0.15	1227854	keystroke_b	b	n/a
614.362	0.09	1228724	keystroke_u	u	n/a
614.512	0.12	1229024	keystroke_t	t	n/a
614.977	0.09	1229954	keystroke_e	e	n/a
615.202	0.105	1230404	keystroke_s	s	n/a
615.352	0.075	1230704	keystroke_Key.space	Key.space	n/a
615.742	0.09	1231484	keystroke_p	p	n/a
615.892	0.105	1231784	keystroke_e	e	n/a
616.012	0.075	1232024	keystroke_o	o	n/a
616.192	0.12	1232384	keystroke_p	p	n/a
616.267	0.12	1232534	keystroke_l	l	n/a
616.372	0.075	1232744	keystroke_e	e	n/a
616.567	0.075	1233134	keystroke_s	s	n/a
616.657	0.105	1233314	keystroke_Key.space	Key.space	n/a
617.122	0.09	1234244	keystroke_a	a	n/a
617.227	0.09	1234454	keystroke_u	u	n/a
617.452	0.075	1234904	keystroke_c	c	n/a
617.632	0.09	1235264	keystroke_t	t	n/a
617.707	0.09	1235414	keystroke_i	i	n/a
617.872	0.075	1235744	keystroke_o	o	n/a
618.052	0.09	1236104	keystroke_n	n	n/a
618.247	0.075	1236494	keystroke_Key.space	Key.space	n/a
618.487	0.09	1236974	keystroke_m	m	n/a
618.652	0.105	1237304	keystroke_i	i	n/a
618.772	0.105	1237544	keystroke_n	n	n/a
618.878	0.119	1237756	keystroke_i	i	n/a
619.027	0.105	1238054	keystroke_s	s	n/a
619.147	0.105	1238294	keystroke_t	t	n/a
619.297	0.105	1238594	keystroke_e	e	n/a
619.387	0.09	1238774	keystroke_r	r	n/a
619.552	0.121	1239104	keystroke_s	s	n/a
619.657	0.09	1239314	keystroke_Key.enter	Key.enter	n/a
619.756	6.9385	1239512	prompt	n/a	gang momentum objects calgary\n
620.602	0.09	1241204	keystroke_g	g	n/a
620.693	0.074	1241386	keystroke_a	a	n/a
620.812	0.075	1241624	keystroke_n	n	n/a
620.917	0.12	1241834	keystroke_g	g	n/a
621.187	0.09	1242374	keystroke_Key.space	Key.space	n/a
621.427	0.09	1242854	keystroke_m	m	n/a
621.667	0.105	1243334	keystroke_o	o	n/a
621.877	0.09	1243754	keystroke_m	m	n/a
622.027	0.105	1244054	keystroke_e	e	n/a
622.147	0.06	1244294	keystroke_n	n	n/a
622.312	0.09	1244624	keystroke_t	t	n/a
622.657	0.075	1245314	keystroke_u	u	n/a
622.838	0.089	1245676	keystroke_m	m	n/a
622.987	0.15	1245974	keystroke_Key.space	Key.space	n/a
623.497	0.09	1246994	keystroke_o	o	n/a
623.692	0.06	1247384	keystroke_b	b	n/a
623.812	0.09	1247624	keystroke_j	j	n/a
623.932	0.12	1247864	keystroke_e	e	n/a
624.007	0.09	1248014	keystroke_c	c	n/a
624.217	0.06	1248434	keystroke_t	t	n/a
624.427	0.075	1248854	keystroke_s	s	n/a
624.503	0.074	1249006	keystroke_Key.space	Key.space	n/a
624.907	0.1055	1249814	keystroke_c	c	n/a
625.087	0.09	1250174	keystroke_a	a	n/a
625.312	0.075	1250624	keystroke_l	l	n/a
625.927	0.075	1251854	keystroke_g	g	n/a
626.047	0.09	1252094	keystroke_a	a	n/a
626.257	0.075	1252514	keystroke_r	r	n/a
626.317	0.06	1252634	keystroke_y	y	n/a
626.632	0.06	1253264	keystroke_Key.enter	Key.enter	n/a
626.7	9.339	1253400	prompt	n/a	producer closes declined carried\n
627.397	0.03	1254794	keystroke_o	o	n/a
627.787	0.135	1255574	keystroke_Key.backspace	Key.backspace	n/a
627.907	0.075	1255814	keystroke_p	p	n/a
628.012	0.075	1256024	keystroke_r	r	n/a
628.147	0.075	1256294	keystroke_o	o	n/a
628.447	0.12	1256894	keystroke_d	d	n/a
628.717	0.075	1257434	keystroke_u	u	n/a
628.867	0.09	1257734	keystroke_c	c	n/a
629.152	0.12	1258304	keystroke_e	e	n/a
629.227	0.09	1258454	keystroke_r	r	n/a
629.362	0.075	1258724	keystroke_Key.space	Key.space	n/a
629.617	0.105	1259234	keystroke_c	c	n/a
629.752	0.075	1259504	keystroke_l	l	n/a
629.902	0.105	1259804	keystroke_o	o	n/a
630.037	0.075	1260074	keystroke_s	s	n/a
630.247	0.06	1260494	keystroke_e	e	n/a
630.427	0.075	1260854	keystroke_s	s	n/a
630.517	0.09	1261034	keystroke_Key.space	Key.space	n/a
630.802	0.12	1261604	keystroke_d	d	n/a
630.907	0.12	1261814	keystroke_e	e	n/a
631.267	0.06	1262534	keystroke_l	l	n/a
631.507	0.09	1263014	keystroke_Key.backspace	Key.backspace	n/a
631.612	0.045	1263224	keystroke_c	c	n/a
631.673	0.074	1263346	keystroke_l	l	n/a
631.867	0.09	1263734	keystroke_o	o	n/a
632.092	0.09	1264184	keystroke_n	n	n/a
632.392	0.06	1264784	keystroke_Key.backspace	Key.backspace	n/a
632.512	0.135	1265024	keystroke_Key.backspace	Key.backspace	n/a
632.617	0.09	1265234	keystroke_n	n	n/a
632.887	0.105	1265774	keystroke_d	d	n/a
633.172	0.075	1266344	keystroke_Key.backspace	Key.backspace	n/a
633.352	0.12	1266704	keystroke_Key.backspace	Key.backspace	n/a
633.442	0.136	1266884	keystroke_i	i	n/a
633.592	0.12	1267184	keystroke_n	n	n/a
633.757	0.135	1267514	keystroke_e	e	n/a
633.862	0.105	1267724	keystroke_d	d	n/a
633.982	0.075	1267964	keystroke_Key.space	Key.space	n/a
634.957	0.105	1269914	keystroke_c	c	n/a
635.122	0.075	1270244	keystroke_a	a	n/a
635.332	0.0455	1270664	keystroke_r	r	n/a
635.4975	0.045	1270995	keystroke_r	r	n/a
635.6175	0.09	1271235	keystroke_i	i	n/a
635.6925	0.15	1271385	keystroke_e	e	n/a
635.8275	0.09	1271655	keystroke_d	d	n/a
635.9475	0.09	1271895	keystroke_Key.enter	Key.enter	n/a
636.045	5.3195	1272090	prompt	n/a	ware emirates routers blow\n
636.7425	0.09	1273485	keystroke_w	w	n/a
636.9375	0.075	1273875	keystroke_a	a	n/a
637.0275	0.105	1274055	keystroke_r	r	n/a
637.1475	0.09	1274295	keystroke_e	e	n/a
637.2525	0.075	1274505	keystroke_Key.space	Key.space	n/a
637.4475	0.06	1274895	keystroke_e	e	n/a
637.5525	0.09	1275105	keystroke_m	m	n/a
637.7775	0.075	1275555	keystroke_i	i	n/a
637.9725	0.105	1275945	keystroke_r	r	n/a
638.1675	0.09	1276335	keystroke_a	a	n/a
638.3325	0.105	1276665	keystroke_t	t	n/a
638.4825	0.105	1276965	keystroke_e	e	n/a
638.7075	0.105	1277415	keystroke_s	s	n/a
638.8275	0.045	1277655	keystroke_Key.space	Key.space	n/a
639.0225	0.09	1278045	keystroke_r	r	n/a
639.1125	0.075	1278225	keystroke_o	o	n/a
639.3225	0.075	1278645	keystroke_u	u	n/a
639.4125	0.09	1278825	keystroke_t	t	n/a
639.5025	0.165	1279005	keystroke_e	e	n/a
639.6375	0.105	1279275	keystroke_r	r	n/a
639.8625	0.12	1279725	keystroke_s	s	n/a
639.9975	0.09	1279995	keystroke_Key.space	Key.space	n/a
640.4925	0.09	1280985	keystroke_b	b	n/a
640.8375	0.075	1281675	keystroke_l	l	n/a
641.0025	0.09	1282005	keystroke_o	o	n/a
641.1075	0.075	1282215	keystroke_w	w	n/a
641.3025	0.06	1282605	keystroke_Key.enter	Key.enter	n/a
641.3685	3.8065	1282737	prompt	n/a	hate bottom strings at\n
642.0825	0.09	1284165	keystroke_h	h	n/a
642.1875	0.06	1284375	keystroke_a	a	n/a
642.2925	0.12	1284585	keystroke_t	t	n/a
642.3975	0.06	1284795	keystroke_e	e	n/a
642.4725	0.075	1284945	keystroke_Key.space	Key.space	n/a
642.6075	0.09	1285215	keystroke_b	b	n/a
642.6825	0.09	1285365	keystroke_o	o	n/a
642.8775	0.06	1285755	keystroke_t	t	n/a
643.1025	0.03	1286205	keystroke_t	t	n/a
643.1175	0.045	1286235	keystroke_o	o	n/a
643.2225	0.105	1286445	keystroke_m	m	n/a
643.3725	0.12	1286745	keystroke_Key.space	Key.space	n/a
643.5825	0.075	1287165	keystroke_s	s	n/a
643.8225	0.165	1287645	keystroke_t	t	n/a
643.9725	0.105	1287945	keystroke_r	r	n/a
644.0925	0.12	1288185	keystroke_i	i	n/a
644.1825	0.105	1288365	keystroke_n	n	n/a
644.2725	0.09	1288545	keystroke_g	g	n/a
644.4525	0.075	1288905	keystroke_s	s	n/a
644.5425	0.09	1289085	keystroke_Key.space	Key.space	n/a
644.6475	0.09	1289295	keystroke_a	a	n/a
644.8725	0.09	1289745	keystroke_t	t	n/a
645.0825	0.09	1290165	keystroke_Key.enter	Key.enter	n/a
645.181	6.7135	1290362	prompt	n/a	seminars invoice ipod blank\n
646.0725	0.075	1292145	keystroke_s	s	n/a
646.2825	0.045	1292565	keystroke_e	e	n/a
646.3285	0.104	1292657	keystroke_m	m	n/a
646.5225	0.06	1293045	keystroke_i	i	n/a
646.6425	0.09	1293285	keystroke_n	n	n/a
646.7925	0.09	1293585	keystroke_a	a	n/a
646.9575	0.12	1293915	keystroke_r	r	n/a
647.1825	0.105	1294365	keystroke_s	s	n/a
647.3325	0.075	1294665	keystroke_Key.space	Key.space	n/a
647.6925	0.06	1295385	keystroke_i	i	n/a
647.8125	0.09	1295625	keystroke_n	n	n/a
647.9925	0.09	1295985	keystroke_v	v	n/a
648.1125	0.105	1296225	keystroke_o	o	n/a
648.2925	0.105	1296585	keystroke_i	i	n/a
648.3525	0.12	1296705	keystroke_c	c	n/a
648.4425	0.135	1296885	keystroke_e	e	n/a
648.5925	0.09	1297185	keystroke_Key.space	Key.space	n/a
648.9675	0.045	1297935	keystroke_p	p	n/a
649.1775	0.06	1298355	keystroke_Key.backspace	Key.backspace	n/a
649.3575	0.06	1298715	keystroke_i	i	n/a
649.5675	0.09	1299135	keystroke_p	p	n/a
649.7625	0.09	1299525	keystroke_o	o	n/a
649.8825	0.09	1299765	keystroke_d	d	n/a
650.0625	0.075	1300125	keystroke_Key.space	Key.space	n/a
650.2575	0.06	1300515	keystroke_b	b	n/a
650.6175	0.09	1301235	keystroke_a	a	n/a
650.8875	0.09	1301775	keystroke_Key.backspace	Key.backspace	n/a
651.1875	0.075	1302375	keystroke_l	l	n/a
651.3075	0.105	1302615	keystroke_a	a	n/a
651.4275	0.06	1302855	keystroke_n	n	n/a
651.5925	0.075	1303185	keystroke_k	k	n/a
651.8325	0.06	1303665	keystroke_Key.enter	Key.enter	n/a
651.903	5.557	1303806	prompt	n/a	liquid burst taxi impose\n
652.7775	0.075	1305555	keystroke_l	l	n/a
652.9725	0.09	1305945	keystroke_i	i	n/a
653.1075	0.105	1306215	keystroke_q	q	n/a
653.3025	0.075	1306605	keystroke_u	u	n/a
653.4825	0.075	1306965	keystroke_i	i	n/a
653.5725	0.09	1307145	keystroke_d	d	n/a
653.6925	0.09	1307385	keystroke_Key.space	Key.space	n/a
654.1125	0.075	1308225	keystroke_b	b	n/a
654.2925	0.075	1308585	keystroke_u	u	n/a
654.4275	0.12	1308855	keystroke_r	r	n/a
654.9225	0.105	1309845	keystroke_s	s	n/a
655.1025	0.075	1310205	keystroke_t	t	n/a
655.2225	0.09	1310445	keystroke_Key.space	Key.space	n/a
655.6425	0.045	1311285	keystroke_t	t	n/a
655.8375	0.135	1311675	keystroke_a	a	n/a
656.0025	0.135	1312005	keystroke_x	x	n/a
656.1525	0.09	1312305	keystroke_i	i	n/a
656.3625	0.06	1312725	keystroke_Key.space	Key.space	n/a
656.5725	0.09	1313145	keystroke_i	i	n/a
656.6775	0.09	1313355	keystroke_m	m	n/a
656.8875	0.09	1313775	keystroke_p	p	n/a
657.0375	0.105	1314075	keystroke_o	o	n/a
657.1275	0.09	1314255	keystroke_s	s	n/a
657.3225	0.075	1314645	keystroke_e	e	n/a
657.3825	0.075	1314765	keystroke_Key.enter	Key.enter	n/a
657.464	7.3155	1314928	prompt	n/a	news albany supposed palmer\n
658.3425	0.15	1316685	keystroke_e	e	n/a
658.6275	0.105	1317255	keystroke_Key.backspace	Key.backspace	n/a
658.837	0.0605	1317674	keystroke_n	n	n/a
658.9285	0.104	1317857	keystroke_e	e	n/a
658.9885	0.104	1317977	keystroke_w	w	n/a
659.3925	0.075	1318785	keystroke_Key.space	Key.space	n/a
659.6775	0.09	1319355	keystroke_Key.backspace	Key.backspace	n/a
659.7385	0.12	1319477	keystroke_s	s	n/a
660.2025	0.075	1320405	keystroke_Key.space	Key.space	n/a
660.4435	0.059	1320887	keystroke_a	a	n/a
660.5625	0.091	1321125	keystroke_l	l	n/a
660.9835	0.09	1321967	keystroke_b	b	n/a
661.2085	0.105	1322417	keystroke_a	a	n/a
661.3425	0.091	1322685	keystroke_n	n	n/a
661.4925	0.091	1322985	keystroke_y	y	n/a
661.6425	0.105	1323285	keystroke_Key.space	Key.space	n/a
662.3485	0.09	1324697	keystroke_s	s	n/a
662.4525	0.061	1324905	keystroke_u	u	n/a
662.6935	0.059	1325387	keystroke_p	p	n/a
662.8435	0.074	1325687	keystroke_p	p	n/a
663.0075	0.105	1326015	keystroke_o	o	n/a
663.1135	0.06	1326227	keystroke_s	s	n/a
663.2925	0.151	1326585	keystroke_e	e	n/a
663.4135	0.089	1326827	keystroke_d	d	n/a
663.4875	0.075	1326975	keystroke_Key.space	Key.space	n/a
663.7435	0.09	1327487	keystroke_p	p	n/a
663.8775	0.09	1327755	keystroke_a	a	n/a
663.9975	0.076	1327995	keystroke_l	l	n/a
664.2975	0.091	1328595	keystroke_m	m	n/a
664.4335	0.12	1328867	keystroke_e	e	n/a
664.5075	0.076	1329015	keystroke_r	r	n/a
664.6875	0.09	1329375	keystroke_Key.enter	Key.enter	n/a
664.784	7.736	1329568	prompt	n/a	period rural bulgarian thomas\n
665.4985	0.074	1330997	keystroke_p	p	n/a
665.6335	0.135	1331267	keystroke_e	e	n/a
665.7375	0.106	1331475	keystroke_r	r	n/a
665.8875	0.076	1331775	keystroke_i	i	n/a
666.0535	0.075	1332107	keystroke_o	o	n/a
666.2335	0.089	1332467	keystroke_u	u	n/a
666.2625	0.121	1332525	keystroke_d	d	n/a
666.4425	0.105	1332885	keystroke_Key.space	Key.space	n/a
666.7735	0.06	1333547	keystroke_r	r	n/a
667.2085	0.089	1334417	keystroke_Key.backspace	Key.backspace	n/a
667.4035	0.089	1334807	keystroke_Key.backspace	Key.backspace	n/a
667.5675	0.076	1335135	keystroke_Key.backspace	Key.backspace	n/a
667.7025	0.12	1335405	keystroke_Key.backspace	Key.backspace	n/a
667.8085	0.105	1335617	keystroke_d	d	n/a
668.0175	0.076	1336035	keystroke_Key.space	Key.space	n/a
668.2135	0.09	1336427	keystroke_r	r	n/a
668.3485	0.09	1336697	keystroke_u	u	n/a
668.4685	0.09	1336937	keystroke_r	r	n/a
668.7235	0.06	1337447	keystroke_a	a	n/a
668.8135	0.075	1337627	keystroke_l	l	n/a
669.0535	0.089	1338107	keystroke_Key.space	Key.space	n/a
669.8785	0.075	1339757	keystroke_b	b	n/a
670.0285	0.075	1340057	keystroke_u	u	n/a
670.2385	0.09	1340477	keystroke_l	l	n/a
670.3725	0.121	1340745	keystroke_g	g	n/a
670.5985	0.074	1341197	keystroke_a	a	n/a
670.7635	0.075	1341527	keystroke_r	r	n/a
670.8685	0.074	1341737	keystroke_i	i	n/a
671.0035	0.105	1342007	keystroke_a	a	n/a
671.1385	0.074	1342277	keystroke_n	n	n/a
671.2725	0.09	1342545	keystroke_Key.space	Key.space	n/a
671.5885	0.059	1343177	keystroke_t	t	n/a
671.6485	0.075	1343297	keystroke_h	h	n/a
671.8435	0.12	1343687	keystroke_o	o	n/a
671.9785	0.12	1343957	keystroke_m	m	n/a
672.1435	0.105	1344287	keystroke_a	a	n/a
672.2035	0.1195	1344407	keystroke_s	s	n/a
672.413	0.105	1344826	keystroke_Key.enter	Key.enter	n/a
672.526	10.4045	1345052	prompt	n/a	the quick brown fox jumps over a lazy dog\n
673.238	0.045	1346476	keystroke_t	t	n/a
673.313	0.075	1346626	keystroke_h	h	n/a
673.463	0.06	1346926	keystroke_e	e	n/a
673.703	0.015	1347406	keystroke_Key.space	Key.space	n/a
673.763	0.09	1347526	keystroke_q	q	n/a
673.883	0.09	1347766	keystroke_u	u	n/a
674.093	0.091	1348186	keystroke_i	i	n/a
674.213	0.09	1348426	keystroke_c	c	n/a
674.348	0.075	1348696	keystroke_k	k	n/a
674.558	0.09	1349116	keystroke_Key.space	Key.space	n/a
674.783	0.075	1349566	keystroke_b	b	n/a
674.993	0.105	1349986	keystroke_r	r	n/a
675.218	0.075	1350436	keystroke_o	o	n/a
675.398	0.09	1350796	keystroke_w	w	n/a
675.473	0.075	1350946	keystroke_n	n	n/a
675.653	0.075	1351306	keystroke_Key.space	Key.space	n/a
675.758	0.075	1351516	keystroke_b	b	n/a
676.013	0.105	1352026	keystroke_Key.backspace	Key.backspace	n/a
676.119	0.104	1352238	keystroke_d	d	n/a
676.373	0.09	1352746	keystroke_f	f	n/a
676.613	0.075	1353226	keystroke_Key.backspace	Key.backspace	n/a
676.778	0.09	1353556	keystroke_Key.backspace	Key.backspace	n/a
676.883	0.06	1353766	keystroke_f	f	n/a
677.018	0.105	1354036	keystroke_o	o	n/a
677.213	0.105	1354426	keystroke_x	x	n/a
677.423	0.09	1354846	keystroke_Key.space	Key.space	n/a
677.708	0.075	1355416	keystroke_j	j	n/a
677.888	0.105	1355776	keystroke_u	u	n/a
678.053	0.09	1356106	keystroke_m	m	n/a
678.248	0.06	1356496	keystroke_o	o	n/a
678.323	0.12	1356646	keystroke_s	s	n/a
678.623	0.09	1357246	keystroke_Key.backspace	Key.backspace	n/a
678.803	0.12	1357606	keystroke_Key.backspace	Key.backspace	n/a
678.849	0.119	1357698	keystroke_p	p	n/a
678.953	0.1055	1357906	keystroke_s	s	n/a
679.0885	0.15	1358177	keystroke_Key.space	Key.space	n/a
679.2985	0.09	1358597	keystroke_o	o	n/a
679.4485	0.03	1358897	keystroke_v	v	n/a
679.7935	0.15	1359587	keystroke_e	e	n/a
679.8985	0.09	1359797	keystroke_r	r	n/a
680.0185	0.09	1360037	keystroke_Key.space	Key.space	n/a
680.1235	0.075	1360247	keystroke_a	a	n/a
680.2285	0.075	1360457	keystroke_Key.space	Key.space	n/a
680.5435	0.09	1361087	keystroke_l	l	n/a
680.7985	0.195	1361597	keystroke_z	z	n/a
681.3235	0.075	1362647	keystroke_Key.backspace	Key.backspace	n/a
681.3835	0.165	1362767	keystroke_a	a	n/a
681.4585	0.15	1362917	keystroke_z	z	n/a
681.6385	0.06	1363277	keystroke_y	y	n/a
681.8635	0.105	1363727	keystroke_Key.space	Key.space	n/a
682.0735	0.09	1364147	keystroke_d	d	n/a
682.1785	0.09	1364357	keystroke_o	o	n/a
682.3285	0.105	1364657	keystroke_g	g	n/a
682.8385	0.09	1365677	keystroke_Key.enter	Key.enter	n/a
682.935	10.0455	1365870	prompt	n/a	the pigmented chromatophores have\n
683.5585	0.045	1367117	keystroke_t	t	n/a
683.6335	0.09	1367267	keystroke_h	h	n/a
683.8585	0.075	1367717	keystroke_Key.space	Key.space	n/a
684.1885	0.105	1368377	keystroke_Key.backspace	Key.backspace	n/a
684.3385	0.09	1368677	keystroke_e	e	n/a
684.5335	0.105	1369067	keystroke_Key.space	Key.space	n/a
684.7435	0.03	1369487	keystroke_p	p	n/a
685.0285	0.075	1370057	keystroke_i	i	n/a
685.1485	0.105	1370297	keystroke_g	g	n/a
685.7485	0.075	1371497	keystroke_m	m	n/a
685.8535	0.09	1371707	keystroke_e	e	n/a
685.9735	0.09	1371947	keystroke_n	n	n/a
686.1235	0.045	1372247	keystroke_t	t	n/a
686.3035	0.105	1372607	keystroke_e	e	n/a
686.3935	0.105	1372787	keystroke_d	d	n/a
686.4835	0.075	1372967	keystroke_Key.space	Key.space	n/a
686.7385	0.12	1373477	keystroke_c	c	n/a
687.0835	0.09	1374167	keystroke_h	h	n/a
687.5635	0.12	1375127	keystroke_r	r	n/a
687.8785	0.015	1375757	keystroke_o	o	n/a
687.9835	0.09	1375967	keystroke_m	m	n/a
688.3435	0.09	1376687	keystroke_a	a	n/a
689.979	0.12	1379958	keystroke_t	t	n/a
690.579	0.059	1381158	keystroke_o	o	n/a
690.773	0.075	1381546	keystroke_p	p	n/a
691.073	0.06	1382146	keystroke_h	h	n/a
691.283	0.105	1382566	keystroke_o	o	n/a
691.4175	0.12	1382835	keystroke_r	r	n/a
691.5225	0.06	1383045	keystroke_e	e	n/a
691.7625	0.03	1383525	keystroke_s	s	n/a
692.1975	0.06	1384395	keystroke_Key.space	Key.space	n/a
692.3485	0.09	1384697	keystroke_h	h	n/a
692.4535	0.089	1384907	keystroke_a	a	n/a
692.5875	0.075	1385175	keystroke_v	v	n/a
692.6475	0.106	1385295	keystroke_e	e	n/a
692.9175	0.06	1385835	keystroke_Key.enter	Key.enter	n/a
692.9855	2.965	1385971	prompt	n/a	a sac of pigment\n
693.6235	0.075	1387247	keystroke_a	a	n/a
693.7425	0.075	1387485	keystroke_Key.space	Key.space	n/a
693.8635	0.134	1387727	keystroke_s	s	n/a
694.0585	0.12	1388117	keystroke_a	a	n/a
694.2385	0.134	1388477	keystroke_c	c	n/a
694.4325	0.075	1388865	keystroke_Key.space	Key.space	n/a
694.6135	0.09	1389227	keystroke_o	o	n/a
694.6885	0.09	1389377	keystroke_f	f	n/a
694.8075	0.06	1389615	keystroke_Key.space	Key.space	n/a
694.9875	0.076	1389975	keystroke_p	p	n/a
695.1835	0.075	1390367	keystroke_i	i	n/a
695.2725	0.076	1390545	keystroke_g	g	n/a
695.3925	0.091	1390785	keystroke_m	m	n/a
695.5125	0.09	1391025	keystroke_e	e	n/a
695.6175	0.075	1391235	keystroke_n	n	n/a
695.7535	0.089	1391507	keystroke_t	t	n/a
695.8875	0.06	1391775	keystroke_Key.enter	Key.enter	n/a
695.9555	4.1195	1391911	prompt	n/a	and a large membrane\n
696.5925	0.091	1393185	keystroke_a	a	n/a
696.6675	0.075	1393335	keystroke_n	n	n/a
696.7735	0.09	1393547	keystroke_d	d	n/a
696.8775	0.075	1393755	keystroke_Key.space	Key.space	n/a
697.0285	0.059	1394057	keystroke_a	a	n/a
697.1475	0.075	1394295	keystroke_Key.space	Key.space	n/a
697.3875	0.076	1394775	keystroke_l	l	n/a
697.4635	0.104	1394927	keystroke_a	a	n/a
697.6425	0.09	1395285	keystroke_r	r	n/a
697.8685	0.09	1395737	keystroke_g	g	n/a
697.9435	0.119	1395887	keystroke_e	e	n/a
698.0175	0.075	1396035	keystroke_Key.space	Key.space	n/a
698.1985	0.074	1396397	keystroke_m	m	n/a
698.2885	0.074	1396577	keystroke_e	e	n/a
698.3775	0.076	1396755	keystroke_m	m	n/a
698.5885	0.075	1397177	keystroke_b	b	n/a
698.7835	0.105	1397567	keystroke_r	r	n/a
698.9925	0.091	1397985	keystroke_a	a	n/a
699.0975	0.075	1398195	keystroke_n	n	n/a
699.2035	0.075	1398407	keystroke_e	e	n/a
699.3975	0.075	1398795	keystroke_]	]	n/a
699.8175	0.075	1399635	keystroke_Key.backspace	Key.backspace	n/a
700.0125	0.06	1400025	keystroke_Key.enter	Key.enter	n/a
700.0785	4.9315	1400157	prompt	n/a	that is folded when\n
700.6435	0.06	1401287	keystroke_t	t	n/a
700.8985	0.075	1401797	keystroke_a	a	n/a
701.1825	0.06	1402365	keystroke_Key.backspace	Key.backspace	n/a
701.3785	0.075	1402757	keystroke_h	h	n/a
701.4535	0.09	1402907	keystroke_a	a	n/a
701.5725	0.091	1403145	keystroke_t	t	n/a
701.6475	0.09	1403295	keystroke_Key.space	Key.space	n/a
701.8285	0.105	1403657	keystroke_i	i	n/a
701.9035	0.075	1403807	keystroke_s	s	n/a
702.0075	0.076	1404015	keystroke_Key.space	Key.space	n/a
702.6835	0.075	1405367	keystroke_d	d	n/a
702.7735	0.06	1405547	keystroke_o	o	n/a
703.0575	0.06	1406115	keystroke_Key.backspace	Key.backspace	n/a
703.2225	0.106	1406445	keystroke_Key.backspace	Key.backspace	n/a
703.2835	0.09	1406567	keystroke_f	f	n/a
703.4035	0.09	1406807	keystroke_o	o	n/a
703.5835	0.09	1407167	keystroke_l	l	n/a
703.6585	0.15	1407317	keystroke_d	d	n/a
704.0185	0.135	1408037	keystroke_e	e	n/a
704.0935	0.105	1408187	keystroke_d	d	n/a
704.2135	0.074	1408427	keystroke_Key.space	Key.space	n/a
704.3485	0.075	1408697	keystroke_w	w	n/a
704.4835	0.06	1408967	keystroke_h	h	n/a
704.5735	0.09	1409147	keystroke_e	e	n/a
704.6785	0.06	1409357	keystroke_n	n	n/a
704.9335	0.074	1409867	keystroke_Key.enter	Key.enter	n/a
705.016	6.3845	1410032	prompt	n/a	retracted. annuals are often\n
706.0585	0.105	1412117	keystroke_r	r	n/a
706.1785	0.12	1412357	keystroke_e	e	n/a
706.4485	0.074	1412897	keystroke_t	t	n/a
706.5535	0.075	1413107	keystroke_r	r	n/a
706.7485	0.105	1413497	keystroke_a	a	n/a
706.8545	0.104	1413709	keystroke_c	c	n/a
707.1235	0.06	1414247	keystroke_t	t	n/a
707.3035	0.105	1414607	keystroke_e	e	n/a
707.3635	0.105	1414727	keystroke_d	d	n/a
707.4985	0.06	1414997	keystroke_.	.	n/a
707.6925	0.106	1415385	keystroke_Key.space	Key.space	n/a
707.8735	0.105	1415747	keystroke_a	a	n/a
707.9785	0.06	1415957	keystroke_n	n	n/a
708.1285	0.075	1416257	keystroke_n	n	n/a
708.2335	0.105	1416467	keystroke_u	u	n/a
708.3835	0.09	1416767	keystroke_a	a	n/a
708.5485	0.105	1417097	keystroke_l	l	n/a
708.6385	0.15	1417277	keystroke_s	s	n/a
708.7735	0.105	1417547	keystroke_Key.space	Key.space	n/a
708.9235	0.105	1417847	keystroke_a	a	n/a
709.0435	0.135	1418087	keystroke_r	r	n/a
709.1635	0.075	1418327	keystroke_e	e	n/a
709.2535	0.089	1418507	keystroke_Key.space	Key.space	n/a
709.3735	0.06	1418747	keystroke_a	a	n/a
709.5835	0.105	1419167	keystroke_Key.backspace	Key.backspace	n/a
709.7185	0.09	1419437	keystroke_o	o	n/a
709.8535	0.075	1419707	keystroke_t	t	n/a
710.2285	0.075	1420457	keystroke_Key.backspace	Key.backspace	n/a
710.2885	0.105	1420577	keystroke_f	f	n/a
710.6485	0.075	1421297	keystroke_t	t	n/a
710.8135	0.06	1421627	keystroke_h	h	n/a
710.9335	0.075	1421867	keystroke_e	e	n/a
711.0235	0.075	1422047	keystroke_n	n	n/a
