onset	duration	sample	value	key	prompt_text
474.3025	8.2475	948605	prompt	n/a	ebook structure unity privileges\n
474.8085	0.104	949617	keystroke_e	e	n/a
475.378	0.075	950756	keystroke_b	b	n/a
475.708	0.12	951416	keystroke_o	o	n/a
475.918	0.1195	951836	keystroke_o	o	n/a
476.0225	0.09	952045	keystroke_k	k	n/a
476.2175	0.105	952435	keystroke_Key.space	Key.space	n/a
476.2775	0.09	952555	keystroke_s	s	n/a
476.4425	0.075	952885	keystroke_t	t	n/a
476.6225	0.12	953245	keystroke_r	r	n/a
477.463	0.12	954926	keystroke_u	u	n/a
477.553	0.1205	955106	keystroke_c	c	n/a
477.8085	0.09	955617	keystroke_t	t	n/a
477.9135	0.09	955827	keystroke_u	u	n/a
478.0175	0.1355	956035	keystroke_r	r	n/a
478.0925	0.1205	956185	keystroke_e	e	n/a
478.214	0.104	956428	keystroke_Key.space	Key.space	n/a
478.603	0.09	957206	keystroke_u	u	n/a
478.813	0.09	957626	keystroke_n	n	n/a
478.963	0.135	957926	keystroke_i	i	n/a
479.083	0.0905	958166	keystroke_t	t	n/a
479.1885	0.0595	958377	keystroke_y	y	n/a
479.3685	0.075	958737	keystroke_Key.space	Key.space	n/a
479.5635	0.1045	959127	keystroke_p	p	n/a
479.653	0.105	959306	keystroke_r	r	n/a
480.283	0.12	960566	keystroke_i	i	n/a
480.478	0.12	960956	keystroke_v	v	n/a
481.4825	0.105	962965	keystroke_i	i	n/a
481.7075	0.106	963415	keystroke_l	l	n/a
481.8135	0.105	963627	keystroke_e	e	n/a
482.0525	0.12	964105	keystroke_g	g	n/a
482.1735	0.089	964347	keystroke_e	e	n/a
482.3375	0.12	964675	keystroke_s	s	n/a
482.4435	0.104	964887	keystroke_Key.enter	Key.enter	n/a
482.56	6.3795	965120	prompt	n/a	seven winners nervous united\n
483.163	0.075	966326	keystroke_s	s	n/a
483.268	0.12	966536	keystroke_e	e	n/a
483.418	0.09	966836	keystroke_v	v	n/a
483.523	0.075	967046	keystroke_e	e	n/a
483.643	0.06	967286	keystroke_n	n	n/a
483.793	0.09	967586	keystroke_Key.space	Key.space	n/a
483.913	0.09	967826	keystroke_w	w	n/a
483.973	0.1205	967946	keystroke_i	i	n/a
484.1525	0.09	968305	keystroke_n	n	n/a
484.3025	0.105	968605	keystroke_n	n	n/a
484.3775	0.09	968755	keystroke_t	t	n/a
484.5725	0.105	969145	keystroke_e	e	n/a
484.6325	0.12	969265	keystroke_r	r	n/a
484.8575	0.105	969715	keystroke_s	s	n/a
485.0225	0.12	970045	keystroke_Key.space	Key.space	n/a
485.578	0.075	971156	keystroke_Key.backspace	Key.backspace	n/a
485.743	0.0755	971486	keystroke_Key.backspace	Key.backspace	n/a
485.9085	0.0745	971817	keystroke_Key.backspace	Key.backspace	n/a
486.0735	0.0895	972147	keystroke_Key.backspace	Key.backspace	n/a
486.253	0.0905	972506	keystroke_Key.backspace	Key.backspace	n/a
486.388	0.1355	972776	keystroke_e	e	n/a
486.4635	0.09	972927	keystroke_r	r	n/a
486.6285	0.105	973257	keystroke_s	s	n/a
486.748	0.09	973496	keystroke_Key.space	Key.space	n/a
486.973	0.135	973946	keystroke_n	n	n/a
487.138	0.12	974276	keystroke_e	e	n/a
487.243	0.075	974486	keystroke_r	r	n/a
487.498	0.105	974996	keystroke_v	v	n/a
487.618	0.12	975236	keystroke_o	o	n/a
487.708	0.09	975416	keystroke_u	u	n/a
487.858	0.1205	975716	keystroke_s	s	n/a
487.9935	0.105	975987	keystroke_Key.space	Key.space	n/a
488.1585	0.135	976317	keystroke_u	u	n/a
488.2485	0.09	976497	keystroke_n	n	n/a
488.3985	0.12	976797	keystroke_i	i	n/a
488.4735	0.105	976947	keystroke_t	t	n/a
488.5635	0.105	977127	keystroke_e	e	n/a
488.7285	0.1195	977457	keystroke_d	d	n/a
488.833	0.105	977666	keystroke_Key.enter	Key.enter	n/a
488.946	5.5135	977892	prompt	n/a	possess assumption pale shown\n
489.508	0.15	979016	keystroke_p	p	n/a
489.808	0.09	979616	keystroke_o	o	n/a
489.943	0.09	979886	keystroke_s	s	n/a
490.123	0.09	980246	keystroke_s	s	n/a
490.258	0.105	980516	keystroke_e	e	n/a
490.453	0.075	980906	keystroke_s	s	n/a
490.678	0.06	981356	keystroke_s	s	n/a
491.053	0.135	982106	keystroke_Key.space	Key.space	n/a
491.338	0.09	982676	keystroke_a	a	n/a
491.668	0.075	983336	keystroke_s	s	n/a
491.818	0.12	983636	keystroke_s	s	n/a
491.923	0.105	983846	keystroke_u	u	n/a
492.133	0.105	984266	keystroke_m	m	n/a
492.3425	0.0905	984685	keystroke_p	p	n/a
492.4475	0.105	984895	keystroke_t	t	n/a
492.5375	0.12	985075	keystroke_i	i	n/a
492.6125	0.1055	985225	keystroke_o	o	n/a
492.8225	0.09	985645	keystroke_n	n	n/a
493.0175	0.076	986035	keystroke_Key.space	Key.space	n/a
493.2285	0.105	986457	keystroke_p	p	n/a
493.3185	0.12	986637	keystroke_a	a	n/a
493.4535	0.09	986907	keystroke_l	l	n/a
493.5585	0.075	987117	keystroke_e	e	n/a
493.6485	0.09	987297	keystroke_Key.space	Key.space	n/a
493.7685	0.09	987537	keystroke_s	s	n/a
493.8435	0.075	987687	keystroke_h	h	n/a
493.9635	0.105	987927	keystroke_o	o	n/a
494.0985	0.09	988197	keystroke_w	w	n/a
494.1585	0.09	988317	keystroke_n	n	n/a
494.3685	0.09	988737	keystroke_Key.enter	Key.enter	n/a
494.4635	6.746	988927	prompt	n/a	bother groundwater silk eliminate\n
495.928	0.09	991856	keystroke_b	b	n/a
496.108	0.12	992216	keystroke_o	o	n/a
496.213	0.075	992426	keystroke_t	t	n/a
496.333	0.0895	992666	keystroke_h	h	n/a
496.4085	0.104	992817	keystroke_e	e	n/a
496.4835	0.105	992967	keystroke_r	r	n/a
496.5575	0.12	993115	keystroke_Key.space	Key.space	n/a
496.8285	0.074	993657	keystroke_g	g	n/a
496.9325	0.105	993865	keystroke_r	r	n/a
497.1725	0.15	994345	keystroke_o	o	n/a
497.3075	0.12	994615	keystroke_u	u	n/a
497.5925	0.105	995185	keystroke_n	n	n/a
497.7425	0.09	995485	keystroke_d	d	n/a
497.9075	0.075	995815	keystroke_w	w	n/a
498.0725	0.075	996145	keystroke_a	a	n/a
498.2525	0.106	996505	keystroke_t	t	n/a
498.3725	0.135	996745	keystroke_e	e	n/a
498.4925	0.09	996985	keystroke_r	r	n/a
498.5375	0.09	997075	keystroke_Key.space	Key.space	n/a
498.8075	0.12	997615	keystroke_s	s	n/a
498.9125	0.09	997825	keystroke_i	i	n/a
499.1225	0.12	998245	keystroke_l	l	n/a
499.2125	0.105	998425	keystroke_k	k	n/a
499.4525	0.105	998905	keystroke_Key.space	Key.space	n/a
499.6475	0.105	999295	keystroke_e	e	n/a
499.9925	0.106	999985	keystroke_l	l	n/a
500.143	0.06	1000286	keystroke_i	i	n/a
500.3085	0.105	1000617	keystroke_m	m	n/a
500.443	0.105	1000886	keystroke_i	i	n/a
500.563	0.12	1001126	keystroke_n	n	n/a
500.668	0.105	1001336	keystroke_a	a	n/a
500.878	0.105	1001756	keystroke_t	t	n/a
500.953	0.1055	1001906	keystroke_e	e	n/a
501.0885	0.12	1002177	keystroke_Key.enter	Key.enter	n/a
501.214	8.591	1002428	prompt	n/a	reactions agricultural newsletter preview\n
501.928	0.135	1003856	keystroke_r	r	n/a
501.988	0.09	1003976	keystroke_e	e	n/a
502.168	0.075	1004336	keystroke_a	a	n/a
502.349	0.074	1004698	keystroke_c	c	n/a
502.543	0.09	1005086	keystroke_t	t	n/a
502.588	0.15	1005176	keystroke_i	i	n/a
502.663	0.105	1005326	keystroke_o	o	n/a
502.858	0.09	1005716	keystroke_n	n	n/a
502.933	0.09	1005866	keystroke_s	s	n/a
503.068	0.09	1006136	keystroke_Key.space	Key.space	n/a
503.143	0.075	1006286	keystroke_a	a	n/a
503.518	0.075	1007036	keystroke_g	g	n/a
503.728	0.09	1007456	keystroke_r	r	n/a
503.878	0.1195	1007756	keystroke_i	i	n/a
503.953	0.0895	1007906	keystroke_c	c	n/a
504.1775	0.105	1008355	keystroke_t	t	n/a
504.5825	0.09	1009165	keystroke_Key.backspace	Key.backspace	n/a
505.4525	0.1055	1010905	keystroke_u	u	n/a
505.6475	0.18	1011295	keystroke_l	l	n/a
505.8435	0.1045	1011687	keystroke_t	t	n/a
506.008	0.135	1012016	keystroke_u	u	n/a
506.128	0.09	1012256	keystroke_r	r	n/a
506.308	0.12	1012616	keystroke_a	a	n/a
506.398	0.075	1012796	keystroke_l	l	n/a
506.578	0.105	1013156	keystroke_Key.space	Key.space	n/a
506.773	0.1355	1013546	keystroke_n	n	n/a
507.073	0.15	1014146	keystroke_e	e	n/a
507.163	0.09	1014326	keystroke_w	w	n/a
507.3735	0.09	1014747	keystroke_s	s	n/a
507.4935	0.135	1014987	keystroke_l	l	n/a
508.063	0.105	1016126	keystroke_e	e	n/a
508.243	0.09	1016486	keystroke_t	t	n/a
508.423	0.075	1016846	keystroke_t	t	n/a
508.499	0.134	1016998	keystroke_e	e	n/a
508.618	0.09	1017236	keystroke_r	r	n/a
508.738	0.075	1017476	keystroke_Key.space	Key.space	n/a
508.933	0.135	1017866	keystroke_p	p	n/a
508.963	0.1195	1017926	keystroke_r	r	n/a
509.023	0.0895	1018046	keystroke_e	e	n/a
509.2175	0.1045	1018435	keystroke_v	v	n/a
509.337	0.09	1018674	keystroke_i	i	n/a
509.4875	0.15	1018975	keystroke_e	e	n/a
509.5475	0.135	1019095	keystroke_w	w	n/a
509.6675	0.135	1019335	keystroke_Key.enter	Key.enter	n/a
509.8155	3.619	1019631	prompt	n/a	lately robin known short\n
510.3735	0.135	1020747	keystroke_l	l	n/a
510.4485	0.09	1020897	keystroke_a	a	n/a
510.6585	0.09	1021317	keystroke_t	t	n/a
510.7485	0.12	1021497	keystroke_e	e	n/a
510.8535	0.075	1021707	keystroke_l	l	n/a
511.0035	0.0595	1022007	keystroke_y	y	n/a
511.168	0.075	1022336	keystroke_Key.space	Key.space	n/a
511.258	0.105	1022516	keystroke_r	r	n/a
511.349	0.104	1022698	keystroke_o	o	n/a
511.528	0.12	1023056	keystroke_b	b	n/a
511.603	0.1205	1023206	keystroke_i	i	n/a
511.7085	0.075	1023417	keystroke_n	n	n/a
511.8885	0.09	1023777	keystroke_Key.space	Key.space	n/a
512.0525	0.12	1024105	keystroke_k	k	n/a
512.1875	0.06	1024375	keystroke_n	n	n/a
512.3075	0.105	1024615	keystroke_o	o	n/a
512.3975	0.0905	1024795	keystroke_w	w	n/a
512.503	0.06	1025006	keystroke_n	n	n/a
512.638	0.09	1025276	keystroke_Key.space	Key.space	n/a
512.743	0.09	1025486	keystroke_s	s	n/a
512.848	0.075	1025696	keystroke_h	h	n/a
512.968	0.135	1025936	keystroke_o	o	n/a
513.043	0.075	1026086	keystroke_r	r	n/a
513.223	0.075	1026446	keystroke_t	t	n/a
513.283	0.15	1026566	keystroke_Key.enter	Key.enter	n/a
513.437	7.468	1026874	prompt	n/a	disclose cowboy functioning learn\n
514.0485	0.1045	1028097	keystroke_s	s	n/a
514.453	0.09	1028906	keystroke_Key.backspace	Key.backspace	n/a
514.528	0.135	1029056	keystroke_d	d	n/a
514.708	0.15	1029416	keystroke_i	i	n/a
514.903	0.075	1029806	keystroke_s	s	n/a
515.0825	0.09	1030165	keystroke_c	c	n/a
515.1575	0.075	1030315	keystroke_l	l	n/a
515.3085	0.119	1030617	keystroke_o	o	n/a
515.4435	0.0895	1030887	keystroke_s	s	n/a
515.608	0.0745	1031216	keystroke_e	e	n/a
515.6975	0.12	1031395	keystroke_Key.space	Key.space	n/a
516.0285	0.104	1032057	keystroke_c	c	n/a
516.1475	0.135	1032295	keystroke_o	o	n/a
516.2675	0.075	1032535	keystroke_w	w	n/a
516.4925	0.075	1032985	keystroke_b	b	n/a
516.6575	0.105	1033315	keystroke_o	o	n/a
516.823	0.0745	1033646	keystroke_y	y	n/a
517.0325	0.1205	1034065	keystroke_Key.space	Key.space	n/a
517.678	0.075	1035356	keystroke_f	f	n/a
517.768	0.06	1035536	keystroke_u	u	n/a
517.918	0.12	1035836	keystroke_n	n	n/a
518.023	0.09	1036046	keystroke_c	c	n/a
518.2635	0.09	1036527	keystroke_t	t	n/a
518.3675	0.121	1036735	keystroke_i	i	n/a
518.4285	0.105	1036857	keystroke_o	o	n/a
518.6085	0.135	1037217	keystroke_n	n	n/a
518.8035	0.135	1037607	keystroke_i	i	n/a
518.9235	0.119	1037847	keystroke_n	n	n/a
519.0585	0.075	1038117	keystroke_g	g	n/a
519.1485	0.09	1038297	keystroke_Key.space	Key.space	n/a
519.2985	0.135	1038597	keystroke_i	i	n/a
519.3885	0.075	1038777	keystroke_t	t	n/a
519.6435	0.045	1039287	keystroke_Key.backspace	Key.backspace	n/a
519.7485	0.09	1039497	keystroke_Key.backspace	Key.backspace	n/a
519.9585	0.135	1039917	keystroke_l	l	n/a
520.0335	0.105	1040067	keystroke_e	e	n/a
520.0785	0.105	1040157	keystroke_a	a	n/a
520.2435	0.12	1040487	keystroke_r	r	n/a
520.3335	0.09	1040667	keystroke_n	n	n/a
520.7535	0.1495	1041507	keystroke_Key.enter	Key.enter	n/a
520.9155	7.3095	1041831	prompt	n/a	bundle springer carriers indigenous\n
521.6685	0.105	1043337	keystroke_b	b	n/a
521.8185	0.135	1043637	keystroke_u	u	n/a
521.9985	0.135	1043997	keystroke_n	n	n/a
522.2085	0.1045	1044417	keystroke_d	d	n/a
522.343	0.105	1044686	keystroke_l	l	n/a
522.463	0.09	1044926	keystroke_e	e	n/a
522.583	0.12	1045166	keystroke_Key.space	Key.space	n/a
522.808	0.09	1045616	keystroke_s	s	n/a
523.003	0.1205	1046006	keystroke_p	p	n/a
523.1385	0.09	1046277	keystroke_r	r	n/a
523.2435	0.12	1046487	keystroke_i	i	n/a
523.3485	0.12	1046697	keystroke_n	n	n/a
523.4235	0.075	1046847	keystroke_g	g	n/a
523.6035	0.1195	1047207	keystroke_e	e	n/a
523.693	0.09	1047386	keystroke_r	r	n/a
523.828	0.105	1047656	keystroke_Key.space	Key.space	n/a
524.008	0.09	1048016	keystroke_c	c	n/a
524.188	0.09	1048376	keystroke_a	a	n/a
524.353	0.06	1048706	keystroke_r	r	n/a
524.518	0.06	1049036	keystroke_r	r	n/a
524.608	0.12	1049216	keystroke_i	i	n/a
524.683	0.105	1049366	keystroke_e	e	n/a
524.743	0.121	1049486	keystroke_r	r	n/a
524.893	0.105	1049786	keystroke_s	s	n/a
524.998	0.0895	1049996	keystroke_Key.space	Key.space	n/a
525.1625	0.1355	1050325	keystroke_i	i	n/a
525.2835	0.179	1050567	keystroke_n	n	n/a
525.4485	0.149	1050897	keystroke_d	d	n/a
525.9135	0.15	1051827	keystroke_i	i	n/a
526.1235	0.09	1052247	keystroke_g	g	n/a
526.3185	0.12	1052637	keystroke_e	e	n/a
526.5285	0.12	1053057	keystroke_n	n	n/a
527.3835	0.135	1054767	keystroke_o	o	n/a
527.6685	0.1045	1055337	keystroke_u	u	n/a
527.788	0.09	1055576	keystroke_s	s	n/a
528.088	0.135	1056176	keystroke_Key.enter	Key.enter	n/a
528.235	7.145	1056470	prompt	n/a	gallery promote accuracy maintains\n
529.0035	0.075	1058007	keystroke_g	g	n/a
529.0785	0.0895	1058157	keystroke_a	a	n/a
529.228	0.045	1058456	keystroke_l	l	n/a
529.378	0.075	1058756	keystroke_l	l	n/a
529.618	0.105	1059236	keystroke_e	e	n/a
529.858	0.105	1059716	keystroke_y	y	n/a
530.158	0.09	1060316	keystroke_Key.space	Key.space	n/a
530.413	0.1055	1060826	keystroke_p	p	n/a
530.5335	0.09	1061067	keystroke_r	r	n/a
530.6835	0.015	1061367	keystroke_o	o	n/a
531.673	0.105	1063346	keystroke_m	m	n/a
531.9135	0.12	1063827	keystroke_o	o	n/a
532.0335	0.09	1064067	keystroke_t	t	n/a
532.1685	0.09	1064337	keystroke_e	e	n/a
532.3035	0.135	1064607	keystroke_Key.space	Key.space	n/a
532.4075	0.091	1064815	keystroke_a	a	n/a
532.648	0.06	1065296	keystroke_c	c	n/a
532.798	0.09	1065596	keystroke_c	c	n/a
532.933	0.09	1065866	keystroke_u	u	n/a
533.008	0.0755	1066016	keystroke_r	r	n/a
533.1285	0.075	1066257	keystroke_a	a	n/a
533.3235	0.09	1066647	keystroke_c	c	n/a
533.4285	0.105	1066857	keystroke_y	y	n/a
533.6835	0.12	1067367	keystroke_Key.space	Key.space	n/a
534.2235	0.1195	1068447	keystroke_m	m	n/a
534.344	0.104	1068688	keystroke_a	a	n/a
534.463	0.105	1068926	keystroke_i	i	n/a
534.583	0.135	1069166	keystroke_n	n	n/a
534.688	0.06	1069376	keystroke_t	t	n/a
534.853	0.09	1069706	keystroke_a	a	n/a
534.898	0.106	1069796	keystroke_i	i	n/a
534.973	0.12	1069946	keystroke_n	n	n/a
535.078	0.09	1070156	keystroke_s	s	n/a
535.228	0.15	1070456	keystroke_Key.enter	Key.enter	n/a
535.385	5.2145	1070770	prompt	n/a	nearly closely coverage solar\n
535.978	0.1055	1071956	keystroke_n	n	n/a
536.0535	0.105	1072107	keystroke_e	e	n/a
536.1585	0.12	1072317	keystroke_a	a	n/a
536.3385	0.09	1072677	keystroke_r	r	n/a
536.4435	0.09	1072887	keystroke_l	l	n/a
536.6685	0.075	1073337	keystroke_y	y	n/a
536.8935	0.105	1073787	keystroke_Key.space	Key.space	n/a
537.0435	0.12	1074087	keystroke_c	c	n/a
537.2235	0.09	1074447	keystroke_l	l	n/a
537.3885	0.135	1074777	keystroke_o	o	n/a
537.4485	0.09	1074897	keystroke_s	s	n/a
537.5985	0.105	1075197	keystroke_e	e	n/a
537.6885	0.105	1075377	keystroke_l	l	n/a
537.9285	0.105	1075857	keystroke_y	y	n/a
538.1535	0.09	1076307	keystroke_Key.space	Key.space	n/a
538.2735	0.09	1076547	keystroke_c	c	n/a
538.3785	0.135	1076757	keystroke_o	o	n/a
538.4985	0.075	1076997	keystroke_v	v	n/a
538.6785	0.105	1077357	keystroke_e	e	n/a
538.7385	0.135	1077477	keystroke_r	r	n/a
538.9335	0.105	1077867	keystroke_a	a	n/a
539.4735	0.075	1078947	keystroke_g	g	n/a
539.5335	0.075	1079067	keystroke_e	e	n/a
539.6685	0.09	1079337	keystroke_Key.space	Key.space	n/a
539.8185	0.09	1079637	keystroke_s	s	n/a
539.8935	0.075	1079787	keystroke_o	o	n/a
540.0435	0.135	1080087	keystroke_l	l	n/a
540.1335	0.06	1080267	keystroke_a	a	n/a
540.2985	0.075	1080597	keystroke_r	r	n/a
540.4485	0.15	1080897	keystroke_Key.enter	Key.enter	n/a
540.602	6.8525	1081204	prompt	n/a	the quick brown fox jumps over a lazy dog\n
541.243	0.075	1082486	keystroke_t	t	n/a
541.303	0.1055	1082606	keystroke_h	h	n/a
541.4385	0.09	1082877	keystroke_e	e	n/a
541.5435	0.075	1083087	keystroke_Key.space	Key.space	n/a
541.6635	0.075	1083327	keystroke_q	q	n/a
541.7835	0.165	1083567	keystroke_u	u	n/a
541.9335	0.105	1083867	keystroke_i	i	n/a
542.0985	0.075	1084197	keystroke_c	c	n/a
542.2035	0.075	1084407	keystroke_k	k	n/a
542.3535	0.075	1084707	keystroke_Key.space	Key.space	n/a
542.5035	0.075	1085007	keystroke_b	b	n/a
542.6235	0.075	1085247	keystroke_r	r	n/a
542.7435	0.09	1085487	keystroke_o	o	n/a
542.8485	0.09	1085697	keystroke_w	w	n/a
542.9535	0.075	1085907	keystroke_n	n	n/a
543.1035	0.12	1086207	keystroke_Key.space	Key.space	n/a
543.2085	0.075	1086417	keystroke_f	f	n/a
543.3135	0.09	1086627	keystroke_o	o	n/a
543.4485	0.105	1086897	keystroke_x	x	n/a
543.5085	0.09	1087017	keystroke_Key.space	Key.space	n/a
543.7335	0.075	1087467	keystroke_j	j	n/a
543.8985	0.075	1087797	keystroke_u	u	n/a
544.0785	0.045	1088157	keystroke_m	m	n/a
544.4385	0.045	1088877	keystroke_o	o	n/a
544.8435	0.075	1089687	keystroke_Key.backspace	Key.backspace	n/a
545.0835	0.09	1090167	keystroke_p	p	n/a
545.2035	0.075	1090407	keystroke_s	s	n/a
545.2785	0.075	1090557	keystroke_Key.space	Key.space	n/a
545.4285	0.1045	1090857	keystroke_o	o	n/a
545.458	0.09	1090916	keystroke_v	v	n/a
545.623	0.09	1091246	keystroke_e	e	n/a
545.698	0.12	1091396	keystroke_r	r	n/a
545.773	0.105	1091546	keystroke_Key.space	Key.space	n/a
545.893	0.075	1091786	keystroke_a	a	n/a
546.013	0.075	1092026	keystroke_Key.space	Key.space	n/a
546.193	0.12	1092386	keystroke_l	l	n/a
546.313	0.06	1092626	keystroke_a	a	n/a
546.523	0.06	1093046	keystroke_z	z	n/a
546.613	0.0755	1093226	keystroke_y	y	n/a
546.808	0.105	1093616	keystroke_Key.space	Key.space	n/a
546.928	0.09	1093856	keystroke_d	d	n/a
547.033	0.1055	1094066	keystroke_o	o	n/a
547.1685	0.09	1094337	keystroke_g	g	n/a
547.3175	0.135	1094635	keystroke_Key.enter	Key.enter	n/a
547.459	3.5355	1094918	prompt	n/a	he tried to become\n
548.0685	0.045	1096137	keystroke_t	t	n/a
548.338	0.075	1096676	keystroke_Key.backspace	Key.backspace	n/a
548.563	0.105	1097126	keystroke_h	h	n/a
548.683	0.075	1097366	keystroke_e	e	n/a
548.788	0.105	1097576	keystroke_Key.space	Key.space	n/a
548.893	0.09	1097786	keystroke_t	t	n/a
549.088	0.09	1098176	keystroke_r	r	n/a
549.208	0.105	1098416	keystroke_i	i	n/a
549.298	0.105	1098596	keystroke_e	e	n/a
549.493	0.0755	1098986	keystroke_d	d	n/a
549.5535	0.09	1099107	keystroke_Key.space	Key.space	n/a
549.7035	0.105	1099407	keystroke_t	t	n/a
549.7635	0.06	1099527	keystroke_o	o	n/a
549.9285	0.09	1099857	keystroke_Key.space	Key.space	n/a
550.0935	0.09	1100187	keystroke_b	b	n/a
550.1535	0.105	1100307	keystroke_e	e	n/a
550.3785	0.105	1100757	keystroke_c	c	n/a
550.4235	0.09	1100847	keystroke_o	o	n/a
550.5435	0.12	1101087	keystroke_m	m	n/a
550.6935	0.105	1101387	keystroke_e	e	n/a
550.8585	0.1345	1101717	keystroke_Key.enter	Key.enter	n/a
551.0045	5.555	1102009	prompt	n/a	a motorcycle mechanic, but\n
551.518	0.105	1103036	keystroke_a	a	n/a
551.608	0.0905	1103216	keystroke_Key.space	Key.space	n/a
551.8185	0.075	1103637	keystroke_m	m	n/a
551.9685	0.105	1103937	keystroke_o	o	n/a
552.0585	0.09	1104117	keystroke_t	t	n/a
552.1935	0.105	1104387	keystroke_o	o	n/a
552.2685	0.09	1104537	keystroke_r	r	n/a
552.4635	0.12	1104927	keystroke_c	c	n/a
552.5685	0.09	1105137	keystroke_y	y	n/a
554.293	0.075	1108586	keystroke_c	c	n/a
554.413	0.09	1108826	keystroke_l	l	n/a
554.548	0.09	1109096	keystroke_e	e	n/a
554.653	0.105	1109306	keystroke_Key.space	Key.space	n/a
554.848	0.105	1109696	keystroke_m	m	n/a
554.908	0.075	1109816	keystroke_e	e	n/a
555.103	0.0905	1110206	keystroke_c	c	n/a
555.1935	0.075	1110387	keystroke_h	h	n/a
555.2835	0.075	1110567	keystroke_a	a	n/a
555.3735	0.105	1110747	keystroke_n	n	n/a
555.4935	0.12	1110987	keystroke_i	i	n/a
555.6285	0.075	1111257	keystroke_c	c	n/a
555.7635	0.09	1111527	keystroke_,	,	n/a
555.9285	0.075	1111857	keystroke_Key.space	Key.space	n/a
556.078	0.09	1112156	keystroke_b	b	n/a
556.153	0.12	1112306	keystroke_u	u	n/a
556.258	0.1055	1112516	keystroke_t	t	n/a
556.4535	0.105	1112907	keystroke_Key.enter	Key.enter	n/a
556.564	3.866	1113128	prompt	n/a	instead he was assigned\n
557.2635	0.015	1114527	keystroke_i	i	n/a
557.2935	0.105	1114587	keystroke_n	n	n/a
557.3685	0.09	1114737	keystroke_s	s	n/a
557.5335	0.105	1115067	keystroke_t	t	n/a
557.6085	0.074	1115217	keystroke_e	e	n/a
557.7885	0.075	1115577	keystroke_a	a	n/a
557.9535	0.074	1115907	keystroke_d	d	n/a
557.9985	0.09	1115997	keystroke_Key.space	Key.space	n/a
558.1785	0.105	1116357	keystroke_h	h	n/a
558.2385	0.075	1116477	keystroke_e	e	n/a
558.4025	0.12	1116805	keystroke_Key.space	Key.space	n/a
558.4785	0.075	1116957	keystroke_w	w	n/a
558.6275	0.121	1117255	keystroke_a	a	n/a
558.6885	0.105	1117377	keystroke_s	s	n/a
558.7785	0.105	1117557	keystroke_Key.space	Key.space	n/a
558.8975	0.105	1117795	keystroke_a	a	n/a
559.1075	0.075	1118215	keystroke_s	s	n/a
559.3025	0.09	1118605	keystroke_s	s	n/a
559.693	0.105	1119386	keystroke_i	i	n/a
559.783	0.075	1119566	keystroke_g	g	n/a
559.9185	0.1195	1119837	keystroke_n	n	n/a
560.008	0.09	1120016	keystroke_e	e	n/a
560.083	0.15	1120166	keystroke_d	d	n/a
560.308	0.12	1120616	keystroke_Key.enter	Key.enter	n/a
560.4325	2.517	1120865	prompt	n/a	as a medic. this\n
560.983	0.1045	1121966	keystroke_a	a	n/a
561.0725	0.06	1122145	keystroke_s	s	n/a
561.1025	0.09	1122205	keystroke_Key.space	Key.space	n/a
561.2375	0.12	1122475	keystroke_a	a	n/a
561.3425	0.075	1122685	keystroke_Key.space	Key.space	n/a
561.5225	0.091	1123045	keystroke_m	m	n/a
561.5975	0.075	1123195	keystroke_e	e	n/a
561.7775	0.075	1123555	keystroke_d	d	n/a
561.8675	0.09	1123735	keystroke_i	i	n/a
562.0025	0.09	1124005	keystroke_c	c	n/a
562.1525	0.075	1124305	keystroke_.	.	n/a
562.3325	0.075	1124665	keystroke_Key.space	Key.space	n/a
562.4535	0.074	1124907	keystroke_t	t	n/a
562.5285	0.0895	1125057	keystroke_h	h	n/a
562.603	0.105	1125206	keystroke_i	i	n/a
562.663	0.09	1125326	keystroke_s	s	n/a
562.843	0.105	1125686	keystroke_Key.enter	Key.enter	n/a
562.954	4.2405	1125908	prompt	n/a	means that they listen\n
563.458	0.105	1126916	keystroke_m	m	n/a
563.473	0.12	1126946	keystroke_e	e	n/a
563.578	0.12	1127156	keystroke_a	a	n/a
563.713	0.075	1127426	keystroke_n	n	n/a
563.803	0.075	1127606	keystroke_s	s	n/a
563.893	0.075	1127786	keystroke_Key.space	Key.space	n/a
563.983	0.075	1127966	keystroke_t	t	n/a
564.073	0.09	1128146	keystroke_h	h	n/a
564.164	0.059	1128328	keystroke_a	a	n/a
564.313	0.09	1128626	keystroke_t	t	n/a
564.388	0.09	1128776	keystroke_Key.space	Key.space	n/a
564.508	0.09	1129016	keystroke_t	t	n/a
564.583	0.0755	1129166	keystroke_h	h	n/a
564.6885	0.075	1129377	keystroke_e	e	n/a
564.7485	0.075	1129497	keystroke_y	y	n/a
566.128	0.075	1132256	keystroke_Key.space	Key.space	n/a
566.323	0.135	1132646	keystroke_l	l	n/a
566.428	0.105	1132856	keystroke_i	i	n/a
566.443	0.075	1132886	keystroke_s	s	n/a
566.593	0.12	1133186	keystroke_t	t	n/a
566.698	0.09	1133396	keystroke_e	e	n/a
566.803	0.075	1133606	keystroke_n	n	n/a
567.058	0.135	1134116	keystroke_Key.enter	Key.enter	n/a
567.199	2.756	1134398	prompt	n/a	to what people are\n
567.7785	0.045	1135557	keystroke_t	t	n/a
567.8235	0.03	1135647	keystroke_o	o	n/a
567.9735	0.045	1135947	keystroke_Key.space	Key.space	n/a
568.0035	0.09	1136007	keystroke_w	w	n/a
