onset	duration	sample	value	key	prompt_text
453.0595	0.06	906119	keystroke_d	d	n/a
453.0895	0.15	906179	keystroke_w	w	n/a
453.2255	0.119	906451	keystroke_r	r	n/a
453.3295	0.1505	906659	keystroke_i	i	n/a
453.465	0.09	906930	keystroke_t	t	n/a
453.585	0.18	907170	keystroke_e	e	n/a
453.675	0.15	907350	keystroke_r	r	n/a
453.81	0.195	907620	keystroke_s	s	n/a
454.11	0.075	908220	keystroke_Key.space	Key.space	n/a
454.515	0.18	909030	keystroke_d	d	n/a
454.95	0.135	909900	keystroke_e	e	n/a
455.13	0.15	910260	keystroke_l	l	n/a
455.25	0.15	910500	keystroke_e	e	n/a
455.595	0.09	911190	keystroke_g	g	n/a
456	0.21	912000	keystroke_a	a	n/a
456.18	0.09	912360	keystroke_t	t	n/a
456.255	0.12	912510	keystroke_i	i	n/a
456.36	0.075	912720	keystroke_o	o	n/a
456.42	0.105	912840	keystroke_n	n	n/a
456.63	0.105	913260	keystroke_Key.enter	Key.enter	n/a
456.7395	5.5165	913479	prompt	n/a	adjustable chuck semi meters\n
457.425	0.195	914850	keystroke_a	a	n/a
457.575	0.165	915150	keystroke_d	d	n/a
457.755	0.105	915510	keystroke_j	j	n/a
457.965	0.12	915930	keystroke_u	u	n/a
458.07	0.15	916140	keystroke_s	s	n/a
458.19	0.12	916380	keystroke_t	t	n/a
458.535	0.135	917070	keystroke_a	a	n/a
458.655	0.12	917310	keystroke_b	b	n/a
458.79	0.165	917580	keystroke_l	l	n/a
458.895	0.09	917790	keystroke_e	e	n/a
459.015	0.105	918030	keystroke_Key.space	Key.space	n/a
459.165	0.12	918330	keystroke_c	c	n/a
459.21	0.105	918420	keystroke_h	h	n/a
459.42	0.135	918840	keystroke_u	u	n/a
459.495	0.12	918990	keystroke_c	c	n/a
459.69	0.15	919380	keystroke_k	k	n/a
459.9	0.105	919800	keystroke_Key.space	Key.space	n/a
460.035	0.21	920070	keystroke_s	s	n/a
460.23	0.135	920460	keystroke_e	e	n/a
460.35	0.135	920700	keystroke_m	m	n/a
460.5	0.15	921000	keystroke_i	i	n/a
460.68	0.21	921360	keystroke_Key.space	Key.space	n/a
460.845	0.09	921690	keystroke_t	t	n/a
461.205	0.09	922410	keystroke_Key.backspace	Key.backspace	n/a
461.385	0.195	922770	keystroke_m	m	n/a
461.505	0.12	923010	keystroke_e	e	n/a
461.7	0.09	923400	keystroke_t	t	n/a
461.82	0.24	923640	keystroke_e	e	n/a
461.91	0.165	923820	keystroke_r	r	n/a
462.015	0.15	924030	keystroke_s	s	n/a
462.15	0.105	924300	keystroke_Key.enter	Key.enter	n/a
462.26	5.2765	924520	prompt	n/a	night rogers advised believed\n
462.855	0.105	925710	keystroke_n	n	n/a
462.975	0.135	925950	keystroke_i	i	n/a
463.08	0.09	926160	keystroke_g	g	n/a
463.155	0.135	926310	keystroke_h	h	n/a
463.275	0.075	926550	keystroke_t	t	n/a
463.3945	0.135	926789	keystroke_Key.space	Key.space	n/a
463.5445	0.105	927089	keystroke_r	r	n/a
463.6645	0.135	927329	keystroke_o	o	n/a
463.9195	0.12	927839	keystroke_g	g	n/a
464.0845	0.285	928169	keystroke_e	e	n/a
464.1745	0.165	928349	keystroke_r	r	n/a
464.2795	0.15	928559	keystroke_s	s	n/a
464.4745	0.105	928949	keystroke_Key.space	Key.space	n/a
464.6095	0.21	929219	keystroke_a	a	n/a
464.6995	0.105	929399	keystroke_d	d	n/a
464.8945	0.09	929789	keystroke_v	v	n/a
465.0445	0.15	930089	keystroke_i	i	n/a
465.3895	0.18	930779	keystroke_s	s	n/a
465.5545	0.106	931109	keystroke_e	e	n/a
465.7645	0.12	931529	keystroke_d	d	n/a
465.9295	0.15	931859	keystroke_Key.space	Key.space	n/a
466.1845	0.06	932369	keystroke_b	b	n/a
466.3045	0.15	932609	keystroke_e	e	n/a
466.4695	0.135	932939	keystroke_l	l	n/a
466.5445	0.15	933089	keystroke_i	i	n/a
466.6345	0.135	933269	keystroke_e	e	n/a
467.0395	0.105	934079	keystroke_v	v	n/a
467.1295	0.105	934259	keystroke_e	e	n/a
467.3395	0.105	934679	keystroke_d	d	n/a
467.4455	0.089	934891	keystroke_Key.enter	Key.enter	n/a
467.539	8.532	935078	prompt	n/a	intent spice happiness fifteen\n
468.2395	0.15	936479	keystroke_n	n	n/a
468.6745	0.09	937349	keystroke_Key.backspace	Key.backspace	n/a
468.8995	0.135	937799	keystroke_i	i	n/a
469.0195	0.18	938039	keystroke_n	n	n/a
469.1845	0.105	938369	keystroke_t	t	n/a
469.2595	0.12	938519	keystroke_e	e	n/a
469.3945	0.15	938789	keystroke_n	n	n/a
469.4995	0.12	938999	keystroke_t	t	n/a
469.7095	0.135	939419	keystroke_Key.space	Key.space	n/a
469.8895	0.165	939779	keystroke_s	s	n/a
470.0245	0.15	940049	keystroke_p	p	n/a
470.1595	0.165	940319	keystroke_i	i	n/a
470.2345	0.105	940469	keystroke_c	c	n/a
470.4595	0.135	940919	keystroke_e	e	n/a
470.5795	0.165	941159	keystroke_Key.space	Key.space	n/a
470.8345	0.105	941669	keystroke_a	a	n/a
470.9995	0.0905	941999	keystroke_h	h	n/a
471.255	0.045	942510	keystroke_Key.backspace	Key.backspace	n/a
471.405	0.06	942810	keystroke_Key.backspace	Key.backspace	n/a
471.5995	0.136	943199	keystroke_h	h	n/a
471.7495	0.15	943499	keystroke_a	a	n/a
471.8395	0.075	943679	keystroke_p	p	n/a
472.0345	0.045	944069	keystroke_p	p	n/a
472.1545	0.15	944309	keystroke_i	i	n/a
472.3195	0.195	944639	keystroke_n	n	n/a
472.4695	0.18	944939	keystroke_e	e	n/a
472.5595	0.15	945119	keystroke_s	s	n/a
472.7995	0.165	945599	keystroke_s	s	n/a
472.9495	0.15	945899	keystroke_Key.space	Key.space	n/a
473.1145	0.135	946229	keystroke_i	i	n/a
473.1295	0.09	946259	keystroke_f	f	n/a
473.7295	0.075	947459	keystroke_Key.backspace	Key.backspace	n/a
473.8795	0.105	947759	keystroke_Key.backspace	Key.backspace	n/a
474.4795	0.12	948959	keystroke_f	f	n/a
474.6145	0.15	949229	keystroke_i	i	n/a
474.6895	0.12	949379	keystroke_f	f	n/a
474.9895	0.1655	949979	keystroke_t	t	n/a
475.125	0.09	950250	keystroke_e	e	n/a
475.23	0.075	950460	keystroke_n	n	n/a
475.6195	0.075	951239	keystroke_Key.backspace	Key.backspace	n/a
475.7395	0.15	951479	keystroke_e	e	n/a
475.8145	0.12	951629	keystroke_n	n	n/a
475.995	0.0745	951990	keystroke_Key.enter	Key.enter	n/a
476.074	5.938	952148	prompt	n/a	represented they'd singer journalist\n
476.805	0.15	953610	keystroke_r	r	n/a
476.88	0.12	953760	keystroke_e	e	n/a
477.345	0.09	954690	keystroke_p	p	n/a
477.48	0.15	954960	keystroke_r	r	n/a
477.555	0.165	955110	keystroke_e	e	n/a
477.66	0.135	955320	keystroke_s	s	n/a
478.005	0.195	956010	keystroke_e	e	n/a
478.215	0.18	956430	keystroke_n	n	n/a
478.335	0.1495	956670	keystroke_t	t	n/a
478.4995	0.135	956999	keystroke_e	e	n/a
478.7695	0.105	957539	keystroke_d	d	n/a
478.9045	0.12	957809	keystroke_Key.space	Key.space	n/a
479.0545	0.105	958109	keystroke_t	t	n/a
479.1145	0.06	958229	keystroke_h	h	n/a
479.1895	0.135	958379	keystroke_e	e	n/a
479.2645	0.075	958529	keystroke_y	y	n/a
479.4745	0.09	958949	keystroke_'	'	n/a
479.5195	0.135	959039	keystroke_d	d	n/a
479.7295	0.12	959459	keystroke_Key.space	Key.space	n/a
479.8195	0.225	959639	keystroke_s	s	n/a
479.9245	0.09	959849	keystroke_i	i	n/a
480.0295	0.15	960059	keystroke_n	n	n/a
480.1045	0.0905	960209	keystroke_g	g	n/a
480.2395	0.15	960479	keystroke_e	e	n/a
480.3295	0.105	960659	keystroke_r	r	n/a
480.4645	0.165	960929	keystroke_Key.space	Key.space	n/a
480.6145	0.12	961229	keystroke_j	j	n/a
480.7495	0.165	961499	keystroke_o	o	n/a
480.8545	0.09	961709	keystroke_u	u	n/a
480.9905	0.149	961981	keystroke_r	r	n/a
481.1245	0.15	962249	keystroke_n	n	n/a
481.2895	0.15	962579	keystroke_a	a	n/a
481.3945	0.18	962789	keystroke_l	l	n/a
481.6045	0.135	963209	keystroke_i	i	n/a
481.6945	0.18	963389	keystroke_s	s	n/a
481.8145	0.135	963629	keystroke_t	t	n/a
481.9195	0.09	963839	keystroke_Key.enter	Key.enter	n/a
482.0165	4.405	964033	prompt	n/a	facilitate stuff now bills\n
482.8195	0.195	965639	keystroke_f	f	n/a
482.9695	0.135	965939	keystroke_a	a	n/a
483.1645	0.105	966329	keystroke_c	c	n/a
483.3295	0.165	966659	keystroke_i	i	n/a
483.5245	0.195	967049	keystroke_l	l	n/a
483.6745	0.165	967349	keystroke_i	i	n/a
483.9145	0.12	967829	keystroke_t	t	n/a
484.0345	0.15	968069	keystroke_a	a	n/a
484.1245	0.18	968249	keystroke_t	t	n/a
484.2595	0.15	968519	keystroke_e	e	n/a
484.4695	0.15	968939	keystroke_Key.space	Key.space	n/a
484.5895	0.15	969179	keystroke_s	s	n/a
484.7695	0.09	969539	keystroke_t	t	n/a
484.8895	0.12	969779	keystroke_u	u	n/a
484.9945	0.075	969989	keystroke_f	f	n/a
485.1295	0.135	970259	keystroke_f	f	n/a
485.2345	0.135	970469	keystroke_Key.space	Key.space	n/a
485.3095	0.135	970619	keystroke_n	n	n/a
485.4295	0.105	970859	keystroke_o	o	n/a
485.5045	0.075	971009	keystroke_w	w	n/a
485.6245	0.12	971249	keystroke_Key.space	Key.space	n/a
485.7595	0.135	971519	keystroke_b	b	n/a
485.8345	0.15	971669	keystroke_i	i	n/a
485.9395	0.105	971879	keystroke_l	l	n/a
486.1045	0.135	972209	keystroke_l	l	n/a
486.2245	0.135	972449	keystroke_s	s	n/a
486.3445	0.075	972689	keystroke_Key.enter	Key.enter	n/a
486.424	6.6275	972848	prompt	n/a	xhtml objects browse sticker\n
487.3645	0.15	974729	keystroke_x	x	n/a
487.7095	0.12	975419	keystroke_h	h	n/a
487.9945	0.105	975989	keystroke_t	t	n/a
488.2195	0.1655	976439	keystroke_m	m	n/a
488.595	0.21	977190	keystroke_l	l	n/a
488.85	0.135	977700	keystroke_Key.space	Key.space	n/a
489.045	0.135	978090	keystroke_o	o	n/a
489.195	0.09	978390	keystroke_b	b	n/a
489.315	0.165	978630	keystroke_j	j	n/a
489.42	0.075	978840	keystroke_e	e	n/a
489.525	0.075	979050	keystroke_a	a	n/a
489.645	0.09	979290	keystroke_c	c	n/a
490.0345	0.06	980069	keystroke_Key.backspace	Key.backspace	n/a
490.2145	0.105	980429	keystroke_Key.backspace	Key.backspace	n/a
490.4405	0.134	980881	keystroke_c	c	n/a
490.6045	0.03	981209	keystroke_d	d	n/a
490.6195	0.15	981239	keystroke_t	t	n/a
490.7245	0.165	981449	keystroke_s	s	n/a
490.875	0.1495	981750	keystroke_Key.space	Key.space	n/a
491.1295	0.075	982259	keystroke_b	b	n/a
491.3095	0.105	982619	keystroke_r	r	n/a
491.4295	0.105	982859	keystroke_o	o	n/a
491.5195	0.12	983039	keystroke_w	w	n/a
491.7595	0.12	983519	keystroke_s	s	n/a
491.9245	0.12	983849	keystroke_e	e	n/a
492.1345	0.135	984269	keystroke_Key.space	Key.space	n/a
492.2545	0.165	984509	keystroke_s	s	n/a
492.3895	0.09	984779	keystroke_t	t	n/a
492.4645	0.165	984929	keystroke_i	i	n/a
492.6445	0.03	985289	keystroke_c	c	n/a
492.7045	0.18	985409	keystroke_k	k	n/a
492.8395	0.105	985679	keystroke_e	e	n/a
492.8995	0.09	985799	keystroke_r	r	n/a
492.9745	0.075	985949	keystroke_Key.enter	Key.enter	n/a
493.054	4.557	986108	prompt	n/a	derek election feeds sender\n
493.6205	0.104	987241	keystroke_d	d	n/a
493.8145	0.075	987629	keystroke_e	e	n/a
494.2645	0.135	988529	keystroke_r	r	n/a
494.4295	0.15	988859	keystroke_e	e	n/a
494.6095	0.135	989219	keystroke_k	k	n/a
494.8045	0.135	989609	keystroke_Key.space	Key.space	n/a
494.9095	0.135	989819	keystroke_e	e	n/a
495.0595	0.151	990119	keystroke_l	l	n/a
495.1205	0.104	990241	keystroke_e	e	n/a
495.3595	0.105	990719	keystroke_c	c	n/a
495.5245	0.075	991049	keystroke_t	t	n/a
495.5395	0.105	991079	keystroke_i	i	n/a
495.6145	0.105	991229	keystroke_o	o	n/a
495.7045	0.12	991409	keystroke_n	n	n/a
495.8995	0.12	991799	keystroke_Key.space	Key.space	n/a
495.9595	0.21	991919	keystroke_f	f	n/a
496.1245	0.06	992249	keystroke_e	e	n/a
496.2595	0.105	992519	keystroke_e	e	n/a
496.4695	0.15	992939	keystroke_d	d	n/a
496.5745	0.105	993149	keystroke_s	s	n/a
496.6945	0.12	993389	keystroke_Key.space	Key.space	n/a
496.7845	0.15	993569	keystroke_s	s	n/a
496.9645	0.105	993929	keystroke_e	e	n/a
497.0995	0.15	994199	keystroke_n	n	n/a
497.1745	0.091	994349	keystroke_d	d	n/a
497.3395	0.12	994679	keystroke_e	e	n/a
497.4145	0.09	994829	keystroke_r	r	n/a
497.5195	0.09	995039	keystroke_Key.enter	Key.enter	n/a
497.6145	7.0765	995229	prompt	n/a	arrival it'll complete visibility\n
498.2995	0.195	996599	keystroke_a	a	n/a
498.509	0.046	997018	keystroke_r	r	n/a
498.66	0.089	997320	keystroke_r	r	n/a
498.809	0.165	997618	keystroke_i	i	n/a
498.959	0.1355	997918	keystroke_v	v	n/a
499.0795	0.165	998159	keystroke_a	a	n/a
499.1995	0.12	998399	keystroke_l	l	n/a
499.3945	0.135	998789	keystroke_Key.space	Key.space	n/a
499.5295	0.15	999059	keystroke_i	i	n/a
499.6195	0.105	999239	keystroke_t	t	n/a
499.7395	0.135	999479	keystroke_'	'	n/a
499.8145	0.151	999629	keystroke_l	l	n/a
500.0545	0.15	1000109	keystroke_l	l	n/a
500.1895	0.15	1000379	keystroke_Key.space	Key.space	n/a
500.4145	0.12	1000829	keystroke_c	c	n/a
500.4895	0.09	1000979	keystroke_o	o	n/a
500.6095	0.105	1001219	keystroke_m	m	n/a
500.8345	0.09	1001669	keystroke_p	p	n/a
500.9845	0.165	1001969	keystroke_l	l	n/a
501.0745	0.15	1002149	keystroke_e	e	n/a
501.1795	0.15	1002359	keystroke_t	t	n/a
501.285	0.1495	1002570	keystroke_e	e	n/a
501.5395	0.135	1003079	keystroke_Key.space	Key.space	n/a
501.7195	0.12	1003439	keystroke_v	v	n/a
501.8845	0.15	1003769	keystroke_i	i	n/a
502.0795	0.21	1004159	keystroke_s	s	n/a
502.2595	0.15	1004519	keystroke_i	i	n/a
502.6945	0.105	1005389	keystroke_b	b	n/a
502.8295	0.165	1005659	keystroke_i	i	n/a
503.0995	0.18	1006199	keystroke_l	l	n/a
503.8945	0.15	1007789	keystroke_i	i	n/a
504.03	0.1045	1008060	keystroke_t	t	n/a
504.1495	0.075	1008299	keystroke_y	y	n/a
504.5395	0.15	1009079	keystroke_Key.enter	Key.enter	n/a
504.694	4.482	1009388	prompt	n/a	gate query is kills\n
505.4245	0.09	1010849	keystroke_g	g	n/a
505.4995	0.15	1010999	keystroke_a	a	n/a
505.7245	0.135	1011449	keystroke_t	t	n/a
505.7845	0.165	1011569	keystroke_e	e	n/a
506.0095	0.18	1012019	keystroke_Key.space	Key.space	n/a
506.3695	0.075	1012739	keystroke_q	q	n/a
506.4595	0.1355	1012919	keystroke_u	u	n/a
506.805	0.165	1013610	keystroke_e	e	n/a
506.925	0.15	1013850	keystroke_r	r	n/a
507.165	0.09	1014330	keystroke_y	y	n/a
507.36	0.1645	1014720	keystroke_Key.space	Key.space	n/a
507.8395	0.135	1015679	keystroke_i	i	n/a
507.9295	0.12	1015859	keystroke_s	s	n/a
508.0345	0.165	1016069	keystroke_Key.space	Key.space	n/a
508.3195	0.12	1016639	keystroke_k	k	n/a
508.5595	0.135	1017119	keystroke_i	i	n/a
508.6495	0.135	1017299	keystroke_l	l	n/a
508.8605	0.149	1017721	keystroke_l	l	n/a
508.9645	0.15	1017929	keystroke_s	s	n/a
509.0995	0.075	1018199	keystroke_Key.enter	Key.enter	n/a
509.179	6.118	1018358	prompt	n/a	over collect boston copyrighted\n
509.8645	0.105	1019729	keystroke_o	o	n/a
509.9845	0.06	1019969	keystroke_v	v	n/a
510.0895	0.135	1020179	keystroke_e	e	n/a
510.1795	0.075	1020359	keystroke_r	r	n/a
510.2695	0.135	1020539	keystroke_Key.space	Key.space	n/a
510.4795	0.09	1020959	keystroke_c	c	n/a
510.5095	0.09	1021019	keystroke_o	o	n/a
510.7495	0.09	1021499	keystroke_l	l	n/a
510.9145	0.12	1021829	keystroke_l	l	n/a
510.9595	0.1055	1021919	keystroke_e	e	n/a
511.2	0.12	1022400	keystroke_c	c	n/a
511.214	0.016	1022428	keystroke_f	f	n/a
511.439	0.06	1022878	keystroke_Key.space	Key.space	n/a
511.814	0.075	1023628	keystroke_Key.backspace	Key.backspace	n/a
511.979	0.12	1023958	keystroke_Key.backspace	Key.backspace	n/a
512.265	0.135	1024530	keystroke_t	t	n/a
512.489	0.15	1024978	keystroke_Key.space	Key.space	n/a
512.819	0.1055	1025638	keystroke_b	b	n/a
512.91	0.1195	1025820	keystroke_o	o	n/a
513.0445	0.105	1026089	keystroke_s	s	n/a
513.1195	0.12	1026239	keystroke_t	t	n/a
513.2545	0.075	1026509	keystroke_o	o	n/a
513.3445	0.12	1026689	keystroke_n	n	n/a
513.5395	0.15	1027079	keystroke_Key.space	Key.space	n/a
513.7195	0.1205	1027439	keystroke_c	c	n/a
513.7795	0.1805	1027559	keystroke_o	o	n/a
513.87	0.165	1027740	keystroke_p	p	n/a
514.08	0.09	1028160	keystroke_y	y	n/a
514.41	0.09	1028820	keystroke_r	r	n/a
514.5	0.12	1029000	keystroke_i	i	n/a
514.59	0.075	1029180	keystroke_g	g	n/a
514.635	0.135	1029270	keystroke_h	h	n/a
514.785	0.12	1029570	keystroke_t	t	n/a
514.89	0.105	1029780	keystroke_e	e	n/a
515.1	0.09	1030200	keystroke_d	d	n/a
515.205	0.09	1030410	keystroke_Key.enter	Key.enter	n/a
515.3005	8.426	1030601	prompt	n/a	the quick brown fox jumps over a lazy dog\n
515.955	0.105	1031910	keystroke_t	t	n/a
516	0.135	1032000	keystroke_h	h	n/a
516.075	0.15	1032150	keystroke_e	e	n/a
516.255	0.105	1032510	keystroke_Key.space	Key.space	n/a
516.36	0.135	1032720	keystroke_q	q	n/a
516.51	0.12	1033020	keystroke_u	u	n/a
516.6005	0.1195	1033201	keystroke_i	i	n/a
516.69	0.105	1033380	keystroke_c	c	n/a
516.84	0.12	1033680	keystroke_k	k	n/a
517.02	0.165	1034040	keystroke_Key.space	Key.space	n/a
517.155	0.06	1034310	keystroke_b	b	n/a
517.35	0.09	1034700	keystroke_r	r	n/a
517.455	0.12	1034910	keystroke_o	o	n/a
517.575	0.135	1035150	keystroke_w	w	n/a
517.665	0.12	1035330	keystroke_n	n	n/a
517.875	0.165	1035750	keystroke_Key.space	Key.space	n/a
518.025	0.15	1036050	keystroke_f	f	n/a
518.145	0.105	1036290	keystroke_o	o	n/a
518.265	0.09	1036530	keystroke_x	x	n/a
518.3695	0.1205	1036739	keystroke_Key.space	Key.space	n/a
518.55	0.105	1037100	keystroke_j	j	n/a
519.18	0.06	1038360	keystroke_u	u	n/a
519.39	0.075	1038780	keystroke_m	m	n/a
519.51	0.135	1039020	keystroke_p	p	n/a
519.66	0.165	1039320	keystroke_s	s	n/a
519.84	0.09	1039680	keystroke_Key.space	Key.space	n/a
519.915	0.135	1039830	keystroke_o	o	n/a
520.08	0.09	1040160	keystroke_v	v	n/a
520.2	0.15	1040400	keystroke_e	e	n/a
520.305	0.089	1040610	keystroke_r	r	n/a
520.44	0.09	1040880	keystroke_Key.space	Key.space	n/a
520.575	0.12	1041150	keystroke_t	t	n/a
520.665	0.119	1041330	keystroke_h	h	n/a
520.95	0.06	1041900	keystroke_Key.backspace	Key.backspace	n/a
521.084	0.06	1042168	keystroke_Key.backspace	Key.backspace	n/a
521.234	0.045	1042468	keystroke_Key.backspace	Key.backspace	n/a
521.67	0.105	1043340	keystroke_Key.space	Key.space	n/a
521.999	0.136	1043998	keystroke_a	a	n/a
522.194	0.15	1044388	keystroke_Key.space	Key.space	n/a
522.464	0.121	1044928	keystroke_l	l	n/a
522.569	0.091	1045138	keystroke_a	a	n/a
522.84	0.12	1045680	keystroke_z	z	n/a
522.944	0.09	1045888	keystroke_y	y	n/a
523.1845	0.15	1046369	keystroke_Key.space	Key.space	n/a
523.3045	0.136	1046609	keystroke_d	d	n/a
523.3945	0.105	1046789	keystroke_o	o	n/a
523.5145	0.09	1047029	keystroke_g	g	n/a
523.6495	0.075	1047299	keystroke_Key.enter	Key.enter	n/a
523.729	5.937	1047458	prompt	n/a	he presented a theory\n
524.5045	0.135	1049009	keystroke_h	h	n/a
524.5495	0.105	1049099	keystroke_e	e	n/a
524.6995	0.105	1049399	keystroke_Key.space	Key.space	n/a
524.8495	0.105	1049699	keystroke_p	p	n/a
524.9405	0.149	1049881	keystroke_r	r	n/a
525.0145	0.195	1050029	keystroke_e	e	n/a
525.3295	0.166	1050659	keystroke_s	s	n/a
525.4345	0.135	1050869	keystroke_e	e	n/a
525.6295	0.165	1051259	keystroke_n	n	n/a
525.7645	0.106	1051529	keystroke_t	t	n/a
526.0045	0.105	1052009	keystroke_e	e	n/a
526.2145	0.09	1052429	keystroke_d	d	n/a
526.3195	0.105	1052639	keystroke_Key.space	Key.space	n/a
526.4395	0.1505	1052879	keystroke_a	a	n/a
526.5295	0.1205	1053059	keystroke_Key.space	Key.space	n/a
526.635	0.105	1053270	keystroke_t	t	n/a
526.71	0.12	1053420	keystroke_h	h	n/a
526.77	0.135	1053540	keystroke_e	e	n/a
526.86	0.135	1053720	keystroke_r	r	n/a
526.92	0.135	1053840	keystroke_o	o	n/a
527.13	0.075	1054260	keystroke_y	y	n/a
527.535	0.075	1055070	keystroke_Key.backspace	Key.backspace	n/a
527.685	0.075	1055370	keystroke_Key.backspace	Key.backspace	n/a
527.865	0.06	1055730	keystroke_Key.backspace	Key.backspace	n/a
528.06	0.165	1056120	keystroke_o	o	n/a
528.15	0.135	1056300	keystroke_r	r	n/a
528.27	0.09	1056540	keystroke_y	y	n/a
528.54	0.1495	1057080	keystroke_Key.space	Key.space	n/a
529.5295	0.135	1059059	keystroke_Key.enter	Key.enter	n/a
529.6695	5.5765	1059339	prompt	n/a	that attributed the decline\n
530.4295	0.09	1060859	keystroke_t	t	n/a
530.5045	0.105	1061009	keystroke_h	h	n/a
530.5645	0.165	1061129	keystroke_a	a	n/a
530.6395	0.105	1061279	keystroke_t	t	n/a
530.7745	0.15	1061549	keystroke_Key.space	Key.space	n/a
530.8945	0.045	1061789	keystroke_t	t	n/a
531.0595	0.18	1062119	keystroke_a	a	n/a
531.3745	0.06	1062749	keystroke_Key.backspace	Key.backspace	n/a
531.5395	0.075	1063079	keystroke_Key.backspace	Key.backspace	n/a
531.7345	0.165	1063469	keystroke_a	a	n/a
531.8545	0.09	1063709	keystroke_t	t	n/a
532.0195	0.105	1064039	keystroke_t	t	n/a
532.245	0.09	1064490	keystroke_r	r	n/a
532.335	0.105	1064670	keystroke_i	i	n/a
532.68	0.09	1065360	keystroke_b	b	n/a
532.785	0.12	1065570	keystroke_u	u	n/a
532.935	0.135	1065870	keystroke_t	t	n/a
533.025	0.12	1066050	keystroke_e	e	n/a
533.265	0.165	1066530	keystroke_d	d	n/a
533.595	0.135	1067190	keystroke_Key.space	Key.space	n/a
533.76	0.135	1067520	keystroke_t	t	n/a
533.805	0.15	1067610	keystroke_h	h	n/a
533.895	0.12	1067790	keystroke_e	e	n/a
534.06	0.165	1068120	keystroke_Key.space	Key.space	n/a
534.18	0.135	1068360	keystroke_d	d	n/a
534.39	0.09	1068780	keystroke_e	e	n/a
534.63	0.12	1069260	keystroke_c	c	n/a
534.705	0.18	1069410	keystroke_l	l	n/a
534.855	0.105	1069710	keystroke_i	i	n/a
534.945	0.12	1069890	keystroke_n	n	n/a
534.975	0.135	1069950	keystroke_e	e	n/a
535.155	0.09	1070310	keystroke_Key.enter	Key.enter	n/a
535.249	4.4375	1070498	prompt	n/a	and fall of civilizations\n
535.95	0.165	1071900	keystroke_a	a	n/a
536.025	0.135	1072050	keystroke_n	n	n/a
536.1	0.12	1072200	keystroke_d	d	n/a
536.25	0.165	1072500	keystroke_Key.space	Key.space	n/a
536.34	0.18	1072680	keystroke_f	f	n/a
536.49	0.18	1072980	keystroke_a	a	n/a
536.505	0.135	1073010	keystroke_i	i	n/a
536.61	0.15	1073220	keystroke_l	l	n/a
536.76	0.135	1073520	keystroke_Key.space	Key.space	n/a
537	0.135	1074000	keystroke_o	o	n/a
537.09	0.165	1074180	keystroke_f	f	n/a
537.24	0.135	1074480	keystroke_Key.space	Key.space	n/a
537.54	0.105	1075080	keystroke_c	c	n/a
537.63	0.135	1075260	keystroke_i	i	n/a
537.765	0.12	1075530	keystroke_v	v	n/a
537.855	0.195	1075710	keystroke_i	i	n/a
537.99	0.165	1075980	keystroke_l	l	n/a
538.35	0.15	1076700	keystroke_i	i	n/a
538.71	0.09	1077420	keystroke_z	z	n/a
538.92	0.15	1077840	keystroke_a	a	n/a
539.04	0.12	1078080	keystroke_t	t	n/a
539.145	0.12	1078290	keystroke_i	i	n/a
539.235	0.075	1078470	keystroke_o	o	n/a
539.28	0.165	1078560	keystroke_n	n	n/a
539.385	0.165	1078770	keystroke_s	s	n/a
539.58	0.105	1079160	keystroke_Key.enter	Key.enter	n/a
539.693	3.503	1079386	prompt	n/a	to the fertility of\n
540.33	0.105	1080660	keystroke_t	t	n/a
540.72	0.089	1081440	keystroke_o	o	n/a
540.87	0.105	1081740	keystroke_Key.space	Key.space	n/a
540.915	0.135	1081830	keystroke_t	t	n/a
541.02	0.1195	1082040	keystroke_h	h	n/a
541.0795	0.09	1082159	keystroke_e	e	n/a
541.2295	0.12	1082459	keystroke_Key.space	Key.space	n/a
541.2895	0.12	1082579	keystroke_f	f	n/a
541.4545	0.165	1082909	keystroke_e	e	n/a
541.5445	0.105	1083089	keystroke_r	r	n/a
541.7695	0.09	1083539	keystroke_t	t	n/a
541.8295	0.165	1083659	keystroke_i	i	n/a
542.0095	0.21	1084019	keystroke_l	l	n/a
542.1895	0.15	1084379	keystroke_i	i	n/a
542.3545	0.15	1084709	keystroke_t	t	n/a
542.5195	0.075	1085039	keystroke_y	y	n/a
542.6995	0.135	1085399	keystroke_Key.space	Key.space	n/a
542.8495	0.09	1085699	keystroke_o	o	n/a
542.9095	0.135	1085819	keystroke_f	f	n/a
543.1195	0.075	1086239	keystroke_Key.enter	Key.enter	n/a
543.1985	3.7325	1086397	prompt	n/a	the upper classes being\n
543.8995	0.135	1087799	keystroke_t	t	n/a
543.9445	0.15	1087889	keystroke_h	h	n/a
544.0495	0.12	1088099	keystroke_e	e	n/a
544.1995	0.105	1088399	keystroke_Key.space	Key.space	n/a
544.3195	0.135	1088639	keystroke_u	u	n/a
544.47	0.0895	1088940	keystroke_p	p	n/a
544.6645	0.09	1089329	keystroke_p	p	n/a
544.7395	0.18	1089479	keystroke_e	e	n/a
544.8295	0.135	1089659	keystroke_r	r	n/a
545.0095	0.165	1090019	keystroke_Key.space	Key.space	n/a
545.1595	0.135	1090319	keystroke_c	c	n/a
545.2495	0.165	1090499	keystroke_l	l	n/a
545.3695	0.165	1090739	keystroke_a	a	n/a
545.4445	0.12	1090889	keystroke_s	s	n/a
545.6395	0.135	1091279	keystroke_s	s	n/a
