onset	duration	sample	value	key	prompt_text
671.4935	0.196	1342987	keystroke_e	e	n/a
671.7485	0.105	1343497	keystroke_m	m	n/a
671.9585	0.135	1343917	keystroke_i	i	n/a
672.7685	0.15	1345537	keystroke_e	e	n/a
672.8885	0.196	1345777	keystroke_r	r	n/a
673.0235	0.135	1346047	keystroke_e	e	n/a
674.3285	0.135	1348657	keystroke_Key.space	Key.space	n/a
674.5245	0.119	1349049	keystroke_i	i	n/a
674.7335	0.075	1349467	keystroke_m	m	n/a
674.9135	0.12	1349827	keystroke_p	p	n/a
675.319	0.15	1350638	keystroke_r	r	n/a
675.454	0.15	1350908	keystroke_o	o	n/a
675.619	0.09	1351238	keystroke_v	v	n/a
675.799	0.12	1351598	keystroke_e	e	n/a
676.054	0.105	1352108	keystroke_m	m	n/a
676.144	0.135	1352288	keystroke_e	e	n/a
676.264	0.105	1352528	keystroke_n	n	n/a
676.354	0.1205	1352708	keystroke_t	t	n/a
676.5635	0.15	1353127	keystroke_s	s	n/a
676.8485	0.135	1353697	keystroke_Key.space	Key.space	n/a
677.089	0.12	1354178	keystroke_i	i	n/a
677.164	0.135	1354328	keystroke_n	n	n/a
677.404	0.105	1354808	keystroke_l	l	n/a
677.599	0.15	1355198	keystroke_i	i	n/a
677.674	0.1495	1355348	keystroke_n	n	n/a
677.7935	0.136	1355587	keystroke_e	e	n/a
678.1835	0.135	1356367	keystroke_Key.enter	Key.enter	n/a
678.3235	15.042	1356647	prompt	n/a	cincinnati scenic unemployment performs\n
679.174	0.135	1358348	keystroke_c	c	n/a
679.459	0.12	1358918	keystroke_i	i	n/a
679.744	0.12	1359488	keystroke_n	n	n/a
679.969	0.15	1359938	keystroke_c	c	n/a
680.134	0.105	1360268	keystroke_i	i	n/a
680.524	0.135	1361048	keystroke_n	n	n/a
681.859	0.105	1363718	keystroke_n	n	n/a
681.994	0.15	1363988	keystroke_a	a	n/a
682.2935	0.12	1364587	keystroke_t	t	n/a
682.3985	0.135	1364797	keystroke_i	i	n/a
682.8635	0.135	1365727	keystroke_Key.space	Key.space	n/a
683.1785	0.15	1366357	keystroke_s	s	n/a
683.2535	0.165	1366507	keystroke_e	e	n/a
683.5085	0.18	1367017	keystroke_c	c	n/a
683.9735	0.075	1367947	keystroke_Key.backspace	Key.backspace	n/a
684.1385	0.1205	1368277	keystroke_Key.backspace	Key.backspace	n/a
684.1985	0.1355	1368397	keystroke_c	c	n/a
684.349	0.1345	1368698	keystroke_e	e	n/a
684.739	0.12	1369478	keystroke_n	n	n/a
684.919	0.1645	1369838	keystroke_i	i	n/a
684.994	0.1805	1369988	keystroke_n	n	n/a
685.7885	0.075	1371577	keystroke_Key.backspace	Key.backspace	n/a
685.9095	0.135	1371819	keystroke_c	c	n/a
687.289	0.1345	1374578	keystroke_Key.space	Key.space	n/a
687.544	0.105	1375088	keystroke_u	u	n/a
687.919	0.12	1375838	keystroke_n	n	n/a
688.309	0.135	1376618	keystroke_e	e	n/a
688.549	0.075	1377098	keystroke_m	m	n/a
688.7445	0.105	1377489	keystroke_p	p	n/a
688.9545	0.105	1377909	keystroke_l	l	n/a
689.1795	0.12	1378359	keystroke_o	o	n/a
689.4045	0.105	1378809	keystroke_y	y	n/a
689.7495	0.119	1379499	keystroke_m	m	n/a
689.8545	0.135	1379709	keystroke_e	e	n/a
689.9445	0.1195	1379889	keystroke_n	n	n/a
690.079	0.135	1380158	keystroke_t	t	n/a
690.694	0.12	1381388	keystroke_Key.space	Key.space	n/a
691.0385	0.136	1382077	keystroke_p	p	n/a
691.1295	0.15	1382259	keystroke_e	e	n/a
691.2045	0.135	1382409	keystroke_r	r	n/a
691.474	0.09	1382948	keystroke_f	f	n/a
691.579	0.135	1383158	keystroke_o	o	n/a
691.654	0.135	1383308	keystroke_r	r	n/a
691.9385	0.12	1383877	keystroke_m	m	n/a
692.0885	0.165	1384177	keystroke_s	s	n/a
693.229	0.135	1386458	keystroke_Key.enter	Key.enter	n/a
693.3695	13.196	1386739	prompt	n/a	thumb votes locations hitachi\n
694.144	0.09	1388288	keystroke_t	t	n/a
694.219	0.075	1388438	keystroke_h	h	n/a
694.7435	0.135	1389487	keystroke_u	u	n/a
695.104	0.105	1390208	keystroke_b	b	n/a
695.644	0.09	1391288	keystroke_Key.backspace	Key.backspace	n/a
695.884	0.105	1391768	keystroke_m	m	n/a
696.064	0.09	1392128	keystroke_b	b	n/a
697.174	0.21	1394348	keystroke_Key.space	Key.space	n/a
697.504	0.18	1395008	keystroke_s	s	n/a
697.834	0.0745	1395668	keystroke_Key.backspace	Key.backspace	n/a
697.9095	0.134	1395819	keystroke_c	c	n/a
698.0735	0.1505	1396147	keystroke_o	o	n/a
698.194	0.1045	1396388	keystroke_t	t	n/a
698.3435	0.1205	1396687	keystroke_e	e	n/a
698.644	0.09	1397288	keystroke_Key.backspace	Key.backspace	n/a
698.824	0.0745	1397648	keystroke_Key.backspace	Key.backspace	n/a
698.9735	0.1505	1397947	keystroke_Key.backspace	Key.backspace	n/a
699.3935	0.1055	1398787	keystroke_Key.backspace	Key.backspace	n/a
700.354	0.09	1400708	keystroke_v	v	n/a
700.4885	0.1655	1400977	keystroke_o	o	n/a
700.669	0.06	1401338	keystroke_t	t	n/a
700.789	0.12	1401578	keystroke_e	e	n/a
700.999	0.1505	1401998	keystroke_s	s	n/a
701.5095	0.15	1403019	keystroke_Key.space	Key.space	n/a
702.0195	0.09	1404039	keystroke_l	l	n/a
702.2295	0.105	1404459	keystroke_o	o	n/a
702.3045	0.075	1404609	keystroke_c	c	n/a
702.3495	0.15	1404699	keystroke_a	a	n/a
702.6335	0.12	1405267	keystroke_t	t	n/a
702.7395	0.134	1405479	keystroke_i	i	n/a
702.8295	0.2095	1405659	keystroke_o	o	n/a
702.9345	0.1945	1405869	keystroke_n	n	n/a
703.309	0.15	1406618	keystroke_s	s	n/a
703.624	0.15	1407248	keystroke_Key.space	Key.space	n/a
703.894	0.1345	1407788	keystroke_h	h	n/a
703.984	0.1795	1407968	keystroke_i	i	n/a
704.3135	0.12	1408627	keystroke_t	t	n/a
704.674	0.1345	1409348	keystroke_c	c	n/a
705.3645	0.0895	1410729	keystroke_Key.backspace	Key.backspace	n/a
705.439	0.1355	1410878	keystroke_a	a	n/a
705.7095	0.1495	1411419	keystroke_c	c	n/a
705.814	0.1805	1411628	keystroke_h	h	n/a
705.949	0.1655	1411898	keystroke_i	i	n/a
706.4435	0.12	1412887	keystroke_Key.enter	Key.enter	n/a
706.568	8.7725	1413136	prompt	n/a	circuits emirates fireplace roller\n
707.4035	0.135	1414807	keystroke_c	c	n/a
707.5985	0.1355	1415197	keystroke_i	i	n/a
707.7035	0.1205	1415407	keystroke_r	r	n/a
707.944	0.12	1415888	keystroke_c	c	n/a
708.094	0.165	1416188	keystroke_u	u	n/a
708.244	0.165	1416488	keystroke_i	i	n/a
708.4245	0.09	1416849	keystroke_t	t	n/a
708.6495	0.12	1417299	keystroke_s	s	n/a
709.0695	0.1345	1418139	keystroke_Key.space	Key.space	n/a
709.369	0.135	1418738	keystroke_e	e	n/a
709.789	0.12	1419578	keystroke_m	m	n/a
710.239	0.135	1420478	keystroke_i	i	n/a
710.479	0.12	1420958	keystroke_r	r	n/a
710.629	0.165	1421258	keystroke_a	a	n/a
710.734	0.135	1421468	keystroke_t	t	n/a
710.884	0.09	1421768	keystroke_e	e	n/a
711.2885	0.136	1422577	keystroke_s	s	n/a
711.7535	0.151	1423507	keystroke_Key.space	Key.space	n/a
711.9795	0.105	1423959	keystroke_f	f	n/a
712.3385	0.1355	1424677	keystroke_i	i	n/a
712.3995	0.1645	1424799	keystroke_r	r	n/a
712.489	0.15	1424978	keystroke_e	e	n/a
712.744	0.105	1425488	keystroke_p	p	n/a
712.954	0.15	1425908	keystroke_l	l	n/a
713.059	0.1805	1426118	keystroke_a	a	n/a
713.179	0.2105	1426358	keystroke_c	c	n/a
713.3445	0.1345	1426689	keystroke_e	e	n/a
713.7335	0.12	1427467	keystroke_Key.space	Key.space	n/a
714.0635	0.12	1428127	keystroke_r	r	n/a
714.2145	0.105	1428429	keystroke_o	o	n/a
714.4245	0.0595	1428849	keystroke_l	l	n/a
714.574	0.135	1429148	keystroke_l	l	n/a
714.664	0.135	1429328	keystroke_e	e	n/a
714.724	0.15	1429448	keystroke_r	r	n/a
715.204	0.135	1430408	keystroke_Key.enter	Key.enter	n/a
715.3435	7.392	1430687	prompt	n/a	urge farm leaf pointer\n
716.134	0.12	1432268	keystroke_u	u	n/a
716.509	0.0895	1433018	keystroke_r	r	n/a
716.7185	0.075	1433437	keystroke_g	g	n/a
716.8535	0.135	1433707	keystroke_e	e	n/a
717.1395	0.1345	1434279	keystroke_Key.space	Key.space	n/a
717.289	0.105	1434578	keystroke_f	f	n/a
717.424	0.165	1434848	keystroke_a	a	n/a
717.529	0.12	1435058	keystroke_r	r	n/a
717.709	0.1355	1435418	keystroke_m	m	n/a
718.2495	0.12	1436499	keystroke_Key.space	Key.space	n/a
718.4445	0.165	1436889	keystroke_l	l	n/a
718.684	0.12	1437368	keystroke_e	e	n/a
718.834	0.1955	1437668	keystroke_a	a	n/a
719.014	0.1505	1438028	keystroke_f	f	n/a
719.4945	0.135	1438989	keystroke_Key.space	Key.space	n/a
719.6895	0.135	1439379	keystroke_p	p	n/a
719.8395	0.105	1439679	keystroke_r	r	n/a
719.9595	0.165	1439919	keystroke_o	o	n/a
720.0345	0.18	1440069	keystroke_i	i	n/a
720.1695	0.135	1440339	keystroke_n	n	n/a
720.4535	0.075	1440907	keystroke_Key.backspace	Key.backspace	n/a
720.6195	0.09	1441239	keystroke_Key.backspace	Key.backspace	n/a
720.7835	0.135	1441567	keystroke_Key.backspace	Key.backspace	n/a
721.249	0.105	1442498	keystroke_Key.backspace	Key.backspace	n/a
721.5495	0.18	1443099	keystroke_o	o	n/a
721.6535	0.18	1443307	keystroke_i	i	n/a
721.8645	0.135	1443729	keystroke_n	n	n/a
721.9845	0.105	1443969	keystroke_t	t	n/a
722.1495	0.1495	1444299	keystroke_e	e	n/a
722.239	0.15	1444478	keystroke_r	r	n/a
722.614	0.1195	1445228	keystroke_Key.enter	Key.enter	n/a
722.738	13.9025	1445476	prompt	n/a	consolidated objectives kingston headset\n
723.589	0.12	1447178	keystroke_c	c	n/a
723.694	0.18	1447388	keystroke_o	o	n/a
723.784	0.135	1447568	keystroke_n	n	n/a
723.889	0.15	1447778	keystroke_s	s	n/a
724.024	0.12	1448048	keystroke_o	o	n/a
724.699	0.105	1449398	keystroke_l	l	n/a
724.924	0.1345	1449848	keystroke_i	i	n/a
725.1785	0.15	1450357	keystroke_d	d	n/a
725.3135	0.165	1450627	keystroke_a	a	n/a
725.4485	0.12	1450897	keystroke_t	t	n/a
725.6135	0.15	1451227	keystroke_a	a	n/a
726.2885	0.12	1452577	keystroke_Key.backspace	Key.backspace	n/a
726.6335	0.12	1453267	keystroke_e	e	n/a
726.829	0.15	1453658	keystroke_d	d	n/a
727.5485	0.135	1455097	keystroke_Key.space	Key.space	n/a
727.8485	0.12	1455697	keystroke_o	o	n/a
728.1485	0.03	1456297	keystroke_n	n	n/a
728.6135	0.09	1457227	keystroke_Key.backspace	Key.backspace	n/a
728.8535	0.12	1457707	keystroke_b	b	n/a
729.3645	0.104	1458729	keystroke_j	j	n/a
729.4535	0.1055	1458907	keystroke_e	e	n/a
729.619	0.12	1459238	keystroke_c	c	n/a
729.859	0.105	1459718	keystroke_t	t	n/a
729.964	0.135	1459928	keystroke_i	i	n/a
730.069	0.105	1460138	keystroke_v	v	n/a
730.249	0.105	1460498	keystroke_e	e	n/a
730.429	0.135	1460858	keystroke_s	s	n/a
730.984	0.1495	1461968	keystroke_Key.space	Key.space	n/a
731.2985	0.12	1462597	keystroke_k	k	n/a
732.1235	0.18	1464247	keystroke_i	i	n/a
732.1985	0.18	1464397	keystroke_n	n	n/a
732.3485	0.105	1464697	keystroke_g	g	n/a
732.6185	0.135	1465237	keystroke_s	s	n/a
732.8585	0.12	1465717	keystroke_t	t	n/a
733.024	0.165	1466048	keystroke_o	o	n/a
733.084	0.18	1466168	keystroke_n	n	n/a
734.044	0.15	1468088	keystroke_Key.space	Key.space	n/a
735.199	0.105	1470398	keystroke_h	h	n/a
735.244	0.12	1470488	keystroke_e	e	n/a
735.349	0.21	1470698	keystroke_a	a	n/a
735.499	0.165	1470998	keystroke_d	d	n/a
735.919	0.18	1471838	keystroke_s	s	n/a
736.009	0.24	1472018	keystroke_e	e	n/a
736.219	0.1655	1472438	keystroke_t	t	n/a
736.504	0.135	1473008	keystroke_Key.enter	Key.enter	n/a
736.6435	9.327	1473287	prompt	n/a	combines lime queens nationally\n
737.4185	0.136	1474837	keystroke_c	c	n/a
737.5835	0.121	1475167	keystroke_o	o	n/a
737.779	0.09	1475558	keystroke_m	m	n/a
738.319	0.075	1476638	keystroke_b	b	n/a
738.529	0.18	1477058	keystroke_i	i	n/a
738.619	0.15	1477238	keystroke_n	n	n/a
738.739	0.12	1477478	keystroke_e	e	n/a
739.129	0.135	1478258	keystroke_s	s	n/a
739.594	0.105	1479188	keystroke_Key.space	Key.space	n/a
739.804	0.09	1479608	keystroke_l	l	n/a
739.969	0.09	1479938	keystroke_i	i	n/a
740.149	0.12	1480298	keystroke_m	m	n/a
740.239	0.12	1480478	keystroke_e	e	n/a
740.794	0.15	1481588	keystroke_Key.space	Key.space	n/a
741.169	0.135	1482338	keystroke_q	q	n/a
741.469	0.135	1482938	keystroke_u	u	n/a
741.589	0.135	1483178	keystroke_e	e	n/a
742.354	0.1355	1484708	keystroke_e	e	n/a
742.6245	0.135	1485249	keystroke_n	n	n/a
742.8045	0.165	1485609	keystroke_s	s	n/a
743.2395	0.135	1486479	keystroke_Key.space	Key.space	n/a
743.539	0.09	1487078	keystroke_n	n	n/a
743.644	0.15	1487288	keystroke_a	a	n/a
743.899	0.09	1487798	keystroke_t	t	n/a
743.959	0.105	1487918	keystroke_i	i	n/a
744.019	0.1655	1488038	keystroke_o	o	n/a
744.109	0.1655	1488218	keystroke_n	n	n/a
744.2595	0.135	1488519	keystroke_a	a	n/a
744.3795	0.105	1488759	keystroke_l	l	n/a
744.5745	0.135	1489149	keystroke_l	l	n/a
744.8445	0.135	1489689	keystroke_y	y	n/a
745.8195	0.15	1491639	keystroke_Key.enter	Key.enter	n/a
745.9735	13.347	1491947	prompt	n/a	the quick brown fox jumps over a lazy dog\n
746.734	0.075	1493468	keystroke_t	t	n/a
746.794	0.105	1493588	keystroke_h	h	n/a
746.869	0.09	1493738	keystroke_e	e	n/a
746.989	0.1355	1493978	keystroke_Key.space	Key.space	n/a
747.1845	0.135	1494369	keystroke_q	q	n/a
747.2595	0.135	1494519	keystroke_u	u	n/a
747.3495	0.15	1494699	keystroke_i	i	n/a
747.7695	0.075	1495539	keystroke_c	c	n/a
747.9495	0.15	1495899	keystroke_k	k	n/a
748.3095	0.15	1496619	keystroke_Key.space	Key.space	n/a
748.5945	0.075	1497189	keystroke_b	b	n/a
748.8345	0.105	1497669	keystroke_r	r	n/a
749.0595	0.15	1498119	keystroke_w	w	n/a
749.2245	0.195	1498449	keystroke_o	o	n/a
749.3145	0.165	1498629	keystroke_n	n	n/a
749.6295	0.075	1499259	keystroke_Key.backspace	Key.backspace	n/a
749.8095	0.06	1499619	keystroke_Key.backspace	Key.backspace	n/a
749.9445	0.1495	1499889	keystroke_Key.backspace	Key.backspace	n/a
750.154	0.165	1500308	keystroke_w	w	n/a
750.274	0.18	1500548	keystroke_o	o	n/a
750.364	0.1655	1500728	keystroke_n	n	n/a
750.9635	0.075	1501927	keystroke_Key.backspace	Key.backspace	n/a
751.1435	0.075	1502287	keystroke_Key.backspace	Key.backspace	n/a
751.2785	0.1205	1502557	keystroke_Key.backspace	Key.backspace	n/a
751.519	0.165	1503038	keystroke_o	o	n/a
751.609	0.135	1503218	keystroke_w	w	n/a
751.714	0.15	1503428	keystroke_n	n	n/a
752.404	0.15	1504808	keystroke_Key.space	Key.space	n/a
752.569	0.09	1505138	keystroke_f	f	n/a
752.644	0.1205	1505288	keystroke_o	o	n/a
752.8095	0.15	1505619	keystroke_x	x	n/a
753.019	0.15	1506038	keystroke_Key.space	Key.space	n/a
753.214	0.135	1506428	keystroke_f	f	n/a
753.334	0.105	1506668	keystroke_u	u	n/a
754.024	0.075	1508048	keystroke_Key.backspace	Key.backspace	n/a
754.174	0.12	1508348	keystroke_Key.backspace	Key.backspace	n/a
754.384	0.12	1508768	keystroke_j	j	n/a
754.594	0.105	1509188	keystroke_u	u	n/a
754.834	0.075	1509668	keystroke_m	m	n/a
755.044	0.135	1510088	keystroke_p	p	n/a
755.194	0.165	1510388	keystroke_s	s	n/a
755.884	0.15	1511768	keystroke_Key.space	Key.space	n/a
756.109	0.135	1512218	keystroke_o	o	n/a
756.245	0.074	1512490	keystroke_v	v	n/a
756.409	0.135	1512818	keystroke_e	e	n/a
756.484	0.12	1512968	keystroke_r	r	n/a
756.605	0.119	1513210	keystroke_Key.space	Key.space	n/a
756.709	0.1495	1513418	keystroke_a	a	n/a
756.8435	0.135	1513687	keystroke_Key.space	Key.space	n/a
757.219	0.15	1514438	keystroke_l	l	n/a
757.264	0.135	1514528	keystroke_a	a	n/a
757.519	0.15	1515038	keystroke_z	z	n/a
757.654	0.18	1515308	keystroke_y	y	n/a
757.759	0.15	1515518	keystroke_Key.space	Key.space	n/a
758.239	0.135	1516478	keystroke_d	d	n/a
758.359	0.15	1516718	keystroke_o	o	n/a
758.479	0.09	1516958	keystroke_g	g	n/a
759.1695	0.15	1518339	keystroke_Key.enter	Key.enter	n/a
759.323	8.5025	1518646	prompt	n/a	while a sovereign state\n
760.039	0.12	1520078	keystroke_w	w	n/a
760.129	0.105	1520258	keystroke_h	h	n/a
760.204	0.12	1520408	keystroke_i	i	n/a
760.399	0.135	1520798	keystroke_l	l	n/a
760.549	0.135	1521098	keystroke_e	e	n/a
760.699	0.135	1521398	keystroke_Key.space	Key.space	n/a
760.819	0.15	1521638	keystroke_a	a	n/a
760.924	0.12	1521848	keystroke_Key.space	Key.space	n/a
761.299	0.15	1522598	keystroke_s	s	n/a
761.464	0.15	1522928	keystroke_o	o	n/a
761.944	0.075	1523888	keystroke_v	v	n/a
762.094	0.15	1524188	keystroke_e	e	n/a
762.199	0.12	1524398	keystroke_r	r	n/a
762.784	0.135	1525568	keystroke_i	i	n/a
763.444	0.075	1526888	keystroke_Key.backspace	Key.backspace	n/a
763.504	0.135	1527008	keystroke_e	e	n/a
763.654	0.105	1527308	keystroke_i	i	n/a
763.9545	0.12	1527909	keystroke_g	g	n/a
764.0595	0.135	1528119	keystroke_n	n	n/a
766.611	0.088	1533222	keystroke_Key.space	Key.space	n/a
766.654	0.15	1533308	keystroke_s	s	n/a
766.789	0.105	1533578	keystroke_t	t	n/a
766.879	0.1955	1533758	keystroke_a	a	n/a
766.999	0.1655	1533998	keystroke_t	t	n/a
767.1195	0.18	1534239	keystroke_e	e	n/a
767.6895	0.135	1535379	keystroke_Key.enter	Key.enter	n/a
767.828	5.6225	1535656	prompt	n/a	can exist without other\n
768.4845	0.135	1536969	keystroke_c	c	n/a
768.6045	0.135	1537209	keystroke_a	a	n/a
768.7095	0.15	1537419	keystroke_n	n	n/a
768.8745	0.165	1537749	keystroke_Key.space	Key.space	n/a
769.114	0.12	1538228	keystroke_e	e	n/a
769.429	0.09	1538858	keystroke_x	x	n/a
769.534	0.15	1539068	keystroke_i	i	n/a
770.074	0.225	1540148	keystroke_s	s	n/a
770.239	0.135	1540478	keystroke_t	t	n/a
770.434	0.165	1540868	keystroke_Key.space	Key.space	n/a
770.6	0.134	1541200	keystroke_w	w	n/a
770.764	0.135	1541528	keystroke_i	i	n/a
770.914	0.105	1541828	keystroke_t	t	n/a
771.004	0.105	1542008	keystroke_h	h	n/a
771.184	0.165	1542368	keystroke_o	o	n/a
771.259	0.18	1542518	keystroke_u	u	n/a
771.424	0.135	1542848	keystroke_t	t	n/a
772.339	0.15	1544678	keystroke_Key.space	Key.space	n/a
772.594	0.135	1545188	keystroke_o	o	n/a
772.714	0.075	1545428	keystroke_t	t	n/a
772.819	0.12	1545638	keystroke_h	h	n/a
772.864	0.15	1545728	keystroke_e	e	n/a
772.954	0.15	1545908	keystroke_r	r	n/a
773.314	0.135	1546628	keystroke_Key.enter	Key.enter	n/a
773.4535	9.5975	1546907	prompt	n/a	states accepting it, these\n
778.2815	0.103	1556563	keystroke_s	s	n/a
778.3395	0.165	1556679	keystroke_t	t	n/a
778.4745	0.21	1556949	keystroke_a	a	n/a
778.6095	0.15	1557219	keystroke_t	t	n/a
778.7745	0.12	1557549	keystroke_e	e	n/a
779.0145	0.1345	1558029	keystroke_s	s	n/a
779.3145	0.179	1558629	keystroke_Key.space	Key.space	n/a
779.4495	0.165	1558899	keystroke_a	a	n/a
779.5995	0.15	1559199	keystroke_c	c	n/a
779.8545	0.12	1559709	keystroke_c	c	n/a
780.3485	0.12	1560697	keystroke_e	e	n/a
780.5295	0.135	1561059	keystroke_p	p	n/a
780.6945	0.165	1561389	keystroke_t	t	n/a
780.9645	0.1345	1561929	keystroke_i	i	n/a
781.054	0.15	1562108	keystroke_n	n	n/a
781.189	0.1205	1562378	keystroke_g	g	n/a
781.4595	0.105	1562919	keystroke_Key.space	Key.space	n/a
781.6395	0.105	1563279	keystroke_i	i	n/a
781.7445	0.12	1563489	keystroke_t	t	n/a
781.9695	0.15	1563939	keystroke_,	,	n/a
782.0445	0.15	1564089	keystroke_Key.space	Key.space	n/a
782.2545	0.105	1564509	keystroke_t	t	n/a
782.3445	0.105	1564689	keystroke_h	h	n/a
782.4345	0.09	1564869	keystroke_e	e	n/a
782.6145	0.1645	1565229	keystroke_s	s	n/a
782.6745	0.1495	1565349	keystroke_e	e	n/a
782.929	0.1205	1565858	keystroke_Key.enter	Key.enter	n/a
783.0535	5.142	1566107	prompt	n/a	states will often find\n
783.7095	0.165	1567419	keystroke_s	s	n/a
783.8445	0.12	1567689	keystroke_t	t	n/a
783.9795	0.21	1567959	keystroke_a	a	n/a
784.0695	0.195	1568139	keystroke_t	t	n/a
784.2495	0.15	1568499	keystroke_e	e	n/a
784.4895	0.135	1568979	keystroke_s	s	n/a
784.6845	0.105	1569369	keystroke_Key.space	Key.space	n/a
784.7745	0.12	1569549	keystroke_w	w	n/a
784.8795	0.09	1569759	keystroke_i	i	n/a
785.0895	0.03	1570179	keystroke_l	l	n/a
785.224	0.165	1570448	keystroke_l	l	n/a
785.329	0.15	1570658	keystroke_Key.space	Key.space	n/a
785.554	0.15	1571108	keystroke_f	f	n/a
785.719	0.15	1571438	keystroke_o	o	n/a
786.109	0.06	1572218	keystroke_Key.backspace	Key.backspace	n/a
786.244	0.09	1572488	keystroke_Key.backspace	Key.backspace	n/a
786.454	0.135	1572908	keystroke_o	o	n/a
786.529	0.105	1573058	keystroke_f	f	n/a
786.754	0.075	1573508	keystroke_t	t	n/a
786.874	0.135	1573748	keystroke_e	e	n/a
787.009	0.12	1574018	keystroke_n	n	n/a
787.2645	0.135	1574529	keystroke_Key.space	Key.space	n/a
787.4445	0.119	1574889	keystroke_f	f	n/a
787.5785	0.166	1575157	keystroke_i	i	n/a
787.6545	0.15	1575309	keystroke_n	n	n/a
787.8045	0.12	1575609	keystroke_d	d	n/a
788.0745	0.119	1576149	keystroke_Key.enter	Key.enter	n/a
788.2	3.3105	1576400	prompt	n/a	it hard to make\n
789.0345	0.12	1578069	keystroke_i	i	n/a
789.0945	0.12	1578189	keystroke_t	t	n/a
789.2745	0.12	1578549	keystroke_Key.space	Key.space	n/a
789.4695	0.12	1578939	keystroke_h	h	n/a
789.5445	0.165	1579089	keystroke_a	a	n/a
789.6195	0.12	1579239	keystroke_r	r	n/a
789.8295	0.135	1579659	keystroke_d	d	n/a
789.9795	0.135	1579959	keystroke_Key.space	Key.space	n/a
790.0995	0.135	1580199	keystroke_t	t	n/a
790.1895	0.15	1580379	keystroke_o	o	n/a
790.2495	0.135	1580499	keystroke_Key.space	Key.space	n/a
790.4295	0.105	1580859	keystroke_m	m	n/a
790.5045	0.135	1581009	keystroke_a	a	n/a
790.6545	0.12	1581309	keystroke_k	k	n/a
790.7445	0.12	1581489	keystroke_e	e	n/a
791.389	0.12	1582778	keystroke_Key.enter	Key.enter	n/a
791.5145	6.071	1583029	prompt	n/a	treaties or interact with\n
792.169	0.0905	1584338	keystroke_t	t	n/a
792.6495	0.135	1585299	keystroke_r	r	n/a
792.7395	0.135	1585479	keystroke_e	e	n/a
792.9045	0.1945	1585809	keystroke_a	a	n/a
792.9945	0.1645	1585989	keystroke_t	t	n/a
793.234	0.135	1586468	keystroke_i	i	n/a
793.429	0.12	1586858	keystroke_e	e	n/a
793.609	0.165	1587218	keystroke_s	s	n/a
794.449	0.15	1588898	keystroke_Key.space	Key.space	n/a
794.839	0.12	1589678	keystroke_o	o	n/a
794.914	0.135	1589828	keystroke_r	r	n/a
795.034	0.105	1590068	keystroke_Key.space	Key.space	n/a
795.259	0.15	1590518	keystroke_i	i	n/a
795.319	0.18	1590638	keystroke_n	n	n/a
795.454	0.075	1590908	keystroke_t	t	n/a
795.559	0.165	1591118	keystroke_e	e	n/a
795.664	0.12	1591328	keystroke_r	r	n/a
795.9495	0.149	1591899	keystroke_a	a	n/a
796.0545	0.1345	1592109	keystroke_c	c	n/a
796.339	0.12	1592678	keystroke_t	t	n/a
796.699	0.135	1593398	keystroke_Key.space	Key.space	n/a
796.819	0.15	1593638	keystroke_w	w	n/a
796.909	0.105	1593818	keystroke_i	i	n/a
797.029	0.135	1594058	keystroke_t	t	n/a
797.134	0.12	1594268	keystroke_h	h	n/a
797.464	0.12	1594928	keystroke_Key.enter	Key.enter	n/a
797.588	9.5075	1595176	prompt	n/a	other sovereign states. a\n
798.3645	0.105	1596729	keystroke_o	o	n/a
798.4395	0.089	1596879	keystroke_t	t	n/a
798.5745	0.1045	1597149	keystroke_h	h	n/a
798.5895	0.1795	1597179	keystroke_e	e	n/a
798.724	0.15	1597448	keystroke_r	r	n/a
798.814	0.135	1597628	keystroke_Key.space	Key.space	n/a
799.699	0.165	1599398	keystroke_s	s	n/a
799.849	0.15	1599698	keystroke_o	o	n/a
799.984	0.09	1599968	keystroke_v	v	n/a
800.149	0.15	1600298	keystroke_e	e	n/a
800.239	0.15	1600478	keystroke_r	r	n/a
802.1295	0.1645	1604259	keystroke_e	e	n/a
802.384	0.135	1604768	keystroke_i	i	n/a
802.834	0.15	1605668	keystroke_f	f	n/a
803.449	0.105	1606898	keystroke_Key.backspace	Key.backspace	n/a
803.7785	0.106	1607557	keystroke_g	g	n/a
803.8985	0.121	1607797	keystroke_n	n	n/a
804.4535	0.1505	1608907	keystroke_Key.space	Key.space	n/a
804.589	0.165	1609178	keystroke_s	s	n/a
804.7095	0.1495	1609419	keystroke_t	t	n/a
804.844	0.21	1609688	keystroke_a	a	n/a
804.964	0.165	1609928	keystroke_t	t	n/a
805.099	0.15	1610198	keystroke_e	e	n/a
805.384	0.15	1610768	keystroke_s	s	n/a
805.999	0.18	1611998	keystroke_.	.	n/a
806.464	0.135	1612928	keystroke_Key.space	Key.space	n/a
806.584	0.135	1613168	keystroke_a	a	n/a
806.959	0.1345	1613918	keystroke_Key.enter	Key.enter	n/a
807.0985	3.6725	1614197	prompt	n/a	few days later it\n
807.754	0.135	1615508	keystroke_f	f	n/a
807.844	0.21	1615688	keystroke_e	e	n/a
807.994	0.166	1615988	keystroke_w	w	n/a
808.309	0.18	1616618	keystroke_Key.space	Key.space	n/a
808.475	0.119	1616950	keystroke_d	d	n/a
808.58	0.15	1617160	keystroke_a	a	n/a
808.775	0.089	1617550	keystroke_y	y	n/a
