onset	duration	sample	value	key	prompt_text
571.918	0.1055	1143836	keystroke_o	o	n/a
572.1125	0.1055	1144225	keystroke_u	u	n/a
572.278	0.105	1144556	keystroke_s	s	n/a
572.5335	0.06	1145067	keystroke_t	t	n/a
572.6835	0.104	1145367	keystroke_i	i	n/a
572.8035	0.1195	1145607	keystroke_c	c	n/a
572.953	0.06	1145906	keystroke_Key.space	Key.space	n/a
573.238	0.075	1146476	keystroke_e	e	n/a
573.448	0.1205	1146896	keystroke_c	c	n/a
573.673	0.075	1147346	keystroke_o	o	n/a
573.853	0.091	1147706	keystroke_l	l	n/a
574.123	0.105	1148246	keystroke_o	o	n/a
574.348	0.09	1148696	keystroke_g	g	n/a
574.4685	0.1345	1148937	keystroke_i	i	n/a
574.633	0.18	1149266	keystroke_c	c	n/a
574.783	0.135	1149566	keystroke_a	a	n/a
575.1275	0.106	1150255	keystroke_l	l	n/a
575.3975	0.075	1150795	keystroke_Key.enter	Key.enter	n/a
575.479	7.601	1150958	prompt	n/a	incidents charging facilitate guides\n
576.058	0.0905	1152116	keystroke_i	i	n/a
576.2535	0.105	1152507	keystroke_n	n	n/a
576.433	0.12	1152866	keystroke_c	c	n/a
576.584	0.119	1153168	keystroke_i	i	n/a
576.7175	0.0755	1153435	keystroke_d	d	n/a
576.9135	0.1195	1153827	keystroke_e	e	n/a
577.3185	0.1195	1154637	keystroke_n	n	n/a
577.453	0.09	1154906	keystroke_t	t	n/a
577.678	0.06	1155356	keystroke_s	s	n/a
577.858	0.075	1155716	keystroke_Key.space	Key.space	n/a
577.993	0.12	1155986	keystroke_c	c	n/a
578.218	0.1055	1156436	keystroke_h	h	n/a
578.3835	0.09	1156767	keystroke_a	a	n/a
578.5635	0.075	1157127	keystroke_r	r	n/a
578.773	0.0745	1157546	keystroke_g	g	n/a
578.9075	0.1205	1157815	keystroke_i	i	n/a
579.133	0.1205	1158266	keystroke_n	n	n/a
579.2825	0.091	1158565	keystroke_g	g	n/a
579.4325	0.0905	1158865	keystroke_Key.space	Key.space	n/a
579.628	0.09	1159256	keystroke_f	f	n/a
579.808	0.105	1159616	keystroke_a	a	n/a
579.9885	0.1345	1159977	keystroke_c	c	n/a
580.258	0.105	1160516	keystroke_i	i	n/a
580.468	0.12	1160936	keystroke_l	l	n/a
580.693	0.1055	1161386	keystroke_i	i	n/a
580.9025	0.075	1161805	keystroke_t	t	n/a
581.0675	0.1355	1162135	keystroke_a	a	n/a
581.3075	0.075	1162615	keystroke_t	t	n/a
581.4885	0.119	1162977	keystroke_e	e	n/a
581.6685	0.059	1163337	keystroke_Key.space	Key.space	n/a
581.7875	0.061	1163575	keystroke_g	g	n/a
581.9535	0.105	1163907	keystroke_u	u	n/a
582.1625	0.121	1164325	keystroke_i	i	n/a
582.3285	0.09	1164657	keystroke_d	d	n/a
582.5375	0.06	1165075	keystroke_e	e	n/a
582.7475	0.0605	1165495	keystroke_s	s	n/a
583.003	0.075	1166006	keystroke_Key.enter	Key.enter	n/a
583.0845	6.01	1166169	prompt	n/a	coach input sticker tracking\n
583.738	0.12	1167476	keystroke_c	c	n/a
583.903	0.15	1167806	keystroke_o	o	n/a
584.008	0.12	1168016	keystroke_a	a	n/a
584.203	0.105	1168406	keystroke_c	c	n/a
584.3835	0.075	1168767	keystroke_h	h	n/a
584.5325	0.1055	1169065	keystroke_Key.space	Key.space	n/a
584.788	0.075	1169576	keystroke_i	i	n/a
585.088	0.075	1170176	keystroke_n	n	n/a
585.298	0.09	1170596	keystroke_p	p	n/a
585.5385	0.12	1171077	keystroke_u	u	n/a
585.7785	0.059	1171557	keystroke_t	t	n/a
585.8835	0.074	1171767	keystroke_Key.space	Key.space	n/a
586.1085	0.075	1172217	keystroke_s	s	n/a
586.3485	0.075	1172697	keystroke_t	t	n/a
586.5435	0.09	1173087	keystroke_i	i	n/a
586.768	0.09	1173536	keystroke_c	c	n/a
586.888	0.12	1173776	keystroke_k	k	n/a
587.038	0.12	1174076	keystroke_e	e	n/a
587.233	0.105	1174466	keystroke_r	r	n/a
587.398	0.09	1174796	keystroke_Key.space	Key.space	n/a
587.548	0.06	1175096	keystroke_t	t	n/a
587.713	0.12	1175426	keystroke_r	r	n/a
587.968	0.1055	1175936	keystroke_a	a	n/a
588.1335	0.119	1176267	keystroke_c	c	n/a
588.2685	0.12	1176537	keystroke_k	k	n/a
588.478	0.1045	1176956	keystroke_i	i	n/a
588.6575	0.105	1177315	keystroke_n	n	n/a
588.9135	0.015	1177827	keystroke_g	g	n/a
589.0185	0.074	1178037	keystroke_Key.enter	Key.enter	n/a
589.1015	8.184	1178203	prompt	n/a	personality searching postcards illness\n
589.7235	0.1195	1179447	keystroke_p	p	n/a
589.9175	0.105	1179835	keystroke_e	e	n/a
590.1125	0.105	1180225	keystroke_r	r	n/a
590.3985	0.089	1180797	keystroke_s	s	n/a
590.5025	0.105	1181005	keystroke_o	o	n/a
590.728	0.09	1181456	keystroke_n	n	n/a
590.8925	0.12	1181785	keystroke_a	a	n/a
591.0575	0.136	1182115	keystroke_l	l	n/a
591.2685	0.105	1182537	keystroke_i	i	n/a
591.4785	0.045	1182957	keystroke_t	t	n/a
591.6135	0.09	1183227	keystroke_y	y	n/a
591.7935	0.089	1183587	keystroke_Key.space	Key.space	n/a
591.9585	0.075	1183917	keystroke_s	s	n/a
592.1385	0.105	1184277	keystroke_e	e	n/a
592.3175	0.106	1184635	keystroke_a	a	n/a
592.5585	0.059	1185117	keystroke_r	r	n/a
592.7525	0.121	1185505	keystroke_c	c	n/a
592.8435	0.105	1185687	keystroke_h	h	n/a
593.0535	0.105	1186107	keystroke_i	i	n/a
593.2485	0.105	1186497	keystroke_n	n	n/a
593.4585	0.075	1186917	keystroke_g	g	n/a
593.5785	0.09	1187157	keystroke_Key.space	Key.space	n/a
593.7735	0.09	1187547	keystroke_p	p	n/a
593.983	0.105	1187966	keystroke_o	o	n/a
594.133	0.135	1188266	keystroke_s	s	n/a
594.388	0.09	1188776	keystroke_t	t	n/a
594.688	0.105	1189376	keystroke_c	c	n/a
594.898	0.15	1189796	keystroke_a	a	n/a
595.078	0.105	1190156	keystroke_r	r	n/a
595.3335	0.105	1190667	keystroke_d	d	n/a
595.543	0.0905	1191086	keystroke_s	s	n/a
595.693	0.0905	1191386	keystroke_Key.space	Key.space	n/a
595.9485	0.0745	1191897	keystroke_i	i	n/a
596.158	0.075	1192316	keystroke_l	l	n/a
596.338	0.12	1192676	keystroke_l	l	n/a
596.563	0.1195	1193126	keystroke_n	n	n/a
596.6675	0.06	1193335	keystroke_e	e	n/a
596.863	0.06	1193726	keystroke_s	s	n/a
597.043	0.09	1194086	keystroke_s	s	n/a
597.2685	0.015	1194537	keystroke_Key.enter	Key.enter	n/a
597.2895	6.581	1194579	prompt	n/a	phillips venice doom mastercard\n
598.1835	0.075	1196367	keystroke_p	p	n/a
598.3785	0.1345	1196757	keystroke_h	h	n/a
598.588	0.076	1197176	keystroke_i	i	n/a
598.798	0.09	1197596	keystroke_l	l	n/a
599.008	0.105	1198016	keystroke_i	i	n/a
599.203	0.105	1198406	keystroke_p	p	n/a
599.3675	0.091	1198735	keystroke_s	s	n/a
599.5175	0.1055	1199035	keystroke_Key.space	Key.space	n/a
599.759	0.059	1199518	keystroke_v	v	n/a
599.939	0.074	1199878	keystroke_e	e	n/a
600.058	0.106	1200116	keystroke_n	n	n/a
600.253	0.12	1200506	keystroke_i	i	n/a
600.388	0.105	1200776	keystroke_c	c	n/a
600.6435	0.075	1201287	keystroke_e	e	n/a
600.778	0.09	1201556	keystroke_Key.space	Key.space	n/a
600.943	0.1195	1201886	keystroke_d	d	n/a
601.1235	0.075	1202247	keystroke_o	o	n/a
601.3035	0.075	1202607	keystroke_o	o	n/a
601.4985	0.12	1202997	keystroke_m	m	n/a
601.6635	0.075	1203327	keystroke_Key.space	Key.space	n/a
601.8585	0.12	1203717	keystroke_m	m	n/a
601.9935	0.075	1203987	keystroke_a	a	n/a
602.2185	0.06	1204437	keystroke_s	s	n/a
602.413	0.075	1204826	keystroke_t	t	n/a
602.578	0.1205	1205156	keystroke_e	e	n/a
602.773	0.09	1205546	keystroke_r	r	n/a
602.9985	0.12	1205997	keystroke_c	c	n/a
603.2535	0.135	1206507	keystroke_a	a	n/a
603.403	0.1055	1206806	keystroke_r	r	n/a
603.613	0.1205	1207226	keystroke_d	d	n/a
603.7925	0.076	1207585	keystroke_Key.enter	Key.enter	n/a
603.8755	7.9895	1207751	prompt	n/a	ranking resorts measurement poet\n
604.573	0.0605	1209146	keystroke_r	r	n/a
604.723	0.1055	1209446	keystroke_a	a	n/a
604.8885	0.12	1209777	keystroke_n	n	n/a
605.0835	0.09	1210167	keystroke_k	k	n/a
605.2635	0.0895	1210527	keystroke_i	i	n/a
605.4585	0.105	1210917	keystroke_n	n	n/a
605.713	0.06	1211426	keystroke_g	g	n/a
605.863	0.06	1211726	keystroke_Key.space	Key.space	n/a
606.0285	0.089	1212057	keystroke_r	r	n/a
606.2685	0.0745	1212537	keystroke_e	e	n/a
606.463	0.09	1212926	keystroke_s	s	n/a
606.658	0.105	1213316	keystroke_o	o	n/a
606.898	0.075	1213796	keystroke_r	r	n/a
607.108	0.09	1214216	keystroke_t	t	n/a
607.2885	0.0895	1214577	keystroke_s	s	n/a
607.5125	0.075	1215025	keystroke_Key.space	Key.space	n/a
607.7535	0.1345	1215507	keystroke_m	m	n/a
607.903	0.0905	1215806	keystroke_e	e	n/a
608.098	0.12	1216196	keystroke_a	a	n/a
608.323	0.09	1216646	keystroke_s	s	n/a
608.548	0.1055	1217096	keystroke_u	u	n/a
608.6985	0.0895	1217397	keystroke_r	r	n/a
608.938	0.1205	1217876	keystroke_e	e	n/a
609.0735	0.12	1218147	keystroke_m	m	n/a
609.2985	0.105	1218597	keystroke_e	e	n/a
609.5235	0.09	1219047	keystroke_n	n	n/a
609.7335	0.105	1219467	keystroke_t	t	n/a
609.8985	0.12	1219797	keystroke_s	s	n/a
610.6935	0.075	1221387	keystroke_Key.backspace	Key.backspace	n/a
610.858	0.09	1221716	keystroke_Key.space	Key.space	n/a
611.0235	0.1195	1222047	keystroke_p	p	n/a
611.3225	0.136	1222645	keystroke_o	o	n/a
611.4435	0.12	1222887	keystroke_e	e	n/a
611.6385	0.105	1223277	keystroke_t	t	n/a
611.8035	0.06	1223607	keystroke_Key.enter	Key.enter	n/a
611.869	8.2325	1223738	prompt	n/a	biography variation assigned measures\n
612.598	0.075	1225196	keystroke_b	b	n/a
612.793	0.105	1225586	keystroke_i	i	n/a
612.973	0.135	1225946	keystroke_o	o	n/a
613.063	0.09	1226126	keystroke_g	g	n/a
613.258	0.1045	1226516	keystroke_r	r	n/a
613.423	0.1055	1226846	keystroke_a	a	n/a
613.558	0.105	1227116	keystroke_p	p	n/a
613.753	0.0755	1227506	keystroke_h	h	n/a
613.9485	0.09	1227897	keystroke_y	y	n/a
614.0685	0.09	1228137	keystroke_Key.space	Key.space	n/a
614.4285	0.105	1228857	keystroke_v	v	n/a
614.638	0.1205	1229276	keystroke_a	a	n/a
614.8185	0.104	1229637	keystroke_r	r	n/a
614.9535	0.119	1229907	keystroke_i	i	n/a
615.1175	0.121	1230235	keystroke_a	a	n/a
615.2985	0.09	1230597	keystroke_t	t	n/a
615.538	0.0905	1231076	keystroke_i	i	n/a
615.733	0.09	1231466	keystroke_o	o	n/a
615.928	0.09	1231856	keystroke_n	n	n/a
616.063	0.09	1232126	keystroke_Key.space	Key.space	n/a
616.2885	0.09	1232577	keystroke_a	a	n/a
616.4985	0.06	1232997	keystroke_s	s	n/a
616.6785	0.12	1233357	keystroke_s	s	n/a
616.8725	0.091	1233745	keystroke_i	i	n/a
617.0525	0.076	1234105	keystroke_g	g	n/a
617.1435	0.09	1234287	keystroke_n	n	n/a
617.2775	0.046	1234555	keystroke_e	e	n/a
617.458	0.15	1234916	keystroke_d	d	n/a
617.593	0.0595	1235186	keystroke_Key.space	Key.space	n/a
617.8335	0.105	1235667	keystroke_m	m	n/a
617.9835	0.09	1235967	keystroke_e	e	n/a
618.1935	0.09	1236387	keystroke_s	s	n/a
618.6285	0.135	1237257	keystroke_Key.backspace	Key.backspace	n/a
618.808	0.09	1237616	keystroke_a	a	n/a
619.0035	0.105	1238007	keystroke_s	s	n/a
619.198	0.105	1238396	keystroke_u	u	n/a
619.3935	0.0745	1238787	keystroke_r	r	n/a
619.618	0.0905	1239236	keystroke_e	e	n/a
619.814	0.074	1239628	keystroke_s	s	n/a
620.023	0.0745	1240046	keystroke_Key.enter	Key.enter	n/a
620.106	6.264	1240212	prompt	n/a	gains released vaccine routers\n
620.7435	0.0755	1241487	keystroke_g	g	n/a
620.909	0.06	1241818	keystroke_a	a	n/a
621.073	0.075	1242146	keystroke_i	i	n/a
621.2835	0.1345	1242567	keystroke_n	n	n/a
621.523	0.0905	1243046	keystroke_s	s	n/a
621.6585	0.0895	1243317	keystroke_Key.space	Key.space	n/a
621.9285	0.105	1243857	keystroke_r	r	n/a
622.138	0.075	1244276	keystroke_e	e	n/a
622.303	0.1205	1244606	keystroke_l	l	n/a
622.4535	0.09	1244907	keystroke_e	e	n/a
622.768	0.016	1245536	keystroke_a	a	n/a
622.873	0.12	1245746	keystroke_s	s	n/a
623.0985	0.075	1246197	keystroke_e	e	n/a
623.2785	0.1195	1246557	keystroke_d	d	n/a
623.413	0.075	1246826	keystroke_Key.space	Key.space	n/a
623.578	0.075	1247156	keystroke_v	v	n/a
623.743	0.09	1247486	keystroke_a	a	n/a
623.9535	0.045	1247907	keystroke_c	c	n/a
624.118	0.105	1248236	keystroke_c	c	n/a
624.283	0.0905	1248566	keystroke_i	i	n/a
624.4635	0.12	1248927	keystroke_n	n	n/a
624.6285	0.1645	1249257	keystroke_e	e	n/a
624.778	0.06	1249556	keystroke_Key.space	Key.space	n/a
624.9885	0.105	1249977	keystroke_r	r	n/a
625.1385	0.1205	1250277	keystroke_o	o	n/a
625.3185	0.135	1250637	keystroke_u	u	n/a
625.468	0.0755	1250936	keystroke_t	t	n/a
625.6635	0.1045	1251327	keystroke_e	e	n/a
625.8585	0.09	1251717	keystroke_r	r	n/a
626.0085	0.0745	1252017	keystroke_s	s	n/a
626.2785	0.09	1252557	keystroke_Key.enter	Key.enter	n/a
626.375	7.81	1252750	prompt	n/a	prepared iraq tripadvisor realized\n
627.088	0.105	1254176	keystroke_p	p	n/a
627.2085	0.1045	1254417	keystroke_r	r	n/a
627.328	0.121	1254656	keystroke_e	e	n/a
627.5535	0.0895	1255107	keystroke_p	p	n/a
627.733	0.12	1255466	keystroke_a	a	n/a
627.928	0.09	1255856	keystroke_r	r	n/a
628.138	0.075	1256276	keystroke_e	e	n/a
628.333	0.1345	1256666	keystroke_d	d	n/a
628.5125	0.0755	1257025	keystroke_Key.space	Key.space	n/a
628.7685	0.105	1257537	keystroke_i	i	n/a
628.9785	0.09	1257957	keystroke_r	r	n/a
629.158	0.09	1258316	keystroke_a	a	n/a
629.398	0.105	1258796	keystroke_q	q	n/a
629.773	0.12	1259546	keystroke_Key.space	Key.space	n/a
630.388	0.075	1260776	keystroke_t	t	n/a
630.568	0.135	1261136	keystroke_r	r	n/a
630.8985	0.135	1261797	keystroke_i	i	n/a
631.0935	0.105	1262187	keystroke_p	p	n/a
631.3335	0.1045	1262667	keystroke_a	a	n/a
631.559	0.105	1263118	keystroke_d	d	n/a
631.768	0.105	1263536	keystroke_v	v	n/a
631.918	0.105	1263836	keystroke_i	i	n/a
632.0385	0.105	1264077	keystroke_s	s	n/a
632.1885	0.105	1264377	keystroke_o	o	n/a
632.2785	0.105	1264557	keystroke_r	r	n/a
632.4585	0.075	1264917	keystroke_Key.space	Key.space	n/a
632.623	0.1205	1265246	keystroke_r	r	n/a
632.8335	0.075	1265667	keystroke_e	e	n/a
632.998	0.106	1265996	keystroke_a	a	n/a
633.178	0.135	1266356	keystroke_l	l	n/a
633.358	0.136	1266716	keystroke_i	i	n/a
633.509	0.1035	1267018	keystroke_z	z	n/a
633.7185	0.06	1267437	keystroke_e	e	n/a
633.8835	0.1195	1267767	keystroke_d	d	n/a
634.1235	0.0595	1268247	keystroke_Key.enter	Key.enter	n/a
634.1905	6.1145	1268381	prompt	n/a	intention peak towards means\n
634.7835	0.09	1269567	keystroke_i	i	n/a
635.0085	0.15	1270017	keystroke_n	n	n/a
635.2485	0.09	1270497	keystroke_t	t	n/a
635.3985	0.135	1270797	keystroke_e	e	n/a
635.8495	0.119	1271699	keystroke_n	n	n/a
636.0435	0.09	1272087	keystroke_t	t	n/a
636.2385	0.1045	1272477	keystroke_i	i	n/a
636.4485	0.09	1272897	keystroke_o	o	n/a
636.6135	0.12	1273227	keystroke_n	n	n/a
636.7935	0.0895	1273587	keystroke_Key.space	Key.space	n/a
636.988	0.1055	1273976	keystroke_p	p	n/a
637.1985	0.105	1274397	keystroke_e	e	n/a
637.3785	0.15	1274757	keystroke_a	a	n/a
637.5735	0.105	1275147	keystroke_k	k	n/a
637.7535	0.075	1275507	keystroke_Key.space	Key.space	n/a
637.9935	0.09	1275987	keystroke_t	t	n/a
638.1435	0.1345	1276287	keystroke_o	o	n/a
638.218	0.075	1276436	keystroke_w	w	n/a
638.383	0.1505	1276766	keystroke_a	a	n/a
638.608	0.091	1277216	keystroke_r	r	n/a
638.878	0.1045	1277756	keystroke_d	d	n/a
639.1175	0.0765	1278235	keystroke_s	s	n/a
639.2525	0.0455	1278505	keystroke_Key.space	Key.space	n/a
639.4475	0.1365	1278895	keystroke_m	m	n/a
639.538	0.091	1279076	keystroke_e	e	n/a
639.748	0.09	1279496	keystroke_a	a	n/a
639.899	0.044	1279798	keystroke_n	n	n/a
640.003	0.075	1280006	keystroke_s	s	n/a
640.228	0.075	1280456	keystroke_Key.enter	Key.enter	n/a
640.309	7.841	1280618	prompt	n/a	the quick brown fox jumps over a lazy dog\n
640.933	0.09	1281866	keystroke_t	t	n/a
641.113	0.105	1282226	keystroke_h	h	n/a
641.278	0.105	1282556	keystroke_e	e	n/a
641.413	0.045	1282826	keystroke_Key.space	Key.space	n/a
641.5635	0.075	1283127	keystroke_q	q	n/a
641.743	0.105	1283486	keystroke_u	u	n/a
641.968	0.09	1283936	keystroke_i	i	n/a
642.073	0.135	1284146	keystroke_c	c	n/a
642.223	0.135	1284446	keystroke_k	k	n/a
642.3885	0.1045	1284777	keystroke_Key.space	Key.space	n/a
642.613	0.075	1285226	keystroke_b	b	n/a
642.8085	0.09	1285617	keystroke_r	r	n/a
642.9585	0.12	1285917	keystroke_o	o	n/a
643.0935	0.09	1286187	keystroke_w	w	n/a
643.2135	0.1195	1286427	keystroke_n	n	n/a
643.3785	0.1045	1286757	keystroke_Key.space	Key.space	n/a
643.5885	0.09	1287177	keystroke_f	f	n/a
643.7385	0.09	1287477	keystroke_o	o	n/a
643.873	0.1205	1287746	keystroke_x	x	n/a
644.0085	0.0755	1288017	keystroke_Key.space	Key.space	n/a
644.218	0.106	1288436	keystroke_j	j	n/a
644.4435	0.09	1288887	keystroke_u	u	n/a
644.6835	0.1045	1289367	keystroke_m	m	n/a
644.878	0.105	1289756	keystroke_p	p	n/a
645.029	0.119	1290058	keystroke_s	s	n/a
645.163	0.075	1290326	keystroke_Key.space	Key.space	n/a
645.373	0.12	1290746	keystroke_o	o	n/a
645.538	0.1205	1291076	keystroke_v	v	n/a
645.763	0.09	1291526	keystroke_e	e	n/a
645.958	0.09	1291916	keystroke_r	r	n/a
646.1985	0.075	1292397	keystroke_Key.space	Key.space	n/a
646.3185	0.12	1292637	keystroke_a	a	n/a
646.4985	0.09	1292997	keystroke_Key.space	Key.space	n/a
646.7985	0.1345	1293597	keystroke_l	l	n/a
646.934	0.0895	1293868	keystroke_a	a	n/a
647.1735	0.1345	1294347	keystroke_z	z	n/a
647.3235	0.0895	1294647	keystroke_y	y	n/a
647.503	0.0605	1295006	keystroke_Key.space	Key.space	n/a
647.6535	0.09	1295307	keystroke_d	d	n/a
647.7745	0.104	1295549	keystroke_o	o	n/a
647.8935	0.09	1295787	keystroke_g	g	n/a
648.0885	0.0595	1296177	keystroke_Key.enter	Key.enter	n/a
648.155	3.775	1296310	prompt	n/a	a geographer is a\n
648.778	0.15	1297556	keystroke_a	a	n/a
649.033	0.09	1298066	keystroke_Key.space	Key.space	n/a
649.183	0.105	1298366	keystroke_g	g	n/a
649.424	0.104	1298848	keystroke_e	e	n/a
649.573	0.135	1299146	keystroke_o	o	n/a
649.663	0.105	1299326	keystroke_g	g	n/a
649.8735	0.0895	1299747	keystroke_r	r	n/a
650.0535	0.0745	1300107	keystroke_a	a	n/a
650.203	0.105	1300406	keystroke_p	p	n/a
650.3835	0.1195	1300767	keystroke_h	h	n/a
650.563	0.09	1301126	keystroke_e	e	n/a
650.743	0.1055	1301486	keystroke_r	r	n/a
650.893	0.105	1301786	keystroke_Key.space	Key.space	n/a
651.118	0.09	1302236	keystroke_i	i	n/a
651.2385	0.1345	1302477	keystroke_s	s	n/a
651.418	0.105	1302836	keystroke_Key.space	Key.space	n/a
651.628	0.105	1303256	keystroke_a	a	n/a
651.838	0.09	1303676	keystroke_Key.enter	Key.enter	n/a
651.935	5.785	1303870	prompt	n/a	scientist whose area of\n
652.5585	0.075	1305117	keystroke_s	s	n/a
652.7385	0.1645	1305477	keystroke_c	c	n/a
652.888	0.12	1305776	keystroke_i	i	n/a
653.0535	0.105	1306107	keystroke_e	e	n/a
653.2185	0.1045	1306437	keystroke_n	n	n/a
653.488	0.1055	1306976	keystroke_t	t	n/a
653.7585	0.105	1307517	keystroke_s	s	n/a
653.9235	0.105	1307847	keystroke_i	i	n/a
654.223	0.075	1308446	keystroke_Key.backspace	Key.backspace	n/a
654.4485	0.09	1308897	keystroke_Key.backspace	Key.backspace	n/a
654.659	0.089	1309318	keystroke_i	i	n/a
654.734	0.135	1309468	keystroke_s	s	n/a
654.958	0.09	1309916	keystroke_t	t	n/a
655.108	0.09	1310216	keystroke_Key.space	Key.space	n/a
655.243	0.0905	1310486	keystroke_w	w	n/a
655.4535	0.1045	1310907	keystroke_h	h	n/a
655.618	0.1355	1311236	keystroke_o	o	n/a
655.798	0.1205	1311596	keystroke_s	s	n/a
655.9935	0.12	1311987	keystroke_e	e	n/a
656.1285	0.09	1312257	keystroke_Key.space	Key.space	n/a
656.2785	0.135	1312557	keystroke_a	a	n/a
656.4735	0.135	1312947	keystroke_r	r	n/a
656.6985	0.09	1313397	keystroke_e	e	n/a
656.8935	0.135	1313787	keystroke_a	a	n/a
657.0425	0.091	1314085	keystroke_Key.space	Key.space	n/a
657.2985	0.105	1314597	keystroke_o	o	n/a
657.4185	0.12	1314837	keystroke_f	f	n/a
657.643	0.075	1315286	keystroke_Key.enter	Key.enter	n/a
657.7255	4.57	1315451	prompt	n/a	study is geography. the\n
658.334	0.0885	1316668	keystroke_s	s	n/a
658.5435	0.09	1317087	keystroke_t	t	n/a
658.6635	0.105	1317327	keystroke_u	u	n/a
658.8435	0.135	1317687	keystroke_d	d	n/a
658.9635	0.09	1317927	keystroke_y	y	n/a
659.1285	0.09	1318257	keystroke_Key.space	Key.space	n/a
659.3535	0.12	1318707	keystroke_i	i	n/a
659.4885	0.1205	1318977	keystroke_s	s	n/a
659.593	0.091	1319186	keystroke_Key.space	Key.space	n/a
659.744	0.12	1319488	keystroke_g	g	n/a
659.939	0.1045	1319878	keystroke_e	e	n/a
660.0585	0.1355	1320117	keystroke_o	o	n/a
660.2085	0.0605	1320417	keystroke_g	g	n/a
660.419	0.09	1320838	keystroke_r	r	n/a
660.584	0.09	1321168	keystroke_a	a	n/a
660.733	0.12	1321466	keystroke_p	p	n/a
660.928	0.105	1321856	keystroke_h	h	n/a
661.1385	0.06	1322277	keystroke_y	y	n/a
661.3935	0.075	1322787	keystroke_.	.	n/a
661.6035	0.09	1323207	keystroke_Key.space	Key.space	n/a
661.7385	0.105	1323477	keystroke_t	t	n/a
661.9035	0.09	1323807	keystroke_h	h	n/a
662.024	0.0745	1324048	keystroke_e	e	n/a
662.2335	0.06	1324467	keystroke_Key.enter	Key.enter	n/a
662.3	4.6155	1324600	prompt	n/a	fitness of these three\n
662.909	0.12	1325818	keystroke_f	f	n/a
663.103	0.136	1326206	keystroke_i	i	n/a
663.269	0.104	1326538	keystroke_t	t	n/a
663.433	0.1355	1326866	keystroke_n	n	n/a
663.5535	0.045	1327107	keystroke_e	e	n/a
663.733	0.075	1327466	keystroke_s	s	n/a
663.9135	0.1045	1327827	keystroke_s	s	n/a
664.0935	0.09	1328187	keystroke_Key.space	Key.space	n/a
664.3035	0.135	1328607	keystroke_o	o	n/a
664.4835	0.12	1328967	keystroke_f	f	n/a
664.6185	0.075	1329237	keystroke_Key.space	Key.space	n/a
664.7985	0.09	1329597	keystroke_t	t	n/a
664.9935	0.1195	1329987	keystroke_h	h	n/a
665.128	0.075	1330256	keystroke_e	e	n/a
665.3385	0.105	1330677	keystroke_s	s	n/a
665.5635	0.12	1331127	keystroke_e	e	n/a
665.698	0.0455	1331396	keystroke_Key.space	Key.space	n/a
665.8935	0.105	1331787	keystroke_t	t	n/a
666.043	0.1355	1332086	keystroke_h	h	n/a
666.2235	0.105	1332447	keystroke_r	r	n/a
666.4635	0.06	1332927	keystroke_e	e	n/a
666.6285	0.135	1333257	keystroke_e	e	n/a
666.8685	0.045	1333737	keystroke_Key.enter	Key.enter	n/a
666.92	6.4155	1333840	prompt	n/a	genotypes varies according to\n
667.693	0.1055	1335386	keystroke_g	g	n/a
667.8885	0.09	1335777	keystroke_e	e	n/a
668.0385	0.12	1336077	keystroke_n	n	n/a
668.2785	0.09	1336557	keystroke_o	o	n/a
668.4585	0.0895	1336917	keystroke_t	t	n/a
668.623	0.105	1337246	keystroke_y	y	n/a
668.849	0.119	1337698	keystroke_p	p	n/a
668.9985	0.075	1337997	keystroke_e	e	n/a
669.2085	0.09	1338417	keystroke_s	s	n/a
669.4785	0.0745	1338957	keystroke_Key.space	Key.space	n/a
669.778	0.09	1339556	keystroke_v	v	n/a
669.9735	0.135	1339947	keystroke_a	a	n/a
670.154	0.119	1340308	keystroke_r	r	n/a
670.333	0.15	1340666	keystroke_i	i	n/a
670.4535	0.0895	1340907	keystroke_e	e	n/a
670.648	0.121	1341296	keystroke_s	s	n/a
670.798	0.075	1341596	keystroke_Key.space	Key.space	n/a
671.0085	0.105	1342017	keystroke_a	a	n/a
671.1585	0.1205	1342317	keystroke_c	c	n/a
671.384	0.1495	1342768	keystroke_c	c	n/a
671.653	0.1205	1343306	keystroke_o	o	n/a
671.788	0.0755	1343576	keystroke_r	r	n/a
671.9835	0.135	1343967	keystroke_d	d	n/a
672.1625	0.106	1344325	keystroke_i	i	n/a
672.3435	0.09	1344687	keystroke_n	n	n/a
672.4935	0.105	1344987	keystroke_g	g	n/a
672.658	0.106	1345316	keystroke_Key.space	Key.space	n/a
672.898	0.0905	1345796	keystroke_t	t	n/a
673.0035	0.105	1346007	keystroke_o	o	n/a
673.273	0.0605	1346546	keystroke_Key.enter	Key.enter	n/a
673.341	5.9345	1346682	prompt	n/a	the environment. some thought\n
673.933	0.09	1347866	keystroke_t	t	n/a
674.128	0.1055	1348256	keystroke_h	h	n/a
674.2785	0.1345	1348557	keystroke_e	e	n/a
674.398	0.075	1348796	keystroke_Key.space	Key.space	n/a
674.548	0.1055	1349096	keystroke_e	e	n/a
674.6685	0.105	1349337	keystroke_n	n	n/a
674.8485	0.1195	1349697	keystroke_v	v	n/a
675.074	0.104	1350148	keystroke_i	i	n/a
675.268	0.105	1350536	keystroke_r	r	n/a
675.418	0.135	1350836	keystroke_o	o	n/a
675.598	0.12	1351196	keystroke_n	n	n/a
675.8235	0.135	1351647	keystroke_m	m	n/a
