onset	duration	sample	value	key	prompt_text
444.1005	0.179	888201	keystroke_k	k	n/a
444.19	0.1345	888380	keystroke_e	e	n/a
444.341	0.0915	888682	keystroke_Key.space	Key.space	n/a
444.4475	0.089	888895	keystroke_r	r	n/a
444.492	0.0895	888984	keystroke_o	o	n/a
444.7155	0.0895	889431	keystroke_l	l	n/a
444.8825	0.179	889765	keystroke_l	l	n/a
445.0465	0.1045	890093	keystroke_i	i	n/a
445.136	0.089	890272	keystroke_n	n	n/a
445.1955	0.089	890391	keystroke_g	g	n/a
445.2995	0.1235	890599	keystroke_Key.enter	Key.enter	n/a
445.427	5.0495	890854	prompt	n/a	puzzles another desk suggestions\n
446.0655	0.1195	892131	keystroke_p	p	n/a
446.2445	0.164	892489	keystroke_u	u	n/a
446.651	0.074	893302	keystroke_z	z	n/a
446.8895	0.1075	893779	keystroke_z	z	n/a
446.919	0.182	893838	keystroke_l	l	n/a
447.0565	0.179	894113	keystroke_e	e	n/a
447.146	0.134	894292	keystroke_s	s	n/a
447.2655	0.1335	894531	keystroke_Key.space	Key.space	n/a
447.4295	0.152	894859	keystroke_a	a	n/a
447.5065	0.1635	895013	keystroke_n	n	n/a
447.626	0.149	895252	keystroke_o	o	n/a
447.731	0.0735	895462	keystroke_t	t	n/a
447.7895	0.12	895579	keystroke_h	h	n/a
447.849	0.1535	895698	keystroke_e	e	n/a
447.939	0.123	895878	keystroke_r	r	n/a
448.077	0.119	896154	keystroke_Key.space	Key.space	n/a
448.1665	0.12	896333	keystroke_d	d	n/a
448.3605	0.167	896721	keystroke_e	e	n/a
448.4495	0.1375	896899	keystroke_s	s	n/a
448.542	0.1045	897084	keystroke_k	k	n/a
448.6915	0.1195	897383	keystroke_Key.space	Key.space	n/a
448.7815	0.1195	897563	keystroke_s	s	n/a
448.9455	0.1065	897891	keystroke_u	u	n/a
449.038	0.0745	898076	keystroke_g	g	n/a
449.2165	0.1345	898433	keystroke_g	g	n/a
449.3355	0.1665	898671	keystroke_e	e	n/a
449.4555	0.122	898911	keystroke_s	s	n/a
449.548	0.134	899096	keystroke_t	t	n/a
449.7115	0.06	899423	keystroke_j	j	n/a
449.7265	0.149	899453	keystroke_i	i	n/a
449.8305	0.134	899661	keystroke_o	o	n/a
449.935	0.1375	899870	keystroke_n	n	n/a
450.0865	0.15	900173	keystroke_s	s	n/a
450.37	0.1045	900740	keystroke_Key.enter	Key.enter	n/a
450.481	5.2185	900962	prompt	n/a	adsl sorts choosing dollar\n
451.167	0.1345	902334	keystroke_a	a	n/a
451.257	0.194	902514	keystroke_d	d	n/a
451.6625	0.075	903325	keystroke_l	l	n/a
451.768	0.0735	903536	keystroke_s	s	n/a
452.0205	0.0615	904041	keystroke_Key.backspace	Key.backspace	n/a
452.187	0.059	904374	keystroke_Key.backspace	Key.backspace	n/a
452.4705	0.1675	904941	keystroke_s	s	n/a
452.5635	0.134	905127	keystroke_l	l	n/a
452.757	0.1045	905514	keystroke_Key.space	Key.space	n/a
452.8615	0.1345	905723	keystroke_s	s	n/a
452.996	0.091	905992	keystroke_o	o	n/a
453.132	0.075	906264	keystroke_r	r	n/a
453.311	0.1635	906622	keystroke_t	t	n/a
453.4305	0.133	906861	keystroke_s	s	n/a
453.5785	0.1385	907157	keystroke_Key.space	Key.space	n/a
453.762	0.103	907524	keystroke_c	c	n/a
453.851	0.06	907702	keystroke_h	h	n/a
453.912	0.0735	907824	keystroke_o	o	n/a
454.0895	0.107	908179	keystroke_o	o	n/a
454.1815	0.1495	908363	keystroke_s	s	n/a
454.3755	0.1195	908751	keystroke_i	i	n/a
454.48	0.168	908960	keystroke_n	n	n/a
454.663	0.09	909326	keystroke_g	g	n/a
454.7975	0.104	909595	keystroke_Key.space	Key.space	n/a
454.8725	0.1185	909745	keystroke_d	d	n/a
454.9765	0.0595	909953	keystroke_o	o	n/a
455.172	0.075	910344	keystroke_l	l	n/a
455.3215	0.1495	910643	keystroke_l	l	n/a
455.4115	0.1495	910823	keystroke_a	a	n/a
455.5005	0.135	911001	keystroke_r	r	n/a
455.605	0.0925	911210	keystroke_Key.enter	Key.enter	n/a
455.703	4.658	911406	prompt	n/a	backgrounds cornell moved south\n
456.3855	0.0745	912771	keystroke_b	b	n/a
456.491	0.1045	912982	keystroke_a	a	n/a
456.6405	0.0605	913281	keystroke_c	c	n/a
456.717	0.104	913434	keystroke_k	k	n/a
456.896	0.0895	913792	keystroke_g	g	n/a
457.105	0.1055	914210	keystroke_r	r	n/a
457.1945	0.122	914389	keystroke_o	o	n/a
457.2865	0.06	914573	keystroke_u	u	n/a
457.466	0.119	914932	keystroke_n	n	n/a
457.5105	0.1345	915021	keystroke_d	d	n/a
457.585	0.1195	915170	keystroke_s	s	n/a
457.7195	0.153	915439	keystroke_Key.space	Key.space	n/a
457.8725	0.119	915745	keystroke_c	c	n/a
457.9615	0.09	915923	keystroke_o	o	n/a
458.081	0.1345	916162	keystroke_r	r	n/a
458.2005	0.1665	916401	keystroke_n	n	n/a
458.308	0.1195	916616	keystroke_e	e	n/a
458.4725	0.0895	916945	keystroke_l	l	n/a
458.6665	0.136	917333	keystroke_l	l	n/a
458.817	0.1195	917634	keystroke_Key.space	Key.space	n/a
458.9815	0.104	917963	keystroke_m	m	n/a
459.101	0.104	918202	keystroke_o	o	n/a
459.1755	0.0755	918351	keystroke_v	v	n/a
459.235	0.108	918470	keystroke_e	e	n/a
459.462	0.105	918924	keystroke_d	d	n/a
459.6115	0.1195	919223	keystroke_Key.space	Key.space	n/a
459.7315	0.1355	919463	keystroke_s	s	n/a
459.791	0.1205	919582	keystroke_o	o	n/a
459.882	0.0895	919764	keystroke_u	u	n/a
460.0165	0.104	920033	keystroke_t	t	n/a
460.076	0.0745	920152	keystroke_h	h	n/a
460.27	0.0895	920540	keystroke_Key.enter	Key.enter	n/a
460.365	6.193	920730	prompt	n/a	steve how'll thus accompanied\n
460.933	0.1785	921866	keystroke_s	s	n/a
461.1875	0.163	922375	keystroke_t	t	n/a
461.336	0.1375	922672	keystroke_e	e	n/a
461.532	0.1045	923064	keystroke_v	v	n/a
461.607	0.1195	923214	keystroke_e	e	n/a
461.9975	0.105	923995	keystroke_Key.space	Key.space	n/a
462.207	0.089	924414	keystroke_h	h	n/a
462.282	0.1185	924564	keystroke_o	o	n/a
462.311	0.121	924622	keystroke_w	w	n/a
462.5825	0.106	925165	keystroke_'	'	n/a
462.793	0.119	925586	keystroke_l	l	n/a
462.9875	0.12	925975	keystroke_l	l	n/a
463.1225	0.1045	926245	keystroke_Key.space	Key.space	n/a
463.257	0.1195	926514	keystroke_t	t	n/a
463.3015	0.076	926603	keystroke_h	h	n/a
463.4685	0.119	926937	keystroke_u	u	n/a
463.573	0.09	927146	keystroke_s	s	n/a
463.677	0.15	927354	keystroke_Key.space	Key.space	n/a
463.797	0.119	927594	keystroke_a	a	n/a
463.9315	0.1055	927863	keystroke_c	c	n/a
464.142	0.075	928284	keystroke_c	c	n/a
464.411	0.1225	928822	keystroke_o	o	n/a
464.578	0.12	929156	keystroke_m	m	n/a
464.8625	0.075	929725	keystroke_p	p	n/a
465.446	0.136	930892	keystroke_a	a	n/a
465.5365	0.1205	931073	keystroke_n	n	n/a
465.821	0.12	931642	keystroke_i	i	n/a
466.107	0.121	932214	keystroke_e	e	n/a
466.347	0.0745	932694	keystroke_d	d	n/a
466.4515	0.1045	932903	keystroke_Key.enter	Key.enter	n/a
466.565	6.16	933130	prompt	n/a	writes drainage episodes cambodia\n
467.292	0.135	934584	keystroke_w	w	n/a
467.4715	0.1045	934943	keystroke_r	r	n/a
467.5935	0.15	935187	keystroke_i	i	n/a
467.6975	0.165	935395	keystroke_t	t	n/a
467.8025	0.149	935605	keystroke_e	e	n/a
467.9075	0.134	935815	keystroke_s	s	n/a
468.1485	0.119	936297	keystroke_Key.space	Key.space	n/a
468.477	0.1965	936954	keystroke_d	d	n/a
468.674	0.119	937348	keystroke_r	r	n/a
468.794	0.164	937588	keystroke_a	a	n/a
468.9725	0.12	937945	keystroke_i	i	n/a
469.107	0.1805	938214	keystroke_n	n	n/a
469.572	0.137	939144	keystroke_a	a	n/a
469.6625	0.1365	939325	keystroke_g	g	n/a
469.753	0.1355	939506	keystroke_e	e	n/a
469.9175	0.135	939835	keystroke_Key.space	Key.space	n/a
470.1585	0.1495	940317	keystroke_e	e	n/a
470.3385	0.104	940677	keystroke_p	p	n/a
470.4575	0.135	940915	keystroke_i	i	n/a
470.5925	0.1355	941185	keystroke_s	s	n/a
470.773	0.119	941546	keystroke_o	o	n/a
470.8775	0.0745	941755	keystroke_d	d	n/a
471.042	0.137	942084	keystroke_e	e	n/a
471.149	0.0895	942298	keystroke_s	s	n/a
471.223	0.1645	942446	keystroke_Key.space	Key.space	n/a
471.373	0.134	942746	keystroke_c	c	n/a
471.508	0.134	943016	keystroke_a	a	n/a
471.597	0.1515	943194	keystroke_m	m	n/a
471.793	0.105	943586	keystroke_b	b	n/a
471.913	0.134	943826	keystroke_o	o	n/a
472.1995	0.1945	944399	keystroke_d	d	n/a
472.378	0.1355	944756	keystroke_i	i	n/a
472.454	0.1045	944908	keystroke_a	a	n/a
472.6335	0.0895	945267	keystroke_Key.enter	Key.enter	n/a
472.7275	6.432	945455	prompt	n/a	spending beaver babies rolling\n
473.592	0.18	947184	keystroke_s	s	n/a
473.7875	0.0895	947575	keystroke_p	p	n/a
473.922	0.1045	947844	keystroke_e	e	n/a
474.191	0.0925	948382	keystroke_n	n	n/a
474.8675	0.15	949735	keystroke_d	d	n/a
475.1515	0.122	950303	keystroke_i	i	n/a
475.257	0.1515	950514	keystroke_n	n	n/a
475.349	0.089	950698	keystroke_g	g	n/a
475.528	0.1645	951056	keystroke_Key.space	Key.space	n/a
475.603	0.0745	951206	keystroke_b	b	n/a
476.0675	0.1345	952135	keystroke_e	e	n/a
476.157	0.1965	952314	keystroke_a	a	n/a
476.503	0.1195	953006	keystroke_v	v	n/a
476.683	0.1505	953366	keystroke_e	e	n/a
476.772	0.1365	953544	keystroke_r	r	n/a
476.9375	0.135	953875	keystroke_Key.space	Key.space	n/a
477.102	0.1055	954204	keystroke_b	b	n/a
477.2515	0.1055	954503	keystroke_a	a	n/a
477.3265	0.152	954653	keystroke_b	b	n/a
477.5535	0.1795	955107	keystroke_i	i	n/a
477.688	0.1645	955376	keystroke_e	e	n/a
477.778	0.1355	955556	keystroke_s	s	n/a
477.9135	0.135	955827	keystroke_Key.space	Key.space	n/a
478.078	0.105	956156	keystroke_r	r	n/a
478.198	0.09	956396	keystroke_o	o	n/a
478.424	0.0895	956848	keystroke_l	l	n/a
478.6175	0.1655	957235	keystroke_l	l	n/a
478.7675	0.075	957535	keystroke_i	i	n/a
478.8435	0.1045	957687	keystroke_n	n	n/a
478.933	0.09	957866	keystroke_g	g	n/a
479.038	0.1195	958076	keystroke_Key.enter	Key.enter	n/a
479.1635	7.5415	958327	prompt	n/a	classroom concentration market publications\n
480.073	0.12	960146	keystroke_c	c	n/a
480.208	0.15	960416	keystroke_l	l	n/a
480.328	0.1655	960656	keystroke_a	a	n/a
480.434	0.1045	960868	keystroke_s	s	n/a
480.6285	0.135	961257	keystroke_s	s	n/a
480.8375	0.1205	961675	keystroke_r	r	n/a
480.9125	0.105	961825	keystroke_o	o	n/a
481.1075	0.1355	962215	keystroke_o	o	n/a
481.3175	0.151	962635	keystroke_m	m	n/a
481.5435	0.179	963087	keystroke_Key.space	Key.space	n/a
481.738	0.0905	963476	keystroke_c	c	n/a
481.7685	0.09	963537	keystroke_o	o	n/a
481.8735	0.1345	963747	keystroke_n	n	n/a
481.9785	0.105	963957	keystroke_c	c	n/a
482.203	0.1055	964406	keystroke_e	e	n/a
482.338	0.151	964676	keystroke_n	n	n/a
482.474	0.0895	964948	keystroke_t	t	n/a
482.698	0.0905	965396	keystroke_r	r	n/a
483.088	0.1645	966176	keystroke_a	a	n/a
483.2825	0.09	966565	keystroke_t	t	n/a
483.462	0.1215	966924	keystroke_i	i	n/a
483.5685	0.105	967137	keystroke_o	o	n/a
483.6435	0.135	967287	keystroke_n	n	n/a
483.8235	0.15	967647	keystroke_Key.space	Key.space	n/a
483.944	0.15	967888	keystroke_m	m	n/a
484.0345	0.149	968069	keystroke_a	a	n/a
484.153	0.0905	968306	keystroke_r	r	n/a
484.214	0.1495	968428	keystroke_k	k	n/a
484.378	0.165	968756	keystroke_e	e	n/a
484.4975	0.091	968995	keystroke_t	t	n/a
484.5735	0.1045	969147	keystroke_Key.space	Key.space	n/a
484.724	0.149	969448	keystroke_p	p	n/a
484.8585	0.165	969717	keystroke_u	u	n/a
485.0085	0.1055	970017	keystroke_b	b	n/a
485.1285	0.18	970257	keystroke_l	l	n/a
485.2635	0.1505	970527	keystroke_i	i	n/a
485.3685	0.0895	970737	keystroke_c	c	n/a
485.5935	0.15	971187	keystroke_a	a	n/a
485.7435	0.1195	971487	keystroke_t	t	n/a
485.863	0.12	971726	keystroke_i	i	n/a
485.9675	0.09	971935	keystroke_o	o	n/a
486.043	0.12	972086	keystroke_n	n	n/a
486.1175	0.136	972235	keystroke_s	s	n/a
486.6125	0.0905	973225	keystroke_Key.enter	Key.enter	n/a
486.7095	5.2605	973419	prompt	n/a	medical rank drums aberdeen\n
487.4985	0.165	974997	keystroke_m	m	n/a
487.6485	0.1035	975297	keystroke_e	e	n/a
487.8875	0.1045	975775	keystroke_d	d	n/a
488.007	0.15	976014	keystroke_i	i	n/a
488.1415	0.106	976283	keystroke_c	c	n/a
488.2325	0.1655	976465	keystroke_a	a	n/a
488.322	0.121	976644	keystroke_l	l	n/a
488.4875	0.119	976975	keystroke_Key.space	Key.space	n/a
488.6215	0.063	977243	keystroke_r	r	n/a
488.699	0.12	977398	keystroke_a	a	n/a
488.744	0.15	977488	keystroke_n	n	n/a
488.879	0.134	977758	keystroke_k	k	n/a
489.044	0.1495	978088	keystroke_Key.space	Key.space	n/a
489.134	0.1495	978268	keystroke_d	d	n/a
489.2545	0.104	978509	keystroke_r	r	n/a
489.3295	0.0735	978659	keystroke_u	u	n/a
489.553	0.15	979106	keystroke_m	m	n/a
489.808	0.1055	979616	keystroke_Key.space	Key.space	n/a
490.349	0.1655	980698	keystroke_a	a	n/a
490.574	0.0905	981148	keystroke_b	b	n/a
490.7395	0.179	981479	keystroke_e	e	n/a
490.8435	0.1355	981687	keystroke_r	r	n/a
491.248	0.12	982496	keystroke_d	d	n/a
491.4575	0.0755	982915	keystroke_e	e	n/a
491.6225	0.0915	983245	keystroke_e	e	n/a
491.6975	0.1055	983395	keystroke_n	n	n/a
491.878	0.09	983756	keystroke_Key.enter	Key.enter	n/a
491.975	7.0305	983950	prompt	n/a	the quick brown fox jumps over a lazy dog\n
492.84	0.075	985680	keystroke_t	t	n/a
492.87	0.105	985740	keystroke_h	h	n/a
492.9595	0.135	985919	keystroke_e	e	n/a
493.155	0.1335	986310	keystroke_Key.space	Key.space	n/a
493.2735	0.091	986547	keystroke_q	q	n/a
493.4095	0.1195	986819	keystroke_u	u	n/a
493.5135	0.1195	987027	keystroke_i	i	n/a
493.5885	0.1195	987177	keystroke_c	c	n/a
493.784	0.15	987568	keystroke_k	k	n/a
494.0235	0.135	988047	keystroke_Key.space	Key.space	n/a
494.1135	0.0745	988227	keystroke_b	b	n/a
494.323	0.1055	988646	keystroke_r	r	n/a
494.4285	0.1195	988857	keystroke_o	o	n/a
494.5775	0.1205	989155	keystroke_w	w	n/a
494.6075	0.1355	989215	keystroke_n	n	n/a
494.8325	0.122	989665	keystroke_Key.space	Key.space	n/a
494.985	0.1345	989970	keystroke_f	f	n/a
495.074	0.106	990148	keystroke_o	o	n/a
495.3895	0.12	990779	keystroke_Key.space	Key.space	n/a
495.749	0.09	991498	keystroke_Key.backspace	Key.backspace	n/a
495.869	0.1195	991738	keystroke_x	x	n/a
496.0335	0.12	992067	keystroke_Key.space	Key.space	n/a
496.1835	0.09	992367	keystroke_j	j	n/a
496.3935	0.091	992787	keystroke_u	u	n/a
496.6335	0.105	993267	keystroke_m	m	n/a
496.7835	0.0905	993567	keystroke_p	p	n/a
496.889	0.1355	993778	keystroke_s	s	n/a
497.0095	0.0745	994019	keystroke_Key.space	Key.space	n/a
497.1295	0.0745	994259	keystroke_o	o	n/a
497.174	0.075	994348	keystroke_v	v	n/a
497.294	0.15	994588	keystroke_e	e	n/a
497.384	0.0905	994768	keystroke_r	r	n/a
497.4895	0.074	994979	keystroke_Key.space	Key.space	n/a
497.579	0.105	995158	keystroke_a	a	n/a
497.699	0.1495	995398	keystroke_Key.space	Key.space	n/a
497.834	0.1345	995668	keystroke_l	l	n/a
497.9835	0.0895	995967	keystroke_a	a	n/a
498.238	0.1345	996476	keystroke_z	z	n/a
498.3125	0.0755	996625	keystroke_y	y	n/a
498.5075	0.106	997015	keystroke_Key.space	Key.space	n/a
498.5535	0.135	997107	keystroke_d	d	n/a
498.6735	0.105	997347	keystroke_o	o	n/a
498.7635	0.075	997527	keystroke_g	g	n/a
498.8985	0.105	997797	keystroke_Key.enter	Key.enter	n/a
499.01	5.3815	998020	prompt	n/a	she deactivates the tower\n
499.7245	0.134	999449	keystroke_s	s	n/a
499.814	0.135	999628	keystroke_h	h	n/a
499.889	0.105	999778	keystroke_e	e	n/a
500.054	0.1355	1000108	keystroke_Key.space	Key.space	n/a
500.16	0.1795	1000320	keystroke_d	d	n/a
500.429	0.1355	1000858	keystroke_e	e	n/a
500.715	0.1795	1001430	keystroke_a	a	n/a
500.984	0.121	1001968	keystroke_c	c	n/a
501.18	0.0895	1002360	keystroke_t	t	n/a
501.2845	0.1655	1002569	keystroke_i	i	n/a
501.435	0.165	1002870	keystroke_v	v	n/a
501.644	0.1795	1003288	keystroke_a	a	n/a
501.794	0.0895	1003588	keystroke_t	t	n/a
501.854	0.12	1003708	keystroke_e	e	n/a
502.0635	0.151	1004127	keystroke_s	s	n/a
502.9355	0.12	1005871	keystroke_Key.space	Key.space	n/a
503.1455	0.1485	1006291	keystroke_t	t	n/a
503.2195	0.1195	1006439	keystroke_h	h	n/a
503.279	0.1205	1006558	keystroke_e	e	n/a
503.459	0.1205	1006918	keystroke_Key.space	Key.space	n/a
503.639	0.1505	1007278	keystroke_t	t	n/a
503.8045	0.12	1007609	keystroke_o	o	n/a
503.9095	0.135	1007819	keystroke_w	w	n/a
504.0895	0.135	1008179	keystroke_e	e	n/a
504.165	0.1195	1008330	keystroke_r	r	n/a
504.3145	0.075	1008629	keystroke_Key.enter	Key.enter	n/a
504.396	3.9405	1008792	prompt	n/a	that xana activated and\n
505.049	0.0905	1010098	keystroke_t	t	n/a
505.109	0.1205	1010218	keystroke_h	h	n/a
505.1845	0.12	1010369	keystroke_a	a	n/a
505.2435	0.137	1010487	keystroke_t	t	n/a
505.365	0.1195	1010730	keystroke_Key.space	Key.space	n/a
505.6955	0.149	1011391	keystroke_x	x	n/a
505.8755	0.1195	1011751	keystroke_a	a	n/a
506.025	0.135	1012050	keystroke_n	n	n/a
506.115	0.15	1012230	keystroke_a	a	n/a
506.31	0.135	1012620	keystroke_Key.space	Key.space	n/a
506.49	0.135	1012980	keystroke_a	a	n/a
506.67	0.135	1013340	keystroke_c	c	n/a
506.835	0.105	1013670	keystroke_t	t	n/a
506.9405	0.1495	1013881	keystroke_i	i	n/a
507.106	0.1195	1014212	keystroke_v	v	n/a
507.24	0.134	1014480	keystroke_a	a	n/a
507.329	0.135	1014658	keystroke_t	t	n/a
507.4495	0.105	1014899	keystroke_e	e	n/a
507.674	0.12	1015348	keystroke_d	d	n/a
507.824	0.12	1015648	keystroke_Key.space	Key.space	n/a
507.959	0.135	1015918	keystroke_a	a	n/a
508.034	0.1355	1016068	keystroke_n	n	n/a
508.1095	0.15	1016219	keystroke_d	d	n/a
508.2295	0.1055	1016459	keystroke_Key.enter	Key.enter	n/a
508.3415	2.544	1016683	prompt	n/a	she is the only\n
509.115	0.135	1018230	keystroke_s	s	n/a
509.251	0.1185	1018502	keystroke_h	h	n/a
509.31	0.12	1018620	keystroke_e	e	n/a
509.475	0.105	1018950	keystroke_Key.space	Key.space	n/a
509.565	0.135	1019130	keystroke_i	i	n/a
509.625	0.1345	1019250	keystroke_s	s	n/a
509.7745	0.105	1019549	keystroke_Key.space	Key.space	n/a
509.8495	0.15	1019699	keystroke_t	t	n/a
509.9105	0.104	1019821	keystroke_h	h	n/a
509.985	0.12	1019970	keystroke_e	e	n/a
510.09	0.1045	1020180	keystroke_Key.space	Key.space	n/a
510.1795	0.0755	1020359	keystroke_o	o	n/a
510.255	0.1335	1020510	keystroke_n	n	n/a
510.4345	0.105	1020869	keystroke_l	l	n/a
510.5545	0.075	1021109	keystroke_y	y	n/a
510.7935	0.09	1021587	keystroke_Key.enter	Key.enter	n/a
510.889	4.317	1021778	prompt	n/a	one who can deactivate\n
511.6795	0.089	1023359	keystroke_o	o	n/a
511.7835	0.105	1023567	keystroke_n	n	n/a
511.859	0.0745	1023718	keystroke_e	e	n/a
512.0095	0.0755	1024019	keystroke_Key.space	Key.space	n/a
512.13	0.1795	1024260	keystroke_w	w	n/a
512.2045	0.0905	1024409	keystroke_h	h	n/a
512.325	0.1045	1024650	keystroke_o	o	n/a
512.5045	0.135	1025009	keystroke_Key.space	Key.space	n/a
512.6545	0.1205	1025309	keystroke_c	c	n/a
512.7595	0.1655	1025519	keystroke_a	a	n/a
512.88	0.1195	1025760	keystroke_n	n	n/a
513.0745	0.135	1026149	keystroke_Key.space	Key.space	n/a
513.1795	0.12	1026359	keystroke_d	d	n/a
513.3895	0.12	1026779	keystroke_e	e	n/a
513.4795	0.1805	1026959	keystroke_a	a	n/a
513.7205	0.1345	1027441	keystroke_c	c	n/a
513.93	0.0895	1027860	keystroke_t	t	n/a
514.0205	0.164	1028041	keystroke_i	i	n/a
514.17	0.12	1028340	keystroke_v	v	n/a
514.304	0.1505	1028608	keystroke_a	a	n/a
514.409	0.12	1028818	keystroke_t	t	n/a
514.485	0.149	1028970	keystroke_e	e	n/a
515.1145	0.0905	1030229	keystroke_Key.enter	Key.enter	n/a
515.21	7.572	1030420	prompt	n/a	towers. physical geography studies\n
515.926	0.12	1031852	keystroke_t	t	n/a
516.0465	0.105	1032093	keystroke_o	o	n/a
516.1665	0.1635	1032333	keystroke_w	w	n/a
516.4205	0.2395	1032841	keystroke_e	e	n/a
516.526	0.1645	1033052	keystroke_r	r	n/a
516.646	0.1345	1033292	keystroke_s	s	n/a
516.84	0.09	1033680	keystroke_.	.	n/a
517.035	0.1055	1034070	keystroke_Key.space	Key.space	n/a
517.245	0.0895	1034490	keystroke_p	p	n/a
517.38	0.09	1034760	keystroke_h	h	n/a
517.59	0.0895	1035180	keystroke_y	y	n/a
518.026	0.12	1036052	keystroke_s	s	n/a
518.176	0.15	1036352	keystroke_i	i	n/a
518.2515	0.1335	1036503	keystroke_c	c	n/a
518.37	0.121	1036740	keystroke_a	a	n/a
518.416	0.134	1036832	keystroke_l	l	n/a
518.58	0.1505	1037160	keystroke_Key.space	Key.space	n/a
518.686	0.119	1037372	keystroke_g	g	n/a
518.8195	0.09	1037639	keystroke_e	e	n/a
518.925	0.18	1037850	keystroke_o	o	n/a
519.4655	0.0755	1038931	keystroke_g	g	n/a
519.661	0.09	1039322	keystroke_r	r	n/a
519.735	0.1655	1039470	keystroke_a	a	n/a
519.916	0.104	1039832	keystroke_p	p	n/a
520.201	0.1345	1040402	keystroke_y	y	n/a
520.2905	0.075	1040581	keystroke_h	h	n/a
520.7555	0.0885	1041511	keystroke_Key.backspace	Key.backspace	n/a
520.92	0.0745	1041840	keystroke_Key.backspace	Key.backspace	n/a
521.115	0.0905	1042230	keystroke_h	h	n/a
521.31	0.09	1042620	keystroke_y	y	n/a
521.5505	0.165	1043101	keystroke_Key.space	Key.space	n/a
521.7005	0.1495	1043401	keystroke_s	s	n/a
521.8795	0.1205	1043759	keystroke_t	t	n/a
521.9845	0.075	1043969	keystroke_u	u	n/a
522.09	0.1055	1044180	keystroke_d	d	n/a
522.42	0.105	1044840	keystroke_i	i	n/a
522.4955	0.1495	1044991	keystroke_e	e	n/a
522.5705	0.135	1045141	keystroke_s	s	n/a
522.6905	0.09	1045381	keystroke_Key.enter	Key.enter	n/a
522.7855	6.027	1045571	prompt	n/a	the natural environment and\n
523.41	0.1205	1046820	keystroke_t	t	n/a
523.4855	0.12	1046971	keystroke_h	h	n/a
523.621	0.1055	1047242	keystroke_e	e	n/a
523.8155	0.119	1047631	keystroke_Key.space	Key.space	n/a
524.266	0.1635	1048532	keystroke_n	n	n/a
524.3705	0.1495	1048741	keystroke_a	a	n/a
524.49	0.12	1048980	keystroke_t	t	n/a
524.6245	0.1345	1049249	keystroke_u	u	n/a
524.7445	0.18	1049489	keystroke_r	r	n/a
524.8795	0.1055	1049759	keystroke_e	e	n/a
525.2845	0.12	1050569	keystroke_Key.backspace	Key.backspace	n/a
525.6455	0.165	1051291	keystroke_a	a	n/a
525.75	0.136	1051500	keystroke_l	l	n/a
525.9605	0.1195	1051921	keystroke_Key.space	Key.space	n/a
526.095	0.1205	1052190	keystroke_e	e	n/a
526.216	0.1495	1052432	keystroke_n	n	n/a
526.575	0.045	1053150	keystroke_v	v	n/a
527.1305	0.135	1054261	keystroke_i	i	n/a
527.4005	0.1195	1054801	keystroke_r	r	n/a
527.505	0.0905	1055010	keystroke_o	o	n/a
527.61	0.135	1055220	keystroke_n	n	n/a
527.896	0.1035	1055792	keystroke_m	m	n/a
527.97	0.1045	1055940	keystroke_e	e	n/a
528.1045	0.1205	1056209	keystroke_n	n	n/a
528.165	0.105	1056330	keystroke_t	t	n/a
528.344	0.0765	1056688	keystroke_Key.space	Key.space	n/a
528.4055	0.105	1056811	keystroke_a	a	n/a
528.4955	0.1495	1056991	keystroke_n	n	n/a
528.586	0.15	1057172	keystroke_d	d	n/a
528.72	0.0905	1057440	keystroke_Key.enter	Key.enter	n/a
528.8165	6.566	1057633	prompt	n/a	human geography studies the\n
529.4115	0.1195	1058823	keystroke_h	h	n/a
529.621	0.09	1059242	keystroke_u	u	n/a
529.846	0.1505	1059692	keystroke_m	m	n/a
530.0115	0.1185	1060023	keystroke_a	a	n/a
530.115	0.12	1060230	keystroke_n	n	n/a
530.355	0.1055	1060710	keystroke_Key.space	Key.space	n/a
530.5955	0.1045	1061191	keystroke_g	g	n/a
530.715	0.1055	1061430	keystroke_e	e	n/a
530.8355	0.09	1061671	keystroke_o	o	n/a
531.226	0.1195	1062452	keystroke_p	p	n/a
531.661	0.0895	1063322	keystroke_h	h	n/a
532.0215	0.104	1064043	keystroke_Key.backspace	Key.backspace	n/a
532.232	0.1045	1064464	keystroke_r	r	n/a
532.3515	0.1655	1064703	keystroke_a	a	n/a
532.5615	0.134	1065123	keystroke_p	p	n/a
532.7405	0.105	1065481	keystroke_h	h	n/a
532.9505	0.075	1065901	keystroke_y	y	n/a
533.1605	0.15	1066321	keystroke_Key.space	Key.space	n/a
533.2505	0.15	1066501	keystroke_s	s	n/a
533.4305	0.136	1066861	keystroke_u	u	n/a
533.5665	0.1205	1067133	keystroke_t	t	n/a
533.926	0.06	1067852	keystroke_Key.backspace	Key.backspace	n/a
534.0755	0.061	1068151	keystroke_Key.backspace	Key.backspace	n/a
534.2255	0.1205	1068451	keystroke_t	t	n/a
534.3305	0.1205	1068661	keystroke_u	u	n/a
534.466	0.1505	1068932	keystroke_d	d	n/a
534.631	0.135	1069262	keystroke_i	i	n/a
534.7065	0.1495	1069413	keystroke_e	e	n/a
534.796	0.12	1069592	keystroke_s	s	n/a
534.946	0.0905	1069892	keystroke_Key.space	Key.space	n/a
535.051	0.0905	1070102	keystroke_t	t	n/a
535.096	0.1065	1070192	keystroke_h	h	n/a
535.1865	0.104	1070373	keystroke_e	e	n/a
