onset	duration	sample	value	key	prompt_text
680.9685	0.075	1361937	keystroke_s	s	n/a
681.1185	0.0905	1362237	keystroke_s	s	n/a
681.2835	0.2845	1362567	keystroke_i	i	n/a
681.4185	0.1645	1362837	keystroke_o	o	n/a
681.463	0.135	1362926	keystroke_n	n	n/a
682.4235	0.06	1364847	keystroke_Key.enter	Key.enter	n/a
682.4875	7.3025	1364975	prompt	n/a	responding resolved acids banana\n
683.2335	0.09	1366467	keystroke_r	r	n/a
683.2935	0.12	1366587	keystroke_e	e	n/a
683.4435	0.105	1366887	keystroke_s	s	n/a
683.5335	0.105	1367067	keystroke_p	p	n/a
683.7285	0.18	1367457	keystroke_o	o	n/a
683.8635	0.1645	1367727	keystroke_n	n	n/a
684.013	0.075	1368026	keystroke_d	d	n/a
684.1485	0.12	1368297	keystroke_i	i	n/a
684.208	0.12	1368416	keystroke_n	n	n/a
684.298	0.06	1368596	keystroke_g	g	n/a
684.448	0.06	1368896	keystroke_Key.space	Key.space	n/a
685.2285	0.18	1370457	keystroke_r	r	n/a
685.3485	0.135	1370697	keystroke_e	e	n/a
685.5435	0.09	1371087	keystroke_s	s	n/a
685.6485	0.105	1371297	keystroke_o	o	n/a
685.8735	0.09	1371747	keystroke_l	l	n/a
685.9335	0.1345	1371867	keystroke_v	v	n/a
686.069	0.074	1372138	keystroke_e	e	n/a
686.2335	0.0905	1372467	keystroke_d	d	n/a
686.368	0.0755	1372736	keystroke_Key.space	Key.space	n/a
687.0435	0.165	1374087	keystroke_a	a	n/a
687.1785	0.09	1374357	keystroke_c	c	n/a
687.3435	0.105	1374687	keystroke_i	i	n/a
687.4635	0.135	1374927	keystroke_d	d	n/a
687.5685	0.105	1375137	keystroke_s	s	n/a
687.7035	0.075	1375407	keystroke_Key.space	Key.space	n/a
688.198	0.0905	1376396	keystroke_b	b	n/a
688.3035	0.06	1376607	keystroke_a	a	n/a
688.3935	0.09	1376787	keystroke_n	n	n/a
688.4985	0.045	1376997	keystroke_a	a	n/a
688.5735	0.075	1377147	keystroke_n	n	n/a
688.6335	0.06	1377267	keystroke_a	a	n/a
689.713	0.0755	1379426	keystroke_Key.enter	Key.enter	n/a
689.793	6.1175	1379586	prompt	n/a	struct nice hopes addressed\n
690.4335	0.0895	1380867	keystroke_s	s	n/a
690.584	0.0595	1381168	keystroke_t	t	n/a
690.733	0.075	1381466	keystroke_r	r	n/a
690.838	0.09	1381676	keystroke_u	u	n/a
690.913	0.091	1381826	keystroke_c	c	n/a
691.1085	0.06	1382217	keystroke_t	t	n/a
691.2285	0.09	1382457	keystroke_Key.space	Key.space	n/a
691.5735	0.105	1383147	keystroke_n	n	n/a
691.7085	0.105	1383417	keystroke_i	i	n/a
691.7685	0.135	1383537	keystroke_c	c	n/a
691.8885	0.075	1383777	keystroke_e	e	n/a
691.9785	0.105	1383957	keystroke_Key.space	Key.space	n/a
692.1435	0.09	1384287	keystroke_h	h	n/a
692.323	0.075	1384646	keystroke_o	o	n/a
692.519	0.06	1385038	keystroke_p	p	n/a
692.969	0.06	1385938	keystroke_e	e	n/a
693.104	0.09	1386208	keystroke_s	s	n/a
693.238	0.075	1386476	keystroke_Key.space	Key.space	n/a
693.8835	0.1045	1387767	keystroke_a	a	n/a
694.0335	0.0595	1388067	keystroke_d	d	n/a
694.168	0.075	1388336	keystroke_d	d	n/a
694.363	0.075	1388726	keystroke_r	r	n/a
694.393	0.121	1388786	keystroke_e	e	n/a
694.5285	0.0895	1389057	keystroke_s	s	n/a
694.693	0.09	1389386	keystroke_s	s	n/a
694.8585	0.06	1389717	keystroke_e	e	n/a
694.9935	0.075	1389987	keystroke_d	d	n/a
695.8335	0.075	1391667	keystroke_Key.enter	Key.enter	n/a
695.9135	5.651	1391827	prompt	n/a	sympathy connecting in dated\n
696.5985	0.06	1393197	keystroke_s	s	n/a
696.7335	0.075	1393467	keystroke_y	y	n/a
696.9585	0.075	1393917	keystroke_m	m	n/a
697.0635	0.1055	1394127	keystroke_p	p	n/a
697.1835	0.12	1394367	keystroke_a	a	n/a
697.3185	0.09	1394637	keystroke_t	t	n/a
697.4535	0.075	1394907	keystroke_h	h	n/a
697.6335	0.075	1395267	keystroke_y	y	n/a
697.7535	0.06	1395507	keystroke_Key.space	Key.space	n/a
698.594	0.0895	1397188	keystroke_c	c	n/a
698.6835	0.075	1397367	keystroke_o	o	n/a
698.7885	0.075	1397577	keystroke_n	n	n/a
698.9535	0.06	1397907	keystroke_n	n	n/a
699.0135	0.105	1398027	keystroke_e	e	n/a
699.0585	0.09	1398117	keystroke_c	c	n/a
699.2685	0.045	1398537	keystroke_t	t	n/a
699.3435	0.12	1398687	keystroke_i	i	n/a
699.419	0.0895	1398838	keystroke_n	n	n/a
699.5235	0.045	1399047	keystroke_g	g	n/a
699.6735	0.06	1399347	keystroke_Key.space	Key.space	n/a
700.258	0.091	1400516	keystroke_i	i	n/a
700.304	0.12	1400608	keystroke_n	n	n/a
700.409	0.074	1400818	keystroke_Key.space	Key.space	n/a
700.573	0.09	1401146	keystroke_d	d	n/a
700.7235	0.0895	1401447	keystroke_a	a	n/a
700.828	0.09	1401656	keystroke_t	t	n/a
700.888	0.09	1401776	keystroke_e	e	n/a
701.054	0.09	1402108	keystroke_d	d	n/a
701.518	0.045	1403036	keystroke_Key.enter	Key.enter	n/a
701.568	10.647	1403136	prompt	n/a	filme chaos ukraine thehun\n
702.2685	0.045	1404537	keystroke_f	f	n/a
702.4485	0.075	1404897	keystroke_i	i	n/a
702.6285	0.0905	1405257	keystroke_l	l	n/a
702.8835	0.06	1405767	keystroke_e	e	n/a
703.3175	0.076	1406635	keystroke_Key.backspace	Key.backspace	n/a
703.4985	0.06	1406997	keystroke_m	m	n/a
703.5735	0.074	1407147	keystroke_e	e	n/a
703.709	0.0745	1407418	keystroke_Key.space	Key.space	n/a
704.563	0.09	1409126	keystroke_c	c	n/a
704.6685	0.0745	1409337	keystroke_h	h	n/a
704.773	0.09	1409546	keystroke_a	a	n/a
704.923	0.075	1409846	keystroke_o	o	n/a
705.028	0.075	1410056	keystroke_s	s	n/a
705.1335	0.0595	1410267	keystroke_Key.space	Key.space	n/a
705.763	0.0755	1411526	keystroke_u	u	n/a
705.778	0.0465	1411556	keystroke_y	y	n/a
706.3035	0.075	1412607	keystroke_Key.backspace	Key.backspace	n/a
706.5135	0.075	1413027	keystroke_k	k	n/a
706.6485	0.09	1413297	keystroke_r	r	n/a
706.7535	0.075	1413507	keystroke_a	a	n/a
706.8435	0.09	1413687	keystroke_i	i	n/a
706.9035	0.09	1413807	keystroke_n	n	n/a
707.0685	0.075	1414137	keystroke_e	e	n/a
707.383	0.0755	1414766	keystroke_Key.space	Key.space	n/a
707.983	0.0455	1415966	keystroke_t	t	n/a
708.0435	0.075	1416087	keystroke_h	h	n/a
708.1635	0.06	1416327	keystroke_e	e	n/a
708.3585	0.045	1416717	keystroke_u	u	n/a
708.4335	0.105	1416867	keystroke_h	h	n/a
708.7485	0.045	1417497	keystroke_Key.backspace	Key.backspace	n/a
708.8685	0.075	1417737	keystroke_Key.backspace	Key.backspace	n/a
709.0485	0.09	1418097	keystroke_h	h	n/a
709.1085	0.165	1418217	keystroke_u	u	n/a
709.2285	0.09	1418457	keystroke_n	n	n/a
712.2	0.013	1424400	keystroke_Key.enter	Key.enter	n/a
712.218	7.1525	1424436	prompt	n/a	the quick brown fox jumps over a lazy dog\n
712.8735	0.015	1425747	keystroke_t	t	n/a
712.9035	0.09	1425807	keystroke_h	h	n/a
712.9785	0.075	1425957	keystroke_e	e	n/a
713.0685	0.09	1426137	keystroke_Key.space	Key.space	n/a
713.1885	0.105	1426377	keystroke_q	q	n/a
713.2785	0.12	1426557	keystroke_u	u	n/a
713.3685	0.12	1426737	keystroke_i	i	n/a
713.5035	0.075	1427007	keystroke_c	c	n/a
713.5935	0.0905	1427187	keystroke_k	k	n/a
713.698	0.09	1427396	keystroke_Key.space	Key.space	n/a
713.834	0.089	1427668	keystroke_b	b	n/a
713.939	0.059	1427878	keystroke_r	r	n/a
714.0285	0.0745	1428057	keystroke_o	o	n/a
714.134	0.075	1428268	keystroke_w	w	n/a
714.224	0.09	1428448	keystroke_n	n	n/a
714.283	0.09	1428566	keystroke_Key.space	Key.space	n/a
714.374	0.074	1428748	keystroke_f	f	n/a
714.4935	0.0295	1428987	keystroke_o	o	n/a
714.598	0.06	1429196	keystroke_x	x	n/a
714.703	0.09	1429406	keystroke_Key.space	Key.space	n/a
714.9735	0.06	1429947	keystroke_j	j	n/a
715.1535	0.045	1430307	keystroke_u	u	n/a
715.3485	0.06	1430697	keystroke_m	m	n/a
715.4385	0.09	1430877	keystroke_p	p	n/a
715.5435	0.0605	1431087	keystroke_s	s	n/a
715.6485	0.0905	1431297	keystroke_Key.space	Key.space	n/a
715.7985	0.0905	1431597	keystroke_o	o	n/a
715.9035	0.105	1431807	keystroke_v	v	n/a
716.0385	0.135	1432077	keystroke_e	e	n/a
716.1435	0.075	1432287	keystroke_r	r	n/a
716.1585	0.03	1432317	keystroke_t	t	n/a
716.2035	0.075	1432407	keystroke_Key.space	Key.space	n/a
716.3085	0.09	1432617	keystroke_a	a	n/a
716.3535	0.075	1432707	keystroke_Key.space	Key.space	n/a
716.5485	0.105	1433097	keystroke_l	l	n/a
716.8185	0.0445	1433637	keystroke_Key.backspace	Key.backspace	n/a
716.9385	0.075	1433877	keystroke_Key.backspace	Key.backspace	n/a
717.073	0.06	1434146	keystroke_Key.backspace	Key.backspace	n/a
717.2085	0.0895	1434417	keystroke_Key.backspace	Key.backspace	n/a
717.3735	0.0895	1434747	keystroke_Key.backspace	Key.backspace	n/a
717.523	0.105	1435046	keystroke_Key.space	Key.space	n/a
717.718	0.061	1435436	keystroke_a	a	n/a
717.8385	0.09	1435677	keystroke_Key.space	Key.space	n/a
718.049	0.0895	1436098	keystroke_l	l	n/a
718.1535	0.075	1436307	keystroke_a	a	n/a
718.3485	0.06	1436697	keystroke_z	z	n/a
718.4535	0.0605	1436907	keystroke_y	y	n/a
718.5885	0.075	1437177	keystroke_Key.space	Key.space	n/a
718.6785	0.075	1437357	keystroke_d	d	n/a
718.7685	0.06	1437537	keystroke_o	o	n/a
718.8585	0.06	1437717	keystroke_g	g	n/a
719.2935	0.075	1438587	keystroke_Key.enter	Key.enter	n/a
719.373	2.682	1438746	prompt	n/a	it is given by\n
720.119	0.075	1440238	keystroke_i	i	n/a
720.208	0.076	1440416	keystroke_t	t	n/a
720.314	0.045	1440628	keystroke_Key.space	Key.space	n/a
720.374	0.09	1440748	keystroke_i	i	n/a
720.494	0.075	1440988	keystroke_s	s	n/a
720.569	0.0745	1441138	keystroke_Key.space	Key.space	n/a
720.8235	0.06	1441647	keystroke_g	g	n/a
720.9135	0.0745	1441827	keystroke_i	i	n/a
721.0185	0.0745	1442037	keystroke_v	v	n/a
721.1085	0.0595	1442217	keystroke_e	e	n/a
721.169	0.089	1442338	keystroke_n	n	n/a
721.273	0.075	1442546	keystroke_Key.space	Key.space	n/a
721.393	0.0755	1442786	keystroke_b	b	n/a
721.588	0.045	1443176	keystroke_y	y	n/a
721.993	0.06	1443986	keystroke_Key.enter	Key.enter	n/a
722.0585	4.0015	1444117	prompt	n/a	the senate, if the\n
722.563	0.091	1445126	keystroke_t	t	n/a
722.638	0.045	1445276	keystroke_h	h	n/a
722.668	0.0605	1445336	keystroke_e	e	n/a
722.7285	0.0745	1445457	keystroke_Key.space	Key.space	n/a
722.8785	0.09	1445757	keystroke_s	s	n/a
723.2085	0.045	1446417	keystroke_e	e	n/a
723.2985	0.09	1446597	keystroke_n	n	n/a
723.4935	0.15	1446987	keystroke_a	a	n/a
723.7035	0.09	1447407	keystroke_t	t	n/a
723.7785	0.105	1447557	keystroke_e	e	n/a
723.8985	0.12	1447797	keystroke_,	,	n/a
724.079	0.0895	1448158	keystroke_Key.space	Key.space	n/a
724.9635	0.0595	1449927	keystroke_i	i	n/a
725.008	0.03	1450016	keystroke_f	f	n/a
725.1285	0.0895	1450257	keystroke_Key.space	Key.space	n/a
725.353	0.0455	1450706	keystroke_t	t	n/a
725.413	0.075	1450826	keystroke_h	h	n/a
725.504	0.059	1451008	keystroke_e	e	n/a
725.9835	0.075	1451967	keystroke_Key.enter	Key.enter	n/a
726.065	6.55	1452130	prompt	n/a	parliament confirmed the motion\n
726.8985	0.09	1453797	keystroke_p	p	n/a
727.0185	0.105	1454037	keystroke_a	a	n/a
727.0935	0.075	1454187	keystroke_r	r	n/a
727.5135	0.09	1455027	keystroke_l	l	n/a
727.6785	0.075	1455357	keystroke_i	i	n/a
727.7835	0.09	1455567	keystroke_a	a	n/a
727.964	0.1045	1455928	keystroke_m	m	n/a
728.2035	0.0595	1456407	keystroke_e	e	n/a
728.323	0.0905	1456646	keystroke_n	n	n/a
728.4135	0.06	1456827	keystroke_t	t	n/a
728.5485	0.075	1457097	keystroke_Key.space	Key.space	n/a
728.878	0.135	1457756	keystroke_c	c	n/a
728.998	0.09	1457996	keystroke_o	o	n/a
729.073	0.0905	1458146	keystroke_n	n	n/a
729.1785	0.06	1458357	keystroke_f	f	n/a
729.2835	0.075	1458567	keystroke_i	i	n/a
729.3735	0.06	1458747	keystroke_r	r	n/a
729.4785	0.09	1458957	keystroke_m	m	n/a
729.5535	0.045	1459107	keystroke_e	e	n/a
729.6885	0.075	1459377	keystroke_d	d	n/a
729.7785	0.075	1459557	keystroke_Key.space	Key.space	n/a
729.8685	0.06	1459737	keystroke_t	t	n/a
729.9435	0.0605	1459887	keystroke_h	h	n/a
730.004	0.074	1460008	keystroke_e	e	n/a
730.063	0.075	1460126	keystroke_Key.space	Key.space	n/a
730.168	0.105	1460336	keystroke_m	m	n/a
730.273	0.105	1460546	keystroke_o	o	n/a
730.393	0.0605	1460786	keystroke_t	t	n/a
730.4985	0.2405	1460997	keystroke_i	i	n/a
730.6035	0.165	1461207	keystroke_n	n	n/a
730.6185	0.105	1461237	keystroke_o	o	n/a
731.2185	0.045	1462437	keystroke_Key.backspace	Key.backspace	n/a
731.3385	0.06	1462677	keystroke_Key.backspace	Key.backspace	n/a
731.5185	0.09	1463037	keystroke_o	o	n/a
731.5485	0.09	1463097	keystroke_n	n	n/a
732.5535	0.0595	1465107	keystroke_Key.enter	Key.enter	n/a
732.618	3.6725	1465236	prompt	n/a	of the senate. these\n
733.288	0.06	1466576	keystroke_o	o	n/a
733.378	0.075	1466756	keystroke_f	f	n/a
733.454	0.074	1466908	keystroke_Key.space	Key.space	n/a
733.573	0.0755	1467146	keystroke_t	t	n/a
733.633	0.0605	1467266	keystroke_h	h	n/a
733.6785	0.075	1467357	keystroke_e	e	n/a
733.7835	0.09	1467567	keystroke_Key.space	Key.space	n/a
733.9335	0.105	1467867	keystroke_s	s	n/a
734.0085	0.09	1468017	keystroke_e	e	n/a
734.1135	0.105	1468227	keystroke_n	n	n/a
734.2035	0.105	1468407	keystroke_a	a	n/a
734.3385	0.06	1468677	keystroke_t	t	n/a
734.4285	0.1055	1468857	keystroke_e	e	n/a
734.5185	0.09	1469037	keystroke_.	.	n/a
734.714	0.074	1469428	keystroke_Key.space	Key.space	n/a
735.3585	0.0595	1470717	keystroke_t	t	n/a
735.433	0.075	1470866	keystroke_h	h	n/a
735.493	0.075	1470986	keystroke_e	e	n/a
735.5835	0.1355	1471167	keystroke_s	s	n/a
735.6885	0.1045	1471377	keystroke_e	e	n/a
736.2435	0.045	1472487	keystroke_Key.enter	Key.enter	n/a
736.293	4.332	1472586	prompt	n/a	particles are the really\n
736.9485	0.06	1473897	keystroke_p	p	n/a
736.9935	0.09	1473987	keystroke_a	a	n/a
737.0535	0.06	1474107	keystroke_r	r	n/a
737.2185	0.045	1474437	keystroke_t	t	n/a
737.2785	0.0895	1474557	keystroke_i	i	n/a
737.413	0.0755	1474826	keystroke_c	c	n/a
737.519	0.0745	1475038	keystroke_l	l	n/a
737.609	0.1195	1475218	keystroke_e	e	n/a
737.698	0.09	1475396	keystroke_s	s	n/a
737.7735	0.0595	1475547	keystroke_Key.space	Key.space	n/a
738.1925	0.121	1476385	keystroke_a	a	n/a
738.2985	0.0905	1476597	keystroke_r	r	n/a
738.3285	0.105	1476657	keystroke_e	e	n/a
738.4485	0.09	1476897	keystroke_Key.space	Key.space	n/a
738.5535	0.06	1477107	keystroke_t	t	n/a
738.6285	0.075	1477257	keystroke_h	h	n/a
738.6735	0.075	1477347	keystroke_e	e	n/a
738.7785	0.075	1477557	keystroke_Key.space	Key.space	n/a
738.8985	0.075	1477797	keystroke_r	r	n/a
738.9435	0.09	1477887	keystroke_e	e	n/a
739.0185	0.09	1478037	keystroke_a	a	n/a
739.0935	0.06	1478187	keystroke_l	l	n/a
739.2285	0.06	1478457	keystroke_l	l	n/a
739.4085	0.045	1478817	keystroke_y	y	n/a
740.5935	0.0295	1481187	keystroke_Key.enter	Key.enter	n/a
740.6275	4.197	1481255	prompt	n/a	small pieces that build\n
741.149	0.0745	1482298	keystroke_s	s	n/a
741.254	0.1195	1482508	keystroke_m	m	n/a
741.3585	0.09	1482717	keystroke_a	a	n/a
741.4935	0.06	1482987	keystroke_l	l	n/a
741.6135	0.09	1483227	keystroke_l	l	n/a
741.7485	0.09	1483497	keystroke_Key.space	Key.space	n/a
742.0785	0.06	1484157	keystroke_p	p	n/a
742.3035	0.075	1484607	keystroke_i	i	n/a
742.4085	0.075	1484817	keystroke_e	e	n/a
742.5135	0.12	1485027	keystroke_c	c	n/a
742.6035	0.12	1485207	keystroke_e	e	n/a
742.7085	0.105	1485417	keystroke_s	s	n/a
742.8135	0.06	1485627	keystroke_Key.space	Key.space	n/a
743.2935	0.045	1486587	keystroke_t	t	n/a
743.3685	0.09	1486737	keystroke_h	h	n/a
743.4135	0.105	1486827	keystroke_a	a	n/a
743.4735	0.06	1486947	keystroke_t	t	n/a
743.5485	0.06	1487097	keystroke_Key.space	Key.space	n/a
743.7735	0.059	1487547	keystroke_b	b	n/a
743.8475	0.106	1487695	keystroke_u	u	n/a
743.893	0.1205	1487786	keystroke_i	i	n/a
744.0585	0.105	1488117	keystroke_l	l	n/a
744.1785	0.045	1488357	keystroke_d	d	n/a
744.778	0.0455	1489556	keystroke_Key.enter	Key.enter	n/a
744.827	3.4335	1489654	prompt	n/a	up the world around\n
745.454	0.0595	1490908	keystroke_u	u	n/a
745.5735	0.09	1491147	keystroke_p	p	n/a
745.7385	0.075	1491477	keystroke_Key.space	Key.space	n/a
745.8735	0.0745	1491747	keystroke_t	t	n/a
745.963	0.061	1491926	keystroke_h	h	n/a
746.053	0.0605	1492106	keystroke_e	e	n/a
746.1275	0.075	1492255	keystroke_Key.space	Key.space	n/a
746.2185	0.059	1492437	keystroke_w	w	n/a
746.2935	0.075	1492587	keystroke_o	o	n/a
746.3985	0.059	1492797	keystroke_r	r	n/a
746.4885	0.09	1492977	keystroke_l	l	n/a
746.5625	0.076	1493125	keystroke_d	d	n/a
746.6835	0.074	1493367	keystroke_Key.space	Key.space	n/a
746.833	0.075	1493666	keystroke_a	a	n/a
746.923	0.075	1493846	keystroke_r	r	n/a
747.013	0.105	1494026	keystroke_o	o	n/a
747.089	0.06	1494178	keystroke_u	u	n/a
747.239	0.075	1494478	keystroke_n	n	n/a
747.329	0.0745	1494658	keystroke_d	d	n/a
748.2135	0.045	1496427	keystroke_Key.enter	Key.enter	n/a
748.263	4.2265	1496526	prompt	n/a	us. they are the\n
748.9185	0.09	1497837	keystroke_u	u	n/a
749.0535	0.075	1498107	keystroke_s	s	n/a
749.2785	0.06	1498557	keystroke_.	.	n/a
749.8035	0.075	1499607	keystroke_Key.space	Key.space	n/a
750.3135	0.075	1500627	keystroke_t	t	n/a
750.7785	0.09	1501557	keystroke_h	h	n/a
750.8835	0.075	1501767	keystroke_e	e	n/a
751.0035	0.075	1502007	keystroke_y	y	n/a
751.1075	0.076	1502215	keystroke_Key.space	Key.space	n/a
751.1985	0.09	1502397	keystroke_a	a	n/a
751.2585	0.135	1502517	keystroke_r	r	n/a
751.3485	0.105	1502697	keystroke_e	e	n/a
751.4385	0.09	1502877	keystroke_Key.space	Key.space	n/a
751.6485	0.075	1503297	keystroke_t	t	n/a
751.7385	0.045	1503477	keystroke_h	h	n/a
751.7985	0.075	1503597	keystroke_e	e	n/a
752.4135	0.075	1504827	keystroke_Key.enter	Key.enter	n/a
752.4925	4.017	1504985	prompt	n/a	only british club to\n
753.1035	0.075	1506207	keystroke_o	o	n/a
753.2385	0.12	1506477	keystroke_n	n	n/a
753.3885	0.12	1506777	keystroke_l	l	n/a
753.5835	0.075	1507167	keystroke_y	y	n/a
753.6735	0.075	1507347	keystroke_Key.space	Key.space	n/a
753.8685	0.0895	1507737	keystroke_b	b	n/a
753.959	0.0595	1507918	keystroke_r	r	n/a
754.078	0.06	1508156	keystroke_i	i	n/a
754.153	0.0755	1508306	keystroke_t	t	n/a
754.288	0.1055	1508576	keystroke_i	i	n/a
754.498	0.06	1508996	keystroke_s	s	n/a
754.573	0.0755	1509146	keystroke_h	h	n/a
754.723	0.0755	1509446	keystroke_Key.space	Key.space	n/a
755.0235	0.09	1510047	keystroke_c	c	n/a
755.1435	0.075	1510287	keystroke_l	l	n/a
755.4585	0.105	1510917	keystroke_u	u	n/a
755.5185	0.12	1511037	keystroke_b	b	n/a
755.6535	0.045	1511307	keystroke_Key.space	Key.space	n/a
755.8485	0.045	1511697	keystroke_t	t	n/a
755.9835	0.045	1511967	keystroke_o	o	n/a
756.4485	0.06	1512897	keystroke_Key.enter	Key.enter	n/a
756.5125	3.988	1513025	prompt	n/a	have been the subject\n
757.1535	0.075	1514307	keystroke_h	h	n/a
757.2435	0.045	1514487	keystroke_a	a	n/a
757.2585	0.135	1514517	keystroke_v	v	n/a
757.3785	0.105	1514757	keystroke_e	e	n/a
757.4685	0.075	1514937	keystroke_Key.space	Key.space	n/a
757.6335	0.045	1515267	keystroke_b	b	n/a
757.6635	0.059	1515327	keystroke_e	e	n/a
757.8135	0.0605	1515627	keystroke_e	e	n/a
757.889	0.0745	1515778	keystroke_n	n	n/a
757.9485	0.075	1515897	keystroke_Key.space	Key.space	n/a
758.0385	0.075	1516077	keystroke_t	t	n/a
758.1585	0.075	1516317	keystroke_h	h	n/a
758.2185	0.075	1516437	keystroke_e	e	n/a
758.2635	0.09	1516527	keystroke_Key.space	Key.space	n/a
758.5785	0.06	1517157	keystroke_s	s	n/a
758.7285	0.105	1517457	keystroke_u	u	n/a
758.8035	0.09	1517607	keystroke_b	b	n/a
759.0285	0.059	1518057	keystroke_e	e	n/a
759.3285	0.0595	1518657	keystroke_Key.backspace	Key.backspace	n/a
759.508	0.06	1519016	keystroke_j	j	n/a
759.584	0.074	1519168	keystroke_e	e	n/a
759.628	0.075	1519256	keystroke_c	c	n/a
759.838	0.045	1519676	keystroke_t	t	n/a
760.423	0.0755	1520846	keystroke_Key.enter	Key.enter	n/a
760.5035	3.776	1521007	prompt	n/a	of a feature film.\n
761.128	0.09	1522256	keystroke_o	o	n/a
761.248	0.09	1522496	keystroke_f	f	n/a
761.3235	0.1045	1522647	keystroke_Key.space	Key.space	n/a
761.443	0.0755	1522886	keystroke_a	a	n/a
761.533	0.075	1523066	keystroke_Key.space	Key.space	n/a
761.8935	0.1495	1523787	keystroke_f	f	n/a
762.028	0.1205	1524056	keystroke_e	e	n/a
762.1335	0.0895	1524267	keystroke_a	a	n/a
762.223	0.06	1524446	keystroke_t	t	n/a
762.313	0.09	1524626	keystroke_u	u	n/a
762.388	0.091	1524776	keystroke_r	r	n/a
762.448	0.09	1524896	keystroke_e	e	n/a
762.553	0.075	1525106	keystroke_Key.space	Key.space	n/a
762.673	0.075	1525346	keystroke_f	f	n/a
762.8085	0.0595	1525617	keystroke_i	i	n/a
762.943	0.1355	1525886	keystroke_l	l	n/a
763.138	0.1055	1526276	keystroke_m	m	n/a
763.393	0.075	1526786	keystroke_.	.	n/a
764.2035	0.075	1528407	keystroke_Key.enter	Key.enter	n/a
764.2825	3.927	1528565	prompt	n/a	in these countries, the\n
764.8335	0.09	1529667	keystroke_i	i	n/a
764.8785	0.09	1529757	keystroke_n	n	n/a
764.9385	0.09	1529877	keystroke_Key.space	Key.space	n/a
765.0585	0.06	1530117	keystroke_t	t	n/a
765.1185	0.0905	1530237	keystroke_h	h	n/a
765.2235	0.03	1530447	keystroke_e	e	n/a
765.3285	0.105	1530657	keystroke_s	s	n/a
765.3735	0.09	1530747	keystroke_e	e	n/a
765.4935	0.09	1530987	keystroke_Key.space	Key.space	n/a
765.5985	0.075	1531197	keystroke_c	c	n/a
765.6885	0.1055	1531377	keystroke_o	o	n/a
765.7485	0.0595	1531497	keystroke_u	u	n/a
765.898	0.091	1531796	keystroke_n	n	n/a
765.9585	0.0595	1531917	keystroke_t	t	n/a
766.3785	0.045	1532757	keystroke_r	r	n/a
766.4835	0.06	1532967	keystroke_i	i	n/a
766.5885	0.06	1533177	keystroke_e	e	n/a
766.7085	0.12	1533417	keystroke_s	s	n/a
766.8135	0.09	1533627	keystroke_,	,	n/a
766.9635	0.075	1533927	keystroke_Key.space	Key.space	n/a
767.4885	0.045	1534977	keystroke_t	t	n/a
767.5935	0.075	1535187	keystroke_h	h	n/a
767.714	0.0445	1535428	keystroke_e	e	n/a
768.148	0.0595	1536296	keystroke_Key.enter	Key.enter	n/a
768.2125	7.483	1536425	prompt	n/a	chief executive officer presides\n
768.7785	0.09	1537557	keystroke_c	c	n/a
768.913	0.06	1537826	keystroke_h	h	n/a
769.0635	0.0895	1538127	keystroke_i	i	n/a
769.183	0.06	1538366	keystroke_e	e	n/a
769.7085	0.0605	1539417	keystroke_f	f	n/a
769.7985	0.0745	1539597	keystroke_Key.space	Key.space	n/a
770.1885	0.06	1540377	keystroke_e	e	n/a
770.3535	0.075	1540707	keystroke_x	x	n/a
770.489	0.0595	1540978	keystroke_e	e	n/a
770.6085	0.09	1541217	keystroke_c	c	n/a
770.7735	0.075	1541547	keystroke_u	u	n/a
770.9535	0.06	1541907	keystroke_t	t	n/a
771.0585	0.09	1542117	keystroke_i	i	n/a
771.1935	0.075	1542387	keystroke_v	v	n/a
771.2535	0.09	1542507	keystroke_e	e	n/a
771.358	0.0755	1542716	keystroke_Key.space	Key.space	n/a
771.553	0.075	1543106	keystroke_o	o	n/a
771.643	0.0305	1543286	keystroke_f	f	n/a
771.7635	0.0745	1543527	keystroke_f	f	n/a
771.958	0.06	1543916	keystroke_i	i	n/a
772.1685	0.09	1544337	keystroke_c	c	n/a
772.5135	0.12	1545027	keystroke_e	e	n/a
772.6035	0.075	1545207	keystroke_r	r	n/a
772.7235	0.09	1545447	keystroke_Key.space	Key.space	n/a
772.9935	0.045	1545987	keystroke_r	r	n/a
773.0685	0.105	1546137	keystroke_p	p	n/a
773.3685	0.045	1546737	keystroke_Key.backspace	Key.backspace	n/a
773.518	0.0755	1547036	keystroke_Key.backspace	Key.backspace	n/a
773.758	0.075	1547516	keystroke_p	p	n/a
773.818	0.1055	1547636	keystroke_r	r	n/a
773.893	0.0755	1547786	keystroke_e	e	n/a
774.0135	0.105	1548027	keystroke_s	s	n/a
774.1335	0.09	1548267	keystroke_i	i	n/a
774.2385	0.06	1548477	keystroke_d	d	n/a
774.404	0.0595	1548808	keystroke_e	e	n/a
774.659	0.0595	1549318	keystroke_s	s	n/a
775.6175	0.076	1551235	keystroke_Key.enter	Key.enter	n/a
775.706	4.729	1551412	prompt	n/a	over the executive board\n
776.264	0.0895	1552528	keystroke_o	o	n/a
776.3835	0.075	1552767	keystroke_v	v	n/a
776.4885	0.135	1552977	keystroke_e	e	n/a
776.5935	0.06	1553187	keystroke_r	r	n/a
776.6685	0.06	1553337	keystroke_Key.space	Key.space	n/a
