onset	duration	sample	value	key	prompt_text
518.8515	0.12	1037703	keystroke_c	c	n/a
519.1075	0.176	1038215	keystroke_t	t	n/a
519.1315	0.192	1038263	keystroke_i	i	n/a
519.2275	0.144	1038455	keystroke_o	o	n/a
519.2275	0.16	1038455	keystroke_n	n	n/a
519.5305	0.104	1039061	keystroke_Key.enter	Key.enter	n/a
519.6395	6.045	1039279	prompt	n/a	final cabinet welfare am\n
520.3555	0.184	1040711	keystroke_f	f	n/a
520.4595	0.12	1040919	keystroke_i	i	n/a
520.5475	0.103	1041095	keystroke_n	n	n/a
520.6995	0.176	1041399	keystroke_a	a	n/a
520.7545	0.073	1041509	keystroke_l	l	n/a
520.9385	0.081	1041877	keystroke_Key.space	Key.space	n/a
521.0915	0.159	1042183	keystroke_a	a	n/a
521.5305	0.104	1043061	keystroke_Key.backspace	Key.backspace	n/a
521.6595	0.199	1043319	keystroke_c	c	n/a
521.7875	0.192	1043575	keystroke_a	a	n/a
521.9395	0.112	1043879	keystroke_b	b	n/a
522.0915	0.144	1044183	keystroke_i	i	n/a
522.2195	0.135	1044439	keystroke_n	n	n/a
522.3315	0.184	1044663	keystroke_e	e	n/a
522.5235	0.176	1045047	keystroke_t	t	n/a
522.7075	0.104	1045415	keystroke_Key.space	Key.space	n/a
522.8995	0.136	1045799	keystroke_w	w	n/a
523.1475	0.16	1046295	keystroke_e	e	n/a
523.2915	0.088	1046583	keystroke_l	l	n/a
523.5955	0.096	1047191	keystroke_b	b	n/a
524.0585	0.104	1048117	keystroke_Key.backspace	Key.backspace	n/a
524.2115	0.135	1048423	keystroke_f	f	n/a
524.2835	0.208	1048567	keystroke_a	a	n/a
524.7795	0.216	1049559	keystroke_r	r	n/a
524.8755	0.176	1049751	keystroke_e	e	n/a
525.1465	0.096	1050293	keystroke_Key.space	Key.space	n/a
525.3315	0.152	1050663	keystroke_a	a	n/a
525.3635	0.104	1050727	keystroke_m	m	n/a
525.5465	0.137	1051093	keystroke_Key.enter	Key.enter	n/a
525.6875	7.989	1051375	prompt	n/a	median becomes straight biographies\n
526.4675	0.112	1052935	keystroke_m	m	n/a
526.5955	0.128	1053191	keystroke_e	e	n/a
526.8345	0.112	1053669	keystroke_d	d	n/a
526.9235	0.08	1053847	keystroke_i	i	n/a
527.0345	0.161	1054069	keystroke_a	a	n/a
527.1545	0.089	1054309	keystroke_n	n	n/a
527.3625	0.088	1054725	keystroke_Key.space	Key.space	n/a
527.5795	0.087	1055159	keystroke_b	b	n/a
527.6585	0.105	1055317	keystroke_e	e	n/a
527.8265	0.153	1055653	keystroke_c	c	n/a
527.8915	0.184	1055783	keystroke_o	o	n/a
527.9875	0.159	1055975	keystroke_m	m	n/a
528.0995	0.08	1056199	keystroke_e	e	n/a
528.299	0.127	1056598	keystroke_s	s	n/a
528.354	0.112	1056708	keystroke_Key.space	Key.space	n/a
528.6035	0.039	1057207	keystroke_t	t	n/a
529.0585	0.088	1058117	keystroke_Key.backspace	Key.backspace	n/a
529.2035	0.136	1058407	keystroke_s	s	n/a
529.3625	0.088	1058725	keystroke_t	t	n/a
529.5385	0.153	1059077	keystroke_r	r	n/a
529.6275	0.184	1059255	keystroke_a	a	n/a
529.8835	0.088	1059767	keystroke_i	i	n/a
530.0505	0.112	1060101	keystroke_g	g	n/a
530.1465	0.0875	1060293	keystroke_h	h	n/a
530.359	0.152	1060718	keystroke_t	t	n/a
530.646	0.0885	1061292	keystroke_Key.space	Key.space	n/a
531.143	0.1285	1062286	keystroke_b	b	n/a
531.2475	0.208	1062495	keystroke_i	i	n/a
531.4305	0.1115	1062861	keystroke_o	o	n/a
531.639	0.1	1063278	keystroke_g	g	n/a
531.834	0.185	1063668	keystroke_r	r	n/a
531.9635	0.192	1063927	keystroke_a	a	n/a
531.9875	0.0795	1063975	keystroke_p	p	n/a
533.0345	0.145	1066069	keystroke_h	h	n/a
533.1145	0.169	1066229	keystroke_i	i	n/a
533.3305	0.088	1066661	keystroke_e	e	n/a
533.5475	0.136	1067095	keystroke_s	s	n/a
533.5945	0.081	1067189	keystroke_Key.enter	Key.enter	n/a
533.68	7.7245	1067360	prompt	n/a	certificates management reaches jason\n
534.4515	0.167	1068903	keystroke_c	c	n/a
534.7875	0.2	1069575	keystroke_e	e	n/a
534.8985	0.128	1069797	keystroke_r	r	n/a
535.1555	0.104	1070311	keystroke_t	t	n/a
535.2675	0.072	1070535	keystroke_i	i	n/a
535.4345	0.137	1070869	keystroke_f	f	n/a
535.5305	0.088	1071061	keystroke_i	i	n/a
536.0185	0.137	1072037	keystroke_c	c	n/a
536.1225	0.129	1072245	keystroke_a	a	n/a
536.3065	0.153	1072613	keystroke_t	t	n/a
536.3795	0.111	1072759	keystroke_e	e	n/a
536.6105	0.137	1073221	keystroke_s	s	n/a
536.7225	0.096	1073445	keystroke_Key.space	Key.space	n/a
537.0435	0.095	1074087	keystroke_m	m	n/a
537.1305	0.113	1074261	keystroke_a	a	n/a
537.2755	0.088	1074551	keystroke_n	n	n/a
537.3385	0.113	1074677	keystroke_a	a	n/a
537.4985	0.153	1074997	keystroke_g	g	n/a
537.5795	0.159	1075159	keystroke_e	e	n/a
537.8025	0.089	1075605	keystroke_m	m	n/a
537.9145	0.112	1075829	keystroke_e	e	n/a
538.0105	0.088	1076021	keystroke_n	n	n/a
538.0755	0.151	1076151	keystroke_t	t	n/a
538.2105	0.088	1076421	keystroke_Key.space	Key.space	n/a
538.6515	0.175	1077303	keystroke_r	r	n/a
538.7555	0.143	1077511	keystroke_e	e	n/a
538.7945	0.12	1077589	keystroke_a	a	n/a
539.0035	0.119	1078007	keystroke_c	c	n/a
539.1385	0.105	1078277	keystroke_h	h	n/a
539.2345	0.057	1078469	keystroke_e	e	n/a
539.4265	0.08	1078853	keystroke_s	s	n/a
539.5145	0.08	1079029	keystroke_Key.space	Key.space	n/a
539.7475	0.104	1079495	keystroke_j	j	n/a
539.8595	0.151	1079719	keystroke_a	a	n/a
540.1475	0.048	1080295	keystroke_m	m	n/a
540.2185	0.0805	1080437	keystroke_e	e	n/a
540.523	0.088	1081046	keystroke_Key.backspace	Key.backspace	n/a
540.699	0.056	1081398	keystroke_Key.backspace	Key.backspace	n/a
540.915	0.152	1081830	keystroke_s	s	n/a
540.931	0.184	1081862	keystroke_o	o	n/a
541.051	0.12	1082102	keystroke_n	n	n/a
541.291	0.112	1082582	keystroke_Key.enter	Key.enter	n/a
541.408	11.2205	1082816	prompt	n/a	infringement lithuania conscious publications\n
542.115	0.136	1084230	keystroke_i	i	n/a
542.355	0.12	1084710	keystroke_n	n	n/a
542.571	0.08	1085142	keystroke_f	f	n/a
542.723	0.136	1085446	keystroke_r	r	n/a
542.843	0.112	1085686	keystroke_i	i	n/a
543.043	0.136	1086086	keystroke_g	g	n/a
543.315	0.104	1086630	keystroke_n	n	n/a
543.531	0.176	1087062	keystroke_e	e	n/a
543.787	0.032	1087574	keystroke_m	m	n/a
543.835	0.128	1087670	keystroke_e	e	n/a
543.995	0.072	1087990	keystroke_n	n	n/a
544.019	0.136	1088038	keystroke_t	t	n/a
544.251	0.088	1088502	keystroke_Key.space	Key.space	n/a
544.707	0.208	1089414	keystroke_l	l	n/a
544.795	0.12	1089590	keystroke_i	i	n/a
545.171	0.176	1090342	keystroke_t	t	n/a
545.315	0.176	1090630	keystroke_h	h	n/a
545.379	0.176	1090758	keystroke_u	u	n/a
545.563	0.184	1091126	keystroke_a	a	n/a
545.883	0.152	1091766	keystroke_i	i	n/a
546.019	0.176	1092038	keystroke_a	a	n/a
546.187	0.112	1092374	keystroke_Key.space	Key.space	n/a
546.435	0.168	1092870	keystroke_c	c	n/a
546.547	0.144	1093094	keystroke_o	o	n/a
546.651	0.112	1093302	keystroke_n	n	n/a
546.771	0.144	1093542	keystroke_s	s	n/a
547.003	0.096	1094006	keystroke_i	i	n/a
548.251	0.112	1096502	keystroke_Key.backspace	Key.backspace	n/a
548.883	0.176	1097766	keystroke_c	c	n/a
549.003	0.168	1098006	keystroke_i	i	n/a
549.131	0.272	1098262	keystroke_o	o	n/a
549.291	0.112	1098582	keystroke_u	u	n/a
549.459	0.152	1098918	keystroke_s	s	n/a
550.323	0.12	1100646	keystroke_Key.space	Key.space	n/a
550.643	0.12	1101286	keystroke_p	p	n/a
550.859	0.136	1101718	keystroke_u	u	n/a
551.003	0.136	1102006	keystroke_b	b	n/a
551.259	0.216	1102518	keystroke_l	l	n/a
551.339	0.128	1102678	keystroke_i	i	n/a
551.507	0.176	1103014	keystroke_c	c	n/a
551.827	0.144	1103654	keystroke_a	a	n/a
552.075	0.152	1104150	keystroke_t	t	n/a
552.131	0.208	1104262	keystroke_i	i	n/a
552.219	0.136	1104438	keystroke_o	o	n/a
552.275	0.128	1104550	keystroke_n	n	n/a
552.387	0.144	1104774	keystroke_s	s	n/a
552.515	0.112	1105030	keystroke_Key.enter	Key.enter	n/a
552.632	5.7965	1105264	prompt	n/a	layer defence republicans levels\n
553.3395	0.136	1106679	keystroke_l	l	n/a
553.3955	0.088	1106791	keystroke_a	a	n/a
553.587	0.1285	1107174	keystroke_y	y	n/a
553.7635	0.184	1107527	keystroke_e	e	n/a
553.9155	0.1115	1107831	keystroke_r	r	n/a
554.1715	0.112	1108343	keystroke_Key.space	Key.space	n/a
554.5795	0.176	1109159	keystroke_d	d	n/a
554.6915	0.168	1109383	keystroke_e	e	n/a
554.8515	0.2	1109703	keystroke_f	f	n/a
554.9635	0.176	1109927	keystroke_e	e	n/a
555.0915	0.096	1110183	keystroke_n	n	n/a
555.3075	0.08	1110615	keystroke_s	s	n/a
555.5075	0.168	1111015	keystroke_e	e	n/a
555.6675	0.096	1111335	keystroke_Key.space	Key.space	n/a
555.9155	0.1915	1111831	keystroke_r	r	n/a
555.9955	0.1595	1111991	keystroke_e	e	n/a
556.163	0.096	1112326	keystroke_p	p	n/a
556.3715	0.096	1112743	keystroke_u	u	n/a
556.5075	0.1115	1113015	keystroke_b	b	n/a
556.6675	0.192	1113335	keystroke_l	l	n/a
556.7395	0.112	1113479	keystroke_i	i	n/a
556.8835	0.16	1113767	keystroke_c	c	n/a
556.9955	0.136	1113991	keystroke_a	a	n/a
557.091	0.0965	1114182	keystroke_n	n	n/a
557.2595	0.128	1114519	keystroke_s	s	n/a
557.4195	0.104	1114839	keystroke_Key.space	Key.space	n/a
557.6835	0.072	1115367	keystroke_l	l	n/a
557.7475	0.144	1115495	keystroke_e	e	n/a
557.9235	0.1675	1115847	keystroke_v	v	n/a
558.0115	0.136	1116023	keystroke_e	e	n/a
558.115	0.064	1116230	keystroke_l	l	n/a
558.2835	0.12	1116567	keystroke_s	s	n/a
558.3555	0.072	1116711	keystroke_Key.enter	Key.enter	n/a
558.433	7.7315	1116866	prompt	n/a	tribunal treatment budget biology\n
559.3555	0.112	1118711	keystroke_t	t	n/a
559.5635	0.184	1119127	keystroke_r	r	n/a
559.8755	0.112	1119751	keystroke_i	i	n/a
560.1875	0.12	1120375	keystroke_b	b	n/a
560.3155	0.104	1120631	keystroke_u	u	n/a
561.1955	0.097	1122391	keystroke_n	n	n/a
561.3075	0.16	1122615	keystroke_a	a	n/a
561.4275	0.072	1122855	keystroke_l	l	n/a
561.6515	0.096	1123303	keystroke_Key.space	Key.space	n/a
561.8755	0.056	1123751	keystroke_t	t	n/a
562.0355	0.16	1124071	keystroke_r	r	n/a
562.0915	0.216	1124183	keystroke_e	e	n/a
562.1795	0.136	1124359	keystroke_a	a	n/a
562.3315	0.176	1124663	keystroke_t	t	n/a
562.6035	0.072	1125207	keystroke_m	m	n/a
562.6915	0.152	1125383	keystroke_e	e	n/a
562.8115	0.08	1125623	keystroke_n	n	n/a
562.8835	0.152	1125767	keystroke_t	t	n/a
563.0515	0.104	1126103	keystroke_Key.space	Key.space	n/a
563.547	0.152	1127094	keystroke_b	b	n/a
563.627	0.152	1127254	keystroke_u	u	n/a
563.755	0.096	1127510	keystroke_d	d	n/a
563.971	0.184	1127942	keystroke_g	g	n/a
564.091	0.152	1128182	keystroke_e	e	n/a
564.459	0.176	1128918	keystroke_t	t	n/a
564.707	0.088	1129414	keystroke_Key.space	Key.space	n/a
564.979	0.176	1129958	keystroke_b	b	n/a
565.083	0.24	1130166	keystroke_i	i	n/a
565.275	0.128	1130550	keystroke_o	o	n/a
565.515	0.088	1131030	keystroke_l	l	n/a
565.683	0.128	1131366	keystroke_o	o	n/a
565.795	0.096	1131590	keystroke_g	g	n/a
566.003	0.128	1132006	keystroke_y	y	n/a
566.083	0.08	1132166	keystroke_Key.enter	Key.enter	n/a
566.17	8.3745	1132340	prompt	n/a	furthermore formatting desirable court\n
567.203	0.104	1134406	keystroke_f	f	n/a
567.5705	0.112	1135141	keystroke_u	u	n/a
567.7065	0.128	1135413	keystroke_r	r	n/a
567.9385	0.1445	1135877	keystroke_t	t	n/a
568.099	0.096	1136198	keystroke_h	h	n/a
568.179	0.184	1136358	keystroke_e	e	n/a
568.275	0.144	1136550	keystroke_r	r	n/a
568.475	0.12	1136950	keystroke_m	m	n/a
568.555	0.12	1137110	keystroke_o	o	n/a
568.619	0.152	1137238	keystroke_r	r	n/a
568.683	0.152	1137366	keystroke_e	e	n/a
568.795	0.088	1137590	keystroke_Key.space	Key.space	n/a
568.979	0.104	1137958	keystroke_f	f	n/a
569.075	0.064	1138150	keystroke_o	o	n/a
569.179	0.152	1138358	keystroke_r	r	n/a
569.307	0.096	1138614	keystroke_m	m	n/a
569.475	0.08	1138950	keystroke_m	m	n/a
569.931	0.088	1139862	keystroke_Key.backspace	Key.backspace	n/a
570.379	0.144	1140758	keystroke_a	a	n/a
570.611	0.048	1141222	keystroke_t	t	n/a
570.771	0.104	1141542	keystroke_t	t	n/a
570.843	0.136	1141686	keystroke_i	i	n/a
570.939	0.096	1141878	keystroke_n	n	n/a
570.995	0.112	1141990	keystroke_g	g	n/a
571.163	0.104	1142326	keystroke_Key.space	Key.space	n/a
571.347	0.16	1142694	keystroke_d	d	n/a
571.459	0.152	1142918	keystroke_e	e	n/a
571.811	0.12	1143622	keystroke_s	s	n/a
571.915	0.08	1143830	keystroke_i	i	n/a
572.107	0.176	1144214	keystroke_r	r	n/a
572.219	0.1795	1144438	keystroke_a	a	n/a
572.351	0.1355	1144702	keystroke_b	b	n/a
572.4785	0.104	1144957	keystroke_l	l	n/a
572.6065	0.1285	1145213	keystroke_e	e	n/a
572.703	0.088	1145406	keystroke_Key.space	Key.space	n/a
572.855	0.136	1145710	keystroke_c	c	n/a
572.943	0.208	1145886	keystroke_o	o	n/a
573.055	0.112	1146110	keystroke_u	u	n/a
573.135	0.144	1146270	keystroke_r	r	n/a
573.231	0.072	1146462	keystroke_s	s	n/a
573.799	0.072	1147598	keystroke_t	t	n/a
573.903	0.064	1147806	keystroke_Key.backspace	Key.backspace	n/a
574.127	0.064	1148254	keystroke_Key.backspace	Key.backspace	n/a
574.343	0.136	1148686	keystroke_t	t	n/a
574.471	0.072	1148942	keystroke_Key.enter	Key.enter	n/a
574.5475	7.221	1149095	prompt	n/a	cutting inherited team matched\n
575.375	0.136	1150750	keystroke_c	c	n/a
575.479	0.08	1150958	keystroke_u	u	n/a
575.663	0.088	1151326	keystroke_t	t	n/a
575.831	0.104	1151662	keystroke_t	t	n/a
575.879	0.112	1151758	keystroke_i	i	n/a
575.943	0.112	1151886	keystroke_n	n	n/a
576.063	0.128	1152126	keystroke_g	g	n/a
576.143	0.08	1152286	keystroke_Key.space	Key.space	n/a
576.375	0.112	1152750	keystroke_i	i	n/a
576.447	0.128	1152894	keystroke_n	n	n/a
576.839	0.104	1153678	keystroke_h	h	n/a
576.951	0.144	1153902	keystroke_e	e	n/a
577.039	0.16	1154078	keystroke_r	r	n/a
577.239	0.08	1154478	keystroke_i	i	n/a
577.463	0.16	1154926	keystroke_t	t	n/a
577.599	0.088	1155198	keystroke_e	e	n/a
577.823	0.096	1155646	keystroke_d	d	n/a
577.903	0.088	1155806	keystroke_Key.space	Key.space	n/a
578.063	0.168	1156126	keystroke_t	t	n/a
578.151	0.2	1156302	keystroke_e	e	n/a
578.199	0.168	1156398	keystroke_a	a	n/a
578.327	0.104	1156654	keystroke_m	m	n/a
578.567	0.08	1157134	keystroke_Key.space	Key.space	n/a
578.903	0.104	1157806	keystroke_m	m	n/a
579.031	0.128	1158062	keystroke_a	a	n/a
579.135	0.096	1158270	keystroke_t	t	n/a
579.311	0.064	1158622	keystroke_h	h	n/a
579.391	0.184	1158782	keystroke_c	c	n/a
579.679	0.096	1159358	keystroke_e	e	n/a
579.919	0.032	1159838	keystroke_d	d	n/a
580.095	0.072	1160190	keystroke_Key.backspace	Key.backspace	n/a
580.287	0.072	1160574	keystroke_Key.backspace	Key.backspace	n/a
580.455	0.096	1160910	keystroke_Key.backspace	Key.backspace	n/a
580.911	0.08	1161822	keystroke_Key.backspace	Key.backspace	n/a
581.215	0.136	1162430	keystroke_c	c	n/a
581.327	0.072	1162654	keystroke_h	h	n/a
581.423	0.088	1162846	keystroke_e	e	n/a
581.623	0.112	1163246	keystroke_d	d	n/a
581.695	0.072	1163390	keystroke_Key.enter	Key.enter	n/a
581.7715	6.621	1163543	prompt	n/a	creatures nearby difficult taste\n
582.407	0.104	1164814	keystroke_c	c	n/a
582.631	0.192	1165262	keystroke_r	r	n/a
582.711	0.176	1165422	keystroke_e	e	n/a
582.759	0.136	1165518	keystroke_a	a	n/a
582.935	0.128	1165870	keystroke_t	t	n/a
583.055	0.096	1166110	keystroke_u	u	n/a
583.159	0.152	1166318	keystroke_r	r	n/a
583.223	0.072	1166446	keystroke_e	e	n/a
583.431	0.112	1166862	keystroke_s	s	n/a
583.559	0.096	1167118	keystroke_Key.space	Key.space	n/a
583.799	0.104	1167598	keystroke_n	n	n/a
583.911	0.256	1167822	keystroke_e	e	n/a
583.983	0.152	1167966	keystroke_a	a	n/a
584.063	0.152	1168126	keystroke_r	r	n/a
584.367	0.112	1168734	keystroke_b	b	n/a
584.511	0.128	1169022	keystroke_y	y	n/a
584.647	0.112	1169294	keystroke_Key.space	Key.space	n/a
584.983	0.12	1169966	keystroke_d	d	n/a
585.079	0.089	1170158	keystroke_i	i	n/a
585.223	0.096	1170446	keystroke_f	f	n/a
585.407	0.112	1170814	keystroke_f	f	n/a
585.527	0.072	1171054	keystroke_i	i	n/a
585.703	0.184	1171406	keystroke_c	c	n/a
585.839	0.08	1171678	keystroke_u	u	n/a
586.039	0.08	1172078	keystroke_l	l	n/a
586.159	0.184	1172318	keystroke_t	t	n/a
586.327	0.088	1172654	keystroke_Key.space	Key.space	n/a
586.831	0.144	1173662	keystroke_t	t	n/a
586.911	0.184	1173822	keystroke_s	s	n/a
587.351	0.088	1174702	keystroke_Key.backspace	Key.backspace	n/a
587.471	0.168	1174942	keystroke_a	a	n/a
587.583	0.144	1175166	keystroke_s	s	n/a
587.751	0.128	1175502	keystroke_t	t	n/a
588.127	0.136	1176254	keystroke_e	e	n/a
588.295	0.096	1176590	keystroke_Key.enter	Key.enter	n/a
588.396	7.78	1176792	prompt	n/a	the quick brown fox jumps over a lazy dog\n
589.135	0.1445	1178270	keystroke_t	t	n/a
589.231	0.0805	1178462	keystroke_h	h	n/a
589.3515	0.12	1178703	keystroke_e	e	n/a
589.4475	0.0795	1178895	keystroke_Key.space	Key.space	n/a
589.599	0.136	1179198	keystroke_q	q	n/a
589.639	0.12	1179278	keystroke_u	u	n/a
589.711	0.104	1179422	keystroke_i	i	n/a
589.8315	0.16	1179663	keystroke_c	c	n/a
589.9835	0.0715	1179967	keystroke_k	k	n/a
590.1595	0.064	1180319	keystroke_Key.space	Key.space	n/a
590.3115	0.104	1180623	keystroke_b	b	n/a
590.4395	0.1355	1180879	keystroke_r	r	n/a
590.559	0.064	1181118	keystroke_o	o	n/a
590.711	0.1365	1181422	keystroke_w	w	n/a
590.8155	0.088	1181631	keystroke_n	n	n/a
591.0395	0.0635	1182079	keystroke_Key.space	Key.space	n/a
591.351	0.104	1182702	keystroke_f	f	n/a
591.447	0.072	1182894	keystroke_o	o	n/a
591.607	0.144	1183214	keystroke_x	x	n/a
591.703	0.064	1183406	keystroke_Key.space	Key.space	n/a
591.895	0.088	1183790	keystroke_j	j	n/a
592.095	0.06	1184190	keystroke_u	u	n/a
592.189	0.1015	1184378	keystroke_m	m	n/a
592.2885	0.086	1184577	keystroke_p	p	n/a
592.3905	0.144	1184781	keystroke_s	s	n/a
592.5825	0.1125	1185165	keystroke_Key.space	Key.space	n/a
593.487	0.056	1186974	keystroke_o	o	n/a
593.583	0.12	1187166	keystroke_v	v	n/a
593.679	0.184	1187358	keystroke_e	e	n/a
593.831	0.144	1187662	keystroke_r	r	n/a
593.879	0.088	1187758	keystroke_Key.space	Key.space	n/a
594.119	0.128	1188238	keystroke_a	a	n/a
594.159	0.064	1188318	keystroke_Key.space	Key.space	n/a
594.887	0.08	1189774	keystroke_l	l	n/a
595.015	0.104	1190030	keystroke_a	a	n/a
595.223	0.088	1190446	keystroke_z	z	n/a
595.455	0.072	1190910	keystroke_y	y	n/a
595.551	0.088	1191102	keystroke_Key.space	Key.space	n/a
595.727	0.112	1191454	keystroke_d	d	n/a
595.823	0.088	1191646	keystroke_o	o	n/a
595.975	0.128	1191950	keystroke_g	g	n/a
596.087	0.088	1192174	keystroke_Key.enter	Key.enter	n/a
596.1795	4.1405	1192359	prompt	n/a	in contrast, a child\n
596.927	0.136	1193854	keystroke_i	i	n/a
597.039	0.088	1194078	keystroke_n	n	n/a
597.239	0.088	1194478	keystroke_Key.space	Key.space	n/a
597.351	0.128	1194702	keystroke_c	c	n/a
597.471	0.128	1194942	keystroke_o	o	n/a
597.519	0.136	1195038	keystroke_n	n	n/a
597.671	0.088	1195342	keystroke_t	t	n/a
597.855	0.128	1195710	keystroke_r	r	n/a
597.951	0.144	1195902	keystroke_a	a	n/a
598.271	0.088	1196542	keystroke_s	s	n/a
598.743	0.184	1197486	keystroke_t	t	n/a
598.975	0.064	1197950	keystroke_,	,	n/a
599.167	0.096	1198334	keystroke_Key.space	Key.space	n/a
599.327	0.16	1198654	keystroke_a	a	n/a
599.447	0.064	1198894	keystroke_Key.space	Key.space	n/a
599.671	0.16	1199342	keystroke_c	c	n/a
599.727	0.136	1199454	keystroke_h	h	n/a
599.799	0.128	1199598	keystroke_i	i	n/a
599.943	0.136	1199886	keystroke_l	l	n/a
600.063	0.168	1200126	keystroke_d	d	n/a
600.207	0.112	1200414	keystroke_Key.enter	Key.enter	n/a
600.323	7.0445	1200646	prompt	n/a	between a man and\n
600.943	0.104	1201886	keystroke_b	b	n/a
601.039	0.136	1202078	keystroke_e	e	n/a
601.2945	0.032	1202589	keystroke_t	t	n/a
601.3905	0.192	1202781	keystroke_w	w	n/a
601.5585	0.112	1203117	keystroke_e	e	n/a
601.7505	0.1525	1203501	keystroke_e	e	n/a
601.991	0.08	1203982	keystroke_n	n	n/a
602.1985	0.0805	1204397	keystroke_Key.space	Key.space	n/a
602.303	0.16	1204606	keystroke_a	a	n/a
603.135	0.056	1206270	keystroke_m	m	n/a
603.191	0.1675	1206382	keystroke_a	a	n/a
603.3505	0.048	1206701	keystroke_n	n	n/a
603.6305	0.088	1207261	keystroke_Key.space	Key.space	n/a
604.0145	0.088	1208029	keystroke_Key.backspace	Key.backspace	n/a
604.1985	0.096	1208397	keystroke_Key.backspace	Key.backspace	n/a
604.4065	0.056	1208813	keystroke_Key.backspace	Key.backspace	n/a
604.5425	0.104	1209085	keystroke_Key.backspace	Key.backspace	n/a
604.9585	0.16	1209917	keystroke_Key.space	Key.space	n/a
605.2945	0.064	1210589	keystroke_,	,	n/a
605.3025	0.032	1210605	keystroke_m	m	n/a
605.7985	0.088	1211597	keystroke_Key.backspace	Key.backspace	n/a
605.9665	0.096	1211933	keystroke_Key.backspace	Key.backspace	n/a
606.2625	0.08	1212525	keystroke_m	m	n/a
606.3905	0.16	1212781	keystroke_a	a	n/a
606.4785	0.056	1212957	keystroke_n	n	n/a
606.6945	0.088	1213389	keystroke_Key.space	Key.space	n/a
606.8545	0.16	1213709	keystroke_a	a	n/a
606.9905	0.08	1213981	keystroke_n	n	n/a
607.0785	0.16	1214157	keystroke_d	d	n/a
607.2705	0.096	1214541	keystroke_Key.enter	Key.enter	n/a
607.371	2.5885	1214742	prompt	n/a	a woman who are\n
607.7745	0.184	1215549	keystroke_a	a	n/a
607.9425	0.072	1215885	keystroke_Key.space	Key.space	n/a
608.2465	0.144	1216493	keystroke_w	w	n/a
608.3105	0.096	1216621	keystroke_o	o	n/a
608.4945	0.096	1216989	keystroke_m	m	n/a
608.5985	0.192	1217197	keystroke_a	a	n/a
608.7185	0.064	1217437	keystroke_n	n	n/a
608.8865	0.064	1217773	keystroke_Key.space	Key.space	n/a
609.0545	0.16	1218109	keystroke_w	w	n/a
609.0865	0.112	1218173	keystroke_h	h	n/a
609.1665	0.128	1218333	keystroke_o	o	n/a
609.4785	0.072	1218957	keystroke_Key.space	Key.space	n/a
609.5585	0.12	1219117	keystroke_a	a	n/a
609.7265	0.176	1219453	keystroke_r	r	n/a
609.7825	0.152	1219565	keystroke_e	e	n/a
609.8625	0.096	1219725	keystroke_Key.enter	Key.enter	n/a
609.963	4.8285	1219926	prompt	n/a	not married is called\n
610.5745	0.12	1221149	keystroke_n	n	n/a
610.6785	0.136	1221357	keystroke_o	o	n/a
610.7825	0.12	1221565	keystroke_r	r	n/a
611.2545	0.08	1222509	keystroke_Key.backspace	Key.backspace	n/a
611.3745	0.128	1222749	keystroke_t	t	n/a
611.5265	0.096	1223053	keystroke_Key.space	Key.space	n/a
611.8065	0.128	1223613	keystroke_m	m	n/a
611.9265	0.16	1223853	keystroke_a	a	n/a
612.0785	0.08	1224157	keystroke_r	r	n/a
612.2625	0.088	1224525	keystroke_r	r	n/a
612.3585	0.08	1224717	keystroke_i	i	n/a
612.4305	0.08	1224861	keystroke_e	e	n/a
612.6225	0.128	1225245	keystroke_d	d	n/a
612.7105	0.0955	1225421	keystroke_Key.space	Key.space	n/a
613.062	0.128	1226124	keystroke_a	a	n/a
613.382	0.08	1226764	keystroke_Key.backspace	Key.backspace	n/a
613.646	0.072	1227292	keystroke_i	i	n/a
613.75	0.112	1227500	keystroke_s	s	n/a
613.846	0.064	1227692	keystroke_Key.space	Key.space	n/a
614.118	0.152	1228236	keystroke_c	c	n/a
614.206	0.152	1228412	keystroke_a	a	n/a
614.294	0.08	1228588	keystroke_l	l	n/a
614.438	0.096	1228876	keystroke_l	l	n/a
614.486	0.08	1228972	keystroke_e	e	n/a
614.67	0.136	1229340	keystroke_d	d	n/a
614.718	0.072	1229436	keystroke_Key.enter	Key.enter	n/a
614.7945	6.8285	1229589	prompt	n/a	an illegitimate child or\n
615.486	0.176	1230972	keystroke_a	a	n/a
615.662	0.096	1231324	keystroke_n	n	n/a
615.886	0.056	1231772	keystroke_Key.space	Key.space	n/a
616.182	0.112	1232364	keystroke_i	i	n/a
616.798	0.064	1233596	keystroke_l	l	n/a
616.99	0.112	1233980	keystroke_l	l	n/a
617.19	0.144	1234380	keystroke_e	e	n/a
618.078	0.16	1236156	keystroke_g	g	n/a
618.662	0.12	1237324	keystroke_i	i	n/a
619.182	0.152	1238364	keystroke_t	t	n/a
619.278	0.096	1238556	keystroke_i	i	n/a
619.694	0.104	1239388	keystroke_m	m	n/a
619.83	0.136	1239660	keystroke_a	a	n/a
619.99	0.136	1239980	keystroke_t	t	n/a
620.078	0.136	1240156	keystroke_e	e	n/a
620.182	0.072	1240364	keystroke_Key.space	Key.space	n/a
620.502	0.184	1241004	keystroke_c	c	n/a
620.622	0.128	1241244	keystroke_h	h	n/a
620.678	0.128	1241356	keystroke_i	i	n/a
620.878	0.104	1241756	keystroke_l	l	n/a
