onset	duration	sample	value	key	prompt_text
326.1745	0.0745	652349	keystroke_e	e	n/a
326.444	0.045	652888	keystroke_g	g	n/a
326.609	0.09	653218	keystroke_u	u	n/a
326.879	0.09	653758	keystroke_n	n	n/a
327.074	0.075	654148	keystroke_Key.space	Key.space	n/a
327.614	0.0755	655228	keystroke_w	w	n/a
327.7045	0.1195	655409	keystroke_o	o	n/a
327.854	0.075	655708	keystroke_r	r	n/a
327.989	0.105	655978	keystroke_k	k	n/a
328.184	0.09	656368	keystroke_s	s	n/a
328.304	0.075	656608	keystroke_Key.space	Key.space	n/a
329.159	0.06	658318	keystroke_m	m	n/a
329.399	0.06	658798	keystroke_e	e	n/a
329.564	0.045	659128	keystroke_r	r	n/a
329.7595	0.06	659519	keystroke_c	c	n/a
329.8795	0.06	659759	keystroke_u	u	n/a
330.0295	0.075	660059	keystroke_r	r	n/a
330.2545	0.09	660509	keystroke_y	y	n/a
330.5995	0.03	661199	keystroke_Key.enter	Key.enter	n/a
330.6345	11.9515	661269	prompt	n/a	indian sublime traveller speed\n
331.4395	0.164	662879	keystroke_i	i	n/a
331.5745	0.075	663149	keystroke_n	n	n/a
331.8295	0.06	663659	keystroke_d	d	n/a
331.9045	0.105	663809	keystroke_i	i	n/a
332.0245	0.075	664049	keystroke_a	a	n/a
332.1445	0.075	664289	keystroke_n	n	n/a
332.3535	0.075	664707	keystroke_Key.space	Key.space	n/a
332.8345	0.06	665669	keystroke_s	s	n/a
333.0145	0.075	666029	keystroke_u	u	n/a
333.3295	0.03	666659	keystroke_b	b	n/a
333.6445	0.089	667289	keystroke_l	l	n/a
333.8535	0.0755	667707	keystroke_i	i	n/a
334.0635	0.06	668127	keystroke_m	m	n/a
334.1845	0.059	668369	keystroke_e	e	n/a
334.3185	0.075	668637	keystroke_Key.space	Key.space	n/a
336.2545	0.045	672509	keystroke_t	t	n/a
336.4045	0.03	672809	keystroke_r	r	n/a
336.5695	0.075	673139	keystroke_a	a	n/a
336.8245	0.045	673649	keystroke_v	v	n/a
337.0195	0.09	674039	keystroke_e	e	n/a
337.2295	0.06	674459	keystroke_l	l	n/a
337.379	0.06	674758	keystroke_l	l	n/a
337.634	0.06	675268	keystroke_e	e	n/a
337.814	0.075	675628	keystroke_r	r	n/a
338.3995	0.015	676799	keystroke_Key.space	Key.space	n/a
339.1045	0.06	678209	keystroke_s	s	n/a
339.1795	0.09	678359	keystroke_p	p	n/a
341.5815	0.001	683163	keystroke_e	e	n/a
341.6235	0.0755	683247	keystroke_e	e	n/a
341.819	0.075	683638	keystroke_d	d	n/a
342.4785	0.105	684957	keystroke_Key.enter	Key.enter	n/a
342.589	6.8515	685178	prompt	n/a	clicks foto prefer preferred\n
343.3785	0.06	686757	keystroke_c	c	n/a
343.499	0.105	686998	keystroke_l	l	n/a
343.694	0.09	687388	keystroke_i	i	n/a
343.979	0.06	687958	keystroke_c	c	n/a
344.084	0.09	688168	keystroke_k	k	n/a
344.369	0.06	688738	keystroke_s	s	n/a
344.489	0.075	688978	keystroke_Key.space	Key.space	n/a
345.2685	0.06	690537	keystroke_f	f	n/a
345.4945	0.089	690989	keystroke_o	o	n/a
345.659	0.075	691318	keystroke_t	t	n/a
345.749	0.09	691498	keystroke_o	o	n/a
346.019	0.0595	692038	keystroke_Key.space	Key.space	n/a
346.4845	0.074	692969	keystroke_p	p	n/a
346.5885	0.12	693177	keystroke_r	r	n/a
346.6785	0.09	693357	keystroke_e	e	n/a
346.844	0.0895	693688	keystroke_f	f	n/a
347.0245	0.104	694049	keystroke_e	e	n/a
347.144	0.0895	694288	keystroke_r	r	n/a
347.2935	0.075	694587	keystroke_Key.space	Key.space	n/a
347.6235	0.075	695247	keystroke_p	p	n/a
347.774	0.1045	695548	keystroke_r	r	n/a
347.8335	0.09	695667	keystroke_e	e	n/a
348.0735	0.015	696147	keystroke_f	f	n/a
348.1795	0.06	696359	keystroke_e	e	n/a
348.3445	0.045	696689	keystroke_r	r	n/a
348.4345	0.09	696869	keystroke_r	r	n/a
348.5845	0.075	697169	keystroke_e	e	n/a
348.7645	0.06	697529	keystroke_d	d	n/a
349.349	0.09	698698	keystroke_Key.enter	Key.enter	n/a
349.4435	9.5675	698887	prompt	n/a	chat surgery palm harassment\n
350.294	0.06	700588	keystroke_c	c	n/a
350.474	0.06	700948	keystroke_h	h	n/a
350.549	0.06	701098	keystroke_a	a	n/a
350.789	0.045	701578	keystroke_t	t	n/a
350.939	0.09	701878	keystroke_Key.space	Key.space	n/a
351.6595	0.075	703319	keystroke_s	s	n/a
351.8095	0.075	703619	keystroke_u	u	n/a
352.0045	0.06	704009	keystroke_r	r	n/a
352.2895	0.075	704579	keystroke_g	g	n/a
352.4845	0.12	704969	keystroke_e	e	n/a
352.5445	0.105	705089	keystroke_r	r	n/a
352.7695	0.075	705539	keystroke_y	y	n/a
352.9045	0.075	705809	keystroke_Key.space	Key.space	n/a
354.1495	0.075	708299	keystroke_p	p	n/a
354.2395	0.09	708479	keystroke_a	a	n/a
354.524	0.075	709048	keystroke_l	l	n/a
354.764	0.06	709528	keystroke_m	m	n/a
354.959	0.075	709918	keystroke_Key.space	Key.space	n/a
355.814	0.06	711628	keystroke_h	h	n/a
355.904	0.09	711808	keystroke_a	a	n/a
356.129	0.06	712258	keystroke_r	r	n/a
356.279	0.09	712558	keystroke_a	a	n/a
356.504	0.03	713008	keystroke_s	s	n/a
356.594	0.075	713188	keystroke_s	s	n/a
357.479	0.06	714958	keystroke_m	m	n/a
357.584	0.09	715168	keystroke_e	e	n/a
357.689	0.075	715378	keystroke_n	n	n/a
357.9745	0.09	715949	keystroke_t	t	n/a
358.9195	0.09	717839	keystroke_Key.enter	Key.enter	n/a
359.0145	8.3365	718029	prompt	n/a	sheriff deliver paid midlands\n
359.894	0.06	719788	keystroke_s	s	n/a
360.029	0.09	720058	keystroke_h	h	n/a
360.149	0.075	720298	keystroke_e	e	n/a
360.359	0.06	720718	keystroke_r	r	n/a
360.569	0.09	721138	keystroke_i	i	n/a
360.8095	0.045	721619	keystroke_f	f	n/a
360.9145	0.09	721829	keystroke_f	f	n/a
361.0935	0.076	722187	keystroke_Key.space	Key.space	n/a
361.769	0.06	723538	keystroke_d	d	n/a
361.934	0.06	723868	keystroke_e	e	n/a
362.039	0.12	724078	keystroke_l	l	n/a
362.114	0.105	724228	keystroke_i	i	n/a
362.249	0.06	724498	keystroke_v	v	n/a
362.414	0.105	724828	keystroke_e	e	n/a
362.474	0.09	724948	keystroke_r	r	n/a
362.669	0.075	725338	keystroke_Key.space	Key.space	n/a
363.7645	0.075	727529	keystroke_p	p	n/a
363.8545	0.06	727709	keystroke_a	a	n/a
364.0645	0.09	728129	keystroke_i	i	n/a
364.3495	0.09	728699	keystroke_d	d	n/a
364.4545	0.06	728909	keystroke_Key.space	Key.space	n/a
365.369	0.0755	730738	keystroke_m	m	n/a
365.5795	0.075	731159	keystroke_i	i	n/a
365.8345	0.06	731669	keystroke_d	d	n/a
365.9695	0.09	731939	keystroke_l	l	n/a
366.0895	0.06	732179	keystroke_a	a	n/a
366.2395	0.075	732479	keystroke_n	n	n/a
366.5395	0.135	733079	keystroke_d	d	n/a
366.6445	0.105	733289	keystroke_s	s	n/a
367.2595	0.09	734519	keystroke_Key.enter	Key.enter	n/a
367.3555	8.155	734711	prompt	n/a	candy stack idle justice\n
368.3395	0.09	736679	keystroke_c	c	n/a
368.4145	0.105	736829	keystroke_a	a	n/a
368.5345	0.09	737069	keystroke_n	n	n/a
368.9245	0.09	737849	keystroke_d	d	n/a
369.149	0.09	738298	keystroke_y	y	n/a
369.434	0.105	738868	keystroke_Key.space	Key.space	n/a
370.049	0.075	740098	keystroke_s	s	n/a
370.229	0.045	740458	keystroke_t	t	n/a
370.394	0.105	740788	keystroke_a	a	n/a
370.8445	0.075	741689	keystroke_c	c	n/a
370.9345	0.075	741869	keystroke_k	k	n/a
371.1595	0.06	742319	keystroke_Key.space	Key.space	n/a
371.6545	0.0895	743309	keystroke_i	i	n/a
372.059	0.0595	744118	keystroke_d	d	n/a
372.1345	0.089	744269	keystroke_l	l	n/a
372.2535	0.075	744507	keystroke_e	e	n/a
372.3885	0.075	744777	keystroke_Key.space	Key.space	n/a
373.0485	0.06	746097	keystroke_j	j	n/a
373.2145	0.074	746429	keystroke_u	u	n/a
373.3035	0.061	746607	keystroke_s	s	n/a
373.484	0.06	746968	keystroke_t	t	n/a
373.589	0.075	747178	keystroke_i	i	n/a
373.739	0.045	747478	keystroke_v	v	n/a
374.414	0.12	748828	keystroke_Key.backspace	Key.backspace	n/a
374.579	0.135	749158	keystroke_c	c	n/a
374.669	0.09	749338	keystroke_e	e	n/a
375.4335	0.075	750867	keystroke_Key.enter	Key.enter	n/a
375.5135	7.362	751027	prompt	n/a	drain nick stroke gardens\n
376.349	0.06	752698	keystroke_d	d	n/a
376.529	0.045	753058	keystroke_r	r	n/a
376.694	0.06	753388	keystroke_a	a	n/a
376.799	0.12	753598	keystroke_i	i	n/a
376.889	0.075	753778	keystroke_n	n	n/a
377.084	0.09	754168	keystroke_Key.space	Key.space	n/a
377.6845	0.12	755369	keystroke_n	n	n/a
377.7895	0.09	755579	keystroke_i	i	n/a
378.3145	0.09	756629	keystroke_c	c	n/a
378.4195	0.09	756839	keystroke_k	k	n/a
378.6285	0.076	757257	keystroke_Key.space	Key.space	n/a
378.9895	0.06	757979	keystroke_s	s	n/a
379.1845	0.03	758369	keystroke_t	t	n/a
379.3195	0.045	758639	keystroke_r	r	n/a
379.589	0.1055	759178	keystroke_o	o	n/a
379.829	0.06	759658	keystroke_k	k	n/a
379.9785	0.06	759957	keystroke_e	e	n/a
380.1135	0.075	760227	keystroke_Key.space	Key.space	n/a
380.9685	0.06	761937	keystroke_g	g	n/a
381.1335	0.076	762267	keystroke_a	a	n/a
381.3145	0.059	762629	keystroke_r	r	n/a
381.6135	0.045	763227	keystroke_d	d	n/a
381.794	0.06	763588	keystroke_e	e	n/a
381.899	0.09	763798	keystroke_n	n	n/a
382.049	0.075	764098	keystroke_s	s	n/a
382.7985	0.075	765597	keystroke_Key.enter	Key.enter	n/a
382.879	9.6565	765758	prompt	n/a	graduate lord plants presence\n
383.879	0.045	767758	keystroke_g	g	n/a
384.059	0.045	768118	keystroke_r	r	n/a
384.239	0.075	768478	keystroke_a	a	n/a
384.434	0.075	768868	keystroke_d	d	n/a
385.784	0.075	771568	keystroke_u	u	n/a
385.934	0.06	771868	keystroke_a	a	n/a
386.264	0.105	772528	keystroke_t	t	n/a
386.324	0.09	772648	keystroke_e	e	n/a
386.444	0.075	772888	keystroke_Key.space	Key.space	n/a
386.879	0.105	773758	keystroke_l	l	n/a
387.1185	0.09	774237	keystroke_o	o	n/a
387.2685	0.06	774537	keystroke_r	r	n/a
387.4635	0.061	774927	keystroke_d	d	n/a
387.5695	0.0895	775139	keystroke_Key.space	Key.space	n/a
388.0345	0.135	776069	keystroke_p	p	n/a
388.1695	0.075	776339	keystroke_l	l	n/a
388.3645	0.1045	776729	keystroke_a	a	n/a
388.574	0.105	777148	keystroke_n	n	n/a
388.694	0.03	777388	keystroke_y	y	n/a
389.024	0.105	778048	keystroke_Key.backspace	Key.backspace	n/a
389.13	0.134	778260	keystroke_t	t	n/a
389.249	0.12	778498	keystroke_s	s	n/a
389.414	0.12	778828	keystroke_Key.space	Key.space	n/a
390.554	0.06	781108	keystroke_p	p	n/a
390.9895	0.12	781979	keystroke_r	r	n/a
391.0795	0.06	782159	keystroke_e	e	n/a
391.3195	0.06	782639	keystroke_s	s	n/a
391.4845	0.075	782969	keystroke_e	e	n/a
391.6495	0.059	783299	keystroke_n	n	n/a
391.8135	0.12	783627	keystroke_c	c	n/a
391.8885	0.09	783777	keystroke_e	e	n/a
392.4435	0.09	784887	keystroke_Key.enter	Key.enter	n/a
392.541	12.1145	785082	prompt	n/a	camcorders laboratories particular structured\n
393.404	0.075	786808	keystroke_c	c	n/a
393.539	0.105	787078	keystroke_a	a	n/a
393.659	0.075	787318	keystroke_m	m	n/a
393.9435	0.06	787887	keystroke_c	c	n/a
394.0635	0.105	788127	keystroke_o	o	n/a
394.214	0.045	788428	keystroke_r	r	n/a
394.424	0.06	788848	keystroke_d	d	n/a
394.604	0.12	789208	keystroke_e	e	n/a
394.694	0.075	789388	keystroke_r	r	n/a
394.889	0.075	789778	keystroke_s	s	n/a
395.024	0.075	790048	keystroke_Key.space	Key.space	n/a
395.294	0.09	790588	keystroke_l	l	n/a
395.594	0.075	791188	keystroke_a	a	n/a
396.1645	0.06	792329	keystroke_b	b	n/a
396.3745	0.075	792749	keystroke_o	o	n/a
397.1535	0.06	794307	keystroke_r	r	n/a
397.4235	0.09	794847	keystroke_a	a	n/a
397.769	0.045	795538	keystroke_t	t	n/a
397.874	0.075	795748	keystroke_o	o	n/a
398.084	0.06	796168	keystroke_r	r	n/a
398.204	0.105	796408	keystroke_i	i	n/a
398.354	0.045	796708	keystroke_e	e	n/a
398.534	0.075	797068	keystroke_s	s	n/a
399.4935	0.06	798987	keystroke_Key.space	Key.space	n/a
399.9285	0.105	799857	keystroke_p	p	n/a
400.0185	0.135	800037	keystroke_a	a	n/a
400.1385	0.06	800277	keystroke_r	r	n/a
400.3335	0.09	800667	keystroke_t	t	n/a
400.4385	0.075	800877	keystroke_i	i	n/a
400.6335	0.06	801267	keystroke_c	c	n/a
400.7235	0.075	801447	keystroke_u	u	n/a
400.9185	0.075	801837	keystroke_l	l	n/a
401.0085	0.075	802017	keystroke_a	a	n/a
401.2035	0.09	802407	keystroke_r	r	n/a
401.3235	0.06	802647	keystroke_Key.space	Key.space	n/a
402.299	0.075	804598	keystroke_s	s	n/a
402.494	0.06	804988	keystroke_t	t	n/a
402.659	0.06	805318	keystroke_r	r	n/a
403.259	0.045	806518	keystroke_u	u	n/a
403.394	0.06	806788	keystroke_c	c	n/a
403.589	0.06	807178	keystroke_t	t	n/a
403.8595	0.075	807719	keystroke_u	u	n/a
404.0095	0.105	808019	keystroke_r	r	n/a
404.0695	0.09	808139	keystroke_e	e	n/a
404.2795	0.045	808559	keystroke_d	d	n/a
404.5635	0.09	809127	keystroke_Key.enter	Key.enter	n/a
404.6585	6.8675	809317	prompt	n/a	jackson heater reno fame\n
405.884	0.03	811768	keystroke_j	j	n/a
405.974	0.135	811948	keystroke_a	a	n/a
406.064	0.075	812128	keystroke_c	c	n/a
406.2745	0.09	812549	keystroke_k	k	n/a
406.4545	0.06	812909	keystroke_s	s	n/a
406.6345	0.105	813269	keystroke_o	o	n/a
406.6785	0.09	813357	keystroke_n	n	n/a
406.8885	0.091	813777	keystroke_Key.space	Key.space	n/a
407.594	0.06	815188	keystroke_h	h	n/a
407.639	0.06	815278	keystroke_e	e	n/a
407.804	0.075	815608	keystroke_a	a	n/a
408.059	0.045	816118	keystroke_t	t	n/a
408.209	0.12	816418	keystroke_e	e	n/a
408.284	0.09	816568	keystroke_r	r	n/a
408.449	0.09	816898	keystroke_Key.space	Key.space	n/a
409.0635	0.12	818127	keystroke_r	r	n/a
409.1385	0.09	818277	keystroke_e	e	n/a
409.934	0.12	819868	keystroke_n	n	n/a
409.994	0.105	819988	keystroke_o	o	n/a
410.234	0.075	820468	keystroke_Key.space	Key.space	n/a
410.699	0.045	821398	keystroke_f	f	n/a
410.834	0.0745	821668	keystroke_a	a	n/a
410.9685	0.09	821937	keystroke_m	m	n/a
411.1035	0.06	822207	keystroke_e	e	n/a
411.4485	0.075	822897	keystroke_Key.enter	Key.enter	n/a
411.529	8.4115	823058	prompt	n/a	lane providence holiday coach\n
412.2135	0.09	824427	keystroke_l	l	n/a
412.3185	0.06	824637	keystroke_a	a	n/a
412.4835	0.09	824967	keystroke_n	n	n/a
412.6335	0.03	825267	keystroke_e	e	n/a
412.7235	0.09	825447	keystroke_Key.space	Key.space	n/a
413.2935	0.105	826587	keystroke_p	p	n/a
413.4735	0.06	826947	keystroke_r	r	n/a
414.254	0.06	828508	keystroke_o	o	n/a
414.359	0.06	828718	keystroke_v	v	n/a
414.479	0.075	828958	keystroke_i	i	n/a
414.854	0.06	829708	keystroke_d	d	n/a
415.049	0.045	830098	keystroke_e	e	n/a
415.139	0.09	830278	keystroke_n	n	n/a
415.349	0.15	830698	keystroke_c	c	n/a
415.454	0.09	830908	keystroke_e	e	n/a
415.634	0.09	831268	keystroke_Key.space	Key.space	n/a
416.399	0.075	832798	keystroke_h	h	n/a
416.444	0.135	832888	keystroke_o	o	n/a
416.714	0.15	833428	keystroke_l	l	n/a
416.819	0.1045	833638	keystroke_i	i	n/a
417.0135	0.12	834027	keystroke_d	d	n/a
417.1345	0.074	834269	keystroke_a	a	n/a
417.3285	0.075	834657	keystroke_y	y	n/a
417.4335	0.12	834867	keystroke_Key.space	Key.space	n/a
418.4385	0.0605	836877	keystroke_c	c	n/a
418.544	0.09	837088	keystroke_o	o	n/a
418.649	0.0895	837298	keystroke_a	a	n/a
419.2185	0.075	838437	keystroke_c	c	n/a
419.3235	0.105	838647	keystroke_h	h	n/a
419.849	0.09	839698	keystroke_Key.enter	Key.enter	n/a
419.944	10.6315	839888	prompt	n/a	regulatory transaction pregnant montgomery\n
420.809	0.1045	841618	keystroke_r	r	n/a
420.9585	0.075	841917	keystroke_e	e	n/a
421.1685	0.06	842337	keystroke_g	g	n/a
421.3335	0.075	842667	keystroke_u	u	n/a
421.5135	0.09	843027	keystroke_l	l	n/a
421.6185	0.0605	843237	keystroke_a	a	n/a
421.844	0.06	843688	keystroke_t	t	n/a
421.964	0.09	843928	keystroke_o	o	n/a
422.084	0.075	844168	keystroke_r	r	n/a
422.279	0.075	844558	keystroke_y	y	n/a
422.399	0.09	844798	keystroke_Key.space	Key.space	n/a
423.0285	0.06	846057	keystroke_t	t	n/a
423.1935	0.045	846387	keystroke_r	r	n/a
423.3735	0.075	846747	keystroke_a	a	n/a
423.4935	0.09	846987	keystroke_n	n	n/a
423.6285	0.075	847257	keystroke_s	s	n/a
423.8235	0.0755	847647	keystroke_a	a	n/a
423.959	0.075	847918	keystroke_c	c	n/a
424.154	0.06	848308	keystroke_t	t	n/a
424.244	0.105	848488	keystroke_i	i	n/a
424.304	0.105	848608	keystroke_o	o	n/a
424.4985	0.06	848997	keystroke_n	n	n/a
424.6935	0.06	849387	keystroke_Key.space	Key.space	n/a
425.3685	0.105	850737	keystroke_p	p	n/a
425.6835	0.12	851367	keystroke_r	r	n/a
425.7735	0.075	851547	keystroke_e	e	n/a
426.014	0.06	852028	keystroke_g	g	n/a
426.194	0.06	852388	keystroke_n	n	n/a
426.284	0.06	852568	keystroke_a	a	n/a
426.419	0.09	852838	keystroke_n	n	n/a
426.569	0.105	853138	keystroke_t	t	n/a
426.689	0.09	853378	keystroke_Key.space	Key.space	n/a
427.7685	0.06	855537	keystroke_m	m	n/a
427.9335	0.0905	855867	keystroke_o	o	n/a
428.144	0.075	856288	keystroke_n	n	n/a
428.279	0.075	856558	keystroke_t	t	n/a
428.504	0.045	857008	keystroke_g	g	n/a
428.684	0.12	857368	keystroke_o	o	n/a
428.759	0.105	857518	keystroke_m	m	n/a
428.999	0.045	857998	keystroke_e	e	n/a
429.329	0.0745	858658	keystroke_r	r	n/a
429.5535	0.09	859107	keystroke_y	y	n/a
430.5285	0.045	861057	keystroke_Key.enter	Key.enter	n/a
430.58	9.3255	861160	prompt	n/a	refused motion violation accommodations\n
431.354	0.1055	862708	keystroke_r	r	n/a
431.4135	0.061	862827	keystroke_e	e	n/a
431.5785	0.045	863157	keystroke_f	f	n/a
431.7135	0.06	863427	keystroke_u	u	n/a
431.8785	0.045	863757	keystroke_s	s	n/a
432.0295	0.044	864059	keystroke_e	e	n/a
432.1935	0.061	864387	keystroke_d	d	n/a
432.2685	0.06	864537	keystroke_Key.space	Key.space	n/a
432.5545	0.075	865109	keystroke_m	m	n/a
432.6885	0.09	865377	keystroke_o	o	n/a
432.8535	0.061	865707	keystroke_t	t	n/a
432.9435	0.12	865887	keystroke_i	i	n/a
433.0335	0.075	866067	keystroke_o	o	n/a
433.2135	0.075	866427	keystroke_n	n	n/a
433.3935	0.075	866787	keystroke_Key.space	Key.space	n/a
434.2035	0.09	868407	keystroke_v	v	n/a
434.3085	0.015	868617	keystroke_i	i	n/a
434.3385	0.061	868677	keystroke_o	o	n/a
434.5185	0.061	869037	keystroke_l	l	n/a
434.804	0.075	869608	keystroke_a	a	n/a
434.984	0.06	869968	keystroke_t	t	n/a
435.089	0.09	870178	keystroke_i	i	n/a
435.134	0.09	870268	keystroke_o	o	n/a
435.314	0.06	870628	keystroke_n	n	n/a
435.494	0.075	870988	keystroke_Key.space	Key.space	n/a
436.004	0.105	872008	keystroke_a	a	n/a
436.3635	0.06	872727	keystroke_c	c	n/a
436.4835	0.06	872967	keystroke_c	c	n/a
436.6495	0.104	873299	keystroke_o	o	n/a
437.2035	0.09	874407	keystroke_m	m	n/a
437.5335	0.075	875067	keystroke_o	o	n/a
438.104	0.045	876208	keystroke_d	d	n/a
438.254	0.075	876508	keystroke_a	a	n/a
438.419	0.06	876838	keystroke_t	t	n/a
438.539	0.075	877078	keystroke_i	i	n/a
438.569	0.09	877138	keystroke_o	o	n/a
438.734	0.075	877468	keystroke_n	n	n/a
438.854	0.075	877708	keystroke_s	s	n/a
439.8285	0.075	879657	keystroke_Key.enter	Key.enter	n/a
439.9085	11.877	879817	prompt	n/a	portugal apparent jobs vocal\n
441.3135	0.075	882627	keystroke_p	p	n/a
441.5235	0.076	883047	keystroke_o	o	n/a
441.674	0.045	883348	keystroke_r	r	n/a
441.854	0.045	883708	keystroke_t	t	n/a
441.959	0.075	883918	keystroke_u	u	n/a
442.364	0.06	884728	keystroke_g	g	n/a
442.529	0.09	885058	keystroke_a	a	n/a
442.664	0.12	885328	keystroke_l	l	n/a
443.354	0.0745	886708	keystroke_Key.space	Key.space	n/a
443.5635	0.0755	887127	keystroke_a	a	n/a
443.6845	0.044	887369	keystroke_p	p	n/a
443.8185	0.045	887637	keystroke_p	p	n/a
444.3885	0.106	888777	keystroke_a	a	n/a
445.3785	0.075	890757	keystroke_r	r	n/a
446.324	0.06	892648	keystroke_e	e	n/a
446.414	0.105	892828	keystroke_n	n	n/a
446.564	0.09	893128	keystroke_t	t	n/a
446.684	0.075	893368	keystroke_Key.space	Key.space	n/a
447.404	0.06	894808	keystroke_j	j	n/a
448.2135	0.105	896427	keystroke_Key.backspace	Key.backspace	n/a
448.8435	0.06	897687	keystroke_j	j	n/a
449.039	0.105	898078	keystroke_o	o	n/a
449.8485	0.075	899697	keystroke_b	b	n/a
449.9685	0.075	899937	keystroke_s	s	n/a
450.1035	0.075	900207	keystroke_Key.space	Key.space	n/a
450.7035	0.06	901407	keystroke_v	v	n/a
450.7785	0.075	901557	keystroke_o	o	n/a
451.0485	0.075	902097	keystroke_c	c	n/a
451.1685	0.105	902337	keystroke_a	a	n/a
451.2885	0.105	902577	keystroke_l	l	n/a
451.7235	0.06	903447	keystroke_Key.enter	Key.enter	n/a
451.7895	11.471	903579	prompt	n/a	arkansas thereafter luggage core\n
452.4735	0.075	904947	keystroke_a	a	n/a
452.759	0.03	905518	keystroke_s	s	n/a
453.194	0.09	906388	keystroke_Key.backspace	Key.backspace	n/a
453.299	0.075	906598	keystroke_r	r	n/a
454.0035	0.075	908007	keystroke_k	k	n/a
454.3935	0.09	908787	keystroke_a	a	n/a
454.8435	0.03	909687	keystroke_n	n	n/a
455.413	0.046	910826	keystroke_s	s	n/a
455.609	0.0745	911218	keystroke_a	a	n/a
455.8635	0.06	911727	keystroke_s	s	n/a
456.0435	0.06	912087	keystroke_Key.space	Key.space	n/a
456.9885	0.0595	913977	keystroke_t	t	n/a
457.123	0.0605	914246	keystroke_h	h	n/a
457.333	0.075	914666	keystroke_e	e	n/a
458.069	0.06	916138	keystroke_r	r	n/a
458.369	0.045	916738	keystroke_e	e	n/a
458.624	0.09	917248	keystroke_a	a	n/a
458.894	0.045	917788	keystroke_f	f	n/a
459.059	0.06	918118	keystroke_t	t	n/a
459.224	0.135	918448	keystroke_e	e	n/a
459.314	0.075	918628	keystroke_r	r	n/a
459.614	0.075	919228	keystroke_Key.space	Key.space	n/a
460.0785	0.105	920157	keystroke_l	l	n/a
460.3035	0.06	920607	keystroke_u	u	n/a
460.7085	0.045	921417	keystroke_g	g	n/a
460.7985	0.0745	921597	keystroke_g	g	n/a
461.008	0.0755	922016	keystroke_a	a	n/a
461.2185	0.1045	922437	keystroke_g	g	n/a
461.293	0.09	922586	keystroke_e	e	n/a
461.458	0.09	922916	keystroke_Key.space	Key.space	n/a
462.284	0.045	924568	keystroke_c	c	n/a
462.359	0.09	924718	keystroke_o	o	n/a
462.614	0.15	925228	keystroke_r	r	n/a
462.704	0.09	925408	keystroke_e	e	n/a
463.214	0.045	926428	keystroke_Key.enter	Key.enter	n/a
463.264	6.7465	926528	prompt	n/a	seasonal teeth snow infection\n
463.934	0.075	927868	keystroke_s	s	n/a
464.204	0.045	928408	keystroke_e	e	n/a
464.369	0.09	928738	keystroke_a	a	n/a
464.579	0.045	929158	keystroke_s	s	n/a
464.714	0.1195	929428	keystroke_o	o	n/a
464.789	0.0895	929578	keystroke_n	n	n/a
465.0135	0.09	930027	keystroke_a	a	n/a
465.1185	0.09	930237	keystroke_l	l	n/a
465.3285	0.075	930657	keystroke_Key.space	Key.space	n/a
465.6285	0.0605	931257	keystroke_t	t	n/a
465.794	0.044	931588	keystroke_e	e	n/a
465.899	0.075	931798	keystroke_e	e	n/a
466.109	0.075	932218	keystroke_t	t	n/a
466.199	0.09	932398	keystroke_h	h	n/a
466.438	0.076	932876	keystroke_Key.space	Key.space	n/a
466.9935	0.0455	933987	keystroke_s	s	n/a
467.113	0.061	934226	keystroke_n	n	n/a
467.324	0.09	934648	keystroke_o	o	n/a
467.459	0.06	934918	keystroke_w	w	n/a
467.578	0.075	935156	keystroke_Key.space	Key.space	n/a
467.999	0.105	935998	keystroke_i	i	n/a
468.074	0.075	936148	keystroke_n	n	n/a
468.329	0.06	936658	keystroke_f	f	n/a
468.479	0.075	936958	keystroke_e	e	n/a
468.643	0.046	937286	keystroke_c	c	n/a
468.809	0.059	937618	keystroke_t	t	n/a
468.884	0.089	937768	keystroke_i	i	n/a
468.928	0.091	937856	keystroke_o	o	n/a
469.079	0.09	938158	keystroke_n	n	n/a
469.918	0.09	939836	keystroke_Key.enter	Key.enter	n/a
470.0145	14.321	940029	prompt	n/a	settled petersburg bridge experiencing\n
470.8345	0.074	941669	keystroke_s	s	n/a
470.9985	0.075	941997	keystroke_e	e	n/a
471.2385	0.045	942477	keystroke_t	t	n/a
471.3135	0.075	942627	keystroke_t	t	n/a
471.4345	0.105	942869	keystroke_l	l	n/a
471.5535	0.061	943107	keystroke_e	e	n/a
471.719	0.09	943438	keystroke_d	d	n/a
471.839	0.075	943678	keystroke_Key.space	Key.space	n/a
472.604	0.09	945208	keystroke_p	p	n/a
472.784	0.09	945568	keystroke_e	e	n/a
473.114	0.06	946228	keystroke_t	t	n/a
473.309	0.105	946618	keystroke_e	e	n/a
473.834	0.075	947668	keystroke_r	r	n/a
474.4485	0.0455	948897	keystroke_s	s	n/a
474.779	0.06	949558	keystroke_b	b	n/a
474.944	0.075	949888	keystroke_u	u	n/a
475.454	0.075	950908	keystroke_r	r	n/a
475.634	0.105	951268	keystroke_g	g	n/a
476.204	0.075	952408	keystroke_Key.space	Key.space	n/a
477.3135	0.06	954627	keystroke_b	b	n/a
477.4335	0.06	954867	keystroke_r	r	n/a
477.7335	0.09	955467	keystroke_i	i	n/a
478.0185	0.075	956037	keystroke_d	d	n/a
478.229	0.045	956458	keystroke_g	g	n/a
478.424	0.06	956848	keystroke_e	e	n/a
