onset	duration	sample	value	key	prompt_text
351.8095	0.135	703619	keystroke_c	c	n/a
351.9595	0.06	703919	keystroke_i	i	n/a
352.1545	0.09	704309	keystroke_e	e	n/a
352.3945	0.09	704789	keystroke_s	s	n/a
352.7995	0.09	705599	keystroke_Key.space	Key.space	n/a
353.2045	0.03	706409	keystroke_e	e	n/a
353.2645	0.075	706529	keystroke_m	m	n/a
353.4445	0.135	706889	keystroke_p	p	n/a
353.5345	0.075	707069	keystroke_i	i	n/a
353.6395	0.15	707279	keystroke_r	r	n/a
353.7295	0.12	707459	keystroke_e	e	n/a
354.315	0.06	708630	keystroke_Key.space	Key.space	n/a
354.615	0.0605	709230	keystroke_f	f	n/a
354.7955	0.075	709591	keystroke_r	r	n/a
354.8555	0.105	709711	keystroke_a	a	n/a
355.065	0.075	710130	keystroke_n	n	n/a
355.155	0.1205	710310	keystroke_c	c	n/a
355.3505	0.075	710701	keystroke_i	i	n/a
355.8905	0.105	711781	keystroke_s	s	n/a
356.1155	0.09	712231	keystroke_c	c	n/a
356.2805	0.0595	712561	keystroke_o	o	n/a
356.715	0.075	713430	keystroke_Key.space	Key.space	n/a
357.0155	0.074	714031	keystroke_d	d	n/a
357.2545	0.0605	714509	keystroke_i	i	n/a
357.6	0.075	715200	keystroke_a	a	n/a
357.855	0.105	715710	keystroke_m	m	n/a
358.005	0.105	716010	keystroke_o	o	n/a
358.26	0.075	716520	keystroke_n	n	n/a
358.65	0.09	717300	keystroke_d	d	n/a
358.875	0.105	717750	keystroke_Key.enter	Key.enter	n/a
358.986	6.1905	717972	prompt	n/a	states media weblogs markers\n
359.85	0.18	719700	keystroke_s	s	n/a
360	0.12	720000	keystroke_t	t	n/a
360.135	0.15	720270	keystroke_a	a	n/a
360.27	0.165	720540	keystroke_t	t	n/a
360.375	0.09	720750	keystroke_e	e	n/a
360.57	0.1055	721140	keystroke_s	s	n/a
360.9905	0.06	721981	keystroke_Key.space	Key.space	n/a
361.3655	0.075	722731	keystroke_m	m	n/a
361.5755	0.104	723151	keystroke_e	e	n/a
361.785	0.105	723570	keystroke_d	d	n/a
361.89	0.06	723780	keystroke_i	i	n/a
362.025	0.075	724050	keystroke_a	a	n/a
362.28	0.075	724560	keystroke_Key.space	Key.space	n/a
363.2855	0.029	726571	keystroke_w	w	n/a
363.2995	0.06	726599	keystroke_e	e	n/a
363.4195	0.06	726839	keystroke_b	b	n/a
364.335	0.06	728670	keystroke_l	l	n/a
364.4855	0.075	728971	keystroke_o	o	n/a
364.6055	0.12	729211	keystroke_g	g	n/a
364.8455	0.09	729691	keystroke_s	s	n/a
365.1155	0.06	730231	keystroke_Key.enter	Key.enter	n/a
365.1795	1.4375	730359	prompt	n/a	joseph patrick climb notices\n
365.6555	0.075	731311	keystroke_m	m	n/a
365.7155	0.165	731431	keystroke_a	a	n/a
365.8355	0.09	731671	keystroke_r	r	n/a
365.9405	0.075	731881	keystroke_k	k	n/a
366.0455	0.12	732091	keystroke_e	e	n/a
366.1055	0.104	732211	keystroke_r	r	n/a
366.3155	0.12	732631	keystroke_s	s	n/a
366.5405	0.075	733081	keystroke_Key.enter	Key.enter	n/a
366.62	8.952	733240	prompt	n/a	hyundai disable experiments switches\n
368.355	0.06	736710	keystroke_h	h	n/a
368.49	0.075	736980	keystroke_y	y	n/a
368.625	0.15	737250	keystroke_a	a	n/a
368.805	0.0905	737610	keystroke_n	n	n/a
368.9705	0.164	737941	keystroke_d	d	n/a
369.1045	0.1655	738209	keystroke_a	a	n/a
369.27	0.09	738540	keystroke_i	i	n/a
369.585	0.1055	739170	keystroke_Key.space	Key.space	n/a
369.7805	0.1355	739561	keystroke_d	d	n/a
369.931	0.044	739862	keystroke_i	i	n/a
370.065	0.09	740130	keystroke_s	s	n/a
370.2755	0.09	740551	keystroke_a	a	n/a
370.71	0.075	741420	keystroke_b	b	n/a
370.89	0.0605	741780	keystroke_l	l	n/a
371.0405	0.09	742081	keystroke_e	e	n/a
371.3555	0.09	742711	keystroke_Key.space	Key.space	n/a
371.6105	0.09	743221	keystroke_e	e	n/a
371.8355	0.09	743671	keystroke_x	x	n/a
372.0455	0.075	744091	keystroke_p	p	n/a
372.3005	0.105	744601	keystroke_e	e	n/a
372.6155	0.075	745231	keystroke_r	r	n/a
372.7505	0.075	745501	keystroke_i	i	n/a
373.0055	0.06	746011	keystroke_m	m	n/a
373.0955	0.09	746191	keystroke_e	e	n/a
373.2305	0.06	746461	keystroke_n	n	n/a
373.3055	0.09	746611	keystroke_t	t	n/a
373.545	0.09	747090	keystroke_s	s	n/a
373.725	0.0905	747450	keystroke_Key.space	Key.space	n/a
373.9955	0.075	747991	keystroke_s	s	n/a
374.2205	0.105	748441	keystroke_w	w	n/a
374.3855	0.09	748771	keystroke_i	i	n/a
374.6105	0.075	749221	keystroke_t	t	n/a
374.8205	0.105	749641	keystroke_c	c	n/a
374.9555	0.09	749911	keystroke_h	h	n/a
375.1055	0.09	750211	keystroke_e	e	n/a
375.1805	0.105	750361	keystroke_s	s	n/a
375.4955	0.075	750991	keystroke_Key.enter	Key.enter	n/a
375.5755	8.262	751151	prompt	n/a	delaware monte celebs knitting\n
376.7555	0.15	753511	keystroke_d	d	n/a
376.8605	0.135	753721	keystroke_e	e	n/a
377.0405	0.06	754081	keystroke_l	l	n/a
377.1755	0.3	754351	keystroke_a	a	n/a
377.5805	0.12	755161	keystroke_w	w	n/a
377.8055	0.21	755611	keystroke_a	a	n/a
378.1205	0.1345	756241	keystroke_r	r	n/a
378.195	0.105	756390	keystroke_e	e	n/a
378.6	0.076	757200	keystroke_Key.space	Key.space	n/a
379.126	0.15	758252	keystroke_m	m	n/a
379.231	0.105	758462	keystroke_o	o	n/a
379.456	0.075	758912	keystroke_n	n	n/a
379.591	0.105	759182	keystroke_t	t	n/a
379.8905	0.075	759781	keystroke_e	e	n/a
380.2805	0.09	760561	keystroke_Key.space	Key.space	n/a
380.8055	0.135	761611	keystroke_c	c	n/a
380.9105	0.09	761821	keystroke_e	e	n/a
381.0455	0.075	762091	keystroke_l	l	n/a
381.1505	0.0905	762301	keystroke_e	e	n/a
381.346	0.06	762692	keystroke_b	b	n/a
381.511	0.075	763022	keystroke_s	s	n/a
381.991	0.075	763982	keystroke_Key.space	Key.space	n/a
382.6505	0.03	765301	keystroke_k	k	n/a
382.6655	0.03	765331	keystroke_n	n	n/a
382.7105	0.09	765421	keystroke_i	i	n/a
382.9055	0.06	765811	keystroke_t	t	n/a
383.1305	0.015	766261	keystroke_t	t	n/a
383.1605	0.09	766321	keystroke_i	i	n/a
383.2055	0.105	766411	keystroke_n	n	n/a
383.3255	0.075	766651	keystroke_g	g	n/a
383.7905	0.045	767581	keystroke_Key.enter	Key.enter	n/a
383.8405	8.3665	767681	prompt	n/a	compression stayed oriental solaris\n
384.7805	0.075	769561	keystroke_c	c	n/a
384.9155	0.075	769831	keystroke_o	o	n/a
385.1105	0.0745	770221	keystroke_m	m	n/a
385.276	0.089	770552	keystroke_p	p	n/a
385.425	0.15	770850	keystroke_r	r	n/a
385.515	0.09	771030	keystroke_e	e	n/a
385.7105	0.09	771421	keystroke_s	s	n/a
385.8605	0.09	771721	keystroke_s	s	n/a
385.9655	0.105	771931	keystroke_i	i	n/a
386.0255	0.09	772051	keystroke_o	o	n/a
386.2055	0.075	772411	keystroke_n	n	n/a
386.4155	0.105	772831	keystroke_Key.space	Key.space	n/a
386.7	0.181	773400	keystroke_s	s	n/a
386.836	0.089	773672	keystroke_t	t	n/a
386.91	0.135	773820	keystroke_a	a	n/a
387.135	0.075	774270	keystroke_y	y	n/a
387.465	0.046	774930	keystroke_e	e	n/a
388.291	0.0145	776582	keystroke_d	d	n/a
388.5905	0.075	777181	keystroke_Key.space	Key.space	n/a
389.1155	0.075	778231	keystroke_o	o	n/a
389.311	0.075	778622	keystroke_r	r	n/a
389.4155	0.075	778831	keystroke_i	i	n/a
389.6855	0.075	779371	keystroke_e	e	n/a
389.821	0.0745	779642	keystroke_n	n	n/a
389.9255	0.1205	779851	keystroke_t	t	n/a
390.0605	0.09	780121	keystroke_a	a	n/a
390.241	0.0895	780482	keystroke_l	l	n/a
390.7205	0.0905	781441	keystroke_Key.space	Key.space	n/a
391.0955	0.075	782191	keystroke_s	s	n/a
391.1855	0.06	782371	keystroke_o	o	n/a
391.3655	0.075	782731	keystroke_l	l	n/a
391.4555	0.15	782911	keystroke_a	a	n/a
391.6065	0.089	783213	keystroke_r	r	n/a
391.7255	0.075	783451	keystroke_i	i	n/a
391.8605	0.09	783721	keystroke_s	s	n/a
392.146	0.06	784292	keystroke_Key.enter	Key.enter	n/a
392.21	8.487	784420	prompt	n/a	offense talk inherited realty\n
393.1815	0.06	786363	keystroke_o	o	n/a
393.3165	0.075	786633	keystroke_f	f	n/a
393.4665	0.075	786933	keystroke_f	f	n/a
394.2615	0.06	788523	keystroke_e	e	n/a
394.5765	0.09	789153	keystroke_n	n	n/a
394.831	0.1205	789662	keystroke_s	s	n/a
394.906	0.0895	789812	keystroke_e	e	n/a
395.2655	0.09	790531	keystroke_Key.space	Key.space	n/a
395.7005	0.105	791401	keystroke_t	t	n/a
395.7905	0.09	791581	keystroke_a	a	n/a
395.9255	0.105	791851	keystroke_l	l	n/a
395.9705	0.075	791941	keystroke_k	k	n/a
396.301	0.09	792602	keystroke_Key.space	Key.space	n/a
396.901	0.105	793802	keystroke_i	i	n/a
396.961	0.09	793922	keystroke_n	n	n/a
397.201	0.075	794402	keystroke_h	h	n/a
397.321	0.1355	794642	keystroke_e	e	n/a
397.426	0.1205	794852	keystroke_r	r	n/a
397.5315	0.075	795063	keystroke_i	i	n/a
397.6965	0.18	795393	keystroke_t	t	n/a
397.8315	0.105	795663	keystroke_e	e	n/a
398.056	0.09	796112	keystroke_d	d	n/a
398.236	0.105	796472	keystroke_Key.space	Key.space	n/a
398.506	0.12	797012	keystroke_t	t	n/a
399.3305	0.045	798661	keystroke_Key.backspace	Key.backspace	n/a
399.496	0.165	798992	keystroke_r	r	n/a
399.631	0.075	799262	keystroke_e	e	n/a
399.721	0.135	799442	keystroke_a	a	n/a
399.976	0.105	799952	keystroke_l	l	n/a
400.186	0.075	800372	keystroke_t	t	n/a
400.336	0.075	800672	keystroke_y	y	n/a
400.621	0.075	801242	keystroke_Key.enter	Key.enter	n/a
400.7	11.3225	801400	prompt	n/a	speaks compatible funds smilies\n
401.731	0.0905	803462	keystroke_s	s	n/a
401.8365	0.06	803673	keystroke_p	p	n/a
401.9715	0.105	803943	keystroke_e	e	n/a
402.0615	0.12	804123	keystroke_a	a	n/a
402.2565	0.09	804513	keystroke_k	k	n/a
402.4065	0.09	804813	keystroke_s	s	n/a
403.2015	0.06	806403	keystroke_c	c	n/a
403.2465	0.15	806493	keystroke_o	o	n/a
403.3665	0.165	806733	keystroke_m	m	n/a
404.476	0.09	808952	keystroke_Key.backspace	Key.backspace	n/a
404.656	0.06	809312	keystroke_Key.backspace	Key.backspace	n/a
404.821	0.045	809642	keystroke_Key.backspace	Key.backspace	n/a
405.241	0.0745	810482	keystroke_Key.space	Key.space	n/a
405.7655	0.061	811531	keystroke_o	o	n/a
406.1405	0.105	812281	keystroke_Key.backspace	Key.backspace	n/a
406.876	0.09	813752	keystroke_c	c	n/a
407.011	0.075	814022	keystroke_o	o	n/a
407.236	0.075	814472	keystroke_m	m	n/a
407.446	0.075	814892	keystroke_p	p	n/a
407.596	0.06	815192	keystroke_a	a	n/a
407.731	0.105	815462	keystroke_t	t	n/a
407.881	0.075	815762	keystroke_i	i	n/a
408.136	0.105	816272	keystroke_b	b	n/a
408.301	0.0595	816602	keystroke_l	l	n/a
408.4655	0.06	816931	keystroke_e	e	n/a
409.1255	0.015	818251	keystroke_Key.space	Key.space	n/a
409.6055	0.045	819211	keystroke_f	f	n/a
409.6805	0.0755	819361	keystroke_u	u	n/a
409.861	0.09	819722	keystroke_n	n	n/a
409.966	0.12	819932	keystroke_d	d	n/a
410.161	0.09	820322	keystroke_s	s	n/a
410.461	0.105	820922	keystroke_Key.space	Key.space	n/a
410.8955	0.105	821791	keystroke_s	s	n/a
410.9405	0.121	821881	keystroke_m	m	n/a
411.0305	0.091	822061	keystroke_i	i	n/a
411.2255	0.135	822451	keystroke_l	l	n/a
411.3165	0.105	822633	keystroke_i	i	n/a
411.4965	0.105	822993	keystroke_e	e	n/a
411.721	0.09	823442	keystroke_s	s	n/a
411.946	0.075	823892	keystroke_Key.enter	Key.enter	n/a
412.0275	6.82	824055	prompt	n/a	bear lowest conviction teen\n
413.0865	0.089	826173	keystroke_b	b	n/a
413.1905	0.121	826381	keystroke_e	e	n/a
413.2655	0.165	826531	keystroke_a	a	n/a
413.4005	0.09	826801	keystroke_r	r	n/a
413.8205	0.06	827641	keystroke_Key.space	Key.space	n/a
414.1655	0.06	828331	keystroke_l	l	n/a
414.3155	0.075	828631	keystroke_o	o	n/a
414.4355	0.2705	828871	keystroke_w	w	n/a
414.691	0.12	829382	keystroke_e	e	n/a
415.0505	0.12	830101	keystroke_s	s	n/a
415.2605	0.09	830521	keystroke_t	t	n/a
415.6055	0.075	831211	keystroke_Key.space	Key.space	n/a
415.9055	0.105	831811	keystroke_c	c	n/a
416.0115	0.119	832023	keystroke_o	o	n/a
416.0855	0.06	832171	keystroke_n	n	n/a
416.2505	0.09	832501	keystroke_v	v	n/a
416.3415	0.074	832683	keystroke_i	i	n/a
416.7605	0.09	833521	keystroke_c	c	n/a
416.9855	0.09	833971	keystroke_t	t	n/a
417.0605	0.09	834121	keystroke_i	i	n/a
417.1055	0.105	834211	keystroke_o	o	n/a
417.3155	0.075	834631	keystroke_n	n	n/a
417.7355	0.075	835471	keystroke_Key.space	Key.space	n/a
418.051	0.135	836102	keystroke_t	t	n/a
418.216	0.105	836432	keystroke_e	e	n/a
418.411	0.09	836822	keystroke_e	e	n/a
418.561	0.0895	837122	keystroke_n	n	n/a
418.7705	0.075	837541	keystroke_Key.enter	Key.enter	n/a
418.8505	7.362	837701	prompt	n/a	urban third connect steve\n
420.076	0.075	840152	keystroke_u	u	n/a
420.181	0.09	840362	keystroke_r	r	n/a
420.436	0.06	840872	keystroke_b	b	n/a
420.616	0.075	841232	keystroke_a	a	n/a
420.796	0.06	841592	keystroke_n	n	n/a
421.366	0.075	842732	keystroke_Key.space	Key.space	n/a
421.876	0.09	843752	keystroke_t	t	n/a
421.9955	0.045	843991	keystroke_h	h	n/a
422.176	0.0745	844352	keystroke_i	i	n/a
422.3255	0.09	844651	keystroke_r	r	n/a
422.881	0.09	845762	keystroke_d	d	n/a
423.436	0.045	846872	keystroke_Key.space	Key.space	n/a
423.736	0.105	847472	keystroke_c	c	n/a
423.856	0.06	847712	keystroke_o	o	n/a
424.066	0.06	848132	keystroke_n	n	n/a
424.186	0.09	848372	keystroke_n	n	n/a
424.291	0.1795	848582	keystroke_e	e	n/a
424.3955	0.09	848791	keystroke_c	c	n/a
424.6215	0.075	849243	keystroke_t	t	n/a
424.906	0.06	849812	keystroke_Key.space	Key.space	n/a
425.176	0.105	850352	keystroke_s	s	n/a
425.326	0.12	850652	keystroke_t	t	n/a
425.416	0.12	850832	keystroke_e	e	n/a
425.656	0.12	851312	keystroke_v	v	n/a
425.731	0.12	851462	keystroke_e	e	n/a
426.136	0.075	852272	keystroke_Key.enter	Key.enter	n/a
426.2145	9.4775	852429	prompt	n/a	enzyme eclipse pilot surfaces\n
427.2455	0.075	854491	keystroke_e	e	n/a
427.6655	0.075	855331	keystroke_n	n	n/a
428.101	0.09	856202	keystroke_z	z	n/a
428.431	0.075	856862	keystroke_y	y	n/a
428.701	0.075	857402	keystroke_m	m	n/a
428.8355	0.06	857671	keystroke_e	e	n/a
429.2255	0.075	858451	keystroke_Key.space	Key.space	n/a
429.9315	0.06	859863	keystroke_e	e	n/a
430.186	0.105	860372	keystroke_c	c	n/a
430.321	0.09	860642	keystroke_l	l	n/a
430.381	0.06	860762	keystroke_k	k	n/a
430.636	0.075	861272	keystroke_p	p	n/a
430.8605	0.135	861721	keystroke_s	s	n/a
430.9805	0.09	861961	keystroke_e	e	n/a
431.4755	0.09	862951	keystroke_Key.space	Key.space	n/a
431.9405	0.09	863881	keystroke_p	p	n/a
432.0755	0.06	864151	keystroke_i	i	n/a
432.2705	0.075	864541	keystroke_l	l	n/a
432.4205	0.09	864841	keystroke_o	o	n/a
432.5705	0.075	865141	keystroke_t	t	n/a
432.9155	0.09	865831	keystroke_Key.space	Key.space	n/a
433.2155	0.105	866431	keystroke_s	s	n/a
433.3505	0.075	866701	keystroke_u	u	n/a
433.4705	0.12	866941	keystroke_r	r	n/a
433.651	0.2395	867302	keystroke_a	a	n/a
434.2205	0.075	868441	keystroke_Key.backspace	Key.backspace	n/a
434.4005	0.12	868801	keystroke_f	f	n/a
434.4905	0.105	868981	keystroke_a	a	n/a
434.6705	0.18	869341	keystroke_c	c	n/a
434.8055	0.075	869611	keystroke_e	e	n/a
435.0005	0.09	870001	keystroke_s	s	n/a
435.6155	0.075	871231	keystroke_Key.enter	Key.enter	n/a
435.6965	8.876	871393	prompt	n/a	tractor cams shareware omaha\n
436.7105	0.18	873421	keystroke_t	t	n/a
436.8305	0.075	873661	keystroke_r	r	n/a
436.996	0.12	873992	keystroke_a	a	n/a
437.161	0.1045	874322	keystroke_c	c	n/a
437.4005	0.075	874801	keystroke_t	t	n/a
437.5205	0.075	875041	keystroke_o	o	n/a
437.6555	0.06	875311	keystroke_r	r	n/a
438.2405	0.075	876481	keystroke_Key.space	Key.space	n/a
438.9005	0.135	877801	keystroke_c	c	n/a
439.0655	0.09	878131	keystroke_a	a	n/a
439.261	0.06	878522	keystroke_m	m	n/a
439.441	0.06	878882	keystroke_s	s	n/a
439.8465	0.0745	879693	keystroke_Key.space	Key.space	n/a
440.191	0.0905	880382	keystroke_s	s	n/a
440.3865	0.059	880773	keystroke_h	h	n/a
440.4015	0.1045	880803	keystroke_a	a	n/a
440.566	0.1195	881132	keystroke_r	r	n/a
440.641	0.09	881282	keystroke_e	e	n/a
440.866	0.0895	881732	keystroke_w	w	n/a
441.0155	0.12	882031	keystroke_a	a	n/a
441.1215	0.135	882243	keystroke_r	r	n/a
441.2405	0.091	882481	keystroke_e	e	n/a
442.051	0.09	884102	keystroke_Key.space	Key.space	n/a
442.6805	0.0905	885361	keystroke_o	o	n/a
443.896	0.015	887792	keystroke_m	m	n/a
443.956	0.09	887912	keystroke_a	a	n/a
444.091	0.075	888182	keystroke_h	h	n/a
444.226	0.09	888452	keystroke_a	a	n/a
444.496	0.075	888992	keystroke_Key.enter	Key.enter	n/a
444.576	6.326	889152	prompt	n/a	donated holly block like\n
445.471	0.105	890942	keystroke_d	d	n/a
445.561	0.075	891122	keystroke_o	o	n/a
445.7855	0.06	891571	keystroke_n	n	n/a
445.8155	0.165	891631	keystroke_a	a	n/a
445.9355	0.15	891871	keystroke_t	t	n/a
446.0555	0.12	892111	keystroke_e	e	n/a
446.2655	0.105	892531	keystroke_d	d	n/a
446.5205	0.09	893041	keystroke_Key.space	Key.space	n/a
447.046	0.09	894092	keystroke_h	h	n/a
447.151	0.06	894302	keystroke_o	o	n/a
447.346	0.06	894692	keystroke_l	l	n/a
447.466	0.06	894932	keystroke_l	l	n/a
447.691	0.075	895382	keystroke_y	y	n/a
448.1255	0.075	896251	keystroke_Key.space	Key.space	n/a
448.7105	0.09	897421	keystroke_b	b	n/a
448.8305	0.075	897661	keystroke_l	l	n/a
449.0555	0.045	898111	keystroke_o	o	n/a
449.2205	0.075	898441	keystroke_c	c	n/a
449.3855	0.06	898771	keystroke_k	k	n/a
449.7155	0.09	899431	keystroke_Key.space	Key.space	n/a
449.9705	0.135	899941	keystroke_l	l	n/a
450.0755	0.045	900151	keystroke_i	i	n/a
450.2855	0.075	900571	keystroke_k	k	n/a
450.4505	0.075	900901	keystroke_e	e	n/a
450.811	0.089	901622	keystroke_Key.enter	Key.enter	n/a
450.9045	11.443	901809	prompt	n/a	plasma orchestra marshall alternatively\n
452.1155	0.165	904231	keystroke_p	p	n/a
452.2655	0.09	904531	keystroke_l	l	n/a
452.4605	0.15	904921	keystroke_a	a	n/a
452.5955	0.135	905191	keystroke_s	s	n/a
452.8355	0.075	905671	keystroke_m	m	n/a
452.9855	0.075	905971	keystroke_a	a	n/a
453.2705	0.075	906541	keystroke_Key.space	Key.space	n/a
453.735	0.061	907470	keystroke_o	o	n/a
453.855	0.106	907710	keystroke_r	r	n/a
454.336	0.1195	908672	keystroke_c	c	n/a
454.4405	0.075	908881	keystroke_h	h	n/a
454.5605	0.075	909121	keystroke_e	e	n/a
454.7555	0.12	909511	keystroke_s	s	n/a
455.0255	0.105	910051	keystroke_t	t	n/a
455.0405	0.1055	910081	keystroke_r	r	n/a
455.3555	0.09	910711	keystroke_a	a	n/a
456.256	0.075	912512	keystroke_Key.space	Key.space	n/a
456.766	0.075	913532	keystroke_m	m	n/a
456.976	0.12	913952	keystroke_a	a	n/a
457.486	0.12	914972	keystroke_r	r	n/a
457.816	0.105	915632	keystroke_s	s	n/a
457.981	0.075	915962	keystroke_h	h	n/a
458.086	0.06	916172	keystroke_a	a	n/a
458.326	0.06	916652	keystroke_l	l	n/a
458.461	0.075	916922	keystroke_l	l	n/a
458.8205	0.09	917641	keystroke_Key.space	Key.space	n/a
459.1505	0.105	918301	keystroke_a	a	n/a
459.2855	0.09	918571	keystroke_l	l	n/a
460.2755	0.15	920551	keystroke_t	t	n/a
460.4705	0.135	920941	keystroke_e	e	n/a
460.5605	0.105	921121	keystroke_r	r	n/a
460.8005	0.06	921601	keystroke_n	n	n/a
460.8905	0.18	921781	keystroke_a	a	n/a
461.0255	0.135	922051	keystroke_t	t	n/a
461.1455	0.06	922291	keystroke_i	i	n/a
461.3255	0.135	922651	keystroke_v	v	n/a
461.506	0.12	923012	keystroke_e	e	n/a
461.671	0.09	923342	keystroke_l	l	n/a
461.911	0.06	923822	keystroke_y	y	n/a
462.256	0.0895	924512	keystroke_Key.enter	Key.enter	n/a
462.3515	6.656	924703	prompt	n/a	guardian dance jeans replies\n
463.306	0.105	926612	keystroke_g	g	n/a
463.411	0.075	926822	keystroke_u	u	n/a
463.516	0.18	927032	keystroke_a	a	n/a
463.666	0.1045	927332	keystroke_r	r	n/a
463.9205	0.09	927841	keystroke_d	d	n/a
464.0405	0.075	928081	keystroke_i	i	n/a
464.1905	0.075	928381	keystroke_a	a	n/a
464.3855	0.0755	928771	keystroke_n	n	n/a
464.806	0.075	929612	keystroke_Key.space	Key.space	n/a
465.076	0.15	930152	keystroke_d	d	n/a
465.196	0.135	930392	keystroke_a	a	n/a
465.376	0.075	930752	keystroke_n	n	n/a
465.496	0.1645	930992	keystroke_c	c	n/a
465.6005	0.105	931201	keystroke_e	e	n/a
465.9455	0.075	931891	keystroke_Key.space	Key.space	n/a
466.711	0.06	933422	keystroke_j	j	n/a
466.756	0.045	933512	keystroke_e	e	n/a
466.786	0.045	933572	keystroke_a	a	n/a
466.936	0.06	933872	keystroke_n	n	n/a
467.026	0.075	934052	keystroke_s	s	n/a
467.356	0.06	934712	keystroke_Key.space	Key.space	n/a
467.656	0.135	935312	keystroke_r	r	n/a
467.731	0.105	935462	keystroke_e	e	n/a
467.881	0.12	935762	keystroke_p	p	n/a
467.941	0.09	935882	keystroke_l	l	n/a
468.1655	0.075	936331	keystroke_i	i	n/a
468.2705	0.075	936541	keystroke_e	e	n/a
468.4505	0.09	936901	keystroke_s	s	n/a
468.93	0.075	937860	keystroke_Key.enter	Key.enter	n/a
469.0105	10.557	938021	prompt	n/a	deadline offices nonprofit logic\n
469.906	0.15	939812	keystroke_d	d	n/a
469.996	0.105	939992	keystroke_e	e	n/a
470.191	0.1345	940382	keystroke_a	a	n/a
470.2805	0.15	940561	keystroke_d	d	n/a
470.4455	0.075	940891	keystroke_l	l	n/a
470.6405	0.105	941281	keystroke_i	i	n/a
470.7155	0.075	941431	keystroke_n	n	n/a
470.8505	0.06	941701	keystroke_e	e	n/a
471.4655	0.06	942931	keystroke_Key.space	Key.space	n/a
471.8705	0.075	943741	keystroke_o	o	n/a
471.9905	0.09	943981	keystroke_f	f	n/a
472.1555	0.12	944311	keystroke_f	f	n/a
472.2605	0.09	944521	keystroke_i	i	n/a
472.3805	0.165	944761	keystroke_c	c	n/a
472.4855	0.075	944971	keystroke_e	e	n/a
472.7105	0.06	945421	keystroke_s	s	n/a
473.0405	0.09	946081	keystroke_Key.space	Key.space	n/a
473.4905	0.075	946981	keystroke_n	n	n/a
473.6105	0.135	947221	keystroke_o	o	n/a
473.7155	0.075	947431	keystroke_n	n	n/a
474.3005	0.06	948601	keystroke_o	o	n/a
474.4205	0.075	948841	keystroke_r	r	n/a
474.5255	0.06	949051	keystroke_i	i	n/a
475.4855	0.0755	950971	keystroke_Key.backspace	Key.backspace	n/a
475.6655	0.045	951331	keystroke_Key.backspace	Key.backspace	n/a
475.8005	0.06	951601	keystroke_Key.backspace	Key.backspace	n/a
476.4015	0.089	952803	keystroke_p	p	n/a
476.5655	0.09	953131	keystroke_r	r	n/a
476.6705	0.09	953341	keystroke_o	o	n/a
476.9855	0.12	953971	keystroke_f	f	n/a
477.1215	0.074	954243	keystroke_i	i	n/a
477.2705	0.076	954541	keystroke_t	t	n/a
477.8405	0.075	955681	keystroke_Key.space	Key.space	n/a
478.2305	0.06	956461	keystroke_l	l	n/a
478.3655	0.09	956731	keystroke_o	o	n/a
478.5755	0.075	957151	keystroke_g	g	n/a
478.6955	0.075	957391	keystroke_i	i	n/a
479.2355	0.091	958471	keystroke_c	c	n/a
479.506	0.06	959012	keystroke_Key.enter	Key.enter	n/a
479.57	8.157	959140	prompt	n/a	fighting somewhat thomas ethnic\n
480.781	0.09	961562	keystroke_f	f	n/a
480.886	0.075	961772	keystroke_i	i	n/a
481.171	0.06	962342	keystroke_g	g	n/a
481.276	0.075	962552	keystroke_h	h	n/a
481.4565	0.059	962913	keystroke_t	t	n/a
481.5455	0.09	963091	keystroke_i	i	n/a
481.6055	0.06	963211	keystroke_n	n	n/a
481.7405	0.075	963481	keystroke_g	g	n/a
482.1305	0.075	964261	keystroke_Key.space	Key.space	n/a
482.416	0.105	964832	keystroke_s	s	n/a
482.596	0.105	965192	keystroke_o	o	n/a
482.6555	0.0905	965311	keystroke_m	m	n/a
482.776	0.105	965552	keystroke_e	e	n/a
482.941	0.09	965882	keystroke_w	w	n/a
482.971	0.075	965942	keystroke_h	h	n/a
483.121	0.135	966242	keystroke_a	a	n/a
483.211	0.09	966422	keystroke_t	t	n/a
483.63	0.09	967260	keystroke_Key.space	Key.space	n/a
484.066	0.0895	968132	keystroke_t	t	n/a
484.11	0.075	968220	keystroke_h	h	n/a
484.275	0.091	968550	keystroke_o	o	n/a
484.501	0.075	969002	keystroke_m	m	n/a
484.621	0.15	969242	keystroke_a	a	n/a
484.726	0.135	969452	keystroke_s	s	n/a
485.041	0.105	970082	keystroke_Key.space	Key.space	n/a
485.761	0.06	971522	keystroke_e	e	n/a
486.061	0.09	972122	keystroke_t	t	n/a
486.256	0.075	972512	keystroke_h	h	n/a
486.736	0.15	973472	keystroke_n	n	n/a
486.826	0.105	973652	keystroke_i	i	n/a
487.096	0.09	974192	keystroke_c	c	n/a
487.6655	0.06	975331	keystroke_Key.enter	Key.enter	n/a
487.7305	6.7915	975461	prompt	n/a	alcohol we'd reserved kirk\n
488.5205	0.12	977041	keystroke_a	a	n/a
488.6255	0.075	977251	keystroke_l	l	n/a
488.911	0.089	977822	keystroke_c	c	n/a
489.015	0.061	978030	keystroke_o	o	n/a
489.301	0.06	978602	keystroke_h	h	n/a
489.4505	0.09	978901	keystroke_o	o	n/a
489.6455	0.075	979291	keystroke_l	l	n/a
