onset	duration	sample	value	key	prompt_text
631.9335	0.0745	1263867	keystroke_Key.enter	Key.enter	n/a
632.014	3.2965	1264028	prompt	n/a	a lab apron when\n
632.534	0.089	1265068	keystroke_a	a	n/a
632.668	0.075	1265336	keystroke_Key.space	Key.space	n/a
632.9085	0.075	1265817	keystroke_l	l	n/a
633.0135	0.1195	1266027	keystroke_a	a	n/a
633.1035	0.09	1266207	keystroke_b	b	n/a
633.208	0.0605	1266416	keystroke_Key.space	Key.space	n/a
633.343	0.091	1266686	keystroke_a	a	n/a
633.5535	0.09	1267107	keystroke_p	p	n/a
633.658	0.0905	1267316	keystroke_r	r	n/a
633.7785	0.06	1267557	keystroke_o	o	n/a
634.0335	0.09	1268067	keystroke_n	n	n/a
634.3035	0.075	1268607	keystroke_Key.space	Key.space	n/a
634.5585	0.09	1269117	keystroke_w	w	n/a
634.6635	0.06	1269327	keystroke_h	h	n/a
634.7535	0.09	1269507	keystroke_e	e	n/a
634.9935	0.0895	1269987	keystroke_n	n	n/a
635.2185	0.0895	1270437	keystroke_Key.enter	Key.enter	n/a
635.3155	3.94	1270631	prompt	n/a	working with chemicals. the\n
635.8785	0.1045	1271757	keystroke_w	w	n/a
635.968	0.06	1271936	keystroke_o	o	n/a
636.058	0.1055	1272116	keystroke_r	r	n/a
636.148	0.06	1272296	keystroke_k	k	n/a
636.283	0.091	1272566	keystroke_i	i	n/a
636.358	0.0905	1272716	keystroke_n	n	n/a
636.418	0.0605	1272836	keystroke_g	g	n/a
636.5235	0.075	1273047	keystroke_Key.space	Key.space	n/a
636.6285	0.105	1273257	keystroke_w	w	n/a
636.7485	0.0595	1273497	keystroke_i	i	n/a
636.823	0.1055	1273646	keystroke_t	t	n/a
636.929	0.044	1273858	keystroke_h	h	n/a
637.063	0.09	1274126	keystroke_Key.space	Key.space	n/a
637.1685	0.0895	1274337	keystroke_c	c	n/a
637.303	0.0605	1274606	keystroke_h	h	n/a
637.394	0.104	1274788	keystroke_e	e	n/a
637.528	0.075	1275056	keystroke_m	m	n/a
637.7385	0.0445	1275477	keystroke_i	i	n/a
637.813	0.105	1275626	keystroke_c	c	n/a
637.903	0.09	1275806	keystroke_a	a	n/a
637.978	0.06	1275956	keystroke_l	l	n/a
638.143	0.091	1276286	keystroke_s	s	n/a
638.188	0.075	1276376	keystroke_.	.	n/a
638.683	0.105	1277366	keystroke_Key.space	Key.space	n/a
638.833	0.09	1277666	keystroke_t	t	n/a
638.938	0.0605	1277876	keystroke_h	h	n/a
639.028	0.09	1278056	keystroke_e	e	n/a
639.193	0.06	1278386	keystroke_Key.enter	Key.enter	n/a
639.263	4.822	1278526	prompt	n/a	universe appears to have\n
639.898	0.045	1279796	keystroke_u	u	n/a
640.048	0.09	1280096	keystroke_n	n	n/a
640.2585	0.045	1280517	keystroke_i	i	n/a
640.333	0.1055	1280666	keystroke_v	v	n/a
640.4235	0.1345	1280847	keystroke_e	e	n/a
640.543	0.106	1281086	keystroke_r	r	n/a
640.693	0.105	1281386	keystroke_s	s	n/a
641.173	0.09	1282346	keystroke_e	e	n/a
641.683	0.075	1283366	keystroke_Key.space	Key.space	n/a
641.8485	0.0745	1283697	keystroke_a	a	n/a
641.938	0.046	1283876	keystroke_p	p	n/a
642.074	0.0745	1284148	keystroke_p	p	n/a
642.1185	0.0755	1284237	keystroke_r	r	n/a
642.508	0.09	1285016	keystroke_Key.backspace	Key.backspace	n/a
642.583	0.1055	1285166	keystroke_e	e	n/a
642.674	0.1645	1285348	keystroke_a	a	n/a
642.8085	0.15	1285617	keystroke_r	r	n/a
642.9435	0.12	1285887	keystroke_s	s	n/a
643.0785	0.0595	1286157	keystroke_Key.space	Key.space	n/a
643.168	0.0755	1286336	keystroke_t	t	n/a
643.303	0.0455	1286606	keystroke_o	o	n/a
643.468	0.075	1286936	keystroke_Key.space	Key.space	n/a
643.678	0.0455	1287356	keystroke_h	h	n/a
643.7085	0.1645	1287417	keystroke_a	a	n/a
643.7985	0.105	1287597	keystroke_v	v	n/a
643.8585	0.1045	1287717	keystroke_e	e	n/a
643.978	0.105	1287956	keystroke_Key.enter	Key.enter	n/a
644.09	4.285	1288180	prompt	n/a	no net electric charge,\n
644.6835	0.045	1289367	keystroke_n	n	n/a
644.8635	0.045	1289727	keystroke_o	o	n/a
645.0285	0.075	1290057	keystroke_Key.space	Key.space	n/a
645.1785	0.09	1290357	keystroke_n	n	n/a
645.254	0.1195	1290508	keystroke_e	e	n/a
645.3285	0.075	1290657	keystroke_t	t	n/a
645.4485	0.09	1290897	keystroke_Key.space	Key.space	n/a
646.0485	0.0745	1292097	keystroke_e	e	n/a
646.1385	0.0895	1292277	keystroke_l	l	n/a
646.2585	0.1345	1292517	keystroke_e	e	n/a
646.408	0.075	1292816	keystroke_c	c	n/a
646.588	0.06	1293176	keystroke_t	t	n/a
646.7385	0.075	1293477	keystroke_r	r	n/a
646.873	0.045	1293746	keystroke_i	i	n/a
646.933	0.0755	1293866	keystroke_c	c	n/a
647.098	0.06	1294196	keystroke_Key.space	Key.space	n/a
647.2935	0.0745	1294587	keystroke_c	c	n/a
647.398	0.09	1294796	keystroke_h	h	n/a
647.5035	0.1045	1295007	keystroke_a	a	n/a
647.5935	0.089	1295187	keystroke_r	r	n/a
647.788	0.1195	1295576	keystroke_g	g	n/a
647.864	0.104	1295728	keystroke_e	e	n/a
647.9835	0.0895	1295967	keystroke_,	,	n/a
648.118	0.0755	1296236	keystroke_Key.space	Key.space	n/a
648.2685	0.105	1296537	keystroke_Key.enter	Key.enter	n/a
648.38	4.7355	1296760	prompt	n/a	and therefore gravity appears\n
649.048	0.0155	1298096	keystroke_t	t	n/a
649.393	0.0755	1298786	keystroke_Key.backspace	Key.backspace	n/a
649.498	0.1205	1298996	keystroke_a	a	n/a
649.6335	0.06	1299267	keystroke_n	n	n/a
649.7235	0.105	1299447	keystroke_d	d	n/a
649.8285	0.09	1299657	keystroke_Key.space	Key.space	n/a
649.9335	0.0905	1299867	keystroke_t	t	n/a
650.0375	0.076	1300075	keystroke_h	h	n/a
650.1425	0.0905	1300285	keystroke_e	e	n/a
650.218	0.1195	1300436	keystroke_r	r	n/a
650.3235	0.075	1300647	keystroke_e	e	n/a
650.4435	0.1055	1300887	keystroke_f	f	n/a
650.5635	0.06	1301127	keystroke_o	o	n/a
650.6385	0.12	1301277	keystroke_r	r	n/a
650.7885	0.105	1301577	keystroke_e	e	n/a
650.9375	0.076	1301875	keystroke_Key.space	Key.space	n/a
651.1775	0.0755	1302355	keystroke_g	g	n/a
651.3285	0.105	1302657	keystroke_r	r	n/a
651.4485	0.135	1302897	keystroke_a	a	n/a
651.5535	0.09	1303107	keystroke_v	v	n/a
651.6585	0.045	1303317	keystroke_i	i	n/a
651.749	0.0895	1303498	keystroke_t	t	n/a
651.898	0.1055	1303796	keystroke_y	y	n/a
651.988	0.0755	1303976	keystroke_Key.space	Key.space	n/a
652.1235	0.09	1304247	keystroke_a	a	n/a
652.2435	0.06	1304487	keystroke_p	p	n/a
652.3785	0.09	1304757	keystroke_p	p	n/a
652.5135	0.12	1305027	keystroke_e	e	n/a
652.6185	0.12	1305237	keystroke_a	a	n/a
652.7085	0.165	1305417	keystroke_r	r	n/a
652.8435	0.105	1305687	keystroke_s	s	n/a
653.0385	0.075	1306077	keystroke_Key.enter	Key.enter	n/a
653.12	2.74	1306240	prompt	n/a	to be the dominant\n
653.714	0.089	1307428	keystroke_t	t	n/a
653.788	0.045	1307576	keystroke_o	o	n/a
653.968	0.0755	1307936	keystroke_Key.space	Key.space	n/a
654.0445	0.134	1308089	keystroke_b	b	n/a
654.163	0.105	1308326	keystroke_e	e	n/a
654.253	0.09	1308506	keystroke_Key.space	Key.space	n/a
654.358	0.0905	1308716	keystroke_t	t	n/a
654.449	0.074	1308898	keystroke_h	h	n/a
654.5535	0.1205	1309107	keystroke_e	e	n/a
654.613	0.09	1309226	keystroke_Key.space	Key.space	n/a
654.8085	0.0895	1309617	keystroke_d	d	n/a
654.883	0.0455	1309766	keystroke_o	o	n/a
655.048	0.0455	1310096	keystroke_m	m	n/a
655.2135	0.045	1310427	keystroke_i	i	n/a
655.3485	0.0745	1310697	keystroke_n	n	n/a
655.4535	0.12	1310907	keystroke_a	a	n/a
655.5435	0.1045	1311087	keystroke_n	n	n/a
655.6335	0.09	1311267	keystroke_t	t	n/a
655.753	0.105	1311506	keystroke_Key.enter	Key.enter	n/a
655.866	8.859	1311732	prompt	n/a	interaction on cosmological length\n
656.5635	0.1045	1313127	keystroke_t	t	n/a
656.8335	0.074	1313667	keystroke_Key.backspace	Key.backspace	n/a
657.0275	0.061	1314055	keystroke_i	i	n/a
657.193	0.1055	1314386	keystroke_n	n	n/a
657.299	0.0595	1314598	keystroke_t	t	n/a
657.3725	0.091	1314745	keystroke_e	e	n/a
657.4485	0.1195	1314897	keystroke_r	r	n/a
657.5835	0.1195	1315167	keystroke_a	a	n/a
657.718	0.105	1315436	keystroke_t	t	n/a
658.1085	0.09	1316217	keystroke_Key.backspace	Key.backspace	n/a
658.2435	0.0755	1316487	keystroke_c	c	n/a
658.4385	0.075	1316877	keystroke_t	t	n/a
658.5285	0.045	1317057	keystroke_i	i	n/a
658.6635	0.0745	1317327	keystroke_o	o	n/a
658.7235	0.0755	1317447	keystroke_n	n	n/a
658.8735	0.0745	1317747	keystroke_Key.space	Key.space	n/a
659.0685	0.0445	1318137	keystroke_o	o	n/a
659.2335	0.0745	1318467	keystroke_n	n	n/a
659.3835	0.09	1318767	keystroke_Key.space	Key.space	n/a
659.4885	0.075	1318977	keystroke_c	c	n/a
659.773	0.0605	1319546	keystroke_o	o	n/a
659.908	0.0905	1319816	keystroke_s	s	n/a
660.118	0.046	1320236	keystroke_m	m	n/a
660.313	0.0755	1320626	keystroke_o	o	n/a
660.493	0.061	1320986	keystroke_l	l	n/a
660.6585	0.075	1321317	keystroke_o	o	n/a
660.7485	0.0895	1321497	keystroke_g	g	n/a
660.853	0.0755	1321706	keystroke_i	i	n/a
661.4675	0.121	1322935	keystroke_c	c	n/a
661.5585	0.089	1323117	keystroke_a	a	n/a
661.6185	0.075	1323237	keystroke_l	l	n/a
661.7375	0.09	1323475	keystroke_Key.space	Key.space	n/a
661.994	0.0735	1323988	keystroke_l	l	n/a
662.084	0.09	1324168	keystroke_e	e	n/a
662.1885	0.09	1324377	keystroke_n	n	n/a
662.4135	0.09	1324827	keystroke_t	t	n/a
662.4285	0.09	1324857	keystroke_h	h	n/a
663.0585	0.0595	1326117	keystroke_Key.backspace	Key.backspace	n/a
663.193	0.09	1326386	keystroke_Key.backspace	Key.backspace	n/a
663.269	0.0745	1326538	keystroke_g	g	n/a
663.4035	0.075	1326807	keystroke_h	h	n/a
663.418	0.075	1326836	keystroke_t	t	n/a
664.0775	0.0755	1328155	keystroke_Key.backspace	Key.backspace	n/a
664.1975	0.105	1328395	keystroke_Key.backspace	Key.backspace	n/a
664.3185	0.119	1328637	keystroke_t	t	n/a
664.4235	0.09	1328847	keystroke_h	h	n/a
664.6185	0.105	1329237	keystroke_Key.enter	Key.enter	n/a
664.73	3.535	1329460	prompt	n/a	scales. durga is seen\n
665.4735	0.104	1330947	keystroke_s	s	n/a
665.594	0.1345	1331188	keystroke_c	c	n/a
665.7135	0.1055	1331427	keystroke_a	a	n/a
665.8625	0.106	1331725	keystroke_l	l	n/a
665.9525	0.076	1331905	keystroke_e	e	n/a
666.1185	0.104	1332237	keystroke_s	s	n/a
666.208	0.091	1332416	keystroke_.	.	n/a
666.313	0.09	1332626	keystroke_Key.space	Key.space	n/a
666.508	0.1055	1333016	keystroke_d	d	n/a
666.6735	0.0605	1333347	keystroke_u	u	n/a
666.749	0.074	1333498	keystroke_r	r	n/a
666.929	0.09	1333858	keystroke_g	g	n/a
667.0335	0.0755	1334067	keystroke_a	a	n/a
667.1385	0.075	1334277	keystroke_Key.space	Key.space	n/a
667.3335	0.045	1334667	keystroke_i	i	n/a
667.4235	0.075	1334847	keystroke_s	s	n/a
667.5135	0.06	1335027	keystroke_Key.space	Key.space	n/a
667.5885	0.075	1335177	keystroke_s	s	n/a
667.768	0.0605	1335536	keystroke_e	e	n/a
667.8885	0.1195	1335777	keystroke_e	e	n/a
667.993	0.105	1335986	keystroke_n	n	n/a
668.1435	0.12	1336287	keystroke_Key.enter	Key.enter	n/a
668.2705	2.935	1336541	prompt	n/a	as a warrior woman\n
668.774	0.164	1337548	keystroke_a	a	n/a
668.9085	0.1045	1337817	keystroke_s	s	n/a
668.983	0.0755	1337966	keystroke_Key.space	Key.space	n/a
669.1035	0.105	1338207	keystroke_a	a	n/a
669.1935	0.075	1338387	keystroke_Key.space	Key.space	n/a
669.2985	0.15	1338597	keystroke_w	w	n/a
669.4785	0.12	1338957	keystroke_a	a	n/a
669.6435	0.075	1339287	keystroke_r	r	n/a
669.7635	0.09	1339527	keystroke_r	r	n/a
669.8835	0.075	1339767	keystroke_i	i	n/a
670.0635	0.075	1340127	keystroke_o	o	n/a
670.1235	0.105	1340247	keystroke_r	r	n/a
670.3185	0.075	1340637	keystroke_Key.space	Key.space	n/a
670.438	0.1205	1340876	keystroke_w	w	n/a
670.5435	0.045	1341087	keystroke_o	o	n/a
670.7235	0.0605	1341447	keystroke_m	m	n/a
670.8435	0.1045	1341687	keystroke_a	a	n/a
670.903	0.0605	1341806	keystroke_n	n	n/a
671.083	0.1205	1342166	keystroke_Key.enter	Key.enter	n/a
671.2105	3.115	1342421	prompt	n/a	riding a lion or\n
671.9085	0.0745	1343817	keystroke_r	r	n/a
672.0435	0.0595	1344087	keystroke_i	i	n/a
672.118	0.0755	1344236	keystroke_d	d	n/a
672.5085	0.0595	1345017	keystroke_i	i	n/a
672.673	0.0755	1345346	keystroke_n	n	n/a
672.763	0.0755	1345526	keystroke_g	g	n/a
672.853	0.0755	1345706	keystroke_Key.space	Key.space	n/a
672.9885	0.09	1345977	keystroke_a	a	n/a
673.0485	0.0745	1346097	keystroke_Key.space	Key.space	n/a
673.2735	0.075	1346547	keystroke_l	l	n/a
673.4835	0.045	1346967	keystroke_i	i	n/a
673.6335	0.0595	1347267	keystroke_o	o	n/a
673.6935	0.09	1347387	keystroke_n	n	n/a
673.8285	0.074	1347657	keystroke_Key.space	Key.space	n/a
674.0235	0.075	1348047	keystroke_o	o	n/a
674.0825	0.075	1348165	keystroke_r	r	n/a
674.2035	0.12	1348407	keystroke_Key.enter	Key.enter	n/a
674.331	2.665	1348662	prompt	n/a	a tiger with many\n
675.0135	0.12	1350027	keystroke_a	a	n/a
675.1025	0.076	1350205	keystroke_Key.space	Key.space	n/a
675.2235	0.075	1350447	keystroke_t	t	n/a
675.3425	0.046	1350685	keystroke_i	i	n/a
675.4185	0.12	1350837	keystroke_g	g	n/a
675.5235	0.12	1351047	keystroke_e	e	n/a
675.614	0.134	1351228	keystroke_r	r	n/a
675.718	0.0755	1351436	keystroke_Key.space	Key.space	n/a
675.8835	0.12	1351767	keystroke_w	w	n/a
675.958	0.0605	1351916	keystroke_i	i	n/a
676.0635	0.09	1352127	keystroke_t	t	n/a
676.168	0.06	1352336	keystroke_h	h	n/a
676.333	0.06	1352666	keystroke_Key.space	Key.space	n/a
676.498	0.0455	1352996	keystroke_m	m	n/a
676.603	0.105	1353206	keystroke_a	a	n/a
676.6335	0.105	1353267	keystroke_n	n	n/a
676.7835	0.09	1353567	keystroke_y	y	n/a
676.8885	0.105	1353777	keystroke_Key.enter	Key.enter	n/a
677.001	5.3065	1354002	prompt	n/a	hands carrying weapons and\n
677.7885	0.06	1355577	keystroke_h	h	n/a
677.878	0.1055	1355756	keystroke_a	a	n/a
677.9685	0.075	1355937	keystroke_n	n	n/a
678.0285	0.1355	1356057	keystroke_d	d	n/a
678.119	0.119	1356238	keystroke_s	s	n/a
678.223	0.06	1356446	keystroke_Key.space	Key.space	n/a
678.388	0.105	1356776	keystroke_c	c	n/a
678.8235	0.1205	1357647	keystroke_a	a	n/a
678.9885	0.075	1357977	keystroke_r	r	n/a
679.1385	0.075	1358277	keystroke_r	r	n/a
679.3335	0.075	1358667	keystroke_y	y	n/a
679.454	0.0745	1358908	keystroke_i	i	n/a
679.6485	0.045	1359297	keystroke_n	n	n/a
679.7235	0.06	1359447	keystroke_g	g	n/a
679.8285	0.075	1359657	keystroke_Key.space	Key.space	n/a
679.979	0.165	1359958	keystroke_w	w	n/a
680.1285	0.1355	1360257	keystroke_e	e	n/a
680.2335	0.12	1360467	keystroke_a	a	n/a
680.4435	0.0455	1360887	keystroke_o	o	n/a
680.594	0.0595	1361188	keystroke_p	p	n/a
680.9835	0.075	1361967	keystroke_Key.backspace	Key.backspace	n/a
681.1485	0.06	1362297	keystroke_Key.backspace	Key.backspace	n/a
681.2235	0.075	1362447	keystroke_p	p	n/a
681.4185	0.06	1362837	keystroke_o	o	n/a
681.6135	0.075	1363227	keystroke_n	n	n/a
681.7185	0.0905	1363437	keystroke_s	s	n/a
681.8235	0.075	1363647	keystroke_Key.space	Key.space	n/a
681.9135	0.135	1363827	keystroke_a	a	n/a
682.0035	0.075	1364007	keystroke_n	n	n/a
682.0635	0.105	1364127	keystroke_d	d	n/a
682.1985	0.1045	1364397	keystroke_Key.enter	Key.enter	n/a
682.3125	5.558	1364625	prompt	n/a	assuming mudras, or symbolic\n
682.7835	0.089	1365567	keystroke_a	a	n/a
682.948	0.0755	1365896	keystroke_s	s	n/a
683.0835	0.105	1366167	keystroke_s	s	n/a
683.1585	0.074	1366317	keystroke_u	u	n/a
683.3535	0.06	1366707	keystroke_m	m	n/a
683.534	0.0445	1367068	keystroke_i	i	n/a
683.6985	0.06	1367397	keystroke_n	n	n/a
683.7885	0.06	1367577	keystroke_g	g	n/a
683.8635	0.075	1367727	keystroke_Key.space	Key.space	n/a
684.044	0.0745	1368088	keystroke_m	m	n/a
684.2385	0.06	1368477	keystroke_u	u	n/a
684.3135	0.075	1368627	keystroke_d	d	n/a
684.4935	0.09	1368987	keystroke_r	r	n/a
684.5985	0.1805	1369197	keystroke_a	a	n/a
684.7335	0.12	1369467	keystroke_s	s	n/a
685.4985	0.12	1370997	keystroke_,	,	n/a
685.633	0.09	1371266	keystroke_Key.space	Key.space	n/a
685.828	0.0605	1371656	keystroke_o	o	n/a
685.9185	0.0895	1371837	keystroke_r	r	n/a
686.038	0.0755	1372076	keystroke_Key.space	Key.space	n/a
686.1585	0.0745	1372317	keystroke_s	s	n/a
686.338	0.09	1372676	keystroke_y	y	n/a
686.8485	0.075	1373697	keystroke_m	m	n/a
687.0275	0.076	1374055	keystroke_b	b	n/a
687.2235	0.044	1374447	keystroke_o	o	n/a
687.3735	0.075	1374747	keystroke_l	l	n/a
687.5535	0.09	1375107	keystroke_i	i	n/a
687.6285	0.075	1375257	keystroke_c	c	n/a
687.7475	0.1215	1375495	keystroke_Key.enter	Key.enter	n/a
687.8795	6.4105	1375759	prompt	n/a	hand gestures. in tropical\n
688.259	0.0745	1376518	keystroke_a	a	n/a
688.4535	0.075	1376907	keystroke_Key.backspace	Key.backspace	n/a
688.6935	0.045	1377387	keystroke_h	h	n/a
688.948	0.09	1377896	keystroke_a	a	n/a
689.233	0.075	1378466	keystroke_n	n	n/a
689.353	0.121	1378706	keystroke_d	d	n/a
689.8025	0.061	1379605	keystroke_Key.space	Key.space	n/a
690.1935	0.12	1380387	keystroke_g	g	n/a
690.2975	0.076	1380595	keystroke_e	e	n/a
690.4635	0.105	1380927	keystroke_s	s	n/a
690.554	0.0895	1381108	keystroke_t	t	n/a
690.7635	0.0445	1381527	keystroke_u	u	n/a
690.809	0.149	1381618	keystroke_r	r	n/a
690.898	0.09	1381796	keystroke_e	e	n/a
691.063	0.0755	1382126	keystroke_s	s	n/a
691.183	0.09	1382366	keystroke_,	,	n/a
691.723	0.0605	1383446	keystroke_Key.backspace	Key.backspace	n/a
691.858	0.1055	1383716	keystroke_.	.	n/a
691.978	0.1055	1383956	keystroke_Key.space	Key.space	n/a
692.1585	0.0595	1384317	keystroke_i	i	n/a
692.3385	0.0595	1384677	keystroke_n	n	n/a
692.518	0.045	1385036	keystroke_Key.space	Key.space	n/a
692.534	0.059	1385068	keystroke_t	t	n/a
692.698	0.0905	1385396	keystroke_r	r	n/a
693.148	0.09	1386296	keystroke_o	o	n/a
693.448	0.09	1386896	keystroke_p	p	n/a
693.6735	0.075	1387347	keystroke_i	i	n/a
693.7635	0.12	1387527	keystroke_c	c	n/a
693.8535	0.1055	1387707	keystroke_a	a	n/a
693.9285	0.075	1387857	keystroke_l	l	n/a
694.1685	0.12	1388337	keystroke_Key.enter	Key.enter	n/a
694.2955	5.5145	1388591	prompt	n/a	countries, field research has\n
694.8885	0.075	1389777	keystroke_c	c	n/a
694.9485	0.075	1389897	keystroke_o	o	n/a
695.129	0.0595	1390258	keystroke_u	u	n/a
695.3085	0.075	1390617	keystroke_n	n	n/a
695.354	0.0745	1390708	keystroke_t	t	n/a
695.5635	0.09	1391127	keystroke_r	r	n/a
695.6675	0.076	1391335	keystroke_i	i	n/a
695.7575	0.0905	1391515	keystroke_e	e	n/a
695.9525	0.046	1391905	keystroke_s	s	n/a
696.0125	0.0605	1392025	keystroke_Key.space	Key.space	n/a
696.2685	0.059	1392537	keystroke_Key.backspace	Key.backspace	n/a
696.4335	0.09	1392867	keystroke_,	,	n/a
696.5525	0.091	1393105	keystroke_Key.space	Key.space	n/a
696.7185	0.135	1393437	keystroke_f	f	n/a
696.8685	0.0745	1393737	keystroke_i	i	n/a
696.973	0.1205	1393946	keystroke_e	e	n/a
697.1085	0.0595	1394217	keystroke_l	l	n/a
697.183	0.075	1394366	keystroke_d	d	n/a
697.288	0.09	1394576	keystroke_Key.space	Key.space	n/a
697.559	0.135	1395118	keystroke_r	r	n/a
697.6635	0.1205	1395327	keystroke_e	e	n/a
697.8885	0.15	1395777	keystroke_s	s	n/a
698.1435	0.149	1396287	keystroke_e	e	n/a
698.2635	0.165	1396527	keystroke_a	a	n/a
698.4135	0.105	1396827	keystroke_c	c	n/a
698.5635	0.06	1397127	keystroke_h	h	n/a
698.743	0.075	1397486	keystroke_Key.space	Key.space	n/a
698.864	0.164	1397728	keystroke_a	a	n/a
698.938	0.1045	1397876	keystroke_s	s	n/a
699.1925	0.061	1398385	keystroke_Key.backspace	Key.backspace	n/a
699.328	0.0895	1398656	keystroke_Key.backspace	Key.backspace	n/a
699.374	0.1045	1398748	keystroke_h	h	n/a
699.508	0.136	1399016	keystroke_a	a	n/a
699.5835	0.0895	1399167	keystroke_s	s	n/a
699.703	0.1055	1399406	keystroke_Key.enter	Key.enter	n/a
699.816	3.114	1399632	prompt	n/a	shown that there are\n
700.3475	0.1205	1400695	keystroke_s	s	n/a
700.528	0.076	1401056	keystroke_h	h	n/a
700.633	0.06	1401266	keystroke_o	o	n/a
700.708	0.12	1401416	keystroke_w	w	n/a
700.813	0.0755	1401626	keystroke_n	n	n/a
700.978	0.075	1401956	keystroke_Key.space	Key.space	n/a
701.008	0.105	1402016	keystroke_t	t	n/a
701.158	0.075	1402316	keystroke_h	h	n/a
701.203	0.1505	1402406	keystroke_a	a	n/a
701.308	0.105	1402616	keystroke_t	t	n/a
701.3985	0.0745	1402797	keystroke_Key.space	Key.space	n/a
701.488	0.0905	1402976	keystroke_t	t	n/a
701.623	0.0605	1403246	keystroke_h	h	n/a
701.6685	0.0895	1403337	keystroke_e	e	n/a
701.7435	0.165	1403487	keystroke_r	r	n/a
701.8635	0.1055	1403727	keystroke_e	e	n/a
701.9385	0.09	1403877	keystroke_Key.space	Key.space	n/a
701.954	0.1195	1403908	keystroke_a	a	n/a
702.149	0.0745	1404298	keystroke_r	r	n/a
702.1935	0.105	1404387	keystroke_e	e	n/a
702.8085	0.12	1405617	keystroke_Key.enter	Key.enter	n/a
702.936	4.644	1405872	prompt	n/a	large numbers of species\n
703.648	0.075	1407296	keystroke_l	l	n/a
703.6935	0.1195	1407387	keystroke_a	a	n/a
703.769	0.0895	1407538	keystroke_r	r	n/a
703.948	0.075	1407896	keystroke_g	g	n/a
704.008	0.106	1408016	keystroke_e	e	n/a
704.053	0.091	1408106	keystroke_Key.space	Key.space	n/a
704.534	0.044	1409068	keystroke_n	n	n/a
704.683	0.06	1409366	keystroke_u	u	n/a
704.8485	0.09	1409697	keystroke_m	m	n/a
704.9235	0.09	1409847	keystroke_b	b	n/a
705.0135	0.12	1410027	keystroke_e	e	n/a
705.1185	0.12	1410237	keystroke_r	r	n/a
705.2235	0.09	1410447	keystroke_s	s	n/a
705.2975	0.061	1410595	keystroke_Key.space	Key.space	n/a
705.4935	0.06	1410987	keystroke_o	o	n/a
705.808	0.06	1411616	keystroke_f	f	n/a
706.1535	0.0895	1412307	keystroke_Key.space	Key.space	n/a
706.304	0.1045	1412608	keystroke_s	s	n/a
706.423	0.105	1412846	keystroke_p	p	n/a
706.483	0.105	1412966	keystroke_e	e	n/a
706.6335	0.1195	1413267	keystroke_c	c	n/a
706.7685	0.075	1413537	keystroke_i	i	n/a
706.858	0.091	1413716	keystroke_a	a	n/a
707.1885	0.06	1414377	keystroke_Key.backspace	Key.backspace	n/a
707.233	0.09	1414466	keystroke_e	e	n/a
707.399	0.074	1414798	keystroke_s	s	n/a
707.488	0.0905	1414976	keystroke_Key.enter	Key.enter	n/a
707.585	4.09	1415170	prompt	n/a	involved in mimicry. it\n
708.118	0.046	1416236	keystroke_i	i	n/a
708.283	0.061	1416566	keystroke_n	n	n/a
708.359	0.075	1416718	keystroke_v	v	n/a
708.478	0.061	1416956	keystroke_o	o	n/a
708.629	0.089	1417258	keystroke_l	l	n/a
708.6585	0.1495	1417317	keystroke_v	v	n/a
708.793	0.075	1417586	keystroke_e	e	n/a
708.9285	0.1045	1417857	keystroke_d	d	n/a
709.003	0.0755	1418006	keystroke_Key.space	Key.space	n/a
709.2135	0.045	1418427	keystroke_i	i	n/a
709.378	0.0605	1418756	keystroke_n	n	n/a
709.5435	0.0595	1419087	keystroke_Key.space	Key.space	n/a
709.7085	0.0595	1419417	keystroke_m	m	n/a
709.888	0.0605	1419776	keystroke_i	i	n/a
710.0685	0.06	1420137	keystroke_m	m	n/a
710.2335	0.06	1420467	keystroke_i	i	n/a
710.3385	0.09	1420677	keystroke_c	c	n/a
710.5335	0.09	1421067	keystroke_r	r	n/a
710.743	0.075	1421486	keystroke_y	y	n/a
711.073	0.105	1422146	keystroke_.	.	n/a
711.193	0.1055	1422386	keystroke_Key.space	Key.space	n/a
711.3885	0.045	1422777	keystroke_i	i	n/a
711.4335	0.09	1422867	keystroke_t	t	n/a
711.5685	0.105	1423137	keystroke_Key.enter	Key.enter	n/a
711.68	4.48	1423360	prompt	n/a	is an allegorical work,\n
712.2435	0.06	1424487	keystroke_i	i	n/a
712.3335	0.135	1424667	keystroke_s	s	n/a
712.4535	0.075	1424907	keystroke_Key.space	Key.space	n/a
712.559	0.0895	1425118	keystroke_a	a	n/a
712.6485	0.06	1425297	keystroke_n	n	n/a
712.783	0.09	1425566	keystroke_Key.space	Key.space	n/a
712.934	0.089	1425868	keystroke_a	a	n/a
713.068	0.061	1426136	keystroke_l	l	n/a
713.203	0.0755	1426406	keystroke_l	l	n/a
713.2935	0.105	1426587	keystroke_e	e	n/a
713.533	0.075	1427066	keystroke_g	g	n/a
713.7285	0.0745	1427457	keystroke_r	r	n/a
714.313	0.09	1428626	keystroke_Key.backspace	Key.backspace	n/a
714.4935	0.105	1428987	keystroke_o	o	n/a
714.599	0.09	1429198	keystroke_r	r	n/a
714.7635	0.0595	1429527	keystroke_i	i	n/a
714.928	0.1205	1429856	keystroke_c	c	n/a
715.033	0.105	1430066	keystroke_a	a	n/a
715.123	0.09	1430246	keystroke_l	l	n/a
715.214	0.119	1430428	keystroke_Key.space	Key.space	n/a
