onset	duration	sample	value	key	prompt_text
442.0905	0.09	884181	keystroke_m	m	n/a
442.4205	0.105	884841	keystroke_e	e	n/a
442.6455	0.12	885291	keystroke_a	a	n/a
442.7505	0.09	885501	keystroke_n	n	n/a
443.1555	0.09	886311	keystroke_w	w	n/a
443.3055	0.09	886611	keystroke_h	h	n/a
443.4555	0.105	886911	keystroke_i	i	n/a
443.7105	0.075	887421	keystroke_l	l	n/a
443.8005	0.135	887601	keystroke_e	e	n/a
443.9505	0.12	887901	keystroke_Key.space	Key.space	n/a
444.5055	0.075	889011	keystroke_o	o	n/a
445.1055	0.09	890211	keystroke_Key.backspace	Key.backspace	n/a
445.4055	0.06	890811	keystroke_i	i	n/a
445.6005	0.09	891201	keystroke_m	m	n/a
445.7355	0.105	891471	keystroke_p	p	n/a
445.9005	0.075	891801	keystroke_l	l	n/a
446.0055	0.09	892011	keystroke_e	e	n/a
446.4255	0.075	892851	keystroke_m	m	n/a
446.5005	0.09	893001	keystroke_e	e	n/a
446.6355	0.075	893271	keystroke_n	n	n/a
446.7255	0.105	893451	keystroke_t	t	n/a
446.9955	0.105	893991	keystroke_a	a	n/a
447.2655	0.06	894531	keystroke_t	t	n/a
447.3555	0.09	894711	keystroke_i	i	n/a
447.5205	0.09	895041	keystroke_o	o	n/a
447.6705	0.09	895341	keystroke_n	n	n/a
448.3605	0.06	896721	keystroke_Key.enter	Key.enter	n/a
448.4285	10.9285	896857	prompt	n/a	finding sandy targets britney\n
449.2605	0.06	898521	keystroke_f	f	n/a
449.3055	0.075	898611	keystroke_i	i	n/a
449.4705	0.105	898941	keystroke_n	n	n/a
449.8905	0.075	899781	keystroke_d	d	n/a
449.9805	0.075	899961	keystroke_i	i	n/a
450.1305	0.075	900261	keystroke_n	n	n/a
450.3405	0.105	900681	keystroke_f	f	n/a
450.5205	0.075	901041	keystroke_Key.space	Key.space	n/a
450.8805	0.045	901761	keystroke_Key.backspace	Key.backspace	n/a
450.9855	0.06	901971	keystroke_Key.backspace	Key.backspace	n/a
451.0155	0.135	902031	keystroke_g	g	n/a
451.1055	0.12	902211	keystroke_Key.space	Key.space	n/a
451.8255	0.15	903651	keystroke_s	s	n/a
451.9905	0.09	903981	keystroke_a	a	n/a
452.0955	0.105	904191	keystroke_n	n	n/a
452.2605	0.12	904521	keystroke_d	d	n/a
452.4705	0.105	904941	keystroke_y	y	n/a
452.5905	0.135	905181	keystroke_Key.space	Key.space	n/a
453.0555	0.09	906111	keystroke_t	t	n/a
453.2655	0.105	906531	keystroke_a	a	n/a
453.5805	0.075	907161	keystroke_r	r	n/a
453.7455	0.09	907491	keystroke_d	d	n/a
454.1355	0.105	908271	keystroke_Key.backspace	Key.backspace	n/a
454.2555	0.09	908511	keystroke_g	g	n/a
454.4655	0.12	908931	keystroke_e	e	n/a
454.7505	0.075	909501	keystroke_r	r	n/a
455.0505	0.075	910101	keystroke_Key.backspace	Key.backspace	n/a
455.1105	0.075	910221	keystroke_t	t	n/a
455.3655	0.15	910731	keystroke_s	s	n/a
455.5305	0.105	911061	keystroke_Key.space	Key.space	n/a
456.3705	0.09	912741	keystroke_b	b	n/a
456.5055	0.075	913011	keystroke_t	t	n/a
456.6255	0.075	913251	keystroke_i	i	n/a
456.8655	0.075	913731	keystroke_Key.backspace	Key.backspace	n/a
457.0005	0.105	914001	keystroke_Key.backspace	Key.backspace	n/a
457.0905	0.09	914181	keystroke_r	r	n/a
457.2255	0.105	914451	keystroke_i	i	n/a
457.3605	0.12	914721	keystroke_t	t	n/a
457.9155	0.09	915831	keystroke_n	n	n/a
458.0065	0.104	916013	keystroke_e	e	n/a
458.2155	0.09	916431	keystroke_y	y	n/a
459.2805	0.075	918561	keystroke_Key.enter	Key.enter	n/a
459.36	15.747	918720	prompt	n/a	hurricane universe arrangements testimony\n
460.3905	0.2095	920781	keystroke_h	h	n/a
460.6155	0.0145	921231	keystroke_u	u	n/a
460.645	0.0155	921290	keystroke_r	r	n/a
460.78	0.075	921560	keystroke_r	r	n/a
460.885	0.105	921770	keystroke_i	i	n/a
461.08	0.105	922160	keystroke_c	c	n/a
461.275	0.12	922550	keystroke_a	a	n/a
461.425	0.075	922850	keystroke_n	n	n/a
461.575	0.15	923150	keystroke_e	e	n/a
461.7105	0.0895	923421	keystroke_Key.space	Key.space	n/a
462.085	0.03	924170	keystroke_u	u	n/a
462.25	0.09	924500	keystroke_n	n	n/a
462.445	0.09	924890	keystroke_i	i	n/a
462.79	0.075	925580	keystroke_v	v	n/a
463	0.15	926000	keystroke_e	e	n/a
463.24	0.105	926480	keystroke_r	r	n/a
463.495	0.09	926990	keystroke_s	s	n/a
463.69	0.135	927380	keystroke_e	e	n/a
463.795	0.135	927590	keystroke_Key.space	Key.space	n/a
464.275	0.03	928550	keystroke_Key.backspace	Key.backspace	n/a
464.695	0.105	929390	keystroke_e	e	n/a
464.815	0.12	929630	keystroke_Key.space	Key.space	n/a
465.07	0.09	930140	keystroke_a	a	n/a
465.415	0.075	930830	keystroke_Key.backspace	Key.backspace	n/a
465.565	0.12	931130	keystroke_Key.backspace	Key.backspace	n/a
465.671	0.134	931342	keystroke_r	r	n/a
465.79	0.075	931580	keystroke_Key.space	Key.space	n/a
466	0.075	932000	keystroke_Key.backspace	Key.backspace	n/a
466.15	0.09	932300	keystroke_Key.backspace	Key.backspace	n/a
466.3	0.12	932600	keystroke_Key.backspace	Key.backspace	n/a
466.375	0.135	932750	keystroke_r	r	n/a
466.421	0.104	932842	keystroke_Key.space	Key.space	n/a
466.66	0.12	933320	keystroke_a	a	n/a
466.915	0.06	933830	keystroke_r	r	n/a
467.05	0.105	934100	keystroke_r	r	n/a
467.62	0.075	935240	keystroke_Key.backspace	Key.backspace	n/a
467.785	0.09	935570	keystroke_Key.backspace	Key.backspace	n/a
467.935	0.075	935870	keystroke_Key.backspace	Key.backspace	n/a
468.175	0.015	936350	keystroke_Key.backspace	Key.backspace	n/a
468.265	0.105	936530	keystroke_Key.backspace	Key.backspace	n/a
468.34	0.12	936680	keystroke_Key.space	Key.space	n/a
468.715	0.105	937430	keystroke_a	a	n/a
469.06	0.06	938120	keystroke_r	r	n/a
469.196	0.09	938392	keystroke_r	r	n/a
469.375	0.105	938750	keystroke_a	a	n/a
469.451	0.089	938902	keystroke_g	g	n/a
469.795	0.06	939590	keystroke_Key.backspace	Key.backspace	n/a
470.005	0.106	940010	keystroke_n	n	n/a
470.665	0.06	941330	keystroke_g	g	n/a
470.71	0.06	941420	keystroke_e	e	n/a
470.876	0.105	941752	keystroke_m	m	n/a
470.966	0.135	941932	keystroke_e	e	n/a
471.115	0.076	942230	keystroke_n	n	n/a
471.221	0.09	942442	keystroke_t	t	n/a
471.49	0.165	942980	keystroke_s	s	n/a
471.656	0.059	943312	keystroke_Key.space	Key.space	n/a
472.451	0.075	944902	keystroke_t	t	n/a
472.661	0.149	945322	keystroke_e	e	n/a
472.825	0.121	945650	keystroke_r	r	n/a
473.096	0.105	946192	keystroke_t	t	n/a
473.231	0.105	946462	keystroke_i	i	n/a
473.44	0.106	946880	keystroke_m	m	n/a
473.605	0.091	947210	keystroke_o	o	n/a
473.756	0.12	947512	keystroke_n	n	n/a
474.041	0.09	948082	keystroke_y	y	n/a
475.061	0.045	950122	keystroke_Key.enter	Key.enter	n/a
475.1105	17.1265	950221	prompt	n/a	synopsis casio improve extremely\n
476.036	0.075	952072	keystroke_s	s	n/a
476.186	0.105	952372	keystroke_y	y	n/a
476.426	0.045	952852	keystroke_o	o	n/a
476.816	0.075	953632	keystroke_Key.backspace	Key.backspace	n/a
476.996	0.09	953992	keystroke_p	p	n/a
477.371	0.09	954742	keystroke_n	n	n/a
477.551	0.105	955102	keystroke_o	o	n/a
477.686	0.075	955372	keystroke_s	s	n/a
477.851	0.075	955702	keystroke_i	i	n/a
477.896	0.165	955792	keystroke_s	s	n/a
478.016	0.105	956032	keystroke_Key.space	Key.space	n/a
478.376	0.09	956752	keystroke_c	c	n/a
478.706	0.09	957412	keystroke_a	a	n/a
478.751	0.12	957502	keystroke_s	s	n/a
478.931	0.09	957862	keystroke_i	i	n/a
479.201	0.09	958402	keystroke_o	o	n/a
481.586	0.105	963172	keystroke_Key.backspace	Key.backspace	n/a
482.021	0.075	964042	keystroke_n	n	n/a
482.186	0.09	964372	keystroke_o	o	n/a
482.456	0.075	964912	keystroke_p	p	n/a
483.011	0.075	966022	keystroke_s	s	n/a
483.086	0.09	966172	keystroke_u	u	n/a
483.206	0.06	966412	keystroke_s	s	n/a
483.566	0.09	967132	keystroke_Key.backspace	Key.backspace	n/a
483.731	0.09	967462	keystroke_Key.backspace	Key.backspace	n/a
483.911	0.09	967822	keystroke_i	i	n/a
483.986	0.135	967972	keystroke_s	s	n/a
484.091	0.105	968182	keystroke_Key.space	Key.space	n/a
484.331	0.09	968662	keystroke_c	c	n/a
484.496	0.135	968992	keystroke_a	a	n/a
484.646	0.105	969292	keystroke_s	s	n/a
484.721	0.09	969442	keystroke_i	i	n/a
484.871	0.105	969742	keystroke_o	o	n/a
485.006	0.09	970012	keystroke_Key.space	Key.space	n/a
485.171	0.075	970342	keystroke_i	i	n/a
485.366	0.09	970732	keystroke_m	m	n/a
485.531	0.105	971062	keystroke_p	p	n/a
486.791	0.06	973582	keystroke_r	r	n/a
486.896	0.0895	973792	keystroke_o	o	n/a
487.2705	0.045	974541	keystroke_v	v	n/a
487.346	0.1045	974692	keystroke_e	e	n/a
487.481	0.0895	974962	keystroke_Key.space	Key.space	n/a
488.291	0.075	976582	keystroke_e	e	n/a
488.5755	0.165	977151	keystroke_x	x	n/a
489.2055	0.06	978411	keystroke_r	r	n/a
489.8205	0.12	979641	keystroke_Key.backspace	Key.backspace	n/a
489.9255	0.09	979851	keystroke_t	t	n/a
490.0005	0.135	980001	keystroke_r	r	n/a
490.3005	0.105	980601	keystroke_e	e	n/a
490.8255	0.075	981651	keystroke_m	m	n/a
490.9155	0.09	981831	keystroke_e	e	n/a
491.1105	0.12	982221	keystroke_l	l	n/a
491.3955	0.075	982791	keystroke_y	y	n/a
492.1755	0.06	984351	keystroke_Key.enter	Key.enter	n/a
492.24	9.597	984480	prompt	n/a	researcher assets bargain manual\n
492.9855	0.135	985971	keystroke_r	r	n/a
493.1505	0.06	986301	keystroke_e	e	n/a
493.3755	0.12	986751	keystroke_s	s	n/a
493.5555	0.135	987111	keystroke_e	e	n/a
493.7955	0.15	987591	keystroke_a	a	n/a
494.3955	0.075	988791	keystroke_r	r	n/a
494.6805	0.075	989361	keystroke_c	c	n/a
494.7705	0.09	989541	keystroke_h	h	n/a
494.8905	0.09	989781	keystroke_e	e	n/a
495.0555	0.135	990111	keystroke_r	r	n/a
495.1455	0.09	990291	keystroke_Key.space	Key.space	n/a
496.0455	0.15	992091	keystroke_a	a	n/a
496.2405	0.105	992481	keystroke_s	s	n/a
496.4355	0.09	992871	keystroke_s	s	n/a
496.6455	0.12	993291	keystroke_e	e	n/a
496.9455	0.075	993891	keystroke_t	t	n/a
497.6505	0.105	995301	keystroke_s	s	n/a
497.7405	0.12	995481	keystroke_Key.space	Key.space	n/a
498.2505	0.09	996501	keystroke_b	b	n/a
498.3405	0.105	996681	keystroke_a	a	n/a
498.5505	0.09	997101	keystroke_r	r	n/a
498.8055	0.105	997611	keystroke_g	g	n/a
498.9255	0.09	997851	keystroke_a	a	n/a
499.0305	0.075	998061	keystroke_i	i	n/a
499.5855	0.09	999171	keystroke_n	n	n/a
499.7055	0.105	999411	keystroke_Key.space	Key.space	n/a
499.9305	0.12	999861	keystroke_m	m	n/a
500.0055	0.135	1000011	keystroke_a	a	n/a
500.1555	0.09	1000311	keystroke_n	n	n/a
500.3055	0.09	1000611	keystroke_u	u	n/a
500.4405	0.105	1000881	keystroke_a	a	n/a
500.5905	0.075	1001181	keystroke_l	l	n/a
501.7755	0.06	1003551	keystroke_Key.enter	Key.enter	n/a
501.84	14.502	1003680	prompt	n/a	trustees hosting dive pants\n
502.7205	0.06	1005441	keystroke_t	t	n/a
502.8405	0.09	1005681	keystroke_u	u	n/a
502.9455	0.06	1005891	keystroke_r	r	n/a
503.1555	0.09	1006311	keystroke_s	s	n/a
503.2905	0.075	1006581	keystroke_t	t	n/a
503.4555	0.075	1006911	keystroke_e	e	n/a
503.6355	0.06	1007271	keystroke_e	e	n/a
503.8155	0.12	1007631	keystroke_s	s	n/a
503.9205	0.09	1007841	keystroke_Key.space	Key.space	n/a
505.6305	0.075	1011261	keystroke_Key.backspace	Key.backspace	n/a
505.7955	0.075	1011591	keystroke_Key.backspace	Key.backspace	n/a
505.9455	0.075	1011891	keystroke_Key.backspace	Key.backspace	n/a
506.0805	0.075	1012161	keystroke_Key.backspace	Key.backspace	n/a
506.2455	0.06	1012491	keystroke_Key.backspace	Key.backspace	n/a
506.3805	0.075	1012761	keystroke_Key.backspace	Key.backspace	n/a
506.6055	0.075	1013211	keystroke_Key.backspace	Key.backspace	n/a
506.86	0.0755	1013720	keystroke_Key.backspace	Key.backspace	n/a
506.95	0.105	1013900	keystroke_r	r	n/a
507.4155	0.075	1014831	keystroke_u	u	n/a
507.5055	0.12	1015011	keystroke_s	s	n/a
507.7	0.045	1015400	keystroke_t	t	n/a
508.1055	0.075	1016211	keystroke_e	e	n/a
508.3155	0.1045	1016631	keystroke_d	d	n/a
508.54	0.075	1017080	keystroke_d	d	n/a
508.78	0.12	1017560	keystroke_s	s	n/a
508.885	0.105	1017770	keystroke_Key.space	Key.space	n/a
509.23	0.075	1018460	keystroke_Key.backspace	Key.backspace	n/a
509.38	0.06	1018760	keystroke_Key.backspace	Key.backspace	n/a
509.515	0.075	1019030	keystroke_Key.backspace	Key.backspace	n/a
509.695	0.075	1019390	keystroke_Key.backspace	Key.backspace	n/a
509.74	0.09	1019480	keystroke_e	e	n/a
510.385	0.09	1020770	keystroke_s	s	n/a
510.505	0.12	1021010	keystroke_Key.space	Key.space	n/a
511.375	0.075	1022750	keystroke_h	h	n/a
511.525	0.105	1023050	keystroke_o	o	n/a
511.585	0.09	1023170	keystroke_s	s	n/a
511.84	0.105	1023680	keystroke_t	t	n/a
511.93	0.075	1023860	keystroke_i	i	n/a
512.125	0.075	1024250	keystroke_n	n	n/a
512.32	0.075	1024640	keystroke_g	g	n/a
513.01	0.105	1026020	keystroke_Key.space	Key.space	n/a
513.76	0.046	1027520	keystroke_d	d	n/a
513.911	0.074	1027822	keystroke_i	i	n/a
514.315	0.09	1028630	keystroke_v	v	n/a
514.435	0.136	1028870	keystroke_e	e	n/a
514.66	0.12	1029320	keystroke_Key.space	Key.space	n/a
515.141	0.089	1030282	keystroke_p	p	n/a
515.261	0.105	1030522	keystroke_a	a	n/a
515.396	0.09	1030792	keystroke_n	n	n/a
515.53	0.075	1031060	keystroke_t	t	n/a
515.801	0.12	1031602	keystroke_s	s	n/a
516.311	0.029	1032622	keystroke_Key.enter	Key.enter	n/a
516.3455	10.4215	1032691	prompt	n/a	rome limousines locking thumb\n
517.346	0.104	1034692	keystroke_r	r	n/a
517.436	0.074	1034872	keystroke_o	o	n/a
517.586	0.12	1035172	keystroke_m	m	n/a
517.675	0.136	1035350	keystroke_e	e	n/a
517.78	0.105	1035560	keystroke_Key.space	Key.space	n/a
518.126	0.09	1036252	keystroke_l	l	n/a
518.35	0.075	1036700	keystroke_o	o	n/a
519.25	0.09	1038500	keystroke_Key.backspace	Key.backspace	n/a
519.641	0.075	1039282	keystroke_i	i	n/a
519.836	0.105	1039672	keystroke_m	m	n/a
520.556	0.09	1041112	keystroke_p	p	n/a
520.796	0.09	1041592	keystroke_u	u	n/a
521.246	0.06	1042492	keystroke_Key.backspace	Key.backspace	n/a
521.395	0.076	1042790	keystroke_Key.backspace	Key.backspace	n/a
521.636	0.09	1043272	keystroke_o	o	n/a
521.921	0.06	1043842	keystroke_u	u	n/a
522.071	0.075	1044142	keystroke_s	s	n/a
522.221	0.09	1044442	keystroke_i	i	n/a
522.491	0.09	1044982	keystroke_n	n	n/a
522.566	0.09	1045132	keystroke_e	e	n/a
522.806	0.165	1045612	keystroke_s	s	n/a
522.941	0.09	1045882	keystroke_Key.space	Key.space	n/a
523.151	0.09	1046302	keystroke_l	l	n/a
523.331	0.075	1046662	keystroke_o	o	n/a
523.466	0.09	1046932	keystroke_c	c	n/a
523.541	0.09	1047082	keystroke_k	k	n/a
523.871	0.075	1047742	keystroke_i	i	n/a
524.126	0.075	1048252	keystroke_n	n	n/a
524.216	0.075	1048432	keystroke_g	g	n/a
524.396	0.105	1048792	keystroke_Key.space	Key.space	n/a
524.816	0.06	1049632	keystroke_t	t	n/a
524.906	0.12	1049812	keystroke_h	h	n/a
525.101	0.09	1050202	keystroke_u	u	n/a
525.821	0.06	1051642	keystroke_m	m	n/a
526.031	0.075	1052062	keystroke_b	b	n/a
526.691	0.075	1053382	keystroke_Key.enter	Key.enter	n/a
526.77	13.947	1053540	prompt	n/a	photoshop bachelor cuba roberts\n
527.6955	0.075	1055391	keystroke_p	p	n/a
528.1305	0.015	1056261	keystroke_h	h	n/a
528.2355	0.075	1056471	keystroke_p	p	n/a
528.3405	0.09	1056681	keystroke_t	t	n/a
528.5955	0.06	1057191	keystroke_Key.backspace	Key.backspace	n/a
528.7305	0.105	1057461	keystroke_Key.backspace	Key.backspace	n/a
528.8505	0.075	1057701	keystroke_o	o	n/a
528.8955	0.09	1057791	keystroke_t	t	n/a
529.4505	0.075	1058901	keystroke_s	s	n/a
530.2155	0.09	1060431	keystroke_Key.backspace	Key.backspace	n/a
530.8755	0.075	1061751	keystroke_o	o	n/a
531.2205	0.075	1062441	keystroke_s	s	n/a
531.3405	0.105	1062681	keystroke_h	h	n/a
531.5655	0.06	1063131	keystroke_o	o	n/a
532.2405	0.075	1064481	keystroke_p	p	n/a
532.4055	0.105	1064811	keystroke_Key.space	Key.space	n/a
532.8405	0.06	1065681	keystroke_b	b	n/a
533.3205	0.045	1066641	keystroke_a	a	n/a
533.4555	0.09	1066911	keystroke_c	c	n/a
533.6055	0.105	1067211	keystroke_h	h	n/a
533.7255	0.09	1067451	keystroke_e	e	n/a
534.0555	0.105	1068111	keystroke_r	r	n/a
534.2055	0.09	1068411	keystroke_l	l	n/a
534.3705	0.09	1068741	keystroke_o	o	n/a
534.7305	0.06	1069461	keystroke_Key.backspace	Key.backspace	n/a
534.8655	0.09	1069731	keystroke_Key.backspace	Key.backspace	n/a
535.0155	0.075	1070031	keystroke_Key.backspace	Key.backspace	n/a
535.1805	0.105	1070361	keystroke_l	l	n/a
535.2705	0.09	1070541	keystroke_r	r	n/a
535.4055	0.075	1070811	keystroke_o	o	n/a
535.6905	0.075	1071381	keystroke_Key.backspace	Key.backspace	n/a
535.8405	0.105	1071681	keystroke_Key.backspace	Key.backspace	n/a
535.9305	0.09	1071861	keystroke_o	o	n/a
535.9905	0.105	1071981	keystroke_r	r	n/a
536.2455	0.12	1072491	keystroke_Key.space	Key.space	n/a
536.9805	0.045	1073961	keystroke_v	v	n/a
537.4905	0.09	1074981	keystroke_Key.backspace	Key.backspace	n/a
537.6105	0.12	1075221	keystroke_c	c	n/a
537.7605	0.075	1075521	keystroke_u	u	n/a
537.9555	0.105	1075911	keystroke_b	b	n/a
538.0305	0.15	1076061	keystroke_a	a	n/a
538.1355	0.105	1076271	keystroke_Key.space	Key.space	n/a
538.8105	0.075	1077621	keystroke_r	r	n/a
538.9305	0.075	1077861	keystroke_o	o	n/a
539.1255	0.105	1078251	keystroke_b	b	n/a
539.2455	0.12	1078491	keystroke_e	e	n/a
539.3955	0.105	1078791	keystroke_r	r	n/a
539.5305	0.09	1079061	keystroke_t	t	n/a
539.6505	0.105	1079301	keystroke_s	s	n/a
540.6705	0.045	1081341	keystroke_Key.enter	Key.enter	n/a
540.72	6.477	1081440	prompt	n/a	machine banner pack beer\n
541.5705	0.075	1083141	keystroke_m	m	n/a
541.6455	0.09	1083291	keystroke_a	a	n/a
541.8255	0.105	1083651	keystroke_c	c	n/a
541.9455	0.075	1083891	keystroke_h	h	n/a
542.0505	0.105	1084101	keystroke_i	i	n/a
542.2005	0.105	1084401	keystroke_n	n	n/a
542.2905	0.12	1084581	keystroke_e	e	n/a
542.4855	0.12	1084971	keystroke_Key.space	Key.space	n/a
543.2055	0.105	1086411	keystroke_b	b	n/a
543.2955	0.09	1086591	keystroke_a	a	n/a
543.4455	0.06	1086891	keystroke_n	n	n/a
543.5805	0.09	1087161	keystroke_n	n	n/a
543.6405	0.075	1087281	keystroke_e	e	n/a
543.8205	0.105	1087641	keystroke_r	r	n/a
543.9105	0.105	1087821	keystroke_Key.space	Key.space	n/a
544.8105	0.075	1089621	keystroke_p	p	n/a
544.9155	0.105	1089831	keystroke_a	a	n/a
545.1105	0.105	1090221	keystroke_c	c	n/a
545.2455	0.09	1090491	keystroke_k	k	n/a
545.5305	0.015	1091061	keystroke_Key.space	Key.space	n/a
545.8905	0.075	1091781	keystroke_b	b	n/a
545.9655	0.075	1091931	keystroke_e	e	n/a
546.1305	0.075	1092261	keystroke_e	e	n/a
546.2955	0.075	1092591	keystroke_r	r	n/a
546.3405	0.09	1092681	keystroke_Key.space	Key.space	n/a
547.1355	0.06	1094271	keystroke_Key.enter	Key.enter	n/a
547.201	9.626	1094402	prompt	n/a	submitted play arrested strong\n
548.4705	0.075	1096941	keystroke_s	s	n/a
548.5755	0.075	1097151	keystroke_u	u	n/a
548.7705	0.075	1097541	keystroke_b	b	n/a
548.9655	0.105	1097931	keystroke_m	m	n/a
549.1605	0.075	1098321	keystroke_i	i	n/a
549.4005	0.075	1098801	keystroke_t	t	n/a
549.5355	0.075	1099071	keystroke_t	t	n/a
549.6255	0.105	1099251	keystroke_e	e	n/a
549.8355	0.12	1099671	keystroke_d	d	n/a
549.9705	0.12	1099941	keystroke_Key.space	Key.space	n/a
550.675	0.09	1101350	keystroke_p	p	n/a
550.81	0.105	1101620	keystroke_l	l	n/a
550.945	0.1505	1101890	keystroke_a	a	n/a
551.1255	0.105	1102251	keystroke_y	y	n/a
551.26	0.105	1102520	keystroke_Key.space	Key.space	n/a
551.7555	0.1045	1103511	keystroke_a	a	n/a
551.98	0.09	1103960	keystroke_r	r	n/a
552.16	0.09	1104320	keystroke_r	r	n/a
552.295	0.09	1104590	keystroke_e	e	n/a
552.475	0.12	1104950	keystroke_s	s	n/a
552.91	0.06	1105820	keystroke_t	t	n/a
552.955	0.09	1105910	keystroke_e	e	n/a
553.165	0.105	1106330	keystroke_d	d	n/a
553.345	0.105	1106690	keystroke_Key.space	Key.space	n/a
554.17	0.105	1108340	keystroke_s	s	n/a
554.44	0.105	1108880	keystroke_t	t	n/a
554.56	0.105	1109120	keystroke_r	r	n/a
554.665	0.075	1109330	keystroke_o	o	n/a
554.815	0.105	1109630	keystroke_n	n	n/a
554.935	0.12	1109870	keystroke_g	g	n/a
555.2655	0.1045	1110531	keystroke_Key.space	Key.space	n/a
555.985	0.015	1111970	keystroke_Key.backspace	Key.backspace	n/a
556.75	0.075	1113500	keystroke_Key.enter	Key.enter	n/a
556.83	15.1775	1113660	prompt	n/a	dental text government regulation\n
557.71	0.105	1115420	keystroke_d	d	n/a
557.845	0.105	1115690	keystroke_e	e	n/a
557.965	0.105	1115930	keystroke_n	n	n/a
558.085	0.09	1116170	keystroke_t	t	n/a
558.295	0.135	1116590	keystroke_a	a	n/a
558.445	0.091	1116890	keystroke_l	l	n/a
558.625	0.075	1117250	keystroke_Key.space	Key.space	n/a
559.015	0.06	1118030	keystroke_t	t	n/a
559.15	0.12	1118300	keystroke_e	e	n/a
559.825	0.06	1119650	keystroke_x	x	n/a
559.96	0.105	1119920	keystroke_t	t	n/a
560.08	0.09	1120160	keystroke_Key.space	Key.space	n/a
560.365	0.06	1120730	keystroke_p	p	n/a
560.665	0.045	1121330	keystroke_Key.backspace	Key.backspace	n/a
560.995	0.03	1121990	keystroke_g	g	n/a
561.146	0.044	1122292	keystroke_o	o	n/a
561.325	0.075	1122650	keystroke_v	v	n/a
561.415	0.105	1122830	keystroke_e	e	n/a
561.745	0.091	1123490	keystroke_r	r	n/a
561.911	0.104	1123822	keystroke_m	m	n/a
562.031	0.089	1124062	keystroke_e	e	n/a
562.225	0.045	1124450	keystroke_n	n	n/a
562.345	0.12	1124690	keystroke_t	t	n/a
562.75	0.06	1125500	keystroke_Key.backspace	Key.backspace	n/a
562.855	0.09	1125710	keystroke_Key.backspace	Key.backspace	n/a
563.02	0.09	1126040	keystroke_Key.backspace	Key.backspace	n/a
563.26	0.105	1126520	keystroke_m	m	n/a
563.411	0.12	1126822	keystroke_e	e	n/a
564.071	0.075	1128142	keystroke_n	n	n/a
564.175	0.121	1128350	keystroke_t	t	n/a
564.296	0.119	1128592	keystroke_Key.space	Key.space	n/a
567.208	0	1134416	keystroke_Key.backspace	Key.backspace	n/a
567.208	0.043	1134416	keystroke_Key.backspace	Key.backspace	n/a
567.356	0.06	1134712	keystroke_Key.backspace	Key.backspace	n/a
567.521	0.06	1135042	keystroke_Key.backspace	Key.backspace	n/a
567.701	0.06	1135402	keystroke_Key.backspace	Key.backspace	n/a
567.851	0.105	1135702	keystroke_Key.backspace	Key.backspace	n/a
568.571	0.06	1137142	keystroke_n	n	n/a
568.721	0.09	1137442	keystroke_m	m	n/a
568.751	0.105	1137502	keystroke_e	e	n/a
568.946	0.075	1137892	keystroke_n	n	n/a
568.976	0.105	1137952	keystroke_t	t	n/a
569.231	0.09	1138462	keystroke_Key.space	Key.space	n/a
570.116	0.15	1140232	keystroke_r	r	n/a
570.251	0.09	1140502	keystroke_e	e	n/a
570.431	0.105	1140862	keystroke_g	g	n/a
570.551	0.09	1141102	keystroke_u	u	n/a
570.746	0.105	1141492	keystroke_l	l	n/a
570.791	0.105	1141582	keystroke_a	a	n/a
571.016	0.075	1142032	keystroke_t	t	n/a
571.106	0.09	1142212	keystroke_i	i	n/a
571.226	0.09	1142452	keystroke_o	o	n/a
571.376	0.105	1142752	keystroke_n	n	n/a
571.946	0.06	1143892	keystroke_Key.enter	Key.enter	n/a
572.01	6.687	1144020	prompt	n/a	boards current harbor cohen\n
572.756	0.075	1145512	keystroke_b	b	n/a
572.906	0.105	1145812	keystroke_o	o	n/a
573.011	0.09	1146022	keystroke_a	a	n/a
573.191	0.105	1146382	keystroke_r	r	n/a
573.431	0.09	1146862	keystroke_d	d	n/a
573.716	0.12	1147432	keystroke_s	s	n/a
573.851	0.105	1147702	keystroke_Key.space	Key.space	n/a
574.256	0.06	1148512	keystroke_c	c	n/a
574.331	0.09	1148662	keystroke_u	u	n/a
574.496	0.075	1148992	keystroke_r	r	n/a
574.646	0.105	1149292	keystroke_r	r	n/a
574.781	0.09	1149562	keystroke_e	e	n/a
574.946	0.09	1149892	keystroke_n	n	n/a
575.096	0.09	1150192	keystroke_t	t	n/a
575.381	0.105	1150762	keystroke_Key.space	Key.space	n/a
576.146	0.0295	1152292	keystroke_h	h	n/a
576.1605	0.105	1152321	keystroke_a	a	n/a
576.461	0.015	1152922	keystroke_r	r	n/a
576.506	0.09	1153012	keystroke_b	b	n/a
576.656	0.105	1153312	keystroke_o	o	n/a
576.776	0.135	1153552	keystroke_r	r	n/a
576.881	0.135	1153762	keystroke_Key.space	Key.space	n/a
577.526	0.1045	1155052	keystroke_c	c	n/a
577.646	0.075	1155292	keystroke_o	o	n/a
577.8105	0.0905	1155621	keystroke_h	h	n/a
577.8705	0.12	1155741	keystroke_e	e	n/a
578.0055	0.09	1156011	keystroke_n	n	n/a
578.6355	0.06	1157271	keystroke_Key.enter	Key.enter	n/a
578.7025	14.005	1157405	prompt	n/a	holding manufacturers infants software\n
579.5055	0.06	1159011	keystroke_h	h	n/a
579.6255	0.09	1159251	keystroke_o	o	n/a
