onset	duration	sample	value	key	prompt_text
361.178	0.12	722356	keystroke_p	p	n/a
361.283	0.09	722566	keystroke_r	r	n/a
361.388	0.105	722776	keystroke_o	o	n/a
361.478	0.0905	722956	keystroke_b	b	n/a
361.5975	0.091	723195	keystroke_l	l	n/a
361.6585	0.09	723317	keystroke_e	e	n/a
361.778	0.1195	723556	keystroke_m	m	n/a
361.8525	0.1355	723705	keystroke_s	s	n/a
361.928	0.1195	723856	keystroke_Key.space	Key.space	n/a
362.0325	0.12	724065	keystroke_c	c	n/a
362.1085	0.104	724217	keystroke_o	o	n/a
362.2275	0.12	724455	keystroke_r	r	n/a
362.3175	0.135	724635	keystroke_n	n	n/a
362.5585	0.165	725117	keystroke_w	w	n/a
362.6625	0.1505	725325	keystroke_a	a	n/a
362.753	0.045	725506	keystroke_l	l	n/a
362.8585	0.1345	725717	keystroke_l	l	n/a
362.978	0.12	725956	keystroke_Key.space	Key.space	n/a
363.1135	0.1195	726227	keystroke_b	b	n/a
363.2025	0.15	726405	keystroke_i	i	n/a
363.3075	0.0905	726615	keystroke_l	l	n/a
363.4585	0.1795	726917	keystroke_l	l	n/a
363.563	0.15	727126	keystroke_i	i	n/a
363.653	0.1205	727306	keystroke_n	n	n/a
363.743	0.12	727486	keystroke_g	g	n/a
363.833	0.09	727666	keystroke_Key.space	Key.space	n/a
363.893	0.12	727786	keystroke_p	p	n/a
364.028	0.0755	728056	keystroke_r	r	n/a
364.1185	0.134	728237	keystroke_o	o	n/a
364.2085	0.165	728417	keystroke_v	v	n/a
364.3135	0.119	728627	keystroke_e	e	n/a
364.778	0.0745	729556	keystroke_Key.enter	Key.enter	n/a
364.8595	6.91	729719	prompt	n/a	hook somerset buffer contamination\n
365.7535	0.105	731507	keystroke_h	h	n/a
365.9775	0.075	731955	keystroke_o	o	n/a
366.1575	0.09	732315	keystroke_o	o	n/a
366.1725	0.15	732345	keystroke_k	k	n/a
366.3075	0.135	732615	keystroke_Key.space	Key.space	n/a
366.383	0.1045	732766	keystroke_s	s	n/a
366.4725	0.1495	732945	keystroke_o	o	n/a
366.563	0.1345	733126	keystroke_m	m	n/a
366.6375	0.136	733275	keystroke_e	e	n/a
366.7435	0.1345	733487	keystroke_r	r	n/a
366.953	0.225	733906	keystroke_s	s	n/a
367.0585	0.2545	734117	keystroke_e	e	n/a
367.2085	0.1645	734417	keystroke_t	t	n/a
367.358	0.12	734716	keystroke_Key.space	Key.space	n/a
367.553	0.0305	735106	keystroke_b	b	n/a
367.613	0.1355	735226	keystroke_u	u	n/a
368.048	0.06	736096	keystroke_f	f	n/a
368.2285	0.09	736457	keystroke_f	f	n/a
368.4685	0.135	736937	keystroke_e	e	n/a
368.5285	0.1345	737057	keystroke_r	r	n/a
368.678	0.105	737356	keystroke_Key.space	Key.space	n/a
368.843	0.15	737686	keystroke_c	c	n/a
368.978	0.195	737956	keystroke_o	o	n/a
369.2935	0.1345	738587	keystroke_n	n	n/a
369.443	0.15	738886	keystroke_t	t	n/a
369.563	0.135	739126	keystroke_a	a	n/a
369.743	0.135	739486	keystroke_m	m	n/a
369.879	0.1795	739758	keystroke_i	i	n/a
369.998	0.15	739996	keystroke_n	n	n/a
370.2085	0.1645	740417	keystroke_a	a	n/a
371.033	0.1195	742066	keystroke_t	t	n/a
371.093	0.225	742186	keystroke_i	i	n/a
371.183	0.105	742366	keystroke_o	o	n/a
371.243	0.15	742486	keystroke_n	n	n/a
371.678	0.0895	743356	keystroke_Key.enter	Key.enter	n/a
371.7735	4.406	743547	prompt	n/a	consult warranties meet cooperative\n
372.4585	0.12	744917	keystroke_c	c	n/a
372.533	0.1355	745066	keystroke_o	o	n/a
372.6835	0.134	745367	keystroke_n	n	n/a
372.8025	0.091	745605	keystroke_s	s	n/a
372.9075	0.1805	745815	keystroke_u	u	n/a
372.9825	0.136	745965	keystroke_l	l	n/a
373.0585	0.12	746117	keystroke_t	t	n/a
373.1475	0.1205	746295	keystroke_Key.space	Key.space	n/a
373.2225	0.181	746445	keystroke_w	w	n/a
373.3435	0.119	746687	keystroke_a	a	n/a
373.4185	0.09	746837	keystroke_r	r	n/a
373.568	0.1055	747136	keystroke_r	r	n/a
373.613	0.1495	747226	keystroke_a	a	n/a
373.7485	0.1205	747497	keystroke_n	n	n/a
373.8695	0.1185	747739	keystroke_t	t	n/a
373.9885	0.119	747977	keystroke_i	i	n/a
374.0625	0.225	748125	keystroke_e	e	n/a
374.168	0.1505	748336	keystroke_s	s	n/a
374.303	0.09	748606	keystroke_Key.space	Key.space	n/a
374.4685	0.135	748937	keystroke_m	m	n/a
374.5435	0.0895	749087	keystroke_e	e	n/a
374.738	0.0605	749476	keystroke_e	e	n/a
374.768	0.105	749536	keystroke_t	t	n/a
374.858	0.105	749716	keystroke_Key.space	Key.space	n/a
375.023	0.09	750046	keystroke_c	c	n/a
375.0985	0.0595	750197	keystroke_o	o	n/a
375.233	0.165	750466	keystroke_o	o	n/a
375.293	0.135	750586	keystroke_p	p	n/a
375.368	0.12	750736	keystroke_e	e	n/a
375.443	0.12	750886	keystroke_r	r	n/a
375.548	0.15	751096	keystroke_a	a	n/a
375.668	0.0905	751336	keystroke_t	t	n/a
375.7435	0.1195	751487	keystroke_i	i	n/a
375.878	0.105	751756	keystroke_v	v	n/a
375.953	0.105	751906	keystroke_e	e	n/a
376.118	0.06	752236	keystroke_Key.enter	Key.enter	n/a
376.1835	5.6365	752367	prompt	n/a	elsewhere precisely headers destruction\n
376.734	0.1195	753468	keystroke_e	e	n/a
376.8375	0.121	753675	keystroke_l	l	n/a
376.9275	0.12	753855	keystroke_s	s	n/a
376.9885	0.1345	753977	keystroke_e	e	n/a
377.1535	0.1345	754307	keystroke_w	w	n/a
377.303	0.075	754606	keystroke_h	h	n/a
377.333	0.12	754666	keystroke_e	e	n/a
377.468	0.135	754936	keystroke_r	r	n/a
377.558	0.1355	755116	keystroke_e	e	n/a
377.633	0.1495	755266	keystroke_Key.space	Key.space	n/a
377.7385	0.09	755477	keystroke_p	p	n/a
377.8125	0.09	755625	keystroke_r	r	n/a
377.8725	0.136	755745	keystroke_e	e	n/a
378.0825	0.166	756165	keystroke_c	c	n/a
378.2035	0.105	756407	keystroke_e	e	n/a
378.5025	0.0755	757005	keystroke_Key.backspace	Key.backspace	n/a
378.713	0.1205	757426	keystroke_i	i	n/a
378.8335	0.15	757667	keystroke_s	s	n/a
378.908	0.1055	757816	keystroke_e	e	n/a
379.103	0.15	758206	keystroke_l	l	n/a
379.268	0.135	758536	keystroke_y	y	n/a
379.388	0.1195	758776	keystroke_Key.space	Key.space	n/a
379.538	0.12	759076	keystroke_h	h	n/a
379.598	0.165	759196	keystroke_e	e	n/a
379.6735	0.165	759347	keystroke_a	a	n/a
379.7785	0.1645	759557	keystroke_d	d	n/a
379.8975	0.1655	759795	keystroke_e	e	n/a
380.048	0.15	760096	keystroke_r	r	n/a
380.168	0.12	760336	keystroke_s	s	n/a
380.213	0.1645	760426	keystroke_Key.space	Key.space	n/a
380.3635	0.239	760727	keystroke_d	d	n/a
380.4985	0.194	760997	keystroke_e	e	n/a
380.6185	0.1495	761237	keystroke_s	s	n/a
380.7535	0.1345	761507	keystroke_t	t	n/a
380.8425	0.135	761685	keystroke_r	r	n/a
380.9625	0.1055	761925	keystroke_u	u	n/a
381.053	0.09	762106	keystroke_c	c	n/a
381.2475	0.09	762495	keystroke_t	t	n/a
381.323	0.1795	762646	keystroke_i	i	n/a
381.3685	0.119	762737	keystroke_o	o	n/a
381.4425	0.136	762885	keystroke_n	n	n/a
381.7135	0.1045	763427	keystroke_Key.enter	Key.enter	n/a
381.825	7.694	763650	prompt	n/a	christianity discussed residence components\n
382.463	0.165	764926	keystroke_c	c	n/a
382.583	0.135	765166	keystroke_h	h	n/a
382.838	0.135	765676	keystroke_r	r	n/a
383.1985	0.134	766397	keystroke_i	i	n/a
383.3775	0.135	766755	keystroke_s	s	n/a
383.483	0.105	766966	keystroke_t	t	n/a
383.6175	0.1355	767235	keystroke_i	i	n/a
384.068	0.09	768136	keystroke_a	a	n/a
384.188	0.135	768376	keystroke_n	n	n/a
384.6085	0.12	769217	keystroke_i	i	n/a
384.8335	0.195	769667	keystroke_t	t	n/a
384.9535	0.165	769907	keystroke_y	y	n/a
385.2085	0.119	770417	keystroke_Key.space	Key.space	n/a
385.3585	0.12	770717	keystroke_d	d	n/a
385.4485	0.09	770897	keystroke_i	i	n/a
385.5235	0.12	771047	keystroke_s	s	n/a
385.6275	0.135	771255	keystroke_c	c	n/a
385.7785	0.1195	771557	keystroke_u	u	n/a
385.943	0.075	771886	keystroke_s	s	n/a
386.108	0.165	772216	keystroke_s	s	n/a
386.228	0.285	772456	keystroke_e	e	n/a
386.378	0.18	772756	keystroke_d	d	n/a
386.528	0.15	773056	keystroke_Key.space	Key.space	n/a
386.768	0.165	773536	keystroke_r	r	n/a
386.859	0.1945	773718	keystroke_e	e	n/a
386.948	0.165	773896	keystroke_s	s	n/a
387.0835	0.104	774167	keystroke_i	i	n/a
387.2025	0.1355	774405	keystroke_d	d	n/a
387.278	0.135	774556	keystroke_e	e	n/a
387.413	0.135	774826	keystroke_n	n	n/a
387.833	0.18	775666	keystroke_c	c	n/a
387.953	0.165	775906	keystroke_e	e	n/a
388.073	0.135	776146	keystroke_Key.space	Key.space	n/a
388.209	0.194	776418	keystroke_c	c	n/a
388.2835	0.1045	776567	keystroke_o	o	n/a
388.343	0.15	776686	keystroke_m	m	n/a
388.508	0.1795	777016	keystroke_p	p	n/a
388.6435	0.179	777287	keystroke_o	o	n/a
388.7785	0.12	777557	keystroke_n	n	n/a
388.9135	0.105	777827	keystroke_e	e	n/a
389.003	0.1345	778006	keystroke_n	n	n/a
389.1225	0.121	778245	keystroke_t	t	n/a
389.198	0.1205	778396	keystroke_s	s	n/a
389.408	0.1045	778816	keystroke_Key.enter	Key.enter	n/a
389.5255	4.3545	779051	prompt	n/a	sixth libs journalism fees\n
390.2935	0.105	780587	keystroke_s	s	n/a
390.3835	0.104	780767	keystroke_i	i	n/a
390.6535	0.12	781307	keystroke_x	x	n/a
390.8935	0.12	781787	keystroke_t	t	n/a
390.9985	0.105	781997	keystroke_h	h	n/a
391.0725	0.121	782145	keystroke_Key.space	Key.space	n/a
391.1625	0.1955	782325	keystroke_l	l	n/a
391.2385	0.1495	782477	keystroke_i	i	n/a
391.3435	0.1045	782687	keystroke_b	b	n/a
391.4185	0.1645	782837	keystroke_s	s	n/a
391.538	0.12	783076	keystroke_Key.space	Key.space	n/a
391.7035	0.1495	783407	keystroke_j	j	n/a
391.793	0.21	783586	keystroke_o	o	n/a
391.928	0.165	783856	keystroke_u	u	n/a
392.198	0.15	784396	keystroke_r	r	n/a
392.333	0.135	784666	keystroke_n	n	n/a
392.498	0.12	784996	keystroke_a	a	n/a
392.6035	0.165	785207	keystroke_l	l	n/a
392.693	0.12	785386	keystroke_i	i	n/a
392.8585	0.0895	785717	keystroke_s	s	n/a
392.963	0.1505	785926	keystroke_m	m	n/a
393.083	0.105	786166	keystroke_Key.space	Key.space	n/a
393.158	0.135	786316	keystroke_f	f	n/a
393.263	0.1205	786526	keystroke_e	e	n/a
393.488	0.165	786976	keystroke_e	e	n/a
393.5935	0.1195	787187	keystroke_s	s	n/a
393.788	0.09	787576	keystroke_Key.enter	Key.enter	n/a
393.885	6.445	787770	prompt	n/a	requests proteins syntax valium\n
394.508	0.12	789016	keystroke_r	r	n/a
394.5835	0.15	789167	keystroke_e	e	n/a
394.718	0.0905	789436	keystroke_q	q	n/a
394.793	0.135	789586	keystroke_u	u	n/a
394.898	0.2255	789796	keystroke_e	e	n/a
395.003	0.1355	790006	keystroke_s	s	n/a
395.1085	0.1795	790217	keystroke_t	t	n/a
395.243	0.1355	790486	keystroke_s	s	n/a
395.333	0.135	790666	keystroke_Key.space	Key.space	n/a
395.423	0.1355	790846	keystroke_p	p	n/a
395.5595	0.118	791119	keystroke_r	r	n/a
395.6635	0.1345	791327	keystroke_o	o	n/a
396.053	0.1655	792106	keystroke_t	t	n/a
396.158	0.135	792316	keystroke_e	e	n/a
396.308	0.1655	792616	keystroke_i	i	n/a
396.3985	0.15	792797	keystroke_n	n	n/a
396.5335	0.135	793067	keystroke_s	s	n/a
397.1325	0.151	794265	keystroke_Key.space	Key.space	n/a
397.4775	0.121	794955	keystroke_s	s	n/a
397.6135	0.105	795227	keystroke_y	y	n/a
397.9585	0.1495	795917	keystroke_n	n	n/a
398.1525	0.151	796305	keystroke_t	t	n/a
398.3335	0.1795	796667	keystroke_a	a	n/a
398.618	0.1645	797236	keystroke_x	x	n/a
398.7685	0.119	797537	keystroke_Key.space	Key.space	n/a
399.0535	0.06	798107	keystroke_v	v	n/a
399.1135	0.104	798227	keystroke_a	a	n/a
399.4425	0.166	798885	keystroke_l	l	n/a
399.5475	0.136	799095	keystroke_i	i	n/a
399.8035	0.075	799607	keystroke_u	u	n/a
399.9535	0.135	799907	keystroke_m	m	n/a
400.223	0.1055	800446	keystroke_Key.enter	Key.enter	n/a
400.334	6.508	800668	prompt	n/a	individually heated utilize donors\n
401.003	0.1345	802006	keystroke_i	i	n/a
401.0625	0.136	802125	keystroke_n	n	n/a
401.2275	0.106	802455	keystroke_d	d	n/a
401.3185	0.075	802637	keystroke_i	i	n/a
401.4075	0.1055	802815	keystroke_v	v	n/a
401.5285	0.075	803057	keystroke_i	i	n/a
401.6035	0.104	803207	keystroke_d	d	n/a
401.7225	0.075	803445	keystroke_i	i	n/a
401.9035	0.089	803807	keystroke_a	a	n/a
402.0225	0.1055	804045	keystroke_u	u	n/a
402.188	0.06	804376	keystroke_l	l	n/a
402.428	0.0895	804856	keystroke_Key.backspace	Key.backspace	n/a
402.5925	0.075	805185	keystroke_Key.backspace	Key.backspace	n/a
402.7275	0.061	805455	keystroke_Key.backspace	Key.backspace	n/a
402.848	0.0905	805696	keystroke_Key.backspace	Key.backspace	n/a
403.1025	0.106	806205	keystroke_u	u	n/a
403.2385	0.1045	806477	keystroke_a	a	n/a
403.2835	0.0895	806567	keystroke_l	l	n/a
403.4325	0.1355	806865	keystroke_l	l	n/a
403.598	0.15	807196	keystroke_y	y	n/a
403.793	0.165	807586	keystroke_Key.space	Key.space	n/a
403.928	0.1205	807856	keystroke_h	h	n/a
403.988	0.195	807976	keystroke_e	e	n/a
404.093	0.165	808186	keystroke_a	a	n/a
404.184	0.149	808368	keystroke_t	t	n/a
404.348	0.21	808696	keystroke_e	e	n/a
404.468	0.18	808936	keystroke_d	d	n/a
404.5735	0.1345	809147	keystroke_Key.space	Key.space	n/a
404.693	0.09	809386	keystroke_u	u	n/a
404.813	0.12	809626	keystroke_t	t	n/a
404.918	0.105	809836	keystroke_i	i	n/a
405.128	0.135	810256	keystroke_l	l	n/a
405.2035	0.1195	810407	keystroke_i	i	n/a
405.638	0.135	811276	keystroke_z	z	n/a
405.713	0.21	811426	keystroke_e	e	n/a
405.908	0.165	811816	keystroke_Key.space	Key.space	n/a
406.088	0.12	812176	keystroke_d	d	n/a
406.133	0.105	812266	keystroke_o	o	n/a
406.208	0.1655	812416	keystroke_n	n	n/a
406.3285	0.119	812657	keystroke_o	o	n/a
406.4785	0.105	812957	keystroke_r	r	n/a
406.5535	0.1045	813107	keystroke_s	s	n/a
406.718	0.12	813436	keystroke_Key.enter	Key.enter	n/a
406.8465	6.0835	813693	prompt	n/a	kinase lang hewlett titten\n
407.528	0.1645	815056	keystroke_k	k	n/a
407.6775	0.1505	815355	keystroke_i	i	n/a
407.7975	0.1355	815595	keystroke_n	n	n/a
407.888	0.195	815776	keystroke_a	a	n/a
408.008	0.21	816016	keystroke_s	s	n/a
408.098	0.1355	816196	keystroke_e	e	n/a
408.188	0.135	816376	keystroke_Key.space	Key.space	n/a
408.293	0.12	816586	keystroke_l	l	n/a
408.398	0.105	816796	keystroke_a	a	n/a
408.5185	0.1195	817037	keystroke_n	n	n/a
408.6235	0.1185	817247	keystroke_g	g	n/a
408.728	0.09	817456	keystroke_Key.space	Key.space	n/a
408.8485	0.149	817697	keystroke_h	h	n/a
409.223	0.165	818446	keystroke_e	e	n/a
409.313	0.134	818626	keystroke_w	w	n/a
409.433	0.12	818866	keystroke_l	l	n/a
409.5385	0.1345	819077	keystroke_e	e	n/a
409.823	0.09	819646	keystroke_t	t	n/a
410.0325	0.0755	820065	keystroke_t	t	n/a
410.333	0.09	820666	keystroke_Key.space	Key.space	n/a
410.963	0.09	821926	keystroke_t	t	n/a
411.038	0.105	822076	keystroke_i	i	n/a
411.1285	0.075	822257	keystroke_t	t	n/a
411.2625	0.12	822525	keystroke_t	t	n/a
411.3225	0.1505	822645	keystroke_e	e	n/a
411.4425	0.106	822885	keystroke_n	n	n/a
412.838	0.09	825676	keystroke_Key.enter	Key.enter	n/a
412.9345	4.7805	825869	prompt	n/a	luck victorian checking offerings\n
413.5735	0.165	827147	keystroke_l	l	n/a
413.6785	0.105	827357	keystroke_u	u	n/a
413.7685	0.1645	827537	keystroke_c	c	n/a
413.888	0.1205	827776	keystroke_k	k	n/a
413.9475	0.1355	827895	keystroke_Key.space	Key.space	n/a
414.0685	0.119	828137	keystroke_v	v	n/a
414.1275	0.09	828255	keystroke_i	i	n/a
414.3385	0.12	828677	keystroke_c	c	n/a
414.6085	0.1345	829217	keystroke_t	t	n/a
414.7125	0.1055	829425	keystroke_o	o	n/a
414.833	0.1195	829666	keystroke_r	r	n/a
414.9375	0.1065	829875	keystroke_i	i	n/a
415.073	0.1195	830146	keystroke_a	a	n/a
415.178	0.1345	830356	keystroke_n	n	n/a
415.3135	0.119	830627	keystroke_Key.space	Key.space	n/a
415.4775	0.0905	830955	keystroke_c	c	n/a
415.5525	0.091	831105	keystroke_h	h	n/a
415.6275	0.15	831255	keystroke_e	e	n/a
415.7185	0.1195	831437	keystroke_c	c	n/a
415.8975	0.12	831795	keystroke_k	k	n/a
415.9875	0.21	831975	keystroke_i	i	n/a
416.1375	0.135	832275	keystroke_n	n	n/a
416.2585	0.059	832517	keystroke_g	g	n/a
416.3025	0.09	832605	keystroke_Key.space	Key.space	n/a
416.3785	0.089	832757	keystroke_o	o	n/a
416.4535	0.0745	832907	keystroke_f	f	n/a
416.708	0.015	833416	keystroke_f	f	n/a
416.738	0.12	833476	keystroke_e	e	n/a
416.828	0.105	833656	keystroke_r	r	n/a
416.918	0.1505	833836	keystroke_i	i	n/a
416.978	0.165	833956	keystroke_n	n	n/a
417.113	0.135	834226	keystroke_g	g	n/a
417.203	0.135	834406	keystroke_s	s	n/a
417.577	0.136	835154	keystroke_Key.enter	Key.enter	n/a
417.72	5.08	835440	prompt	n/a	redeem requires installing auctions\n
418.328	0.105	836656	keystroke_r	r	n/a
418.343	0.1655	836686	keystroke_e	e	n/a
418.5825	0.1205	837165	keystroke_d	d	n/a
418.658	0.105	837316	keystroke_e	e	n/a
418.838	0.12	837676	keystroke_e	e	n/a
418.928	0.12	837856	keystroke_m	m	n/a
419.003	0.135	838006	keystroke_Key.space	Key.space	n/a
419.288	0.12	838576	keystroke_r	r	n/a
419.333	0.135	838666	keystroke_e	e	n/a
419.4685	0.1045	838937	keystroke_q	q	n/a
419.588	0.18	839176	keystroke_u	u	n/a
419.693	0.105	839386	keystroke_i	i	n/a
419.798	0.24	839596	keystroke_r	r	n/a
419.888	0.24	839776	keystroke_e	e	n/a
420.023	0.15	840046	keystroke_s	s	n/a
420.143	0.12	840286	keystroke_Key.space	Key.space	n/a
420.248	0.165	840496	keystroke_i	i	n/a
420.3235	0.1345	840647	keystroke_n	n	n/a
420.4285	0.105	840857	keystroke_s	s	n/a
420.488	0.1355	840976	keystroke_t	t	n/a
420.9085	0.075	841817	keystroke_a	a	n/a
420.9985	0.09	841997	keystroke_l	l	n/a
421.1635	0.195	842327	keystroke_l	l	n/a
421.253	0.1505	842506	keystroke_i	i	n/a
421.328	0.15	842656	keystroke_n	n	n/a
421.418	0.135	842836	keystroke_g	g	n/a
421.507	0.136	843014	keystroke_Key.space	Key.space	n/a
421.598	0.151	843196	keystroke_a	a	n/a
421.8085	0.1195	843617	keystroke_u	u	n/a
421.943	0.105	843886	keystroke_c	c	n/a
422.183	0.1055	844366	keystroke_t	t	n/a
422.228	0.2105	844456	keystroke_i	i	n/a
422.273	0.135	844546	keystroke_o	o	n/a
422.348	0.15	844696	keystroke_n	n	n/a
422.498	0.12	844996	keystroke_s	s	n/a
422.693	0.1045	845386	keystroke_Key.enter	Key.enter	n/a
422.8025	5.532	845605	prompt	n/a	the quick brown fox jumps over a lazy dog\n
423.368	0.12	846736	keystroke_t	t	n/a
423.443	0.135	846886	keystroke_h	h	n/a
423.563	0.1055	847126	keystroke_e	e	n/a
423.638	0.12	847276	keystroke_Key.space	Key.space	n/a
423.698	0.105	847396	keystroke_q	q	n/a
423.773	0.0595	847546	keystroke_u	u	n/a
423.953	0.09	847906	keystroke_i	i	n/a
424.044	0.1485	848088	keystroke_c	c	n/a
424.1325	0.1055	848265	keystroke_k	k	n/a
424.253	0.12	848506	keystroke_Key.space	Key.space	n/a
424.358	0.09	848716	keystroke_b	b	n/a
424.478	0.12	848956	keystroke_r	r	n/a
424.538	0.105	849076	keystroke_o	o	n/a
424.703	0.12	849406	keystroke_w	w	n/a
424.808	0.136	849616	keystroke_n	n	n/a
425.003	0.12	850006	keystroke_Key.space	Key.space	n/a
425.108	0.12	850216	keystroke_f	f	n/a
425.198	0.105	850396	keystroke_o	o	n/a
425.348	0.105	850696	keystroke_x	x	n/a
425.438	0.135	850876	keystroke_Key.space	Key.space	n/a
425.483	0.135	850966	keystroke_j	j	n/a
425.558	0.105	851116	keystroke_u	u	n/a
425.753	0.15	851506	keystroke_m	m	n/a
425.798	0.135	851596	keystroke_p	p	n/a
425.873	0.135	851746	keystroke_s	s	n/a
425.948	0.12	851896	keystroke_Key.space	Key.space	n/a
426.0535	0.1345	852107	keystroke_o	o	n/a
426.083	0.12	852166	keystroke_v	v	n/a
426.248	0.165	852496	keystroke_e	e	n/a
426.368	0.135	852736	keystroke_r	r	n/a
426.428	0.12	852856	keystroke_Key.space	Key.space	n/a
426.563	0.12	853126	keystroke_a	a	n/a
426.668	0.135	853336	keystroke_Key.space	Key.space	n/a
426.878	0.15	853756	keystroke_l	l	n/a
427.043	0.075	854086	keystroke_a	a	n/a
427.268	0.03	854536	keystroke_z	z	n/a
427.328	0.105	854656	keystroke_y	y	n/a
427.553	0.12	855106	keystroke_Key.space	Key.space	n/a
427.643	0.12	855286	keystroke_d	d	n/a
427.778	0.12	855556	keystroke_o	o	n/a
428.018	0.12	856036	keystroke_g	g	n/a
428.243	0.09	856486	keystroke_Key.enter	Key.enter	n/a
428.3405	2.2	856681	prompt	n/a	a country is a\n
428.903	0.09	857806	keystroke_a	a	n/a
428.948	0.135	857896	keystroke_Key.space	Key.space	n/a
429.143	0.165	858286	keystroke_c	c	n/a
429.233	0.135	858466	keystroke_o	o	n/a
429.323	0.105	858646	keystroke_u	u	n/a
429.353	0.135	858706	keystroke_n	n	n/a
429.473	0.135	858946	keystroke_t	t	n/a
429.548	0.135	859096	keystroke_r	r	n/a
429.593	0.105	859186	keystroke_y	y	n/a
429.728	0.09	859456	keystroke_Key.space	Key.space	n/a
429.788	0.12	859576	keystroke_i	i	n/a
429.863	0.135	859726	keystroke_s	s	n/a
429.968	0.135	859936	keystroke_Key.space	Key.space	n/a
430.163	0.075	860326	keystroke_a	a	n/a
430.448	0.0895	860896	keystroke_Key.enter	Key.enter	n/a
430.545	3.565	861090	prompt	n/a	political division of a\n
431.1225	0.12	862245	keystroke_p	p	n/a
431.2275	0.1355	862455	keystroke_o	o	n/a
431.4675	0.255	862935	keystroke_l	l	n/a
431.663	0.1345	863326	keystroke_i	i	n/a
431.9475	0.075	863895	keystroke_t	t	n/a
432.038	0.12	864076	keystroke_i	i	n/a
432.1875	0.136	864375	keystroke_c	c	n/a
432.293	0.1355	864586	keystroke_a	a	n/a
432.4125	0.091	864825	keystroke_l	l	n/a
432.4285	0.179	864857	keystroke_Key.space	Key.space	n/a
432.578	0.1045	865156	keystroke_d	d	n/a
432.6525	0.105	865305	keystroke_i	i	n/a
432.773	0.1045	865546	keystroke_v	v	n/a
432.8935	0.059	865787	keystroke_i	i	n/a
432.9835	0.074	865967	keystroke_s	s	n/a
433.043	0.2395	866086	keystroke_i	i	n/a
433.133	0.1355	866266	keystroke_o	o	n/a
433.223	0.1355	866446	keystroke_n	n	n/a
433.2975	0.1055	866595	keystroke_Key.space	Key.space	n/a
433.388	0.1195	866776	keystroke_o	o	n/a
433.4635	0.119	866927	keystroke_f	f	n/a
433.538	0.165	867076	keystroke_Key.space	Key.space	n/a
433.7925	0.0755	867585	keystroke_a	a	n/a
434.003	0.1045	868006	keystroke_Key.enter	Key.enter	n/a
434.114	3.9555	868228	prompt	n/a	geographical region. there was\n
434.723	0.12	869446	keystroke_g	g	n/a
434.813	0.09	869626	keystroke_e	e	n/a
434.858	0.09	869716	keystroke_o	o	n/a
434.993	0.15	869986	keystroke_g	g	n/a
435.053	0.165	870106	keystroke_r	r	n/a
435.158	0.135	870316	keystroke_a	a	n/a
435.203	0.195	870406	keystroke_p	p	n/a
435.353	0.1945	870706	keystroke_h	h	n/a
435.443	0.15	870886	keystroke_i	i	n/a
435.5785	0.1345	871157	keystroke_c	c	n/a
435.6825	0.105	871365	keystroke_a	a	n/a
435.7735	0.119	871547	keystroke_l	l	n/a
435.8475	0.1505	871695	keystroke_Key.space	Key.space	n/a
435.9825	0.1055	871965	keystroke_r	r	n/a
436.058	0.1195	872116	keystroke_e	e	n/a
436.223	0.12	872446	keystroke_g	g	n/a
436.2975	0.2105	872595	keystroke_i	i	n/a
436.3575	0.106	872715	keystroke_o	o	n/a
436.448	0.1505	872896	keystroke_n	n	n/a
436.6135	0.1195	873227	keystroke_.	.	n/a
436.703	0.135	873406	keystroke_Key.space	Key.space	n/a
436.7935	0.1195	873587	keystroke_t	t	n/a
436.868	0.135	873736	keystroke_h	h	n/a
436.958	0.105	873916	keystroke_e	e	n/a
437.048	0.1645	874096	keystroke_r	r	n/a
437.138	0.1045	874276	keystroke_e	e	n/a
437.1985	0.134	874397	keystroke_Key.space	Key.space	n/a
437.2585	0.149	874517	keystroke_w	w	n/a
437.4375	0.1655	874875	keystroke_a	a	n/a
437.5435	0.104	875087	keystroke_s	s	n/a
437.978	0.09	875956	keystroke_Key.enter	Key.enter	n/a
438.0775	3.292	876155	prompt	n/a	no common source from\n
438.638	0.165	877276	keystroke_n	n	n/a
438.7125	0.12	877425	keystroke_o	o	n/a
438.7875	0.1055	877575	keystroke_Key.space	Key.space	n/a
438.9085	0.134	877817	keystroke_c	c	n/a
438.9975	0.075	877995	keystroke_o	o	n/a
439.013	0.1655	878026	keystroke_m	m	n/a
439.5975	0.106	879195	keystroke_m	m	n/a
439.6875	0.15	879375	keystroke_o	o	n/a
439.8085	0.1345	879617	keystroke_n	n	n/a
439.913	0.1345	879826	keystroke_Key.space	Key.space	n/a
439.988	0.1505	879976	keystroke_s	s	n/a
440.0775	0.195	880155	keystroke_o	o	n/a
440.2135	0.1495	880427	keystroke_u	u	n/a
440.3475	0.0755	880695	keystroke_r	r	n/a
440.5435	0.1195	881087	keystroke_c	c	n/a
440.6335	0.1495	881267	keystroke_e	e	n/a
440.7225	0.1355	881445	keystroke_Key.space	Key.space	n/a
440.828	0.1495	881656	keystroke_f	f	n/a
440.933	0.1045	881866	keystroke_r	r	n/a
440.9785	0.12	881957	keystroke_o	o	n/a
441.0225	0.15	882045	keystroke_m	m	n/a
441.278	0.0905	882556	keystroke_Key.enter	Key.enter	n/a
441.3745	2.68	882749	prompt	n/a	which all the reporters\n
441.863	0.12	883726	keystroke_w	w	n/a
