onset	duration	sample	value	key	prompt_text
643.131	0.1045	1286262	keystroke_o	o	n/a
643.6705	0.0905	1287341	keystroke_Key.backspace	Key.backspace	n/a
644.1205	0.0605	1288241	keystroke_i	i	n/a
644.3155	0.1055	1288631	keystroke_d	d	n/a
644.5705	0.1355	1289141	keystroke_o	o	n/a
644.8705	0.0905	1289741	keystroke_l	l	n/a
645.0355	0.09	1290071	keystroke_Key.space	Key.space	n/a
645.291	0.18	1290582	keystroke_s	s	n/a
645.5305	0.1655	1291061	keystroke_a	a	n/a
645.7405	0.0905	1291481	keystroke_f	f	n/a
646.0255	0.1055	1292051	keystroke_e	e	n/a
646.3555	0.12	1292711	keystroke_l	l	n/a
646.7605	0.09	1293521	keystroke_y	y	n/a
646.986	0.075	1293972	keystroke_Key.space	Key.space	n/a
647.2105	0.18	1294421	keystroke_r	r	n/a
647.4365	0.1495	1294873	keystroke_e	e	n/a
647.886	0.105	1295772	keystroke_s	s	n/a
648.066	0.1345	1296132	keystroke_p	p	n/a
648.546	0.0745	1297092	keystroke_i	i	n/a
649.2805	0.1055	1298561	keystroke_r	r	n/a
649.4005	0.1355	1298801	keystroke_o	o	n/a
650.165	0.091	1300330	keystroke_Key.backspace	Key.backspace	n/a
650.27	0.105	1300540	keystroke_Key.backspace	Key.backspace	n/a
651.726	0.0895	1303452	keystroke_t	t	n/a
651.846	0.12	1303692	keystroke_o	o	n/a
652.0255	0.106	1304051	keystroke_r	r	n/a
652.146	0.12	1304292	keystroke_y	y	n/a
652.596	0.105	1305192	keystroke_Key.enter	Key.enter	n/a
652.709	8.859	1305418	prompt	n/a	obligation head dream richardson\n
653.435	0.105	1306870	keystroke_o	o	n/a
653.646	0.059	1307292	keystroke_b	b	n/a
653.855	0.105	1307710	keystroke_l	l	n/a
654.035	0.075	1308070	keystroke_i	i	n/a
654.246	0.0895	1308492	keystroke_g	g	n/a
654.3515	0.1195	1308703	keystroke_a	a	n/a
654.8455	0.0905	1309691	keystroke_t	t	n/a
655.056	0.09	1310112	keystroke_i	i	n/a
655.2055	0.0905	1310411	keystroke_o	o	n/a
655.4305	0.075	1310861	keystroke_n	n	n/a
655.566	0.09	1311132	keystroke_Key.space	Key.space	n/a
655.776	0.0895	1311552	keystroke_h	h	n/a
655.896	0.1195	1311792	keystroke_e	e	n/a
655.971	0.2545	1311942	keystroke_a	a	n/a
656.181	0.18	1312362	keystroke_d	d	n/a
656.4355	0.0755	1312871	keystroke_Key.space	Key.space	n/a
656.886	0.075	1313772	keystroke_d	d	n/a
657.1405	0.2105	1314281	keystroke_r	r	n/a
657.3205	0.21	1314641	keystroke_e	e	n/a
657.515	0.151	1315030	keystroke_a	a	n/a
657.7265	0.1195	1315453	keystroke_m	m	n/a
657.9205	0.105	1315841	keystroke_Key.space	Key.space	n/a
658.4005	0.0905	1316801	keystroke_r	r	n/a
658.5055	0.1055	1317011	keystroke_i	i	n/a
659.016	0.1355	1318032	keystroke_c	c	n/a
659.706	0.045	1319412	keystroke_h	h	n/a
659.766	0.03	1319532	keystroke_a	a	n/a
659.781	0.075	1319562	keystroke_r	r	n/a
660.126	0.09	1320252	keystroke_d	d	n/a
660.801	0.1195	1321602	keystroke_s	s	n/a
660.8755	0.09	1321751	keystroke_o	o	n/a
661.0555	0.076	1322111	keystroke_n	n	n/a
661.446	0.1195	1322892	keystroke_Key.enter	Key.enter	n/a
661.5725	7.825	1323145	prompt	n/a	imagine oregon peoples subscribe\n
662.2115	0.104	1324423	keystroke_i	i	n/a
662.4215	0.1055	1324843	keystroke_m	m	n/a
662.541	0.1045	1325082	keystroke_a	a	n/a
662.7355	0.1205	1325471	keystroke_g	g	n/a
662.916	0.09	1325832	keystroke_i	i	n/a
663.621	0.09	1327242	keystroke_n	n	n/a
663.831	0.09	1327662	keystroke_e	e	n/a
663.936	0.075	1327872	keystroke_Key.space	Key.space	n/a
664.176	0.12	1328352	keystroke_o	o	n/a
664.326	0.105	1328652	keystroke_r	r	n/a
664.4465	0.1045	1328893	keystroke_e	e	n/a
664.686	0.105	1329372	keystroke_g	g	n/a
664.971	0.0745	1329942	keystroke_o	o	n/a
665.211	0.09	1330422	keystroke_n	n	n/a
665.3455	0.075	1330691	keystroke_Key.space	Key.space	n/a
665.5405	0.1205	1331081	keystroke_p	p	n/a
665.6465	0.119	1331293	keystroke_e	e	n/a
665.781	0.105	1331562	keystroke_o	o	n/a
665.931	0.105	1331862	keystroke_p	p	n/a
666.1705	0.1355	1332341	keystroke_l	l	n/a
667.0105	0.165	1334021	keystroke_e	e	n/a
667.2355	0.12	1334471	keystroke_s	s	n/a
667.4005	0.06	1334801	keystroke_Key.space	Key.space	n/a
667.6255	0.151	1335251	keystroke_s	s	n/a
667.761	0.0895	1335522	keystroke_u	u	n/a
667.9705	0.09	1335941	keystroke_b	b	n/a
668.2255	0.0905	1336451	keystroke_s	s	n/a
668.391	0.0595	1336782	keystroke_c	c	n/a
668.5855	0.105	1337171	keystroke_r	r	n/a
668.676	0.06	1337352	keystroke_i	i	n/a
668.8705	0.075	1337741	keystroke_b	b	n/a
668.9755	0.1055	1337951	keystroke_e	e	n/a
669.231	0.165	1338462	keystroke_Key.enter	Key.enter	n/a
669.4025	5.89	1338805	prompt	n/a	reuters ipod hard unix\n
670.0715	0.149	1340143	keystroke_r	r	n/a
670.2355	0.105	1340471	keystroke_e	e	n/a
670.4905	0.076	1340981	keystroke_u	u	n/a
670.671	0.1205	1341342	keystroke_t	t	n/a
670.8805	0.211	1341761	keystroke_e	e	n/a
671.0155	0.165	1342031	keystroke_r	r	n/a
671.4055	0.12	1342811	keystroke_s	s	n/a
671.5855	0.105	1343171	keystroke_Key.space	Key.space	n/a
671.7955	0.105	1343591	keystroke_i	i	n/a
672.021	0.12	1344042	keystroke_p	p	n/a
672.185	0.121	1344370	keystroke_o	o	n/a
673.146	0.089	1346292	keystroke_d	d	n/a
673.22	0.0755	1346440	keystroke_Key.space	Key.space	n/a
673.386	0.1355	1346772	keystroke_h	h	n/a
673.476	0.1345	1346952	keystroke_a	a	n/a
673.6115	0.105	1347223	keystroke_r	r	n/a
673.896	0.09	1347792	keystroke_d	d	n/a
674.0155	0.0905	1348031	keystroke_Key.space	Key.space	n/a
674.2405	0.09	1348481	keystroke_u	u	n/a
674.4205	0.075	1348841	keystroke_n	n	n/a
674.6605	0.0755	1349321	keystroke_i	i	n/a
674.886	0.12	1349772	keystroke_x	x	n/a
675.186	0.105	1350372	keystroke_Key.enter	Key.enter	n/a
675.2975	9.5805	1350595	prompt	n/a	hampshire seven beverages scuba\n
675.9955	0.0905	1351991	keystroke_h	h	n/a
676.116	0.1195	1352232	keystroke_a	a	n/a
676.2505	0.0755	1352501	keystroke_m	m	n/a
676.5655	0.105	1353131	keystroke_p	p	n/a
676.8205	0.106	1353641	keystroke_s	s	n/a
676.9405	0.09	1353881	keystroke_h	h	n/a
677.0915	0.1195	1354183	keystroke_i	i	n/a
677.256	0.18	1354512	keystroke_r	r	n/a
677.4955	0.12	1354991	keystroke_e	e	n/a
677.721	0.12	1355442	keystroke_Key.space	Key.space	n/a
678.381	0.12	1356762	keystroke_s	s	n/a
678.5165	0.104	1357033	keystroke_e	e	n/a
678.9955	0.105	1357991	keystroke_v	v	n/a
679.176	0.1045	1358352	keystroke_e	e	n/a
679.3555	0.1055	1358711	keystroke_n	n	n/a
679.506	0.09	1359012	keystroke_Key.space	Key.space	n/a
680.0005	0.06	1360001	keystroke_v	v	n/a
680.4955	0.075	1360991	keystroke_Key.backspace	Key.backspace	n/a
680.796	0.0895	1361592	keystroke_b	b	n/a
680.9455	0.1805	1361891	keystroke_e	e	n/a
682.2055	0.0905	1364411	keystroke_v	v	n/a
682.4465	0.194	1364893	keystroke_e	e	n/a
682.5655	0.15	1365131	keystroke_r	r	n/a
682.7165	0.134	1365433	keystroke_a	a	n/a
682.8655	0.091	1365731	keystroke_g	g	n/a
683.0005	0.1805	1366001	keystroke_e	e	n/a
683.151	0.1795	1366302	keystroke_s	s	n/a
683.376	0.09	1366752	keystroke_Key.space	Key.space	n/a
683.751	0.1045	1367502	keystroke_s	s	n/a
684.0055	0.091	1368011	keystroke_c	c	n/a
684.216	0.09	1368432	keystroke_u	u	n/a
684.441	0.089	1368882	keystroke_b	b	n/a
684.546	0.135	1369092	keystroke_a	a	n/a
684.741	0.134	1369482	keystroke_Key.enter	Key.enter	n/a
684.882	10.0755	1369764	prompt	n/a	berlin gotta prior controversial\n
685.536	0.1045	1371072	keystroke_b	b	n/a
685.6705	0.1955	1371341	keystroke_e	e	n/a
685.8365	0.1195	1371673	keystroke_r	r	n/a
686.091	0.1045	1372182	keystroke_l	l	n/a
686.2555	0.09	1372511	keystroke_i	i	n/a
686.4505	0.075	1372901	keystroke_n	n	n/a
686.6155	0.105	1373231	keystroke_e	e	n/a
687.0355	0.09	1374071	keystroke_Key.backspace	Key.backspace	n/a
687.2755	0.1205	1374551	keystroke_Key.space	Key.space	n/a
687.411	0.0895	1374822	keystroke_g	g	n/a
687.5605	0.0905	1375121	keystroke_o	o	n/a
687.681	0.1045	1375362	keystroke_t	t	n/a
687.906	0.1505	1375812	keystroke_t	t	n/a
688.0705	0.1505	1376141	keystroke_a	a	n/a
688.2365	0.0745	1376473	keystroke_Key.space	Key.space	n/a
688.461	0.06	1376922	keystroke_p	p	n/a
688.671	0.1045	1377342	keystroke_r	r	n/a
688.8965	0.119	1377793	keystroke_i	i	n/a
689.121	0.12	1378242	keystroke_o	o	n/a
689.346	0.135	1378692	keystroke_r	r	n/a
689.6605	0.1205	1379321	keystroke_Key.space	Key.space	n/a
690.1255	0.09	1380251	keystroke_c	c	n/a
690.246	0.09	1380492	keystroke_o	o	n/a
690.456	0.09	1380912	keystroke_n	n	n/a
690.576	0.149	1381152	keystroke_t	t	n/a
690.756	0.165	1381512	keystroke_r	r	n/a
690.875	0.105	1381750	keystroke_o	o	n/a
691.3565	0.12	1382713	keystroke_v	v	n/a
691.731	0.165	1383462	keystroke_e	e	n/a
691.866	0.1195	1383732	keystroke_r	r	n/a
692.121	0.1045	1384242	keystroke_t	t	n/a
692.8405	0.06	1385681	keystroke_Key.backspace	Key.backspace	n/a
694.056	0.104	1388112	keystroke_s	s	n/a
694.2065	0.0745	1388413	keystroke_i	i	n/a
694.3405	0.121	1388681	keystroke_a	a	n/a
694.506	0.1045	1389012	keystroke_l	l	n/a
694.8205	0.1355	1389641	keystroke_Key.enter	Key.enter	n/a
694.9615	9.521	1389923	prompt	n/a	the quick brown fox jumps over a lazy dog\n
695.616	0.105	1391232	keystroke_t	t	n/a
695.7355	0.105	1391471	keystroke_h	h	n/a
695.8565	0.119	1391713	keystroke_e	e	n/a
695.9605	0.105	1391921	keystroke_Key.space	Key.space	n/a
696.0805	0.1055	1392161	keystroke_q	q	n/a
696.2615	0.0745	1392523	keystroke_u	u	n/a
696.441	0.105	1392882	keystroke_i	i	n/a
696.606	0.105	1393212	keystroke_c	c	n/a
696.741	0.119	1393482	keystroke_k	k	n/a
696.906	0.0895	1393812	keystroke_Key.space	Key.space	n/a
697.1455	0.09	1394291	keystroke_b	b	n/a
697.3115	0.089	1394623	keystroke_r	r	n/a
697.4905	0.075	1394981	keystroke_o	o	n/a
697.6105	0.1055	1395221	keystroke_w	w	n/a
697.7305	0.106	1395461	keystroke_n	n	n/a
697.8955	0.1055	1395791	keystroke_Key.space	Key.space	n/a
698.166	0.09	1396332	keystroke_f	f	n/a
698.3015	0.1045	1396603	keystroke_o	o	n/a
698.6305	0.0605	1397261	keystroke_Key.space	Key.space	n/a
698.825	0.0765	1397650	keystroke_x	x	n/a
699.1555	0.045	1398311	keystroke_Key.backspace	Key.backspace	n/a
699.2905	0.075	1398581	keystroke_Key.backspace	Key.backspace	n/a
699.4555	0.09	1398911	keystroke_x	x	n/a
699.5605	0.105	1399121	keystroke_Key.space	Key.space	n/a
699.7555	0.0905	1399511	keystroke_j	j	n/a
699.936	0.09	1399872	keystroke_u	u	n/a
700.1905	0.0605	1400381	keystroke_m	m	n/a
700.356	0.1045	1400712	keystroke_p	p	n/a
700.521	0.1195	1401042	keystroke_s	s	n/a
700.6555	0.06	1401311	keystroke_Key.space	Key.space	n/a
700.896	0.0145	1401792	keystroke_o	o	n/a
700.9715	0.1195	1401943	keystroke_v	v	n/a
701.241	0.1645	1402482	keystroke_e	e	n/a
701.3755	0.15	1402751	keystroke_r	r	n/a
701.571	0.0895	1403142	keystroke_Key.space	Key.space	n/a
701.7515	0.134	1403503	keystroke_a	a	n/a
701.871	0.0745	1403742	keystroke_Key.space	Key.space	n/a
702.096	0.12	1404192	keystroke_l	l	n/a
702.171	0.09	1404342	keystroke_a	a	n/a
702.5605	0.135	1405121	keystroke_z	z	n/a
702.9355	0.105	1405871	keystroke_y	y	n/a
703.176	0.105	1406352	keystroke_Key.space	Key.space	n/a
703.701	0.12	1407402	keystroke_f	f	n/a
703.836	0.135	1407672	keystroke_o	o	n/a
703.986	0.1045	1407972	keystroke_g	g	n/a
704.316	0.165	1408632	keystroke_Key.enter	Key.enter	n/a
704.487	3.6555	1408974	prompt	n/a	this is like when\n
705.546	0.09	1411092	keystroke_t	t	n/a
705.651	0.075	1411302	keystroke_h	h	n/a
705.831	0.105	1411662	keystroke_i	i	n/a
705.951	0.105	1411902	keystroke_s	s	n/a
706.041	0.09	1412082	keystroke_Key.space	Key.space	n/a
706.311	0.105	1412622	keystroke_i	i	n/a
706.4165	0.119	1412833	keystroke_s	s	n/a
706.4905	0.1055	1412981	keystroke_Key.space	Key.space	n/a
706.6865	0.105	1413373	keystroke_l	l	n/a
706.866	0.075	1413732	keystroke_i	i	n/a
707.031	0.089	1414062	keystroke_k	k	n/a
707.106	0.12	1414212	keystroke_e	e	n/a
707.2555	0.0605	1414511	keystroke_Key.space	Key.space	n/a
707.3455	0.1505	1414691	keystroke_w	w	n/a
707.451	0.1045	1414902	keystroke_h	h	n/a
707.631	0.1195	1415262	keystroke_e	e	n/a
707.705	0.091	1415410	keystroke_n	n	n/a
708.006	0.135	1416012	keystroke_Key.enter	Key.enter	n/a
708.1465	6.056	1416293	prompt	n/a	someone reads a book,\n
708.6965	0.12	1417393	keystroke_s	s	n/a
708.7705	0.076	1417541	keystroke_o	o	n/a
708.9655	0.075	1417931	keystroke_m	m	n/a
709.101	0.075	1418202	keystroke_e	e	n/a
709.161	0.0745	1418322	keystroke_o	o	n/a
709.3555	0.075	1418711	keystroke_n	n	n/a
709.4905	0.075	1418981	keystroke_e	e	n/a
710.016	0.045	1420032	keystroke_Key.space	Key.space	n/a
710.346	0.15	1420692	keystroke_r	r	n/a
710.481	0.165	1420962	keystroke_e	e	n/a
710.6305	0.226	1421261	keystroke_a	a	n/a
710.886	0.179	1421772	keystroke_d	d	n/a
711.2	0.106	1422400	keystroke_s	s	n/a
711.381	0.104	1422762	keystroke_Key.space	Key.space	n/a
711.531	0.119	1423062	keystroke_a	a	n/a
711.635	0.076	1423270	keystroke_Key.space	Key.space	n/a
711.981	0.09	1423962	keystroke_b	b	n/a
712.2055	0.075	1424411	keystroke_o	o	n/a
712.3705	0.1205	1424741	keystroke_o	o	n/a
712.6405	0.0905	1425281	keystroke_k	k	n/a
713.1355	0.075	1426271	keystroke_,	,	n/a
713.675	0.076	1427350	keystroke_Key.space	Key.space	n/a
714.096	0.105	1428192	keystroke_Key.enter	Key.enter	n/a
714.207	7.7505	1428414	prompt	n/a	and to remember, they\n
714.801	0.225	1429602	keystroke_a	a	n/a
715.011	0.03	1430022	keystroke_n	n	n/a
715.056	0.075	1430112	keystroke_d	d	n/a
715.146	0.105	1430292	keystroke_Key.space	Key.space	n/a
715.416	0.06	1430832	keystroke_o	o	n/a
716.0005	0.0905	1432001	keystroke_Key.backspace	Key.backspace	n/a
716.256	0.045	1432512	keystroke_r	r	n/a
716.75	0.106	1433500	keystroke_Key.backspace	Key.backspace	n/a
716.96	0.106	1433920	keystroke_t	t	n/a
717.1115	0.0895	1434223	keystroke_o	o	n/a
717.4405	0.0605	1434881	keystroke_Key.space	Key.space	n/a
717.6505	0.15	1435301	keystroke_r	r	n/a
717.7865	0.1195	1435573	keystroke_e	e	n/a
717.9355	0.06	1435871	keystroke_m	m	n/a
718.0555	0.1355	1436111	keystroke_e	e	n/a
718.1155	0.0905	1436231	keystroke_m	m	n/a
718.5205	0.09	1437041	keystroke_b	b	n/a
718.6265	0.1795	1437253	keystroke_e	e	n/a
718.761	0.12	1437522	keystroke_r	r	n/a
718.9555	0.075	1437911	keystroke_Key.space	Key.space	n/a
719.121	0.105	1438242	keystroke_t	t	n/a
719.271	0.1195	1438542	keystroke_h	h	n/a
719.6905	0.0905	1439381	keystroke_Key.backspace	Key.backspace	n/a
719.8865	0.074	1439773	keystroke_Key.backspace	Key.backspace	n/a
720.066	0.06	1440132	keystroke_Key.backspace	Key.backspace	n/a
720.3965	0.1045	1440793	keystroke_,	,	n/a
720.695	0.061	1441390	keystroke_Key.space	Key.space	n/a
720.816	0.104	1441632	keystroke_t	t	n/a
720.935	0.1065	1441870	keystroke_h	h	n/a
721.0565	0.0895	1442113	keystroke_e	e	n/a
721.326	0.03	1442652	keystroke_y	y	n/a
721.8505	0.105	1443701	keystroke_Key.enter	Key.enter	n/a
721.9625	4.15	1443925	prompt	n/a	put what they read\n
722.571	0.09	1445142	keystroke_p	p	n/a
722.8705	0.0905	1445741	keystroke_u	u	n/a
723.081	0.105	1446162	keystroke_t	t	n/a
723.2455	0.12	1446491	keystroke_Key.space	Key.space	n/a
724.026	0.12	1448052	keystroke_w	w	n/a
724.191	0.1045	1448382	keystroke_h	h	n/a
724.3105	0.1805	1448621	keystroke_a	a	n/a
724.4755	0.105	1448951	keystroke_t	t	n/a
724.596	0.0745	1449192	keystroke_Key.space	Key.space	n/a
724.7155	0.105	1449431	keystroke_t	t	n/a
724.8055	0.105	1449611	keystroke_h	h	n/a
724.971	0.1195	1449942	keystroke_e	e	n/a
725.1355	0.0755	1450271	keystroke_y	y	n/a
725.3155	0.075	1450631	keystroke_Key.space	Key.space	n/a
725.4655	0.1655	1450931	keystroke_r	r	n/a
725.586	0.165	1451172	keystroke_e	e	n/a
725.736	0.165	1451472	keystroke_a	a	n/a
725.871	0.135	1451742	keystroke_d	d	n/a
726.0065	0.1045	1452013	keystroke_Key.enter	Key.enter	n/a
726.1165	5.3215	1452233	prompt	n/a	into their own words.\n
726.651	0.09	1453302	keystroke_i	i	n/a
726.861	0.075	1453722	keystroke_n	n	n/a
727.011	0.105	1454022	keystroke_t	t	n/a
727.236	0.105	1454472	keystroke_o	o	n/a
727.446	0.06	1454892	keystroke_Key.space	Key.space	n/a
727.626	0.1055	1455252	keystroke_t	t	n/a
727.716	0.105	1455432	keystroke_h	h	n/a
727.8815	0.1195	1455763	keystroke_e	e	n/a
727.986	0.1045	1455972	keystroke_i	i	n/a
728.1215	0.0745	1456243	keystroke_r	r	n/a
728.2255	0.0455	1456451	keystroke_Key.space	Key.space	n/a
728.406	0.075	1456812	keystroke_o	o	n/a
728.526	0.1195	1457052	keystroke_w	w	n/a
728.616	0.105	1457232	keystroke_n	n	n/a
728.751	0.09	1457502	keystroke_Key.space	Key.space	n/a
729.171	0.12	1458342	keystroke_w	w	n/a
729.306	0.12	1458612	keystroke_o	o	n/a
729.441	0.12	1458882	keystroke_r	r	n/a
729.726	0.1795	1459452	keystroke_d	d	n/a
729.9205	0.1655	1459841	keystroke_s	s	n/a
730.7155	0.151	1461431	keystroke_.	.	n/a
731.39	0.045	1462780	keystroke_Key.enter	Key.enter	n/a
731.4495	8.5235	1462899	prompt	n/a	glossopteris is an extinct\n
732.6215	0.0745	1465243	keystroke_g	g	n/a
732.726	0.105	1465452	keystroke_l	l	n/a
732.921	0.0905	1465842	keystroke_o	o	n/a
733.1165	0.0895	1466233	keystroke_s	s	n/a
733.371	0.105	1466742	keystroke_s	s	n/a
734.121	0.105	1468242	keystroke_o	o	n/a
735.2755	0.0605	1470551	keystroke_p	p	n/a
735.516	0.105	1471032	keystroke_t	t	n/a
735.756	0.1645	1471512	keystroke_e	e	n/a
735.9055	0.12	1471811	keystroke_r	r	n/a
736.1915	0.09	1472383	keystroke_i	i	n/a
736.4765	0.089	1472953	keystroke_s	s	n/a
736.6555	0.06	1473311	keystroke_Key.space	Key.space	n/a
736.821	0.0905	1473642	keystroke_i	i	n/a
736.9255	0.0905	1473851	keystroke_s	s	n/a
737.0455	0.0605	1474091	keystroke_Key.space	Key.space	n/a
737.286	0.12	1474572	keystroke_a	a	n/a
737.421	0.075	1474842	keystroke_n	n	n/a
737.5715	0.0745	1475143	keystroke_Key.space	Key.space	n/a
737.751	0.09	1475502	keystroke_e	e	n/a
738.081	0.09	1476162	keystroke_x	x	n/a
738.3365	0.119	1476673	keystroke_t	t	n/a
738.7265	0.074	1477453	keystroke_i	i	n/a
739.236	0.105	1478472	keystroke_n	n	n/a
739.371	0.09	1478742	keystroke_c	c	n/a
739.626	0.135	1479252	keystroke_t	t	n/a
739.8805	0.09	1479761	keystroke_Key.enter	Key.enter	n/a
739.978	5.4395	1479956	prompt	n/a	species of seed fern\n
740.571	0.1345	1481142	keystroke_s	s	n/a
740.691	0.0595	1481382	keystroke_p	p	n/a
740.7805	0.105	1481561	keystroke_e	e	n/a
741.0505	0.106	1482101	keystroke_c	c	n/a
741.2165	0.09	1482433	keystroke_i	i	n/a
741.321	0.1795	1482642	keystroke_e	e	n/a
741.4705	0.136	1482941	keystroke_s	s	n/a
741.5605	0.09	1483121	keystroke_Key.space	Key.space	n/a
741.8605	0.0605	1483721	keystroke_f	f	n/a
742.206	0.1045	1484412	keystroke_Key.backspace	Key.backspace	n/a
742.5065	0.104	1485013	keystroke_o	o	n/a
742.6705	0.121	1485341	keystroke_f	f	n/a
742.8355	0.075	1485671	keystroke_Key.space	Key.space	n/a
743.2415	0.1195	1486483	keystroke_s	s	n/a
743.4205	0.0605	1486841	keystroke_e	e	n/a
743.6005	0.1205	1487201	keystroke_e	e	n/a
744.066	0.1045	1488132	keystroke_d	d	n/a
744.351	0.0895	1488702	keystroke_Key.space	Key.space	n/a
744.681	0.09	1489362	keystroke_f	f	n/a
744.876	0.1495	1489752	keystroke_e	e	n/a
744.996	0.135	1489992	keystroke_r	r	n/a
745.116	0.0895	1490232	keystroke_n	n	n/a
745.326	0.09	1490652	keystroke_Key.enter	Key.enter	n/a
745.4225	4.1355	1490845	prompt	n/a	plants from the permian\n
746.0915	0.0745	1492183	keystroke_p	p	n/a
746.2865	0.089	1492573	keystroke_l	l	n/a
746.4055	0.1205	1492811	keystroke_a	a	n/a
746.5265	0.089	1493053	keystroke_n	n	n/a
746.6455	0.106	1493291	keystroke_t	t	n/a
746.916	0.09	1493832	keystroke_s	s	n/a
747.0655	0.09	1494131	keystroke_Key.space	Key.space	n/a
747.2165	0.119	1494433	keystroke_f	f	n/a
747.381	0.12	1494762	keystroke_r	r	n/a
747.4865	0.0745	1494973	keystroke_o	o	n/a
747.666	0.09	1495332	keystroke_m	m	n/a
747.801	0.06	1495602	keystroke_Key.space	Key.space	n/a
747.981	0.075	1495962	keystroke_p	p	n/a
748.1005	0.165	1496201	keystroke_e	e	n/a
748.2805	0.1205	1496561	keystroke_r	r	n/a
748.566	0.06	1497132	keystroke_m	m	n/a
748.9105	0.076	1497821	keystroke_i	i	n/a
749.0455	0.105	1498091	keystroke_a	a	n/a
749.1965	0.0745	1498393	keystroke_n	n	n/a
749.4505	0.105	1498901	keystroke_Key.enter	Key.enter	n/a
749.5625	4.78	1499125	prompt	n/a	period on the ancient\n
750.051	0.105	1500102	keystroke_p	p	n/a
750.3215	0.1645	1500643	keystroke_e	e	n/a
750.471	0.09	1500942	keystroke_r	r	n/a
750.606	0.075	1501212	keystroke_i	i	n/a
750.771	0.105	1501542	keystroke_o	o	n/a
751.536	0.105	1503072	keystroke_d	d	n/a
751.656	0.089	1503312	keystroke_Key.space	Key.space	n/a
751.851	0.1205	1503702	keystroke_o	o	n/a
752.3915	0.045	1504783	keystroke_n	n	n/a
752.4655	0.06	1504931	keystroke_Key.space	Key.space	n/a
752.5415	0.119	1505083	keystroke_t	t	n/a
752.6755	0.09	1505351	keystroke_h	h	n/a
752.7515	0.1345	1505503	keystroke_e	e	n/a
752.8705	0.105	1505741	keystroke_Key.space	Key.space	n/a
752.991	0.1205	1505982	keystroke_a	a	n/a
753.1265	0.06	1506253	keystroke_n	n	n/a
753.3055	0.1055	1506611	keystroke_c	c	n/a
753.6655	0.0905	1507331	keystroke_i	i	n/a
753.816	0.1045	1507632	keystroke_e	e	n/a
753.9355	0.09	1507871	keystroke_n	n	n/a
754.041	0.135	1508082	keystroke_t	t	n/a
754.2205	0.1205	1508441	keystroke_Key.enter	Key.enter	n/a
754.3465	7.8435	1508693	prompt	n/a	continent of gondwana. he\n
755.091	0.09	1510182	keystroke_c	c	n/a
755.166	0.075	1510332	keystroke_o	o	n/a
755.361	0.06	1510722	keystroke_n	n	n/a
755.466	0.1045	1510932	keystroke_t	t	n/a
755.6005	0.0755	1511201	keystroke_i	i	n/a
756.126	0.075	1512252	keystroke_n	n	n/a
756.2305	0.135	1512461	keystroke_e	e	n/a
756.3355	0.09	1512671	keystroke_n	n	n/a
756.906	0.105	1513812	keystroke_t	t	n/a
757.116	0.09	1514232	keystroke_Key.space	Key.space	n/a
757.341	0.075	1514682	keystroke_o	o	n/a
757.521	0.105	1515042	keystroke_f	f	n/a
757.641	0.075	1515282	keystroke_Key.space	Key.space	n/a
757.866	0.105	1515732	keystroke_g	g	n/a
757.986	0.1045	1515972	keystroke_o	o	n/a
758.2855	0.0755	1516571	keystroke_n	n	n/a
759.546	0.105	1519092	keystroke_d	d	n/a
759.8915	0.119	1519783	keystroke_w	w	n/a
760.1005	0.105	1520201	keystroke_a	a	n/a
760.326	0.09	1520652	keystroke_n	n	n/a
760.431	0.12	1520862	keystroke_a	a	n/a
761.286	0.135	1522572	keystroke_.	.	n/a
761.631	0.044	1523262	keystroke_Key.space	Key.space	n/a
761.811	0.075	1523622	keystroke_h	h	n/a
761.916	0.09	1523832	keystroke_e	e	n/a
762.081	0.1045	1524162	keystroke_Key.enter	Key.enter	n/a
762.193	4.826	1524386	prompt	n/a	is equally proud of\n
762.861	0.09	1525722	keystroke_i	i	n/a
763.0265	0.075	1526053	keystroke_s	s	n/a
763.1155	0.09	1526231	keystroke_Key.space	Key.space	n/a
763.566	0.1345	1527132	keystroke_e	e	n/a
764.0315	0.104	1528063	keystroke_q	q	n/a
764.2265	0.134	1528453	keystroke_u	u	n/a
764.5115	0.134	1529023	keystroke_a	a	n/a
764.676	0.0445	1529352	keystroke_l	l	n/a
764.796	0.09	1529592	keystroke_l	l	n/a
765.156	0.1055	1530312	keystroke_y	y	n/a
765.3805	0.105	1530761	keystroke_Key.space	Key.space	n/a
765.6655	0.1355	1531331	keystroke_p	p	n/a
765.786	0.09	1531572	keystroke_r	r	n/a
765.891	0.1055	1531782	keystroke_o	o	n/a
766.146	0.105	1532292	keystroke_u	u	n/a
766.326	0.1045	1532652	keystroke_d	d	n/a
766.4155	0.075	1532831	keystroke_Key.space	Key.space	n/a
766.5665	0.104	1533133	keystroke_o	o	n/a
766.7005	0.09	1533401	keystroke_f	f	n/a
766.8955	0.121	1533791	keystroke_Key.enter	Key.enter	n/a
767.03	6.8275	1534060	prompt	n/a	the pioneering work his\n
767.691	0.0895	1535382	keystroke_t	t	n/a
767.766	0.09	1535532	keystroke_h	h	n/a
767.8865	0.1185	1535773	keystroke_e	e	n/a
767.976	0.075	1535952	keystroke_Key.space	Key.space	n/a
768.4115	0.1045	1536823	keystroke_p	p	n/a
769.2355	0.1055	1538471	keystroke_i	i	n/a
769.4455	0.105	1538891	keystroke_o	o	n/a
