onset	duration	sample	value	key	prompt_text
613.6565	0.09	1227313	keystroke_Key.space	Key.space	n/a
614.286	0.1355	1228572	keystroke_w	w	n/a
614.406	0.136	1228812	keystroke_e	e	n/a
614.7515	0.0745	1229503	keystroke_s	s	n/a
614.901	0.0905	1229802	keystroke_t	t	n/a
615.0965	0.1345	1230193	keystroke_e	e	n/a
615.2165	0.1195	1230433	keystroke_r	r	n/a
615.411	0.1055	1230822	keystroke_n	n	n/a
615.531	0.1055	1231062	keystroke_Key.space	Key.space	n/a
616.086	0.0905	1232172	keystroke_r	r	n/a
616.2215	0.0745	1232443	keystroke_e	e	n/a
616.3715	0.075	1232743	keystroke_p	p	n/a
616.581	0.0605	1233162	keystroke_o	o	n/a
617.392	0.0595	1234784	keystroke_Key.backspace	Key.backspace	n/a
617.512	0.09	1235024	keystroke_r	r	n/a
617.647	0.0895	1235294	keystroke_o	o	n/a
617.9915	0.09	1235983	keystroke_d	d	n/a
618.1265	0.09	1236253	keystroke_u	u	n/a
618.247	0.1645	1236494	keystroke_c	c	n/a
618.3815	0.105	1236763	keystroke_e	e	n/a
618.6065	0.075	1237213	keystroke_d	d	n/a
618.7415	0.106	1237483	keystroke_Key.space	Key.space	n/a
619.0115	0.075	1238023	keystroke_e	e	n/a
619.2215	0.075	1238443	keystroke_d	d	n/a
619.4015	0.06	1238803	keystroke_u	u	n/a
619.4765	0.1055	1238953	keystroke_c	c	n/a
619.566	0.106	1239132	keystroke_a	a	n/a
619.717	0.075	1239434	keystroke_t	t	n/a
619.777	0.105	1239554	keystroke_i	i	n/a
619.867	0.12	1239734	keystroke_o	o	n/a
619.942	0.135	1239884	keystroke_n	n	n/a
620.092	0.074	1240184	keystroke_s	s	n/a
620.331	0.105	1240662	keystroke_l	l	n/a
620.7065	0.045	1241413	keystroke_Key.enter	Key.enter	n/a
620.76	8.364	1241520	prompt	n/a	matter compression twelve files\n
622.5065	0.0905	1245013	keystroke_m	m	n/a
622.642	0.089	1245284	keystroke_a	a	n/a
622.806	0.06	1245612	keystroke_t	t	n/a
622.971	0.0455	1245942	keystroke_t	t	n/a
623.227	0.194	1246454	keystroke_e	e	n/a
623.331	0.121	1246662	keystroke_r	r	n/a
623.437	0.119	1246874	keystroke_Key.space	Key.space	n/a
623.587	0.12	1247174	keystroke_c	c	n/a
623.6765	0.1055	1247353	keystroke_o	o	n/a
623.767	0.119	1247534	keystroke_m	m	n/a
624.021	0.09	1248042	keystroke_p	p	n/a
624.172	0.105	1248344	keystroke_r	r	n/a
624.247	0.075	1248494	keystroke_e	e	n/a
624.442	0.074	1248884	keystroke_s	s	n/a
624.606	0.076	1249212	keystroke_s	s	n/a
624.696	0.09	1249392	keystroke_i	i	n/a
624.771	0.136	1249542	keystroke_o	o	n/a
624.862	0.12	1249724	keystroke_n	n	n/a
624.966	0.12	1249932	keystroke_Key.space	Key.space	n/a
625.312	0.09	1250624	keystroke_t	t	n/a
625.881	0.106	1251762	keystroke_w	w	n/a
626.7365	0.12	1253473	keystroke_e	e	n/a
626.9615	0.09	1253923	keystroke_l	l	n/a
627.0965	0.1045	1254193	keystroke_v	v	n/a
627.231	0.1055	1254462	keystroke_e	e	n/a
627.366	0.105	1254732	keystroke_Key.space	Key.space	n/a
627.921	0.12	1255842	keystroke_f	f	n/a
628.071	0.09	1256142	keystroke_i	i	n/a
628.237	0.0895	1256474	keystroke_l	l	n/a
628.341	0.1205	1256682	keystroke_e	e	n/a
628.8065	0.105	1257613	keystroke_s	s	n/a
629.047	0.0745	1258094	keystroke_Key.enter	Key.enter	n/a
629.128	14.89	1258256	prompt	n/a	deluxe grenada zealand appointments\n
630.816	0.09	1261632	keystroke_d	d	n/a
631.027	0.0745	1262054	keystroke_e	e	n/a
631.312	0.0895	1262624	keystroke_l	l	n/a
632.631	0.091	1265262	keystroke_u	u	n/a
632.7365	0.0755	1265473	keystroke_x	x	n/a
632.9465	0.0905	1265893	keystroke_e	e	n/a
633.381	0.1055	1266762	keystroke_Key.space	Key.space	n/a
633.966	0.1055	1267932	keystroke_g	g	n/a
634.731	0.046	1269462	keystroke_r	r	n/a
634.882	0.06	1269764	keystroke_e	e	n/a
635.107	0.104	1270214	keystroke_n	n	n/a
635.241	0.0755	1270482	keystroke_a	a	n/a
635.467	0.1345	1270934	keystroke_d	d	n/a
635.5865	0.09	1271173	keystroke_a	a	n/a
635.7515	0.09	1271503	keystroke_Key.space	Key.space	n/a
636.0665	0.12	1272133	keystroke_s	s	n/a
636.2015	0.09	1272403	keystroke_e	e	n/a
636.3065	0.09	1272613	keystroke_a	a	n/a
636.5015	0.09	1273003	keystroke_l	l	n/a
636.6215	0.0895	1273243	keystroke_a	a	n/a
636.7265	0.0895	1273453	keystroke_n	n	n/a
636.846	0.09	1273692	keystroke_d	d	n/a
637.026	0.075	1274052	keystroke_Key.space	Key.space	n/a
637.1615	0.075	1274323	keystroke_a	a	n/a
637.2965	0.06	1274593	keystroke_p	p	n/a
637.9265	0.045	1275853	keystroke_Key.backspace	Key.backspace	n/a
638.0615	0.045	1276123	keystroke_Key.backspace	Key.backspace	n/a
638.2115	0.045	1276423	keystroke_Key.backspace	Key.backspace	n/a
638.3465	0.045	1276693	keystroke_Key.backspace	Key.backspace	n/a
638.4965	0.06	1276993	keystroke_Key.backspace	Key.backspace	n/a
638.6615	0.045	1277323	keystroke_Key.backspace	Key.backspace	n/a
638.8115	0.045	1277623	keystroke_Key.backspace	Key.backspace	n/a
638.9765	0.03	1277953	keystroke_Key.backspace	Key.backspace	n/a
639.1265	0.03	1278253	keystroke_Key.backspace	Key.backspace	n/a
639.3815	0.015	1278763	keystroke_Key.backspace	Key.backspace	n/a
640.431	0.121	1280862	keystroke_z	z	n/a
640.762	0.0745	1281524	keystroke_e	e	n/a
640.942	0.0895	1281884	keystroke_a	a	n/a
641.422	0.0895	1282844	keystroke_l	l	n/a
641.5565	0.075	1283113	keystroke_a	a	n/a
641.6615	0.105	1283323	keystroke_n	n	n/a
641.8265	0.105	1283653	keystroke_d	d	n/a
641.9465	0.0905	1283893	keystroke_Key.space	Key.space	n/a
642.2915	0.045	1284583	keystroke_a	a	n/a
642.4715	0.0755	1284943	keystroke_p	p	n/a
642.6365	0.06	1285273	keystroke_p	p	n/a
642.8165	0.15	1285633	keystroke_o	o	n/a
642.9065	0.21	1285813	keystroke_i	i	n/a
643.042	0.1195	1286084	keystroke_n	n	n/a
643.1765	0.09	1286353	keystroke_t	t	n/a
643.3115	0.09	1286623	keystroke_m	m	n/a
643.417	0.0895	1286834	keystroke_e	e	n/a
643.5215	0.075	1287043	keystroke_n	n	n/a
643.612	0.0895	1287224	keystroke_t	t	n/a
643.7465	0.09	1287493	keystroke_s	s	n/a
643.9415	0.075	1287883	keystroke_Key.enter	Key.enter	n/a
644.0215	7.152	1288043	prompt	n/a	ceiling outlook saves satisfactory\n
644.7815	0.075	1289563	keystroke_c	c	n/a
644.9165	0.09	1289833	keystroke_e	e	n/a
645.0965	0.075	1290193	keystroke_i	i	n/a
645.3065	0.0905	1290613	keystroke_l	l	n/a
645.412	0.15	1290824	keystroke_i	i	n/a
645.5165	0.1055	1291033	keystroke_n	n	n/a
645.637	0.075	1291274	keystroke_g	g	n/a
645.7265	0.12	1291453	keystroke_Key.space	Key.space	n/a
645.862	0.1345	1291724	keystroke_o	o	n/a
645.9515	0.105	1291903	keystroke_u	u	n/a
646.072	0.0895	1292144	keystroke_t	t	n/a
646.2365	0.075	1292473	keystroke_l	l	n/a
646.4315	0.0605	1292863	keystroke_o	o	n/a
646.597	0.1495	1293194	keystroke_o	o	n/a
646.672	0.1645	1293344	keystroke_k	k	n/a
646.8215	0.105	1293643	keystroke_Key.space	Key.space	n/a
646.9265	0.0905	1293853	keystroke_s	s	n/a
647.047	0.1495	1294094	keystroke_a	a	n/a
647.197	0.1195	1294394	keystroke_v	v	n/a
647.3165	0.1055	1294633	keystroke_e	e	n/a
647.4815	0.12	1294963	keystroke_s	s	n/a
647.6315	0.1045	1295263	keystroke_Key.space	Key.space	n/a
647.826	0.091	1295652	keystroke_s	s	n/a
647.9765	0.1045	1295953	keystroke_a	a	n/a
648.1865	0.105	1296373	keystroke_t	t	n/a
648.3365	0.075	1296673	keystroke_i	i	n/a
648.5765	0.225	1297153	keystroke_s	s	n/a
649.3715	0.09	1298743	keystroke_f	f	n/a
649.5065	0.12	1299013	keystroke_a	a	n/a
649.672	0.1195	1299344	keystroke_c	c	n/a
650.3765	0.105	1300753	keystroke_t	t	n/a
650.5115	0.09	1301023	keystroke_o	o	n/a
650.6165	0.075	1301233	keystroke_r	r	n/a
650.7515	0.075	1301503	keystroke_y	y	n/a
651.1115	0.06	1302223	keystroke_Key.enter	Key.enter	n/a
651.1765	7.7515	1302353	prompt	n/a	origin clusters confirmation update\n
652.0715	0.075	1304143	keystroke_o	o	n/a
652.3115	0.045	1304623	keystroke_r	r	n/a
652.492	0.0595	1304984	keystroke_i	i	n/a
652.672	0.0745	1305344	keystroke_g	g	n/a
652.7615	0.15	1305523	keystroke_i	i	n/a
652.897	0.1795	1305794	keystroke_n	n	n/a
653.0915	0.15	1306183	keystroke_Key.space	Key.space	n/a
653.3015	0.09	1306603	keystroke_c	c	n/a
653.4065	0.1495	1306813	keystroke_l	l	n/a
653.572	0.0895	1307144	keystroke_u	u	n/a
653.6915	0.1045	1307383	keystroke_s	s	n/a
653.916	0.06	1307832	keystroke_t	t	n/a
654.111	0.151	1308222	keystroke_e	e	n/a
654.2165	0.0905	1308433	keystroke_r	r	n/a
654.397	0.09	1308794	keystroke_s	s	n/a
654.622	0.089	1309244	keystroke_Key.space	Key.space	n/a
654.802	0.0895	1309604	keystroke_c	c	n/a
654.9065	0.15	1309813	keystroke_o	o	n/a
655.0265	0.12	1310053	keystroke_n	n	n/a
655.2665	0.0895	1310533	keystroke_f	f	n/a
655.371	0.106	1310742	keystroke_i	i	n/a
656.076	0.06	1312152	keystroke_r	r	n/a
656.421	0.09	1312842	keystroke_m	m	n/a
656.541	0.1055	1313082	keystroke_a	a	n/a
656.631	0.0905	1313262	keystroke_t	t	n/a
656.706	0.1355	1313412	keystroke_i	i	n/a
656.826	0.15	1313652	keystroke_o	o	n/a
656.9615	0.1045	1313923	keystroke_n	n	n/a
657.426	0.09	1314852	keystroke_Key.space	Key.space	n/a
657.7115	0.075	1315423	keystroke_u	u	n/a
657.8765	0.075	1315753	keystroke_p	p	n/a
658.0415	0.1055	1316083	keystroke_d	d	n/a
658.1915	0.105	1316383	keystroke_a	a	n/a
658.4465	0.135	1316893	keystroke_t	t	n/a
658.5965	0.1045	1317193	keystroke_e	e	n/a
658.851	0.075	1317702	keystroke_Key.enter	Key.enter	n/a
658.933	16.5405	1317866	prompt	n/a	registrar patricia silicon concrete\n
659.872	0.074	1319744	keystroke_r	r	n/a
659.992	0.105	1319984	keystroke_e	e	n/a
661.056	0.06	1322112	keystroke_g	g	n/a
661.176	0.075	1322352	keystroke_i	i	n/a
661.297	0.1045	1322594	keystroke_s	s	n/a
662.526	0.075	1325052	keystroke_t	t	n/a
662.706	0.075	1325412	keystroke_r	r	n/a
662.826	0.105	1325652	keystroke_a	a	n/a
663.217	0.0895	1326434	keystroke_t	t	n/a
663.6965	0.075	1327393	keystroke_Key.space	Key.space	n/a
664.3415	0.045	1328683	keystroke_Key.backspace	Key.backspace	n/a
664.4765	0.06	1328953	keystroke_Key.backspace	Key.backspace	n/a
664.776	0.075	1329552	keystroke_r	r	n/a
664.941	0.09	1329882	keystroke_Key.space	Key.space	n/a
665.151	0.105	1330302	keystroke_p	p	n/a
665.316	0.09	1330632	keystroke_a	a	n/a
665.631	0.075	1331262	keystroke_t	t	n/a
666.1865	0.105	1332373	keystroke_r	r	n/a
666.3515	0.075	1332703	keystroke_i	i	n/a
666.5165	0.1055	1333033	keystroke_c	c	n/a
666.6365	0.075	1333273	keystroke_i	i	n/a
666.7715	0.06	1333543	keystroke_a	a	n/a
666.892	0.0885	1333784	keystroke_Key.space	Key.space	n/a
667.2065	0.0745	1334413	keystroke_s	s	n/a
667.3115	0.0755	1334623	keystroke_i	i	n/a
667.507	0.0895	1335014	keystroke_l	l	n/a
667.6265	0.105	1335253	keystroke_i	i	n/a
667.8965	0.105	1335793	keystroke_c	c	n/a
668.0615	0.12	1336123	keystroke_o	o	n/a
668.1815	0.165	1336363	keystroke_n	n	n/a
668.3615	0.06	1336723	keystroke_Key.space	Key.space	n/a
668.4365	0.09	1336873	keystroke_c	c	n/a
668.5415	0.09	1337083	keystroke_o	o	n/a
668.5865	0.135	1337173	keystroke_n	n	n/a
668.8265	0.075	1337653	keystroke_c	c	n/a
669.0065	0.09	1338013	keystroke_e	e	n/a
669.1565	0.075	1338313	keystroke_n	n	n/a
669.3665	0.09	1338733	keystroke_t	t	n/a
669.922	0.1195	1339844	keystroke_Key.backspace	Key.backspace	n/a
670.1315	0.045	1340263	keystroke_Key.backspace	Key.backspace	n/a
674.588	0	1349176	keystroke_Key.backspace	Key.backspace	n/a
674.736	0.076	1349472	keystroke_r	r	n/a
674.917	0.09	1349834	keystroke_e	e	n/a
675.067	0.089	1350134	keystroke_t	t	n/a
675.201	0.09	1350402	keystroke_e	e	n/a
675.396	0.076	1350792	keystroke_Key.enter	Key.enter	n/a
675.478	15.1605	1350956	prompt	n/a	niagara subsection publisher buffer\n
677.0015	0.09	1354003	keystroke_n	n	n/a
677.1965	0.09	1354393	keystroke_i	i	n/a
677.3315	0.09	1354663	keystroke_a	a	n/a
677.5565	0.09	1355113	keystroke_g	g	n/a
677.782	0.15	1355564	keystroke_r	r	n/a
677.947	0.1645	1355894	keystroke_a	a	n/a
678.501	0.06	1357002	keystroke_Key.backspace	Key.backspace	n/a
678.6365	0.06	1357273	keystroke_Key.backspace	Key.backspace	n/a
679.042	0.075	1358084	keystroke_a	a	n/a
679.252	0.12	1358504	keystroke_r	r	n/a
679.386	0.076	1358772	keystroke_a	a	n/a
679.656	0.075	1359312	keystroke_Key.space	Key.space	n/a
681.336	0.09	1362672	keystroke_s	s	n/a
681.651	0.105	1363302	keystroke_u	u	n/a
681.951	0.075	1363902	keystroke_b	b	n/a
682.1615	0.105	1364323	keystroke_s	s	n/a
682.237	0.089	1364474	keystroke_e	e	n/a
682.401	0.075	1364802	keystroke_c	c	n/a
682.5965	0.06	1365193	keystroke_t	t	n/a
682.6715	0.105	1365343	keystroke_i	i	n/a
682.7615	0.12	1365523	keystroke_o	o	n/a
682.8365	0.18	1365673	keystroke_n	n	n/a
682.9865	0.105	1365973	keystroke_Key.space	Key.space	n/a
683.2865	0.075	1366573	keystroke_p	p	n/a
683.5265	0.1045	1367053	keystroke_u	u	n/a
683.841	0.076	1367682	keystroke_b	b	n/a
684.037	0.135	1368074	keystroke_l	l	n/a
684.157	0.105	1368314	keystroke_i	i	n/a
684.382	0.075	1368764	keystroke_s	s	n/a
684.502	0.03	1369004	keystroke_h	h	n/a
684.577	0.1495	1369154	keystroke_e	e	n/a
684.667	0.1345	1369334	keystroke_r	r	n/a
684.8765	0.045	1369753	keystroke_Key.space	Key.space	n/a
684.9515	0.06	1369903	keystroke_Key.space	Key.space	n/a
685.296	0.09	1370592	keystroke_b	b	n/a
685.506	0.075	1371012	keystroke_u	u	n/a
685.642	0.044	1371284	keystroke_f	f	n/a
685.761	0.0605	1371522	keystroke_f	f	n/a
685.957	0.119	1371914	keystroke_e	e	n/a
686.031	0.106	1372062	keystroke_r	r	n/a
686.451	0.06	1372902	keystroke_Key.backspace	Key.backspace	n/a
686.586	0.0605	1373172	keystroke_Key.backspace	Key.backspace	n/a
686.736	0.045	1373472	keystroke_Key.backspace	Key.backspace	n/a
686.8865	0.0445	1373773	keystroke_Key.backspace	Key.backspace	n/a
687.0215	0.0595	1374043	keystroke_Key.backspace	Key.backspace	n/a
687.186	0.045	1374372	keystroke_Key.backspace	Key.backspace	n/a
687.3365	0.0595	1374673	keystroke_Key.backspace	Key.backspace	n/a
687.681	0.045	1375362	keystroke_Key.backspace	Key.backspace	n/a
688.3865	0.075	1376773	keystroke_Key.space	Key.space	n/a
688.912	0.0595	1377824	keystroke_b	b	n/a
689.1665	0.06	1378333	keystroke_u	u	n/a
689.3165	0.03	1378633	keystroke_g	g	n/a
689.767	0.0745	1379534	keystroke_Key.backspace	Key.backspace	n/a
689.9315	0.0305	1379863	keystroke_f	f	n/a
690.067	0.0445	1380134	keystroke_f	f	n/a
690.2315	0.105	1380463	keystroke_e	e	n/a
690.2915	0.105	1380583	keystroke_r	r	n/a
690.5615	0.075	1381123	keystroke_Key.enter	Key.enter	n/a
690.6425	9.7605	1381285	prompt	n/a	hawk cancellation vertical vocal\n
692.451	0.1055	1384902	keystroke_h	h	n/a
692.6465	0.105	1385293	keystroke_a	a	n/a
693.262	0.075	1386524	keystroke_w	w	n/a
693.4115	0.195	1386823	keystroke_k	k	n/a
693.562	0.1195	1387124	keystroke_Key.space	Key.space	n/a
694.296	0.135	1388592	keystroke_c	c	n/a
694.476	0.09	1388952	keystroke_a	a	n/a
694.6715	0.1045	1389343	keystroke_n	n	n/a
695.181	0.1055	1390362	keystroke_c	c	n/a
695.3165	0.075	1390633	keystroke_e	e	n/a
695.6615	0.06	1391323	keystroke_l	l	n/a
695.8115	0.09	1391623	keystroke_l	l	n/a
695.9465	0.09	1391893	keystroke_a	a	n/a
696.0515	0.06	1392103	keystroke_t	t	n/a
696.142	0.1185	1392284	keystroke_i	i	n/a
696.2315	0.135	1392463	keystroke_o	o	n/a
696.3365	0.1505	1392673	keystroke_n	n	n/a
696.651	0.1055	1393302	keystroke_Key.space	Key.space	n/a
696.9815	0.09	1393963	keystroke_v	v	n/a
697.1915	0.1205	1394383	keystroke_e	e	n/a
697.282	0.074	1394564	keystroke_r	r	n/a
697.4765	0.09	1394953	keystroke_t	t	n/a
697.5675	0.104	1395135	keystroke_i	i	n/a
697.7165	0.105	1395433	keystroke_c	c	n/a
697.8065	0.09	1395613	keystroke_a	a	n/a
697.9265	0.135	1395853	keystroke_l	l	n/a
698.0315	0.105	1396063	keystroke_Key.space	Key.space	n/a
698.1965	0.12	1396393	keystroke_c	c	n/a
698.3315	0.075	1396663	keystroke_o	o	n/a
698.4365	0.12	1396873	keystroke_v	v	n/a
699.0515	0.045	1398103	keystroke_Key.backspace	Key.backspace	n/a
699.1715	0.06	1398343	keystroke_Key.backspace	Key.backspace	n/a
699.5465	0.03	1399093	keystroke_Key.backspace	Key.backspace	n/a
699.6215	0.105	1399243	keystroke_v	v	n/a
699.7565	0.09	1399513	keystroke_o	o	n/a
699.8615	0.135	1399723	keystroke_c	c	n/a
699.9815	0.09	1399963	keystroke_a	a	n/a
700.1315	0.06	1400263	keystroke_l	l	n/a
700.3115	0.09	1400623	keystroke_Key.enter	Key.enter	n/a
700.407	8.8315	1400814	prompt	n/a	virtually latter referral level\n
701.1515	0.09	1402303	keystroke_v	v	n/a
701.7215	0.0905	1403443	keystroke_i	i	n/a
702.0215	0.09	1404043	keystroke_r	r	n/a
702.3065	0.09	1404613	keystroke_t	t	n/a
702.457	0.0745	1404914	keystroke_u	u	n/a
702.5465	0.075	1405093	keystroke_a	a	n/a
702.6665	0.0595	1405333	keystroke_l	l	n/a
702.816	0.061	1405632	keystroke_l	l	n/a
702.996	0.151	1405992	keystroke_y	y	n/a
703.117	0.075	1406234	keystroke_Key.space	Key.space	n/a
703.281	0.09	1406562	keystroke_l	l	n/a
703.401	0.075	1406802	keystroke_a	a	n/a
703.5215	0.075	1407043	keystroke_t	t	n/a
703.701	0.031	1407402	keystroke_t	t	n/a
703.912	0.06	1407824	keystroke_e	e	n/a
703.957	0.074	1407914	keystroke_r	r	n/a
704.062	0.1345	1408124	keystroke_Key.space	Key.space	n/a
704.287	0.104	1408574	keystroke_r	r	n/a
704.601	0.045	1409202	keystroke_e	e	n/a
705.8015	0.09	1411603	keystroke_f	f	n/a
706.0115	0.135	1412023	keystroke_e	e	n/a
706.1915	0.075	1412383	keystroke_r	r	n/a
706.3565	0.06	1412713	keystroke_r	r	n/a
707.0765	0.075	1414153	keystroke_a	a	n/a
707.2415	0.0455	1414483	keystroke_l	l	n/a
707.3015	0.075	1414603	keystroke_Key.space	Key.space	n/a
707.932	0.0755	1415864	keystroke_l	l	n/a
708.0665	0.075	1416133	keystroke_e	e	n/a
708.2315	0.075	1416463	keystroke_v	v	n/a
708.7715	0.06	1417543	keystroke_e	e	n/a
708.9515	0.09	1417903	keystroke_l	l	n/a
709.1615	0.075	1418323	keystroke_Key.enter	Key.enter	n/a
709.243	9.22	1418486	prompt	n/a	advantages inclusive idea representative\n
710.167	0.0895	1420334	keystroke_a	a	n/a
710.4065	0.09	1420813	keystroke_d	d	n/a
711.4115	0.075	1422823	keystroke_v	v	n/a
711.5615	0.075	1423123	keystroke_a	a	n/a
711.682	0.0895	1423364	keystroke_n	n	n/a
711.9065	0.06	1423813	keystroke_t	t	n/a
712.0265	0.075	1424053	keystroke_a	a	n/a
712.312	0.075	1424624	keystroke_g	g	n/a
712.4165	0.12	1424833	keystroke_e	e	n/a
712.5515	0.105	1425103	keystroke_s	s	n/a
712.701	0.1055	1425402	keystroke_Key.space	Key.space	n/a
712.926	0.0905	1425852	keystroke_i	i	n/a
713.061	0.09	1426122	keystroke_n	n	n/a
713.2715	0.09	1426543	keystroke_c	c	n/a
713.391	0.105	1426782	keystroke_l	l	n/a
713.5565	0.0895	1427113	keystroke_u	u	n/a
713.6915	0.0745	1427383	keystroke_s	s	n/a
713.8415	0.09	1427683	keystroke_i	i	n/a
713.9465	0.135	1427893	keystroke_v	v	n/a
714.0965	0.12	1428193	keystroke_e	e	n/a
714.2465	0.1045	1428493	keystroke_Key.space	Key.space	n/a
714.5315	0.06	1429063	keystroke_i	i	n/a
714.606	0.0755	1429212	keystroke_d	d	n/a
714.757	0.135	1429514	keystroke_e	e	n/a
714.8615	0.1355	1429723	keystroke_a	a	n/a
715.026	0.12	1430052	keystroke_Key.space	Key.space	n/a
715.8365	0.0905	1431673	keystroke_r	r	n/a
716.0015	0.09	1432003	keystroke_e	e	n/a
716.2565	0.075	1432513	keystroke_p	p	n/a
716.3765	0.105	1432753	keystroke_r	r	n/a
716.4665	0.09	1432933	keystroke_e	e	n/a
716.706	0.106	1433412	keystroke_s	s	n/a
716.781	0.106	1433562	keystroke_e	e	n/a
716.931	0.121	1433862	keystroke_n	n	n/a
717.037	0.09	1434074	keystroke_t	t	n/a
717.142	0.12	1434284	keystroke_a	a	n/a
717.232	0.105	1434464	keystroke_t	t	n/a
717.487	0.105	1434974	keystroke_i	i	n/a
717.637	0.1345	1435274	keystroke_v	v	n/a
717.7865	0.075	1435573	keystroke_e	e	n/a
717.8915	0.075	1435783	keystroke_Key.space	Key.space	n/a
718.4015	0.06	1436803	keystroke_Key.enter	Key.enter	n/a
718.4675	9.1605	1436935	prompt	n/a	downloaded nutrition regulation acer\n
719.511	0.1055	1439022	keystroke_d	d	n/a
719.676	0.091	1439352	keystroke_o	o	n/a
719.7965	0.09	1439593	keystroke_w	w	n/a
720.006	0.061	1440012	keystroke_n	n	n/a
720.351	0.06	1440702	keystroke_l	l	n/a
720.5315	0.0595	1441063	keystroke_o	o	n/a
720.621	0.0755	1441242	keystroke_a	a	n/a
720.8015	0.075	1441603	keystroke_d	d	n/a
720.9665	0.075	1441933	keystroke_e	e	n/a
721.1465	0.075	1442293	keystroke_d	d	n/a
721.2365	0.105	1442473	keystroke_Key.space	Key.space	n/a
721.5365	0.06	1443073	keystroke_n	n	n/a
721.8515	0.105	1443703	keystroke_u	u	n/a
722.017	0.09	1444034	keystroke_t	t	n/a
722.2415	0.06	1444483	keystroke_r	r	n/a
722.3615	0.06	1444723	keystroke_i	i	n/a
722.542	0.0595	1445084	keystroke_t	t	n/a
722.6315	0.09	1445263	keystroke_i	i	n/a
722.7815	0.105	1445563	keystroke_o	o	n/a
722.901	0.15	1445802	keystroke_n	n	n/a
723.036	0.1055	1446072	keystroke_Key.space	Key.space	n/a
723.367	0.104	1446734	keystroke_r	r	n/a
723.517	0.09	1447034	keystroke_e	e	n/a
724.162	0.089	1448324	keystroke_g	g	n/a
724.296	0.091	1448592	keystroke_u	u	n/a
724.461	0.12	1448922	keystroke_l	l	n/a
724.566	0.1055	1449132	keystroke_a	a	n/a
724.657	0.104	1449314	keystroke_t	t	n/a
724.7915	0.0895	1449583	keystroke_i	i	n/a
724.867	0.134	1449734	keystroke_o	o	n/a
724.986	0.12	1449972	keystroke_n	n	n/a
725.5415	0.09	1451083	keystroke_Key.space	Key.space	n/a
725.7365	0.12	1451473	keystroke_a	a	n/a
725.8865	0.12	1451773	keystroke_c	c	n/a
726.1565	0.1655	1452313	keystroke_r	r	n/a
727.0115	0.0745	1454023	keystroke_Key.backspace	Key.backspace	n/a
727.161	0.106	1454322	keystroke_e	e	n/a
727.2215	0.0895	1454443	keystroke_r	r	n/a
727.551	0.075	1455102	keystroke_Key.enter	Key.enter	n/a
727.631	7.827	1455262	prompt	n/a	simple alliance beth costumes\n
728.6015	0.075	1457203	keystroke_s	s	n/a
728.692	0.1045	1457384	keystroke_i	i	n/a
728.8415	0.135	1457683	keystroke_m	m	n/a
728.992	0.09	1457984	keystroke_p	p	n/a
729.2465	0.0605	1458493	keystroke_l	l	n/a
729.3965	0.015	1458793	keystroke_e	e	n/a
729.4715	0.09	1458943	keystroke_Key.space	Key.space	n/a
729.7115	0.06	1459423	keystroke_a	a	n/a
729.967	0.0445	1459934	keystroke_l	l	n/a
730.117	0.059	1460234	keystroke_l	l	n/a
730.296	0.075	1460592	keystroke_i	i	n/a
730.431	0.0605	1460862	keystroke_a	a	n/a
730.5365	0.0745	1461073	keystroke_n	n	n/a
730.656	0.12	1461312	keystroke_c	c	n/a
730.746	0.09	1461492	keystroke_e	e	n/a
730.851	0.06	1461702	keystroke_Key.space	Key.space	n/a
732.051	0.015	1464102	keystroke_b	b	n/a
732.081	0.0605	1464162	keystroke_e	e	n/a
732.246	0.105	1464492	keystroke_t	t	n/a
732.367	0.179	1464734	keystroke_h	h	n/a
732.531	0.12	1465062	keystroke_Key.space	Key.space	n/a
732.876	0.075	1465752	keystroke_c	c	n/a
733.026	0.12	1466052	keystroke_o	o	n/a
734.4365	0.0445	1468873	keystroke_s	s	n/a
734.587	0.089	1469174	keystroke_t	t	n/a
734.7365	0.0895	1469473	keystroke_u	u	n/a
734.977	0.074	1469954	keystroke_m	m	n/a
735.066	0.076	1470132	keystroke_e	e	n/a
735.126	0.106	1470252	keystroke_s	s	n/a
735.396	0.0605	1470792	keystroke_Key.enter	Key.enter	n/a
735.4615	12.207	1470923	prompt	n/a	the quick brown fox jumps over a lazy dog\n
736.3565	0.06	1472713	keystroke_t	t	n/a
736.4305	0.091	1472861	keystroke_h	h	n/a
736.5515	0.1055	1473103	keystroke_e	e	n/a
736.6715	0.09	1473343	keystroke_Key.space	Key.space	n/a
737.271	0.075	1474542	keystroke_q	q	n/a
737.451	0.1355	1474902	keystroke_u	u	n/a
737.5715	0.104	1475143	keystroke_i	i	n/a
737.706	0.09	1475412	keystroke_c	c	n/a
737.7965	0.149	1475593	keystroke_k	k	n/a
737.916	0.0905	1475832	keystroke_Key.space	Key.space	n/a
738.112	0.059	1476224	keystroke_b	b	n/a
739.686	0.075	1479372	keystroke_t	t	n/a
740.136	0.06	1480272	keystroke_Key.backspace	Key.backspace	n/a
740.272	0.074	1480544	keystroke_r	r	n/a
740.406	0.09	1480812	keystroke_o	o	n/a
740.511	0.106	1481022	keystroke_w	w	n/a
740.691	0.0905	1481382	keystroke_n	n	n/a
740.9015	0.105	1481803	keystroke_Key.space	Key.space	n/a
741.5765	0.075	1483153	keystroke_f	f	n/a
741.7865	0.09	1483573	keystroke_o	o	n/a
