onset	duration	sample	value	key	prompt_text
772.1	0.097	1544200	keystroke_e	e	n/a
772.3645	0.168	1544729	keystroke_s	s	n/a
772.5245	0.08	1545049	keystroke_t	t	n/a
772.964	0.136	1545928	keystroke_Key.enter	Key.enter	n/a
773.112	11.764	1546224	prompt	n/a	mills mayor withdrawal telecommunications\n
774.1405	0.096	1548281	keystroke_m	m	n/a
774.3245	0.072	1548649	keystroke_i	i	n/a
774.5485	0.072	1549097	keystroke_l	l	n/a
774.7325	0.072	1549465	keystroke_l	l	n/a
774.868	0.16	1549736	keystroke_s	s	n/a
775.06	0.1035	1550120	keystroke_Key.space	Key.space	n/a
775.2435	0.096	1550487	keystroke_m	m	n/a
775.4445	0.08	1550889	keystroke_a	a	n/a
775.6275	0.0965	1551255	keystroke_y	y	n/a
775.9245	0.087	1551849	keystroke_o	o	n/a
776.1485	0.111	1552297	keystroke_r	r	n/a
776.38	0.096	1552760	keystroke_Key.space	Key.space	n/a
777.0925	0.184	1554185	keystroke_w	w	n/a
777.3005	0.095	1554601	keystroke_i	i	n/a
777.58	0.0805	1555160	keystroke_t	t	n/a
777.7725	0.104	1555545	keystroke_h	h	n/a
777.98	0.128	1555960	keystroke_d	d	n/a
778.2125	0.0715	1556425	keystroke_r	r	n/a
778.548	0.112	1557096	keystroke_a	a	n/a
778.8285	0.128	1557657	keystroke_w	w	n/a
779.18	0.112	1558360	keystroke_a	a	n/a
779.404	0.112	1558808	keystroke_l	l	n/a
779.7955	0.096	1559591	keystroke_Key.space	Key.space	n/a
780.8755	0.088	1561751	keystroke_t	t	n/a
781.0275	0.184	1562055	keystroke_e	e	n/a
781.364	0.104	1562728	keystroke_l	l	n/a
781.484	0.136	1562968	keystroke_e	e	n/a
781.812	0.128	1563624	keystroke_c	c	n/a
781.948	0.088	1563896	keystroke_o	o	n/a
782.164	0.08	1564328	keystroke_m	m	n/a
782.348	0.088	1564696	keystroke_m	m	n/a
782.564	0.072	1565128	keystroke_u	u	n/a
782.74	0.112	1565480	keystroke_n	n	n/a
782.916	0.096	1565832	keystroke_i	i	n/a
783.2035	0.096	1566407	keystroke_c	c	n/a
783.3795	0.088	1566759	keystroke_a	a	n/a
783.5075	0.088	1567015	keystroke_t	t	n/a
783.932	0.088	1567864	keystroke_i	i	n/a
784.124	0.096	1568248	keystroke_o	o	n/a
784.332	0.112	1568664	keystroke_n	n	n/a
784.468	0.16	1568936	keystroke_s	s	n/a
784.772	0.096	1569544	keystroke_Key.enter	Key.enter	n/a
784.882	9.225	1569764	prompt	n/a	flickr helena springer france\n
786.148	0.112	1572296	keystroke_f	f	n/a
786.276	0.088	1572552	keystroke_l	l	n/a
786.484	0.072	1572968	keystroke_i	i	n/a
786.756	0.136	1573512	keystroke_c	c	n/a
787.196	0.12	1574392	keystroke_k	k	n/a
787.74	0.1355	1575480	keystroke_r	r	n/a
788.076	0.104	1576152	keystroke_Key.space	Key.space	n/a
788.556	0.08	1577112	keystroke_h	h	n/a
788.732	0.112	1577464	keystroke_e	e	n/a
788.964	0.104	1577928	keystroke_l	l	n/a
789.1	0.136	1578200	keystroke_e	e	n/a
789.364	0.088	1578728	keystroke_n	n	n/a
789.628	0.096	1579256	keystroke_a	a	n/a
789.8205	0.087	1579641	keystroke_Key.space	Key.space	n/a
790.4845	0.136	1580969	keystroke_s	s	n/a
790.6525	0.072	1581305	keystroke_p	p	n/a
790.8765	0.128	1581753	keystroke_r	r	n/a
791.0365	0.088	1582073	keystroke_i	i	n/a
791.2205	0.112	1582441	keystroke_n	n	n/a
791.4605	0.088	1582921	keystroke_g	g	n/a
791.5805	0.1435	1583161	keystroke_e	e	n/a
791.748	0.088	1583496	keystroke_r	r	n/a
792.036	0.112	1584072	keystroke_Key.space	Key.space	n/a
792.8035	0.088	1585607	keystroke_f	f	n/a
792.9885	0.0795	1585977	keystroke_r	r	n/a
793.268	0.072	1586536	keystroke_a	a	n/a
793.396	0.096	1586792	keystroke_n	n	n/a
793.636	0.088	1587272	keystroke_c	c	n/a
793.74	0.152	1587480	keystroke_e	e	n/a
793.98	0.12	1587960	keystroke_Key.enter	Key.enter	n/a
794.111	10.364	1588222	prompt	n/a	wallpapers hidden safety barry\n
795.14	0.128	1590280	keystroke_w	w	n/a
795.4355	0.104	1590871	keystroke_a	a	n/a
795.596	0.0715	1591192	keystroke_l	l	n/a
795.764	0.1515	1591528	keystroke_l	l	n/a
795.9955	0.112	1591991	keystroke_p	p	n/a
796.1955	0.144	1592391	keystroke_a	a	n/a
796.9155	0.112	1593831	keystroke_p	p	n/a
797.1875	0.12	1594375	keystroke_e	e	n/a
797.3635	0.088	1594727	keystroke_r	r	n/a
797.5635	0.128	1595127	keystroke_s	s	n/a
797.8195	0.1115	1595639	keystroke_Key.space	Key.space	n/a
798.388	0.12	1596776	keystroke_h	h	n/a
798.684	0.088	1597368	keystroke_i	i	n/a
799.108	0.144	1598216	keystroke_d	d	n/a
799.364	0.144	1598728	keystroke_d	d	n/a
799.74	0.1195	1599480	keystroke_e	e	n/a
799.9395	0.088	1599879	keystroke_n	n	n/a
800.3395	0.104	1600679	keystroke_Key.space	Key.space	n/a
800.8195	0.1205	1601639	keystroke_s	s	n/a
801.18	0.112	1602360	keystroke_a	a	n/a
801.324	0.112	1602648	keystroke_f	f	n/a
801.9715	0.16	1603943	keystroke_e	e	n/a
802.1965	0.079	1604393	keystroke_t	t	n/a
802.4275	0.104	1604855	keystroke_y	y	n/a
802.8115	0.1285	1605623	keystroke_Key.space	Key.space	n/a
803.308	0.096	1606616	keystroke_b	b	n/a
803.492	0.12	1606984	keystroke_a	a	n/a
803.668	0.072	1607336	keystroke_r	r	n/a
803.8195	0.088	1607639	keystroke_r	r	n/a
804.0435	0.08	1608087	keystroke_y	y	n/a
804.3475	0.12	1608695	keystroke_Key.enter	Key.enter	n/a
804.4795	13.8035	1608959	prompt	n/a	birthday punishment psychiatry westminster\n
805.652	0.112	1611304	keystroke_b	b	n/a
805.956	0.096	1611912	keystroke_i	i	n/a
806.124	0.088	1612248	keystroke_r	r	n/a
806.292	0.072	1612584	keystroke_t	t	n/a
806.492	0.096	1612984	keystroke_h	h	n/a
806.772	0.088	1613544	keystroke_d	d	n/a
806.98	0.064	1613960	keystroke_a	a	n/a
807.124	0.112	1614248	keystroke_y	y	n/a
807.411	0.105	1614822	keystroke_Key.space	Key.space	n/a
807.9795	0.104	1615959	keystroke_p	p	n/a
808.3635	0.08	1616727	keystroke_u	u	n/a
808.6195	0.12	1617239	keystroke_n	n	n/a
808.8115	0.08	1617623	keystroke_i	i	n/a
808.9955	0.136	1617991	keystroke_s	s	n/a
809.1955	0.072	1618391	keystroke_h	h	n/a
809.4115	0.096	1618823	keystroke_m	m	n/a
809.5555	0.136	1619111	keystroke_e	e	n/a
809.6515	0.104	1619303	keystroke_n	n	n/a
809.884	0.088	1619768	keystroke_t	t	n/a
810.172	0.12	1620344	keystroke_Key.space	Key.space	n/a
810.692	0.088	1621384	keystroke_p	p	n/a
811.012	0.128	1622024	keystroke_s	s	n/a
811.196	0.088	1622392	keystroke_y	y	n/a
811.596	0.112	1623192	keystroke_c	c	n/a
812.659	0.096	1625318	keystroke_h	h	n/a
812.859	0.0965	1625718	keystroke_i	i	n/a
813.0675	0.128	1626135	keystroke_a	a	n/a
813.3155	0.072	1626631	keystroke_t	t	n/a
813.4915	0.096	1626983	keystroke_r	r	n/a
813.7075	0.12	1627415	keystroke_y	y	n/a
814.115	0.112	1628230	keystroke_Key.space	Key.space	n/a
814.499	0.104	1628998	keystroke_w	w	n/a
814.715	0.104	1629430	keystroke_e	e	n/a
814.947	0.16	1629894	keystroke_s	s	n/a
815.107	0.064	1630214	keystroke_t	t	n/a
815.6515	0.16	1631303	keystroke_m	m	n/a
816.036	0.128	1632072	keystroke_i	i	n/a
816.7395	0.1125	1633479	keystroke_n	n	n/a
817.356	0.143	1634712	keystroke_s	s	n/a
817.555	0.088	1635110	keystroke_t	t	n/a
817.731	0.129	1635462	keystroke_e	e	n/a
817.852	0.0795	1635704	keystroke_r	r	n/a
818.1715	0.104	1636343	keystroke_Key.enter	Key.enter	n/a
818.2875	10.1635	1636575	prompt	n/a	trailer benz showcase proportion\n
819.2355	0.064	1638471	keystroke_t	t	n/a
819.3955	0.112	1638791	keystroke_r	r	n/a
819.5955	0.096	1639191	keystroke_a	a	n/a
819.7475	0.08	1639495	keystroke_i	i	n/a
819.9475	0.088	1639895	keystroke_l	l	n/a
820.1475	0.112	1640295	keystroke_e	e	n/a
820.3155	0.088	1640631	keystroke_r	r	n/a
820.6275	0.12	1641255	keystroke_Key.space	Key.space	n/a
821.2035	0.072	1642407	keystroke_b	b	n/a
821.4355	0.12	1642871	keystroke_e	e	n/a
821.5565	0.079	1643113	keystroke_n	n	n/a
822.1155	0.08	1644231	keystroke_z	z	n/a
822.4755	0.096	1644951	keystroke_Key.space	Key.space	n/a
823.091	0.12	1646182	keystroke_s	s	n/a
823.243	0.104	1646486	keystroke_h	h	n/a
823.451	0.104	1646902	keystroke_o	o	n/a
823.571	0.144	1647142	keystroke_w	w	n/a
824.123	0.08	1648246	keystroke_c	c	n/a
824.251	0.104	1648502	keystroke_a	a	n/a
824.475	0.152	1648950	keystroke_s	s	n/a
824.635	0.089	1649270	keystroke_e	e	n/a
824.987	0.12	1649974	keystroke_Key.space	Key.space	n/a
825.579	0.1125	1651158	keystroke_p	p	n/a
825.8755	0.112	1651751	keystroke_r	r	n/a
825.9955	0.08	1651991	keystroke_o	o	n/a
826.2675	0.136	1652535	keystroke_p	p	n/a
827.0515	0.096	1654103	keystroke_o	o	n/a
827.2035	0.136	1654407	keystroke_r	r	n/a
827.4595	0.088	1654919	keystroke_t	t	n/a
827.6755	0.0875	1655351	keystroke_i	i	n/a
827.875	0.1125	1655750	keystroke_o	o	n/a
828.0675	0.128	1656135	keystroke_n	n	n/a
828.3635	0.08	1656727	keystroke_Key.enter	Key.enter	n/a
828.455	10.021	1656910	prompt	n/a	interactive hazard math fabrics\n
829.4755	0.0805	1658951	keystroke_i	i	n/a
829.628	0.1355	1659256	keystroke_n	n	n/a
830.043	0.12	1660086	keystroke_t	t	n/a
830.251	0.096	1660502	keystroke_e	e	n/a
831.139	0.104	1662278	keystroke_a	a	n/a
831.259	0.112	1662518	keystroke_c	c	n/a
831.451	0.089	1662902	keystroke_t	t	n/a
831.691	0.104	1663382	keystroke_i	i	n/a
832.131	0.088	1664262	keystroke_v	v	n/a
832.275	0.128	1664550	keystroke_e	e	n/a
832.475	0.096	1664950	keystroke_Key.space	Key.space	n/a
833.1475	0.08	1666295	keystroke_h	h	n/a
833.3315	0.12	1666663	keystroke_a	a	n/a
833.7555	0.12	1667511	keystroke_z	z	n/a
834.004	0.168	1668008	keystroke_a	a	n/a
834.156	0.096	1668312	keystroke_r	r	n/a
834.356	0.104	1668712	keystroke_d	d	n/a
834.667	0.096	1669334	keystroke_Key.space	Key.space	n/a
835.244	0.088	1670488	keystroke_m	m	n/a
835.451	0.088	1670902	keystroke_a	a	n/a
835.651	0.096	1671302	keystroke_t	t	n/a
835.875	0.0885	1671750	keystroke_h	h	n/a
836.1315	0.128	1672263	keystroke_Key.space	Key.space	n/a
836.6915	0.072	1673383	keystroke_f	f	n/a
836.9155	0.112	1673831	keystroke_a	a	n/a
837.1395	0.088	1674279	keystroke_b	b	n/a
837.4115	0.088	1674823	keystroke_r	r	n/a
837.6435	0.088	1675287	keystroke_i	i	n/a
838.011	0.088	1676022	keystroke_c	c	n/a
838.148	0.127	1676296	keystroke_s	s	n/a
838.363	0.104	1676726	keystroke_Key.enter	Key.enter	n/a
838.48	10.7945	1676960	prompt	n/a	encyclopedia definitely dean read\n
839.835	0.1045	1679670	keystroke_e	e	n/a
839.971	0.072	1679942	keystroke_n	n	n/a
840.2515	0.1675	1680503	keystroke_c	c	n/a
841.427	0.072	1682854	keystroke_y	y	n/a
841.8995	0.096	1683799	keystroke_c	c	n/a
842.0035	0.096	1684007	keystroke_l	l	n/a
842.2195	0.072	1684439	keystroke_o	o	n/a
842.4275	0.088	1684855	keystroke_p	p	n/a
842.6595	0.088	1685319	keystroke_e	e	n/a
842.8595	0.0875	1685719	keystroke_d	d	n/a
843.523	0.08	1687046	keystroke_i	i	n/a
843.6915	0.1035	1687383	keystroke_a	a	n/a
843.843	0.096	1687686	keystroke_Key.space	Key.space	n/a
844.2905	0.144	1688581	keystroke_d	d	n/a
844.5785	0.12	1689157	keystroke_e	e	n/a
844.7235	0.079	1689447	keystroke_f	f	n/a
844.9145	0.104	1689829	keystroke_i	i	n/a
845.1545	0.12	1690309	keystroke_n	n	n/a
845.3385	0.105	1690677	keystroke_i	i	n/a
845.5705	0.088	1691141	keystroke_t	t	n/a
845.6665	0.16	1691333	keystroke_e	e	n/a
845.9065	0.12	1691813	keystroke_l	l	n/a
846.2105	0.104	1692421	keystroke_y	y	n/a
846.6505	0.112	1693301	keystroke_Key.space	Key.space	n/a
847.2745	0.12	1694549	keystroke_d	d	n/a
847.5065	0.096	1695013	keystroke_e	e	n/a
847.8115	0.1035	1695623	keystroke_a	a	n/a
847.923	0.0715	1695846	keystroke_n	n	n/a
848.0825	0.104	1696165	keystroke_Key.space	Key.space	n/a
848.3065	0.072	1696613	keystroke_r	r	n/a
848.3945	0.12	1696789	keystroke_e	e	n/a
848.6985	0.144	1697397	keystroke_a	a	n/a
848.8185	0.096	1697637	keystroke_d	d	n/a
849.1545	0.112	1698309	keystroke_Key.enter	Key.enter	n/a
849.2785	8.5395	1698557	prompt	n/a	merry adaptor foto kent\n
850.3395	0.08	1700679	keystroke_m	m	n/a
850.4995	0.1435	1700999	keystroke_e	e	n/a
850.771	0.072	1701542	keystroke_r	r	n/a
850.931	0.096	1701862	keystroke_r	r	n/a
851.139	0.104	1702278	keystroke_y	y	n/a
851.427	0.12	1702854	keystroke_Key.space	Key.space	n/a
851.7945	0.128	1703589	keystroke_a	a	n/a
852.155	0.072	1704310	keystroke_d	d	n/a
852.379	0.128	1704758	keystroke_a	a	n/a
852.667	0.136	1705334	keystroke_p	p	n/a
853.139	0.088	1706278	keystroke_t	t	n/a
853.779	0.112	1707558	keystroke_o	o	n/a
853.955	0.1195	1707910	keystroke_r	r	n/a
854.2345	0.096	1708469	keystroke_Key.space	Key.space	n/a
855.0265	0.104	1710053	keystroke_f	f	n/a
855.2265	0.088	1710453	keystroke_o	o	n/a
855.5465	0.088	1711093	keystroke_t	t	n/a
855.779	0.064	1711558	keystroke_o	o	n/a
856.027	0.104	1712054	keystroke_Key.space	Key.space	n/a
856.411	0.08	1712822	keystroke_k	k	n/a
856.635	0.12	1713270	keystroke_e	e	n/a
857.107	0.12	1714214	keystroke_n	n	n/a
857.379	0.08	1714758	keystroke_t	t	n/a
857.7065	0.1045	1715413	keystroke_Key.enter	Key.enter	n/a
857.822	7.9315	1715644	prompt	n/a	change risk crops watches\n
858.795	0.104	1717590	keystroke_c	c	n/a
859.019	0.096	1718038	keystroke_h	h	n/a
859.227	0.12	1718454	keystroke_a	a	n/a
859.331	0.08	1718662	keystroke_n	n	n/a
859.555	0.064	1719110	keystroke_g	g	n/a
859.7475	0.071	1719495	keystroke_e	e	n/a
860.0425	0.088	1720085	keystroke_Key.space	Key.space	n/a
860.7785	0.08	1721557	keystroke_r	r	n/a
860.9865	0.064	1721973	keystroke_i	i	n/a
861.2025	0.152	1722405	keystroke_s	s	n/a
861.7785	0.128	1723557	keystroke_k	k	n/a
862.458	0.104	1724916	keystroke_Key.space	Key.space	n/a
862.619	0.104	1725238	keystroke_c	c	n/a
862.9305	0.128	1725861	keystroke_r	r	n/a
863.0825	0.088	1726165	keystroke_o	o	n/a
863.2905	0.08	1726581	keystroke_p	p	n/a
863.5065	0.104	1727013	keystroke_s	s	n/a
863.7385	0.088	1727477	keystroke_Key.space	Key.space	n/a
864.187	0.12	1728374	keystroke_w	w	n/a
864.507	0.096	1729014	keystroke_a	a	n/a
864.611	0.088	1729222	keystroke_t	t	n/a
864.763	0.112	1729526	keystroke_c	c	n/a
865.051	0.08	1730102	keystroke_h	h	n/a
865.195	0.112	1730390	keystroke_e	e	n/a
865.459	0.192	1730918	keystroke_s	s	n/a
865.643	0.104	1731286	keystroke_Key.enter	Key.enter	n/a
865.7575	12.3405	1731515	prompt	n/a	the quick brown fox jumps over a lazy dog\n
866.763	0.063	1733526	keystroke_t	t	n/a
866.946	0.072	1733892	keystroke_h	h	n/a
867.034	0.08	1734068	keystroke_e	e	n/a
867.186	0.112	1734372	keystroke_Key.space	Key.space	n/a
867.507	0.111	1735014	keystroke_q	q	n/a
867.651	0.064	1735302	keystroke_u	u	n/a
867.818	0.073	1735636	keystroke_i	i	n/a
868.131	0.136	1736262	keystroke_c	c	n/a
868.347	0.096	1736694	keystroke_k	k	n/a
868.619	0.08	1737238	keystroke_Key.space	Key.space	n/a
869.251	0.064	1738502	keystroke_b	b	n/a
869.419	0.136	1738838	keystroke_r	r	n/a
869.731	0.064	1739462	keystroke_o	o	n/a
870.043	0.1195	1740086	keystroke_w	w	n/a
870.2265	0.072	1740453	keystroke_n	n	n/a
870.4025	0.112	1740805	keystroke_Key.space	Key.space	n/a
870.7225	0.112	1741445	keystroke_f	f	n/a
871.4345	0.112	1742869	keystroke_o	o	n/a
871.6105	0.144	1743221	keystroke_x	x	n/a
871.8345	0.128	1743669	keystroke_Key.space	Key.space	n/a
872.2665	0.08	1744533	keystroke_j	j	n/a
872.4585	0.08	1744917	keystroke_u	u	n/a
872.6665	0.104	1745333	keystroke_m	m	n/a
872.8585	0.0885	1745717	keystroke_p	p	n/a
873.0825	0.136	1746165	keystroke_s	s	n/a
873.3305	0.088	1746661	keystroke_Key.space	Key.space	n/a
874.0025	0.0725	1748005	keystroke_o	o	n/a
874.3625	0.088	1748725	keystroke_v	v	n/a
874.4665	0.104	1748933	keystroke_e	e	n/a
874.6345	0.096	1749269	keystroke_r	r	n/a
874.8665	0.104	1749733	keystroke_Key.space	Key.space	n/a
875.2105	0.112	1750421	keystroke_a	a	n/a
875.4105	0.08	1750821	keystroke_Key.space	Key.space	n/a
875.914	0.072	1751828	keystroke_l	l	n/a
876.098	0.08	1752196	keystroke_a	a	n/a
876.418	0.112	1752836	keystroke_z	z	n/a
876.562	0.072	1753124	keystroke_y	y	n/a
876.771	0.143	1753542	keystroke_Key.space	Key.space	n/a
877.154	0.136	1754308	keystroke_d	d	n/a
877.37	0.072	1754740	keystroke_o	o	n/a
877.554	0.152	1755108	keystroke_g	g	n/a
877.994	0.096	1755988	keystroke_Key.enter	Key.enter	n/a
878.1025	5.509	1756205	prompt	n/a	the most common use\n
879.3385	0.08	1758677	keystroke_t	t	n/a
879.5545	0.056	1759109	keystroke_h	h	n/a
879.6905	0.12	1759381	keystroke_e	e	n/a
879.8425	0.104	1759685	keystroke_Key.space	Key.space	n/a
880.1065	0.112	1760213	keystroke_m	m	n/a
880.3225	0.096	1760645	keystroke_o	o	n/a
880.5305	0.128	1761061	keystroke_s	s	n/a
880.7545	0.072	1761509	keystroke_t	t	n/a
881.0345	0.104	1762069	keystroke_Key.space	Key.space	n/a
881.5705	0.136	1763141	keystroke_c	c	n/a
881.7305	0.088	1763461	keystroke_o	o	n/a
881.9465	0.088	1763893	keystroke_m	m	n/a
882.1305	0.112	1764261	keystroke_m	m	n/a
882.3545	0.088	1764709	keystroke_o	o	n/a
882.5625	0.088	1765125	keystroke_n	n	n/a
882.7385	0.136	1765477	keystroke_Key.space	Key.space	n/a
882.994	0.072	1765988	keystroke_u	u	n/a
883.09	0.12	1766180	keystroke_s	s	n/a
883.347	0.16	1766694	keystroke_e	e	n/a
883.514	0.096	1767028	keystroke_Key.enter	Key.enter	n/a
883.6145	5.773	1767229	prompt	n/a	of this method is\n
884.9145	0.056	1769829	keystroke_o	o	n/a
885.0185	0.136	1770037	keystroke_f	f	n/a
885.1705	0.104	1770341	keystroke_Key.space	Key.space	n/a
885.4185	0.088	1770837	keystroke_t	t	n/a
885.6425	0.088	1771285	keystroke_h	h	n/a
886.41	0.064	1772820	keystroke_i	i	n/a
886.554	0.128	1773108	keystroke_s	s	n/a
886.834	0.112	1773668	keystroke_Key.space	Key.space	n/a
887.106	0.08	1774212	keystroke_m	m	n/a
887.218	0.152	1774436	keystroke_e	e	n/a
887.45	0.08	1774900	keystroke_t	t	n/a
887.626	0.112	1775252	keystroke_h	h	n/a
887.8345	0.0955	1775669	keystroke_o	o	n/a
888.074	0.12	1776148	keystroke_d	d	n/a
888.29	0.088	1776580	keystroke_Key.space	Key.space	n/a
888.898	0.08	1777796	keystroke_i	i	n/a
889.042	0.16	1778084	keystroke_s	s	n/a
889.29	0.096	1778580	keystroke_Key.enter	Key.enter	n/a
889.391	5.3325	1778782	prompt	n/a	in the production of\n
890.282	0.072	1780564	keystroke_i	i	n/a
890.482	0.08	1780964	keystroke_n	n	n/a
890.65	0.104	1781300	keystroke_Key.space	Key.space	n/a
890.874	0.072	1781748	keystroke_t	t	n/a
891.058	0.08	1782116	keystroke_h	h	n/a
891.138	0.128	1782276	keystroke_e	e	n/a
891.242	0.104	1782484	keystroke_Key.space	Key.space	n/a
891.482	0.096	1782964	keystroke_p	p	n/a
891.594	0.128	1783188	keystroke_r	r	n/a
891.762	0.08	1783524	keystroke_o	o	n/a
892.0665	0.096	1784133	keystroke_d	d	n/a
892.2265	0.072	1784453	keystroke_u	u	n/a
892.3625	0.136	1784725	keystroke_c	c	n/a
892.4905	0.104	1784981	keystroke_t	t	n/a
892.7305	0.096	1785461	keystroke_i	i	n/a
892.931	0.12	1785862	keystroke_o	o	n/a
893.186	0.12	1786372	keystroke_n	n	n/a
893.65	0.12	1787300	keystroke_Key.space	Key.space	n/a
894.2905	0.08	1788581	keystroke_o	o	n/a
894.4185	0.12	1788837	keystroke_f	f	n/a
894.6425	0.08	1789285	keystroke_Key.enter	Key.enter	n/a
894.7275	10.6425	1789455	prompt	n/a	cement and concrete. musicians\n
895.9945	0.112	1791989	keystroke_c	c	n/a
896.266	0.152	1792532	keystroke_e	e	n/a
896.434	0.08	1792868	keystroke_m	m	n/a
896.554	0.128	1793108	keystroke_e	e	n/a
896.658	0.08	1793316	keystroke_n	n	n/a
896.89	0.08	1793780	keystroke_t	t	n/a
897.562	0.088	1795124	keystroke_Key.space	Key.space	n/a
897.794	0.12	1795588	keystroke_a	a	n/a
898.258	0.072	1796516	keystroke_n	n	n/a
898.338	0.16	1796676	keystroke_d	d	n/a
898.506	0.128	1797012	keystroke_Key.space	Key.space	n/a
898.682	0.128	1797364	keystroke_c	c	n/a
898.85	0.1045	1797700	keystroke_o	o	n/a
899.0585	0.12	1798117	keystroke_n	n	n/a
899.4105	0.128	1798821	keystroke_c	c	n/a
899.5865	0.072	1799173	keystroke_r	r	n/a
899.7145	0.144	1799429	keystroke_e	e	n/a
899.9465	0.064	1799893	keystroke_t	t	n/a
900.0585	0.144	1800117	keystroke_e	e	n/a
900.5145	0.1035	1801029	keystroke_.	.	n/a
900.778	0.0795	1801556	keystroke_Key.space	Key.space	n/a
901.6505	0.096	1803301	keystroke_m	m	n/a
901.8895	0.073	1803779	keystroke_u	u	n/a
903.354	0.136	1806708	keystroke_s	s	n/a
903.794	0.056	1807588	keystroke_i	i	n/a
903.97	0.12	1807940	keystroke_c	c	n/a
904.1465	0.072	1808293	keystroke_i	i	n/a
904.4345	0.088	1808869	keystroke_a	a	n/a
904.5945	0.088	1809189	keystroke_n	n	n/a
904.7145	0.184	1809429	keystroke_s	s	n/a
905.2575	0.104	1810515	keystroke_Key.enter	Key.enter	n/a
905.374	6.341	1810748	prompt	n/a	such as stevie ray\n
906.6015	0.12	1813203	keystroke_s	s	n/a
906.7535	0.064	1813507	keystroke_u	u	n/a
907.0015	0.112	1814003	keystroke_c	c	n/a
907.6415	0.088	1815283	keystroke_h	h	n/a
907.8815	0.0965	1815763	keystroke_Key.space	Key.space	n/a
908.074	0.128	1816148	keystroke_a	a	n/a
908.57	0.152	1817140	keystroke_s	s	n/a
908.778	0.112	1817556	keystroke_Key.space	Key.space	n/a
908.898	0.2	1817796	keystroke_s	s	n/a
909.13	0.056	1818260	keystroke_t	t	n/a
909.282	0.168	1818564	keystroke_e	e	n/a
909.442	0.104	1818884	keystroke_v	v	n/a
909.738	0.08	1819476	keystroke_i	i	n/a
909.914	0.12	1819828	keystroke_e	e	n/a
910.17	0.104	1820340	keystroke_Key.space	Key.space	n/a
910.962	0.08	1821924	keystroke_r	r	n/a
911.09	0.152	1822180	keystroke_a	a	n/a
911.282	0.096	1822564	keystroke_y	y	n/a
911.602	0.1115	1823204	keystroke_Key.enter	Key.enter	n/a
911.7175	7.908	1823435	prompt	n/a	vaughan played it by\n
912.826	0.056	1825652	keystroke_c	c	n/a
913.2895	0.104	1826579	keystroke_Key.backspace	Key.backspace	n/a
913.4425	0.112	1826885	keystroke_v	v	n/a
913.842	0.12	1827684	keystroke_a	a	n/a
913.994	0.072	1827988	keystroke_u	u	n/a
914.2895	0.088	1828579	keystroke_g	g	n/a
914.4975	0.088	1828995	keystroke_h	h	n/a
914.8815	0.112	1829763	keystroke_n	n	n/a
915.1375	0.088	1830275	keystroke_Key.space	Key.space	n/a
915.938	0.056	1831876	keystroke_p	p	n/a
916.194	0.08	1832388	keystroke_l	l	n/a
916.4095	0.105	1832819	keystroke_a	a	n/a
916.8975	0.08	1833795	keystroke_y	y	n/a
917.0495	0.112	1834099	keystroke_e	e	n/a
917.2255	0.088	1834451	keystroke_d	d	n/a
917.4575	0.104	1834915	keystroke_Key.space	Key.space	n/a
918.226	0.104	1836452	keystroke_i	i	n/a
918.61	0.064	1837220	keystroke_t	t	n/a
918.858	0.104	1837716	keystroke_Key.space	Key.space	n/a
919.058	0.112	1838116	keystroke_b	b	n/a
919.21	0.088	1838420	keystroke_y	y	n/a
919.522	0.096	1839044	keystroke_Key.enter	Key.enter	n/a
919.63	6.3875	1839260	prompt	n/a	using various types of\n
920.802	0.063	1841604	keystroke_u	u	n/a
920.969	0.1285	1841938	keystroke_s	s	n/a
921.042	0.119	1842084	keystroke_i	i	n/a
921.273	0.096	1842546	keystroke_n	n	n/a
921.49	0.071	1842980	keystroke_g	g	n/a
921.705	0.096	1843410	keystroke_Key.space	Key.space	n/a
921.93	0.0885	1843860	keystroke_v	v	n/a
922.089	0.072	1844178	keystroke_a	a	n/a
922.209	0.0885	1844418	keystroke_r	r	n/a
922.5295	0.056	1845059	keystroke_i	i	n/a
922.706	0.1195	1845412	keystroke_o	o	n/a
923.0415	0.08	1846083	keystroke_u	u	n/a
923.1935	0.136	1846387	keystroke_s	s	n/a
923.5135	0.096	1847027	keystroke_Key.space	Key.space	n/a
924.194	0.0715	1848388	keystroke_t	t	n/a
924.3775	0.08	1848755	keystroke_y	y	n/a
924.6255	0.12	1849251	keystroke_p	p	n/a
924.8655	0.072	1849731	keystroke_e	e	n/a
925.1695	0.136	1850339	keystroke_s	s	n/a
925.2975	0.088	1850595	keystroke_Key.space	Key.space	n/a
925.4975	0.08	1850995	keystroke_o	o	n/a
925.6175	0.144	1851235	keystroke_f	f	n/a
925.9135	0.096	1851827	keystroke_Key.enter	Key.enter	n/a
926.021	7.588	1852042	prompt	n/a	guitar sounds like southern\n
927.098	0.064	1854196	keystroke_g	g	n/a
927.282	0.088	1854564	keystroke_u	u	n/a
927.498	0.12	1854996	keystroke_i	i	n/a
927.85	0.0955	1855700	keystroke_t	t	n/a
928.0735	0.112	1856147	keystroke_a	a	n/a
928.2415	0.0805	1856483	keystroke_r	r	n/a
928.586	0.104	1857172	keystroke_Key.space	Key.space	n/a
929.074	0.136	1858148	keystroke_s	s	n/a
929.202	0.112	1858404	keystroke_o	o	n/a
929.418	0.096	1858836	keystroke_u	u	n/a
