onset	duration	sample	value	key	prompt_text
757.3215	0.105	1514643	keystroke_t	t	n/a
757.3965	0.225	1514793	keystroke_i	i	n/a
757.5015	0.135	1515003	keystroke_o	o	n/a
757.5915	0.12	1515183	keystroke_n	n	n/a
757.7715	0.075	1515543	keystroke_s	s	n/a
758.3255	0.075	1516651	keystroke_Key.backspace	Key.backspace	n/a
758.5655	0.06	1517131	keystroke_Key.enter	Key.enter	n/a
758.6355	15.2625	1517271	prompt	n/a	greensboro slots parks pregnant\n
759.5405	0.1515	1519081	keystroke_g	g	n/a
759.676	0.105	1519352	keystroke_e	e	n/a
760.021	0.09	1520042	keystroke_r	r	n/a
760.531	0.045	1521062	keystroke_Key.backspace	Key.backspace	n/a
760.636	0.06	1521272	keystroke_Key.backspace	Key.backspace	n/a
761.071	0.09	1522142	keystroke_r	r	n/a
761.341	0.06	1522682	keystroke_e	e	n/a
761.506	0.075	1523012	keystroke_e	e	n/a
761.671	0.075	1523342	keystroke_n	n	n/a
761.881	0.075	1523762	keystroke_Key.space	Key.space	n/a
762.466	0.075	1524932	keystroke_Key.backspace	Key.backspace	n/a
763.111	0.09	1526222	keystroke_s	s	n/a
763.351	0.105	1526702	keystroke_b	b	n/a
764.071	0.075	1528142	keystroke_o	o	n/a
764.161	0.06	1528322	keystroke_r	r	n/a
764.251	0.075	1528502	keystroke_o	o	n/a
764.506	0.075	1529012	keystroke_Key.space	Key.space	n/a
765.196	0.105	1530392	keystroke_s	s	n/a
765.346	0.06	1530692	keystroke_o	o	n/a
765.826	0.06	1531652	keystroke_Key.backspace	Key.backspace	n/a
766.081	0.03	1532162	keystroke_l	l	n/a
766.231	0.03	1532462	keystroke_o	o	n/a
766.366	0.0755	1532732	keystroke_t	t	n/a
767.2665	0.1195	1534533	keystroke_Key.space	Key.space	n/a
768.556	0.075	1537112	keystroke_Key.backspace	Key.backspace	n/a
769.006	0.045	1538012	keystroke_s	s	n/a
769.201	0.135	1538402	keystroke_Key.space	Key.space	n/a
769.576	0.105	1539152	keystroke_p	p	n/a
769.726	0.09	1539452	keystroke_a	a	n/a
769.906	0.12	1539812	keystroke_r	r	n/a
770.356	0.105	1540712	keystroke_k	k	n/a
770.566	0.09	1541132	keystroke_s	s	n/a
770.821	0.105	1541642	keystroke_Key.space	Key.space	n/a
771.346	0.075	1542692	keystroke_p	p	n/a
771.496	0.15	1542992	keystroke_r	r	n/a
771.616	0.09	1543232	keystroke_e	e	n/a
771.946	0.06	1543892	keystroke_g	g	n/a
772.756	0.09	1545512	keystroke_n	n	n/a
772.891	0.09	1545782	keystroke_a	a	n/a
772.996	0.075	1545992	keystroke_n	n	n/a
773.371	0.105	1546742	keystroke_t	t	n/a
773.8215	0.074	1547643	keystroke_Key.enter	Key.enter	n/a
773.904	12.054	1547808	prompt	n/a	silicon complaints statutory rage\n
774.6615	0.104	1549323	keystroke_s	s	n/a
775.4565	0.075	1550913	keystroke_i	i	n/a
775.8155	0.105	1551631	keystroke_l	l	n/a
776.0405	0.075	1552081	keystroke_i	i	n/a
776.3255	0.166	1552651	keystroke_c	c	n/a
776.4755	0.12	1552951	keystroke_o	o	n/a
776.5805	0.15	1553161	keystroke_n	n	n/a
776.7455	0.09	1553491	keystroke_Key.space	Key.space	n/a
777.8115	0.135	1555623	keystroke_c	c	n/a
777.9165	0.135	1555833	keystroke_o	o	n/a
778.0065	0.135	1556013	keystroke_m	m	n/a
778.3665	0.075	1556733	keystroke_p	p	n/a
778.5315	0.09	1557063	keystroke_l	l	n/a
778.6965	0.09	1557393	keystroke_a	a	n/a
779.5815	0.1195	1559163	keystroke_i	i	n/a
779.746	0.12	1559492	keystroke_n	n	n/a
779.986	0.09	1559972	keystroke_t	t	n/a
780.1965	0.09	1560393	keystroke_s	s	n/a
780.3315	0.105	1560663	keystroke_Key.space	Key.space	n/a
780.6615	0.12	1561323	keystroke_s	s	n/a
781.426	0.105	1562852	keystroke_t	t	n/a
781.651	0.09	1563302	keystroke_a	a	n/a
782.026	0.09	1564052	keystroke_t	t	n/a
782.806	0.09	1565612	keystroke_u	u	n/a
783.496	0.135	1566992	keystroke_t	t	n/a
783.661	0.075	1567322	keystroke_o	o	n/a
783.781	0.12	1567562	keystroke_r	r	n/a
784.171	0.06	1568342	keystroke_y	y	n/a
784.531	0.105	1569062	keystroke_Key.space	Key.space	n/a
784.981	0.1205	1569962	keystroke_r	r	n/a
785.4315	0.105	1570863	keystroke_a	a	n/a
785.5965	0.12	1571193	keystroke_g	g	n/a
785.6855	0.121	1571371	keystroke_e	e	n/a
785.8805	0.075	1571761	keystroke_Key.enter	Key.enter	n/a
785.9635	10.6295	1571927	prompt	n/a	although hungarian strain drives\n
786.7055	0.106	1573411	keystroke_a	a	n/a
787.0215	0.075	1574043	keystroke_l	l	n/a
787.2015	0.105	1574403	keystroke_t	t	n/a
787.5165	0.075	1575033	keystroke_h	h	n/a
788.446	0.15	1576892	keystroke_o	o	n/a
788.566	0.105	1577132	keystroke_u	u	n/a
788.716	0.135	1577432	keystroke_g	g	n/a
788.911	0.06	1577822	keystroke_h	h	n/a
789.5865	0.1045	1579173	keystroke_Key.space	Key.space	n/a
789.946	0.075	1579892	keystroke_h	h	n/a
790.156	0.06	1580312	keystroke_u	u	n/a
790.4115	0.06	1580823	keystroke_n	n	n/a
790.8155	0.106	1581631	keystroke_g	g	n/a
791.6855	0.106	1583371	keystroke_a	a	n/a
791.9855	0.091	1583971	keystroke_r	r	n/a
792.1515	0.074	1584303	keystroke_i	i	n/a
792.3155	0.106	1584631	keystroke_a	a	n/a
792.4055	0.106	1584811	keystroke_n	n	n/a
792.5405	0.105	1585081	keystroke_Key.space	Key.space	n/a
792.9765	0.1195	1585953	keystroke_s	s	n/a
793.2015	0.105	1586403	keystroke_t	t	n/a
794.176	0.165	1588352	keystroke_r	r	n/a
794.326	0.135	1588652	keystroke_a	a	n/a
794.477	0.074	1588954	keystroke_i	i	n/a
794.596	0.15	1589192	keystroke_n	n	n/a
794.761	0.105	1589522	keystroke_Key.space	Key.space	n/a
795.271	0.12	1590542	keystroke_d	d	n/a
795.631	0.12	1591262	keystroke_r	r	n/a
795.796	0.105	1591592	keystroke_i	i	n/a
795.946	0.165	1591892	keystroke_v	v	n/a
796.081	0.105	1592162	keystroke_e	e	n/a
796.321	0.09	1592642	keystroke_s	s	n/a
796.501	0.09	1593002	keystroke_Key.enter	Key.enter	n/a
796.6005	5.497	1593201	prompt	n/a	built core tear sudden\n
797.461	0.12	1594922	keystroke_b	b	n/a
797.656	0.12	1595312	keystroke_u	u	n/a
797.761	0.1655	1595522	keystroke_i	i	n/a
797.881	0.1205	1595762	keystroke_l	l	n/a
798.1515	0.105	1596303	keystroke_t	t	n/a
798.3005	0.12	1596601	keystroke_Key.space	Key.space	n/a
798.7215	0.135	1597443	keystroke_c	c	n/a
798.8565	0.09	1597713	keystroke_o	o	n/a
799.0215	0.15	1598043	keystroke_r	r	n/a
799.1415	0.075	1598283	keystroke_e	e	n/a
799.2005	0.1055	1598401	keystroke_Key.space	Key.space	n/a
799.591	0.1495	1599182	keystroke_t	t	n/a
799.7115	0.134	1599423	keystroke_e	e	n/a
800.161	0.165	1600322	keystroke_a	a	n/a
800.341	0.105	1600682	keystroke_r	r	n/a
800.656	0.12	1601312	keystroke_Key.space	Key.space	n/a
800.9855	0.106	1601971	keystroke_s	s	n/a
801.2115	0.074	1602423	keystroke_u	u	n/a
801.3755	0.075	1602751	keystroke_d	d	n/a
801.5265	0.105	1603053	keystroke_d	d	n/a
801.7215	0.09	1603443	keystroke_e	e	n/a
801.7965	0.09	1603593	keystroke_n	n	n/a
802.0215	0.075	1604043	keystroke_Key.enter	Key.enter	n/a
802.1025	18.67	1604205	prompt	n/a	largest illustration should've maui\n
802.9815	0.075	1605963	keystroke_l	l	n/a
803.1015	0.135	1606203	keystroke_a	a	n/a
803.2815	0.0895	1606563	keystroke_r	r	n/a
803.551	0.09	1607102	keystroke_g	g	n/a
803.896	0.105	1607792	keystroke_e	e	n/a
804.136	0.105	1608272	keystroke_s	s	n/a
804.286	0.09	1608572	keystroke_t	t	n/a
804.421	0.105	1608842	keystroke_Key.space	Key.space	n/a
804.721	0.09	1609442	keystroke_i	i	n/a
804.976	0.075	1609952	keystroke_l	l	n/a
805.111	0.09	1610222	keystroke_l	l	n/a
805.456	0.06	1610912	keystroke_u	u	n/a
805.666	0.075	1611332	keystroke_s	s	n/a
806.071	0.06	1612142	keystroke_t	t	n/a
806.7005	0.15	1613401	keystroke_r	r	n/a
807.7655	0.09	1615531	keystroke_a	a	n/a
808.0805	0.075	1616161	keystroke_t	t	n/a
808.7255	0.2405	1617451	keystroke_i	i	n/a
808.831	0.15	1617662	keystroke_o	o	n/a
808.951	0.09	1617902	keystroke_n	n	n/a
809.356	0.09	1618712	keystroke_Key.space	Key.space	n/a
809.6265	0.119	1619253	keystroke_s	s	n/a
809.9715	0.105	1619943	keystroke_h	h	n/a
810.9015	0.12	1621803	keystroke_o	o	n/a
811.0665	0.09	1622133	keystroke_u	u	n/a
811.3965	0.075	1622793	keystroke_l	l	n/a
812.0855	0.105	1624171	keystroke_d	d	n/a
812.7465	0.089	1625493	keystroke_'	'	n/a
813.1355	0.105	1626271	keystroke_v	v	n/a
813.5415	0.09	1627083	keystroke_e	e	n/a
814.726	0.135	1629452	keystroke_m	m	n/a
814.921	0.105	1629842	keystroke_a	a	n/a
815.3565	0.135	1630713	keystroke_u	u	n/a
815.5065	0.135	1631013	keystroke_i	i	n/a
816.0765	0.06	1632153	keystroke_Key.backspace	Key.backspace	n/a
816.2405	0.06	1632481	keystroke_Key.backspace	Key.backspace	n/a
816.4055	0.061	1632811	keystroke_Key.backspace	Key.backspace	n/a
816.5705	0.0755	1633141	keystroke_Key.backspace	Key.backspace	n/a
817.8765	0.075	1635753	keystroke_Key.space	Key.space	n/a
818.1765	0.09	1636353	keystroke_m	m	n/a
818.3265	0.105	1636653	keystroke_a	a	n/a
818.7315	0.15	1637463	keystroke_u	u	n/a
818.8815	0.12	1637763	keystroke_i	i	n/a
820.711	0.06	1641422	keystroke_Key.enter	Key.enter	n/a
820.778	13.2245	1641556	prompt	n/a	sara result providing iran\n
824.883	0.088	1649766	keystroke_s	s	n/a
825.016	0.12	1650032	keystroke_a	a	n/a
825.196	0.18	1650392	keystroke_r	r	n/a
825.361	0.12	1650722	keystroke_a	a	n/a
825.601	0.09	1651202	keystroke_Key.space	Key.space	n/a
826.156	0.135	1652312	keystroke_r	r	n/a
826.246	0.09	1652492	keystroke_e	e	n/a
826.411	0.12	1652822	keystroke_s	s	n/a
826.636	0.075	1653272	keystroke_u	u	n/a
826.786	0.12	1653572	keystroke_l	l	n/a
826.951	0.105	1653902	keystroke_t	t	n/a
827.071	0.06	1654142	keystroke_Key.space	Key.space	n/a
827.7015	0.105	1655403	keystroke_p	p	n/a
827.8815	0.135	1655763	keystroke_r	r	n/a
828.0315	0.105	1656063	keystroke_o	o	n/a
828.2115	0.135	1656423	keystroke_v	v	n/a
828.3615	0.075	1656723	keystroke_i	i	n/a
829.1415	0.12	1658283	keystroke_d	d	n/a
829.2465	0.1195	1658493	keystroke_i	i	n/a
829.336	0.105	1658672	keystroke_n	n	n/a
829.456	0.09	1658912	keystroke_g	g	n/a
829.906	0.075	1659812	keystroke_i	i	n/a
830.086	0.1805	1660172	keystroke_r	r	n/a
830.267	0.149	1660534	keystroke_a	a	n/a
830.7465	0.06	1661493	keystroke_Key.backspace	Key.backspace	n/a
830.8965	0.09	1661793	keystroke_Key.backspace	Key.backspace	n/a
831.2565	0.06	1662513	keystroke_Key.space	Key.space	n/a
831.9005	0.06	1663801	keystroke_Key.backspace	Key.backspace	n/a
832.0505	0.075	1664101	keystroke_Key.backspace	Key.backspace	n/a
832.3805	0.061	1664761	keystroke_Key.space	Key.space	n/a
832.9215	0.075	1665843	keystroke_i	i	n/a
833.1465	0.135	1666293	keystroke_r	r	n/a
833.3415	0.105	1666683	keystroke_a	a	n/a
833.5655	0.0755	1667131	keystroke_n	n	n/a
833.9255	0.075	1667851	keystroke_Key.enter	Key.enter	n/a
834.0085	16.7645	1668017	prompt	n/a	contains cruz mistress incorporate\n
840.333	0.103	1680666	keystroke_c	c	n/a
840.437	0.089	1680874	keystroke_o	o	n/a
840.541	0.105	1681082	keystroke_n	n	n/a
840.961	0.09	1681922	keystroke_t	t	n/a
841.291	0.12	1682582	keystroke_a	a	n/a
841.501	0.105	1683002	keystroke_i	i	n/a
841.621	0.105	1683242	keystroke_n	n	n/a
841.801	0.09	1683602	keystroke_s	s	n/a
841.936	0.09	1683872	keystroke_Key.space	Key.space	n/a
842.296	0.135	1684592	keystroke_c	c	n/a
842.551	0.12	1685102	keystroke_r	r	n/a
842.866	0.09	1685732	keystroke_u	u	n/a
843.061	0.12	1686122	keystroke_z	z	n/a
843.6465	0.105	1687293	keystroke_Key.space	Key.space	n/a
843.9615	0.105	1687923	keystroke_m	m	n/a
844.0815	0.105	1688163	keystroke_i	i	n/a
844.2165	0.1345	1688433	keystroke_s	s	n/a
844.426	0.135	1688852	keystroke_t	t	n/a
844.696	0.105	1689392	keystroke_r	r	n/a
845.0265	0.105	1690053	keystroke_e	e	n/a
845.5065	0.075	1691013	keystroke_s	s	n/a
845.6865	0.06	1691373	keystroke_s	s	n/a
846.6155	0.091	1693231	keystroke_Key.space	Key.space	n/a
846.8115	0.0895	1693623	keystroke_i	i	n/a
846.916	0.12	1693832	keystroke_n	n	n/a
847.171	0.12	1694342	keystroke_c	c	n/a
847.351	0.09	1694702	keystroke_o	o	n/a
848.626	0.09	1697252	keystroke_r	r	n/a
849.001	0.09	1698002	keystroke_p	p	n/a
849.316	0.06	1698632	keystroke_o	o	n/a
849.556	0.12	1699112	keystroke_r	r	n/a
849.736	0.12	1699472	keystroke_a	a	n/a
849.857	0.089	1699714	keystroke_t	t	n/a
850.4565	0.075	1700913	keystroke_e	e	n/a
850.7115	0.059	1701423	keystroke_Key.enter	Key.enter	n/a
850.7785	10.2095	1701557	prompt	n/a	united projector educated fluid\n
851.806	0.09	1703612	keystroke_u	u	n/a
852.046	0.135	1704092	keystroke_n	n	n/a
852.6015	0.09	1705203	keystroke_i	i	n/a
852.7665	0.105	1705533	keystroke_t	t	n/a
852.9915	0.09	1705983	keystroke_e	e	n/a
853.2015	0.0895	1706403	keystroke_d	d	n/a
853.366	0.12	1706732	keystroke_Key.space	Key.space	n/a
853.741	0.12	1707482	keystroke_p	p	n/a
854.1605	0.1355	1708321	keystroke_r	r	n/a
854.297	0.119	1708594	keystroke_o	o	n/a
854.4615	0.105	1708923	keystroke_j	j	n/a
854.6265	0.12	1709253	keystroke_e	e	n/a
854.8815	0.12	1709763	keystroke_c	c	n/a
855.1065	0.12	1710213	keystroke_t	t	n/a
855.3015	0.105	1710603	keystroke_o	o	n/a
855.4515	0.105	1710903	keystroke_r	r	n/a
855.5715	0.09	1711143	keystroke_Key.space	Key.space	n/a
855.9915	0.075	1711983	keystroke_e	e	n/a
856.1865	0.105	1712373	keystroke_d	d	n/a
856.4115	0.075	1712823	keystroke_u	u	n/a
856.5315	0.165	1713063	keystroke_c	c	n/a
856.7265	0.09	1713453	keystroke_a	a	n/a
856.8615	0.1045	1713723	keystroke_t	t	n/a
857.161	0.18	1714322	keystroke_i	i	n/a
857.656	0.105	1715312	keystroke_e	e	n/a
858.256	0.06	1716512	keystroke_Key.backspace	Key.backspace	n/a
858.406	0.075	1716812	keystroke_Key.backspace	Key.backspace	n/a
858.511	0.091	1717022	keystroke_e	e	n/a
858.706	0.075	1717412	keystroke_d	d	n/a
858.841	0.075	1717682	keystroke_Key.space	Key.space	n/a
859.4415	0.105	1718883	keystroke_f	f	n/a
859.906	0.1205	1719812	keystroke_l	l	n/a
860.2815	0.06	1720563	keystroke_u	u	n/a
860.4765	0.074	1720953	keystroke_i	i	n/a
860.687	0.089	1721374	keystroke_d	d	n/a
860.896	0.09	1721792	keystroke_Key.enter	Key.enter	n/a
860.993	9.1005	1721986	prompt	n/a	penny writer confidence spencer\n
861.977	0.104	1723954	keystroke_p	p	n/a
862.186	0.075	1724372	keystroke_e	e	n/a
862.411	0.075	1724822	keystroke_n	n	n/a
862.561	0.076	1725122	keystroke_n	n	n/a
862.786	0.06	1725572	keystroke_y	y	n/a
862.876	0.135	1725752	keystroke_Key.space	Key.space	n/a
863.116	0.09	1726232	keystroke_w	w	n/a
863.281	0.06	1726562	keystroke_i	i	n/a
863.4165	0.105	1726833	keystroke_r	r	n/a
864.0455	0.046	1728091	keystroke_Key.backspace	Key.backspace	n/a
864.1655	0.06	1728331	keystroke_Key.backspace	Key.backspace	n/a
864.2865	0.105	1728573	keystroke_r	r	n/a
864.4365	0.06	1728873	keystroke_i	i	n/a
864.7815	0.12	1729563	keystroke_t	t	n/a
864.9465	0.15	1729893	keystroke_e	e	n/a
865.0665	0.105	1730133	keystroke_r	r	n/a
865.3965	0.135	1730793	keystroke_Key.space	Key.space	n/a
865.636	0.135	1731272	keystroke_c	c	n/a
865.772	0.1045	1731544	keystroke_o	o	n/a
865.8615	0.105	1731723	keystroke_n	n	n/a
866.3115	0.12	1732623	keystroke_f	f	n/a
866.5065	0.075	1733013	keystroke_i	i	n/a
866.6415	0.075	1733283	keystroke_d	d	n/a
866.8215	0.075	1733643	keystroke_e	e	n/a
866.956	0.075	1733912	keystroke_n	n	n/a
867.226	0.075	1734452	keystroke_c	c	n/a
867.391	0.06	1734782	keystroke_e	e	n/a
867.556	0.075	1735112	keystroke_Key.space	Key.space	n/a
868.321	0.015	1736642	keystroke_s	s	n/a
868.441	0.09	1736882	keystroke_p	p	n/a
868.711	0.09	1737422	keystroke_e	e	n/a
868.861	0.075	1737722	keystroke_n	n	n/a
869.251	0.09	1738502	keystroke_c	c	n/a
869.476	0.075	1738952	keystroke_e	e	n/a
869.686	0.09	1739372	keystroke_r	r	n/a
870.001	0.0905	1740002	keystroke_Key.enter	Key.enter	n/a
870.0985	11.1995	1740197	prompt	n/a	the quick brown fox jumps over a lazy dog\n
871.0065	0.075	1742013	keystroke_t	t	n/a
871.1115	0.075	1742223	keystroke_h	h	n/a
871.1715	0.09	1742343	keystroke_e	e	n/a
871.2915	0.105	1742583	keystroke_Key.space	Key.space	n/a
871.5165	0.12	1743033	keystroke_q	q	n/a
871.7415	0.15	1743483	keystroke_u	u	n/a
871.8765	0.1045	1743753	keystroke_i	i	n/a
872.041	0.105	1744082	keystroke_c	c	n/a
872.1315	0.1045	1744263	keystroke_k	k	n/a
872.221	0.12	1744442	keystroke_Key.space	Key.space	n/a
872.536	0.09	1745072	keystroke_b	b	n/a
872.761	0.1205	1745522	keystroke_r	r	n/a
872.896	0.075	1745792	keystroke_o	o	n/a
873.046	0.09	1746092	keystroke_w	w	n/a
873.151	0.09	1746302	keystroke_n	n	n/a
873.286	0.09	1746572	keystroke_Key.space	Key.space	n/a
873.541	0.121	1747082	keystroke_f	f	n/a
873.676	0.076	1747352	keystroke_o	o	n/a
873.782	0.12	1747564	keystroke_x	x	n/a
873.916	0.105	1747832	keystroke_Key.space	Key.space	n/a
874.202	0.0745	1748404	keystroke_j	j	n/a
874.3815	0.09	1748763	keystroke_u	u	n/a
874.5915	0.21	1749183	keystroke_m	m	n/a
874.7865	0.105	1749573	keystroke_p	p	n/a
875.0265	0.075	1750053	keystroke_s	s	n/a
875.2065	0.105	1750413	keystroke_Key.space	Key.space	n/a
875.7465	0.12	1751493	keystroke_o	o	n/a
875.8515	0.15	1751703	keystroke_v	v	n/a
875.9865	0.135	1751973	keystroke_e	e	n/a
876.0915	0.105	1752183	keystroke_r	r	n/a
876.9015	0.0895	1753803	keystroke_Key.space	Key.space	n/a
877.156	0.106	1754312	keystroke_a	a	n/a
877.307	0.089	1754614	keystroke_Key.space	Key.space	n/a
877.502	0.105	1755004	keystroke_a	a	n/a
877.651	0.135	1755302	keystroke_l	l	n/a
877.832	0.135	1755664	keystroke_z	z	n/a
878.027	0.059	1756054	keystroke_y	y	n/a
878.491	0.06	1756982	keystroke_Key.backspace	Key.backspace	n/a
878.641	0.075	1757282	keystroke_Key.backspace	Key.backspace	n/a
878.791	0.075	1757582	keystroke_Key.backspace	Key.backspace	n/a
878.896	0.12	1757792	keystroke_Key.backspace	Key.backspace	n/a
879.677	0.075	1759354	keystroke_l	l	n/a
879.887	0.09	1759774	keystroke_a	a	n/a
880.142	0.12	1760284	keystroke_z	z	n/a
880.397	0.074	1760794	keystroke_y	y	n/a
880.531	0.151	1761062	keystroke_Key.space	Key.space	n/a
880.712	0.15	1761424	keystroke_d	d	n/a
880.876	0.075	1761752	keystroke_o	o	n/a
881.026	0.09	1762052	keystroke_g	g	n/a
881.221	0.075	1762442	keystroke_Key.enter	Key.enter	n/a
881.3025	7.2405	1762605	prompt	n/a	these officials say that\n
882.241	0.106	1764482	keystroke_t	t	n/a
882.361	0.075	1764722	keystroke_h	h	n/a
882.466	0.105	1764932	keystroke_e	e	n/a
882.751	0.15	1765502	keystroke_s	s	n/a
882.856	0.12	1765712	keystroke_e	e	n/a
883.141	0.15	1766282	keystroke_Key.space	Key.space	n/a
883.5465	0.06	1767093	keystroke_o	o	n/a
883.6515	0.075	1767303	keystroke_f	f	n/a
883.8315	0.105	1767663	keystroke_f	f	n/a
883.9965	0.06	1767993	keystroke_i	i	n/a
885.0915	0.075	1770183	keystroke_c	c	n/a
885.3915	0.09	1770783	keystroke_i	i	n/a
885.7665	0.09	1771533	keystroke_a	a	n/a
885.9315	0.075	1771863	keystroke_l	l	n/a
886.2015	0.105	1772403	keystroke_s	s	n/a
886.4865	0.09	1772973	keystroke_Key.space	Key.space	n/a
886.8915	0.18	1773783	keystroke_s	s	n/a
887.0865	0.12	1774173	keystroke_a	a	n/a
887.3865	0.06	1774773	keystroke_y	y	n/a
887.6265	0.105	1775253	keystroke_Key.space	Key.space	n/a
888.001	0.09	1776002	keystroke_t	t	n/a
888.061	0.06	1776122	keystroke_h	h	n/a
888.211	0.09	1776422	keystroke_a	a	n/a
888.271	0.105	1776542	keystroke_t	t	n/a
888.4805	0.06	1776961	keystroke_Key.enter	Key.enter	n/a
888.5495	5.3185	1777099	prompt	n/a	opus dei is doing\n
889.352	0.09	1778704	keystroke_o	o	n/a
889.576	0.0755	1779152	keystroke_p	p	n/a
889.8765	0.06	1779753	keystroke_u	u	n/a
890.011	0.09	1780022	keystroke_s	s	n/a
890.3715	0.105	1780743	keystroke_Key.space	Key.space	n/a
891.016	0.105	1782032	keystroke_d	d	n/a
891.226	0.075	1782452	keystroke_e	e	n/a
891.601	0.0605	1783202	keystroke_i	i	n/a
891.8415	0.12	1783683	keystroke_Key.space	Key.space	n/a
892.1115	0.06	1784223	keystroke_i	i	n/a
892.2315	0.075	1784463	keystroke_s	s	n/a
892.3215	0.12	1784643	keystroke_Key.space	Key.space	n/a
892.5465	0.135	1785093	keystroke_d	d	n/a
892.7115	0.15	1785423	keystroke_o	o	n/a
892.8165	0.1505	1785633	keystroke_i	i	n/a
893.011	0.106	1786022	keystroke_n	n	n/a
893.071	0.06	1786142	keystroke_g	g	n/a
893.7915	0.075	1787583	keystroke_Key.enter	Key.enter	n/a
893.874	5.349	1787748	prompt	n/a	something good for the\n
894.751	0.12	1789502	keystroke_s	s	n/a
894.856	0.105	1789712	keystroke_o	o	n/a
894.931	0.135	1789862	keystroke_m	m	n/a
895.051	0.09	1790102	keystroke_e	e	n/a
895.681	0.09	1791362	keystroke_t	t	n/a
895.772	0.104	1791544	keystroke_h	h	n/a
895.891	0.12	1791782	keystroke_i	i	n/a
895.996	0.075	1791992	keystroke_n	n	n/a
896.086	0.075	1792172	keystroke_g	g	n/a
896.206	0.075	1792412	keystroke_Key.space	Key.space	n/a
896.911	0.105	1793822	keystroke_g	g	n/a
897.031	0.075	1794062	keystroke_o	o	n/a
897.166	0.075	1794332	keystroke_o	o	n/a
897.286	0.09	1794572	keystroke_d	d	n/a
897.481	0.12	1794962	keystroke_Key.space	Key.space	n/a
898.261	0.151	1796522	keystroke_f	f	n/a
898.396	0.09	1796792	keystroke_o	o	n/a
898.501	0.106	1797002	keystroke_r	r	n/a
898.591	0.12	1797182	keystroke_Key.space	Key.space	n/a
898.756	0.0905	1797512	keystroke_t	t	n/a
898.8765	0.06	1797753	keystroke_h	h	n/a
898.9515	0.075	1797903	keystroke_e	e	n/a
899.1465	0.075	1798293	keystroke_Key.enter	Key.enter	n/a
899.2315	9.0815	1798463	prompt	n/a	world, by teaching people\n
899.9415	0.12	1799883	keystroke_w	w	n/a
900.137	0.089	1800274	keystroke_o	o	n/a
900.586	0.09	1801172	keystroke_r	r	n/a
900.736	0.09	1801472	keystroke_l	l	n/a
900.916	0.075	1801832	keystroke_d	d	n/a
901.111	0.075	1802222	keystroke_Key.space	Key.space	n/a
901.9965	0.06	1803993	keystroke_Key.backspace	Key.backspace	n/a
902.2215	0.105	1804443	keystroke_,	,	n/a
902.5515	0.09	1805103	keystroke_b	b	n/a
902.6865	0.06	1805373	keystroke_y	y	n/a
902.8515	0.075	1805703	keystroke_Key.space	Key.space	n/a
903.1815	0.06	1806363	keystroke_Key.backspace	Key.backspace	n/a
903.3315	0.075	1806663	keystroke_Key.backspace	Key.backspace	n/a
903.481	0.075	1806962	keystroke_Key.backspace	Key.backspace	n/a
903.751	0.075	1807502	keystroke_Key.space	Key.space	n/a
904.141	0.105	1808282	keystroke_b	b	n/a
904.291	0.075	1808582	keystroke_y	y	n/a
904.441	0.075	1808882	keystroke_Key.space	Key.space	n/a
905.176	0.15	1810352	keystroke_t	t	n/a
905.296	0.135	1810592	keystroke_e	e	n/a
905.446	0.135	1810892	keystroke_a	a	n/a
905.626	0.12	1811252	keystroke_c	c	n/a
905.761	0.105	1811522	keystroke_h	h	n/a
905.881	0.136	1811762	keystroke_i	i	n/a
905.986	0.12	1811972	keystroke_n	n	n/a
906.121	0.075	1812242	keystroke_g	g	n/a
906.226	0.09	1812452	keystroke_Key.space	Key.space	n/a
906.9015	0.12	1813803	keystroke_p	p	n/a
907.2765	0.12	1814553	keystroke_e	e	n/a
907.4565	0.1645	1814913	keystroke_o	o	n/a
907.5765	0.1495	1815153	keystroke_p	p	n/a
907.787	0.104	1815574	keystroke_l	l	n/a
907.921	0.091	1815842	keystroke_e	e	n/a
908.236	0.075	1816472	keystroke_Key.enter	Key.enter	n/a
908.3185	5.711	1816637	prompt	n/a	how to practice good\n
909.211	0.12	1818422	keystroke_h	h	n/a
909.301	0.09	1818602	keystroke_o	o	n/a
909.406	0.09	1818812	keystroke_w	w	n/a
909.466	0.135	1818932	keystroke_Key.space	Key.space	n/a
909.781	0.09	1819562	keystroke_t	t	n/a
909.856	0.06	1819712	keystroke_o	o	n/a
909.901	0.105	1819802	keystroke_Key.space	Key.space	n/a
910.5315	0.09	1821063	keystroke_p	p	n/a
910.8305	0.165	1821661	keystroke_r	r	n/a
911.0105	0.136	1822021	keystroke_a	a	n/a
911.2365	0.135	1822473	keystroke_c	c	n/a
911.4765	0.135	1822953	keystroke_t	t	n/a
912.526	0.06	1825052	keystroke_i	i	n/a
912.601	0.105	1825202	keystroke_c	c	n/a
912.811	0.09	1825622	keystroke_e	e	n/a
913.096	0.03	1826192	keystroke_Key.space	Key.space	n/a
913.321	0.12	1826642	keystroke_g	g	n/a
913.501	0.075	1827002	keystroke_o	o	n/a
913.6355	0.106	1827271	keystroke_o	o	n/a
913.7565	0.104	1827513	keystroke_d	d	n/a
913.9355	0.091	1827871	keystroke_Key.enter	Key.enter	n/a
914.0335	5.6345	1828067	prompt	n/a	habits such as telling\n
914.8355	0.076	1829671	keystroke_h	h	n/a
914.9415	0.119	1829883	keystroke_a	a	n/a
915.2555	0.106	1830511	keystroke_b	b	n/a
