onset	duration	sample	value	key	prompt_text
901.833	0.12	1803666	keystroke_n	n	n/a
902.418	0.09	1804836	keystroke_d	d	n/a
902.568	0.105	1805136	keystroke_Key.enter	Key.enter	n/a
902.6765	19.078	1805353	prompt	n/a	sculpture rugby plains compatibility\n
903.678	0.15	1807356	keystroke_c	c	n/a
905.043	0.12	1810086	keystroke_Key.backspace	Key.backspace	n/a
905.343	0.15	1810686	keystroke_s	s	n/a
905.688	0.225	1811376	keystroke_c	c	n/a
906.003	0.135	1812006	keystroke_r	r	n/a
906.858	0.165	1813716	keystroke_\	\	n/a
908.177	0.076	1816354	keystroke_Key.backspace	Key.backspace	n/a
908.313	0.075	1816626	keystroke_Key.backspace	Key.backspace	n/a
909.333	0.09	1818666	keystroke_u	u	n/a
909.498	0.105	1818996	keystroke_l	l	n/a
909.887	0.105	1819774	keystroke_t	t	n/a
910.112	0.09	1820224	keystroke_p	p	n/a
910.847	0.135	1821694	keystroke_e	e	n/a
910.937	0.151	1821874	keystroke_r	r	n/a
911.358	0.119	1822716	keystroke_u	u	n/a
911.492	0.135	1822984	keystroke_e	e	n/a
911.7775	0.1045	1823555	keystroke_Key.space	Key.space	n/a
912.2425	0.18	1824485	keystroke_r	r	n/a
912.4525	0.12	1824905	keystroke_u	u	n/a
913.2025	0.15	1826405	keystroke_g	g	n/a
913.712	0.151	1827424	keystroke_b	b	n/a
913.863	0.165	1827726	keystroke_y	y	n/a
914.117	0.061	1828234	keystroke_Key.space	Key.space	n/a
914.4025	0.12	1828805	keystroke_p	p	n/a
914.6575	0.15	1829315	keystroke_l	l	n/a
914.8375	0.135	1829675	keystroke_a	a	n/a
915.0035	0.224	1830007	keystroke_i	i	n/a
915.1975	0.135	1830395	keystroke_n	n	n/a
915.4075	0.15	1830815	keystroke_s	s	n/a
915.6025	0.075	1831205	keystroke_Key.space	Key.space	n/a
915.9475	0.1955	1831895	keystroke_c	c	n/a
916.248	0.33	1832496	keystroke_m	m	n/a
916.653	0.135	1833306	keystroke_p	p	n/a
917.463	0.21	1834926	keystroke_a	a	n/a
917.613	0.18	1835226	keystroke_t	t	n/a
918.198	0.135	1836396	keystroke_i	i	n/a
919.773	0.165	1839546	keystroke_b	b	n/a
920.373	0.165	1840746	keystroke_i	i	n/a
920.553	0.18	1841106	keystroke_l	l	n/a
920.688	0.165	1841376	keystroke_i	i	n/a
920.958	0.18	1841916	keystroke_t	t	n/a
921.123	0.165	1842246	keystroke_y	y	n/a
921.633	0.12	1843266	keystroke_Key.enter	Key.enter	n/a
921.768	11.5365	1843536	prompt	n/a	johns vegetable tony protecting\n
922.833	0.075	1845666	keystroke_h	h	n/a
923.883	0.135	1847766	keystroke_Key.backspace	Key.backspace	n/a
924.663	0.12	1849326	keystroke_j	j	n/a
924.828	0.15	1849656	keystroke_o	o	n/a
925.173	0.18	1850346	keystroke_h	h	n/a
925.368	0.12	1850736	keystroke_n	n	n/a
925.563	0.12	1851126	keystroke_s	s	n/a
925.848	0.09	1851696	keystroke_Key.space	Key.space	n/a
926.283	0.12	1852566	keystroke_v	v	n/a
926.523	0.18	1853046	keystroke_e	e	n/a
927.018	0.135	1854036	keystroke_g	g	n/a
927.213	0.18	1854426	keystroke_e	e	n/a
927.5725	0.151	1855145	keystroke_r	r	n/a
927.7085	0.164	1855417	keystroke_a	a	n/a
927.9775	0.135	1855955	keystroke_b	b	n/a
928.1425	0.105	1856285	keystroke_l	l	n/a
928.3075	0.12	1856615	keystroke_e	e	n/a
928.4725	0.09	1856945	keystroke_Key.space	Key.space	n/a
928.8775	0.136	1857755	keystroke_r	r	n/a
929.3425	0.075	1858685	keystroke_o	o	n/a
929.5225	0.135	1859045	keystroke_n	n	n/a
929.8225	0.12	1859645	keystroke_y	y	n/a
930.1675	0.09	1860335	keystroke_Key.space	Key.space	n/a
930.8425	0.105	1861685	keystroke_p	p	n/a
930.9625	0.15	1861925	keystroke_r	r	n/a
931.0975	0.105	1862195	keystroke_o	o	n/a
931.3375	0.18	1862675	keystroke_t	t	n/a
931.5625	0.135	1863125	keystroke_e	e	n/a
931.8925	0.136	1863785	keystroke_c	c	n/a
932.3275	0.1355	1864655	keystroke_t	t	n/a
932.553	0.21	1865106	keystroke_i	i	n/a
932.613	0.285	1865226	keystroke_n	n	n/a
932.823	0.09	1865646	keystroke_g	g	n/a
933.213	0.09	1866426	keystroke_Key.enter	Key.enter	n/a
933.3065	10.693	1866613	prompt	n/a	saint hispanic vietnamese monster\n
934.443	0.135	1868886	keystroke_s	s	n/a
934.638	0.105	1869276	keystroke_a	a	n/a
934.803	0.09	1869606	keystroke_i	i	n/a
934.818	0.15	1869636	keystroke_n	n	n/a
935.193	0.18	1870386	keystroke_d	d	n/a
935.538	0.015	1871076	keystroke_Key.space	Key.space	n/a
935.778	0.195	1871556	keystroke_h	h	n/a
936.093	0.21	1872186	keystroke_i	i	n/a
936.243	0.135	1872486	keystroke_s	s	n/a
936.513	0.135	1873026	keystroke_p	p	n/a
936.723	0.135	1873446	keystroke_a	a	n/a
936.873	0.21	1873746	keystroke_n	n	n/a
937.173	0.15	1874346	keystroke_i	i	n/a
937.428	0.105	1874856	keystroke_c	c	n/a
937.578	0.105	1875156	keystroke_Key.space	Key.space	n/a
938.373	0.09	1876746	keystroke_v	v	n/a
939.678	0.0745	1879356	keystroke_i	i	n/a
939.783	0.135	1879566	keystroke_e	e	n/a
940.278	0.119	1880556	keystroke_t	t	n/a
940.517	0.151	1881034	keystroke_n	n	n/a
940.683	0.18	1881366	keystroke_a	a	n/a
940.908	0.21	1881816	keystroke_m	m	n/a
941.568	0.165	1883136	keystroke_e	e	n/a
941.823	0.165	1883646	keystroke_s	s	n/a
941.973	0.15	1883946	keystroke_e	e	n/a
942.273	0.12	1884546	keystroke_Key.space	Key.space	n/a
942.603	0.045	1885206	keystroke_m	m	n/a
942.693	0.15	1885386	keystroke_o	o	n/a
942.828	0.15	1885656	keystroke_n	n	n/a
943.023	0.15	1886046	keystroke_s	s	n/a
943.323	0.075	1886646	keystroke_t	t	n/a
943.458	0.15	1886916	keystroke_e	e	n/a
943.563	0.15	1887126	keystroke_r	r	n/a
943.908	0.09	1887816	keystroke_Key.enter	Key.enter	n/a
944.002	9.9275	1888004	prompt	n/a	taken restoration farms shed\n
945.363	0.105	1890726	keystroke_t	t	n/a
945.843	0.09	1891686	keystroke_a	a	n/a
945.993	0.075	1891986	keystroke_k	k	n/a
946.128	0.135	1892256	keystroke_e	e	n/a
946.218	0.15	1892436	keystroke_n	n	n/a
946.533	0.075	1893066	keystroke_Key.space	Key.space	n/a
947.208	0.33	1894416	keystroke_r	r	n/a
947.373	0.225	1894746	keystroke_e	e	n/a
947.553	0.18	1895106	keystroke_s	s	n/a
947.748	0.165	1895496	keystroke_t	t	n/a
947.958	0.15	1895916	keystroke_o	o	n/a
948.093	0.18	1896186	keystroke_r	r	n/a
948.528	0.15	1897056	keystroke_a	a	n/a
949.1285	0.164	1898257	keystroke_t	t	n/a
949.2175	0.225	1898435	keystroke_i	i	n/a
949.3225	0.165	1898645	keystroke_o	o	n/a
949.5175	0.135	1899035	keystroke_n	n	n/a
949.8625	0.135	1899725	keystroke_Key.space	Key.space	n/a
950.6125	0.106	1901225	keystroke_f	f	n/a
950.7625	0.15	1901525	keystroke_a	a	n/a
950.8525	0.18	1901705	keystroke_r	r	n/a
951.2725	0.015	1902545	keystroke_m	m	n/a
951.783	0.105	1903566	keystroke_s	s	n/a
952.293	0.165	1904586	keystroke_Key.space	Key.space	n/a
952.773	0.105	1905546	keystroke_s	s	n/a
952.863	0.15	1905726	keystroke_h	h	n/a
953.208	0.135	1906416	keystroke_e	e	n/a
953.433	0.135	1906866	keystroke_d	d	n/a
953.823	0.105	1907646	keystroke_Key.enter	Key.enter	n/a
953.932	13.4525	1907864	prompt	n/a	the quick brown fox jumps over a lazy dog\n
954.963	0.165	1909926	keystroke_t	t	n/a
955.083	0.135	1910166	keystroke_h	h	n/a
955.203	0.15	1910406	keystroke_e	e	n/a
955.383	0.075	1910766	keystroke_Key.space	Key.space	n/a
955.698	0.105	1911396	keystroke_q	q	n/a
955.818	0.15	1911636	keystroke_u	u	n/a
955.893	0.15	1911786	keystroke_i	i	n/a
956.118	0.135	1912236	keystroke_c	c	n/a
956.208	0.18	1912416	keystroke_k	k	n/a
956.403	0.09	1912806	keystroke_Key.space	Key.space	n/a
956.823	0.105	1913646	keystroke_b	b	n/a
957.108	0.09	1914216	keystroke_r	r	n/a
957.183	0.135	1914366	keystroke_o	o	n/a
957.573	0.03	1915146	keystroke_k	k	n/a
959.028	0.12	1918056	keystroke_Key.backspace	Key.backspace	n/a
960.738	0.105	1921476	keystroke_w	w	n/a
960.798	0.135	1921596	keystroke_n	n	n/a
961.158	0.09	1922316	keystroke_Key.space	Key.space	n/a
961.563	0.12	1923126	keystroke_f	f	n/a
961.728	0.105	1923456	keystroke_o	o	n/a
961.863	0.18	1923726	keystroke_x	x	n/a
962.088	0.09	1924176	keystroke_Key.space	Key.space	n/a
962.343	0.045	1924686	keystroke_j	j	n/a
962.508	0.195	1925016	keystroke_u	u	n/a
962.898	0.03	1925796	keystroke_m	m	n/a
962.928	0.165	1925856	keystroke_p	p	n/a
963.108	0.18	1926216	keystroke_s	s	n/a
963.513	0.09	1927026	keystroke_Key.space	Key.space	n/a
963.858	0.12	1927716	keystroke_o	o	n/a
964.113	0.12	1928226	keystroke_v	v	n/a
964.308	0.135	1928616	keystroke_e	e	n/a
964.383	0.18	1928766	keystroke_r	r	n/a
964.548	0.12	1929096	keystroke_Key.space	Key.space	n/a
964.923	0.12	1929846	keystroke_a	a	n/a
965.058	0.15	1930116	keystroke_Key.space	Key.space	n/a
965.373	0.075	1930746	keystroke_l	l	n/a
965.493	0.15	1930986	keystroke_a	a	n/a
965.8075	0.166	1931615	keystroke_z	z	n/a
965.9575	0.166	1931915	keystroke_y	y	n/a
966.1825	0.075	1932365	keystroke_Key.space	Key.space	n/a
966.5425	0.135	1933085	keystroke_d	d	n/a
966.6625	0.091	1933325	keystroke_o	o	n/a
967.0075	0.12	1934015	keystroke_g	g	n/a
967.2925	0.09	1934585	keystroke_Key.enter	Key.enter	n/a
967.389	4.1055	1934778	prompt	n/a	it is about a\n
968.4025	0.091	1936805	keystroke_i	i	n/a
968.5225	0.15	1937045	keystroke_t	t	n/a
969.288	0.135	1938576	keystroke_Key.space	Key.space	n/a
969.543	0.105	1939086	keystroke_i	i	n/a
969.663	0.12	1939326	keystroke_s	s	n/a
969.798	0.075	1939596	keystroke_Key.space	Key.space	n/a
969.933	0.165	1939866	keystroke_a	a	n/a
970.158	0.18	1940316	keystroke_b	b	n/a
970.278	0.15	1940556	keystroke_o	o	n/a
970.413	0.075	1940826	keystroke_u	u	n/a
970.488	0.09	1940976	keystroke_t	t	n/a
970.623	0.12	1941246	keystroke_Key.space	Key.space	n/a
970.788	0.135	1941576	keystroke_a	a	n/a
970.938	0.09	1941876	keystroke_Key.space	Key.space	n/a
971.388	0.105	1942776	keystroke_Key.enter	Key.enter	n/a
971.4965	7.363	1942993	prompt	n/a	heavy metal group called\n
972.348	0.24	1944696	keystroke_h	h	n/a
972.513	0.165	1945026	keystroke_e	e	n/a
972.618	0.27	1945236	keystroke_a	a	n/a
972.873	0.165	1945746	keystroke_v	v	n/a
973.008	0.21	1946016	keystroke_y	y	n/a
973.173	0.09	1946346	keystroke_Key.space	Key.space	n/a
973.413	0.105	1946826	keystroke_m	m	n/a
973.533	0.165	1947066	keystroke_e	e	n/a
973.938	0.15	1947876	keystroke_t	t	n/a
974.193	0.135	1948386	keystroke_a	a	n/a
974.643	0.12	1949286	keystroke_l	l	n/a
974.853	0.075	1949706	keystroke_Key.space	Key.space	n/a
975.2285	0.09	1950457	keystroke_g	g	n/a
975.333	0.105	1950666	keystroke_o	o	n/a
975.5135	0.165	1951027	keystroke_r	r	n/a
976.113	0.135	1952226	keystroke_Key.backspace	Key.backspace	n/a
976.323	0.12	1952646	keystroke_Key.backspace	Key.backspace	n/a
976.578	0.12	1953156	keystroke_r	r	n/a
976.668	0.18	1953336	keystroke_o	o	n/a
976.758	0.12	1953516	keystroke_u	u	n/a
976.938	0.12	1953876	keystroke_p	p	n/a
977.148	0.075	1954296	keystroke_Key.space	Key.space	n/a
977.583	0.135	1955166	keystroke_c	c	n/a
977.733	0.135	1955466	keystroke_a	a	n/a
977.898	0.075	1955796	keystroke_l	l	n/a
978.033	0.165	1956066	keystroke_l	l	n/a
978.213	0.12	1956426	keystroke_e	e	n/a
978.423	0.15	1956846	keystroke_d	d	n/a
978.783	0.075	1957566	keystroke_Key.enter	Key.enter	n/a
978.866	9.2785	1957732	prompt	n/a	dethklok, who are the\n
979.653	0.15	1959306	keystroke_d	d	n/a
980.583	0.135	1961166	keystroke_e	e	n/a
981.1975	0.15	1962395	keystroke_t	t	n/a
981.3485	0.164	1962697	keystroke_h	h	n/a
982.3825	0.12	1964765	keystroke_k	k	n/a
982.5925	0.105	1965185	keystroke_l	l	n/a
982.8775	0.1655	1965755	keystroke_o	o	n/a
983.223	0.15	1966446	keystroke_k	k	n/a
983.778	0.135	1967556	keystroke_,	,	n/a
983.988	0.075	1967976	keystroke_Key.space	Key.space	n/a
984.303	0.135	1968606	keystroke_w	w	n/a
984.393	0.135	1968786	keystroke_h	h	n/a
984.543	0.195	1969086	keystroke_a	a	n/a
985.083	0.075	1970166	keystroke_o	o	n/a
985.413	0.075	1970826	keystroke_Key.backspace	Key.backspace	n/a
985.548	0.075	1971096	keystroke_Key.backspace	Key.backspace	n/a
985.848	0.06	1971696	keystroke_o	o	n/a
986.148	0.06	1972296	keystroke_Key.space	Key.space	n/a
986.928	0.18	1973856	keystroke_a	a	n/a
987.153	0.18	1974306	keystroke_r	r	n/a
987.243	0.15	1974486	keystroke_e	e	n/a
987.408	0.09	1974816	keystroke_Key.space	Key.space	n/a
987.558	0.12	1975116	keystroke_t	t	n/a
987.693	0.105	1975386	keystroke_h	h	n/a
987.783	0.12	1975566	keystroke_e	e	n/a
988.038	0.105	1976076	keystroke_Key.enter	Key.enter	n/a
988.147	5.6375	1976294	prompt	n/a	most famous band in\n
989.103	0.18	1978206	keystroke_m	m	n/a
989.688	0.075	1979376	keystroke_o	o	n/a
989.823	0.18	1979646	keystroke_s	s	n/a
989.988	0.15	1979976	keystroke_t	t	n/a
990.153	0.09	1980306	keystroke_Key.space	Key.space	n/a
990.4985	0.15	1980997	keystroke_f	f	n/a
990.6185	0.18	1981237	keystroke_a	a	n/a
990.8435	0.15	1981687	keystroke_m	m	n/a
991.1285	0.18	1982257	keystroke_o	o	n/a
991.2035	0.18	1982407	keystroke_u	u	n/a
991.4285	0.18	1982857	keystroke_s	s	n/a
991.6685	0.09	1983337	keystroke_Key.space	Key.space	n/a
992.4335	0.165	1984867	keystroke_b	b	n/a
992.6135	0.12	1985227	keystroke_a	a	n/a
992.7485	0.135	1985497	keystroke_n	n	n/a
992.8685	0.15	1985737	keystroke_d	d	n/a
993.0335	0.135	1986067	keystroke_Key.space	Key.space	n/a
993.2435	0.135	1986487	keystroke_i	i	n/a
993.3035	0.105	1986607	keystroke_n	n	n/a
993.6935	0.0895	1987387	keystroke_Key.enter	Key.enter	n/a
993.787	5.6075	1987574	prompt	n/a	the world. while the\n
994.443	0.12	1988886	keystroke_t	t	n/a
994.548	0.045	1989096	keystroke_h	h	n/a
994.578	0.075	1989156	keystroke_e	e	n/a
994.668	0.105	1989336	keystroke_Key.space	Key.space	n/a
995.388	0.135	1990776	keystroke_w	w	n/a
995.688	0.12	1991376	keystroke_o	o	n/a
996.063	0.135	1992126	keystroke_r	r	n/a
996.243	0.135	1992486	keystroke_l	l	n/a
996.498	0.1805	1992996	keystroke_d	d	n/a
996.7225	0.121	1993445	keystroke_Key.space	Key.space	n/a
997.0235	0.315	1994047	keystroke_w	w	n/a
997.1585	0.255	1994317	keystroke_h	h	n/a
997.3535	0.09	1994707	keystroke_i	i	n/a
997.4285	0.21	1994857	keystroke_l	l	n/a
997.5335	0.135	1995067	keystroke_e	e	n/a
997.8185	0.105	1995637	keystroke_Key.space	Key.space	n/a
998.1785	0.06	1996357	keystroke_h	h	n/a
998.5985	0.135	1997197	keystroke_Key.backspace	Key.backspace	n/a
998.7935	0.12	1997587	keystroke_t	t	n/a
998.9585	0.105	1997917	keystroke_h	h	n/a
999.0185	0.12	1998037	keystroke_e	e	n/a
999.3035	0.09	1998607	keystroke_Key.enter	Key.enter	n/a
999.3985	8.1115	1998797	prompt	n/a	principality does not pay\n
1000.2485	0.105	2000497	keystroke_p	p	n/a
1000.3685	0.18	2000737	keystroke_r	r	n/a
1000.5935	0.15	2001187	keystroke_i	i	n/a
1000.9385	0.18	2001877	keystroke_c	c	n/a
1001.0735	0.12	2002147	keystroke_i	i	n/a
1001.4785	0.135	2002957	keystroke_p	p	n/a
1001.6585	0.15	2003317	keystroke_a	a	n/a
1001.9135	0.2105	2003827	keystroke_l	l	n/a
1002.274	0.165	2004548	keystroke_i	i	n/a
1002.498	0.18	2004996	keystroke_t	t	n/a
1002.724	0.135	2005448	keystroke_y	y	n/a
1002.859	0.089	2005718	keystroke_Key.space	Key.space	n/a
1003.129	0.09	2006258	keystroke_d	d	n/a
1003.249	0.119	2006498	keystroke_o	o	n/a
1003.384	0.209	2006768	keystroke_e	e	n/a
1003.503	0.195	2007006	keystroke_s	s	n/a
1003.713	0.12	2007426	keystroke_n	n	n/a
1003.968	0.09	2007936	keystroke_Key.space	Key.space	n/a
1005.108	0.075	2010216	keystroke_p	p	n/a
1005.138	0.165	2010276	keystroke_o	o	n/a
1005.288	0.165	2010576	keystroke_t	t	n/a
1005.618	0.105	2011236	keystroke_Key.space	Key.space	n/a
1006.3235	0.015	2012647	keystroke_-	-	n/a
1006.5485	0.165	2013097	keystroke_p	p	n/a
1007.0135	0.135	2014027	keystroke_a	a	n/a
1007.1335	0.12	2014267	keystroke_y	y	n/a
1007.3735	0.135	2014747	keystroke_Key.enter	Key.enter	n/a
1007.5125	16.5725	2015025	prompt	n/a	taxes, the australian government's\n
1008.4085	0.135	2016817	keystroke_t	t	n/a
1008.5585	0.18	2017117	keystroke_a	a	n/a
1009.4885	0.12	2018977	keystroke_x	x	n/a
1009.8185	0.135	2019637	keystroke_e	e	n/a
1009.9835	0.165	2019967	keystroke_s	s	n/a
1010.2985	0.12	2020597	keystroke_l	l	n/a
1010.4335	0.15	2020867	keystroke_Key.space	Key.space	n/a
1010.6885	0.12	2021377	keystroke_t	t	n/a
1011.783	0.135	2023566	keystroke_h	h	n/a
1011.798	0.135	2023596	keystroke_e	e	n/a
1011.948	0.03	2023896	keystroke_Key.space	Key.space	n/a
1012.278	0.09	2024556	keystroke_a	a	n/a
1012.398	0.15	2024796	keystroke_u	u	n/a
1012.9085	0.1345	2025817	keystroke_s	s	n/a
1013.268	0.12	2026536	keystroke_t	t	n/a
1013.538	0.15	2027076	keystroke_r	r	n/a
1013.7935	0.1345	2027587	keystroke_a	a	n/a
1014.3785	0.15	2028757	keystroke_i	i	n/a
1016.9005	0.028	2033801	keystroke_Key.backspace	Key.backspace	n/a
1017.9185	0.09	2035837	keystroke_l	l	n/a
1018.3835	0.12	2036767	keystroke_i	i	n/a
1018.5485	0.1045	2037097	keystroke_r	r	n/a
1018.698	0.18	2037396	keystroke_a	a	n/a
1019.463	0.12	2038926	keystroke_n	n	n/a
1020.1535	0.09	2040307	keystroke_Key.space	Key.space	n/a
1020.8585	0.195	2041717	keystroke_g	g	n/a
1021.3235	0.06	2042647	keystroke_o	o	n/a
1021.4285	0.12	2042857	keystroke_v	v	n/a
1021.7285	0.075	2043457	keystroke_e	e	n/a
1021.7885	0.09	2043577	keystroke_r	r	n/a
1022.1635	0.03	2044327	keystroke_n	n	n/a
1022.4335	0.15	2044867	keystroke_m	m	n/a
1022.5385	0.15	2045077	keystroke_e	e	n/a
1022.6735	0.135	2045347	keystroke_n	n	n/a
1022.7635	0.165	2045527	keystroke_t	t	n/a
1023.6635	0.075	2047327	keystroke_'	'	n/a
1023.8285	0.165	2047657	keystroke_s	s	n/a
1024.0085	0.075	2048017	keystroke_Key.enter	Key.enter	n/a
1024.0955	9.0645	2048191	prompt	n/a	current official position is\n
1024.9385	0.12	2049877	keystroke_c	c	n/a
1025.1035	0.135	2050207	keystroke_u	u	n/a
1025.4635	0.06	2050927	keystroke_r	r	n/a
1025.6285	0.09	2051257	keystroke_r	r	n/a
1025.7635	0.135	2051527	keystroke_e	e	n/a
1025.9435	0.135	2051887	keystroke_n	n	n/a
1026.1385	0.06	2052277	keystroke_t	t	n/a
1026.4085	0.09	2052817	keystroke_Key.space	Key.space	n/a
1026.6785	0.015	2053357	keystroke_o	o	n/a
1027.1885	0.075	2054377	keystroke_f	f	n/a
1027.3535	0.15	2054707	keystroke_f	f	n/a
1027.5335	0.165	2055067	keystroke_i	i	n/a
1027.9685	0.135	2055937	keystroke_c	c	n/a
1028.2085	0.21	2056417	keystroke_i	i	n/a
1028.4485	0.24	2056897	keystroke_a	a	n/a
1028.5985	0.15	2057197	keystroke_l	l	n/a
1028.9585	0.105	2057917	keystroke_Key.space	Key.space	n/a
1029.3335	0.105	2058667	keystroke_g	g	n/a
1029.7985	0.15	2059597	keystroke_Key.backspace	Key.backspace	n/a
1030.2335	0.135	2060467	keystroke_p	p	n/a
1030.4735	0.1645	2060947	keystroke_o	o	n/a
1030.908	0.12	2061816	keystroke_s	s	n/a
1031.118	0.165	2062236	keystroke_i	i	n/a
1031.493	0.135	2062986	keystroke_t	t	n/a
1031.718	0.18	2063436	keystroke_i	i	n/a
1031.808	0.135	2063616	keystroke_o	o	n/a
1032.0035	0.15	2064007	keystroke_n	n	n/a
1032.4235	0.105	2064847	keystroke_Key.space	Key.space	n/a
1032.8285	0.105	2065657	keystroke_i	i	n/a
1032.9185	0.12	2065837	keystroke_s	s	n/a
1033.0535	0.105	2066107	keystroke_Key.enter	Key.enter	n/a
1033.163	4.857	2066326	prompt	n/a	that it is nothing\n
1034.1485	0.12	2068297	keystroke_t	t	n/a
1034.2835	0.12	2068567	keystroke_h	h	n/a
1034.3885	0.12	2068777	keystroke_a	a	n/a
1034.4785	0.165	2068957	keystroke_t	t	n/a
1034.6585	0.1195	2069317	keystroke_Key.space	Key.space	n/a
1034.808	0.18	2069616	keystroke_i	i	n/a
1034.883	0.135	2069766	keystroke_s	s	n/a
1035.033	0.06	2070066	keystroke_Key.space	Key.space	n/a
1035.243	0.12	2070486	keystroke_n	n	n/a
1035.393	0.12	2070786	keystroke_o	o	n/a
1035.528	0.15	2071056	keystroke_t	t	n/a
1035.693	0.15	2071386	keystroke_h	h	n/a
1035.798	0.15	2071596	keystroke_e	e	n/a
1035.888	0.15	2071776	keystroke_r	r	n/a
1036.4585	0.165	2072917	keystroke_Key.backspace	Key.backspace	n/a
1036.713	0.12	2073426	keystroke_Key.backspace	Key.backspace	n/a
1037.4485	0.135	2074897	keystroke_i	i	n/a
1037.5385	0.105	2075077	keystroke_n	n	n/a
1037.7485	0.075	2075497	keystroke_g	g	n/a
1037.958	0.06	2075916	keystroke_Key.enter	Key.enter	n/a
1038.0225	4.2125	2076045	prompt	n/a	more than a private\n
1038.693	0.105	2077386	keystroke_m	m	n/a
1038.9035	0.075	2077807	keystroke_o	o	n/a
1038.9935	0.2695	2077987	keystroke_r	r	n/a
1039.143	0.15	2078286	keystroke_e	e	n/a
1039.3085	0.09	2078617	keystroke_Key.space	Key.space	n/a
1039.488	0.195	2078976	keystroke_t	t	n/a
1039.593	0.1955	2079186	keystroke_h	h	n/a
1039.728	0.1055	2079456	keystroke_a	a	n/a
1039.8035	0.105	2079607	keystroke_t	t	n/a
1039.8635	0.135	2079727	keystroke_Key.space	Key.space	n/a
1040.133	0.1205	2080266	keystroke_a	a	n/a
1040.3135	0.09	2080627	keystroke_Key.space	Key.space	n/a
1040.6435	0.105	2081287	keystroke_p	p	n/a
1040.7635	0.18	2081527	keystroke_r	r	n/a
1041.0185	0.045	2082037	keystroke_i	i	n/a
1041.3335	0.135	2082667	keystroke_v	v	n/a
1041.5285	0.21	2083057	keystroke_a	a	n/a
1041.7535	0.06	2083507	keystroke_t	t	n/a
1041.8735	0.15	2083747	keystroke_e	e	n/a
1042.1585	0.075	2084317	keystroke_Key.enter	Key.enter	n/a
1042.239	6.656	2084478	prompt	n/a	enterprise operating under a\n
1043.1185	0.105	2086237	keystroke_e	e	n/a
1043.2685	0.135	2086537	keystroke_n	n	n/a
1043.5235	0.12	2087047	keystroke_t	t	n/a
1043.7185	0.165	2087437	keystroke_e	e	n/a
1043.8085	0.15	2087617	keystroke_r	r	n/a
1044.0935	0.12	2088187	keystroke_p	p	n/a
1044.2585	0.165	2088517	keystroke_r	r	n/a
1044.4385	0.09	2088877	keystroke_i	i	n/a
1044.604	0.2395	2089208	keystroke_s	s	n/a
1044.7535	0.15	2089507	keystroke_e	e	n/a
1045.0385	0.105	2090077	keystroke_Key.space	Key.space	n/a
1045.2635	0.18	2090527	keystroke_o	o	n/a
1045.5035	0.18	2091007	keystroke_p	p	n/a
1045.6985	0.225	2091397	keystroke_e	e	n/a
1045.8185	0.195	2091637	keystroke_r	r	n/a
1046.1335	0.195	2092267	keystroke_a	a	n/a
1046.3435	0.15	2092687	keystroke_t	t	n/a
1046.4485	0.195	2092897	keystroke_i	i	n/a
1046.5385	0.15	2093077	keystroke_o	o	n/a
1046.8385	0.06	2093677	keystroke_n	n	n/a
1047.0485	0.135	2094097	keystroke_g	g	n/a
1047.1985	0.12	2094397	keystroke_Key.space	Key.space	n/a
1047.6185	0.12	2095237	keystroke_u	u	n/a
1047.8285	0.135	2095657	keystroke_n	n	n/a
1048.0385	0.075	2096077	keystroke_d	d	n/a
1048.2035	0.15	2096407	keystroke_e	e	n/a
1048.2785	0.165	2096557	keystroke_r	r	n/a
1048.4285	0.12	2096857	keystroke_Key.space	Key.space	n/a
1048.6085	0.135	2097217	keystroke_a	a	n/a
1048.8185	0.075	2097637	keystroke_Key.enter	Key.enter	n/a
1048.8985	7.7965	2097797	prompt	n/a	business name. often it\n
1049.8685	0.165	2099737	keystroke_b	b	n/a
1050.0485	0.135	2100097	keystroke_u	u	n/a
1050.2285	0.195	2100457	keystroke_s	s	n/a
1050.4835	0.12	2100967	keystroke_i	i	n/a
1051.1435	0.06	2102287	keystroke_n	n	n/a
1051.2185	0.09	2102437	keystroke_e	e	n/a
1051.5185	0.495	2103037	keystroke_s	s	n/a
1052.0285	0.045	2104057	keystroke_s	s	n/a
1052.1335	0.045	2104267	keystroke_Key.space	Key.space	n/a
1052.2535	0.135	2104507	keystroke_n	n	n/a
1052.4635	0.12	2104927	keystroke_a	a	n/a
1052.6285	0.15	2105257	keystroke_m	m	n/a
1052.7935	0.18	2105587	keystroke_e	e	n/a
1053.1685	0.135	2106337	keystroke_.	.	n/a
1053.4535	0.06	2106907	keystroke_Key.space	Key.space	n/a
1053.8285	0.09	2107657	keystroke_o	o	n/a
1054.4735	0.15	2108947	keystroke_f	f	n/a
1055.1785	0.105	2110357	keystroke_t	t	n/a
1055.5985	0.12	2111197	keystroke_e	e	n/a
1055.8535	0.12	2111707	keystroke_n	n	n/a
1056.1685	0.075	2112337	keystroke_Key.space	Key.space	n/a
1056.2885	0.06	2112577	keystroke_i	i	n/a
1056.3635	0.165	2112727	keystroke_t	t	n/a
1056.6185	0.075	2113237	keystroke_Key.enter	Key.enter	n/a
1056.7065	9.8135	2113413	prompt	n/a	is not even clear\n
1057.4135	0.135	2114827	keystroke_o	o	n/a
1057.5635	0.165	2115127	keystroke_s	s	n/a
1057.7135	0.135	2115427	keystroke_Key.space	Key.space	n/a
1058.1935	0.12	2116387	keystroke_n	n	n/a
