onset	duration	sample	value	key	prompt_text
633.5275	0.135	1267055	keystroke_i	i	n/a
633.6175	0.18	1267235	keystroke_o	o	n/a
633.7375	0.21	1267475	keystroke_n	n	n/a
634.1275	0.18	1268255	keystroke_Key.space	Key.space	n/a
634.937	0.075	1269874	keystroke_Key.backspace	Key.backspace	n/a
635.087	0.09	1270174	keystroke_Key.backspace	Key.backspace	n/a
635.267	0.075	1270534	keystroke_Key.backspace	Key.backspace	n/a
635.432	0.075	1270864	keystroke_Key.backspace	Key.backspace	n/a
635.567	0.12	1271134	keystroke_Key.backspace	Key.backspace	n/a
635.942	0.075	1271884	keystroke_Key.backspace	Key.backspace	n/a
636.122	0.09	1272244	keystroke_t	t	n/a
636.197	0.12	1272394	keystroke_a	a	n/a
636.557	0.1655	1273114	keystroke_t	t	n/a
636.6925	0.1345	1273385	keystroke_a	a	n/a
636.842	0.105	1273684	keystroke_i	i	n/a
636.902	0.165	1273804	keystroke_o	o	n/a
637.007	0.135	1274014	keystroke_n	n	n/a
637.112	0.12	1274224	keystroke_Key.space	Key.space	n/a
637.217	0.15	1274434	keystroke_c	c	n/a
637.322	0.09	1274644	keystroke_l	l	n/a
637.502	0.135	1275004	keystroke_o	o	n/a
637.577	0.105	1275154	keystroke_s	s	n/a
637.652	0.15	1275304	keystroke_e	e	n/a
639.182	0.105	1278364	keystroke_Key.backspace	Key.backspace	n/a
639.377	0.09	1278754	keystroke_Key.backspace	Key.backspace	n/a
639.557	0.105	1279114	keystroke_Key.backspace	Key.backspace	n/a
640.697	0.135	1281394	keystroke_s	s	n/a
641.072	0.09	1282144	keystroke_Key.backspace	Key.backspace	n/a
641.267	0.15	1282534	keystroke_u	u	n/a
641.342	0.21	1282684	keystroke_l	l	n/a
641.6115	0.165	1283223	keystroke_t	t	n/a
641.8075	0.12	1283615	keystroke_a	a	n/a
641.9115	0.15	1283823	keystroke_t	t	n/a
642.0765	0.105	1284153	keystroke_i	i	n/a
642.1215	0.21	1284243	keystroke_o	o	n/a
642.2115	0.181	1284423	keystroke_n	n	n/a
642.3765	0.135	1284753	keystroke_Key.space	Key.space	n/a
642.6465	0.15	1285293	keystroke_c	c	n/a
642.6915	0.12	1285383	keystroke_l	l	n/a
642.8865	0.135	1285773	keystroke_o	o	n/a
642.9915	0.135	1285983	keystroke_s	s	n/a
643.0825	0.134	1286165	keystroke_e	e	n/a
643.1865	0.135	1286373	keystroke_Key.space	Key.space	n/a
643.4125	0.135	1286825	keystroke_s	s	n/a
643.5025	0.089	1287005	keystroke_y	y	n/a
644.0715	0.136	1288143	keystroke_n	n	n/a
644.1775	0.12	1288355	keystroke_o	o	n/a
644.4625	0.12	1288925	keystroke_p	p	n/a
644.8065	0.105	1289613	keystroke_s	s	n/a
644.9265	0.105	1289853	keystroke_i	i	n/a
645.0165	0.12	1290033	keystroke_s	s	n/a
645.2115	0.12	1290423	keystroke_Key.space	Key.space	n/a
645.5275	0.104	1291055	keystroke_m	m	n/a
645.8115	0.1055	1291623	keystroke_u	u	n/a
646.5465	0.136	1293093	keystroke_n	n	n/a
646.6375	0.135	1293275	keystroke_i	i	n/a
647.2965	0.15	1294593	keystroke_c	c	n/a
647.4315	0.105	1294863	keystroke_i	i	n/a
647.6565	0.105	1295313	keystroke_p	p	n/a
647.837	0.1795	1295674	keystroke_a	a	n/a
648.0315	0.151	1296063	keystroke_l	l	n/a
648.4215	0.105	1296843	keystroke_Key.enter	Key.enter	n/a
648.5345	14.4085	1297069	prompt	n/a	occurring undo useful varieties\n
649.232	0.121	1298464	keystroke_c	c	n/a
649.382	0.09	1298764	keystroke_o	o	n/a
649.637	0.075	1299274	keystroke_Key.backspace	Key.backspace	n/a
649.757	0.075	1299514	keystroke_Key.backspace	Key.backspace	n/a
649.967	0.105	1299934	keystroke_o	o	n/a
650.057	0.105	1300114	keystroke_c	c	n/a
650.237	0.12	1300474	keystroke_c	c	n/a
650.342	0.1045	1300684	keystroke_u	u	n/a
650.492	0.0745	1300984	keystroke_r	r	n/a
650.5965	0.195	1301193	keystroke_i	i	n/a
650.6865	0.1505	1301373	keystroke_n	n	n/a
650.8065	0.0755	1301613	keystroke_g	g	n/a
650.912	0.12	1301824	keystroke_Key.space	Key.space	n/a
651.062	0.12	1302124	keystroke_u	u	n/a
651.302	0.12	1302604	keystroke_n	n	n/a
651.497	0.1645	1302994	keystroke_o	o	n/a
652.0665	0.105	1304133	keystroke_Key.backspace	Key.backspace	n/a
652.2315	0.09	1304463	keystroke_Key.backspace	Key.backspace	n/a
652.4115	0.09	1304823	keystroke_Key.backspace	Key.backspace	n/a
652.5915	0.075	1305183	keystroke_Key.backspace	Key.backspace	n/a
652.7715	0.0905	1305543	keystroke_Key.backspace	Key.backspace	n/a
653.7615	0.09	1307523	keystroke_Key.backspace	Key.backspace	n/a
654.6765	0.09	1309353	keystroke_Key.backspace	Key.backspace	n/a
654.7815	0.1055	1309563	keystroke_d	d	n/a
655.412	0.06	1310824	keystroke_Key.backspace	Key.backspace	n/a
655.487	0.105	1310974	keystroke_r	r	n/a
655.637	0.135	1311274	keystroke_i	i	n/a
655.742	0.15	1311484	keystroke_n	n	n/a
655.862	0.105	1311724	keystroke_g	g	n/a
656.012	0.15	1312024	keystroke_Key.space	Key.space	n/a
656.417	0.09	1312834	keystroke_u	u	n/a
656.6415	0.075	1313283	keystroke_n	n	n/a
656.7615	0.1205	1313523	keystroke_d	d	n/a
656.852	0.165	1313704	keystroke_o	o	n/a
656.927	0.1645	1313854	keystroke_Key.space	Key.space	n/a
657.1975	0.089	1314395	keystroke_u	u	n/a
657.3465	0.105	1314693	keystroke_s	s	n/a
658.0975	0.089	1316195	keystroke_e	e	n/a
658.4115	0.105	1316823	keystroke_f	f	n/a
658.5315	0.135	1317063	keystroke_u	u	n/a
658.6075	0.195	1317215	keystroke_l	l	n/a
658.6965	0.1655	1317393	keystroke_Key.space	Key.space	n/a
659.102	0.15	1318204	keystroke_v	v	n/a
659.222	0.165	1318444	keystroke_a	a	n/a
660.212	0.135	1320424	keystroke_r	r	n/a
660.692	0.12	1321384	keystroke_e	e	n/a
661.067	0.09	1322134	keystroke_Key.backspace	Key.backspace	n/a
661.277	0.135	1322554	keystroke_i	i	n/a
661.382	0.105	1322764	keystroke_e	e	n/a
661.7415	0.075	1323483	keystroke_t	t	n/a
662.2065	0.135	1324413	keystroke_i	i	n/a
662.3565	0.15	1324713	keystroke_e	e	n/a
662.4915	0.135	1324983	keystroke_s	s	n/a
662.8365	0.1055	1325673	keystroke_Key.enter	Key.enter	n/a
662.951	6.653	1325902	prompt	n/a	intend heel safely limitation\n
663.6315	0.15	1327263	keystroke_i	i	n/a
663.7225	0.134	1327445	keystroke_n	n	n/a
663.8265	0.105	1327653	keystroke_t	t	n/a
663.9165	0.135	1327833	keystroke_e	e	n/a
664.0365	0.135	1328073	keystroke_n	n	n/a
664.1865	0.135	1328373	keystroke_d	d	n/a
664.4265	0.15	1328853	keystroke_Key.space	Key.space	n/a
664.8615	0.121	1329723	keystroke_h	h	n/a
664.9675	0.075	1329935	keystroke_e	e	n/a
665.1465	0.09	1330293	keystroke_e	e	n/a
665.2525	0.179	1330505	keystroke_l	l	n/a
665.3565	0.12	1330713	keystroke_Key.space	Key.space	n/a
665.6275	0.18	1331255	keystroke_s	s	n/a
665.9725	0.149	1331945	keystroke_a	a	n/a
666.2575	0.165	1332515	keystroke_f	f	n/a
666.4525	0.1345	1332905	keystroke_e	e	n/a
667.337	0.15	1334674	keystroke_l	l	n/a
667.427	0.15	1334854	keystroke_y	y	n/a
667.532	0.15	1335064	keystroke_Key.space	Key.space	n/a
668.027	0.15	1336054	keystroke_l	l	n/a
668.117	0.135	1336234	keystroke_i	i	n/a
668.237	0.18	1336474	keystroke_m	m	n/a
668.372	0.165	1336744	keystroke_i	i	n/a
668.762	0.12	1337524	keystroke_t	t	n/a
668.852	0.135	1337704	keystroke_a	a	n/a
668.972	0.135	1337944	keystroke_t	t	n/a
669.092	0.075	1338184	keystroke_i	i	n/a
669.137	0.15	1338274	keystroke_o	o	n/a
669.227	0.1805	1338454	keystroke_n	n	n/a
669.436	0.165	1338872	keystroke_Key.enter	Key.enter	n/a
669.609	10.449	1339218	prompt	n/a	damages blocked flag clearing\n
670.3075	0.0895	1340615	keystroke_d	d	n/a
670.352	0.135	1340704	keystroke_a	a	n/a
670.442	0.15	1340884	keystroke_m	m	n/a
670.6225	0.1345	1341245	keystroke_e	e	n/a
670.9665	0.12	1341933	keystroke_a	a	n/a
671.2965	0.121	1342593	keystroke_g	g	n/a
671.972	0.06	1343944	keystroke_Key.backspace	Key.backspace	n/a
672.107	0.105	1344214	keystroke_Key.backspace	Key.backspace	n/a
672.287	0.12	1344574	keystroke_Key.backspace	Key.backspace	n/a
672.767	0.1495	1345534	keystroke_a	a	n/a
672.9315	0.181	1345863	keystroke_g	g	n/a
673.1275	0.15	1346255	keystroke_e	e	n/a
673.2465	0.136	1346493	keystroke_s	s	n/a
673.5915	0.12	1347183	keystroke_Key.space	Key.space	n/a
674.2975	0.105	1348595	keystroke_b	b	n/a
674.3575	0.104	1348715	keystroke_l	l	n/a
674.5365	0.151	1349073	keystroke_c	c	n/a
675.1215	0.06	1350243	keystroke_Key.backspace	Key.backspace	n/a
675.3915	0.12	1350783	keystroke_c	c	n/a
675.5265	0.09	1351053	keystroke_o	o	n/a
675.8865	0.06	1351773	keystroke_Key.backspace	Key.backspace	n/a
676.0215	0.075	1352043	keystroke_Key.backspace	Key.backspace	n/a
676.2165	0.12	1352433	keystroke_o	o	n/a
676.2915	0.12	1352583	keystroke_c	c	n/a
676.4715	0.1205	1352943	keystroke_k	k	n/a
676.577	0.075	1353154	keystroke_e	e	n/a
676.787	0.09	1353574	keystroke_d	d	n/a
676.9815	0.12	1353963	keystroke_Key.space	Key.space	n/a
677.2665	0.105	1354533	keystroke_f	f	n/a
677.3565	0.15	1354713	keystroke_l	l	n/a
677.4915	0.09	1354983	keystroke_a	a	n/a
677.6115	0.135	1355223	keystroke_g	g	n/a
677.8515	0.105	1355703	keystroke_Key.space	Key.space	n/a
678.4215	0.135	1356843	keystroke_l	l	n/a
678.8865	0.09	1357773	keystroke_Key.backspace	Key.backspace	n/a
678.9615	0.105	1357923	keystroke_c	c	n/a
679.1275	0.134	1358255	keystroke_l	l	n/a
679.2465	0.105	1358493	keystroke_e	e	n/a
679.3215	0.15	1358643	keystroke_a	a	n/a
679.4115	0.135	1358823	keystroke_r	r	n/a
679.5615	0.135	1359123	keystroke_i	i	n/a
679.6065	0.165	1359213	keystroke_n	n	n/a
679.7415	0.12	1359483	keystroke_g	g	n/a
679.9515	0.1055	1359903	keystroke_Key.enter	Key.enter	n/a
680.063	9.175	1360126	prompt	n/a	activists manufacture helmet telephony\n
680.807	0.09	1361614	keystroke_a	a	n/a
680.972	0.135	1361944	keystroke_c	c	n/a
681.212	0.075	1362424	keystroke_t	t	n/a
681.347	0.09	1362694	keystroke_i	i	n/a
681.452	0.1345	1362904	keystroke_v	v	n/a
681.6015	0.135	1363203	keystroke_i	i	n/a
681.7515	0.165	1363503	keystroke_s	s	n/a
681.9015	0.105	1363803	keystroke_t	t	n/a
682.1565	0.165	1364313	keystroke_Key.space	Key.space	n/a
682.7415	0.09	1365483	keystroke_Key.backspace	Key.backspace	n/a
682.8325	0.1345	1365665	keystroke_s	s	n/a
682.967	0.1195	1365934	keystroke_Key.space	Key.space	n/a
683.2215	0.135	1366443	keystroke_m	m	n/a
683.3715	0.136	1366743	keystroke_a	a	n/a
683.5515	0.105	1367103	keystroke_n	n	n/a
683.8215	0.09	1367643	keystroke_u	u	n/a
684.1215	0.12	1368243	keystroke_f	f	n/a
684.2115	0.12	1368423	keystroke_a	a	n/a
684.4665	0.135	1368933	keystroke_c	c	n/a
684.7365	0.09	1369473	keystroke_t	t	n/a
684.8415	0.105	1369683	keystroke_u	u	n/a
684.9625	0.074	1369925	keystroke_r	r	n/a
684.9915	0.135	1369983	keystroke_e	e	n/a
685.1565	0.12	1370313	keystroke_Key.space	Key.space	n/a
685.3815	0.09	1370763	keystroke_h	h	n/a
685.5615	0.135	1371123	keystroke_e	e	n/a
685.6815	0.135	1371363	keystroke_l	l	n/a
685.9215	0.165	1371843	keystroke_m	m	n/a
686.1315	0.135	1372263	keystroke_e	e	n/a
686.5065	0.1355	1373013	keystroke_t	t	n/a
686.822	0.135	1373644	keystroke_Key.space	Key.space	n/a
687.167	0.135	1374334	keystroke_t	t	n/a
687.272	0.15	1374544	keystroke_e	e	n/a
687.767	0.15	1375534	keystroke_l	l	n/a
687.902	0.12	1375804	keystroke_e	e	n/a
688.127	0.12	1376254	keystroke_p	p	n/a
688.232	0.135	1376464	keystroke_h	h	n/a
688.337	0.165	1376674	keystroke_o	o	n/a
688.472	0.135	1376944	keystroke_n	n	n/a
688.772	0.135	1377544	keystroke_y	y	n/a
689.1315	0.105	1378263	keystroke_Key.enter	Key.enter	n/a
689.2425	8.6955	1378485	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.8975	0.104	1379795	keystroke_t	t	n/a
689.9865	0.105	1379973	keystroke_h	h	n/a
690.0925	0.119	1380185	keystroke_e	e	n/a
690.1515	0.135	1380303	keystroke_Key.space	Key.space	n/a
690.3465	0.09	1380693	keystroke_q	q	n/a
690.4375	0.134	1380875	keystroke_u	u	n/a
690.4965	0.15	1380993	keystroke_i	i	n/a
690.6315	0.121	1381263	keystroke_c	c	n/a
690.7665	0.165	1381533	keystroke_k	k	n/a
690.8715	0.12	1381743	keystroke_Key.space	Key.space	n/a
691.0365	0.075	1382073	keystroke_b	b	n/a
691.2615	0.09	1382523	keystroke_r	r	n/a
691.3815	0.09	1382763	keystroke_o	o	n/a
691.4565	0.135	1382913	keystroke_w	w	n/a
691.7875	0.149	1383575	keystroke_n	n	n/a
691.9065	0.135	1383813	keystroke_Key.space	Key.space	n/a
692.2965	0.09	1384593	keystroke_f	f	n/a
692.4015	0.076	1384803	keystroke_o	o	n/a
692.5365	0.135	1385073	keystroke_x	x	n/a
692.6865	0.15	1385373	keystroke_Key.space	Key.space	n/a
692.8515	0.105	1385703	keystroke_j	j	n/a
693.0465	0.09	1386093	keystroke_u	u	n/a
693.2715	0.12	1386543	keystroke_m	m	n/a
693.3315	0.135	1386663	keystroke_p	p	n/a
693.4375	0.12	1386875	keystroke_s	s	n/a
693.5865	0.12	1387173	keystroke_Key.space	Key.space	n/a
693.7375	0.135	1387475	keystroke_o	o	n/a
693.8575	0.104	1387715	keystroke_v	v	n/a
693.9475	0.1795	1387895	keystroke_e	e	n/a
694.097	0.105	1388194	keystroke_r	r	n/a
694.172	0.135	1388344	keystroke_Key.space	Key.space	n/a
694.352	0.09	1388704	keystroke_a	a	n/a
694.472	0.12	1388944	keystroke_Key.space	Key.space	n/a
694.607	0.09	1389214	keystroke_a	a	n/a
694.877	0.1645	1389754	keystroke_l	l	n/a
695.0715	0.105	1390143	keystroke_z	z	n/a
695.3115	0.165	1390623	keystroke_a	a	n/a
695.717	0.0895	1391434	keystroke_Key.backspace	Key.backspace	n/a
695.8815	0.075	1391763	keystroke_Key.backspace	Key.backspace	n/a
696.0165	0.12	1392033	keystroke_Key.backspace	Key.backspace	n/a
696.4965	0.075	1392993	keystroke_Key.backspace	Key.backspace	n/a
696.7075	0.104	1393415	keystroke_l	l	n/a
696.7965	0.09	1393593	keystroke_a	a	n/a
697.0065	0.15	1394013	keystroke_z	z	n/a
697.1115	0.105	1394223	keystroke_y	y	n/a
697.1565	0.135	1394313	keystroke_Key.space	Key.space	n/a
697.3365	0.12	1394673	keystroke_d	d	n/a
697.4715	0.12	1394943	keystroke_o	o	n/a
697.6215	0.12	1395243	keystroke_g	g	n/a
697.8015	0.135	1395603	keystroke_Key.enter	Key.enter	n/a
697.943	9.9265	1395886	prompt	n/a	it grows and reproduces\n
698.6115	0.12	1397223	keystroke_i	i	n/a
698.7015	0.105	1397403	keystroke_t	t	n/a
698.8365	0.135	1397673	keystroke_Key.space	Key.space	n/a
699.0915	0.075	1398183	keystroke_g	g	n/a
699.1815	0.105	1398363	keystroke_o	o	n/a
699.3015	0.15	1398603	keystroke_r	r	n/a
699.4215	0.135	1398843	keystroke_w	w	n/a
699.6765	0.105	1399353	keystroke_s	s	n/a
699.9015	0.135	1399803	keystroke_Key.space	Key.space	n/a
700.2165	0.105	1400433	keystroke_a	a	n/a
700.3065	0.135	1400613	keystroke_n	n	n/a
700.4115	0.105	1400823	keystroke_d	d	n/a
700.5315	0.135	1401063	keystroke_Key.space	Key.space	n/a
700.9815	0.1205	1401963	keystroke_r	r	n/a
701.057	0.15	1402114	keystroke_e	e	n/a
701.312	0.105	1402624	keystroke_p	p	n/a
701.477	0.09	1402954	keystroke_r	r	n/a
701.5815	0.075	1403163	keystroke_o	o	n/a
701.7315	0.105	1403463	keystroke_d	d	n/a
701.8215	0.106	1403643	keystroke_u	u	n/a
701.9565	0.09	1403913	keystroke_c	c	n/a
702.1665	0.12	1404333	keystroke_e	e	n/a
702.3465	0.165	1404693	keystroke_s	s	n/a
704.1915	0.09	1408383	keystroke_Key.backspace	Key.backspace	n/a
704.3715	0.09	1408743	keystroke_Key.backspace	Key.backspace	n/a
704.5665	0.135	1409133	keystroke_r	r	n/a
704.6865	0.135	1409373	keystroke_o	o	n/a
704.8365	0.135	1409673	keystroke_w	w	n/a
705.107	0.135	1410214	keystroke_s	s	n/a
705.287	0.12	1410574	keystroke_Key.space	Key.space	n/a
705.542	0.12	1411084	keystroke_a	a	n/a
705.647	0.12	1411294	keystroke_n	n	n/a
705.737	0.12	1411474	keystroke_d	d	n/a
705.842	0.135	1411684	keystroke_Key.space	Key.space	n/a
705.992	0.105	1411984	keystroke_r	r	n/a
706.067	0.12	1412134	keystroke_e	e	n/a
706.307	0.12	1412614	keystroke_p	p	n/a
706.472	0.105	1412944	keystroke_r	r	n/a
706.562	0.1195	1413124	keystroke_o	o	n/a
706.8615	0.12	1413723	keystroke_d	d	n/a
706.9365	0.15	1413873	keystroke_u	u	n/a
707.1015	0.09	1414203	keystroke_c	c	n/a
707.3265	0.135	1414653	keystroke_e	e	n/a
707.4315	0.165	1414863	keystroke_s	s	n/a
707.7615	0.105	1415523	keystroke_Key.enter	Key.enter	n/a
707.874	3.0695	1415748	prompt	n/a	the same way that\n
708.4815	0.045	1416963	keystroke_t	t	n/a
708.5565	0.135	1417113	keystroke_h	h	n/a
708.6315	0.105	1417263	keystroke_e	e	n/a
708.7215	0.12	1417443	keystroke_Key.space	Key.space	n/a
708.8565	0.105	1417713	keystroke_s	s	n/a
708.9315	0.1505	1417863	keystroke_a	a	n/a
709.0365	0.1355	1418073	keystroke_m	m	n/a
709.157	0.12	1418314	keystroke_e	e	n/a
709.292	0.12	1418584	keystroke_Key.space	Key.space	n/a
709.413	0.134	1418826	keystroke_w	w	n/a
709.502	0.15	1419004	keystroke_a	a	n/a
709.622	0.135	1419244	keystroke_y	y	n/a
709.682	0.135	1419364	keystroke_Key.space	Key.space	n/a
709.802	0.09	1419604	keystroke_t	t	n/a
709.937	0.105	1419874	keystroke_h	h	n/a
710.087	0.165	1420174	keystroke_a	a	n/a
710.582	0.15	1421164	keystroke_t	t	n/a
710.807	0.135	1421614	keystroke_Key.enter	Key.enter	n/a
710.9485	6.775	1421897	prompt	n/a	most moulds do. this\n
711.572	0.1195	1423144	keystroke_m	m	n/a
711.6765	0.12	1423353	keystroke_o	o	n/a
711.7215	0.12	1423443	keystroke_s	s	n/a
711.8115	0.075	1423623	keystroke_t	t	n/a
711.9015	0.105	1423803	keystroke_Key.space	Key.space	n/a
712.1115	0.135	1424223	keystroke_m	m	n/a
712.2015	0.135	1424403	keystroke_o	o	n/a
712.4415	0.12	1424883	keystroke_u	u	n/a
712.6065	0.105	1425213	keystroke_d	d	n/a
712.7265	0.15	1425453	keystroke_l	l	n/a
713.236	0.061	1426472	keystroke_Key.backspace	Key.backspace	n/a
713.371	0.09	1426742	keystroke_Key.backspace	Key.backspace	n/a
713.582	0.12	1427164	keystroke_l	l	n/a
713.627	0.105	1427254	keystroke_d	d	n/a
713.972	0.15	1427944	keystroke_s	s	n/a
714.182	0.104	1428364	keystroke_Key.space	Key.space	n/a
714.377	0.12	1428754	keystroke_d	d	n/a
714.482	0.104	1428964	keystroke_o	o	n/a
714.752	0.12	1429504	keystroke_.	.	n/a
714.856	0.135	1429712	keystroke_Key.space	Key.space	n/a
715.022	0.0895	1430044	keystroke_t	t	n/a
715.1415	0.18	1430283	keystroke_h	h	n/a
715.2465	0.165	1430493	keystroke_i	i	n/a
715.2765	0.18	1430553	keystroke_s	s	n/a
717.635	0.087	1435270	keystroke_Key.enter	Key.enter	n/a
717.728	6.46	1435456	prompt	n/a	was done because human\n
718.577	0.165	1437154	keystroke_w	w	n/a
718.727	0.18	1437454	keystroke_a	a	n/a
718.907	0.105	1437814	keystroke_s	s	n/a
719.027	0.1045	1438054	keystroke_Key.space	Key.space	n/a
719.1765	0.165	1438353	keystroke_d	d	n/a
719.3115	0.12	1438623	keystroke_o	o	n/a
719.3565	0.165	1438713	keystroke_n	n	n/a
719.4765	0.105	1438953	keystroke_e	e	n/a
719.5965	0.12	1439193	keystroke_Key.space	Key.space	n/a
719.7615	0.12	1439523	keystroke_b	b	n/a
719.8665	0.105	1439733	keystroke_e	e	n/a
719.9865	0.09	1439973	keystroke_a	a	n/a
720.1515	0.12	1440303	keystroke_c	c	n/a
720.2865	0.18	1440573	keystroke_a	a	n/a
720.3465	0.09	1440693	keystroke_u	u	n/a
720.4515	0.12	1440903	keystroke_s	s	n/a
720.5415	0.12	1441083	keystroke_e	e	n/a
720.6465	0.135	1441293	keystroke_Key.space	Key.space	n/a
720.7515	0.12	1441503	keystroke_h	h	n/a
721.217	0.09	1442434	keystroke_Key.backspace	Key.backspace	n/a
721.382	0.09	1442764	keystroke_Key.backspace	Key.backspace	n/a
721.6365	0.015	1443273	keystroke_Key.backspace	Key.backspace	n/a
721.7265	0.075	1443453	keystroke_Key.backspace	Key.backspace	n/a
721.8915	0.075	1443783	keystroke_Key.backspace	Key.backspace	n/a
722.0565	0.075	1444113	keystroke_Key.backspace	Key.backspace	n/a
722.2215	0.075	1444443	keystroke_Key.backspace	Key.backspace	n/a
722.3715	0.105	1444743	keystroke_Key.backspace	Key.backspace	n/a
722.4915	0.09	1444983	keystroke_c	c	n/a
722.5365	0.135	1445073	keystroke_a	a	n/a
722.7165	0.135	1445433	keystroke_u	u	n/a
722.8665	0.135	1445733	keystroke_s	s	n/a
722.9865	0.135	1445973	keystroke_e	e	n/a
723.1065	0.1355	1446213	keystroke_Key.space	Key.space	n/a
723.287	0.075	1446574	keystroke_h	h	n/a
723.467	0.075	1446934	keystroke_u	u	n/a
723.662	0.105	1447324	keystroke_m	m	n/a
723.782	0.165	1447564	keystroke_a	a	n/a
723.887	0.105	1447774	keystroke_n	n	n/a
724.052	0.135	1448104	keystroke_Key.enter	Key.enter	n/a
724.193	5.59	1448386	prompt	n/a	rights abuses came to\n
724.952	0.09	1449904	keystroke_r	r	n/a
725.027	0.105	1450054	keystroke_i	i	n/a
725.1615	0.09	1450323	keystroke_g	g	n/a
725.2365	0.105	1450473	keystroke_h	h	n/a
725.6865	0.135	1451373	keystroke_t	t	n/a
725.8665	0.165	1451733	keystroke_s	s	n/a
726.0465	0.135	1452093	keystroke_Key.space	Key.space	n/a
726.5565	0.1505	1453113	keystroke_a	a	n/a
726.737	0.09	1453474	keystroke_b	b	n/a
726.857	0.105	1453714	keystroke_u	u	n/a
727.3065	0.09	1454613	keystroke_s	s	n/a
727.5015	0.105	1455003	keystroke_e	e	n/a
727.6515	0.105	1455303	keystroke_s	s	n/a
727.8915	0.18	1455783	keystroke_Key.space	Key.space	n/a
728.2965	0.105	1456593	keystroke_c	c	n/a
728.3715	0.135	1456743	keystroke_a	a	n/a
728.4915	0.15	1456983	keystroke_m	m	n/a
728.6865	0.075	1457373	keystroke_e	e	n/a
728.8215	0.12	1457643	keystroke_Key.space	Key.space	n/a
728.9565	0.135	1457913	keystroke_t	t	n/a
729.1215	0.1345	1458243	keystroke_o	o	n/a
729.271	0.18	1458542	keystroke_Key.space	Key.space	n/a
729.706	0.075	1459412	keystroke_Key.enter	Key.enter	n/a
729.7875	4.5865	1459575	prompt	n/a	the attention of the\n
730.367	0.164	1460734	keystroke_t	t	n/a
730.532	0.029	1461064	keystroke_h	h	n/a
730.547	0.105	1461094	keystroke_e	e	n/a
730.621	0.121	1461242	keystroke_Key.space	Key.space	n/a
730.936	0.136	1461872	keystroke_a	a	n/a
731.011	0.105	1462022	keystroke_t	t	n/a
731.206	0.105	1462412	keystroke_t	t	n/a
731.296	0.105	1462592	keystroke_e	e	n/a
731.431	0.105	1462862	keystroke_n	n	n/a
731.582	0.12	1463164	keystroke_t	t	n/a
732.002	0.105	1464004	keystroke_i	i	n/a
732.077	0.195	1464154	keystroke_o	o	n/a
732.2415	0.1955	1464483	keystroke_n	n	n/a
732.422	0.15	1464844	keystroke_Key.space	Key.space	n/a
732.812	0.0745	1465624	keystroke_t	t	n/a
732.872	0.12	1465744	keystroke_o	o	n/a
733.2165	0.075	1466433	keystroke_Key.backspace	Key.backspace	n/a
733.3365	0.09	1466673	keystroke_Key.backspace	Key.backspace	n/a
733.5475	0.104	1467095	keystroke_o	o	n/a
733.6065	0.105	1467213	keystroke_f	f	n/a
733.7565	0.105	1467513	keystroke_Key.space	Key.space	n/a
733.8315	0.09	1467663	keystroke_t	t	n/a
733.9665	0.12	1467933	keystroke_h	h	n/a
734.0265	0.15	1468053	keystroke_e	e	n/a
734.2815	0.09	1468563	keystroke_Key.enter	Key.enter	n/a
734.3785	7.5245	1468757	prompt	n/a	united nations. the middle\n
735.0315	0.06	1470063	keystroke_u	u	n/a
735.242	0.105	1470484	keystroke_n	n	n/a
735.542	0.105	1471084	keystroke_i	i	n/a
735.677	0.135	1471354	keystroke_t	t	n/a
735.797	0.12	1471594	keystroke_e	e	n/a
736.022	0.09	1472044	keystroke_d	d	n/a
736.127	0.105	1472254	keystroke_Key.space	Key.space	n/a
736.307	0.12	1472614	keystroke_n	n	n/a
736.457	0.105	1472914	keystroke_a	a	n/a
736.532	0.1045	1473064	keystroke_t	t	n/a
736.6065	0.12	1473213	keystroke_i	i	n/a
736.6965	0.15	1473393	keystroke_o	o	n/a
736.7865	0.12	1473573	keystroke_n	n	n/a
737.0715	0.12	1474143	keystroke_.	.	n/a
737.1465	0.1195	1474293	keystroke_Key.space	Key.space	n/a
737.281	0.105	1474562	keystroke_t	t	n/a
737.881	0.1665	1475762	keystroke_h	h	n/a
738.166	0.12	1476332	keystroke_e	e	n/a
738.466	0.06	1476932	keystroke_Key.backspace	Key.backspace	n/a
738.616	0.09	1477232	keystroke_Key.backspace	Key.backspace	n/a
738.781	0.075	1477562	keystroke_Key.backspace	Key.backspace	n/a
738.946	0.105	1477892	keystroke_Key.backspace	Key.backspace	n/a
739.2915	0.09	1478583	keystroke_Key.backspace	Key.backspace	n/a
739.4265	0.105	1478853	keystroke_s	s	n/a
739.6515	0.135	1479303	keystroke_Key.space	Key.space	n/a
740.0865	0.09	1480173	keystroke_Key.backspace	Key.backspace	n/a
740.3415	0.075	1480683	keystroke_.	.	n/a
740.3865	0.135	1480773	keystroke_Key.space	Key.space	n/a
740.5515	0.105	1481103	keystroke_t	t	n/a
740.6415	0.105	1481283	keystroke_h	h	n/a
740.7475	0.119	1481495	keystroke_e	e	n/a
740.8065	0.105	1481613	keystroke_Key.space	Key.space	n/a
740.9415	0.15	1481883	keystroke_m	m	n/a
741.0615	0.09	1482123	keystroke_i	i	n/a
741.2565	0.09	1482513	keystroke_d	d	n/a
