onset	duration	sample	value	key	prompt_text
627.992	0.09	1255984	keystroke_Key.enter	Key.enter	n/a
628.089	13.8705	1256178	prompt	n/a	differential marco core ebony\n
628.983	0.105	1257966	keystroke_f	f	n/a
629.147	0.09	1258294	keystroke_i	i	n/a
629.928	0.06	1259856	keystroke_f	f	n/a
630.092	0.09	1260184	keystroke_f	f	n/a
630.482	0.075	1260964	keystroke_Key.backspace	Key.backspace	n/a
630.737	0.091	1261474	keystroke_Key.backspace	Key.backspace	n/a
630.962	0.106	1261924	keystroke_Key.backspace	Key.backspace	n/a
631.202	0.105	1262404	keystroke_Key.backspace	Key.backspace	n/a
631.442	0.121	1262884	keystroke_d	d	n/a
631.878	0.105	1263756	keystroke_i	i	n/a
632.088	0.059	1264176	keystroke_f	f	n/a
632.223	0.075	1264446	keystroke_f	f	n/a
632.433	0.12	1264866	keystroke_e	e	n/a
632.703	0.149	1265406	keystroke_r	r	n/a
632.808	0.12	1265616	keystroke_e	e	n/a
633.002	0.091	1266004	keystroke_n	n	n/a
633.152	0.121	1266304	keystroke_t	t	n/a
633.258	0.075	1266516	keystroke_i	i	n/a
633.393	0.15	1266786	keystroke_a	a	n/a
633.527	0.091	1267054	keystroke_l	l	n/a
633.662	0.105	1267324	keystroke_Key.space	Key.space	n/a
634.562	0.105	1269124	keystroke_m	m	n/a
634.698	0.135	1269396	keystroke_a	a	n/a
635.252	0.106	1270504	keystroke_r	r	n/a
635.508	0.119	1271016	keystroke_c	c	n/a
635.658	0.104	1271316	keystroke_o	o	n/a
635.778	0.09	1271556	keystroke_Key.space	Key.space	n/a
636.078	0.105	1272156	keystroke_c	c	n/a
636.227	0.106	1272454	keystroke_o	o	n/a
636.408	0.134	1272816	keystroke_r	r	n/a
636.513	0.135	1273026	keystroke_e	e	n/a
636.707	0.12	1273414	keystroke_Key.space	Key.space	n/a
637.113	0.09	1274226	keystroke_e	e	n/a
637.293	0.075	1274586	keystroke_b	b	n/a
637.443	0.119	1274886	keystroke_o	o	n/a
637.758	0.12	1275516	keystroke_b	b	n/a
637.863	0.075	1275726	keystroke_y	y	n/a
639.453	0.105	1278906	keystroke_Key.backspace	Key.backspace	n/a
639.692	0.106	1279384	keystroke_Key.backspace	Key.backspace	n/a
640.923	0.06	1281846	keystroke_n	n	n/a
641.163	0.075	1282326	keystroke_y	y	n/a
641.853	0.105	1283706	keystroke_Key.enter	Key.enter	n/a
641.9645	5.755	1283929	prompt	n/a	beer bird succeed adopted\n
642.723	0.06	1285446	keystroke_b	b	n/a
643.053	0.075	1286106	keystroke_e	e	n/a
643.2325	0.0905	1286465	keystroke_e	e	n/a
643.3825	0.1055	1286765	keystroke_r	r	n/a
643.5325	0.1055	1287065	keystroke_Key.space	Key.space	n/a
643.6975	0.0755	1287395	keystroke_b	b	n/a
643.8325	0.1205	1287665	keystroke_i	i	n/a
643.9375	0.075	1287875	keystroke_r	r	n/a
644.1325	0.105	1288265	keystroke_d	d	n/a
644.253	0.105	1288506	keystroke_Key.space	Key.space	n/a
644.4925	0.12	1288985	keystroke_s	s	n/a
644.5975	0.0755	1289195	keystroke_u	u	n/a
644.763	0.0745	1289526	keystroke_c	c	n/a
644.9125	0.075	1289825	keystroke_c	c	n/a
645.0775	0.06	1290155	keystroke_e	e	n/a
645.2275	0.075	1290455	keystroke_e	e	n/a
645.4075	0.075	1290815	keystroke_d	d	n/a
645.5275	0.09	1291055	keystroke_Key.space	Key.space	n/a
646.0225	0.12	1292045	keystroke_a	a	n/a
646.2325	0.09	1292465	keystroke_d	d	n/a
646.4125	0.105	1292825	keystroke_o	o	n/a
646.6075	0.12	1293215	keystroke_p	p	n/a
646.8025	0.135	1293605	keystroke_t	t	n/a
646.8925	0.12	1293785	keystroke_e	e	n/a
647.1325	0.09	1294265	keystroke_d	d	n/a
647.6125	0.105	1295225	keystroke_Key.enter	Key.enter	n/a
647.724	10.256	1295448	prompt	n/a	jewish allow it's listprice\n
648.0175	0.045	1296035	keystroke_i	i	n/a
648.0325	0.015	1296065	keystroke_o	o	n/a
649.0975	0.09	1298195	keystroke_Key.backspace	Key.backspace	n/a
649.6675	0.09	1299335	keystroke_Key.backspace	Key.backspace	n/a
650.1025	0.09	1300205	keystroke_j	j	n/a
650.2375	0.06	1300475	keystroke_e	e	n/a
650.4175	0.12	1300835	keystroke_w	w	n/a
650.7475	0.075	1301495	keystroke_i	i	n/a
650.8525	0.135	1301705	keystroke_s	s	n/a
651.0175	0.06	1302035	keystroke_h	h	n/a
651.1675	0.105	1302335	keystroke_Key.space	Key.space	n/a
652.2325	0.135	1304465	keystroke_a	a	n/a
653.0125	0.06	1306025	keystroke_l	l	n/a
653.1475	0.06	1306295	keystroke_l	l	n/a
653.3125	0.105	1306625	keystroke_o	o	n/a
653.4325	0.15	1306865	keystroke_w	w	n/a
653.5525	0.105	1307105	keystroke_Key.space	Key.space	n/a
653.7625	0.105	1307525	keystroke_i	i	n/a
653.8825	0.09	1307765	keystroke_t	t	n/a
654.1975	0.105	1308395	keystroke_'	'	n/a
654.3475	0.105	1308695	keystroke_s	s	n/a
654.5875	0.105	1309175	keystroke_Key.space	Key.space	n/a
654.9625	0.105	1309925	keystroke_l	l	n/a
655.1275	0.09	1310255	keystroke_i	i	n/a
655.3225	0.105	1310645	keystroke_s	s	n/a
655.5025	0.075	1311005	keystroke_t	t	n/a
656.8375	0.09	1313675	keystroke_p	p	n/a
657.1375	0.075	1314275	keystroke_r	r	n/a
657.2425	0.105	1314485	keystroke_i	i	n/a
657.3775	0.075	1314755	keystroke_c	c	n/a
657.5575	0.075	1315115	keystroke_e	e	n/a
657.8725	0.105	1315745	keystroke_Key.enter	Key.enter	n/a
657.984	8.08	1315968	prompt	n/a	halifax reads applicable colors\n
658.7125	0.06	1317425	keystroke_h	h	n/a
658.8025	0.135	1317605	keystroke_a	a	n/a
659.1325	0.09	1318265	keystroke_l	l	n/a
659.3125	0.075	1318625	keystroke_i	i	n/a
659.4625	0.105	1318925	keystroke_f	f	n/a
659.5525	0.12	1319105	keystroke_a	a	n/a
659.8075	0.135	1319615	keystroke_x	x	n/a
659.9575	0.135	1319915	keystroke_Key.space	Key.space	n/a
661.4425	0.165	1322885	keystroke_r	r	n/a
661.6975	0.135	1323395	keystroke_e	e	n/a
661.9375	0.12	1323875	keystroke_a	a	n/a
662.1475	0.075	1324295	keystroke_d	d	n/a
662.2975	0.12	1324595	keystroke_s	s	n/a
662.4775	0.135	1324955	keystroke_Key.space	Key.space	n/a
663.0625	0.12	1326125	keystroke_a	a	n/a
663.2425	0.105	1326485	keystroke_p	p	n/a
663.4075	0.075	1326815	keystroke_p	p	n/a
663.6175	0.09	1327235	keystroke_l	l	n/a
663.7825	0.075	1327565	keystroke_i	i	n/a
663.9475	0.18	1327895	keystroke_c	c	n/a
664.0975	0.135	1328195	keystroke_a	a	n/a
664.2475	0.075	1328495	keystroke_b	b	n/a
664.3975	0.09	1328795	keystroke_l	l	n/a
664.5775	0.09	1329155	keystroke_e	e	n/a
664.7125	0.105	1329425	keystroke_Key.space	Key.space	n/a
664.9525	0.135	1329905	keystroke_c	c	n/a
665.0725	0.06	1330145	keystroke_o	o	n/a
665.2525	0.06	1330505	keystroke_l	l	n/a
665.4175	0.09	1330835	keystroke_o	o	n/a
665.5375	0.09	1331075	keystroke_r	r	n/a
665.7325	0.09	1331465	keystroke_s	s	n/a
665.9575	0.105	1331915	keystroke_Key.enter	Key.enter	n/a
666.068	6.431	1332136	prompt	n/a	overview securities lease idea\n
666.7525	0.105	1333505	keystroke_o	o	n/a
666.8725	0.09	1333745	keystroke_v	v	n/a
667.0675	0.255	1334135	keystroke_e	e	n/a
667.6825	0.105	1335365	keystroke_r	r	n/a
668.0575	0.09	1336115	keystroke_v	v	n/a
668.1775	0.105	1336355	keystroke_i	i	n/a
668.2675	0.12	1336535	keystroke_e	e	n/a
668.3725	0.135	1336745	keystroke_w	w	n/a
668.5525	0.105	1337105	keystroke_Key.space	Key.space	n/a
669.0475	0.12	1338095	keystroke_s	s	n/a
669.2125	0.105	1338425	keystroke_e	e	n/a
669.4825	0.15	1338965	keystroke_c	c	n/a
669.6175	0.06	1339235	keystroke_u	u	n/a
669.7375	0.12	1339475	keystroke_r	r	n/a
669.8725	0.075	1339745	keystroke_i	i	n/a
669.9775	0.09	1339955	keystroke_t	t	n/a
670.1425	0.105	1340285	keystroke_i	i	n/a
670.2175	0.09	1340435	keystroke_e	e	n/a
670.4125	0.135	1340825	keystroke_s	s	n/a
670.5625	0.09	1341125	keystroke_Key.space	Key.space	n/a
670.8775	0.12	1341755	keystroke_l	l	n/a
671.0125	0.105	1342025	keystroke_e	e	n/a
671.1475	0.21	1342295	keystroke_a	a	n/a
671.2825	0.18	1342565	keystroke_s	s	n/a
671.4025	0.105	1342805	keystroke_e	e	n/a
671.5225	0.09	1343045	keystroke_Key.space	Key.space	n/a
671.7475	0.09	1343495	keystroke_i	i	n/a
671.8675	0.0745	1343735	keystroke_d	d	n/a
672.0175	0.0895	1344035	keystroke_e	e	n/a
672.182	0.121	1344364	keystroke_a	a	n/a
672.393	0.104	1344786	keystroke_Key.enter	Key.enter	n/a
672.503	13.3615	1345006	prompt	n/a	wordpress transcripts validity night\n
673.127	0.135	1346254	keystroke_w	w	n/a
673.293	0.135	1346586	keystroke_o	o	n/a
673.397	0.076	1346794	keystroke_r	r	n/a
673.832	0.076	1347664	keystroke_d	d	n/a
674.177	0.09	1348354	keystroke_p	p	n/a
674.447	0.181	1348894	keystroke_r	r	n/a
674.583	0.1195	1349166	keystroke_e	e	n/a
674.928	0.06	1349856	keystroke_s	s	n/a
675.0625	0.105	1350125	keystroke_s	s	n/a
675.4525	0.134	1350905	keystroke_Key.space	Key.space	n/a
675.6915	0.0755	1351383	keystroke_t	t	n/a
675.8875	0.15	1351775	keystroke_r	r	n/a
676.0075	0.135	1352015	keystroke_a	a	n/a
676.1715	0.1055	1352343	keystroke_n	n	n/a
676.3375	0.1045	1352675	keystroke_s	s	n/a
676.6825	0.105	1353365	keystroke_c	c	n/a
676.8025	0.089	1353605	keystroke_i	i	n/a
679.2505	0.057	1358501	keystroke_Key.backspace	Key.backspace	n/a
681.8305	0.042	1363661	keystroke_r	r	n/a
681.8725	0.09	1363745	keystroke_i	i	n/a
682.1875	0.105	1364375	keystroke_p	p	n/a
682.3075	0.075	1364615	keystroke_t	t	n/a
682.4575	0.135	1364915	keystroke_s	s	n/a
682.5775	0.119	1365155	keystroke_Key.space	Key.space	n/a
683.3575	0.105	1366715	keystroke_v	v	n/a
683.5225	0.15	1367045	keystroke_a	a	n/a
683.6575	0.105	1367315	keystroke_l	l	n/a
683.7925	0.12	1367585	keystroke_i	i	n/a
683.9275	0.12	1367855	keystroke_d	d	n/a
684.2425	0.075	1368485	keystroke_i	i	n/a
684.3325	0.105	1368665	keystroke_t	t	n/a
684.4525	0.06	1368905	keystroke_y	y	n/a
684.5575	0.12	1369115	keystroke_Key.space	Key.space	n/a
684.8125	0.06	1369625	keystroke_n	n	n/a
684.9325	0.09	1369865	keystroke_i	i	n/a
685.0375	0.105	1370075	keystroke_g	g	n/a
685.2025	0.09	1370405	keystroke_h	h	n/a
685.3525	0.075	1370705	keystroke_t	t	n/a
685.7725	0.09	1371545	keystroke_Key.enter	Key.enter	n/a
685.869	20.2605	1371738	prompt	n/a	kingston capabilities charger tripadvisor\n
686.5825	0.075	1373165	keystroke_k	k	n/a
686.7925	0.06	1373585	keystroke_i	i	n/a
686.9125	0.105	1373825	keystroke_n	n	n/a
687.0925	0.12	1374185	keystroke_g	g	n/a
687.4225	0.12	1374845	keystroke_s	s	n/a
687.8425	0.12	1375685	keystroke_t	t	n/a
687.9775	0.12	1375955	keystroke_o	o	n/a
688.0825	0.105	1376165	keystroke_n	n	n/a
688.2325	0.105	1376465	keystroke_Key.space	Key.space	n/a
688.4725	0.12	1376945	keystroke_c	c	n/a
688.6225	0.12	1377245	keystroke_a	a	n/a
688.7275	0.105	1377455	keystroke_p	p	n/a
688.8625	0.12	1377725	keystroke_a	a	n/a
689.1175	0.06	1378235	keystroke_n	n	n/a
689.2675	0.075	1378535	keystroke_i	i	n/a
689.4325	0.09	1378865	keystroke_l	l	n/a
689.5825	0.09	1379165	keystroke_i	i	n/a
689.7175	0.12	1379435	keystroke_t	t	n/a
689.8525	0.12	1379705	keystroke_i	i	n/a
689.9425	0.105	1379885	keystroke_e	e	n/a
690.1375	0.12	1380275	keystroke_s	s	n/a
691.0075	0.105	1382015	keystroke_Key.space	Key.space	n/a
691.7725	0.12	1383545	keystroke_Key.backspace	Key.backspace	n/a
692.0425	0.075	1384085	keystroke_Key.backspace	Key.backspace	n/a
692.2375	0.09	1384475	keystroke_Key.backspace	Key.backspace	n/a
692.4475	0.105	1384895	keystroke_Key.backspace	Key.backspace	n/a
692.6575	0.09	1385315	keystroke_Key.backspace	Key.backspace	n/a
692.8675	0.105	1385735	keystroke_Key.backspace	Key.backspace	n/a
693.0775	0.105	1386155	keystroke_Key.backspace	Key.backspace	n/a
693.3025	0.105	1386605	keystroke_Key.backspace	Key.backspace	n/a
693.5575	0.09	1387115	keystroke_Key.backspace	Key.backspace	n/a
694.6075	0.06	1389215	keystroke_b	b	n/a
695.0725	0.09	1390145	keystroke_i	i	n/a
697.3255	0.042	1394651	keystroke_l	l	n/a
697.4275	0.09	1394855	keystroke_i	i	n/a
697.5775	0.105	1395155	keystroke_t	t	n/a
697.6975	0.12	1395395	keystroke_i	i	n/a
697.7575	0.105	1395515	keystroke_e	e	n/a
697.9525	0.135	1395905	keystroke_s	s	n/a
698.0575	0.12	1396115	keystroke_Key.space	Key.space	n/a
698.4175	0.12	1396835	keystroke_c	c	n/a
698.5225	0.09	1397045	keystroke_h	h	n/a
698.6275	0.21	1397255	keystroke_a	a	n/a
698.7925	0.105	1397585	keystroke_r	r	n/a
699.0325	0.135	1398065	keystroke_g	g	n/a
699.1825	0.195	1398365	keystroke_e	e	n/a
699.3175	0.15	1398635	keystroke_r	r	n/a
699.4525	0.12	1398905	keystroke_Key.space	Key.space	n/a
699.8125	0.09	1399625	keystroke_t	t	n/a
700.1125	0.105	1400225	keystroke_r	r	n/a
701.0875	0.09	1402175	keystroke_i	i	n/a
701.5975	0.135	1403195	keystroke_p	p	n/a
701.7475	0.12	1403495	keystroke_a	a	n/a
701.9875	0.105	1403975	keystroke_d	d	n/a
702.2875	0.105	1404575	keystroke_v	v	n/a
702.4075	0.09	1404815	keystroke_i	i	n/a
704.6005	0.057	1409201	keystroke_s	s	n/a
704.6575	0.105	1409315	keystroke_o	o	n/a
704.7475	0.105	1409495	keystroke_r	r	n/a
706.0075	0.12	1412015	keystroke_Key.enter	Key.enter	n/a
706.1345	9.4145	1412269	prompt	n/a	livecam bouquet mpegs denial\n
706.8325	0.09	1413665	keystroke_l	l	n/a
707.0275	0.105	1414055	keystroke_i	i	n/a
707.1625	0.135	1414325	keystroke_v	v	n/a
707.2525	0.135	1414505	keystroke_e	e	n/a
707.7625	0.135	1415525	keystroke_c	c	n/a
707.8675	0.165	1415735	keystroke_a	a	n/a
708.0625	0.12	1416125	keystroke_m	m	n/a
708.2425	0.105	1416485	keystroke_Key.space	Key.space	n/a
708.4825	0.075	1416965	keystroke_b	b	n/a
708.6925	0.165	1417385	keystroke_o	o	n/a
708.8275	0.12	1417655	keystroke_u	u	n/a
709.3375	0.15	1418675	keystroke_q	q	n/a
709.5025	0.0745	1419005	keystroke_u	u	n/a
709.982	0.1055	1419964	keystroke_e	e	n/a
710.4625	0.105	1420925	keystroke_t	t	n/a
710.672	0.105	1421344	keystroke_Key.space	Key.space	n/a
712.337	0.12	1424674	keystroke_m	m	n/a
712.637	0.135	1425274	keystroke_p	p	n/a
712.877	0.09	1425754	keystroke_e	e	n/a
713.1025	0.0895	1426205	keystroke_g	g	n/a
713.342	0.12	1426684	keystroke_s	s	n/a
713.777	0.135	1427554	keystroke_Key.space	Key.space	n/a
714.107	0.075	1428214	keystroke_d	d	n/a
714.287	0.09	1428574	keystroke_e	e	n/a
714.437	0.09	1428874	keystroke_n	n	n/a
714.512	0.15	1429024	keystroke_i	i	n/a
714.647	0.15	1429294	keystroke_a	a	n/a
714.782	0.135	1429564	keystroke_l	l	n/a
715.442	0.105	1430884	keystroke_Key.enter	Key.enter	n/a
715.554	10.121	1431108	prompt	n/a	the quick brown fox jumps over a lazy dog\n
716.312	0.075	1432624	keystroke_t	t	n/a
716.417	0.09	1432834	keystroke_h	h	n/a
716.522	0.15	1433044	keystroke_e	e	n/a
716.627	0.105	1433254	keystroke_Key.space	Key.space	n/a
716.837	0.165	1433674	keystroke_q	q	n/a
716.942	0.075	1433884	keystroke_u	u	n/a
717.137	0.075	1434274	keystroke_i	i	n/a
717.407	0.105	1434814	keystroke_c	c	n/a
717.557	0.09	1435114	keystroke_k	k	n/a
718.052	0.105	1436104	keystroke_Key.space	Key.space	n/a
718.232	0.09	1436464	keystroke_b	b	n/a
718.412	0.105	1436824	keystroke_r	r	n/a
718.532	0.105	1437064	keystroke_o	o	n/a
718.638	0.119	1437276	keystroke_w	w	n/a
718.773	0.089	1437546	keystroke_n	n	n/a
718.892	0.12	1437784	keystroke_Key.space	Key.space	n/a
719.117	0.105	1438234	keystroke_f	f	n/a
719.207	0.135	1438414	keystroke_o	o	n/a
720.167	0.135	1440334	keystroke_x	x	n/a
720.332	0.105	1440664	keystroke_Key.space	Key.space	n/a
720.527	0.06	1441054	keystroke_j	j	n/a
720.707	0.045	1441414	keystroke_u	u	n/a
720.887	0.09	1441774	keystroke_m	m	n/a
721.067	0.075	1442134	keystroke_p	p	n/a
721.262	0.135	1442524	keystroke_s	s	n/a
721.937	0.105	1443874	keystroke_Key.space	Key.space	n/a
722.087	0.12	1444174	keystroke_o	o	n/a
722.267	0.135	1444534	keystroke_v	v	n/a
722.492	0.225	1444984	keystroke_e	e	n/a
722.687	0.105	1445374	keystroke_r	r	n/a
722.882	0.105	1445764	keystroke_Key.space	Key.space	n/a
723.197	0.12	1446394	keystroke_a	a	n/a
723.347	0.12	1446694	keystroke_Key.space	Key.space	n/a
723.572	0.135	1447144	keystroke_l	l	n/a
723.692	0.09	1447384	keystroke_a	a	n/a
723.917	0.135	1447834	keystroke_z	z	n/a
724.067	0.06	1448134	keystroke_y	y	n/a
724.727	0.09	1449454	keystroke_Key.space	Key.space	n/a
724.907	0.105	1449814	keystroke_d	d	n/a
725.013	0.135	1450026	keystroke_o	o	n/a
725.177	0.09	1450354	keystroke_g	g	n/a
725.552	0.12	1451104	keystroke_Key.enter	Key.enter	n/a
725.684	3.5305	1451368	prompt	n/a	it works with how\n
726.617	0.0605	1453234	keystroke_i	i	n/a
726.723	0.119	1453446	keystroke_t	t	n/a
726.827	0.09	1453654	keystroke_Key.space	Key.space	n/a
727.023	0.134	1454046	keystroke_w	w	n/a
727.112	0.105	1454224	keystroke_o	o	n/a
727.247	0.12	1454494	keystroke_r	r	n/a
727.382	0.09	1454764	keystroke_k	k	n/a
727.517	0.105	1455034	keystroke_s	s	n/a
727.607	0.12	1455214	keystroke_Key.space	Key.space	n/a
727.847	0.12	1455694	keystroke_w	w	n/a
727.952	0.09	1455904	keystroke_i	i	n/a
728.072	0.121	1456144	keystroke_t	t	n/a
728.177	0.06	1456354	keystroke_h	h	n/a
728.238	0.134	1456476	keystroke_Key.space	Key.space	n/a
728.492	0.06	1456984	keystroke_h	h	n/a
728.612	0.135	1457224	keystroke_o	o	n/a
728.762	0.12	1457524	keystroke_w	w	n/a
729.107	0.105	1458214	keystroke_Key.enter	Key.enter	n/a
729.2195	5.47	1458439	prompt	n/a	people think too, to\n
729.857	0.12	1459714	keystroke_p	p	n/a
730.037	0.165	1460074	keystroke_e	e	n/a
730.157	0.09	1460314	keystroke_o	o	n/a
730.337	0.09	1460674	keystroke_p	p	n/a
730.532	0.105	1461064	keystroke_l	l	n/a
730.682	0.15	1461364	keystroke_e	e	n/a
730.907	0.105	1461814	keystroke_Key.space	Key.space	n/a
731.432	0.135	1462864	keystroke_t	t	n/a
731.552	0.075	1463104	keystroke_h	h	n/a
731.628	0.104	1463256	keystroke_i	i	n/a
731.823	0.059	1463646	keystroke_n	n	n/a
731.972	0.106	1463944	keystroke_k	k	n/a
732.062	0.12	1464124	keystroke_Key.space	Key.space	n/a
732.287	0.075	1464574	keystroke_w	w	n/a
733.082	0.135	1466164	keystroke_Key.backspace	Key.backspace	n/a
733.337	0.09	1466674	keystroke_t	t	n/a
733.487	0.09	1466974	keystroke_o	o	n/a
733.652	0.09	1467304	keystroke_o	o	n/a
733.877	0.09	1467754	keystroke_,	,	n/a
734.027	0.105	1468054	keystroke_Key.space	Key.space	n/a
734.268	0.089	1468536	keystroke_t	t	n/a
734.358	0.089	1468716	keystroke_o	o	n/a
734.612	0.075	1469224	keystroke_Key.enter	Key.enter	n/a
734.6955	2.829	1469391	prompt	n/a	try to make a\n
735.437	0.06	1470874	keystroke_t	t	n/a
735.617	0.105	1471234	keystroke_r	r	n/a
735.753	0.089	1471506	keystroke_y	y	n/a
735.872	0.12	1471744	keystroke_Key.space	Key.space	n/a
736.097	0.106	1472194	keystroke_t	t	n/a
736.232	0.106	1472464	keystroke_o	o	n/a
736.323	0.119	1472646	keystroke_Key.space	Key.space	n/a
736.502	0.075	1473004	keystroke_m	m	n/a
736.622	0.135	1473244	keystroke_a	a	n/a
736.773	0.09	1473546	keystroke_k	k	n/a
736.878	0.119	1473756	keystroke_e	e	n/a
736.967	0.105	1473934	keystroke_Key.space	Key.space	n/a
737.162	0.12	1474324	keystroke_a	a	n/a
737.417	0.105	1474834	keystroke_Key.enter	Key.enter	n/a
737.5295	7.331	1475059	prompt	n/a	language that makes it\n
738.227	0.12	1476454	keystroke_l	l	n/a
738.363	0.119	1476726	keystroke_a	a	n/a
738.483	0.09	1476966	keystroke_n	n	n/a
738.647	0.12	1477294	keystroke_g	g	n/a
738.828	0.09	1477656	keystroke_u	u	n/a
738.963	0.149	1477926	keystroke_a	a	n/a
739.127	0.06	1478254	keystroke_a	a	n/a
739.157	0.15	1478314	keystroke_g	g	n/a
739.353	0.119	1478706	keystroke_e	e	n/a
739.712	0.12	1479424	keystroke_Key.space	Key.space	n/a
740.687	0.12	1481374	keystroke_Key.backspace	Key.backspace	n/a
740.957	0.091	1481914	keystroke_Key.backspace	Key.backspace	n/a
741.182	0.105	1482364	keystroke_Key.backspace	Key.backspace	n/a
741.407	0.12	1482814	keystroke_Key.backspace	Key.backspace	n/a
741.632	0.105	1483264	keystroke_g	g	n/a
741.767	0.135	1483534	keystroke_e	e	n/a
741.948	0.134	1483896	keystroke_Key.space	Key.space	n/a
742.922	0.105	1485844	keystroke_t	t	n/a
743.043	0.12	1486086	keystroke_h	h	n/a
743.148	0.179	1486296	keystroke_a	a	n/a
743.282	0.136	1486564	keystroke_t	t	n/a
743.403	0.119	1486806	keystroke_Key.space	Key.space	n/a
743.628	0.075	1487256	keystroke_m	m	n/a
743.717	0.136	1487434	keystroke_a	a	n/a
743.868	0.089	1487736	keystroke_k	k	n/a
743.942	0.091	1487884	keystroke_e	e	n/a
744.123	0.135	1488246	keystroke_s	s	n/a
744.242	0.12	1488484	keystroke_Key.space	Key.space	n/a
744.497	0.091	1488994	keystroke_i	i	n/a
744.603	0.105	1489206	keystroke_t	t	n/a
744.752	0.1045	1489504	keystroke_Key.enter	Key.enter	n/a
744.8665	5.0475	1489733	prompt	n/a	easy to understand what\n
745.4725	0.075	1490945	keystroke_e	e	n/a
745.6525	0.105	1491305	keystroke_a	a	n/a
745.833	0.1335	1491666	keystroke_s	s	n/a
745.9975	0.075	1491995	keystroke_y	y	n/a
746.1315	0.106	1492263	keystroke_Key.space	Key.space	n/a
746.3575	0.09	1492715	keystroke_t	t	n/a
746.462	0.12	1492924	keystroke_o	o	n/a
746.5965	0.1205	1493193	keystroke_Key.space	Key.space	n/a
746.7475	0.075	1493495	keystroke_u	u	n/a
746.9715	0.106	1493943	keystroke_n	n	n/a
747.4975	0.06	1494995	keystroke_d	d	n/a
747.6625	0.135	1495325	keystroke_e	e	n/a
747.7375	0.1045	1495475	keystroke_r	r	n/a
748.0225	0.105	1496045	keystroke_s	s	n/a
748.1865	0.135	1496373	keystroke_t	t	n/a
748.2925	0.105	1496585	keystroke_a	a	n/a
748.4125	0.09	1496825	keystroke_n	n	n/a
748.5475	0.164	1497095	keystroke_d	d	n/a
748.8015	0.106	1497603	keystroke_Key.space	Key.space	n/a
749.2525	0.0905	1498505	keystroke_w	w	n/a
749.3575	0.105	1498715	keystroke_h	h	n/a
749.4475	0.15	1498895	keystroke_a	a	n/a
749.5525	0.104	1499105	keystroke_t	t	n/a
749.8225	0.089	1499645	keystroke_Key.enter	Key.enter	n/a
749.9185	6.641	1499837	prompt	n/a	people say. they usually\n
750.7225	0.09	1501445	keystroke_p	p	n/a
750.8415	0.181	1501683	keystroke_e	e	n/a
750.9925	0.06	1501985	keystroke_o	o	n/a
751.9215	0.105	1503843	keystroke_p	p	n/a
752.1315	0.12	1504263	keystroke_l	l	n/a
752.2375	0.09	1504475	keystroke_e	e	n/a
752.4015	0.12	1504803	keystroke_Key.space	Key.space	n/a
752.8225	0.15	1505645	keystroke_s	s	n/a
752.9575	0.194	1505915	keystroke_a	a	n/a
753.1065	0.061	1506213	keystroke_y	y	n/a
753.3475	0.089	1506695	keystroke_.	.	n/a
753.5865	0.091	1507173	keystroke_Key.space	Key.space	n/a
753.8425	0.089	1507685	keystroke_t	t	n/a
753.9325	0.105	1507865	keystroke_h	h	n/a
754.0525	0.134	1508105	keystroke_e	e	n/a
754.2165	0.061	1508433	keystroke_y	y	n/a
754.3075	0.12	1508615	keystroke_Key.space	Key.space	n/a
754.5475	0.089	1509095	keystroke_u	u	n/a
755.2525	0.104	1510505	keystroke_s	s	n/a
755.3425	0.06	1510685	keystroke_u	u	n/a
755.4925	0.135	1510985	keystroke_a	a	n/a
755.6125	0.06	1511225	keystroke_l	l	n/a
755.7475	0.059	1511495	keystroke_l	l	n/a
755.9125	0.06	1511825	keystroke_y	y	n/a
756.4375	0.12	1512875	keystroke_Key.enter	Key.enter	n/a
756.5645	3.79	1513129	prompt	n/a	serve a group of\n
757.3225	0.15	1514645	keystroke_s	s	n/a
757.4575	0.135	1514915	keystroke_e	e	n/a
757.6815	0.091	1515363	keystroke_r	r	n/a
757.9375	0.105	1515875	keystroke_v	v	n/a
758.0275	0.165	1516055	keystroke_e	e	n/a
758.1475	0.105	1516295	keystroke_Key.space	Key.space	n/a
758.3275	0.165	1516655	keystroke_a	a	n/a
758.5075	0.105	1517015	keystroke_Key.space	Key.space	n/a
758.8075	0.12	1517615	keystroke_g	g	n/a
759.0325	0.165	1518065	keystroke_r	r	n/a
759.1525	0.12	1518305	keystroke_o	o	n/a
759.2425	0.09	1518485	keystroke_u	u	n/a
759.4375	0.12	1518875	keystroke_p	p	n/a
759.5875	0.12	1519175	keystroke_Key.space	Key.space	n/a
759.7675	0.135	1519535	keystroke_o	o	n/a
759.9175	0.09	1519835	keystroke_f	f	n/a
760.2475	0.105	1520495	keystroke_Key.enter	Key.enter	n/a
760.3605	5.409	1520721	prompt	n/a	people who are not\n
760.9825	0.09	1521965	keystroke_p	p	n/a
761.1475	0.225	1522295	keystroke_e	e	n/a
761.7175	0.105	1523435	keystroke_p	p	n/a
762.5275	0.015	1525055	keystroke_Key.backspace	Key.backspace	n/a
762.7675	0.09	1525535	keystroke_o	o	n/a
763.0975	0.09	1526195	keystroke_p	p	n/a
763.3075	0.105	1526615	keystroke_l	l	n/a
763.4275	0.105	1526855	keystroke_e	e	n/a
763.6525	0.12	1527305	keystroke_Key.space	Key.space	n/a
764.1175	0.135	1528235	keystroke_w	w	n/a
