onset	duration	sample	value	key	prompt_text
557.828	0.135	1115656	keystroke_o	o	n/a
558.007	0.136	1116014	keystroke_Key.space	Key.space	n/a
558.188	0.165	1116376	keystroke_p	p	n/a
558.338	0.15	1116676	keystroke_r	r	n/a
558.473	0.135	1116946	keystroke_i	i	n/a
558.623	0.104	1117246	keystroke_z	z	n/a
558.773	0.255	1117546	keystroke_e	e	n/a
558.983	0.15	1117966	keystroke_s	s	n/a
559.403	0.135	1118806	keystroke_Key.enter	Key.enter	n/a
559.545	8.754	1119090	prompt	n/a	inappropriate copied literary there'd\n
560.183	0.21	1120366	keystroke_i	i	n/a
560.288	0.15	1120576	keystroke_n	n	n/a
560.468	0.135	1120936	keystroke_a	a	n/a
560.618	0.105	1121236	keystroke_p	p	n/a
560.783	0.165	1121566	keystroke_p	p	n/a
561.008	0.15	1122016	keystroke_o	o	n/a
561.038	0.045	1122076	keystroke_p	p	n/a
561.518	0.044	1123036	keystroke_Key.backspace	Key.backspace	n/a
561.623	0.074	1123246	keystroke_Key.backspace	Key.backspace	n/a
562.313	0.105	1124626	keystroke_r	r	n/a
562.463	0.105	1124926	keystroke_o	o	n/a
562.733	0.12	1125466	keystroke_p	p	n/a
562.883	0.15	1125766	keystroke_r	r	n/a
563.018	0.105	1126036	keystroke_i	i	n/a
563.108	0.195	1126216	keystroke_a	a	n/a
563.288	0.15	1126576	keystroke_t	t	n/a
563.408	0.135	1126816	keystroke_e	e	n/a
563.527	0.151	1127054	keystroke_Key.space	Key.space	n/a
563.693	0.15	1127386	keystroke_c	c	n/a
563.828	0.24	1127656	keystroke_o	o	n/a
564.038	0.195	1128076	keystroke_p	p	n/a
564.293	0.15	1128586	keystroke_i	i	n/a
564.413	0.09	1128826	keystroke_e	e	n/a
564.653	0.105	1129306	keystroke_d	d	n/a
564.743	0.195	1129486	keystroke_Key.space	Key.space	n/a
564.848	0.165	1129696	keystroke_l	l	n/a
564.953	0.135	1129906	keystroke_i	i	n/a
565.088	0.135	1130176	keystroke_t	t	n/a
565.238	0.135	1130476	keystroke_e	e	n/a
565.343	0.3145	1130686	keystroke_r	r	n/a
565.6275	0.27	1131255	keystroke_a	a	n/a
565.8675	0.18	1131735	keystroke_r	r	n/a
566.0925	0.165	1132185	keystroke_y	y	n/a
566.3925	0.165	1132785	keystroke_Key.space	Key.space	n/a
566.7375	0.15	1133475	keystroke_t	t	n/a
566.8875	0.135	1133775	keystroke_h	h	n/a
566.9325	0.15	1133865	keystroke_e	e	n/a
567.1125	0.15	1134225	keystroke_r	r	n/a
567.2325	0.15	1134465	keystroke_e	e	n/a
567.7125	0.165	1135425	keystroke_'	'	n/a
567.8475	0.15	1135695	keystroke_d	d	n/a
568.1625	0.135	1136325	keystroke_Key.enter	Key.enter	n/a
568.3065	9.4885	1136613	prompt	n/a	consultancy picked royal comply\n
569.1675	0.165	1138335	keystroke_c	c	n/a
569.2275	0.195	1138455	keystroke_o	o	n/a
569.3175	0.18	1138635	keystroke_n	n	n/a
569.4825	0.18	1138965	keystroke_s	s	n/a
569.6925	0.135	1139385	keystroke_t	t	n/a
569.9475	0.15	1139895	keystroke_u	u	n/a
570.0525	0.18	1140105	keystroke_l	l	n/a
570.3975	0.075	1140795	keystroke_Key.backspace	Key.backspace	n/a
570.5475	0.075	1141095	keystroke_Key.backspace	Key.backspace	n/a
570.6975	0.105	1141395	keystroke_Key.backspace	Key.backspace	n/a
570.9675	0.15	1141935	keystroke_u	u	n/a
571.0875	0.12	1142175	keystroke_o	o	n/a
571.5075	0.105	1143015	keystroke_Key.backspace	Key.backspace	n/a
571.7925	0.165	1143585	keystroke_l	l	n/a
571.9725	0.15	1143945	keystroke_t	t	n/a
572.1075	0.15	1144215	keystroke_a	a	n/a
572.2725	0.135	1144545	keystroke_n	n	n/a
572.4375	0.12	1144875	keystroke_c	c	n/a
572.6025	0.15	1145205	keystroke_y	y	n/a
572.7975	0.165	1145595	keystroke_Key.space	Key.space	n/a
573.1575	0.045	1146315	keystroke_j	j	n/a
573.4875	0.09	1146975	keystroke_Key.backspace	Key.backspace	n/a
573.7875	0.255	1147575	keystroke_p	p	n/a
573.9825	0.18	1147965	keystroke_i	i	n/a
574.2075	0.15	1148415	keystroke_c	c	n/a
574.3725	0.075	1148745	keystroke_k	k	n/a
574.4625	0.15	1148925	keystroke_e	e	n/a
574.7775	0.105	1149555	keystroke_d	d	n/a
575.1675	0.105	1150335	keystroke_Key.space	Key.space	n/a
575.7525	0.12	1151505	keystroke_r	r	n/a
575.8425	0.18	1151685	keystroke_o	o	n/a
576.0075	0.15	1152015	keystroke_y	y	n/a
576.1425	0.135	1152285	keystroke_a	a	n/a
576.3075	0.105	1152615	keystroke_l	l	n/a
576.4425	0.15	1152885	keystroke_Key.space	Key.space	n/a
576.6225	0.135	1153245	keystroke_c	c	n/a
576.6975	0.24	1153395	keystroke_o	o	n/a
576.7875	0.15	1153575	keystroke_m	m	n/a
576.9525	0.15	1153905	keystroke_p	p	n/a
577.2075	0.105	1154415	keystroke_l	l	n/a
577.4025	0.105	1154805	keystroke_y	y	n/a
577.6575	0.135	1155315	keystroke_Key.enter	Key.enter	n/a
577.8005	16.929	1155601	prompt	n/a	mothers meters millennium here\n
578.4075	0.135	1156815	keystroke_m	m	n/a
578.5275	0.165	1157055	keystroke_o	o	n/a
578.7225	0.12	1157445	keystroke_t	t	n/a
578.7975	0.165	1157595	keystroke_h	h	n/a
578.9175	0.21	1157835	keystroke_e	e	n/a
579.0975	0.21	1158195	keystroke_r	r	n/a
579.2925	0.135	1158585	keystroke_s	s	n/a
579.5475	0.105	1159095	keystroke_Key.space	Key.space	n/a
579.7725	0.105	1159545	keystroke_m	m	n/a
579.8625	0.12	1159725	keystroke_e	e	n/a
580.0275	0.165	1160055	keystroke_t	t	n/a
580.1775	0.18	1160355	keystroke_e	e	n/a
580.3275	0.24	1160655	keystroke_r	r	n/a
580.5225	0.165	1161045	keystroke_s	s	n/a
580.8675	0.135	1161735	keystroke_Key.space	Key.space	n/a
581.1825	0.12	1162365	keystroke_m	m	n/a
581.2725	0.15	1162545	keystroke_i	i	n/a
581.3775	0.135	1162755	keystroke_l	l	n/a
581.6025	0.15	1163205	keystroke_l	l	n/a
581.6625	0.18	1163325	keystroke_i	i	n/a
582.0825	0.135	1164165	keystroke_n	n	n/a
582.6525	0.09	1165305	keystroke_Key.backspace	Key.backspace	n/a
582.7275	0.105	1165455	keystroke_e	e	n/a
582.9675	0.105	1165935	keystroke_n	n	n/a
583.9425	0.09	1167885	keystroke_i	i	n/a
584.1825	0.105	1168365	keystroke_u	u	n/a
584.4225	0.105	1168845	keystroke_m	m	n/a
584.6625	0.105	1169325	keystroke_Key.space	Key.space	n/a
585.3075	0.075	1170615	keystroke_Key.backspace	Key.backspace	n/a
585.4725	0.06	1170945	keystroke_Key.backspace	Key.backspace	n/a
585.5925	0.075	1171185	keystroke_Key.backspace	Key.backspace	n/a
585.7425	0.09	1171485	keystroke_Key.backspace	Key.backspace	n/a
586.7175	0.09	1173435	keystroke_Key.backspace	Key.backspace	n/a
586.8975	0.105	1173795	keystroke_Key.backspace	Key.backspace	n/a
587.1075	0.09	1174215	keystroke_Key.backspace	Key.backspace	n/a
587.8425	0.135	1175685	keystroke_e	e	n/a
587.9925	0.09	1175985	keystroke_n	n	n/a
588.3975	0.135	1176795	keystroke_i	i	n/a
588.6675	0.075	1177335	keystroke_u	u	n/a
588.9075	0.06	1177815	keystroke_m	m	n/a
589.1775	0.165	1178355	keystroke_Key.space	Key.space	n/a
589.8975	0.075	1179795	keystroke_Key.backspace	Key.backspace	n/a
590.0325	0.09	1180065	keystroke_Key.backspace	Key.backspace	n/a
590.2125	0.09	1180425	keystroke_Key.backspace	Key.backspace	n/a
590.4375	0.12	1180875	keystroke_Key.backspace	Key.backspace	n/a
591.5025	0.075	1183005	keystroke_Key.backspace	Key.backspace	n/a
592.0575	0.12	1184115	keystroke_n	n	n/a
592.2825	0.15	1184565	keystroke_n	n	n/a
592.5075	0.135	1185015	keystroke_i	i	n/a
592.7475	0.09	1185495	keystroke_u	u	n/a
592.9575	0.09	1185915	keystroke_m	m	n/a
593.1825	0.135	1186365	keystroke_Key.space	Key.space	n/a
593.7675	0.12	1187535	keystroke_h	h	n/a
593.8725	0.15	1187745	keystroke_e	e	n/a
593.9775	0.15	1187955	keystroke_r	r	n/a
594.2025	0.135	1188405	keystroke_e	e	n/a
594.5925	0.135	1189185	keystroke_Key.enter	Key.enter	n/a
594.7355	6.264	1189471	prompt	n/a	shooting o'er sacrifice fortune\n
595.3425	0.165	1190685	keystroke_s	s	n/a
595.4475	0.135	1190895	keystroke_h	h	n/a
595.5225	0.09	1191045	keystroke_o	o	n/a
595.7175	0.105	1191435	keystroke_o	o	n/a
595.8375	0.135	1191675	keystroke_t	t	n/a
595.9575	0.21	1191915	keystroke_i	i	n/a
596.0925	0.12	1192185	keystroke_n	n	n/a
596.1975	0.09	1192395	keystroke_g	g	n/a
596.3025	0.12	1192605	keystroke_Key.space	Key.space	n/a
596.4525	0.136	1192905	keystroke_o	o	n/a
596.6625	0.15	1193325	keystroke_'	'	n/a
596.8725	0.256	1193745	keystroke_e	e	n/a
597.0825	0.165	1194165	keystroke_r	r	n/a
597.2625	0.165	1194525	keystroke_Key.space	Key.space	n/a
597.4885	0.195	1194977	keystroke_s	s	n/a
597.6975	0.21	1195395	keystroke_a	a	n/a
597.9225	0.18	1195845	keystroke_c	c	n/a
598.2225	0.15	1196445	keystroke_r	r	n/a
598.3875	0.151	1196775	keystroke_i	i	n/a
598.5535	0.149	1197107	keystroke_f	f	n/a
598.7635	0.134	1197527	keystroke_i	i	n/a
598.8825	0.195	1197765	keystroke_c	c	n/a
599.0325	0.12	1198065	keystroke_e	e	n/a
599.1825	0.12	1198365	keystroke_Key.space	Key.space	n/a
599.3775	0.165	1198755	keystroke_f	f	n/a
599.5575	0.165	1199115	keystroke_o	o	n/a
599.6925	0.121	1199385	keystroke_r	r	n/a
600.0825	0.105	1200165	keystroke_t	t	n/a
600.2325	0.09	1200465	keystroke_u	u	n/a
600.4575	0.12	1200915	keystroke_n	n	n/a
600.5925	0.09	1201185	keystroke_e	e	n/a
600.8625	0.135	1201725	keystroke_Key.enter	Key.enter	n/a
601.0045	5.576	1202009	prompt	n/a	compile turkey message autos\n
601.7775	0.151	1203555	keystroke_c	c	n/a
601.8385	0.194	1203677	keystroke_o	o	n/a
602.0025	0.15	1204005	keystroke_m	m	n/a
602.2125	0.18	1204425	keystroke_p	p	n/a
602.5425	0.151	1205085	keystroke_i	i	n/a
602.6635	0.18	1205327	keystroke_l	l	n/a
602.8135	0.134	1205627	keystroke_e	e	n/a
602.9775	0.15	1205955	keystroke_Key.space	Key.space	n/a
603.1285	0.1195	1206257	keystroke_t	t	n/a
603.308	0.105	1206616	keystroke_u	u	n/a
603.428	0.12	1206856	keystroke_r	r	n/a
603.578	0.15	1207156	keystroke_k	k	n/a
603.743	0.12	1207486	keystroke_e	e	n/a
603.893	0.12	1207786	keystroke_y	y	n/a
604.028	0.135	1208056	keystroke_Key.space	Key.space	n/a
604.283	0.12	1208566	keystroke_m	m	n/a
604.433	0.18	1208866	keystroke_e	e	n/a
604.583	0.105	1209166	keystroke_s	s	n/a
604.763	0.195	1209526	keystroke_s	s	n/a
605.003	0.15	1210006	keystroke_a	a	n/a
605.198	0.135	1210396	keystroke_g	g	n/a
605.319	0.134	1210638	keystroke_e	e	n/a
605.468	0.135	1210936	keystroke_Key.space	Key.space	n/a
605.618	0.18	1211236	keystroke_a	a	n/a
605.783	0.105	1211566	keystroke_u	u	n/a
605.918	0.135	1211836	keystroke_t	t	n/a
606.083	0.165	1212166	keystroke_o	o	n/a
606.233	0.165	1212466	keystroke_s	s	n/a
606.443	0.135	1212886	keystroke_Key.enter	Key.enter	n/a
606.5845	4.84	1213169	prompt	n/a	their organ betty alleged\n
607.298	0.09	1214596	keystroke_t	t	n/a
607.328	0.12	1214656	keystroke_h	h	n/a
607.4625	0.1205	1214925	keystroke_e	e	n/a
607.583	0.1195	1215166	keystroke_i	i	n/a
607.688	0.15	1215376	keystroke_r	r	n/a
607.8225	0.135	1215645	keystroke_Key.space	Key.space	n/a
608.0025	0.165	1216005	keystroke_o	o	n/a
608.123	0.1195	1216246	keystroke_r	r	n/a
608.4375	0.195	1216875	keystroke_g	g	n/a
608.5725	0.2105	1217145	keystroke_a	a	n/a
608.8125	0.12	1217625	keystroke_n	n	n/a
608.993	0.1045	1217986	keystroke_Key.space	Key.space	n/a
609.2175	0.135	1218435	keystroke_b	b	n/a
609.2775	0.12	1218555	keystroke_e	e	n/a
609.4575	0.12	1218915	keystroke_t	t	n/a
609.6675	0.12	1219335	keystroke_t	t	n/a
609.8025	0.075	1219605	keystroke_y	y	n/a
609.9675	0.075	1219935	keystroke_Key.space	Key.space	n/a
610.0575	0.15	1220115	keystroke_a	a	n/a
610.1925	0.09	1220385	keystroke_l	l	n/a
610.3425	0.135	1220685	keystroke_l	l	n/a
610.4925	0.12	1220985	keystroke_e	e	n/a
610.7475	0.09	1221495	keystroke_g	g	n/a
610.8525	0.15	1221705	keystroke_e	e	n/a
611.1825	0.075	1222365	keystroke_d	d	n/a
611.3025	0.12	1222605	keystroke_Key.enter	Key.enter	n/a
611.431	8.769	1222862	prompt	n/a	grid dans development geography\n
612.0675	0.135	1224135	keystroke_g	g	n/a
612.3075	0.15	1224615	keystroke_r	r	n/a
612.4725	0.135	1224945	keystroke_i	i	n/a
612.5925	0.105	1225185	keystroke_d	d	n/a
612.7125	0.135	1225425	keystroke_Key.space	Key.space	n/a
612.863	0.195	1225726	keystroke_d	d	n/a
613.0725	0.15	1226145	keystroke_a	a	n/a
613.238	0.1345	1226476	keystroke_n	n	n/a
613.4025	0.135	1226805	keystroke_s	s	n/a
613.6425	0.135	1227285	keystroke_Key.space	Key.space	n/a
613.838	0.0745	1227676	keystroke_d	d	n/a
614.6175	0.075	1229235	keystroke_Key.backspace	Key.backspace	n/a
615.0075	0.12	1230015	keystroke_d	d	n/a
615.2325	0.15	1230465	keystroke_e	e	n/a
615.5025	0.165	1231005	keystroke_v	v	n/a
615.6375	0.12	1231275	keystroke_e	e	n/a
615.8625	0.135	1231725	keystroke_l	l	n/a
616.3125	0.165	1232625	keystroke_o	o	n/a
616.5525	0.18	1233105	keystroke_p	p	n/a
616.8975	0.09	1233795	keystroke_m	m	n/a
616.9725	0.12	1233945	keystroke_e	e	n/a
617.1525	0.165	1234305	keystroke_n	n	n/a
617.3025	0.135	1234605	keystroke_t	t	n/a
617.4975	0.105	1234995	keystroke_Key.space	Key.space	n/a
618.0375	0.105	1236075	keystroke_g	g	n/a
618.3375	0.165	1236675	keystroke_e	e	n/a
618.6375	0.135	1237275	keystroke_o	o	n/a
618.9375	0.12	1237875	keystroke_g	g	n/a
619.1925	0.135	1238385	keystroke_r	r	n/a
619.2525	0.165	1238505	keystroke_a	a	n/a
619.3725	0.18	1238745	keystroke_p	p	n/a
619.5675	0.1055	1239135	keystroke_h	h	n/a
619.7925	0.105	1239585	keystroke_y	y	n/a
620.0625	0.135	1240125	keystroke_Key.enter	Key.enter	n/a
620.205	6.145	1240410	prompt	n/a	rubber palmer turkey purposes\n
620.8575	0.135	1241715	keystroke_r	r	n/a
620.9775	0.105	1241955	keystroke_u	u	n/a
621.2175	0.09	1242435	keystroke_b	b	n/a
621.3525	0.09	1242705	keystroke_b	b	n/a
621.5025	0.12	1243005	keystroke_e	e	n/a
621.5925	0.15	1243185	keystroke_r	r	n/a
621.7725	0.135	1243545	keystroke_Key.space	Key.space	n/a
622.0275	0.12	1244055	keystroke_p	p	n/a
622.1175	0.165	1244235	keystroke_a	a	n/a
622.2975	0.135	1244595	keystroke_l	l	n/a
622.4925	0.12	1244985	keystroke_m	m	n/a
622.6425	0.15	1245285	keystroke_e	e	n/a
622.7775	0.165	1245555	keystroke_r	r	n/a
623.2275	0.105	1246455	keystroke_Key.space	Key.space	n/a
623.4525	0.135	1246905	keystroke_t	t	n/a
623.6025	0.09	1247205	keystroke_u	u	n/a
623.7375	0.15	1247475	keystroke_r	r	n/a
623.9025	0.135	1247805	keystroke_k	k	n/a
624.0675	0.18	1248135	keystroke_e	e	n/a
624.2325	0.09	1248465	keystroke_y	y	n/a
624.4575	0.12	1248915	keystroke_Key.space	Key.space	n/a
624.8325	0.165	1249665	keystroke_p	p	n/a
624.9225	0.12	1249845	keystroke_u	u	n/a
625.0575	0.15	1250115	keystroke_r	r	n/a
625.2675	0.24	1250535	keystroke_p	p	n/a
625.4625	0.18	1250925	keystroke_o	o	n/a
625.5975	0.105	1251195	keystroke_s	s	n/a
625.6435	0.194	1251287	keystroke_e	e	n/a
625.7925	0.135	1251585	keystroke_s	s	n/a
626.2125	0.135	1252425	keystroke_Key.enter	Key.enter	n/a
626.3555	10.7045	1252711	prompt	n/a	compressed healthy petersburg mounts\n
627.0825	0.195	1254165	keystroke_c	c	n/a
627.2175	0.15	1254435	keystroke_o	o	n/a
627.2925	0.135	1254585	keystroke_m	m	n/a
627.4725	0.15	1254945	keystroke_p	p	n/a
627.9375	0.225	1255875	keystroke_r	r	n/a
628.0725	0.1955	1256145	keystroke_e	e	n/a
628.2075	0.1505	1256415	keystroke_s	s	n/a
628.433	0.195	1256866	keystroke_s	s	n/a
628.553	0.165	1257106	keystroke_e	e	n/a
628.883	0.135	1257766	keystroke_d	d	n/a
629.003	0.105	1258006	keystroke_Key.space	Key.space	n/a
629.228	0.15	1258456	keystroke_h	h	n/a
629.348	0.21	1258696	keystroke_e	e	n/a
629.468	0.18	1258936	keystroke_a	a	n/a
629.633	0.195	1259266	keystroke_l	l	n/a
629.903	0.105	1259806	keystroke_t	t	n/a
630.038	0.105	1260076	keystroke_h	h	n/a
630.263	0.09	1260526	keystroke_y	y	n/a
630.398	0.165	1260796	keystroke_Key.space	Key.space	n/a
630.638	0.165	1261276	keystroke_p	p	n/a
630.773	0.135	1261546	keystroke_e	e	n/a
630.953	0.21	1261906	keystroke_t	t	n/a
631.133	0.195	1262266	keystroke_e	e	n/a
631.298	0.15	1262596	keystroke_r	r	n/a
631.733	0.135	1263466	keystroke_s	s	n/a
631.928	0.06	1263856	keystroke_Key.space	Key.space	n/a
632.243	0.105	1264486	keystroke_Key.backspace	Key.backspace	n/a
632.513	0.135	1265026	keystroke_b	b	n/a
632.798	0.075	1265596	keystroke_u	u	n/a
632.888	0.12	1265776	keystroke_r	r	n/a
633.338	0.105	1266676	keystroke_g	g	n/a
633.698	0.105	1267396	keystroke_Key.space	Key.space	n/a
633.953	0.12	1267906	keystroke_m	m	n/a
634.148	0.18	1268296	keystroke_o	o	n/a
634.283	0.12	1268566	keystroke_u	u	n/a
634.553	0.105	1269106	keystroke_t	t	n/a
634.673	0.12	1269346	keystroke_n	n	n/a
635.198	0.105	1270396	keystroke_Key.backspace	Key.backspace	n/a
635.753	0.105	1271506	keystroke_Key.backspace	Key.backspace	n/a
636.038	0.105	1272076	keystroke_n	n	n/a
636.188	0.195	1272376	keystroke_t	t	n/a
636.353	0.12	1272706	keystroke_s	s	n/a
636.923	0.135	1273846	keystroke_Key.enter	Key.enter	n/a
637.0645	16.9155	1274129	prompt	n/a	offerings residents ribbon pricing\n
637.673	0.15	1275346	keystroke_o	o	n/a
637.733	0.105	1275466	keystroke_f	f	n/a
637.943	0.195	1275886	keystroke_f	f	n/a
638.153	0.135	1276306	keystroke_e	e	n/a
638.273	0.165	1276546	keystroke_r	r	n/a
638.498	0.18	1276996	keystroke_e	e	n/a
638.723	0.255	1277446	keystroke_i	i	n/a
638.888	0.135	1277776	keystroke_n	n	n/a
639.098	0.21	1278196	keystroke_g	g	n/a
639.233	0.18	1278466	keystroke_s	s	n/a
639.908	0.06	1279816	keystroke_Key.backspace	Key.backspace	n/a
640.058	0.06	1280116	keystroke_Key.backspace	Key.backspace	n/a
640.283	0.075	1280566	keystroke_Key.backspace	Key.backspace	n/a
640.613	0.045	1281226	keystroke_Key.backspace	Key.backspace	n/a
640.868	0.135	1281736	keystroke_r	r	n/a
641.123	0.315	1282246	keystroke_i	i	n/a
641.303	0.15	1282606	keystroke_n	n	n/a
641.468	0.195	1282936	keystroke_g	g	n/a
641.618	0.135	1283236	keystroke_s	s	n/a
641.903	0.12	1283806	keystroke_Key.space	Key.space	n/a
642.158	0.12	1284316	keystroke_r	r	n/a
642.893	0.15	1285786	keystroke_e	e	n/a
643.613	0.075	1287226	keystroke_Key.backspace	Key.backspace	n/a
643.793	0.06	1287586	keystroke_Key.backspace	Key.backspace	n/a
643.943	0.09	1287886	keystroke_Key.backspace	Key.backspace	n/a
644.153	0.09	1288306	keystroke_Key.backspace	Key.backspace	n/a
644.393	0.075	1288786	keystroke_Key.backspace	Key.backspace	n/a
644.588	0.09	1289176	keystroke_Key.backspace	Key.backspace	n/a
644.768	0.075	1289536	keystroke_Key.backspace	Key.backspace	n/a
644.978	0.105	1289956	keystroke_Key.backspace	Key.backspace	n/a
645.368	0.12	1290736	keystroke_Key.backspace	Key.backspace	n/a
646.208	0.33	1292416	keystroke_i	i	n/a
646.403	0.12	1292806	keystroke_n	n	n/a
646.568	0.24	1293136	keystroke_g	g	n/a
647.3025	0.105	1294605	keystroke_s	s	n/a
647.6025	0.135	1295205	keystroke_Key.space	Key.space	n/a
648.3525	0.18	1296705	keystroke_r	r	n/a
648.4725	0.18	1296945	keystroke_e	e	n/a
648.5925	0.165	1297185	keystroke_s	s	n/a
648.8475	0.15	1297695	keystroke_i	i	n/a
648.9525	0.12	1297905	keystroke_d	d	n/a
649.1925	0.12	1298385	keystroke_e	e	n/a
649.3425	0.135	1298685	keystroke_n	n	n/a
649.4925	0.15	1298985	keystroke_t	t	n/a
649.5525	0.15	1299105	keystroke_s	s	n/a
649.8225	0.135	1299645	keystroke_Key.space	Key.space	n/a
650.1525	0.15	1300305	keystroke_r	r	n/a
650.2725	0.15	1300545	keystroke_i	i	n/a
650.4825	0.09	1300965	keystroke_b	b	n/a
650.6925	0.105	1301385	keystroke_b	b	n/a
650.8425	0.24	1301685	keystroke_o	o	n/a
651.0375	0.12	1302075	keystroke_n	n	n/a
651.2625	0.12	1302525	keystroke_Key.space	Key.space	n/a
651.5175	0.06	1303035	keystroke_r	r	n/a
651.6075	0.135	1303215	keystroke_p	p	n/a
651.9075	0.075	1303815	keystroke_Key.backspace	Key.backspace	n/a
652.0875	0.075	1304175	keystroke_Key.backspace	Key.backspace	n/a
652.3275	0.15	1304655	keystroke_p	p	n/a
652.5225	0.105	1305045	keystroke_r	r	n/a
652.6725	0.135	1305345	keystroke_i	i	n/a
652.9425	0.105	1305885	keystroke_c	c	n/a
653.2275	0.27	1306455	keystroke_i	i	n/a
653.3925	0.15	1306785	keystroke_n	n	n/a
653.6175	0.12	1307235	keystroke_g	g	n/a
653.8575	0.12	1307715	keystroke_Key.enter	Key.enter	n/a
653.9845	9.7605	1307969	prompt	n/a	gaps finding standards wordpress\n
654.5925	0.18	1309185	keystroke_g	g	n/a
654.7425	0.135	1309485	keystroke_a	a	n/a
654.8925	0.135	1309785	keystroke_p	p	n/a
655.0125	0.12	1310025	keystroke_s	s	n/a
655.2975	0.12	1310595	keystroke_Key.space	Key.space	n/a
655.5675	0.106	1311135	keystroke_f	f	n/a
655.6735	0.179	1311347	keystroke_i	i	n/a
655.8085	0.119	1311617	keystroke_n	n	n/a
655.8975	0.165	1311795	keystroke_d	d	n/a
656.1225	0.225	1312245	keystroke_i	i	n/a
656.2275	0.1505	1312455	keystroke_n	n	n/a
656.393	0.105	1312786	keystroke_g	g	n/a
656.558	0.15	1313116	keystroke_Key.space	Key.space	n/a
656.813	0.15	1313626	keystroke_s	s	n/a
656.948	0.18	1313896	keystroke_t	t	n/a
657.083	0.15	1314166	keystroke_a	a	n/a
657.248	0.15	1314496	keystroke_n	n	n/a
657.413	0.15	1314826	keystroke_d	d	n/a
657.818	0.075	1315636	keystroke_a	a	n/a
657.923	0.12	1315846	keystroke_a	a	n/a
658.583	0.12	1317166	keystroke_Key.backspace	Key.backspace	n/a
658.718	0.18	1317436	keystroke_a	a	n/a
658.853	0.15	1317706	keystroke_r	r	n/a
659.303	0.075	1318606	keystroke_Key.backspace	Key.backspace	n/a
659.453	0.09	1318906	keystroke_Key.backspace	Key.backspace	n/a
659.528	0.135	1319056	keystroke_r	r	n/a
659.813	0.18	1319626	keystroke_d	d	n/a
659.933	0.135	1319866	keystroke_s	s	n/a
660.338	0.15	1320676	keystroke_Key.space	Key.space	n/a
660.548	0.12	1321096	keystroke_w	w	n/a
660.683	0.135	1321366	keystroke_o	o	n/a
660.788	0.12	1321576	keystroke_r	r	n/a
661.073	0.135	1322146	keystroke_d	d	n/a
661.328	0.12	1322656	keystroke_p	p	n/a
661.613	0.075	1323226	keystroke_l	l	n/a
662.288	0.12	1324576	keystroke_Key.backspace	Key.backspace	n/a
662.558	0.165	1325116	keystroke_r	r	n/a
662.633	0.165	1325266	keystroke_e	e	n/a
662.738	0.105	1325476	keystroke_s	s	n/a
662.948	0.12	1325896	keystroke_s	s	n/a
663.5785	0.165	1327157	keystroke_Key.enter	Key.enter	n/a
663.75	6.9855	1327500	prompt	n/a	the quick brown fox jumps over a lazy dog\n
664.5385	0.12	1329077	keystroke_t	t	n/a
664.6435	0.09	1329287	keystroke_h	h	n/a
664.7635	0.135	1329527	keystroke_e	e	n/a
664.8985	0.12	1329797	keystroke_Key.space	Key.space	n/a
665.0335	0.195	1330067	keystroke_q	q	n/a
665.1985	0.135	1330397	keystroke_u	u	n/a
665.2885	0.135	1330577	keystroke_i	i	n/a
665.4535	0.135	1330907	keystroke_c	c	n/a
665.5735	0.195	1331147	keystroke_k	k	n/a
665.7235	0.105	1331447	keystroke_Key.space	Key.space	n/a
665.9335	0.135	1331867	keystroke_b	b	n/a
666.0835	0.135	1332167	keystroke_r	r	n/a
666.2035	0.15	1332407	keystroke_o	o	n/a
666.3235	0.105	1332647	keystroke_w	w	n/a
666.4585	0.135	1332917	keystroke_n	n	n/a
666.5485	0.12	1333097	keystroke_Key.space	Key.space	n/a
666.6835	0.12	1333367	keystroke_f	f	n/a
666.8335	0.165	1333667	keystroke_o	o	n/a
666.9835	0.18	1333967	keystroke_x	x	n/a
667.1485	0.135	1334297	keystroke_Key.space	Key.space	n/a
667.3285	0.12	1334657	keystroke_j	j	n/a
667.5385	0.105	1335077	keystroke_u	u	n/a
667.7635	0.105	1335527	keystroke_m	m	n/a
667.8535	0.165	1335707	keystroke_p	p	n/a
668.0035	0.105	1336007	keystroke_s	s	n/a
668.1535	0.135	1336307	keystroke_Key.space	Key.space	n/a
668.2735	0.15	1336547	keystroke_o	o	n/a
668.4235	0.165	1336847	keystroke_v	v	n/a
668.6185	0.18	1337237	keystroke_e	e	n/a
668.7535	0.135	1337507	keystroke_r	r	n/a
668.8585	0.15	1337717	keystroke_Key.space	Key.space	n/a
668.9935	0.12	1337987	keystroke_a	a	n/a
669.1285	0.135	1338257	keystroke_Key.space	Key.space	n/a
669.2785	0.18	1338557	keystroke_l	l	n/a
669.3985	0.12	1338797	keystroke_a	a	n/a
669.6085	0.165	1339217	keystroke_z	z	n/a
669.7585	0.12	1339517	keystroke_y	y	n/a
669.8935	0.165	1339787	keystroke_Key.space	Key.space	n/a
670.1485	0.15	1340297	keystroke_d	d	n/a
670.2835	0.12	1340567	keystroke_o	o	n/a
670.4635	0.105	1340927	keystroke_g	g	n/a
670.5835	0.15	1341167	keystroke_Key.enter	Key.enter	n/a
670.744	4.5515	1341488	prompt	n/a	they will display the\n
671.4685	0.105	1342937	keystroke_t	t	n/a
671.5435	0.15	1343087	keystroke_h	h	n/a
671.7085	0.105	1343417	keystroke_e	e	n/a
