onset	duration	sample	value	key	prompt_text
812.857	0.1385	1625714	keystroke_Key.space	Key.space	n/a
813.5655	0.114	1627131	keystroke_t	t	n/a
813.6565	0.157	1627313	keystroke_a	a	n/a
813.8365	0.1375	1627673	keystroke_k	k	n/a
813.974	0.092	1627948	keystroke_e	e	n/a
814.146	0.133	1628292	keystroke_s	s	n/a
814.4375	0.115	1628875	keystroke_Key.enter	Key.enter	n/a
814.559	13.1785	1629118	prompt	n/a	nice wage qualifications webcam\n
815.5175	0.116	1631035	keystroke_n	n	n/a
815.634	0.1135	1631268	keystroke_i	i	n/a
815.723	0.1145	1631446	keystroke_c	c	n/a
815.7905	0.1375	1631581	keystroke_e	e	n/a
815.9285	0.137	1631857	keystroke_Key.space	Key.space	n/a
816.0665	0.0915	1632133	keystroke_w	w	n/a
816.1345	0.2055	1632269	keystroke_a	a	n/a
816.316	0.114	1632632	keystroke_g	g	n/a
816.506	0.1415	1633012	keystroke_e	e	n/a
816.7205	0.136	1633441	keystroke_Key.space	Key.space	n/a
818.0685	0.115	1636137	keystroke_q	q	n/a
818.279	0.1135	1636558	keystroke_u	u	n/a
818.4535	0.112	1636907	keystroke_a	a	n/a
818.5885	0.135	1637177	keystroke_l	l	n/a
819.4555	0.1135	1638911	keystroke_i	i	n/a
819.6475	0.0695	1639295	keystroke_g	g	n/a
819.718	0.113	1639436	keystroke_i	i	n/a
819.853	0.0885	1639706	keystroke_c	c	n/a
819.9425	0.067	1639885	keystroke_a	a	n/a
820.0545	0.114	1640109	keystroke_t	t	n/a
820.1435	0.113	1640287	keystroke_i	i	n/a
820.3135	0.1135	1640627	keystroke_o	o	n/a
820.4715	0.1125	1640943	keystroke_n	n	n/a
820.607	0.1345	1641214	keystroke_s	s	n/a
820.8335	0.07	1641667	keystroke_Key.backspace	Key.backspace	n/a
821.0045	0.0685	1642009	keystroke_Key.backspace	Key.backspace	n/a
821.159	0.0675	1642318	keystroke_Key.backspace	Key.backspace	n/a
821.324	0.0685	1642648	keystroke_Key.backspace	Key.backspace	n/a
821.4645	0.069	1642929	keystroke_Key.backspace	Key.backspace	n/a
821.6315	0.0695	1643263	keystroke_Key.backspace	Key.backspace	n/a
821.809	0.047	1643618	keystroke_Key.backspace	Key.backspace	n/a
821.944	0.091	1643888	keystroke_Key.backspace	Key.backspace	n/a
822.186	0.114	1644372	keystroke_Key.backspace	Key.backspace	n/a
823.5325	0.1385	1647065	keystroke_f	f	n/a
823.705	0.113	1647410	keystroke_i	i	n/a
823.8395	0.0895	1647679	keystroke_c	c	n/a
823.93	0.111	1647860	keystroke_a	a	n/a
824.091	0.115	1648182	keystroke_t	t	n/a
824.2605	0.0905	1648521	keystroke_i	i	n/a
824.4155	0.092	1648831	keystroke_o	o	n/a
824.5785	0.0915	1649157	keystroke_n	n	n/a
824.692	0.135	1649384	keystroke_s	s	n/a
824.803	0.138	1649606	keystroke_Key.space	Key.space	n/a
825.536	0.202	1651072	keystroke_w	w	n/a
825.6245	0.159	1651249	keystroke_e	e	n/a
825.964	0.092	1651928	keystroke_b	b	n/a
826.588	0.1145	1653176	keystroke_c	c	n/a
826.724	0.1365	1653448	keystroke_a	a	n/a
826.8615	0.11	1653723	keystroke_m	m	n/a
827.619	0.117	1655238	keystroke_Key.enter	Key.enter	n/a
827.7445	13.3515	1655489	prompt	n/a	blackjack broken jonathan i\n
828.746	0.092	1657492	keystroke_b	b	n/a
828.86	0.112	1657720	keystroke_a	a	n/a
829.01	0.09	1658020	keystroke_l	l	n/a
829.1385	0.113	1658277	keystroke_c	c	n/a
830.151	0.089	1660302	keystroke_Key.backspace	Key.backspace	n/a
830.309	0.088	1660618	keystroke_Key.backspace	Key.backspace	n/a
830.451	0.0905	1660902	keystroke_Key.backspace	Key.backspace	n/a
831.16	0.159	1662320	keystroke_l	l	n/a
831.294	0.1595	1662588	keystroke_a	a	n/a
831.43	0.136	1662860	keystroke_c	c	n/a
831.598	0.0455	1663196	keystroke_k	k	n/a
832.82	0.114	1665640	keystroke_j	j	n/a
832.9345	0.113	1665869	keystroke_a	a	n/a
833.0845	0.138	1666169	keystroke_c	c	n/a
833.2435	0.1135	1666487	keystroke_k	k	n/a
833.447	0.135	1666894	keystroke_Key.space	Key.space	n/a
834.146	0.091	1668292	keystroke_b	b	n/a
834.32	0.113	1668640	keystroke_r	r	n/a
834.434	0.09	1668868	keystroke_o	o	n/a
834.6	0.138	1669200	keystroke_w	w	n/a
834.714	0.093	1669428	keystroke_k	k	n/a
835.239	0.068	1670478	keystroke_Key.backspace	Key.backspace	n/a
835.3965	0.1115	1670793	keystroke_Key.backspace	Key.backspace	n/a
835.9265	0.0905	1671853	keystroke_k	k	n/a
836.096	0.158	1672192	keystroke_e	e	n/a
836.208	0.069	1672416	keystroke_n	n	n/a
836.716	0.139	1673432	keystroke_Key.space	Key.space	n/a
837.283	0.113	1674566	keystroke_j	j	n/a
837.372	0.114	1674744	keystroke_o	o	n/a
837.5595	0.0905	1675119	keystroke_n	n	n/a
838.108	0.1355	1676216	keystroke_a	a	n/a
838.2445	0.113	1676489	keystroke_t	t	n/a
839.508	0.115	1679016	keystroke_h	h	n/a
839.9825	0.1355	1679965	keystroke_a	a	n/a
840.1395	0.0885	1680279	keystroke_n	n	n/a
840.9795	0.1145	1681959	keystroke_Key.enter	Key.enter	n/a
841.101	13.7765	1682202	prompt	n/a	elementary kidney bookmarks caroline\n
841.945	0.1125	1683890	keystroke_e	e	n/a
842.1115	0.139	1684223	keystroke_l	l	n/a
842.2515	0.112	1684503	keystroke_e	e	n/a
842.3855	0.112	1684771	keystroke_m	m	n/a
842.4985	0.112	1684997	keystroke_e	e	n/a
842.6115	0.0885	1685223	keystroke_n	n	n/a
842.7725	0.115	1685545	keystroke_t	t	n/a
842.912	0.1135	1685824	keystroke_a	a	n/a
843.1815	0.135	1686363	keystroke_r	r	n/a
843.3735	0.092	1686747	keystroke_y	y	n/a
843.5915	0.136	1687183	keystroke_Key.space	Key.space	n/a
844.6175	0.0685	1689235	keystroke_k	k	n/a
844.744	0.114	1689488	keystroke_i	i	n/a
844.859	0.0915	1689718	keystroke_d	d	n/a
845.153	0.135	1690306	keystroke_n	n	n/a
845.62	0.113	1691240	keystroke_e	e	n/a
845.9845	0.1585	1691969	keystroke_Key.space	Key.space	n/a
846.569	0.091	1693138	keystroke_Key.backspace	Key.backspace	n/a
846.9225	0.0935	1693845	keystroke_y	y	n/a
847.017	0.113	1694034	keystroke_Key.space	Key.space	n/a
847.199	0.068	1694398	keystroke_b	b	n/a
847.5405	0.1115	1695081	keystroke_o	o	n/a
847.757	0.069	1695514	keystroke_k	k	n/a
847.973	0.115	1695946	keystroke_m	m	n/a
848.088	0.091	1696176	keystroke_a	a	n/a
848.18	0.11	1696360	keystroke_r	r	n/a
848.332	0.112	1696664	keystroke_k	k	n/a
848.611	0.1135	1697222	keystroke_s	s	n/a
848.9955	0.045	1697991	keystroke_Key.backspace	Key.backspace	n/a
849.234	0.069	1698468	keystroke_Key.backspace	Key.backspace	n/a
849.3765	0.0925	1698753	keystroke_Key.backspace	Key.backspace	n/a
849.568	0.0675	1699136	keystroke_Key.backspace	Key.backspace	n/a
849.713	0.112	1699426	keystroke_Key.backspace	Key.backspace	n/a
849.887	0.0905	1699774	keystroke_Key.backspace	Key.backspace	n/a
850.569	0.068	1701138	keystroke_o	o	n/a
850.784	0.0935	1701568	keystroke_k	k	n/a
850.9805	0.137	1701961	keystroke_m	m	n/a
851.0945	0.113	1702189	keystroke_a	a	n/a
851.1845	0.07	1702369	keystroke_r	r	n/a
851.3385	0.115	1702677	keystroke_k	k	n/a
851.5195	0.116	1703039	keystroke_s	s	n/a
851.707	0.135	1703414	keystroke_Key.space	Key.space	n/a
853.5055	0.158	1707011	keystroke_c	c	n/a
853.6185	0.136	1707237	keystroke_a	a	n/a
853.7555	0.134	1707511	keystroke_r	r	n/a
853.9875	0.0935	1707975	keystroke_o	o	n/a
854.147	0.115	1708294	keystroke_l	l	n/a
854.37	0.0705	1708740	keystroke_i	i	n/a
854.5205	0.0895	1709041	keystroke_n	n	n/a
854.632	0.0905	1709264	keystroke_e	e	n/a
854.763	0.113	1709526	keystroke_Key.enter	Key.enter	n/a
854.8825	12.7615	1709765	prompt	n/a	port literary owned offensive\n
855.7075	0.137	1711415	keystroke_p	p	n/a
855.962	0.1365	1711924	keystroke_o	o	n/a
856.12	0.091	1712240	keystroke_r	r	n/a
856.303	0.1135	1712606	keystroke_t	t	n/a
856.4385	0.136	1712877	keystroke_Key.space	Key.space	n/a
856.667	0.1125	1713334	keystroke_l	l	n/a
856.8875	0.14	1713775	keystroke_i	i	n/a
857.0285	0.112	1714057	keystroke_t	t	n/a
857.218	0.1145	1714436	keystroke_e	e	n/a
857.4155	0.159	1714831	keystroke_r	r	n/a
857.529	0.158	1715058	keystroke_a	a	n/a
857.6885	0.068	1715377	keystroke_r	r	n/a
858.684	0.089	1717368	keystroke_u	u	n/a
858.847	0.1365	1717694	keystroke_Key.space	Key.space	n/a
859.4615	0.0685	1718923	keystroke_Key.backspace	Key.backspace	n/a
859.6005	0.0905	1719201	keystroke_Key.backspace	Key.backspace	n/a
860.8895	0.116	1721779	keystroke_y	y	n/a
861.0065	0.134	1722013	keystroke_Key.space	Key.space	n/a
861.143	0.1105	1722286	keystroke_o	o	n/a
861.2085	0.156	1722417	keystroke_w	w	n/a
861.454	0.1125	1722908	keystroke_n	n	n/a
861.5215	0.16	1723043	keystroke_e	e	n/a
862.484	0.066	1724968	keystroke_e	e	n/a
862.683	0.1145	1725366	keystroke_d	d	n/a
862.819	0.091	1725638	keystroke_Key.space	Key.space	n/a
863.2995	0.0695	1726599	keystroke_Key.backspace	Key.backspace	n/a
863.448	0.09	1726896	keystroke_Key.backspace	Key.backspace	n/a
863.631	0.09	1727262	keystroke_Key.backspace	Key.backspace	n/a
864.217	0.1335	1728434	keystroke_d	d	n/a
864.3735	0.136	1728747	keystroke_Key.space	Key.space	n/a
864.9365	0.114	1729873	keystroke_o	o	n/a
865.08	0.068	1730160	keystroke_f	f	n/a
865.239	0.112	1730478	keystroke_f	f	n/a
865.372	0.1145	1730744	keystroke_e	e	n/a
865.549	0.1125	1731098	keystroke_n	n	n/a
865.872	0.136	1731744	keystroke_i	i	n/a
865.983	0.2535	1731966	keystroke_s	s	n/a
866.167	0.161	1732334	keystroke_e	e	n/a
866.545	0.068	1733090	keystroke_Key.backspace	Key.backspace	n/a
866.689	0.092	1733378	keystroke_Key.backspace	Key.backspace	n/a
866.843	0.115	1733686	keystroke_Key.backspace	Key.backspace	n/a
866.981	0.135	1733962	keystroke_s	s	n/a
867.1525	0.089	1734305	keystroke_i	i	n/a
867.2745	0.113	1734549	keystroke_c	c	n/a
867.3185	0.1615	1734637	keystroke_e	e	n/a
867.553	0.089	1735106	keystroke_Key.enter	Key.enter	n/a
867.648	7.659	1735296	prompt	n/a	weekends shaped care form\n
868.4595	0.1375	1736919	keystroke_w	w	n/a
868.6535	0.091	1737307	keystroke_e	e	n/a
868.8115	0.091	1737623	keystroke_e	e	n/a
868.9025	0.093	1737805	keystroke_k	k	n/a
869.0275	0.093	1738055	keystroke_e	e	n/a
869.2335	0.1355	1738467	keystroke_d	d	n/a
869.37	0.09	1738740	keystroke_n	n	n/a
869.5265	0.1125	1739053	keystroke_s	s	n/a
869.727	0.136	1739454	keystroke_Key.space	Key.space	n/a
869.905	0.115	1739810	keystroke_s	s	n/a
869.951	0.092	1739902	keystroke_h	h	n/a
870.249	0.067	1740498	keystroke_Key.backspace	Key.backspace	n/a
870.3805	0.069	1740761	keystroke_Key.backspace	Key.backspace	n/a
870.4795	0.0675	1740959	keystroke_Key.backspace	Key.backspace	n/a
870.6355	0.067	1741271	keystroke_Key.backspace	Key.backspace	n/a
870.7845	0.069	1741569	keystroke_Key.backspace	Key.backspace	n/a
870.9185	0.09	1741837	keystroke_Key.backspace	Key.backspace	n/a
871.44	0.116	1742880	keystroke_n	n	n/a
871.5565	0.112	1743113	keystroke_d	d	n/a
871.7185	0.1115	1743437	keystroke_s	s	n/a
871.8515	0.1145	1743703	keystroke_Key.space	Key.space	n/a
871.943	0.162	1743886	keystroke_s	s	n/a
872.0565	0.046	1744113	keystroke_h	h	n/a
872.1395	0.137	1744279	keystroke_a	a	n/a
872.277	0.114	1744554	keystroke_p	p	n/a
872.367	0.092	1744734	keystroke_e	e	n/a
872.55	0.114	1745100	keystroke_d	d	n/a
872.665	0.158	1745330	keystroke_Key.space	Key.space	n/a
873.22	0.114	1746440	keystroke_c	c	n/a
873.289	0.179	1746578	keystroke_a	a	n/a
873.443	0.092	1746886	keystroke_r	r	n/a
873.624	0.114	1747248	keystroke_e	e	n/a
873.76	0.138	1747520	keystroke_Key.space	Key.space	n/a
873.932	0.113	1747864	keystroke_f	f	n/a
874.5925	0.114	1749185	keystroke_o	o	n/a
874.77	0.114	1749540	keystroke_r	r	n/a
874.908	0.068	1749816	keystroke_m	m	n/a
875.1905	0.114	1750381	keystroke_Key.enter	Key.enter	n/a
875.311	7.1485	1750622	prompt	n/a	employed acids diameter assure\n
876.136	0.135	1752272	keystroke_e	e	n/a
876.272	0.092	1752544	keystroke_m	m	n/a
876.423	0.0895	1752846	keystroke_p	p	n/a
876.5885	0.0915	1753177	keystroke_l	l	n/a
876.764	0.137	1753528	keystroke_o	o	n/a
876.968	0.091	1753936	keystroke_y	y	n/a
877.092	0.091	1754184	keystroke_e	e	n/a
877.289	0.091	1754578	keystroke_d	d	n/a
877.4115	0.1375	1754823	keystroke_Key.space	Key.space	n/a
877.69	0.115	1755380	keystroke_a	a	n/a
877.972	0.134	1755944	keystroke_c	c	n/a
878.5785	0.115	1757157	keystroke_i	i	n/a
878.6945	0.112	1757389	keystroke_d	d	n/a
879.027	0.112	1758054	keystroke_s	s	n/a
879.1995	0.139	1758399	keystroke_Key.space	Key.space	n/a
879.3695	0.115	1758739	keystroke_d	d	n/a
879.4605	0.1155	1758921	keystroke_i	i	n/a
879.577	0.09	1759154	keystroke_a	a	n/a
879.727	0.0895	1759454	keystroke_m	m	n/a
880.282	0.112	1760564	keystroke_e	e	n/a
880.475	0.113	1760950	keystroke_t	t	n/a
880.675	0.092	1761350	keystroke_e	e	n/a
880.8455	0.1165	1761691	keystroke_r	r	n/a
881.0125	0.138	1762025	keystroke_Key.space	Key.space	n/a
881.4815	0.115	1762963	keystroke_a	a	n/a
881.7035	0.045	1763407	keystroke_s	s	n/a
881.834	0.093	1763668	keystroke_s	s	n/a
881.95	0.09	1763900	keystroke_u	u	n/a
882.061	0.069	1764122	keystroke_r	r	n/a
882.23	0.115	1764460	keystroke_e	e	n/a
882.3455	0.112	1764691	keystroke_Key.enter	Key.enter	n/a
882.464	15.3435	1764928	prompt	n/a	the quick brown fox jumps over a lazy dog\n
883.2345	0.09	1766469	keystroke_t	t	n/a
883.325	0.09	1766650	keystroke_h	h	n/a
883.416	0.115	1766832	keystroke_e	e	n/a
883.531	0.159	1767062	keystroke_Key.space	Key.space	n/a
883.8935	0.113	1767787	keystroke_u	u	n/a
884.3345	0.114	1768669	keystroke_Key.backspace	Key.backspace	n/a
884.5775	0.114	1769155	keystroke_q	q	n/a
884.7145	0.09	1769429	keystroke_u	u	n/a
884.8965	0.07	1769793	keystroke_i	i	n/a
885.0205	0.091	1770041	keystroke_c	c	n/a
885.1125	0.1145	1770225	keystroke_k	k	n/a
885.266	0.2025	1770532	keystroke_Key.space	Key.space	n/a
886.3865	0.138	1772773	keystroke_b	b	n/a
886.6435	0.091	1773287	keystroke_r	r	n/a
886.7565	0.1125	1773513	keystroke_o	o	n/a
886.892	0.114	1773784	keystroke_w	w	n/a
887.007	0.089	1774014	keystroke_n	n	n/a
887.215	0.115	1774430	keystroke_Key.space	Key.space	n/a
887.3755	0.1145	1774751	keystroke_f	f	n/a
887.5115	0.1365	1775023	keystroke_o	o	n/a
888.56	0.1595	1777120	keystroke_x	x	n/a
888.75	0.112	1777500	keystroke_Key.space	Key.space	n/a
888.975	0.0685	1777950	keystroke_j	j	n/a
889.171	0.0695	1778342	keystroke_u	u	n/a
889.361	0.0915	1778722	keystroke_m	m	n/a
889.5175	0.118	1779035	keystroke_p	p	n/a
889.6685	0.112	1779337	keystroke_s	s	n/a
889.7815	0.1325	1779563	keystroke_Key.space	Key.space	n/a
890.057	0.114	1780114	keystroke_f	f	n/a
890.486	0.1145	1780972	keystroke_Key.backspace	Key.backspace	n/a
890.7125	0.157	1781425	keystroke_o	o	n/a
890.959	0.1365	1781918	keystroke_e	e	n/a
891.163	0.0935	1782326	keystroke_r	r	n/a
891.523	0.068	1783046	keystroke_Key.backspace	Key.backspace	n/a
891.656	0.112	1783312	keystroke_Key.backspace	Key.backspace	n/a
891.8925	0.1135	1783785	keystroke_e	e	n/a
892.08	0.0905	1784160	keystroke_r	r	n/a
892.2315	0.092	1784463	keystroke_Key.space	Key.space	n/a
892.489	0.0685	1784978	keystroke_Key.backspace	Key.backspace	n/a
892.6525	0.07	1785305	keystroke_Key.backspace	Key.backspace	n/a
892.7735	0.092	1785547	keystroke_Key.backspace	Key.backspace	n/a
892.888	0.069	1785776	keystroke_c	c	n/a
893.0425	0.091	1786085	keystroke_e	e	n/a
893.216	0.1145	1786432	keystroke_r	r	n/a
893.71	0.069	1787420	keystroke_Key.backspace	Key.backspace	n/a
893.876	0.07	1787752	keystroke_Key.backspace	Key.backspace	n/a
894.017	0.116	1788034	keystroke_Key.backspace	Key.backspace	n/a
894.134	0.089	1788268	keystroke_v	v	n/a
894.282	0.114	1788564	keystroke_e	e	n/a
894.475	0.1165	1788950	keystroke_r	r	n/a
894.6125	0.093	1789225	keystroke_Key.space	Key.space	n/a
894.7065	0.157	1789413	keystroke_a	a	n/a
894.7945	0.115	1789589	keystroke_Key.space	Key.space	n/a
895.1995	0.16	1790399	keystroke_l	l	n/a
895.3795	0.114	1790759	keystroke_a	a	n/a
895.6005	0.091	1791201	keystroke_z	z	n/a
896.4425	0.0915	1792885	keystroke_y	y	n/a
896.677	0.16	1793354	keystroke_Key.space	Key.space	n/a
897.148	0.1355	1794296	keystroke_d	d	n/a
897.3065	0.114	1794613	keystroke_o	o	n/a
897.5035	0.113	1795007	keystroke_g	g	n/a
897.692	0.1135	1795384	keystroke_Key.enter	Key.enter	n/a
897.812	5.615	1795624	prompt	n/a	researchers think they do\n
898.5165	0.113	1797033	keystroke_r	r	n/a
898.7065	0.115	1797413	keystroke_e	e	n/a
898.9965	0.184	1797993	keystroke_s	s	n/a
899.1335	0.1135	1798267	keystroke_e	e	n/a
899.2815	0.116	1798563	keystroke_a	a	n/a
899.3725	0.114	1798745	keystroke_r	r	n/a
899.5905	0.113	1799181	keystroke_c	c	n/a
899.747	0.1345	1799494	keystroke_h	h	n/a
899.9035	0.089	1799807	keystroke_e	e	n/a
900.0645	0.0675	1800129	keystroke_r	r	n/a
900.259	0.1145	1800518	keystroke_s	s	n/a
900.395	0.114	1800790	keystroke_Key.space	Key.space	n/a
900.803	0.1145	1801606	keystroke_t	t	n/a
900.894	0.116	1801788	keystroke_h	h	n/a
900.963	0.114	1801926	keystroke_i	i	n/a
901.171	0.07	1802342	keystroke_n	n	n/a
901.262	0.117	1802524	keystroke_g	g	n/a
902.0125	0.0695	1804025	keystroke_Key.backspace	Key.backspace	n/a
902.2405	0.1115	1804481	keystroke_k	k	n/a
902.352	0.068	1804704	keystroke_Key.space	Key.space	n/a
902.396	0.1155	1804792	keystroke_t	t	n/a
902.488	0.09	1804976	keystroke_h	h	n/a
902.599	0.115	1805198	keystroke_e	e	n/a
902.691	0.092	1805382	keystroke_y	y	n/a
902.7835	0.1125	1805567	keystroke_Key.space	Key.space	n/a
902.9355	0.0895	1805871	keystroke_d	d	n/a
903.0265	0.092	1806053	keystroke_o	o	n/a
903.3335	0.091	1806667	keystroke_Key.enter	Key.enter	n/a
903.431	5.0915	1806862	prompt	n/a	this as a way\n
904.2695	0.117	1808539	keystroke_t	t	n/a
904.361	0.184	1808722	keystroke_h	h	n/a
904.497	0.159	1808994	keystroke_i	i	n/a
905.1495	0.114	1810299	keystroke_a	a	n/a
906.13	0.091	1812260	keystroke_Key.backspace	Key.backspace	n/a
906.346	0.115	1812692	keystroke_s	s	n/a
906.392	0.113	1812784	keystroke_Key.space	Key.space	n/a
906.536	0.1145	1813072	keystroke_a	a	n/a
906.7495	0.069	1813499	keystroke_s	s	n/a
906.853	0.067	1813706	keystroke_Key.space	Key.space	n/a
906.942	0.114	1813884	keystroke_a	a	n/a
907.057	0.089	1814114	keystroke_Key.space	Key.space	n/a
907.295	0.092	1814590	keystroke_w	w	n/a
907.455	0.112	1814910	keystroke_a	a	n/a
908.1675	0.1105	1816335	keystroke_y	y	n/a
908.4085	0.112	1816817	keystroke_Key.enter	Key.enter	n/a
908.528	7.571	1817056	prompt	n/a	of recognizing each other.\n
909.501	0.1135	1819002	keystroke_o	o	n/a
909.6365	0.112	1819273	keystroke_f	f	n/a
909.703	0.1375	1819406	keystroke_Key.space	Key.space	n/a
909.816	0.095	1819632	keystroke_r	r	n/a
910.017	0.046	1820034	keystroke_e	e	n/a
910.183	0.1125	1820366	keystroke_c	c	n/a
910.3175	0.1145	1820635	keystroke_o	o	n/a
910.543	0.068	1821086	keystroke_n	n	n/a
910.565	0.113	1821130	keystroke_g	g	n/a
910.842	0.0895	1821684	keystroke_i	i	n/a
910.9535	0.093	1821907	keystroke_z	z	n/a
911.0675	0.089	1822135	keystroke_i	i	n/a
911.3395	0.1385	1822679	keystroke_g	g	n/a
911.4075	0.0925	1822815	keystroke_Key.space	Key.space	n/a
911.706	0.023	1823412	keystroke_Key.backspace	Key.backspace	n/a
911.8495	0.0685	1823699	keystroke_Key.backspace	Key.backspace	n/a
911.985	0.07	1823970	keystroke_Key.backspace	Key.backspace	n/a
912.118	0.0685	1824236	keystroke_Key.backspace	Key.backspace	n/a
912.247	0.067	1824494	keystroke_Key.backspace	Key.backspace	n/a
912.3945	0.0905	1824789	keystroke_Key.backspace	Key.backspace	n/a
912.807	0.092	1825614	keystroke_Key.backspace	Key.backspace	n/a
913.176	0.115	1826352	keystroke_g	g	n/a
913.312	0.07	1826624	keystroke_n	n	n/a
913.434	0.0905	1826868	keystroke_i	i	n/a
913.567	0.1125	1827134	keystroke_z	z	n/a
913.6805	0.0905	1827361	keystroke_i	i	n/a
913.843	0.0905	1827686	keystroke_n	n	n/a
913.955	0.1135	1827910	keystroke_g	g	n/a
914.023	0.113	1828046	keystroke_Key.space	Key.space	n/a
914.31	0.113	1828620	keystroke_e	e	n/a
914.505	0.116	1829010	keystroke_a	a	n/a
914.799	0.134	1829598	keystroke_c	c	n/a
915.012	0.159	1830024	keystroke_h	h	n/a
915.171	0.1575	1830342	keystroke_Key.space	Key.space	n/a
915.329	0.135	1830658	keystroke_o	o	n/a
915.488	0.137	1830976	keystroke_t	t	n/a
915.6015	0.0705	1831203	keystroke_h	h	n/a
915.702	0.091	1831404	keystroke_e	e	n/a
915.8725	0.1115	1831745	keystroke_r	r	n/a
916.0055	0.091	1832011	keystroke_Key.enter	Key.enter	n/a
916.103	7.667	1832206	prompt	n/a	the album was released\n
916.6515	0.1145	1833303	keystroke_t	t	n/a
916.7195	0.092	1833439	keystroke_h	h	n/a
916.8335	0.137	1833667	keystroke_e	e	n/a
916.9245	0.136	1833849	keystroke_Key.space	Key.space	n/a
917.1035	0.114	1834207	keystroke_a	a	n/a
917.2185	0.111	1834437	keystroke_l	l	n/a
918.0015	0.069	1836003	keystroke_b	b	n/a
918.1455	0.069	1836291	keystroke_u	u	n/a
918.263	0.07	1836526	keystroke_s	s	n/a
918.381	0.114	1836762	keystroke_m	m	n/a
918.542	0.0905	1837084	keystroke_Key.space	Key.space	n/a
918.7045	0.114	1837409	keystroke_w	w	n/a
918.8565	0.115	1837713	keystroke_a	a	n/a
919.0545	0.1145	1838109	keystroke_s	s	n/a
919.9295	0.0915	1839859	keystroke_Key.backspace	Key.backspace	n/a
920.0915	0.045	1840183	keystroke_Key.backspace	Key.backspace	n/a
920.9365	0.0895	1841873	keystroke_u	u	n/a
921.215	0.091	1842430	keystroke_m	m	n/a
921.383	0.067	1842766	keystroke_Key.space	Key.space	n/a
921.494	0.093	1842988	keystroke_w	w	n/a
921.608	0.112	1843216	keystroke_a	a	n/a
921.7875	0.114	1843575	keystroke_s	s	n/a
921.9235	0.117	1843847	keystroke_Key.space	Key.space	n/a
922.0165	0.091	1844033	keystroke_r	r	n/a
922.1915	0.113	1844383	keystroke_e	e	n/a
922.328	0.1375	1844656	keystroke_l	l	n/a
922.4415	0.093	1844883	keystroke_e	e	n/a
922.5585	0.227	1845117	keystroke_a	a	n/a
922.6495	0.204	1845299	keystroke_s	s	n/a
922.739	0.1595	1845478	keystroke_e	e	n/a
923.44	0.1355	1846880	keystroke_d	d	n/a
923.654	0.114	1847308	keystroke_Key.enter	Key.enter	n/a
923.783	5.9705	1847566	prompt	n/a	with a different cover,\n
924.3405	0.16	1848681	keystroke_w	w	n/a
924.476	0.115	1848952	keystroke_i	i	n/a
924.5455	0.1595	1849091	keystroke_t	t	n/a
924.681	0.117	1849362	keystroke_h	h	n/a
924.7985	0.112	1849597	keystroke_Key.space	Key.space	n/a
924.9345	0.1355	1849869	keystroke_t	t	n/a
925.0915	0.135	1850183	keystroke_Key.space	Key.space	n/a
925.5765	0.0675	1851153	keystroke_Key.backspace	Key.backspace	n/a
925.7185	0.0915	1851437	keystroke_Key.backspace	Key.backspace	n/a
925.8425	0.1125	1851685	keystroke_a	a	n/a
925.956	0.1125	1851912	keystroke_Key.space	Key.space	n/a
926.069	0.09	1852138	keystroke_d	d	n/a
926.16	0.135	1852320	keystroke_i	i	n/a
926.328	0.091	1852656	keystroke_f	f	n/a
926.483	0.09	1852966	keystroke_f	f	n/a
926.691	0.136	1853382	keystroke_e	e	n/a
926.9	0.092	1853800	keystroke_r	r	n/a
927.0755	0.115	1854151	keystroke_e	e	n/a
927.1665	0.0685	1854333	keystroke_n	n	n/a
927.2785	0.115	1854557	keystroke_t	t	n/a
927.3685	0.1575	1854737	keystroke_Key.space	Key.space	n/a
927.5475	0.139	1855095	keystroke_c	c	n/a
927.5725	0.116	1855145	keystroke_o	o	n/a
928.376	0.114	1856752	keystroke_e	e	n/a
928.5895	0.114	1857179	keystroke_r	r	n/a
928.969	0.069	1857938	keystroke_Key.backspace	Key.backspace	n/a
929.1105	0.1115	1858221	keystroke_Key.backspace	Key.backspace	n/a
929.198	0.09	1858396	keystroke_v	v	n/a
929.357	0.111	1858714	keystroke_e	e	n/a
929.547	0.114	1859094	keystroke_r	r	n/a
929.637	0.114	1859274	keystroke_Key.enter	Key.enter	n/a
929.758	6.79	1859516	prompt	n/a	the same image of\n
930.43	0.1135	1860860	keystroke_t	t	n/a
930.497	0.1145	1860994	keystroke_h	h	n/a
930.6115	0.1375	1861223	keystroke_e	e	n/a
930.7255	0.113	1861451	keystroke_Key.space	Key.space	n/a
930.8395	0.112	1861679	keystroke_s	s	n/a
931.008	0.094	1862016	keystroke_m	m	n/a
931.0315	0.0735	1862063	keystroke_a	a	n/a
931.1515	0.135	1862303	keystroke_e	e	n/a
931.241	0.1365	1862482	keystroke_Key.space	Key.space	n/a
931.3315	0.113	1862663	keystroke_o	o	n/a
931.4455	0.1105	1862891	keystroke_f	f	n/a
931.5765	0.113	1863153	keystroke_Key.space	Key.space	n/a
931.82	0.0685	1863640	keystroke_Key.backspace	Key.backspace	n/a
931.9795	0.068	1863959	keystroke_Key.backspace	Key.backspace	n/a
932.1235	0.068	1864247	keystroke_Key.backspace	Key.backspace	n/a
932.2665	0.069	1864533	keystroke_Key.backspace	Key.backspace	n/a
