onset	duration	sample	value	key	prompt_text
549.8985	0.09	1099797	keystroke_u	u	n/a
550.0035	0.09	1100007	keystroke_s	s	n/a
550.4535	0.06	1100907	keystroke_Key.space	Key.space	n/a
550.7835	0.105	1101567	keystroke_s	s	n/a
550.8735	0.105	1101747	keystroke_o	o	n/a
550.9335	0.09	1101867	keystroke_u	u	n/a
551.0385	0.045	1102077	keystroke_r	r	n/a
551.218	0.06	1102436	keystroke_c	c	n/a
551.383	0.15	1102766	keystroke_e	e	n/a
551.443	0.12	1102886	keystroke_s	s	n/a
551.578	0.105	1103156	keystroke_Key.enter	Key.enter	n/a
551.689	6.791	1103378	prompt	n/a	access manufacture freedom quebec\n
552.2685	0.075	1104537	keystroke_a	a	n/a
552.4485	0.06	1104897	keystroke_c	c	n/a
552.583	0.0605	1105166	keystroke_c	c	n/a
552.778	0.12	1105556	keystroke_e	e	n/a
552.838	0.1055	1105676	keystroke_s	s	n/a
553.0185	0.09	1106037	keystroke_s	s	n/a
553.4985	0.075	1106997	keystroke_Key.space	Key.space	n/a
553.7235	0.1045	1107447	keystroke_m	m	n/a
553.814	0.104	1107628	keystroke_a	a	n/a
553.903	0.0905	1107806	keystroke_n	n	n/a
554.0985	0.075	1108197	keystroke_u	u	n/a
554.3985	0.135	1108797	keystroke_f	f	n/a
554.4885	0.105	1108977	keystroke_a	a	n/a
554.6835	0.105	1109367	keystroke_c	c	n/a
554.8935	0.06	1109787	keystroke_t	t	n/a
554.9685	0.06	1109937	keystroke_u	u	n/a
555.0435	0.12	1110087	keystroke_r	r	n/a
555.1035	0.09	1110207	keystroke_e	e	n/a
555.2685	0.09	1110537	keystroke_Key.space	Key.space	n/a
555.4185	0.075	1110837	keystroke_f	f	n/a
555.5535	0.12	1111107	keystroke_r	r	n/a
555.6135	0.09	1111227	keystroke_e	e	n/a
555.824	0.045	1111648	keystroke_e	e	n/a
556.169	0.105	1112338	keystroke_d	d	n/a
556.289	0.15	1112578	keystroke_o	o	n/a
556.364	0.105	1112728	keystroke_m	m	n/a
556.649	0.0745	1113298	keystroke_Key.space	Key.space	n/a
556.9335	0.075	1113867	keystroke_q	q	n/a
557.0385	0.075	1114077	keystroke_u	u	n/a
557.1285	0.09	1114257	keystroke_e	e	n/a
557.3385	0.06	1114677	keystroke_c	c	n/a
557.7135	0.075	1115427	keystroke_Key.backspace	Key.backspace	n/a
557.8035	0.06	1115607	keystroke_b	b	n/a
557.9535	0.075	1115907	keystroke_e	e	n/a
558.1785	0.09	1116357	keystroke_c	c	n/a
558.3585	0.12	1116717	keystroke_Key.enter	Key.enter	n/a
558.4825	7.1075	1116965	prompt	n/a	topic finding broadcasting necklace\n
559.1835	0.12	1118367	keystroke_t	t	n/a
559.2885	0.075	1118577	keystroke_o	o	n/a
559.454	0.075	1118908	keystroke_p	p	n/a
559.5585	0.1055	1119117	keystroke_i	i	n/a
559.6785	0.0905	1119357	keystroke_c	c	n/a
559.8285	0.06	1119657	keystroke_Key.space	Key.space	n/a
560.0535	0.09	1120107	keystroke_f	f	n/a
560.1285	0.105	1120257	keystroke_i	i	n/a
560.2035	0.09	1120407	keystroke_n	n	n/a
560.3085	0.075	1120617	keystroke_d	d	n/a
560.3685	0.135	1120737	keystroke_i	i	n/a
560.4285	0.09	1120857	keystroke_n	n	n/a
560.5195	0.074	1121039	keystroke_g	g	n/a
560.668	0.06	1121336	keystroke_Key.space	Key.space	n/a
560.908	0.06	1121816	keystroke_b	b	n/a
561.088	0.135	1122176	keystroke_r	r	n/a
561.238	0.1055	1122476	keystroke_o	o	n/a
561.478	0.105	1122956	keystroke_a	a	n/a
561.658	0.105	1123316	keystroke_d	d	n/a
561.9585	0.09	1123917	keystroke_c	c	n/a
562.0935	0.105	1124187	keystroke_a	a	n/a
562.1685	0.135	1124337	keystroke_s	s	n/a
562.3185	0.075	1124637	keystroke_t	t	n/a
562.3785	0.135	1124757	keystroke_i	i	n/a
562.4535	0.105	1124907	keystroke_n	n	n/a
562.5285	0.075	1125057	keystroke_g	g	n/a
563.114	0.06	1126228	keystroke_Key.space	Key.space	n/a
563.384	0.09	1126768	keystroke_n	n	n/a
563.504	0.09	1127008	keystroke_e	e	n/a
563.714	0.105	1127428	keystroke_c	c	n/a
563.789	0.075	1127578	keystroke_k	k	n/a
563.939	0.105	1127878	keystroke_l	l	n/a
564.149	0.15	1128298	keystroke_a	a	n/a
564.224	0.12	1128448	keystroke_s	s	n/a
564.599	0.09	1129198	keystroke_Key.backspace	Key.backspace	n/a
564.674	0.075	1129348	keystroke_c	c	n/a
564.869	0.06	1129738	keystroke_e	e	n/a
565.469	0.12	1130938	keystroke_Key.enter	Key.enter	n/a
565.604	11.746	1131208	prompt	n/a	restricted obtain columnists hugo\n
567.584	0.135	1135168	keystroke_r	r	n/a
567.644	0.09	1135288	keystroke_e	e	n/a
567.854	0.09	1135708	keystroke_s	s	n/a
567.929	0.075	1135858	keystroke_i	i	n/a
568.049	0.075	1136098	keystroke_t	t	n/a
568.214	0.09	1136428	keystroke_r	r	n/a
568.394	0.09	1136788	keystroke_c	c	n/a
568.739	0.075	1137478	keystroke_i	i	n/a
569.0835	0.075	1138167	keystroke_Key.backspace	Key.backspace	n/a
569.2635	0.045	1138527	keystroke_Key.backspace	Key.backspace	n/a
569.4285	0.06	1138857	keystroke_Key.backspace	Key.backspace	n/a
569.6085	0.06	1139217	keystroke_Key.backspace	Key.backspace	n/a
569.7885	0.06	1139577	keystroke_Key.backspace	Key.backspace	n/a
570.494	0.075	1140988	keystroke_t	t	n/a
570.674	0.075	1141348	keystroke_r	r	n/a
570.764	0.075	1141528	keystroke_i	i	n/a
570.884	0.12	1141768	keystroke_c	c	n/a
571.109	0.09	1142218	keystroke_t	t	n/a
571.214	0.09	1142428	keystroke_e	e	n/a
571.409	0.075	1142818	keystroke_d	d	n/a
571.559	0.075	1143118	keystroke_Key.space	Key.space	n/a
571.7385	0.0905	1143477	keystroke_o	o	n/a
571.859	0.09	1143718	keystroke_b	b	n/a
572.099	0.09	1144198	keystroke_t	t	n/a
572.204	0.135	1144408	keystroke_a	a	n/a
572.324	0.15	1144648	keystroke_i	i	n/a
572.399	0.1345	1144798	keystroke_n	n	n/a
572.8035	0.09	1145607	keystroke_Key.space	Key.space	n/a
573.3135	0.12	1146627	keystroke_c	c	n/a
573.4185	0.06	1146837	keystroke_o	o	n/a
573.5985	0.105	1147197	keystroke_l	l	n/a
573.7785	0.075	1147557	keystroke_u	u	n/a
574.003	0.09	1148006	keystroke_m	m	n/a
574.3935	0.075	1148787	keystroke_n	n	n/a
574.528	0.09	1149056	keystroke_i	i	n/a
574.678	0.09	1149356	keystroke_s	s	n/a
574.858	0.09	1149716	keystroke_t	t	n/a
574.978	0.1055	1149956	keystroke_s	s	n/a
575.2335	0.09	1150467	keystroke_Key.space	Key.space	n/a
575.6085	0.06	1151217	keystroke_h	h	n/a
575.8335	0.045	1151667	keystroke_u	u	n/a
576.3285	0.075	1152657	keystroke_g	g	n/a
576.4035	0.075	1152807	keystroke_o	o	n/a
577.2435	0.105	1154487	keystroke_Key.enter	Key.enter	n/a
577.3535	7.1075	1154707	prompt	n/a	poly inline reveals latter\n
578.2785	0.075	1156557	keystroke_p	p	n/a
578.4585	0.075	1156917	keystroke_o	o	n/a
578.6385	0.09	1157277	keystroke_l	l	n/a
578.8485	0.075	1157697	keystroke_y	y	n/a
579.4485	0.075	1158897	keystroke_Key.space	Key.space	n/a
579.6135	0.135	1159227	keystroke_i	i	n/a
579.7335	0.105	1159467	keystroke_n	n	n/a
579.9135	0.12	1159827	keystroke_l	l	n/a
580.0335	0.105	1160067	keystroke_i	i	n/a
580.1235	0.105	1160247	keystroke_n	n	n/a
580.2885	0.0895	1160577	keystroke_e	e	n/a
580.753	0.075	1161506	keystroke_Key.space	Key.space	n/a
580.963	0.151	1161926	keystroke_r	r	n/a
581.053	0.09	1162106	keystroke_e	e	n/a
581.248	0.09	1162496	keystroke_v	v	n/a
581.428	0.18	1162856	keystroke_e	e	n/a
581.698	0.09	1163396	keystroke_l	l	n/a
581.833	0.1055	1163666	keystroke_s	s	n/a
582.2685	0.0745	1164537	keystroke_Key.backspace	Key.backspace	n/a
582.434	0.075	1164868	keystroke_Key.backspace	Key.backspace	n/a
582.539	0.1345	1165078	keystroke_a	a	n/a
582.6885	0.09	1165377	keystroke_l	l	n/a
582.7935	0.105	1165587	keystroke_s	s	n/a
583.303	0.075	1166606	keystroke_Key.space	Key.space	n/a
583.528	0.105	1167056	keystroke_l	l	n/a
583.648	0.09	1167296	keystroke_a	a	n/a
583.843	0.06	1167686	keystroke_t	t	n/a
583.9785	0.075	1167957	keystroke_t	t	n/a
584.0835	0.135	1168167	keystroke_e	e	n/a
584.1735	0.09	1168347	keystroke_r	r	n/a
584.3385	0.12	1168677	keystroke_Key.enter	Key.enter	n/a
584.465	5.95	1168930	prompt	n/a	clark makes brief throwing\n
585.2535	0.12	1170507	keystroke_c	c	n/a
585.3885	0.075	1170777	keystroke_l	l	n/a
585.5835	0.105	1171167	keystroke_a	a	n/a
585.7185	0.075	1171437	keystroke_r	r	n/a
585.8385	0.135	1171677	keystroke_k	k	n/a
586.3485	0.06	1172697	keystroke_Key.space	Key.space	n/a
586.5285	0.105	1173057	keystroke_m	m	n/a
586.6345	0.1035	1173269	keystroke_a	a	n/a
586.888	0.105	1173776	keystroke_k	k	n/a
587.023	0.195	1174046	keystroke_e	e	n/a
587.143	0.135	1174286	keystroke_s	s	n/a
587.443	0.09	1174886	keystroke_Key.space	Key.space	n/a
587.668	0.1055	1175336	keystroke_b	b	n/a
587.9535	0.09	1175907	keystroke_r	r	n/a
588.1035	0.09	1176207	keystroke_i	i	n/a
588.2835	0.105	1176567	keystroke_e	e	n/a
588.5985	0.12	1177197	keystroke_f	f	n/a
589.034	0.0745	1178068	keystroke_Key.space	Key.space	n/a
589.4535	0.09	1178907	keystroke_t	t	n/a
589.5735	0.075	1179147	keystroke_h	h	n/a
589.664	0.0595	1179328	keystroke_r	r	n/a
589.7385	0.09	1179477	keystroke_o	o	n/a
589.844	0.0745	1179688	keystroke_w	w	n/a
589.9485	0.15	1179897	keystroke_i	i	n/a
590.0385	0.105	1180077	keystroke_n	n	n/a
590.1135	0.09	1180227	keystroke_g	g	n/a
590.3235	0.09	1180647	keystroke_Key.enter	Key.enter	n/a
590.4175	7.1975	1180835	prompt	n/a	distributor jane black emissions\n
591.0885	0.09	1182177	keystroke_d	d	n/a
591.1635	0.075	1182327	keystroke_i	i	n/a
591.2985	0.09	1182597	keystroke_s	s	n/a
591.5085	0.06	1183017	keystroke_t	t	n/a
591.6435	0.09	1183287	keystroke_r	r	n/a
591.7485	0.0605	1183497	keystroke_i	i	n/a
591.884	0.12	1183768	keystroke_b	b	n/a
592.004	0.06	1184008	keystroke_u	u	n/a
592.139	0.06	1184278	keystroke_t	t	n/a
592.214	0.075	1184428	keystroke_o	o	n/a
592.319	0.089	1184638	keystroke_r	r	n/a
592.843	0.091	1185686	keystroke_Key.space	Key.space	n/a
593.174	0.06	1186348	keystroke_j	j	n/a
593.249	0.09	1186498	keystroke_a	a	n/a
593.354	0.075	1186708	keystroke_n	n	n/a
593.5635	0.075	1187127	keystroke_e	e	n/a
594.0885	0.09	1188177	keystroke_Key.space	Key.space	n/a
594.2535	0.12	1188507	keystroke_b	b	n/a
594.3885	0.075	1188777	keystroke_l	l	n/a
594.4485	0.075	1188897	keystroke_a	a	n/a
594.6135	0.105	1189227	keystroke_c	c	n/a
594.6885	0.105	1189377	keystroke_k	k	n/a
595.033	0.03	1190066	keystroke_Key.space	Key.space	n/a
595.483	0.075	1190966	keystroke_e	e	n/a
595.618	0.09	1191236	keystroke_m	m	n/a
595.858	0.075	1191716	keystroke_i	i	n/a
596.098	0.075	1192196	keystroke_s	s	n/a
596.2785	0.045	1192557	keystroke_s	s	n/a
596.3985	0.12	1192797	keystroke_i	i	n/a
597.0585	0.135	1194117	keystroke_o	o	n/a
597.1485	0.105	1194297	keystroke_n	n	n/a
597.2835	0.105	1194567	keystroke_s	s	n/a
597.5235	0.0895	1195047	keystroke_Key.enter	Key.enter	n/a
597.619	4.736	1195238	prompt	n/a	here reads yours audi\n
598.348	0.09	1196696	keystroke_h	h	n/a
598.423	0.165	1196846	keystroke_e	e	n/a
598.513	0.165	1197026	keystroke_r	r	n/a
598.619	0.104	1197238	keystroke_e	e	n/a
598.768	0.09	1197536	keystroke_Key.space	Key.space	n/a
599.0535	0.12	1198107	keystroke_r	r	n/a
599.0685	0.15	1198137	keystroke_e	e	n/a
599.1435	0.15	1198287	keystroke_a	a	n/a
599.3535	0.15	1198707	keystroke_d	d	n/a
599.4435	0.135	1198887	keystroke_s	s	n/a
599.908	0.06	1199816	keystroke_Key.space	Key.space	n/a
600.133	0.09	1200266	keystroke_y	y	n/a
600.224	0.1195	1200448	keystroke_o	o	n/a
600.2985	0.105	1200597	keystroke_u	u	n/a
600.3885	0.15	1200777	keystroke_r	r	n/a
600.5085	0.105	1201017	keystroke_s	s	n/a
600.9585	0.075	1201917	keystroke_Key.space	Key.space	n/a
601.1685	0.075	1202337	keystroke_a	a	n/a
601.5735	0.09	1203147	keystroke_u	u	n/a
601.9035	0.1045	1203807	keystroke_d	d	n/a
601.993	0.06	1203986	keystroke_i	i	n/a
602.218	0.135	1204436	keystroke_Key.enter	Key.enter	n/a
602.358	9.987	1204716	prompt	n/a	i'm enables bicycle rosa\n
602.998	0.0905	1205996	keystroke_i	i	n/a
603.2235	0.06	1206447	keystroke_'	'	n/a
603.3585	0.105	1206717	keystroke_m	m	n/a
603.8085	0.09	1207617	keystroke_Key.space	Key.space	n/a
604.1835	0.12	1208367	keystroke_e	e	n/a
604.2735	0.1045	1208547	keystroke_n	n	n/a
604.423	0.105	1208846	keystroke_a	a	n/a
604.663	0.12	1209326	keystroke_b	b	n/a
604.768	0.075	1209536	keystroke_l	l	n/a
604.873	0.15	1209746	keystroke_e	e	n/a
604.963	0.135	1209926	keystroke_s	s	n/a
605.5185	0.075	1211037	keystroke_Key.space	Key.space	n/a
606.013	0.03	1212026	keystroke_b	b	n/a
606.103	0.075	1212206	keystroke_i	i	n/a
606.583	0.12	1213166	keystroke_c	c	n/a
606.853	0.075	1213706	keystroke_y	y	n/a
607.513	0.105	1215026	keystroke_c	c	n/a
607.678	0.09	1215356	keystroke_l	l	n/a
607.798	0.075	1215596	keystroke_e	e	n/a
608.038	0.075	1216076	keystroke_Key.space	Key.space	n/a
608.413	0.09	1216826	keystroke_r	r	n/a
608.488	0.075	1216976	keystroke_o	o	n/a
608.998	0.18	1217996	keystroke_s	s	n/a
609.118	0.1355	1218236	keystroke_a	a	n/a
612.316	0.027	1224632	keystroke_Key.enter	Key.enter	n/a
612.3515	9.2335	1224703	prompt	n/a	the quick brown fox jumps over a lazy dog\n
613.213	0.046	1226426	keystroke_t	t	n/a
613.273	0.091	1226546	keystroke_h	h	n/a
613.408	0.076	1226816	keystroke_e	e	n/a
613.498	0.09	1226996	keystroke_Key.space	Key.space	n/a
613.678	0.105	1227356	keystroke_q	q	n/a
613.769	0.12	1227538	keystroke_u	u	n/a
613.858	0.0755	1227716	keystroke_i	i	n/a
613.9485	0.12	1227897	keystroke_c	c	n/a
614.0695	0.119	1228139	keystroke_k	k	n/a
614.1585	0.105	1228317	keystroke_Key.space	Key.space	n/a
614.2785	0.06	1228557	keystroke_b	b	n/a
614.4585	0.075	1228917	keystroke_r	r	n/a
614.5185	0.075	1229037	keystroke_o	o	n/a
614.6235	0.075	1229247	keystroke_w	w	n/a
614.6995	0.119	1229399	keystroke_n	n	n/a
614.9385	0.075	1229877	keystroke_Key.space	Key.space	n/a
615.1635	0.105	1230327	keystroke_f	f	n/a
615.373	0.076	1230746	keystroke_o	o	n/a
615.494	0.12	1230988	keystroke_x	x	n/a
615.689	0.0745	1231378	keystroke_Key.space	Key.space	n/a
615.8685	0.09	1231737	keystroke_j	j	n/a
615.9735	0.135	1231947	keystroke_a	a	n/a
616.1085	0.0895	1232217	keystroke_m	m	n/a
616.513	0.2255	1233026	keystroke_Key.backspace	Key.backspace	n/a
616.8585	0.045	1233717	keystroke_Key.backspace	Key.backspace	n/a
617.6835	0.075	1235367	keystroke_u	u	n/a
617.8785	0.075	1235757	keystroke_m	m	n/a
618.0585	0.09	1236117	keystroke_p	p	n/a
618.3585	0.105	1236717	keystroke_s	s	n/a
618.5235	0.075	1237047	keystroke_Key.space	Key.space	n/a
618.6735	0.09	1237347	keystroke_o	o	n/a
618.7785	0.09	1237557	keystroke_v	v	n/a
618.9585	0.105	1237917	keystroke_e	e	n/a
619.004	0.1045	1238008	keystroke_r	r	n/a
619.1835	0.09	1238367	keystroke_Key.space	Key.space	n/a
619.724	0.105	1239448	keystroke_a	a	n/a
619.859	0.105	1239718	keystroke_Key.space	Key.space	n/a
620.069	0.045	1240138	keystroke_l	l	n/a
620.129	0.09	1240258	keystroke_a	a	n/a
620.354	0.105	1240708	keystroke_z	z	n/a
620.504	0.09	1241008	keystroke_y	y	n/a
620.714	0.06	1241428	keystroke_Key.space	Key.space	n/a
620.834	0.12	1241668	keystroke_d	d	n/a
620.969	0.06	1241938	keystroke_o	o	n/a
621.074	0.09	1242148	keystroke_g	g	n/a
621.539	0.045	1243078	keystroke_Key.enter	Key.enter	n/a
621.5875	9.8225	1243175	prompt	n/a	they live almost exclusively\n
622.498	0.105	1244996	keystroke_t	t	n/a
622.618	0.0605	1245236	keystroke_h	h	n/a
622.738	0.075	1245476	keystroke_e	e	n/a
622.798	0.0755	1245596	keystroke_y	y	n/a
623.8035	0.12	1247607	keystroke_Key.space	Key.space	n/a
623.9985	0.12	1247997	keystroke_l	l	n/a
624.0735	0.09	1248147	keystroke_i	i	n/a
624.1785	0.09	1248357	keystroke_v	v	n/a
624.3585	0.09	1248717	keystroke_e	e	n/a
624.4635	0.06	1248927	keystroke_Key.space	Key.space	n/a
624.5685	0.09	1249137	keystroke_a	a	n/a
624.6285	0.075	1249257	keystroke_l	l	n/a
624.7785	0.12	1249557	keystroke_m	m	n/a
624.9135	0.06	1249827	keystroke_o	o	n/a
624.9885	0.135	1249977	keystroke_s	s	n/a
625.0785	0.105	1250157	keystroke_t	t	n/a
625.2735	0.075	1250547	keystroke_Key.space	Key.space	n/a
625.5285	0.09	1251057	keystroke_e	e	n/a
625.7535	0.0905	1251507	keystroke_x	x	n/a
626.369	0.105	1252738	keystroke_c	c	n/a
626.519	0.15	1253038	keystroke_l	l	n/a
627.224	0.12	1254448	keystroke_u	u	n/a
627.659	0.105	1255318	keystroke_s	s	n/a
627.764	0.075	1255528	keystroke_i	i	n/a
629.7135	0.075	1259427	keystroke_v	v	n/a
629.8935	0.09	1259787	keystroke_e	e	n/a
629.9985	0.165	1259997	keystroke_l	l	n/a
630.1485	0.105	1260297	keystroke_y	y	n/a
630.344	0.09	1260688	keystroke_Key.space	Key.space	n/a
631.064	0.075	1262128	keystroke_Key.backspace	Key.backspace	n/a
631.304	0.105	1262608	keystroke_Key.enter	Key.enter	n/a
631.413	7.572	1262826	prompt	n/a	in mangrove forests, but\n
632.384	0.09	1264768	keystroke_i	i	n/a
632.594	0.09	1265188	keystroke_n	n	n/a
634.019	0.075	1268038	keystroke_Key.space	Key.space	n/a
634.274	0.075	1268548	keystroke_m	m	n/a
634.409	0.12	1268818	keystroke_a	a	n/a
634.574	0.09	1269148	keystroke_n	n	n/a
635.099	0.105	1270198	keystroke_g	g	n/a
635.324	0.075	1270648	keystroke_r	r	n/a
635.384	0.09	1270768	keystroke_o	o	n/a
635.534	0.075	1271068	keystroke_v	v	n/a
635.684	0.09	1271368	keystroke_e	e	n/a
636.2535	0.09	1272507	keystroke_Key.space	Key.space	n/a
636.5835	0.12	1273167	keystroke_f	f	n/a
636.8535	0.105	1273707	keystroke_o	o	n/a
637.0185	0.15	1274037	keystroke_r	r	n/a
637.3335	0.09	1274667	keystroke_e	e	n/a
637.5585	0.105	1275117	keystroke_s	s	n/a
637.7685	0.09	1275537	keystroke_t	t	n/a
637.8735	0.105	1275747	keystroke_s	s	n/a
638.219	0.119	1276438	keystroke_,	,	n/a
638.308	0.12	1276616	keystroke_Key.space	Key.space	n/a
638.488	0.09	1276976	keystroke_b	b	n/a
638.593	0.061	1277186	keystroke_u	u	n/a
638.683	0.0755	1277366	keystroke_t	t	n/a
638.8785	0.105	1277757	keystroke_Key.enter	Key.enter	n/a
638.989	3.266	1277978	prompt	n/a	can also be found\n
639.614	0.135	1279228	keystroke_c	c	n/a
639.734	0.09	1279468	keystroke_a	a	n/a
639.809	0.12	1279618	keystroke_n	n	n/a
639.929	0.09	1279858	keystroke_Key.space	Key.space	n/a
640.139	0.09	1280278	keystroke_a	a	n/a
640.214	0.075	1280428	keystroke_l	l	n/a
640.349	0.075	1280698	keystroke_s	s	n/a
640.439	0.075	1280878	keystroke_o	o	n/a
640.649	0.09	1281298	keystroke_Key.space	Key.space	n/a
640.934	0.075	1281868	keystroke_b	b	n/a
641.144	0.09	1282288	keystroke_e	e	n/a
641.264	0.074	1282528	keystroke_Key.space	Key.space	n/a
641.399	0.105	1282798	keystroke_f	f	n/a
641.474	0.105	1282948	keystroke_o	o	n/a
641.548	0.076	1283096	keystroke_u	u	n/a
641.743	0.105	1283486	keystroke_n	n	n/a
641.833	0.091	1283666	keystroke_d	d	n/a
642.1935	0.06	1284387	keystroke_Key.enter	Key.enter	n/a
642.2575	5.3225	1284515	prompt	n/a	in lowland rainforests. he\n
642.9435	0.105	1285887	keystroke_i	i	n/a
643.0335	0.1645	1286067	keystroke_n	n	n/a
643.228	0.105	1286456	keystroke_Key.space	Key.space	n/a
643.558	0.06	1287116	keystroke_l	l	n/a
643.723	0.09	1287446	keystroke_o	o	n/a
643.858	0.105	1287716	keystroke_w	w	n/a
644.008	0.105	1288016	keystroke_l	l	n/a
644.129	0.104	1288258	keystroke_a	a	n/a
644.218	0.09	1288436	keystroke_n	n	n/a
644.323	0.09	1288646	keystroke_d	d	n/a
644.8785	0.06	1289757	keystroke_Key.space	Key.space	n/a
645.1035	0.15	1290207	keystroke_r	r	n/a
645.2385	0.105	1290477	keystroke_a	a	n/a
645.3285	0.1505	1290657	keystroke_i	i	n/a
645.419	0.105	1290838	keystroke_n	n	n/a
645.674	0.1195	1291348	keystroke_f	f	n/a
645.8085	0.075	1291617	keystroke_o	o	n/a
645.9135	0.075	1291827	keystroke_r	r	n/a
646.0935	0.18	1292187	keystroke_e	e	n/a
646.1985	0.12	1292397	keystroke_s	s	n/a
646.3335	0.135	1292667	keystroke_t	t	n/a
646.4385	0.105	1292877	keystroke_s	s	n/a
646.9035	0.105	1293807	keystroke_.	.	n/a
647.0835	0.06	1294167	keystroke_Key.space	Key.space	n/a
647.2635	0.075	1294527	keystroke_h	h	n/a
647.3235	0.09	1294647	keystroke_e	e	n/a
647.4735	0.105	1294947	keystroke_Key.enter	Key.enter	n/a
647.5835	5.9365	1295167	prompt	n/a	even had a whipping\n
650.4005	0.013	1300801	keystroke_e	e	n/a
650.5035	0.075	1301007	keystroke_v	v	n/a
650.6385	0.09	1301277	keystroke_e	e	n/a
650.7435	0.075	1301487	keystroke_n	n	n/a
650.8335	0.09	1301667	keystroke_Key.space	Key.space	n/a
650.9535	0.075	1301907	keystroke_h	h	n/a
651.0135	0.105	1302027	keystroke_a	a	n/a
651.1785	0.105	1302357	keystroke_d	d	n/a
651.3135	0.09	1302627	keystroke_Key.space	Key.space	n/a
651.5085	0.09	1303017	keystroke_a	a	n/a
651.6135	0.075	1303227	keystroke_Key.space	Key.space	n/a
651.8835	0.09	1303767	keystroke_w	w	n/a
651.9585	0.105	1303917	keystroke_h	h	n/a
652.0785	0.075	1304157	keystroke_i	i	n/a
652.2585	0.09	1304517	keystroke_p	p	n/a
652.4235	0.075	1304847	keystroke_p	p	n/a
652.5735	0.135	1305147	keystroke_i	i	n/a
652.6635	0.105	1305327	keystroke_n	n	n/a
652.7535	0.09	1305507	keystroke_g	g	n/a
653.4285	0.0905	1306857	keystroke_Key.enter	Key.enter	n/a
653.523	5.6975	1307046	prompt	n/a	boy who was punished\n
656.1605	0.0435	1312321	keystroke_b	b	n/a
656.1615	0.0875	1312323	keystroke_o	o	n/a
656.369	0.09	1312738	keystroke_y	y	n/a
656.489	0.09	1312978	keystroke_Key.space	Key.space	n/a
656.669	0.09	1313338	keystroke_w	w	n/a
656.729	0.09	1313458	keystroke_h	h	n/a
656.774	0.105	1313548	keystroke_o	o	n/a
656.984	0.075	1313968	keystroke_Key.space	Key.space	n/a
657.179	0.12	1314358	keystroke_w	w	n/a
657.239	0.18	1314478	keystroke_a	a	n/a
657.389	0.1495	1314778	keystroke_s	s	n/a
657.5835	0.075	1315167	keystroke_Key.space	Key.space	n/a
657.793	0.105	1315586	keystroke_p	p	n/a
657.913	0.076	1315826	keystroke_u	u	n/a
658.124	0.074	1316248	keystroke_n	n	n/a
658.304	0.059	1316608	keystroke_i	i	n/a
658.409	0.09	1316818	keystroke_s	s	n/a
658.513	0.06	1317026	keystroke_h	h	n/a
658.589	0.075	1317178	keystroke_e	e	n/a
658.753	0.106	1317506	keystroke_d	d	n/a
659.128	0.09	1318256	keystroke_Key.enter	Key.enter	n/a
659.2275	4.493	1318455	prompt	n/a	for henry when he\n
659.848	0.105	1319696	keystroke_f	f	n/a
659.938	0.075	1319876	keystroke_o	o	n/a
660.073	0.076	1320146	keystroke_r	r	n/a
660.854	0.075	1321708	keystroke_Key.space	Key.space	n/a
661.169	0.0895	1322338	keystroke_h	h	n/a
661.3935	0.075	1322787	keystroke_e	e	n/a
661.4985	0.105	1322997	keystroke_n	n	n/a
661.8285	0.105	1323657	keystroke_r	r	n/a
661.9185	0.06	1323837	keystroke_y	y	n/a
662.5485	0.075	1325097	keystroke_Key.space	Key.space	n/a
662.7885	0.091	1325577	keystroke_w	w	n/a
662.8635	0.06	1325727	keystroke_h	h	n/a
662.9685	0.075	1325937	keystroke_e	e	n/a
663.0285	0.105	1326057	keystroke_n	n	n/a
663.1485	0.075	1326297	keystroke_Key.space	Key.space	n/a
663.2685	0.091	1326537	keystroke_h	h	n/a
663.3435	0.09	1326687	keystroke_e	e	n/a
663.629	0.09	1327258	keystroke_Key.enter	Key.enter	n/a
663.727	5.018	1327454	prompt	n/a	did something wrong. the\n
665.069	0.09	1330138	keystroke_d	d	n/a
665.189	0.09	1330378	keystroke_i	i	n/a
665.294	0.09	1330588	keystroke_d	d	n/a
665.414	0.075	1330828	keystroke_Key.space	Key.space	n/a
665.699	0.1045	1331398	keystroke_s	s	n/a
665.759	0.1195	1331518	keystroke_o	o	n/a
665.8485	0.09	1331697	keystroke_m	m	n/a
665.9235	0.075	1331847	keystroke_e	e	n/a
666.0585	0.105	1332117	keystroke_t	t	n/a
666.0885	0.135	1332177	keystroke_h	h	n/a
666.1935	0.165	1332387	keystroke_i	i	n/a
666.3135	0.105	1332627	keystroke_n	n	n/a
666.3735	0.1055	1332747	keystroke_g	g	n/a
667.0335	0.105	1334067	keystroke_Key.space	Key.space	n/a
667.2435	0.075	1334487	keystroke_w	w	n/a
667.3785	0.105	1334757	keystroke_r	r	n/a
667.4845	0.149	1334969	keystroke_o	o	n/a
667.5735	0.105	1335147	keystroke_n	n	n/a
667.6635	0.075	1335327	keystroke_g	g	n/a
668.1285	0.12	1336257	keystroke_.	.	n/a
668.2335	0.075	1336467	keystroke_Key.space	Key.space	n/a
668.3535	0.0905	1336707	keystroke_t	t	n/a
668.4285	0.0755	1336857	keystroke_h	h	n/a
668.519	0.075	1337038	keystroke_e	e	n/a
668.654	0.089	1337308	keystroke_Key.enter	Key.enter	n/a
668.7495	7.5855	1337499	prompt	n/a	confidence interval is always\n
