onset	duration	sample	value	key	prompt_text
1208.565	0.195	2417130	keystroke_a	a	n/a
1208.955	0.18	2417910	keystroke_Key.backspace	Key.backspace	n/a
1209.194	0.166	2418388	keystroke_Key.backspace	Key.backspace	n/a
1209.615	0.195	2419230	keystroke_a	a	n/a
1209.855	0.18	2419710	keystroke_l	l	n/a
1210.11	0.195	2420220	keystroke_w	w	n/a
1210.245	0.255	2420490	keystroke_a	a	n/a
1210.695	0.225	2421390	keystroke_y	y	n/a
1210.905	0.21	2421810	keystroke_s	s	n/a
1211.325	0.18	2422650	keystroke_Key.space	Key.space	n/a
1211.97	0.24	2423940	keystroke_p	p	n/a
1212.15	0.195	2424300	keystroke_d	d	n/a
1212.585	0.24	2425170	keystroke_a	a	n/a
1212.81	0.27	2425620	keystroke_s	s	n/a
1213.29	0.24	2426580	keystroke_Key.space	Key.space	n/a
1213.725	0.27	2427450	keystroke_o	o	n/a
1213.98	0.255	2427960	keystroke_v	v	n/a
1214.28	0.24	2428560	keystroke_e	e	n/a
1214.445	0.225	2428890	keystroke_r	r	n/a
1215.075	0.195	2430150	keystroke_c	c	n/a
1215.255	0.315	2430510	keystroke_o	o	n/a
1215.42	0.24	2430840	keystroke_m	m	n/a
1215.615	0.21	2431230	keystroke_e	e	n/a
1215.84	0.24	2431680	keystroke_Key.space	Key.space	n/a
1216.125	0.18	2432250	keystroke_d	d	n/a
1216.41	0.165	2432820	keystroke_r	r	n/a
1216.53	0.255	2433060	keystroke_i	i	n/a
1216.71	0.39	2433420	keystroke_n	n	n/a
1217.01	0.195	2434020	keystroke_k	k	n/a
1217.55	0.195	2435100	keystroke_Key.enter	Key.enter	n/a
1217.752	15.64	2435504	prompt	n/a	threat possibilities jewellery prepaid\n
1218.705	0.18	2437410	keystroke_t	t	n/a
1218.945	0.195	2437890	keystroke_h	h	n/a
1219.185	0.24	2438370	keystroke_r	r	n/a
1219.32	0.225	2438640	keystroke_e	e	n/a
1219.515	0.24	2439030	keystroke_a	a	n/a
1219.8	0.195	2439600	keystroke_t	t	n/a
1220.565	0.18	2441130	keystroke_Key.space	Key.space	n/a
1221.3	0.225	2442600	keystroke_p	p	n/a
1221.495	0.27	2442990	keystroke_o	o	n/a
1221.87	0.15	2443740	keystroke_s	s	n/a
1222.14	0.21	2444280	keystroke_s	s	n/a
1222.41	0.21	2444820	keystroke_i	i	n/a
1222.77	0.225	2445540	keystroke_b	b	n/a
1223.025	0.24	2446050	keystroke_i	i	n/a
1223.25	0.315	2446500	keystroke_l	l	n/a
1223.415	0.18	2446830	keystroke_i	i	n/a
1223.67	0.165	2447340	keystroke_t	t	n/a
1223.76	0.24	2447520	keystroke_i	i	n/a
1224.03	0.24	2448060	keystroke_e	e	n/a
1224.21	0.15	2448420	keystroke_s	s	n/a
1224.405	0.24	2448810	keystroke_Key.space	Key.space	n/a
1224.9	0.225	2449800	keystroke_j	j	n/a
1225.08	0.255	2450160	keystroke_e	e	n/a
1225.275	0.195	2450550	keystroke_w	w	n/a
1226.8045	0.195	2453609	keystroke_e	e	n/a
1227.0295	0.195	2454059	keystroke_l	l	n/a
1227.6145	0.24	2455229	keystroke_l	l	n/a
1227.9595	0.225	2455919	keystroke_e	e	n/a
1228.1545	0.135	2456309	keystroke_r	r	n/a
1228.3045	0.255	2456609	keystroke_y	y	n/a
1228.5895	0.21	2457179	keystroke_Key.space	Key.space	n/a
1229.0845	0.225	2458169	keystroke_p	p	n/a
1229.2795	0.24	2458559	keystroke_r	r	n/a
1230.0595	0.18	2460119	keystroke_e	e	n/a
1230.6745	0.075	2461349	keystroke_p	p	n/a
1231.2445	0.21	2462489	keystroke_a	a	n/a
1232.4895	0.15	2464979	keystroke_i	i	n/a
1232.6095	0.15	2465219	keystroke_d	d	n/a
1233.2845	0.105	2466569	keystroke_Key.enter	Key.enter	n/a
1233.398	18.954	2466796	prompt	n/a	struck containers hans removed\n
1238.7925	0.177	2477585	keystroke_s	s	n/a
1238.9845	0.12	2477969	keystroke_t	t	n/a
1239.3295	0.18	2478659	keystroke_r	r	n/a
1239.6745	0.21	2479349	keystroke_u	u	n/a
1239.9445	0.226	2479889	keystroke_c	c	n/a
1240.1995	0.21	2480399	keystroke_k	k	n/a
1240.6045	0.195	2481209	keystroke_Key.space	Key.space	n/a
1241.5045	0.241	2483009	keystroke_c	c	n/a
1241.7295	0.375	2483459	keystroke_o	o	n/a
1241.9395	0.18	2483879	keystroke_n	n	n/a
1242.1795	0.24	2484359	keystroke_t	t	n/a
1242.3755	0.224	2484751	keystroke_a	a	n/a
1242.5845	0.3	2485169	keystroke_i	i	n/a
1242.7505	0.164	2485501	keystroke_n	n	n/a
1242.8995	0.255	2485799	keystroke_e	e	n/a
1243.0495	0.225	2486099	keystroke_r	r	n/a
1243.2145	0.165	2486429	keystroke_s	s	n/a
1243.4845	0.255	2486969	keystroke_Key.space	Key.space	n/a
1244.0705	0.164	2488141	keystroke_h	h	n/a
1244.2045	0.21	2488409	keystroke_a	a	n/a
1244.4455	0.239	2488891	keystroke_n	n	n/a
1244.6245	0.165	2489249	keystroke_d	d	n/a
1244.7605	0.135	2489521	keystroke_s	s	n/a
1245.4195	0.15	2490839	keystroke_Key.backspace	Key.backspace	n/a
1245.6595	0.15	2491319	keystroke_Key.backspace	Key.backspace	n/a
1245.9155	0.164	2491831	keystroke_s	s	n/a
1246.4395	0.24	2492879	keystroke_Key.space	Key.space	n/a
1246.8755	0.254	2493751	keystroke_r	r	n/a
1247.0545	0.165	2494109	keystroke_e	e	n/a
1247.4005	0.254	2494801	keystroke_m	m	n/a
1247.6705	0.179	2495341	keystroke_o	o	n/a
1247.8345	0.21	2495669	keystroke_Key.space	Key.space	n/a
1248.0595	0.255	2496119	keystroke_d	d	n/a
1248.6895	0.195	2497379	keystroke_Key.backspace	Key.backspace	n/a
1248.9745	0.165	2497949	keystroke_Key.backspace	Key.backspace	n/a
1250.9855	0.21	2501971	keystroke_v	v	n/a
1251.2855	0.21	2502571	keystroke_e	e	n/a
1251.6595	0.195	2503319	keystroke_d	d	n/a
1252.1395	0.21	2504279	keystroke_Key.enter	Key.enter	n/a
1252.3585	17.9935	2504717	prompt	n/a	patients manufacturers thou credits\n
1253.3405	0.225	2506681	keystroke_p	p	n/a
1253.5205	0.285	2507041	keystroke_a	a	n/a
1253.8795	0.211	2507759	keystroke_r	r	n/a
1254.1955	0.209	2508391	keystroke_i	i	n/a
1254.7345	0.135	2509469	keystroke_Key.backspace	Key.backspace	n/a
1254.9895	0.12	2509979	keystroke_Key.backspace	Key.backspace	n/a
1255.3795	0.151	2510759	keystroke_t	t	n/a
1255.5755	0.225	2511151	keystroke_i	i	n/a
1255.8155	0.225	2511631	keystroke_e	e	n/a
1256.0995	0.211	2512199	keystroke_n	n	n/a
1256.2655	0.255	2512531	keystroke_t	t	n/a
1256.4305	0.18	2512861	keystroke_s	s	n/a
1256.7295	0.225	2513459	keystroke_Key.space	Key.space	n/a
1257.4055	0.195	2514811	keystroke_m	m	n/a
1257.5855	0.21	2515171	keystroke_a	a	n/a
1257.8105	0.164	2515621	keystroke_n	n	n/a
1258.6655	0.21	2517331	keystroke_u	u	n/a
1259.0705	0.195	2518141	keystroke_f	f	n/a
1259.2655	0.24	2518531	keystroke_a	a	n/a
1259.5355	0.164	2519071	keystroke_c	c	n/a
1260.18	0.21	2520360	keystroke_t	t	n/a
1260.78	0.195	2521560	keystroke_u	u	n/a
1261.26	0.03	2522520	keystroke_e	e	n/a
1261.89	0.165	2523780	keystroke_Key.backspace	Key.backspace	n/a
1262.085	0.21	2524170	keystroke_r	r	n/a
1262.43	0.255	2524860	keystroke_e	e	n/a
1262.61	0.345	2525220	keystroke_r	r	n/a
1262.85	0.18	2525700	keystroke_s	s	n/a
1263.165	0.225	2526330	keystroke_Key.space	Key.space	n/a
1263.66	0.21	2527320	keystroke_t	t	n/a
1263.93	0.225	2527860	keystroke_h	h	n/a
1264.14	0.3	2528280	keystroke_o	o	n/a
1264.305	0.225	2528610	keystroke_u	u	n/a
1264.515	0.195	2529030	keystroke_g	g	n/a
1264.74	0.27	2529480	keystroke_h	h	n/a
1265.025	0.21	2530050	keystroke_Key.space	Key.space	n/a
1265.295	0.225	2530590	keystroke_c	c	n/a
1265.85	0.135	2531700	keystroke_Key.backspace	Key.backspace	n/a
1266.075	0.105	2532150	keystroke_Key.backspace	Key.backspace	n/a
1266.27	0.12	2532540	keystroke_Key.backspace	Key.backspace	n/a
1266.48	0.135	2532960	keystroke_Key.backspace	Key.backspace	n/a
1267.365	0.21	2534730	keystroke_Key.space	Key.space	n/a
1267.815	0.195	2535630	keystroke_c	c	n/a
1268.34	0.285	2536680	keystroke_r	r	n/a
1268.565	0.21	2537130	keystroke_e	e	n/a
1268.895	0.225	2537790	keystroke_d	d	n/a
1269.1645	0.2705	2538329	keystroke_i	i	n/a
1269.375	0.225	2538750	keystroke_t	t	n/a
1269.51	0.18	2539020	keystroke_s	s	n/a
1270.1545	0.195	2540309	keystroke_Key.enter	Key.enter	n/a
1270.3565	12.836	2540713	prompt	n/a	connection option abstracts park\n
1271.3395	0.24	2542679	keystroke_c	c	n/a
1271.6995	0.27	2543399	keystroke_o	o	n/a
1271.9095	0.195	2543819	keystroke_n	n	n/a
1272.1795	0.211	2544359	keystroke_n	n	n/a
1272.3295	0.225	2544659	keystroke_e	e	n/a
1272.6295	0.255	2545259	keystroke_c	c	n/a
1273.1245	0.21	2546249	keystroke_t	t	n/a
1273.3205	0.239	2546641	keystroke_i	i	n/a
1273.4695	0.345	2546939	keystroke_o	o	n/a
1273.6045	0.24	2547209	keystroke_n	n	n/a
1273.83	0.2095	2547660	keystroke_s	s	n/a
1274.0695	0.27	2548139	keystroke_Key.space	Key.space	n/a
1274.7595	0.1655	2549519	keystroke_Key.backspace	Key.backspace	n/a
1275	0.18	2550000	keystroke_Key.backspace	Key.backspace	n/a
1275.78	0.225	2551560	keystroke_Key.space	Key.space	n/a
1276.38	0.27	2552760	keystroke_o	o	n/a
1276.635	0.36	2553270	keystroke_p	p	n/a
1277.325	0.165	2554650	keystroke_t	t	n/a
1277.505	0.285	2555010	keystroke_i	i	n/a
1277.64	0.435	2555280	keystroke_o	o	n/a
1277.805	0.285	2555610	keystroke_n	n	n/a
1278.21	0.24	2556420	keystroke_Key.space	Key.space	n/a
1278.435	0.24	2556870	keystroke_a	a	n/a
1278.69	0.255	2557380	keystroke_b	b	n/a
1278.93	0.165	2557860	keystroke_s	s	n/a
1279.425	0.15	2558850	keystroke_t	t	n/a
1279.725	0.27	2559450	keystroke_r	r	n/a
1279.965	0.255	2559930	keystroke_a	a	n/a
1280.295	0.226	2560590	keystroke_c	c	n/a
1280.82	0.27	2561640	keystroke_t	t	n/a
1281.06	0.195	2562120	keystroke_s	s	n/a
1281.285	0.285	2562570	keystroke_Key.space	Key.space	n/a
1281.855	0.24	2563710	keystroke_p	p	n/a
1281.945	0.24	2563890	keystroke_a	a	n/a
1282.155	0.18	2564310	keystroke_r	r	n/a
1282.455	0.195	2564910	keystroke_k	k	n/a
1282.98	0.21	2565960	keystroke_Key.enter	Key.enter	n/a
1283.1975	22.901	2566395	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1284.57	0.18	2569140	keystroke_t	t	n/a
1284.751	0.239	2569502	keystroke_h	h	n/a
1285.005	0.195	2570010	keystroke_e	e	n/a
1285.395	0.2255	2570790	keystroke_Key.space	Key.space	n/a
1285.695	0.225	2571390	keystroke_q	q	n/a
1285.935	0.225	2571870	keystroke_u	u	n/a
1286.07	0.24	2572140	keystroke_i	i	n/a
1286.46	0.225	2572920	keystroke_c	c	n/a
1286.64	0.255	2573280	keystroke_k	k	n/a
1286.91	0.21	2573820	keystroke_Key.space	Key.space	n/a
1287.42	0.24	2574840	keystroke_b	b	n/a
1287.69	0.24	2575380	keystroke_r	r	n/a
1288.02	0.27	2576040	keystroke_o	o	n/a
1288.215	0.195	2576430	keystroke_w	w	n/a
1288.47	0.24	2576940	keystroke_n	n	n/a
1288.74	0.24	2577480	keystroke_Key.space	Key.space	n/a
1289.16	0.21	2578320	keystroke_f	f	n/a
1289.385	0.27	2578770	keystroke_o	o	n/a
1289.67	0.03	2579340	keystroke_o	o	n/a
1289.715	0.21	2579430	keystroke_x	x	n/a
1289.955	0.24	2579910	keystroke_Key.space	Key.space	n/a
1290.645	0.18	2581290	keystroke_Key.backspace	Key.backspace	n/a
1290.93	0.165	2581860	keystroke_Key.backspace	Key.backspace	n/a
1291.38	0.151	2582760	keystroke_Key.backspace	Key.backspace	n/a
1291.395	0.165	2582790	keystroke_x	x	n/a
1292.535	0.18	2585070	keystroke_Key.space	Key.space	n/a
1293.225	0.24	2586450	keystroke_j	j	n/a
1293.6155	0.165	2587231	keystroke_u	u	n/a
1293.9905	0.045	2587981	keystroke_o	o	n/a
1294.0045	0.211	2588009	keystroke_m	m	n/a
1294.2305	0.195	2588461	keystroke_p	p	n/a
1294.5005	0.12	2589001	keystroke_s	s	n/a
1294.7855	0.134	2589571	keystroke_Key.backspace	Key.backspace	n/a
1295.0845	0.135	2590169	keystroke_Key.backspace	Key.backspace	n/a
1295.2645	0.15	2590529	keystroke_Key.backspace	Key.backspace	n/a
1295.7155	0.149	2591431	keystroke_Key.backspace	Key.backspace	n/a
1297.036	0.2095	2594072	keystroke_p	p	n/a
1297.171	0.1795	2594342	keystroke_s	s	n/a
1297.531	0.1345	2595062	keystroke_Key.space	Key.space	n/a
1297.8755	0.1655	2595751	keystroke_Key.backspace	Key.backspace	n/a
1298.145	0.121	2596290	keystroke_Key.backspace	Key.backspace	n/a
1298.896	0.179	2597792	keystroke_Key.backspace	Key.backspace	n/a
1300.201	0.255	2600402	keystroke_m	m	n/a
1300.591	0.225	2601182	keystroke_p	p	n/a
1300.771	0.195	2601542	keystroke_s	s	n/a
1301.116	0.27	2602232	keystroke_Key.space	Key.space	n/a
1301.551	0.194	2603102	keystroke_o	o	n/a
1301.806	0.225	2603612	keystroke_v	v	n/a
1302.091	0.27	2604182	keystroke_e	e	n/a
1302.256	0.195	2604512	keystroke_r	r	n/a
1302.451	0.285	2604902	keystroke_Key.space	Key.space	n/a
1302.766	0.225	2605532	keystroke_a	a	n/a
1302.991	0.285	2605982	keystroke_Key.space	Key.space	n/a
1303.291	0.24	2606582	keystroke_l	l	n/a
1303.336	0.12	2606672	keystroke_a	a	n/a
1304.2205	0.1805	2608441	keystroke_z	z	n/a
1304.611	0.18	2609222	keystroke_y	y	n/a
1304.986	0.18	2609972	keystroke_Key.space	Key.space	n/a
1305.136	0.195	2610272	keystroke_d	d	n/a
1305.316	0.2545	2610632	keystroke_o	o	n/a
1305.6155	0.15	2611231	keystroke_g	g	n/a
1305.8855	0.2105	2611771	keystroke_Key.enter	Key.enter	n/a
1306.104	10.0745	2612208	prompt	n/a	she has since then\n
1306.966	0.1945	2613932	keystroke_s	s	n/a
1307.5505	0.225	2615101	keystroke_h	h	n/a
1307.5655	0.165	2615131	keystroke_e	e	n/a
1308.0005	0.195	2616001	keystroke_Key.space	Key.space	n/a
1308.2255	0.165	2616451	keystroke_s	s	n/a
1309.5455	0.135	2619091	keystroke_Key.backspace	Key.backspace	n/a
1310.0855	0.165	2620171	keystroke_a	a	n/a
1310.1005	0.15	2620201	keystroke_h	h	n/a
1310.5055	0.15	2621011	keystroke_s	s	n/a
1311.0605	0.09	2622121	keystroke_Key.backspace	Key.backspace	n/a
1311.2855	0.12	2622571	keystroke_Key.backspace	Key.backspace	n/a
1311.4355	0.165	2622871	keystroke_Key.backspace	Key.backspace	n/a
1313.0105	0.225	2626021	keystroke_h	h	n/a
1313.2205	0.255	2626441	keystroke_a	a	n/a
1313.4305	0.18	2626861	keystroke_s	s	n/a
1313.6255	0.165	2627251	keystroke_Key.space	Key.space	n/a
1313.7755	0.195	2627551	keystroke_s	s	n/a
1314.0005	0.3	2628001	keystroke_i	i	n/a
1314.1655	0.195	2628331	keystroke_n	n	n/a
1314.2705	0.21	2628541	keystroke_c	c	n/a
1314.4355	0.21	2628871	keystroke_e	e	n/a
1314.6305	0.18	2629261	keystroke_Key.space	Key.space	n/a
1314.8555	0.195	2629711	keystroke_t	t	n/a
1315.0805	0.195	2630161	keystroke_h	h	n/a
1315.3055	0.18	2630611	keystroke_e	e	n/a
1315.5605	0.18	2631121	keystroke_n	n	n/a
1315.9205	0.255	2631841	keystroke_Key.enter	Key.enter	n/a
1316.184	7.9585	2632368	prompt	n/a	appeared with several theater\n
1316.8955	0.24	2633791	keystroke_a	a	n/a
1317.976	0.48	2635952	keystroke_p	p	n/a
1318.651	0.21	2637302	keystroke_p	p	n/a
1318.966	0.3	2637932	keystroke_e	e	n/a
1319.251	0.225	2638502	keystroke_a	a	n/a
1319.581	0.195	2639162	keystroke_r	r	n/a
1319.761	0.21	2639522	keystroke_e	e	n/a
1320.181	0.18	2640362	keystroke_d	d	n/a
1320.495	0.166	2640990	keystroke_Key.space	Key.space	n/a
1320.706	0.18	2641412	keystroke_w	w	n/a
1320.856	0.225	2641712	keystroke_i	i	n/a
1321.051	0.15	2642102	keystroke_t	t	n/a
1321.336	0.21	2642672	keystroke_h	h	n/a
1321.666	0.195	2643332	keystroke_Key.space	Key.space	n/a
1322.011	0.21	2644022	keystroke_s	s	n/a
1322.161	0.165	2644322	keystroke_e	e	n/a
1322.506	0.255	2645012	keystroke_v	v	n/a
1322.746	0.225	2645492	keystroke_e	e	n/a
1322.926	0.255	2645852	keystroke_r	r	n/a
1323.151	0.225	2646302	keystroke_a	a	n/a
1323.406	0.255	2646812	keystroke_l	l	n/a
1323.916	0.225	2647832	keystroke_Key.enter	Key.enter	n/a
1324.1475	10.33	2648295	prompt	n/a	companies in a wide\n
1327.309	0.012	2654618	keystroke_s	s	n/a
1327.309	0.192	2654618	keystroke_c	c	n/a
1327.426	0.33	2654852	keystroke_o	o	n/a
1327.591	0.195	2655182	keystroke_m	m	n/a
1328.011	0.15	2656022	keystroke_Key.backspace	Key.backspace	n/a
1328.251	0.09	2656502	keystroke_Key.backspace	Key.backspace	n/a
1328.431	0.09	2656862	keystroke_Key.backspace	Key.backspace	n/a
1328.611	0.165	2657222	keystroke_Key.backspace	Key.backspace	n/a
1328.941	0.24	2657882	keystroke_c	c	n/a
1329.196	0.315	2658392	keystroke_o	o	n/a
1329.376	0.21	2658752	keystroke_m	m	n/a
1330.201	0.24	2660402	keystroke_p	p	n/a
1330.456	0.225	2660912	keystroke_a	a	n/a
1330.7705	0.24	2661541	keystroke_n	n	n/a
1330.9805	0.27	2661961	keystroke_i	i	n/a
1331.1455	0.2405	2662291	keystroke_e	e	n/a
1331.311	0.15	2662622	keystroke_s	s	n/a
1331.476	0.255	2662952	keystroke_Key.space	Key.space	n/a
1331.746	0.33	2663492	keystroke_i	i	n/a
1331.881	0.24	2663762	keystroke_n	n	n/a
1332.166	0.195	2664332	keystroke_Key.space	Key.space	n/a
1332.451	0.255	2664902	keystroke_a	a	n/a
1332.676	0.3145	2665352	keystroke_Key.space	Key.space	n/a
1333.1705	0.195	2666341	keystroke_w	w	n/a
1333.3355	0.21	2666671	keystroke_i	i	n/a
1333.5905	0.135	2667181	keystroke_d	d	n/a
1333.8905	0.21	2667781	keystroke_e	e	n/a
1334.2505	0.225	2668501	keystroke_Key.enter	Key.enter	n/a
1334.483	6.9545	2668966	prompt	n/a	variety of roles. this\n
1335.2405	0.24	2670481	keystroke_v	v	n/a
1335.4655	0.27	2670931	keystroke_a	a	n/a
1335.7205	0.21	2671441	keystroke_r	r	n/a
1336.0205	0.225	2672041	keystroke_i	i	n/a
1336.2155	0.225	2672431	keystroke_e	e	n/a
1336.4405	0.18	2672881	keystroke_t	t	n/a
1336.7105	0.21	2673421	keystroke_y	y	n/a
1337.0255	0.285	2674051	keystroke_Key.space	Key.space	n/a
1337.4005	0.225	2674801	keystroke_o	o	n/a
1337.5805	0.21	2675161	keystroke_f	f	n/a
1337.8505	0.21	2675701	keystroke_Key.space	Key.space	n/a
1338.2255	0.18	2676451	keystroke_r	r	n/a
1338.4505	0.165	2676901	keystroke_o	o	n/a
1338.7655	0.225	2677531	keystroke_l	l	n/a
1338.9455	0.21	2677891	keystroke_e	e	n/a
1339.1255	0.165	2678251	keystroke_s	s	n/a
1339.4405	0.18	2678881	keystroke_,	,	n/a
1339.6955	0.3	2679391	keystroke_Key.space	Key.space	n/a
1340.2805	0.165	2680561	keystroke_t	t	n/a
1340.4155	0.21	2680831	keystroke_h	h	n/a
1340.5955	0.24	2681191	keystroke_i	i	n/a
1340.8505	0.21	2681701	keystroke_s	s	n/a
1341.2855	0.15	2682571	keystroke_Key.enter	Key.enter	n/a
1341.444	16.525	2682888	prompt	n/a	is about distribution in\n
1344.9935	0.177	2689987	keystroke_i	i	n/a
1345.0655	0.195	2690131	keystroke_s	s	n/a
1345.2755	0.21	2690551	keystroke_Key.space	Key.space	n/a
1345.7105	0.225	2691421	keystroke_a	a	n/a
1345.8455	0.225	2691691	keystroke_b	b	n/a
1346.1305	0.3	2692261	keystroke_o	o	n/a
1346.2955	0.21	2692591	keystroke_u	u	n/a
1346.5205	0.18	2693041	keystroke_t	t	n/a
1346.7305	0.255	2693461	keystroke_Key.space	Key.space	n/a
1347.0155	0.045	2694031	keystroke_d	d	n/a
1347.2255	0.24	2694451	keystroke_i	i	n/a
1348.3055	0.135	2696611	keystroke_Key.backspace	Key.backspace	n/a
1349.026	0.165	2698052	keystroke_i	i	n/a
1349.371	0.24	2698742	keystroke_s	s	n/a
1350.2255	0.135	2700451	keystroke_t	t	n/a
1350.5855	0.165	2701171	keystroke_r	r	n/a
1351.0205	0.225	2702041	keystroke_o	o	n/a
1351.7405	0.18	2703481	keystroke_b	b	n/a
1352.5805	0.165	2705161	keystroke_Key.backspace	Key.backspace	n/a
1352.8505	0.09	2705701	keystroke_Key.backspace	Key.backspace	n/a
1354.8765	0.209	2709753	keystroke_i	i	n/a
1355.5655	0.18	2711131	keystroke_b	b	n/a
1355.9555	0.195	2711911	keystroke_u	u	n/a
1356.1955	0.2105	2712391	keystroke_t	t	n/a
1356.3155	0.2705	2712631	keystroke_i	i	n/a
1356.466	0.285	2712932	keystroke_o	o	n/a
1356.601	0.225	2713202	keystroke_n	n	n/a
1356.916	0.225	2713832	keystroke_Key.space	Key.space	n/a
1357.201	0.3	2714402	keystroke_i	i	n/a
1357.336	0.195	2714672	keystroke_n	n	n/a
1357.771	0.195	2715542	keystroke_Key.enter	Key.enter	n/a
1357.9755	16.988	2715951	prompt	n/a	a mathematical sense, other\n
1359.571	0.21	2719142	keystroke_a	a	n/a
1359.841	0.27	2719682	keystroke_Key.space	Key.space	n/a
1360.501	0.24	2721002	keystroke_m	m	n/a
1360.756	0.24	2721512	keystroke_a	a	n/a
1361.251	0.165	2722502	keystroke_t	t	n/a
1361.776	0.195	2723552	keystroke_h	h	n/a
1361.956	0.225	2723912	keystroke_e	e	n/a
1362.646	0.15	2725292	keystroke_m	m	n/a
1362.676	0.075	2725352	keystroke_n	n	n/a
1362.781	0.195	2725562	keystroke_a	a	n/a
1363.351	0.165	2726702	keystroke_Key.backspace	Key.backspace	n/a
1363.606	0.135	2727212	keystroke_Key.backspace	Key.backspace	n/a
1363.771	0.24	2727542	keystroke_a	a	n/a
1364.071	0.165	2728142	keystroke_t	t	n/a
1367.1335	0.177	2734267	keystroke_i	i	n/a
1368.1955	0.2255	2736391	keystroke_c	c	n/a
1368.4355	0.27	2736871	keystroke_a	a	n/a
1368.751	0.2545	2737502	keystroke_l	l	n/a
1369.1405	0.225	2738281	keystroke_Key.space	Key.space	n/a
1369.3955	0.24	2738791	keystroke_s	s	n/a
1369.5755	0.18	2739151	keystroke_e	e	n/a
1369.7705	0.195	2739541	keystroke_n	n	n/a
1369.9805	0.18	2739961	keystroke_s	s	n/a
1370.0855	0.18	2740171	keystroke_e	e	n/a
1370.5055	0.18	2741011	keystroke_,	,	n/a
1370.8955	0.3	2741791	keystroke_Key.space	Key.space	n/a
1371.2855	0.3	2742571	keystroke_o	o	n/a
1371.4955	0.195	2742991	keystroke_t	t	n/a
1371.6305	0.045	2743261	keystroke_o	o	n/a
1371.6455	0.225	2743291	keystroke_h	h	n/a
1371.8105	0.195	2743621	keystroke_e	e	n/a
1371.9605	0.165	2743921	keystroke_r	r	n/a
1372.3805	0.135	2744761	keystroke_Key.backspace	Key.backspace	n/a
1372.6505	0.105	2745301	keystroke_Key.backspace	Key.backspace	n/a
1372.8605	0.12	2745721	keystroke_Key.backspace	Key.backspace	n/a
1373.1155	0.24	2746231	keystroke_Key.backspace	Key.backspace	n/a
1374.0305	0.21	2748061	keystroke_h	h	n/a
1374.2255	0.24	2748451	keystroke_e	e	n/a
1374.4205	0.15	2748841	keystroke_r	r	n/a
1374.7805	0.18	2749561	keystroke_Key.enter	Key.enter	n/a
1374.97	7.1625	2749940	prompt	n/a	meanings can be found\n
1376.1305	0.24	2752261	keystroke_m	m	n/a
1376.2955	0.18	2752591	keystroke_e	e	n/a
1376.4005	0.21	2752801	keystroke_a	a	n/a
1376.6255	0.24	2753251	keystroke_n	n	n/a
1376.8815	0.374	2753763	keystroke_i	i	n/a
1377.0905	0.195	2754181	keystroke_n	n	n/a
1377.3605	0.255	2754721	keystroke_g	g	n/a
1377.5705	0.195	2755141	keystroke_s	s	n/a
1378.1105	0.225	2756221	keystroke_Key.space	Key.space	n/a
1378.4405	0.27	2756881	keystroke_c	c	n/a
1378.6655	0.24	2757331	keystroke_a	a	n/a
1378.8905	0.226	2757781	keystroke_n	n	n/a
1379.2205	0.165	2758441	keystroke_Key.space	Key.space	n/a
1379.7305	0.18	2759461	keystroke_b	b	n/a
1379.8805	0.195	2759761	keystroke_e	e	n/a
1380.1355	0.225	2760271	keystroke_Key.space	Key.space	n/a
1380.2855	0.18	2760571	keystroke_f	f	n/a
1380.5255	0.345	2761051	keystroke_o	o	n/a
1380.7655	0.136	2761531	keystroke_u	u	n/a
1381.1855	0.195	2762371	keystroke_n	n	n/a
1381.3055	0.165	2762611	keystroke_d	d	n/a
1381.9355	0.195	2763871	keystroke_Key.enter	Key.enter	n/a
1382.138	21.6105	2764276	prompt	n/a	at distribution in mathematics,\n
1383.2555	0.24	2766511	keystroke_a	a	n/a
1383.5255	0.181	2767051	keystroke_t	t	n/a
1383.7505	0.24	2767501	keystroke_Key.space	Key.space	n/a
1384.0055	0.226	2768011	keystroke_d	d	n/a
1384.5905	0.24	2769181	keystroke_i	i	n/a
1384.8165	0.194	2769633	keystroke_s	s	n/a
1385.2815	0.15	2770563	keystroke_t	t	n/a
1385.7315	0.165	2771463	keystroke_r	r	n/a
1386.2855	0.166	2772571	keystroke_u	u	n/a
1386.6755	0.181	2773351	keystroke_b	b	n/a
1387.3065	0.179	2774613	keystroke_u	u	n/a
1387.6205	0.225	2775241	keystroke_t	t	n/a
1388.4005	0.135	2776801	keystroke_Key.backspace	Key.backspace	n/a
1388.6105	0.105	2777221	keystroke_Key.backspace	Key.backspace	n/a
1388.8355	0.3	2777671	keystroke_Key.backspace	Key.backspace	n/a
1389.3755	0.15	2778751	keystroke_Key.backspace	Key.backspace	n/a
1390.1115	0.194	2780223	keystroke_i	i	n/a
1390.8315	0.195	2781663	keystroke_b	b	n/a
1391.7015	0.165	2783403	keystroke_u	u	n/a
1392.1515	0.194	2784303	keystroke_t	t	n/a
1393.9215	0.209	2787843	keystroke_i	i	n/a
1394.0565	0.315	2788113	keystroke_o	o	n/a
1394.2515	0.195	2788503	keystroke_n	n	n/a
1397.6145	0.117	2795229	keystroke_Key.space	Key.space	n/a
1398.1215	0.39	2796243	keystroke_i	i	n/a
1398.2865	0.195	2796573	keystroke_n	n	n/a
1398.5265	0.195	2797053	keystroke_Key.space	Key.space	n/a
