onset	duration	sample	value	key	prompt_text
595.806	0.105	1191612	keystroke_s	s	n/a
596.03	0.135	1192060	keystroke_Key.space	Key.space	n/a
596.301	0.09	1192602	keystroke_a	a	n/a
596.675	0.09	1193350	keystroke_Key.backspace	Key.backspace	n/a
596.78	0.1205	1193560	keystroke_d	d	n/a
596.885	0.1055	1193770	keystroke_a	a	n/a
597.0205	0.1205	1194041	keystroke_m	m	n/a
597.306	0.09	1194612	keystroke_e	e	n/a
597.456	0.105	1194912	keystroke_Key.space	Key.space	n/a
597.741	0.09	1195482	keystroke_b	b	n/a
597.786	0.105	1195572	keystroke_o	o	n/a
597.951	0.135	1195902	keystroke_y	y	n/a
598.146	0.09	1196292	keystroke_s	s	n/a
598.4005	0.09	1196801	keystroke_Key.enter	Key.enter	n/a
598.4955	12.5815	1196991	prompt	n/a	pharmaceuticals patrol some lime\n
599.42	0.12	1198840	keystroke_p	p	n/a
600.0655	0.12	1200131	keystroke_h	h	n/a
600.3355	0.135	1200671	keystroke_a	a	n/a
600.4855	0.135	1200971	keystroke_r	r	n/a
600.6655	0.135	1201331	keystroke_m	m	n/a
601.6255	0.165	1203251	keystroke_a	a	n/a
602.9005	0.105	1205801	keystroke_c	c	n/a
603.1555	0.09	1206311	keystroke_e	e	n/a
603.3805	0.105	1206761	keystroke_u	u	n/a
603.6055	0.075	1207211	keystroke_l	l	n/a
603.876	0.105	1207752	keystroke_t	t	n/a
604.011	0.12	1208022	keystroke_i	i	n/a
604.206	0.135	1208412	keystroke_c	c	n/a
604.491	0.075	1208982	keystroke_a	a	n/a
605.061	0.105	1210122	keystroke_l	l	n/a
605.436	0.135	1210872	keystroke_s	s	n/a
605.691	0.12	1211382	keystroke_Key.space	Key.space	n/a
606.0205	0.075	1212041	keystroke_a	a	n/a
606.0355	0.105	1212071	keystroke_p	p	n/a
606.7705	0.075	1213541	keystroke_Key.backspace	Key.backspace	n/a
606.9205	0.09	1213841	keystroke_Key.backspace	Key.backspace	n/a
607.1455	0.105	1214291	keystroke_p	p	n/a
607.2205	0.12	1214441	keystroke_a	a	n/a
607.3255	0.09	1214651	keystroke_s	s	n/a
607.4155	0.075	1214831	keystroke_t	t	n/a
607.5955	0.075	1215191	keystroke_r	r	n/a
607.7155	0.105	1215431	keystroke_o	o	n/a
608.0755	0.09	1216151	keystroke_Key.backspace	Key.backspace	n/a
608.2555	0.09	1216511	keystroke_Key.backspace	Key.backspace	n/a
608.4355	0.075	1216871	keystroke_Key.backspace	Key.backspace	n/a
608.6005	0.09	1217201	keystroke_Key.backspace	Key.backspace	n/a
608.7205	0.09	1217441	keystroke_t	t	n/a
608.9155	0.09	1217831	keystroke_r	r	n/a
609.0505	0.09	1218101	keystroke_o	o	n/a
609.2755	0.12	1218551	keystroke_l	l	n/a
609.4255	0.135	1218851	keystroke_Key.space	Key.space	n/a
609.6955	0.075	1219391	keystroke_s	s	n/a
609.7855	0.135	1219571	keystroke_o	o	n/a
609.8755	0.12	1219751	keystroke_m	m	n/a
610.0115	0.074	1220023	keystroke_e	e	n/a
610.0705	0.135	1220141	keystroke_Key.space	Key.space	n/a
610.2065	0.089	1220413	keystroke_l	l	n/a
610.3255	0.165	1220651	keystroke_i	i	n/a
610.5055	0.21	1221011	keystroke_m	m	n/a
610.7905	0.09	1221581	keystroke_e	e	n/a
610.9855	0.09	1221971	keystroke_Key.enter	Key.enter	n/a
611.082	3.97	1222164	prompt	n/a	gays front amber thus\n
611.7955	0.09	1223591	keystroke_g	g	n/a
611.9755	0.075	1223951	keystroke_a	a	n/a
612.0805	0.135	1224161	keystroke_y	y	n/a
612.2605	0.105	1224521	keystroke_s	s	n/a
612.3665	0.1345	1224733	keystroke_Key.space	Key.space	n/a
612.561	0.09	1225122	keystroke_f	f	n/a
612.741	0.105	1225482	keystroke_r	r	n/a
612.861	0.12	1225722	keystroke_o	o	n/a
612.936	0.135	1225872	keystroke_n	n	n/a
613.011	0.09	1226022	keystroke_t	t	n/a
613.191	0.105	1226382	keystroke_Key.space	Key.space	n/a
613.386	0.1195	1226772	keystroke_a	a	n/a
613.5505	0.135	1227101	keystroke_m	m	n/a
613.7455	0.105	1227491	keystroke_b	b	n/a
613.9555	0.12	1227911	keystroke_e	e	n/a
614.0305	0.135	1228061	keystroke_r	r	n/a
614.1505	0.135	1228301	keystroke_Key.space	Key.space	n/a
614.3605	0.09	1228721	keystroke_t	t	n/a
614.4655	0.06	1228931	keystroke_h	h	n/a
614.6305	0.12	1229261	keystroke_u	u	n/a
614.7355	0.1055	1229471	keystroke_s	s	n/a
614.9605	0.09	1229921	keystroke_Key.enter	Key.enter	n/a
615.055	13.407	1230110	prompt	n/a	availability immediately diabetes dividend\n
615.876	0.135	1231752	keystroke_a	a	n/a
616.025	0.15	1232050	keystroke_v	v	n/a
616.295	0.106	1232590	keystroke_a	a	n/a
616.6855	0.09	1233371	keystroke_i	i	n/a
616.925	0.105	1233850	keystroke_l	l	n/a
617.33	0.105	1234660	keystroke_i	i	n/a
618.5155	0.105	1237031	keystroke_Key.backspace	Key.backspace	n/a
618.5755	0.135	1237151	keystroke_a	a	n/a
618.98	0.09	1237960	keystroke_b	b	n/a
619.265	0.121	1238530	keystroke_i	i	n/a
619.82	0.105	1239640	keystroke_l	l	n/a
620	0.135	1240000	keystroke_i	i	n/a
620.211	0.135	1240422	keystroke_t	t	n/a
620.421	0.105	1240842	keystroke_y	y	n/a
620.586	0.15	1241172	keystroke_Key.space	Key.space	n/a
621.126	0.1345	1242252	keystroke_i	i	n/a
621.231	0.1045	1242462	keystroke_m	m	n/a
621.3955	0.12	1242791	keystroke_m	m	n/a
621.606	0.09	1243212	keystroke_e	e	n/a
621.816	0.105	1243632	keystroke_d	d	n/a
621.966	0.12	1243932	keystroke_i	i	n/a
622.4755	0.195	1244951	keystroke_a	a	n/a
622.6405	0.1505	1245281	keystroke_t	t	n/a
622.776	0.105	1245552	keystroke_e	e	n/a
622.9555	0.135	1245911	keystroke_l	l	n/a
623.1355	0.135	1246271	keystroke_y	y	n/a
623.2555	0.165	1246511	keystroke_Key.space	Key.space	n/a
623.7805	0.105	1247561	keystroke_d	d	n/a
623.9155	0.165	1247831	keystroke_i	i	n/a
624.2455	0.1055	1248491	keystroke_s	s	n/a
624.636	0.105	1249272	keystroke_Key.backspace	Key.backspace	n/a
624.756	0.12	1249512	keystroke_a	a	n/a
624.981	0.075	1249962	keystroke_b	b	n/a
625.146	0.105	1250292	keystroke_e	e	n/a
625.31	0.106	1250620	keystroke_t	t	n/a
625.461	0.09	1250922	keystroke_e	e	n/a
625.641	0.0895	1251282	keystroke_s	s	n/a
625.7905	0.12	1251581	keystroke_Key.space	Key.space	n/a
626.0605	0.09	1252121	keystroke_d	d	n/a
626.1955	0.12	1252391	keystroke_i	i	n/a
626.3905	0.1055	1252781	keystroke_v	v	n/a
626.735	0.105	1253470	keystroke_i	i	n/a
627.0055	0.1205	1254011	keystroke_d	d	n/a
627.8305	0.09	1255661	keystroke_e	e	n/a
627.9805	0.12	1255961	keystroke_n	n	n/a
628.1605	0.105	1256321	keystroke_d	d	n/a
628.3705	0.09	1256741	keystroke_Key.enter	Key.enter	n/a
628.465	7.887	1256930	prompt	n/a	reliance andy guyana manchester\n
629.271	0.104	1258542	keystroke_r	r	n/a
629.36	0.09	1258720	keystroke_e	e	n/a
629.54	0.075	1259080	keystroke_l	l	n/a
629.676	0.119	1259352	keystroke_i	i	n/a
629.841	0.119	1259682	keystroke_a	a	n/a
630.02	0.105	1260040	keystroke_n	n	n/a
630.2	0.075	1260400	keystroke_c	c	n/a
630.38	0.09	1260760	keystroke_e	e	n/a
630.515	0.105	1261030	keystroke_Key.space	Key.space	n/a
630.9505	0.105	1261901	keystroke_a	a	n/a
631.0705	0.1055	1262141	keystroke_n	n	n/a
631.296	0.089	1262592	keystroke_d	d	n/a
631.46	0.1355	1262920	keystroke_y	y	n/a
631.5805	0.135	1263161	keystroke_Key.space	Key.space	n/a
632.0005	0.09	1264001	keystroke_g	g	n/a
632.1355	0.135	1264271	keystroke_u	u	n/a
632.421	0.1045	1264842	keystroke_y	y	n/a
632.8555	0.105	1265711	keystroke_a	a	n/a
633.2905	0.105	1266581	keystroke_n	n	n/a
633.5905	0.1345	1267181	keystroke_a	a	n/a
633.755	0.1205	1267510	keystroke_Key.space	Key.space	n/a
634.3255	0.1495	1268651	keystroke_m	m	n/a
634.505	0.121	1269010	keystroke_a	a	n/a
634.8355	0.135	1269671	keystroke_n	n	n/a
635.196	0.1495	1270392	keystroke_c	c	n/a
635.3605	0.12	1270721	keystroke_h	h	n/a
635.5255	0.105	1271051	keystroke_e	e	n/a
635.6905	0.12	1271381	keystroke_s	s	n/a
635.8255	0.105	1271651	keystroke_t	t	n/a
635.9905	0.105	1271981	keystroke_e	e	n/a
636.0805	0.105	1272161	keystroke_r	r	n/a
636.2605	0.09	1272521	keystroke_Key.enter	Key.enter	n/a
636.3555	11.2465	1272711	prompt	n/a	cowboy it'd xanax superior\n
637.3105	0.105	1274621	keystroke_c	c	n/a
637.4305	0.105	1274861	keystroke_o	o	n/a
637.6255	0.09	1275251	keystroke_w	w	n/a
638.045	0.031	1276090	keystroke_o	o	n/a
638.4205	0.135	1276841	keystroke_b	b	n/a
638.6155	0.09	1277231	keystroke_y	y	n/a
638.8705	0.1205	1277741	keystroke_i	i	n/a
639.291	0.0895	1278582	keystroke_Key.backspace	Key.backspace	n/a
639.4705	0.09	1278941	keystroke_Key.backspace	Key.backspace	n/a
639.6355	0.075	1279271	keystroke_Key.backspace	Key.backspace	n/a
639.8005	0.075	1279601	keystroke_Key.backspace	Key.backspace	n/a
639.9505	0.105	1279901	keystroke_b	b	n/a
640.0255	0.09	1280051	keystroke_o	o	n/a
640.2355	0.075	1280471	keystroke_t	t	n/a
640.3255	0.105	1280651	keystroke_y	y	n/a
640.5805	0.135	1281161	keystroke_Key.space	Key.space	n/a
640.7755	0.135	1281551	keystroke_i	i	n/a
640.94	0.091	1281880	keystroke_t	t	n/a
641.12	0.15	1282240	keystroke_'	'	n/a
641.405	0.136	1282810	keystroke_s	s	n/a
641.615	0.12	1283230	keystroke_Key.space	Key.space	n/a
642.575	0.105	1285150	keystroke_Key.backspace	Key.backspace	n/a
642.755	0.09	1285510	keystroke_Key.backspace	Key.backspace	n/a
642.86	0.1055	1285720	keystroke_d	d	n/a
643.0255	0.12	1286051	keystroke_Key.space	Key.space	n/a
643.4155	0.12	1286831	keystroke_x	x	n/a
643.6555	0.135	1287311	keystroke_a	a	n/a
644.0755	0.12	1288151	keystroke_n	n	n/a
644.4805	0.12	1288961	keystroke_a	a	n/a
644.8555	0.1345	1289711	keystroke_x	x	n/a
645.095	0.12	1290190	keystroke_Key.space	Key.space	n/a
645.561	0.149	1291122	keystroke_s	s	n/a
645.77	0.135	1291540	keystroke_u	u	n/a
646.041	0.1045	1292082	keystroke_p	p	n/a
646.4755	0.1645	1292951	keystroke_e	e	n/a
646.61	0.1355	1293220	keystroke_r	r	n/a
646.7905	0.1205	1293581	keystroke_i	i	n/a
647.001	0.09	1294002	keystroke_o	o	n/a
647.121	0.105	1294242	keystroke_r	r	n/a
647.5255	0.075	1295051	keystroke_Key.enter	Key.enter	n/a
647.6065	8.8905	1295213	prompt	n/a	the quick brown fox jumps over a lazy dog\n
648.5305	0.15	1297061	keystroke_t	t	n/a
648.6055	0.105	1297211	keystroke_h	h	n/a
649.266	0.105	1298532	keystroke_e	e	n/a
649.52	0.135	1299040	keystroke_Key.space	Key.space	n/a
649.656	0.12	1299312	keystroke_q	q	n/a
649.806	0.135	1299612	keystroke_u	u	n/a
649.925	0.1505	1299850	keystroke_i	i	n/a
650.136	0.1195	1300272	keystroke_c	c	n/a
650.2855	0.135	1300571	keystroke_k	k	n/a
650.3905	0.12	1300781	keystroke_Key.space	Key.space	n/a
650.5555	0.09	1301111	keystroke_b	b	n/a
650.7655	0.09	1301531	keystroke_r	r	n/a
650.8855	0.105	1301771	keystroke_o	o	n/a
651.0655	0.09	1302131	keystroke_w	w	n/a
651.1855	0.1355	1302371	keystroke_n	n	n/a
651.306	0.12	1302612	keystroke_Key.space	Key.space	n/a
652.236	0.105	1304472	keystroke_f	f	n/a
652.356	0.12	1304712	keystroke_o	o	n/a
652.506	0.105	1305012	keystroke_x	x	n/a
652.641	0.105	1305282	keystroke_Key.space	Key.space	n/a
652.701	0.09	1305402	keystroke_j	j	n/a
652.896	0.0895	1305792	keystroke_u	u	n/a
653.0755	0.12	1306151	keystroke_m	m	n/a
653.1655	0.135	1306331	keystroke_p	p	n/a
653.3155	0.09	1306631	keystroke_s	s	n/a
653.4505	0.105	1306901	keystroke_Key.space	Key.space	n/a
653.6455	0.12	1307291	keystroke_o	o	n/a
653.8405	0.075	1307681	keystroke_v	v	n/a
653.9305	0.135	1307861	keystroke_e	e	n/a
654.0505	0.09	1308101	keystroke_r	r	n/a
654.1255	0.12	1308251	keystroke_Key.space	Key.space	n/a
654.275	0.09	1308550	keystroke_a	a	n/a
654.395	0.1205	1308790	keystroke_Key.space	Key.space	n/a
654.9955	0.09	1309991	keystroke_l	l	n/a
655.205	0.1205	1310410	keystroke_a	a	n/a
655.5055	0.12	1311011	keystroke_z	z	n/a
655.6555	0.15	1311311	keystroke_y	y	n/a
655.7905	0.1645	1311581	keystroke_Key.space	Key.space	n/a
656.015	0.075	1312030	keystroke_d	d	n/a
656.075	0.105	1312150	keystroke_o	o	n/a
656.225	0.09	1312450	keystroke_g	g	n/a
656.39	0.105	1312780	keystroke_Key.enter	Key.enter	n/a
656.5	7.587	1313000	prompt	n/a	a musical synthesizer is\n
657.1405	0.12	1314281	keystroke_a	a	n/a
657.4105	0.105	1314821	keystroke_Key.space	Key.space	n/a
657.6055	0.105	1315211	keystroke_m	m	n/a
657.8305	0.12	1315661	keystroke_u	u	n/a
658.0105	0.09	1316021	keystroke_s	s	n/a
658.2655	0.09	1316531	keystroke_c	c	n/a
658.4005	0.135	1316801	keystroke_i	i	n/a
659.436	0.105	1318872	keystroke_Key.backspace	Key.backspace	n/a
659.6	0.091	1319200	keystroke_Key.backspace	Key.backspace	n/a
659.826	0.105	1319652	keystroke_i	i	n/a
660.186	0.105	1320372	keystroke_c	c	n/a
660.321	0.12	1320642	keystroke_a	a	n/a
660.486	0.12	1320972	keystroke_l	l	n/a
660.59	0.105	1321180	keystroke_Key.space	Key.space	n/a
661.175	0.09	1322350	keystroke_s	s	n/a
661.325	0.12	1322650	keystroke_y	y	n/a
661.6705	0.09	1323341	keystroke_n	n	n/a
661.9555	0.105	1323911	keystroke_t	t	n/a
662.0455	0.135	1324091	keystroke_h	h	n/a
662.2405	0.075	1324481	keystroke_e	e	n/a
662.5855	0.09	1325171	keystroke_s	s	n/a
662.7055	0.1355	1325411	keystroke_i	i	n/a
662.901	0.1045	1325802	keystroke_z	z	n/a
663.0355	0.15	1326071	keystroke_e	e	n/a
663.1555	0.135	1326311	keystroke_r	r	n/a
663.3355	0.135	1326671	keystroke_Key.space	Key.space	n/a
663.4855	0.12	1326971	keystroke_i	i	n/a
663.6205	0.105	1327241	keystroke_s	s	n/a
663.9655	0.12	1327931	keystroke_Key.enter	Key.enter	n/a
664.0895	7.0325	1328179	prompt	n/a	an instrument that uses\n
665.045	0.12	1330090	keystroke_a	a	n/a
665.345	0.105	1330690	keystroke_n	n	n/a
665.571	0.104	1331142	keystroke_Key.space	Key.space	n/a
665.975	0.15	1331950	keystroke_i	i	n/a
666.11	0.121	1332220	keystroke_n	n	n/a
666.6055	0.18	1333211	keystroke_s	s	n/a
666.7555	0.135	1333511	keystroke_t	t	n/a
667.0105	0.09	1334021	keystroke_r	r	n/a
667.1155	0.135	1334231	keystroke_u	u	n/a
667.9855	0.12	1335971	keystroke_m	m	n/a
668.1505	0.105	1336301	keystroke_e	e	n/a
668.2855	0.105	1336571	keystroke_n	n	n/a
668.4055	0.09	1336811	keystroke_t	t	n/a
669.531	0.12	1339062	keystroke_Key.space	Key.space	n/a
669.7855	0.0755	1339571	keystroke_t	t	n/a
669.846	0.135	1339692	keystroke_h	h	n/a
669.9655	0.09	1339931	keystroke_a	a	n/a
670.026	0.105	1340052	keystroke_t	t	n/a
670.116	0.105	1340232	keystroke_Key.space	Key.space	n/a
670.2655	0.135	1340531	keystroke_u	u	n/a
670.3555	0.18	1340711	keystroke_s	s	n/a
670.5505	0.0895	1341101	keystroke_e	e	n/a
670.806	0.09	1341612	keystroke_s	s	n/a
671.031	0.09	1342062	keystroke_Key.enter	Key.enter	n/a
671.125	5.502	1342250	prompt	n/a	electricity to make musical\n
671.7655	0.075	1343531	keystroke_e	e	n/a
671.9155	0.0905	1343831	keystroke_l	l	n/a
672.021	0.09	1344042	keystroke_e	e	n/a
672.26	0.136	1344520	keystroke_c	c	n/a
672.47	0.105	1344940	keystroke_t	t	n/a
672.68	0.09	1345360	keystroke_r	r	n/a
672.815	0.09	1345630	keystroke_i	i	n/a
673.056	0.104	1346112	keystroke_c	c	n/a
673.175	0.135	1346350	keystroke_i	i	n/a
673.326	0.0745	1346652	keystroke_t	t	n/a
673.4605	0.105	1346921	keystroke_y	y	n/a
673.5955	0.15	1347191	keystroke_Key.space	Key.space	n/a
673.8805	0.105	1347761	keystroke_t	t	n/a
673.9555	0.135	1347911	keystroke_o	o	n/a
674.0605	0.135	1348121	keystroke_Key.space	Key.space	n/a
674.2405	0.12	1348481	keystroke_m	m	n/a
674.3905	0.12	1348781	keystroke_a	a	n/a
674.4805	0.12	1348961	keystroke_k	k	n/a
674.6155	0.09	1349231	keystroke_e	e	n/a
674.7505	0.09	1349501	keystroke_Key.space	Key.space	n/a
674.9605	0.105	1349921	keystroke_m	m	n/a
675.2005	0.135	1350401	keystroke_u	u	n/a
675.606	0.12	1351212	keystroke_s	s	n/a
675.801	0.12	1351602	keystroke_i	i	n/a
676.041	0.1495	1352082	keystroke_c	c	n/a
676.1755	0.135	1352351	keystroke_a	a	n/a
676.2805	0.105	1352561	keystroke_l	l	n/a
676.5355	0.0895	1353071	keystroke_Key.enter	Key.enter	n/a
676.6305	14.4265	1353261	prompt	n/a	sounds. impressionist painters were\n
677.3755	0.09	1354751	keystroke_s	s	n/a
677.4505	0.12	1354901	keystroke_o	o	n/a
677.5405	0.09	1355081	keystroke_u	u	n/a
677.7205	0.12	1355441	keystroke_n	n	n/a
677.8255	0.1195	1355651	keystroke_d	d	n/a
677.99	0.105	1355980	keystroke_s	s	n/a
678.125	0.135	1356250	keystroke_.	.	n/a
678.215	0.15	1356430	keystroke_Key.space	Key.space	n/a
678.53	0.1205	1357060	keystroke_m	m	n/a
678.6055	0.18	1357211	keystroke_i	i	n/a
678.7705	0.165	1357541	keystroke_m	m	n/a
678.9055	0.135	1357811	keystroke_p	p	n/a
679.0855	0.135	1358171	keystroke_r	r	n/a
679.2355	0.105	1358471	keystroke_e	e	n/a
679.8955	0.075	1359791	keystroke_s	s	n/a
680.0755	0.09	1360151	keystroke_s	s	n/a
680.2255	0.165	1360451	keystroke_i	i	n/a
680.3305	0.135	1360661	keystroke_o	o	n/a
680.4205	0.105	1360841	keystroke_n	n	n/a
682.1755	0.045	1364351	keystroke_Key.backspace	Key.backspace	n/a
682.3705	0.075	1364741	keystroke_Key.backspace	Key.backspace	n/a
683.87	0.165	1367740	keystroke_Key.shift	Key.shift	n/a
684.0655	0.15	1368131	keystroke_Key.shift	Key.shift	n/a
684.996	0.12	1369992	keystroke_i	i	n/a
685.071	0.195	1370142	keystroke_m	m	n/a
685.191	0.15	1370382	keystroke_p	p	n/a
685.446	0.105	1370892	keystroke_r	r	n/a
685.521	0.105	1371042	keystroke_e	e	n/a
686.2255	0.09	1372451	keystroke_s	s	n/a
686.4205	0.105	1372841	keystroke_s	s	n/a
686.5405	0.105	1373081	keystroke_i	i	n/a
686.6305	0.12	1373261	keystroke_o	o	n/a
686.7205	0.1195	1373441	keystroke_n	n	n/a
686.855	0.105	1373710	keystroke_a	a	n/a
687.786	0.105	1375572	keystroke_Key.backspace	Key.backspace	n/a
688.311	0.015	1376622	keystroke_i	i	n/a
688.416	0.164	1376832	keystroke_s	s	n/a
688.551	0.105	1377102	keystroke_t	t	n/a
688.686	0.12	1377372	keystroke_Key.space	Key.space	n/a
689.1505	0.18	1378301	keystroke_p	p	n/a
689.3455	0.12	1378691	keystroke_a	a	n/a
689.4955	0.15	1378991	keystroke_i	i	n/a
689.6155	0.135	1379231	keystroke_n	n	n/a
689.7355	0.12	1379471	keystroke_t	t	n/a
689.8855	0.12	1379771	keystroke_e	e	n/a
689.9905	0.09	1379981	keystroke_r	r	n/a
690.1855	0.09	1380371	keystroke_s	s	n/a
690.3055	0.12	1380611	keystroke_Key.space	Key.space	n/a
690.4705	0.075	1380941	keystroke_w	w	n/a
690.5755	0.12	1381151	keystroke_e	e	n/a
690.6805	0.135	1381361	keystroke_r	r	n/a
690.8305	0.0755	1381661	keystroke_e	e	n/a
690.966	0.089	1381932	keystroke_Key.enter	Key.enter	n/a
691.0605	8.817	1382121	prompt	n/a	not satisfied with painting\n
691.791	0.104	1383582	keystroke_n	n	n/a
691.865	0.12	1383730	keystroke_o	o	n/a
692	0.09	1384000	keystroke_t	t	n/a
692.12	0.12	1384240	keystroke_Key.space	Key.space	n/a
692.675	0.075	1385350	keystroke_s	s	n/a
693.23	0.15	1386460	keystroke_a	a	n/a
693.365	0.105	1386730	keystroke_t	t	n/a
693.515	0.106	1387030	keystroke_i	i	n/a
693.801	0.059	1387602	keystroke_s	s	n/a
694.52	0.06	1389040	keystroke_i	i	n/a
694.94	0.06	1389880	keystroke_Key.backspace	Key.backspace	n/a
695.856	0.075	1391712	keystroke_f	f	n/a
695.976	0.075	1391952	keystroke_i	i	n/a
696.3655	0.0755	1392731	keystroke_e	e	n/a
696.561	0.09	1393122	keystroke_d	d	n/a
696.696	0.105	1393392	keystroke_Key.space	Key.space	n/a
696.846	0.09	1393692	keystroke_w	w	n/a
696.951	0.0895	1393902	keystroke_i	i	n/a
697.0555	0.09	1394111	keystroke_t	t	n/a
697.1155	0.105	1394231	keystroke_h	h	n/a
697.2055	0.135	1394411	keystroke_Key.space	Key.space	n/a
697.4305	0.12	1394861	keystroke_p	p	n/a
697.6705	0.12	1395341	keystroke_a	a	n/a
698.0005	0.09	1396001	keystroke_n	n	n/a
698.7355	0.075	1397471	keystroke_Key.backspace	Key.backspace	n/a
698.9605	0.135	1397921	keystroke_i	i	n/a
699.0805	0.09	1398161	keystroke_n	n	n/a
699.2005	0.0745	1398401	keystroke_t	t	n/a
699.29	0.12	1398580	keystroke_i	i	n/a
699.365	0.1655	1398730	keystroke_n	n	n/a
699.5155	0.09	1399031	keystroke_g	g	n/a
699.8005	0.075	1399601	keystroke_Key.enter	Key.enter	n/a
699.882	2.665	1399764	prompt	n/a	the shape of the\n
700.5205	0.09	1401041	keystroke_t	t	n/a
700.5655	0.1195	1401131	keystroke_h	h	n/a
700.67	0.09	1401340	keystroke_e	e	n/a
700.775	0.1355	1401550	keystroke_Key.space	Key.space	n/a
700.9405	0.105	1401881	keystroke_s	s	n/a
701.0605	0.105	1402121	keystroke_h	h	n/a
701.1805	0.1195	1402361	keystroke_a	a	n/a
701.345	0.12	1402690	keystroke_p	p	n/a
701.48	0.09	1402960	keystroke_e	e	n/a
701.63	0.1055	1403260	keystroke_Key.space	Key.space	n/a
701.765	0.09	1403530	keystroke_o	o	n/a
701.885	0.075	1403770	keystroke_f	f	n/a
701.975	0.09	1403950	keystroke_Key.space	Key.space	n/a
702.081	0.105	1404162	keystroke_t	t	n/a
702.141	0.105	1404282	keystroke_h	h	n/a
702.276	0.09	1404552	keystroke_e	e	n/a
702.4555	0.09	1404911	keystroke_Key.enter	Key.enter	n/a
702.55	5.3675	1405100	prompt	n/a	land, the buildings and\n
703.2055	0.105	1406411	keystroke_l	l	n/a
703.3255	0.1205	1406651	keystroke_a	a	n/a
703.431	0.12	1406862	keystroke_n	n	n/a
703.581	0.075	1407162	keystroke_d	d	n/a
703.806	0.15	1407612	keystroke_,	,	n/a
703.925	0.105	1407850	keystroke_Key.space	Key.space	n/a
704.12	0.106	1408240	keystroke_t	t	n/a
704.166	0.12	1408332	keystroke_h	h	n/a
704.315	0.091	1408630	keystroke_e	e	n/a
704.42	0.136	1408840	keystroke_Key.space	Key.space	n/a
704.646	0.09	1409292	keystroke_b	b	n/a
704.7505	0.12	1409501	keystroke_u	u	n/a
704.9005	0.135	1409801	keystroke_i	i	n/a
705.3955	0.075	1410791	keystroke_l	l	n/a
705.5905	0.105	1411181	keystroke_d	d	n/a
705.7405	0.18	1411481	keystroke_i	i	n/a
705.8455	0.165	1411691	keystroke_n	n	n/a
706.0405	0.0895	1412081	keystroke_g	g	n/a
706.22	0.105	1412440	keystroke_n	n	n/a
706.8955	0.105	1413791	keystroke_Key.backspace	Key.backspace	n/a
706.9855	0.105	1413971	keystroke_s	s	n/a
707.1505	0.12	1414301	keystroke_Key.space	Key.space	n/a
707.451	0.134	1414902	keystroke_a	a	n/a
707.571	0.089	1415142	keystroke_n	n	n/a
707.69	0.091	1415380	keystroke_d	d	n/a
707.81	0.105	1415620	keystroke_Key.enter	Key.enter	n/a
707.9205	9.1315	1415841	prompt	n/a	trees. protons and neutrons\n
708.635	0.0755	1417270	keystroke_t	t	n/a
708.8155	0.0905	1417631	keystroke_r	r	n/a
708.951	0.09	1417902	keystroke_e	e	n/a
709.116	0.105	1418232	keystroke_e	e	n/a
709.311	0.09	1418622	keystroke_s	s	n/a
709.596	0.135	1419192	keystroke_Key.space	Key.space	n/a
709.926	0.15	1419852	keystroke_p	p	n/a
710.6005	0.09	1421201	keystroke_Key.backspace	Key.backspace	n/a
710.7655	0.09	1421531	keystroke_Key.backspace	Key.backspace	n/a
712.731	0.0895	1425462	keystroke_.	.	n/a
713.0305	0.09	1426061	keystroke_Key.space	Key.space	n/a
713.3155	0.1345	1426631	keystroke_p	p	n/a
713.51	0.106	1427020	keystroke_r	r	n/a
713.646	0.105	1427292	keystroke_o	o	n/a
713.811	0.09	1427622	keystroke_t	t	n/a
713.931	0.12	1427862	keystroke_o	o	n/a
714.096	0.12	1428192	keystroke_n	n	n/a
714.276	0.09	1428552	keystroke_s	s	n/a
714.411	0.105	1428822	keystroke_Key.space	Key.space	n/a
714.561	0.12	1429122	keystroke_a	a	n/a
714.666	0.105	1429332	keystroke_n	n	n/a
714.801	0.09	1429602	keystroke_d	d	n/a
714.876	0.105	1429752	keystroke_Key.space	Key.space	n/a
715.101	0.105	1430202	keystroke_n	n	n/a
715.371	0.06	1430742	keystroke_e	e	n/a
715.88	0.091	1431760	keystroke_u	u	n/a
716.075	0.0905	1432150	keystroke_t	t	n/a
716.346	0.0895	1432692	keystroke_r	r	n/a
716.4505	0.1955	1432901	keystroke_o	o	n/a
716.5855	0.1355	1433171	keystroke_n	n	n/a
716.781	0.09	1433562	keystroke_s	s	n/a
716.976	0.074	1433952	keystroke_Key.enter	Key.enter	n/a
717.0555	5.9215	1434111	prompt	n/a	are not elementary particles\n
717.6805	0.12	1435361	keystroke_a	a	n/a
717.8155	0.135	1435631	keystroke_r	r	n/a
717.9355	0.09	1435871	keystroke_e	e	n/a
718.0555	0.135	1436111	keystroke_Key.space	Key.space	n/a
718.1755	0.105	1436351	keystroke_n	n	n/a
718.2355	0.12	1436471	keystroke_o	o	n/a
718.3405	0.105	1436681	keystroke_t	t	n/a
718.4605	0.105	1436921	keystroke_Key.space	Key.space	n/a
718.6255	0.075	1437251	keystroke_e	e	n/a
718.7455	0.105	1437491	keystroke_l	l	n/a
718.8955	0.09	1437791	keystroke_e	e	n/a
719.0605	0.105	1438121	keystroke_m	m	n/a
719.2105	0.09	1438421	keystroke_e	e	n/a
