onset	duration	sample	value	key	prompt_text
616.395	0.0605	1232790	keystroke_r	r	n/a
616.5605	0.075	1233121	keystroke_a	a	n/a
616.7555	0.06	1233511	keystroke_t	t	n/a
616.8155	0.1195	1233631	keystroke_i	i	n/a
616.8755	0.1045	1233751	keystroke_o	o	n/a
617.07	0.075	1234140	keystroke_n	n	n/a
617.265	0.075	1234530	keystroke_Key.space	Key.space	n/a
618.51	0.06	1237020	keystroke_m	m	n/a
618.585	0.1205	1237170	keystroke_a	a	n/a
618.7355	0.045	1237471	keystroke_t	t	n/a
618.9605	0.06	1237921	keystroke_c	c	n/a
619.0505	0.075	1238101	keystroke_h	h	n/a
619.1705	0.045	1238341	keystroke_e	e	n/a
619.3205	0.09	1238641	keystroke_d	d	n/a
619.4705	0.06	1238941	keystroke_Key.space	Key.space	n/a
620.3855	0.09	1240771	keystroke_c	c	n/a
620.7455	0.075	1241491	keystroke_o	o	n/a
621.0305	0.075	1242061	keystroke_l	l	n/a
621.2405	0.075	1242481	keystroke_u	u	n/a
621.8845	0.0615	1243769	keystroke_m	m	n/a
622.1105	0.0595	1244221	keystroke_n	n	n/a
622.7995	0.09	1245599	keystroke_Key.enter	Key.enter	n/a
622.895	8.5475	1245790	prompt	n/a	crucial fleet finnish watches\n
623.745	0.075	1247490	keystroke_c	c	n/a
624.3455	0.045	1248691	keystroke_r	r	n/a
624.4805	0.06	1248961	keystroke_u	u	n/a
624.645	0.061	1249290	keystroke_c	c	n/a
625.035	0.075	1250070	keystroke_i	i	n/a
625.201	0.074	1250402	keystroke_a	a	n/a
625.335	0.105	1250670	keystroke_l	l	n/a
625.635	0.045	1251270	keystroke_Key.space	Key.space	n/a
626.4005	0.075	1252801	keystroke_f	f	n/a
626.5655	0.0745	1253131	keystroke_l	l	n/a
626.73	0.0455	1253460	keystroke_e	e	n/a
626.8355	0.045	1253671	keystroke_e	e	n/a
627.0605	0.09	1254121	keystroke_t	t	n/a
627.195	0.075	1254390	keystroke_Key.space	Key.space	n/a
628.08	0.06	1256160	keystroke_f	f	n/a
628.155	0.075	1256310	keystroke_i	i	n/a
628.365	0.045	1256730	keystroke_n	n	n/a
628.5	0.075	1257000	keystroke_n	n	n/a
628.6955	0.09	1257391	keystroke_i	i	n/a
628.8305	0.09	1257661	keystroke_s	s	n/a
628.9205	0.075	1257841	keystroke_h	h	n/a
629.1455	0.09	1258291	keystroke_Key.space	Key.space	n/a
629.6555	0.075	1259311	keystroke_w	w	n/a
629.8505	0.06	1259701	keystroke_a	a	n/a
630.1055	0.09	1260211	keystroke_t	t	n/a
630.3305	0.075	1260661	keystroke_c	c	n/a
630.4505	0.06	1260901	keystroke_h	h	n/a
630.615	0.06	1261230	keystroke_e	e	n/a
630.795	0.09	1261590	keystroke_s	s	n/a
631.335	0.1055	1262670	keystroke_Key.enter	Key.enter	n/a
631.4455	7.3915	1262891	prompt	n/a	croatia minutes fingers laid\n
632.2805	0.09	1264561	keystroke_c	c	n/a
632.655	0.06	1265310	keystroke_r	r	n/a
632.775	0.09	1265550	keystroke_o	o	n/a
632.8955	0.09	1265791	keystroke_a	a	n/a
633.0755	0.0595	1266151	keystroke_t	t	n/a
633.18	0.105	1266360	keystroke_i	i	n/a
633.405	0.075	1266810	keystroke_a	a	n/a
633.525	0.075	1267050	keystroke_Key.space	Key.space	n/a
634.2605	0.1195	1268521	keystroke_m	m	n/a
634.755	0.09	1269510	keystroke_i	i	n/a
634.965	0.075	1269930	keystroke_n	n	n/a
635.205	0.09	1270410	keystroke_u	u	n/a
635.4	0.12	1270800	keystroke_t	t	n/a
635.475	0.105	1270950	keystroke_e	e	n/a
635.7	0.06	1271400	keystroke_s	s	n/a
635.775	0.09	1271550	keystroke_Key.space	Key.space	n/a
636.4805	0.075	1272961	keystroke_f	f	n/a
636.5555	0.12	1273111	keystroke_i	i	n/a
636.6305	0.09	1273261	keystroke_n	n	n/a
636.7955	0.06	1273591	keystroke_g	g	n/a
636.9755	0.12	1273951	keystroke_e	e	n/a
637.0505	0.09	1274101	keystroke_r	r	n/a
637.2605	0.105	1274521	keystroke_s	s	n/a
637.3495	0.091	1274699	keystroke_Key.space	Key.space	n/a
637.8305	0.09	1275661	keystroke_l	l	n/a
637.9655	0.12	1275931	keystroke_a	a	n/a
638.265	0.105	1276530	keystroke_i	i	n/a
638.505	0.09	1277010	keystroke_d	d	n/a
638.7755	0.06	1277551	keystroke_Key.enter	Key.enter	n/a
638.84	8.112	1277680	prompt	n/a	rangers hung receipt cabinets\n
639.645	0.06	1279290	keystroke_r	r	n/a
639.795	0.075	1279590	keystroke_a	a	n/a
639.915	0.09	1279830	keystroke_n	n	n/a
640.26	0.06	1280520	keystroke_g	g	n/a
640.425	0.105	1280850	keystroke_e	e	n/a
640.47	0.09	1280940	keystroke_r	r	n/a
640.68	0.075	1281360	keystroke_s	s	n/a
640.8	0.09	1281600	keystroke_Key.space	Key.space	n/a
641.5505	0.075	1283101	keystroke_h	h	n/a
641.7155	0.09	1283431	keystroke_u	u	n/a
641.9555	0.045	1283911	keystroke_n	n	n/a
642.1355	0.075	1284271	keystroke_g	g	n/a
642.2545	0.076	1284509	keystroke_Key.space	Key.space	n/a
643.035	0.12	1286070	keystroke_r	r	n/a
643.11	0.09	1286220	keystroke_e	e	n/a
643.3205	0.075	1286641	keystroke_c	c	n/a
643.4545	0.091	1286909	keystroke_e	e	n/a
643.7255	0.06	1287451	keystroke_i	i	n/a
643.9355	0.09	1287871	keystroke_p	p	n/a
644.0405	0.074	1288081	keystroke_t	t	n/a
644.2645	0.06	1288529	keystroke_Key.space	Key.space	n/a
644.8505	0.075	1289701	keystroke_c	c	n/a
644.9405	0.1045	1289881	keystroke_a	a	n/a
645.15	0.06	1290300	keystroke_b	b	n/a
645.33	0.09	1290660	keystroke_i	i	n/a
645.555	0.06	1291110	keystroke_n	n	n/a
645.915	0.09	1291830	keystroke_e	e	n/a
646.17	0.015	1292340	keystroke_t	t	n/a
646.26	0.09	1292520	keystroke_s	s	n/a
646.8305	0.12	1293661	keystroke_Key.enter	Key.enter	n/a
646.955	8.742	1293910	prompt	n/a	read photography views saving\n
647.8495	0.12	1295699	keystroke_r	r	n/a
647.9245	0.105	1295849	keystroke_e	e	n/a
648.1945	0.121	1296389	keystroke_a	a	n/a
648.2695	0.091	1296539	keystroke_d	d	n/a
648.4495	0.105	1296899	keystroke_Key.space	Key.space	n/a
649.4555	0.09	1298911	keystroke_p	p	n/a
649.7705	0.0595	1299541	keystroke_h	h	n/a
649.965	0.09	1299930	keystroke_o	o	n/a
650.16	0.06	1300320	keystroke_t	t	n/a
650.235	0.12	1300470	keystroke_o	o	n/a
650.475	0.0605	1300950	keystroke_g	g	n/a
650.655	0.06	1301310	keystroke_r	r	n/a
650.805	0.105	1301610	keystroke_a	a	n/a
651.06	0.105	1302120	keystroke_p	p	n/a
651.33	0.09	1302660	keystroke_h	h	n/a
651.435	0.09	1302870	keystroke_y	y	n/a
651.6	0.075	1303200	keystroke_Key.space	Key.space	n/a
652.74	0.06	1305480	keystroke_v	v	n/a
653.235	0.075	1306470	keystroke_i	i	n/a
653.355	0.06	1306710	keystroke_e	e	n/a
653.685	0.03	1307370	keystroke_w	w	n/a
653.85	0.06	1307700	keystroke_s	s	n/a
653.97	0.075	1307940	keystroke_Key.space	Key.space	n/a
654.6755	0.06	1309351	keystroke_s	s	n/a
654.8105	0.09	1309621	keystroke_a	a	n/a
655.0805	0.06	1310161	keystroke_v	v	n/a
655.2305	0.15	1310461	keystroke_i	i	n/a
655.3205	0.09	1310641	keystroke_n	n	n/a
655.4255	0.06	1310851	keystroke_g	g	n/a
655.5905	0.105	1311181	keystroke_Key.enter	Key.enter	n/a
655.7	10.287	1311400	prompt	n/a	portugal hepatitis send tigers\n
656.7605	0.09	1313521	keystroke_p	p	n/a
657.1505	0.09	1314301	keystroke_o	o	n/a
657.3005	0.0595	1314601	keystroke_r	r	n/a
657.48	0.06	1314960	keystroke_t	t	n/a
657.6	0.075	1315200	keystroke_u	u	n/a
657.99	0.045	1315980	keystroke_g	g	n/a
658.155	0.12	1316310	keystroke_a	a	n/a
658.26	0.12	1316520	keystroke_l	l	n/a
658.71	0.045	1317420	keystroke_Key.space	Key.space	n/a
659.925	0.06	1319850	keystroke_h	h	n/a
660.15	0.06	1320300	keystroke_e	e	n/a
660.27	0.105	1320540	keystroke_p	p	n/a
660.495	0.1055	1320990	keystroke_a	a	n/a
661.1095	0.076	1322219	keystroke_t	t	n/a
661.2445	0.09	1322489	keystroke_i	i	n/a
661.395	0.105	1322790	keystroke_t	t	n/a
661.56	0.135	1323120	keystroke_i	i	n/a
661.905	0.06	1323810	keystroke_s	s	n/a
662.01	0.09	1324020	keystroke_Key.space	Key.space	n/a
662.79	0.045	1325580	keystroke_s	s	n/a
662.97	0.045	1325940	keystroke_e	e	n/a
663.03	0.105	1326060	keystroke_n	n	n/a
663.15	0.09	1326300	keystroke_d	d	n/a
663.285	0.075	1326570	keystroke_Key.space	Key.space	n/a
663.9455	0.06	1327891	keystroke_t	t	n/a
664.0805	0.09	1328161	keystroke_i	i	n/a
664.2005	0.075	1328401	keystroke_g	g	n/a
664.4255	0.15	1328851	keystroke_e	e	n/a
664.5155	0.089	1329031	keystroke_r	r	n/a
664.7255	0.1045	1329451	keystroke_s	s	n/a
665.895	0.09	1331790	keystroke_Key.enter	Key.enter	n/a
665.99	10.6465	1331980	prompt	n/a	dumb obviously aspects suddenly\n
666.825	0.1055	1333650	keystroke_d	d	n/a
666.9755	0.075	1333951	keystroke_u	u	n/a
667.2905	0.075	1334581	keystroke_m	m	n/a
668.37	0.015	1336740	keystroke_b	b	n/a
668.97	0.09	1337940	keystroke_Key.space	Key.space	n/a
669.465	0.06	1338930	keystroke_o	o	n/a
669.8255	0.075	1339651	keystroke_b	b	n/a
670.2605	0.075	1340521	keystroke_v	v	n/a
670.4705	0.075	1340941	keystroke_i	i	n/a
670.65	0.135	1341300	keystroke_o	o	n/a
670.755	0.105	1341510	keystroke_u	u	n/a
670.98	0.075	1341960	keystroke_s	s	n/a
671.085	0.12	1342170	keystroke_l	l	n/a
671.295	0.09	1342590	keystroke_y	y	n/a
671.43	0.09	1342860	keystroke_Key.space	Key.space	n/a
672.165	0.105	1344330	keystroke_a	a	n/a
672.3755	0.075	1344751	keystroke_s	s	n/a
672.4655	0.12	1344931	keystroke_p	p	n/a
672.6155	0.074	1345231	keystroke_e	e	n/a
672.8105	0.06	1345621	keystroke_c	c	n/a
673.0055	0.075	1346011	keystroke_t	t	n/a
673.1545	0.091	1346309	keystroke_s	s	n/a
673.3505	0.089	1346701	keystroke_Key.space	Key.space	n/a
674.2945	0.0605	1348589	keystroke_s	s	n/a
674.535	0.0745	1349070	keystroke_u	u	n/a
674.7595	0.045	1349519	keystroke_d	d	n/a
674.8645	0.076	1349729	keystroke_d	d	n/a
675.0895	0.075	1350179	keystroke_e	e	n/a
675.3895	0.045	1350779	keystroke_n	n	n/a
675.6295	0.105	1351259	keystroke_l	l	n/a
675.72	0.0745	1351440	keystroke_y	y	n/a
676.5605	0.075	1353121	keystroke_Key.enter	Key.enter	n/a
676.6395	7.557	1353279	prompt	n/a	warehouse oman unions legs\n
677.4905	0.045	1354981	keystroke_w	w	n/a
677.6855	0.03	1355371	keystroke_a	a	n/a
678.165	0.12	1356330	keystroke_r	r	n/a
678.255	0.075	1356510	keystroke_e	e	n/a
678.435	0.09	1356870	keystroke_h	h	n/a
678.69	0.12	1357380	keystroke_o	o	n/a
678.75	0.105	1357500	keystroke_u	u	n/a
678.99	0.06	1357980	keystroke_s	s	n/a
679.1555	0.09	1358311	keystroke_e	e	n/a
679.3205	0.0895	1358641	keystroke_Key.space	Key.space	n/a
679.74	0.12	1359480	keystroke_o	o	n/a
679.83	0.075	1359660	keystroke_m	m	n/a
680.025	0.105	1360050	keystroke_a	a	n/a
680.16	0.075	1360320	keystroke_n	n	n/a
680.37	0.09	1360740	keystroke_Key.space	Key.space	n/a
680.9105	0.06	1361821	keystroke_u	u	n/a
681.1055	0.06	1362211	keystroke_n	n	n/a
681.2855	0.09	1362571	keystroke_i	i	n/a
681.5105	0.135	1363021	keystroke_o	o	n/a
681.6155	0.12	1363231	keystroke_n	n	n/a
681.8405	0.0895	1363681	keystroke_s	s	n/a
681.975	0.105	1363950	keystroke_Key.space	Key.space	n/a
682.815	0.09	1365630	keystroke_l	l	n/a
682.935	0.105	1365870	keystroke_e	e	n/a
683.4295	0.045	1366859	keystroke_g	g	n/a
683.5945	0.09	1367189	keystroke_s	s	n/a
684.1195	0.075	1368239	keystroke_Key.enter	Key.enter	n/a
684.2	6.867	1368400	prompt	n/a	execution entity peace edge\n
685.095	0.06	1370190	keystroke_e	e	n/a
685.455	0.06	1370910	keystroke_x	x	n/a
685.635	0.075	1371270	keystroke_e	e	n/a
685.83	0.06	1371660	keystroke_c	c	n/a
685.995	0.075	1371990	keystroke_u	u	n/a
686.145	0.075	1372290	keystroke_t	t	n/a
686.25	0.12	1372500	keystroke_i	i	n/a
686.31	0.12	1372620	keystroke_o	o	n/a
686.895	0.1055	1373790	keystroke_n	n	n/a
687.1355	0.0745	1374271	keystroke_Key.space	Key.space	n/a
687.3905	0.0595	1374781	keystroke_e	e	n/a
687.465	0.075	1374930	keystroke_n	n	n/a
687.66	0.045	1375320	keystroke_t	t	n/a
687.915	0.06	1375830	keystroke_i	i	n/a
687.975	0.09	1375950	keystroke_t	t	n/a
688.53	0.015	1377060	keystroke_y	y	n/a
688.65	0.075	1377300	keystroke_Key.space	Key.space	n/a
688.935	0.0905	1377870	keystroke_p	p	n/a
689.055	0.075	1378110	keystroke_e	e	n/a
689.2655	0.1045	1378531	keystroke_a	a	n/a
689.49	0.075	1378980	keystroke_c	c	n/a
689.7	0.075	1379400	keystroke_e	e	n/a
689.835	0.075	1379670	keystroke_Key.space	Key.space	n/a
690.135	0.06	1380270	keystroke_e	e	n/a
690.375	0.09	1380750	keystroke_d	d	n/a
690.585	0.0455	1381170	keystroke_g	g	n/a
690.7505	0.09	1381501	keystroke_e	e	n/a
690.9605	0.105	1381921	keystroke_Key.enter	Key.enter	n/a
691.07	9.0565	1382140	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.9955	0.06	1383991	keystroke_t	t	n/a
692.1005	0.075	1384201	keystroke_h	h	n/a
692.1905	0.06	1384381	keystroke_e	e	n/a
692.3405	0.06	1384681	keystroke_Key.space	Key.space	n/a
692.7305	0.09	1385461	keystroke_q	q	n/a
692.8655	0.075	1385731	keystroke_u	u	n/a
693.0605	0.06	1386121	keystroke_i	i	n/a
693.1805	0.075	1386361	keystroke_c	c	n/a
693.3605	0.09	1386721	keystroke_k	k	n/a
693.5705	0.045	1387141	keystroke_Key.space	Key.space	n/a
693.7655	0.06	1387531	keystroke_b	b	n/a
693.8705	0.06	1387741	keystroke_r	r	n/a
694.0505	0.09	1388101	keystroke_o	o	n/a
694.2305	0.09	1388461	keystroke_w	w	n/a
694.3355	0.075	1388671	keystroke_n	n	n/a
694.5145	0.06	1389029	keystroke_Key.space	Key.space	n/a
694.6055	0.06	1389211	keystroke_f	f	n/a
694.7105	0.105	1389421	keystroke_o	o	n/a
695.0405	0.075	1390081	keystroke_x	x	n/a
695.1605	0.074	1390321	keystroke_Key.space	Key.space	n/a
695.4155	0.06	1390831	keystroke_j	j	n/a
695.6105	0.06	1391221	keystroke_u	u	n/a
695.8205	0.06	1391641	keystroke_m	m	n/a
696.0005	0.075	1392001	keystroke_p	p	n/a
696.1055	0.075	1392211	keystroke_s	s	n/a
696.1955	0.074	1392391	keystroke_Key.space	Key.space	n/a
696.3455	0.1045	1392691	keystroke_o	o	n/a
696.42	0.06	1392840	keystroke_v	v	n/a
696.57	0.15	1393140	keystroke_e	e	n/a
696.63	0.105	1393260	keystroke_r	r	n/a
696.736	0.089	1393472	keystroke_Key.space	Key.space	n/a
696.9005	0.09	1393801	keystroke_a	a	n/a
697.0045	0.091	1394009	keystroke_Key.space	Key.space	n/a
697.3505	0.074	1394701	keystroke_l	l	n/a
697.4705	0.09	1394941	keystroke_a	a	n/a
698.0255	0.09	1396051	keystroke_z	z	n/a
698.4295	0.06	1396859	keystroke_y	y	n/a
698.5195	0.0755	1397039	keystroke_Key.space	Key.space	n/a
699.075	0.075	1398150	keystroke_d	d	n/a
699.195	0.105	1398390	keystroke_o	o	n/a
699.345	0.0755	1398690	keystroke_g	g	n/a
700.0655	0.06	1400131	keystroke_Key.enter	Key.enter	n/a
700.1315	3.3405	1400263	prompt	n/a	but there was a\n
701.3095	0.0905	1402619	keystroke_b	b	n/a
701.565	0.06	1403130	keystroke_u	u	n/a
701.67	0.09	1403340	keystroke_t	t	n/a
701.79	0.06	1403580	keystroke_Key.space	Key.space	n/a
701.925	0.06	1403850	keystroke_t	t	n/a
701.986	0.074	1403972	keystroke_h	h	n/a
702.075	0.1045	1404150	keystroke_e	e	n/a
702.1645	0.166	1404329	keystroke_r	r	n/a
702.2695	0.105	1404539	keystroke_e	e	n/a
702.3895	0.09	1404779	keystroke_Key.space	Key.space	n/a
702.5245	0.09	1405049	keystroke_w	w	n/a
702.7505	0.105	1405501	keystroke_a	a	n/a
702.8245	0.045	1405649	keystroke_s	s	n/a
702.9145	0.12	1405829	keystroke_Key.space	Key.space	n/a
703.0495	0.1055	1406099	keystroke_a	a	n/a
703.38	0.09	1406760	keystroke_Key.enter	Key.enter	n/a
703.475	5.532	1406950	prompt	n/a	problem that the satellite\n
704.19	0.105	1408380	keystroke_p	p	n/a
704.445	0.075	1408890	keystroke_r	r	n/a
704.535	0.0905	1409070	keystroke_o	o	n/a
704.7755	0.06	1409551	keystroke_b	b	n/a
704.9555	0.0895	1409911	keystroke_l	l	n/a
705.09	0.06	1410180	keystroke_e	e	n/a
705.18	0.06	1410360	keystroke_m	m	n/a
705.36	0.06	1410720	keystroke_Key.space	Key.space	n/a
705.48	0.06	1410960	keystroke_t	t	n/a
705.585	0.075	1411170	keystroke_h	h	n/a
705.675	0.12	1411350	keystroke_a	a	n/a
705.765	0.075	1411530	keystroke_t	t	n/a
705.855	0.06	1411710	keystroke_Key.space	Key.space	n/a
705.975	0.075	1411950	keystroke_t	t	n/a
706.08	0.09	1412160	keystroke_h	h	n/a
706.185	0.075	1412370	keystroke_e	e	n/a
706.275	0.045	1412550	keystroke_Key.space	Key.space	n/a
706.4695	0.045	1412939	keystroke_Key.space	Key.space	n/a
706.92	0.075	1413840	keystroke_Key.backspace	Key.backspace	n/a
707.43	0.06	1414860	keystroke_s	s	n/a
707.565	0.105	1415130	keystroke_a	a	n/a
707.775	0.06	1415550	keystroke_t	t	n/a
707.925	0.075	1415850	keystroke_e	e	n/a
708.045	0.06	1416090	keystroke_l	l	n/a
708.195	0.075	1416390	keystroke_l	l	n/a
708.39	0.075	1416780	keystroke_i	i	n/a
708.525	0.06	1417050	keystroke_t	t	n/a
708.6605	0.105	1417321	keystroke_e	e	n/a
708.9155	0.09	1417831	keystroke_Key.enter	Key.enter	n/a
709.01	8.577	1418020	prompt	n/a	dmb and earthly dmb\n
710.34	0.09	1420680	keystroke_d	d	n/a
711.1205	0.075	1422241	keystroke_b	b	n/a
712.125	0.075	1424250	keystroke_Key.backspace	Key.backspace	n/a
712.68	0.06	1425360	keystroke_m	m	n/a
713.22	0.06	1426440	keystroke_b	b	n/a
713.43	0.06	1426860	keystroke_Key.space	Key.space	n/a
713.595	0.09	1427190	keystroke_a	a	n/a
713.715	0.06	1427430	keystroke_n	n	n/a
713.865	0.06	1427730	keystroke_d	d	n/a
714.4055	0.09	1428811	keystroke_Key.space	Key.space	n/a
714.6905	0.075	1429381	keystroke_e	e	n/a
714.8705	0.075	1429741	keystroke_a	a	n/a
715.0355	0.075	1430071	keystroke_r	r	n/a
715.2305	0.06	1430461	keystroke_t	t	n/a
715.3355	0.075	1430671	keystroke_h	h	n/a
715.5305	0.105	1431061	keystroke_l	l	n/a
715.6055	0.075	1431211	keystroke_y	y	n/a
715.7555	0.06	1431511	keystroke_Key.space	Key.space	n/a
716.4005	0.075	1432801	keystroke_d	d	n/a
716.5805	0.075	1433161	keystroke_m	m	n/a
717.045	0.09	1434090	keystroke_b	b	n/a
717.51	0.075	1435020	keystroke_Key.enter	Key.enter	n/a
717.59	4.662	1435180	prompt	n/a	is not compatible with\n
718.245	0.075	1436490	keystroke_i	i	n/a
718.425	0.06	1436850	keystroke_s	s	n/a
718.53	0.075	1437060	keystroke_Key.space	Key.space	n/a
718.755	0.06	1437510	keystroke_n	n	n/a
718.875	0.09	1437750	keystroke_o	o	n/a
718.995	0.075	1437990	keystroke_t	t	n/a
719.115	0.075	1438230	keystroke_Key.space	Key.space	n/a
719.355	0.0605	1438710	keystroke_c	c	n/a
719.4755	0.135	1438951	keystroke_o	o	n/a
719.5655	0.105	1439131	keystroke_m	m	n/a
720.0905	0.075	1440181	keystroke_p	p	n/a
720.2705	0.074	1440541	keystroke_a	a	n/a
720.4505	0.06	1440901	keystroke_t	t	n/a
720.5555	0.09	1441111	keystroke_i	i	n/a
720.7345	0.075	1441469	keystroke_b	b	n/a
720.9305	0.104	1441861	keystroke_l	l	n/a
721.0655	0.045	1442131	keystroke_e	e	n/a
721.1545	0.09	1442309	keystroke_Key.space	Key.space	n/a
721.5155	0.06	1443031	keystroke_w	w	n/a
721.5895	0.076	1443179	keystroke_i	i	n/a
721.7255	0.089	1443451	keystroke_t	t	n/a
721.7995	0.09	1443599	keystroke_h	h	n/a
722.1745	0.075	1444349	keystroke_Key.enter	Key.enter	n/a
722.255	3.717	1444510	prompt	n/a	each other, so user\n
722.94	0.075	1445880	keystroke_e	e	n/a
723.165	0.105	1446330	keystroke_a	a	n/a
723.345	0.09	1446690	keystroke_c	c	n/a
723.465	0.06	1446930	keystroke_h	h	n/a
723.645	0.06	1447290	keystroke_Key.space	Key.space	n/a
723.795	0.075	1447590	keystroke_o	o	n/a
723.915	0.06	1447830	keystroke_t	t	n/a
724.05	0.09	1448100	keystroke_h	h	n/a
724.215	0.135	1448430	keystroke_e	e	n/a
724.32	0.06	1448640	keystroke_r	r	n/a
724.41	0.135	1448820	keystroke_,	,	n/a
724.485	0.09	1448970	keystroke_Key.space	Key.space	n/a
724.71	0.075	1449420	keystroke_s	s	n/a
724.8	0.075	1449600	keystroke_o	o	n/a
724.98	0.06	1449960	keystroke_Key.space	Key.space	n/a
725.25	0.09	1450500	keystroke_u	u	n/a
725.37	0.06	1450740	keystroke_s	s	n/a
725.55	0.06	1451100	keystroke_e	e	n/a
725.715	0.105	1451430	keystroke_r	r	n/a
725.895	0.075	1451790	keystroke_Key.enter	Key.enter	n/a
725.9745	7.1975	1451949	prompt	n/a	should purchased each terminal\n
726.7655	0.045	1453531	keystroke_s	s	n/a
726.9	0.03	1453800	keystroke_h	h	n/a
727.05	0.12	1454100	keystroke_o	o	n/a
727.11	0.09	1454220	keystroke_u	u	n/a
727.29	0.09	1454580	keystroke_l	l	n/a
727.395	0.09	1454790	keystroke_d	d	n/a
727.5	0.075	1455000	keystroke_Key.space	Key.space	n/a
728.625	0.09	1457250	keystroke_p	p	n/a
728.91	0.075	1457820	keystroke_u	u	n/a
729.135	0.06	1458270	keystroke_r	r	n/a
729.36	0.06	1458720	keystroke_c	c	n/a
729.465	0.06	1458930	keystroke_h	h	n/a
729.555	0.075	1459110	keystroke_a	a	n/a
729.78	0.06	1459560	keystroke_s	s	n/a
729.96	0.045	1459920	keystroke_e	e	n/a
730.125	0.06	1460250	keystroke_d	d	n/a
730.215	0.09	1460430	keystroke_Key.space	Key.space	n/a
730.5305	0.0895	1461061	keystroke_e	e	n/a
730.845	0.1505	1461690	keystroke_a	a	n/a
730.9505	0.09	1461901	keystroke_c	c	n/a
731.1155	0.075	1462231	keystroke_h	h	n/a
731.3105	0.075	1462621	keystroke_Key.space	Key.space	n/a
731.4305	0.06	1462861	keystroke_t	t	n/a
731.5955	0.135	1463191	keystroke_e	e	n/a
731.6855	0.09	1463371	keystroke_r	r	n/a
732.1205	0.075	1464241	keystroke_m	m	n/a
732.3455	0.12	1464691	keystroke_i	i	n/a
732.4355	0.075	1464871	keystroke_n	n	n/a
732.6605	0.09	1465321	keystroke_a	a	n/a
732.7655	0.12	1465531	keystroke_l	l	n/a
733.0955	0.075	1466191	keystroke_Key.enter	Key.enter	n/a
733.1755	6.896	1466351	prompt	n/a	separately. this was the\n
734.1155	0.06	1468231	keystroke_s	s	n/a
734.2955	0.075	1468591	keystroke_e	e	n/a
734.8355	0.029	1469671	keystroke_p	p	n/a
735.075	0.09	1470150	keystroke_a	a	n/a
735.285	0.09	1470570	keystroke_r	r	n/a
735.78	0.105	1471560	keystroke_a	a	n/a
736.2155	0.12	1472431	keystroke_t	t	n/a
736.5455	0.0895	1473091	keystroke_e	e	n/a
736.785	0.105	1473570	keystroke_l	l	n/a
736.92	0.105	1473840	keystroke_y	y	n/a
737.8955	0.075	1475791	keystroke_.	.	n/a
738.3155	0.075	1476631	keystroke_Key.space	Key.space	n/a
738.5555	0.0595	1477111	keystroke_t	t	n/a
738.645	0.09	1477290	keystroke_h	h	n/a
738.72	0.09	1477440	keystroke_i	i	n/a
738.855	0.06	1477710	keystroke_s	s	n/a
738.945	0.075	1477890	keystroke_Key.space	Key.space	n/a
739.095	0.0455	1478190	keystroke_w	w	n/a
739.2455	0.12	1478491	keystroke_a	a	n/a
739.3355	0.06	1478671	keystroke_s	s	n/a
739.4105	0.0895	1478821	keystroke_Key.space	Key.space	n/a
739.575	0.06	1479150	keystroke_t	t	n/a
739.65	0.09	1479300	keystroke_h	h	n/a
739.741	0.119	1479482	keystroke_e	e	n/a
740.01	0.06	1480020	keystroke_Key.enter	Key.enter	n/a
740.075	4.212	1480150	prompt	n/a	first time a design\n
741.0455	0.045	1482091	keystroke_f	f	n/a
741.1205	0.075	1482241	keystroke_i	i	n/a
741.2105	0.06	1482421	keystroke_r	r	n/a
741.4205	0.09	1482841	keystroke_s	s	n/a
741.5105	0.0895	1483021	keystroke_t	t	n/a
741.615	0.075	1483230	keystroke_Key.space	Key.space	n/a
741.78	0.075	1483560	keystroke_t	t	n/a
741.87	0.135	1483740	keystroke_i	i	n/a
741.96	0.105	1483920	keystroke_m	m	n/a
742.08	0.105	1484160	keystroke_e	e	n/a
742.23	0.12	1484460	keystroke_Key.space	Key.space	n/a
742.455	0.09	1484910	keystroke_a	a	n/a
742.56	0.105	1485120	keystroke_Key.space	Key.space	n/a
742.935	0.075	1485870	keystroke_d	d	n/a
743.1905	0.06	1486381	keystroke_e	e	n/a
743.3555	0.075	1486711	keystroke_s	s	n/a
743.4155	0.105	1486831	keystroke_i	i	n/a
743.6105	0.075	1487221	keystroke_g	g	n/a
743.6855	0.12	1487371	keystroke_n	n	n/a
744.2255	0.06	1488451	keystroke_Key.enter	Key.enter	n/a
744.2905	3.4915	1488581	prompt	n/a	like this was used.\n
745.0195	0.075	1490039	keystroke_l	l	n/a
745.1995	0.075	1490399	keystroke_i	i	n/a
745.4245	0.075	1490849	keystroke_k	k	n/a
745.5295	0.076	1491059	keystroke_e	e	n/a
745.6345	0.075	1491269	keystroke_Key.space	Key.space	n/a
745.7545	0.075	1491509	keystroke_t	t	n/a
745.8445	0.105	1491689	keystroke_h	h	n/a
745.9345	0.105	1491869	keystroke_i	i	n/a
746.0695	0.045	1492139	keystroke_s	s	n/a
746.1595	0.075	1492319	keystroke_Key.space	Key.space	n/a
746.2645	0.075	1492529	keystroke_w	w	n/a
746.4605	0.105	1492921	keystroke_a	a	n/a
746.5205	0.059	1493041	keystroke_s	s	n/a
746.6095	0.105	1493219	keystroke_Key.space	Key.space	n/a
747.0295	0.105	1494059	keystroke_u	u	n/a
