onset	duration	sample	value	key	prompt_text
663.601	0.075	1327202	keystroke_l	l	n/a
663.811	0.06	1327622	keystroke_Key.enter	Key.enter	n/a
663.877	8.3505	1327754	prompt	n/a	wrapping told compliant isle\n
664.5755	0.091	1329151	keystroke_w	w	n/a
665.2365	0.1345	1330473	keystroke_r	r	n/a
665.5065	0.0895	1331013	keystroke_a	a	n/a
666.451	0.045	1332902	keystroke_p	p	n/a
666.586	0.075	1333172	keystroke_p	p	n/a
666.796	0.1795	1333592	keystroke_i	i	n/a
667.0055	0.105	1334011	keystroke_n	n	n/a
667.1555	0.105	1334311	keystroke_g	g	n/a
667.2915	0.15	1334583	keystroke_Key.space	Key.space	n/a
667.8005	0.091	1335601	keystroke_t	t	n/a
667.8915	0.0745	1335783	keystroke_o	o	n/a
668.0865	0.105	1336173	keystroke_l	l	n/a
668.206	0.105	1336412	keystroke_d	d	n/a
668.296	0.075	1336592	keystroke_Key.space	Key.space	n/a
668.431	0.135	1336862	keystroke_c	c	n/a
668.5365	0.1795	1337073	keystroke_o	o	n/a
668.671	0.1355	1337342	keystroke_m	m	n/a
669.0615	0.104	1338123	keystroke_p	p	n/a
669.316	0.1205	1338632	keystroke_l	l	n/a
670.0205	0.09	1340041	keystroke_i	i	n/a
670.1705	0.075	1340341	keystroke_a	a	n/a
670.2755	0.105	1340551	keystroke_n	n	n/a
670.4405	0.076	1340881	keystroke_t	t	n/a
670.6055	0.0755	1341211	keystroke_Key.space	Key.space	n/a
671.2205	0.09	1342441	keystroke_i	i	n/a
671.416	0.075	1342832	keystroke_s	s	n/a
671.566	0.0745	1343132	keystroke_l	l	n/a
671.6855	0.09	1343371	keystroke_e	e	n/a
672.1355	0.0905	1344271	keystroke_Key.enter	Key.enter	n/a
672.231	12.7765	1344462	prompt	n/a	thumbzilla prospects jason debt\n
673.3365	0.1195	1346673	keystroke_t	t	n/a
673.471	0.0905	1346942	keystroke_h	h	n/a
673.6955	0.075	1347391	keystroke_u	u	n/a
675.7355	0.09	1351471	keystroke_m	m	n/a
676.126	0.12	1352252	keystroke_b	b	n/a
677.2955	0.1055	1354591	keystroke_z	z	n/a
677.4165	0.0895	1354833	keystroke_i	i	n/a
677.641	0.0755	1355282	keystroke_l	l	n/a
677.7905	0.0905	1355581	keystroke_l	l	n/a
678.0005	0.1055	1356001	keystroke_a	a	n/a
678.1505	0.105	1356301	keystroke_Key.space	Key.space	n/a
678.4805	0.106	1356961	keystroke_p	p	n/a
678.616	0.0895	1357232	keystroke_r	r	n/a
678.736	0.0895	1357472	keystroke_o	o	n/a
678.991	0.12	1357982	keystroke_s	s	n/a
679.171	0.0905	1358342	keystroke_p	p	n/a
679.291	0.075	1358582	keystroke_e	e	n/a
679.501	0.06	1359002	keystroke_c	c	n/a
679.696	0.0905	1359392	keystroke_t	t	n/a
679.846	0.105	1359692	keystroke_s	s	n/a
679.966	0.105	1359932	keystroke_Key.space	Key.space	n/a
681.346	0.075	1362692	keystroke_j	j	n/a
681.511	0.045	1363022	keystroke_a	a	n/a
681.646	0.075	1363292	keystroke_s	s	n/a
681.736	0.1495	1363472	keystroke_o	o	n/a
681.841	0.1955	1363682	keystroke_n	n	n/a
682.006	0.1195	1364012	keystroke_Key.space	Key.space	n/a
683.926	0.09	1367852	keystroke_d	d	n/a
684.136	0.06	1368272	keystroke_e	e	n/a
684.391	0.075	1368782	keystroke_b	b	n/a
684.6755	0.0605	1369351	keystroke_t	t	n/a
684.916	0.09	1369832	keystroke_Key.enter	Key.enter	n/a
685.011	9.0115	1370022	prompt	n/a	scholar gently projected finite\n
685.8455	0.075	1371691	keystroke_s	s	n/a
686.0115	0.15	1372023	keystroke_c	c	n/a
686.1005	0.1055	1372201	keystroke_h	h	n/a
686.2205	0.0905	1372441	keystroke_o	o	n/a
686.4455	0.075	1372891	keystroke_l	l	n/a
686.566	0.1795	1373132	keystroke_a	a	n/a
686.7005	0.0905	1373401	keystroke_r	r	n/a
686.806	0.12	1373612	keystroke_Key.space	Key.space	n/a
688.0065	0.0745	1376013	keystroke_g	g	n/a
688.441	0.15	1376882	keystroke_e	e	n/a
688.6665	0.104	1377333	keystroke_n	n	n/a
689.236	0.1195	1378472	keystroke_t	t	n/a
689.4605	0.076	1378921	keystroke_l	l	n/a
689.716	0.0455	1379432	keystroke_y	y	n/a
690.3005	0.075	1380601	keystroke_Key.space	Key.space	n/a
690.766	0.09	1381532	keystroke_p	p	n/a
690.916	0.105	1381832	keystroke_r	r	n/a
691.021	0.09	1382042	keystroke_o	o	n/a
691.276	0.0605	1382552	keystroke_j	j	n/a
691.366	0.075	1382732	keystroke_e	e	n/a
691.5455	0.075	1383091	keystroke_c	c	n/a
691.7255	0.0905	1383451	keystroke_t	t	n/a
691.891	0.0895	1383782	keystroke_e	e	n/a
692.1005	0.0905	1384201	keystroke_d	d	n/a
692.2205	0.105	1384441	keystroke_Key.space	Key.space	n/a
693.1205	0.0905	1386241	keystroke_f	f	n/a
693.2255	0.15	1386451	keystroke_i	i	n/a
693.3605	0.12	1386721	keystroke_n	n	n/a
693.4955	0.135	1386991	keystroke_i	i	n/a
693.6015	0.0895	1387203	keystroke_t	t	n/a
693.7955	0.075	1387591	keystroke_e	e	n/a
693.916	0.1045	1387832	keystroke_Key.enter	Key.enter	n/a
694.0265	8.171	1388053	prompt	n/a	because who bowl among\n
694.8455	0.0905	1389691	keystroke_b	b	n/a
694.966	0.12	1389932	keystroke_e	e	n/a
695.7755	0.0755	1391551	keystroke_c	c	n/a
695.926	0.09	1391852	keystroke_a	a	n/a
696.091	0.09	1392182	keystroke_u	u	n/a
696.196	0.135	1392392	keystroke_s	s	n/a
696.316	0.0595	1392632	keystroke_e	e	n/a
696.361	0.1345	1392722	keystroke_Key.space	Key.space	n/a
696.5705	0.06	1393141	keystroke_w	w	n/a
696.6605	0.105	1393321	keystroke_h	h	n/a
696.7805	0.12	1393561	keystroke_o	o	n/a
697.4705	0.09	1394941	keystroke_Key.space	Key.space	n/a
698.611	0.12	1397222	keystroke_b	b	n/a
698.776	0.09	1397552	keystroke_o	o	n/a
698.9115	0.0595	1397823	keystroke_w	w	n/a
699.0765	0.135	1398153	keystroke_l	l	n/a
699.196	0.105	1398392	keystroke_Key.space	Key.space	n/a
699.526	0.0605	1399052	keystroke_a	a	n/a
699.6615	0.0885	1399323	keystroke_m	m	n/a
699.811	0.135	1399622	keystroke_o	o	n/a
699.975	0.061	1399950	keystroke_h	h	n/a
700.05	0.151	1400100	keystroke_n	n	n/a
700.62	0.106	1401240	keystroke_g	g	n/a
701.041	0.06	1402082	keystroke_Key.backspace	Key.backspace	n/a
701.191	0.045	1402382	keystroke_Key.backspace	Key.backspace	n/a
701.311	0.03	1402622	keystroke_Key.backspace	Key.backspace	n/a
701.596	0.0905	1403192	keystroke_n	n	n/a
701.701	0.0755	1403402	keystroke_g	g	n/a
702.091	0.104	1404182	keystroke_Key.enter	Key.enter	n/a
702.202	9.2355	1404404	prompt	n/a	wind instrumentation output batteries\n
703.051	0.015	1406102	keystroke_w	w	n/a
703.111	0.075	1406222	keystroke_i	i	n/a
703.321	0.09	1406642	keystroke_n	n	n/a
703.441	0.075	1406882	keystroke_d	d	n/a
703.546	0.09	1407092	keystroke_Key.space	Key.space	n/a
703.696	0.105	1407392	keystroke_i	i	n/a
703.891	0.075	1407782	keystroke_n	n	n/a
704.401	0.075	1408802	keystroke_s	s	n/a
704.656	0.075	1409312	keystroke_t	t	n/a
704.866	0.075	1409732	keystroke_r	r	n/a
706.171	0.075	1412342	keystroke_u	u	n/a
706.606	0.09	1413212	keystroke_m	m	n/a
706.756	0.1205	1413512	keystroke_e	e	n/a
706.891	0.075	1413782	keystroke_n	n	n/a
706.996	0.09	1413992	keystroke_t	t	n/a
707.116	0.0895	1414232	keystroke_a	a	n/a
707.2205	0.091	1414441	keystroke_t	t	n/a
707.3405	0.165	1414681	keystroke_i	i	n/a
707.5065	0.1645	1415013	keystroke_o	o	n/a
707.6405	0.18	1415281	keystroke_n	n	n/a
707.791	0.0895	1415582	keystroke_Key.space	Key.space	n/a
707.941	0.1345	1415882	keystroke_o	o	n/a
708.061	0.1045	1416122	keystroke_u	u	n/a
708.1805	0.061	1416361	keystroke_t	t	n/a
708.391	0.0895	1416782	keystroke_p	p	n/a
708.6305	0.075	1417261	keystroke_u	u	n/a
708.7955	0.0905	1417591	keystroke_t	t	n/a
708.9605	0.09	1417921	keystroke_Key.space	Key.space	n/a
709.381	0.0895	1418762	keystroke_b	b	n/a
709.5155	0.0905	1419031	keystroke_a	a	n/a
709.681	0.06	1419362	keystroke_t	t	n/a
709.861	0.0445	1419722	keystroke_t	t	n/a
710.566	0.1795	1421132	keystroke_e	e	n/a
710.716	0.09	1421432	keystroke_r	r	n/a
710.881	0.1045	1421762	keystroke_i	i	n/a
711.0005	0.12	1422001	keystroke_e	e	n/a
711.151	0.0745	1422302	keystroke_s	s	n/a
711.3455	0.0905	1422691	keystroke_Key.enter	Key.enter	n/a
711.4425	10.555	1422885	prompt	n/a	bedroom advertisements hungarian repeat\n
712.3205	0.075	1424641	keystroke_b	b	n/a
712.5605	0.0755	1425121	keystroke_e	e	n/a
712.7705	0.075	1425541	keystroke_d	d	n/a
712.9205	0.1055	1425841	keystroke_r	r	n/a
713.1455	0.06	1426291	keystroke_o	o	n/a
713.3105	0.0905	1426621	keystroke_o	o	n/a
713.446	0.15	1426892	keystroke_m	m	n/a
713.566	0.105	1427132	keystroke_Key.space	Key.space	n/a
713.8065	0.0595	1427613	keystroke_a	a	n/a
714.031	0.06	1428062	keystroke_d	d	n/a
714.241	0.06	1428482	keystroke_v	v	n/a
714.436	0.18	1428872	keystroke_e	e	n/a
714.571	0.06	1429142	keystroke_r	r	n/a
714.751	0.075	1429502	keystroke_t	t	n/a
714.856	0.075	1429712	keystroke_i	i	n/a
715.1555	0.105	1430311	keystroke_s	s	n/a
715.2755	0.105	1430551	keystroke_e	e	n/a
715.516	0.075	1431032	keystroke_m	m	n/a
715.6365	0.1045	1431273	keystroke_e	e	n/a
715.8605	0.075	1431721	keystroke_t	t	n/a
716.311	0.09	1432622	keystroke_Key.backspace	Key.backspace	n/a
716.581	0.0755	1433162	keystroke_n	n	n/a
716.6715	0.074	1433343	keystroke_t	t	n/a
716.7905	0.0905	1433581	keystroke_s	s	n/a
716.926	0.105	1433852	keystroke_Key.space	Key.space	n/a
718.3955	0.075	1436791	keystroke_h	h	n/a
718.5905	0.075	1437181	keystroke_u	u	n/a
718.816	0.075	1437632	keystroke_n	n	n/a
718.9355	0.1205	1437871	keystroke_g	g	n/a
719.1605	0.09	1438321	keystroke_a	a	n/a
719.716	0.0595	1439432	keystroke_r	r	n/a
719.8205	0.0905	1439641	keystroke_i	i	n/a
719.9565	0.044	1439913	keystroke_a	a	n/a
720.046	0.165	1440092	keystroke_n	n	n/a
720.181	0.12	1440362	keystroke_Key.space	Key.space	n/a
720.376	0.1505	1440752	keystroke_r	r	n/a
720.511	0.075	1441022	keystroke_e	e	n/a
721.066	0.075	1442132	keystroke_p	p	n/a
721.126	0.15	1442252	keystroke_e	e	n/a
721.261	0.09	1442522	keystroke_a	a	n/a
721.486	0.045	1442972	keystroke_t	t	n/a
721.891	0.105	1443782	keystroke_Key.enter	Key.enter	n/a
722.001	9.7915	1444002	prompt	n/a	chef senegal offered murder\n
723.181	0.075	1446362	keystroke_c	c	n/a
723.2705	0.091	1446541	keystroke_h	h	n/a
723.376	0.09	1446752	keystroke_e	e	n/a
724.7405	0.0605	1449481	keystroke_f	f	n/a
724.8015	0.1645	1449603	keystroke_Key.space	Key.space	n/a
725.9855	0.075	1451971	keystroke_s	s	n/a
726.1505	0.075	1452301	keystroke_e	e	n/a
726.3315	0.089	1452663	keystroke_n	n	n/a
726.856	0.105	1453712	keystroke_e	e	n/a
728.0565	0.1345	1456113	keystroke_g	g	n/a
728.206	0.015	1456412	keystroke_a	a	n/a
728.236	0.18	1456472	keystroke_l	l	n/a
728.401	0.09	1456802	keystroke_Key.space	Key.space	n/a
728.656	0.105	1457312	keystroke_o	o	n/a
728.791	0.06	1457582	keystroke_f	f	n/a
728.941	0.0595	1457882	keystroke_f	f	n/a
729.0915	0.0745	1458183	keystroke_e	e	n/a
729.151	0.1195	1458302	keystroke_r	r	n/a
729.316	0.1045	1458632	keystroke_e	e	n/a
729.8705	0.0905	1459741	keystroke_d	d	n/a
730.051	0.105	1460102	keystroke_Key.space	Key.space	n/a
730.6655	0.06	1461331	keystroke_m	m	n/a
730.8755	0.09	1461751	keystroke_u	u	n/a
731.0555	0.06	1462111	keystroke_r	r	n/a
731.2505	0.0755	1462501	keystroke_d	d	n/a
731.4455	0.105	1462891	keystroke_e	e	n/a
731.5055	0.105	1463011	keystroke_r	r	n/a
731.6705	0.12	1463341	keystroke_Key.enter	Key.enter	n/a
731.797	9.3855	1463594	prompt	n/a	publicly pushed heights bald\n
733.141	0.0455	1466282	keystroke_p	p	n/a
733.291	0.075	1466582	keystroke_u	u	n/a
733.531	0.06	1467062	keystroke_b	b	n/a
733.771	0.1655	1467542	keystroke_l	l	n/a
733.921	0.075	1467842	keystroke_i	i	n/a
734.746	0.105	1469492	keystroke_c	c	n/a
735.331	0.09	1470662	keystroke_l	l	n/a
735.481	0.075	1470962	keystroke_y	y	n/a
735.706	0.09	1471412	keystroke_Key.space	Key.space	n/a
735.916	0.12	1471832	keystroke_p	p	n/a
736.096	0.12	1472192	keystroke_u	u	n/a
736.321	0.045	1472642	keystroke_s	s	n/a
736.38	0.1065	1472760	keystroke_h	h	n/a
736.5005	0.1655	1473001	keystroke_i	i	n/a
736.62	0.106	1473240	keystroke_n	n	n/a
737.1455	0.06	1474291	keystroke_Key.backspace	Key.backspace	n/a
737.3105	0.03	1474621	keystroke_Key.backspace	Key.backspace	n/a
737.3855	0.06	1474771	keystroke_e	e	n/a
737.6255	0.06	1475251	keystroke_d	d	n/a
737.776	0.06	1475552	keystroke_Key.space	Key.space	n/a
738.811	0.075	1477622	keystroke_h	h	n/a
738.931	0.075	1477862	keystroke_e	e	n/a
739.051	0.075	1478102	keystroke_i	i	n/a
739.2305	0.06	1478461	keystroke_g	g	n/a
739.306	0.0895	1478612	keystroke_h	h	n/a
739.5005	0.045	1479001	keystroke_t	t	n/a
739.9955	0.06	1479991	keystroke_s	s	n/a
740.1165	0.089	1480233	keystroke_Key.space	Key.space	n/a
740.401	0.0595	1480802	keystroke_b	b	n/a
740.551	0.06	1481102	keystroke_a	a	n/a
740.701	0.0745	1481402	keystroke_l	l	n/a
740.8055	0.09	1481611	keystroke_d	d	n/a
741.106	0.075	1482212	keystroke_Key.enter	Key.enter	n/a
741.1865	11.186	1482373	prompt	n/a	undertaken helmet teen correct\n
742.6355	0.06	1485271	keystroke_u	u	n/a
742.8155	0.09	1485631	keystroke_n	n	n/a
742.9205	0.0745	1485841	keystroke_d	d	n/a
743.101	0.1645	1486202	keystroke_e	e	n/a
743.206	0.089	1486412	keystroke_r	r	n/a
743.475	0.0755	1486950	keystroke_t	t	n/a
743.8655	0.0755	1487731	keystroke_a	a	n/a
744.031	0.0755	1488062	keystroke_k	k	n/a
744.1205	0.06	1488241	keystroke_e	e	n/a
744.3155	0.0605	1488631	keystroke_d	d	n/a
744.451	0.1495	1488902	keystroke_n	n	n/a
744.7805	0.12	1489561	keystroke_Key.space	Key.space	n/a
745.2005	0.06	1490401	keystroke_Key.backspace	Key.backspace	n/a
745.336	0.0595	1490672	keystroke_Key.backspace	Key.backspace	n/a
745.4855	0.06	1490971	keystroke_Key.backspace	Key.backspace	n/a
745.6205	0.0605	1491241	keystroke_Key.backspace	Key.backspace	n/a
746.311	0.075	1492622	keystroke_e	e	n/a
746.776	0.06	1493552	keystroke_n	n	n/a
746.9705	0.075	1493941	keystroke_Key.space	Key.space	n/a
748.471	0.075	1496942	keystroke_h	h	n/a
748.711	0.09	1497422	keystroke_e	e	n/a
748.951	0.075	1497902	keystroke_l	l	n/a
749.1755	0.076	1498351	keystroke_m	m	n/a
749.3115	0.0895	1498623	keystroke_e	e	n/a
749.626	0.0745	1499252	keystroke_t	t	n/a
749.7905	0.09	1499581	keystroke_Key.space	Key.space	n/a
749.97	0.06	1499940	keystroke_t	t	n/a
750.136	0.06	1500272	keystroke_e	e	n/a
750.286	0.06	1500572	keystroke_e	e	n/a
750.391	0.165	1500782	keystroke_n	n	n/a
750.541	0.105	1501082	keystroke_Key.space	Key.space	n/a
751.0365	0.089	1502073	keystroke_c	c	n/a
751.1415	0.104	1502283	keystroke_o	o	n/a
751.3065	0.0745	1502613	keystroke_r	r	n/a
751.5905	0.06	1503181	keystroke_r	r	n/a
751.726	0.0895	1503452	keystroke_e	e	n/a
751.9655	0.0905	1503931	keystroke_c	c	n/a
752.161	0.0595	1504322	keystroke_t	t	n/a
752.281	0.0895	1504562	keystroke_Key.enter	Key.enter	n/a
752.3765	8.291	1504753	prompt	n/a	wasn't literary parents segment\n
753.196	0.0595	1506392	keystroke_w	w	n/a
753.4505	0.165	1506901	keystroke_a	a	n/a
753.601	0.1045	1507202	keystroke_s	s	n/a
754.3205	0.165	1508641	keystroke_n	n	n/a
754.5155	0.1355	1509031	keystroke_'	'	n/a
754.681	0.0745	1509362	keystroke_t	t	n/a
754.8305	0.135	1509661	keystroke_Key.space	Key.space	n/a
755.026	0.1355	1510052	keystroke_l	l	n/a
755.236	0.075	1510472	keystroke_i	i	n/a
755.9855	0.0595	1511971	keystroke_t	t	n/a
756.2115	0.1345	1512423	keystroke_e	e	n/a
756.3155	0.0905	1512631	keystroke_r	r	n/a
756.48	0.1955	1512960	keystroke_a	a	n/a
756.6615	0.089	1513323	keystroke_r	r	n/a
756.8405	0.09	1513681	keystroke_y	y	n/a
757.0055	0.135	1514011	keystroke_Key.space	Key.space	n/a
757.246	0.1045	1514492	keystroke_p	p	n/a
757.4105	0.1205	1514821	keystroke_a	a	n/a
757.695	0.0905	1515390	keystroke_r	r	n/a
757.8005	0.0905	1515601	keystroke_e	e	n/a
757.9365	0.09	1515873	keystroke_n	n	n/a
758.0265	0.059	1516053	keystroke_t	t	n/a
758.1605	0.09	1516321	keystroke_s	s	n/a
758.295	0.0605	1516590	keystroke_Key.space	Key.space	n/a
758.596	0.075	1517192	keystroke_s	s	n/a
758.716	0.075	1517432	keystroke_e	e	n/a
759.841	0.075	1519682	keystroke_g	g	n/a
759.991	0.09	1519982	keystroke_m	m	n/a
760.096	0.09	1520192	keystroke_e	e	n/a
760.216	0.075	1520432	keystroke_n	n	n/a
760.306	0.09	1520612	keystroke_t	t	n/a
760.591	0.075	1521182	keystroke_Key.enter	Key.enter	n/a
760.6715	11.876	1521343	prompt	n/a	the quick brown fox jumps over a lazy dog\n
761.506	0.075	1523012	keystroke_t	t	n/a
761.611	0.12	1523222	keystroke_h	h	n/a
761.716	0.105	1523432	keystroke_e	e	n/a
761.836	0.075	1523672	keystroke_Key.space	Key.space	n/a
762.211	0.06	1524422	keystroke_q	q	n/a
762.391	0.09	1524782	keystroke_u	u	n/a
762.496	0.105	1524992	keystroke_i	i	n/a
762.631	0.09	1525262	keystroke_c	c	n/a
762.751	0.1195	1525502	keystroke_k	k	n/a
762.856	0.0745	1525712	keystroke_Key.space	Key.space	n/a
763.02	0.0605	1526040	keystroke_b	b	n/a
763.1255	0.06	1526251	keystroke_w	w	n/a
763.23	0.106	1526460	keystroke_o	o	n/a
763.726	0.0445	1527452	keystroke_Key.backspace	Key.backspace	n/a
763.8605	0.03	1527721	keystroke_Key.backspace	Key.backspace	n/a
763.9205	0.06	1527841	keystroke_e	e	n/a
764.0705	0.1055	1528141	keystroke_o	o	n/a
764.1905	0.06	1528381	keystroke_w	w	n/a
764.5655	0.0605	1529131	keystroke_Key.backspace	Key.backspace	n/a
764.8655	0.0605	1529731	keystroke_Key.backspace	Key.backspace	n/a
765.001	0.075	1530002	keystroke_Key.backspace	Key.backspace	n/a
765.646	0.09	1531292	keystroke_r	r	n/a
765.796	0.09	1531592	keystroke_o	o	n/a
765.871	0.09	1531742	keystroke_w	w	n/a
765.991	0.195	1531982	keystroke_n	n	n/a
766.126	0.15	1532252	keystroke_Key.space	Key.space	n/a
766.741	0.03	1533482	keystroke_f	f	n/a
766.921	0.09	1533842	keystroke_o	o	n/a
767.146	0.06	1534292	keystroke_x	x	n/a
767.221	0.12	1534442	keystroke_Key.space	Key.space	n/a
767.866	0.06	1535732	keystroke_j	j	n/a
768.046	0.06	1536092	keystroke_u	u	n/a
768.226	0.105	1536452	keystroke_m	m	n/a
768.3765	0.0745	1536753	keystroke_p	p	n/a
768.886	0.0605	1537772	keystroke_s	s	n/a
768.961	0.09	1537922	keystroke_Key.space	Key.space	n/a
769.066	0.0905	1538132	keystroke_o	o	n/a
769.126	0.075	1538252	keystroke_v	v	n/a
769.366	0.135	1538732	keystroke_e	e	n/a
769.4865	0.0895	1538973	keystroke_r	r	n/a
769.606	0.09	1539212	keystroke_Key.space	Key.space	n/a
769.726	0.06	1539452	keystroke_a	a	n/a
769.831	0.09	1539662	keystroke_Key.space	Key.space	n/a
769.936	0.09	1539872	keystroke_l	l	n/a
770.041	0.075	1540082	keystroke_a	a	n/a
770.521	0.06	1541042	keystroke_z	z	n/a
770.641	0.15	1541282	keystroke_y	y	n/a
770.791	0.06	1541582	keystroke_Key.space	Key.space	n/a
771.9905	0.1055	1543981	keystroke_d	d	n/a
772.201	0.075	1544402	keystroke_o	o	n/a
772.321	0.075	1544642	keystroke_g	g	n/a
772.456	0.09	1544912	keystroke_Key.enter	Key.enter	n/a
772.5535	5.904	1545107	prompt	n/a	good exercise helps deal\n
773.326	0.075	1546652	keystroke_g	g	n/a
773.461	0.06	1546922	keystroke_o	o	n/a
773.611	0.06	1547222	keystroke_o	o	n/a
773.731	0.06	1547462	keystroke_d	d	n/a
773.806	0.0895	1547612	keystroke_Key.space	Key.space	n/a
773.911	0.0745	1547822	keystroke_e	e	n/a
774.601	0.045	1549202	keystroke_x	x	n/a
774.781	0.09	1549562	keystroke_e	e	n/a
775.7255	0.09	1551451	keystroke_r	r	n/a
776.026	0.1045	1552052	keystroke_c	c	n/a
776.1455	0.1055	1552291	keystroke_i	i	n/a
776.3705	0.165	1552741	keystroke_s	s	n/a
776.5205	0.0905	1553041	keystroke_e	e	n/a
776.6405	0.1205	1553281	keystroke_Key.space	Key.space	n/a
776.8505	0.09	1553701	keystroke_h	h	n/a
776.971	0.075	1553942	keystroke_e	e	n/a
777.106	0.06	1554212	keystroke_l	l	n/a
777.4955	0.045	1554991	keystroke_p	p	n/a
777.6155	0.075	1555231	keystroke_s	s	n/a
777.7055	0.09	1555411	keystroke_Key.space	Key.space	n/a
777.8255	0.075	1555651	keystroke_d	d	n/a
777.9905	0.12	1555981	keystroke_e	e	n/a
778.0955	0.0905	1556191	keystroke_a	a	n/a
778.2155	0.075	1556431	keystroke_l	l	n/a
778.411	0.0445	1556822	keystroke_Key.enter	Key.enter	n/a
778.4625	5.77	1556925	prompt	n/a	with depression, since exercise\n
778.8905	0.09	1557781	keystroke_i	i	n/a
779.2655	0.0605	1558531	keystroke_Key.backspace	Key.backspace	n/a
779.4005	0.09	1558801	keystroke_w	w	n/a
779.5355	0.0905	1559071	keystroke_i	i	n/a
779.6405	0.1055	1559281	keystroke_t	t	n/a
779.7155	0.15	1559431	keystroke_h	h	n/a
779.8505	0.105	1559701	keystroke_Key.space	Key.space	n/a
779.971	0.045	1559942	keystroke_d	d	n/a
780.121	0.06	1560242	keystroke_e	e	n/a
780.196	0.09	1560392	keystroke_p	p	n/a
780.301	0.165	1560602	keystroke_r	r	n/a
780.421	0.105	1560842	keystroke_e	e	n/a
780.631	0.06	1561262	keystroke_s	s	n/a
780.796	0.06	1561592	keystroke_s	s	n/a
780.871	0.105	1561742	keystroke_i	i	n/a
780.946	0.105	1561892	keystroke_o	o	n/a
781.021	0.09	1562042	keystroke_n	n	n/a
781.246	0.1495	1562492	keystroke_,	,	n/a
781.3805	0.09	1562761	keystroke_Key.space	Key.space	n/a
781.531	0.075	1563062	keystroke_s	s	n/a
781.6205	0.1355	1563241	keystroke_i	i	n/a
781.771	0.09	1563542	keystroke_n	n	n/a
781.8905	0.15	1563781	keystroke_c	c	n/a
782.011	0.075	1564022	keystroke_e	e	n/a
782.086	0.09	1564172	keystroke_Key.space	Key.space	n/a
782.2355	0.0905	1564471	keystroke_e	e	n/a
783.0155	0.06	1566031	keystroke_x	x	n/a
783.1955	0.1955	1566391	keystroke_e	e	n/a
783.316	0.12	1566632	keystroke_r	r	n/a
783.646	0.09	1567292	keystroke_c	c	n/a
783.766	0.09	1567532	keystroke_i	i	n/a
783.886	0.1655	1567772	keystroke_s	s	n/a
784.0065	0.1045	1568013	keystroke_e	e	n/a
784.1705	0.06	1568341	keystroke_Key.enter	Key.enter	n/a
784.237	5.5005	1568474	prompt	n/a	releases chemicals that put\n
784.936	0.1345	1569872	keystroke_r	r	n/a
785.1155	0.06	1570231	keystroke_e	e	n/a
785.311	0.0745	1570622	keystroke_l	l	n/a
785.401	0.135	1570802	keystroke_e	e	n/a
786.1215	0.0895	1572243	keystroke_a	a	n/a
786.3755	0.106	1572751	keystroke_s	s	n/a
786.496	0.105	1572992	keystroke_e	e	n/a
786.6905	0.075	1573381	keystroke_s	s	n/a
786.8105	0.09	1573621	keystroke_Key.space	Key.space	n/a
786.9905	0.09	1573981	keystroke_c	c	n/a
787.0655	0.0905	1574131	keystroke_h	h	n/a
787.171	0.0895	1574342	keystroke_e	e	n/a
787.5905	0.105	1575181	keystroke_m	m	n/a
787.6805	0.076	1575361	keystroke_i	i	n/a
787.786	0.105	1575572	keystroke_c	c	n/a
787.891	0.09	1575782	keystroke_a	a	n/a
788.026	0.09	1576052	keystroke_l	l	n/a
788.161	0.09	1576322	keystroke_s	s	n/a
788.265	0.076	1576530	keystroke_Key.space	Key.space	n/a
788.356	0.06	1576712	keystroke_t	t	n/a
788.431	0.105	1576862	keystroke_h	h	n/a
788.521	0.105	1577042	keystroke_a	a	n/a
788.596	0.09	1577192	keystroke_t	t	n/a
788.671	0.12	1577342	keystroke_Key.space	Key.space	n/a
788.836	0.09	1577672	keystroke_p	p	n/a
789.1055	0.075	1578211	keystroke_u	u	n/a
789.376	0.06	1578752	keystroke_t	t	n/a
789.661	0.075	1579322	keystroke_Key.enter	Key.enter	n/a
789.742	3.911	1579484	prompt	n/a	a person in a\n
790.4265	0.0745	1580853	keystroke_a	a	n/a
790.53	0.1205	1581060	keystroke_Key.space	Key.space	n/a
790.695	0.1205	1581390	keystroke_p	p	n/a
790.8305	0.1205	1581661	keystroke_e	e	n/a
790.9055	0.0905	1581811	keystroke_r	r	n/a
791.191	0.075	1582382	keystroke_s	s	n/a
791.371	0.135	1582742	keystroke_o	o	n/a
791.626	0.105	1583252	keystroke_Key.space	Key.space	n/a
792.031	0.0745	1584062	keystroke_Key.backspace	Key.backspace	n/a
792.2705	0.12	1584541	keystroke_n	n	n/a
792.436	0.12	1584872	keystroke_Key.space	Key.space	n/a
792.5705	0.15	1585141	keystroke_i	i	n/a
792.7655	0.135	1585531	keystroke_n	n	n/a
793.17	0.075	1586340	keystroke_Key.space	Key.space	n/a
793.306	0.075	1586612	keystroke_a	a	n/a
793.395	0.075	1586790	keystroke_Key.space	Key.space	n/a
793.561	0.0895	1587122	keystroke_Key.enter	Key.enter	n/a
793.656	8.8315	1587312	prompt	n/a	better mood. bureaucrats are\n
795.873	0.0275	1591746	keystroke_b	b	n/a
795.946	0.0605	1591892	keystroke_e	e	n/a
796.081	0.045	1592162	keystroke_t	t	n/a
796.216	0.06	1592432	keystroke_t	t	n/a
796.395	0.075	1592790	keystroke_e	e	n/a
796.44	0.09	1592880	keystroke_r	r	n/a
