onset	duration	sample	value	key	prompt_text
597.9495	0.09	1195899	keystroke_s	s	n/a
598.25	0.1195	1196500	keystroke_t	t	n/a
598.4145	0.12	1196829	keystroke_a	a	n/a
598.58	0.1195	1197160	keystroke_n	n	n/a
598.7145	0.105	1197429	keystroke_t	t	n/a
598.8795	0.12	1197759	keystroke_Key.enter	Key.enter	n/a
599.0035	7.557	1198007	prompt	n/a	someone's pursue distances lowest\n
599.8545	0.12	1199709	keystroke_s	s	n/a
599.9895	0.075	1199979	keystroke_o	o	n/a
600.2145	0.105	1200429	keystroke_m	m	n/a
600.3345	0.075	1200669	keystroke_e	e	n/a
600.5595	0.09	1201119	keystroke_o	o	n/a
600.7095	0.105	1201419	keystroke_n	n	n/a
600.8745	0.075	1201749	keystroke_e	e	n/a
601.1295	0.075	1202259	keystroke_'	'	n/a
601.2795	0.09	1202559	keystroke_s	s	n/a
601.5045	0.12	1203009	keystroke_Key.space	Key.space	n/a
601.8495	0.09	1203699	keystroke_p	p	n/a
602.1195	0.045	1204239	keystroke_u	u	n/a
602.2995	0.06	1204599	keystroke_r	r	n/a
602.8395	0.075	1205679	keystroke_s	s	n/a
603.1995	0.075	1206399	keystroke_u	u	n/a
603.3345	0.09	1206669	keystroke_e	e	n/a
603.4995	0.12	1206999	keystroke_Key.space	Key.space	n/a
603.8145	0.09	1207629	keystroke_d	d	n/a
603.9495	0.06	1207899	keystroke_i	i	n/a
604.0845	0.12	1208169	keystroke_s	s	n/a
604.4145	0.12	1208829	keystroke_t	t	n/a
604.5195	0.135	1209039	keystroke_a	a	n/a
604.73	0.0595	1209460	keystroke_n	n	n/a
604.805	0.1645	1209610	keystroke_c	c	n/a
604.9245	0.1055	1209849	keystroke_e	e	n/a
605.105	0.09	1210210	keystroke_s	s	n/a
605.2095	0.105	1210419	keystroke_Key.space	Key.space	n/a
605.3595	0.09	1210719	keystroke_l	l	n/a
605.5845	0.075	1211169	keystroke_o	o	n/a
605.7195	0.105	1211439	keystroke_w	w	n/a
605.8845	0.12	1211769	keystroke_e	e	n/a
606.1395	0.075	1212279	keystroke_s	s	n/a
606.3195	0.0755	1212639	keystroke_t	t	n/a
606.4695	0.09	1212939	keystroke_Key.enter	Key.enter	n/a
606.5635	8.877	1213127	prompt	n/a	conspiracy homeless bonds statute\n
607.295	0.1195	1214590	keystroke_c	c	n/a
607.4295	0.105	1214859	keystroke_o	o	n/a
607.6545	0.075	1215309	keystroke_n	n	n/a
607.745	0.1045	1215490	keystroke_s	s	n/a
608.0595	0.075	1216119	keystroke_p	p	n/a
608.2845	0.0605	1216569	keystroke_i	i	n/a
608.6895	0.106	1217379	keystroke_r	r	n/a
608.7795	0.09	1217559	keystroke_a	a	n/a
609.0495	0.105	1218099	keystroke_c	c	n/a
609.5895	0.075	1219179	keystroke_y	y	n/a
609.8295	0.105	1219659	keystroke_Key.space	Key.space	n/a
610.0845	0.105	1220169	keystroke_h	h	n/a
610.2495	0.12	1220499	keystroke_o	o	n/a
610.4895	0.075	1220979	keystroke_m	m	n/a
610.5795	0.105	1221159	keystroke_e	e	n/a
610.73	0.0745	1221460	keystroke_l	l	n/a
610.85	0.1045	1221700	keystroke_e	e	n/a
611.0595	0.075	1222119	keystroke_s	s	n/a
611.2395	0.09	1222479	keystroke_s	s	n/a
611.3595	0.09	1222719	keystroke_Key.space	Key.space	n/a
611.7645	0.0605	1223529	keystroke_b	b	n/a
612.08	0.0895	1224160	keystroke_o	o	n/a
612.4395	0.09	1224879	keystroke_n	n	n/a
612.6195	0.15	1225239	keystroke_d	d	n/a
612.7845	0.09	1225569	keystroke_s	s	n/a
612.9795	0.105	1225959	keystroke_Key.space	Key.space	n/a
613.2045	0.12	1226409	keystroke_s	s	n/a
613.445	0.0895	1226890	keystroke_t	t	n/a
613.505	0.1645	1227010	keystroke_a	a	n/a
613.6545	0.12	1227309	keystroke_t	t	n/a
613.9395	0.06	1227879	keystroke_u	u	n/a
615.0045	0.12	1230009	keystroke_t	t	n/a
615.1095	0.105	1230219	keystroke_e	e	n/a
615.3645	0.075	1230729	keystroke_Key.enter	Key.enter	n/a
615.4435	7.767	1230887	prompt	n/a	preston felt naval suppliers\n
616.3395	0.075	1232679	keystroke_p	p	n/a
616.445	0.1045	1232890	keystroke_r	r	n/a
616.5045	0.12	1233009	keystroke_e	e	n/a
616.7595	0.09	1233519	keystroke_s	s	n/a
617.0745	0.045	1234149	keystroke_t	t	n/a
617.1495	0.18	1234299	keystroke_o	o	n/a
617.2545	0.135	1234509	keystroke_n	n	n/a
617.4795	0.12	1234959	keystroke_Key.space	Key.space	n/a
617.8095	0.075	1235619	keystroke_f	f	n/a
618.2295	0.105	1236459	keystroke_e	e	n/a
618.6195	0.0755	1237239	keystroke_l	l	n/a
618.7395	0.09	1237479	keystroke_t	t	n/a
618.8745	0.1205	1237749	keystroke_Key.space	Key.space	n/a
619.1445	0.045	1238289	keystroke_n	n	n/a
619.2195	0.12	1238439	keystroke_a	a	n/a
619.6995	0.12	1239399	keystroke_c	c	n/a
619.7895	0.165	1239579	keystroke_a	a	n/a
620.4195	0.06	1240839	keystroke_Key.backspace	Key.backspace	n/a
620.5845	0.075	1241169	keystroke_Key.backspace	Key.backspace	n/a
620.6295	0.12	1241259	keystroke_v	v	n/a
620.72	0.1195	1241440	keystroke_a	a	n/a
620.915	0.0745	1241830	keystroke_l	l	n/a
621.2595	0.12	1242519	keystroke_Key.space	Key.space	n/a
621.5595	0.09	1243119	keystroke_s	s	n/a
621.7395	0.045	1243479	keystroke_u	u	n/a
621.9645	0.06	1243929	keystroke_p	p	n/a
622.1295	0.075	1244259	keystroke_p	p	n/a
622.3395	0.1055	1244679	keystroke_l	l	n/a
622.595	0.0595	1245190	keystroke_i	i	n/a
622.6695	0.165	1245339	keystroke_e	e	n/a
622.79	0.1045	1245580	keystroke_r	r	n/a
622.9695	0.12	1245939	keystroke_s	s	n/a
623.1045	0.105	1246209	keystroke_Key.enter	Key.enter	n/a
623.214	8.3065	1246428	prompt	n/a	suffered soundtrack junction extends\n
623.8995	0.09	1247799	keystroke_s	s	n/a
624.08	0.0595	1248160	keystroke_u	u	n/a
624.2895	0.09	1248579	keystroke_f	f	n/a
624.4545	0.135	1248909	keystroke_f	f	n/a
624.5595	0.1355	1249119	keystroke_e	e	n/a
624.7095	0.1355	1249419	keystroke_r	r	n/a
624.8295	0.105	1249659	keystroke_e	e	n/a
625.3545	0.105	1250709	keystroke_d	d	n/a
625.6545	0.105	1251309	keystroke_Key.space	Key.space	n/a
626.33	0.0895	1252660	keystroke_s	s	n/a
626.4045	0.12	1252809	keystroke_o	o	n/a
626.495	0.0895	1252990	keystroke_u	u	n/a
626.7195	0.105	1253439	keystroke_n	n	n/a
626.7795	0.105	1253559	keystroke_d	d	n/a
627.0645	0.105	1254129	keystroke_t	t	n/a
627.1245	0.121	1254249	keystroke_r	r	n/a
627.3645	0.105	1254729	keystroke_a	a	n/a
627.5745	0.105	1255149	keystroke_c	c	n/a
627.695	0.0895	1255390	keystroke_k	k	n/a
627.9795	0.09	1255959	keystroke_Key.space	Key.space	n/a
628.295	0.1045	1256590	keystroke_j	j	n/a
628.55	0.0745	1257100	keystroke_u	u	n/a
628.8645	0.105	1257729	keystroke_n	n	n/a
629.0145	0.135	1258029	keystroke_c	c	n/a
629.3595	0.09	1258719	keystroke_t	t	n/a
629.4645	0.075	1258929	keystroke_i	i	n/a
629.6745	0.09	1259349	keystroke_o	o	n/a
629.8695	0.105	1259739	keystroke_n	n	n/a
630.095	0.1045	1260190	keystroke_Key.space	Key.space	n/a
630.2295	0.09	1260459	keystroke_e	e	n/a
630.4695	0.105	1260939	keystroke_x	x	n/a
630.7245	0.1205	1261449	keystroke_t	t	n/a
630.8145	0.105	1261629	keystroke_e	e	n/a
630.9645	0.1055	1261929	keystroke_n	n	n/a
631.115	0.1495	1262230	keystroke_d	d	n/a
631.2345	0.105	1262469	keystroke_s	s	n/a
631.4295	0.09	1262859	keystroke_Key.enter	Key.enter	n/a
631.523	9.8075	1263046	prompt	n/a	shopzilla proposition executed file\n
632.1345	0.135	1264269	keystroke_s	s	n/a
632.3295	0.06	1264659	keystroke_h	h	n/a
632.6595	0.09	1265319	keystroke_o	o	n/a
632.8545	0.0905	1265709	keystroke_p	p	n/a
633.215	0.1345	1266430	keystroke_z	z	n/a
633.38	0.0445	1266760	keystroke_i	i	n/a
633.395	0.0145	1266790	keystroke_o	o	n/a
634.085	0.0895	1268170	keystroke_Key.backspace	Key.backspace	n/a
634.4145	0.045	1268829	keystroke_l	l	n/a
634.58	0.0595	1269160	keystroke_l	l	n/a
634.6545	0.12	1269309	keystroke_a	a	n/a
634.9395	0.12	1269879	keystroke_Key.space	Key.space	n/a
635.2845	0.075	1270569	keystroke_p	p	n/a
635.5245	0.09	1271049	keystroke_r	r	n/a
635.6295	0.075	1271259	keystroke_o	o	n/a
635.8545	0.0605	1271709	keystroke_p	p	n/a
636.0955	0.074	1272191	keystroke_r	r	n/a
637.025	0.0595	1274050	keystroke_Key.backspace	Key.backspace	n/a
637.4295	0.06	1274859	keystroke_o	o	n/a
637.9095	0.12	1275819	keystroke_s	s	n/a
638.1345	0.0605	1276269	keystroke_i	i	n/a
638.285	0.0895	1276570	keystroke_t	t	n/a
638.3895	0.165	1276779	keystroke_i	i	n/a
638.4945	0.15	1276989	keystroke_o	o	n/a
638.5845	0.18	1277169	keystroke_n	n	n/a
638.7195	0.12	1277439	keystroke_Key.space	Key.space	n/a
639.02	0.0895	1278040	keystroke_e	e	n/a
639.2745	0.105	1278549	keystroke_x	x	n/a
639.5145	0.09	1279029	keystroke_e	e	n/a
639.7095	0.12	1279419	keystroke_c	c	n/a
639.9495	0.06	1279899	keystroke_u	u	n/a
640.0845	0.105	1280169	keystroke_t	t	n/a
640.2345	0.045	1280469	keystroke_e	e	n/a
640.3995	0.09	1280799	keystroke_d	d	n/a
640.5195	0.12	1281039	keystroke_Key.space	Key.space	n/a
640.6695	0.12	1281339	keystroke_f	f	n/a
640.8045	0.12	1281609	keystroke_i	i	n/a
640.9095	0.075	1281819	keystroke_l	l	n/a
640.9695	0.105	1281939	keystroke_e	e	n/a
641.2395	0.09	1282479	keystroke_Key.enter	Key.enter	n/a
641.3335	7.8275	1282667	prompt	n/a	heaven exclusion peripheral zope\n
642.2145	0.075	1284429	keystroke_h	h	n/a
642.305	0.1495	1284610	keystroke_e	e	n/a
642.395	0.105	1284790	keystroke_a	a	n/a
642.755	0.1345	1285510	keystroke_v	v	n/a
642.8595	0.0905	1285719	keystroke_e	e	n/a
643.0845	0.15	1286169	keystroke_n	n	n/a
643.2045	0.12	1286409	keystroke_Key.space	Key.space	n/a
643.5495	0.075	1287099	keystroke_e	e	n/a
643.8045	0.1205	1287609	keystroke_x	x	n/a
644.0595	0.15	1288119	keystroke_c	c	n/a
644.4195	0.0905	1288839	keystroke_l	l	n/a
644.6595	0.075	1289319	keystroke_u	u	n/a
644.8995	0.12	1289799	keystroke_s	s	n/a
645.0045	0.21	1290009	keystroke_i	i	n/a
645.0945	0.135	1290189	keystroke_o	o	n/a
645.185	0.1495	1290370	keystroke_n	n	n/a
645.3195	0.105	1290639	keystroke_Key.space	Key.space	n/a
645.7095	0.03	1291419	keystroke_p	p	n/a
645.8295	0.15	1291659	keystroke_e	e	n/a
645.9495	0.105	1291899	keystroke_r	r	n/a
646.2195	0.06	1292439	keystroke_i	i	n/a
646.7745	0.105	1293549	keystroke_p	p	n/a
647.0745	0.06	1294149	keystroke_h	h	n/a
647.195	0.1345	1294390	keystroke_e	e	n/a
647.285	0.1045	1294570	keystroke_r	r	n/a
647.5245	0.075	1295049	keystroke_a	a	n/a
647.645	0.0895	1295290	keystroke_l	l	n/a
647.8995	0.105	1295799	keystroke_Key.space	Key.space	n/a
648.3045	0.12	1296609	keystroke_z	z	n/a
648.4395	0.0755	1296879	keystroke_o	o	n/a
648.7845	0.06	1297569	keystroke_p	p	n/a
648.8745	0.075	1297749	keystroke_e	e	n/a
649.0695	0.09	1298139	keystroke_Key.enter	Key.enter	n/a
649.1635	10.9325	1298327	prompt	n/a	greensboro doug connecticut vacation\n
650.0595	0.12	1300119	keystroke_g	g	n/a
650.3445	0.105	1300689	keystroke_r	r	n/a
650.4195	0.09	1300839	keystroke_e	e	n/a
650.6	0.0895	1301200	keystroke_e	e	n/a
650.795	0.0595	1301590	keystroke_n	n	n/a
650.8995	0.105	1301799	keystroke_s	s	n/a
651.3345	0.09	1302669	keystroke_b	b	n/a
651.59	0.0745	1303180	keystroke_o	o	n/a
651.7995	0.09	1303599	keystroke_r	r	n/a
651.9195	0.075	1303839	keystroke_o	o	n/a
652.3095	0.12	1304619	keystroke_Key.space	Key.space	n/a
653.1645	0.075	1306329	keystroke_d	d	n/a
653.6595	0.105	1307319	keystroke_o	o	n/a
653.72	0.1045	1307440	keystroke_u	u	n/a
654.0495	0.075	1308099	keystroke_g	g	n/a
654.275	0.1345	1308550	keystroke_Key.space	Key.space	n/a
654.7245	0.105	1309449	keystroke_c	c	n/a
654.8595	0.09	1309719	keystroke_o	o	n/a
655.0995	0.06	1310199	keystroke_n	n	n/a
655.2645	0.075	1310529	keystroke_n	n	n/a
655.3245	0.09	1310649	keystroke_e	e	n/a
655.595	0.1345	1311190	keystroke_c	c	n/a
655.8795	0.075	1311759	keystroke_t	t	n/a
656.045	0.0295	1312090	keystroke_i	i	n/a
656.27	0.1045	1312540	keystroke_v	v	n/a
656.9895	0.06	1313979	keystroke_Key.backspace	Key.backspace	n/a
657.0945	0.105	1314189	keystroke_c	c	n/a
657.365	0.0595	1314730	keystroke_u	u	n/a
657.53	0.09	1315060	keystroke_t	t	n/a
657.7695	0.135	1315539	keystroke_Key.space	Key.space	n/a
658.265	0.1345	1316530	keystroke_v	v	n/a
658.4145	0.12	1316829	keystroke_a	a	n/a
658.7595	0.105	1317519	keystroke_c	c	n/a
658.8795	0.09	1317759	keystroke_a	a	n/a
659.4045	0.105	1318809	keystroke_t	t	n/a
659.525	0.2245	1319050	keystroke_i	i	n/a
659.6295	0.15	1319259	keystroke_o	o	n/a
659.7195	0.15	1319439	keystroke_n	n	n/a
660.005	0.0895	1320010	keystroke_Key.enter	Key.enter	n/a
660.099	10.2115	1320198	prompt	n/a	nightlife advisory discover sensitivity\n
660.8145	0.09	1321629	keystroke_n	n	n/a
661.0395	0.075	1322079	keystroke_i	i	n/a
661.1295	0.09	1322259	keystroke_g	g	n/a
661.2495	0.075	1322499	keystroke_h	h	n/a
661.3695	0.075	1322739	keystroke_t	t	n/a
661.4745	0.18	1322949	keystroke_l	l	n/a
661.6245	0.105	1323249	keystroke_i	i	n/a
661.745	0.1195	1323490	keystroke_g	g	n/a
662.3745	0.075	1324749	keystroke_Key.backspace	Key.backspace	n/a
662.465	0.1345	1324930	keystroke_f	f	n/a
662.5845	0.105	1325169	keystroke_e	e	n/a
662.8545	0.15	1325709	keystroke_Key.space	Key.space	n/a
663.5745	0.105	1327149	keystroke_a	a	n/a
663.8	0.0895	1327600	keystroke_d	d	n/a
664.0845	0.12	1328169	keystroke_v	v	n/a
664.2645	0.075	1328529	keystroke_i	i	n/a
664.3845	0.105	1328769	keystroke_s	s	n/a
664.61	0.0895	1329220	keystroke_o	o	n/a
664.7745	0.09	1329549	keystroke_r	r	n/a
665.0145	0.075	1330029	keystroke_y	y	n/a
665.2095	0.075	1330419	keystroke_Key.space	Key.space	n/a
665.4195	0.105	1330839	keystroke_d	d	n/a
665.5845	0.0605	1331169	keystroke_i	i	n/a
665.6895	0.045	1331379	keystroke_s	s	n/a
665.8545	0.105	1331709	keystroke_c	c	n/a
666.0645	0.09	1332129	keystroke_o	o	n/a
666.3195	0.105	1332639	keystroke_v	v	n/a
666.5745	0.1205	1333149	keystroke_e	e	n/a
666.6645	0.105	1333329	keystroke_r	r	n/a
666.8895	0.135	1333779	keystroke_Key.space	Key.space	n/a
667.2345	0.075	1334469	keystroke_s	s	n/a
667.4295	0.09	1334859	keystroke_e	e	n/a
667.5345	0.09	1335069	keystroke_n	n	n/a
667.6845	0.12	1335369	keystroke_s	s	n/a
667.8345	0.075	1335669	keystroke_i	i	n/a
668	0.0895	1336000	keystroke_t	t	n/a
668.1045	0.075	1336209	keystroke_i	i	n/a
668.3745	0.15	1336749	keystroke_v	v	n/a
668.51	0.0895	1337020	keystroke_e	e	n/a
669.0345	0.06	1338069	keystroke_Key.backspace	Key.backspace	n/a
669.2895	0.075	1338579	keystroke_i	i	n/a
669.47	0.075	1338940	keystroke_t	t	n/a
669.875	0.0745	1339750	keystroke_y	y	n/a
670.22	0.0895	1340440	keystroke_Key.enter	Key.enter	n/a
670.3135	9.1175	1340627	prompt	n/a	houses cyprus dated sense\n
671.2545	0.06	1342509	keystroke_h	h	n/a
671.4355	0.134	1342871	keystroke_o	o	n/a
671.555	0.0595	1343110	keystroke_u	u	n/a
671.645	0.18	1343290	keystroke_s	s	n/a
671.795	0.105	1343590	keystroke_e	e	n/a
671.96	0.1045	1343920	keystroke_s	s	n/a
672.11	0.12	1344220	keystroke_Key.space	Key.space	n/a
672.5295	0.15	1345059	keystroke_c	c	n/a
672.7695	0.075	1345539	keystroke_u	u	n/a
673.1	0.0895	1346200	keystroke_p	p	n/a
673.5195	0.06	1347039	keystroke_Key.backspace	Key.backspace	n/a
673.655	0.0745	1347310	keystroke_Key.backspace	Key.backspace	n/a
673.9695	0.06	1347939	keystroke_y	y	n/a
674.1645	0.075	1348329	keystroke_p	p	n/a
674.45	0.075	1348900	keystroke_r	r	n/a
674.675	0.1045	1349350	keystroke_s	s	n/a
675.3345	0.0605	1350669	keystroke_Key.backspace	Key.backspace	n/a
675.47	0.0595	1350940	keystroke_Key.backspace	Key.backspace	n/a
675.7845	0.06	1351569	keystroke_u	u	n/a
675.8895	0.105	1351779	keystroke_s	s	n/a
676.13	0.1045	1352260	keystroke_Key.space	Key.space	n/a
677.0895	0.1205	1354179	keystroke_d	d	n/a
677.3595	0.09	1354719	keystroke_a	a	n/a
677.6745	0.09	1355349	keystroke_t	t	n/a
677.8845	0.075	1355769	keystroke_e	e	n/a
678.11	0.105	1356220	keystroke_d	d	n/a
678.2445	0.1505	1356489	keystroke_Key.space	Key.space	n/a
678.545	0.105	1357090	keystroke_s	s	n/a
678.785	0.075	1357570	keystroke_e	e	n/a
678.8895	0.1055	1357779	keystroke_n	n	n/a
679.01	0.1795	1358020	keystroke_s	s	n/a
679.13	0.1045	1358260	keystroke_e	e	n/a
679.31	0.12	1358620	keystroke_Key.enter	Key.enter	n/a
679.4335	7.4375	1358867	prompt	n/a	verse wire pupils mobiles\n
680.585	0.1195	1361170	keystroke_v	v	n/a
680.9	0.1795	1361800	keystroke_e	e	n/a
681.065	0.105	1362130	keystroke_r	r	n/a
681.29	0.12	1362580	keystroke_s	s	n/a
681.53	0.12	1363060	keystroke_e	e	n/a
681.7695	0.135	1363539	keystroke_Key.space	Key.space	n/a
682.235	0.06	1364470	keystroke_w	w	n/a
682.3855	0.1045	1364771	keystroke_i	i	n/a
682.625	0.12	1365250	keystroke_r	r	n/a
682.73	0.105	1365460	keystroke_e	e	n/a
683	0.1045	1366000	keystroke_Key.space	Key.space	n/a
683.27	0.09	1366540	keystroke_p	p	n/a
683.525	0.045	1367050	keystroke_u	u	n/a
683.7195	0.091	1367439	keystroke_p	p	n/a
683.945	0.09	1367890	keystroke_i	i	n/a
684.17	0.09	1368340	keystroke_l	l	n/a
684.305	0.12	1368610	keystroke_s	s	n/a
684.5	0.1045	1369000	keystroke_Key.space	Key.space	n/a
685.07	0.135	1370140	keystroke_m	m	n/a
685.295	0.0895	1370590	keystroke_o	o	n/a
686.0305	0.1045	1372061	keystroke_b	b	n/a
686.15	0.075	1372300	keystroke_i	i	n/a
686.345	0.09	1372690	keystroke_l	l	n/a
686.465	0.09	1372930	keystroke_e	e	n/a
686.63	0.105	1373260	keystroke_s	s	n/a
686.765	0.105	1373530	keystroke_Key.enter	Key.enter	n/a
686.8735	9.6125	1373747	prompt	n/a	venezuela implies urban judicial\n
687.86	0.12	1375720	keystroke_v	v	n/a
688.175	0.09	1376350	keystroke_e	e	n/a
688.37	0.075	1376740	keystroke_n	n	n/a
688.46	0.075	1376920	keystroke_e	e	n/a
688.82	0.12	1377640	keystroke_z	z	n/a
689.0455	0.0745	1378091	keystroke_u	u	n/a
689.735	0.0765	1379470	keystroke_e	e	n/a
689.93	0.075	1379860	keystroke_l	l	n/a
690.035	0.09	1380070	keystroke_a	a	n/a
690.275	0.135	1380550	keystroke_Key.space	Key.space	n/a
690.605	0.06	1381210	keystroke_m	m	n/a
691.01	0.06	1382020	keystroke_Key.backspace	Key.backspace	n/a
691.28	0.135	1382560	keystroke_i	i	n/a
691.385	0.12	1382770	keystroke_m	m	n/a
691.58	0.165	1383160	keystroke_p	p	n/a
691.76	0.12	1383520	keystroke_l	l	n/a
692.285	0.06	1384570	keystroke_i	i	n/a
692.39	0.105	1384780	keystroke_e	e	n/a
692.585	0.105	1385170	keystroke_s	s	n/a
692.81	0.12	1385620	keystroke_Key.space	Key.space	n/a
693.245	0.075	1386490	keystroke_u	u	n/a
693.395	0.09	1386790	keystroke_r	r	n/a
693.725	0.075	1387450	keystroke_b	b	n/a
693.89	0.09	1387780	keystroke_a	a	n/a
694.0115	0.0885	1388023	keystroke_n	n	n/a
694.295	0.105	1388590	keystroke_Key.space	Key.space	n/a
694.775	0.09	1389550	keystroke_j	j	n/a
695.03	0.06	1390060	keystroke_u	u	n/a
695.375	0.09	1390750	keystroke_d	d	n/a
695.525	0.06	1391050	keystroke_i	i	n/a
695.705	0.105	1391410	keystroke_c	c	n/a
695.84	0.075	1391680	keystroke_i	i	n/a
695.99	0.105	1391980	keystroke_a	a	n/a
696.125	0.075	1392250	keystroke_l	l	n/a
696.41	0.075	1392820	keystroke_Key.enter	Key.enter	n/a
696.4885	8.8925	1392977	prompt	n/a	aerial architecture dolls prefer\n
697.235	0.09	1394470	keystroke_a	a	n/a
697.7	0.09	1395400	keystroke_e	e	n/a
698.495	0.09	1396990	keystroke_r	r	n/a
698.66	0.06	1397320	keystroke_i	i	n/a
698.855	0.105	1397710	keystroke_a	a	n/a
698.975	0.075	1397950	keystroke_l	l	n/a
699.425	0.12	1398850	keystroke_Key.space	Key.space	n/a
699.695	0.105	1399390	keystroke_a	a	n/a
699.98	0.105	1399960	keystroke_r	r	n/a
700.265	0.105	1400530	keystroke_c	c	n/a
700.4455	0.0745	1400891	keystroke_h	h	n/a
700.685	0.075	1401370	keystroke_i	i	n/a
700.865	0.135	1401730	keystroke_t	t	n/a
700.97	0.09	1401940	keystroke_e	e	n/a
701.255	0.12	1402510	keystroke_c	c	n/a
701.54	0.09	1403080	keystroke_t	t	n/a
701.795	0.06	1403590	keystroke_u	u	n/a
701.885	0.12	1403770	keystroke_r	r	n/a
701.96	0.135	1403920	keystroke_e	e	n/a
702.2	0.12	1404400	keystroke_Key.space	Key.space	n/a
702.515	0.09	1405030	keystroke_d	d	n/a
702.62	0.06	1405240	keystroke_o	o	n/a
702.8	0.045	1405600	keystroke_o	o	n/a
703.37	0.045	1406740	keystroke_Key.backspace	Key.backspace	n/a
703.64	0.06	1407280	keystroke_l	l	n/a
703.805	0.06	1407610	keystroke_l	l	n/a
703.8955	0.0895	1407791	keystroke_s	s	n/a
704.0305	0.0895	1408061	keystroke_Key.space	Key.space	n/a
704.27	0.09	1408540	keystroke_p	p	n/a
704.361	0.119	1408722	keystroke_r	r	n/a
704.435	0.12	1408870	keystroke_e	e	n/a
704.75	0.135	1409500	keystroke_f	f	n/a
704.87	0.105	1409740	keystroke_e	e	n/a
705.02	0.135	1410040	keystroke_r	r	n/a
705.275	0.105	1410550	keystroke_Key.enter	Key.enter	n/a
705.3835	5.5325	1410767	prompt	n/a	damage slow define urls\n
706.19	0.12	1412380	keystroke_d	d	n/a
706.325	0.105	1412650	keystroke_a	a	n/a
706.82	0.12	1413640	keystroke_m	m	n/a
706.895	0.105	1413790	keystroke_a	a	n/a
707.285	0.12	1414570	keystroke_g	g	n/a
707.3605	0.1195	1414721	keystroke_e	e	n/a
707.57	0.12	1415140	keystroke_Key.space	Key.space	n/a
707.765	0.105	1415530	keystroke_s	s	n/a
707.84	0.09	1415680	keystroke_l	l	n/a
708.065	0.075	1416130	keystroke_o	o	n/a
708.155	0.105	1416310	keystroke_w	w	n/a
708.305	0.12	1416610	keystroke_Key.space	Key.space	n/a
708.575	0.12	1417150	keystroke_d	d	n/a
708.815	0.075	1417630	keystroke_e	e	n/a
709.025	0.105	1418050	keystroke_f	f	n/a
709.19	0.075	1418380	keystroke_i	i	n/a
709.415	0.105	1418830	keystroke_n	n	n/a
709.595	0.09	1419190	keystroke_e	e	n/a
710.045	0.105	1420090	keystroke_Key.space	Key.space	n/a
710.315	0.06	1420630	keystroke_u	u	n/a
710.39	0.09	1420780	keystroke_r	r	n/a
710.555	0.09	1421110	keystroke_l	l	n/a
710.66	0.105	1421320	keystroke_s	s	n/a
710.825	0.09	1421650	keystroke_Key.enter	Key.enter	n/a
710.9185	7.8445	1421837	prompt	n/a	the quick brown fox jumps over a lazy dog\n
711.755	0.09	1423510	keystroke_t	t	n/a
711.86	0.06	1423720	keystroke_h	h	n/a
711.95	0.105	1423900	keystroke_e	e	n/a
712.04	0.105	1424080	keystroke_Key.space	Key.space	n/a
712.175	0.105	1424350	keystroke_q	q	n/a
712.325	0.165	1424650	keystroke_u	u	n/a
712.43	0.09	1424860	keystroke_i	i	n/a
712.58	0.105	1425160	keystroke_c	c	n/a
712.7	0.105	1425400	keystroke_k	k	n/a
712.79	0.105	1425580	keystroke_Key.space	Key.space	n/a
713.105	0.075	1426210	keystroke_b	b	n/a
713.21	0.105	1426420	keystroke_r	r	n/a
713.36	0.09	1426720	keystroke_o	o	n/a
713.525	0.105	1427050	keystroke_w	w	n/a
713.705	0.15	1427410	keystroke_n	n	n/a
713.87	0.075	1427740	keystroke_Key.space	Key.space	n/a
714.185	0.09	1428370	keystroke_f	f	n/a
714.32	0.075	1428640	keystroke_o	o	n/a
714.455	0.135	1428910	keystroke_x	x	n/a
714.62	0.105	1429240	keystroke_Key.space	Key.space	n/a
715.1	0.075	1430200	keystroke_j	j	n/a
715.325	0.075	1430650	keystroke_u	u	n/a
715.595	0.12	1431190	keystroke_m	m	n/a
715.82	0.075	1431640	keystroke_p	p	n/a
715.94	0.105	1431880	keystroke_s	s	n/a
716.09	0.09	1432180	keystroke_Key.space	Key.space	n/a
716.24	0.105	1432480	keystroke_o	o	n/a
716.36	0.105	1432720	keystroke_v	v	n/a
716.615	0.12	1433230	keystroke_e	e	n/a
716.69	0.12	1433380	keystroke_r	r	n/a
716.87	0.105	1433740	keystroke_Key.space	Key.space	n/a
716.99	0.075	1433980	keystroke_a	a	n/a
717.08	0.09	1434160	keystroke_Key.space	Key.space	n/a
717.245	0.105	1434490	keystroke_l	l	n/a
717.365	0.105	1434730	keystroke_a	a	n/a
717.665	0.12	1435330	keystroke_z	z	n/a
717.905	0.09	1435810	keystroke_y	y	n/a
718.055	0.09	1436110	keystroke_Key.space	Key.space	n/a
718.22	0.09	1436440	keystroke_d	d	n/a
718.325	0.09	1436650	keystroke_o	o	n/a
718.505	0.09	1437010	keystroke_g	g	n/a
718.685	0.075	1437370	keystroke_Key.enter	Key.enter	n/a
718.7665	5.3345	1437533	prompt	n/a	it has extremely good\n
719.57	0.06	1439140	keystroke_i	i	n/a
719.66	0.075	1439320	keystroke_t	t	n/a
719.765	0.09	1439530	keystroke_Key.space	Key.space	n/a
719.961	0.089	1439922	keystroke_h	h	n/a
720.035	0.1505	1440070	keystroke_a	a	n/a
720.1115	0.134	1440223	keystroke_s	s	n/a
