onset	duration	sample	value	key	prompt_text
505.4935	0.128	1010987	keystroke_l	l	n/a
505.5815	0.12	1011163	keystroke_t	t	n/a
505.67	0.1435	1011340	keystroke_Key.space	Key.space	n/a
505.7575	0.12	1011515	keystroke_p	p	n/a
505.8145	0.135	1011629	keystroke_e	e	n/a
505.9255	0.112	1011851	keystroke_r	r	n/a
505.9815	0.1365	1011963	keystroke_s	s	n/a
506.0775	0.1445	1012155	keystroke_o	o	n/a
506.166	0.1115	1012332	keystroke_n	n	n/a
506.2375	0.128	1012475	keystroke_Key.space	Key.space	n/a
506.3335	0.112	1012667	keystroke_i	i	n/a
506.4465	0.1355	1012893	keystroke_n	n	n/a
506.5015	0.0885	1013003	keystroke_d	d	n/a
507.126	0.072	1014252	keystroke_Key.backspace	Key.backspace	n/a
507.27	0.072	1014540	keystroke_t	t	n/a
507.438	0.08	1014876	keystroke_r	r	n/a
507.494	0.184	1014988	keystroke_o	o	n/a
507.646	0.096	1015292	keystroke_d	d	n/a
508.342	0.112	1016684	keystroke_u	u	n/a
508.43	0.096	1016860	keystroke_c	c	n/a
508.6935	0.0645	1017387	keystroke_t	t	n/a
508.79	0.128	1017580	keystroke_o	o	n/a
508.886	0.072	1017772	keystroke_r	r	n/a
509.006	0.128	1018012	keystroke_y	y	n/a
509.078	0.136	1018156	keystroke_Key.space	Key.space	n/a
509.638	0.12	1019276	keystroke_m	m	n/a
509.75	0.112	1019500	keystroke_a	a	n/a
509.87	0.104	1019740	keystroke_n	n	n/a
509.982	0.072	1019964	keystroke_d	d	n/a
510.142	0.112	1020284	keystroke_a	a	n/a
510.286	0.104	1020572	keystroke_t	t	n/a
510.374	0.088	1020748	keystroke_e	e	n/a
510.95	0.096	1021900	keystroke_Key.enter	Key.enter	n/a
511.05	10.6295	1022100	prompt	n/a	census specialists occurred camcorders\n
511.806	0.12	1023612	keystroke_c	c	n/a
511.966	0.144	1023932	keystroke_n	n	n/a
512.03	0.081	1024060	keystroke_e	e	n/a
512.278	0.072	1024556	keystroke_s	s	n/a
512.558	0.056	1025116	keystroke_Key.backspace	Key.backspace	n/a
512.702	0.072	1025404	keystroke_Key.backspace	Key.backspace	n/a
512.83	0.088	1025660	keystroke_Key.backspace	Key.backspace	n/a
512.91	0.08	1025820	keystroke_e	e	n/a
513.094	0.104	1026188	keystroke_n	n	n/a
513.262	0.064	1026524	keystroke_s	s	n/a
513.726	0.112	1027452	keystroke_u	u	n/a
513.886	0.1195	1027772	keystroke_s	s	n/a
513.9735	0.144	1027947	keystroke_Key.space	Key.space	n/a
514.1575	0.088	1028315	keystroke_s	s	n/a
514.2855	0.128	1028571	keystroke_p	p	n/a
514.3815	0.104	1028763	keystroke_e	e	n/a
514.4865	0.103	1028973	keystroke_c	c	n/a
514.5735	0.08	1029147	keystroke_i	i	n/a
514.6455	0.12	1029291	keystroke_a	a	n/a
514.7415	0.176	1029483	keystroke_l	l	n/a
514.8615	0.136	1029723	keystroke_i	i	n/a
514.9495	0.104	1029899	keystroke_s	s	n/a
515.0935	0.112	1030187	keystroke_t	t	n/a
515.2135	0.16	1030427	keystroke_s	s	n/a
515.3255	0.184	1030651	keystroke_Key.space	Key.space	n/a
515.7015	0.144	1031403	keystroke_o	o	n/a
515.7975	0.08	1031595	keystroke_c	c	n/a
515.9175	0.088	1031835	keystroke_c	c	n/a
516.0695	0.128	1032139	keystroke_u	u	n/a
516.2135	0.096	1032427	keystroke_r	r	n/a
516.7895	0.072	1033579	keystroke_r	r	n/a
516.9495	0.064	1033899	keystroke_e	e	n/a
517.1095	0.08	1034219	keystroke_d	d	n/a
517.1895	0.136	1034379	keystroke_Key.space	Key.space	n/a
517.3655	0.112	1034731	keystroke_c	c	n/a
517.4615	0.136	1034923	keystroke_a	a	n/a
517.5735	0.128	1035147	keystroke_m	m	n/a
517.8615	0.0885	1035723	keystroke_c	c	n/a
518.014	0.136	1036028	keystroke_o	o	n/a
518.126	0.088	1036252	keystroke_r	r	n/a
518.278	0.096	1036556	keystroke_d	d	n/a
518.518	0.112	1037036	keystroke_e	e	n/a
518.614	0.12	1037228	keystroke_r	r	n/a
518.726	0.096	1037452	keystroke_s	s	n/a
521.558	0.12	1043116	keystroke_Key.enter	Key.enter	n/a
521.6825	4.661	1043365	prompt	n/a	travel figures martin penalty\n
522.302	0.096	1044604	keystroke_t	t	n/a
522.478	0.112	1044956	keystroke_r	r	n/a
522.582	0.16	1045164	keystroke_a	a	n/a
522.726	0.064	1045452	keystroke_v	v	n/a
522.862	0.064	1045724	keystroke_e	e	n/a
522.958	0.144	1045916	keystroke_l	l	n/a
523.03	0.176	1046060	keystroke_Key.space	Key.space	n/a
523.166	0.088	1046332	keystroke_f	f	n/a
523.27	0.1115	1046540	keystroke_i	i	n/a
523.3895	0.072	1046779	keystroke_g	g	n/a
523.51	0.112	1047020	keystroke_u	u	n/a
523.574	0.16	1047148	keystroke_r	r	n/a
523.686	0.112	1047372	keystroke_e	e	n/a
523.886	0.144	1047772	keystroke_s	s	n/a
524.006	0.152	1048012	keystroke_Key.space	Key.space	n/a
524.214	0.112	1048428	keystroke_m	m	n/a
524.35	0.144	1048700	keystroke_a	a	n/a
524.51	0.08	1049020	keystroke_r	r	n/a
524.686	0.064	1049372	keystroke_t	t	n/a
524.822	0.08	1049644	keystroke_i	i	n/a
524.966	0.152	1049932	keystroke_n	n	n/a
525.062	0.152	1050124	keystroke_Key.space	Key.space	n/a
525.27	0.112	1050540	keystroke_p	p	n/a
525.342	0.072	1050684	keystroke_e	e	n/a
525.51	0.056	1051020	keystroke_n	n	n/a
525.534	0.112	1051068	keystroke_a	a	n/a
525.686	0.12	1051372	keystroke_l	l	n/a
525.862	0.08	1051724	keystroke_t	t	n/a
525.974	0.104	1051948	keystroke_y	y	n/a
526.246	0.096	1052492	keystroke_Key.enter	Key.enter	n/a
526.348	3.9795	1052696	prompt	n/a	bits feelings yearly vote\n
526.95	0.08	1053900	keystroke_b	b	n/a
527.134	0.104	1054268	keystroke_i	i	n/a
527.206	0.1285	1054412	keystroke_t	t	n/a
527.326	0.1685	1054652	keystroke_s	s	n/a
527.437	0.1365	1054874	keystroke_Key.space	Key.space	n/a
527.5185	0.096	1055037	keystroke_f	f	n/a
527.6785	0.0635	1055357	keystroke_e	e	n/a
527.814	0.088	1055628	keystroke_e	e	n/a
527.966	0.144	1055932	keystroke_l	l	n/a
528.094	0.184	1056188	keystroke_i	i	n/a
528.238	0.1845	1056476	keystroke_n	n	n/a
528.317	0.0965	1056634	keystroke_g	g	n/a
528.4545	0.136	1056909	keystroke_s	s	n/a
528.5415	0.169	1057083	keystroke_Key.space	Key.space	n/a
528.7105	0.135	1057421	keystroke_y	y	n/a
528.758	0.0965	1057516	keystroke_e	e	n/a
528.8385	0.176	1057677	keystroke_a	a	n/a
528.9745	0.1035	1057949	keystroke_r	r	n/a
529.086	0.096	1058172	keystroke_l	l	n/a
529.302	0.128	1058604	keystroke_y	y	n/a
529.382	0.1275	1058764	keystroke_Key.space	Key.space	n/a
529.6055	0.0965	1059211	keystroke_v	v	n/a
529.774	0.144	1059548	keystroke_o	o	n/a
529.878	0.128	1059756	keystroke_t	t	n/a
529.99	0.0875	1059980	keystroke_e	e	n/a
530.2135	0.112	1060427	keystroke_Key.enter	Key.enter	n/a
530.33	9.125	1060660	prompt	n/a	eden horn representation reservoir\n
531.0775	0.08	1062155	keystroke_e	e	n/a
531.2615	0.08	1062523	keystroke_d	d	n/a
531.4455	0.064	1062891	keystroke_e	e	n/a
531.5895	0.128	1063179	keystroke_n	n	n/a
531.7015	0.128	1063403	keystroke_Key.space	Key.space	n/a
531.9015	0.08	1063803	keystroke_h	h	n/a
532.0615	0.08	1064123	keystroke_o	o	n/a
532.1495	0.064	1064299	keystroke_r	r	n/a
532.2535	0.12	1064507	keystroke_n	n	n/a
532.3655	0.096	1064731	keystroke_Key.space	Key.space	n/a
532.59	0.2155	1065180	keystroke_r	r	n/a
532.693	0.1605	1065386	keystroke_e	e	n/a
533.2935	0.16	1066587	keystroke_p	p	n/a
533.3975	0.184	1066795	keystroke_r	r	n/a
533.5015	0.136	1067003	keystroke_e	e	n/a
533.6215	0.184	1067243	keystroke_s	s	n/a
533.7575	0.096	1067515	keystroke_e	e	n/a
533.8615	0.136	1067723	keystroke_n	n	n/a
533.9985	0.079	1067997	keystroke_t	t	n/a
534.1095	0.2005	1068219	keystroke_a	a	n/a
534.269	0.081	1068538	keystroke_t	t	n/a
534.5895	0.072	1069179	keystroke_i	i	n/a
534.7425	0.128	1069485	keystroke_o	o	n/a
534.8545	0.143	1069709	keystroke_n	n	n/a
534.9255	0.1915	1069851	keystroke_Key.space	Key.space	n/a
535.085	0.192	1070170	keystroke_s	s	n/a
535.229	0.2495	1070458	keystroke_e	e	n/a
535.3735	0.1445	1070747	keystroke_r	r	n/a
536.142	0.056	1072284	keystroke_Key.backspace	Key.backspace	n/a
536.27	0.072	1072540	keystroke_Key.backspace	Key.backspace	n/a
536.406	0.088	1072812	keystroke_Key.backspace	Key.backspace	n/a
536.646	0.248	1073292	keystroke_r	r	n/a
536.79	0.16	1073580	keystroke_e	e	n/a
537.118	0.16	1074236	keystroke_s	s	n/a
537.742	0.128	1075484	keystroke_e	e	n/a
538.102	0.088	1076204	keystroke_r	r	n/a
538.3745	0.071	1076749	keystroke_v	v	n/a
538.5175	0.112	1077035	keystroke_o	o	n/a
538.6455	0.144	1077291	keystroke_i	i	n/a
538.7735	0.08	1077547	keystroke_r	r	n/a
539.3335	0.12	1078667	keystroke_Key.enter	Key.enter	n/a
539.459	5.452	1078918	prompt	n/a	crest coupons bowling roman\n
540.1175	0.096	1080235	keystroke_c	c	n/a
540.3495	0.176	1080699	keystroke_r	r	n/a
540.4375	0.152	1080875	keystroke_e	e	n/a
540.5495	0.176	1081099	keystroke_s	s	n/a
540.7015	0.136	1081403	keystroke_t	t	n/a
540.8135	0.136	1081627	keystroke_Key.space	Key.space	n/a
541.3095	0.112	1082619	keystroke_c	c	n/a
541.4375	0.16	1082875	keystroke_o	o	n/a
541.5815	0.128	1083163	keystroke_u	u	n/a
541.6455	0.168	1083291	keystroke_p	p	n/a
541.9255	0.1035	1083851	keystroke_o	o	n/a
542.109	0.128	1084218	keystroke_n	n	n/a
542.2535	0.176	1084507	keystroke_s	s	n/a
542.3655	0.144	1084731	keystroke_Key.space	Key.space	n/a
542.6135	0.0875	1085227	keystroke_b	b	n/a
542.805	0.096	1085610	keystroke_o	o	n/a
542.909	0.08	1085818	keystroke_w	w	n/a
543.061	0.0805	1086122	keystroke_l	l	n/a
543.2775	0.064	1086555	keystroke_i	i	n/a
543.437	0.1125	1086874	keystroke_n	n	n/a
543.5575	0.136	1087115	keystroke_g	g	n/a
543.661	0.152	1087322	keystroke_Key.space	Key.space	n/a
543.925	0.088	1087850	keystroke_r	r	n/a
544.045	0.072	1088090	keystroke_o	o	n/a
544.189	0.104	1088378	keystroke_m	m	n/a
544.277	0.1125	1088554	keystroke_a	a	n/a
544.3975	0.088	1088795	keystroke_n	n	n/a
544.8375	0.072	1089675	keystroke_Key.enter	Key.enter	n/a
544.919	6.632	1089838	prompt	n/a	insulation park nvidia trash\n
545.694	0.12	1091388	keystroke_i	i	n/a
545.838	0.136	1091676	keystroke_n	n	n/a
546.006	0.096	1092012	keystroke_s	s	n/a
546.222	0.128	1092444	keystroke_u	u	n/a
546.662	0.128	1093324	keystroke_l	l	n/a
546.982	0.128	1093964	keystroke_a	a	n/a
547.15	0.096	1094300	keystroke_t	t	n/a
547.214	0.112	1094428	keystroke_i	i	n/a
547.318	0.176	1094636	keystroke_o	o	n/a
547.43	0.176	1094860	keystroke_n	n	n/a
547.534	0.144	1095068	keystroke_Key.space	Key.space	n/a
547.75	0.136	1095500	keystroke_p	p	n/a
547.806	0.144	1095612	keystroke_a	a	n/a
547.902	0.136	1095804	keystroke_r	r	n/a
548.03	0.112	1096060	keystroke_k	k	n/a
548.126	0.152	1096252	keystroke_Key.space	Key.space	n/a
548.614	0.104	1097228	keystroke_n	n	n/a
549.078	0.0635	1098156	keystroke_v	v	n/a
549.294	0.08	1098588	keystroke_i	i	n/a
549.414	0.064	1098828	keystroke_d	d	n/a
549.582	0.088	1099164	keystroke_i	i	n/a
549.678	0.112	1099356	keystroke_a	a	n/a
549.846	0.112	1099692	keystroke_Key.space	Key.space	n/a
550.326	0.088	1100652	keystroke_t	t	n/a
550.502	0.112	1101004	keystroke_r	r	n/a
550.566	0.144	1101132	keystroke_a	a	n/a
550.95	0.064	1101900	keystroke_s	s	n/a
551.15	0.08	1102300	keystroke_h	h	n/a
551.438	0.111	1102876	keystroke_Key.enter	Key.enter	n/a
551.554	6.3335	1103108	prompt	n/a	the quick brown fox jumps over a lazy dog\n
552.2295	0.088	1104459	keystroke_t	t	n/a
552.3255	0.16	1104651	keystroke_h	h	n/a
552.4055	0.136	1104811	keystroke_e	e	n/a
552.5015	0.1685	1105003	keystroke_Key.space	Key.space	n/a
552.606	0.136	1105212	keystroke_q	q	n/a
552.75	0.112	1105500	keystroke_u	u	n/a
552.79	0.152	1105580	keystroke_i	i	n/a
552.95	0.088	1105900	keystroke_c	c	n/a
553.078	0.104	1106156	keystroke_k	k	n/a
553.222	0.112	1106444	keystroke_Key.space	Key.space	n/a
553.358	0.104	1106716	keystroke_b	b	n/a
553.446	0.096	1106892	keystroke_r	r	n/a
553.574	0.0955	1107148	keystroke_o	o	n/a
553.6695	0.072	1107339	keystroke_w	w	n/a
553.7175	0.144	1107435	keystroke_n	n	n/a
553.8935	0.168	1107787	keystroke_Key.space	Key.space	n/a
554.0375	0.072	1108075	keystroke_f	f	n/a
554.1895	0.128	1108379	keystroke_o	o	n/a
554.3095	0.064	1108619	keystroke_x	x	n/a
554.4615	0.12	1108923	keystroke_Key.space	Key.space	n/a
554.6055	0.12	1109211	keystroke_j	j	n/a
554.8215	0.088	1109643	keystroke_u	u	n/a
555.0215	0.12	1110043	keystroke_m	m	n/a
555.1895	0.128	1110379	keystroke_p	p	n/a
555.3255	0.12	1110651	keystroke_s	s	n/a
555.4055	0.16	1110811	keystroke_Key.space	Key.space	n/a
555.5255	0.152	1111051	keystroke_o	o	n/a
555.6215	0.096	1111243	keystroke_v	v	n/a
555.8135	0.12	1111627	keystroke_e	e	n/a
555.9015	0.152	1111803	keystroke_r	r	n/a
555.9575	0.144	1111915	keystroke_Key.space	Key.space	n/a
556.0455	0.168	1112091	keystroke_a	a	n/a
556.1735	0.144	1112347	keystroke_Key.space	Key.space	n/a
556.3335	0.144	1112667	keystroke_l	l	n/a
556.3735	0.12	1112747	keystroke_a	a	n/a
556.7255	0.072	1113451	keystroke_z	z	n/a
556.8295	0.128	1113659	keystroke_y	y	n/a
556.9895	0.168	1113979	keystroke_Key.space	Key.space	n/a
557.1175	0.08	1114235	keystroke_d	d	n/a
557.2375	0.1355	1114475	keystroke_o	o	n/a
557.389	0.088	1114778	keystroke_g	g	n/a
557.7895	0.0965	1115579	keystroke_Key.enter	Key.enter	n/a
557.8985	4.7085	1115797	prompt	n/a	such trees are identified\n
558.566	0.1035	1117132	keystroke_s	s	n/a
558.7335	0.0955	1117467	keystroke_u	u	n/a
558.797	0.08	1117594	keystroke_c	c	n/a
558.925	0.12	1117850	keystroke_h	h	n/a
559.013	0.1765	1118026	keystroke_Key.space	Key.space	n/a
559.1575	0.072	1118315	keystroke_t	t	n/a
559.3415	0.088	1118683	keystroke_r	r	n/a
559.5175	0.072	1119035	keystroke_e	e	n/a
559.6055	0.088	1119211	keystroke_e	e	n/a
560.301	0.104	1120602	keystroke_s	s	n/a
560.413	0.152	1120826	keystroke_Key.space	Key.space	n/a
560.525	0.153	1121050	keystroke_a	a	n/a
560.654	0.152	1121308	keystroke_r	r	n/a
560.742	0.112	1121484	keystroke_e	e	n/a
560.829	0.104	1121658	keystroke_Key.space	Key.space	n/a
560.95	0.135	1121900	keystroke_i	i	n/a
561.054	0.072	1122108	keystroke_d	d	n/a
561.206	0.087	1122412	keystroke_e	e	n/a
561.286	0.119	1122572	keystroke_n	n	n/a
561.4375	0.072	1122875	keystroke_t	t	n/a
561.5255	0.072	1123051	keystroke_i	i	n/a
561.6215	0.0715	1123243	keystroke_f	f	n/a
561.725	0.096	1123450	keystroke_i	i	n/a
561.885	0.064	1123770	keystroke_e	e	n/a
562.069	0.0725	1124138	keystroke_d	d	n/a
562.5095	0.096	1125019	keystroke_Key.enter	Key.enter	n/a
562.61	6.917	1125220	prompt	n/a	as possessing a special\n
563.2615	0.2245	1126523	keystroke_a	a	n/a
563.4695	0.1365	1126939	keystroke_s	s	n/a
563.582	0.144	1127164	keystroke_Key.space	Key.space	n/a
563.718	0.088	1127436	keystroke_p	p	n/a
563.902	0.152	1127804	keystroke_o	o	n/a
564.2215	0.168	1128443	keystroke_s	s	n/a
564.5415	0.056	1129083	keystroke_s	s	n/a
564.8935	0.072	1129787	keystroke_e	e	n/a
565.1015	0.08	1130203	keystroke_s	s	n/a
565.2455	0.088	1130491	keystroke_s	s	n/a
565.79	0.088	1131580	keystroke_i	i	n/a
565.934	0.136	1131868	keystroke_n	n	n/a
566.054	0.128	1132108	keystroke_g	g	n/a
566.134	0.152	1132268	keystroke_Key.space	Key.space	n/a
566.222	0.16	1132444	keystroke_a	a	n/a
566.366	0.128	1132732	keystroke_Key.space	Key.space	n/a
566.509	0.121	1133018	keystroke_s	s	n/a
567.077	0.168	1134154	keystroke_p	p	n/a
567.253	0.152	1134506	keystroke_e	e	n/a
567.397	0.104	1134794	keystroke_c	c	n/a
567.493	0.072	1134986	keystroke_i	i	n/a
567.573	0.12	1135146	keystroke_a	a	n/a
567.645	0.128	1135290	keystroke_l	l	n/a
569.405	0.12	1138810	keystroke_Key.enter	Key.enter	n/a
569.5315	5.8675	1139063	prompt	n/a	religious or spiritual value.\n
570.1495	0.136	1140299	keystroke_r	r	n/a
570.2455	0.096	1140491	keystroke_e	e	n/a
570.957	0.0965	1141914	keystroke_l	l	n/a
571.8135	0.072	1143627	keystroke_i	i	n/a
571.9255	0.064	1143851	keystroke_g	g	n/a
572.0215	0.056	1144043	keystroke_i	i	n/a
572.1255	0.168	1144251	keystroke_o	o	n/a
572.2535	0.1275	1144507	keystroke_u	u	n/a
572.374	0.119	1144748	keystroke_s	s	n/a
572.461	0.12	1144922	keystroke_Key.space	Key.space	n/a
572.582	0.103	1145164	keystroke_o	o	n/a
572.686	0.12	1145372	keystroke_r	r	n/a
572.757	0.144	1145514	keystroke_Key.space	Key.space	n/a
572.894	0.079	1145788	keystroke_s	s	n/a
573.054	0.088	1146108	keystroke_p	p	n/a
573.294	0.056	1146588	keystroke_i	i	n/a
573.389	0.064	1146778	keystroke_r	r	n/a
573.485	0.072	1146970	keystroke_i	i	n/a
573.574	0.0715	1147148	keystroke_t	t	n/a
573.6615	0.088	1147323	keystroke_u	u	n/a
573.7335	0.128	1147467	keystroke_a	a	n/a
573.8615	0.112	1147723	keystroke_l	l	n/a
573.9655	0.168	1147931	keystroke_Key.space	Key.space	n/a
574.3815	0.096	1148763	keystroke_v	v	n/a
574.4775	0.136	1148955	keystroke_a	a	n/a
574.5815	0.08	1149163	keystroke_l	l	n/a
574.7655	0.104	1149531	keystroke_u	u	n/a
574.8775	0.056	1149755	keystroke_e	e	n/a
575.0295	0.096	1150059	keystroke_.	.	n/a
575.3015	0.096	1150603	keystroke_Key.enter	Key.enter	n/a
575.402	2.6205	1150804	prompt	n/a	they are thought to\n
575.9815	0.104	1151963	keystroke_t	t	n/a
576.1415	0.088	1152283	keystroke_h	h	n/a
576.1895	0.088	1152379	keystroke_e	e	n/a
576.3335	0.1035	1152667	keystroke_y	y	n/a
576.397	0.128	1152794	keystroke_Key.space	Key.space	n/a
576.469	0.176	1152938	keystroke_a	a	n/a
576.589	0.128	1153178	keystroke_r	r	n/a
576.677	0.08	1153354	keystroke_e	e	n/a
576.718	0.151	1153436	keystroke_Key.space	Key.space	n/a
576.837	0.081	1153674	keystroke_t	t	n/a
576.877	0.088	1153754	keystroke_h	h	n/a
576.973	0.152	1153946	keystroke_o	o	n/a
577.069	0.112	1154138	keystroke_u	u	n/a
577.149	0.064	1154298	keystroke_g	g	n/a
577.277	0.128	1154554	keystroke_h	h	n/a
577.357	0.104	1154714	keystroke_t	t	n/a
577.453	0.152	1154906	keystroke_Key.space	Key.space	n/a
577.573	0.072	1155146	keystroke_t	t	n/a
577.669	0.1045	1155338	keystroke_o	o	n/a
577.9415	0.08	1155883	keystroke_Key.enter	Key.enter	n/a
578.0255	3.2775	1156051	prompt	n/a	have originated when a\n
578.6935	0.168	1157387	keystroke_h	h	n/a
578.7415	0.16	1157483	keystroke_a	a	n/a
578.8695	0.072	1157739	keystroke_v	v	n/a
579.0135	0.104	1158027	keystroke_e	e	n/a
579.0935	0.112	1158187	keystroke_Key.space	Key.space	n/a
579.1975	0.12	1158395	keystroke_o	o	n/a
579.3015	0.088	1158603	keystroke_r	r	n/a
579.4295	0.08	1158859	keystroke_i	i	n/a
579.5255	0.08	1159051	keystroke_g	g	n/a
579.6455	0.072	1159291	keystroke_i	i	n/a
579.7575	0.144	1159515	keystroke_n	n	n/a
579.8615	0.136	1159723	keystroke_a	a	n/a
580.0295	0.112	1160059	keystroke_t	t	n/a
580.1495	0.104	1160299	keystroke_e	e	n/a
580.3335	0.104	1160667	keystroke_d	d	n/a
580.4135	0.136	1160827	keystroke_Key.space	Key.space	n/a
580.5095	0.096	1161019	keystroke_w	w	n/a
580.5975	0.08	1161195	keystroke_h	h	n/a
580.6855	0.064	1161371	keystroke_e	e	n/a
580.7655	0.096	1161531	keystroke_n	n	n/a
580.8295	0.12	1161659	keystroke_Key.space	Key.space	n/a
580.9015	0.128	1161803	keystroke_a	a	n/a
581.2215	0.08	1162443	keystroke_Key.enter	Key.enter	n/a
581.312	4.079	1162624	prompt	n/a	keyboard was attached to\n
581.9175	0.12	1163835	keystroke_k	k	n/a
581.9975	0.064	1163995	keystroke_e	e	n/a
582.1655	0.1115	1164331	keystroke_y	y	n/a
582.485	0.088	1164970	keystroke_b	b	n/a
582.693	0.144	1165386	keystroke_o	o	n/a
582.757	0.168	1165514	keystroke_a	a	n/a
582.869	0.12	1165738	keystroke_r	r	n/a
582.981	0.144	1165962	keystroke_d	d	n/a
583.101	0.1605	1166202	keystroke_Key.space	Key.space	n/a
583.2295	0.08	1166459	keystroke_w	w	n/a
583.2855	0.256	1166571	keystroke_a	a	n/a
583.4295	0.144	1166859	keystroke_s	s	n/a
583.5335	0.136	1167067	keystroke_Key.space	Key.space	n/a
583.7015	0.128	1167403	keystroke_a	a	n/a
583.8535	0.056	1167707	keystroke_t	t	n/a
583.9735	0.088	1167947	keystroke_t	t	n/a
584.1015	0.1835	1168203	keystroke_a	a	n/a
584.277	0.064	1168554	keystroke_c	c	n/a
584.437	0.1445	1168874	keystroke_h	h	n/a
584.525	0.0645	1169050	keystroke_e	e	n/a
584.6695	0.104	1169339	keystroke_d	d	n/a
584.7735	0.136	1169547	keystroke_Key.space	Key.space	n/a
584.8935	0.08	1169787	keystroke_t	t	n/a
584.9815	0.088	1169963	keystroke_o	o	n/a
585.3015	0.088	1170603	keystroke_Key.enter	Key.enter	n/a
585.3935	14.869	1170787	prompt	n/a	a psaltery. u.s. soldiers\n
585.9015	0.1595	1171803	keystroke_a	a	n/a
586.125	0.208	1172250	keystroke_Key.space	Key.space	n/a
586.789	0.184	1173578	keystroke_p	p	n/a
587.109	0.08	1174218	keystroke_s	s	n/a
587.4695	0.184	1174939	keystroke_a	a	n/a
588.2535	0.144	1176507	keystroke_l	l	n/a
588.6295	0.0715	1177259	keystroke_t	t	n/a
588.805	0.192	1177610	keystroke_e	e	n/a
588.925	0.064	1177850	keystroke_r	r	n/a
589.053	0.088	1178106	keystroke_y	y	n/a
589.2855	0.096	1178571	keystroke_.	.	n/a
589.4135	0.112	1178827	keystroke_Key.space	Key.space	n/a
589.6135	0.096	1179227	keystroke_u	u	n/a
589.6935	0.072	1179387	keystroke_s	s	n/a
589.8455	0.104	1179691	keystroke_.	.	n/a
589.9575	0.104	1179915	keystroke_Key.space	Key.space	n/a
590.4055	0.08	1180811	keystroke_Key.backspace	Key.backspace	n/a
590.5415	0.072	1181083	keystroke_Key.backspace	Key.backspace	n/a
590.6855	0.072	1181371	keystroke_Key.backspace	Key.backspace	n/a
590.9815	0.112	1181963	keystroke_.	.	n/a
591.3335	0.0875	1182667	keystroke_s	s	n/a
591.677	0.136	1183354	keystroke_.	.	n/a
592.9895	0.143	1185979	keystroke_Key.space	Key.space	n/a
593.1655	0.096	1186331	keystroke_s	s	n/a
593.2695	0.088	1186539	keystroke_o	o	n/a
593.4455	0.104	1186891	keystroke_l	l	n/a
593.5495	0.08	1187099	keystroke_d	d	n/a
593.878	0.08	1187756	keystroke_i	i	n/a
593.982	0.128	1187964	keystroke_e	e	n/a
594.086	0.0715	1188172	keystroke_r	r	n/a
594.2615	0.072	1188523	keystroke_s	s	n/a
600.1415	0.12	1200283	keystroke_Key.enter	Key.enter	n/a
600.2655	8.189	1200531	prompt	n/a	have taken pictures of\n
602.1655	0.104	1204331	keystroke_h	h	n/a
602.3175	0.144	1204635	keystroke_a	a	n/a
602.5095	0.088	1205019	keystroke_v	v	n/a
602.6695	0.104	1205339	keystroke_e	e	n/a
602.7655	0.136	1205531	keystroke_Key.space	Key.space	n/a
602.8775	0.0875	1205755	keystroke_t	t	n/a
602.957	0.112	1205914	keystroke_a	a	n/a
603.0775	0.072	1206155	keystroke_k	k	n/a
603.2295	0.064	1206459	keystroke_e	e	n/a
603.2855	0.0955	1206571	keystroke_n	n	n/a
603.405	0.128	1206810	keystroke_Key.space	Key.space	n/a
603.6615	0.112	1207323	keystroke_p	p	n/a
603.8295	0.12	1207659	keystroke_i	i	n/a
603.9175	0.064	1207835	keystroke_c	c	n/a
604.1095	0.072	1208219	keystroke_t	t	n/a
604.1255	0.016	1208251	keystroke_Key.space	Key.space	n/a
604.2215	0.1275	1208443	keystroke_u	u	n/a
604.2775	0.1355	1208555	keystroke_r	r	n/a
604.365	0.152	1208730	keystroke_e	e	n/a
604.453	0.152	1208906	keystroke_s	s	n/a
604.557	0.12	1209114	keystroke_Key.space	Key.space	n/a
604.829	0.064	1209658	keystroke_Key.backspace	Key.backspace	n/a
604.973	0.072	1209946	keystroke_Key.backspace	Key.backspace	n/a
605.117	0.064	1210234	keystroke_Key.backspace	Key.backspace	n/a
605.245	0.072	1210490	keystroke_Key.backspace	Key.backspace	n/a
605.381	0.096	1210762	keystroke_Key.backspace	Key.backspace	n/a
605.5815	0.048	1211163	keystroke_Key.backspace	Key.backspace	n/a
606.3085	0.121	1212617	keystroke_u	u	n/a
606.4215	0.2	1212843	keystroke_r	r	n/a
606.5335	0.184	1213067	keystroke_e	e	n/a
606.6295	0.152	1213259	keystroke_s	s	n/a
606.7415	0.112	1213483	keystroke_Key.space	Key.space	n/a
606.8775	0.112	1213755	keystroke_o	o	n/a
606.9335	0.104	1213867	keystroke_f	f	n/a
608.341	0.112	1216682	keystroke_Key.enter	Key.enter	n/a
608.459	3.852	1216918	prompt	n/a	the camel spider and\n
609.117	0.088	1218234	keystroke_t	t	n/a
609.221	0.136	1218442	keystroke_h	h	n/a
609.261	0.136	1218522	keystroke_e	e	n/a
609.365	0.184	1218730	keystroke_Key.space	Key.space	n/a
609.501	0.096	1219002	keystroke_c	c	n/a
609.573	0.136	1219146	keystroke_a	a	n/a
609.677	0.112	1219354	keystroke_m	m	n/a
609.829	0.064	1219658	keystroke_e	e	n/a
610.085	0.12	1220170	keystroke_l	l	n/a
610.205	0.12	1220410	keystroke_Key.space	Key.space	n/a
610.413	0.08	1220826	keystroke_s	s	n/a
