onset	duration	sample	value	key	prompt_text
1025.3565	0.075	2050713	keystroke_c	c	n/a
1026.542	0.105	2053084	keystroke_Key.backspace	Key.backspace	n/a
1026.766	0.091	2053532	keystroke_Key.backspace	Key.backspace	n/a
1027.066	0.106	2054132	keystroke_Key.backspace	Key.backspace	n/a
1027.322	0.06	2054644	keystroke_e	e	n/a
1027.441	0.106	2054882	keystroke_Key.space	Key.space	n/a
1027.8765	0.09	2055753	keystroke_c	c	n/a
1028.0115	0.09	2056023	keystroke_o	o	n/a
1028.2065	0.09	2056413	keystroke_n	n	n/a
1028.3565	0.195	2056713	keystroke_s	s	n/a
1028.5215	0.12	2057043	keystroke_t	t	n/a
1028.7615	0.075	2057523	keystroke_r	r	n/a
1028.9415	0.09	2057883	keystroke_u	u	n/a
1029.1065	0.12	2058213	keystroke_c	c	n/a
1029.1815	0.105	2058363	keystroke_t	t	n/a
1029.3325	0.119	2058665	keystroke_i	i	n/a
1029.3465	0.15	2058693	keystroke_o	o	n/a
1029.3915	0.135	2058783	keystroke_n	n	n/a
1029.4665	0.135	2058933	keystroke_Key.space	Key.space	n/a
1029.7365	0.12	2059473	keystroke_o	o	n/a
1029.8265	0.09	2059653	keystroke_f	f	n/a
1030.4715	0.09	2060943	keystroke_Key.enter	Key.enter	n/a
1030.569	4.24	2061138	prompt	n/a	a huge dam which\n
1031.4165	0.06	2062833	keystroke_a	a	n/a
1031.4915	0.225	2062983	keystroke_Key.space	Key.space	n/a
1032.1815	0.105	2064363	keystroke_h	h	n/a
1032.4065	0.105	2064813	keystroke_u	u	n/a
1032.6015	0.075	2065203	keystroke_g	g	n/a
1032.7515	0.075	2065503	keystroke_e	e	n/a
1032.8565	0.105	2065713	keystroke_Key.space	Key.space	n/a
1033.0665	0.105	2066133	keystroke_d	d	n/a
1033.1865	0.105	2066373	keystroke_a	a	n/a
1033.3365	0.135	2066673	keystroke_m	m	n/a
1033.3965	0.255	2066793	keystroke_Key.space	Key.space	n/a
1033.9215	0.075	2067843	keystroke_w	w	n/a
1034.0115	0.105	2068023	keystroke_h	h	n/a
1034.1615	0.105	2068323	keystroke_i	i	n/a
1034.3265	0.105	2068653	keystroke_c	c	n/a
1034.4465	0.09	2068893	keystroke_h	h	n/a
1034.7315	0.075	2069463	keystroke_Key.enter	Key.enter	n/a
1034.815	6.2485	2069630	prompt	n/a	would be later named\n
1035.5415	0.09	2071083	keystroke_w	w	n/a
1035.6465	0.105	2071293	keystroke_o	o	n/a
1035.7065	0.105	2071413	keystroke_u	u	n/a
1035.9015	0.135	2071803	keystroke_l	l	n/a
1036.0065	0.09	2072013	keystroke_d	d	n/a
1036.1115	0.135	2072223	keystroke_Key.space	Key.space	n/a
1036.4115	0.12	2072823	keystroke_l	l	n/a
1036.6365	0.105	2073273	keystroke_a	a	n/a
1036.7275	0.089	2073455	keystroke_t	t	n/a
1036.8765	0.09	2073753	keystroke_e	e	n/a
1036.9365	0.09	2073873	keystroke_r	r	n/a
1037.0415	0.12	2074083	keystroke_Key.space	Key.space	n/a
1038.5115	0.135	2077023	keystroke_n	n	n/a
1038.6315	0.075	2077263	keystroke_a	a	n/a
1038.7515	0.105	2077503	keystroke_m	m	n/a
1038.8415	0.09	2077683	keystroke_e	e	n/a
1039.1565	0.015	2078313	keystroke_e	e	n/a
1040.221	0.0755	2080442	keystroke_Key.backspace	Key.backspace	n/a
1040.402	0.059	2080804	keystroke_d	d	n/a
1040.956	0.105	2081912	keystroke_Key.enter	Key.enter	n/a
1041.0675	6.776	2082135	prompt	n/a	hoover dam. google then\n
1041.946	0.09	2083892	keystroke_h	h	n/a
1042.126	0.076	2084252	keystroke_o	o	n/a
1042.291	0.105	2084582	keystroke_o	o	n/a
1042.891	0.075	2085782	keystroke_v	v	n/a
1043.102	0.074	2086204	keystroke_e	e	n/a
1043.116	0.135	2086232	keystroke_r	r	n/a
1043.266	0.12	2086532	keystroke_Key.space	Key.space	n/a
1043.656	0.105	2087312	keystroke_d	d	n/a
1043.821	0.106	2087642	keystroke_a	a	n/a
1044.362	0.105	2088724	keystroke_m	m	n/a
1045.2765	0.12	2090553	keystroke_.	.	n/a
1045.4715	0.105	2090943	keystroke_Key.space	Key.space	n/a
1045.8315	0.09	2091663	keystroke_g	g	n/a
1045.9665	0.075	2091933	keystroke_o	o	n/a
1046.1315	0.105	2092263	keystroke_o	o	n/a
1046.3865	0.075	2092773	keystroke_g	g	n/a
1046.4915	0.135	2092983	keystroke_l	l	n/a
1046.6115	0.075	2093223	keystroke_e	e	n/a
1046.7015	0.105	2093403	keystroke_Key.space	Key.space	n/a
1047.1065	0.06	2094213	keystroke_t	t	n/a
1047.1965	0.135	2094393	keystroke_h	h	n/a
1047.3765	0.06	2094753	keystroke_e	e	n/a
1047.4515	0.12	2094903	keystroke_n	n	n/a
1047.7815	0.06	2095563	keystroke_Key.enter	Key.enter	n/a
1047.8475	9.1005	2095695	prompt	n/a	made the comic available\n
1048.5465	0.12	2097093	keystroke_m	m	n/a
1048.6365	0.09	2097273	keystroke_a	a	n/a
1048.8315	0.075	2097663	keystroke_d	d	n/a
1048.9515	0.12	2097903	keystroke_Key.space	Key.space	n/a
1049.2515	0.195	2098503	keystroke_h	h	n/a
1049.3865	0.045	2098773	keystroke_e	e	n/a
1051.3815	0.06	2102763	keystroke_Key.backspace	Key.backspace	n/a
1051.5915	0.105	2103183	keystroke_Key.backspace	Key.backspace	n/a
1051.8765	0.09	2103753	keystroke_Key.backspace	Key.backspace	n/a
1052.2815	0.075	2104563	keystroke_e	e	n/a
1052.5815	0.12	2105163	keystroke_Key.space	Key.space	n/a
1052.7915	0.075	2105583	keystroke_t	t	n/a
1052.8965	0.15	2105793	keystroke_h	h	n/a
1053.0015	0.075	2106003	keystroke_e	e	n/a
1053.0615	0.105	2106123	keystroke_Key.space	Key.space	n/a
1053.3165	0.075	2106633	keystroke_c	c	n/a
1053.3765	0.12	2106753	keystroke_o	o	n/a
1053.5565	0.105	2107113	keystroke_m	m	n/a
1053.7065	0.075	2107413	keystroke_i	i	n/a
1054.0065	0.075	2108013	keystroke_c	c	n/a
1054.0665	0.09	2108133	keystroke_Key.space	Key.space	n/a
1054.8015	0.075	2109603	keystroke_a	a	n/a
1054.9665	0.105	2109933	keystroke_v	v	n/a
1055.0865	0.075	2110173	keystroke_a	a	n/a
1055.2965	0.06	2110593	keystroke_i	i	n/a
1055.4765	0.09	2110953	keystroke_l	l	n/a
1055.5515	0.135	2111103	keystroke_a	a	n/a
1055.7315	0.09	2111463	keystroke_b	b	n/a
1055.9715	0.075	2111943	keystroke_l	l	n/a
1056.2265	0.06	2112453	keystroke_e	e	n/a
1056.8715	0.075	2113743	keystroke_Key.enter	Key.enter	n/a
1056.9535	3.8495	2113907	prompt	n/a	on google books and\n
1057.6215	0.075	2115243	keystroke_o	o	n/a
1057.7415	0.135	2115483	keystroke_n	n	n/a
1057.8315	0.135	2115663	keystroke_Key.space	Key.space	n/a
1058.0865	0.075	2116173	keystroke_g	g	n/a
1058.1765	0.075	2116353	keystroke_o	o	n/a
1058.3265	0.105	2116653	keystroke_o	o	n/a
1058.4465	0.075	2116893	keystroke_g	g	n/a
1058.5815	0.12	2117163	keystroke_l	l	n/a
1058.7165	0.09	2117433	keystroke_e	e	n/a
1058.8515	0.09	2117703	keystroke_Key.space	Key.space	n/a
1059.0465	0.06	2118093	keystroke_b	b	n/a
1059.1515	0.09	2118303	keystroke_o	o	n/a
1059.3165	0.105	2118633	keystroke_o	o	n/a
1059.5265	0.09	2119053	keystroke_k	k	n/a
1059.8115	0.09	2119623	keystroke_s	s	n/a
1060.0515	0.09	2120103	keystroke_Key.space	Key.space	n/a
1060.2765	0.075	2120553	keystroke_a	a	n/a
1060.4265	0.09	2120853	keystroke_n	n	n/a
1060.5315	0.09	2121063	keystroke_d	d	n/a
1060.7415	0.06	2121483	keystroke_Key.enter	Key.enter	n/a
1060.807	13.376	2121614	prompt	n/a	their website and referenced\n
1062.4065	0.12	2124813	keystroke_t	t	n/a
1062.7965	0.105	2125593	keystroke_h	h	n/a
1062.9315	0.09	2125863	keystroke_e	e	n/a
1063.0965	0.09	2126193	keystroke_i	i	n/a
1063.2015	0.075	2126403	keystroke_r	r	n/a
1063.2915	0.09	2126583	keystroke_Key.space	Key.space	n/a
1063.6965	0.06	2127393	keystroke_w	w	n/a
1063.8315	0.075	2127663	keystroke_e	e	n/a
1064.7465	0.075	2129493	keystroke_b	b	n/a
1064.9865	0.105	2129973	keystroke_s	s	n/a
1065.2115	0.09	2130423	keystroke_i	i	n/a
1065.3465	0.105	2130693	keystroke_t	t	n/a
1065.4665	0.105	2130933	keystroke_Key.space	Key.space	n/a
1065.8415	0.075	2131683	keystroke_a	a	n/a
1065.9615	0.15	2131923	keystroke_n	n	n/a
1066.0515	0.105	2132103	keystroke_d	d	n/a
1066.1715	0.105	2132343	keystroke_Key.space	Key.space	n/a
1068.0165	0.105	2136033	keystroke_Key.backspace	Key.backspace	n/a
1068.2265	0.105	2136453	keystroke_Key.backspace	Key.backspace	n/a
1068.4365	0.105	2136873	keystroke_Key.backspace	Key.backspace	n/a
1068.6765	0.09	2137353	keystroke_Key.backspace	Key.backspace	n/a
1068.9165	0.075	2137833	keystroke_Key.backspace	Key.backspace	n/a
1069.4415	0.06	2138883	keystroke_e	e	n/a
1069.5615	0.09	2139123	keystroke_Key.space	Key.space	n/a
1069.6815	0.075	2139363	keystroke_a	a	n/a
1069.8015	0.135	2139603	keystroke_n	n	n/a
1069.8765	0.105	2139753	keystroke_d	d	n/a
1069.9515	0.12	2139903	keystroke_Key.space	Key.space	n/a
1070.1465	0.09	2140293	keystroke_r	r	n/a
1070.2065	0.105	2140413	keystroke_e	e	n/a
1070.4315	0.075	2140863	keystroke_f	f	n/a
1070.5815	0.06	2141163	keystroke_e	e	n/a
1070.6265	0.135	2141253	keystroke_r	r	n/a
1070.7315	0.09	2141463	keystroke_e	e	n/a
1070.8815	0.105	2141763	keystroke_n	n	n/a
1071.0165	0.09	2142033	keystroke_c	c	n/a
1071.1965	0.06	2142393	keystroke_e	e	n/a
1071.3765	0.075	2142753	keystroke_d	d	n/a
1071.8115	0.075	2143623	keystroke_Key.space	Key.space	n/a
1073.7165	0.09	2147433	keystroke_Key.backspace	Key.backspace	n/a
1074.0615	0.12	2148123	keystroke_Key.enter	Key.enter	n/a
1074.1875	5.366	2148375	prompt	n/a	it on its official\n
1075.0815	0.105	2150163	keystroke_i	i	n/a
1075.7265	0.09	2151453	keystroke_t	t	n/a
1075.8015	0.105	2151603	keystroke_Key.space	Key.space	n/a
1075.9665	0.12	2151933	keystroke_o	o	n/a
1076.1015	0.06	2152203	keystroke_n	n	n/a
1076.1315	0.135	2152263	keystroke_Key.space	Key.space	n/a
1076.6415	0.075	2153283	keystroke_i	i	n/a
1076.7015	0.09	2153403	keystroke_t	t	n/a
1076.8815	0.09	2153763	keystroke_s	s	n/a
1076.9565	0.09	2153913	keystroke_Key.space	Key.space	n/a
1077.4065	0.09	2154813	keystroke_o	o	n/a
1077.5565	0.075	2155113	keystroke_f	f	n/a
1077.7065	0.06	2155413	keystroke_f	f	n/a
1077.8265	0.09	2155653	keystroke_i	i	n/a
1078.5315	0.09	2157063	keystroke_c	c	n/a
1078.6815	0.105	2157363	keystroke_i	i	n/a
1078.8015	0.075	2157603	keystroke_a	a	n/a
1078.9215	0.12	2157843	keystroke_l	l	n/a
1079.4465	0.105	2158893	keystroke_Key.enter	Key.enter	n/a
1079.558	6.9405	2159116	prompt	n/a	blog along with an\n
1080.4515	0.075	2160903	keystroke_b	b	n/a
1080.6315	0.09	2161263	keystroke_l	l	n/a
1080.8265	0.105	2161653	keystroke_o	o	n/a
1080.9465	0.075	2161893	keystroke_g	g	n/a
1081.0365	0.105	2162073	keystroke_Key.space	Key.space	n/a
1081.2465	0.045	2162493	keystroke_a	a	n/a
1081.5165	0.105	2163033	keystroke_l	l	n/a
1081.7415	0.09	2163483	keystroke_o	o	n/a
1081.9515	0.105	2163903	keystroke_n	n	n/a
1082.0715	0.075	2164143	keystroke_g	g	n/a
1082.1915	0.12	2164383	keystroke_Key.space	Key.space	n/a
1082.7165	0.09	2165433	keystroke_w	w	n/a
1082.8365	0.105	2165673	keystroke_i	i	n/a
1082.9865	0.09	2165973	keystroke_t	t	n/a
1083.1065	0.105	2166213	keystroke_h	h	n/a
1083.1665	0.12	2166333	keystroke_Key.space	Key.space	n/a
1083.3315	0.09	2166663	keystroke_a	a	n/a
1083.4665	0.09	2166933	keystroke_n	n	n/a
1086.4845	0.012	2172969	keystroke_Key.enter	Key.enter	n/a
1086.5035	5.6205	2173007	prompt	n/a	explanation for the early\n
1087.4415	0.075	2174883	keystroke_e	e	n/a
1087.6965	0.12	2175393	keystroke_x	x	n/a
1087.9515	0.075	2175903	keystroke_p	p	n/a
1088.1615	0.105	2176323	keystroke_l	l	n/a
1088.2815	0.075	2176563	keystroke_a	a	n/a
1088.4165	0.09	2176833	keystroke_n	n	n/a
1088.6115	0.105	2177223	keystroke_a	a	n/a
1088.7315	0.09	2177463	keystroke_t	t	n/a
1088.8365	0.21	2177673	keystroke_i	i	n/a
1088.9115	0.195	2177823	keystroke_o	o	n/a
1089.0165	0.135	2178033	keystroke_n	n	n/a
1089.0915	0.12	2178183	keystroke_Key.space	Key.space	n/a
1089.4365	0.105	2178873	keystroke_f	f	n/a
1089.5265	0.225	2179053	keystroke_o	o	n/a
1089.6315	0.135	2179263	keystroke_r	r	n/a
1089.7815	0.09	2179563	keystroke_Key.space	Key.space	n/a
1089.8865	0.105	2179773	keystroke_t	t	n/a
1090.0215	0.15	2180043	keystroke_h	h	n/a
1090.0965	0.105	2180193	keystroke_e	e	n/a
1090.1565	0.135	2180313	keystroke_Key.space	Key.space	n/a
1090.3065	0.12	2180613	keystroke_e	e	n/a
1090.3965	0.09	2180793	keystroke_a	a	n/a
1090.4415	0.12	2180883	keystroke_r	r	n/a
1090.5765	0.135	2181153	keystroke_l	l	n/a
1090.7565	0.165	2181513	keystroke_y	y	n/a
1090.8915	0.06	2181783	keystroke_Key.space	Key.space	n/a
1092.0315	0.09	2184063	keystroke_Key.enter	Key.enter	n/a
1092.1315	5.9765	2184263	prompt	n/a	release. this means that\n
1093.0665	0.105	2186133	keystroke_r	r	n/a
1093.1565	0.075	2186313	keystroke_e	e	n/a
1093.3815	0.105	2186763	keystroke_l	l	n/a
1093.4415	0.105	2186883	keystroke_e	e	n/a
1093.5615	0.15	2187123	keystroke_a	a	n/a
1093.6965	0.12	2187393	keystroke_s	s	n/a
1093.8015	0.075	2187603	keystroke_e	e	n/a
1093.9815	0.09	2187963	keystroke_Key.space	Key.space	n/a
1094.4465	0.09	2188893	keystroke_Key.backspace	Key.backspace	n/a
1094.9115	0.03	2189823	keystroke_.	.	n/a
1095.2115	0.075	2190423	keystroke_Key.space	Key.space	n/a
1095.5415	0.09	2191083	keystroke_t	t	n/a
1095.6165	0.105	2191233	keystroke_h	h	n/a
1095.7815	0.135	2191563	keystroke_i	i	n/a
1095.9015	0.09	2191803	keystroke_s	s	n/a
1096.0215	0.12	2192043	keystroke_Key.space	Key.space	n/a
1096.2315	0.135	2192463	keystroke_m	m	n/a
1096.3365	0.105	2192673	keystroke_e	e	n/a
1096.7565	0.06	2193513	keystroke_a	a	n/a
1096.9965	0.09	2193993	keystroke_n	n	n/a
1097.2065	0.06	2194413	keystroke_s	s	n/a
1097.3115	0.105	2194623	keystroke_Key.space	Key.space	n/a
1097.5215	0.105	2195043	keystroke_t	t	n/a
1097.7015	0.135	2195403	keystroke_h	h	n/a
1097.7915	0.105	2195583	keystroke_a	a	n/a
1097.8665	0.105	2195733	keystroke_t	t	n/a
1098.0315	0.075	2196063	keystroke_Key.enter	Key.enter	n/a
1098.112	3.4915	2196224	prompt	n/a	there will be more\n
1098.7665	0.09	2197533	keystroke_t	t	n/a
1098.8715	0.15	2197743	keystroke_h	h	n/a
1098.9765	0.06	2197953	keystroke_e	e	n/a
1099.0065	0.15	2198013	keystroke_r	r	n/a
1099.1415	0.09	2198283	keystroke_e	e	n/a
1099.2165	0.12	2198433	keystroke_Key.space	Key.space	n/a
1099.3215	0.105	2198643	keystroke_w	w	n/a
1099.4715	0.075	2198943	keystroke_i	i	n/a
1099.6665	0.06	2199333	keystroke_l	l	n/a
1099.8315	0.12	2199663	keystroke_l	l	n/a
1099.9215	0.135	2199843	keystroke_Key.space	Key.space	n/a
1100.1015	0.09	2200203	keystroke_b	b	n/a
1100.2815	0.09	2200563	keystroke_e	e	n/a
1100.4015	0.105	2200803	keystroke_Key.space	Key.space	n/a
1100.6415	0.075	2201283	keystroke_m	m	n/a
1100.8815	0.075	2201763	keystroke_o	o	n/a
1101.0315	0.09	2202063	keystroke_r	r	n/a
1101.0915	0.09	2202183	keystroke_e	e	n/a
1101.5265	0.075	2203053	keystroke_Key.enter	Key.enter	n/a
1101.6095	8.5445	2203219	prompt	n/a	ozone in the atmosphere,\n
1102.5765	0.09	2205153	keystroke_o	o	n/a
1102.9065	0.105	2205813	keystroke_z	z	n/a
1103.1615	0.105	2206323	keystroke_o	o	n/a
1103.4015	0.12	2206803	keystroke_n	n	n/a
1103.5665	0.075	2207133	keystroke_e	e	n/a
1103.6715	0.09	2207343	keystroke_Key.space	Key.space	n/a
1103.8065	0.12	2207613	keystroke_i	i	n/a
1103.9115	0.12	2207823	keystroke_n	n	n/a
1103.9865	0.135	2207973	keystroke_Key.space	Key.space	n/a
1104.1515	0.09	2208303	keystroke_t	t	n/a
1104.2865	0.165	2208573	keystroke_h	h	n/a
1104.3765	0.105	2208753	keystroke_e	e	n/a
1104.4065	0.15	2208813	keystroke_Key.space	Key.space	n/a
1104.6015	0.135	2209203	keystroke_a	a	n/a
1104.7815	0.09	2209563	keystroke_t	t	n/a
1104.9615	0.105	2209923	keystroke_o	o	n/a
1106.551	0.09	2213102	keystroke_Key.backspace	Key.backspace	n/a
1107.316	0.105	2214632	keystroke_m	m	n/a
1107.481	0.105	2214962	keystroke_o	o	n/a
1107.721	0.09	2215442	keystroke_s	s	n/a
1108.636	0.061	2217272	keystroke_p	p	n/a
1109.401	0.105	2218802	keystroke_h	h	n/a
1109.507	0.089	2219014	keystroke_e	e	n/a
1109.611	0.091	2219222	keystroke_r	r	n/a
1109.702	0.059	2219404	keystroke_e	e	n/a
1110.076	0.075	2220152	keystroke_Key.enter	Key.enter	n/a
1110.1585	4.9	2220317	prompt	n/a	and that diseases of\n
1110.931	0.075	2221862	keystroke_a	a	n/a
1111.096	0.105	2222192	keystroke_n	n	n/a
1111.426	0.075	2222852	keystroke_d	d	n/a
1111.531	0.09	2223062	keystroke_Key.space	Key.space	n/a
1111.891	0.09	2223782	keystroke_t	t	n/a
1112.011	0.195	2224022	keystroke_h	h	n/a
1112.101	0.106	2224202	keystroke_a	a	n/a
1112.191	0.105	2224382	keystroke_t	t	n/a
1112.221	0.15	2224442	keystroke_Key.space	Key.space	n/a
1112.777	0.075	2225554	keystroke_d	d	n/a
1112.896	0.105	2225792	keystroke_i	i	n/a
1113.047	0.089	2226094	keystroke_s	s	n/a
1113.256	0.075	2226512	keystroke_e	e	n/a
1113.421	0.105	2226842	keystroke_a	a	n/a
1113.631	0.075	2227262	keystroke_s	s	n/a
1113.796	0.06	2227592	keystroke_e	e	n/a
1113.961	0.091	2227922	keystroke_s	s	n/a
1114.066	0.09	2228132	keystroke_Key.space	Key.space	n/a
1114.306	0.135	2228612	keystroke_o	o	n/a
1114.561	0.105	2229122	keystroke_f	f	n/a
1114.966	0.09	2229932	keystroke_Key.enter	Key.enter	n/a
1115.063	3.4905	2230126	prompt	n/a	the skin which are\n
1115.6565	0.075	2231313	keystroke_t	t	n/a
1115.7615	0.195	2231523	keystroke_h	h	n/a
1115.8515	0.09	2231703	keystroke_e	e	n/a
1115.9115	0.15	2231823	keystroke_Key.space	Key.space	n/a
1116.2715	0.075	2232543	keystroke_s	s	n/a
1116.3915	0.09	2232783	keystroke_k	k	n/a
1116.6015	0.06	2233203	keystroke_i	i	n/a
1116.7665	0.15	2233533	keystroke_n	n	n/a
1117.0065	0.105	2234013	keystroke_Key.space	Key.space	n/a
1117.3665	0.06	2234733	keystroke_w	w	n/a
1117.4865	0.09	2234973	keystroke_h	h	n/a
1117.6215	0.09	2235243	keystroke_i	i	n/a
1117.7565	0.09	2235513	keystroke_c	c	n/a
1117.8615	0.135	2235723	keystroke_h	h	n/a
1117.9365	0.135	2235873	keystroke_Key.space	Key.space	n/a
1118.1165	0.09	2236233	keystroke_a	a	n/a
1118.1765	0.105	2236353	keystroke_r	r	n/a
1118.2515	0.09	2236503	keystroke_e	e	n/a
1118.4915	0.06	2236983	keystroke_Key.enter	Key.enter	n/a
1118.559	4.089	2237118	prompt	n/a	related to this uv\n
1119.5265	0.12	2239053	keystroke_r	r	n/a
1119.6015	0.105	2239203	keystroke_e	e	n/a
1119.8265	0.105	2239653	keystroke_l	l	n/a
1119.9765	0.15	2239953	keystroke_a	a	n/a
1120.0965	0.105	2240193	keystroke_t	t	n/a
1120.1865	0.09	2240373	keystroke_e	e	n/a
1120.3965	0.075	2240793	keystroke_d	d	n/a
1120.5015	0.135	2241003	keystroke_Key.space	Key.space	n/a
1120.7565	0.09	2241513	keystroke_t	t	n/a
1120.8765	0.12	2241753	keystroke_o	o	n/a
1120.9515	0.135	2241903	keystroke_Key.space	Key.space	n/a
1121.1165	0.09	2242233	keystroke_t	t	n/a
1121.2215	0.105	2242443	keystroke_h	h	n/a
1121.3715	0.165	2242743	keystroke_i	i	n/a
1121.5215	0.105	2243043	keystroke_s	s	n/a
1121.6115	0.105	2243223	keystroke_Key.space	Key.space	n/a
1122.0465	0.075	2244093	keystroke_u	u	n/a
1122.3615	0.075	2244723	keystroke_v	v	n/a
1122.5715	0.075	2245143	keystroke_Key.enter	Key.enter	n/a
1122.6545	7.8385	2245309	prompt	n/a	radiation will be more\n
1123.8015	0.135	2247603	keystroke_r	r	n/a
1123.9965	0.075	2247993	keystroke_a	a	n/a
1124.3415	0.075	2248683	keystroke_d	d	n/a
1124.5365	0.09	2249073	keystroke_i	i	n/a
1124.7015	0.135	2249403	keystroke_a	a	n/a
1124.8215	0.09	2249643	keystroke_t	t	n/a
1124.9415	0.255	2249883	keystroke_i	i	n/a
1125.0315	0.195	2250063	keystroke_o	o	n/a
1125.1065	0.15	2250213	keystroke_n	n	n/a
1125.2115	0.12	2250423	keystroke_Key.space	Key.space	n/a
1125.4965	0.06	2250993	keystroke_w	w	n/a
1125.6165	0.105	2251233	keystroke_i	i	n/a
1125.8265	0.135	2251653	keystroke_l	l	n/a
1126.0215	0.135	2252043	keystroke_Key.space	Key.space	n/a
1126.5165	0.075	2253033	keystroke_b	b	n/a
1128.2115	0.105	2256423	keystroke_Key.backspace	Key.backspace	n/a
1128.3915	0.105	2256783	keystroke_Key.backspace	Key.backspace	n/a
1129.0215	0.105	2258043	keystroke_l	l	n/a
1129.1715	0.12	2258343	keystroke_Key.space	Key.space	n/a
1129.3365	0.09	2258673	keystroke_b	b	n/a
1129.5165	0.075	2259033	keystroke_e	e	n/a
1129.6215	0.105	2259243	keystroke_Key.space	Key.space	n/a
1129.8915	0.075	2259783	keystroke_m	m	n/a
1130.1165	0.105	2260233	keystroke_o	o	n/a
1130.2065	0.09	2260413	keystroke_r	r	n/a
1130.2665	0.09	2260533	keystroke_e	e	n/a
1130.4165	0.075	2260833	keystroke_Key.enter	Key.enter	n/a
1130.5	6.5935	2261000	prompt	n/a	common. he got beaten\n
1131.2265	0.105	2262453	keystroke_c	c	n/a
1131.3165	0.105	2262633	keystroke_o	o	n/a
1131.5265	0.075	2263053	keystroke_m	m	n/a
1131.6765	0.12	2263353	keystroke_m	m	n/a
1132.0365	0.075	2264073	keystroke_o	o	n/a
1132.2465	0.12	2264493	keystroke_n	n	n/a
1132.9965	0.12	2265993	keystroke_.	.	n/a
1133.1765	0.09	2266353	keystroke_Key.space	Key.space	n/a
1133.4465	0.09	2266893	keystroke_h	h	n/a
1133.5515	0.075	2267103	keystroke_e	e	n/a
1133.8965	0.105	2267793	keystroke_Key.space	Key.space	n/a
1134.1065	0.075	2268213	keystroke_g	g	n/a
1134.1965	0.105	2268393	keystroke_o	o	n/a
1134.4515	0.075	2268903	keystroke_t	t	n/a
1134.8865	0.09	2269773	keystroke_Key.space	Key.space	n/a
1135.5165	0.075	2271033	keystroke_b	b	n/a
1135.7115	0.075	2271423	keystroke_e	e	n/a
1135.8315	0.105	2271663	keystroke_a	a	n/a
1136.0265	0.091	2272053	keystroke_t	t	n/a
1136.3415	0.09	2272683	keystroke_e	e	n/a
1136.4915	0.09	2272983	keystroke_n	n	n/a
1136.5515	0.12	2273103	keystroke_Key.space	Key.space	n/a
1137.0015	0.09	2274003	keystroke_Key.enter	Key.enter	n/a
1137.099	3.7295	2274198	prompt	n/a	and was nearly killed\n
1137.6915	0.0745	2275383	keystroke_a	a	n/a
1137.8115	0.1495	2275623	keystroke_n	n	n/a
1137.976	0.105	2275952	keystroke_d	d	n/a
1138.126	0.135	2276252	keystroke_Key.space	Key.space	n/a
1138.276	0.075	2276552	keystroke_w	w	n/a
1138.381	0.165	2276762	keystroke_a	a	n/a
1138.471	0.12	2276942	keystroke_s	s	n/a
1138.592	0.089	2277184	keystroke_Key.space	Key.space	n/a
1138.801	0.105	2277602	keystroke_n	n	n/a
1138.921	0.09	2277842	keystroke_e	e	n/a
1138.966	0.105	2277932	keystroke_a	a	n/a
1139.041	0.12	2278082	keystroke_r	r	n/a
1139.266	0.09	2278532	keystroke_l	l	n/a
1139.476	0.135	2278952	keystroke_y	y	n/a
1139.566	0.12	2279132	keystroke_Key.space	Key.space	n/a
1139.776	0.09	2279552	keystroke_k	k	n/a
1139.986	0.075	2279972	keystroke_i	i	n/a
1140.181	0.075	2280362	keystroke_l	l	n/a
1140.346	0.09	2280692	keystroke_l	l	n/a
1140.421	0.06	2280842	keystroke_e	e	n/a
1140.601	0.075	2281202	keystroke_d	d	n/a
1140.736	0.09	2281472	keystroke_Key.enter	Key.enter	n/a
1140.8335	6.1605	2281667	prompt	n/a	when kikyo came to\n
1142.251	0.075	2284502	keystroke_w	w	n/a
1142.371	0.09	2284742	keystroke_h	h	n/a
1142.521	0.075	2285042	keystroke_e	e	n/a
1142.611	0.105	2285222	keystroke_n	n	n/a
1142.671	0.12	2285342	keystroke_Key.space	Key.space	n/a
1143.136	0.105	2286272	keystroke_k	k	n/a
1143.421	0.075	2286842	keystroke_i	i	n/a
1143.661	0.09	2287322	keystroke_k	k	n/a
1143.916	0.09	2287832	keystroke_y	y	n/a
1144.351	0.06	2288702	keystroke_o	o	n/a
1145.236	0.12	2290472	keystroke_Key.space	Key.space	n/a
1145.431	0.15	2290862	keystroke_c	c	n/a
1145.536	0.135	2291072	keystroke_a	a	n/a
1145.731	0.21	2291462	keystroke_m	m	n/a
1145.866	0.105	2291732	keystroke_e	e	n/a
1145.972	0.134	2291944	keystroke_Key.space	Key.space	n/a
1146.227	0.074	2292454	keystroke_t	t	n/a
1146.316	0.105	2292632	keystroke_o	o	n/a
1146.916	0.075	2293832	keystroke_Key.enter	Key.enter	n/a
1147.002	3.0515	2294004	prompt	n/a	save him in a\n
1147.666	0.075	2295332	keystroke_s	s	n/a
1147.861	0.09	2295722	keystroke_a	a	n/a
1147.981	0.09	2295962	keystroke_v	v	n/a
1148.056	0.105	2296112	keystroke_e	e	n/a
1148.176	0.12	2296352	keystroke_Key.space	Key.space	n/a
1148.566	0.105	2297132	keystroke_h	h	n/a
1148.686	0.165	2297372	keystroke_i	i	n/a
1148.821	0.15	2297642	keystroke_m	m	n/a
1148.911	0.195	2297822	keystroke_Key.space	Key.space	n/a
