onset	duration	sample	value	key	prompt_text
674.5205	0.075	1349041	keystroke_c	c	n/a
674.6105	0.045	1349221	keystroke_o	o	n/a
674.775	0.06	1349550	keystroke_n	n	n/a
674.9105	0.075	1349821	keystroke_c	c	n/a
675.2405	0.0895	1350481	keystroke_r	r	n/a
675.3455	0.0745	1350691	keystroke_e	e	n/a
675.675	0.0755	1351350	keystroke_t	t	n/a
675.811	0.06	1351622	keystroke_e	e	n/a
676.4255	0.06	1352851	keystroke_Key.space	Key.space	n/a
676.876	0.045	1353752	keystroke_e	e	n/a
677.026	0.045	1354052	keystroke_l	l	n/a
677.1905	0.06	1354381	keystroke_o	o	n/a
677.2655	0.06	1354531	keystroke_n	n	n/a
677.3705	0.015	1354741	keystroke_e	e	n/a
677.9855	0.06	1355971	keystroke_Key.backspace	Key.backspace	n/a
678.1055	0.09	1356211	keystroke_Key.backspace	Key.backspace	n/a
678.3005	0.06	1356601	keystroke_Key.backspace	Key.backspace	n/a
678.4505	0.075	1356901	keystroke_Key.backspace	Key.backspace	n/a
678.7955	0.06	1357591	keystroke_l	l	n/a
679.0655	0.0595	1358131	keystroke_Key.backspace	Key.backspace	n/a
679.1855	0.09	1358371	keystroke_Key.backspace	Key.backspace	n/a
679.396	0.059	1358792	keystroke_e	e	n/a
679.5	0.06	1359000	keystroke_l	l	n/a
679.875	0.045	1359750	keystroke_Key.backspace	Key.backspace	n/a
679.9955	0.09	1359991	keystroke_Key.backspace	Key.backspace	n/a
680.2655	0.06	1360531	keystroke_l	l	n/a
680.3705	0.045	1360741	keystroke_e	e	n/a
680.8505	0.06	1361701	keystroke_o	o	n/a
680.9105	0.075	1361821	keystroke_n	n	n/a
681.1355	0.075	1362271	keystroke_a	a	n/a
681.1805	0.075	1362361	keystroke_r	r	n/a
681.3305	0.06	1362661	keystroke_d	d	n/a
681.4805	0.045	1362961	keystroke_Key.space	Key.space	n/a
681.69	0.06	1363380	keystroke_Key.enter	Key.enter	n/a
681.7555	6.7165	1363511	prompt	n/a	pack alternative craig human\n
682.621	0.075	1365242	keystroke_a	a	n/a
683.1455	0.06	1366291	keystroke_Key.backspace	Key.backspace	n/a
683.5505	0.015	1367101	keystroke_p	p	n/a
683.5805	0.075	1367161	keystroke_a	a	n/a
683.7305	0.09	1367461	keystroke_c	c	n/a
683.8055	0.06	1367611	keystroke_k	k	n/a
683.8955	0.0755	1367791	keystroke_Key.space	Key.space	n/a
684.046	0.075	1368092	keystroke_c	c	n/a
684.406	0.06	1368812	keystroke_Key.backspace	Key.backspace	n/a
684.526	0.105	1369052	keystroke_a	a	n/a
684.646	0.06	1369292	keystroke_l	l	n/a
684.766	0.09	1369532	keystroke_s	s	n/a
685.111	0.075	1370222	keystroke_Key.backspace	Key.backspace	n/a
685.261	0.09	1370522	keystroke_t	t	n/a
685.456	0.06	1370912	keystroke_e	e	n/a
685.501	0.075	1371002	keystroke_r	r	n/a
685.756	0.06	1371512	keystroke_n	n	n/a
685.846	0.075	1371692	keystroke_a	a	n/a
685.906	0.075	1371812	keystroke_t	t	n/a
686.026	0.045	1372052	keystroke_i	i	n/a
686.086	0.075	1372172	keystroke_v	v	n/a
686.236	0.0445	1372472	keystroke_e	e	n/a
686.3705	0.075	1372741	keystroke_Key.space	Key.space	n/a
686.7155	0.075	1373431	keystroke_c	c	n/a
686.8805	0.09	1373761	keystroke_r	r	n/a
686.9855	0.09	1373971	keystroke_a	a	n/a
687.1355	0.045	1374271	keystroke_i	i	n/a
687.2405	0.06	1374481	keystroke_g	g	n/a
687.4055	0.015	1374811	keystroke_Key.space	Key.space	n/a
687.5405	0.075	1375081	keystroke_h	h	n/a
687.7205	0.03	1375441	keystroke_u	u	n/a
687.9005	0.06	1375801	keystroke_m	m	n/a
687.9905	0.0755	1375981	keystroke_a	a	n/a
688.051	0.045	1376102	keystroke_n	n	n/a
688.411	0.06	1376822	keystroke_Key.enter	Key.enter	n/a
688.475	4.288	1376950	prompt	n/a	wright waters known tell\n
689.146	0.06	1378292	keystroke_w	w	n/a
689.341	0.045	1378682	keystroke_r	r	n/a
689.476	0.06	1378952	keystroke_i	i	n/a
689.506	0.075	1379012	keystroke_g	g	n/a
689.641	0.06	1379282	keystroke_h	h	n/a
689.656	0.06	1379312	keystroke_t	t	n/a
689.896	0.06	1379792	keystroke_Key.space	Key.space	n/a
690.166	0.075	1380332	keystroke_w	w	n/a
690.421	0.105	1380842	keystroke_a	a	n/a
690.526	0.075	1381052	keystroke_t	t	n/a
690.661	0.09	1381322	keystroke_e	e	n/a
690.721	0.09	1381442	keystroke_r	r	n/a
690.886	0.075	1381772	keystroke_s	s	n/a
691.006	0.09	1382012	keystroke_Key.space	Key.space	n/a
691.186	0.0895	1382372	keystroke_k	k	n/a
691.3365	0.09	1382673	keystroke_n	n	n/a
691.4715	0.074	1382943	keystroke_o	o	n/a
691.6055	0.06	1383211	keystroke_w	w	n/a
691.7105	0.045	1383421	keystroke_n	n	n/a
691.8605	0.06	1383721	keystroke_Key.space	Key.space	n/a
691.9805	0.091	1383961	keystroke_t	t	n/a
692.1305	0.045	1384261	keystroke_e	e	n/a
692.2805	0.045	1384561	keystroke_l	l	n/a
692.3855	0.075	1384771	keystroke_l	l	n/a
692.5205	0.075	1385041	keystroke_Key.space	Key.space	n/a
692.6855	0.075	1385371	keystroke_Key.enter	Key.enter	n/a
692.7675	11.185	1385535	prompt	n/a	assumption hampton thinkpad slots\n
693.3755	0.015	1386751	keystroke_w	w	n/a
693.661	0.06	1387322	keystroke_Key.backspace	Key.backspace	n/a
693.751	0.075	1387502	keystroke_a	a	n/a
693.991	0.06	1387982	keystroke_s	s	n/a
694.111	0.09	1388222	keystroke_s	s	n/a
694.216	0.075	1388432	keystroke_u	u	n/a
694.471	0.06	1388942	keystroke_m	m	n/a
694.666	0.09	1389332	keystroke_p	p	n/a
694.951	0.075	1389902	keystroke_t	t	n/a
695.011	0.075	1390022	keystroke_i	i	n/a
695.116	0.12	1390232	keystroke_o	o	n/a
695.206	0.105	1390412	keystroke_n	n	n/a
695.6855	0.0755	1391371	keystroke_Key.space	Key.space	n/a
696.001	0.06	1392002	keystroke_h	h	n/a
696.421	0.06	1392842	keystroke_Key.backspace	Key.backspace	n/a
696.721	0.0745	1393442	keystroke_h	h	n/a
696.8105	0.075	1393621	keystroke_a	a	n/a
696.9305	0.06	1393861	keystroke_m	m	n/a
697.1105	0.075	1394221	keystroke_p	p	n/a
697.2605	0.075	1394521	keystroke_t	t	n/a
697.3505	0.06	1394701	keystroke_o	o	n/a
697.4255	0.09	1394851	keystroke_n	n	n/a
698.0555	0.045	1396111	keystroke_Key.space	Key.space	n/a
698.2655	0.045	1396531	keystroke_t	t	n/a
698.3255	0.06	1396651	keystroke_h	h	n/a
698.4155	0.06	1396831	keystroke_i	i	n/a
698.5205	0.075	1397041	keystroke_n	n	n/a
698.6255	0.075	1397251	keystroke_k	k	n/a
698.9105	0.06	1397821	keystroke_p	p	n/a
699.0005	0.075	1398001	keystroke_a	a	n/a
699.1505	0.075	1398301	keystroke_d	d	n/a
699.3455	0.045	1398691	keystroke_Key.space	Key.space	n/a
699.556	0.06	1399112	keystroke_s	s	n/a
699.946	0.045	1399892	keystroke_Key.backspace	Key.backspace	n/a
700.4105	0.09	1400821	keystroke_l	l	n/a
700.6205	0.06	1401241	keystroke_o	o	n/a
700.7705	0.075	1401541	keystroke_t	t	n/a
700.9355	0.06	1401871	keystroke_s	s	n/a
701.0405	0.06	1402081	keystroke_Key.space	Key.space	n/a
701.446	0.045	1402892	keystroke_Key.backspace	Key.backspace	n/a
701.551	0.075	1403102	keystroke_Key.backspace	Key.backspace	n/a
701.7005	0.06	1403401	keystroke_Key.backspace	Key.backspace	n/a
701.8505	0.06	1403701	keystroke_Key.backspace	Key.backspace	n/a
702.0005	0.015	1404001	keystroke_Key.backspace	Key.backspace	n/a
702.1355	0.075	1404271	keystroke_s	s	n/a
702.2555	0.045	1404511	keystroke_l	l	n/a
702.6755	0.06	1405351	keystroke_t	t	n/a
702.931	0.06	1405862	keystroke_Key.backspace	Key.backspace	n/a
703.531	0.06	1407062	keystroke_o	o	n/a
703.591	0.075	1407182	keystroke_t	t	n/a
703.726	0.075	1407452	keystroke_s	s	n/a
703.876	0.075	1407752	keystroke_Key.enter	Key.enter	n/a
703.9575	9.46	1407915	prompt	n/a	defend beauty regulated churches\n
704.671	0.045	1409342	keystroke_d	d	n/a
704.8355	0.015	1409671	keystroke_e	e	n/a
704.9255	0.105	1409851	keystroke_f	f	n/a
705.4655	0.06	1410931	keystroke_e	e	n/a
705.5705	0.06	1411141	keystroke_n	n	n/a
705.6455	0.06	1411291	keystroke_d	d	n/a
705.8865	0.075	1411773	keystroke_Key.space	Key.space	n/a
706.1415	0.044	1412283	keystroke_b	b	n/a
706.2155	0.06	1412431	keystroke_e	e	n/a
706.3515	0.089	1412703	keystroke_a	a	n/a
706.5315	0.045	1413063	keystroke_t	t	n/a
706.6065	0.044	1413213	keystroke_u	u	n/a
708.768	0.058	1417536	keystroke_y	y	n/a
709.261	0.06	1418522	keystroke_Key.space	Key.space	n/a
709.651	0.105	1419302	keystroke_r	r	n/a
709.741	0.0895	1419482	keystroke_e	e	n/a
709.9515	0.105	1419903	keystroke_g	g	n/a
710.0855	0.06	1420171	keystroke_u	u	n/a
710.3105	0.061	1420621	keystroke_l	l	n/a
710.3855	0.09	1420771	keystroke_a	a	n/a
710.4605	0.105	1420921	keystroke_t	t	n/a
710.5805	0.045	1421161	keystroke_e	e	n/a
710.7165	0.074	1421433	keystroke_d	d	n/a
710.8505	0.09	1421701	keystroke_Key.space	Key.space	n/a
711.2405	0.045	1422481	keystroke_h	h	n/a
711.3005	0.03	1422601	keystroke_c	c	n/a
711.5555	0.045	1423111	keystroke_Key.backspace	Key.backspace	n/a
711.6605	0.06	1423321	keystroke_Key.backspace	Key.backspace	n/a
711.7655	0.045	1423531	keystroke_c	c	n/a
711.9005	0.045	1423801	keystroke_h	h	n/a
712.0805	0.06	1424161	keystroke_u	u	n/a
712.2155	0.09	1424431	keystroke_r	r	n/a
712.4255	0.075	1424851	keystroke_c	c	n/a
712.6205	0.06	1425241	keystroke_h	h	n/a
712.9205	0.075	1425841	keystroke_e	e	n/a
713.0555	0.06	1426111	keystroke_s	s	n/a
713.1455	0.075	1426291	keystroke_Key.space	Key.space	n/a
713.3555	0.06	1426711	keystroke_Key.enter	Key.enter	n/a
713.4225	4.855	1426845	prompt	n/a	poly gaps worker noon\n
714.1055	0.075	1428211	keystroke_p	p	n/a
714.3005	0.075	1428601	keystroke_o	o	n/a
714.4805	0.045	1428961	keystroke_l	l	n/a
714.6455	0.09	1429291	keystroke_y	y	n/a
714.7355	0.0755	1429471	keystroke_Key.space	Key.space	n/a
714.886	0.06	1429772	keystroke_g	g	n/a
714.991	0.075	1429982	keystroke_a	a	n/a
715.186	0.075	1430372	keystroke_p	p	n/a
715.381	0.06	1430762	keystroke_s	s	n/a
715.741	0.09	1431482	keystroke_Key.space	Key.space	n/a
716.161	0.06	1432322	keystroke_w	w	n/a
716.311	0.045	1432622	keystroke_o	o	n/a
716.461	0.0595	1432922	keystroke_r	r	n/a
716.581	0.06	1433162	keystroke_k	k	n/a
716.701	0.09	1433402	keystroke_e	e	n/a
716.776	0.075	1433552	keystroke_r	r	n/a
717.301	0.015	1434602	keystroke_Key.space	Key.space	n/a
717.421	0.045	1434842	keystroke_n	n	n/a
717.751	0.045	1435502	keystroke_o	o	n/a
717.871	0.075	1435742	keystroke_o	o	n/a
717.976	0.0745	1435952	keystroke_n	n	n/a
718.2155	0.06	1436431	keystroke_Key.enter	Key.enter	n/a
718.281	16.7665	1436562	prompt	n/a	faculty toronto cabinet writer\n
719.2505	0.06	1438501	keystroke_f	f	n/a
719.506	0.09	1439012	keystroke_f	f	n/a
719.851	0.06	1439702	keystroke_Key.backspace	Key.backspace	n/a
719.986	0.075	1439972	keystroke_a	a	n/a
720.166	0.09	1440332	keystroke_c	c	n/a
720.271	0.045	1440542	keystroke_u	u	n/a
720.436	0.06	1440872	keystroke_l	l	n/a
720.571	0.075	1441142	keystroke_t	t	n/a
720.631	0.09	1441262	keystroke_y	y	n/a
721.0805	0.075	1442161	keystroke_Key.space	Key.space	n/a
721.351	0.06	1442702	keystroke_t	t	n/a
721.456	0.045	1442912	keystroke_o	o	n/a
721.576	0.06	1443152	keystroke_r	r	n/a
721.696	0.06	1443392	keystroke_n	n	n/a
721.816	0.06	1443632	keystroke_o	o	n/a
721.936	0.075	1443872	keystroke_t	t	n/a
722.701	0.045	1445402	keystroke_Key.backspace	Key.backspace	n/a
722.8205	0.0905	1445641	keystroke_Key.backspace	Key.backspace	n/a
722.971	0.075	1445942	keystroke_Key.backspace	Key.backspace	n/a
723.241	0.09	1446482	keystroke_Key.backspace	Key.backspace	n/a
723.751	0.06	1447502	keystroke_r	r	n/a
723.871	0.075	1447742	keystroke_o	o	n/a
723.991	0.06	1447982	keystroke_n	n	n/a
724.111	0.06	1448222	keystroke_t	t	n/a
724.261	0.06	1448522	keystroke_o	o	n/a
724.651	0.06	1449302	keystroke_Key.space	Key.space	n/a
725.1165	0.075	1450233	keystroke_c	c	n/a
725.3565	0.06	1450713	keystroke_a	a	n/a
725.5365	0.03	1451073	keystroke_b	b	n/a
725.7165	0.045	1451433	keystroke_i	i	n/a
725.9265	0.06	1451853	keystroke_n	n	n/a
726.0915	0.045	1452183	keystroke_e	e	n/a
726.1665	0.0595	1452333	keystroke_n	n	n/a
726.361	0.09	1452722	keystroke_t	t	n/a
726.7655	0.09	1453531	keystroke_Key.space	Key.space	n/a
728.0705	0.075	1456141	keystroke_Key.backspace	Key.backspace	n/a
728.1605	0.015	1456321	keystroke_Key.backspace	Key.backspace	n/a
728.2205	0.09	1456441	keystroke_Key.backspace	Key.backspace	n/a
728.3855	0.075	1456771	keystroke_Key.backspace	Key.backspace	n/a
728.5205	0.09	1457041	keystroke_Key.backspace	Key.backspace	n/a
728.6705	0.06	1457341	keystroke_Key.backspace	Key.backspace	n/a
728.821	0.045	1457642	keystroke_Key.backspace	Key.backspace	n/a
729.616	0.06	1459232	keystroke_b	b	n/a
729.8705	0.045	1459741	keystroke_i	i	n/a
730.0055	0.075	1460011	keystroke_n	n	n/a
730.1555	0.06	1460311	keystroke_e	e	n/a
730.2755	0.0455	1460551	keystroke_n	n	n/a
730.366	0.075	1460732	keystroke_t	t	n/a
730.561	0.075	1461122	keystroke_Key.space	Key.space	n/a
731.3405	0.06	1462681	keystroke_Key.backspace	Key.backspace	n/a
731.4605	0.075	1462921	keystroke_Key.backspace	Key.backspace	n/a
731.6105	0.075	1463221	keystroke_Key.backspace	Key.backspace	n/a
731.7455	0.09	1463491	keystroke_Key.backspace	Key.backspace	n/a
731.8955	0.09	1463791	keystroke_Key.backspace	Key.backspace	n/a
732.0605	0.09	1464121	keystroke_Key.backspace	Key.backspace	n/a
733.1105	0.045	1466221	keystroke_i	i	n/a
733.3505	0.06	1466701	keystroke_n	n	n/a
733.5605	0.045	1467121	keystroke_e	e	n/a
733.7255	0.075	1467451	keystroke_t	t	n/a
733.8755	0.06	1467751	keystroke_Key.space	Key.space	n/a
734.1305	0.105	1468261	keystroke_w	w	n/a
734.2955	0.075	1468591	keystroke_r	r	n/a
734.4755	0.045	1468951	keystroke_i	i	n/a
734.4905	0.06	1468981	keystroke_t	t	n/a
734.5955	0.12	1469191	keystroke_e	e	n/a
734.6855	0.0905	1469371	keystroke_r	r	n/a
734.986	0.06	1469972	keystroke_Key.enter	Key.enter	n/a
735.05	6.5525	1470100	prompt	n/a	sciences tracks real size\n
735.736	0.075	1471472	keystroke_s	s	n/a
735.916	0.06	1471832	keystroke_c	c	n/a
736.5605	0.06	1473121	keystroke_i	i	n/a
737.071	0.015	1474142	keystroke_e	e	n/a
737.2805	0.045	1474561	keystroke_n	n	n/a
737.3705	0.075	1474741	keystroke_c	c	n/a
737.5505	0.045	1475101	keystroke_e	e	n/a
737.6705	0.075	1475341	keystroke_s	s	n/a
737.8655	0.06	1475731	keystroke_Key.space	Key.space	n/a
738.0605	0.045	1476121	keystroke_t	t	n/a
738.1955	0.075	1476391	keystroke_r	r	n/a
738.3305	0.076	1476661	keystroke_a	a	n/a
738.5555	0.09	1477111	keystroke_c	c	n/a
738.8255	0.105	1477651	keystroke_k	k	n/a
739.0205	0.075	1478041	keystroke_s	s	n/a
739.2005	0.06	1478401	keystroke_Key.space	Key.space	n/a
739.6655	0.12	1479331	keystroke_r	r	n/a
739.7405	0.0905	1479481	keystroke_e	e	n/a
739.891	0.06	1479782	keystroke_a	a	n/a
739.996	0.06	1479992	keystroke_l	l	n/a
740.131	0.075	1480262	keystroke_Key.space	Key.space	n/a
740.686	0.06	1481372	keystroke_s	s	n/a
740.881	0.06	1481762	keystroke_i	i	n/a
740.956	0.075	1481912	keystroke_z	z	n/a
741.121	0.06	1482242	keystroke_e	e	n/a
741.256	0.0745	1482512	keystroke_Key.space	Key.space	n/a
741.5405	0.06	1483081	keystroke_Key.enter	Key.enter	n/a
741.6055	7.182	1483211	prompt	n/a	engineers capable eric actor\n
742.2165	0.06	1484433	keystroke_e	e	n/a
742.4265	0.075	1484853	keystroke_n	n	n/a
742.636	0.06	1485272	keystroke_g	g	n/a
742.966	0.06	1485932	keystroke_i	i	n/a
743.116	0.06	1486232	keystroke_n	n	n/a
743.431	0.06	1486862	keystroke_e	e	n/a
744.121	0.015	1488242	keystroke_r	r	n/a
744.496	0.06	1488992	keystroke_Key.backspace	Key.backspace	n/a
744.571	0.075	1489142	keystroke_e	e	n/a
744.736	0.0895	1489472	keystroke_r	r	n/a
744.9905	0.075	1489981	keystroke_s	s	n/a
745.1705	0.06	1490341	keystroke_Key.space	Key.space	n/a
745.411	0.06	1490822	keystroke_c	c	n/a
745.531	0.075	1491062	keystroke_a	a	n/a
745.681	0.075	1491362	keystroke_p	p	n/a
745.936	0.06	1491872	keystroke_a	a	n/a
746.041	0.06	1492082	keystroke_b	b	n/a
746.236	0.06	1492472	keystroke_l	l	n/a
746.356	0.045	1492712	keystroke_e	e	n/a
746.9855	0.06	1493971	keystroke_Key.space	Key.space	n/a
747.1205	0.12	1494241	keystroke_e	e	n/a
747.2255	0.06	1494451	keystroke_r	r	n/a
747.3755	0.045	1494751	keystroke_i	i	n/a
747.4355	0.075	1494871	keystroke_c	c	n/a
747.6155	0.06	1495231	keystroke_Key.space	Key.space	n/a
747.7805	0.06	1495561	keystroke_a	a	n/a
747.9155	0.105	1495831	keystroke_c	c	n/a
748.1405	0.045	1496281	keystroke_t	t	n/a
748.2605	0.075	1496521	keystroke_o	o	n/a
748.3205	0.075	1496641	keystroke_r	r	n/a
748.4405	0.06	1496881	keystroke_Key.space	Key.space	n/a
748.7255	0.06	1497451	keystroke_Key.enter	Key.enter	n/a
748.79	9.583	1497580	prompt	n/a	tracking implications there's lovely\n
749.4905	0.0755	1498981	keystroke_t	t	n/a
749.6255	0.1055	1499251	keystroke_r	r	n/a
749.956	0.0595	1499912	keystroke_a	a	n/a
750.151	0.0745	1500302	keystroke_c	c	n/a
750.2855	0.0605	1500571	keystroke_k	k	n/a
750.5255	0.075	1501051	keystroke_j	j	n/a
750.8865	0.06	1501773	keystroke_Key.backspace	Key.backspace	n/a
751.1265	0.06	1502253	keystroke_i	i	n/a
751.2015	0.06	1502403	keystroke_n	n	n/a
751.2765	0.075	1502553	keystroke_g	g	n/a
751.996	0.075	1503992	keystroke_Key.space	Key.space	n/a
752.146	0.06	1504292	keystroke_i	i	n/a
752.431	0.045	1504862	keystroke_i	i	n/a
752.8965	0.015	1505793	keystroke_Key.backspace	Key.backspace	n/a
753.0315	0.06	1506063	keystroke_m	m	n/a
753.2865	0.075	1506573	keystroke_p	p	n/a
753.5415	0.06	1507083	keystroke_l	l	n/a
753.6765	0.06	1507353	keystroke_i	i	n/a
753.7365	0.075	1507473	keystroke_c	c	n/a
753.8715	0.045	1507743	keystroke_a	a	n/a
753.9465	0.12	1507893	keystroke_t	t	n/a
753.9915	0.09	1507983	keystroke_i	i	n/a
754.1415	0.06	1508283	keystroke_o	o	n/a
754.1865	0.075	1508373	keystroke_n	n	n/a
754.2765	0.06	1508553	keystroke_s	s	n/a
754.8165	0.075	1509633	keystroke_Key.space	Key.space	n/a
754.9515	0.09	1509903	keystroke_t	t	n/a
755.0715	0.06	1510143	keystroke_h	h	n/a
755.1465	0.06	1510293	keystroke_e	e	n/a
755.2215	0.12	1510443	keystroke_r	r	n/a
755.3115	0.06	1510623	keystroke_e	e	n/a
756.0765	0.059	1512153	keystroke_'	'	n/a
756.1205	0.061	1512241	keystroke_s	s	n/a
756.7655	0.15	1513531	keystroke_Key.space	Key.space	n/a
756.9305	0.03	1513861	keystroke_l	l	n/a
757.1105	0.045	1514221	keystroke_o	o	n/a
757.1855	0.06	1514371	keystroke_v	v	n/a
757.321	0.0745	1514642	keystroke_e	e	n/a
757.4405	0.075	1514881	keystroke_l	l	n/a
757.8915	0.075	1515783	keystroke_y	y	n/a
758.0865	0.06	1516173	keystroke_Key.space	Key.space	n/a
758.311	0.06	1516622	keystroke_Key.enter	Key.enter	n/a
758.3855	11.4775	1516771	prompt	n/a	the quick brown fox jumps over a lazy dog\n
759.0315	0.0745	1518063	keystroke_t	t	n/a
759.1365	0.06	1518273	keystroke_h	h	n/a
759.241	0.06	1518482	keystroke_e	e	n/a
759.346	0.045	1518692	keystroke_Key.space	Key.space	n/a
759.4965	0.06	1518993	keystroke_w	w	n/a
759.7515	0.0445	1519503	keystroke_u	u	n/a
760.126	0.045	1520252	keystroke_Key.backspace	Key.backspace	n/a
760.246	0.12	1520492	keystroke_Key.backspace	Key.backspace	n/a
760.906	0.075	1521812	keystroke_q	q	n/a
761.086	0.06	1522172	keystroke_u	u	n/a
761.191	0.075	1522382	keystroke_i	i	n/a
761.341	0.045	1522682	keystroke_c	c	n/a
761.431	0.03	1522862	keystroke_k	k	n/a
761.506	0.075	1523012	keystroke_Key.space	Key.space	n/a
761.746	0.045	1523492	keystroke_b	b	n/a
761.941	0.075	1523882	keystroke_r	r	n/a
762.091	0.045	1524182	keystroke_o	o	n/a
762.181	0.06	1524362	keystroke_w	w	n/a
762.271	0.075	1524542	keystroke_n	n	n/a
762.7665	0.044	1525533	keystroke_Key.space	Key.space	n/a
763.2465	0.09	1526493	keystroke_f	f	n/a
763.3965	0.06	1526793	keystroke_o	o	n/a
763.7415	0.075	1527483	keystroke_x	x	n/a
763.9215	0.06	1527843	keystroke_Key.space	Key.space	n/a
764.5665	0.105	1529133	keystroke_j	j	n/a
764.7315	0.06	1529463	keystroke_u	u	n/a
764.911	0.045	1529822	keystroke_m	m	n/a
765.122	0.059	1530244	keystroke_p	p	n/a
765.226	0.06	1530452	keystroke_s	s	n/a
765.8415	0.075	1531683	keystroke_Key.space	Key.space	n/a
766.0365	0.06	1532073	keystroke_o	o	n/a
766.1715	0.06	1532343	keystroke_v	v	n/a
766.3365	0.06	1532673	keystroke_e	e	n/a
766.3815	0.075	1532763	keystroke_r	r	n/a
767.0265	0.0745	1534053	keystroke_Key.space	Key.space	n/a
767.116	0.06	1534232	keystroke_a	a	n/a
767.191	0.06	1534382	keystroke_Key.space	Key.space	n/a
767.371	0.06	1534742	keystroke_l	l	n/a
767.476	0.06	1534952	keystroke_a	a	n/a
768.1815	0.075	1536363	keystroke_z	z	n/a
768.4055	0.091	1536811	keystroke_y	y	n/a
768.781	0.06	1537562	keystroke_Key.space	Key.space	n/a
768.931	0.045	1537862	keystroke_d	d	n/a
769.051	0.06	1538102	keystroke_o	o	n/a
769.141	0.06	1538282	keystroke_g	g	n/a
769.546	0.045	1539092	keystroke_Key.space	Key.space	n/a
769.8015	0.06	1539603	keystroke_Key.enter	Key.enter	n/a
769.8665	8.4415	1539733	prompt	n/a	rather, it means anything\n
770.5065	0.075	1541013	keystroke_r	r	n/a
770.6415	0.075	1541283	keystroke_a	a	n/a
770.8815	0.015	1541763	keystroke_t	t	n/a
770.9265	0.06	1541853	keystroke_h	h	n/a
771.0315	0.09	1542063	keystroke_e	e	n/a
771.1065	0.06	1542213	keystroke_r	r	n/a
771.481	0.0755	1542962	keystroke_,	,	n/a
771.6465	0.0445	1543293	keystroke_Key.space	Key.space	n/a
771.901	0.06	1543802	keystroke_i	i	n/a
772.0215	0.0895	1544043	keystroke_t	t	n/a
772.141	0.06	1544282	keystroke_Key.space	Key.space	n/a
772.306	0.06	1544612	keystroke_m	m	n/a
772.396	0.075	1544792	keystroke_e	e	n/a
772.517	0.074	1545034	keystroke_a	a	n/a
772.696	0.045	1545392	keystroke_n	n	n/a
773.236	0.015	1546472	keystroke_s	s	n/a
773.371	0.045	1546742	keystroke_Key.space	Key.space	n/a
773.521	0.03	1547042	keystroke_a	a	n/a
773.581	0.06	1547162	keystroke_n	n	n/a
774.031	0.075	1548062	keystroke_y	y	n/a
774.271	0.075	1548542	keystroke_t	t	n/a
774.376	0.06	1548752	keystroke_h	h	n/a
774.496	0.06	1548992	keystroke_i	i	n/a
774.646	0.06	1549292	keystroke_g	g	n/a
775.051	0.06	1550102	keystroke_Key.backspace	Key.backspace	n/a
775.3655	0.06	1550731	keystroke_h	h	n/a
776.0855	0.045	1552171	keystroke_Key.backspace	Key.backspace	n/a
776.1905	0.091	1552381	keystroke_Key.backspace	Key.backspace	n/a
777.5865	0.045	1555173	keystroke_i	i	n/a
777.7365	0.06	1555473	keystroke_n	n	n/a
777.8265	0.06	1555653	keystroke_g	g	n/a
777.9765	0.03	1555953	keystroke_Key.space	Key.space	n/a
778.2465	0.06	1556493	keystroke_Key.enter	Key.enter	n/a
778.3115	3.3115	1556623	prompt	n/a	which can be made\n
778.936	0.075	1557872	keystroke_w	w	n/a
779.086	0.06	1558172	keystroke_h	h	n/a
779.401	0.075	1558802	keystroke_i	i	n/a
779.521	0.06	1559042	keystroke_c	c	n/a
779.596	0.075	1559192	keystroke_h	h	n/a
779.701	0.09	1559402	keystroke_Key.space	Key.space	n/a
779.821	0.06	1559642	keystroke_c	c	n/a
779.941	0.09	1559882	keystroke_a	a	n/a
780.061	0.06	1560122	keystroke_n	n	n/a
780.2865	0.029	1560573	keystroke_Key.space	Key.space	n/a
780.5415	0.074	1561083	keystroke_b	b	n/a
780.6755	0.076	1561351	keystroke_e	e	n/a
780.7655	0.061	1561531	keystroke_Key.space	Key.space	n/a
780.9915	0.045	1561983	keystroke_m	m	n/a
781.0515	0.09	1562103	keystroke_a	a	n/a
781.1865	0.075	1562373	keystroke_d	d	n/a
781.3365	0.06	1562673	keystroke_e	e	n/a
781.5615	0.06	1563123	keystroke_Key.enter	Key.enter	n/a
781.627	6.3115	1563254	prompt	n/a	visible by suitable means.\n
782.8215	0.045	1565643	keystroke_v	v	n/a
782.8965	0.06	1565793	keystroke_i	i	n/a
783.0015	0.059	1566003	keystroke_s	s	n/a
783.0765	0.0755	1566153	keystroke_i	i	n/a
783.347	0.059	1566694	keystroke_b	b	n/a
783.886	0.045	1567772	keystroke_l	l	n/a
783.9465	0.044	1567893	keystroke_e	e	n/a
784.112	0.044	1568224	keystroke_Key.space	Key.space	n/a
784.2765	0.06	1568553	keystroke_b	b	n/a
784.442	0.0745	1568884	keystroke_y	y	n/a
784.5455	0.0755	1569091	keystroke_Key.space	Key.space	n/a
784.787	0.0745	1569574	keystroke_s	s	n/a
784.9655	0.061	1569931	keystroke_u	u	n/a
785.821	0.0455	1571642	keystroke_i	i	n/a
785.8815	0.075	1571763	keystroke_t	t	n/a
786.017	0.09	1572034	keystroke_a	a	n/a
786.166	0.045	1572332	keystroke_b	b	n/a
786.361	0.03	1572722	keystroke_l	l	n/a
786.421	0.0605	1572842	keystroke_e	e	n/a
