onset	duration	sample	value	key	prompt_text
521.9615	0.12	1043923	keystroke_e	e	n/a
522.0665	0.0595	1044133	keystroke_Key.space	Key.space	n/a
522.2315	0.1195	1044463	keystroke_r	r	n/a
522.306	0.12	1044612	keystroke_e	e	n/a
522.486	0.1205	1044972	keystroke_a	a	n/a
522.561	0.135	1045122	keystroke_d	d	n/a
522.756	0.105	1045512	keystroke_s	s	n/a
522.966	0.075	1045932	keystroke_Key.space	Key.space	n/a
523.236	0.06	1046472	keystroke_p	p	n/a
523.326	0.09	1046652	keystroke_r	r	n/a
523.431	0.09	1046862	keystroke_o	o	n/a
523.791	0.075	1047582	keystroke_t	t	n/a
524.466	0.105	1048932	keystroke_Key.backspace	Key.backspace	n/a
525.291	0.0895	1050582	keystroke_p	p	n/a
525.5465	0.075	1051093	keystroke_r	r	n/a
525.7855	0.061	1051571	keystroke_i	i	n/a
525.9215	0.1195	1051843	keystroke_e	e	n/a
526.161	0.09	1052322	keystroke_t	t	n/a
526.356	0.06	1052712	keystroke_y	y	n/a
526.521	0.12	1053042	keystroke_a	a	n/a
526.626	0.0755	1053252	keystroke_r	r	n/a
526.806	0.075	1053612	keystroke_y	y	n/a
528.0815	0.09	1056163	keystroke_Key.backspace	Key.backspace	n/a
528.2765	0.089	1056553	keystroke_Key.backspace	Key.backspace	n/a
528.471	0.09	1056942	keystroke_Key.backspace	Key.backspace	n/a
528.8465	0.0745	1057693	keystroke_Key.backspace	Key.backspace	n/a
529.476	0.15	1058952	keystroke_a	a	n/a
529.686	0.1045	1059372	keystroke_r	r	n/a
529.9555	0.0755	1059911	keystroke_y	y	n/a
530.301	0.06	1060602	keystroke_\	\	n/a
531.186	0.06	1062372	keystroke_Key.backspace	Key.backspace	n/a
531.6665	0.075	1063333	keystroke_Key.enter	Key.enter	n/a
531.7465	9.3865	1063493	prompt	n/a	angle newsletter telephony dale\n
532.7015	0.045	1065403	keystroke_a	a	n/a
533.346	0.0755	1066692	keystroke_n	n	n/a
533.466	0.1195	1066932	keystroke_g	g	n/a
533.6465	0.089	1067293	keystroke_l	l	n/a
533.7665	0.074	1067533	keystroke_e	e	n/a
533.8705	0.09	1067741	keystroke_Key.space	Key.space	n/a
534.0965	0.0745	1068193	keystroke_n	n	n/a
534.1865	0.1195	1068373	keystroke_e	e	n/a
534.2465	0.1045	1068493	keystroke_w	w	n/a
534.4565	0.0895	1068913	keystroke_s	s	n/a
534.651	0.09	1069302	keystroke_l	l	n/a
534.756	0.09	1069512	keystroke_e	e	n/a
534.9055	0.06	1069811	keystroke_t	t	n/a
535.0255	0.09	1070051	keystroke_t	t	n/a
535.131	0.1205	1070262	keystroke_e	e	n/a
535.2055	0.09	1070411	keystroke_r	r	n/a
535.3105	0.09	1070621	keystroke_Key.space	Key.space	n/a
535.446	0.1345	1070892	keystroke_t	t	n/a
535.5655	0.1055	1071131	keystroke_e	e	n/a
535.7155	0.09	1071431	keystroke_l	l	n/a
536.331	0.0895	1072662	keystroke_e	e	n/a
536.6455	0.075	1073291	keystroke_p	p	n/a
536.856	0.09	1073712	keystroke_h	h	n/a
537.021	0.075	1074042	keystroke_o	o	n/a
537.2765	0.0745	1074553	keystroke_n	n	n/a
537.5765	0.0745	1075153	keystroke_Key.space	Key.space	n/a
538.6405	0.0455	1077281	keystroke_Key.backspace	Key.backspace	n/a
538.8955	0.076	1077791	keystroke_y	y	n/a
539.2415	0.0895	1078483	keystroke_d	d	n/a
539.7655	0.075	1079531	keystroke_Key.backspace	Key.backspace	n/a
539.976	0.09	1079952	keystroke_Key.space	Key.space	n/a
540.471	0.06	1080942	keystroke_d	d	n/a
540.6805	0.091	1081361	keystroke_a	a	n/a
540.816	0.0895	1081632	keystroke_l	l	n/a
540.8905	0.105	1081781	keystroke_e	e	n/a
541.0105	0.12	1082021	keystroke_Key.enter	Key.enter	n/a
541.1375	6.4	1082275	prompt	n/a	delete science clubs cuts\n
541.776	0.1645	1083552	keystroke_d	d	n/a
541.9265	0.1045	1083853	keystroke_e	e	n/a
542.1805	0.0905	1084361	keystroke_l	l	n/a
542.301	0.1205	1084602	keystroke_e	e	n/a
542.5565	0.135	1085113	keystroke_t	t	n/a
542.6615	0.1195	1085323	keystroke_e	e	n/a
542.886	0.06	1085772	keystroke_Key.space	Key.space	n/a
543.0965	0.059	1086193	keystroke_s	s	n/a
543.3055	0.0905	1086611	keystroke_c	c	n/a
543.4565	0.06	1086913	keystroke_i	i	n/a
543.531	0.105	1087062	keystroke_e	e	n/a
543.681	0.09	1087362	keystroke_n	n	n/a
543.7565	0.135	1087513	keystroke_c	c	n/a
543.831	0.1345	1087662	keystroke_e	e	n/a
543.951	0.0745	1087902	keystroke_Key.space	Key.space	n/a
544.1605	0.0455	1088321	keystroke_d	d	n/a
544.7455	0.1055	1089491	keystroke_Key.backspace	Key.backspace	n/a
544.9265	0.0895	1089853	keystroke_c	c	n/a
545.046	0.0905	1090092	keystroke_l	l	n/a
545.286	0.06	1090572	keystroke_u	u	n/a
545.3605	0.091	1090721	keystroke_b	b	n/a
545.5115	0.105	1091023	keystroke_s	s	n/a
545.631	0.09	1091262	keystroke_Key.space	Key.space	n/a
545.796	0.09	1091592	keystroke_c	c	n/a
545.9765	0.0595	1091953	keystroke_u	u	n/a
546.096	0.12	1092192	keystroke_t	t	n/a
546.261	0.045	1092522	keystroke_e	e	n/a
547.0105	0.1055	1094021	keystroke_Key.backspace	Key.backspace	n/a
547.236	0.0905	1094472	keystroke_s	s	n/a
547.4605	0.075	1094921	keystroke_Key.enter	Key.enter	n/a
547.542	8.425	1095084	prompt	n/a	mario keyboard commons example\n
548.3755	0.075	1096751	keystroke_m	m	n/a
548.4665	0.12	1096933	keystroke_a	a	n/a
548.5415	0.09	1097083	keystroke_r	r	n/a
548.6465	0.06	1097293	keystroke_i	i	n/a
548.8115	0.06	1097623	keystroke_o	o	n/a
548.9315	0.09	1097863	keystroke_Key.space	Key.space	n/a
549.3665	0.06	1098733	keystroke_k	k	n/a
549.471	0.1195	1098942	keystroke_e	e	n/a
549.7255	0.091	1099451	keystroke_y	y	n/a
549.9515	0.0895	1099903	keystroke_w	w	n/a
550.206	0.105	1100412	keystroke_Key.backspace	Key.backspace	n/a
550.3255	0.09	1100651	keystroke_b	b	n/a
550.5355	0.075	1101071	keystroke_a	a	n/a
551.331	0.135	1102662	keystroke_Key.backspace	Key.backspace	n/a
551.556	0.105	1103112	keystroke_a	a	n/a
551.961	0.0905	1103922	keystroke_Key.backspace	Key.backspace	n/a
552.3065	0.105	1104613	keystroke_o	o	n/a
552.5315	0.104	1105063	keystroke_a	a	n/a
552.6665	0.09	1105333	keystroke_r	r	n/a
552.891	0.0745	1105782	keystroke_d	d	n/a
553.0555	0.1055	1106111	keystroke_Key.space	Key.space	n/a
553.176	0.045	1106352	keystroke_c	c	n/a
553.266	0.075	1106532	keystroke_o	o	n/a
553.446	0.06	1106892	keystroke_m	m	n/a
553.566	0.06	1107132	keystroke_m	m	n/a
553.7455	0.045	1107491	keystroke_o	o	n/a
553.8955	0.0605	1107791	keystroke_n	n	n/a
553.986	0.075	1107972	keystroke_s	s	n/a
554.0765	0.0895	1108153	keystroke_Key.space	Key.space	n/a
554.167	0.0745	1108334	keystroke_e	e	n/a
554.3615	0.074	1108723	keystroke_x	x	n/a
554.4515	0.105	1108903	keystroke_p	p	n/a
554.9005	0.105	1109801	keystroke_Key.backspace	Key.backspace	n/a
555.0815	0.104	1110163	keystroke_a	a	n/a
555.2455	0.0755	1110491	keystroke_m	m	n/a
555.471	0.045	1110942	keystroke_p	p	n/a
555.6515	0.075	1111303	keystroke_l	l	n/a
555.7565	0.12	1111513	keystroke_e	e	n/a
555.8465	0.119	1111693	keystroke_Key.enter	Key.enter	n/a
555.9715	6.326	1111943	prompt	n/a	knee commercial sizes squad\n
557.6765	0.0745	1115353	keystroke_k	k	n/a
557.856	0.0605	1115712	keystroke_n	n	n/a
557.9315	0.0745	1115863	keystroke_e	e	n/a
558.081	0.09	1116162	keystroke_e	e	n/a
558.2165	0.0745	1116433	keystroke_Key.space	Key.space	n/a
558.396	0.075	1116792	keystroke_c	c	n/a
558.516	0.045	1117032	keystroke_o	o	n/a
558.666	0.06	1117332	keystroke_m	m	n/a
558.786	0.09	1117572	keystroke_m	m	n/a
558.861	0.15	1117722	keystroke_e	e	n/a
558.9515	0.075	1117903	keystroke_r	r	n/a
559.1155	0.06	1118231	keystroke_i	i	n/a
559.4755	0.105	1118951	keystroke_Key.backspace	Key.backspace	n/a
559.6255	0.106	1119251	keystroke_c	c	n/a
559.7755	0.0605	1119551	keystroke_i	i	n/a
559.8505	0.0905	1119701	keystroke_a	a	n/a
559.986	0.09	1119972	keystroke_l	l	n/a
560.166	0.0895	1120332	keystroke_Key.space	Key.space	n/a
560.6765	0.105	1121353	keystroke_s	s	n/a
560.841	0.09	1121682	keystroke_i	i	n/a
560.9615	0.12	1121923	keystroke_z	z	n/a
561.0055	0.1355	1122011	keystroke_e	e	n/a
561.246	0.09	1122492	keystroke_s	s	n/a
561.336	0.105	1122672	keystroke_Key.space	Key.space	n/a
561.5905	0.151	1123181	keystroke_s	s	n/a
561.7555	0.1055	1123511	keystroke_q	q	n/a
561.8615	0.089	1123723	keystroke_u	u	n/a
561.981	0.1355	1123962	keystroke_a	a	n/a
562.0865	0.09	1124173	keystroke_d	d	n/a
562.1765	0.119	1124353	keystroke_Key.enter	Key.enter	n/a
562.301	4.9915	1124602	prompt	n/a	college breeding filter helping\n
562.9105	0.075	1125821	keystroke_c	c	n/a
562.971	0.0745	1125942	keystroke_o	o	n/a
563.1355	0.0755	1126271	keystroke_l	l	n/a
563.2405	0.105	1126481	keystroke_l	l	n/a
563.691	0.105	1127382	keystroke_e	e	n/a
563.826	0.1345	1127652	keystroke_g	g	n/a
563.931	0.0905	1127862	keystroke_e	e	n/a
564.066	0.075	1128132	keystroke_Key.space	Key.space	n/a
564.231	0.0895	1128462	keystroke_b	b	n/a
564.426	0.1645	1128852	keystroke_r	r	n/a
564.5765	0.075	1129153	keystroke_e	e	n/a
564.756	0.0895	1129512	keystroke_e	e	n/a
564.966	0.0745	1129932	keystroke_d	d	n/a
565.101	0.06	1130202	keystroke_i	i	n/a
565.266	0.09	1130532	keystroke_n	n	n/a
565.341	0.06	1130682	keystroke_g	g	n/a
565.446	0.075	1130892	keystroke_Key.space	Key.space	n/a
565.536	0.12	1131072	keystroke_f	f	n/a
565.671	0.06	1131342	keystroke_i	i	n/a
565.836	0.09	1131672	keystroke_l	l	n/a
565.911	0.0905	1131822	keystroke_t	t	n/a
566.016	0.105	1132032	keystroke_e	e	n/a
566.091	0.0755	1132182	keystroke_r	r	n/a
566.1665	0.0895	1132333	keystroke_Key.space	Key.space	n/a
566.3155	0.076	1132631	keystroke_h	h	n/a
566.5115	0.1045	1133023	keystroke_e	e	n/a
566.601	0.09	1133202	keystroke_l	l	n/a
566.796	0.0305	1133592	keystroke_p	p	n/a
566.946	0.075	1133892	keystroke_i	i	n/a
567.036	0.1055	1134072	keystroke_n	n	n/a
567.096	0.09	1134192	keystroke_g	g	n/a
567.1715	0.119	1134343	keystroke_Key.enter	Key.enter	n/a
567.298	6.9545	1134596	prompt	n/a	creation montreal discussing memo\n
567.8755	0.0905	1135751	keystroke_c	c	n/a
568.071	0.075	1136142	keystroke_r	r	n/a
568.221	0.09	1136442	keystroke_e	e	n/a
568.296	0.135	1136592	keystroke_a	a	n/a
568.416	0.09	1136832	keystroke_t	t	n/a
568.506	0.06	1137012	keystroke_i	i	n/a
568.6715	0.089	1137343	keystroke_o	o	n/a
568.791	0.0745	1137582	keystroke_n	n	n/a
568.9255	0.0905	1137851	keystroke_Key.space	Key.space	n/a
569.1205	0.06	1138241	keystroke_m	m	n/a
569.3005	0.061	1138601	keystroke_o	o	n/a
569.4805	0.0605	1138961	keystroke_n	n	n/a
569.5565	0.119	1139113	keystroke_r	r	n/a
570.396	0.0905	1140792	keystroke_Key.backspace	Key.backspace	n/a
570.5765	0.09	1141153	keystroke_t	t	n/a
570.8015	0.0745	1141603	keystroke_r	r	n/a
571.011	0.105	1142022	keystroke_e	e	n/a
571.101	0.1345	1142202	keystroke_a	a	n/a
571.251	0.0445	1142502	keystroke_t	t	n/a
571.656	0.0745	1143312	keystroke_Key.backspace	Key.backspace	n/a
571.8655	0.0905	1143731	keystroke_l	l	n/a
572.0455	0.0755	1144091	keystroke_Key.space	Key.space	n/a
572.3165	0.075	1144633	keystroke_d	d	n/a
572.406	0.0895	1144812	keystroke_i	i	n/a
572.4965	0.12	1144993	keystroke_s	s	n/a
572.631	0.075	1145262	keystroke_c	c	n/a
572.766	0.0595	1145532	keystroke_u	u	n/a
572.916	0.0745	1145832	keystroke_s	s	n/a
573.0355	0.09	1146071	keystroke_s	s	n/a
573.1105	0.0755	1146221	keystroke_i	i	n/a
573.2905	0.0755	1146581	keystroke_o	o	n/a
573.351	0.09	1146702	keystroke_n	n	n/a
573.5005	0.06	1147001	keystroke_Key.space	Key.space	n/a
573.651	0.075	1147302	keystroke_m	m	n/a
573.711	0.09	1147422	keystroke_e	e	n/a
573.816	0.06	1147632	keystroke_m	m	n/a
573.9955	0.0755	1147991	keystroke_o	o	n/a
574.116	0.1355	1148232	keystroke_Key.enter	Key.enter	n/a
574.256	4.0615	1148512	prompt	n/a	span pope string counters\n
574.806	0.09	1149612	keystroke_s	s	n/a
574.866	0.0905	1149732	keystroke_p	p	n/a
575.001	0.09	1150002	keystroke_a	a	n/a
575.136	0.075	1150272	keystroke_n	n	n/a
575.316	0.075	1150632	keystroke_Key.space	Key.space	n/a
575.556	0.0745	1151112	keystroke_p	p	n/a
575.7355	0.075	1151471	keystroke_o	o	n/a
575.8855	0.09	1151771	keystroke_p	p	n/a
576.051	0.1045	1152102	keystroke_e	e	n/a
576.2755	0.075	1152551	keystroke_Key.space	Key.space	n/a
576.5305	0.0905	1153061	keystroke_s	s	n/a
576.651	0.06	1153302	keystroke_t	t	n/a
576.786	0.0905	1153572	keystroke_r	r	n/a
576.861	0.075	1153722	keystroke_i	i	n/a
577.026	0.09	1154052	keystroke_n	n	n/a
577.101	0.0605	1154202	keystroke_g	g	n/a
577.1905	0.0755	1154381	keystroke_Key.space	Key.space	n/a
577.3265	0.074	1154653	keystroke_c	c	n/a
577.4155	0.06	1154831	keystroke_o	o	n/a
577.5955	0.061	1155191	keystroke_u	u	n/a
577.7465	0.0895	1155493	keystroke_n	n	n/a
577.8055	0.0905	1155611	keystroke_t	t	n/a
577.911	0.0905	1155822	keystroke_e	e	n/a
577.9865	0.12	1155973	keystroke_r	r	n/a
578.121	0.1055	1156242	keystroke_s	s	n/a
578.2105	0.1055	1156421	keystroke_Key.enter	Key.enter	n/a
578.321	5.7865	1156642	prompt	n/a	bars tackle differ intended\n
578.871	0.0895	1157742	keystroke_b	b	n/a
579.0505	0.1055	1158101	keystroke_a	a	n/a
579.1255	0.121	1158251	keystroke_r	r	n/a
579.306	0.105	1158612	keystroke_s	s	n/a
579.456	0.075	1158912	keystroke_Key.space	Key.space	n/a
579.636	0.105	1159272	keystroke_t	t	n/a
579.741	0.135	1159482	keystroke_a	a	n/a
579.876	0.075	1159752	keystroke_c	c	n/a
579.9665	0.06	1159933	keystroke_k	k	n/a
580.056	0.09	1160112	keystroke_e	e	n/a
580.206	0.075	1160412	keystroke_Key.space	Key.space	n/a
581.0015	0.074	1162003	keystroke_Key.backspace	Key.backspace	n/a
581.1505	0.1055	1162301	keystroke_Key.backspace	Key.backspace	n/a
581.2865	0.104	1162573	keystroke_l	l	n/a
581.406	0.1195	1162812	keystroke_e	e	n/a
581.5715	0.0895	1163143	keystroke_Key.space	Key.space	n/a
581.691	0.075	1163382	keystroke_d	d	n/a
581.826	0.06	1163652	keystroke_i	i	n/a
581.901	0.0455	1163802	keystroke_f	f	n/a
582.006	0.105	1164012	keystroke_f	f	n/a
582.096	0.135	1164192	keystroke_e	e	n/a
582.186	0.09	1164372	keystroke_r	r	n/a
582.291	0.075	1164582	keystroke_Key.space	Key.space	n/a
582.486	0.06	1164972	keystroke_i	i	n/a
582.651	0.075	1165302	keystroke_n	n	n/a
582.8005	0.105	1165601	keystroke_t	t	n/a
583.3865	0.09	1166773	keystroke_e	e	n/a
583.5215	0.075	1167043	keystroke_n	n	n/a
583.626	0.1355	1167252	keystroke_d	d	n/a
583.791	0.09	1167582	keystroke_e	e	n/a
583.896	0.075	1167792	keystroke_d	d	n/a
584.016	0.09	1168032	keystroke_Key.enter	Key.enter	n/a
584.111	9.5815	1168222	prompt	n/a	the quick brown fox jumps over a lazy dog\n
584.8715	0.014	1169743	keystroke_t	t	n/a
584.931	0.0895	1169862	keystroke_h	h	n/a
585.0355	0.1205	1170071	keystroke_e	e	n/a
585.186	0.0745	1170372	keystroke_Key.space	Key.space	n/a
585.5455	0.09	1171091	keystroke_q	q	n/a
585.6655	0.076	1171331	keystroke_u	u	n/a
585.8005	0.09	1171601	keystroke_c	c	n/a
585.8755	0.1505	1171751	keystroke_i	i	n/a
587.151	0.075	1174302	keystroke_Key.backspace	Key.backspace	n/a
587.3305	0.1055	1174661	keystroke_Key.backspace	Key.backspace	n/a
587.6005	0.0755	1175201	keystroke_i	i	n/a
587.7205	0.0905	1175441	keystroke_c	c	n/a
587.826	0.045	1175652	keystroke_k	k	n/a
587.991	0.075	1175982	keystroke_Key.space	Key.space	n/a
588.081	0.09	1176162	keystroke_b	b	n/a
588.276	0.075	1176552	keystroke_r	r	n/a
588.336	0.075	1176672	keystroke_o	o	n/a
588.516	0.09	1177032	keystroke_w	w	n/a
588.5455	0.0455	1177091	keystroke_n	n	n/a
589.026	0.075	1178052	keystroke_Key.space	Key.space	n/a
589.1455	0.0905	1178291	keystroke_f	f	n/a
589.3565	0.0145	1178713	keystroke_f	f	n/a
589.386	0.09	1178772	keystroke_o	o	n/a
589.7305	0.0905	1179461	keystroke_Key.backspace	Key.backspace	n/a
589.881	0.089	1179762	keystroke_Key.backspace	Key.backspace	n/a
589.986	0.075	1179972	keystroke_o	o	n/a
590.076	0.09	1180152	keystroke_x	x	n/a
590.2405	0.075	1180481	keystroke_Key.space	Key.space	n/a
590.466	0.045	1180932	keystroke_j	j	n/a
590.601	0.075	1181202	keystroke_u	u	n/a
590.7805	0.075	1181561	keystroke_m	m	n/a
590.9605	0.0605	1181921	keystroke_p	p	n/a
591.066	0.09	1182132	keystroke_s	s	n/a
591.141	0.075	1182282	keystroke_Key.space	Key.space	n/a
591.336	0.06	1182672	keystroke_o	o	n/a
591.381	0.105	1182762	keystroke_v	v	n/a
591.471	0.15	1182942	keystroke_e	e	n/a
591.591	0.105	1183182	keystroke_r	r	n/a
591.8905	0.0905	1183781	keystroke_Key.space	Key.space	n/a
592.071	0.075	1184142	keystroke_a	a	n/a
592.116	0.09	1184232	keystroke_Key.space	Key.space	n/a
592.581	0.105	1185162	keystroke_l	l	n/a
592.671	0.0745	1185342	keystroke_a	a	n/a
592.8505	0.09	1185701	keystroke_z	z	n/a
592.986	0.1045	1185972	keystroke_y	y	n/a
593.0755	0.0755	1186151	keystroke_Key.space	Key.space	n/a
593.271	0.1045	1186542	keystroke_d	d	n/a
593.3905	0.075	1186781	keystroke_o	o	n/a
593.5255	0.03	1187051	keystroke_h	h	n/a
593.5855	0.105	1187171	keystroke_Key.enter	Key.enter	n/a
593.6955	4.767	1187391	prompt	n/a	a simple glue can\n
596.1375	0.0435	1192275	keystroke_a	a	n/a
596.1655	0.09	1192331	keystroke_Key.space	Key.space	n/a
596.3005	0.1055	1192601	keystroke_s	s	n/a
596.421	0.045	1192842	keystroke_i	i	n/a
596.556	0.09	1193112	keystroke_m	m	n/a
596.8255	0.0905	1193651	keystroke_p	p	n/a
597.0055	0.09	1194011	keystroke_l	l	n/a
597.111	0.09	1194222	keystroke_e	e	n/a
597.201	0.09	1194402	keystroke_Key.space	Key.space	n/a
597.411	0.09	1194822	keystroke_g	g	n/a
597.486	0.0745	1194972	keystroke_l	l	n/a
597.666	0.075	1195332	keystroke_u	u	n/a
597.756	0.0745	1195512	keystroke_e	e	n/a
597.846	0.09	1195692	keystroke_Key.space	Key.space	n/a
597.951	0.105	1195902	keystroke_c	c	n/a
598.041	0.0905	1196082	keystroke_a	a	n/a
598.071	0.0745	1196142	keystroke_n	n	n/a
598.356	0.1045	1196712	keystroke_Key.enter	Key.enter	n/a
598.466	2.7265	1196932	prompt	n/a	be made at home\n
599.211	0.165	1198422	keystroke_b	b	n/a
599.361	0.12	1198722	keystroke_e	e	n/a
599.541	0.075	1199082	keystroke_Key.space	Key.space	n/a
599.7505	0.0605	1199501	keystroke_m	m	n/a
599.841	0.15	1199682	keystroke_a	a	n/a
599.976	0.1045	1199952	keystroke_d	d	n/a
600.051	0.09	1200102	keystroke_e	e	n/a
600.1555	0.0755	1200311	keystroke_Key.space	Key.space	n/a
600.246	0.105	1200492	keystroke_a	a	n/a
600.366	0.0745	1200732	keystroke_t	t	n/a
600.4705	0.0455	1200941	keystroke_Key.space	Key.space	n/a
600.651	0.0895	1201302	keystroke_h	h	n/a
600.756	0.06	1201512	keystroke_o	o	n/a
600.906	0.075	1201812	keystroke_m	m	n/a
600.9815	0.1195	1201963	keystroke_e	e	n/a
601.086	0.104	1202172	keystroke_Key.enter	Key.enter	n/a
601.1965	4.9005	1202393	prompt	n/a	by mixing wheat flour\n
602.0455	0.075	1204091	keystroke_b	b	n/a
602.241	0.075	1204482	keystroke_y	y	n/a
602.3455	0.045	1204691	keystroke_Key.space	Key.space	n/a
602.526	0.06	1205052	keystroke_m	m	n/a
602.691	0.06	1205382	keystroke_i	i	n/a
602.736	0.09	1205472	keystroke_x	x	n/a
602.856	0.06	1205712	keystroke_i	i	n/a
603.006	0.075	1206012	keystroke_n	n	n/a
603.096	0.09	1206192	keystroke_g	g	n/a
603.171	0.09	1206342	keystroke_Key.space	Key.space	n/a
603.276	0.105	1206552	keystroke_w	w	n/a
603.696	0.1195	1207392	keystroke_e	e	n/a
604.026	0.09	1208052	keystroke_Key.backspace	Key.backspace	n/a
604.266	0.075	1208532	keystroke_h	h	n/a
604.4455	0.1205	1208891	keystroke_e	e	n/a
604.5505	0.136	1209101	keystroke_a	a	n/a
604.7455	0.075	1209491	keystroke_t	t	n/a
604.896	0.075	1209792	keystroke_Key.space	Key.space	n/a
604.986	0.12	1209972	keystroke_a	a	n/a
605.091	0.06	1210182	keystroke_n	n	n/a
605.181	0.075	1210362	keystroke_d	d	n/a
605.241	0.089	1210482	keystroke_Key.space	Key.space	n/a
605.3465	0.0895	1210693	keystroke_f	f	n/a
605.451	0.0745	1210902	keystroke_l	l	n/a
605.616	0.075	1211232	keystroke_o	o	n/a
605.811	0.0595	1211622	keystroke_u	u	n/a
605.8855	0.0905	1211771	keystroke_r	r	n/a
606.006	0.0895	1212012	keystroke_Key.enter	Key.enter	n/a
606.101	3.7165	1212202	prompt	n/a	and water. a few\n
606.846	0.075	1213692	keystroke_a	a	n/a
607.311	0.09	1214622	keystroke_n	n	n/a
607.431	0.074	1214862	keystroke_d	d	n/a
607.5205	0.0895	1215041	keystroke_Key.space	Key.space	n/a
607.656	0.135	1215312	keystroke_w	w	n/a
607.731	0.135	1215462	keystroke_a	a	n/a
607.8805	0.1055	1215761	keystroke_t	t	n/a
607.9555	0.135	1215911	keystroke_e	e	n/a
608.0605	0.105	1216121	keystroke_r	r	n/a
608.1805	0.0455	1216361	keystroke_.	.	n/a
608.6455	0.1055	1217291	keystroke_Key.space	Key.space	n/a
609.036	0.0895	1218072	keystroke_a	a	n/a
609.1555	0.075	1218311	keystroke_Key.space	Key.space	n/a
609.2755	0.1055	1218551	keystroke_f	f	n/a
609.516	0.12	1219032	keystroke_e	e	n/a
609.606	0.0895	1219212	keystroke_w	w	n/a
609.711	0.1045	1219422	keystroke_Key.enter	Key.enter	n/a
609.822	2.9205	1219644	prompt	n/a	of them had very\n
610.521	0.0595	1221042	keystroke_o	o	n/a
610.5955	0.1055	1221191	keystroke_f	f	n/a
610.776	0.075	1221552	keystroke_Key.space	Key.space	n/a
610.836	0.0895	1221672	keystroke_t	t	n/a
610.971	0.0595	1221942	keystroke_h	h	n/a
611.0455	0.105	1222091	keystroke_e	e	n/a
611.1515	0.059	1222303	keystroke_m	m	n/a
611.3005	0.075	1222601	keystroke_Key.space	Key.space	n/a
611.496	0.075	1222992	keystroke_h	h	n/a
611.571	0.1645	1223142	keystroke_a	a	n/a
611.675	0.136	1223350	keystroke_d	d	n/a
611.7805	0.0905	1223561	keystroke_Key.space	Key.space	n/a
612.0805	0.1205	1224161	keystroke_v	v	n/a
612.201	0.15	1224402	keystroke_e	e	n/a
612.291	0.119	1224582	keystroke_r	r	n/a
612.486	0.104	1224972	keystroke_y	y	n/a
612.635	0.106	1225270	keystroke_Key.enter	Key.enter	n/a
612.7465	8.2305	1225493	prompt	n/a	successful careers in opera.\n
613.371	0.09	1226742	keystroke_s	s	n/a
613.5355	0.0605	1227071	keystroke_u	u	n/a
613.6255	0.075	1227251	keystroke_c	c	n/a
613.7605	0.12	1227521	keystroke_c	c	n/a
613.8655	0.1055	1227731	keystroke_e	e	n/a
614.0455	0.075	1228091	keystroke_s	s	n/a
614.301	0.0145	1228602	keystroke_s	s	n/a
614.331	0.1045	1228662	keystroke_f	f	n/a
614.4505	0.075	1228901	keystroke_u	u	n/a
614.6755	0.0755	1229351	keystroke_l	l	n/a
614.9155	0.0905	1229831	keystroke_Key.space	Key.space	n/a
615.1555	0.075	1230311	keystroke_c	c	n/a
615.335	0.1055	1230670	keystroke_a	a	n/a
615.515	0.075	1231030	keystroke_r	r	n/a
615.6955	0.0155	1231391	keystroke_r	r	n/a
616.1755	0.0755	1232351	keystroke_Key.backspace	Key.backspace	n/a
616.2955	0.1045	1232591	keystroke_e	e	n/a
616.6255	0.045	1233251	keystroke_r	r	n/a
616.745	0.091	1233490	keystroke_r	r	n/a
617.3605	0.0755	1234721	keystroke_Key.backspace	Key.backspace	n/a
617.5105	0.09	1235021	keystroke_Key.backspace	Key.backspace	n/a
618.021	0.0895	1236042	keystroke_e	e	n/a
618.2605	0.12	1236521	keystroke_r	r	n/a
618.4855	0.0755	1236971	keystroke_s	s	n/a
618.576	0.075	1237152	keystroke_Key.space	Key.space	n/a
618.786	0.06	1237572	keystroke_i	i	n/a
618.981	0.0445	1237962	keystroke_n	n	n/a
619.1155	0.09	1238231	keystroke_Key.space	Key.space	n/a
619.5505	0.045	1239101	keystroke_o	o	n/a
620.346	0.0745	1240692	keystroke_p	p	n/a
620.4355	0.1505	1240871	keystroke_e	e	n/a
620.5555	0.1205	1241111	keystroke_r	r	n/a
620.661	0.105	1241322	keystroke_a	a	n/a
620.871	0.105	1241742	keystroke_Key.enter	Key.enter	n/a
620.9815	4.646	1241963	prompt	n/a	the origin of birds\n
621.6205	0.09	1243241	keystroke_t	t	n/a
621.711	0.0745	1243422	keystroke_h	h	n/a
621.801	0.0895	1243602	keystroke_e	e	n/a
621.876	0.1045	1243752	keystroke_Key.space	Key.space	n/a
622.295	0.121	1244590	keystroke_o	o	n/a
622.431	0.059	1244862	keystroke_r	r	n/a
622.536	0.075	1245072	keystroke_i	i	n/a
622.656	0.06	1245312	keystroke_g	g	n/a
622.746	0.0745	1245492	keystroke_i	i	n/a
622.941	0.075	1245882	keystroke_n	n	n/a
623.031	0.105	1246062	keystroke_s	s	n/a
623.136	0.0745	1246272	keystroke_Key.space	Key.space	n/a
623.93	0.0755	1247860	keystroke_Key.backspace	Key.backspace	n/a
624.125	0.076	1248250	keystroke_Key.backspace	Key.backspace	n/a
624.455	0.105	1248910	keystroke_Key.space	Key.space	n/a
624.606	0.0895	1249212	keystroke_o	o	n/a
