onset	duration	sample	value	key	prompt_text
411.1605	0.1345	822321	keystroke_r	r	n/a
411.2505	0.12	822501	keystroke_a	a	n/a
411.4155	0.045	822831	keystroke_s	s	n/a
411.5655	0.1045	823131	keystroke_s	s	n/a
411.6855	0.1055	823371	keystroke_Key.space	Key.space	n/a
412.0155	0.1195	824031	keystroke_t	t	n/a
412.1505	0.105	824301	keystroke_w	w	n/a
412.3155	0.0895	824631	keystroke_i	i	n/a
412.541	0.044	825082	keystroke_k	k	n/a
412.691	0.0895	825382	keystroke_i	i	n/a
412.75	0.1055	825500	keystroke_Key.space	Key.space	n/a
412.9005	0.1195	825801	keystroke_b	b	n/a
412.9755	0.135	825951	keystroke_a	a	n/a
413.066	0.1045	826132	keystroke_s	s	n/a
413.2455	0.105	826491	keystroke_s	s	n/a
413.335	0.106	826670	keystroke_Key.space	Key.space	n/a
413.4555	0.12	826911	keystroke_a	a	n/a
413.5455	0.0595	827091	keystroke_l	l	n/a
413.6955	0.105	827391	keystroke_l	l	n/a
413.875	0.1055	827750	keystroke_o	o	n/a
414.0105	0.15	828021	keystroke_w	w	n/a
414.115	0.195	828230	keystroke_i	i	n/a
414.2505	0.15	828501	keystroke_n	n	n/a
414.415	0.1355	828830	keystroke_g	g	n/a
414.52	0.106	829040	keystroke_Key.enter	Key.enter	n/a
414.632	5.2445	829264	prompt	n/a	powers dealers trade paperbacks\n
415.36	0.195	830720	keystroke_p	p	n/a
415.4955	0.195	830991	keystroke_o	o	n/a
415.6305	0.18	831261	keystroke_w	w	n/a
415.72	0.165	831440	keystroke_e	e	n/a
415.795	0.1505	831590	keystroke_r	r	n/a
415.9305	0.1195	831861	keystroke_Key.space	Key.space	n/a
416.065	0.0755	832130	keystroke_d	d	n/a
416.2155	0.1345	832431	keystroke_e	e	n/a
416.305	0.1955	832610	keystroke_a	a	n/a
416.5155	0.12	833031	keystroke_l	l	n/a
416.575	0.1655	833150	keystroke_e	e	n/a
416.6655	0.1645	833331	keystroke_r	r	n/a
416.7555	0.165	833511	keystroke_s	s	n/a
416.9355	0.075	833871	keystroke_Key.space	Key.space	n/a
417.4	0.105	834800	keystroke_t	t	n/a
417.5805	0.12	835161	keystroke_r	r	n/a
417.6255	0.12	835251	keystroke_a	a	n/a
417.7905	0.105	835581	keystroke_d	d	n/a
417.9705	0.1495	835941	keystroke_e	e	n/a
418.105	0.1055	836210	keystroke_Key.space	Key.space	n/a
418.3605	0.12	836721	keystroke_p	p	n/a
418.6605	0.12	837321	keystroke_a	a	n/a
418.75	0.1355	837500	keystroke_p	p	n/a
418.855	0.15	837710	keystroke_e	e	n/a
418.9305	0.135	837861	keystroke_r	r	n/a
419.2005	0.0905	838401	keystroke_b	b	n/a
419.2455	0.12	838491	keystroke_a	a	n/a
419.4105	0.1495	838821	keystroke_c	c	n/a
419.5455	0.09	839091	keystroke_k	k	n/a
419.6505	0.1495	839301	keystroke_s	s	n/a
419.7555	0.1195	839511	keystroke_Key.enter	Key.enter	n/a
419.8795	5.3075	839759	prompt	n/a	position digit dale powder\n
420.475	0.1355	840950	keystroke_p	p	n/a
420.5655	0.135	841131	keystroke_o	o	n/a
420.7455	0.135	841491	keystroke_s	s	n/a
420.8505	0.075	841701	keystroke_i	i	n/a
420.9405	0.15	841881	keystroke_t	t	n/a
421.0305	0.165	842061	keystroke_i	i	n/a
421.1055	0.135	842211	keystroke_o	o	n/a
421.1505	0.1345	842301	keystroke_n	n	n/a
421.2705	0.1345	842541	keystroke_Key.space	Key.space	n/a
421.45	0.1955	842900	keystroke_d	d	n/a
421.5705	0.0895	843141	keystroke_i	i	n/a
421.66	0.1205	843320	keystroke_g	g	n/a
421.7655	0.12	843531	keystroke_i	i	n/a
421.8705	0.12	843741	keystroke_t	t	n/a
421.945	0.1055	843890	keystroke_Key.space	Key.space	n/a
422.2905	0.12	844581	keystroke_d	d	n/a
422.365	0.1205	844730	keystroke_a	a	n/a
422.4705	0.1045	844941	keystroke_t	t	n/a
422.845	0.0755	845690	keystroke_Key.backspace	Key.backspace	n/a
423.0255	0.1195	846051	keystroke_l	l	n/a
423.1005	0.1045	846201	keystroke_e	e	n/a
423.175	0.0905	846350	keystroke_Key.space	Key.space	n/a
423.4305	0.15	846861	keystroke_p	p	n/a
423.5055	0.136	847011	keystroke_o	o	n/a
423.5355	0.15	847071	keystroke_w	w	n/a
423.6255	0.195	847251	keystroke_e	e	n/a
423.7305	0.165	847461	keystroke_r	r	n/a
424.2855	0.074	848571	keystroke_Key.backspace	Key.backspace	n/a
424.48	0.0455	848960	keystroke_Key.backspace	Key.backspace	n/a
424.7355	0.135	849471	keystroke_d	d	n/a
424.945	0.15	849890	keystroke_e	e	n/a
424.9915	0.134	849983	keystroke_r	r	n/a
425.0655	0.12	850131	keystroke_Key.enter	Key.enter	n/a
425.192	4.3295	850384	prompt	n/a	software a stages tried\n
425.9655	0.075	851931	keystroke_s	s	n/a
426.07	0.0455	852140	keystroke_o	o	n/a
426.2505	0.105	852501	keystroke_f	f	n/a
426.43	0.1505	852860	keystroke_t	t	n/a
426.6105	0.149	853221	keystroke_w	w	n/a
426.685	0.165	853370	keystroke_a	a	n/a
426.8355	0.165	853671	keystroke_r	r	n/a
426.8955	0.1495	853791	keystroke_e	e	n/a
427.015	0.0905	854030	keystroke_Key.space	Key.space	n/a
427.255	0.1205	854510	keystroke_a	a	n/a
427.4355	0.09	854871	keystroke_Key.space	Key.space	n/a
427.96	0.1355	855920	keystroke_s	s	n/a
428.0505	0.1195	856101	keystroke_t	t	n/a
428.1855	0.0745	856371	keystroke_a	a	n/a
428.275	0.1955	856550	keystroke_g	g	n/a
428.3955	0.1645	856791	keystroke_e	e	n/a
428.485	0.1205	856970	keystroke_s	s	n/a
428.6055	0.09	857211	keystroke_Key.space	Key.space	n/a
428.8005	0.09	857601	keystroke_t	t	n/a
428.95	0.1205	857900	keystroke_r	r	n/a
429.055	0.105	858110	keystroke_i	i	n/a
429.145	0.09	858290	keystroke_e	e	n/a
429.3405	0.15	858681	keystroke_d	d	n/a
429.415	0.1055	858830	keystroke_Key.enter	Key.enter	n/a
429.525	6.807	859050	prompt	n/a	live gossip briefing sessions\n
430.27	0.1955	860540	keystroke_l	l	n/a
430.36	0.1505	860720	keystroke_i	i	n/a
430.45	0.1205	860900	keystroke_v	v	n/a
430.5255	0.1045	861051	keystroke_e	e	n/a
430.615	0.105	861230	keystroke_Key.space	Key.space	n/a
430.9005	0.1495	861801	keystroke_g	g	n/a
431.0655	0.105	862131	keystroke_o	o	n/a
431.1705	0.1045	862341	keystroke_s	s	n/a
431.35	0.1055	862700	keystroke_s	s	n/a
431.4255	0.18	862851	keystroke_i	i	n/a
431.53	0.1655	863060	keystroke_p	p	n/a
431.6505	0.105	863301	keystroke_Key.space	Key.space	n/a
432.1905	0.12	864381	keystroke_b	b	n/a
432.3405	0.15	864681	keystroke_i	i	n/a
432.445	0.1205	864890	keystroke_e	e	n/a
432.8205	0.135	865641	keystroke_f	f	n/a
433.5255	0.075	867051	keystroke_Key.backspace	Key.backspace	n/a
433.676	0.0745	867352	keystroke_Key.backspace	Key.backspace	n/a
433.8555	0.135	867711	keystroke_Key.backspace	Key.backspace	n/a
433.9755	0.0895	867951	keystroke_r	r	n/a
434.08	0.09	868160	keystroke_i	i	n/a
434.1555	0.12	868311	keystroke_e	e	n/a
434.3205	0.135	868641	keystroke_f	f	n/a
434.4255	0.15	868851	keystroke_i	i	n/a
434.515	0.1205	869030	keystroke_n	n	n/a
434.5905	0.15	869181	keystroke_g	g	n/a
434.7255	0.0895	869451	keystroke_Key.space	Key.space	n/a
434.9655	0.09	869931	keystroke_s	s	n/a
435.0105	0.1195	870021	keystroke_e	e	n/a
435.2055	0.09	870411	keystroke_s	s	n/a
435.37	0.1205	870740	keystroke_s	s	n/a
435.445	0.195	870890	keystroke_i	i	n/a
435.5055	0.1645	871011	keystroke_o	o	n/a
435.5655	0.135	871131	keystroke_n	n	n/a
436.06	0.1205	872120	keystroke_s	s	n/a
436.2255	0.105	872451	keystroke_Key.enter	Key.enter	n/a
436.335	8.0825	872670	prompt	n/a	perfect comment bulk wizard\n
437.0205	0.135	874041	keystroke_p	p	n/a
437.11	0.135	874220	keystroke_e	e	n/a
437.2	0.0905	874400	keystroke_r	r	n/a
437.3955	0.1195	874791	keystroke_f	f	n/a
437.455	0.1205	874910	keystroke_e	e	n/a
437.77	0.0755	875540	keystroke_c	c	n/a
437.92	0.1355	875840	keystroke_t	t	n/a
438.22	0.0455	876440	keystroke_Key.space	Key.space	n/a
438.5355	0.12	877071	keystroke_c	c	n/a
438.6105	0.0595	877221	keystroke_o	o	n/a
438.8205	0.045	877641	keystroke_m	m	n/a
438.94	0.0905	877880	keystroke_m	m	n/a
439.0455	0.1045	878091	keystroke_e	e	n/a
439.1355	0.1045	878271	keystroke_n	n	n/a
439.255	0.1055	878510	keystroke_t	t	n/a
439.3305	0.105	878661	keystroke_Key.space	Key.space	n/a
439.4955	0.135	878991	keystroke_b	b	n/a
439.5405	0.166	879081	keystroke_u	u	n/a
439.6455	0.1345	879291	keystroke_i	i	n/a
439.7055	0.135	879411	keystroke_l	l	n/a
440.005	0.15	880010	keystroke_k	k	n/a
440.1105	0.1195	880221	keystroke_Key.space	Key.space	n/a
440.755	0.09	881510	keystroke_Key.backspace	Key.backspace	n/a
440.907	0.0735	881814	keystroke_Key.backspace	Key.backspace	n/a
441.055	0.105	882110	keystroke_Key.backspace	Key.backspace	n/a
442.255	0.0605	884510	keystroke_Key.backspace	Key.backspace	n/a
442.4955	0.12	884991	keystroke_l	l	n/a
442.6305	0.15	885261	keystroke_k	k	n/a
442.7655	0.1195	885531	keystroke_Key.space	Key.space	n/a
442.9305	0.12	885861	keystroke_w	w	n/a
443.0355	0.0895	886071	keystroke_i	i	n/a
443.5305	0.1045	887061	keystroke_z	z	n/a
443.77	0.105	887540	keystroke_a	a	n/a
444.0105	0.105	888021	keystroke_r	r	n/a
444.1755	0.12	888351	keystroke_d	d	n/a
444.3255	0.09	888651	keystroke_Key.enter	Key.enter	n/a
444.42	5.127	888840	prompt	n/a	namespace attacked france bunch\n
445.1955	0.0745	890391	keystroke_n	n	n/a
445.255	0.1505	890510	keystroke_a	a	n/a
445.4065	0.104	890813	keystroke_m	m	n/a
445.4955	0.0895	890991	keystroke_e	e	n/a
445.6605	0.15	891321	keystroke_s	s	n/a
445.7955	0.0895	891591	keystroke_p	p	n/a
445.87	0.09	891740	keystroke_a	a	n/a
445.9755	0.0895	891951	keystroke_c	c	n/a
446.1255	0.1345	892251	keystroke_e	e	n/a
446.23	0.1205	892460	keystroke_Key.space	Key.space	n/a
446.3955	0.1195	892791	keystroke_a	a	n/a
446.561	0.1045	893122	keystroke_t	t	n/a
446.741	0.134	893482	keystroke_t	t	n/a
446.86	0.0905	893720	keystroke_a	a	n/a
446.9655	0.09	893931	keystroke_c	c	n/a
447.0565	0.119	894113	keystroke_k	k	n/a
447.1455	0.075	894291	keystroke_e	e	n/a
447.3105	0.1195	894621	keystroke_d	d	n/a
447.415	0.1055	894830	keystroke_Key.space	Key.space	n/a
447.6255	0.0745	895251	keystroke_f	f	n/a
447.8055	0.151	895611	keystroke_r	r	n/a
447.9105	0.135	895821	keystroke_a	a	n/a
448.0305	0.12	896061	keystroke_n	n	n/a
448.1355	0.06	896271	keystroke_c	c	n/a
448.27	0.075	896540	keystroke_e	e	n/a
448.3305	0.12	896661	keystroke_Key.space	Key.space	n/a
448.4655	0.1195	896931	keystroke_b	b	n/a
448.5555	0.0595	897111	keystroke_u	u	n/a
448.7505	0.06	897501	keystroke_n	n	n/a
448.8565	0.149	897713	keystroke_c	c	n/a
448.9605	0.09	897921	keystroke_h	h	n/a
449.4405	0.105	898881	keystroke_Key.enter	Key.enter	n/a
449.55	5.742	899100	prompt	n/a	jungle glossary suitable permission\n
450.37	0.0755	900740	keystroke_j	j	n/a
450.5955	0.015	901191	keystroke_u	u	n/a
450.685	0.1355	901370	keystroke_n	n	n/a
450.8205	0.09	901641	keystroke_g	g	n/a
450.925	0.12	901850	keystroke_l	l	n/a
450.985	0.1505	901970	keystroke_e	e	n/a
451.105	0.1055	902210	keystroke_Key.space	Key.space	n/a
451.285	0.1505	902570	keystroke_g	g	n/a
451.3755	0.0745	902751	keystroke_l	l	n/a
451.5255	0.105	903051	keystroke_o	o	n/a
451.7065	0.074	903413	keystroke_s	s	n/a
451.885	0.1805	903770	keystroke_s	s	n/a
451.9455	0.15	903891	keystroke_a	a	n/a
452.0805	0.1045	904161	keystroke_r	r	n/a
452.1105	0.12	904221	keystroke_y	y	n/a
452.185	0.0905	904370	keystroke_Key.space	Key.space	n/a
452.3805	0.1495	904761	keystroke_s	s	n/a
452.5155	0.12	905031	keystroke_u	u	n/a
452.545	0.1505	905090	keystroke_i	i	n/a
452.6655	0.119	905331	keystroke_t	t	n/a
452.77	0.1055	905540	keystroke_a	a	n/a
452.8905	0.1345	905781	keystroke_b	b	n/a
452.9505	0.135	905901	keystroke_l	l	n/a
453.07	0.105	906140	keystroke_e	e	n/a
453.13	0.0905	906260	keystroke_Key.space	Key.space	n/a
453.2655	0.1505	906531	keystroke_p	p	n/a
453.3255	0.165	906651	keystroke_e	e	n/a
453.4005	0.135	906801	keystroke_r	r	n/a
453.5805	0.1045	907161	keystroke_s	s	n/a
454.1655	0.06	908331	keystroke_Key.backspace	Key.backspace	n/a
454.45	0.0605	908900	keystroke_m	m	n/a
454.495	0.105	908990	keystroke_i	i	n/a
454.585	0.104	909170	keystroke_s	s	n/a
454.7505	0.1195	909501	keystroke_s	s	n/a
454.8255	0.15	909651	keystroke_i	i	n/a
454.8855	0.1645	909771	keystroke_o	o	n/a
454.9605	0.1345	909921	keystroke_n	n	n/a
455.215	0.0755	910430	keystroke_Key.enter	Key.enter	n/a
455.295	6.2065	910590	prompt	n/a	appliances rainbow genesis rand\n
456.025	0.1505	912050	keystroke_a	a	n/a
456.1905	0.0155	912381	keystroke_p	p	n/a
456.2805	0.1045	912561	keystroke_p	p	n/a
456.4	0.1955	912800	keystroke_l	l	n/a
456.505	0.135	913010	keystroke_i	i	n/a
456.581	0.1345	913162	keystroke_c	c	n/a
456.7	0.1955	913400	keystroke_a	a	n/a
457.0605	0.06	914121	keystroke_Key.backspace	Key.backspace	n/a
457.1805	0.1505	914361	keystroke_Key.backspace	Key.backspace	n/a
457.3155	0.0905	914631	keystroke_a	a	n/a
457.42	0.0755	914840	keystroke_n	n	n/a
457.4805	0.0895	914961	keystroke_c	c	n/a
457.6605	0.15	915321	keystroke_e	e	n/a
457.7955	0.09	915591	keystroke_s	s	n/a
457.8705	0.0895	915741	keystroke_Key.space	Key.space	n/a
458.2155	0.1345	916431	keystroke_r	r	n/a
458.306	0.149	916612	keystroke_a	a	n/a
458.3805	0.15	916761	keystroke_i	i	n/a
458.4705	0.12	916941	keystroke_n	n	n/a
458.6355	0.15	917271	keystroke_b	b	n/a
458.7705	0.1345	917541	keystroke_o	o	n/a
458.92	0.12	917840	keystroke_w	w	n/a
459.085	0.1055	918170	keystroke_Key.space	Key.space	n/a
460.135	0.0155	920270	keystroke_g	g	n/a
460.165	0.03	920330	keystroke_e	e	n/a
460.21	0.1205	920420	keystroke_n	n	n/a
460.3005	0.09	920601	keystroke_e	e	n/a
460.4955	0.105	920991	keystroke_s	s	n/a
460.585	0.1055	921170	keystroke_i	i	n/a
460.706	0.0745	921412	keystroke_s	s	n/a
460.735	0.1215	921470	keystroke_Key.space	Key.space	n/a
460.87	0.136	921740	keystroke_r	r	n/a
460.9605	0.1195	921921	keystroke_a	a	n/a
461.0355	0.135	922071	keystroke_n	n	n/a
461.2155	0.165	922431	keystroke_d	d	n/a
461.3955	0.1045	922791	keystroke_Key.enter	Key.enter	n/a
461.504	5.518	923008	prompt	n/a	landing reduced yields headquarters\n
462.1605	0.135	924321	keystroke_l	l	n/a
462.31	0.0905	924620	keystroke_a	a	n/a
462.3705	0.1045	924741	keystroke_n	n	n/a
462.4605	0.1645	924921	keystroke_d	d	n/a
462.5805	0.1945	925161	keystroke_i	i	n/a
462.6405	0.15	925281	keystroke_n	n	n/a
462.686	0.134	925372	keystroke_g	g	n/a
462.8065	0.1185	925613	keystroke_Key.space	Key.space	n/a
462.9705	0.165	925941	keystroke_r	r	n/a
463.0605	0.12	926121	keystroke_e	e	n/a
463.255	0.1055	926510	keystroke_d	d	n/a
463.3455	0.09	926691	keystroke_u	u	n/a
463.4505	0.0895	926901	keystroke_c	c	n/a
463.6155	0.075	927231	keystroke_e	e	n/a
463.7805	0.12	927561	keystroke_d	d	n/a
463.8705	0.075	927741	keystroke_Key.space	Key.space	n/a
464.0655	0.12	928131	keystroke_y	y	n/a
464.29	0.1505	928580	keystroke_i	i	n/a
464.5755	0.1195	929151	keystroke_e	e	n/a
464.74	0.15	929480	keystroke_l	l	n/a
464.8155	0.165	929631	keystroke_d	d	n/a
464.9065	0.1495	929813	keystroke_s	s	n/a
465.025	0.1055	930050	keystroke_Key.space	Key.space	n/a
465.4605	0.1045	930921	keystroke_h	h	n/a
465.5205	0.1045	931041	keystroke_e	e	n/a
465.61	0.09	931220	keystroke_a	a	n/a
465.7305	0.1495	931461	keystroke_d	d	n/a
465.985	0.1215	931970	keystroke_q	q	n/a
466.09	0.0905	932180	keystroke_u	u	n/a
466.195	0.1205	932390	keystroke_a	a	n/a
466.3005	0.0895	932601	keystroke_r	r	n/a
466.465	0.105	932930	keystroke_t	t	n/a
466.541	0.165	933082	keystroke_e	e	n/a
466.6905	0.1655	933381	keystroke_r	r	n/a
466.81	0.1355	933620	keystroke_s	s	n/a
466.9005	0.12	933801	keystroke_Key.enter	Key.enter	n/a
467.025	6.702	934050	prompt	n/a	batch costumes fatty consumption\n
467.8005	0.0895	935601	keystroke_b	b	n/a
467.8755	0.15	935751	keystroke_a	a	n/a
468.0405	0.075	936081	keystroke_t	t	n/a
468.1905	0.1345	936381	keystroke_c	c	n/a
468.2805	0.0755	936561	keystroke_h	h	n/a
468.3405	0.09	936681	keystroke_Key.space	Key.space	n/a
468.7755	0.1345	937551	keystroke_c	c	n/a
468.9255	0.15	937851	keystroke_o	o	n/a
469.106	0.1795	938212	keystroke_s	s	n/a
469.2565	0.1495	938513	keystroke_t	t	n/a
469.406	0.0595	938812	keystroke_u	u	n/a
469.5855	0.105	939171	keystroke_m	m	n/a
469.6455	0.1795	939291	keystroke_e	e	n/a
469.75	0.1205	939500	keystroke_s	s	n/a
469.8855	0.09	939771	keystroke_Key.space	Key.space	n/a
470.08	0.1055	940160	keystroke_f	f	n/a
470.1405	0.1055	940281	keystroke_a	a	n/a
470.2905	0.075	940581	keystroke_t	t	n/a
470.4705	0.105	940941	keystroke_t	t	n/a
470.5455	0.105	941091	keystroke_y	y	n/a
470.6205	0.105	941241	keystroke_Key.space	Key.space	n/a
471.0705	0.1195	942141	keystroke_c	c	n/a
471.146	0.134	942292	keystroke_o	o	n/a
471.2205	0.105	942441	keystroke_n	n	n/a
471.31	0.1655	942620	keystroke_s	s	n/a
471.4755	0.045	942951	keystroke_u	u	n/a
471.656	0.0895	943312	keystroke_m	m	n/a
472.0755	0.0745	944151	keystroke_Key.backspace	Key.backspace	n/a
472.795	0.1205	945590	keystroke_m	m	n/a
472.8855	0.1205	945771	keystroke_p	p	n/a
473.065	0.1355	946130	keystroke_t	t	n/a
473.1855	0.1945	946371	keystroke_i	i	n/a
473.2755	0.0895	946551	keystroke_o	o	n/a
473.35	0.1355	946700	keystroke_n	n	n/a
473.6355	0.09	947271	keystroke_Key.enter	Key.enter	n/a
473.73	5.5175	947460	prompt	n/a	nikon streaming feeling barely\n
474.6855	0.1055	949371	keystroke_n	n	n/a
474.7905	0.0895	949581	keystroke_i	i	n/a
475	0.0905	950000	keystroke_k	k	n/a
475.1355	0.15	950271	keystroke_o	o	n/a
475.2255	0.135	950451	keystroke_n	n	n/a
475.3155	0.1495	950631	keystroke_Key.space	Key.space	n/a
475.4805	0.12	950961	keystroke_s	s	n/a
475.57	0.0905	951140	keystroke_t	t	n/a
475.7205	0.165	951441	keystroke_r	r	n/a
475.8255	0.105	951651	keystroke_e	e	n/a
475.8405	0.15	951681	keystroke_a	a	n/a
475.9455	0.1045	951891	keystroke_m	m	n/a
476.035	0.1655	952070	keystroke_i	i	n/a
476.156	0.1045	952312	keystroke_n	n	n/a
476.2155	0.1345	952431	keystroke_g	g	n/a
476.306	0.1195	952612	keystroke_Key.space	Key.space	n/a
476.711	0.12	953422	keystroke_f	f	n/a
476.785	0.0905	953570	keystroke_e	e	n/a
476.8305	0.1195	953661	keystroke_a	a	n/a
477.235	0.0455	954470	keystroke_Key.backspace	Key.backspace	n/a
477.5805	0.105	955161	keystroke_e	e	n/a
477.806	0.1645	955612	keystroke_l	l	n/a
477.9105	0.165	955821	keystroke_i	i	n/a
477.956	0.15	955912	keystroke_n	n	n/a
478.0905	0.1045	956181	keystroke_g	g	n/a
478.15	0.1205	956300	keystroke_Key.space	Key.space	n/a
478.3305	0.1195	956661	keystroke_b	b	n/a
478.4055	0.151	956811	keystroke_a	a	n/a
478.5705	0.1495	957141	keystroke_r	r	n/a
478.646	0.195	957292	keystroke_e	e	n/a
478.8255	0.135	957651	keystroke_l	l	n/a
478.9155	0.1195	957831	keystroke_y	y	n/a
479.1405	0.105	958281	keystroke_Key.enter	Key.enter	n/a
479.25	5.2165	958500	prompt	n/a	unique relay carroll witness\n
479.9065	0.0895	959813	keystroke_u	u	n/a
480.0705	0.09	960141	keystroke_n	n	n/a
480.145	0.1055	960290	keystroke_i	i	n/a
480.2355	0.121	960471	keystroke_q	q	n/a
480.3405	0.12	960681	keystroke_u	u	n/a
480.4155	0.1645	960831	keystroke_e	e	n/a
480.535	0.1055	961070	keystroke_Key.space	Key.space	n/a
480.956	0.1195	961912	keystroke_r	r	n/a
481.0155	0.12	962031	keystroke_e	e	n/a
481.1055	0.1345	962211	keystroke_l	l	n/a
481.2855	0.1205	962571	keystroke_a	a	n/a
481.3605	0.105	962721	keystroke_y	y	n/a
481.42	0.1055	962840	keystroke_Key.space	Key.space	n/a
481.5855	0.105	963171	keystroke_c	c	n/a
481.6755	0.135	963351	keystroke_a	a	n/a
481.7955	0.0895	963591	keystroke_r	r	n/a
481.9455	0.15	963891	keystroke_r	r	n/a
482.1105	0.06	964221	keystroke_o	o	n/a
482.4705	0.1355	964941	keystroke_l	l	n/a
482.5905	0.06	965181	keystroke_Key.space	Key.space	n/a
482.965	0.045	965930	keystroke_Key.backspace	Key.backspace	n/a
483.1455	0.12	966291	keystroke_l	l	n/a
483.22	0.0905	966440	keystroke_Key.space	Key.space	n/a
483.535	0.1055	967070	keystroke_w	w	n/a
483.6255	0.075	967251	keystroke_i	i	n/a
483.7155	0.1195	967431	keystroke_t	t	n/a
483.85	0.12	967700	keystroke_n	n	n/a
483.9555	0.09	967911	keystroke_e	e	n/a
484.1055	0.075	968211	keystroke_s	s	n/a
484.2855	0.12	968571	keystroke_s	s	n/a
484.39	0.075	968780	keystroke_Key.enter	Key.enter	n/a
484.469	4.843	968938	prompt	n/a	attend extends shake shopzilla\n
485.1105	0.12	970221	keystroke_a	a	n/a
485.231	0.0745	970462	keystroke_t	t	n/a
485.3955	0.12	970791	keystroke_t	t	n/a
485.4705	0.135	970941	keystroke_e	e	n/a
485.59	0.1505	971180	keystroke_n	n	n/a
485.681	0.1195	971362	keystroke_d	d	n/a
485.7855	0.1045	971571	keystroke_Key.space	Key.space	n/a
485.9355	0.12	971871	keystroke_e	e	n/a
486.16	0.046	972320	keystroke_x	x	n/a
486.22	0.1805	972440	keystroke_t	t	n/a
486.356	0.1045	972712	keystroke_e	e	n/a
486.4455	0.135	972891	keystroke_n	n	n/a
486.565	0.1355	973130	keystroke_d	d	n/a
486.6255	0.105	973251	keystroke_s	s	n/a
486.7155	0.06	973431	keystroke_Key.space	Key.space	n/a
486.85	0.106	973700	keystroke_s	s	n/a
486.9405	0.09	973881	keystroke_h	h	n/a
487.0455	0.1045	974091	keystroke_a	a	n/a
487.165	0.1205	974330	keystroke_k	k	n/a
487.2405	0.135	974481	keystroke_e	e	n/a
487.3605	0.0745	974721	keystroke_Key.space	Key.space	n/a
487.5855	0.1645	975171	keystroke_s	s	n/a
487.6905	0.15	975381	keystroke_h	h	n/a
487.7655	0.165	975531	keystroke_o	o	n/a
487.856	0.1495	975712	keystroke_p	p	n/a
488.2455	0.12	976491	keystroke_z	z	n/a
488.2905	0.09	976581	keystroke_i	i	n/a
488.4855	0.0445	976971	keystroke_l	l	n/a
488.6055	0.105	977211	keystroke_l	l	n/a
489.085	0.09	978170	keystroke_a	a	n/a
489.22	0.0905	978440	keystroke_Key.enter	Key.enter	n/a
489.317	5.0505	978634	prompt	n/a	the quick brown fox jumps over a lazy dog\n
490.0305	0.1195	980061	keystroke_t	t	n/a
490.1055	0.12	980211	keystroke_h	h	n/a
490.196	0.1345	980392	keystroke_e	e	n/a
490.27	0.105	980540	keystroke_Key.space	Key.space	n/a
490.36	0.1205	980720	keystroke_q	q	n/a
490.435	0.1355	980870	keystroke_u	u	n/a
490.5255	0.09	981051	keystroke_i	i	n/a
490.5855	0.1495	981171	keystroke_c	c	n/a
490.72	0.1205	981440	keystroke_k	k	n/a
490.766	0.1195	981532	keystroke_Key.space	Key.space	n/a
490.8255	0.105	981651	keystroke_b	b	n/a
491.02	0.1205	982040	keystroke_r	r	n/a
491.0955	0.135	982191	keystroke_o	o	n/a
491.2155	0.09	982431	keystroke_w	w	n/a
491.32	0.0605	982640	keystroke_n	n	n/a
491.3505	0.1055	982701	keystroke_Key.space	Key.space	n/a
491.4405	0.105	982881	keystroke_f	f	n/a
491.5305	0.105	983061	keystroke_o	o	n/a
491.62	0.1355	983240	keystroke_x	x	n/a
491.6805	0.1205	983361	keystroke_Key.space	Key.space	n/a
491.8005	0.06	983601	keystroke_j	j	n/a
491.9355	0.09	983871	keystroke_u	u	n/a
492.1155	0.105	984231	keystroke_m	m	n/a
492.175	0.1355	984350	keystroke_p	p	n/a
492.2505	0.1345	984501	keystroke_s	s	n/a
492.356	0.0895	984712	keystroke_Key.space	Key.space	n/a
492.416	0.1495	984832	keystroke_o	o	n/a
492.52	0.0755	985040	keystroke_v	v	n/a
492.626	0.135	985252	keystroke_e	e	n/a
492.746	0.0745	985492	keystroke_r	r	n/a
492.7755	0.075	985551	keystroke_Key.space	Key.space	n/a
492.9105	0.09	985821	keystroke_a	a	n/a
492.9705	0.09	985941	keystroke_Key.space	Key.space	n/a
493.151	0.0595	986302	keystroke_l	l	n/a
493.48	0.0755	986960	keystroke_a	a	n/a
493.6755	0.12	987351	keystroke_z	z	n/a
493.7805	0.075	987561	keystroke_y	y	n/a
493.8255	0.09	987651	keystroke_Key.space	Key.space	n/a
493.9305	0.135	987861	keystroke_d	d	n/a
494.035	0.0905	988070	keystroke_o	o	n/a
494.1405	0.135	988281	keystroke_g	g	n/a
494.2605	0.105	988521	keystroke_Key.enter	Key.enter	n/a
494.37	5.997	988740	prompt	n/a	mother katherine decided on\n
495.0405	0.06	990081	keystroke_m	m	n/a
495.0855	0.12	990171	keystroke_o	o	n/a
495.1605	0.105	990321	keystroke_t	t	n/a
495.2655	0.1055	990531	keystroke_h	h	n/a
495.3255	0.12	990651	keystroke_e	e	n/a
495.3855	0.12	990771	keystroke_r	r	n/a
495.4605	0.09	990921	keystroke_Key.space	Key.space	n/a
495.7755	0.1505	991551	keystroke_k	k	n/a
495.9405	0.1195	991881	keystroke_a	a	n/a
496.0455	0.15	992091	keystroke_t	t	n/a
496.211	0.1045	992422	keystroke_h	h	n/a
496.331	0.1195	992662	keystroke_e	e	n/a
496.4355	0.1045	992871	keystroke_r	r	n/a
