onset	duration	sample	value	key	prompt_text
489.386	0.013	978772	keystroke_d	d	n/a
489.444	0.0595	978888	keystroke_y	y	n/a
489.5935	0.09	979187	keystroke_n	n	n/a
489.7135	0.075	979427	keystroke_a	a	n/a
489.8635	0.09	979727	keystroke_m	m	n/a
489.9985	0.075	979997	keystroke_i	i	n/a
490.2085	0.06	980417	keystroke_c	c	n/a
490.3285	0.075	980657	keystroke_Key.space	Key.space	n/a
490.5235	0.06	981047	keystroke_h	h	n/a
490.6435	0.075	981287	keystroke_e	e	n/a
490.7485	0.075	981497	keystroke_n	n	n/a
490.9435	0.075	981887	keystroke_r	r	n/a
491.0785	0.12	982157	keystroke_y	y	n/a
491.1685	0.09	982337	keystroke_Key.space	Key.space	n/a
491.4085	0.09	982817	keystroke_t	t	n/a
491.6485	0.06	983297	keystroke_u	u	n/a
491.813	0.09	983626	keystroke_m	m	n/a
491.933	0.105	983866	keystroke_o	o	n/a
492.068	0.075	984136	keystroke_r	r	n/a
492.188	0.09	984376	keystroke_Key.space	Key.space	n/a
492.398	0.09	984796	keystroke_g	g	n/a
492.563	0.12	985126	keystroke_r	r	n/a
492.668	0.12	985336	keystroke_a	a	n/a
492.773	0.06	985546	keystroke_n	n	n/a
492.893	0.0905	985786	keystroke_n	n	n/a
493.073	0.0605	986146	keystroke_y	y	n/a
493.2535	0.09	986507	keystroke_Key.enter	Key.enter	n/a
493.3505	5.079	986701	prompt	n/a	broadband lots dealing decor\n
494.0035	0.075	988007	keystroke_b	b	n/a
494.1985	0.09	988397	keystroke_r	r	n/a
494.2735	0.12	988547	keystroke_o	o	n/a
494.4535	0.075	988907	keystroke_a	a	n/a
494.6035	0.105	989207	keystroke_d	d	n/a
494.8285	0.06	989657	keystroke_b	b	n/a
494.9335	0.09	989867	keystroke_a	a	n/a
495.0535	0.105	990107	keystroke_n	n	n/a
495.1735	0.075	990347	keystroke_d	d	n/a
495.2785	0.0895	990557	keystroke_Key.space	Key.space	n/a
495.383	0.1055	990766	keystroke_l	l	n/a
495.5335	0.105	991067	keystroke_o	o	n/a
495.8635	0.09	991727	keystroke_t	t	n/a
496.0435	0.105	992087	keystroke_s	s	n/a
496.1635	0.09	992327	keystroke_Key.space	Key.space	n/a
496.2685	0.09	992537	keystroke_d	d	n/a
496.4485	0.09	992897	keystroke_e	e	n/a
496.5535	0.15	993107	keystroke_a	a	n/a
496.6885	0.15	993377	keystroke_l	l	n/a
496.8235	0.135	993647	keystroke_i	i	n/a
496.9135	0.135	993827	keystroke_n	n	n/a
497.0635	0.075	994127	keystroke_g	g	n/a
497.1535	0.075	994307	keystroke_Key.space	Key.space	n/a
497.2585	0.09	994517	keystroke_d	d	n/a
497.4085	0.09	994817	keystroke_e	e	n/a
497.6185	0.105	995237	keystroke_c	c	n/a
497.7535	0.075	995507	keystroke_o	o	n/a
497.904	0.06	995808	keystroke_r	r	n/a
498.369	0.059	996738	keystroke_Key.enter	Key.enter	n/a
498.4325	7.1525	996865	prompt	n/a	respiratory reaching turkish floppy\n
499.178	0.135	998356	keystroke_r	r	n/a
499.328	0.09	998656	keystroke_e	e	n/a
499.553	0.09	999106	keystroke_s	s	n/a
499.7785	0.12	999557	keystroke_p	p	n/a
500.0635	0.045	1000127	keystroke_i	i	n/a
500.1985	0.075	1000397	keystroke_r	r	n/a
500.4085	0.135	1000817	keystroke_a	a	n/a
500.5285	0.075	1001057	keystroke_t	t	n/a
500.6785	0.09	1001357	keystroke_o	o	n/a
500.8285	0.075	1001657	keystroke_r	r	n/a
500.9635	0.12	1001927	keystroke_y	y	n/a
501.1135	0.075	1002227	keystroke_Key.space	Key.space	n/a
501.699	0.15	1003398	keystroke_r	r	n/a
501.804	0.104	1003608	keystroke_e	e	n/a
501.969	0.089	1003938	keystroke_a	a	n/a
502.163	0.105	1004326	keystroke_c	c	n/a
502.329	0.119	1004658	keystroke_h	h	n/a
502.464	0.119	1004928	keystroke_i	i	n/a
502.538	0.135	1005076	keystroke_n	n	n/a
502.688	0.045	1005376	keystroke_g	g	n/a
502.778	0.075	1005556	keystroke_Key.space	Key.space	n/a
503.183	0.075	1006366	keystroke_t	t	n/a
503.333	0.075	1006666	keystroke_u	u	n/a
503.438	0.075	1006876	keystroke_r	r	n/a
503.708	0.075	1007416	keystroke_k	k	n/a
503.903	0.06	1007806	keystroke_i	i	n/a
504.0235	0.0745	1008047	keystroke_s	s	n/a
504.158	0.075	1008316	keystroke_h	h	n/a
504.338	0.075	1008676	keystroke_Key.space	Key.space	n/a
504.5035	0.0745	1009007	keystroke_f	f	n/a
504.623	0.09	1009246	keystroke_l	l	n/a
504.818	0.06	1009636	keystroke_o	o	n/a
505.0135	0.045	1010027	keystroke_p	p	n/a
505.1635	0.0745	1010327	keystroke_p	p	n/a
505.313	0.06	1010626	keystroke_y	y	n/a
505.523	0.06	1011046	keystroke_Key.enter	Key.enter	n/a
505.588	9.5065	1011176	prompt	n/a	acdbentity greek frederick threatened\n
506.408	0.09	1012816	keystroke_a	a	n/a
506.768	0.03	1013536	keystroke_b	b	n/a
507.083	0.075	1014166	keystroke_Key.backspace	Key.backspace	n/a
507.203	0.075	1014406	keystroke_c	c	n/a
507.489	0.059	1014978	keystroke_d	d	n/a
508.3125	0.031	1016625	keystroke_Key.backspace	Key.backspace	n/a
508.9135	0.075	1017827	keystroke_d	d	n/a
509.363	0.075	1018726	keystroke_b	b	n/a
509.468	0.09	1018936	keystroke_e	e	n/a
509.573	0.09	1019146	keystroke_n	n	n/a
509.753	0.06	1019506	keystroke_t	t	n/a
510.128	0.06	1020256	keystroke_i	i	n/a
510.248	0.06	1020496	keystroke_t	t	n/a
510.353	0.076	1020706	keystroke_y	y	n/a
510.429	0.074	1020858	keystroke_Key.space	Key.space	n/a
510.9085	0.06	1021817	keystroke_g	g	n/a
511.0585	0.105	1022117	keystroke_r	r	n/a
511.1335	0.09	1022267	keystroke_e	e	n/a
511.2985	0.09	1022597	keystroke_e	e	n/a
511.4035	0.09	1022807	keystroke_k	k	n/a
511.4635	0.105	1022927	keystroke_Key.space	Key.space	n/a
511.6285	0.09	1023257	keystroke_f	f	n/a
511.8235	0.15	1023647	keystroke_r	r	n/a
511.9585	0.09	1023917	keystroke_e	e	n/a
512.1535	0.075	1024307	keystroke_d	d	n/a
512.3485	0.15	1024697	keystroke_e	e	n/a
512.4535	0.09	1024907	keystroke_r	r	n/a
512.5885	0.09	1025177	keystroke_i	i	n/a
512.7235	0.075	1025447	keystroke_c	c	n/a
512.8285	0.12	1025657	keystroke_k	k	n/a
512.9185	0.09	1025837	keystroke_Key.space	Key.space	n/a
513.2785	0.09	1026557	keystroke_t	t	n/a
513.4135	0.0595	1026827	keystroke_h	h	n/a
513.833	0.105	1027666	keystroke_r	r	n/a
513.923	0.105	1027846	keystroke_e	e	n/a
514.208	0.12	1028416	keystroke_a	a	n/a
514.313	0.075	1028626	keystroke_t	t	n/a
514.538	0.075	1029076	keystroke_e	e	n/a
514.643	0.075	1029286	keystroke_n	n	n/a
514.733	0.075	1029466	keystroke_e	e	n/a
514.9285	0.06	1029857	keystroke_d	d	n/a
515.0335	0.06	1030067	keystroke_Key.enter	Key.enter	n/a
515.0985	7.856	1030197	prompt	n/a	specially assist homework wooden\n
516.3985	0.12	1032797	keystroke_s	s	n/a
516.6385	0.075	1033277	keystroke_p	p	n/a
516.7585	0.06	1033517	keystroke_e	e	n/a
516.9835	0.09	1033967	keystroke_c	c	n/a
517.0885	0.075	1034177	keystroke_i	i	n/a
517.1925	0.091	1034385	keystroke_a	a	n/a
517.3285	0.059	1034657	keystroke_l	l	n/a
517.5375	0.076	1035075	keystroke_l	l	n/a
517.7635	0.09	1035527	keystroke_y	y	n/a
517.868	0.045	1035736	keystroke_Key.space	Key.space	n/a
518.273	0.105	1036546	keystroke_a	a	n/a
518.483	0.06	1036966	keystroke_s	s	n/a
518.603	0.075	1037206	keystroke_s	s	n/a
518.693	0.0755	1037386	keystroke_i	i	n/a
518.7835	0.075	1037567	keystroke_s	s	n/a
519.0085	0.075	1038017	keystroke_t	t	n/a
519.0985	0.075	1038197	keystroke_Key.space	Key.space	n/a
519.3085	0.12	1038617	keystroke_h	h	n/a
519.3985	0.1345	1038797	keystroke_o	o	n/a
519.503	0.105	1039006	keystroke_m	m	n/a
519.578	0.045	1039156	keystroke_e	e	n/a
519.698	0.15	1039396	keystroke_w	w	n/a
519.863	0.105	1039726	keystroke_o	o	n/a
520.013	0.075	1040026	keystroke_r	r	n/a
520.178	0.09	1040356	keystroke_k	k	n/a
520.283	0.09	1040566	keystroke_Key.space	Key.space	n/a
520.838	0.045	1041676	keystroke_a	a	n/a
521.213	0.06	1042426	keystroke_Key.backspace	Key.backspace	n/a
521.333	0.076	1042666	keystroke_w	w	n/a
521.543	0.06	1043086	keystroke_o	o	n/a
521.693	0.12	1043386	keystroke_o	o	n/a
521.798	0.03	1043596	keystroke_k	k	n/a
522.323	0.06	1044646	keystroke_Key.backspace	Key.backspace	n/a
522.428	0.06	1044856	keystroke_d	d	n/a
522.548	0.09	1045096	keystroke_e	e	n/a
522.668	0.075	1045336	keystroke_n	n	n/a
522.878	0.075	1045756	keystroke_Key.enter	Key.enter	n/a
522.9575	7.6325	1045915	prompt	n/a	the quick brown fox jumps over a lazy dog\n
523.8235	0.074	1047647	keystroke_t	t	n/a
523.8835	0.09	1047767	keystroke_h	h	n/a
523.9875	0.106	1047975	keystroke_e	e	n/a
524.0625	0.09	1048125	keystroke_Key.space	Key.space	n/a
524.1975	0.045	1048395	keystroke_q	q	n/a
524.4085	0.089	1048817	keystroke_i	i	n/a
524.6925	0.045	1049385	keystroke_Key.backspace	Key.backspace	n/a
524.8725	0.076	1049745	keystroke_u	u	n/a
525.0235	0.074	1050047	keystroke_c	c	n/a
525.1585	0.075	1050317	keystroke_i	i	n/a
525.6985	0.0595	1051397	keystroke_Key.backspace	Key.backspace	n/a
525.818	0.075	1051636	keystroke_Key.backspace	Key.backspace	n/a
526.0285	0.06	1052057	keystroke_i	i	n/a
526.1185	0.06	1052237	keystroke_c	c	n/a
526.2235	0.09	1052447	keystroke_k	k	n/a
526.2835	0.09	1052567	keystroke_Key.space	Key.space	n/a
526.5685	0.06	1053137	keystroke_b	b	n/a
526.7335	0.09	1053467	keystroke_r	r	n/a
526.8685	0.09	1053737	keystroke_o	o	n/a
526.9735	0.075	1053947	keystroke_w	w	n/a
527.1085	0.105	1054217	keystroke_n	n	n/a
527.1835	0.09	1054367	keystroke_Key.space	Key.space	n/a
527.3035	0.09	1054607	keystroke_f	f	n/a
527.3935	0.105	1054787	keystroke_o	o	n/a
527.5735	0.105	1055147	keystroke_x	x	n/a
527.7085	0.075	1055417	keystroke_Key.space	Key.space	n/a
527.8135	0.09	1055627	keystroke_j	j	n/a
527.9335	0.075	1055867	keystroke_u	u	n/a
528.0835	0.105	1056167	keystroke_m	m	n/a
528.2035	0.105	1056407	keystroke_p	p	n/a
528.3535	0.06	1056707	keystroke_s	s	n/a
528.4285	0.135	1056857	keystroke_Key.space	Key.space	n/a
528.5185	0.105	1057037	keystroke_o	o	n/a
528.6535	0.09	1057307	keystroke_v	v	n/a
528.7435	0.1495	1057487	keystroke_e	e	n/a
528.8485	0.1045	1057697	keystroke_r	r	n/a
528.923	0.105	1057846	keystroke_Key.space	Key.space	n/a
529.148	0.09	1058296	keystroke_a	a	n/a
529.223	0.09	1058446	keystroke_Key.space	Key.space	n/a
529.358	0.105	1058716	keystroke_l	l	n/a
529.493	0.06	1058986	keystroke_a	a	n/a
529.658	0.1205	1059316	keystroke_z	z	n/a
529.7635	0.12	1059527	keystroke_y	y	n/a
529.8385	0.075	1059677	keystroke_Key.space	Key.space	n/a
530.1975	0.076	1060395	keystroke_d	d	n/a
530.2575	0.105	1060515	keystroke_o	o	n/a
530.3775	0.076	1060755	keystroke_g	g	n/a
530.5125	0.075	1061025	keystroke_Key.enter	Key.enter	n/a
530.5925	5.9975	1061185	prompt	n/a	many people find it\n
531.2785	0.09	1062557	keystroke_m	m	n/a
531.3535	0.09	1062707	keystroke_a	a	n/a
531.4435	0.075	1062887	keystroke_n	n	n/a
531.5775	0.03	1063155	keystroke_h	h	n/a
531.5925	0.1055	1063185	keystroke_y	y	n/a
531.6675	0.106	1063335	keystroke_Key.space	Key.space	n/a
531.8035	0.09	1063607	keystroke_p	p	n/a
531.8785	0.075	1063757	keystroke_e	e	n/a
531.9385	0.12	1063877	keystroke_o	o	n/a
532.0435	0.135	1064087	keystroke_p	p	n/a
532.1335	0.135	1064267	keystroke_l	l	n/a
532.2385	0.09	1064477	keystroke_e	e	n/a
532.6135	0.075	1065227	keystroke_Key.backspace	Key.backspace	n/a
532.7635	0.075	1065527	keystroke_Key.backspace	Key.backspace	n/a
532.8985	0.09	1065797	keystroke_Key.backspace	Key.backspace	n/a
533.0485	0.075	1066097	keystroke_Key.backspace	Key.backspace	n/a
533.1985	0.045	1066397	keystroke_Key.backspace	Key.backspace	n/a
533.3185	0.075	1066637	keystroke_Key.backspace	Key.backspace	n/a
533.5135	0.03	1067027	keystroke_Key.backspace	Key.backspace	n/a
533.6035	0.15	1067207	keystroke_Key.backspace	Key.backspace	n/a
534.038	0.06	1068076	keystroke_Key.backspace	Key.backspace	n/a
534.248	0.06	1068496	keystroke_y	y	n/a
534.353	0.075	1068706	keystroke_Key.space	Key.space	n/a
534.488	0.12	1068976	keystroke_p	p	n/a
534.593	0.075	1069186	keystroke_e	e	n/a
534.713	0.06	1069426	keystroke_o	o	n/a
534.788	0.1055	1069576	keystroke_p	p	n/a
534.8785	0.12	1069757	keystroke_l	l	n/a
534.9835	0.075	1069967	keystroke_e	e	n/a
535.0885	0.075	1070177	keystroke_Key.space	Key.space	n/a
535.3135	0.105	1070627	keystroke_i	i	n/a
535.4035	0.075	1070807	keystroke_n	n	n/a
535.6435	0.06	1071287	keystroke_Key.backspace	Key.backspace	n/a
535.7785	0.045	1071557	keystroke_Key.backspace	Key.backspace	n/a
535.8835	0.075	1071767	keystroke_f	f	n/a
535.9885	0.075	1071977	keystroke_i	i	n/a
536.0185	0.105	1072037	keystroke_n	n	n/a
536.1385	0.0595	1072277	keystroke_d	d	n/a
536.198	0.12	1072396	keystroke_Key.space	Key.space	n/a
536.258	0.105	1072516	keystroke_i	i	n/a
536.393	0.06	1072786	keystroke_t	t	n/a
536.513	0.075	1073026	keystroke_Key.enter	Key.enter	n/a
536.5925	2.9825	1073185	prompt	n/a	easier to read all\n
537.2775	0.076	1074555	keystroke_e	e	n/a
537.4575	0.1355	1074915	keystroke_a	a	n/a
537.713	0.06	1075426	keystroke_s	s	n/a
537.848	0.075	1075696	keystroke_i	i	n/a
537.953	0.105	1075906	keystroke_e	e	n/a
538.028	0.09	1076056	keystroke_r	r	n/a
538.1035	0.1195	1076207	keystroke_Key.space	Key.space	n/a
538.238	0.06	1076476	keystroke_t	t	n/a
538.283	0.12	1076566	keystroke_o	o	n/a
538.358	0.12	1076716	keystroke_Key.space	Key.space	n/a
538.523	0.105	1077046	keystroke_r	r	n/a
538.583	0.12	1077166	keystroke_e	e	n/a
538.673	0.135	1077346	keystroke_a	a	n/a
538.883	0.09	1077766	keystroke_d	d	n/a
539.018	0.075	1078036	keystroke_Key.space	Key.space	n/a
539.108	0.075	1078216	keystroke_a	a	n/a
539.198	0.06	1078396	keystroke_l	l	n/a
539.333	0.09	1078666	keystroke_l	l	n/a
539.4835	0.09	1078967	keystroke_Key.enter	Key.enter	n/a
539.5795	3.04	1079159	prompt	n/a	the new posts from\n
540.1885	0.089	1080377	keystroke_t	t	n/a
540.2475	0.09	1080495	keystroke_h	h	n/a
540.3525	0.09	1080705	keystroke_e	e	n/a
540.4275	0.12	1080855	keystroke_Key.space	Key.space	n/a
540.5775	0.12	1081155	keystroke_n	n	n/a
540.7425	0.06	1081485	keystroke_e	e	n/a
540.7725	0.136	1081545	keystroke_w	w	n/a
540.9675	0.075	1081935	keystroke_Key.space	Key.space	n/a
541.1625	0.075	1082325	keystroke_p	p	n/a
541.2075	0.15	1082415	keystroke_o	o	n/a
541.3875	0.12	1082775	keystroke_s	s	n/a
541.5525	0.12	1083105	keystroke_t	t	n/a
541.6875	0.12	1083375	keystroke_s	s	n/a
541.8225	0.075	1083645	keystroke_Key.space	Key.space	n/a
541.9875	0.06	1083975	keystroke_f	f	n/a
542.1375	0.06	1084275	keystroke_r	r	n/a
542.1985	0.134	1084397	keystroke_o	o	n/a
542.2725	0.135	1084545	keystroke_m	m	n/a
542.3625	0.09	1084725	keystroke_Key.space	Key.space	n/a
542.5275	0.09	1085055	keystroke_Key.enter	Key.enter	n/a
542.622	3.1775	1085244	prompt	n/a	blogs they like in\n
543.2325	0.06	1086465	keystroke_b	b	n/a
543.3225	0.091	1086645	keystroke_l	l	n/a
543.4575	0.091	1086915	keystroke_o	o	n/a
543.5935	0.09	1087187	keystroke_g	g	n/a
543.7885	0.0745	1087577	keystroke_s	s	n/a
543.9085	0.075	1087817	keystroke_Key.space	Key.space	n/a
544.2985	0.075	1088597	keystroke_t	t	n/a
544.4035	0.045	1088807	keystroke_h	h	n/a
544.5085	0.06	1089017	keystroke_e	e	n/a
544.5835	0.105	1089167	keystroke_y	y	n/a
544.6585	0.06	1089317	keystroke_Key.space	Key.space	n/a
544.7785	0.12	1089557	keystroke_l	l	n/a
544.8535	0.12	1089707	keystroke_i	i	n/a
545.1085	0.075	1090217	keystroke_k	k	n/a
545.2285	0.06	1090457	keystroke_e	e	n/a
545.3335	0.149	1090667	keystroke_Key.space	Key.space	n/a
545.4375	0.121	1090875	keystroke_i	i	n/a
545.5125	0.105	1091025	keystroke_n	n	n/a
545.6925	0.105	1091385	keystroke_Key.enter	Key.enter	n/a
545.8035	5.4565	1091607	prompt	n/a	one place, through rss,\n
546.3985	0.134	1092797	keystroke_o	o	n/a
546.5025	0.09	1093005	keystroke_n	n	n/a
546.5775	0.061	1093155	keystroke_e	e	n/a
546.6825	0.105	1093365	keystroke_Key.space	Key.space	n/a
546.8475	0.091	1093695	keystroke_p	p	n/a
547.0275	0.075	1094055	keystroke_l	l	n/a
547.0875	0.075	1094175	keystroke_a	a	n/a
547.2525	0.075	1094505	keystroke_c	c	n/a
547.433	0.045	1094866	keystroke_e	e	n/a
547.523	0.1045	1095046	keystroke_,	,	n/a
547.598	0.09	1095196	keystroke_Key.space	Key.space	n/a
547.733	0.09	1095466	keystroke_t	t	n/a
547.793	0.105	1095586	keystroke_h	h	n/a
547.958	0.075	1095916	keystroke_r	r	n/a
548.063	0.09	1096126	keystroke_o	o	n/a
548.123	0.075	1096246	keystroke_u	u	n/a
548.258	0.06	1096516	keystroke_g	g	n/a
548.348	0.075	1096696	keystroke_h	h	n/a
548.498	0.045	1096996	keystroke_t	t	n/a
548.633	0.075	1097266	keystroke_Key.space	Key.space	n/a
549.053	0.06	1098106	keystroke_Key.backspace	Key.backspace	n/a
549.533	0.06	1099066	keystroke_Key.space	Key.space	n/a
549.833	0.045	1099666	keystroke_Key.backspace	Key.backspace	n/a
549.953	0.06	1099906	keystroke_Key.backspace	Key.backspace	n/a
550.073	0.045	1100146	keystroke_Key.space	Key.space	n/a
550.4185	0.09	1100837	keystroke_r	r	n/a
550.6285	0.06	1101257	keystroke_s	s	n/a
550.7485	0.075	1101497	keystroke_s	s	n/a
550.8685	0.12	1101737	keystroke_,	,	n/a
550.9735	0.09	1101947	keystroke_Key.space	Key.space	n/a
551.1685	0.09	1102337	keystroke_Key.enter	Key.enter	n/a
551.2625	3.042	1102525	prompt	n/a	instead of going to\n
551.9175	0.12	1103835	keystroke_i	i	n/a
552.0075	0.105	1104015	keystroke_n	n	n/a
552.1275	0.105	1104255	keystroke_s	s	n/a
552.3075	0.12	1104615	keystroke_t	t	n/a
552.4125	0.106	1104825	keystroke_e	e	n/a
552.5185	0.134	1105037	keystroke_a	a	n/a
552.6825	0.091	1105365	keystroke_d	d	n/a
552.7875	0.12	1105575	keystroke_Key.space	Key.space	n/a
552.8775	0.09	1105755	keystroke_o	o	n/a
552.9825	0.0755	1105965	keystroke_f	f	n/a
553.0885	0.09	1106177	keystroke_Key.space	Key.space	n/a
553.4635	0.06	1106927	keystroke_g	g	n/a
553.5535	0.105	1107107	keystroke_o	o	n/a
553.5835	0.135	1107167	keystroke_i	i	n/a
553.6735	0.1495	1107347	keystroke_n	n	n/a
553.7485	0.0595	1107497	keystroke_g	g	n/a
553.793	0.12	1107586	keystroke_Key.space	Key.space	n/a
553.958	0.06	1107916	keystroke_t	t	n/a
554.048	0.075	1108096	keystroke_o	o	n/a
554.228	0.075	1108456	keystroke_Key.enter	Key.enter	n/a
554.3095	3.295	1108619	prompt	n/a	each site one at\n
554.873	0.045	1109746	keystroke_e	e	n/a
554.933	0.12	1109866	keystroke_a	a	n/a
555.158	0.075	1110316	keystroke_c	c	n/a
555.248	0.12	1110496	keystroke_h	h	n/a
555.338	0.12	1110676	keystroke_Key.space	Key.space	n/a
555.7875	0.09	1111575	keystroke_s	s	n/a
555.9225	0.06	1111845	keystroke_i	i	n/a
556.1475	0.09	1112295	keystroke_t	t	n/a
556.2675	0.09	1112535	keystroke_e	e	n/a
556.3875	0.105	1112775	keystroke_Key.space	Key.space	n/a
556.4935	0.119	1112987	keystroke_o	o	n/a
556.5825	0.105	1113165	keystroke_n	n	n/a
556.8975	0.075	1113795	keystroke_e	e	n/a
557.0325	0.105	1114065	keystroke_Key.space	Key.space	n/a
557.198	0.12	1114396	keystroke_a	a	n/a
557.363	0.0755	1114726	keystroke_t	t	n/a
557.5285	0.074	1115057	keystroke_Key.enter	Key.enter	n/a
557.6075	3.057	1115215	prompt	n/a	a time. data loss\n
558.263	0.075	1116526	keystroke_a	a	n/a
558.368	0.09	1116736	keystroke_Key.space	Key.space	n/a
558.503	0.0605	1117006	keystroke_t	t	n/a
558.5775	0.135	1117155	keystroke_i	i	n/a
558.6825	0.105	1117365	keystroke_m	m	n/a
558.7725	0.06	1117545	keystroke_e	e	n/a
558.9525	0.09	1117905	keystroke_.	.	n/a
559.0575	0.06	1118115	keystroke_Key.space	Key.space	n/a
559.2825	0.09	1118565	keystroke_d	d	n/a
559.3875	0.12	1118775	keystroke_a	a	n/a
559.4925	0.135	1118985	keystroke_t	t	n/a
559.5975	0.12	1119195	keystroke_a	a	n/a
559.7185	0.089	1119437	keystroke_Key.space	Key.space	n/a
559.8235	0.075	1119647	keystroke_l	l	n/a
559.9735	0.075	1119947	keystroke_o	o	n/a
560.1085	0.06	1120217	keystroke_s	s	n/a
560.2585	0.09	1120517	keystroke_s	s	n/a
560.6035	0.059	1121207	keystroke_Key.enter	Key.enter	n/a
560.668	6.222	1121336	prompt	n/a	can sometimes be prevented\n
562.568	0.1055	1125136	keystroke_c	c	n/a
562.7035	0.135	1125407	keystroke_a	a	n/a
562.8235	0.12	1125647	keystroke_n	n	n/a
562.9135	0.09	1125827	keystroke_Key.space	Key.space	n/a
563.0785	0.09	1126157	keystroke_c	c	n/a
563.1835	0.18	1126367	keystroke_o	o	n/a
563.513	0.03	1127026	keystroke_Key.backspace	Key.backspace	n/a
563.993	0.06	1127986	keystroke_Key.backspace	Key.backspace	n/a
564.128	0.075	1128256	keystroke_s	s	n/a
564.2635	0.135	1128527	keystroke_o	o	n/a
564.3235	0.12	1128647	keystroke_m	m	n/a
564.4285	0.045	1128857	keystroke_e	e	n/a
564.6385	0.06	1129277	keystroke_t	t	n/a
564.7135	0.105	1129427	keystroke_i	i	n/a
564.7735	0.12	1129547	keystroke_m	m	n/a
564.8335	0.15	1129667	keystroke_e	e	n/a
564.9535	0.105	1129907	keystroke_s	s	n/a
565.0735	0.075	1130147	keystroke_Key.space	Key.space	n/a
565.1935	0.075	1130387	keystroke_b	b	n/a
565.2835	0.0745	1130567	keystroke_e	e	n/a
565.359	0.089	1130718	keystroke_Key.space	Key.space	n/a
565.493	0.09	1130986	keystroke_p	p	n/a
565.658	0.135	1131316	keystroke_r	r	n/a
565.763	0.105	1131526	keystroke_e	e	n/a
565.988	0.0905	1131976	keystroke_v	v	n/a
566.048	0.09	1132096	keystroke_e	e	n/a
566.198	0.075	1132396	keystroke_n	n	n/a
566.348	0.09	1132696	keystroke_t	t	n/a
566.408	0.105	1132816	keystroke_e	e	n/a
566.603	0.06	1133206	keystroke_d	d	n/a
566.858	0.03	1133716	keystroke_Key.enter	Key.enter	n/a
566.894	5.3355	1133788	prompt	n/a	by creating a backup\n
569.6505	0.001	1139301	keystroke_b	b	n/a
569.708	0.09	1139416	keystroke_y	y	n/a
569.828	0.09	1139656	keystroke_Key.space	Key.space	n/a
570.158	0.075	1140316	keystroke_c	c	n/a
570.383	0.105	1140766	keystroke_r	r	n/a
570.443	0.135	1140886	keystroke_e	e	n/a
570.563	0.12	1141126	keystroke_a	a	n/a
570.653	0.06	1141306	keystroke_t	t	n/a
570.758	0.12	1141516	keystroke_i	i	n/a
570.833	0.105	1141666	keystroke_n	n	n/a
570.968	0.03	1141936	keystroke_g	g	n/a
571.013	0.105	1142026	keystroke_Key.space	Key.space	n/a
571.148	0.075	1142296	keystroke_a	a	n/a
571.208	0.075	1142416	keystroke_Key.space	Key.space	n/a
571.478	0.015	1142956	keystroke_b	b	n/a
571.508	0.045	1143016	keystroke_a	a	n/a
571.658	0.075	1143316	keystroke_c	c	n/a
571.748	0.105	1143496	keystroke_k	k	n/a
571.838	0.135	1143676	keystroke_u	u	n/a
571.928	0.09	1143856	keystroke_p	p	n/a
572.153	0.075	1144306	keystroke_Key.enter	Key.enter	n/a
572.2345	7.2405	1144469	prompt	n/a	copy. they are trained\n
572.9335	0.075	1145867	keystroke_c	c	n/a
572.9935	0.09	1145987	keystroke_o	o	n/a
573.1285	0.09	1146257	keystroke_y	y	n/a
574.1935	0.075	1148387	keystroke_Key.backspace	Key.backspace	n/a
574.6135	0.06	1149227	keystroke_o	o	n/a
575.288	0.105	1150576	keystroke_p	p	n/a
575.663	0.075	1151326	keystroke_Key.backspace	Key.backspace	n/a
575.798	0.09	1151596	keystroke_Key.backspace	Key.backspace	n/a
576.5625	0.076	1153125	keystroke_p	p	n/a
576.8325	0.046	1153665	keystroke_y	y	n/a
577.3585	0.0745	1154717	keystroke_.	.	n/a
577.538	0.045	1155076	keystroke_Key.space	Key.space	n/a
578.003	0.0755	1156006	keystroke_t	t	n/a
578.0485	0.0595	1156097	keystroke_h	h	n/a
578.198	0.06	1156396	keystroke_e	e	n/a
578.243	0.075	1156486	keystroke_y	y	n/a
578.303	0.075	1156606	keystroke_Key.space	Key.space	n/a
578.4985	0.075	1156997	keystroke_t	t	n/a
578.6485	0.105	1157297	keystroke_r	r	n/a
578.7535	0.135	1157507	keystroke_a	a	n/a
578.8735	0.105	1157747	keystroke_i	i	n/a
578.9485	0.09	1157897	keystroke_n	n	n/a
579.0535	0.075	1158107	keystroke_e	e	n/a
579.2335	0.06	1158467	keystroke_d	d	n/a
579.3835	0.0895	1158767	keystroke_Key.enter	Key.enter	n/a
579.4785	6.446	1158957	prompt	n/a	and authorised to use\n
580.073	0.1055	1160146	keystroke_a	a	n/a
580.2385	0.075	1160477	keystroke_n	n	n/a
580.3585	0.0595	1160717	keystroke_d	d	n/a
580.448	0.1055	1160896	keystroke_Key.space	Key.space	n/a
580.6135	0.135	1161227	keystroke_a	a	n/a
580.7335	0.075	1161467	keystroke_u	u	n/a
580.9735	0.075	1161947	keystroke_t	t	n/a
581.1085	0.075	1162217	keystroke_h	h	n/a
581.2735	0.045	1162547	keystroke_r	r	n/a
581.3335	0.09	1162667	keystroke_o	o	n/a
582.053	0.06	1164106	keystroke_Key.backspace	Key.backspace	n/a
582.188	0.045	1164376	keystroke_Key.backspace	Key.backspace	n/a
582.383	0.06	1164766	keystroke_o	o	n/a
