onset	duration	sample	value	key	prompt_text
733.3795	0.1055	1466759	keystroke_t	t	n/a
733.59	0.09	1467180	keystroke_a	a	n/a
733.9945	0.18	1467989	keystroke_Key.enter	Key.enter	n/a
734.18	10.9615	1468360	prompt	n/a	squad purchasing hosting plaza\n
734.849	0.045	1469698	keystroke_s	s	n/a
735.059	0.106	1470118	keystroke_w	w	n/a
735.149	0.076	1470298	keystroke_u	u	n/a
735.8245	0.06	1471649	keystroke_Key.backspace	Key.backspace	n/a
735.9595	0.09	1471919	keystroke_Key.backspace	Key.backspace	n/a
736.0945	0.09	1472189	keystroke_q	q	n/a
736.245	0.09	1472490	keystroke_u	u	n/a
736.38	0.135	1472760	keystroke_a	a	n/a
736.8595	0.15	1473719	keystroke_d	d	n/a
737.264	0.106	1474528	keystroke_Key.space	Key.space	n/a
737.55	0.09	1475100	keystroke_p	p	n/a
737.745	0.0895	1475490	keystroke_u	u	n/a
738.2395	0.09	1476479	keystroke_r	r	n/a
738.5545	0.12	1477109	keystroke_c	c	n/a
738.749	0.075	1477498	keystroke_h	h	n/a
738.899	0.121	1477798	keystroke_i	i	n/a
738.99	0.12	1477980	keystroke_n	n	n/a
739.1695	0.0155	1478339	keystroke_g	g	n/a
739.5145	0.06	1479029	keystroke_Key.backspace	Key.backspace	n/a
739.6795	0.06	1479359	keystroke_Key.backspace	Key.backspace	n/a
739.8145	0.09	1479629	keystroke_Key.backspace	Key.backspace	n/a
739.9645	0.0905	1479929	keystroke_a	a	n/a
740.0395	0.1045	1480079	keystroke_s	s	n/a
740.219	0.1055	1480438	keystroke_i	i	n/a
740.5495	0.09	1481099	keystroke_n	n	n/a
740.6845	0.09	1481369	keystroke_g	g	n/a
740.9395	0.12	1481879	keystroke_Key.space	Key.space	n/a
741.48	0.0745	1482960	keystroke_h	h	n/a
741.6745	0.09	1483349	keystroke_o	o	n/a
741.7795	0.09	1483559	keystroke_s	s	n/a
741.9595	0.075	1483919	keystroke_t	t	n/a
742.0195	0.12	1484039	keystroke_o	o	n/a
742.0795	0.15	1484159	keystroke_n	n	n/a
742.3495	0.1045	1484699	keystroke_Key.space	Key.space	n/a
742.784	0.045	1485568	keystroke_Key.backspace	Key.backspace	n/a
742.934	0.031	1485868	keystroke_Key.backspace	Key.backspace	n/a
743.0845	0.075	1486169	keystroke_Key.backspace	Key.backspace	n/a
743.414	0.105	1486828	keystroke_i	i	n/a
743.429	0.165	1486858	keystroke_n	n	n/a
743.609	0.121	1487218	keystroke_g	g	n/a
743.744	0.12	1487488	keystroke_Key.space	Key.space	n/a
743.925	0.105	1487850	keystroke_p	p	n/a
744.15	0.105	1488300	keystroke_l	l	n/a
744.3	0.1045	1488600	keystroke_a	a	n/a
744.5695	0.06	1489139	keystroke_z	z	n/a
744.7945	0.105	1489589	keystroke_a	a	n/a
745.0045	0.135	1490009	keystroke_Key.enter	Key.enter	n/a
745.147	11.229	1490294	prompt	n/a	places farmers changelog execute\n
746.01	0.105	1492020	keystroke_p	p	n/a
746.3095	0.09	1492619	keystroke_l	l	n/a
746.4445	0.075	1492889	keystroke_a	a	n/a
746.5945	0.165	1493189	keystroke_c	c	n/a
746.7145	0.075	1493429	keystroke_e	e	n/a
746.9245	0.075	1493849	keystroke_s	s	n/a
747.0145	0.1055	1494029	keystroke_Key.space	Key.space	n/a
747.539	0.105	1495078	keystroke_f	f	n/a
747.674	0.12	1495348	keystroke_a	a	n/a
747.779	0.121	1495558	keystroke_r	r	n/a
748.035	0.06	1496070	keystroke_e	e	n/a
748.065	0.12	1496130	keystroke_r	r	n/a
748.4395	0.09	1496879	keystroke_Key.backspace	Key.backspace	n/a
748.5895	0.075	1497179	keystroke_Key.backspace	Key.backspace	n/a
748.7995	0.105	1497599	keystroke_m	m	n/a
748.9195	0.105	1497839	keystroke_e	e	n/a
748.9795	0.075	1497959	keystroke_r	r	n/a
749.174	0.0605	1498348	keystroke_s	s	n/a
749.2795	0.135	1498559	keystroke_Key.space	Key.space	n/a
749.8495	0.09	1499699	keystroke_c	c	n/a
750.0145	0.0745	1500029	keystroke_a	a	n/a
750.164	0.075	1500328	keystroke_h	h	n/a
750.524	0.09	1501048	keystroke_n	n	n/a
750.87	0.045	1501740	keystroke_g	g	n/a
751.1245	0.0745	1502249	keystroke_Key.backspace	Key.backspace	n/a
751.289	0.06	1502578	keystroke_Key.backspace	Key.backspace	n/a
751.439	0.06	1502878	keystroke_Key.backspace	Key.backspace	n/a
751.559	0.075	1503118	keystroke_Key.backspace	Key.backspace	n/a
751.785	0.09	1503570	keystroke_h	h	n/a
751.92	0.075	1503840	keystroke_a	a	n/a
752.0695	0.06	1504139	keystroke_n	n	n/a
752.1895	0.09	1504379	keystroke_g	g	n/a
752.2945	0.105	1504589	keystroke_e	e	n/a
752.76	0.09	1505520	keystroke_l	l	n/a
752.9995	0.06	1505999	keystroke_o	o	n/a
753.1195	0.1045	1506239	keystroke_t	t	n/a
754.139	0.1205	1508278	keystroke_Key.backspace	Key.backspace	n/a
754.334	0.09	1508668	keystroke_g	g	n/a
754.514	0.09	1509028	keystroke_Key.space	Key.space	n/a
754.74	0.075	1509480	keystroke_e	e	n/a
754.964	0.106	1509928	keystroke_x	x	n/a
755.175	0.0895	1510350	keystroke_e	e	n/a
755.3845	0.0905	1510769	keystroke_c	c	n/a
755.5945	0.105	1511189	keystroke_u	u	n/a
755.7445	0.105	1511489	keystroke_t	t	n/a
755.8945	0.09	1511789	keystroke_e	e	n/a
756.1945	0.1795	1512389	keystroke_Key.enter	Key.enter	n/a
756.3815	5.2145	1512763	prompt	n/a	arrived relate keep finances\n
756.929	0.076	1513858	keystroke_a	a	n/a
757.08	0.09	1514160	keystroke_r	r	n/a
757.275	0.06	1514550	keystroke_r	r	n/a
757.4245	0.075	1514849	keystroke_i	i	n/a
757.5595	0.09	1515119	keystroke_v	v	n/a
757.6645	0.06	1515329	keystroke_e	e	n/a
757.8295	0.105	1515659	keystroke_d	d	n/a
757.9495	0.105	1515899	keystroke_Key.space	Key.space	n/a
758.0845	0.12	1516169	keystroke_r	r	n/a
758.1595	0.0745	1516319	keystroke_e	e	n/a
758.279	0.105	1516558	keystroke_l	l	n/a
758.354	0.075	1516708	keystroke_a	a	n/a
758.504	0.09	1517008	keystroke_t	t	n/a
758.79	0.09	1517580	keystroke_e	e	n/a
759.06	0.0595	1518120	keystroke_Key.space	Key.space	n/a
759.299	0.09	1518598	keystroke_k	k	n/a
759.569	0.061	1519138	keystroke_e	e	n/a
759.749	0.076	1519498	keystroke_e	e	n/a
759.839	0.09	1519678	keystroke_p	p	n/a
760.05	0.075	1520100	keystroke_Key.space	Key.space	n/a
760.3495	0.075	1520699	keystroke_f	f	n/a
760.469	0.09	1520938	keystroke_i	i	n/a
760.544	0.1355	1521088	keystroke_n	n	n/a
760.7095	0.09	1521419	keystroke_a	a	n/a
760.8145	0.09	1521629	keystroke_n	n	n/a
760.9645	0.15	1521929	keystroke_c	c	n/a
761.0995	0.075	1522199	keystroke_e	e	n/a
761.2945	0.075	1522589	keystroke_s	s	n/a
761.4445	0.15	1522889	keystroke_Key.enter	Key.enter	n/a
761.5995	10.332	1523199	prompt	n/a	citysearch businesses moved submitting\n
762.465	0.075	1524930	keystroke_c	c	n/a
762.555	0.1045	1525110	keystroke_i	i	n/a
762.7045	0.105	1525409	keystroke_t	t	n/a
762.8545	0.09	1525709	keystroke_y	y	n/a
763.214	0.12	1526428	keystroke_s	s	n/a
763.319	0.136	1526638	keystroke_e	e	n/a
763.425	0.1495	1526850	keystroke_a	a	n/a
763.5595	0.09	1527119	keystroke_r	r	n/a
763.7845	0.105	1527569	keystroke_c	c	n/a
763.904	0.091	1527808	keystroke_h	h	n/a
764.1445	0.12	1528289	keystroke_Key.space	Key.space	n/a
764.714	0.061	1529428	keystroke_b	b	n/a
765.09	0.0895	1530180	keystroke_u	u	n/a
765.2845	0.1045	1530569	keystroke_s	s	n/a
765.749	0.075	1531498	keystroke_i	i	n/a
766.079	0.091	1532158	keystroke_n	n	n/a
766.259	0.135	1532518	keystroke_e	e	n/a
766.379	0.09	1532758	keystroke_s	s	n/a
766.544	0.106	1533088	keystroke_s	s	n/a
766.725	0.135	1533450	keystroke_e	e	n/a
766.8295	0.12	1533659	keystroke_s	s	n/a
767.0095	0.12	1534019	keystroke_Key.space	Key.space	n/a
767.3695	0.105	1534739	keystroke_m	m	n/a
767.6245	0.105	1535249	keystroke_o	o	n/a
767.819	0.12	1535638	keystroke_v	v	n/a
768.059	0.06	1536118	keystroke_e	e	n/a
768.255	0.075	1536510	keystroke_d	d	n/a
768.359	0.135	1536718	keystroke_Key.space	Key.space	n/a
768.51	0.09	1537020	keystroke_s	s	n/a
768.9595	0.06	1537919	keystroke_i	i	n/a
769.199	0.105	1538398	keystroke_b	b	n/a
769.545	0.06	1539090	keystroke_Key.backspace	Key.backspace	n/a
769.68	0.0895	1539360	keystroke_Key.backspace	Key.backspace	n/a
769.9945	0.075	1539989	keystroke_u	u	n/a
770.1895	0.0745	1540379	keystroke_b	b	n/a
770.759	0.09	1541518	keystroke_m	m	n/a
770.954	0.075	1541908	keystroke_i	i	n/a
771.12	0.074	1542240	keystroke_t	t	n/a
771.284	0.0605	1542568	keystroke_t	t	n/a
771.3895	0.06	1542779	keystroke_i	i	n/a
771.4045	0.135	1542809	keystroke_n	n	n/a
771.5545	0.075	1543109	keystroke_g	g	n/a
771.7945	0.1345	1543589	keystroke_Key.enter	Key.enter	n/a
771.9345	10.1965	1543869	prompt	n/a	minor germany agree sheep\n
773.0845	0.105	1546169	keystroke_n	n	n/a
773.6245	0.06	1547249	keystroke_Key.backspace	Key.backspace	n/a
774.389	0.21	1548778	keystroke_,	,	n/a
774.9895	0.105	1549979	keystroke_Key.backspace	Key.backspace	n/a
775.3795	0.1045	1550759	keystroke_,	,	n/a
775.799	0.09	1551598	keystroke_Key.backspace	Key.backspace	n/a
776.07	0.075	1552140	keystroke_m	m	n/a
776.2795	0.075	1552559	keystroke_i	i	n/a
776.4295	0.09	1552859	keystroke_n	n	n/a
776.6095	0.075	1553219	keystroke_o	o	n/a
776.7445	0.105	1553489	keystroke_r	r	n/a
776.9095	0.12	1553819	keystroke_Key.space	Key.space	n/a
777.179	0.09	1554358	keystroke_g	g	n/a
777.359	0.06	1554718	keystroke_e	e	n/a
777.389	0.12	1554778	keystroke_r	r	n/a
777.704	0.09	1555408	keystroke_a	a	n/a
777.855	0.075	1555710	keystroke_n	n	n/a
778.1845	0.06	1556369	keystroke_Key.backspace	Key.backspace	n/a
778.3195	0.09	1556639	keystroke_Key.backspace	Key.backspace	n/a
778.559	0.06	1557118	keystroke_m	m	n/a
778.634	0.09	1557268	keystroke_a	a	n/a
778.769	0.106	1557538	keystroke_n	n	n/a
778.9345	0.09	1557869	keystroke_y	y	n/a
779.2345	0.075	1558469	keystroke_Key.space	Key.space	n/a
779.4295	0.105	1558859	keystroke_a	a	n/a
779.7595	0.03	1559519	keystroke_f	f	n/a
780.164	0.09	1560328	keystroke_Key.backspace	Key.backspace	n/a
780.269	0.075	1560538	keystroke_g	g	n/a
780.479	0.1205	1560958	keystroke_r	r	n/a
780.5845	0.06	1561169	keystroke_e	e	n/a
780.7195	0.09	1561439	keystroke_e	e	n/a
780.8545	0.1345	1561709	keystroke_Key.space	Key.space	n/a
781.1245	0.09	1562249	keystroke_s	s	n/a
781.1995	0.105	1562399	keystroke_h	h	n/a
781.3495	0.03	1562699	keystroke_e	e	n/a
781.4845	0.105	1562969	keystroke_e	e	n/a
781.6045	0.135	1563209	keystroke_p	p	n/a
781.9945	0.1345	1563989	keystroke_Key.enter	Key.enter	n/a
782.134	11.097	1564268	prompt	n/a	the quick brown fox jumps over a lazy dog\n
782.954	0.09	1565908	keystroke_t	t	n/a
783.029	0.075	1566058	keystroke_h	h	n/a
783.119	0.0755	1566238	keystroke_e	e	n/a
783.2395	0.105	1566479	keystroke_Key.space	Key.space	n/a
783.4195	0.09	1566839	keystroke_u	u	n/a
783.7945	0.0895	1567589	keystroke_Key.backspace	Key.backspace	n/a
783.9145	0.09	1567829	keystroke_q	q	n/a
784.0795	0.09	1568159	keystroke_u	u	n/a
784.4245	0.12	1568849	keystroke_i	i	n/a
784.5895	0.12	1569179	keystroke_c	c	n/a
784.7245	0.0895	1569449	keystroke_k	k	n/a
784.919	0.15	1569838	keystroke_Key.space	Key.space	n/a
785.039	0.105	1570078	keystroke_b	b	n/a
785.219	0.045	1570438	keystroke_r	r	n/a
785.279	0.06	1570558	keystroke_p	p	n/a
785.8345	0.105	1571669	keystroke_Key.backspace	Key.backspace	n/a
786.0445	0.0895	1572089	keystroke_o	o	n/a
786.194	0.09	1572388	keystroke_w	w	n/a
786.314	0.09	1572628	keystroke_n	n	n/a
786.539	0.105	1573078	keystroke_Key.space	Key.space	n/a
787.0045	0.12	1574009	keystroke_f	f	n/a
787.1395	0.1045	1574279	keystroke_o	o	n/a
787.499	0.105	1574998	keystroke_x	x	n/a
787.634	0.12	1575268	keystroke_Key.space	Key.space	n/a
787.815	0.0595	1575630	keystroke_j	j	n/a
787.979	0.06	1575958	keystroke_u	u	n/a
788.159	0.135	1576318	keystroke_m	m	n/a
788.309	0.105	1576618	keystroke_p	p	n/a
788.429	0.091	1576858	keystroke_s	s	n/a
788.579	0.1655	1577158	keystroke_Key.space	Key.space	n/a
788.7295	0.09	1577459	keystroke_p	p	n/a
788.849	0.0755	1577698	keystroke_v	v	n/a
789.0445	0.06	1578089	keystroke_e	e	n/a
789.0745	0.075	1578149	keystroke_r	r	n/a
789.1645	0.105	1578329	keystroke_Key.space	Key.space	n/a
789.2545	0.06	1578509	keystroke_a	a	n/a
789.344	0.045	1578688	keystroke_Key.space	Key.space	n/a
789.614	0.045	1579228	keystroke_Key.backspace	Key.backspace	n/a
789.749	0.075	1579498	keystroke_Key.backspace	Key.backspace	n/a
789.914	0.045	1579828	keystroke_Key.backspace	Key.backspace	n/a
790.064	0.045	1580128	keystroke_Key.backspace	Key.backspace	n/a
790.2295	0.06	1580459	keystroke_Key.backspace	Key.backspace	n/a
790.3795	0.0595	1580759	keystroke_Key.backspace	Key.backspace	n/a
790.529	0.09	1581058	keystroke_Key.backspace	Key.backspace	n/a
790.7545	0.06	1581509	keystroke_o	o	n/a
790.9195	0.105	1581839	keystroke_v	v	n/a
791.1295	0.045	1582259	keystroke_e	e	n/a
791.1895	0.06	1582379	keystroke_r	r	n/a
791.2345	0.075	1582469	keystroke_Key.space	Key.space	n/a
791.3245	0.075	1582649	keystroke_a	a	n/a
791.4005	0.1635	1582801	keystroke_Key.space	Key.space	n/a
791.549	0.135	1583098	keystroke_l	l	n/a
791.699	0.06	1583398	keystroke_a	a	n/a
791.879	0.135	1583758	keystroke_z	z	n/a
791.939	0.15	1583878	keystroke_y	y	n/a
792.239	0.1055	1584478	keystroke_Key.space	Key.space	n/a
792.3745	0.135	1584749	keystroke_d	d	n/a
792.4945	0.105	1584989	keystroke_o	o	n/a
792.6445	0.09	1585289	keystroke_g	g	n/a
793.0945	0.1345	1586189	keystroke_Key.enter	Key.enter	n/a
793.234	7.242	1586468	prompt	n/a	qualities of a fictional\n
794.144	0.06	1588288	keystroke_u	u	n/a
794.594	0.06	1589188	keystroke_Key.backspace	Key.backspace	n/a
794.699	0.0745	1589398	keystroke_q	q	n/a
794.849	0.075	1589698	keystroke_u	u	n/a
794.954	0.09	1589908	keystroke_a	a	n/a
795.104	0.09	1590208	keystroke_l	l	n/a
795.509	0.075	1591018	keystroke_i	i	n/a
795.7045	0.06	1591409	keystroke_t	t	n/a
795.8245	0.09	1591649	keystroke_i	i	n/a
795.9445	0.09	1591889	keystroke_e	e	n/a
796.154	0.09	1592308	keystroke_s	s	n/a
796.304	0.12	1592608	keystroke_Key.space	Key.space	n/a
796.59	0.09	1593180	keystroke_o	o	n/a
796.71	0.1045	1593420	keystroke_f	f	n/a
796.8745	0.045	1593749	keystroke_Key.space	Key.space	n/a
796.9205	0.089	1593841	keystroke_a	a	n/a
797.0245	0.06	1594049	keystroke_Key.space	Key.space	n/a
797.1295	0.075	1594259	keystroke_f	f	n/a
797.4745	0.105	1594949	keystroke_i	i	n/a
797.6095	0.105	1595219	keystroke_c	c	n/a
797.8335	0.091	1595667	keystroke_t	t	n/a
798.1795	0.165	1596359	keystroke_i	i	n/a
798.4645	0.105	1596929	keystroke_o	o	n/a
798.6595	0.12	1597319	keystroke_n	n	n/a
798.9	0.09	1597800	keystroke_a	a	n/a
799.004	0.105	1598008	keystroke_l	l	n/a
799.334	0.105	1598668	keystroke_Key.space	Key.space	n/a
800.0545	0.12	1600109	keystroke_Key.backspace	Key.backspace	n/a
800.354	0.12	1600708	keystroke_Key.enter	Key.enter	n/a
800.479	4.722	1600958	prompt	n/a	or nonfiction work that\n
801.1645	0.0895	1602329	keystroke_o	o	n/a
801.314	0.075	1602628	keystroke_r	r	n/a
801.404	0.165	1602808	keystroke_Key.space	Key.space	n/a
801.554	0.075	1603108	keystroke_n	n	n/a
801.719	0.091	1603438	keystroke_o	o	n/a
802.1095	0.09	1604219	keystroke_n	n	n/a
802.4095	0.105	1604819	keystroke_f	f	n/a
802.5595	0.09	1605119	keystroke_i	i	n/a
802.724	0.075	1605448	keystroke_c	c	n/a
802.919	0.12	1605838	keystroke_t	t	n/a
803.2495	0.075	1606499	keystroke_i	i	n/a
803.4445	0.135	1606889	keystroke_o	o	n/a
803.5945	0.1195	1607189	keystroke_n	n	n/a
803.819	0.105	1607638	keystroke_Key.space	Key.space	n/a
803.939	0.09	1607878	keystroke_w	w	n/a
804.044	0.09	1608088	keystroke_o	o	n/a
804.149	0.09	1608298	keystroke_r	r	n/a
804.329	0.09	1608658	keystroke_k	k	n/a
804.57	0.0895	1609140	keystroke_Key.space	Key.space	n/a
804.6745	0.06	1609349	keystroke_t	t	n/a
804.7495	0.0745	1609499	keystroke_h	h	n/a
804.809	0.09	1609618	keystroke_a	a	n/a
804.959	0.12	1609918	keystroke_t	t	n/a
805.094	0.105	1610188	keystroke_Key.enter	Key.enter	n/a
805.204	9.4775	1610408	prompt	n/a	cause feelings of sorrow\n
805.8295	0.105	1611659	keystroke_c	c	n/a
805.9045	0.12	1611809	keystroke_a	a	n/a
806.159	0.09	1612318	keystroke_s	s	n/a
806.489	0.045	1612978	keystroke_Key.backspace	Key.backspace	n/a
806.6695	0.105	1613339	keystroke_u	u	n/a
806.7595	0.105	1613519	keystroke_s	s	n/a
806.8345	0.075	1613669	keystroke_e	e	n/a
806.9245	0.105	1613849	keystroke_Key.space	Key.space	n/a
807.0445	0.1195	1614089	keystroke_f	f	n/a
807.209	0.015	1614418	keystroke_e	e	n/a
807.33	0.104	1614660	keystroke_e	e	n/a
807.419	0.0905	1614838	keystroke_l	l	n/a
807.6145	0.135	1615229	keystroke_i	i	n/a
807.7045	0.12	1615409	keystroke_n	n	n/a
807.7795	0.075	1615559	keystroke_g	g	n/a
807.9745	0.09	1615949	keystroke_s	s	n/a
808.0495	0.135	1616099	keystroke_Key.space	Key.space	n/a
808.274	0.105	1616548	keystroke_f	f	n/a
808.589	0.045	1617178	keystroke_Key.backspace	Key.backspace	n/a
808.754	0.135	1617508	keystroke_o	o	n/a
808.934	0.06	1617868	keystroke_f	f	n/a
809.024	0.12	1618048	keystroke_Key.space	Key.space	n/a
809.384	0.0755	1618768	keystroke_s	s	n/a
809.4595	0.09	1618919	keystroke_o	o	n/a
809.5945	0.09	1619189	keystroke_r	r	n/a
809.7595	0.105	1619519	keystroke_r	r	n/a
809.9095	0.12	1619819	keystroke_y	y	n/a
810.524	0.075	1621048	keystroke_Key.backspace	Key.backspace	n/a
810.704	0.105	1621408	keystroke_i	i	n/a
810.81	0.089	1621620	keystroke_w	w	n/a
811.2295	0.075	1622459	keystroke_Key.backspace	Key.backspace	n/a
811.379	0.12	1622758	keystroke_Key.backspace	Key.backspace	n/a
811.484	0.12	1622968	keystroke_p	p	n/a
811.904	0.09	1623808	keystroke_Key.backspace	Key.backspace	n/a
812.144	0.09	1624288	keystroke_0	0	n/a
812.399	0.105	1624798	keystroke_w	w	n/a
812.669	0.0745	1625338	keystroke_Key.backspace	Key.backspace	n/a
812.8185	0.076	1625637	keystroke_Key.backspace	Key.backspace	n/a
813.0145	0.105	1626029	keystroke_9	9	n/a
813.1495	0.1195	1626299	keystroke_w	w	n/a
813.5545	0.06	1627109	keystroke_Key.backspace	Key.backspace	n/a
813.7045	0.0895	1627409	keystroke_Key.backspace	Key.backspace	n/a
813.914	0.09	1627828	keystroke_o	o	n/a
814.109	0.09	1628218	keystroke_w	w	n/a
814.574	0.1055	1629148	keystroke_Key.enter	Key.enter	n/a
814.686	6.0395	1629372	prompt	n/a	or pity. the two\n
815.3695	0.105	1630739	keystroke_o	o	n/a
815.5495	0.075	1631099	keystroke_r	r	n/a
815.654	0.12	1631308	keystroke_Key.space	Key.space	n/a
815.819	0.135	1631638	keystroke_p	p	n/a
816.179	0.09	1632358	keystroke_i	i	n/a
816.329	0.105	1632658	keystroke_t	t	n/a
816.45	0.074	1632900	keystroke_y	y	n/a
816.8845	0.105	1633769	keystroke_,	,	n/a
817.1395	0.03	1634279	keystroke_Key.space	Key.space	n/a
817.4545	0.06	1634909	keystroke_Key.backspace	Key.backspace	n/a
817.5895	0.0595	1635179	keystroke_Key.backspace	Key.backspace	n/a
818.114	0.135	1636228	keystroke_.	.	n/a
818.489	0.075	1636978	keystroke_Key.space	Key.space	n/a
818.625	0.0735	1637250	keystroke_t	t	n/a
818.6845	0.075	1637369	keystroke_h	h	n/a
818.9095	0.045	1637819	keystroke_Key.space	Key.space	n/a
819.2845	0.09	1638569	keystroke_Key.backspace	Key.backspace	n/a
819.4195	0.075	1638839	keystroke_e	e	n/a
819.5995	0.1045	1639199	keystroke_Key.space	Key.space	n/a
819.719	0.06	1639438	keystroke_t	t	n/a
819.884	0.105	1639768	keystroke_w	w	n/a
820.004	0.12	1640008	keystroke_o	o	n/a
820.5735	0.1505	1641147	keystroke_Key.enter	Key.enter	n/a
820.73	6.626	1641460	prompt	n/a	men talked about many\n
821.294	0.09	1642588	keystroke_m	m	n/a
821.369	0.09	1642738	keystroke_e	e	n/a
821.504	0.0755	1643008	keystroke_n	n	n/a
821.6835	0.091	1643367	keystroke_Key.space	Key.space	n/a
821.8045	0.03	1643609	keystroke_t	t	n/a
821.9095	0.075	1643819	keystroke_a	a	n/a
821.9545	0.1795	1643909	keystroke_l	l	n/a
822.104	0.09	1644208	keystroke_k	k	n/a
822.179	0.075	1644358	keystroke_e	e	n/a
822.359	0.06	1644718	keystroke_d	d	n/a
822.449	0.12	1644898	keystroke_Key.space	Key.space	n/a
822.674	0.0605	1645348	keystroke_a	a	n/a
822.8695	0.075	1645739	keystroke_b	b	n/a
823.0795	0.0595	1646159	keystroke_p	p	n/a
823.0945	0.0895	1646189	keystroke_u	u	n/a
823.6645	0.0595	1647329	keystroke_Key.backspace	Key.backspace	n/a
823.799	0.09	1647598	keystroke_Key.backspace	Key.backspace	n/a
824.084	0.03	1648168	keystroke_9	9	n/a
824.099	0.075	1648198	keystroke_u	u	n/a
824.564	0.0745	1649128	keystroke_Key.backspace	Key.backspace	n/a
824.7135	0.076	1649427	keystroke_Key.backspace	Key.backspace	n/a
824.939	0.15	1649878	keystroke_p	p	n/a
825.044	0.1205	1650088	keystroke_i	i	n/a
825.4945	0.06	1650989	keystroke_Key.backspace	Key.backspace	n/a
825.6295	0.0895	1651259	keystroke_Key.backspace	Key.backspace	n/a
825.899	0.09	1651798	keystroke_o	o	n/a
826.049	0.09	1652098	keystroke_u	u	n/a
826.229	0.09	1652458	keystroke_t	t	n/a
826.484	0.1045	1652968	keystroke_Key.space	Key.space	n/a
826.6345	0.09	1653269	keystroke_m	m	n/a
826.7395	0.075	1653479	keystroke_a	a	n/a
826.8295	0.09	1653659	keystroke_n	n	n/a
827.0095	0.12	1654019	keystroke_y	y	n/a
827.2345	0.12	1654469	keystroke_Key.enter	Key.enter	n/a
827.359	2.967	1654718	prompt	n/a	of their ideas and\n
828.044	0.09	1656088	keystroke_o	o	n/a
828.209	0.075	1656418	keystroke_f	f	n/a
828.299	0.105	1656598	keystroke_Key.space	Key.space	n/a
828.405	0.1045	1656810	keystroke_t	t	n/a
828.4935	0.061	1656987	keystroke_h	h	n/a
828.5995	0.09	1657199	keystroke_e	e	n/a
828.6745	0.075	1657349	keystroke_i	i	n/a
828.7945	0.135	1657589	keystroke_r	r	n/a
828.8845	0.09	1657769	keystroke_Key.space	Key.space	n/a
829.0345	0.09	1658069	keystroke_i	i	n/a
829.1695	0.165	1658339	keystroke_d	d	n/a
829.2745	0.09	1658549	keystroke_e	e	n/a
829.3945	0.1495	1658789	keystroke_a	a	n/a
829.559	0.075	1659118	keystroke_s	s	n/a
829.679	0.075	1659358	keystroke_Key.space	Key.space	n/a
829.769	0.075	1659538	keystroke_a	a	n/a
829.889	0.09	1659778	keystroke_n	n	n/a
829.919	0.15	1659838	keystroke_d	d	n/a
830.204	0.12	1660408	keystroke_Key.enter	Key.enter	n/a
830.3285	6.372	1660657	prompt	n/a	helped one another by\n
830.985	0.0595	1661970	keystroke_h	h	n/a
831.089	0.105	1662178	keystroke_e	e	n/a
831.269	0.09	1662538	keystroke_l	l	n/a
831.449	0.09	1662898	keystroke_p	p	n/a
831.569	0.06	1663138	keystroke_e	e	n/a
831.749	0.06	1663498	keystroke_d	d	n/a
831.854	0.12	1663708	keystroke_Key.space	Key.space	n/a
831.989	0.0905	1663978	keystroke_o	o	n/a
832.0935	0.106	1664187	keystroke_n	n	n/a
832.6195	0.105	1665239	keystroke_e	e	n/a
832.8145	0.1195	1665629	keystroke_Key.space	Key.space	n/a
832.949	0.0605	1665898	keystroke_a	a	n/a
833.3695	0.03	1666739	keystroke_b	b	n/a
833.9835	0.105	1667967	keystroke_Key.backspace	Key.backspace	n/a
834.3445	0.06	1668689	keystroke_n	n	n/a
834.8395	0.045	1669679	keystroke_o	o	n/a
835.169	0.09	1670338	keystroke_t	t	n/a
835.289	0.0905	1670578	keystroke_h	h	n/a
835.3945	0.09	1670789	keystroke_e	e	n/a
835.4545	0.105	1670909	keystroke_r	r	n/a
835.6045	0.105	1671209	keystroke_Key.space	Key.space	n/a
835.7845	0.0895	1671569	keystroke_b	b	n/a
835.979	0.12	1671958	keystroke_y	y	n/a
836.594	0.1045	1673188	keystroke_Key.enter	Key.enter	n/a
836.7035	6.2225	1673407	prompt	n/a	offering criticism of their\n
837.629	0.1045	1675258	keystroke_o	o	n/a
837.8085	0.091	1675617	keystroke_f	f	n/a
838.0045	0.075	1676009	keystroke_f	f	n/a
838.1695	0.075	1676339	keystroke_e	e	n/a
838.2145	0.105	1676429	keystroke_r	r	n/a
838.3495	0.09	1676699	keystroke_i	i	n/a
838.3795	0.1345	1676759	keystroke_n	n	n/a
838.529	0.075	1677058	keystroke_g	g	n/a
838.649	0.0895	1677298	keystroke_Key.space	Key.space	n/a
838.7685	0.106	1677537	keystroke_c	c	n/a
838.9035	0.091	1677807	keystroke_i	i	n/a
839.0395	0.09	1678079	keystroke_r	r	n/a
839.5645	0.075	1679129	keystroke_Key.backspace	Key.backspace	n/a
839.6995	0.1045	1679399	keystroke_Key.backspace	Key.backspace	n/a
839.805	0.119	1679610	keystroke_r	r	n/a
839.939	0.075	1679878	keystroke_i	i	n/a
840.149	0.105	1680298	keystroke_t	t	n/a
840.299	0.09	1680598	keystroke_i	i	n/a
841.1545	0.075	1682309	keystroke_c	c	n/a
841.3045	0.075	1682609	keystroke_i	i	n/a
841.4395	0.09	1682879	keystroke_s	s	n/a
841.5145	0.1195	1683029	keystroke_m	m	n/a
841.739	0.1345	1683478	keystroke_Key.space	Key.space	n/a
