onset	duration	sample	value	key	prompt_text
783.4855	18.2525	1566971	prompt	n/a	involvement jury recommend cool\n
784.396	0.045	1568792	keystroke_i	i	n/a
784.621	0.045	1569242	keystroke_n	n	n/a
784.831	0.06	1569662	keystroke_v	v	n/a
784.951	0.105	1569902	keystroke_o	o	n/a
785.3265	0.1045	1570653	keystroke_l	l	n/a
785.731	0.075	1571462	keystroke_v	v	n/a
785.971	0.075	1571942	keystroke_e	e	n/a
786.076	0.105	1572152	keystroke_m	m	n/a
786.1955	0.0605	1572391	keystroke_e	e	n/a
786.3155	0.105	1572631	keystroke_n	n	n/a
786.4655	0.09	1572931	keystroke_t	t	n/a
786.6305	0.15	1573261	keystroke_Key.space	Key.space	n/a
787.6055	0.09	1575211	keystroke_j	j	n/a
787.7405	0.06	1575481	keystroke_r	r	n/a
787.8615	0.074	1575723	keystroke_u	u	n/a
788.0715	0.105	1576143	keystroke_y	y	n/a
788.2955	0.12	1576591	keystroke_Key.space	Key.space	n/a
788.7905	0.076	1577581	keystroke_Key.backspace	Key.backspace	n/a
788.9705	0.045	1577941	keystroke_Key.backspace	Key.backspace	n/a
789.1205	0.06	1578241	keystroke_Key.backspace	Key.backspace	n/a
789.406	0.0895	1578812	keystroke_Key.backspace	Key.backspace	n/a
790.0955	0.075	1580191	keystroke_u	u	n/a
790.2155	0.06	1580431	keystroke_r	r	n/a
790.381	0.105	1580762	keystroke_y	y	n/a
790.651	0.075	1581302	keystroke_Key.space	Key.space	n/a
790.786	0.075	1581572	keystroke_r	r	n/a
790.981	0.075	1581962	keystroke_e	e	n/a
791.161	0.075	1582322	keystroke_c	c	n/a
791.251	0.0755	1582502	keystroke_o	o	n/a
791.4165	0.075	1582833	keystroke_m	m	n/a
791.566	0.09	1583132	keystroke_m	m	n/a
791.701	0.0905	1583402	keystroke_e	e	n/a
791.8665	0.09	1583733	keystroke_n	n	n/a
792.0465	0.074	1584093	keystroke_e	e	n/a
792.2265	0.075	1584453	keystroke_d	d	n/a
792.5715	0.06	1585143	keystroke_Key.space	Key.space	n/a
792.7515	0.075	1585503	keystroke_c	c	n/a
792.8415	0.09	1585683	keystroke_o	o	n/a
793.0065	0.09	1586013	keystroke_o	o	n/a
793.3065	0.09	1586613	keystroke_l	l	n/a
794.9105	0.075	1589821	keystroke_Key.backspace	Key.backspace	n/a
795.1955	0.06	1590391	keystroke_Key.backspace	Key.backspace	n/a
795.496	0.06	1590992	keystroke_Key.backspace	Key.backspace	n/a
795.8405	0.06	1591681	keystroke_Key.backspace	Key.backspace	n/a
796.1405	0.0605	1592281	keystroke_Key.backspace	Key.backspace	n/a
796.4555	0.075	1592911	keystroke_Key.backspace	Key.backspace	n/a
796.7865	0.075	1593573	keystroke_Key.backspace	Key.backspace	n/a
797.716	0.12	1595432	keystroke_e	e	n/a
798.571	0.12	1597142	keystroke_Key.backspace	Key.backspace	n/a
798.706	0.075	1597412	keystroke_d	d	n/a
799.801	0.09	1599602	keystroke_Key.space	Key.space	n/a
799.936	0.0905	1599872	keystroke_c	c	n/a
800.0565	0.09	1600113	keystroke_o	o	n/a
800.2065	0.075	1600413	keystroke_o	o	n/a
800.4155	0.076	1600831	keystroke_l	l	n/a
801.6465	0.09	1603293	keystroke_Key.enter	Key.enter	n/a
801.742	6.836	1603484	prompt	n/a	labs adrian profile varies\n
802.5465	0.09	1605093	keystroke_l	l	n/a
802.6505	0.075	1605301	keystroke_a	a	n/a
802.906	0.06	1605812	keystroke_b	b	n/a
803.146	0.06	1606292	keystroke_s	s	n/a
803.281	0.135	1606562	keystroke_Key.space	Key.space	n/a
803.431	0.075	1606862	keystroke_a	a	n/a
803.656	0.075	1607312	keystroke_d	d	n/a
803.866	0.045	1607732	keystroke_r	r	n/a
804.016	0.075	1608032	keystroke_i	i	n/a
804.136	0.075	1608272	keystroke_a	a	n/a
804.286	0.09	1608572	keystroke_n	n	n/a
804.496	0.075	1608992	keystroke_Key.space	Key.space	n/a
804.796	0.075	1609592	keystroke_p	p	n/a
804.916	0.075	1609832	keystroke_r	r	n/a
805.171	0.1205	1610342	keystroke_o	o	n/a
805.816	0.075	1611632	keystroke_f	f	n/a
805.921	0.075	1611842	keystroke_i	i	n/a
806.161	0.09	1612322	keystroke_l	l	n/a
806.311	0.06	1612622	keystroke_e	e	n/a
806.491	0.09	1612982	keystroke_Key.space	Key.space	n/a
806.686	0.045	1613372	keystroke_v	v	n/a
806.866	0.075	1613732	keystroke_a	a	n/a
807.031	0.075	1614062	keystroke_r	r	n/a
807.136	0.09	1614272	keystroke_i	i	n/a
807.211	0.075	1614422	keystroke_e	e	n/a
807.406	0.09	1614812	keystroke_s	s	n/a
808.486	0.09	1616972	keystroke_Key.enter	Key.enter	n/a
808.581	8.022	1617162	prompt	n/a	operate flour conversion relax\n
809.6115	0.18	1619223	keystroke_o	o	n/a
809.7465	0.135	1619493	keystroke_p	p	n/a
809.8665	0.135	1619733	keystroke_e	e	n/a
809.9715	0.09	1619943	keystroke_r	r	n/a
810.2115	0.09	1620423	keystroke_a	a	n/a
810.5115	0.075	1621023	keystroke_t	t	n/a
810.901	0.09	1621802	keystroke_e	e	n/a
811.2755	0.12	1622551	keystroke_Key.space	Key.space	n/a
811.4255	0.09	1622851	keystroke_f	f	n/a
811.5605	0.0905	1623121	keystroke_l	l	n/a
811.7565	0.105	1623513	keystroke_o	o	n/a
811.951	0.1195	1623902	keystroke_u	u	n/a
812.0855	0.091	1624171	keystroke_r	r	n/a
812.341	0.105	1624682	keystroke_Key.space	Key.space	n/a
812.551	0.06	1625102	keystroke_c	c	n/a
812.626	0.0755	1625252	keystroke_o	o	n/a
812.791	0.09	1625582	keystroke_n	n	n/a
812.866	0.075	1625732	keystroke_v	v	n/a
813.061	0.12	1626122	keystroke_e	e	n/a
813.166	0.06	1626332	keystroke_r	r	n/a
813.361	0.075	1626722	keystroke_s	s	n/a
813.496	0.1645	1626992	keystroke_i	i	n/a
813.616	0.1195	1627232	keystroke_o	o	n/a
813.8855	0.0905	1627771	keystroke_n	n	n/a
814.1855	0.1055	1628371	keystroke_Key.space	Key.space	n/a
814.8605	0.12	1629721	keystroke_r	r	n/a
815.026	0.0895	1630052	keystroke_e	e	n/a
815.2055	0.105	1630411	keystroke_l	l	n/a
815.446	0.0595	1630892	keystroke_a	a	n/a
815.7305	0.075	1631461	keystroke_x	x	n/a
816.5255	0.0755	1633051	keystroke_Key.enter	Key.enter	n/a
816.6055	13.542	1633211	prompt	n/a	medicaid andy obtained gratis\n
817.6355	0.076	1635271	keystroke_m	m	n/a
818.341	0.1045	1636682	keystroke_e	e	n/a
818.6105	0.075	1637221	keystroke_d	d	n/a
818.7755	0.0905	1637551	keystroke_i	i	n/a
818.8505	0.09	1637701	keystroke_c	c	n/a
819.106	0.06	1638212	keystroke_a	a	n/a
819.256	0.06	1638512	keystroke_i	i	n/a
819.376	0.075	1638752	keystroke_d	d	n/a
819.586	0.09	1639172	keystroke_Key.space	Key.space	n/a
819.826	0.09	1639652	keystroke_c	c	n/a
820.171	0.075	1640342	keystroke_a	a	n/a
820.576	0.0595	1641152	keystroke_Key.backspace	Key.backspace	n/a
820.696	0.0595	1641392	keystroke_Key.backspace	Key.backspace	n/a
820.7865	0.074	1641573	keystroke_a	a	n/a
820.9655	0.09	1641931	keystroke_n	n	n/a
821.0705	0.09	1642141	keystroke_d	d	n/a
821.2805	0.12	1642561	keystroke_y	y	n/a
821.821	0.105	1643642	keystroke_Key.space	Key.space	n/a
822.1065	0.105	1644213	keystroke_o	o	n/a
822.2855	0.09	1644571	keystroke_b	b	n/a
822.5565	0.0445	1645113	keystroke_t	t	n/a
823.2455	0.0755	1646491	keystroke_a	a	n/a
823.501	0.06	1647002	keystroke_i	i	n/a
823.696	0.09	1647392	keystroke_n	n	n/a
823.816	0.075	1647632	keystroke_e	e	n/a
824.011	0.075	1648022	keystroke_d	d	n/a
824.161	0.12	1648322	keystroke_Key.space	Key.space	n/a
824.296	0.075	1648592	keystroke_g	g	n/a
824.6265	0.0745	1649253	keystroke_r	r	n/a
825.091	0.075	1650182	keystroke_a	a	n/a
825.616	0.075	1651232	keystroke_t	t	n/a
825.766	0.105	1651532	keystroke_i	i	n/a
825.9455	0.091	1651891	keystroke_s	s	n/a
830.103	0.043	1660206	keystroke_Key.enter	Key.enter	n/a
830.152	17.5155	1660304	prompt	n/a	pupils matrix started accommodation\n
831.046	0.135	1662092	keystroke_p	p	n/a
831.361	0.075	1662722	keystroke_u	u	n/a
831.631	0.135	1663262	keystroke_p	p	n/a
832.0205	0.075	1664041	keystroke_l	l	n/a
832.2455	0.075	1664491	keystroke_i	i	n/a
832.3955	0.0755	1664791	keystroke_s	s	n/a
832.546	0.12	1665092	keystroke_Key.space	Key.space	n/a
832.741	0.06	1665482	keystroke_m	m	n/a
832.831	0.09	1665662	keystroke_a	a	n/a
833.116	0.165	1666232	keystroke_t	t	n/a
833.251	0.105	1666502	keystroke_r	r	n/a
833.491	0.09	1666982	keystroke_i	i	n/a
833.687	0.059	1667374	keystroke_c	c	n/a
834.3005	0.09	1668601	keystroke_Key.backspace	Key.backspace	n/a
834.4355	0.1055	1668871	keystroke_z	z	n/a
835.366	0.105	1670732	keystroke_Key.backspace	Key.backspace	n/a
835.576	0.06	1671152	keystroke_x	x	n/a
835.771	0.09	1671542	keystroke_Key.space	Key.space	n/a
836.131	0.06	1672262	keystroke_s	s	n/a
836.356	0.06	1672712	keystroke_t	t	n/a
836.611	0.0605	1673222	keystroke_a	a	n/a
836.791	0.0595	1673582	keystroke_r	r	n/a
836.9855	0.06	1673971	keystroke_t	t	n/a
838.3065	0.089	1676613	keystroke_e	e	n/a
838.5605	0.0605	1677121	keystroke_d	d	n/a
838.816	0.0745	1677632	keystroke_Key.space	Key.space	n/a
838.9955	0.061	1677991	keystroke_a	a	n/a
839.3565	0.059	1678713	keystroke_c	c	n/a
839.6105	0.06	1679221	keystroke_c	c	n/a
840.3905	0.091	1680781	keystroke_o	o	n/a
841.5755	0.0605	1683151	keystroke_m	m	n/a
841.921	0.0895	1683842	keystroke_m	m	n/a
842.3555	0.105	1684711	keystroke_o	o	n/a
842.6405	0.09	1685281	keystroke_d	d	n/a
843.0005	0.075	1686001	keystroke_a	a	n/a
843.3605	0.046	1686721	keystroke_t	t	n/a
843.6905	0.1955	1687381	keystroke_i	i	n/a
843.811	0.1645	1687622	keystroke_o	o	n/a
844.126	0.1055	1688252	keystroke_n	n	n/a
847.5775	0.0885	1695155	keystroke_Key.enter	Key.enter	n/a
847.6705	17.4425	1695341	prompt	n/a	hopkins cutting possibility establishing\n
849.1505	0.0905	1698301	keystroke_h	h	n/a
849.4805	0.1355	1698961	keystroke_o	o	n/a
849.6455	0.1205	1699291	keystroke_p	p	n/a
849.991	0.0905	1699982	keystroke_k	k	n/a
850.2305	0.075	1700461	keystroke_i	i	n/a
850.546	0.0745	1701092	keystroke_n	n	n/a
850.876	0.0895	1701752	keystroke_s	s	n/a
851.2505	0.105	1702501	keystroke_Key.space	Key.space	n/a
851.4005	0.075	1702801	keystroke_c	c	n/a
851.5355	0.0905	1703071	keystroke_u	u	n/a
851.761	0.0895	1703522	keystroke_t	t	n/a
851.9855	0.0755	1703971	keystroke_t	t	n/a
852.151	0.0745	1704302	keystroke_t	t	n/a
853.6055	0.075	1707211	keystroke_Key.backspace	Key.backspace	n/a
853.876	0.0445	1707752	keystroke_i	i	n/a
854.116	0.0895	1708232	keystroke_n	n	n/a
854.341	0.075	1708682	keystroke_g	g	n/a
854.566	0.12	1709132	keystroke_Key.space	Key.space	n/a
854.806	0.18	1709612	keystroke_p	p	n/a
855.001	0.0905	1710002	keystroke_o	o	n/a
855.151	0.075	1710302	keystroke_s	s	n/a
855.331	0.09	1710662	keystroke_s	s	n/a
855.631	0.09	1711262	keystroke_i	i	n/a
856.1415	0.0745	1712283	keystroke_b	b	n/a
857.566	0.09	1715132	keystroke_i	i	n/a
858.061	0.105	1716122	keystroke_l	l	n/a
858.331	0.09	1716662	keystroke_i	i	n/a
858.511	0.15	1717022	keystroke_t	t	n/a
858.631	0.1045	1717262	keystroke_y	y	n/a
859.0365	0.089	1718073	keystroke_Key.space	Key.space	n/a
860.0565	0.0745	1720113	keystroke_e	e	n/a
860.311	0.045	1720622	keystroke_s	s	n/a
860.551	0.075	1721102	keystroke_t	t	n/a
860.896	0.075	1721792	keystroke_a	a	n/a
861.331	0.0605	1722662	keystroke_b	b	n/a
861.631	0.105	1723262	keystroke_l	l	n/a
862.096	0.105	1724192	keystroke_i	i	n/a
862.291	0.105	1724582	keystroke_s	s	n/a
862.561	0.15	1725122	keystroke_h	h	n/a
862.816	0.0595	1725632	keystroke_i	i	n/a
863.4005	0.075	1726801	keystroke_n	n	n/a
863.566	0.09	1727132	keystroke_g	g	n/a
864.976	0.1355	1729952	keystroke_Key.enter	Key.enter	n/a
865.116	16.332	1730232	prompt	n/a	alto generated suites transmission\n
865.921	0.075	1731842	keystroke_a	a	n/a
866.251	0.12	1732502	keystroke_l	l	n/a
866.461	0.075	1732922	keystroke_t	t	n/a
866.686	0.09	1733372	keystroke_o	o	n/a
867.001	0.105	1734002	keystroke_Key.space	Key.space	n/a
867.436	0.075	1734872	keystroke_g	g	n/a
867.661	0.075	1735322	keystroke_e	e	n/a
867.856	0.0905	1735712	keystroke_n	n	n/a
867.961	0.135	1735922	keystroke_e	e	n/a
868.126	0.0745	1736252	keystroke_r	r	n/a
869.476	0.06	1738952	keystroke_a	a	n/a
869.716	0.06	1739432	keystroke_t	t	n/a
870.001	0.06	1740002	keystroke_e	e	n/a
870.211	0.075	1740422	keystroke_d	d	n/a
870.466	0.09	1740932	keystroke_Key.space	Key.space	n/a
870.766	0.105	1741532	keystroke_s	s	n/a
870.961	0.09	1741922	keystroke_u	u	n/a
871.246	0.12	1742492	keystroke_i	i	n/a
871.381	0.075	1742762	keystroke_t	t	n/a
871.666	0.06	1743332	keystroke_e	e	n/a
871.861	0.09	1743722	keystroke_s	s	n/a
872.116	0.12	1744232	keystroke_Key.space	Key.space	n/a
872.7905	0.12	1745581	keystroke_t	t	n/a
872.8955	0.0905	1745791	keystroke_r	r	n/a
873.1965	0.074	1746393	keystroke_a	a	n/a
873.3755	0.09	1746751	keystroke_n	n	n/a
873.511	0.0895	1747022	keystroke_s	s	n/a
874.141	0.105	1748282	keystroke_m	m	n/a
874.4115	0.0895	1748823	keystroke_s	s	n/a
875.3705	0.106	1750741	keystroke_Key.backspace	Key.backspace	n/a
875.6105	0.105	1751221	keystroke_i	i	n/a
875.7605	0.075	1751521	keystroke_s	s	n/a
876.091	0.0905	1752182	keystroke_s	s	n/a
876.2855	0.12	1752571	keystroke_i	i	n/a
876.391	0.0905	1752782	keystroke_o	o	n/a
876.6465	0.089	1753293	keystroke_n	n	n/a
881.432	0.014	1762864	keystroke_Key.enter	Key.enter	n/a
881.4505	9.282	1762901	prompt	n/a	infinite replica taste not\n
882.676	0.075	1765352	keystroke_i	i	n/a
882.961	0.09	1765922	keystroke_n	n	n/a
883.621	0.09	1767242	keystroke_f	f	n/a
883.816	0.09	1767632	keystroke_i	i	n/a
884.071	0.075	1768142	keystroke_n	n	n/a
884.536	0.075	1769072	keystroke_i	i	n/a
884.911	0.09	1769822	keystroke_t	t	n/a
885.211	0.075	1770422	keystroke_e	e	n/a
885.586	0.09	1771172	keystroke_Key.space	Key.space	n/a
885.871	0.075	1771742	keystroke_r	r	n/a
886.081	0.075	1772162	keystroke_e	e	n/a
886.216	0.135	1772432	keystroke_p	p	n/a
886.366	0.09	1772732	keystroke_l	l	n/a
886.621	0.075	1773242	keystroke_i	i	n/a
886.801	0.09	1773602	keystroke_c	c	n/a
887.3405	0.1055	1774681	keystroke_a	a	n/a
887.671	0.09	1775342	keystroke_Key.space	Key.space	n/a
888.136	0.075	1776272	keystroke_t	t	n/a
888.5265	0.104	1777053	keystroke_a	a	n/a
888.616	0.0895	1777232	keystroke_s	s	n/a
888.9305	0.06	1777861	keystroke_t	t	n/a
889.0955	0.075	1778191	keystroke_e	e	n/a
889.216	0.1795	1778432	keystroke_Key.space	Key.space	n/a
889.3515	0.15	1778703	keystroke_n	n	n/a
889.5155	0.136	1779031	keystroke_o	o	n/a
889.681	0.0745	1779362	keystroke_t	t	n/a
890.596	0.135	1781192	keystroke_Key.enter	Key.enter	n/a
890.736	19.7665	1781472	prompt	n/a	tribe facilitate investment transmitted\n
891.766	0.075	1783532	keystroke_t	t	n/a
891.976	0.06	1783952	keystroke_r	r	n/a
892.111	0.09	1784222	keystroke_i	i	n/a
892.216	0.075	1784432	keystroke_b	b	n/a
892.471	0.045	1784942	keystroke_e	e	n/a
892.636	0.0895	1785272	keystroke_Key.space	Key.space	n/a
892.7855	0.0605	1785571	keystroke_f	f	n/a
893.2515	0.074	1786503	keystroke_a	a	n/a
893.566	0.075	1787132	keystroke_c	c	n/a
893.866	0.0895	1787732	keystroke_i	i	n/a
894.391	0.255	1788782	keystroke_l	l	n/a
894.6305	0.15	1789261	keystroke_i	i	n/a
896.401	0.075	1792802	keystroke_t	t	n/a
896.746	0.075	1793492	keystroke_a	a	n/a
897.031	0.06	1794062	keystroke_t	t	n/a
897.196	0.09	1794392	keystroke_e	e	n/a
897.541	0.089	1795082	keystroke_Key.space	Key.space	n/a
900.648	0.0275	1801296	keystroke_i	i	n/a
900.8255	0.075	1801651	keystroke_n	n	n/a
901.006	0.06	1802012	keystroke_v	v	n/a
901.216	0.075	1802432	keystroke_e	e	n/a
901.426	0.075	1802852	keystroke_s	s	n/a
901.711	0.09	1803422	keystroke_t	t	n/a
901.966	0.105	1803932	keystroke_m	m	n/a
902.101	0.105	1804202	keystroke_e	e	n/a
902.266	0.105	1804532	keystroke_n	n	n/a
902.401	0.105	1804802	keystroke_t	t	n/a
902.7615	0.1345	1805523	keystroke_Key.space	Key.space	n/a
903.001	0.09	1806002	keystroke_t	t	n/a
903.121	0.075	1806242	keystroke_r	r	n/a
903.436	0.0895	1806872	keystroke_a	a	n/a
903.631	0.0745	1807262	keystroke_n	n	n/a
903.8105	0.075	1807621	keystroke_s	s	n/a
904.0355	0.091	1808071	keystroke_m	m	n/a
904.7865	0.09	1809573	keystroke_i	i	n/a
904.9815	0.06	1809963	keystroke_t	t	n/a
905.1305	0.075	1810261	keystroke_t	t	n/a
905.4155	0.06	1810831	keystroke_e	e	n/a
905.6405	0.061	1811281	keystroke_d	d	n/a
910.4575	0.044	1820915	keystroke_Key.enter	Key.enter	n/a
910.506	13.512	1821012	prompt	n/a	journal duplicate collections equipment\n
911.731	0.09	1823462	keystroke_j	j	n/a
911.986	0.12	1823972	keystroke_o	o	n/a
912.166	0.06	1824332	keystroke_u	u	n/a
912.301	0.075	1824602	keystroke_r	r	n/a
912.466	0.09	1824932	keystroke_n	n	n/a
912.676	0.075	1825352	keystroke_a	a	n/a
912.856	0.09	1825712	keystroke_l	l	n/a
913.126	0.0745	1826252	keystroke_Key.space	Key.space	n/a
913.336	0.0745	1826672	keystroke_d	d	n/a
913.8755	0.075	1827751	keystroke_u	u	n/a
914.1305	0.0755	1828261	keystroke_p	p	n/a
914.3855	0.075	1828771	keystroke_l	l	n/a
914.6555	0.0755	1829311	keystroke_i	i	n/a
914.7605	0.075	1829521	keystroke_c	c	n/a
915.0155	0.075	1830031	keystroke_a	a	n/a
915.331	0.0745	1830662	keystroke_t	t	n/a
915.5255	0.076	1831051	keystroke_e	e	n/a
915.8105	0.0755	1831621	keystroke_Key.space	Key.space	n/a
915.916	0.09	1831832	keystroke_c	c	n/a
916.036	0.105	1832072	keystroke_o	o	n/a
916.291	0.0605	1832582	keystroke_l	l	n/a
916.441	0.09	1832882	keystroke_l	l	n/a
916.546	0.06	1833092	keystroke_e	e	n/a
916.726	0.06	1833452	keystroke_c	c	n/a
917.041	0.06	1834082	keystroke_t	t	n/a
917.206	0.135	1834412	keystroke_i	i	n/a
917.326	0.09	1834652	keystroke_o	o	n/a
917.626	0.09	1835252	keystroke_n	n	n/a
917.836	0.09	1835672	keystroke_s	s	n/a
918.076	0.12	1836152	keystroke_Key.space	Key.space	n/a
918.331	0.09	1836662	keystroke_r	r	n/a
918.526	0.075	1837052	keystroke_e	e	n/a
918.871	0.075	1837742	keystroke_q	q	n/a
919.261	0.075	1838522	keystroke_Key.backspace	Key.backspace	n/a
919.471	0.09	1838942	keystroke_Key.backspace	Key.backspace	n/a
919.936	0.075	1839872	keystroke_Key.backspace	Key.backspace	n/a
920.596	0.045	1841192	keystroke_e	e	n/a
921.181	0.09	1842362	keystroke_q	q	n/a
921.4065	0.0895	1842813	keystroke_u	u	n/a
921.916	0.18	1843832	keystroke_i	i	n/a
922.111	0.12	1844222	keystroke_p	p	n/a
922.441	0.09	1844882	keystroke_m	m	n/a
922.576	0.075	1845152	keystroke_e	e	n/a
922.696	0.105	1845392	keystroke_n	n	n/a
922.8165	0.0745	1845633	keystroke_t	t	n/a
923.1165	0.0745	1846233	keystroke_s	s	n/a
923.641	0.075	1847282	keystroke_Key.backspace	Key.backspace	n/a
923.956	0.06	1847912	keystroke_Key.enter	Key.enter	n/a
924.021	10.4665	1848042	prompt	n/a	dominican pros rates speak\n
924.9155	0.06	1849831	keystroke_d	d	n/a
925.081	0.0905	1850162	keystroke_o	o	n/a
925.3955	0.075	1850791	keystroke_m	m	n/a
925.861	0.075	1851722	keystroke_i	i	n/a
926.041	0.12	1852082	keystroke_n	n	n/a
926.326	0.06	1852652	keystroke_i	i	n/a
927.3615	0.0445	1854723	keystroke_c	c	n/a
927.571	0.09	1855142	keystroke_a	a	n/a
927.781	0.075	1855562	keystroke_n	n	n/a
927.976	0.1655	1855952	keystroke_Key.space	Key.space	n/a
928.216	0.12	1856432	keystroke_p	p	n/a
928.3965	0.075	1856793	keystroke_r	r	n/a
928.5915	0.09	1857183	keystroke_o	o	n/a
928.9665	0.075	1857933	keystroke_s	s	n/a
929.1615	0.105	1858323	keystroke_Key.space	Key.space	n/a
929.326	0.045	1858652	keystroke_r	r	n/a
929.6105	0.061	1859221	keystroke_a	a	n/a
929.8665	0.059	1859733	keystroke_t	t	n/a
930.0605	0.061	1860121	keystroke_e	e	n/a
930.6755	0.076	1861351	keystroke_s	s	n/a
930.9915	0.105	1861983	keystroke_Key.space	Key.space	n/a
931.2315	0.09	1862463	keystroke_s	s	n/a
931.4415	0.075	1862883	keystroke_p	p	n/a
931.5165	0.075	1863033	keystroke_e	e	n/a
931.7565	0.075	1863513	keystroke_a	a	n/a
931.9515	0.12	1863903	keystroke_k	k	n/a
934.458	0.028	1868916	keystroke_Key.enter	Key.enter	n/a
934.4905	7.197	1868981	prompt	n/a	the quick brown fox jumps over a lazy dog\n
935.416	0.12	1870832	keystroke_t	t	n/a
935.551	0.045	1871102	keystroke_h	h	n/a
935.836	0.075	1871672	keystroke_e	e	n/a
936.091	0.105	1872182	keystroke_Key.space	Key.space	n/a
936.211	0.075	1872422	keystroke_q	q	n/a
936.331	0.105	1872662	keystroke_u	u	n/a
936.421	0.09	1872842	keystroke_i	i	n/a
936.556	0.09	1873112	keystroke_c	c	n/a
936.661	0.12	1873322	keystroke_k	k	n/a
936.796	0.135	1873592	keystroke_Key.space	Key.space	n/a
936.8565	0.06	1873713	keystroke_b	b	n/a
937.021	0.06	1874042	keystroke_r	r	n/a
937.096	0.09	1874192	keystroke_o	o	n/a
937.2615	0.0445	1874523	keystroke_w	w	n/a
937.336	0.12	1874672	keystroke_n	n	n/a
937.4415	0.1195	1874883	keystroke_Key.space	Key.space	n/a
937.591	0.075	1875182	keystroke_f	f	n/a
937.756	0.075	1875512	keystroke_o	o	n/a
937.861	0.105	1875722	keystroke_x	x	n/a
938.0115	0.1195	1876023	keystroke_Key.space	Key.space	n/a
938.146	0.06	1876292	keystroke_j	j	n/a
938.326	0.045	1876652	keystroke_u	u	n/a
938.506	0.1205	1877012	keystroke_m	m	n/a
938.701	0.12	1877402	keystroke_p	p	n/a
938.836	0.075	1877672	keystroke_s	s	n/a
938.9415	0.12	1877883	keystroke_Key.space	Key.space	n/a
939.031	0.105	1878062	keystroke_o	o	n/a
939.121	0.075	1878242	keystroke_v	v	n/a
939.301	0.135	1878602	keystroke_e	e	n/a
939.406	0.075	1878812	keystroke_r	r	n/a
939.601	0.105	1879202	keystroke_Key.space	Key.space	n/a
939.901	0.06	1879802	keystroke_a	a	n/a
940.0365	0.1045	1880073	keystroke_Key.space	Key.space	n/a
940.126	0.105	1880252	keystroke_l	l	n/a
940.2165	0.0445	1880433	keystroke_a	a	n/a
940.3815	0.0745	1880763	keystroke_z	z	n/a
940.5315	0.15	1881063	keystroke_y	y	n/a
940.7415	0.105	1881483	keystroke_Key.space	Key.space	n/a
940.8915	0.06	1881783	keystroke_d	d	n/a
940.9815	0.119	1881963	keystroke_o	o	n/a
941.1315	0.075	1882263	keystroke_g	g	n/a
941.6265	0.06	1883253	keystroke_Key.enter	Key.enter	n/a
941.6905	3.762	1883381	prompt	n/a	when we start a\n
942.4815	0.075	1884963	keystroke_w	w	n/a
942.7065	0.075	1885413	keystroke_h	h	n/a
942.8265	0.075	1885653	keystroke_e	e	n/a
942.9615	0.105	1885923	keystroke_n	n	n/a
943.156	0.075	1886312	keystroke_Key.space	Key.space	n/a
943.411	0.09	1886822	keystroke_w	w	n/a
943.6515	0.0595	1887303	keystroke_e	e	n/a
943.846	0.105	1887692	keystroke_Key.space	Key.space	n/a
944.026	0.12	1888052	keystroke_s	s	n/a
944.236	0.045	1888472	keystroke_t	t	n/a
944.431	0.075	1888862	keystroke_a	a	n/a
944.566	0.06	1889132	keystroke_r	r	n/a
944.776	0.06	1889552	keystroke_t	t	n/a
944.941	0.09	1889882	keystroke_Key.space	Key.space	n/a
945.151	0.06	1890302	keystroke_a	a	n/a
945.376	0.0755	1890752	keystroke_Key.enter	Key.enter	n/a
945.456	9.1165	1890912	prompt	n/a	computer, we can often\n
946.096	0.0755	1892192	keystroke_c	c	n/a
946.2465	0.045	1892493	keystroke_o	o	n/a
946.3515	0.0745	1892703	keystroke_m	m	n/a
946.5315	0.0745	1893063	keystroke_p	p	n/a
946.726	0.09	1893452	keystroke_u	u	n/a
946.846	0.075	1893692	keystroke_t	t	n/a
946.997	0.179	1893994	keystroke_e	e	n/a
947.161	0.075	1894322	keystroke_r	r	n/a
947.446	0.105	1894892	keystroke_,	,	n/a
947.761	0.09	1895522	keystroke_Key.space	Key.space	n/a
948.241	0.1495	1896482	keystroke_w	w	n/a
948.3755	0.075	1896751	keystroke_e	e	n/a
948.7805	0.09	1897561	keystroke_Key.space	Key.space	n/a
949.156	0.0145	1898312	keystroke_x	x	n/a
949.9955	0.06	1899991	keystroke_Key.backspace	Key.backspace	n/a
950.1305	0.075	1900261	keystroke_x	x	n/a
950.3405	0.06	1900681	keystroke_a	a	n/a
951.0455	0.1055	1902091	keystroke_Key.backspace	Key.backspace	n/a
951.241	0.0745	1902482	keystroke_Key.backspace	Key.backspace	n/a
951.3905	0.061	1902781	keystroke_c	c	n/a
951.6005	0.0605	1903201	keystroke_a	a	n/a
952.036	0.0745	1904072	keystroke_n	n	n/a
952.5605	0.09	1905121	keystroke_Key.space	Key.space	n/a
952.756	0.0895	1905512	keystroke_o	o	n/a
952.8605	0.09	1905721	keystroke_f	f	n/a
953.0855	0.06	1906171	keystroke_t	t	n/a
953.2505	0.0755	1906501	keystroke_e	e	n/a
953.4005	0.075	1906801	keystroke_n	n	n/a
954.4805	0.09	1908961	keystroke_Key.enter	Key.enter	n/a
954.5775	4.87	1909155	prompt	n/a	see the simple instructions\n
955.381	0.0905	1910762	keystroke_s	s	n/a
955.6065	0.075	1911213	keystroke_e	e	n/a
955.756	0.075	1911512	keystroke_e	e	n/a
