onset	duration	sample	value	key	prompt_text
734.307	0.075	1468614	keystroke_Key.space	Key.space	n/a
735.357	0.075	1470714	keystroke_a	a	n/a
735.597	0.06	1471194	keystroke_t	t	n/a
735.732	0.075	1471464	keystroke_t	t	n/a
737.487	0.06	1474974	keystroke_e	e	n/a
737.577	0.09	1475154	keystroke_n	n	n/a
737.757	0.09	1475514	keystroke_d	d	n/a
738.297	0.075	1476594	keystroke_e	e	n/a
738.477	0.075	1476954	keystroke_d	d	n/a
738.597	0.09	1477194	keystroke_Key.space	Key.space	n/a
738.867	0.09	1477734	keystroke_f	f	n/a
738.987	0.075	1477974	keystroke_a	a	n/a
739.257	0.105	1478514	keystroke_s	s	n/a
739.377	0.09	1478754	keystroke_t	t	n/a
739.542	0.09	1479084	keystroke_e	e	n/a
740.862	0.135	1481724	keystroke_s	s	n/a
740.937	0.075	1481874	keystroke_t	t	n/a
741.192	0.075	1482384	keystroke_Key.space	Key.space	n/a
741.507	0.075	1483014	keystroke_v	v	n/a
741.702	0.09	1483404	keystroke_e	e	n/a
741.762	0.075	1483524	keystroke_r	r	n/a
741.972	0.06	1483944	keystroke_i	i	n/a
742.077	0.09	1484154	keystroke_f	f	n/a
742.212	0.075	1484424	keystroke_i	i	n/a
742.332	0.06	1484664	keystroke_e	e	n/a
742.797	0.06	1485594	keystroke_d	d	n/a
742.977	0.09	1485954	keystroke_Key.enter	Key.enter	n/a
743.073	17.62	1486146	prompt	n/a	ordered therapy habits inform\n
743.892	0.0745	1487784	keystroke_o	o	n/a
744.0115	0.09	1488023	keystroke_r	r	n/a
744.2815	0.09	1488563	keystroke_d	d	n/a
744.4915	0.075	1488983	keystroke_e	e	n/a
744.5365	0.105	1489073	keystroke_r	r	n/a
744.7165	0.075	1489433	keystroke_e	e	n/a
745.0015	0.075	1490003	keystroke_d	d	n/a
745.0775	0.104	1490155	keystroke_Key.space	Key.space	n/a
745.4215	0.09	1490843	keystroke_t	t	n/a
745.5415	0.12	1491083	keystroke_h	h	n/a
745.6465	0.06	1491293	keystroke_e	e	n/a
745.6915	0.09	1491383	keystroke_r	r	n/a
745.7825	0.059	1491565	keystroke_e	e	n/a
746.7265	0.09	1493453	keystroke_Key.backspace	Key.backspace	n/a
746.8315	0.105	1493663	keystroke_a	a	n/a
747.4765	0.12	1494953	keystroke_p	p	n/a
748.1365	0.06	1496273	keystroke_y	y	n/a
748.5265	0.09	1497053	keystroke_Key.space	Key.space	n/a
748.9015	0.09	1497803	keystroke_h	h	n/a
749.0065	0.06	1498013	keystroke_a	a	n/a
749.0965	0.105	1498193	keystroke_p	p	n/a
749.486	0.06	1498972	keystroke_b	b	n/a
749.591	0.06	1499182	keystroke_i	i	n/a
749.876	0.06	1499752	keystroke_t	t	n/a
750.101	0.06	1500202	keystroke_s	s	n/a
750.206	0.105	1500412	keystroke_Key.space	Key.space	n/a
750.386	0.075	1500772	keystroke_i	i	n/a
750.462	0.119	1500924	keystroke_n	n	n/a
750.956	0.06	1501912	keystroke_f	f	n/a
751.061	0.105	1502122	keystroke_o	o	n/a
751.226	0.075	1502452	keystroke_r	r	n/a
751.391	0.09	1502782	keystroke_m	m	n/a
752.441	0.09	1504882	keystroke_Key.backspace	Key.backspace	n/a
752.651	0.09	1505302	keystroke_Key.backspace	Key.backspace	n/a
752.876	0.09	1505752	keystroke_Key.backspace	Key.backspace	n/a
753.146	0.075	1506292	keystroke_Key.backspace	Key.backspace	n/a
753.401	0.09	1506802	keystroke_Key.backspace	Key.backspace	n/a
753.6855	0.09	1507371	keystroke_Key.backspace	Key.backspace	n/a
754.0155	0.105	1508031	keystroke_Key.backspace	Key.backspace	n/a
754.4205	0.09	1508841	keystroke_Key.backspace	Key.backspace	n/a
754.8405	0.12	1509681	keystroke_Key.backspace	Key.backspace	n/a
755.3655	0.12	1510731	keystroke_Key.backspace	Key.backspace	n/a
755.95	0.12	1511900	keystroke_Key.backspace	Key.backspace	n/a
756.73	0.105	1513460	keystroke_Key.backspace	Key.backspace	n/a
757.24	0.075	1514480	keystroke_b	b	n/a
757.48	0.091	1514960	keystroke_i	i	n/a
757.571	0.06	1515142	keystroke_t	t	n/a
757.826	0.089	1515652	keystroke_s	s	n/a
757.975	0.12	1515950	keystroke_Key.space	Key.space	n/a
758.155	0.091	1516310	keystroke_i	i	n/a
758.351	0.119	1516702	keystroke_n	n	n/a
758.5	0.09	1517000	keystroke_f	f	n/a
758.635	0.136	1517270	keystroke_o	o	n/a
758.756	0.074	1517512	keystroke_r	r	n/a
758.951	0.059	1517902	keystroke_m	m	n/a
760.601	0.089	1521202	keystroke_Key.enter	Key.enter	n/a
760.6985	13.2395	1521397	prompt	n/a	promise galaxy leaves corners\n
761.74	0.12	1523480	keystroke_p	p	n/a
761.876	0.075	1523752	keystroke_r	r	n/a
761.995	0.06	1523990	keystroke_i	i	n/a
762.131	0.119	1524262	keystroke_m	m	n/a
762.296	0.119	1524592	keystroke_i	i	n/a
762.43	0.091	1524860	keystroke_s	s	n/a
762.61	0.0455	1525220	keystroke_e	e	n/a
764.4395	0.12	1528879	keystroke_Key.backspace	Key.backspace	n/a
764.7245	0.15	1529449	keystroke_Key.backspace	Key.backspace	n/a
765.0855	0.12	1530171	keystroke_Key.backspace	Key.backspace	n/a
765.4595	0.165	1530919	keystroke_Key.backspace	Key.backspace	n/a
765.8495	0.18	1531699	keystroke_Key.backspace	Key.backspace	n/a
767.1705	0.135	1534341	keystroke_o	o	n/a
767.4105	0.105	1534821	keystroke_m	m	n/a
767.6345	0.076	1535269	keystroke_i	i	n/a
768.2045	0.09	1536409	keystroke_s	s	n/a
768.3845	0.075	1536769	keystroke_e	e	n/a
768.6255	0.089	1537251	keystroke_Key.space	Key.space	n/a
768.9705	0.075	1537941	keystroke_g	g	n/a
769.3305	0.044	1538661	keystroke_a	a	n/a
769.4655	0.089	1538931	keystroke_l	l	n/a
769.9595	0.091	1539919	keystroke_a	a	n/a
770.3205	0.09	1540641	keystroke_x	x	n/a
770.6495	0.091	1541299	keystroke_y	y	n/a
770.8145	0.091	1541629	keystroke_Key.space	Key.space	n/a
771.0845	0.121	1542169	keystroke_l	l	n/a
771.1455	0.075	1542291	keystroke_e	e	n/a
771.2955	0.105	1542591	keystroke_a	a	n/a
771.5055	0.06	1543011	keystroke_v	v	n/a
771.5655	0.09	1543131	keystroke_e	e	n/a
771.9095	0.076	1543819	keystroke_s	s	n/a
772.0145	0.105	1544029	keystroke_Key.space	Key.space	n/a
772.4955	0.09	1544991	keystroke_c	c	n/a
772.5995	0.076	1545199	keystroke_o	o	n/a
772.8855	0.06	1545771	keystroke_r	r	n/a
773.0355	0.075	1546071	keystroke_n	n	n/a
773.2595	0.091	1546519	keystroke_e	e	n/a
773.4845	0.076	1546969	keystroke_r	r	n/a
773.6795	0.076	1547359	keystroke_s	s	n/a
773.8595	0.076	1547719	keystroke_Key.enter	Key.enter	n/a
773.944	15.0675	1547888	prompt	n/a	basis authentication where've techniques\n
776.173	0.012	1552346	keystroke_b	b	n/a
776.32	0.0905	1552640	keystroke_a	a	n/a
776.5605	0.075	1553121	keystroke_s	s	n/a
776.6795	0.091	1553359	keystroke_i	i	n/a
776.7555	0.09	1553511	keystroke_s	s	n/a
777.0095	0.076	1554019	keystroke_Key.space	Key.space	n/a
777.2805	0.075	1554561	keystroke_a	a	n/a
777.475	0.09	1554950	keystroke_u	u	n/a
777.61	0.074	1555220	keystroke_t	t	n/a
777.775	0.075	1555550	keystroke_h	h	n/a
777.895	0.075	1555790	keystroke_e	e	n/a
778.045	0.09	1556090	keystroke_n	n	n/a
778.24	0.044	1556480	keystroke_t	t	n/a
778.374	0.046	1556748	keystroke_i	i	n/a
778.6	0.09	1557200	keystroke_c	c	n/a
778.75	0.105	1557500	keystroke_a	a	n/a
778.855	0.074	1557710	keystroke_t	t	n/a
779.26	0.12	1558520	keystroke_i	i	n/a
779.35	0.179	1558700	keystroke_o	o	n/a
779.425	0.165	1558850	keystroke_n	n	n/a
779.665	0.09	1559330	keystroke_Key.space	Key.space	n/a
780.6245	0.135	1561249	keystroke_w	w	n/a
780.8345	0.105	1561669	keystroke_e	e	n/a
780.9245	0.12	1561849	keystroke_r	r	n/a
781.0295	0.09	1562059	keystroke_e	e	n/a
781.9595	0.105	1563919	keystroke_'	'	n/a
782.8745	0.105	1565749	keystroke_Key.backspace	Key.backspace	n/a
783.0695	0.105	1566139	keystroke_Key.backspace	Key.backspace	n/a
783.2645	0.105	1566529	keystroke_Key.backspace	Key.backspace	n/a
783.4745	0.105	1566949	keystroke_Key.backspace	Key.backspace	n/a
783.8045	0.09	1567609	keystroke_h	h	n/a
783.9845	0.105	1567969	keystroke_e	e	n/a
784.0745	0.135	1568149	keystroke_r	r	n/a
784.1795	0.075	1568359	keystroke_e	e	n/a
785.0195	0.045	1570039	keystroke_'	'	n/a
785.6645	0.075	1571329	keystroke_v	v	n/a
785.7545	0.09	1571509	keystroke_e	e	n/a
786.5945	0.105	1573189	keystroke_Key.space	Key.space	n/a
786.9995	0.06	1573999	keystroke_t	t	n/a
787.1495	0.06	1574299	keystroke_e	e	n/a
787.3745	0.09	1574749	keystroke_c	c	n/a
787.4795	0.06	1574959	keystroke_h	h	n/a
787.6595	0.09	1575319	keystroke_n	n	n/a
787.8095	0.075	1575619	keystroke_i	i	n/a
788.0945	0.075	1576189	keystroke_q	q	n/a
788.2295	0.06	1576459	keystroke_u	u	n/a
788.3495	0.075	1576699	keystroke_e	e	n/a
788.5445	0.075	1577089	keystroke_s	s	n/a
788.9195	0.09	1577839	keystroke_Key.enter	Key.enter	n/a
789.017	6.984	1578034	prompt	n/a	minute enables additionally villa\n
789.8645	0.105	1579729	keystroke_m	m	n/a
789.9845	0.105	1579969	keystroke_i	i	n/a
790.1495	0.105	1580299	keystroke_n	n	n/a
790.4195	0.06	1580839	keystroke_u	u	n/a
790.4945	0.075	1580989	keystroke_t	t	n/a
790.5695	0.09	1581139	keystroke_e	e	n/a
790.7345	0.09	1581469	keystroke_Key.space	Key.space	n/a
790.8995	0.075	1581799	keystroke_e	e	n/a
791.0195	0.09	1582039	keystroke_n	n	n/a
791.1395	0.105	1582279	keystroke_a	a	n/a
791.3495	0.135	1582699	keystroke_b	b	n/a
791.5295	0.105	1583059	keystroke_l	l	n/a
791.6195	0.075	1583239	keystroke_e	e	n/a
791.8145	0.09	1583629	keystroke_s	s	n/a
792.0845	0.0895	1584169	keystroke_Key.space	Key.space	n/a
792.444	0.03	1584888	keystroke_a	a	n/a
792.639	0.045	1585278	keystroke_d	d	n/a
792.774	0.045	1585548	keystroke_d	d	n/a
792.864	0.075	1585728	keystroke_i	i	n/a
793.779	0.075	1587558	keystroke_t	t	n/a
793.824	0.12	1587648	keystroke_i	i	n/a
793.929	0.165	1587858	keystroke_o	o	n/a
794.019	0.135	1588038	keystroke_n	n	n/a
794.214	0.09	1588428	keystroke_a	a	n/a
794.319	0.075	1588638	keystroke_l	l	n/a
794.484	0.09	1588968	keystroke_l	l	n/a
794.664	0.135	1589328	keystroke_y	y	n/a
794.784	0.105	1589568	keystroke_Key.space	Key.space	n/a
795.069	0.06	1590138	keystroke_v	v	n/a
795.159	0.075	1590318	keystroke_i	i	n/a
795.369	0.06	1590738	keystroke_l	l	n/a
795.519	0.075	1591038	keystroke_l	l	n/a
795.564	0.06	1591128	keystroke_a	a	n/a
795.924	0.075	1591848	keystroke_Key.enter	Key.enter	n/a
796.007	7.93	1592014	prompt	n/a	basic kevin curve staff\n
796.899	0.09	1593798	keystroke_b	b	n/a
797.004	0.09	1594008	keystroke_a	a	n/a
797.199	0.075	1594398	keystroke_s	s	n/a
797.319	0.09	1594638	keystroke_i	i	n/a
797.874	0.075	1595748	keystroke_c	c	n/a
797.964	0.09	1595928	keystroke_Key.space	Key.space	n/a
799.479	0.09	1598958	keystroke_k	k	n/a
799.599	0.075	1599198	keystroke_e	e	n/a
799.794	0.09	1599588	keystroke_v	v	n/a
800.004	0.06	1600008	keystroke_i	i	n/a
800.244	0.09	1600488	keystroke_n	n	n/a
800.439	0.075	1600878	keystroke_Key.space	Key.space	n/a
801.084	0.105	1602168	keystroke_c	c	n/a
801.234	0.075	1602468	keystroke_u	u	n/a
801.339	0.075	1602678	keystroke_r	r	n/a
801.594	0.075	1603188	keystroke_v	v	n/a
801.699	0.09	1603398	keystroke_e	e	n/a
802.734	0.09	1605468	keystroke_Key.space	Key.space	n/a
803.004	0.06	1606008	keystroke_s	s	n/a
803.154	0.09	1606308	keystroke_t	t	n/a
803.259	0.105	1606518	keystroke_a	a	n/a
803.619	0.045	1607238	keystroke_f	f	n/a
803.754	0.045	1607508	keystroke_f	f	n/a
803.844	0.09	1607688	keystroke_Key.enter	Key.enter	n/a
803.9425	10.463	1607885	prompt	n/a	rank disposal resolved temp\n
808.092	0.027	1616184	keystroke_r	r	n/a
808.224	0.045	1616448	keystroke_a	a	n/a
808.464	0.0595	1616928	keystroke_n	n	n/a
808.629	0.075	1617258	keystroke_k	k	n/a
809.6185	0.09	1619237	keystroke_Key.space	Key.space	n/a
809.8285	0.09	1619657	keystroke_d	d	n/a
809.9785	0.09	1619957	keystroke_i	i	n/a
810.0835	0.09	1620167	keystroke_s	s	n/a
810.2035	0.105	1620407	keystroke_p	p	n/a
810.4285	0.09	1620857	keystroke_o	o	n/a
810.5195	0.074	1621039	keystroke_s	s	n/a
811.1185	0.075	1622237	keystroke_a	a	n/a
811.2835	0.105	1622567	keystroke_l	l	n/a
811.4935	0.075	1622987	keystroke_Key.space	Key.space	n/a
812.0935	0.09	1624187	keystroke_r	r	n/a
812.1685	0.075	1624337	keystroke_e	e	n/a
812.3635	0.0895	1624727	keystroke_s	s	n/a
812.498	0.0605	1624996	keystroke_o	o	n/a
812.6785	0.12	1625357	keystroke_l	l	n/a
812.7535	0.075	1625507	keystroke_v	v	n/a
812.8135	0.075	1625627	keystroke_e	e	n/a
813.0085	0.075	1626017	keystroke_d	d	n/a
813.1135	0.09	1626227	keystroke_Key.space	Key.space	n/a
813.3085	0.106	1626617	keystroke_t	t	n/a
813.4285	0.09	1626857	keystroke_e	e	n/a
813.6085	0.12	1627217	keystroke_m	m	n/a
813.7135	0.12	1627427	keystroke_p	p	n/a
814.2835	0.12	1628567	keystroke_Key.enter	Key.enter	n/a
814.411	19.1635	1628822	prompt	n/a	objectives utilization sleeping recover\n
815.3335	0.09	1630667	keystroke_o	o	n/a
815.5285	0.075	1631057	keystroke_b	b	n/a
815.7235	0.09	1631447	keystroke_j	j	n/a
815.8435	0.075	1631687	keystroke_e	e	n/a
816.0685	0.121	1632137	keystroke_c	c	n/a
816.1735	0.091	1632347	keystroke_t	t	n/a
816.3235	0.075	1632647	keystroke_i	i	n/a
816.4735	0.09	1632947	keystroke_v	v	n/a
816.5485	0.06	1633097	keystroke_e	e	n/a
816.7135	0.075	1633427	keystroke_s	s	n/a
816.9685	0.09	1633937	keystroke_Key.space	Key.space	n/a
817.2085	0.0895	1634417	keystroke_u	u	n/a
817.433	0.09	1634866	keystroke_t	t	n/a
817.5835	0.075	1635167	keystroke_i	i	n/a
817.778	0.105	1635556	keystroke_l	l	n/a
818.288	0.09	1636576	keystroke_z	z	n/a
818.543	0.075	1637086	keystroke_a	a	n/a
818.753	0.075	1637506	keystroke_t	t	n/a
818.903	0.09	1637806	keystroke_i	i	n/a
819.068	0.105	1638136	keystroke_o	o	n/a
819.218	0.12	1638436	keystroke_n	n	n/a
819.308	0.135	1638616	keystroke_Key.space	Key.space	n/a
819.488	0.09	1638976	keystroke_s	s	n/a
820.373	0.09	1640746	keystroke_Key.backspace	Key.backspace	n/a
820.583	0.09	1641166	keystroke_Key.backspace	Key.backspace	n/a
820.778	0.09	1641556	keystroke_Key.backspace	Key.backspace	n/a
820.988	0.075	1641976	keystroke_Key.backspace	Key.backspace	n/a
821.168	0.075	1642336	keystroke_Key.backspace	Key.backspace	n/a
821.348	0.09	1642696	keystroke_Key.backspace	Key.backspace	n/a
821.543	0.075	1643086	keystroke_Key.backspace	Key.backspace	n/a
821.723	0.09	1643446	keystroke_Key.backspace	Key.backspace	n/a
823.419	0.074	1646838	keystroke_i	i	n/a
823.733	0.06	1647466	keystroke_z	z	n/a
824.739	0.075	1649478	keystroke_a	a	n/a
825.128	0.105	1650256	keystroke_i	i	n/a
825.248	0.135	1650496	keystroke_o	o	n/a
825.593	0.09	1651186	keystroke_n	n	n/a
826.4325	0.105	1652865	keystroke_Key.backspace	Key.backspace	n/a
826.6725	0.09	1653345	keystroke_Key.backspace	Key.backspace	n/a
827.4075	0.105	1654815	keystroke_Key.backspace	Key.backspace	n/a
827.9025	0.076	1655805	keystroke_t	t	n/a
828.0525	0.09	1656105	keystroke_i	i	n/a
828.2925	0.105	1656585	keystroke_o	o	n/a
828.5625	0.075	1657125	keystroke_n	n	n/a
828.8625	0.06	1657725	keystroke_Key.space	Key.space	n/a
829.3435	0.059	1658687	keystroke_s	s	n/a
829.4475	0.105	1658895	keystroke_l	l	n/a
829.7625	0.075	1659525	keystroke_e	e	n/a
829.9425	0.076	1659885	keystroke_e	e	n/a
830.1075	0.12	1660215	keystroke_p	p	n/a
830.4685	0.059	1660937	keystroke_i	i	n/a
830.7225	0.075	1661445	keystroke_n	n	n/a
830.9925	0.076	1661985	keystroke_g	g	n/a
831.1275	0.105	1662255	keystroke_Key.space	Key.space	n/a
831.5475	0.06	1663095	keystroke_r	r	n/a
831.6835	0.075	1663367	keystroke_e	e	n/a
831.9225	0.105	1663845	keystroke_c	c	n/a
832.0135	0.089	1664027	keystroke_o	o	n/a
832.6435	0.059	1665287	keystroke_v	v	n/a
832.8985	0.089	1665797	keystroke_e	e	n/a
832.9435	0.075	1665887	keystroke_r	r	n/a
833.4825	0.0895	1666965	keystroke_Key.enter	Key.enter	n/a
833.5815	17.978	1667163	prompt	n/a	the quick brown fox jumps over a lazy dog\n
844.3305	0.042	1688661	keystroke_t	t	n/a
844.403	0.1195	1688806	keystroke_h	h	n/a
844.5075	0.0605	1689015	keystroke_e	e	n/a
844.583	0.1045	1689166	keystroke_Key.space	Key.space	n/a
844.8375	0.09	1689675	keystroke_q	q	n/a
844.973	0.075	1689946	keystroke_u	u	n/a
845.1375	0.09	1690275	keystroke_i	i	n/a
845.2575	0.075	1690515	keystroke_c	c	n/a
845.3765	0.091	1690753	keystroke_k	k	n/a
845.483	0.1045	1690966	keystroke_Key.space	Key.space	n/a
845.7675	0.06	1691535	keystroke_b	b	n/a
845.9625	0.045	1691925	keystroke_r	r	n/a
846.0825	0.09	1692165	keystroke_o	o	n/a
846.2025	0.06	1692405	keystroke_w	w	n/a
846.3525	0.09	1692705	keystroke_n	n	n/a
846.4275	0.12	1692855	keystroke_Key.space	Key.space	n/a
846.5775	0.105	1693155	keystroke_f	f	n/a
846.6525	0.135	1693305	keystroke_o	o	n/a
846.8625	0.12	1693725	keystroke_x	x	n/a
846.9675	0.075	1693935	keystroke_Key.space	Key.space	n/a
847.1625	0.105	1694325	keystroke_j	j	n/a
847.4325	0.075	1694865	keystroke_u	u	n/a
848.0025	0.075	1696005	keystroke_m	m	n/a
848.3025	0.105	1696605	keystroke_p	p	n/a
848.5725	0.075	1697145	keystroke_s	s	n/a
848.6925	0.075	1697385	keystroke_Key.space	Key.space	n/a
848.8425	0.135	1697685	keystroke_o	o	n/a
848.9925	0.06	1697985	keystroke_v	v	n/a
849.1575	0.075	1698315	keystroke_e	e	n/a
849.2025	0.09	1698405	keystroke_r	r	n/a
849.3225	0.105	1698645	keystroke_Key.space	Key.space	n/a
849.4725	0.09	1698945	keystroke_a	a	n/a
849.5925	0.075	1699185	keystroke_Key.space	Key.space	n/a
849.8325	0.075	1699665	keystroke_l	l	n/a
850.1325	0.075	1700265	keystroke_a	a	n/a
850.4475	0.075	1700895	keystroke_z	z	n/a
850.7175	0.15	1701435	keystroke_y	y	n/a
850.8375	0.105	1701675	keystroke_Key.space	Key.space	n/a
850.9875	0.075	1701975	keystroke_d	d	n/a
851.0775	0.09	1702155	keystroke_o	o	n/a
851.2725	0.045	1702545	keystroke_g	g	n/a
851.4825	0.075	1702965	keystroke_Key.enter	Key.enter	n/a
851.5645	4.78	1703129	prompt	n/a	a vegetable is any\n
852.3675	0.06	1704735	keystroke_a	a	n/a
852.4725	0.105	1704945	keystroke_Key.space	Key.space	n/a
852.6975	0.075	1705395	keystroke_v	v	n/a
852.9075	0.06	1705815	keystroke_e	e	n/a
853.1925	0.06	1706385	keystroke_g	g	n/a
853.4475	0.09	1706895	keystroke_e	e	n/a
853.6125	0.09	1707225	keystroke_t	t	n/a
853.7775	0.105	1707555	keystroke_a	a	n/a
853.9875	0.075	1707975	keystroke_b	b	n/a
854.1525	0.12	1708305	keystroke_l	l	n/a
854.2425	0.075	1708485	keystroke_e	e	n/a
854.3325	0.12	1708665	keystroke_Key.space	Key.space	n/a
854.4975	0.12	1708995	keystroke_i	i	n/a
854.6475	0.105	1709295	keystroke_s	s	n/a
854.7825	0.135	1709565	keystroke_Key.space	Key.space	n/a
854.9625	0.09	1709925	keystroke_a	a	n/a
855.0675	0.105	1710135	keystroke_n	n	n/a
855.3825	0.075	1710765	keystroke_y	y	n/a
856.2525	0.09	1712505	keystroke_Key.enter	Key.enter	n/a
856.3495	4.1945	1712699	prompt	n/a	eatable part of a\n
857.032	0.06	1714064	keystroke_e	e	n/a
857.227	0.09	1714454	keystroke_a	a	n/a
857.527	0.06	1715054	keystroke_t	t	n/a
857.752	0.09	1715504	keystroke_a	a	n/a
857.902	0.09	1715804	keystroke_b	b	n/a
858.052	0.12	1716104	keystroke_l	l	n/a
858.112	0.09	1716224	keystroke_e	e	n/a
858.247	0.15	1716494	keystroke_Key.space	Key.space	n/a
858.427	0.15	1716854	keystroke_p	p	n/a
858.562	0.105	1717124	keystroke_a	a	n/a
858.637	0.075	1717274	keystroke_r	r	n/a
858.802	0.075	1717604	keystroke_t	t	n/a
858.937	0.09	1717874	keystroke_Key.space	Key.space	n/a
859.147	0.09	1718294	keystroke_o	o	n/a
859.252	0.075	1718504	keystroke_f	f	n/a
859.387	0.09	1718774	keystroke_Key.space	Key.space	n/a
859.612	0.045	1719224	keystroke_a	a	n/a
860.437	0.105	1720874	keystroke_Key.enter	Key.enter	n/a
860.548	4.541	1721096	prompt	n/a	plant that does not\n
861.217	0.12	1722434	keystroke_p	p	n/a
861.427	0.135	1722854	keystroke_l	l	n/a
861.517	0.105	1723034	keystroke_a	a	n/a
861.772	0.075	1723544	keystroke_n	n	n/a
861.937	0.075	1723874	keystroke_t	t	n/a
862.057	0.09	1724114	keystroke_Key.space	Key.space	n/a
862.177	0.105	1724354	keystroke_t	t	n/a
862.297	0.12	1724594	keystroke_h	h	n/a
862.477	0.075	1724954	keystroke_a	a	n/a
862.507	0.105	1725014	keystroke_t	t	n/a
863.152	0.075	1726304	keystroke_Key.space	Key.space	n/a
863.692	0.06	1727384	keystroke_d	d	n/a
863.767	0.12	1727534	keystroke_o	o	n/a
863.872	0.06	1727744	keystroke_e	e	n/a
864.037	0.075	1728074	keystroke_s	s	n/a
864.127	0.12	1728254	keystroke_Key.space	Key.space	n/a
864.292	0.135	1728584	keystroke_n	n	n/a
864.547	0.09	1729094	keystroke_o	o	n/a
864.742	0.045	1729484	keystroke_t	t	n/a
864.997	0.09	1729994	keystroke_Key.enter	Key.enter	n/a
865.0935	7.2405	1730187	prompt	n/a	have seeds. the researchers\n
865.822	0.12	1731644	keystroke_h	h	n/a
866.017	0.09	1732034	keystroke_a	a	n/a
866.092	0.09	1732184	keystroke_v	v	n/a
866.197	0.045	1732394	keystroke_e	e	n/a
866.272	0.09	1732544	keystroke_Key.space	Key.space	n/a
866.422	0.075	1732844	keystroke_s	s	n/a
866.602	0.06	1733204	keystroke_e	e	n/a
866.737	0.075	1733474	keystroke_e	e	n/a
866.932	0.075	1733864	keystroke_d	d	n/a
867.127	0.09	1734254	keystroke_s	s	n/a
867.757	0.12	1735514	keystroke_.	.	n/a
867.997	0.09	1735994	keystroke_Key.space	Key.space	n/a
868.207	0.075	1736414	keystroke_t	t	n/a
868.342	0.12	1736684	keystroke_h	h	n/a
868.447	0.06	1736894	keystroke_e	e	n/a
868.522	0.105	1737044	keystroke_Key.space	Key.space	n/a
868.882	0.045	1737764	keystroke_r	r	n/a
868.897	0.075	1737794	keystroke_e	e	n/a
869.107	0.09	1738214	keystroke_s	s	n/a
870.472	0.06	1740944	keystroke_e	e	n/a
870.652	0.09	1741304	keystroke_a	a	n/a
870.877	0.075	1741754	keystroke_r	r	n/a
871.312	0.075	1742624	keystroke_c	c	n/a
871.462	0.09	1742924	keystroke_h	h	n/a
871.702	0.075	1743404	keystroke_e	e	n/a
871.732	0.105	1743464	keystroke_r	r	n/a
871.957	0.075	1743914	keystroke_s	s	n/a
872.242	0.09	1744484	keystroke_Key.enter	Key.enter	n/a
872.339	7.465	1744678	prompt	n/a	concluded that fetuses are\n
874.207	0.075	1748414	keystroke_c	c	n/a
874.327	0.105	1748654	keystroke_o	o	n/a
874.582	0.105	1749164	keystroke_n	n	n/a
875.062	0.06	1750124	keystroke_c	c	n/a
875.317	0.075	1750634	keystroke_l	l	n/a
875.527	0.06	1751054	keystroke_u	u	n/a
875.602	0.075	1751204	keystroke_d	d	n/a
875.812	0.06	1751624	keystroke_e	e	n/a
875.977	0.09	1751954	keystroke_d	d	n/a
876.112	0.06	1752224	keystroke_Key.space	Key.space	n/a
876.262	0.105	1752524	keystroke_t	t	n/a
876.457	0.12	1752914	keystroke_h	h	n/a
876.532	0.105	1753064	keystroke_a	a	n/a
876.607	0.09	1753214	keystroke_t	t	n/a
876.6665	0.1055	1753333	keystroke_Key.space	Key.space	n/a
877.2215	0.075	1754443	keystroke_f	f	n/a
877.4165	0.075	1754833	keystroke_e	e	n/a
877.6415	0.06	1755283	keystroke_t	t	n/a
877.7765	0.09	1755553	keystroke_u	u	n/a
877.9865	0.105	1755973	keystroke_s	s	n/a
878.1965	0.045	1756393	keystroke_e	e	n/a
878.3465	0.09	1756693	keystroke_s	s	n/a
878.4965	0.09	1756993	keystroke_Key.space	Key.space	n/a
878.9165	0.135	1757833	keystroke_a	a	n/a
879.0065	0.09	1758013	keystroke_r	r	n/a
879.0665	0.09	1758133	keystroke_e	e	n/a
879.6965	0.105	1759393	keystroke_Key.enter	Key.enter	n/a
879.8105	5.7835	1759621	prompt	n/a	unlikely to feel pain\n
880.4915	0.09	1760983	keystroke_u	u	n/a
880.7315	0.12	1761463	keystroke_n	n	n/a
880.9415	0.12	1761883	keystroke_l	l	n/a
881.1665	0.06	1762333	keystroke_i	i	n/a
881.3615	0.105	1762723	keystroke_k	k	n/a
881.4675	0.059	1762935	keystroke_e	e	n/a
881.5415	0.15	1763083	keystroke_l	l	n/a
881.6465	0.165	1763293	keystroke_y	y	n/a
881.8265	0.15	1763653	keystroke_Key.space	Key.space	n/a
882.0665	0.105	1764133	keystroke_t	t	n/a
882.1265	0.135	1764253	keystroke_o	o	n/a
882.2465	0.105	1764493	keystroke_Key.space	Key.space	n/a
882.4115	0.075	1764823	keystroke_f	f	n/a
882.5915	0.09	1765183	keystroke_f	f	n/a
883.4465	0.09	1766893	keystroke_Key.backspace	Key.backspace	n/a
883.6575	0.059	1767315	keystroke_e	e	n/a
883.7915	0.075	1767583	keystroke_e	e	n/a
883.9415	0.105	1767883	keystroke_l	l	n/a
884.1365	0.105	1768273	keystroke_Key.space	Key.space	n/a
884.3615	0.135	1768723	keystroke_p	p	n/a
884.4815	0.075	1768963	keystroke_a	a	n/a
884.6165	0.06	1769233	keystroke_i	i	n/a
884.8265	0.075	1769653	keystroke_n	n	n/a
885.4865	0.105	1770973	keystroke_Key.enter	Key.enter	n/a
