onset	duration	sample	value	key	prompt_text
510.6525	0.076	1021305	keystroke_m	m	n/a
510.8625	0.075	1021725	keystroke_r	r	n/a
511.0585	0.074	1022117	keystroke_n	n	n/a
511.1485	0.105	1022297	keystroke_a	a	n/a
511.463	0.015	1022926	keystroke_Key.enter	Key.enter	n/a
511.484	7.4505	1022968	prompt	n/a	regularly mortgages seasonal tough\n
512.3325	0.105	1024665	keystroke_r	r	n/a
512.3925	0.09	1024785	keystroke_e	e	n/a
512.5885	0.089	1025177	keystroke_g	g	n/a
512.6925	0.0455	1025385	keystroke_u	u	n/a
512.843	0.0755	1025686	keystroke_l	l	n/a
512.933	0.1355	1025866	keystroke_a	a	n/a
513.0385	0.0745	1026077	keystroke_r	r	n/a
513.398	0.12	1026796	keystroke_l	l	n/a
513.503	0.075	1027006	keystroke_y	y	n/a
514.058	0.06	1028116	keystroke_Key.space	Key.space	n/a
514.1935	0.09	1028387	keystroke_m	m	n/a
514.3135	0.089	1028627	keystroke_o	o	n/a
514.4335	0.074	1028867	keystroke_r	r	n/a
514.8085	0.089	1029617	keystroke_t	t	n/a
515.4085	0.105	1030817	keystroke_g	g	n/a
515.5585	0.105	1031117	keystroke_a	a	n/a
515.6335	0.09	1031267	keystroke_g	g	n/a
515.8735	0.105	1031747	keystroke_e	e	n/a
515.9185	0.1195	1031837	keystroke_s	s	n/a
516.278	0.09	1032556	keystroke_Key.space	Key.space	n/a
516.458	0.06	1032916	keystroke_s	s	n/a
516.593	0.12	1033186	keystroke_e	e	n/a
516.698	0.105	1033396	keystroke_a	a	n/a
517.163	0.06	1034326	keystroke_s	s	n/a
517.238	0.09	1034476	keystroke_o	o	n/a
517.283	0.09	1034566	keystroke_n	n	n/a
517.358	0.105	1034716	keystroke_a	a	n/a
517.464	0.089	1034928	keystroke_l	l	n/a
517.898	0.06	1035796	keystroke_Key.space	Key.space	n/a
518.318	0.03	1036636	keystroke_t	t	n/a
518.333	0.09	1036666	keystroke_o	o	n/a
518.393	0.06	1036786	keystroke_u	u	n/a
518.483	0.09	1036966	keystroke_g	g	n/a
518.558	0.06	1037116	keystroke_h	h	n/a
518.843	0.09	1037686	keystroke_Key.enter	Key.enter	n/a
518.9375	7.932	1037875	prompt	n/a	jpeg investigation streets michigan\n
519.6375	0.075	1039275	keystroke_j	j	n/a
519.8175	0.076	1039635	keystroke_p	p	n/a
519.9835	0.075	1039967	keystroke_e	e	n/a
520.1185	0.0895	1040237	keystroke_n	n	n/a
520.5525	0.06	1041105	keystroke_Key.backspace	Key.backspace	n/a
520.6575	0.09	1041315	keystroke_g	g	n/a
521.198	0.06	1042396	keystroke_Key.space	Key.space	n/a
521.363	0.12	1042726	keystroke_i	i	n/a
521.438	0.09	1042876	keystroke_n	n	n/a
521.978	0.045	1043956	keystroke_v	v	n/a
522.083	0.15	1044166	keystroke_e	e	n/a
522.158	0.09	1044316	keystroke_s	s	n/a
522.323	0.09	1044646	keystroke_t	t	n/a
522.428	0.09	1044856	keystroke_i	i	n/a
522.533	0.105	1045066	keystroke_g	g	n/a
522.683	0.12	1045366	keystroke_a	a	n/a
522.818	0.09	1045636	keystroke_t	t	n/a
522.923	0.135	1045846	keystroke_i	i	n/a
522.998	0.075	1045996	keystroke_o	o	n/a
523.028	0.12	1046056	keystroke_n	n	n/a
523.373	0.105	1046746	keystroke_Key.space	Key.space	n/a
523.5685	0.06	1047137	keystroke_s	s	n/a
523.9285	0.09	1047857	keystroke_t	t	n/a
524.0935	0.12	1048187	keystroke_r	r	n/a
524.1685	0.09	1048337	keystroke_e	e	n/a
524.3635	0.075	1048727	keystroke_e	e	n/a
524.6935	0.075	1049387	keystroke_t	t	n/a
524.9185	0.06	1049837	keystroke_s	s	n/a
525.1435	0.075	1050287	keystroke_Key.space	Key.space	n/a
525.2935	0.09	1050587	keystroke_m	m	n/a
525.4435	0.075	1050887	keystroke_i	i	n/a
525.743	0.105	1051486	keystroke_c	c	n/a
525.878	0.105	1051756	keystroke_h	h	n/a
525.984	0.119	1051968	keystroke_i	i	n/a
526.3425	0.09	1052685	keystroke_g	g	n/a
526.4475	0.075	1052895	keystroke_a	a	n/a
526.5075	0.076	1053015	keystroke_n	n	n/a
526.7775	0.09	1053555	keystroke_Key.enter	Key.enter	n/a
526.872	9.3875	1053744	prompt	n/a	expert locations culture geological\n
527.5885	0.045	1055177	keystroke_e	e	n/a
527.7685	0.045	1055537	keystroke_x	x	n/a
527.8585	0.0745	1055717	keystroke_p	p	n/a
527.963	0.135	1055926	keystroke_e	e	n/a
528.068	0.09	1056136	keystroke_r	r	n/a
528.8935	0.0745	1057787	keystroke_t	t	n/a
529.463	0.075	1058926	keystroke_Key.space	Key.space	n/a
529.598	0.075	1059196	keystroke_l	l	n/a
529.778	0.075	1059556	keystroke_o	o	n/a
529.823	0.105	1059646	keystroke_c	c	n/a
529.988	0.06	1059976	keystroke_a	a	n/a
530.093	0.105	1060186	keystroke_t	t	n/a
530.273	0.1195	1060546	keystroke_i	i	n/a
530.303	0.105	1060606	keystroke_o	o	n/a
530.348	0.1195	1060696	keystroke_n	n	n/a
530.4825	0.0905	1060965	keystroke_s	s	n/a
530.9035	0.045	1061807	keystroke_Key.space	Key.space	n/a
531.083	0.1205	1062166	keystroke_c	c	n/a
531.1885	0.045	1062377	keystroke_o	o	n/a
531.623	0.0305	1063246	keystroke_Key.backspace	Key.backspace	n/a
531.7885	0.0595	1063577	keystroke_u	u	n/a
531.983	0.045	1063966	keystroke_l	l	n/a
532.283	0.0755	1064566	keystroke_t	t	n/a
532.3735	0.06	1064747	keystroke_u	u	n/a
532.4635	0.105	1064927	keystroke_r	r	n/a
532.5235	0.09	1065047	keystroke_e	e	n/a
533.0935	0.09	1066187	keystroke_Key.space	Key.space	n/a
533.303	0.075	1066606	keystroke_g	g	n/a
533.5425	0.076	1067085	keystroke_o	o	n/a
533.798	0.075	1067596	keystroke_e	e	n/a
534.443	0.06	1068886	keystroke_Key.backspace	Key.backspace	n/a
534.593	0.06	1069186	keystroke_Key.backspace	Key.backspace	n/a
534.698	0.075	1069396	keystroke_e	e	n/a
534.8485	0.06	1069697	keystroke_o	o	n/a
535.1185	0.075	1070237	keystroke_l	l	n/a
535.328	0.06	1070656	keystroke_o	o	n/a
535.538	0.09	1071076	keystroke_g	g	n/a
535.629	0.059	1071258	keystroke_i	i	n/a
535.733	0.135	1071466	keystroke_c	c	n/a
535.883	0.09	1071766	keystroke_a	a	n/a
535.974	0.089	1071948	keystroke_l	l	n/a
536.168	0.0905	1072336	keystroke_Key.enter	Key.enter	n/a
536.2665	7.868	1072533	prompt	n/a	committed constitutes latinas apartments\n
536.888	0.105	1073776	keystroke_c	c	n/a
536.978	0.075	1073956	keystroke_o	o	n/a
537.1275	0.06	1074255	keystroke_m	m	n/a
537.2625	0.061	1074525	keystroke_m	m	n/a
537.3985	0.075	1074797	keystroke_i	i	n/a
537.503	0.075	1075006	keystroke_t	t	n/a
537.653	0.06	1075306	keystroke_t	t	n/a
537.773	0.09	1075546	keystroke_e	e	n/a
537.938	0.075	1075876	keystroke_d	d	n/a
538.298	0.09	1076596	keystroke_Key.space	Key.space	n/a
538.508	0.105	1077016	keystroke_c	c	n/a
538.583	0.12	1077166	keystroke_o	o	n/a
538.658	0.105	1077316	keystroke_n	n	n/a
538.808	0.075	1077616	keystroke_s	s	n/a
538.973	0.06	1077946	keystroke_t	t	n/a
539.048	0.075	1078096	keystroke_i	i	n/a
539.183	0.075	1078366	keystroke_t	t	n/a
539.288	0.045	1078576	keystroke_u	u	n/a
539.348	0.09	1078696	keystroke_t	t	n/a
539.423	0.135	1078846	keystroke_e	e	n/a
539.513	0.12	1079026	keystroke_s	s	n/a
540.1425	0.09	1080285	keystroke_Key.space	Key.space	n/a
540.3225	0.06	1080645	keystroke_l	l	n/a
540.4125	0.075	1080825	keystroke_a	a	n/a
540.5325	0.09	1081065	keystroke_t	t	n/a
540.9525	0.075	1081905	keystroke_i	i	n/a
541.0875	0.09	1082175	keystroke_n	n	n/a
541.2225	0.1205	1082445	keystroke_a	a	n/a
541.463	0.12	1082926	keystroke_s	s	n/a
541.703	0.09	1083406	keystroke_Key.space	Key.space	n/a
541.838	0.135	1083676	keystroke_a	a	n/a
541.973	0.075	1083946	keystroke_p	p	n/a
542.108	0.12	1084216	keystroke_a	a	n/a
542.213	0.09	1084426	keystroke_r	r	n/a
542.378	0.105	1084756	keystroke_t	t	n/a
542.813	0.09	1085626	keystroke_m	m	n/a
542.918	0.105	1085836	keystroke_e	e	n/a
543.038	0.09	1086076	keystroke_n	n	n/a
543.143	0.105	1086286	keystroke_t	t	n/a
543.249	0.104	1086498	keystroke_s	s	n/a
544.0575	0.075	1088115	keystroke_Key.enter	Key.enter	n/a
544.1375	6.5225	1088275	prompt	n/a	soil customer msie contain\n
544.9285	0.09	1089857	keystroke_s	s	n/a
544.9885	0.075	1089977	keystroke_o	o	n/a
545.2285	0.0745	1090457	keystroke_i	i	n/a
545.393	0.075	1090786	keystroke_l	l	n/a
545.543	0.09	1091086	keystroke_Key.space	Key.space	n/a
545.753	0.1055	1091506	keystroke_c	c	n/a
545.8735	0.06	1091747	keystroke_u	u	n/a
545.9935	0.0745	1091987	keystroke_s	s	n/a
546.098	0.075	1092196	keystroke_t	t	n/a
546.263	0.075	1092526	keystroke_o	o	n/a
546.9985	0.045	1093997	keystroke_Key.backspace	Key.backspace	n/a
547.3885	0.075	1094777	keystroke_o	o	n/a
547.5985	0.09	1095197	keystroke_m	m	n/a
547.7035	0.09	1095407	keystroke_e	e	n/a
547.7635	0.06	1095527	keystroke_r	r	n/a
548.3335	0.09	1096667	keystroke_Key.space	Key.space	n/a
548.558	0.075	1097116	keystroke_m	m	n/a
548.888	0.075	1097776	keystroke_s	s	n/a
549.218	0.06	1098436	keystroke_i	i	n/a
549.338	0.105	1098676	keystroke_e	e	n/a
549.5925	0.075	1099185	keystroke_Key.space	Key.space	n/a
549.8045	0.088	1099609	keystroke_c	c	n/a
549.8635	0.104	1099727	keystroke_o	o	n/a
549.9375	0.09	1099875	keystroke_n	n	n/a
550.0425	0.12	1100085	keystroke_t	t	n/a
550.1635	0.104	1100327	keystroke_a	a	n/a
550.2375	0.105	1100475	keystroke_i	i	n/a
550.3125	0.09	1100625	keystroke_n	n	n/a
550.5525	0.105	1101105	keystroke_Key.enter	Key.enter	n/a
550.6635	5.756	1101327	prompt	n/a	identifying flag tags channels\n
551.2425	0.09	1102485	keystroke_i	i	n/a
551.3925	0.075	1102785	keystroke_d	d	n/a
551.5435	0.089	1103087	keystroke_e	e	n/a
551.6775	0.075	1103355	keystroke_n	n	n/a
551.843	0.0745	1103686	keystroke_t	t	n/a
551.9325	0.076	1103865	keystroke_i	i	n/a
552.0835	0.075	1104167	keystroke_f	f	n/a
552.2935	0.075	1104587	keystroke_y	y	n/a
552.6085	0.105	1105217	keystroke_i	i	n/a
552.6685	0.0895	1105337	keystroke_n	n	n/a
552.7435	0.09	1105487	keystroke_g	g	n/a
553.2085	0.075	1106417	keystroke_Key.space	Key.space	n/a
553.4035	0.105	1106807	keystroke_f	f	n/a
553.4935	0.075	1106987	keystroke_l	l	n/a
553.5835	0.105	1107167	keystroke_a	a	n/a
554.0635	0.075	1108127	keystroke_g	g	n/a
554.228	0.06	1108456	keystroke_Key.space	Key.space	n/a
554.423	0.105	1108846	keystroke_t	t	n/a
554.558	0.105	1109116	keystroke_a	a	n/a
554.723	0.075	1109446	keystroke_g	g	n/a
554.873	0.075	1109746	keystroke_s	s	n/a
555.023	0.06	1110046	keystroke_Key.space	Key.space	n/a
555.128	0.105	1110256	keystroke_c	c	n/a
555.248	0.06	1110496	keystroke_h	h	n/a
555.428	0.09	1110856	keystroke_a	a	n/a
555.578	0.045	1111156	keystroke_n	n	n/a
555.683	0.09	1111366	keystroke_n	n	n/a
555.833	0.06	1111666	keystroke_e	e	n/a
555.923	0.075	1111846	keystroke_l	l	n/a
556.028	0.075	1112056	keystroke_s	s	n/a
556.343	0.075	1112686	keystroke_Key.enter	Key.enter	n/a
556.423	8.292	1112846	prompt	n/a	directories reel convinced by\n
557.033	0.09	1114066	keystroke_d	d	n/a
557.138	0.06	1114276	keystroke_i	i	n/a
557.843	0.12	1115686	keystroke_r	r	n/a
557.918	0.09	1115836	keystroke_e	e	n/a
558.158	0.0755	1116316	keystroke_c	c	n/a
558.5035	0.09	1117007	keystroke_t	t	n/a
558.6385	0.06	1117277	keystroke_o	o	n/a
558.7285	0.074	1117457	keystroke_r	r	n/a
558.8335	0.074	1117667	keystroke_i	i	n/a
558.938	0.135	1117876	keystroke_e	e	n/a
559.013	0.12	1118026	keystroke_s	s	n/a
559.553	0.075	1119106	keystroke_Key.space	Key.space	n/a
559.703	0.105	1119406	keystroke_r	r	n/a
559.778	0.06	1119556	keystroke_e	e	n/a
559.898	0.06	1119796	keystroke_e	e	n/a
560.049	0.044	1120098	keystroke_e	e	n/a
560.768	0.045	1121536	keystroke_Key.backspace	Key.backspace	n/a
560.978	0.06	1121956	keystroke_l	l	n/a
561.428	0.09	1122856	keystroke_Key.space	Key.space	n/a
561.593	0.1055	1123186	keystroke_c	c	n/a
561.7135	0.09	1123427	keystroke_o	o	n/a
561.7735	0.105	1123547	keystroke_n	n	n/a
561.9235	0.09	1123847	keystroke_v	v	n/a
562.0435	0.09	1124087	keystroke_i	i	n/a
562.583	0.06	1125166	keystroke_n	n	n/a
563.3775	0.075	1126755	keystroke_c	c	n/a
563.6325	0.046	1127265	keystroke_e	e	n/a
563.7825	0.075	1127565	keystroke_d	d	n/a
563.9775	0.015	1127955	keystroke_Key.space	Key.space	n/a
564.0975	0.075	1128195	keystroke_b	b	n/a
564.1875	0.045	1128375	keystroke_y	y	n/a
564.623	0.09	1129246	keystroke_Key.enter	Key.enter	n/a
564.7185	7.7365	1129437	prompt	n/a	creation significance spanking rabbit\n
565.3725	0.0755	1130745	keystroke_c	c	n/a
565.613	0.135	1131226	keystroke_r	r	n/a
565.688	0.135	1131376	keystroke_e	e	n/a
565.793	0.09	1131586	keystroke_a	a	n/a
565.898	0.09	1131796	keystroke_t	t	n/a
566.003	0.12	1132006	keystroke_i	i	n/a
566.048	0.12	1132096	keystroke_o	o	n/a
566.093	0.1205	1132186	keystroke_n	n	n/a
566.7985	0.045	1133597	keystroke_Key.space	Key.space	n/a
566.9635	0.1195	1133927	keystroke_s	s	n/a
567.068	0.0605	1134136	keystroke_i	i	n/a
567.1885	0.075	1134377	keystroke_g	g	n/a
567.6985	0.075	1135397	keystroke_n	n	n/a
567.8335	0.075	1135667	keystroke_i	i	n/a
568.0585	0.075	1136117	keystroke_f	f	n/a
568.1485	0.0745	1136297	keystroke_i	i	n/a
568.238	0.105	1136476	keystroke_c	c	n/a
568.358	0.105	1136716	keystroke_a	a	n/a
568.973	0.06	1137946	keystroke_n	n	n/a
569.168	0.09	1138336	keystroke_c	c	n/a
569.378	0.06	1138756	keystroke_e	e	n/a
569.573	0.075	1139146	keystroke_Key.space	Key.space	n/a
569.708	0.09	1139416	keystroke_s	s	n/a
569.813	0.09	1139626	keystroke_p	p	n/a
569.948	0.12	1139896	keystroke_a	a	n/a
570.113	0.0895	1140226	keystroke_k	k	n/a
570.5185	0.044	1141037	keystroke_Key.backspace	Key.backspace	n/a
570.6975	0.0755	1141395	keystroke_n	n	n/a
570.833	0.075	1141666	keystroke_k	k	n/a
571.028	0.09	1142056	keystroke_i	i	n/a
571.088	0.075	1142176	keystroke_n	n	n/a
571.178	0.075	1142356	keystroke_g	g	n/a
571.403	0.09	1142806	keystroke_Key.space	Key.space	n/a
571.628	0.12	1143256	keystroke_r	r	n/a
571.733	0.075	1143466	keystroke_a	a	n/a
571.928	0.06	1143856	keystroke_b	b	n/a
572.049	0.074	1144098	keystroke_b	b	n/a
572.138	0.075	1144276	keystroke_i	i	n/a
572.258	0.075	1144516	keystroke_t	t	n/a
572.363	0.09	1144726	keystroke_Key.enter	Key.enter	n/a
572.4575	6.192	1144915	prompt	n/a	the quick brown fox jumps over a lazy dog\n
573.158	0.075	1146316	keystroke_t	t	n/a
573.234	0.059	1146468	keystroke_h	h	n/a
573.308	0.075	1146616	keystroke_e	e	n/a
573.428	0.075	1146856	keystroke_Key.space	Key.space	n/a
573.548	0.075	1147096	keystroke_q	q	n/a
573.638	0.06	1147276	keystroke_u	u	n/a
573.668	0.0745	1147336	keystroke_i	i	n/a
573.8325	0.09	1147665	keystroke_c	c	n/a
573.8785	0.075	1147757	keystroke_k	k	n/a
574.0275	0.046	1148055	keystroke_Key.space	Key.space	n/a
574.1635	0.074	1148327	keystroke_b	b	n/a
574.3435	0.075	1148687	keystroke_r	r	n/a
574.4025	0.06	1148805	keystroke_o	o	n/a
574.4925	0.075	1148985	keystroke_w	w	n/a
574.5835	0.074	1149167	keystroke_n	n	n/a
574.6725	0.09	1149345	keystroke_Key.space	Key.space	n/a
574.8235	0.09	1149647	keystroke_f	f	n/a
575.1525	0.06	1150305	keystroke_o	o	n/a
575.2575	0.09	1150515	keystroke_x	x	n/a
575.3775	0.06	1150755	keystroke_Key.space	Key.space	n/a
575.4975	0.075	1150995	keystroke_j	j	n/a
575.6775	0.045	1151355	keystroke_u	u	n/a
575.858	0.06	1151716	keystroke_m	m	n/a
575.993	0.09	1151986	keystroke_p	p	n/a
576.2025	0.09	1152405	keystroke_s	s	n/a
576.3225	0.075	1152645	keystroke_Key.space	Key.space	n/a
576.4125	0.075	1152825	keystroke_o	o	n/a
576.5025	0.075	1153005	keystroke_v	v	n/a
576.6375	0.105	1153275	keystroke_e	e	n/a
576.6975	0.105	1153395	keystroke_r	r	n/a
576.7575	0.0755	1153515	keystroke_Key.space	Key.space	n/a
577.133	0.12	1154266	keystroke_a	a	n/a
577.508	0.09	1155016	keystroke_Key.space	Key.space	n/a
577.628	0.075	1155256	keystroke_l	l	n/a
577.733	0.075	1155466	keystroke_a	a	n/a
577.913	0.1205	1155826	keystroke_z	z	n/a
578.0185	0.075	1156037	keystroke_y	y	n/a
578.1085	0.0745	1156217	keystroke_Key.space	Key.space	n/a
578.243	0.075	1156486	keystroke_d	d	n/a
578.303	0.075	1156606	keystroke_o	o	n/a
578.423	0.075	1156846	keystroke_g	g	n/a
578.558	0.09	1157116	keystroke_Key.enter	Key.enter	n/a
578.652	4.198	1157304	prompt	n/a	knitting machines are used\n
579.383	0.06	1158766	keystroke_k	k	n/a
579.638	0.105	1159276	keystroke_n	n	n/a
579.758	0.075	1159516	keystroke_i	i	n/a
579.893	0.045	1159786	keystroke_t	t	n/a
580.013	0.075	1160026	keystroke_t	t	n/a
580.089	0.089	1160178	keystroke_i	i	n/a
580.133	0.105	1160266	keystroke_n	n	n/a
580.223	0.075	1160446	keystroke_g	g	n/a
580.403	0.045	1160806	keystroke_Key.space	Key.space	n/a
580.553	0.09	1161106	keystroke_m	m	n/a
580.688	0.075	1161376	keystroke_a	a	n/a
580.853	0.105	1161706	keystroke_c	c	n/a
580.928	0.075	1161856	keystroke_h	h	n/a
581.048	0.06	1162096	keystroke_i	i	n/a
581.438	0.09	1162876	keystroke_n	n	n/a
581.513	0.135	1163026	keystroke_e	e	n/a
581.603	0.09	1163206	keystroke_s	s	n/a
581.798	0.075	1163596	keystroke_Key.space	Key.space	n/a
581.918	0.12	1163836	keystroke_a	a	n/a
582.023	0.105	1164046	keystroke_r	r	n/a
582.083	0.09	1164166	keystroke_e	e	n/a
582.188	0.06	1164376	keystroke_Key.space	Key.space	n/a
582.293	0.075	1164586	keystroke_u	u	n/a
582.353	0.12	1164706	keystroke_s	s	n/a
582.428	0.105	1164856	keystroke_e	e	n/a
582.593	0.09	1165186	keystroke_d	d	n/a
582.758	0.09	1165516	keystroke_Key.enter	Key.enter	n/a
582.8545	3.5805	1165709	prompt	n/a	to make knitted cloth\n
583.478	0.06	1166956	keystroke_t	t	n/a
583.508	0.075	1167016	keystroke_o	o	n/a
583.628	0.0445	1167256	keystroke_Key.space	Key.space	n/a
583.7025	0.075	1167405	keystroke_m	m	n/a
583.7925	0.075	1167585	keystroke_a	a	n/a
583.8825	0.06	1167765	keystroke_k	k	n/a
583.9725	0.076	1167945	keystroke_e	e	n/a
584.0625	0.075	1168125	keystroke_Key.space	Key.space	n/a
584.4235	0.075	1168847	keystroke_k	k	n/a
584.5885	0.09	1169177	keystroke_n	n	n/a
584.7085	0.075	1169417	keystroke_i	i	n/a
584.843	0.045	1169686	keystroke_t	t	n/a
584.963	0.075	1169926	keystroke_t	t	n/a
585.098	0.075	1170196	keystroke_e	e	n/a
585.263	0.075	1170526	keystroke_d	d	n/a
585.353	0.075	1170706	keystroke_Key.space	Key.space	n/a
585.578	0.105	1171156	keystroke_c	c	n/a
585.698	0.06	1171396	keystroke_l	l	n/a
585.863	0.075	1171726	keystroke_o	o	n/a
586.043	0.09	1172086	keystroke_t	t	n/a
586.118	0.075	1172236	keystroke_h	h	n/a
586.3435	0.09	1172687	keystroke_Key.enter	Key.enter	n/a
586.439	6.191	1172878	prompt	n/a	for clothing or household\n
587.093	0.075	1174186	keystroke_f	f	n/a
587.153	0.06	1174306	keystroke_o	o	n/a
587.243	0.075	1174486	keystroke_r	r	n/a
587.333	0.06	1174666	keystroke_Key.space	Key.space	n/a
587.453	0.06	1174906	keystroke_l	l	n/a
587.7975	0.061	1175595	keystroke_Key.backspace	Key.backspace	n/a
588.0385	0.104	1176077	keystroke_c	c	n/a
588.1125	0.045	1176225	keystroke_l	l	n/a
588.2635	0.074	1176527	keystroke_o	o	n/a
588.473	0.06	1176946	keystroke_h	h	n/a
589.0585	0.045	1178117	keystroke_Key.backspace	Key.backspace	n/a
589.1635	0.075	1178327	keystroke_t	t	n/a
589.2525	0.061	1178505	keystroke_h	h	n/a
589.3435	0.12	1178687	keystroke_i	i	n/a
589.4185	0.089	1178837	keystroke_n	n	n/a
589.5225	0.06	1179045	keystroke_g	g	n/a
590.198	0.0755	1180396	keystroke_Key.space	Key.space	n/a
590.348	0.075	1180696	keystroke_o	o	n/a
590.453	0.09	1180906	keystroke_r	r	n/a
590.528	0.075	1181056	keystroke_Key.space	Key.space	n/a
590.693	0.06	1181386	keystroke_h	h	n/a
590.768	0.105	1181536	keystroke_a	a	n/a
591.218	0.03	1182436	keystroke_Key.backspace	Key.backspace	n/a
591.3985	0.12	1182797	keystroke_o	o	n/a
591.4735	0.075	1182947	keystroke_u	u	n/a
591.5635	0.0895	1183127	keystroke_s	s	n/a
591.6085	0.0595	1183217	keystroke_e	e	n/a
591.818	0.075	1183636	keystroke_h	h	n/a
591.878	0.06	1183756	keystroke_o	o	n/a
592.028	0.075	1184056	keystroke_l	l	n/a
592.088	0.0755	1184176	keystroke_d	d	n/a
592.5685	0.06	1185137	keystroke_Key.enter	Key.enter	n/a
592.633	2.7865	1185266	prompt	n/a	items. it did not\n
593.258	0.075	1186516	keystroke_i	i	n/a
593.378	0.105	1186756	keystroke_t	t	n/a
593.498	0.075	1186996	keystroke_e	e	n/a
593.603	0.06	1187206	keystroke_m	m	n/a
593.723	0.09	1187446	keystroke_s	s	n/a
593.873	0.09	1187746	keystroke_.	.	n/a
594.083	0.075	1188166	keystroke_Key.space	Key.space	n/a
594.2935	0.06	1188587	keystroke_i	i	n/a
594.383	0.075	1188766	keystroke_t	t	n/a
594.503	0.045	1189006	keystroke_Key.space	Key.space	n/a
594.593	0.09	1189186	keystroke_d	d	n/a
594.818	0.06	1189636	keystroke_i	i	n/a
594.893	0.075	1189786	keystroke_d	d	n/a
595.013	0.09	1190026	keystroke_Key.space	Key.space	n/a
595.104	0.089	1190208	keystroke_n	n	n/a
595.148	0.09	1190296	keystroke_o	o	n/a
595.208	0.075	1190416	keystroke_t	t	n/a
595.328	0.09	1190656	keystroke_Key.enter	Key.enter	n/a
595.431	2.104	1190862	prompt	n/a	cost a lot of\n
596.049	0.089	1192098	keystroke_c	c	n/a
596.123	0.0605	1192246	keystroke_o	o	n/a
596.2285	0.12	1192457	keystroke_s	s	n/a
596.3335	0.0745	1192667	keystroke_t	t	n/a
596.438	0.045	1192876	keystroke_Key.space	Key.space	n/a
596.528	0.105	1193056	keystroke_a	a	n/a
596.633	0.06	1193266	keystroke_Key.space	Key.space	n/a
596.768	0.06	1193536	keystroke_l	l	n/a
596.9485	0.06	1193897	keystroke_o	o	n/a
597.0535	0.075	1194107	keystroke_t	t	n/a
597.1735	0.075	1194347	keystroke_Key.space	Key.space	n/a
597.2335	0.075	1194467	keystroke_o	o	n/a
597.3235	0.075	1194647	keystroke_f	f	n/a
597.4585	0.075	1194917	keystroke_Key.enter	Key.enter	n/a
597.5405	3.175	1195081	prompt	n/a	money, but it was\n
598.0735	0.075	1196147	keystroke_m	m	n/a
598.1935	0.09	1196387	keystroke_o	o	n/a
598.2685	0.09	1196537	keystroke_n	n	n/a
598.4335	0.0895	1196867	keystroke_e	e	n/a
598.538	0.045	1197076	keystroke_y	y	n/a
598.898	0.045	1197796	keystroke_Key.space	Key.space	n/a
599.168	0.075	1198336	keystroke_Key.backspace	Key.backspace	n/a
599.438	0.1055	1198876	keystroke_,	,	n/a
599.5585	0.045	1199117	keystroke_Key.space	Key.space	n/a
599.693	0.06	1199386	keystroke_b	b	n/a
599.768	0.03	1199536	keystroke_u	u	n/a
599.8735	0.059	1199747	keystroke_t	t	n/a
599.9475	0.06	1199895	keystroke_Key.space	Key.space	n/a
600.0375	0.06	1200075	keystroke_i	i	n/a
600.1125	0.0605	1200225	keystroke_t	t	n/a
600.233	0.06	1200466	keystroke_Key.space	Key.space	n/a
600.3085	0.1195	1200617	keystroke_w	w	n/a
600.383	0.195	1200766	keystroke_a	a	n/a
600.503	0.12	1201006	keystroke_s	s	n/a
600.608	0.105	1201216	keystroke_Key.enter	Key.enter	n/a
600.718	4.872	1201436	prompt	n/a	still very fancy and\n
601.3885	0.1045	1202777	keystroke_s	s	n/a
601.478	0.075	1202956	keystroke_i	i	n/a
601.598	0.075	1203196	keystroke_t	t	n/a
601.928	0.075	1203856	keystroke_Key.backspace	Key.backspace	n/a
602.258	0.075	1204516	keystroke_Key.backspace	Key.backspace	n/a
602.393	0.09	1204786	keystroke_t	t	n/a
602.498	0.06	1204996	keystroke_i	i	n/a
602.678	0.045	1205356	keystroke_l	l	n/a
602.7975	0.076	1205595	keystroke_l	l	n/a
603.0375	0.075	1206075	keystroke_Key.space	Key.space	n/a
603.5635	0.074	1207127	keystroke_v	v	n/a
603.7135	0.105	1207427	keystroke_e	e	n/a
603.7725	0.091	1207545	keystroke_r	r	n/a
603.8485	0.06	1207697	keystroke_y	y	n/a
603.9235	0.075	1207847	keystroke_Key.space	Key.space	n/a
604.1485	0.135	1208297	keystroke_f	f	n/a
604.2685	0.09	1208537	keystroke_a	a	n/a
604.3435	0.075	1208687	keystroke_n	n	n/a
604.4485	0.09	1208897	keystroke_c	c	n/a
604.7175	0.046	1209435	keystroke_y	y	n/a
605.0035	0.09	1210007	keystroke_Key.space	Key.space	n/a
605.2135	0.0595	1210427	keystroke_a	a	n/a
605.288	0.075	1210576	keystroke_n	n	n/a
605.378	0.06	1210756	keystroke_d	d	n/a
605.498	0.09	1210996	keystroke_Key.enter	Key.enter	n/a
605.5925	3.7775	1211185	prompt	n/a	looked like a much\n
606.1725	0.12	1212345	keystroke_l	l	n/a
606.308	0.06	1212616	keystroke_o	o	n/a
606.428	0.09	1212856	keystroke_o	o	n/a
606.608	0.0445	1213216	keystroke_k	k	n/a
606.6825	0.046	1213365	keystroke_e	e	n/a
606.8175	0.076	1213635	keystroke_d	d	n/a
606.9075	0.09	1213815	keystroke_Key.space	Key.space	n/a
606.9835	0.119	1213967	keystroke_l	l	n/a
607.0735	0.059	1214147	keystroke_i	i	n/a
