onset	duration	sample	value	key	prompt_text
330.0325	0.096	660065	keystroke_d	d	n/a
330.1765	0.072	660353	keystroke_i	i	n/a
330.2805	0.072	660561	keystroke_s	s	n/a
330.5445	0.064	661089	keystroke_a	a	n/a
330.6565	0.072	661313	keystroke_p	p	n/a
330.7765	0.088	661553	keystroke_p	p	n/a
330.8885	0.16	661777	keystroke_o	o	n/a
330.9535	0.079	661907	keystroke_i	i	n/a
331.0575	0.104	662115	keystroke_n	n	n/a
331.1445	0.064	662289	keystroke_t	t	n/a
331.1845	0.064	662369	keystroke_e	e	n/a
331.3365	0.089	662673	keystroke_d	d	n/a
331.4725	0.104	662945	keystroke_Key.enter	Key.enter	n/a
331.583	3.347	663166	prompt	n/a	lamb whale tears elements\n
332.1285	0.112	664257	keystroke_l	l	n/a
332.2325	0.08	664465	keystroke_a	a	n/a
332.4005	0.104	664801	keystroke_m	m	n/a
332.5295	0.127	665059	keystroke_b	b	n/a
332.6405	0.088	665281	keystroke_Key.space	Key.space	n/a
332.7605	0.088	665521	keystroke_w	w	n/a
332.8805	0.0965	665761	keystroke_h	h	n/a
332.929	0.096	665858	keystroke_a	a	n/a
333.113	0.136	666226	keystroke_l	l	n/a
333.193	0.096	666386	keystroke_e	e	n/a
333.256	0.089	666512	keystroke_Key.space	Key.space	n/a
333.369	0.096	666738	keystroke_t	t	n/a
333.473	0.136	666946	keystroke_e	e	n/a
333.593	0.119	667186	keystroke_a	a	n/a
333.729	0.176	667458	keystroke_r	r	n/a
333.833	0.12	667666	keystroke_s	s	n/a
333.92	0.072	667840	keystroke_Key.space	Key.space	n/a
334.12	0.064	668240	keystroke_e	e	n/a
334.209	0.08	668418	keystroke_l	l	n/a
334.289	0.088	668578	keystroke_e	e	n/a
334.385	0.08	668770	keystroke_m	m	n/a
334.457	0.112	668914	keystroke_e	e	n/a
334.553	0.096	669106	keystroke_n	n	n/a
334.641	0.112	669282	keystroke_t	t	n/a
334.721	0.08	669442	keystroke_s	s	n/a
334.841	0.087	669682	keystroke_Key.enter	Key.enter	n/a
334.9335	4.6125	669867	prompt	n/a	written spas cult requested\n
335.4725	0.088	670945	keystroke_w	w	n/a
335.6165	0.072	671233	keystroke_r	r	n/a
335.7365	0.08	671473	keystroke_i	i	n/a
335.8245	0.048	671649	keystroke_t	t	n/a
335.9455	0.0945	671891	keystroke_t	t	n/a
336.008	0.097	672016	keystroke_e	e	n/a
336.12	0.137	672240	keystroke_n	n	n/a
336.2095	0.0945	672419	keystroke_Key.space	Key.space	n/a
336.424	0.104	672848	keystroke_s	s	n/a
336.536	0.12	673072	keystroke_p	p	n/a
336.625	0.095	673250	keystroke_a	a	n/a
336.808	0.1205	673616	keystroke_s	s	n/a
336.9205	0.096	673841	keystroke_Key.space	Key.space	n/a
337.1925	0.088	674385	keystroke_c	c	n/a
337.2725	0.08	674545	keystroke_u	u	n/a
337.4005	0.1045	674801	keystroke_l	l	n/a
337.537	0.1195	675074	keystroke_t	t	n/a
337.641	0.088	675282	keystroke_Key.space	Key.space	n/a
338.009	0.128	676018	keystroke_r	r	n/a
338.153	0.096	676306	keystroke_q	q	n/a
338.577	0.072	677154	keystroke_Key.backspace	Key.backspace	n/a
338.641	0.104	677282	keystroke_e	e	n/a
338.713	0.096	677426	keystroke_q	q	n/a
338.857	0.088	677714	keystroke_u	u	n/a
338.913	0.144	677826	keystroke_e	e	n/a
339.025	0.112	678050	keystroke_s	s	n/a
339.105	0.1195	678210	keystroke_t	t	n/a
339.185	0.0635	678370	keystroke_e	e	n/a
339.3365	0.072	678673	keystroke_d	d	n/a
339.4565	0.088	678913	keystroke_Key.enter	Key.enter	n/a
339.5495	5.3085	679099	prompt	n/a	severe which validation premises\n
340.4245	0.064	680849	keystroke_Key.backspace	Key.backspace	n/a
340.4725	0.104	680945	keystroke_s	s	n/a
340.6085	0.072	681217	keystroke_e	e	n/a
340.8005	0.072	681601	keystroke_v	v	n/a
340.9375	0.095	681875	keystroke_e	e	n/a
341.073	0.168	682146	keystroke_r	r	n/a
341.161	0.1355	682322	keystroke_e	e	n/a
341.289	0.0795	682578	keystroke_Key.space	Key.space	n/a
341.6005	0.088	683201	keystroke_w	w	n/a
341.7125	0.104	683425	keystroke_h	h	n/a
341.7775	0.056	683555	keystroke_i	i	n/a
341.8405	0.136	683681	keystroke_c	c	n/a
341.9285	0.088	683857	keystroke_h	h	n/a
341.9685	0.088	683937	keystroke_Key.space	Key.space	n/a
342.1455	0.119	684291	keystroke_c	c	n/a
342.3285	0.088	684657	keystroke_a	a	n/a
342.4325	0.0805	684865	keystroke_l	l	n/a
342.721	0.04	685442	keystroke_Key.backspace	Key.backspace	n/a
342.817	0.055	685634	keystroke_Key.backspace	Key.backspace	n/a
342.937	0.056	685874	keystroke_Key.backspace	Key.backspace	n/a
343.009	0.096	686018	keystroke_v	v	n/a
343.073	0.088	686146	keystroke_a	a	n/a
343.169	0.064	686338	keystroke_l	l	n/a
343.281	0.112	686562	keystroke_i	i	n/a
343.377	0.144	686754	keystroke_d	d	n/a
343.465	0.088	686930	keystroke_a	a	n/a
343.609	0.128	687218	keystroke_t	t	n/a
343.673	0.088	687346	keystroke_i	i	n/a
343.689	0.128	687378	keystroke_o	o	n/a
343.729	0.144	687458	keystroke_n	n	n/a
343.833	0.072	687666	keystroke_Key.space	Key.space	n/a
343.937	0.128	687874	keystroke_p	p	n/a
344.057	0.1035	688114	keystroke_r	r	n/a
344.113	0.0875	688226	keystroke_e	e	n/a
344.2165	0.088	688433	keystroke_m	m	n/a
344.3445	0.104	688689	keystroke_i	i	n/a
344.4405	0.1045	688881	keystroke_s	s	n/a
344.545	0.135	689090	keystroke_e	e	n/a
344.649	0.096	689298	keystroke_s	s	n/a
344.76	0.096	689520	keystroke_Key.enter	Key.enter	n/a
344.861	3.885	689722	prompt	n/a	deferred voters swingers sized\n
345.329	0.088	690658	keystroke_d	d	n/a
345.472	0.081	690944	keystroke_e	e	n/a
345.617	0.063	691234	keystroke_f	f	n/a
345.713	0.088	691426	keystroke_e	e	n/a
345.904	0.048	691808	keystroke_r	r	n/a
346.0165	0.0795	692033	keystroke_r	r	n/a
346.104	0.041	692208	keystroke_e	e	n/a
346.232	0.0805	692464	keystroke_d	d	n/a
346.288	0.08	692576	keystroke_Key.space	Key.space	n/a
346.409	0.0875	692818	keystroke_v	v	n/a
346.52	0.136	693040	keystroke_o	o	n/a
346.624	0.072	693248	keystroke_t	t	n/a
346.704	0.152	693408	keystroke_e	e	n/a
346.816	0.16	693632	keystroke_r	r	n/a
346.88	0.128	693760	keystroke_s	s	n/a
346.96	0.08	693920	keystroke_Key.space	Key.space	n/a
347.136	0.08	694272	keystroke_s	s	n/a
347.297	0.104	694594	keystroke_w	w	n/a
347.392	0.065	694784	keystroke_i	i	n/a
347.4965	0.104	694993	keystroke_n	n	n/a
347.5525	0.056	695105	keystroke_g	g	n/a
347.6805	0.168	695361	keystroke_e	e	n/a
347.7685	0.176	695537	keystroke_r	r	n/a
347.8325	0.128	695665	keystroke_s	s	n/a
347.9285	0.104	695857	keystroke_Key.space	Key.space	n/a
348.0645	0.08	696129	keystroke_s	s	n/a
348.1845	0.12	696369	keystroke_i	i	n/a
348.2805	0.08	696561	keystroke_z	z	n/a
348.4245	0.048	696849	keystroke_e	e	n/a
348.5525	0.072	697105	keystroke_d	d	n/a
348.6645	0.08	697329	keystroke_Key.enter	Key.enter	n/a
348.7495	4.7325	697499	prompt	n/a	balloon straight basket analyzes\n
349.3455	0.079	698691	keystroke_b	b	n/a
349.4405	0.08	698881	keystroke_a	a	n/a
349.5445	0.04	699089	keystroke_l	l	n/a
349.6565	0.0725	699313	keystroke_l	l	n/a
349.8005	0.073	699601	keystroke_o	o	n/a
349.9365	0.088	699873	keystroke_o	o	n/a
350.1445	0.1525	700289	keystroke_n	n	n/a
350.305	0.096	700610	keystroke_Key.space	Key.space	n/a
350.481	0.072	700962	keystroke_s	s	n/a
350.585	0.08	701170	keystroke_t	t	n/a
350.737	0.104	701474	keystroke_r	r	n/a
350.769	0.112	701538	keystroke_a	a	n/a
350.897	0.072	701794	keystroke_i	i	n/a
350.984	0.089	701968	keystroke_g	g	n/a
351.073	0.135	702146	keystroke_h	h	n/a
351.128	0.105	702256	keystroke_t	t	n/a
351.2	0.072	702400	keystroke_Key.space	Key.space	n/a
351.4	0.097	702800	keystroke_b	b	n/a
351.488	0.096	702976	keystroke_a	a	n/a
351.665	0.08	703330	keystroke_s	s	n/a
351.768	0.153	703536	keystroke_k	k	n/a
351.832	0.128	703664	keystroke_e	e	n/a
351.952	0.104	703904	keystroke_t	t	n/a
352.025	0.087	704050	keystroke_Key.space	Key.space	n/a
352.225	0.0875	704450	keystroke_a	a	n/a
352.2965	0.08	704593	keystroke_n	n	n/a
352.4005	0.08	704801	keystroke_a	a	n/a
352.5125	0.072	705025	keystroke_l	l	n/a
352.6805	0.096	705361	keystroke_y	y	n/a
352.8485	0.136	705697	keystroke_z	z	n/a
353.1205	0.136	706241	keystroke_e	e	n/a
353.2085	0.104	706417	keystroke_s	s	n/a
353.3765	0.104	706753	keystroke_Key.enter	Key.enter	n/a
353.487	3.3865	706974	prompt	n/a	stud free drama influence\n
353.984	0.128	707968	keystroke_s	s	n/a
354.12	0.0965	708240	keystroke_t	t	n/a
354.2245	0.144	708449	keystroke_u	u	n/a
354.3125	0.104	708625	keystroke_d	d	n/a
354.3925	0.072	708785	keystroke_Key.space	Key.space	n/a
354.5125	0.064	709025	keystroke_f	f	n/a
354.68	0.056	709360	keystroke_r	r	n/a
354.817	0.055	709634	keystroke_e	e	n/a
354.9365	0.08	709873	keystroke_e	e	n/a
354.9925	0.08	709985	keystroke_Key.space	Key.space	n/a
355.1285	0.072	710257	keystroke_d	d	n/a
355.2565	0.104	710513	keystroke_r	r	n/a
355.3365	0.088	710673	keystroke_a	a	n/a
355.4325	0.1035	710865	keystroke_m	m	n/a
355.52	0.112	711040	keystroke_a	a	n/a
355.624	0.064	711248	keystroke_Key.space	Key.space	n/a
355.832	0.056	711664	keystroke_i	i	n/a
355.944	0.088	711888	keystroke_n	n	n/a
356.008	0.112	712016	keystroke_f	f	n/a
356.144	0.072	712288	keystroke_l	l	n/a
356.224	0.113	712448	keystroke_u	u	n/a
356.344	0.112	712688	keystroke_e	e	n/a
356.48	0.112	712960	keystroke_n	n	n/a
356.56	0.104	713120	keystroke_c	c	n/a
356.624	0.088	713248	keystroke_e	e	n/a
356.792	0.08	713584	keystroke_Key.enter	Key.enter	n/a
356.8765	7.0935	713753	prompt	n/a	kelkoo putting shakespeare ease\n
357.4165	0.088	714833	keystroke_k	k	n/a
357.5525	0.072	715105	keystroke_e	e	n/a
357.8565	0.072	715713	keystroke_k	k	n/a
358.184	0.056	716368	keystroke_Key.backspace	Key.backspace	n/a
358.36	0.096	716720	keystroke_l	l	n/a
358.465	0.071	716930	keystroke_k	k	n/a
358.664	0.073	717328	keystroke_o	o	n/a
358.809	0.064	717618	keystroke_o	o	n/a
359.024	0.081	718048	keystroke_Key.space	Key.space	n/a
359.208	0.057	718416	keystroke_s	s	n/a
359.576	0.064	719152	keystroke_Key.backspace	Key.backspace	n/a
359.753	0.079	719506	keystroke_p	p	n/a
359.865	0.1035	719730	keystroke_u	u	n/a
359.9925	0.056	719985	keystroke_t	t	n/a
360.1045	0.08	720209	keystroke_t	t	n/a
360.1605	0.112	720321	keystroke_i	i	n/a
360.2645	0.104	720529	keystroke_n	n	n/a
360.3205	0.088	720641	keystroke_g	g	n/a
360.3765	0.032	720753	keystroke_Key.space	Key.space	n/a
360.4565	0.088	720913	keystroke_s	s	n/a
360.5285	0.08	721057	keystroke_h	h	n/a
360.6485	0.104	721297	keystroke_a	a	n/a
360.9765	0.112	721953	keystroke_k	k	n/a
361.1605	0.072	722321	keystroke_e	e	n/a
361.3045	0.104	722609	keystroke_p	p	n/a
361.4245	0.072	722849	keystroke_s	s	n/a
361.9845	0.056	723969	keystroke_Key.backspace	Key.backspace	n/a
362.0965	0.072	724193	keystroke_Key.backspace	Key.backspace	n/a
362.3125	0.104	724625	keystroke_s	s	n/a
362.5285	0.112	725057	keystroke_p	p	n/a
362.6085	0.144	725217	keystroke_e	e	n/a
362.7045	0.119	725409	keystroke_a	a	n/a
362.8325	0.167	725665	keystroke_r	r	n/a
362.9205	0.112	725841	keystroke_e	e	n/a
363.0005	0.071	726001	keystroke_Key.space	Key.space	n/a
363.4565	0.096	726913	keystroke_e	e	n/a
363.5445	0.1595	727089	keystroke_a	a	n/a
363.648	0.097	727296	keystroke_s	s	n/a
363.696	0.104	727392	keystroke_e	e	n/a
363.896	0.072	727792	keystroke_Key.enter	Key.enter	n/a
363.973	4.2045	727946	prompt	n/a	obligation lodge baskets delivers\n
364.6325	0.08	729265	keystroke_o	o	n/a
364.7525	0.072	729505	keystroke_b	b	n/a
364.8565	0.056	729713	keystroke_l	l	n/a
364.9525	0.1115	729905	keystroke_i	i	n/a
365.048	0.08	730096	keystroke_g	g	n/a
365.088	0.136	730176	keystroke_a	a	n/a
365.248	0.12	730496	keystroke_t	t	n/a
365.296	0.056	730592	keystroke_i	i	n/a
365.329	0.103	730658	keystroke_o	o	n/a
365.36	0.121	730720	keystroke_n	n	n/a
365.448	0.072	730896	keystroke_Key.space	Key.space	n/a
365.592	0.048	731184	keystroke_l	l	n/a
365.728	0.128	731456	keystroke_o	o	n/a
365.776	0.096	731552	keystroke_d	d	n/a
365.904	0.152	731808	keystroke_g	g	n/a
365.984	0.112	731968	keystroke_e	e	n/a
366.072	0.056	732144	keystroke_Key.space	Key.space	n/a
366.272	0.096	732544	keystroke_b	b	n/a
366.344	0.088	732688	keystroke_a	a	n/a
366.472	0.08	732944	keystroke_s	s	n/a
366.568	0.136	733136	keystroke_k	k	n/a
366.656	0.088	733312	keystroke_e	e	n/a
366.792	0.136	733584	keystroke_t	t	n/a
367.04	0.104	734080	keystroke_s	s	n/a
367.12	0.08	734240	keystroke_Key.space	Key.space	n/a
367.24	0.072	734480	keystroke_d	d	n/a
367.384	0.064	734768	keystroke_e	e	n/a
367.425	0.047	734850	keystroke_l	l	n/a
367.536	0.1365	735072	keystroke_i	i	n/a
367.648	0.0405	735296	keystroke_v	v	n/a
367.7285	0.176	735457	keystroke_e	e	n/a
367.8725	0.088	735745	keystroke_r	r	n/a
368.1045	0.072	736209	keystroke_Key.enter	Key.enter	n/a
368.1805	6.253	736361	prompt	n/a	serves philadelphia copyrighted manchester\n
368.824	0.032	737648	keystroke_m	m	n/a
369.1435	0.073	738287	keystroke_Key.backspace	Key.backspace	n/a
369.2235	0.104	738447	keystroke_s	s	n/a
369.3035	0.112	738607	keystroke_e	e	n/a
369.3765	0.055	738753	keystroke_r	r	n/a
369.5515	0.065	739103	keystroke_v	v	n/a
369.6635	0.049	739327	keystroke_i	i	n/a
370.1355	0.056	740271	keystroke_Key.backspace	Key.backspace	n/a
370.1995	0.137	740399	keystroke_e	e	n/a
370.2645	0.111	740529	keystroke_s	s	n/a
370.3595	0.024	740719	keystroke_Key.space	Key.space	n/a
370.408	0.088	740816	keystroke_p	p	n/a
370.552	0.096	741104	keystroke_h	h	n/a
370.672	0.088	741344	keystroke_i	i	n/a
370.84	0.096	741680	keystroke_l	l	n/a
370.92	0.088	741840	keystroke_a	a	n/a
371.064	0.072	742128	keystroke_d	d	n/a
371.209	0.087	742418	keystroke_e	e	n/a
371.272	0.112	742544	keystroke_l	l	n/a
371.369	0.104	742738	keystroke_p	p	n/a
371.496	0.185	742992	keystroke_h	h	n/a
371.56	0.136	743120	keystroke_i	i	n/a
371.672	0.0965	743344	keystroke_a	a	n/a
371.72	0.0885	743440	keystroke_Key.space	Key.space	n/a
371.9445	0.096	743889	keystroke_c	c	n/a
372.0325	0.144	744065	keystroke_o	o	n/a
372.1125	0.104	744225	keystroke_p	p	n/a
372.2565	0.088	744513	keystroke_y	y	n/a
372.6245	0.056	745249	keystroke_r	r	n/a
372.7045	0.096	745409	keystroke_i	i	n/a
372.8085	0.048	745617	keystroke_g	g	n/a
372.9045	0.128	745809	keystroke_h	h	n/a
372.9845	0.088	745969	keystroke_t	t	n/a
373.0405	0.048	746081	keystroke_e	e	n/a
373.1845	0.08	746369	keystroke_d	d	n/a
373.2245	0.064	746449	keystroke_Key.space	Key.space	n/a
373.3365	0.104	746673	keystroke_m	m	n/a
373.4165	0.104	746833	keystroke_a	a	n/a
373.5365	0.096	747073	keystroke_n	n	n/a
373.6485	0.072	747297	keystroke_c	c	n/a
373.7525	0.12	747505	keystroke_h	h	n/a
373.8085	0.12	747617	keystroke_e	e	n/a
373.9205	0.104	747841	keystroke_s	s	n/a
374.0005	0.072	748001	keystroke_t	t	n/a
374.0805	0.136	748161	keystroke_e	e	n/a
374.1845	0.088	748369	keystroke_r	r	n/a
374.3445	0.088	748689	keystroke_Key.enter	Key.enter	n/a
374.437	5.0285	748874	prompt	n/a	meaningful terrace determines valentine\n
375.0085	0.096	750017	keystroke_m	m	n/a
375.0805	0.1035	750161	keystroke_e	e	n/a
375.144	0.096	750288	keystroke_a	a	n/a
375.216	0.104	750432	keystroke_n	n	n/a
375.296	0.048	750592	keystroke_i	i	n/a
375.408	0.096	750816	keystroke_n	n	n/a
375.608	0.08	751216	keystroke_f	f	n/a
375.736	0.056	751472	keystroke_u	u	n/a
375.856	0.12	751712	keystroke_l	l	n/a
375.992	0.104	751984	keystroke_Key.space	Key.space	n/a
376.152	0.08	752304	keystroke_t	t	n/a
376.28	0.08	752560	keystroke_e	e	n/a
376.424	0.064	752848	keystroke_r	r	n/a
376.56	0.088	753120	keystroke_r	r	n/a
376.64	0.072	753280	keystroke_a	a	n/a
376.784	0.096	753568	keystroke_c	c	n/a
376.848	0.088	753696	keystroke_e	e	n/a
376.928	0.08	753856	keystroke_Key.space	Key.space	n/a
377.08	0.056	754160	keystroke_d	d	n/a
377.2	0.0805	754400	keystroke_e	e	n/a
377.3125	0.071	754625	keystroke_t	t	n/a
377.4005	0.136	754801	keystroke_e	e	n/a
377.5125	0.104	755025	keystroke_r	r	n/a
377.6085	0.079	755217	keystroke_m	m	n/a
377.6725	0.04	755345	keystroke_i	i	n/a
377.7845	0.144	755569	keystroke_n	n	n/a
377.8405	0.119	755681	keystroke_e	e	n/a
377.9205	0.088	755841	keystroke_s	s	n/a
377.9525	0.088	755905	keystroke_Key.space	Key.space	n/a
378.1125	0.096	756225	keystroke_v	v	n/a
378.1845	0.104	756369	keystroke_a	a	n/a
378.3285	0.056	756657	keystroke_l	l	n/a
378.7045	0.088	757409	keystroke_e	e	n/a
378.8245	0.096	757649	keystroke_n	n	n/a
378.9285	0.087	757857	keystroke_t	t	n/a
379.0325	0.072	758065	keystroke_i	i	n/a
379.1365	0.064	758273	keystroke_n	n	n/a
379.1845	0.071	758369	keystroke_e	e	n/a
379.3995	0.065	758799	keystroke_Key.enter	Key.enter	n/a
379.4685	8.0855	758937	prompt	n/a	the quick brown fox jumps over a lazy dog\n
380.1125	0.04	760225	keystroke_l	l	n/a
380.416	0.064	760832	keystroke_Key.backspace	Key.backspace	n/a
380.552	0.136	761104	keystroke_t	t	n/a
380.6	0.112	761200	keystroke_h	h	n/a
380.64	0.104	761280	keystroke_e	e	n/a
380.712	0.064	761424	keystroke_Key.space	Key.space	n/a
380.816	0.096	761632	keystroke_q	q	n/a
380.96	0.128	761920	keystroke_u	u	n/a
381.032	0.048	762064	keystroke_i	i	n/a
381.096	0.088	762192	keystroke_c	c	n/a
381.185	0.111	762370	keystroke_k	k	n/a
381.28	0.08	762560	keystroke_Key.space	Key.space	n/a
381.4	0.048	762800	keystroke_b	b	n/a
381.552	0.088	763104	keystroke_r	r	n/a
381.64	0.072	763280	keystroke_o	o	n/a
381.76	0.112	763520	keystroke_w	w	n/a
381.864	0.112	763728	keystroke_n	n	n/a
381.92	0.104	763840	keystroke_Key.space	Key.space	n/a
382.064	0.088	764128	keystroke_f	f	n/a
382.168	0.12	764336	keystroke_o	o	n/a
382.288	0.112	764576	keystroke_x	x	n/a
382.376	0.104	764752	keystroke_Key.space	Key.space	n/a
382.52	0.088	765040	keystroke_j	j	n/a
382.688	0.064	765376	keystroke_u	u	n/a
382.88	0.1115	765760	keystroke_m	m	n/a
382.9285	0.127	765857	keystroke_p	p	n/a
383.0325	0.087	766065	keystroke_s	s	n/a
383.0635	0.08	766127	keystroke_Key.space	Key.space	n/a
383.1675	0.16	766335	keystroke_o	o	n/a
383.3515	0.12	766703	keystroke_e	e	n/a
383.4875	0.088	766975	keystroke_r	r	n/a
383.792	0.048	767584	keystroke_Key.backspace	Key.backspace	n/a
383.904	0.08	767808	keystroke_Key.backspace	Key.backspace	n/a
383.976	0.056	767952	keystroke_v	v	n/a
384.088	0.128	768176	keystroke_e	e	n/a
384.152	0.112	768304	keystroke_r	r	n/a
384.192	0.08	768384	keystroke_Key.space	Key.space	n/a
384.368	0.168	768736	keystroke_t	t	n/a
384.384	0.128	768768	keystroke_h	h	n/a
384.496	0.12	768992	keystroke_Key.space	Key.space	n/a
384.536	0.072	769072	keystroke_e	e	n/a
384.736	0.112	769472	keystroke_l	l	n/a
384.832	0.064	769664	keystroke_a	a	n/a
385.04	0.056	770080	keystroke_Key.backspace	Key.backspace	n/a
385.152	0.0395	770304	keystroke_Key.backspace	Key.backspace	n/a
385.2475	0.048	770495	keystroke_Key.backspace	Key.backspace	n/a
385.3675	0.064	770735	keystroke_Key.backspace	Key.backspace	n/a
385.5195	0.112	771039	keystroke_e	e	n/a
385.6235	0.072	771247	keystroke_Key.space	Key.space	n/a
386.12	0.104	772240	keystroke_l	l	n/a
386.216	0.072	772432	keystroke_a	a	n/a
386.384	0.096	772768	keystroke_z	z	n/a
386.448	0.119	772896	keystroke_y	y	n/a
386.527	0.049	773054	keystroke_Key.space	Key.space	n/a
386.9275	0.0645	773855	keystroke_d	d	n/a
386.992	0.072	773984	keystroke_o	o	n/a
387.1355	0.056	774271	keystroke_g	g	n/a
387.464	0.0875	774928	keystroke_Key.enter	Key.enter	n/a
387.5565	2.4285	775113	prompt	n/a	the food was stored\n
388.199	0.137	776398	keystroke_t	t	n/a
388.295	0.112	776590	keystroke_h	h	n/a
388.311	0.097	776622	keystroke_e	e	n/a
388.375	0.057	776750	keystroke_Key.space	Key.space	n/a
388.512	0.063	777024	keystroke_f	f	n/a
388.559	0.065	777118	keystroke_o	o	n/a
388.68	0.112	777360	keystroke_o	o	n/a
388.752	0.071	777504	keystroke_d	d	n/a
388.8	0.087	777600	keystroke_Key.space	Key.space	n/a
388.895	0.0965	777790	keystroke_w	w	n/a
389.0075	0.104	778015	keystroke_a	a	n/a
389.0635	0.096	778127	keystroke_s	s	n/a
389.1195	0.048	778239	keystroke_Key.space	Key.space	n/a
389.2395	0.12	778479	keystroke_s	s	n/a
389.3515	0.072	778703	keystroke_t	t	n/a
389.4715	0.12	778943	keystroke_o	o	n/a
389.5275	0.096	779055	keystroke_r	r	n/a
389.5835	0.064	779167	keystroke_e	e	n/a
389.7275	0.08	779455	keystroke_d	d	n/a
389.9035	0.08	779807	keystroke_Key.enter	Key.enter	n/a
389.988	2.469	779976	prompt	n/a	during the winter, and\n
390.471	0.096	780942	keystroke_d	d	n/a
390.607	0.072	781214	keystroke_u	u	n/a
390.687	0.096	781374	keystroke_r	r	n/a
390.752	0.064	781504	keystroke_i	i	n/a
390.831	0.1365	781662	keystroke_n	n	n/a
390.896	0.0725	781792	keystroke_g	g	n/a
390.9515	0.048	781903	keystroke_Key.space	Key.space	n/a
391.0475	0.136	782095	keystroke_t	t	n/a
391.0955	0.112	782191	keystroke_h	h	n/a
391.1115	0.088	782223	keystroke_e	e	n/a
391.1675	0.08	782335	keystroke_Key.space	Key.space	n/a
391.3755	0.104	782751	keystroke_w	w	n/a
391.4635	0.056	782927	keystroke_i	i	n/a
391.5595	0.096	783119	keystroke_n	n	n/a
391.6155	0.056	783231	keystroke_t	t	n/a
391.6955	0.136	783391	keystroke_e	e	n/a
391.7835	0.096	783567	keystroke_r	r	n/a
391.8715	0.0965	783743	keystroke_,	,	n/a
391.968	0.071	783936	keystroke_Key.space	Key.space	n/a
392.023	0.128	784046	keystroke_a	a	n/a
392.111	0.105	784222	keystroke_n	n	n/a
392.167	0.057	784334	keystroke_d	d	n/a
392.384	0.072	784768	keystroke_Key.enter	Key.enter	n/a
392.4595	1.8455	784919	prompt	n/a	it lasted for two\n
392.9835	0.112	785967	keystroke_i	i	n/a
393.1115	0.104	786223	keystroke_t	t	n/a
393.1755	0.08	786351	keystroke_Key.space	Key.space	n/a
393.3035	0.144	786607	keystroke_l	l	n/a
393.3995	0.104	786799	keystroke_a	a	n/a
393.4405	0.135	786881	keystroke_s	s	n/a
393.5445	0.104	787089	keystroke_t	t	n/a
393.6075	0.072	787215	keystroke_e	e	n/a
393.7675	0.08	787535	keystroke_d	d	n/a
393.8075	0.064	787615	keystroke_Key.space	Key.space	n/a
393.9195	0.072	787839	keystroke_f	f	n/a
394.0075	0.096	788015	keystroke_o	o	n/a
394.0875	0.064	788175	keystroke_r	r	n/a
394.2235	0.08	788447	keystroke_Key.enter	Key.enter	n/a
394.3085	3.6285	788617	prompt	n/a	to three years. the\n
395.135	0.089	790270	keystroke_t	t	n/a
395.367	0.112	790734	keystroke_o	o	n/a
395.455	0.064	790910	keystroke_Key.space	Key.space	n/a
395.559	0.08	791118	keystroke_t	t	n/a
395.679	0.088	791358	keystroke_h	h	n/a
395.759	0.049	791518	keystroke_r	r	n/a
395.896	0.071	791792	keystroke_e	e	n/a
396.023	0.089	792046	keystroke_e	e	n/a
396.047	0.096	792094	keystroke_Key.space	Key.space	n/a
396.199	0.089	792398	keystroke_y	y	n/a
396.255	0.177	792510	keystroke_e	e	n/a
396.311	0.096	792622	keystroke_a	a	n/a
396.391	0.097	792782	keystroke_r	r	n/a
396.623	0.081	793246	keystroke_.	.	n/a
396.895	0.0565	793790	keystroke_Key.backspace	Key.backspace	n/a
396.9755	0.104	793951	keystroke_s	s	n/a
397.1275	0.04	794255	keystroke_.	.	n/a
397.1915	0.072	794383	keystroke_Key.space	Key.space	n/a
397.4635	0.144	794927	keystroke_t	t	n/a
397.5435	0.08	795087	keystroke_h	h	n/a
397.5755	0.048	795151	keystroke_e	e	n/a
397.8635	0.072	795727	keystroke_Key.enter	Key.enter	n/a
397.9405	3.5645	795881	prompt	n/a	situation for the prostitutes\n
398.4795	0.072	796959	keystroke_s	s	n/a
398.5835	0.08	797167	keystroke_i	i	n/a
398.6715	0.088	797343	keystroke_t	t	n/a
398.8155	0.088	797631	keystroke_u	u	n/a
398.8875	0.088	797775	keystroke_a	a	n/a
398.9195	0.112	797839	keystroke_t	t	n/a
399.0315	0.096	798063	keystroke_i	i	n/a
399.0795	0.1115	798159	keystroke_o	o	n/a
399.1195	0.1045	798239	keystroke_n	n	n/a
399.192	0.071	798384	keystroke_Key.space	Key.space	n/a
399.287	0.08	798574	keystroke_f	f	n/a
399.359	0.136	798718	keystroke_o	o	n/a
399.455	0.096	798910	keystroke_r	r	n/a
399.536	0.039	799072	keystroke_Key.space	Key.space	n/a
399.64	0.151	799280	keystroke_t	t	n/a
399.663	0.144	799326	keystroke_h	h	n/a
399.719	0.089	799438	keystroke_e	e	n/a
399.775	0.088	799550	keystroke_Key.space	Key.space	n/a
400.007	0.112	800014	keystroke_p	p	n/a
400.143	0.088	800286	keystroke_r	r	n/a
400.239	0.104	800478	keystroke_o	o	n/a
400.376	0.0795	800752	keystroke_s	s	n/a
400.5915	0.088	801183	keystroke_t	t	n/a
400.7195	0.096	801439	keystroke_i	i	n/a
400.8315	0.072	801663	keystroke_t	t	n/a
400.9275	0.112	801855	keystroke_u	u	n/a
400.9995	0.232	801999	keystroke_t	t	n/a
