onset	duration	sample	value	key	prompt_text
877.278	0.15	1754556	keystroke_e	e	n/a
877.608	0.12	1755216	keystroke_n	n	n/a
877.788	0.15	1755576	keystroke_t	t	n/a
877.9975	0.165	1755995	keystroke_s	s	n/a
878.1475	0.09	1756295	keystroke_Key.space	Key.space	n/a
878.4025	0.135	1756805	keystroke_a	a	n/a
878.717	0.18	1757434	keystroke_d	d	n/a
878.927	0.135	1757854	keystroke_a	a	n/a
879.167	0.1355	1758334	keystroke_p	p	n/a
879.5425	0.15	1759085	keystroke_t	t	n/a
879.6775	0.12	1759355	keystroke_o	o	n/a
879.8275	0.1645	1759655	keystroke_r	r	n/a
880.2625	0.0895	1760525	keystroke_Key.space	Key.space	n/a
880.532	0.12	1761064	keystroke_c	c	n/a
880.818	0.18	1761636	keystroke_r	r	n/a
881.5075	0.12	1763015	keystroke_e	e	n/a
881.7775	0.15	1763555	keystroke_d	d	n/a
882.2125	0.105	1764425	keystroke_i	i	n/a
882.4825	0.135	1764965	keystroke_t	t	n/a
882.7225	0.15	1765445	keystroke_s	s	n/a
882.8875	0.075	1765775	keystroke_Key.space	Key.space	n/a
883.1875	0.12	1766375	keystroke_a	a	n/a
883.2925	0.135	1766585	keystroke_n	n	n/a
883.5175	0.165	1767035	keystroke_a	a	n/a
883.7125	0.135	1767425	keystroke_l	l	n/a
884.1325	0.135	1768265	keystroke_y	y	n/a
884.703	0.18	1769406	keystroke_z	z	n/a
884.943	0.165	1769886	keystroke_e	e	n/a
885.153	0.165	1770306	keystroke_s	s	n/a
885.453	0.12	1770906	keystroke_Key.enter	Key.enter	n/a
885.588	13.1265	1771176	prompt	n/a	saved surprised referred violence\n
886.353	0.15	1772706	keystroke_s	s	n/a
886.563	0.21	1773126	keystroke_a	a	n/a
886.863	0.135	1773726	keystroke_v	v	n/a
887.043	0.12	1774086	keystroke_e	e	n/a
887.268	0.15	1774536	keystroke_d	d	n/a
887.433	0.09	1774866	keystroke_Key.space	Key.space	n/a
887.673	0.15	1775346	keystroke_s	s	n/a
887.778	0.135	1775556	keystroke_u	u	n/a
888.213	0.12	1776426	keystroke_p	p	n/a
888.423	0.15	1776846	keystroke_r	r	n/a
888.558	0.105	1777116	keystroke_i	i	n/a
888.678	0.15	1777356	keystroke_e	e	n/a
888.933	0.15	1777866	keystroke_s	s	n/a
889.503	0.12	1779006	keystroke_Key.backspace	Key.backspace	n/a
889.8635	0.1645	1779727	keystroke_d	d	n/a
890.358	0.105	1780716	keystroke_Key.space	Key.space	n/a
891.033	0.18	1782066	keystroke_r	r	n/a
891.153	0.195	1782306	keystroke_e	e	n/a
892.893	0.105	1785786	keystroke_f	f	n/a
893.268	0.165	1786536	keystroke_e	e	n/a
893.418	0.39	1786836	keystroke_r	r	n/a
893.898	0.1345	1787796	keystroke_r	r	n/a
894.168	0.12	1788336	keystroke_e	e	n/a
894.393	0.1795	1788786	keystroke_d	d	n/a
894.6025	0.105	1789205	keystroke_Key.space	Key.space	n/a
895.368	0.12	1790736	keystroke_v	v	n/a
895.668	0.225	1791336	keystroke_i	i	n/a
896.028	0.075	1792056	keystroke_o	o	n/a
896.643	0.135	1793286	keystroke_l	l	n/a
897.588	0.135	1795176	keystroke_e	e	n/a
897.738	0.135	1795476	keystroke_n	n	n/a
898.008	0.15	1796016	keystroke_c	c	n/a
898.263	0.15	1796526	keystroke_e	e	n/a
898.593	0.12	1797186	keystroke_Key.enter	Key.enter	n/a
898.725	11.014	1797450	prompt	n/a	dealer pursue collar position\n
899.553	0.105	1799106	keystroke_d	d	n/a
899.778	0.21	1799556	keystroke_e	e	n/a
899.928	0.18	1799856	keystroke_a	a	n/a
900.093	0.045	1800186	keystroke_r	r	n/a
901.127	0.12	1802254	keystroke_Key.backspace	Key.backspace	n/a
901.502	0.09	1803004	keystroke_l	l	n/a
901.892	0.195	1803784	keystroke_e	e	n/a
901.9675	0.1645	1803935	keystroke_r	r	n/a
902.1775	0.09	1804355	keystroke_Key.space	Key.space	n/a
902.4325	0.12	1804865	keystroke_p	p	n/a
903.2725	0.12	1806545	keystroke_u	u	n/a
903.4225	0.15	1806845	keystroke_r	r	n/a
903.7075	0.18	1807415	keystroke_s	s	n/a
903.9475	0.195	1807895	keystroke_e	e	n/a
904.3375	0.09	1808675	keystroke_Key.space	Key.space	n/a
905.1025	0.18	1810205	keystroke_v	v	n/a
905.3725	0.12	1810745	keystroke_o	o	n/a
905.838	0.074	1811676	keystroke_l	l	n/a
906.453	0.105	1812906	keystroke_l	l	n/a
906.917	0.165	1813834	keystroke_a	a	n/a
907.067	0.12	1814134	keystroke_r	r	n/a
907.262	0.06	1814524	keystroke_Key.space	Key.space	n/a
907.607	0.1055	1815214	keystroke_p	p	n/a
908.2225	0.06	1816445	keystroke_o	o	n/a
908.4475	0.135	1816895	keystroke_s	s	n/a
908.6125	0.2095	1817225	keystroke_i	i	n/a
908.9875	0.135	1817975	keystroke_t	t	n/a
909.0625	0.12	1818125	keystroke_i	i	n/a
909.1075	0.18	1818215	keystroke_o	o	n/a
909.3325	0.12	1818665	keystroke_n	n	n/a
909.6325	0.105	1819265	keystroke_Key.enter	Key.enter	n/a
909.6785	0.044	1819357	keystroke_\	\	n/a
909.742	10.902	1819484	prompt	n/a	part peru radios wasn't\n
910.622	0.1055	1821244	keystroke_p	p	n/a
910.8775	0.225	1821755	keystroke_a	a	n/a
911.0575	0.105	1822115	keystroke_r	r	n/a
911.2525	0.15	1822505	keystroke_t	t	n/a
911.4175	0.09	1822835	keystroke_Key.space	Key.space	n/a
911.6875	0.09	1823375	keystroke_p	p	n/a
911.8825	0.15	1823765	keystroke_e	e	n/a
911.9725	0.195	1823945	keystroke_r	r	n/a
912.2875	0.15	1824575	keystroke_u	u	n/a
912.5425	0.105	1825085	keystroke_Key.space	Key.space	n/a
912.8725	0.165	1825745	keystroke_r	r	n/a
913.0525	0.165	1826105	keystroke_a	a	n/a
913.3525	0.075	1826705	keystroke_i	i	n/a
914.1625	0.15	1828325	keystroke_d	d	n/a
914.5075	0.105	1829015	keystroke_i	i	n/a
914.7775	0.15	1829555	keystroke_o	o	n/a
915.0325	0.195	1830065	keystroke_s	s	n/a
915.4075	0.075	1830815	keystroke_Key.backspace	Key.backspace	n/a
915.5425	0.09	1831085	keystroke_Key.backspace	Key.backspace	n/a
915.6925	0.075	1831385	keystroke_Key.backspace	Key.backspace	n/a
915.8425	0.075	1831685	keystroke_Key.backspace	Key.backspace	n/a
916.2775	0.09	1832555	keystroke_Key.backspace	Key.backspace	n/a
916.8325	0.165	1833665	keystroke_d	d	n/a
917.1775	0.09	1834355	keystroke_i	i	n/a
917.4025	0.105	1834805	keystroke_o	o	n/a
918.1075	0.165	1836215	keystroke_s	s	n/a
918.2875	0.045	1836575	keystroke_Key.space	Key.space	n/a
918.6025	0.135	1837205	keystroke_w	w	n/a
918.8125	0.165	1837625	keystroke_a	a	n/a
918.888	0.18	1837776	keystroke_s	s	n/a
919.098	0.1345	1838196	keystroke_n	n	n/a
919.698	0.135	1839396	keystroke_'	'	n/a
919.968	0.135	1839936	keystroke_t	t	n/a
920.1625	0.1055	1840325	keystroke_Key.space	Key.space	n/a
920.553	0.09	1841106	keystroke_Key.enter	Key.enter	n/a
920.649	11.965	1841298	prompt	n/a	considered scotland printing encoding\n
921.4975	0.135	1842995	keystroke_c	c	n/a
921.7225	0.12	1843445	keystroke_o	o	n/a
923.838	0.105	1847676	keystroke_m	m	n/a
924.588	0.09	1849176	keystroke_Key.backspace	Key.backspace	n/a
925.368	0.09	1850736	keystroke_n	n	n/a
925.698	0.12	1851396	keystroke_s	s	n/a
925.878	0.09	1851756	keystroke_i	i	n/a
926.073	0.105	1852146	keystroke_d	d	n/a
926.328	0.135	1852656	keystroke_e	e	n/a
926.3725	0.1805	1852745	keystroke_r	r	n/a
926.658	0.135	1853316	keystroke_e	e	n/a
926.928	0.165	1853856	keystroke_d	d	n/a
927.137	0.09	1854274	keystroke_Key.space	Key.space	n/a
927.467	0.136	1854934	keystroke_s	s	n/a
927.722	0.15	1855444	keystroke_c	c	n/a
928.187	0.12	1856374	keystroke_o	o	n/a
928.3675	0.165	1856735	keystroke_t	t	n/a
928.6375	0.105	1857275	keystroke_l	l	n/a
928.7875	0.12	1857575	keystroke_a	a	n/a
928.9225	0.12	1857845	keystroke_n	n	n/a
929.0725	0.165	1858145	keystroke_d	d	n/a
929.3875	0.045	1858775	keystroke_Key.space	Key.space	n/a
929.6575	0.105	1859315	keystroke_p	p	n/a
929.792	0.151	1859584	keystroke_r	r	n/a
929.957	0.1655	1859914	keystroke_i	i	n/a
930.032	0.1505	1860064	keystroke_n	n	n/a
930.3025	0.1495	1860605	keystroke_t	t	n/a
930.587	0.09	1861174	keystroke_Key.space	Key.space	n/a
930.977	0.135	1861954	keystroke_e	e	n/a
931.157	0.12	1862314	keystroke_n	n	n/a
931.4725	0.12	1862945	keystroke_c	c	n/a
931.7125	0.09	1863425	keystroke_o	o	n/a
931.9225	0.135	1863845	keystroke_d	d	n/a
932.1025	0.165	1864205	keystroke_i	i	n/a
932.1775	0.15	1864355	keystroke_n	n	n/a
932.2525	0.15	1864505	keystroke_g	g	n/a
932.508	0.105	1865016	keystroke_Key.enter	Key.enter	n/a
932.618	12.207	1865236	prompt	n/a	signing reasoning rachel virus\n
933.453	0.12	1866906	keystroke_s	s	n/a
933.558	0.105	1867116	keystroke_i	i	n/a
934.6525	0.18	1869305	keystroke_g	g	n/a
934.9525	0.105	1869905	keystroke_n	n	n/a
935.538	0.1945	1871076	keystroke_i	i	n/a
935.6425	0.135	1871285	keystroke_n	n	n/a
935.7625	0.18	1871525	keystroke_g	g	n/a
936.1675	0.09	1872335	keystroke_Key.space	Key.space	n/a
936.8575	0.21	1873715	keystroke_r	r	n/a
936.9775	0.195	1873955	keystroke_e	e	n/a
937.2175	0.15	1874435	keystroke_a	a	n/a
937.4285	0.179	1874857	keystroke_s	s	n/a
938.1175	0.09	1876235	keystroke_o	o	n/a
938.163	0.1345	1876326	keystroke_n	n	n/a
939.1675	0.21	1878335	keystroke_i	i	n/a
939.2875	0.15	1878575	keystroke_n	n	n/a
939.4525	0.165	1878905	keystroke_g	g	n/a
939.6475	0.09	1879295	keystroke_Key.space	Key.space	n/a
940.4125	0.18	1880825	keystroke_r	r	n/a
940.5935	0.149	1881187	keystroke_a	a	n/a
940.8925	0.12	1881785	keystroke_c	c	n/a
940.9975	0.09	1881995	keystroke_h	h	n/a
941.1925	0.15	1882385	keystroke_e	e	n/a
941.2975	0.1055	1882595	keystroke_l	l	n/a
941.508	0.075	1883016	keystroke_Key.space	Key.space	n/a
941.883	0.135	1883766	keystroke_v	v	n/a
942.078	0.1345	1884156	keystroke_i	i	n/a
942.4975	0.15	1884995	keystroke_r	r	n/a
942.6775	0.09	1885355	keystroke_i	i	n/a
943.3225	0.1355	1886645	keystroke_Key.backspace	Key.backspace	n/a
943.5625	0.12	1887125	keystroke_u	u	n/a
943.7125	0.15	1887425	keystroke_s	s	n/a
944.748	0.075	1889496	keystroke_Key.enter	Key.enter	n/a
944.835	19.145	1889670	prompt	n/a	explained construction doom focused\n
945.738	0.135	1891476	keystroke_e	e	n/a
946.023	0.135	1892046	keystroke_x	x	n/a
946.233	0.06	1892466	keystroke_-	-	n/a
946.578	0.18	1893156	keystroke_l	l	n/a
946.833	0.135	1893666	keystroke_a	a	n/a
947.058	0.09	1894116	keystroke_y	y	n/a
947.493	0.21	1894986	keystroke_i	i	n/a
947.598	0.12	1895196	keystroke_n	n	n/a
947.763	0.165	1895526	keystroke_g	g	n/a
948.543	0.09	1897086	keystroke_e	e	n/a
948.753	0.135	1897506	keystroke_d	d	n/a
949.353	0.075	1898706	keystroke_Key.space	Key.space	n/a
950.238	0.09	1900476	keystroke_0	0	n/a
951.003	0.165	1902006	keystroke_c	c	n/a
952.803	0.075	1905606	keystroke_Key.backspace	Key.backspace	n/a
952.998	0.075	1905996	keystroke_Key.backspace	Key.backspace	n/a
953.628	0.135	1907256	keystroke_c	c	n/a
953.943	0.18	1907886	keystroke_o	o	n/a
954.063	0.105	1908126	keystroke_n	n	n/a
954.798	0.21	1909596	keystroke_s	s	n/a
955.023	0.15	1910046	keystroke_t	t	n/a
955.263	0.18	1910526	keystroke_r	r	n/a
955.503	0.12	1911006	keystroke_u	u	n/a
956.403	0.165	1912806	keystroke_c	c	n/a
956.853	0.1495	1913706	keystroke_t	t	n/a
956.943	0.1355	1913886	keystroke_i	i	n/a
957.0175	0.12	1914035	keystroke_o	o	n/a
957.1985	0.104	1914397	keystroke_n	n	n/a
957.4225	0.075	1914845	keystroke_Key.space	Key.space	n/a
957.7675	0.135	1915535	keystroke_d	d	n/a
957.9485	0.09	1915897	keystroke_o	o	n/a
958.0985	0.12	1916197	keystroke_o	o	n/a
958.3835	0.104	1916767	keystroke_m	m	n/a
958.6525	0.075	1917305	keystroke_Key.space	Key.space	n/a
959.0425	0.181	1918085	keystroke_f	f	n/a
959.2085	0.12	1918417	keystroke_a	a	n/a
959.703	0.12	1919406	keystroke_Key.backspace	Key.backspace	n/a
960.408	0.09	1920816	keystroke_o	o	n/a
960.648	0.075	1921296	keystroke_f	f	n/a
961.278	0.12	1922556	keystroke_Key.backspace	Key.backspace	n/a
961.533	0.135	1923066	keystroke_c	c	n/a
961.893	0.12	1923786	keystroke_u	u	n/a
962.223	0.135	1924446	keystroke_e	e	n/a
962.8235	0.1045	1925647	keystroke_Key.backspace	Key.backspace	n/a
962.943	0.15	1925886	keystroke_s	s	n/a
963.228	0.105	1926456	keystroke_e	e	n/a
963.4385	0.1495	1926877	keystroke_d	d	n/a
963.8585	0.12	1927717	keystroke_Key.enter	Key.enter	n/a
963.9485	0.045	1927897	keystroke_\	\	n/a
963.991	9.2885	1927982	prompt	n/a	checked april valve drilling\n
964.863	0.1205	1929726	keystroke_c	c	n/a
965.0285	0.12	1930057	keystroke_h	h	n/a
965.1335	0.105	1930267	keystroke_e	e	n/a
965.3885	0.09	1930777	keystroke_c	c	n/a
965.5085	0.12	1931017	keystroke_k	k	n/a
966.4235	0.12	1932847	keystroke_e	e	n/a
966.6335	0.15	1933267	keystroke_d	d	n/a
966.7985	0.09	1933597	keystroke_Key.space	Key.space	n/a
967.0085	0.105	1934017	keystroke_a	a	n/a
967.1285	0.149	1934257	keystroke_p	p	n/a
967.2925	0.181	1934585	keystroke_r	r	n/a
967.4885	0.09	1934977	keystroke_i	i	n/a
967.6835	0.12	1935367	keystroke_l	l	n/a
967.8475	0.09	1935695	keystroke_Key.space	Key.space	n/a
968.163	0.1495	1936326	keystroke_v	v	n/a
968.3585	0.15	1936717	keystroke_a	a	n/a
969.1975	0.06	1938395	keystroke_l	l	n/a
970.428	0.135	1940856	keystroke_v	v	n/a
970.593	0.15	1941186	keystroke_e	e	n/a
970.803	0.105	1941606	keystroke_Key.space	Key.space	n/a
971.223	0.18	1942446	keystroke_d	d	n/a
971.388	0.18	1942776	keystroke_r	r	n/a
971.538	0.105	1943076	keystroke_i	i	n/a
971.928	0.015	1943856	keystroke_l	l	n/a
972.438	0.15	1944876	keystroke_i	i	n/a
972.648	0.15	1945296	keystroke_n	n	n/a
972.813	0.15	1945626	keystroke_g	g	n/a
973.188	0.09	1946376	keystroke_Key.enter	Key.enter	n/a
973.282	13.903	1946564	prompt	n/a	union disciplinary stage we'd\n
974.148	0.105	1948296	keystroke_v	v	n/a
974.643	0.165	1949286	keystroke_Key.backspace	Key.backspace	n/a
975.243	0.195	1950486	keystroke_i	i	n/a
975.468	0.165	1950936	keystroke_n	n	n/a
976.143	0.09	1952286	keystroke_Key.backspace	Key.backspace	n/a
976.323	0.075	1952646	keystroke_Key.backspace	Key.backspace	n/a
977.148	0.09	1954296	keystroke_u	u	n/a
977.388	0.09	1954776	keystroke_n	n	n/a
977.643	0.12	1955286	keystroke_i	i	n/a
977.868	0.12	1955736	keystroke_o	o	n/a
978.063	0.105	1956126	keystroke_n	n	n/a
978.543	0.03	1957086	keystroke_Key.space	Key.space	n/a
979.008	0.12	1958016	keystroke_d	d	n/a
979.278	0.12	1958556	keystroke_i	i	n/a
979.458	0.165	1958916	keystroke_s	s	n/a
980.133	0.09	1960266	keystroke_i	i	n/a
980.568	0.135	1961136	keystroke_p	p	n/a
980.868	0.12	1961736	keystroke_l	l	n/a
981.078	0.135	1962156	keystroke_i	i	n/a
981.273	0.15	1962546	keystroke_n	n	n/a
981.543	0.195	1963086	keystroke_a	a	n/a
981.723	0.195	1963446	keystroke_r	r	n/a
981.903	0.135	1963806	keystroke_y	y	n/a
982.098	0.12	1964196	keystroke_Key.space	Key.space	n/a
982.308	0.195	1964616	keystroke_s	s	n/a
982.458	0.165	1964916	keystroke_t	t	n/a
982.683	0.21	1965366	keystroke_a	a	n/a
982.878	0.045	1965756	keystroke_r	r	n/a
983.448	0.075	1966896	keystroke_Key.backspace	Key.backspace	n/a
983.913	0.135	1967826	keystroke_g	g	n/a
984.138	0.18	1968276	keystroke_e	e	n/a
984.483	0.105	1968966	keystroke_Key.space	Key.space	n/a
985.863	0.24	1971726	keystroke_w	w	n/a
985.998	0.18	1971996	keystroke_e	e	n/a
986.373	0.135	1972746	keystroke_'	'	n/a
986.703	0.195	1973406	keystroke_d	d	n/a
987.018	0.165	1974036	keystroke_Key.enter	Key.enter	n/a
987.195	8.2995	1974390	prompt	n/a	gains second textiles social\n
988.263	0.135	1976526	keystroke_g	g	n/a
988.413	0.135	1976826	keystroke_a	a	n/a
988.503	0.24	1977006	keystroke_i	i	n/a
988.638	0.12	1977276	keystroke_n	n	n/a
988.818	0.165	1977636	keystroke_s	s	n/a
989.148	0.09	1978296	keystroke_Key.space	Key.space	n/a
989.418	0.18	1978836	keystroke_s	s	n/a
989.943	0.12	1979886	keystroke_e	e	n/a
990.213	0.135	1980426	keystroke_c	c	n/a
990.393	0.09	1980786	keystroke_Key.space	Key.space	n/a
990.783	0.12	1981566	keystroke_t	t	n/a
990.963	0.135	1981926	keystroke_e	e	n/a
991.308	0.165	1982616	keystroke_c	c	n/a
991.683	0.15	1983366	keystroke_t	t	n/a
991.878	0.12	1983756	keystroke_i	i	n/a
992.163	0.075	1984326	keystroke_l	l	n/a
992.178	0.15	1984356	keystroke_e	e	n/a
992.823	0.15	1985646	keystroke_s	s	n/a
993.138	0.09	1986276	keystroke_Key.space	Key.space	n/a
993.798	0.18	1987596	keystroke_s	s	n/a
994.248	0.105	1988496	keystroke_o	o	n/a
994.503	0.15	1989006	keystroke_c	c	n/a
994.668	0.09	1989336	keystroke_i	i	n/a
994.908	0.15	1989816	keystroke_a	a	n/a
995.073	0.09	1990146	keystroke_l	l	n/a
995.373	0.12	1990746	keystroke_Key.enter	Key.enter	n/a
995.497	13.618	1990994	prompt	n/a	livestock perth fairly refined\n
996.663	0.105	1993326	keystroke_l	l	n/a
996.828	0.105	1993656	keystroke_i	i	n/a
997.038	0.15	1994076	keystroke_v	v	n/a
997.158	0.12	1994316	keystroke_e	e	n/a
997.413	0.24	1994826	keystroke_s	s	n/a
997.593	0.15	1995186	keystroke_t	t	n/a
997.758	0.12	1995516	keystroke_o	o	n/a
998.088	0.165	1996176	keystroke_c	c	n/a
998.208	0.09	1996416	keystroke_k	k	n/a
998.553	0.09	1997106	keystroke_Key.space	Key.space	n/a
998.898	0.105	1997796	keystroke_p	p	n/a
999.093	0.195	1998186	keystroke_e	e	n/a
999.228	0.15	1998456	keystroke_r	r	n/a
999.483	0.165	1998966	keystroke_t	t	n/a
999.618	0.135	1999236	keystroke_h	h	n/a
999.948	0.075	1999896	keystroke_Key.space	Key.space	n/a
1000.833	0.15	2001666	keystroke_f	f	n/a
1001.613	0.15	2003226	keystroke_a	a	n/a
1002.483	0.105	2004966	keystroke_i	i	n/a
1002.633	0.195	2005266	keystroke_r	r	n/a
1003.3985	0.12	2006797	keystroke_l	l	n/a
1003.5935	0.149	2007187	keystroke_y	y	n/a
1003.8785	0.105	2007757	keystroke_Key.space	Key.space	n/a
1004.5835	0.135	2009167	keystroke_f	f	n/a
1005.8285	0.105	2011657	keystroke_Key.backspace	Key.backspace	n/a
1006.518	0.135	2013036	keystroke_r	r	n/a
1006.593	0.135	2013186	keystroke_e	e	n/a
1008.048	0.135	2016096	keystroke_f	f	n/a
1008.168	0.135	2016336	keystroke_i	i	n/a
1008.228	0.15	2016456	keystroke_n	n	n/a
1008.379	0.149	2016758	keystroke_e	e	n/a
1008.618	0.165	2017236	keystroke_d	d	n/a
1008.993	0.12	2017986	keystroke_Key.enter	Key.enter	n/a
1009.125	21.065	2018250	prompt	n/a	someone lady approaches changing\n
1010.073	0.15	2020146	keystroke_s	s	n/a
1010.208	0.21	2020416	keystroke_o	o	n/a
1010.538	0.165	2021076	keystroke_e	e	n/a
1010.913	0.21	2021826	keystroke_o	o	n/a
1011.018	0.135	2022036	keystroke_n	n	n/a
1011.423	0.09	2022846	keystroke_Key.backspace	Key.backspace	n/a
1011.588	0.075	2023176	keystroke_Key.backspace	Key.backspace	n/a
1011.723	0.105	2023446	keystroke_Key.backspace	Key.backspace	n/a
1012.203	0.12	2024406	keystroke_m	m	n/a
1012.623	0.15	2025246	keystroke_e	e	n/a
1013.193	0.2105	2026386	keystroke_o	o	n/a
1013.358	0.1205	2026716	keystroke_n	n	n/a
1013.8085	0.12	2027617	keystroke_e	e	n/a
1014.5735	0.09	2029147	keystroke_Key.space	Key.space	n/a
1015.308	0.105	2030616	keystroke_l	l	n/a
1015.428	0.12	2030856	keystroke_a	a	n/a
1015.6675	0.165	2031335	keystroke_d	d	n/a
1015.7725	0.105	2031545	keystroke_y	y	n/a
1016.0275	0.09	2032055	keystroke_Key.space	Key.space	n/a
1016.763	0.135	2033526	keystroke_a	a	n/a
1017.123	0.075	2034246	keystroke_p	p	n/a
1017.273	0.075	2034546	keystroke_p	p	n/a
1018.308	0.165	2036616	keystroke_r	r	n/a
1018.623	0.12	2037246	keystroke_o	o	n/a
1022.5555	0.073	2045111	keystroke_a	a	n/a
1022.8075	0.136	2045615	keystroke_c	c	n/a
1022.9275	0.135	2045855	keystroke_h	h	n/a
1023.1235	0.134	2046247	keystroke_e	e	n/a
1023.3775	0.135	2046755	keystroke_d	d	n/a
1024.278	0.1195	2048556	keystroke_Key.backspace	Key.backspace	n/a
1024.638	0.135	2049276	keystroke_s	s	n/a
1025.103	0.12	2050206	keystroke_Key.space	Key.space	n/a
1025.838	0.21	2051676	keystroke_c	c	n/a
1026.423	0.1055	2052846	keystroke_h	h	n/a
1027.1885	0.165	2054377	keystroke_a	a	n/a
1027.3385	0.194	2054677	keystroke_r	r	n/a
1028.238	0.105	2056476	keystroke_Key.backspace	Key.backspace	n/a
1028.823	0.06	2057646	keystroke_n	n	n/a
1029.033	0.135	2058066	keystroke_g	g	n/a
1029.4385	0.195	2058877	keystroke_i	i	n/a
1029.5435	0.15	2059087	keystroke_n	n	n/a
1029.6485	0.165	2059297	keystroke_g	g	n/a
1030.0825	0.106	2060165	keystroke_Key.enter	Key.enter	n/a
1030.2015	12.3485	2060403	prompt	n/a	textbooks hair brooklyn epson\n
1030.998	0.12	2061996	keystroke_t	t	n/a
1031.193	0.135	2062386	keystroke_e	e	n/a
1031.463	0.165	2062926	keystroke_x	x	n/a
1032.273	0.135	2064546	keystroke_t	t	n/a
1032.723	0.12	2065446	keystroke_b	b	n/a
1032.918	0.075	2065836	keystroke_o	o	n/a
1033.068	0.105	2066136	keystroke_o	o	n/a
1033.323	0.105	2066646	keystroke_k	k	n/a
1033.473	0.135	2066946	keystroke_s	s	n/a
1033.953	0.135	2067906	keystroke_Key.space	Key.space	n/a
1034.268	0.105	2068536	keystroke_h	h	n/a
1034.748	0.135	2069496	keystroke_e	e	n/a
1034.913	0.15	2069826	keystroke_a	a	n/a
1035.078	0.105	2070156	keystroke_i	i	n/a
1035.468	0.105	2070936	keystroke_Key.backspace	Key.backspace	n/a
1035.633	0.09	2071266	keystroke_Key.backspace	Key.backspace	n/a
1035.783	0.105	2071566	keystroke_Key.backspace	Key.backspace	n/a
1036.173	0.105	2072346	keystroke_a	a	n/a
1036.248	0.15	2072496	keystroke_i	i	n/a
1036.473	0.15	2072946	keystroke_r	r	n/a
1037.163	0.09	2074326	keystroke_Key.space	Key.space	n/a
1037.8825	0.12	2075765	keystroke_b	b	n/a
1038.2575	0.12	2076515	keystroke_r	r	n/a
1038.4375	0.105	2076875	keystroke_o	o	n/a
1038.6175	0.135	2077235	keystroke_o	o	n/a
1039.0975	0.135	2078195	keystroke_k	k	n/a
1039.5475	0.15	2079095	keystroke_l	l	n/a
1039.7575	0.105	2079515	keystroke_y	y	n/a
1040.0425	0.09	2080085	keystroke_n	n	n/a
1040.3725	0.075	2080745	keystroke_Key.space	Key.space	n/a
1041.4375	0.135	2082875	keystroke_e	e	n/a
1041.5875	0.135	2083175	keystroke_p	p	n/a
1041.8425	0.15	2083685	keystroke_s	s	n/a
1041.9935	0.134	2083987	keystroke_o	o	n/a
1042.1425	0.12	2084285	keystroke_n	n	n/a
1042.4425	0.105	2084885	keystroke_Key.enter	Key.enter	n/a
1042.5605	18.8745	2085121	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1043.5985	0.1345	2087197	keystroke_t	t	n/a
1043.7035	0.1195	2087407	keystroke_h	h	n/a
1043.8385	0.135	2087677	keystroke_e	e	n/a
1044.0035	0.09	2088007	keystroke_Key.space	Key.space	n/a
1044.2585	0.135	2088517	keystroke_q	q	n/a
1044.3785	0.135	2088757	keystroke_u	u	n/a
1044.4835	0.135	2088967	keystroke_i	i	n/a
1044.8135	0.135	2089627	keystroke_c	c	n/a
1044.963	0.1355	2089926	keystroke_k	k	n/a
1045.1275	0.121	2090255	keystroke_Key.space	Key.space	n/a
1045.503	0.105	2091006	keystroke_b	b	n/a
1045.788	0.135	2091576	keystroke_r	r	n/a
1045.923	0.12	2091846	keystroke_o	o	n/a
1046.298	0.135	2092596	keystroke_w	w	n/a
1046.643	0.12	2093286	keystroke_n	n	n/a
1046.928	0.075	2093856	keystroke_Key.space	Key.space	n/a
1047.408	0.12	2094816	keystroke_f	f	n/a
1047.543	0.12	2095086	keystroke_o	o	n/a
1047.723	0.15	2095446	keystroke_x	x	n/a
1047.888	0.105	2095776	keystroke_Key.space	Key.space	n/a
1048.368	0.075	2096736	keystroke_j	j	n/a
1048.548	0.105	2097096	keystroke_u	u	n/a
1048.893	0.18	2097786	keystroke_p	p	n/a
1049.658	0.1055	2099316	keystroke_Key.backspace	Key.backspace	n/a
1049.9135	0.12	2099827	keystroke_m	m	n/a
1050.2435	0.1945	2100487	keystroke_p	p	n/a
1050.498	0.165	2100996	keystroke_s	s	n/a
1050.783	0.09	2101566	keystroke_Key.space	Key.space	n/a
1051.098	0.09	2102196	keystroke_o	o	n/a
1051.323	0.105	2102646	keystroke_v	v	n/a
1051.503	0.195	2103006	keystroke_e	e	n/a
1051.653	0.18	2103306	keystroke_r	r	n/a
1052.043	0.105	2104086	keystroke_Key.space	Key.space	n/a
1052.268	0.15	2104536	keystroke_a	a	n/a
1052.433	0.09	2104866	keystroke_Key.space	Key.space	n/a
1052.688	0.135	2105376	keystroke_l	l	n/a
1052.853	0.075	2105706	keystroke_a	a	n/a
1053.123	0.1355	2106246	keystroke_z	z	n/a
1053.2435	0.105	2106487	keystroke_t	t	n/a
1053.3785	0.15	2106757	keystroke_Key.space	Key.space	n/a
1053.8585	0.135	2107717	keystroke_d	d	n/a
1053.9785	0.12	2107957	keystroke_o	o	n/a
1054.5335	0.075	2109067	keystroke_Key.backspace	Key.backspace	n/a
1055.0435	0.135	2110087	keystroke_Key.backspace	Key.backspace	n/a
1055.2385	0.285	2110477	keystroke_Key.backspace	Key.backspace	n/a
