onset	duration	sample	value	key	prompt_text
512.3535	0.075	1024707	keystroke_'	'	n/a
512.5335	0.1495	1025067	keystroke_r	r	n/a
512.5935	0.105	1025187	keystroke_e	e	n/a
513.193	0.075	1026386	keystroke_Key.space	Key.space	n/a
513.4035	0.1045	1026807	keystroke_m	m	n/a
513.493	0.09	1026986	keystroke_a	a	n/a
513.598	0.076	1027196	keystroke_n	n	n/a
513.689	0.09	1027378	keystroke_a	a	n/a
513.808	0.106	1027616	keystroke_g	g	n/a
513.868	0.1505	1027736	keystroke_e	e	n/a
513.958	0.1355	1027916	keystroke_r	r	n/a
514.3935	0.075	1028787	keystroke_Key.space	Key.space	n/a
514.5885	0.12	1029177	keystroke_a	a	n/a
514.7385	0.105	1029477	keystroke_t	t	n/a
514.8585	0.075	1029717	keystroke_l	l	n/a
514.9355	0.178	1029871	keystroke_a	a	n/a
515.0235	0.165	1030047	keystroke_s	s	n/a
515.4285	0.0745	1030857	keystroke_Key.enter	Key.enter	n/a
515.516	9.5	1031032	prompt	n/a	injection administration fundamental fifty\n
516.2235	0.09	1032447	keystroke_i	i	n/a
516.2685	0.09	1032537	keystroke_n	n	n/a
516.4335	0.09	1032867	keystroke_j	j	n/a
516.5085	0.105	1033017	keystroke_e	e	n/a
516.6285	0.105	1033257	keystroke_c	c	n/a
516.8535	0.075	1033707	keystroke_t	t	n/a
516.988	0.075	1033976	keystroke_i	i	n/a
517.003	0.045	1034006	keystroke_o	o	n/a
517.153	0.09	1034306	keystroke_o	o	n/a
517.648	0.045	1035296	keystroke_Key.backspace	Key.backspace	n/a
517.7535	0.0745	1035507	keystroke_Key.backspace	Key.backspace	n/a
518.4125	0.121	1036825	keystroke_o	o	n/a
518.5925	0.09	1037185	keystroke_n	n	n/a
518.7725	0.09	1037545	keystroke_Key.space	Key.space	n/a
518.909	0.104	1037818	keystroke_a	a	n/a
518.9975	0.121	1037995	keystroke_d	d	n/a
519.1485	0.12	1038297	keystroke_m	m	n/a
519.284	0.1195	1038568	keystroke_i	i	n/a
519.3735	0.1055	1038747	keystroke_n	n	n/a
519.479	0.104	1038958	keystroke_i	i	n/a
519.883	0.1205	1039766	keystroke_s	s	n/a
519.988	0.1205	1039976	keystroke_t	t	n/a
520.048	0.075	1040096	keystroke_r	r	n/a
520.168	0.09	1040336	keystroke_a	a	n/a
520.213	0.15	1040426	keystroke_t	t	n/a
520.318	0.075	1040636	keystroke_i	i	n/a
520.453	0.09	1040906	keystroke_o	o	n/a
520.498	0.09	1040996	keystroke_n	n	n/a
521.053	0.09	1042106	keystroke_Key.space	Key.space	n/a
521.2785	0.12	1042557	keystroke_f	f	n/a
521.399	0.0895	1042798	keystroke_u	u	n/a
521.443	0.105	1042886	keystroke_n	n	n/a
521.5635	0.0905	1043127	keystroke_d	d	n/a
521.7135	0.1345	1043427	keystroke_a	a	n/a
522.239	0.089	1044478	keystroke_m	m	n/a
522.343	0.0605	1044686	keystroke_e	e	n/a
522.404	0.09	1044808	keystroke_n	n	n/a
522.5385	0.0605	1045077	keystroke_t	t	n/a
522.7035	0.1345	1045407	keystroke_a	a	n/a
523.5585	0.0745	1047117	keystroke_l	l	n/a
523.7235	0.09	1047447	keystroke_Key.space	Key.space	n/a
523.979	0.0895	1047958	keystroke_f	f	n/a
524.2185	0.06	1048437	keystroke_i	i	n/a
524.2935	0.105	1048587	keystroke_f	f	n/a
524.5335	0.135	1049067	keystroke_t	t	n/a
524.8185	0.06	1049637	keystroke_y	y	n/a
524.9535	0.06	1049907	keystroke_Key.enter	Key.enter	n/a
525.021	5.649	1050042	prompt	n/a	snow seat groups stainless\n
525.644	0.1045	1051288	keystroke_s	s	n/a
525.734	0.0745	1051468	keystroke_n	n	n/a
525.8535	0.09	1051707	keystroke_o	o	n/a
525.914	0.0895	1051828	keystroke_w	w	n/a
526.0335	0.09	1052067	keystroke_Key.space	Key.space	n/a
526.229	0.1045	1052458	keystroke_s	s	n/a
526.4235	0.12	1052847	keystroke_e	e	n/a
526.5135	0.135	1053027	keystroke_a	a	n/a
526.6335	0.1205	1053267	keystroke_t	t	n/a
526.7685	0.06	1053537	keystroke_Key.space	Key.space	n/a
526.8885	0.0905	1053777	keystroke_g	g	n/a
526.949	0.1045	1053898	keystroke_r	r	n/a
527.0685	0.075	1054137	keystroke_o	o	n/a
527.2635	0.045	1054527	keystroke_u	u	n/a
527.444	0.0895	1054888	keystroke_p	p	n/a
527.5185	0.075	1055037	keystroke_s	s	n/a
527.6085	0.075	1055217	keystroke_Key.space	Key.space	n/a
527.6985	0.1045	1055397	keystroke_s	s	n/a
527.833	0.09	1055666	keystroke_t	t	n/a
527.9535	0.09	1055907	keystroke_i	i	n/a
527.969	0.0595	1055938	keystroke_a	a	n/a
527.998	0.091	1055996	keystroke_n	n	n/a
528.523	0.0455	1057046	keystroke_Key.backspace	Key.backspace	n/a
528.6885	0.015	1057377	keystroke_Key.backspace	Key.backspace	n/a
528.763	0.06	1057526	keystroke_Key.backspace	Key.backspace	n/a
528.868	0.0605	1057736	keystroke_Key.backspace	Key.backspace	n/a
528.988	0.1055	1057976	keystroke_a	a	n/a
529.4985	0.075	1058997	keystroke_Key.backspace	Key.backspace	n/a
529.559	0.1195	1059118	keystroke_t	t	n/a
529.6335	0.135	1059267	keystroke_a	a	n/a
529.7085	0.09	1059417	keystroke_i	i	n/a
529.754	0.0895	1059508	keystroke_n	n	n/a
529.9335	0.075	1059867	keystroke_l	l	n/a
529.9935	0.075	1059987	keystroke_e	e	n/a
530.144	0.09	1060288	keystroke_s	s	n/a
530.293	0.091	1060586	keystroke_s	s	n/a
530.6085	0.06	1061217	keystroke_Key.enter	Key.enter	n/a
530.674	10.1665	1061348	prompt	n/a	automatically compilation cuts analytical\n
531.2085	0.12	1062417	keystroke_a	a	n/a
531.4035	0.076	1062807	keystroke_u	u	n/a
531.524	0.0895	1063048	keystroke_t	t	n/a
531.6435	0.105	1063287	keystroke_o	o	n/a
531.7785	0.105	1063557	keystroke_m	m	n/a
531.929	0.105	1063858	keystroke_a	a	n/a
532.063	0.09	1064126	keystroke_t	t	n/a
532.1685	0.0895	1064337	keystroke_i	i	n/a
532.2735	0.1055	1064547	keystroke_c	c	n/a
532.304	0.134	1064608	keystroke_a	a	n/a
532.394	0.0595	1064788	keystroke_l	l	n/a
532.4985	0.09	1064997	keystroke_l	l	n/a
532.603	0.075	1065206	keystroke_y	y	n/a
532.679	0.074	1065358	keystroke_Key.space	Key.space	n/a
532.8585	0.0905	1065717	keystroke_c	c	n/a
532.934	0.105	1065868	keystroke_o	o	n/a
533.009	0.0745	1066018	keystroke_m	m	n/a
533.234	0.149	1066468	keystroke_p	p	n/a
534.329	0.0735	1068658	keystroke_i	i	n/a
534.478	0.09	1068956	keystroke_l	l	n/a
534.688	0.135	1069376	keystroke_t	t	n/a
534.748	0.076	1069496	keystroke_i	i	n/a
534.8985	0.12	1069797	keystroke_o	o	n/a
535.0035	0.075	1070007	keystroke_n	n	n/a
535.5585	0.06	1071117	keystroke_Key.backspace	Key.backspace	n/a
535.6935	0.06	1071387	keystroke_Key.backspace	Key.backspace	n/a
535.8435	0.06	1071687	keystroke_Key.backspace	Key.backspace	n/a
535.963	0.0605	1071926	keystroke_Key.backspace	Key.backspace	n/a
536.369	0.0895	1072738	keystroke_a	a	n/a
536.5185	0.105	1073037	keystroke_t	t	n/a
536.6385	0.075	1073277	keystroke_i	i	n/a
536.7735	0.075	1073547	keystroke_o	o	n/a
536.803	0.0755	1073606	keystroke_n	n	n/a
536.9385	0.09	1073877	keystroke_Key.space	Key.space	n/a
537.0735	0.0895	1074147	keystroke_c	c	n/a
537.1785	0.0605	1074357	keystroke_u	u	n/a
537.299	0.074	1074598	keystroke_t	t	n/a
537.388	0.075	1074776	keystroke_s	s	n/a
537.478	0.09	1074956	keystroke_Key.space	Key.space	n/a
537.9735	0.09	1075947	keystroke_a	a	n/a
538.048	0.075	1076096	keystroke_n	n	n/a
538.1535	0.1045	1076307	keystroke_a	a	n/a
538.438	0.09	1076876	keystroke_l	l	n/a
538.5585	0.0755	1077117	keystroke_y	y	n/a
538.919	0.0885	1077838	keystroke_t	t	n/a
539.024	0.0595	1078048	keystroke_i	i	n/a
539.1585	0.15	1078317	keystroke_a	a	n/a
539.1725	0.061	1078345	keystroke_c	c	n/a
539.2935	0.06	1078587	keystroke_l	l	n/a
539.8335	0.0745	1079667	keystroke_Key.backspace	Key.backspace	n/a
539.983	0.0605	1079966	keystroke_Key.backspace	Key.backspace	n/a
540.103	0.075	1080206	keystroke_Key.backspace	Key.backspace	n/a
540.268	0.1055	1080536	keystroke_c	c	n/a
540.329	0.1195	1080658	keystroke_a	a	n/a
540.4335	0.0605	1080867	keystroke_l	l	n/a
540.7485	0.09	1081497	keystroke_Key.enter	Key.enter	n/a
540.8475	6.2925	1081695	prompt	n/a	sigma rural testimonials troops\n
541.334	0.105	1082668	keystroke_s	s	n/a
541.469	0.075	1082938	keystroke_i	i	n/a
541.5585	0.075	1083117	keystroke_g	g	n/a
541.6485	0.0745	1083297	keystroke_n	n	n/a
541.7385	0.1345	1083477	keystroke_a	a	n/a
542.0835	0.06	1084167	keystroke_Key.backspace	Key.backspace	n/a
542.1885	0.06	1084377	keystroke_Key.backspace	Key.backspace	n/a
542.3235	0.075	1084647	keystroke_m	m	n/a
542.3835	0.105	1084767	keystroke_a	a	n/a
542.5035	0.075	1085007	keystroke_Key.space	Key.space	n/a
542.5935	0.1045	1085187	keystroke_r	r	n/a
542.7285	0.0745	1085457	keystroke_u	u	n/a
543.029	0.0745	1086058	keystroke_r	r	n/a
543.1635	0.1205	1086327	keystroke_a	a	n/a
543.2685	0.06	1086537	keystroke_l	l	n/a
543.3585	0.0755	1086717	keystroke_Key.space	Key.space	n/a
543.5535	0.105	1087107	keystroke_t	t	n/a
543.7185	0.1045	1087437	keystroke_e	e	n/a
543.8985	0.0905	1087797	keystroke_s	s	n/a
543.9585	0.1045	1087917	keystroke_t	t	n/a
544.108	0.12	1088216	keystroke_i	i	n/a
544.198	0.09	1088396	keystroke_m	m	n/a
544.694	0.089	1089388	keystroke_o	o	n/a
544.814	0.1045	1089628	keystroke_n	n	n/a
544.948	0.105	1089896	keystroke_i	i	n/a
545.098	0.1345	1090196	keystroke_a	a	n/a
545.2185	0.0605	1090437	keystroke_l	l	n/a
545.3685	0.1045	1090737	keystroke_s	s	n/a
545.878	0.09	1091756	keystroke_Key.space	Key.space	n/a
546.1335	0.0755	1092267	keystroke_t	t	n/a
546.1485	0.105	1092297	keystroke_r	r	n/a
546.2685	0.06	1092537	keystroke_o	o	n/a
546.4035	0.075	1092807	keystroke_o	o	n/a
546.5835	0.075	1093167	keystroke_p	p	n/a
546.674	0.1045	1093348	keystroke_s	s	n/a
547.0785	0.0595	1094157	keystroke_Key.enter	Key.enter	n/a
547.1445	6.1905	1094289	prompt	n/a	epic yukon pamela yale\n
547.6625	0.076	1095325	keystroke_e	e	n/a
547.754	0.0745	1095508	keystroke_p	p	n/a
547.919	0.0895	1095838	keystroke_i	i	n/a
547.9935	0.105	1095987	keystroke_c	c	n/a
548.1435	0.0745	1096287	keystroke_Key.space	Key.space	n/a
548.683	0.061	1097366	keystroke_y	y	n/a
548.833	0.0755	1097666	keystroke_u	u	n/a
549.0885	0.0745	1098177	keystroke_k	k	n/a
549.343	0.105	1098686	keystroke_o	o	n/a
549.4185	0.0905	1098837	keystroke_n	n	n/a
549.628	0.09	1099256	keystroke_Key.space	Key.space	n/a
549.869	0.075	1099738	keystroke_p	p	n/a
549.959	0.119	1099918	keystroke_a	a	n/a
550.093	0.0755	1100186	keystroke_m	m	n/a
550.1835	0.075	1100367	keystroke_e	e	n/a
550.2585	0.075	1100517	keystroke_l	l	n/a
550.9035	0.1345	1101807	keystroke_a	a	n/a
551.023	0.0755	1102046	keystroke_Key.space	Key.space	n/a
551.5035	0.12	1103007	keystroke_y	y	n/a
551.6385	0.135	1103277	keystroke_a	a	n/a
552.2685	0.075	1104537	keystroke_l	l	n/a
552.3585	0.075	1104717	keystroke_e	e	n/a
553.2735	0.06	1106547	keystroke_Key.enter	Key.enter	n/a
553.3385	5.7565	1106677	prompt	n/a	observation grande prize sandy\n
553.9635	0.0605	1107927	keystroke_o	o	n/a
554.069	0.0895	1108138	keystroke_b	b	n/a
554.203	0.12	1108406	keystroke_s	s	n/a
554.4585	0.15	1108917	keystroke_e	e	n/a
554.548	0.136	1109096	keystroke_r	r	n/a
554.834	0.104	1109668	keystroke_v	v	n/a
554.924	0.1045	1109848	keystroke_a	a	n/a
555.1035	0.0905	1110207	keystroke_t	t	n/a
555.209	0.06	1110418	keystroke_i	i	n/a
555.3285	0.09	1110657	keystroke_o	o	n/a
555.3585	0.1055	1110717	keystroke_n	n	n/a
555.5385	0.105	1111077	keystroke_Key.space	Key.space	n/a
555.8535	0.1055	1111707	keystroke_g	g	n/a
555.8985	0.075	1111797	keystroke_r	r	n/a
556.0335	0.1345	1112067	keystroke_a	a	n/a
556.153	0.091	1112306	keystroke_n	n	n/a
556.2735	0.0895	1112547	keystroke_d	d	n/a
556.543	0.0755	1113086	keystroke_e	e	n/a
556.799	0.0745	1113598	keystroke_Key.space	Key.space	n/a
557.024	0.09	1114048	keystroke_p	p	n/a
557.158	0.09	1114316	keystroke_r	r	n/a
557.278	0.0605	1114556	keystroke_i	i	n/a
557.3685	0.1505	1114737	keystroke_z	z	n/a
557.563	0.09	1115126	keystroke_e	e	n/a
557.9535	0.09	1115907	keystroke_Key.space	Key.space	n/a
558.178	0.105	1116356	keystroke_s	s	n/a
558.2985	0.1195	1116597	keystroke_a	a	n/a
558.4335	0.0595	1116867	keystroke_n	n	n/a
558.493	0.09	1116986	keystroke_d	d	n/a
558.6735	0.06	1117347	keystroke_y	y	n/a
559.0185	0.075	1118037	keystroke_Key.enter	Key.enter	n/a
559.1	5.8155	1118200	prompt	n/a	stays anatomy focuses while\n
559.633	0.1205	1119266	keystroke_s	s	n/a
559.7535	0.135	1119507	keystroke_t	t	n/a
559.8585	0.0755	1119717	keystroke_a	a	n/a
559.9635	0.075	1119927	keystroke_y	y	n/a
560.0835	0.105	1120167	keystroke_s	s	n/a
560.2485	0.075	1120497	keystroke_Key.space	Key.space	n/a
560.743	0.105	1121486	keystroke_a	a	n/a
560.849	0.059	1121698	keystroke_n	n	n/a
560.9685	0.0455	1121937	keystroke_a	a	n/a
561.0895	0.1185	1122179	keystroke_t	t	n/a
561.5235	0.1195	1123047	keystroke_o	o	n/a
561.5685	0.1045	1123137	keystroke_m	m	n/a
561.659	0.075	1123318	keystroke_y	y	n/a
561.8085	0.09	1123617	keystroke_Key.space	Key.space	n/a
561.9585	0.15	1123917	keystroke_f	f	n/a
562.423	0.06	1124846	keystroke_c	c	n/a
562.7385	0.0745	1125477	keystroke_Key.backspace	Key.backspace	n/a
562.993	0.075	1125986	keystroke_o	o	n/a
563.083	0.1205	1126166	keystroke_c	c	n/a
563.2335	0.0755	1126467	keystroke_u	u	n/a
563.2935	0.135	1126587	keystroke_s	s	n/a
563.414	0.1495	1126828	keystroke_e	e	n/a
563.5335	0.1355	1127067	keystroke_s	s	n/a
563.7885	0.075	1127577	keystroke_Key.space	Key.space	n/a
563.8785	0.06	1127757	keystroke_w	w	n/a
564.0435	0.09	1128087	keystroke_h	h	n/a
564.1035	0.06	1128207	keystroke_i	i	n/a
564.2685	0.075	1128537	keystroke_l	l	n/a
564.3585	0.0905	1128717	keystroke_e	e	n/a
564.8535	0.06	1129707	keystroke_Key.enter	Key.enter	n/a
564.92	5.5305	1129840	prompt	n/a	the quick brown fox jumps over a lazy dog\n
565.499	0.089	1130998	keystroke_t	t	n/a
565.558	0.061	1131116	keystroke_h	h	n/a
565.724	0.075	1131448	keystroke_e	e	n/a
565.918	0.075	1131836	keystroke_Key.space	Key.space	n/a
566.0685	0.1355	1132137	keystroke_q	q	n/a
566.189	0.074	1132378	keystroke_u	u	n/a
566.339	0.075	1132678	keystroke_i	i	n/a
566.415	0.104	1132830	keystroke_c	c	n/a
566.533	0.106	1133066	keystroke_k	k	n/a
566.594	0.09	1133188	keystroke_Key.space	Key.space	n/a
566.714	0.075	1133428	keystroke_b	b	n/a
566.8035	0.09	1133607	keystroke_r	r	n/a
566.8945	0.089	1133789	keystroke_o	o	n/a
566.9985	0.105	1133997	keystroke_w	w	n/a
567.0735	0.0755	1134147	keystroke_n	n	n/a
567.2085	0.0895	1134417	keystroke_Key.space	Key.space	n/a
567.328	0.091	1134656	keystroke_f	f	n/a
567.4335	0.06	1134867	keystroke_o	o	n/a
567.538	0.106	1135076	keystroke_x	x	n/a
567.823	0.09	1135646	keystroke_Key.space	Key.space	n/a
567.9735	0.0895	1135947	keystroke_j	j	n/a
568.123	0.076	1136246	keystroke_u	u	n/a
568.274	0.074	1136548	keystroke_m	m	n/a
568.408	0.091	1136816	keystroke_p	p	n/a
568.484	0.104	1136968	keystroke_s	s	n/a
568.5585	0.0745	1137117	keystroke_Key.space	Key.space	n/a
568.6485	0.075	1137297	keystroke_o	o	n/a
568.7085	0.09	1137417	keystroke_v	v	n/a
568.7835	0.12	1137567	keystroke_e	e	n/a
568.858	0.09	1137716	keystroke_r	r	n/a
568.9185	0.075	1137837	keystroke_Key.space	Key.space	n/a
569.0085	0.12	1138017	keystroke_a	a	n/a
569.083	0.061	1138166	keystroke_Key.space	Key.space	n/a
569.2185	0.0745	1138437	keystroke_l	l	n/a
569.233	0.09	1138466	keystroke_a	a	n/a
569.4285	0.104	1138857	keystroke_z	z	n/a
569.6385	0.075	1139277	keystroke_y	y	n/a
569.803	0.0605	1139606	keystroke_Key.space	Key.space	n/a
569.8785	0.0755	1139757	keystroke_d	d	n/a
569.968	0.061	1139936	keystroke_o	o	n/a
570.044	0.09	1140088	keystroke_g	g	n/a
570.373	0.0755	1140746	keystroke_Key.enter	Key.enter	n/a
570.4545	2.1405	1140909	prompt	n/a	it also can be\n
571.064	0.12	1142128	keystroke_i	i	n/a
571.199	0.075	1142398	keystroke_t	t	n/a
571.289	0.089	1142578	keystroke_Key.space	Key.space	n/a
571.393	0.12	1142786	keystroke_a	a	n/a
571.514	0.074	1143028	keystroke_l	l	n/a
571.6035	0.09	1143207	keystroke_s	s	n/a
571.6635	0.045	1143327	keystroke_o	o	n/a
571.783	0.09	1143566	keystroke_Key.space	Key.space	n/a
571.933	0.1055	1143866	keystroke_c	c	n/a
571.963	0.1355	1143926	keystroke_a	a	n/a
572.0525	0.031	1144105	keystroke_n	n	n/a
572.1575	0.076	1144315	keystroke_Key.space	Key.space	n/a
572.219	0.0895	1144438	keystroke_b	b	n/a
572.279	0.105	1144558	keystroke_e	e	n/a
572.5185	0.075	1145037	keystroke_Key.enter	Key.enter	n/a
572.6	4.735	1145200	prompt	n/a	used when someone is\n
573.1935	0.075	1146387	keystroke_u	u	n/a
573.2385	0.105	1146477	keystroke_s	s	n/a
573.4185	0.06	1146837	keystroke_e	e	n/a
573.434	0.165	1146868	keystroke_r	r	n/a
573.9585	0.075	1147917	keystroke_Key.backspace	Key.backspace	n/a
574.0485	0.075	1148097	keystroke_d	d	n/a
574.1685	0.105	1148337	keystroke_Key.space	Key.space	n/a
574.2585	0.09	1148517	keystroke_w	w	n/a
574.4985	0.1205	1148997	keystroke_e	e	n/a
574.5885	0.044	1149177	keystroke_n	n	n/a
574.9035	0.075	1149807	keystroke_Key.backspace	Key.backspace	n/a
575.0235	0.0745	1150047	keystroke_Key.backspace	Key.backspace	n/a
575.0835	0.06	1150167	keystroke_h	h	n/a
575.114	0.1045	1150228	keystroke_e	e	n/a
575.2485	0.061	1150497	keystroke_n	n	n/a
575.3835	0.09	1150767	keystroke_Key.space	Key.space	n/a
575.684	0.0895	1151368	keystroke_s	s	n/a
575.744	0.1045	1151488	keystroke_o	o	n/a
575.7885	0.09	1151577	keystroke_m	m	n/a
575.8635	0.0905	1151727	keystroke_e	e	n/a
575.9385	0.1205	1151877	keystroke_o	o	n/a
575.9985	0.09	1151997	keystroke_n	n	n/a
576.0735	0.075	1152147	keystroke_e	e	n/a
576.1775	0.061	1152355	keystroke_Key.space	Key.space	n/a
576.6735	0.075	1153347	keystroke_i	i	n/a
576.7635	0.1045	1153527	keystroke_s	s	n/a
577.243	0.09	1154486	keystroke_Key.enter	Key.enter	n/a
577.34	5.968	1154680	prompt	n/a	poisoned by cyanide. cinder\n
577.889	0.1045	1155778	keystroke_p	p	n/a
578.069	0.0895	1156138	keystroke_o	o	n/a
578.2785	0.075	1156557	keystroke_i	i	n/a
578.3835	0.12	1156767	keystroke_s	s	n/a
578.9985	0.12	1157997	keystroke_o	o	n/a
579.0585	0.09	1158117	keystroke_n	n	n/a
579.1485	0.075	1158297	keystroke_e	e	n/a
579.299	0.1045	1158598	keystroke_d	d	n/a
579.389	0.0895	1158778	keystroke_Key.space	Key.space	n/a
579.4935	0.06	1158987	keystroke_b	b	n/a
579.658	0.06	1159316	keystroke_y	y	n/a
579.733	0.0755	1159466	keystroke_Key.space	Key.space	n/a
580.018	0.091	1160036	keystroke_c	c	n/a
580.244	0.06	1160488	keystroke_y	y	n/a
580.409	0.1045	1160818	keystroke_a	a	n/a
580.544	0.1195	1161088	keystroke_n	n	n/a
580.619	0.089	1161238	keystroke_i	i	n/a
580.693	0.1055	1161386	keystroke_d	d	n/a
580.904	0.0745	1161808	keystroke_e	e	n/a
581.174	0.089	1162348	keystroke_.	.	n/a
581.398	0.075	1162796	keystroke_Key.space	Key.space	n/a
581.4885	0.1045	1162977	keystroke_c	c	n/a
581.579	0.0895	1163158	keystroke_i	i	n/a
581.6235	0.0895	1163247	keystroke_n	n	n/a
581.698	0.105	1163396	keystroke_s	s	n/a
582.103	0.0605	1164206	keystroke_Key.backspace	Key.backspace	n/a
582.1935	0.09	1164387	keystroke_d	d	n/a
582.3585	0.105	1164717	keystroke_e	e	n/a
582.4185	0.135	1164837	keystroke_r	r	n/a
583.2285	0.075	1166457	keystroke_Key.enter	Key.enter	n/a
583.3115	8.9485	1166623	prompt	n/a	cone volcanoes usually erupt\n
583.8585	0.1205	1167717	keystroke_c	c	n/a
583.934	0.1345	1167868	keystroke_o	o	n/a
583.994	0.1045	1167988	keystroke_n	n	n/a
584.084	0.0745	1168168	keystroke_e	e	n/a
584.1735	0.09	1168347	keystroke_Key.space	Key.space	n/a
584.3535	0.12	1168707	keystroke_v	v	n/a
584.4585	0.105	1168917	keystroke_a	a	n/a
584.863	0.075	1169726	keystroke_Key.backspace	Key.backspace	n/a
585.013	0.09	1170026	keystroke_o	o	n/a
585.163	0.0755	1170326	keystroke_l	l	n/a
585.2235	0.12	1170447	keystroke_c	c	n/a
585.2985	0.15	1170597	keystroke_a	a	n/a
585.4935	0.105	1170987	keystroke_n	n	n/a
585.5835	0.09	1171167	keystroke_o	o	n/a
585.6885	0.135	1171377	keystroke_e	e	n/a
585.8085	0.15	1171617	keystroke_s	s	n/a
586.409	0.1195	1172818	keystroke_Key.space	Key.space	n/a
586.648	0.0755	1173296	keystroke_u	u	n/a
586.9635	0.09	1173927	keystroke_s	s	n/a
587.068	0.0905	1174136	keystroke_u	u	n/a
587.1735	0.1195	1174347	keystroke_a	a	n/a
587.3085	0.0445	1174617	keystroke_l	l	n/a
587.414	0.0735	1174828	keystroke_l	l	n/a
587.534	0.105	1175068	keystroke_y	y	n/a
587.624	0.075	1175248	keystroke_Key.space	Key.space	n/a
587.909	0.089	1175818	keystroke_r	r	n/a
587.939	0.1045	1175878	keystroke_e	e	n/a
588.2985	0.09	1176597	keystroke_u	u	n/a
588.644	0.0745	1177288	keystroke_Key.backspace	Key.backspace	n/a
588.793	0.06	1177586	keystroke_Key.backspace	Key.backspace	n/a
588.928	0.075	1177856	keystroke_Key.backspace	Key.backspace	n/a
589.664	0.06	1179328	keystroke_r	r	n/a
589.709	0.06	1179418	keystroke_e	e	n/a
590.038	0.015	1180076	keystroke_=	=	n/a
590.144	0.089	1180288	keystroke_Key.backspace	Key.backspace	n/a
590.353	0.076	1180706	keystroke_Key.backspace	Key.backspace	n/a
590.4885	0.09	1180977	keystroke_Key.backspace	Key.backspace	n/a
590.6085	0.105	1181217	keystroke_e	e	n/a
590.6835	0.12	1181367	keystroke_r	r	n/a
590.8185	0.06	1181637	keystroke_u	u	n/a
591.0285	0.09	1182057	keystroke_p	p	n/a
591.1335	0.09	1182267	keystroke_t	t	n/a
592.1685	0.09	1184337	keystroke_Key.enter	Key.enter	n/a
592.2645	3.6705	1184529	prompt	n/a	for only a short\n
592.813	0.09	1185626	keystroke_f	f	n/a
592.8585	0.075	1185717	keystroke_o	o	n/a
592.964	0.089	1185928	keystroke_r	r	n/a
593.008	0.075	1186016	keystroke_Key.space	Key.space	n/a
593.128	0.106	1186256	keystroke_o	o	n/a
593.188	0.075	1186376	keystroke_n	n	n/a
593.339	0.09	1186678	keystroke_l	l	n/a
593.5035	0.0895	1187007	keystroke_Key.space	Key.space	n/a
593.518	0.046	1187036	keystroke_y	y	n/a
593.7285	0.0745	1187457	keystroke_Key.space	Key.space	n/a
593.758	0.031	1187516	keystroke_a	a	n/a
594.104	0.059	1188208	keystroke_Key.backspace	Key.backspace	n/a
594.238	0.06	1188476	keystroke_Key.backspace	Key.backspace	n/a
594.3885	0.0605	1188777	keystroke_Key.backspace	Key.backspace	n/a
594.5085	0.075	1189017	keystroke_Key.backspace	Key.backspace	n/a
594.6135	0.0905	1189227	keystroke_y	y	n/a
594.7335	0.075	1189467	keystroke_Key.space	Key.space	n/a
594.7935	0.09	1189587	keystroke_a	a	n/a
594.898	0.075	1189796	keystroke_Key.space	Key.space	n/a
594.989	0.074	1189978	keystroke_s	s	n/a
595.123	0.106	1190246	keystroke_h	h	n/a
595.214	0.0745	1190428	keystroke_o	o	n/a
595.318	0.105	1190636	keystroke_r	r	n/a
595.3935	0.1195	1190787	keystroke_t	t	n/a
595.8585	0.075	1191717	keystroke_Key.enter	Key.enter	n/a
595.942	4.373	1191884	prompt	n/a	time and often are\n
596.4885	0.0905	1192977	keystroke_t	t	n/a
596.5485	0.09	1193097	keystroke_i	i	n/a
596.5935	0.09	1193187	keystroke_m	m	n/a
596.6535	0.105	1193307	keystroke_e	e	n/a
596.7735	0.0605	1193547	keystroke_Key.space	Key.space	n/a
596.864	0.074	1193728	keystroke_a	a	n/a
596.894	0.075	1193788	keystroke_n	n	n/a
596.954	0.0895	1193908	keystroke_d	d	n/a
597.088	0.09	1194176	keystroke_Key.space	Key.space	n/a
597.359	0.06	1194718	keystroke_o	o	n/a
597.404	0.104	1194808	keystroke_f	f	n/a
597.568	0.136	1195136	keystroke_e	e	n/a
597.598	0.075	1195196	keystroke_t	t	n/a
597.719	0.06	1195438	keystroke_n	n	n/a
597.868	0.09	1195736	keystroke_Key.space	Key.space	n/a
598.1835	0.059	1196367	keystroke_Key.backspace	Key.backspace	n/a
598.3175	0.076	1196635	keystroke_Key.backspace	Key.backspace	n/a
598.4675	0.06	1196935	keystroke_Key.backspace	Key.backspace	n/a
598.634	0.105	1197268	keystroke_t	t	n/a
598.694	0.1195	1197388	keystroke_e	e	n/a
598.933	0.0755	1197866	keystroke_Key.backspace	Key.backspace	n/a
599.068	0.09	1198136	keystroke_Key.backspace	Key.backspace	n/a
599.218	0.0755	1198436	keystroke_Key.backspace	Key.backspace	n/a
599.278	0.1055	1198556	keystroke_t	t	n/a
599.3235	0.1345	1198647	keystroke_e	e	n/a
599.429	0.075	1198858	keystroke_n	n	n/a
599.564	0.09	1199128	keystroke_Key.space	Key.space	n/a
599.655	0.133	1199310	keystroke_a	a	n/a
599.744	0.135	1199488	keystroke_r	r	n/a
599.804	0.09	1199608	keystroke_e	e	n/a
600.253	0.0605	1200506	keystroke_Key.enter	Key.enter	n/a
